date,000513.XSHE
2016-06-20,0.2269081509538848
2016-06-21,0.22669972961149695
2016-06-22,0.23027417444205292
2016-06-23,0.23223517015418146
2016-06-24,0.23404711553082871
2016-06-27,0.22828695750981506
2016-06-28,0.2309315853631108
2016-06-29,0.23003837556642454
2016-06-30,0.23023198880097628
2016-07-01,0.22600695934261741
2016-07-04,0.22081520551079906
2016-07-05,0.21922712710479908
2016-07-06,0.22014525534612722
2016-07-07,0.22177811492947888
2016-07-08,0.21963706647844755
2016-07-11,0.2230172240723082
2016-07-12,0.22550532802569292
2016-07-13,0.22294758988440203
2016-07-14,0.21720430186691417
2016-07-15,0.21410201501459972
2016-07-18,0.21711152436745884
2016-07-19,0.21394246666219385
2016-07-20,0.21223536971947982
2016-07-21,0.20987687978908595
2016-07-22,0.20861031033819957
2016-07-25,0.211501669173766
2016-07-26,0.20477540418214013
2016-07-27,0.2136698134419896
2016-07-28,0.22735317908587221
2016-07-29,0.22843766553927575
2016-08-01,0.23641695383967318
2016-08-02,0.22737209437757044
2016-08-03,0.22362069379236815
2016-08-04,0.21406073463916148
2016-08-05,0.20920779337984186
2016-08-08,0.20610357362406712
2016-08-09,0.20110366658161744
2016-08-10,0.19675203181128112
2016-08-11,0.19390391721624584
2016-08-12,0.18827869932525046
2016-08-15,0.18582575803896825
2016-08-16,0.18995213597118507
2016-08-17,0.19343325685508583
2016-08-18,0.19341453689555768
2016-08-19,0.1975902840804337
2016-08-22,0.20383499213051762
2016-08-23,0.20276207591838322
2016-08-24,0.2011119650053289
2016-08-25,0.2051882486215148
2016-08-26,0.20468355148641668
2016-08-29,0.20424224595011833
2016-08-30,0.2152345535903951
2016-08-31,0.2122139588597533
2016-09-01,0.20986536125542216
2016-09-02,0.20824221391958078
2016-09-05,0.20797457559424312
2016-09-06,0.20656569786022363
2016-09-07,0.2068146876802992
2016-09-08,0.20329407027937565
2016-09-09,0.20249966660207094
2016-09-12,0.2099661418376137
2016-09-13,0.20908756253368377
2016-09-14,0.2086261659245753
2016-09-19,0.20388463256009784
2016-09-20,0.20064240954209353
2016-09-21,0.199812817136353
2016-09-22,0.1961131503871377
2016-09-23,0.19976836432833578
2016-09-26,0.2074115617750327
2016-09-27,0.20430718082168453
2016-09-28,0.1998517451101254
2016-09-29,0.1957983310834251
2016-09-30,0.1941093116345049
2016-10-10,0.20418001997896754
2016-10-11,0.20513722821023292
2016-10-12,0.20701363843909512
2016-10-13,0.20809584945330728
2016-10-14,0.20680710335004682
2016-10-17,0.20811226609642444
2016-10-18,0.20476590984794854
2016-10-19,0.2040169025319809
2016-10-20,0.20665697918119472
2016-10-21,0.2078506548979126
2016-10-24,0.20518769573855242
2016-10-25,0.20484255421649744
2016-10-26,0.20759854170745395
2016-10-27,0.20540644541235636
2016-10-28,0.2090326742199445
2016-10-31,0.2151504613390942
2016-11-01,0.2108326841967659
2016-11-02,0.2196356400017454
2016-11-03,0.21729797488629918
2016-11-04,0.2185783510062325
2016-11-07,0.22011214005445112
2016-11-08,0.2156436725195838
2016-11-09,0.21806537348757993
2016-11-10,0.21806323818243442
2016-11-11,0.22293755328343182
2016-11-14,0.22566118825620907
2016-11-15,0.22333995014027605
2016-11-16,0.2217447031075342
2016-11-17,0.22014728418068813
2016-11-18,0.21918511677097216
2016-11-21,0.22005010847208448
2016-11-22,0.21796284832500595
2016-11-23,0.21855243303947078
2016-11-24,0.2226353660144419
2016-11-25,0.22236923644710765
2016-11-28,0.22336922589051877
2016-11-29,0.22361443815038054
2016-11-30,0.22191366317754865
2016-12-01,0.2185213445132628
2016-12-02,0.22370940321737257
2016-12-05,0.22890677070130291
2016-12-06,0.2208127957836688
2016-12-07,0.2133999380894897
2016-12-08,0.20910167876734578
2016-12-09,0.20739124513095722
2016-12-12,0.2205066283647045
2016-12-13,0.22211344615319065
2016-12-14,0.22280227005356887
2016-12-15,0.21907261577181675
2016-12-16,0.21923407189654465
2016-12-19,0.21991907057658208
2016-12-20,0.21490077203778576
2016-12-21,0.2101674290689716
2016-12-22,0.20845649799816943
2016-12-23,0.20886587075499383
2016-12-26,0.2075899364440528
2016-12-27,0.2088741193759204
2016-12-28,0.2054193521082734
2016-12-29,0.20193622472940048
2016-12-30,0.19872093127515028
2017-01-03,0.1965004976872625
2017-01-04,0.1948302645897752
2017-01-05,0.1934774438195371
2017-01-06,0.1965297534121211
2017-01-09,0.1961961199937112
2017-01-10,0.19491573028788228
2017-01-11,0.1946674844022795
2017-01-12,0.19474366188931394
2017-01-13,0.1971066285742054
2017-01-16,0.21313235321468904
2017-01-17,0.21126621275553872
2017-01-18,0.20761174767825294
2017-01-19,0.20264083093924343
2017-01-20,0.1958995501073056
2017-01-23,0.1943338735986466
2017-01-24,0.19165068118011935
2017-01-25,0.18787191799991876
2017-01-26,0.1828359273779028
2017-02-03,0.18018337672193632
2017-02-06,0.17895912836476452
2017-02-07,0.17535743804599507
2017-02-08,0.17182747965393919
2017-02-09,0.1709626926957766
2017-02-10,0.17252443837865822
2017-02-13,0.17288511276183166
2017-02-14,0.16966736296109816
2017-02-15,0.172179174203175
2017-02-16,0.17378283939363426
2017-02-17,0.17539120517947498
2017-02-20,0.17796299435821614
2017-02-21,0.17539891818877942
2017-02-22,0.17328220550611537
2017-02-23,0.1741004486471384
2017-02-24,0.17227473512792435
2017-02-27,0.1897357914130782
2017-02-28,0.1835237107772665
2017-03-01,0.18242960695287364
2017-03-02,0.18027090086478345
2017-03-03,0.18039658558251231
2017-03-06,0.17606442599919092
2017-03-07,0.17542420416238239
2017-03-08,0.1725992280483746
2017-03-09,0.17223747446302365
2017-03-10,0.1701909387206322
2017-03-13,0.16990893825124118
2017-03-14,0.16726482571020715
2017-03-15,0.1674619538549623
2017-03-16,0.1640436802012267
2017-03-17,0.1656569504219996
2017-03-20,0.1685810371835206
2017-03-21,0.16855770471140588
2017-03-22,0.17308016128568013
2017-03-23,0.17504035231992035
2017-03-24,0.1747459888468496
2017-03-27,0.17942753080842053
2017-03-28,0.1818707104862379
2017-03-29,0.187469898050343
2017-03-30,0.19340770307615343
2017-03-31,0.195163890703244
2017-04-05,0.2032028031167509
2017-04-06,0.20114025769302735
2017-04-07,0.20077827009440571
2017-04-10,0.21330499578565734
2017-04-11,0.21248530346726902
2017-04-12,0.22022932354754687
2017-04-13,0.21313982975231896
2017-04-14,0.2076890255215078
2017-04-17,0.21265438353471658
2017-04-18,0.21050122337435567
2017-04-19,0.2130211837127483
2017-04-20,0.22549925232091106
2017-04-21,0.22296458185672888
2017-04-24,0.22742973358876167
2017-04-25,0.22213890958160107
2017-04-26,0.22230426683058502
2017-04-27,0.2215999965743645
2017-04-28,0.21452676385316427
2017-05-02,0.2220525319153909
2017-05-03,0.21897495579777077
2017-05-04,0.21363546233985972
2017-05-05,0.21336547023434835
2017-05-08,0.21640531266025795
2017-05-09,0.2116894736381613
2017-05-10,0.21061460601861456
2017-05-11,0.21455907123599788
2017-05-12,0.20788969516498643
2017-05-15,0.20461389169509353
2017-05-16,0.19932820577947122
2017-05-17,0.1955569178994982
2017-05-18,0.19249953004359766
2017-05-19,0.18899519200078413
2017-05-22,0.19258582498759222
2017-05-23,0.20034938608877773
2017-05-24,0.19745291747246005
2017-05-25,0.19332155683441332
2017-05-26,0.18830334124715015
2017-05-31,0.1850086823642239
2017-06-01,0.19267880531453235
2017-06-02,0.1909935854724927
2017-06-05,0.1876207031228141
2017-06-06,0.18099155381496354
2017-06-07,0.17534439145158975
2017-06-08,0.17976492524353288
2017-06-09,0.17789715975989134
2017-06-12,0.18787162399715054
2017-06-13,0.18420830439657862
2017-06-14,0.18155575375394628
2017-06-15,0.1771519564563178
2017-06-16,0.17158446645740724
2017-06-19,0.1686991858464685
2017-06-20,0.16589254943163387
2017-06-21,0.16451102601611434
2017-06-22,0.16451844297518048
2017-06-23,0.16472207419082535
2017-06-26,0.16271338739636784
2017-06-27,0.16025894610488803
2017-06-28,0.158428262820361
2017-06-29,0.16387181351604038
2017-06-30,0.16290152272619804
2017-07-03,0.1666826933056684
2017-07-04,0.16483682421151216
2017-07-05,0.1635749481604608
2017-07-06,0.16490177112923496
2017-07-07,0.16890052215392584
2017-07-10,0.1838901753870705
2017-07-11,0.1858596150758908
2017-07-12,0.18415047728837178
2017-07-13,0.18567096832121613
2017-07-14,0.1877383857447389
2017-07-17,0.20164383325985843
2017-07-18,0.2044544323312176
2017-07-19,0.20209291041104285
2017-07-20,0.20153579266804672
2017-07-21,0.21247571390614703
2017-07-24,0.21157483168437918
2017-07-25,0.20397146812613925
2017-07-26,0.20266926504188648
2017-07-27,0.21085045719841358
2017-07-28,0.2067489417681664
2017-07-31,0.2005045062254124
2017-08-01,0.20743711220003708
2017-08-02,0.2065659336457009
2017-08-03,0.20614607970168886
2017-08-04,0.20956283334383083
2017-08-07,0.20661617307769659
2017-08-08,0.20344814915834747
2017-08-09,0.20006049788717292
2017-08-10,0.2002876400381398
2017-08-11,0.197364655711473
2017-08-14,0.19926171868700626
2017-08-15,0.1958085514094558
2017-08-16,0.19465776576020494
2017-08-17,0.19033378197837844
2017-08-18,0.1899217034100662
2017-08-21,0.18999680271624975
2017-08-22,0.1917788703837873
2017-08-23,0.19795519462420744
2017-08-24,0.19893546594657302
2017-08-25,0.1957742967364479
2017-08-28,0.19608528938843103
2017-08-29,0.19821428202292013
2017-08-30,0.19752778447524344
2017-08-31,0.197638349478103
2017-09-01,0.19672474341283655
2017-09-04,0.20337906132194264
2017-09-05,0.2023546592543678
2017-09-06,0.20115992530146035
2017-09-07,0.20107647232769846
2017-09-08,0.20285904505709568
2017-09-11,0.20420098816215645
2017-09-12,0.20667489772580308
2017-09-13,0.20354934025339946
2017-09-14,0.20282711919700439
2017-09-15,0.19812039659792058
2017-09-18,0.20277155785253842
2017-09-19,0.19982769337774559
2017-09-20,0.1965472210242106
2017-09-21,0.20099536716931427
2017-09-22,0.202558689683147
2017-09-25,0.20737296897195412
2017-09-26,0.20893488159941537
2017-09-27,0.20337575543747136
2017-09-28,0.20160090873520725
2017-09-29,0.19408482214411207
2017-10-09,0.22293046746320683
2017-10-10,0.2236755241096049
2017-10-11,0.22519630027468554
2017-10-12,0.2216018438777176
2017-10-13,0.2281000581689367
2017-10-16,0.23682504632318419
2017-10-17,0.24735293772054626
2017-10-18,0.24524000115289427
2017-10-19,0.24820631590987063
2017-10-20,0.25068813570462023
2017-10-23,0.28342990327079026
2017-10-24,0.2800230092086647
2017-10-25,0.27261491527694554
2017-10-26,0.2812181094624537
2017-10-27,0.2819699948854009
2017-10-30,0.2997261422056966
2017-10-31,0.2999743642353075
2017-11-01,0.30709444739368674
2017-11-02,0.32037586587549755
2017-11-03,0.32091896265663256
2017-11-06,0.32623214873478523
2017-11-07,0.32092991854297176
2017-11-08,0.321310166432457
2017-11-09,0.3173604819980476
2017-11-10,0.317918251168894
2017-11-13,0.325717934496227
2017-11-14,0.3345710168747082
2017-11-15,0.33697820459219585
2017-11-16,0.3394925165063448
2017-11-17,0.35399593735586
2017-11-20,0.3574909394320499
2017-11-21,0.3517785137906204
2017-11-22,0.3457044734842186
2017-11-23,0.34840020752667794
2017-11-24,0.34248215372402796
2017-11-27,0.34179882392987815
2017-11-28,0.3304134546362374
2017-11-29,0.3280235690955806
2017-11-30,0.3172285685959901
2017-12-01,0.30671663206077565
2017-12-04,0.32664157946097083
2017-12-05,0.331523337546065
2017-12-06,0.32283181824816903
2017-12-07,0.31369398930520126
2017-12-08,0.30196240179741357
2017-12-11,0.30120831245472146
2017-12-12,0.29529940161649726
2017-12-13,0.28645765204881646
2017-12-14,0.2826897750755395
2017-12-15,0.28313352385333224
2017-12-18,0.286383213876843
2017-12-19,0.2774839678614988
2017-12-20,0.2731491460765427
2017-12-21,0.2699178459600991
2017-12-22,0.2675496907078456
2017-12-25,0.2796801351440733
2017-12-26,0.28067865258368185
2017-12-27,0.28314334326805063
2017-12-28,0.2809581356247291
2017-12-29,0.28288513225755474
2018-01-02,0.2789233270710516
2018-01-03,0.2792041458504549
2018-01-04,0.28587712599827414
2018-01-05,0.28000352900646336
2018-01-08,0.2838961795751242
2018-01-09,0.2825482660668595
2018-01-10,0.2859025776873691
2018-01-11,0.28420861358522304
2018-01-12,0.2899875930973352
2018-01-15,0.3342665871177185
2018-01-16,0.33678296568438576
2018-01-17,0.3423028946291719
2018-01-18,0.33623939060662966
2018-01-19,0.3308145681840369
2018-01-22,0.3342713682195491
2018-01-23,0.3256647232798605
2018-01-24,0.31997699601863683
2018-01-25,0.3180929969502849
2018-01-26,0.3115979728662547
2018-01-29,0.31397318734541974
2018-01-30,0.3136382495614672
2018-01-31,0.3349928539505895
2018-02-01,0.35729757192863487
2018-02-02,0.3660174722798863
2018-02-05,0.3660800490366438
2018-02-06,0.38119240442610625
2018-02-07,0.38068319967298236
2018-02-08,0.3682556150101412
2018-02-09,0.37016883328558076
2018-02-12,0.35359142486794964
2018-02-13,0.34045460767371455
2018-02-14,0.3272205231312261
2018-02-22,0.3133049579832523
2018-02-23,0.3018734477624399
2018-02-26,0.2933427604505267
2018-02-27,0.2889564867008224
2018-02-28,0.2902759548175046
2018-03-01,0.29143060984188107
2018-03-02,0.28342344541257414
2018-03-05,0.281933422311861
2018-03-06,0.27720116493237174
2018-03-07,0.2714654014231533
2018-03-08,0.2686514146118565
2018-03-09,0.26380601965686423
2018-03-12,0.2595393253722176
2018-03-13,0.2605739822086542
2018-03-14,0.2563332419561897
2018-03-15,0.26317448797195475
2018-03-16,0.262896166463217
2018-03-19,0.26394989379125205
2018-03-20,0.2648357211675307
2018-03-21,0.2649925883728722
2018-03-22,0.2621839990022151
2018-03-23,0.2858647100551945
2018-03-26,0.29122649129804423
2018-03-27,0.2838306201323724
2018-03-28,0.3044363202894513
2018-03-29,0.3000241096065542
2018-03-30,0.2954436221732419
2018-04-02,0.2973078643346488
2018-04-03,0.3001717973077246
2018-04-04,0.2991444050833327
2018-04-09,0.30220059569957064
2018-04-10,0.30178826182664775
2018-04-11,0.294417045219945
2018-04-12,0.28988360334813856
2018-04-13,0.28655349292118343
2018-04-16,0.29123601233297525
2018-04-17,0.28941485385280935
2018-04-18,0.28646478796809666
2018-04-19,0.2934389747204485
2018-04-20,0.29796109887970246
2018-04-23,0.30424261641524625
2018-04-24,0.29063706203236567
2018-04-25,0.29431705684201515
2018-04-26,0.28973642686401974
2018-04-27,0.2910303363750432
2018-05-02,0.30388594040335615
2018-05-03,0.29680076029780406
2018-05-04,0.28799488686116737
2018-05-07,0.27688243997430406
2018-05-08,0.2704808555852718
2018-05-09,0.26397619629014424
2018-05-10,0.2595840956544712
2018-05-11,0.25650893284977244
2018-05-14,0.2571397685482257
2018-05-15,0.2513383919449266
2018-05-16,0.24713044033778594
2018-05-17,0.24403461769478146
2018-05-18,0.24087333614281717
2018-05-21,0.23645405081514734
2018-05-22,0.23482842199115347
2018-05-23,0.23420479756534554
2018-05-24,0.23179096479321637
2018-05-25,0.23814157629582997
2018-05-28,0.2575942934922952
2018-05-29,0.26273309039972426
2018-05-30,0.2744530847644658
2018-05-31,0.27314326596021427
2018-06-01,0.2733261261559844
2018-06-04,0.2702116008794334
2018-06-05,0.2594313964063963
2018-06-06,0.25232296820097916
2018-06-07,0.2464401953008215
2018-06-08,0.2429061066193792
2018-06-11,0.24392304892630398
2018-06-12,0.2392513659127841
2018-06-13,0.23907032506240322
2018-06-14,0.23932418460355592
2018-06-15,0.25143145208152207
2018-06-19,0.26545277542532225
2018-06-20,0.269456578356864
2018-06-21,0.2807954695848812
2018-06-22,0.28528545998769234
2018-06-25,0.27819945351301567
2018-06-26,0.2757410867683778
2018-06-27,0.28210033734801454
2018-06-28,0.29376319276155866
2018-06-29,0.2933708490153981
2018-07-02,0.2949927061100242
2018-07-03,0.2924126447095683
2018-07-04,0.29336855828030256
2018-07-05,0.3001611886683217
2018-07-06,0.30080267540800476
2018-07-09,0.29139849236231624
2018-07-10,0.2830501344419126
2018-07-11,0.2823570639663411
2018-07-12,0.27142478366558326
2018-07-13,0.27103433079395217
2018-07-16,0.26868639676366146
2018-07-17,0.26441048700142267
2018-07-18,0.27258482885975505
2018-07-19,0.2727186355845054
2018-07-20,0.26530533471906015
2018-07-23,0.2688078347005175
2018-07-24,0.2682199106832474
2018-07-25,0.26780315770147817
2018-07-26,0.270045732680946
2018-07-27,0.26794726707953703
2018-07-30,0.2834100997739718
2018-07-31,0.2857922595247988
2018-08-01,0.28100215822604
2018-08-02,0.2906688736406423
2018-08-03,0.2924203102083462
2018-08-06,0.31360533603274826
2018-08-07,0.3033776907263138
2018-08-08,0.306394238090469
2018-08-09,0.2940219925419865
2018-08-10,0.2827604722400934
2018-08-13,0.2766785759763496
2018-08-14,0.267077710120277
2018-08-15,0.261753571162615
2018-08-16,0.26054244092504436
2018-08-17,0.2601263014459522
2018-08-20,0.3078964926750715
2018-08-21,0.31885594486404395
2018-08-22,0.3141941578670425
2018-08-23,0.3038512482649121
2018-08-24,0.29878419294045166
2018-08-27,0.2913802805425933
2018-08-28,0.2853937179328339
2018-08-29,0.2822294809901791
2018-08-30,0.2810254845285462
2018-08-31,0.28258591914920617
2018-09-03,0.2913619168794082
2018-09-04,0.28472058428027586
2018-09-05,0.2803758457889316
2018-09-06,0.2788518383782078
2018-09-07,0.2755897306223064
2018-09-10,0.28134165403172184
2018-09-11,0.2804232130409925
2018-09-12,0.27372928538504465
2018-09-13,0.2718922555927289
2018-09-14,0.27301542313878985
2018-09-17,0.28177754743473615
2018-09-18,0.2778636162705169
2018-09-19,0.2714256311062056
2018-09-20,0.26581012175112867
2018-09-21,0.26072970411202895
2018-09-25,0.2566803831496178
2018-09-26,0.2493382171409342
2018-09-27,0.25298306770315976
2018-09-28,0.25329216285188355
2018-10-08,0.26240336186235064
2018-10-09,0.2635332945475204
2018-10-10,0.26576154768435445
2018-10-11,0.29092108664052074
2018-10-12,0.3123228190126389
2018-10-15,0.316639526955831
2018-10-16,0.32527884176286564
2018-10-17,0.3232332840144608
2018-10-18,0.3354214058093051
2018-10-19,0.3265053820601939
2018-10-22,0.31290477374906417
2018-10-23,0.3100844958878757
2018-10-24,0.3113413585978705
2018-10-25,0.3124671087712741
2018-10-26,0.34212557382729547
2018-10-29,0.34437227369561546
2018-10-30,0.33985536115811
2018-10-31,0.33130266540162784
2018-11-01,0.3380438756899708
2018-11-02,0.32749011094114244
2018-11-05,0.3221363610183811
2018-11-06,0.32655546167001526
2018-11-07,0.3193635827914105
2018-11-08,0.31430655810863156
2018-11-09,0.31020300907530635
2018-11-12,0.3079530636918954
2018-11-13,0.3094337344913644
2018-11-14,0.3079990122471583
2018-11-15,0.31112305930609724
2018-11-16,0.3159978363502526
2018-11-19,0.32406629958071803
2018-11-20,0.32845130211257934
2018-11-21,0.32433907269226436
2018-11-22,0.3225976877843698
2018-11-23,0.3214647191590339
2018-11-26,0.3278813543849255
2018-11-27,0.31934964754576395
2018-11-28,0.31554901243246825
2018-11-29,0.30647453910934236
2018-11-30,0.3036483862380056
2018-12-03,0.2963811853221249
2018-12-04,0.28946479969506755
2018-12-05,0.28724246351738913
2018-12-06,0.2969665082446295
2018-12-07,0.31784243967273734
2018-12-10,0.31407135232160055
2018-12-11,0.305787164226538
2018-12-12,0.29501420941035467
2018-12-13,0.2861069986069077
2018-12-14,0.2834131790518377
2018-12-17,0.2863238395396234
2018-12-18,0.2812391456408375
2018-12-19,0.276295481234883
2018-12-20,0.2692921145626617
2018-12-21,0.265394259200547
2018-12-24,0.2615314004549995
2018-12-25,0.265908405525193
2018-12-26,0.2682304227728656
2018-12-27,0.2695996051171649
2018-12-28,0.27262866132161184
2019-01-02,0.2815705009702543
2019-01-03,0.28848187157722366
2019-01-04,0.2870760714261397
2019-01-07,0.28656574891050846
2019-01-08,0.2848502164267634
2019-01-09,0.28159830278934267
2019-01-10,0.28291029157567305
2019-01-11,0.28216526106461626
2019-01-14,0.28382709168898385
2019-01-15,0.285595262341932
2019-01-16,0.2822721515721135
2019-01-17,0.28164912592936203
2019-01-18,0.2773153971552032
2019-01-21,0.27346723003603274
2019-01-22,0.2697912747369825
2019-01-23,0.2689487776172972
2019-01-24,0.2671259176346287
2019-01-25,0.27223324770734525
2019-01-28,0.2761685753135897
2019-01-29,0.28885360272143845
2019-01-30,0.29350421449109654
2019-01-31,0.3265930436826506
2019-02-01,0.3173040702909871
2019-02-11,0.306140155367812
2019-02-12,0.296525107907091
2019-02-13,0.28822281954944745
2019-02-14,0.27836639777758404
2019-02-15,0.27361674267019664
2019-02-18,0.2685025208672039
2019-02-19,0.2787169330901835
2019-02-20,0.27812263137154253
2019-02-21,0.27775137507146674
2019-02-22,0.27857158232672474
2019-02-25,0.27741356372132153
2019-02-26,0.31512750320261645
2019-02-27,0.3232976406155595
2019-02-28,0.33082765816875603
2019-03-01,0.32293205040449924
2019-03-04,0.3184890830215755
2019-03-05,0.33364109926042124
2019-03-06,0.34109968858954876
2019-03-07,0.36253174707816394
2019-03-08,0.38715875049661747
2019-03-11,0.3824706019562036
2019-03-12,0.40443316512374233
2019-03-13,0.40872141723836647
2019-03-14,0.4109187435056557
2019-03-15,0.4034372912138025
2019-03-18,0.3933317595614909
2019-03-19,0.3855580010811293
2019-03-20,0.38128073028571596
2019-03-21,0.371010515086616
2019-03-22,0.3681038688918918
2019-03-25,0.3749985825807348
2019-03-26,0.3729288470835483
2019-03-27,0.3750261962335631
2019-03-28,0.37231415833698317
2019-03-29,0.3588610085499771
2019-04-01,0.3458860891124704
2019-04-02,0.3454902238228891
2019-04-03,0.33855559763834203
2019-04-04,0.3368913798296468
2019-04-08,0.34693779449171896
2019-04-09,0.346810855063055
2019-04-10,0.3464065373009026
2019-04-11,0.3452847258387422
2019-04-12,0.34244919451265043
2019-04-15,0.3340524151465139
2019-04-16,0.3227873367262488
2019-04-17,0.31615741324565155
2019-04-18,0.30856624723128845
2019-04-19,0.3020714201723333
2019-04-22,0.3013703160877539
2019-04-23,0.3046314791744735
2019-04-24,0.29889927716544745
2019-04-25,0.2978927122706666
2019-04-26,0.3072767932477091
2019-04-29,0.3210087960429627
2019-04-30,0.3236927564989335
2019-05-06,0.32360596793248514
2019-05-07,0.32652584377728655
2019-05-08,0.3181785032699958
2019-05-09,0.3097071091036007
2019-05-10,0.29308433499250064
2019-05-13,0.2906621966660097
2019-05-14,0.28096397257422445
2019-05-15,0.2744324923492276
2019-05-16,0.26954534610760195
2019-05-17,0.26643391126923904
2019-05-20,0.27293674768311693
2019-05-21,0.26524755106370146
2019-05-22,0.259790708808112
2019-05-23,0.25733037253375857
2019-05-24,0.25714756554778906
2019-05-27,0.24785418178020416
2019-05-28,0.24071278961127326
2019-05-29,0.23534093962368915
2019-05-30,0.24033137640192928
2019-05-31,0.24162002412690992
2019-06-03,0.24680519553731528
2019-06-04,0.24710048087834902
2019-06-05,0.24484550432442856
2019-06-06,0.24605434806011722
2019-06-10,0.2445605564970357
2019-06-11,0.23383192137105174
2019-06-12,0.2291857361852232
2019-06-13,0.22627955329798285
2019-06-14,0.21945524288411855
2019-06-17,0.2204942072159083
2019-06-18,0.2167012898086525
2019-06-19,0.21141982537708068
2019-06-20,0.2068482826371177
2019-06-21,0.20786503309628399
2019-06-24,0.21141318244718588
2019-06-25,0.2113380086614341
2019-06-26,0.2192070813062719
2019-06-27,0.21025725091557015
2019-06-28,0.20884150554285869
2019-07-01,0.20931814166127788
2019-07-02,0.20970791885948578
2019-07-03,0.20912999888055955
2019-07-04,0.20560359177709736
2019-07-05,0.20514277087132574
2019-07-08,0.20944673020948332
2019-07-09,0.21153944348270443
2019-07-10,0.21278189939232658
2019-07-11,0.2102238828421587
2019-07-12,0.2127996883068157
2019-07-15,0.21568905461365837
2019-07-16,0.21236328579419647
2019-07-17,0.20817898657443135
2019-07-18,0.20508586867645023
2019-07-19,0.2010678182381796
2019-07-22,0.20793464871049133
2019-07-23,0.20721978783344516
2019-07-24,0.2016624286756985
2019-07-25,0.19936250036670886
2019-07-26,0.19802042673778125
2019-07-29,0.196871539262496
2019-07-30,0.19297933657063884
2019-07-31,0.19235519883038116
2019-08-01,0.19236658682409086
2019-08-02,0.19456580983553964
2019-08-05,0.19650190099559184
2019-08-06,0.21015286898404634
2019-08-07,0.2235532853314001
2019-08-08,0.22430565275611378
2019-08-09,0.22114296359846175
2019-08-12,0.21789057196363407
2019-08-13,0.21813079414012
2019-08-14,0.21927419341149587
2019-08-15,0.21692139110271796
2019-08-16,0.21704013620038684
2019-08-19,0.21688180492246364
2019-08-20,0.24998461183056936
2019-08-21,0.25192838684002283
2019-08-22,0.24698105469861867
2019-08-23,0.2486510268299838
2019-08-26,0.25200260629899207
2019-08-27,0.24996305373414485
2019-08-28,0.2521697613253698
2019-08-29,0.25101097049065035
2019-08-30,0.2515377290272719
2019-09-02,0.24713025384354334
2019-09-03,0.24700324846912625
2019-09-04,0.2436598274827247
2019-09-05,0.2392330719561228
2019-09-06,0.23731598170426607
2019-09-09,0.23378097370197176
2019-09-10,0.23203308041888854
2019-09-11,0.23165076580724703
2019-09-12,0.22975726974465555
2019-09-16,0.22714405147284225
2019-09-17,0.22608482547977674
2019-09-18,0.22585398373007667
2019-09-19,0.2250252846513495
2019-09-20,0.22547648309893886
2019-09-23,0.22799286999261473
2019-09-24,0.24500470101297966
2019-09-25,0.2503360408184712
2019-09-26,0.2623969663774629
2019-09-27,0.2621534375161576
2019-09-30,0.2614753405220549
2019-10-08,0.265317709473716
2019-10-09,0.2599261641354725
2019-10-10,0.25447052186691776
2019-10-11,0.2512208873743908
2019-10-14,0.2472630154466232
2019-10-15,0.2511572864379034
2019-10-16,0.2475714836895538
2019-10-17,0.24195074892898313
2019-10-18,0.24132039151225174
2019-10-21,0.2510457001618424
2019-10-22,0.24740066317530085
2019-10-23,0.25193228232490866
2019-10-24,0.2482212602223822
2019-10-25,0.25947050973174646
2019-10-28,0.2644745516977251
2019-10-29,0.26330186010280354
2019-10-30,0.2700065512047246
2019-10-31,0.2735222576690115
2019-11-01,0.3054818444495078
2019-11-04,0.2948432813404628
2019-11-05,0.2878611274401532
2019-11-06,0.28377103022644373
2019-11-07,0.2763154025229744
2019-11-08,0.2708086357530301
2019-11-11,0.27540182522714324
2019-11-12,0.2719648942552818
2019-11-13,0.281323334662993
2019-11-14,0.2722548698284333
2019-11-15,0.27907440632135616
2019-11-18,0.27349668819881523
2019-11-19,0.2651967191437227
2019-11-20,0.265577757484636
2019-11-21,0.2572853366817995
2019-11-22,0.2578734165204886
2019-11-25,0.2666005382814434
2019-11-26,0.26834517323771023
2019-11-27,0.2700076739318446
2019-11-28,0.2684511181097119
2019-11-29,0.2644792256810587
2019-12-02,0.266647349453148
2019-12-03,0.26181749318919645
2019-12-04,0.2577245799407773
2019-12-05,0.2502091536475127
2019-12-06,0.24748998310586193
2019-12-09,0.2475995751588298
2019-12-10,0.2471830265322383
2019-12-11,0.24787049556387683
2019-12-12,0.24864842309545104
2019-12-13,0.24080363144493597
2019-12-16,0.24789179420373536
2019-12-17,0.24519928881263967
2019-12-18,0.25080007307929325
2019-12-19,0.251416482320228
2019-12-20,0.2562730406397833
2019-12-23,0.262818887327273
2019-12-24,0.2751954621729224
2019-12-25,0.27220777779054517
2019-12-26,0.27098897296942254
2019-12-27,0.2720435230059018
2019-12-30,0.2786810842620467
2019-12-31,0.2754166936694057
2020-01-02,0.272801335848529
2020-01-03,0.2748731969607295
2020-01-06,0.2817764485788149
2020-01-07,0.2771761555738808
2020-01-08,0.28305927026007904
2020-01-09,0.2794888497181839
2020-01-10,0.32420478062289904
2020-01-13,0.32183208695687227
2020-01-14,0.3272912808995072
2020-01-15,0.3232057665533081
2020-01-16,0.3215342816475119
2020-01-17,0.32444947100826943
2020-01-20,0.3354668992725583
