date,000425.XSHE
2008-07-30,-0.027136153766278374
2008-07-31,0.012458877761398195
2008-08-01,-0.01707906918790287
2008-08-04,0.024947686919124322
2008-08-05,-0.008427126057551033
2008-08-06,-0.03616276763732161
2008-08-07,0.011578300799666326
2008-08-08,0.042214549500984334
2008-08-11,0.018459251049337516
2008-08-12,0.008987332407750426
2008-08-13,0.003537717797354796
2008-08-14,-0.001215886167651325
2008-08-15,-0.008736545040584284
2008-08-18,0.03025876298169059
2008-08-19,-0.04280204486021956
2008-08-20,0.006977373876269656
2008-08-21,0.001701510336536309
2008-08-22,0.00015631762310040417
2008-08-25,-0.03043282292744421
2008-08-26,-0.05279083196076981
2008-08-27,0.04379600408547429
2008-08-28,-0.008027736891637684
2008-08-29,0.0379128970276633
2008-09-01,0.03202533855069743
2008-09-02,-0.01668936861249621
2008-09-03,0.04339612090205844
2008-09-04,-0.020955647083601113
2008-09-05,-0.06336435323668141
2008-09-08,0.02105761463920247
2008-09-09,0.011249601313161925
2008-09-10,0.01138880980744691
2008-09-11,-0.006572435994088431
2008-09-12,0.03638386800292005
2008-09-16,0.03175536359689661
2008-09-17,0.00026534614776784274
2008-09-18,-0.04641181229968105
2008-09-19,0.004572260297265859
2008-09-22,0.0
2008-09-23,0.06660966589229839
2008-09-24,-0.007965584758190135
2008-09-25,0.08242270339369329
2008-09-26,0.039158293376190964
2008-10-06,0.02462117574590742
2008-10-07,0.02066006926528849
2008-10-08,0.010090995804667978
2008-10-09,0.032249453909168016
2008-10-10,0.0
2008-10-13,-0.054570257975384756
2008-10-14,0.019911068464144144
2008-10-15,0.010140353515503098
2008-10-16,-0.017249311126844608
2008-10-17,-0.028201572351971963
2008-10-20,0.05469960416371515
2008-10-21,0.02230180066132005
2008-10-22,0.015110442545903685
2008-10-23,0.004165111057684452
2008-10-24,-0.019977604069038972
2008-10-27,-0.0623570257553634
2008-10-28,-0.009687481406654059
2008-10-29,-0.018427088807378936
2008-10-30,-0.04369624382249947
2008-10-31,0.03991907758914199
2008-11-03,-0.09565841785888357
2008-11-04,-0.0019593534505398177
2008-11-05,-0.01336494807970106
2008-11-06,-0.004540423855282402
2008-11-07,0.01690199547404918
2008-11-10,0.03394927734079921
2008-11-11,0.05431140052902658
2008-11-12,0.02010981898728054
2008-11-13,0.03066720366146907
2008-11-14,0.00403492489758811
2008-11-17,0.0099137482067135
2008-11-18,-0.011056661312357628
2008-11-19,0.046477160029701765
2008-11-20,0.0730663464729158
2008-11-21,-0.018464542831177173
2008-11-24,0.00677054000598358
2008-11-25,0.005620584199692483
2008-11-26,0.0024340731972241
2008-11-27,0.03611127078500946
2008-11-28,0.0077706143917066674
2008-12-01,-0.013969602395211493
2008-12-02,0.0036726753764277508
2008-12-03,-0.024630410941351807
2008-12-04,-0.004458854742199859
2008-12-05,-0.0028464682164146375
2008-12-08,0.0340594724420993
2008-12-09,-0.022141586446049022
2008-12-10,-0.020245406174329503
2008-12-11,0.0027457271710568526
2008-12-12,-0.021111666607428824
2008-12-15,0.022198423529810135
2008-12-16,-0.0038460481954911904
2008-12-17,-0.005767813942686606
2008-12-18,-0.005944341652344087
2008-12-19,0.013939515348601404
2008-12-22,-0.005716907309725379
2008-12-23,-0.021587872212189656
2008-12-24,-0.022686280015810755
2008-12-25,0.02748670218814957
2008-12-26,0.008795705448185977
2008-12-29,-0.027211884643895
2008-12-30,0.0013095384233551104
2008-12-31,0.027964824785580798
2009-01-05,-0.009764762638144582
2009-01-06,0.06475990700330854
2009-01-07,0.02094107513412278
2009-01-08,0.011051925577446196
2009-01-09,-0.01238991891336265
2009-01-12,0.007708552361594807
2009-01-13,-0.002381928178899262
2009-01-14,-0.005561287647719439
2009-01-15,-0.007022130592002664
2009-01-16,0.010652806598426103
2009-01-19,-0.030003008203394292
2009-01-20,0.007593733902610443
2009-01-21,0.031441208622173096
2009-01-22,-0.0004765452433943343
2009-01-23,0.021150105774578088
2009-02-02,-0.03422907349459268
2009-02-03,-0.013130515349532239
2009-02-04,0.003509020356069325
2009-02-05,-0.020324042358833682
2009-02-06,-0.0006254893371547415
2009-02-09,-0.018275330342710564
2009-02-10,-0.007280082514224114
2009-02-11,0.03077322069623279
2009-02-12,0.07914132566723958
2009-02-13,0.060762118091920184
2009-02-16,-0.009870385304916489
2009-02-17,-0.015981104827680826
2009-02-18,0.06706109610481029
2009-02-19,0.0426746047390861
2009-02-20,-0.007621890680558456
2009-02-23,-0.02818358773165344
2009-02-24,0.007680643552129454
2009-02-25,0.0
2009-02-26,0.0
2009-02-27,0.0
2009-03-02,-0.05897766749867486
2009-03-03,0.04081308810443382
2009-03-04,0.04123844551214798
2009-03-05,-0.03688267218557505
2009-03-06,-0.0010743784210375563
2009-03-09,-0.00583425286770313
2009-03-10,-0.005706953580230085
2009-03-11,0.003646086025784199
2009-03-12,0.0006004302444431167
2009-03-13,0.0007715293828659464
2009-03-16,-0.009614630777273049
2009-03-17,0.011343789755952828
2009-03-18,-0.013421682993594773
2009-03-19,0.012377392926923237
2009-03-20,-0.019333864141977686
2009-03-23,-0.00909353266071225
2009-03-24,0.006411881855887679
2009-03-25,0.05827844432714979
2009-03-26,0.020249709127236476
2009-03-27,0.01384724601852468
2009-03-30,0.007104980776065242
2009-03-31,0.006902680090254628
2009-04-01,-0.027326825767768993
2009-04-02,-0.008472367589369468
2009-04-03,0.025351616338977614
2009-04-07,-0.009075046997219262
2009-04-08,-0.017943327935991484
2009-04-09,-0.006304473398361824
2009-04-10,0.048856148597307136
2009-04-13,0.027924793864388717
2009-04-14,0.0004544470883749187
2009-04-15,-0.0223855084955911
2009-04-16,0.0057377748799764
2009-04-17,0.025778343103341154
2009-04-20,-0.022989257267599976
2009-04-21,-0.02070504577325758
2009-04-22,-0.02524520747725842
2009-04-23,0.02576214475401068
2009-04-24,0.014019142849507286
2009-04-27,0.0
2009-04-28,-0.021904095121726648
2009-04-29,-0.034415405272846214
2009-04-30,0.07543844335571578
2009-05-04,0.0011219705900685356
2009-05-05,-0.004419002956948824
2009-05-06,-0.01811485826355363
2009-05-07,-0.008785363599344571
2009-05-08,0.004873244066383495
2009-05-11,-0.006501818212295243
2009-05-12,-0.0057991932915849
2009-05-13,-0.015414415018185156
2009-05-14,0.027735926016871578
2009-05-15,0.009812631878434674
2009-05-18,0.041352361782850254
2009-05-19,-0.017562679759067418
2009-05-20,0.02737734932778922
2009-05-21,0.00878480039147765
2009-05-22,-0.015583465283047842
2009-05-25,-0.014179576312958232
2009-05-26,-0.024970772158151393
2009-05-27,-0.0077801622247703735
2009-06-01,0.0045091183686566064
2009-06-02,-0.01423943295071343
2009-06-03,-0.031649080865966295
2009-06-04,-0.02763805774066044
2009-06-05,0.030306799948356132
2009-06-08,-0.010131416534097819
2009-06-09,0.009821646247962095
2009-06-10,0.019263499807786987
2009-06-11,-0.016152381271356216
2009-06-12,0.0014830484892672767
2009-06-15,-0.024878044044717315
2009-06-16,0.03103393934591069
2009-06-17,0.02768252494713011
2009-06-18,0.013103135000894266
2009-06-19,-0.02418308701558017
2009-06-22,0.003924431172019453
2009-06-23,0.016576614329885345
2009-06-24,0.05295845090600771
2009-06-25,0.006226851401307303
2009-06-26,0.018585810591106238
2009-06-29,0.05832813173620135
2009-06-30,-0.02967634665142839
2009-07-01,0.004794766471764009
2009-07-02,-0.03736593254967214
2009-07-03,-0.030824707392351755
2009-07-06,0.025401476653000306
2009-07-07,-0.03698793219492649
2009-07-08,-0.0018422947286607346
2009-07-09,-0.02335448446939405
2009-07-10,0.004240994434840408
2009-07-13,0.03245248648695675
2009-07-14,0.044007072770483144
2009-07-15,-0.032559457037664566
2009-07-16,-0.006975827477728596
2009-07-17,0.004413234324854589
2009-07-20,-0.006869988070636844
2009-07-21,-0.022968740105472663
2009-07-22,-0.020956961618759484
2009-07-23,0.021171062031880426
2009-07-24,-0.011783897862729239
2009-07-27,-0.019111505095402104
2009-07-28,0.007651964892955356
2009-07-29,-0.018701870488479995
2009-07-30,-0.004211248078151887
2009-07-31,0.015624797817028364
2009-08-03,0.04372897531440338
2009-08-04,-0.010920536505273616
2009-08-05,-0.03372627156820184
2009-08-06,-0.02620563518122976
2009-08-07,-0.000428664795881821
2009-08-10,0.009931391067515123
2009-08-11,0.012005786747580561
2009-08-12,-0.014862152336055735
2009-08-13,-0.015940067685601814
2009-08-14,0.008265631444633124
2009-08-17,0.004113263350946084
2009-08-18,0.026325013145804085
2009-08-19,-0.011696839179403482
2009-08-20,0.019040886835745993
2009-08-21,0.0059168438955143655
2009-08-24,-0.014277121598327117
2009-08-25,0.008993982258370694
2009-08-26,0.029331069255747827
2009-08-27,-0.010865328027315707
2009-08-28,0.003525585484133148
2009-08-31,-0.02235049813225025
2009-09-01,0.011964789322505137
2009-09-02,0.0023646749458124325
2009-09-03,0.01872243908663304
2009-09-04,-0.00031343103355554146
2009-09-07,0.005749958087720266
2009-09-08,0.0008320751261687992
2009-09-09,0.05064995503074404
2009-09-10,0.0003778081916447403
2009-09-11,-0.014559062238635553
2009-09-14,-0.005396921348350188
2009-09-15,-0.02400693606403053
2009-09-16,0.00775704802719804
2009-09-17,-0.009585281796576535
2009-09-18,0.026601786703408584
2009-09-21,-0.026937504727660787
2009-09-22,0.02983415151450239
2009-09-23,0.04272229666793809
2009-09-24,-0.00878624910657475
2009-09-25,-0.0031980729357332554
2009-09-28,-0.007973069564296713
2009-09-29,0.015295049957523153
2009-09-30,-0.009776818320381186
2009-10-09,-0.012720355248286054
2009-10-12,0.02141407161374493
2009-10-13,-0.0005211153547187587
2009-10-14,-0.027995668306867227
2009-10-15,0.016025706727039853
2009-10-16,0.07216554764351577
2009-10-19,-0.01590131927180594
2009-10-20,-0.008405039660412578
2009-10-21,-0.0017453804720151157
2009-10-22,-0.02299978980738345
2009-10-23,-0.0010155332034399583
2009-10-26,-0.015372392343217946
2009-10-27,0.022939125806288478
2009-10-28,0.009462616005076823
2009-10-29,-0.022814545296335576
2009-10-30,-0.006884261473913873
2009-11-02,0.007371722155524018
2009-11-03,0.009019506251298985
2009-11-04,-0.013921532340751112
2009-11-05,0.0025473575328463756
2009-11-06,-0.0037154953840244018
2009-11-09,-0.008353391094600848
2009-11-10,0.005465909426909991
2009-11-11,-0.001817887881946163
2009-11-12,0.011169885012909915
2009-11-13,-0.018764052608013317
2009-11-16,-0.007974325592050167
2009-11-17,0.00011113876794102955
2009-11-18,0.020178050901085744
2009-11-19,-0.008137947604642374
2009-11-20,-0.015542221664794341
2009-11-23,-0.01261628942489851
2009-11-24,-0.0006344988588116163
2009-11-25,-0.014439598498134955
2009-11-26,0.006925942629694662
2009-11-27,-0.003835560079563526
2009-11-30,-0.0065774190536742605
2009-12-01,-0.009316030102506432
2009-12-02,-0.02194347647957761
2009-12-03,0.01799258898414767
2009-12-04,-0.017227343475762828
2009-12-07,0.00613398923470786
2009-12-08,-0.01672066402999184
2009-12-09,-0.01060966864267573
2009-12-10,-0.003270875013368623
2009-12-11,0.005414317794567873
2009-12-14,-0.014806651202629743
2009-12-15,0.012296853704362447
2009-12-16,-0.0036854637428863374
2009-12-17,0.004663083271891088
2009-12-18,-0.013727560935535846
2009-12-21,0.0
2009-12-22,0.007145943523245598
2009-12-23,0.0028711804028051097
2009-12-24,0.00962692489742617
2009-12-25,0.003959675143988428
2009-12-28,0.014839230827529361
2009-12-29,-0.008928302746518221
2009-12-30,0.012173866621282278
2009-12-31,-0.012937750172896976
2010-01-04,0.03191026822923986
2010-01-05,-0.004801886439211034
2010-01-06,0.0030948797127942212
2010-01-07,-0.0035600977280130786
2010-01-08,-0.027433543975658125
2010-01-11,-0.003680812601982549
2010-01-12,-0.014147298128711423
2010-01-13,-0.001830881543168239
2010-01-14,-0.006516034984584234
2010-01-15,0.08567014007229928
2010-01-18,-0.004894148119156158
2010-01-19,0.043863757756899206
2010-01-20,0.0327929373394365
2010-01-21,0.0
2010-01-22,0.0
2010-01-25,0.0
2010-01-26,-0.06916850862695653
2010-01-27,0.0073496479954540655
2010-01-28,-0.03264947783541882
2010-01-29,-0.01669000877663209
2010-02-01,0.02041070185698221
2010-02-02,0.013334433928270929
2010-02-03,0.050301623089963006
2010-02-04,-0.016119679922353785
2010-02-05,0.0
2010-02-08,-0.019214441931856504
2010-02-09,-0.0001588449427117871
2010-02-10,-0.0313723226010572
2010-02-11,-0.014526510889038308
2010-02-12,0.006772800626934965
2010-02-22,0.02453895247614311
2010-02-23,0.012042878475659222
2010-02-24,-0.0068308819780207135
2010-02-25,-0.004670218640712775
2010-02-26,0.020461477303872464
2010-03-01,-0.01345152251245323
2010-03-02,-0.009770567872659824
2010-03-03,-0.0019514496798988998
2010-03-04,-0.012154585360375125
2010-03-05,0.006445528275321302
2010-03-08,0.0
2010-03-09,0.01902328115603482
2010-03-10,0.003857188620058974
2010-03-11,-0.005176365412602645
2010-03-12,-0.012142743704891058
2010-03-15,0.000334347825514154
2010-03-16,-0.008500577204447276
2010-03-17,0.010563053294515436
2010-03-18,-0.00935664994558495
2010-03-19,0.004616953046381645
2010-03-22,0.022734980701400846
2010-03-23,-0.007624723339691967
2010-03-24,-0.0120366935782612
2010-03-25,-0.016232843789732873
2010-03-26,0.017860484901620885
2010-03-29,-0.012583701054106722
2010-03-30,0.001455590065454677
2010-03-31,0.012567617158096673
2010-04-01,-0.00712884739718745
2010-04-02,0.053194950760550065
2010-04-06,0.0004120429864272019
2010-04-07,-0.009781374851526355
2010-04-08,0.025830994363546828
2010-04-09,-0.012849442368801735
2010-04-12,0.01760061543922734
2010-04-13,-0.022054545372562746
2010-04-14,-0.0001974925066567084
2010-04-15,0.05413191847567937
2010-04-16,0.03648521925471786
2010-04-19,-0.03154842967703205
2010-04-20,0.019801508361337726
2010-04-21,-0.017308828755041715
2010-04-22,-0.03908803091941769
2010-04-23,-0.011163742567815271
2010-04-26,-0.025232520009715976
2010-04-27,0.018941242270664873
2010-04-28,-0.00025700571680761547
2010-04-29,-0.03088534671012373
2010-04-30,0.00512160923450047
2010-05-04,-0.00724232047329954
2010-05-05,-0.038830113378410046
2010-05-06,-0.020044981438265108
2010-05-07,-0.034210104905924854
2010-05-10,-0.005880466650935844
2010-05-11,0.007609634857679286
2010-05-12,0.015250654782519978
2010-05-13,0.010512067108167426
2010-05-14,0.032571922330607773
2010-05-17,-0.007460451956513688
2010-05-18,0.028827313127460147
2010-05-19,-0.0036593329538960988
2010-05-20,0.02531356948203854
2010-05-21,-0.019069787222017548
2010-05-24,-0.0006805918610600231
2010-05-25,0.01767232005646218
2010-05-26,0.004589832244909912
2010-05-27,-0.013495433554122135
2010-05-28,-0.026242004781731863
2010-05-31,-0.0265756243711645
2010-06-01,0.005265504689424053
2010-06-02,8.455981883898935e-05
2010-06-03,-0.005016537709983122
2010-06-04,0.0020390879630452635
2010-06-07,-0.031710467875222435
2010-06-08,-0.012867789396230246
2010-06-09,0.012253482933681496
2010-06-10,-0.02107452202722766
2010-06-11,0.010439698086215327
2010-06-17,0.011777181597358365
2010-06-18,-0.011021376890781566
2010-06-21,0.0030757453903511173
2010-06-22,0.004332288727795162
2010-06-23,0.00219564882591283
2010-06-24,0.01770895226045892
2010-06-25,-0.013524818820973616
2010-06-28,0.015695499823070287
2010-06-29,0.01756051042302853
2010-06-30,-0.02624948958947477
2010-07-01,-0.005373636292715384
2010-07-02,0.008004188719696749
2010-07-05,0.014313150295998622
2010-07-06,-0.0030259421070136343
2010-07-07,0.0
2010-07-08,0.010078190443503112
2010-07-09,0.0012024110737536287
2010-07-12,0.005188113116890894
2010-07-13,-0.008512317254881677
2010-07-14,0.00662407379734556
2010-07-15,-0.0019702553725367
2010-07-16,-0.0061595759678124
2010-07-19,0.011986804965092447
2010-07-20,0.01863770486460848
2010-07-21,-0.008908963156499488
2010-07-22,-0.0052611195852145815
2010-07-23,0.0
2010-07-26,-0.003980417066708443
2010-07-27,0.017146963128528554
2010-07-28,-0.001396661692182083
2010-07-29,-0.017018387731657713
2010-07-30,0.024401967316421642
2010-08-02,0.023306352286775352
2010-08-03,-0.00012697366458675266
2010-08-04,-0.010763629679953812
2010-08-05,-0.029966045908059884
2010-08-06,-0.012236659413086309
2010-08-09,0.009985830321421812
2010-08-10,-0.0090261206784467
2010-08-11,-0.015477982134773825
2010-08-12,0.015937660648953675
2010-08-13,-0.0017850808117555808
2010-08-16,-0.014367206106998594
2010-08-17,0.00038183788468018794
2010-08-18,-0.01668790138679679
2010-08-19,-0.005214926524768961
2010-08-20,0.0009423454447454391
2010-08-23,-0.005703762312272018
2010-08-24,0.0027462056275322265
2010-08-25,-0.006655885900809958
2010-08-26,-0.00413166328754367
2010-08-27,0.005588265775681396
2010-08-30,-0.014969363783250582
2010-08-31,0.009102318104044636
2010-09-01,0.007634612293688118
2010-09-02,-0.004470047445790399
2010-09-03,0.001517165022762295
2010-09-06,-0.002346628900818626
2010-09-07,-0.0020453709677252002
2010-09-08,-0.014855966348121917
2010-09-09,0.00954049558763893
2010-09-10,-0.0270100381300314
2010-09-13,0.055572789776484555
2010-09-14,-0.0005783364100251571
2010-09-15,0.011026782288613254
2010-09-16,-0.004980097324243895
2010-09-17,0.00698177366984622
2010-09-20,-0.0006580551100935084
2010-09-21,0.019176826648980298
2010-09-27,-0.0037055244769872916
2010-09-28,0.038284624989496044
2010-09-29,-0.007567531162164626
2010-09-30,0.006613156459788053
2010-10-08,0.0051311636542838435
2010-10-11,-0.007532838759968026
2010-10-12,0.024849314405906445
2010-10-13,-0.02804305962638065
2010-10-14,0.0038581430649050888
2010-10-15,0.009718115051977907
2010-10-18,-0.038968455233090886
2010-10-19,-0.0072866435243825745
2010-10-20,-0.0022283687486277515
2010-10-21,0.0761847053183554
2010-10-22,0.009116217503334433
2010-10-25,-0.04152049677833774
2010-10-26,0.0004527630276762659
2010-10-27,0.0278266744178369
2010-10-28,-0.0274670002833523
2010-10-29,0.08229253213144022
2010-11-01,0.016224845108040648
2010-11-02,0.015797553302581077
2010-11-03,0.014313827429798764
2010-11-04,0.02363184515952978
2010-11-05,-0.0186808710945317
2010-11-08,0.0
2010-11-09,0.04938172340599939
2010-11-10,-0.015275222106797073
2010-11-11,-0.007515741801336536
2010-11-12,-0.03143722128182767
2010-11-15,-0.0210811570436233
2010-11-16,-0.04254036509469976
2010-11-17,-0.007013713939309673
2010-11-18,0.03389723166083783
2010-11-19,-0.004512132581138549
2010-11-22,-0.031146101740522937
2010-11-23,0.008069357633825396
2010-11-24,0.05897262908478769
2010-11-25,-0.012216749160028822
2010-11-26,-0.00717197381662599
2010-11-29,0.021764002460806713
2010-11-30,-0.01024511507043531
2010-12-01,-0.020388959991887643
2010-12-02,0.010354535006252216
2010-12-03,-0.00972178867292387
2010-12-06,0.0
2010-12-07,-0.028729991778976827
2010-12-08,-0.0028305311394026603
2010-12-09,-0.02370428016244448
2010-12-10,-0.015421955555945086
2010-12-13,0.01514832956448632
2010-12-14,0.015467705663879837
2010-12-15,-0.00028682530759440057
2010-12-16,-0.0006786429472137568
2010-12-17,-0.015255537803962195
2010-12-20,0.006468180079592545
2010-12-21,0.007628356024266272
2010-12-22,-0.02257528814943474
2010-12-23,0.004263521188557627
2010-12-24,-0.01839395948143753
2010-12-27,0.04760977055392205
2010-12-28,-0.002784704917666272
2010-12-29,-0.02196303330225448
2010-12-30,0.024363053957236903
2010-12-31,0.04937020611796404
2011-01-04,0.0
2011-01-05,0.0328958058828912
2011-01-06,0.04021143029831426
2011-01-07,-0.023983636292562872
2011-01-10,-0.03507506888923415
2011-01-11,0.020616949688063994
2011-01-12,0.008511348811208973
2011-01-13,-0.027604874441849288
2011-01-14,0.030246922575887597
2011-01-17,-0.03186604685989581
2011-01-18,-0.025313002831778335
2011-01-19,-0.018687702015032698
2011-01-20,0.012352138798805014
2011-01-21,-0.030955201662697444
2011-01-24,-0.036789549757464624
2011-01-25,0.018570586052577755
2011-01-26,0.0
2011-01-27,0.03288724809377048
2011-01-28,-0.002674963583665351
2011-01-31,-0.01982985508442702
2011-02-01,-0.014527411032810597
2011-02-09,-0.027253323665706007
2011-02-10,0.023111923326636554
2011-02-11,-0.003861044559131617
2011-02-14,0.04112170556017629
2011-02-15,-0.009892957343692704
2011-02-16,0.002677379606463713
2011-02-17,-0.011039703378635858
2011-02-18,0.022143157435305802
2011-02-21,-0.00750867295593418
2011-02-22,-0.009162460208962359
2011-02-23,-0.013027095015928665
2011-02-24,0.009873791205688254
2011-02-25,0.01992162824117568
2011-02-28,0.0053880098914094905
2011-03-01,-0.01783634746704265
2011-03-02,0.008785808760360659
2011-03-03,0.01971790938002102
2011-03-04,0.0010287281861439228
2011-03-07,0.008066422245125979
2011-03-08,0.014474966675992088
2011-03-09,0.009811107792569447
2011-03-10,-0.015478545701160952
2011-03-11,0.05670334983725064
2011-03-14,0.059166452629489885
2011-03-15,-0.010158655191012625
2011-03-16,-0.03498799166853017
2011-03-17,-0.02174225319344869
2011-03-18,0.026886641530935482
2011-03-21,-0.009727257315177394
2011-03-22,-0.014974732267669951
2011-03-23,0.03451963330916075
2011-03-24,-0.012590070475733461
2011-03-25,-0.00747946541919732
2011-03-28,-0.005563478873311732
2011-03-29,0.003539524136014008
2011-03-30,0.009804921295524186
2011-03-31,-0.02772502471271061
2011-04-01,0.0
2011-04-06,0.01240910039817843
2011-04-07,0.01720630600121199
2011-04-08,-0.010841767470351274
2011-04-11,0.0018802150570571621
2011-04-12,0.020023182022407715
2011-04-13,-0.011457323642736291
2011-04-14,-0.00844873512008527
2011-04-15,0.01092125658852767
2011-04-18,-0.007029928290416881
2011-04-19,0.022219088394367557
2011-04-20,0.0020046861706670047
2011-04-21,-0.012080084940074376
2011-04-22,0.001805393799264251
2011-04-25,-0.023470754855977945
2011-04-26,-0.012563357768369775
2011-04-27,0.016453471704450225
2011-04-28,-0.029643994597345576
2011-04-29,0.0025199924817851625
2011-05-03,0.010073863275851271
2011-05-04,0.008930816523638911
2011-05-05,-0.014092162012273214
2011-05-06,-0.0039637427088557164
2011-05-09,0.01782827634451723
2011-05-10,0.0015907693918340588
2011-05-11,-0.0010055464999589262
2011-05-12,-0.01014876890762012
2011-05-13,-0.01206028799519613
2011-05-16,-0.010673935572110146
2011-05-17,0.011377753004407071
2011-05-18,-0.017918666247397772
2011-05-19,0.016555782906687633
2011-05-20,0.003209620592179406
2011-05-23,0.006049825523915309
2011-05-24,-0.008800107675948438
2011-05-25,0.0
2011-05-26,-0.003099682066305162
2011-05-27,-0.021238614809547536
2011-05-30,-0.026896697276286928
2011-05-31,0.02869371675767215
2011-06-01,-0.012952670333772067
2011-06-02,-0.013820804312836422
2011-06-03,0.039269415195522794
2011-06-07,-0.006454218581123088
2011-06-08,0.030633853905043213
2011-06-09,0.013312577834779463
2011-06-10,-0.0009648485033201017
2011-06-13,-0.017944748892027976
2011-06-14,-0.007917001042373306
2011-06-15,0.019175629003262112
2011-06-16,0.003313007679831923
2011-06-17,-0.004166947466579486
2011-06-20,0.008264870530006897
2011-06-21,0.001403090886037902
2011-06-22,-0.007756226669553202
2011-06-23,-0.00959995464897024
2011-06-24,-0.008709960458824557
2011-06-27,-0.016337765614800222
2011-06-28,-0.005967688277921087
2011-06-29,0.013619169599945382
2011-06-30,-0.00038948767901120576
2011-07-01,0.019359749600005183
2011-07-04,-0.01796087430201833
2011-07-05,-0.011640352603079492
2011-07-06,-0.013313521902018238
2011-07-07,-0.006373808376138825
2011-07-08,0.006424328876482654
2011-07-11,-0.0014690920048566689
2011-07-12,-0.0073826832798772404
2011-07-13,-0.00908089858633265
2011-07-14,0.011255214285070496
2011-07-15,-0.007564646876879046
2011-07-18,-0.002079761989466333
2011-07-19,-0.0051235022102454845
2011-07-20,0.0060531411395160235
2011-07-21,0.01063514672685436
2011-07-22,0.0031582290010363644
2011-07-25,-0.01572001753532666
2011-07-26,0.0008555984332152145
2011-07-27,-0.0006654641454358432
2011-07-28,-0.0187884497774441
2011-07-29,-0.005486905597267586
2011-08-01,-0.0008587582501279611
2011-08-02,0.010824134639967682
2011-08-03,-0.010108236793632305
2011-08-04,0.005060192695343824
2011-08-05,-0.008517865691430468
2011-08-08,0.015520786119629815
2011-08-09,-0.010052440084902348
2011-08-10,-0.007154371517126147
2011-08-11,-0.004861143490729539
2011-08-12,0.006528223197054343
2011-08-15,0.07965090402043334
2011-08-16,0.01594329678165229
2011-08-17,-0.008406325298415139
2011-08-18,-0.0008774401950112781
2011-08-19,0.0
2011-08-22,-0.01709448657701666
2011-08-23,-0.006302624604396546
2011-08-24,-0.01634280795160904
2011-08-25,0.030674628025610325
2011-08-26,-0.0026330512969233643
2011-08-29,-0.009528908613547191
2011-08-30,-0.0005662151469196831
2011-08-31,0.007368714902543732
2011-09-01,-0.009048258383411108
2011-09-02,-0.002523983944198128
2011-09-05,-0.0013459955738085866
2011-09-06,-0.009147268295818238
2011-09-07,0.0009029383880259437
2011-09-08,-0.005264467021786182
2011-09-09,0.008511696984620587
2011-09-13,0.009837137115696806
2011-09-14,-0.005935602344313827
2011-09-15,-0.007564639683721237
2011-09-16,-0.0007484187115232729
2011-09-19,-0.0011482278692056605
2011-09-20,0.0018192684092162657
2011-09-21,-0.012181028555733081
2011-09-22,-0.003201862734530006
2011-09-23,-0.007226745481251042
2011-09-26,0.0
2011-09-27,-0.03178902181861805
2011-09-28,-0.0071851221108504525
2011-09-29,-0.02079418490635643
2011-09-30,-0.006768790577484515
2011-10-10,0.0049915043066221625
2011-10-11,-0.014407026065487636
2011-10-12,-0.01123359922593696
2011-10-13,0.0008603296886689378
2011-10-14,-0.025220986630216644
2011-10-17,-0.03622594525135868
2011-10-18,-0.017931058761538173
2011-10-19,-0.002689704129430648
2011-10-20,0.0008474508998495972
2011-10-21,-0.003615023954799684
2011-10-24,-0.010206762666167338
2011-10-25,-0.016825683982342438
2011-10-26,0.0006621650286317352
2011-10-27,-0.004440782921840811
2011-10-28,0.0008480955853481763
2011-10-31,-0.0069397105234263205
2011-11-01,-0.004686954262681658
2011-11-02,-0.016618183671551164
2011-11-03,0.01637895486778418
2011-11-04,-0.0013936709925698601
2011-11-07,-0.0023577626785831335
2011-11-08,0.003088302246159077
2011-11-09,-0.002045189960054594
2011-11-10,0.0
2011-11-11,-0.029037885004374306
2011-11-14,-0.011795168662655203
2011-11-15,0.010281132966888616
2011-11-16,0.0030400726668992767
2011-11-17,-0.005116259256691975
2011-11-18,0.0022154874555526533
2011-11-21,-0.015987606568250313
2011-11-22,-0.023103926255710092
2011-11-23,-0.012685333799704582
2011-11-24,0.01218346900501011
2011-11-25,0.0
2011-11-28,-0.024286306936695985
2011-11-29,0.002251836158216683
2011-11-30,-0.004725930798181198
2011-12-01,-0.004415451068530873
2011-12-02,-0.010809930385241667
2011-12-05,0.0012616800254150254
2011-12-06,0.013717387706106816
2011-12-07,-0.006753894131723894
2011-12-08,-0.004029011824759706
2011-12-09,-0.0048019488349408486
2011-12-12,0.013947999684377975
2011-12-13,0.04360785238520361
2011-12-14,0.024886298114053518
2011-12-15,-0.024574460911789466
2011-12-16,-0.0158440761391674
2011-12-19,0.008864711533255897
2011-12-20,-0.013640780949298298
2011-12-21,-0.006740571843861433
2011-12-22,0.024826977410911565
2011-12-23,0.020335618195902617
2011-12-26,-0.005489196684130601
2011-12-27,0.027301175985777672
2011-12-28,0.026572865665909422
2011-12-29,-0.008212642944688755
2011-12-30,-0.000916921660348801
2012-01-04,0.002900576223324333
2012-01-05,0.0014247666623095553
2012-01-06,-0.02007042143870282
2012-01-09,0.014293652971174721
2012-01-10,0.008427483028328277
2012-01-11,0.0007643389094269086
2012-01-12,0.0053156837057706675
2012-01-13,0.00030197130220398216
2012-01-16,0.024410484195547085
2012-01-17,-0.0030231775563999835
2012-01-18,0.004694197760883759
2012-01-19,0.008019074940981946
