date,000425.XSHE
2013-04-22,1.1311563521211525
2013-04-23,1.139332491755681
2013-04-24,1.1381599389946926
2013-04-25,1.14827708164448
2013-04-26,1.1505634481784923
2013-05-02,1.149361473071753
2013-05-03,1.1368634643756994
2013-05-06,1.1355751207718736
2013-05-07,1.1349563099532678
2013-05-08,1.1372840456561863
2013-05-09,1.1409683233197123
2013-05-10,1.1484317218650721
2013-05-13,1.144624135403449
2013-05-14,1.1460116979419708
2013-05-15,1.1393614547974362
2013-05-16,1.1296145075413455
2013-05-17,1.1421645106438765
2013-05-20,1.13809805166873
2013-05-21,1.1394773382567613
2013-05-22,1.1391577004606812
2013-05-23,1.1453904426216848
2013-05-24,1.1433789312662794
2013-05-27,1.142635887897459
2013-05-28,1.14679397393294
2013-05-29,1.1468814206521332
2013-05-30,1.1496184020877953
2013-05-31,1.1355394233456158
2013-06-03,1.1330758185506098
2013-06-04,1.1467602907582493
2013-06-05,1.1489674673515846
2013-06-06,1.1171662984227062
2013-06-07,1.1013185295788706
2013-06-13,1.1426306661690093
2013-06-14,1.1266306212970776
2013-06-17,1.1300487192491977
2013-06-18,1.1216698943562136
2013-06-19,1.124460450207018
2013-06-20,1.0816704712206633
2013-06-21,1.0821974747783925
2013-06-24,1.0996389504287183
2013-06-25,1.1062479319130596
2013-06-26,1.103368388028298
2013-06-27,1.1007821326819114
2013-06-28,1.0814785920230323
2013-07-01,1.0732037248608866
2013-07-02,1.068484865748906
2013-07-03,1.0635476466221732
2013-07-04,1.0664685081312562
2013-07-05,1.0681530663949166
2013-07-08,1.073328535655062
2013-07-09,1.0733715561075452
2013-07-10,1.0962350630005622
2013-07-11,1.1334658616248083
2013-07-12,1.1507505231698538
2013-07-15,1.1412812412405007
2013-07-16,1.1410818856640113
2013-07-17,1.1361539452359402
2013-07-18,1.1434233674637497
2013-07-19,1.1456281814970035
2013-07-22,1.1467924835258168
2013-07-23,1.1401870955455025
2013-07-24,1.1455155314080048
2013-07-25,1.1431294353929726
2013-07-26,1.1449843257578327
2013-07-29,1.1360345112796781
2013-07-30,1.1403302720687059
2013-07-31,1.1405342223147388
2013-08-01,1.1310316373553968
2013-08-02,1.1308737230511525
2013-08-05,1.138991005299954
2013-08-06,1.1463996733552784
2013-08-07,1.1494795422488493
2013-08-08,1.1501595718758362
2013-08-09,1.1500849086303906
2013-08-12,1.1660564126117672
2013-08-13,1.1684788160853699
2013-08-14,1.170887742996704
2013-08-15,1.1738526330790884
2013-08-16,1.172596768423663
2013-08-19,1.1665157305649843
2013-08-20,1.1701069586849426
2013-08-21,1.1696765171513743
2013-08-22,1.1698100767790833
2013-08-23,1.172239464766619
2013-08-26,1.1623340129224995
2013-08-27,1.1637838642877223
2013-08-28,1.1607386363562289
2013-08-29,1.1611586016692985
2013-08-30,1.156232275251227
2013-09-02,1.1686310184962754
2013-09-03,1.1286431480863075
2013-09-04,1.129954323441295
2013-09-05,1.1345185056309954
2013-09-06,1.130885166553685
2013-09-09,1.079731420949354
2013-09-10,1.1313250619340884
2013-09-11,1.1467504952484595
2013-09-12,1.1082638106977232
2013-09-13,1.1279671129185267
2013-09-16,1.1292166989161587
2013-09-17,1.1228384865158645
2013-09-18,1.1233990817037873
2013-09-23,1.1226910449042542
2013-09-24,1.1445967272483697
2013-09-25,1.1524447573735557
2013-09-26,1.1431545987826368
2013-09-27,1.143971263146328
2013-09-30,1.146152704182093
2013-10-08,1.1433852933787005
2013-10-09,1.142599003627078
2013-10-10,1.1617879891570027
2013-10-11,1.1641685624766214
2013-10-14,1.1660548661717556
2013-10-15,1.1606237177447591
2013-10-16,1.1809669019883895
2013-10-17,1.1795332907119875
2013-10-18,1.1751856273211967
2013-10-21,1.1412531812102689
2013-10-22,1.1289448797061736
2013-10-23,1.1471408985402036
2013-10-24,1.1546398916105545
2013-10-25,1.1572497876479912
2013-10-28,1.1540149575658267
2013-10-29,1.1448499019131284
2013-10-30,1.1377506716040422
2013-10-31,1.1151774345033194
2013-11-01,1.1138061627240299
2013-11-04,1.1118243456671972
2013-11-05,1.1111842859246754
2013-11-06,1.0777310843266075
2013-11-07,1.0689205015945114
2013-11-08,1.0708818001822222
2013-11-11,1.060701610323157
2013-11-12,1.0509555047245547
2013-11-13,1.0531844281953369
2013-11-14,1.0488459533171621
2013-11-15,1.0431437133897337
2013-11-18,0.995725017863454
2013-11-19,0.9927326245674799
2013-11-20,0.9929591708545246
2013-11-21,0.9906649721245199
2013-11-22,0.990450320250752
2013-11-25,0.9882573061604963
2013-11-26,0.9881893061764856
2013-11-27,0.9779526215923626
2013-11-28,0.993943606043339
2013-11-29,0.9943768574062568
2013-12-02,1.0250195079420665
2013-12-03,1.0383173486416295
2013-12-04,1.0740066081288395
2013-12-05,1.0735574036704854
2013-12-06,1.069000574616255
2013-12-09,1.0686084870613084
2013-12-10,1.0668530385640853
2013-12-11,1.050176767638109
2013-12-12,1.0503670023171643
2013-12-13,1.0502113327739615
2013-12-16,1.0484184542237929
2013-12-17,1.0472494676140658
2013-12-18,1.0480271251109718
2013-12-19,1.046237188425521
2013-12-20,1.032651039468271
2013-12-23,1.030781402340749
2013-12-24,1.0310517040019773
2013-12-25,1.029289829152477
2013-12-26,1.0610910908963567
2013-12-27,1.0610658689773564
2013-12-30,1.0595662778955632
2013-12-31,1.0478004845922495
2014-01-02,1.0484936418717472
2014-01-03,1.037756631578353
2014-01-06,1.0776029267997227
2014-01-07,1.0774233575123138
2014-01-08,1.0726372910834887
2014-01-09,1.0761814152680134
2014-01-10,1.0976093276599785
2014-01-13,1.0940806487760082
2014-01-14,1.1018540874589235
2014-01-15,1.1049862886665045
2014-01-16,1.1050899166482906
2014-01-17,1.095147948557
2014-01-20,1.0877037522972126
2014-01-21,1.085143052773372
2014-01-22,1.0854652863993846
2014-01-23,1.0873861702081102
2014-01-24,1.08388992977613
2014-01-27,1.0768146591312806
2014-01-28,1.076308194602967
2014-01-29,1.075865054478926
2014-01-30,1.0738859014653812
2014-02-07,1.0723945295921915
2014-02-10,1.0772821429116224
2014-02-11,1.0830345527681338
2014-02-12,1.0807911267460397
2014-02-13,1.0882832311409811
2014-02-14,1.093132202335898
2014-02-17,1.0961871954794582
2014-02-18,1.08369298586355
2014-02-19,1.0604095626276073
2014-02-20,1.0251973647349677
2014-02-21,1.039967987355333
2014-02-24,1.057522850326917
2014-02-25,1.0200027619432857
2014-02-26,1.0212608824151603
2014-02-27,1.0137619785599044
2014-02-28,1.0167527329763006
2014-03-03,1.0136566743115922
2014-03-04,1.0141583840698352
2014-03-05,0.9999223185624649
2014-03-06,0.9888361570282677
2014-03-07,0.9914005578683808
2014-03-10,1.0876000153440033
2014-03-11,1.0884525317787035
2014-03-12,1.0941948705224849
2014-03-13,1.0803598997717332
2014-03-14,1.0325303260575323
2014-03-17,1.009058692832804
2014-03-18,1.0114738032269504
2014-03-19,1.006536238610709
2014-03-20,0.9917795506075201
2014-03-21,0.975163988667082
2014-03-24,0.9814800629865246
2014-03-25,0.981425315737408
2014-03-26,0.982514777631548
2014-03-27,0.9884636396423339
2014-03-28,0.9908731317075011
2014-03-31,0.9892674480699009
2014-04-01,0.9966622325242084
2014-04-02,0.9960080252641202
2014-04-03,0.9975862787866766
2014-04-04,0.9903968445946142
2014-04-08,0.9761716061238515
2014-04-09,0.9760123320740272
2014-04-10,0.9848623702661169
2014-04-11,0.9866370154124297
2014-04-14,0.9859640851853445
2014-04-15,0.9857203953341677
2014-04-16,0.9861249741635899
2014-04-17,0.9872833487950049
2014-04-18,0.9872208802635046
2014-04-21,0.9660301713007573
2014-04-22,0.9578677741885068
2014-04-23,0.9581066252621073
2014-04-24,0.9505305485685462
2014-04-25,0.9760210351276368
2014-04-28,1.0092815920650104
2014-04-29,1.029151421536147
2014-04-30,1.0287816871267041
2014-05-05,1.0275655633693546
2014-05-06,1.0284050868806114
2014-05-07,1.0247055856090057
2014-05-08,1.0237473842222442
2014-05-09,1.0217058967234367
2014-05-12,1.0553379838494221
2014-05-13,1.0601286269587278
2014-05-14,1.0598269568726175
2014-05-15,1.0475881138761223
2014-05-16,1.0548633521333237
2014-05-19,1.041388607092718
2014-05-20,1.04019753986058
2014-05-21,1.0325351221380308
2014-05-22,1.0393286034492228
2014-05-23,1.0396138222103037
2014-05-26,1.035877419268851
2014-05-27,1.0359679968158788
2014-05-28,1.0198544869613593
2014-05-29,1.0262462166367292
2014-05-30,1.0259787158582296
2014-06-03,1.0238352117243052
2014-06-04,1.0297547249685526
2014-06-05,1.0289874870839448
2014-06-06,1.030729754071623
2014-06-09,1.0306894640685953
2014-06-10,1.0195101006709038
2014-06-11,1.0195261082116784
2014-06-12,1.0112933155163684
2014-06-13,0.9996889963684438
2014-06-16,0.9880516491828479
2014-06-17,1.0213160368529095
2014-06-18,1.0138239705182999
2014-06-19,1.0002964902346112
2014-06-20,0.9986848308931962
2014-06-23,0.998102602723192
2014-06-24,1.0012897802173373
2014-06-25,1.0052634369855986
2014-06-26,1.0057407464096004
2014-06-27,1.006564384838247
2014-06-30,1.0126461824269408
2014-07-01,1.0122769276217138
2014-07-02,1.0125244292430884
2014-07-03,1.004304873618338
2014-07-04,1.0047765252974126
2014-07-07,1.0024946206397463
2014-07-08,1.0087099575961855
2014-07-09,0.8748854773748505
2014-07-10,0.8595178907156302
2014-07-11,0.870819726329084
2014-07-14,0.9300701386133712
2014-07-15,0.9276395839441169
2014-07-16,0.9298456258033225
2014-07-17,0.8989517050650669
2014-07-18,0.9124652033542434
2014-07-21,0.9212832209086269
2014-07-22,0.8779327784113391
2014-07-23,0.8564348840892624
2014-07-24,0.8162007608330248
2014-07-25,0.9508042278578297
2014-07-28,0.754719880343113
2014-07-29,0.7428903978587792
2014-07-30,0.7384360130405085
2014-07-31,0.7036759517687536
2014-08-01,0.7073148734784234
2014-08-04,0.6994737656834743
2014-08-05,0.7051553778496372
2014-08-06,0.7005881585273485
2014-08-07,0.7350483500051354
2014-08-08,0.7367704699798439
2014-08-11,0.7377893450367498
2014-08-12,0.7301441121180522
2014-08-13,0.7335733499304377
2014-08-14,0.7751353096969579
2014-08-15,0.769352224341365
2014-08-18,0.7644308261159911
2014-08-19,0.7647536165722754
2014-08-20,0.7585807018126053
2014-08-21,0.7655326817551029
2014-08-22,0.7493022146364384
2014-08-25,0.7224553174347933
2014-08-26,0.7800886700383953
2014-08-27,0.7786063349384498
2014-08-28,0.7683633965676706
2014-08-29,0.7956113905200506
2014-09-01,0.8270874676251605
2014-09-02,0.8104408840075084
2014-09-03,0.7978209192408218
2014-09-04,0.7847405464293513
2014-09-05,0.8048599565686391
2014-09-09,0.8056043198899057
2014-09-10,0.8088186529342645
2014-09-11,0.809780235732722
2014-09-12,0.821478316386603
2014-09-15,0.814942233392263
2014-09-16,0.8691171111080152
2014-09-17,0.9315233704566487
2014-09-18,0.9289456808340026
2014-09-19,0.9375056614650471
2014-09-22,0.9813872196723664
2014-09-23,0.9821827937362725
2014-09-24,0.9616499329364921
2014-09-25,0.9583251062529746
2014-09-26,0.9579964276562672
2014-09-29,0.9614562673882642
2014-09-30,0.9631093709868213
2014-10-08,0.9790263719330276
2014-10-09,0.9755243255824321
2014-10-10,1.0140709244699626
2014-10-13,1.0219832098888602
2014-10-14,1.0209785157675941
2014-10-15,1.0200619214371198
2014-10-16,1.0421502839640162
2014-10-17,1.047049893883935
2014-10-20,1.0474132180912616
2014-10-21,1.0485314695494365
2014-10-22,1.045906837732761
2014-10-23,1.0728700819352153
2014-10-24,1.0757477720949493
2014-10-27,1.0244378343983664
2014-10-28,1.037400374432253
2014-10-29,1.0214674527639491
2014-10-30,1.0146096689757058
2014-10-31,1.0200077994812269
2014-11-03,1.0256572896729963
2014-11-04,1.021475054522306
2014-11-05,0.9841118765908986
2014-11-06,0.9799842424745971
2014-11-07,0.9967910469483436
2014-11-10,1.1622071391548743
2014-11-11,1.1933385636468374
2014-11-12,1.1615415017006103
2014-11-13,1.1977022511235669
2014-11-14,1.197689770184631
2014-11-17,1.191832355306621
2014-11-18,1.1383174303685184
2014-11-19,1.1430546493530838
2014-11-20,1.141256358410048
2014-11-21,1.254181877418201
2014-11-24,1.3097279674773952
2014-11-25,1.276796291627508
2014-11-26,1.2279789376145238
2014-11-27,1.1724845117772034
2014-11-28,1.0567513206630816
2014-12-01,1.06909754027516
2014-12-02,0.9118686809734989
2014-12-03,0.8928262306251573
2014-12-04,0.7915421340297398
2014-12-05,0.7735497324337114
2014-12-08,1.0650570562500286
2014-12-09,1.0618908949942825
2014-12-10,1.238551702870351
2014-12-11,1.194389791996265
2014-12-12,1.1951462477298609
2014-12-15,1.2283349648949482
2014-12-16,1.1758742002553044
2014-12-17,1.1056538642208955
2014-12-18,1.0894532902191654
2014-12-19,1.1623955121702945
2014-12-22,1.153365465101487
2014-12-23,1.2417054934617435
2014-12-24,1.1104456147762702
2014-12-25,1.2620305623465229
2014-12-26,1.1925500027100042
2014-12-29,1.1943014482415926
2014-12-30,1.195725957096135
2014-12-31,1.1391136063852978
2015-01-05,1.0561226443779232
2015-01-06,1.0603266191762186
2015-01-07,1.0590014132245327
2015-01-08,1.0879561383094876
2015-01-09,1.0955839544592274
2015-01-12,1.1200430224993134
2015-01-13,1.119363602101068
2015-01-14,1.1257333324132142
2015-01-15,1.1323445381500368
2015-01-16,1.127416869866234
2015-01-19,1.184147245229703
2015-01-20,1.1862220094278582
2015-01-21,1.1785708474139633
2015-01-22,1.1786043799661399
2015-01-23,1.1786553018319537
2015-01-26,1.1766086584779905
2015-01-27,1.1592472469891943
2015-01-28,1.167572037400782
2015-01-29,1.181454088371701
2015-01-30,1.2209478172718924
2015-02-02,1.2412414175644495
2015-02-03,1.2565834326691296
2015-02-04,1.2610204592457461
2015-02-05,1.2646751738546995
2015-02-06,1.2445030259137737
2015-02-09,1.2505807369549409
2015-02-10,1.2451167445589828
2015-02-11,1.2390169923326297
2015-02-12,1.2389054262994812
2015-02-13,1.2424266536129474
2015-02-16,1.2524959178030994
2015-02-17,1.2482332383748578
2015-02-25,1.2262098136707293
2015-02-26,1.3332614295517178
2015-02-27,1.3323586414680164
2015-03-02,1.346858021248985
2015-03-03,1.3146850448701073
2015-03-04,1.310513149812457
2015-03-05,1.3024319751579059
2015-03-06,1.3012537925392162
2015-03-09,1.2863041609767547
2015-03-10,1.2800289134545622
2015-03-11,1.2800162216202482
2015-03-12,1.2265349401540784
2015-03-13,1.2300030380394857
2015-03-16,1.2109036816398735
2015-03-17,1.2342229735349757
2015-03-18,1.2010883269020913
2015-03-19,1.1993929402664194
2015-03-20,1.172728288016334
2015-03-23,1.1446710417630779
2015-03-24,1.147034796262441
2015-03-25,1.138691106406459
2015-03-26,1.140310877418733
2015-03-27,1.1383653303181978
2015-03-30,1.2631713817136878
2015-03-31,1.2964324912176344
2015-04-01,1.2727218906581739
2015-04-02,1.2738020019175456
2015-04-03,1.26039067162731
2015-04-07,1.2408609196411058
2015-04-08,1.2398905048104398
2015-04-09,1.271683159385245
2015-04-10,1.2474393956955403
2015-04-13,1.2360637029812946
2015-04-14,1.2372285722862146
2015-04-15,1.2846441161864193
2015-04-16,1.197832653229995
2015-04-17,1.2329383729140848
2015-04-20,1.1925163141034654
2015-04-21,1.1570699394093331
2015-04-22,1.1358624689755092
2015-04-23,1.1324671110565858
2015-04-24,1.1329740399373716
2015-04-27,1.1142142743459955
2015-04-28,1.166985611279063
2015-04-29,1.1617151488480444
2015-04-30,1.1659688315014345
2015-05-04,1.1682119782471418
2015-05-05,1.177812938456914
2015-05-06,1.1937682159814744
2015-05-07,1.2069575798808847
2015-05-08,1.2105923467103359
2015-05-11,1.2111819822624645
2015-05-12,1.1965297921760563
2015-05-13,1.1923385165587397
2015-05-14,1.198292448788843
2015-05-15,1.1452551101928612
2015-05-18,1.131741861474472
2015-05-19,1.1976061113746963
2015-05-20,1.193844821094045
2015-05-21,1.2122140376065542
2015-05-22,1.156757310964764
2015-05-25,1.1244298274338482
2015-05-26,1.121443425841768
2015-05-27,1.1280456987657974
2015-05-28,0.9391072891857272
2015-05-29,0.9390377121981658
2015-06-01,0.9660956314674618
2015-06-02,1.000068080392364
2015-06-03,0.9943268121817133
2015-06-04,0.9897005877045985
2015-06-05,1.001553751167587
2015-06-08,0.9812412229465831
2015-06-09,0.9858748727925178
2015-06-10,0.9862052878547528
2015-06-11,0.9833400925172165
2015-06-12,0.9884472559659395
2015-06-15,0.9842415908725678
2015-06-16,1.038167878684387
2015-06-17,1.0466319526301555
2015-06-18,1.0497783934097928
2015-06-19,1.0858631067785498
2015-06-23,1.0770822912895897
2015-06-24,1.091602390701569
2015-06-25,1.0926292888377118
2015-06-26,1.1294214937954594
2015-06-29,1.2001414152510468
2015-06-30,1.1874420831075223
2015-07-01,1.2191936432587815
2015-07-02,1.2713670849787762
2015-07-03,1.1713797414330338
2015-07-06,1.1461336230113919
2015-07-07,1.1360804764766754
2015-07-08,1.0091833859276484
2015-07-09,0.9164966355419845
2015-07-10,0.860541591845198
2015-07-13,0.8488494641296478
2015-07-14,0.7845847301172185
2015-07-15,0.7058970942560627
2015-07-16,0.7032064562292779
2015-07-17,0.7274255509014794
2015-07-20,0.7273808958866584
2015-07-21,0.7269835344836998
2015-07-22,0.7271815317519795
2015-07-23,0.7241067918830791
2015-07-24,0.7300365289073629
2015-07-27,0.7973658942689398
2015-07-28,0.7993121132609742
2015-07-29,0.8072539913027621
2015-07-30,0.8259356505994678
2015-07-31,0.8259531429474928
2015-08-03,0.8285172647756576
2015-08-04,0.8296136482368777
2015-08-05,0.8121611363522712
2015-08-06,0.8172254182328234
2015-08-07,0.8198084964397903
2015-08-10,0.8189339473958986
2015-08-11,0.818980661504334
2015-08-12,0.8180767168238571
2015-08-13,0.8205060833483709
2015-08-14,0.8207649598939651
2015-08-17,0.8208723993546024
2015-08-18,0.8817106662555203
2015-08-19,0.8812754975224139
2015-08-20,0.8885117487222103
2015-08-21,0.9239474060158279
2015-08-24,0.6064293728363371
2015-08-25,0.5915278073304869
2015-08-26,0.582764734146904
2015-08-27,0.5723931645557718
2015-08-28,0.6304337468835066
2015-08-31,0.6281192678926368
2015-09-01,0.6300374450033356
2015-09-02,0.6274103910887638
2015-09-07,0.5558851680415557
2015-09-08,0.5738012628314216
2015-09-09,0.5817567179808943
2015-09-10,0.584007826157502
2015-09-11,0.5817411529056662
2015-09-14,0.6175837520955502
2015-09-15,0.6434906535439109
2015-09-16,0.7116033438405714
2015-09-17,0.6743110590698241
2015-09-18,0.6762583386956976
2015-09-21,0.7085833922219129
2015-09-22,0.6986053870167159
2015-09-23,0.6717486949453287
2015-09-24,0.6650172972519616
2015-09-25,0.687673136300586
2015-09-28,0.6889721390636198
2015-09-29,0.7079320625762233
2015-09-30,0.7054229630004041
2015-10-08,0.7231848304297986
2015-10-09,0.7236195370534185
2015-10-12,0.7553638335199797
2015-10-13,0.755467945751934
2015-10-14,0.7643211446045102
2015-10-15,0.7693956240700749
2015-10-16,0.7670532100941959
2015-10-19,0.7670450131470599
2015-10-20,0.7718331075939674
2015-10-21,0.8178950193027761
2015-10-22,0.8224053100029095
2015-10-23,0.8182443595519692
2015-10-26,0.8270551424223412
2015-10-27,0.8265567333288834
2015-10-28,0.821913309481659
2015-10-29,0.8217292486599829
2015-10-30,0.8217030365595592
2015-11-02,0.8344778498660382
2015-11-03,0.8351574385997073
2015-11-04,0.832142076972625
2015-11-05,0.8320855359727602
2015-11-06,0.8225677521711613
2015-11-09,0.8210883387288336
2015-11-10,0.8217856099896054
2015-11-11,0.8216565859593122
2015-11-12,0.8249514452805167
2015-11-13,0.8292514570866978
2015-11-16,0.8307357812150197
2015-11-17,0.8305633328981596
2015-11-18,0.817528743358446
2015-11-19,0.8371450324400401
2015-11-20,0.8359116975887547
2015-11-23,0.8435306334406676
2015-11-24,0.8435304992470021
2015-11-25,0.8375921834164541
2015-11-26,0.8429949389461349
2015-11-27,0.9062481524698849
2015-11-30,0.9044331083377394
2015-12-01,0.9062850280807978
2015-12-02,0.9160260313878065
2015-12-03,0.9122741983974946
2015-12-04,0.9189212179369193
2015-12-07,0.9186558810822348
2015-12-08,0.9295004576418022
2015-12-09,0.9293656641127958
2015-12-10,0.9317448010224257
2015-12-11,0.9319159474447846
2015-12-14,0.9281661308943492
2015-12-15,0.9278437505495116
2015-12-16,0.928550638856913
2015-12-17,0.92721021987292
2015-12-18,0.9257599636359037
2015-12-21,0.9137934940801464
2015-12-22,0.9131127644975302
2015-12-23,0.9138183823995102
2015-12-24,0.9161271868121136
2015-12-25,0.9170098845335042
2015-12-28,0.9091715278932209
2015-12-29,0.9076863393420269
2015-12-30,0.9076089619777505
2015-12-31,0.9079489512887062
2016-01-04,0.9883540763207945
2016-01-05,0.9882040493095484
2016-01-06,1.0005389539276417
2016-01-07,1.0510593212753299
2016-01-08,1.053684602548109
2016-01-11,1.0275476124274048
2016-01-12,1.0255930428413056
2016-01-13,1.0277112851281582
2016-01-14,1.0226142361413724
2016-01-15,1.0450371255169901
2016-01-18,1.0439419608175053
2016-01-19,1.0585393376843324
2016-01-20,1.0605475307859427
2016-01-21,1.0613508393121713
2016-01-22,1.0605728284984115
2016-01-25,1.0607455261453962
2016-01-26,1.1325970551625373
2016-01-27,1.134947544343298
2016-01-28,1.1411469143097939
2016-01-29,1.147308220421188
2016-02-01,1.1435166053126884
2016-02-02,1.1437792973273924
2016-02-03,1.1414576602660929
2016-02-04,1.136687730729515
2016-02-05,1.1370563761799652
2016-02-15,1.1382714998992642
2016-02-16,1.1484080811017958
2016-02-17,1.146174542499936
2016-02-18,1.141875913088193
2016-02-19,1.1418747806545464
2016-02-22,1.1390142727390384
2016-02-23,1.1362220087298365
2016-02-24,1.1376030593885629
2016-02-25,1.1760909971590843
2016-02-26,1.1779719817716072
2016-02-29,1.1927011575153983
2016-03-01,1.1916770753753818
2016-03-02,1.193475853493877
2016-03-03,1.1944155128354066
2016-03-04,1.1897863033504021
2016-03-07,1.1910362277561577
2016-03-08,1.1900631896536769
2016-03-09,1.193583028844226
2016-03-10,1.174265981412272
2016-03-11,1.1746961163423921
2016-03-14,1.1834460639264721
2016-03-15,1.187198643926789
2016-03-16,1.184530513614048
2016-03-17,1.1869633519798886
2016-03-18,1.180661433348107
2016-03-21,1.2215068115767034
2016-03-22,1.2266922324307639
2016-03-23,1.228607738131837
2016-03-24,1.2361888938121106
2016-03-25,1.2394140172612618
2016-03-28,1.2397192910119132
2016-03-29,1.2415984440812624
2016-03-30,1.2232134737506566
2016-03-31,1.2229894775650052
2016-04-01,1.222719192014222
2016-04-05,1.229120499530357
2016-04-06,1.228259383265102
2016-04-07,1.2271630675882583
2016-04-08,1.221267689672544
2016-04-11,1.2442494317193789
2016-04-12,1.2466026007135793
2016-04-13,1.2380593140689673
2016-04-14,1.2428922783708032
2016-04-15,1.2421371014269669
2016-04-18,1.2355830574226292
2016-04-19,1.2352385199072458
2016-04-20,1.2375534935890218
2016-04-21,1.25412980044364
2016-04-22,1.2481974979935122
2016-04-25,1.249709443096907
2016-04-26,1.2485964554869686
2016-04-27,1.2516845355153017
2016-04-28,1.2530373579195087
2016-04-29,1.2528954338677436
2016-05-03,1.2508500346488198
2016-05-04,1.2513872275597548
2016-05-05,1.2508684694861465
2016-05-06,1.2022592459944532
2016-05-09,1.213366877865445
2016-05-10,1.2139162010007192
2016-05-11,1.2109414619917718
2016-05-12,1.2079069062422616
2016-05-13,1.1926140448245126
2016-05-16,1.1834649749462005
2016-05-17,1.1865940075383055
2016-05-18,1.2000291018730522
2016-05-19,1.199728399302027
2016-05-20,1.1941341952531928
2016-05-23,1.194099276872327
2016-05-24,1.19428803985405
2016-05-25,1.1929598465839721
2016-05-26,1.1915442040307787
2016-05-27,1.191212904300434
2016-05-30,1.1915380665666848
2016-05-31,1.1587310318913588
2016-06-01,1.159693675519485
2016-06-02,1.159406315254842
2016-06-03,1.1519730727860955
2016-06-06,1.15265442607604
2016-06-07,1.153841684391817
2016-06-08,1.154408901695336
2016-06-13,1.16073711594284
2016-06-14,1.1614184602912723
2016-06-15,1.1589765046534488
2016-06-16,1.1620817178936615
2016-06-17,1.1606838893837506
2016-06-20,1.1604934613623428
2016-06-21,1.1599850598452277
2016-06-22,1.156629348674061
2016-06-23,1.1566400672320432
2016-06-24,1.1537055475782934
2016-06-27,1.1444947400308
2016-06-28,1.1448667916723931
2016-06-29,1.1455046840412113
2016-06-30,1.1448671656482936
2016-07-01,1.144797340316202
2016-07-04,1.14170721675553
2016-07-05,1.1437982677596519
2016-07-06,1.1393401915904737
2016-07-07,1.1375679240895191
2016-07-08,1.1387243043656776
2016-07-11,1.1384638965756277
2016-07-12,1.1143585772358684
2016-07-13,1.1146109361687095
2016-07-14,1.1182050585044245
2016-07-15,1.1185089159890216
2016-07-18,1.1137460996844821
2016-07-19,1.117442870094644
2016-07-20,1.1150403246512208
2016-07-21,1.1114139632120688
2016-07-22,1.1116180811758047
2016-07-25,1.1129102906349426
2016-07-26,1.1088657460177536
2016-07-27,1.1335379681916233
2016-07-28,1.1330443407540234
2016-07-29,1.1304574482442167
2016-08-01,1.126027451013367
2016-08-02,1.1295611943970751
2016-08-03,1.1294190099706305
2016-08-04,1.128368546640477
2016-08-05,1.1275262259448349
2016-08-08,1.1371520847626104
2016-08-09,1.1392136368061228
2016-08-10,1.1398687660709212
2016-08-11,1.1269259155677285
2016-08-12,1.0478626590051732
2016-08-15,0.9469521593362493
2016-08-16,0.9419723204840719
2016-08-17,0.9404974838402154
2016-08-18,0.9419995779891989
2016-08-19,0.9420498861364757
2016-08-22,0.93922511168554
2016-08-23,0.940466295641814
2016-08-24,0.9420915397668065
2016-08-25,0.9492428669592831
2016-08-26,0.9487616021306376
2016-08-29,0.9475595618929753
2016-08-30,0.9466469457615507
2016-08-31,0.9453808524505565
2016-09-01,0.9615769103917667
2016-09-02,0.9745950739322093
2016-09-05,0.9805266425664146
2016-09-06,0.9850362978621536
2016-09-07,0.9814701615555786
2016-09-08,0.9804228224480832
2016-09-09,0.970992568878143
2016-09-12,0.9877500115649681
2016-09-13,0.9876703530829997
2016-09-14,0.9997673008353024
2016-09-19,1.012751458057687
2016-09-20,1.0142898832879155
2016-09-21,1.014475603898728
2016-09-22,0.9909029444315733
2016-09-23,0.9909560111713048
2016-09-26,0.9850358140132209
2016-09-27,0.9782604938053546
2016-09-28,0.982500932224713
2016-09-29,0.9816808074759313
2016-09-30,0.9807063306521723
2016-10-10,0.9733342174469384
2016-10-11,0.9802420367009747
2016-10-12,0.980961417116907
2016-10-13,0.9804310943704853
2016-10-14,0.9795395265691895
2016-10-17,0.9595656070482268
2016-10-18,0.9800277640379023
2016-10-19,0.980078345519733
2016-10-20,0.9790293464300402
2016-10-21,0.9915209064517084
2016-10-24,0.9826470907234904
2016-10-25,0.9826207811715947
2016-10-26,0.9882252672071618
2016-10-27,0.9884815801885872
2016-10-28,0.9923517098549218
2016-10-31,0.9928375675714562
2016-11-01,0.9900603128158624
2016-11-02,1.0004774343011609
2016-11-03,1.000367058263192
2016-11-04,1.0029282287139278
2016-11-07,1.0033768484018093
2016-11-08,1.0064161843106436
2016-11-09,1.0128304336464553
2016-11-10,1.0493990182559791
2016-11-11,1.1028895927687101
2016-11-14,1.1390009814828133
2016-11-15,1.1412315577332408
2016-11-16,1.1416733183220855
2016-11-17,1.1444191496543556
2016-11-18,1.1547909571604023
2016-11-21,1.1838023355668388
2016-11-22,1.1658930061691477
2016-11-23,1.1710181992264448
2016-11-24,1.1603836416829896
2016-11-25,1.133711243439911
2016-11-28,1.1390136428826196
2016-11-29,1.1125556351893164
2016-11-30,1.0888182609970558
2016-12-01,1.066690224007675
2016-12-02,1.0247959013800785
2016-12-05,0.92502438303899
2016-12-06,0.9222993158773994
