date,000425.XSHE
2016-06-20,0.23857529614917722
2016-06-21,0.23877229723379265
2016-06-22,0.23495669731397545
2016-06-23,0.2328621982994286
2016-06-24,0.23437288347260574
2016-06-27,0.23031810495768446
2016-06-28,0.2296600184853409
2016-06-29,0.227831737203008
2016-06-30,0.22738775667993005
2016-07-01,0.22257681356839285
2016-07-04,0.2175848524927842
2016-07-05,0.21673702873353634
2016-07-06,0.21887490943576585
2016-07-07,0.21958773081473945
2016-07-08,0.21549717046819056
2016-07-11,0.21863437627896243
2016-07-12,0.21883261713015714
2016-07-13,0.21484517181791768
2016-07-14,0.21101056596483253
2016-07-15,0.20885607101991407
2016-07-18,0.21245501006144268
2016-07-19,0.20856697880484454
2016-07-20,0.20517277348419083
2016-07-21,0.20321430970224771
2016-07-22,0.20043134675015226
2016-07-25,0.19875970279465083
2016-07-26,0.18682368739257324
2016-07-27,0.19659258841173463
2016-07-28,0.18439512163469277
2016-07-29,0.18135573971922045
2016-08-01,0.1855011677926424
2016-08-02,0.1773182881983999
2016-08-03,0.17415173573936282
2016-08-04,0.16783433346339272
2016-08-05,0.1636170239258189
2016-08-08,0.16105256004887658
2016-08-09,0.15764337769852552
2016-08-10,0.1544346851459535
2016-08-11,0.15592431451155192
2016-08-12,0.1658246063654934
2016-08-15,0.16471733838100305
2016-08-16,0.15372458721544277
2016-08-17,0.15603724630758958
2016-08-18,0.15636005536892167
2016-08-19,0.15949906396240648
2016-08-22,0.16461770006129914
2016-08-23,0.16276199318591478
2016-08-24,0.16174065033850663
2016-08-25,0.1637417412431692
2016-08-26,0.16301237229502943
2016-08-29,0.162605887539038
2016-08-30,0.15963003657364871
2016-08-31,0.15547910449632626
2016-09-01,0.15441538410265399
2016-09-02,0.15241079634076357
2016-09-05,0.1520943298806538
2016-09-06,0.1483567054476269
2016-09-07,0.1530456543268383
2016-09-08,0.1505827632313915
2016-09-09,0.15020198334767737
2016-09-12,0.15427464938647717
2016-09-13,0.15272281378530195
2016-09-14,0.15086039752631109
2016-09-19,0.14758326943536546
2016-09-20,0.14507912511426688
2016-09-21,0.14105940041883402
2016-09-22,0.13838658030867612
2016-09-23,0.13889901043558356
2016-09-26,0.142936758519311
2016-09-27,0.1408721560742611
2016-09-28,0.13654879216351884
2016-09-29,0.13266515822026032
2016-09-30,0.12905964268460782
2016-10-10,0.13039469017411703
2016-10-11,0.13033699419608707
2016-10-12,0.12997657469230928
2016-10-13,0.1301236973151515
2016-10-14,0.12946186996654616
2016-10-17,0.131010587991877
2016-10-18,0.12820506793648062
2016-10-19,0.12776068415677083
2016-10-20,0.12931779599994775
2016-10-21,0.13161587225979243
2016-10-24,0.1298241861208431
2016-10-25,0.12976359305352056
2016-10-26,0.13089695235320603
2016-10-27,0.12940993111309815
2016-10-28,0.13045202074127596
2016-10-31,0.13360263335333522
2016-11-01,0.1306950419958475
2016-11-02,0.13127472345460645
2016-11-03,0.12968946717505858
2016-11-04,0.1303423938715979
2016-11-07,0.12995756580051185
2016-11-08,0.12713945805839302
2016-11-09,0.1278961150576209
2016-11-10,0.12812995425299642
2016-11-11,0.13374347547889165
2016-11-14,0.1396346782890795
2016-11-15,0.13942041833879618
2016-11-16,0.13861535596653213
2016-11-17,0.13672072754043343
2016-11-18,0.13657315025457598
2016-11-21,0.1386823440683342
2016-11-22,0.13754471673938679
2016-11-23,0.14009248990914525
2016-11-24,0.14061449776782994
2016-11-25,0.14011544332509476
2016-11-28,0.14025124923747417
2016-11-29,0.13991212917362625
2016-11-30,0.13882793072944
2016-12-01,0.1355007626866691
2016-12-02,0.13530757867813833
2016-12-05,0.13744785048755154
2016-12-06,0.13261575735005013
2016-12-07,0.1283277665683378
2016-12-08,0.1257257128142302
2016-12-09,0.12466799980117947
2016-12-12,0.1326462740497157
2016-12-13,0.16299053250069406
2016-12-14,0.16370804504613054
2016-12-15,0.16113857966794118
2016-12-16,0.15927150416705307
2016-12-19,0.16187784234804933
2016-12-20,0.15871160567756304
2016-12-21,0.15468564107488608
2016-12-22,0.15593705823471757
2016-12-23,0.1593636994305479
2016-12-26,0.15824331248518494
2016-12-27,0.15642601211230905
2016-12-28,0.1535897832142845
2016-12-29,0.15081181712078454
2016-12-30,0.14805751216474888
2017-01-03,0.14729423022454538
2017-01-04,0.1450106948582336
2017-01-05,0.14419208044936463
2017-01-06,0.14696941634852348
2017-01-09,0.14733741341696452
2017-01-10,0.14668086266343988
2017-01-11,0.14658278709625963
2017-01-12,0.14642140517923402
2017-01-13,0.15247520633631717
2017-01-16,0.1700472738250244
2017-01-17,0.16743644874061075
2017-01-18,0.16483798397030078
2017-01-19,0.16107034246053756
2017-01-20,0.15556983522297557
2017-01-23,0.1529972173411529
2017-01-24,0.1521918252339068
2017-01-25,0.14850534191816459
2017-01-26,0.1440843154980937
2017-02-03,0.14189513749828941
2017-02-06,0.14069430348367143
2017-02-07,0.13967355539123258
2017-02-08,0.1372412386994316
2017-02-09,0.13697269459903516
2017-02-10,0.2269208023977572
2017-02-13,0.2303067274247744
2017-02-14,0.22611276684197745
2017-02-15,0.23118089923530166
2017-02-16,0.23223236453850712
2017-02-17,0.23625992819462963
2017-02-20,0.24679163035277701
2017-02-21,0.24474668577973369
2017-02-22,0.245691648879597
2017-02-23,0.24641276785900815
2017-02-24,0.24416209844082945
2017-02-27,0.24438657114338058
2017-02-28,0.24086205310537104
2017-03-01,0.23951154490852747
2017-03-02,0.23688835614203874
2017-03-03,0.2352440646506373
2017-03-06,0.2320206872100203
2017-03-07,0.22970076780330445
2017-03-08,0.22650122803174164
2017-03-09,0.2248865497709998
2017-03-10,0.2232746339174564
2017-03-13,0.22244344410052497
2017-03-14,0.21861600617523375
2017-03-15,0.21874397211225963
2017-03-16,0.21601348996781694
2017-03-17,0.2180825494113123
2017-03-20,0.22154897752779548
2017-03-21,0.22128957719147485
2017-03-22,0.22869474349332355
2017-03-23,0.2318770756012096
2017-03-24,0.22798091344309537
2017-03-27,0.230779672153713
2017-03-28,0.23311126710376032
2017-03-29,0.23994713346182425
2017-03-30,0.246482899769603
2017-03-31,0.24947914527904785
2017-04-05,0.25230692484445155
2017-04-06,0.2493071268787923
2017-04-07,0.248232297028081
2017-04-10,0.2647089809920805
2017-04-11,0.26462506051830004
2017-04-12,0.2679883035671325
2017-04-13,0.2601521629277541
2017-04-14,0.24914372128782886
2017-04-17,0.2558195416742103
2017-04-18,0.2543566414718653
2017-04-19,0.258038075128301
2017-04-20,0.25459323877330087
2017-04-21,0.24885240614829196
2017-04-24,0.2659423200106249
2017-04-25,0.25987957611708123
2017-04-26,0.2566251719072014
2017-04-27,0.25709873627191976
2017-04-28,0.24849684354153867
2017-05-02,0.2468231456177159
2017-05-03,0.2414548851115525
2017-05-04,0.23523158684011555
2017-05-05,0.23626283375384258
2017-05-08,0.24418557768244226
2017-05-09,0.23950244199585313
2017-05-10,0.24065387530963997
2017-05-11,0.24296300592617817
2017-05-12,0.23595861656153108
2017-05-15,0.23244971172887927
2017-05-16,0.2275151503377688
2017-05-17,0.2198863242504959
2017-05-18,0.21668375027430506
2017-05-19,0.21321802499426493
2017-05-22,0.2174707686345109
2017-05-23,0.22136097693935178
2017-05-24,0.2178186669840996
2017-05-25,0.21226547199011428
2017-05-26,0.20636501687355943
2017-05-31,0.20139942064415262
2017-06-01,0.20918945879405879
2017-06-02,0.20738592033268327
2017-06-05,0.20039069389958228
2017-06-06,0.19419775399991415
2017-06-07,0.18779112001763923
2017-06-08,0.18525699666461243
2017-06-09,0.185282625328514
2017-06-12,0.1878464377594204
2017-06-13,0.18292534038051175
2017-06-14,0.18310801659341214
2017-06-15,0.17898019317044334
2017-06-16,0.17398598763109893
2017-06-19,0.17117938010532643
2017-06-20,0.16834353232525856
2017-06-21,0.16699786827236104
2017-06-22,0.16875556354014487
2017-06-23,0.16934803127199174
2017-06-26,0.17511770717232994
2017-06-27,0.17230456405774347
2017-06-28,0.1702347395275589
2017-06-29,0.16765654689129206
2017-06-30,0.16627196592267743
2017-07-03,0.1658135457479821
2017-07-04,0.16369889466180496
2017-07-05,0.1624782223799008
2017-07-06,0.16434685407247837
2017-07-07,0.16876364079166536
2017-07-10,0.18362492030335759
2017-07-11,0.18114185029166596
2017-07-12,0.18350485743110956
2017-07-13,0.18464995228574058
2017-07-14,0.18601999097052543
2017-07-17,0.1996466705382747
2017-07-18,0.1998237805675737
2017-07-19,0.19977347509317417
2017-07-20,0.19827532230329462
2017-07-21,0.19693051498808584
2017-07-24,0.19542487292896865
2017-07-25,0.1917191133541261
2017-07-26,0.18987699276225145
2017-07-27,0.19406922843367302
2017-07-28,0.1900155833938292
2017-07-31,0.18979383060076332
2017-08-01,0.18699143585206315
2017-08-02,0.18756748552085645
2017-08-03,0.18560685878255023
2017-08-04,0.18574218215813182
2017-08-07,0.18443507029683331
2017-08-08,0.18231029831786058
2017-08-09,0.18138244777411355
2017-08-10,0.18254021355853228
2017-08-11,0.18681034986509135
2017-08-14,0.181947820587362
2017-08-15,0.1789589327500486
2017-08-16,0.17620718869322421
2017-08-17,0.17222068064967788
2017-08-18,0.17105806595185338
2017-08-21,0.1695496000603261
2017-08-22,0.16791703529422297
2017-08-23,0.1666632640178908
2017-08-24,0.16658038271205935
2017-08-25,0.16421405881659656
2017-08-28,0.16455167951597616
2017-08-29,0.1647093962246551
2017-08-30,0.1655112383861599
2017-08-31,0.1653227584083641
2017-09-01,0.16441461209015623
2017-09-04,0.16837040950948198
2017-09-05,0.16710501769192804
2017-09-06,0.16705816553517325
2017-09-07,0.16737287849631366
2017-09-08,0.16661266749286213
2017-09-11,0.16748154946062155
2017-09-12,0.1583357994538523
2017-09-13,0.155907916907586
2017-09-14,0.15798738676069854
2017-09-15,0.1571566478997936
2017-09-18,0.1558914089072029
2017-09-19,0.15355324850408694
2017-09-20,0.15050011807300742
2017-09-21,0.15053104091533578
2017-09-22,0.1519039095490452
2017-09-25,0.15512353001162207
2017-09-26,0.15586538846883977
2017-09-27,0.1517330559895138
2017-09-28,0.14957074112472157
2017-09-29,0.14717011818277556
2017-10-09,0.14733161584586982
2017-10-10,0.14721450939580702
2017-10-11,0.14830708353836194
2017-10-12,0.14670273974734518
2017-10-13,0.14470156002862597
2017-10-16,0.14754810638145865
2017-10-17,0.1454799522102676
2017-10-18,0.14436153222730358
2017-10-19,0.14669301110574445
2017-10-20,0.1440610407217065
2017-10-23,0.1410536156656544
2017-10-24,0.13835629559094886
2017-10-25,0.13746463669330655
2017-10-26,0.1360196906239457
2017-10-27,0.1358911469650892
2017-10-30,0.14542312661732465
2017-10-31,0.14458163159664453
2017-11-01,0.1432325364162449
2017-11-02,0.1434072545869807
2017-11-03,0.144142453020076
2017-11-06,0.14338645118429372
2017-11-07,0.14103798552664268
2017-11-08,0.13939935782652887
2017-11-09,0.13670956312993024
2017-11-10,0.1424128092706711
2017-11-13,0.1457489550146526
2017-11-14,0.14773659011355808
2017-11-15,0.15003456077254304
2017-11-16,0.15916326350927648
2017-11-17,0.16922104192455284
2017-11-20,0.17879584456093503
2017-11-21,0.19854739713434144
2017-11-22,0.19644066832283597
2017-11-23,0.1958830157448081
2017-11-24,0.20113923214845825
2017-11-27,0.20453318715457813
2017-11-28,0.1960368865223729
2017-11-29,0.19741125592348746
2017-11-30,0.1907840566529245
2017-12-01,0.18476412706734097
2017-12-04,0.19124050656965075
2017-12-05,0.19433380526518929
2017-12-06,0.18959859024385908
2017-12-07,0.18353910832315065
2017-12-08,0.17656159200454247
2017-12-11,0.18674837464542635
2017-12-12,0.1832461229859201
2017-12-13,0.1773761459307105
2017-12-14,0.20273621536529787
2017-12-15,0.20273972417058725
2017-12-18,0.20944240036731068
2017-12-19,0.20352452552081576
2017-12-20,0.20286323522141902
2017-12-21,0.2010223862618755
2017-12-22,0.19871931160849451
2017-12-25,0.20967771490185233
2017-12-26,0.26868749417964594
2017-12-27,0.2687501949825813
2017-12-28,0.26724486092986477
2017-12-29,0.26533344602804704
2018-01-02,0.25793593876196214
2018-01-03,0.25964329348095866
2018-01-04,0.2571141486065794
2018-01-05,0.2553694109305119
2018-01-08,0.2612147921057759
2018-01-09,0.2675690841164926
2018-01-10,0.26765507588066023
2018-01-11,0.27850996563673347
2018-01-12,0.276052933155275
2018-01-15,0.2920459081199079
2018-01-16,0.29525933903019586
2018-01-17,0.3047287267174144
2018-01-18,0.2980409154253578
2018-01-19,0.29338426890659525
2018-01-22,0.29748522548938944
2018-01-23,0.29651359929369614
2018-01-24,0.2918309752427826
2018-01-25,0.2883540544893122
2018-01-26,0.28258571924183484
2018-01-29,0.2929689262662253
2018-01-30,0.29617491110692257
2018-01-31,0.3195163992482628
2018-02-01,0.34366206128795684
2018-02-02,0.3520041625183751
2018-02-05,0.3490736424849504
2018-02-06,0.36237796505779307
2018-02-07,0.35905150203900477
2018-02-08,0.34921988867716336
2018-02-09,0.35056712811062657
2018-02-12,0.34061591075772646
2018-02-13,0.32771973928798037
2018-02-14,0.3146341270860629
2018-02-22,0.2998260353743928
2018-02-23,0.28802841568204873
2018-02-26,0.28038096369603804
2018-02-27,0.275724161128776
2018-02-28,0.27354968470946583
2018-03-01,0.26710929280726425
2018-03-02,0.2585970778967226
2018-03-05,0.2575891731314575
2018-03-06,0.25304549018013356
2018-03-07,0.24987808518460078
2018-03-08,0.24775887197529894
2018-03-09,0.24473246168886562
2018-03-12,0.24141234553785432
2018-03-13,0.24211053872015795
2018-03-14,0.23859310462024613
2018-03-15,0.24461048650959383
2018-03-16,0.24364361783389074
2018-03-19,0.24429555023951285
2018-03-20,0.24343771510909198
2018-03-21,0.24382536381188052
2018-03-22,0.2445414264619722
2018-03-23,0.26937625868879134
2018-03-26,0.2697284508089139
2018-03-27,0.262157700681352
2018-03-28,0.2644612060088008
2018-03-29,0.2591489689930542
2018-03-30,0.255268457447617
2018-04-02,0.2590292734333938
2018-04-03,0.25916404919836167
2018-04-04,0.2579204496614099
2018-04-09,0.260139350915904
2018-04-10,0.2664290383657778
2018-04-11,0.2599522668585149
2018-04-12,0.2582268041091722
2018-04-13,0.25213078287739665
2018-04-16,0.2542879365512078
2018-04-17,0.2532585066623936
2018-04-18,0.24951485000377016
2018-04-19,0.24358354251469527
2018-04-20,0.24398649583898877
2018-04-23,0.2478896447446131
2018-04-24,0.23948430270453114
2018-04-25,0.23629707023784294
2018-04-26,0.23634881963334686
2018-04-27,0.23757122273814102
2018-05-02,0.2424804529653183
2018-05-03,0.23684015226899652
2018-05-04,0.2305878647341816
2018-05-07,0.22286091225982488
2018-05-08,0.21730345422963826
2018-05-09,0.21269007525554104
2018-05-10,0.2099087120927668
2018-05-11,0.20754848177920462
2018-05-14,0.21090351392298123
2018-05-15,0.22139474216795102
2018-05-16,0.21696495923661294
2018-05-17,0.21323759132198244
2018-05-18,0.21343600937755955
2018-05-21,0.21137109426860792
2018-05-22,0.2086951857522354
2018-05-23,0.2074728552413632
2018-05-24,0.2046187195557765
2018-05-25,0.20875988896927977
2018-05-28,0.2141590458691425
2018-05-29,0.21959050620788223
2018-05-30,0.23093889276905125
2018-05-31,0.2293111200743336
2018-06-01,0.2331049217741631
2018-06-04,0.23428741785041748
2018-06-05,0.22499509859770514
2018-06-06,0.2193797087848417
2018-06-07,0.21609865187634936
2018-06-08,0.21493141582479694
2018-06-11,0.21533466213784053
2018-06-12,0.22415457074008316
2018-06-13,0.22380073174424006
2018-06-14,0.22422803031258526
2018-06-15,0.2273627946293768
2018-06-19,0.24201759812334936
2018-06-20,0.24654361349461784
2018-06-21,0.25362788934309366
2018-06-22,0.2486994674290305
2018-06-25,0.24362976248296594
2018-06-26,0.2367531529195007
2018-06-27,0.23092864123348744
2018-06-28,0.22907371173249313
2018-06-29,0.22224052362010827
2018-07-02,0.22326794975669806
2018-07-03,0.23474209518838252
2018-07-04,0.23494165794334632
2018-07-05,0.230170030402093
2018-07-06,0.27627908285388386
2018-07-09,0.26933557043125445
2018-07-10,0.26193589986030186
2018-07-11,0.26092104861164733
2018-07-12,0.25051215676534044
2018-07-13,0.2477718089662664
2018-07-16,0.24447686285698564
2018-07-17,0.24024198674831138
2018-07-18,0.23962602618537324
2018-07-19,0.24000179312145462
2018-07-20,0.2339953892157975
2018-07-23,0.23615156771422055
2018-07-24,0.23315293209889246
2018-07-25,0.2331312762341318
2018-07-26,0.23375310549599693
2018-07-27,0.2342490879377729
2018-07-30,0.23788278082936035
2018-07-31,0.2349130599491549
2018-08-01,0.23134762132475112
2018-08-02,0.24092235477605664
2018-08-03,0.24075220340139533
2018-08-06,0.24582911381308092
2018-08-07,0.24228697160046123
2018-08-08,0.24292483240099627
2018-08-09,0.23308036605715954
2018-08-10,0.22399680461585753
2018-08-13,0.22063316734457147
2018-08-14,0.21494269595823937
2018-08-15,0.21315296219861984
2018-08-16,0.21333235166538356
2018-08-17,0.21283440448518573
2018-08-20,0.21603175407748618
2018-08-21,0.21138846979137751
2018-08-22,0.20851608242213565
2018-08-23,0.20177423815856926
2018-08-24,0.19864959561215106
2018-08-27,0.19285768972478895
2018-08-28,0.18832454183823327
2018-08-29,0.1863615423695335
2018-08-30,0.18952099559230115
2018-08-31,0.19283626353466482
2018-09-03,0.19953060014899204
2018-09-04,0.19426366112379
2018-09-05,0.1914307862154504
2018-09-06,0.18976288187875182
2018-09-07,0.1871942605627021
2018-09-10,0.19255391366494595
2018-09-11,0.19199164606394853
2018-09-12,0.18739731455982284
2018-09-13,0.18005592291752587
2018-09-14,0.18909908800617714
2018-09-17,0.19509187270457962
2018-09-18,0.19187203164578778
2018-09-19,0.1886365199562854
2018-09-20,0.18462353258763758
2018-09-21,0.18073685307646203
2018-09-25,0.17377602706678924
2018-09-26,0.1689053062227051
2018-09-27,0.17154475894046228
2018-09-28,0.17029367814443694
2018-10-08,0.1761547118846662
2018-10-09,0.17685203755768916
2018-10-10,0.17816669341615607
2018-10-11,0.20414063691246395
2018-10-12,0.223683030533198
2018-10-15,0.22797744437895914
2018-10-16,0.23247145545826436
2018-10-17,0.23073429600706058
2018-10-18,0.23648929626455417
2018-10-19,0.23422416889029382
2018-10-22,0.22442265115100737
2018-10-23,0.22214792316791293
2018-10-24,0.21564628614510015
2018-10-25,0.2153121034409758
2018-10-26,0.21130494930573304
2018-10-29,0.21203045661654918
2018-10-30,0.2090916091876503
2018-10-31,0.20394709030814281
2018-11-01,0.19959430694715458
2018-11-02,0.1931628634664347
2018-11-05,0.19266752019730995
2018-11-06,0.1948479491959634
2018-11-07,0.19063602479671538
2018-11-08,0.18706900713318794
2018-11-09,0.18493668629571314
2018-11-12,0.18192457528692332
2018-11-13,0.1818837554080166
2018-11-14,0.16933722768889364
2018-11-15,0.17145305099079622
2018-11-16,0.17420917979689962
2018-11-19,0.18015636592297601
2018-11-20,0.18005885831693302
2018-11-21,0.1784750525310912
2018-11-22,0.1759828261778959
2018-11-23,0.1761399777524174
2018-11-26,0.17821994272845182
2018-11-27,0.17372172682546808
2018-11-28,0.17285599103791702
2018-11-29,0.16990637857153026
2018-11-30,0.16815953259758454
2018-12-03,0.163105999344683
2018-12-04,0.15957727930237817
2018-12-05,0.1583464262145731
2018-12-06,0.15600278819609
2018-12-07,0.1547831045590555
2018-12-10,0.15448348861728498
2018-12-11,0.15016625019246893
2018-12-12,0.14489246904824726
2018-12-13,0.14038990595866263
2018-12-14,0.1401581434149352
2018-12-17,0.14179114126439696
2018-12-18,0.13994557075614383
2018-12-19,0.1380485048438569
2018-12-20,0.1343708254841076
2018-12-21,0.1330662890566367
2018-12-24,0.13176775567095467
2018-12-25,0.13390176827452627
2018-12-26,0.13416710530738046
2018-12-27,0.1345716032391808
2018-12-28,0.13598650420845748
2019-01-02,0.13824717942230413
2019-01-03,0.1428827312253508
2019-01-04,0.14066764284089367
2019-01-07,0.14109501959290655
2019-01-08,0.14074573302212634
2019-01-09,0.13680898844727046
2019-01-10,0.13596715833484127
2019-01-11,0.13553960941951798
2019-01-14,0.13769922633481563
2019-01-15,0.13978148331816825
2019-01-16,0.13937529535282528
2019-01-17,0.13805501645943774
2019-01-18,0.13592095665528106
2019-01-21,0.13302848095709863
2019-01-22,0.1315205475490883
2019-01-23,0.1312604093881934
2019-01-24,0.1312553206368177
2019-01-25,0.13374110551916366
2019-01-28,0.13748767405406712
2019-01-29,0.1425699388983454
2019-01-30,0.14939617715159104
2019-01-31,0.15958015591961855
2019-02-01,0.1548121987154366
2019-02-11,0.15519995500747835
2019-02-12,0.1505122740992017
2019-02-13,0.1487595376769441
2019-02-14,0.15275498436415821
2019-02-15,0.15133606574588554
2019-02-18,0.1474532971693922
2019-02-19,0.14976924942124947
2019-02-20,0.15101759143519367
2019-02-21,0.1514010797816012
2019-02-22,0.1533919026069752
2019-02-25,0.1537270747686728
2019-02-26,0.16532701080992948
2019-02-27,0.16999133485284182
2019-02-28,0.17167629900982945
2019-03-01,0.16832982718758888
2019-03-04,0.17814267691355162
2019-03-05,0.18425043743076971
2019-03-06,0.1881883267739619
2019-03-07,0.2005165981742436
2019-03-08,0.2124658337610699
2019-03-11,0.21307447863605036
2019-03-12,0.21201863883501293
2019-03-13,0.21541436959017646
2019-03-14,0.21879279797970574
2019-03-15,0.22397131358409958
2019-03-18,0.25206014759779904
2019-03-19,0.24963451288504027
2019-03-20,0.24619131936193053
2019-03-21,0.23991669886425435
2019-03-22,0.2405421230341895
2019-03-25,0.24604828787690153
2019-03-26,0.24475778461521103
2019-03-27,0.24860616952117848
2019-03-28,0.24925331109840765
2019-03-29,0.22328587027152672
2019-04-01,0.21631900957964337
2019-04-02,0.21501774947588936
2019-04-03,0.21380555316086117
2019-04-04,0.21695943086485414
2019-04-08,0.22800624735854907
2019-04-09,0.22822492780500434
2019-04-10,0.2661201321476163
2019-04-11,0.26382153480129317
2019-04-12,0.2706790566494265
2019-04-15,0.26871434319067194
2019-04-16,0.2590467654410138
2019-04-17,0.25363008012675764
2019-04-18,0.25127229213393115
2019-04-19,0.24569160883597446
2019-04-22,0.2528335180467526
2019-04-23,0.2604962593323061
2019-04-24,0.25573845244803994
2019-04-25,0.25263517922387935
2019-04-26,0.2640993503836739
2019-04-29,0.27938436618344925
2019-04-30,0.2797300021347297
2019-05-06,0.2778628356016213
2019-05-07,0.292540226030014
2019-05-08,0.2851257044583193
2019-05-09,0.2782255843475992
2019-05-10,0.26395574938000177
2019-05-13,0.2617367247072398
2019-05-14,0.2534782487002138
2019-05-15,0.24274755410500998
2019-05-16,0.23911931044170204
2019-05-17,0.2361805941213649
2019-05-20,0.24284682660593715
2019-05-21,0.23567342973712238
2019-05-22,0.23122377440445122
2019-05-23,0.2279753512262261
2019-05-24,0.2264279081360123
2019-05-27,0.2175072887588226
2019-05-28,0.21127109649804585
2019-05-29,0.20607332314485846
2019-05-30,0.2071009139580413
2019-05-31,0.20590720159219733
2019-06-03,0.21047876176717684
2019-06-04,0.2126105846576308
2019-06-05,0.2103290924612628
2019-06-06,0.21198971120252105
2019-06-10,0.21087901922265642
2019-06-11,0.20142282533675293
2019-06-12,0.19883011557545896
2019-06-13,0.19597384884670135
2019-06-14,0.19403918161557707
2019-06-17,0.1962354214205485
2019-06-18,0.19341660563199217
2019-06-19,0.19081613485759769
2019-06-20,0.1868651944468668
2019-06-21,0.1874582850074261
2019-06-24,0.18801843178932695
2019-06-25,0.18785130920764265
2019-06-26,0.1872648262526396
2019-06-27,0.18416289214103157
2019-06-28,0.18189456100232101
2019-07-01,0.18117383957304375
2019-07-02,0.18179114851508685
2019-07-03,0.18056000091215801
2019-07-04,0.17739795712693326
2019-07-05,0.17439298360179561
2019-07-08,0.17552441693718251
2019-07-09,0.17537777816511768
2019-07-10,0.17503925605134776
2019-07-11,0.17331554755169495
2019-07-12,0.17421328297186509
2019-07-15,0.18513850626333042
2019-07-16,0.1806026709224711
2019-07-17,0.1823480478614905
2019-07-18,0.1808896825741122
2019-07-19,0.17601084441412065
2019-07-22,0.18039994782320873
2019-07-23,0.1795110855802806
2019-07-24,0.17545083425088392
2019-07-25,0.17404005062501535
2019-07-26,0.1774313449414176
2019-07-29,0.18030525868642744
2019-07-30,0.17690951676967936
2019-07-31,0.17683975255319362
2019-08-01,0.1773673207560859
2019-08-02,0.18027263154593864
2019-08-05,0.18135497834571757
2019-08-06,0.19194761287596757
2019-08-07,0.19384572562999688
2019-08-08,0.19202825786237082
2019-08-09,0.191021891596542
2019-08-12,0.18798613424227933
2019-08-13,0.18545981524910007
2019-08-14,0.18328946630539367
2019-08-15,0.18064744817699524
2019-08-16,0.17920997998649735
2019-08-19,0.17938057272203153
2019-08-20,0.17935488963250704
2019-08-21,0.18031725840584123
2019-08-22,0.1789705788970192
2019-08-23,0.18425377604216217
2019-08-26,0.18806519696657895
2019-08-27,0.1864629805156676
2019-08-28,0.1877303012501145
2019-08-29,0.18650596269926673
2019-08-30,0.18689290410171186
2019-09-02,0.1850143079840268
2019-09-03,0.18326487170888572
2019-09-04,0.18226504560412
2019-09-05,0.17862056324473613
2019-09-06,0.17696095136344675
2019-09-09,0.1744184600584466
2019-09-10,0.1730912483592274
2019-09-11,0.17127713621492668
2019-09-12,0.1681965307002843
2019-09-16,0.16676993910930255
2019-09-17,0.16624420037216278
2019-09-18,0.16656713793975167
2019-09-19,0.16770124681973922
2019-09-20,0.1697060829888466
2019-09-23,0.17186316008553662
2019-09-24,0.1721901515174511
2019-09-25,0.17595628724081475
2019-09-26,0.1811105054282475
2019-09-27,0.1853024401745343
2019-09-30,0.1834360842295191
2019-10-08,0.18618580287636524
2019-10-09,0.18233597012602348
2019-10-10,0.17882104519781308
2019-10-11,0.18282577301367464
2019-10-14,0.17969479572462801
2019-10-15,0.18864558944184312
2019-10-16,0.18669081328636994
2019-10-17,0.18248476678108402
2019-10-18,0.18358029816856922
2019-10-21,0.18821196569341084
2019-10-22,0.1854485432973555
2019-10-23,0.18314701378230486
2019-10-24,0.18186013013601157
2019-10-25,0.1801463696985729
2019-10-28,0.18355888370977935
2019-10-29,0.18516871007558494
2019-10-30,0.18937949369957843
2019-10-31,0.1922758910023579
2019-11-01,0.18794448838002895
2019-11-04,0.18493906973013918
2019-11-05,0.18042789040996648
2019-11-06,0.1779116946971892
2019-11-07,0.17364219924488097
2019-11-08,0.17052265011701281
2019-11-11,0.1706677931974415
2019-11-12,0.1681044969891475
2019-11-13,0.16730620112366892
2019-11-14,0.16422124816204475
2019-11-15,0.16556398379256695
2019-11-18,0.1639104046295953
2019-11-19,0.1591020667303664
2019-11-20,0.15774842513290066
2019-11-21,0.15500993338456998
2019-11-22,0.15438957012832008
2019-11-25,0.1631179371945039
2019-11-26,0.16548566376997317
2019-11-27,0.16410596648067086
2019-11-28,0.160211897000148
2019-11-29,0.15670821187982983
2019-12-02,0.15545669217189476
2019-12-03,0.15244423342530358
2019-12-04,0.1500129856610683
2019-12-05,0.14515753217476968
2019-12-06,0.14372827242917283
2019-12-09,0.1452056645365371
2019-12-10,0.1460235201272545
2019-12-11,0.18136534328269355
2019-12-12,0.18179610498415436
2019-12-13,0.1789182714645158
2019-12-16,0.18033228705618798
2019-12-17,0.1802304073054141
2019-12-18,0.1815706485500843
2019-12-19,0.18225904460799383
2019-12-20,0.18477799112361468
2019-12-23,0.19603011543555426
2019-12-24,0.19489496379989524
2019-12-25,0.20461343410225644
2019-12-26,0.20286668289643206
2019-12-27,0.20775499070542422
2019-12-30,0.2130592930776833
2019-12-31,0.2109704209179288
2020-01-02,0.2222085309438517
2020-01-03,0.22366744959462861
2020-01-06,0.24060650406185305
2020-01-07,0.23989146795184707
2020-01-08,0.2428056705807541
2020-01-09,0.24004223061405366
2020-01-10,0.24119549587270284
2020-01-13,0.23929279792130445
2020-01-14,0.2430181365270602
2020-01-15,0.23951528105966496
2020-01-16,0.2385003387692306
2020-01-17,0.24065356656774647
