date,000034.XSHE
2008-08-18,-0.02524512542192224
2008-08-19,-0.059391194615753186
2008-08-20,0.008730674722678411
2008-08-21,-0.007580769302757313
2008-08-22,-0.010925273982569015
2008-08-25,0.05074423476764125
2008-08-26,0.027824876297719386
2008-08-27,-0.026555238655293766
2008-08-28,-0.033305969795947174
2008-08-29,0.02259313913895987
2008-09-01,-0.023431702360135098
2008-09-02,0.007971209904796044
2008-09-03,0.026764963469374396
2008-09-04,0.012819139684834729
2008-09-05,-0.017109675192343285
2008-09-08,-0.0396100821921593
2008-09-09,-0.05452939739153122
2008-09-10,-0.041843903965922975
2008-09-11,0.0013432130800741585
2008-09-12,0.0005167221120538946
2008-09-16,0.004187226395669534
2008-09-17,0.06993303489962033
2008-09-18,0.03216941883096532
2008-09-19,-0.03971412441540509
2008-09-22,0.01930958249704937
2008-09-23,0.011193708927846727
2008-09-24,-0.019799886156360656
2008-09-25,0.01131451067334312
2008-09-26,0.08183308492640654
2008-10-06,0.0012577478832970085
2008-10-07,-0.026046076903894884
2008-10-08,-0.019172758472911042
2008-10-09,0.011118089305744976
2008-10-10,0.00381361502103119
2008-10-13,-0.01300609930468458
2008-10-14,-0.04002893210097165
2008-10-15,0.02146848726203791
2008-10-16,-0.028153864130619374
2008-10-17,-0.009951128624479557
2008-10-20,0.030566450000057466
2008-10-21,0.025596553219498504
2008-10-22,0.014618981337925281
2008-10-23,0.002816646957761142
2008-10-24,0.023752458918223574
2008-10-27,-0.04183586026073522
2008-10-28,-0.03227129318149974
2008-10-29,-0.05151317428743929
2008-10-30,-0.023277927007525095
2008-10-31,0.0013298561566522562
2008-11-03,0.007398722574323623
2008-11-04,0.017692875666825963
2008-11-05,-0.019186872589407027
2008-11-06,-0.025366587324146234
2008-11-07,-0.003930304838918725
2008-11-10,0.023212440576655384
2008-11-11,-0.01830819538976033
2008-11-12,0.013192499388842156
2008-11-13,0.025073551436138403
2008-11-14,0.017611892592382435
2008-11-17,0.0028096985179760017
2008-11-18,-0.035450026600105926
2008-11-19,0.014869132742722967
2008-11-20,0.048697028143223894
2008-11-21,-0.002771700073558663
2008-11-24,-0.014185030271520772
2008-11-25,-0.025050684295513093
2008-11-26,-0.002244787165913342
2008-11-27,-0.004006757125566418
2008-11-28,-0.022778735935350014
2008-12-01,0.007080006178082444
2008-12-02,0.02625841145523311
2008-12-03,0.01997258207203037
2008-12-04,0.0038098688592119725
2008-12-05,-0.005733125671500066
2008-12-08,0.004209761625481562
2008-12-09,0.05962805710149778
2008-12-10,-0.0008500692439475863
2008-12-11,0.07040856787548179
2008-12-12,-0.036937001367147886
2008-12-15,-0.06410363035103393
2008-12-16,0.0608800679752531
2008-12-17,-0.020974169567014672
2008-12-18,-0.023437027461773414
2008-12-19,-0.015463931638579963
2008-12-22,-0.03320503406252559
2008-12-23,-0.006359573576929019
2008-12-24,-0.046099896198273226
2008-12-25,0.017501294196640198
2008-12-26,0.03026946188505862
2008-12-29,-0.0406926651137203
2008-12-30,-0.002329326384158394
2008-12-31,-0.02106979570746531
2009-01-05,0.02191075063025729
2009-01-06,0.006502899829799236
2009-01-07,-0.0008142111959799489
2009-01-08,0.01380635053139595
2009-01-09,-0.006376660621782736
2009-01-12,0.016932698050975404
2009-01-13,-0.0074290464884561105
2009-01-14,-0.00896824074005104
2009-01-15,-0.013945825829502516
2009-01-16,-0.0021957804383860233
2009-01-19,-0.012967451177274358
2009-01-20,0.02585901940760426
2009-01-21,-0.0041962975769998245
2009-01-22,0.005548992675518614
2009-01-23,0.0719203938783969
2009-02-02,0.02190432663119091
2009-02-03,0.016604164516901082
2009-02-04,0.011999477056641453
2009-02-05,-0.01927300119513735
2009-02-06,-0.0004280576352087839
2009-02-09,0.026422137893681263
2009-02-10,0.02166390106434464
2009-02-11,0.054082887758319445
2009-02-12,0.022749812498905085
2009-02-13,0.03353657417681412
2009-02-16,0.027629178340465032
2009-02-17,0.0007911819267324739
2009-02-18,-0.013036357125953815
2009-02-19,-0.061710663957138236
2009-02-20,0.0269619300864591
2009-02-23,-0.0032689814650161096
2009-02-24,-0.011824928134961984
2009-02-25,-0.056118685806748086
2009-02-26,-0.00777931103689606
2009-02-27,0.027003041450565923
2009-03-02,0.00909654152346576
2009-03-03,-0.01591717419910744
2009-03-04,-0.001502603079062803
2009-03-05,0.035541327706134204
2009-03-06,-0.013985468881318106
2009-03-09,-0.018655504156235105
2009-03-10,0.01128656333658285
2009-03-11,-0.0149731915925375
2009-03-12,0.0014820993775016417
2009-03-13,0.00734685933172085
2009-03-16,0.009376285340407308
2009-03-17,0.019655597591637434
2009-03-18,-0.0034206716707207733
2009-03-19,0.013971739494328396
2009-03-20,0.01909895390733573
2009-03-23,-0.004725540551666506
2009-03-24,-0.006901725848006038
2009-03-25,0.01912158236435975
2009-03-26,-0.01230656326414565
2009-03-27,-0.014699211242554786
2009-03-30,0.03491225897771207
2009-03-31,0.01643965508765547
2009-04-01,-0.008731102430779153
2009-04-02,-0.03032251348577196
2009-04-03,-0.054684775866708515
2009-04-07,-0.01106391511723424
2009-04-08,-0.028932654271018286
2009-04-09,-0.0004771063988994323
2009-04-10,-0.0023972693872266887
2009-04-13,-0.006406067942249398
2009-04-14,0.01520874854566489
2009-04-15,0.020992904711200085
2009-04-16,0.006442327119126616
2009-04-17,-0.008043449052655804
2009-04-20,0.02327275836320871
2009-04-21,0.050651053463225154
2009-04-22,0.08322351644262282
2009-04-23,-0.043807700061933116
2009-04-24,-0.008792919698921067
2009-04-27,-0.01005161857605999
2009-04-28,0.0
2009-04-29,0.004185801426613352
2009-04-30,-0.029047012348680464
2009-05-04,0.012335663819778464
2009-05-05,-0.012714278696053958
2009-05-06,0.009819652364662111
2009-05-07,-0.028675330348189736
2009-05-08,-0.006411443163379195
2009-05-11,0.01163402354367711
2009-05-12,0.005261910885979191
2009-05-13,0.006472545707399804
2009-05-14,0.01872810398257091
2009-05-15,-0.0028185945774380633
2009-05-18,0.04879704279797169
2009-05-19,0.037430450603523596
2009-05-20,0.057967664732137006
2009-05-21,-0.02787035962044647
2009-05-22,0.02359256818570958
2009-05-25,-0.013551313791809409
2009-05-26,-0.027314281395821073
2009-05-27,0.0
2009-06-01,0.0022769551189975538
2009-06-02,-0.0021696701659592007
2009-06-03,0.0030351007067875406
2009-06-04,-0.018737227633088466
2009-06-05,0.03148961001694067
2009-06-08,0.04167265247592026
2009-06-09,0.04143285325144115
2009-06-10,0.03807071586637754
2009-06-11,0.00973943757875946
2009-06-12,-0.007808040220194042
2009-06-15,0.03060431422779892
2009-06-16,0.05834656892726461
2009-06-17,0.00871476752404328
2009-06-18,0.05069953254635186
2009-06-19,0.0310855858377469
2009-06-22,0.03354820570929133
2009-06-23,-0.020936652954096344
2009-06-24,-0.03225978695073186
2009-06-25,0.0025842131991122438
2009-06-26,-0.00350231125186151
2009-06-29,-0.010122423258045035
2009-06-30,-0.015991781362559007
2009-07-01,-0.014206222127982506
2009-07-02,0.05219410216321349
2009-07-03,-0.03451990099267057
2009-07-06,-0.011181994614793484
2009-07-07,0.0415092767115284
2009-07-08,0.03205319824853963
2009-07-09,0.023546669644434255
2009-07-10,-0.01818429704347561
2009-07-13,0.011663560390908023
2009-07-14,0.030370168941408635
2009-07-15,-0.001904347239675122
2009-07-16,-0.032891902909793366
2009-07-17,0.007328546276954284
2009-07-20,-0.021594837768562226
2009-07-21,0.028677681288597358
2009-07-22,-0.01210856455484999
2009-07-23,0.04269355361473311
2009-07-24,0.01978469530396264
2009-07-27,-0.010000026015869766
2009-07-28,-0.06498633571213203
2009-07-29,-0.004043991826574528
2009-07-30,-0.07177784627094577
2009-07-31,0.03159502436164398
2009-08-03,0.03787852184608819
2009-08-04,0.011741202664564566
2009-08-05,0.008844947168651335
2009-08-06,-0.03566043862388345
2009-08-07,-0.004969834203318372
2009-08-10,0.021636543143439355
2009-08-11,-0.014436123780143143
2009-08-12,-0.0007183862069440813
2009-08-13,-0.024020150130743684
2009-08-14,0.10685781846731099
2009-08-17,0.002427650964511502
2009-08-18,-0.03300427667962094
2009-08-19,0.043652845743424776
2009-08-20,0.013289778236182007
2009-08-21,-0.006068808518383519
2009-08-24,0.0003961818122402358
2009-08-25,-0.007552825901448228
2009-08-26,0.007532637507438197
2009-08-27,0.055797606517759536
2009-08-28,0.026791050971934474
2009-08-31,-0.003754117467172635
2009-09-01,-0.02796843496164003
2009-09-02,0.037983793665420526
2009-09-03,-0.007571899639966108
2009-09-04,0.0026219424000241826
2009-09-07,-0.008951099190546694
2009-09-08,-0.009716980533862928
2009-09-09,-0.026324753857120353
2009-09-10,0.008607705749925407
2009-09-11,0.0002547191260125134
2009-09-14,0.019563302252578053
2009-09-15,-0.028396746246932204
2009-09-16,-0.011938586566806443
2009-09-17,-0.03342055820347582
2009-09-18,0.04079752463897308
2009-09-21,0.020847793899673915
2009-09-22,0.04485438833984878
2009-09-23,0.07117295451713573
2009-09-24,-0.008628682334470821
2009-09-25,-0.001713664519405994
2009-09-28,0.027314315416852048
2009-09-29,-0.022639643859639
2009-09-30,-0.013464459846773354
2009-10-09,-0.01096985799229444
2009-10-12,0.037343150661278066
2009-10-13,0.010405473726523177
2009-10-14,-0.011351926570440183
2009-10-15,0.004369469782311529
2009-10-16,-0.02113680226491437
2009-10-19,0.01817011454897794
2009-10-20,-0.012673234759102495
2009-10-21,0.01903875153863248
2009-10-22,-0.05814007016805255
2009-10-23,0.01816361885926395
2009-10-26,-0.031218218942846005
2009-10-27,0.034532965659319625
2009-10-28,0.044413095959065514
2009-10-29,0.0021961330828057643
2009-10-30,0.00943146220856005
2009-11-02,-0.005332724348015952
2009-11-03,0.006397557073374183
2009-11-04,0.03491277393914545
2009-11-05,0.04034448305010528
2009-11-06,-0.017125078265514536
2009-11-09,-0.05951410669049038
2009-11-10,0.01872983212671047
2009-11-11,0.00427851089860783
2009-11-12,0.0
2009-11-13,0.011738123265769214
2009-11-16,-0.04800698651345939
2009-11-17,-0.021549128659050395
2009-11-18,0.032246730348641395
2009-11-19,-0.019362986384384405
2009-11-20,-0.002554780725517687
2009-11-23,-0.015295160856292215
2009-11-24,0.005820551601714269
2009-11-25,-0.03328718019877423
2009-11-26,-0.014086563766010175
2009-11-27,-0.007609336339546566
2009-11-30,0.028955560820391545
2009-12-01,-0.0050815509986823215
2009-12-02,-0.02994176598669345
2009-12-03,0.011076085270177016
2009-12-04,0.01565523930989131
2009-12-07,-0.03390976570458188
2009-12-08,-0.00931327897675673
2009-12-09,0.0451058483269402
2009-12-10,0.05198542185871466
2009-12-11,0.0
2009-12-14,0.0
2009-12-15,0.0
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,0.0
2009-12-21,0.0
2009-12-22,0.0
2009-12-23,0.0
2009-12-24,0.0
2009-12-25,0.0
2009-12-28,0.0
2009-12-29,0.0
2009-12-30,0.0
2009-12-31,0.0
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,0.0
2010-01-07,0.0
2010-01-08,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.0
2010-01-18,0.0
2010-01-19,0.0
2010-01-20,0.0
2010-01-21,0.0
2010-01-22,0.0
2010-01-25,0.0
2010-01-26,0.0
2010-01-27,0.0
2010-01-28,0.0
2010-01-29,0.0
2010-02-01,0.0
2010-02-02,0.0
2010-02-03,0.0
2010-02-04,0.0
2010-02-05,0.0
2010-02-08,0.0
2010-02-09,0.0
2010-02-10,0.0
2010-02-11,0.0
2010-02-12,0.0
2010-02-22,0.0
2010-02-23,0.0
2010-02-24,0.0
2010-02-25,0.0
2010-02-26,0.0
2010-03-01,0.0
2010-03-02,0.0
2010-03-03,0.0
2010-03-04,0.0
2010-03-05,0.0
2010-03-08,0.0
2010-03-09,0.0
2010-03-10,0.0
2010-03-11,0.0
2010-03-12,0.0
2010-03-15,0.0
2010-03-16,0.0
2010-03-17,0.0
2010-03-18,0.0
2010-03-19,0.0
2010-03-22,0.0
2010-03-23,0.0
2010-03-24,0.0
2010-03-25,0.0
2010-03-26,0.0
2010-03-29,0.0
2010-03-30,0.0
2010-03-31,0.0
2010-04-01,0.0
2010-04-02,0.0
2010-04-06,0.0
2010-04-07,0.0
2010-04-08,0.0
2010-04-09,0.0
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.0
2010-04-16,0.0
2010-04-19,0.0
2010-04-20,0.0
2010-04-21,0.0
2010-04-22,0.0
2010-04-23,0.0
2010-04-26,0.0
2010-04-27,0.0
2010-04-28,0.0
2010-04-29,0.0
2010-04-30,0.0
2010-05-04,0.0
2010-05-05,0.0
2010-05-06,0.0
2010-05-07,0.0
2010-05-10,0.0
2010-05-11,0.0
2010-05-12,0.0
2010-05-13,0.0
2010-05-14,0.0
2010-05-17,0.0
2010-05-18,0.0
2010-05-19,0.0
2010-05-20,0.0
2010-05-21,0.0
2010-05-24,0.0
2010-05-25,0.0
2010-05-26,0.0
2010-05-27,0.0
2010-05-28,0.0
2010-05-31,0.0
2010-06-01,0.0
2010-06-02,0.0
2010-06-03,0.0
2010-06-04,0.0
2010-06-07,0.0
2010-06-08,0.0
2010-06-09,0.0
2010-06-10,0.0
2010-06-11,0.0
2010-06-17,0.0
2010-06-18,0.0
2010-06-21,0.0
2010-06-22,0.0
2010-06-23,0.0
2010-06-24,0.0
2010-06-25,0.0
2010-06-28,0.0
2010-06-29,0.0
2010-06-30,0.0
2010-07-01,0.0
2010-07-02,0.0
2010-07-05,0.0
2010-07-06,0.0
2010-07-07,0.0
2010-07-08,0.0
2010-07-09,0.0
2010-07-12,0.0
2010-07-13,0.0
2010-07-14,0.0
2010-07-15,0.0
2010-07-16,0.0
2010-07-19,0.0
2010-07-20,0.0
2010-07-21,0.0
2010-07-22,0.0
2010-07-23,0.0
2010-07-26,0.0
2010-07-27,0.0
2010-07-28,0.0
2010-07-29,0.0
2010-07-30,0.0
2010-08-02,0.0
2010-08-03,0.0
2010-08-04,0.0
2010-08-05,0.0
2010-08-06,0.0
2010-08-09,0.0
2010-08-10,0.0
2010-08-11,0.0
2010-08-12,0.0
2010-08-13,0.0
2010-08-16,0.0
2010-08-17,0.0
2010-08-18,0.0
2010-08-19,0.0
2010-08-20,0.0
2010-08-23,0.0
2010-08-24,0.0
2010-08-25,0.0
2010-08-26,0.0
2010-08-27,0.0
2010-08-30,0.0
2010-08-31,0.0
2010-09-01,0.0
2010-09-02,0.0
2010-09-03,0.03146525091296088
2010-09-06,-0.0552465103405752
2010-09-07,-0.05287151499848143
2010-09-08,-0.03384782798348024
2010-09-09,-0.02116926125135038
2010-09-10,0.0202637205536686
2010-09-13,0.0
2010-09-14,-0.017961395127264246
2010-09-15,-0.04746852755843636
2010-09-16,-0.024514963082913115
2010-09-17,-0.00614377903901141
2010-09-20,0.027726985229516193
2010-09-21,-0.047090324129250745
2010-09-27,-0.016908016019283503
2010-09-28,-0.00473328749109681
2010-09-29,-0.0008399668042407063
2010-09-30,0.016598360117182267
2010-10-08,0.014335926729882181
2010-10-11,0.08718373881444808
2010-10-12,0.030853511490725356
2010-10-13,0.008234102412039892
2010-10-14,0.01661383393693386
2010-10-15,0.03725986710103771
2010-10-18,-0.026205465425423777
2010-10-19,-0.036080957596829784
2010-10-20,0.05284541787456861
2010-10-21,0.03318740658639939
2010-10-22,-0.010936628309027703
2010-10-25,0.006929435259725277
2010-10-26,-0.019622432826782322
2010-10-27,-0.021993836586507387
2010-10-28,-0.005590001679116885
2010-10-29,-0.024339895080122333
2010-11-01,0.03685508427923968
2010-11-02,0.058780752333944294
2010-11-03,0.0037548913820158944
2010-11-04,0.000420033829038078
2010-11-05,-0.012373904451825485
2010-11-08,-0.024028928987172814
2010-11-09,0.03976432664983325
2010-11-10,0.04753919640162589
2010-11-11,0.03615090671564996
2010-11-12,0.04038147948123854
2010-11-15,-0.04484176448649391
2010-11-16,-0.01976259561814386
2010-11-17,-0.008843744280208114
2010-11-18,-0.04668409856119758
2010-11-19,-0.02010945387307407
2010-11-22,0.014021158810624632
2010-11-23,-0.023385891754052642
2010-11-24,0.011307624481341923
2010-11-25,0.0015207804509837844
2010-11-26,0.0036900852341237903
2010-11-29,-0.03379117797507162
2010-11-30,-0.004056155442666503
2010-12-01,-0.006672941327916821
2010-12-02,-0.003763525838377711
2010-12-03,0.03353659778489516
2010-12-06,0.0729377691878691
2010-12-07,-0.03342177546220731
2010-12-08,-0.024442878156252658
2010-12-09,-0.020751311540300174
2010-12-10,0.015032757887413425
2010-12-13,-0.007173824045816776
2010-12-14,-0.005852235496957316
2010-12-15,-0.012640728652965403
2010-12-16,-0.018286252756419506
2010-12-17,0.004211620876660372
2010-12-20,0.013640558191436631
2010-12-21,0.0
2010-12-22,-0.0034372268637470563
2010-12-23,0.010089275063700665
2010-12-24,-0.014539861213200375
2010-12-27,-0.022924813807779373
2010-12-28,-0.0171802466291034
2010-12-29,-0.013817333224054845
2010-12-30,0.008260004614295394
2010-12-31,0.0003336059968257841
2011-01-04,0.008962864936736165
2011-01-05,0.0008722565011039345
2011-01-06,-0.000430703861995025
2011-01-07,-0.0014767271811040499
2011-01-10,-0.007414455813758172
2011-01-11,0.013144645957574119
2011-01-12,-0.012634085902043766
2011-01-13,0.04346621801341447
2011-01-14,-0.00826707851816419
2011-01-17,-0.004657512860763831
2011-01-18,0.047710595562662966
2011-01-19,-0.011770168868816959
2011-01-20,0.03152932461136341
2011-01-21,0.006535336112039817
2011-01-24,0.008783884379165302
2011-01-25,-0.01993623205170745
2011-01-26,-0.00019275149017003793
2011-01-27,0.0024542353607891125
2011-01-28,0.017221637344808572
2011-01-31,-0.004931778979651106
2011-02-01,-0.002666418952181091
2011-02-09,-0.0006636806204722984
2011-02-10,-0.021692019504997828
2011-02-11,-0.009486271748408577
2011-02-14,0.005982533264063625
2011-02-15,-0.000207662826251388
2011-02-16,0.012718251173796366
2011-02-17,-0.010834219212752365
2011-02-18,-0.0011865416780459312
2011-02-21,0.0338782678228786
2011-02-22,0.010649017629394932
2011-02-23,0.028062476257424147
2011-02-24,-0.00011902154521060797
2011-02-25,0.014292882234175503
2011-02-28,-0.03454456645029559
2011-03-01,0.024487789756317623
2011-03-02,0.0467783183541246
2011-03-03,0.018117768921581935
2011-03-04,0.005055642184291734
2011-03-07,-0.006187331569236262
2011-03-08,-0.02847340891129748
2011-03-09,0.0071038852787666095
2011-03-10,-0.019526165521773456
2011-03-11,-0.010145954217751552
2011-03-14,-0.01565536517170642
2011-03-15,-0.009920959094587862
2011-03-16,-0.0035575111625387786
2011-03-17,0.006451394075358274
2011-03-18,0.012658031959873688
2011-03-21,0.008988741705687933
2011-03-22,0.012688572057020594
2011-03-23,-0.020265714593146945
2011-03-24,-0.014980580473332119
2011-03-25,0.017274492971303967
2011-03-28,0.011750067007602841
2011-03-29,-0.0050995037609047195
2011-03-30,-0.009051371594541873
2011-03-31,0.0
2011-04-01,0.09644547282316811
2011-04-06,0.014463425066623698
2011-04-07,0.07999762607992511
2011-04-08,-0.01531148752286627
2011-04-11,-0.0052648339006854065
2011-04-12,-0.0272322181046362
2011-04-13,-0.010111639189855377
2011-04-14,0.01709207399398149
2011-04-15,-0.02202158594985913
2011-04-18,-0.03100220969397821
2011-04-19,-0.05424279533978239
2011-04-20,-0.009714192354851669
2011-04-21,-0.003326613794536422
2011-04-22,-0.0065481680803341265
2011-04-25,0.026547193092602703
2011-04-26,-0.0357508116469045
2011-04-27,-0.019705885873800982
2011-04-28,0.03252192178264485
2011-04-29,0.0027193722833554618
2011-05-03,-0.014413083326416786
2011-05-04,-0.030339269904524926
2011-05-05,0.00028261503874584676
2011-05-06,-0.01353425785864269
2011-05-09,0.006956272554103611
2011-05-10,-0.016335136664053347
2011-05-11,0.015432601382851893
2011-05-12,-0.012795258758846313
2011-05-13,0.011005740117858546
2011-05-16,0.01801999516471424
2011-05-17,0.006464512306065007
2011-05-18,0.007687840127041207
2011-05-19,-0.005953812139794608
2011-05-20,-0.012616397865046595
2011-05-23,-0.021227722332980634
2011-05-24,-0.022098887283570713
2011-05-25,-0.009279552986364667
2011-05-26,-0.002530310607074246
2011-05-27,-0.013161284517579107
2011-05-30,-0.006120918851915208
2011-05-31,0.003464395667592282
2011-06-01,0.011589715701958544
2011-06-02,-0.010235507946964338
2011-06-03,-0.009171579542291135
2011-06-07,0.003167590006025056
2011-06-08,0.027019650797228723
2011-06-09,0.001005686048455693
2011-06-10,-0.016620700221776214
2011-06-13,-0.0013886623389524943
2011-06-14,-0.006771949224663232
2011-06-15,-0.0016251835751648867
2011-06-16,0.00779723434719996
2011-06-17,0.0
2011-06-20,-0.02528498314213042
2011-06-21,-0.0014844221659997062
2011-06-22,0.0018568149765147489
2011-06-23,-0.005953021014792167
2011-06-24,-0.006901544188229147
2011-06-27,-0.011649833371311997
2011-06-28,0.0006356813786674866
2011-06-29,-0.014631845633297216
2011-06-30,-0.012136268509102544
2011-07-01,0.01416519747008552
2011-07-04,0.006966114764551168
2011-07-05,-0.008792137297795422
2011-07-06,0.019755474415474115
2011-07-07,-0.010739825078920531
2011-07-08,0.011631413109338018
2011-07-11,-0.002610887359050313
2011-07-12,-0.004916335374080833
2011-07-13,-0.00962799257572602
2011-07-14,0.0836537790406437
2011-07-15,0.07274232160065963
2011-07-18,0.025511892695800148
2011-07-19,0.0026682069715293945
2011-07-20,-0.050552813597765
2011-07-21,-0.00958414945942973
2011-07-22,0.002304929741402095
2011-07-25,-0.030478995251103418
2011-07-26,0.016996926551875565
2011-07-27,-0.024921957089876504
2011-07-28,-0.017271790505923795
2011-07-29,-0.01594113521390331
2011-08-01,0.007937195343248896
2011-08-02,-0.02074761684573848
2011-08-03,-0.018974447699643737
2011-08-04,0.01110597696803011
2011-08-05,-0.03254482392194781
2011-08-08,-0.01585118459445896
2011-08-09,-0.01627721136456692
2011-08-10,-0.0087518609561653
2011-08-11,0.014950706391111807
2011-08-12,-0.010232008034528988
2011-08-15,-0.008204526295211623
2011-08-16,0.022373189660184742
2011-08-17,-0.014703929993817099
2011-08-18,-0.007069954037070104
2011-08-19,0.0022093539844747247
2011-08-22,-0.012151708394596616
2011-08-23,-0.014922732075861402
2011-08-24,-0.018441784390253717
2011-08-25,0.005035068224542645
2011-08-26,-0.006579009345249316
2011-08-29,0.028273171213546357
2011-08-30,-0.01713658942666363
2011-08-31,0.01149822424003421
2011-09-01,0.010929492286996854
2011-09-02,0.02787754836917395
2011-09-05,0.033575762056119916
2011-09-06,0.04183347568704385
2011-09-07,0.000962603562123493
2011-09-08,-0.0065666164877744675
2011-09-09,-0.03872369292399981
2011-09-13,0.004310601613951859
2011-09-14,-0.008580090482335951
2011-09-15,-0.001910551009343132
2011-09-16,0.03541750008340646
2011-09-19,-0.010309791508317751
2011-09-20,-0.01627827454282137
2011-09-21,-0.007574274838318754
2011-09-22,-0.0010038708810595834
2011-09-23,-0.026792905401171473
2011-09-26,0.007185872144731147
2011-09-27,0.007522271451469403
2011-09-28,0.006980992849749849
2011-09-29,-0.020141394784241207
2011-09-30,-0.004606268777660306
2011-10-10,0.00036101192778210684
2011-10-11,0.0074545478409503395
2011-10-12,-0.0065358514980554325
2011-10-13,-0.0015489632746897297
2011-10-14,-0.017773053269715375
2011-10-17,-0.013193525766516187
2011-10-18,-0.011604484815901234
2011-10-19,0.019345468763965333
2011-10-20,0.021725711096746925
2011-10-21,-0.005969023584976904
2011-10-24,0.00014639088626251795
2011-10-25,-0.02144560388781759
2011-10-26,-0.010091206651518761
2011-10-27,0.006106028991243479
2011-10-28,0.0048113445031208665
2011-10-31,-0.0016727050635600982
2011-11-01,0.02282771334905215
2011-11-02,-0.05035075096443201
2011-11-03,-0.029185990527875405
2011-11-04,-0.0006044488637640573
2011-11-07,-0.0019376953648947877
2011-11-08,-0.009777372288455807
2011-11-09,0.006627077813252679
2011-11-10,0.017558246741411904
2011-11-11,0.012086563508591247
2011-11-14,-0.018148178092816734
2011-11-15,-0.01753215308008603
2011-11-16,-0.012893649956790099
2011-11-17,0.0027748740003437494
2011-11-18,0.04750024023686178
2011-11-21,-0.002983735477393328
2011-11-22,-0.008812509922802601
2011-11-23,-0.026592340157779955
2011-11-24,-0.027269005876076072
2011-11-25,-0.01774830075989794
2011-11-28,0.014098765599521966
2011-11-29,-0.0005980829460240436
2011-11-30,-0.02068677337914336
2011-12-01,0.009306961708952517
2011-12-02,-0.001638704492102086
2011-12-05,0.011680362674517601
2011-12-06,0.02154923478095428
2011-12-07,-0.010036592957592714
2011-12-08,0.006160334567251145
2011-12-09,-0.007858416936163024
2011-12-12,-0.04251350604554254
2011-12-13,-0.04267159670109863
2011-12-14,-0.03600101546843591
2011-12-15,-0.017066371921411055
2011-12-16,-0.010213359484056411
2011-12-19,-0.030084633088620166
2011-12-20,0.009073355520456357
2011-12-21,-0.0013965652988276282
2011-12-22,-0.026654148227801506
2011-12-23,0.0023107828393161348
2011-12-26,0.007318583402986221
2011-12-27,-0.02152563609017418
2011-12-28,-0.03409476901564234
2011-12-29,-0.006826559024001932
2011-12-30,-0.0005355189314111691
2012-01-04,-0.011236054370719215
2012-01-05,-0.012063875883363662
2012-01-06,0.0
2012-01-09,0.046192089276390166
2012-01-10,0.043318857612141
2012-01-11,0.07156971546556934
2012-01-12,0.10252695109565943
2012-01-13,0.008768714782485448
2012-01-16,-0.024244162782806042
2012-01-17,-0.0391004684153919
2012-01-18,0.1408490993946882
2012-01-19,-0.047702628661744295
2012-01-20,-0.019414482708095634
2012-01-30,0.08255084935983795
2012-01-31,0.00929715892269451
2012-02-01,-0.021371011825824446
2012-02-02,-0.002472490698510743
2012-02-03,-0.02991776391161627
2012-02-06,-0.027533802527870452
2012-02-07,0.020154697950174327
2012-02-08,-0.02073380914492611
2012-02-09,-0.030378211239876166
2012-02-10,0.0416120816339659
2012-02-13,0.007368239856425131
2012-02-14,-0.029276482418784156
2012-02-15,-0.01932590554112338
2012-02-16,-0.03032988464311001
2012-02-17,0.005944626481902596
2012-02-20,-0.0069504309102095905
2012-02-21,0.004862211309893068
2012-02-22,-0.033723011474828486
2012-02-23,-0.0020414212202907764
2012-02-24,0.0073629610621569865
2012-02-27,-0.025349038135122633
2012-02-28,-0.019092736819283695
2012-02-29,0.008142371959579148
2012-03-01,-0.002101503338541264
2012-03-02,-0.004747252268418874
2012-03-05,-0.0009985795107292019
2012-03-06,0.09577235147246349
2012-03-07,-0.03015601944229166
2012-03-08,0.002592219542796476
2012-03-09,-0.02464403635476075
2012-03-12,-0.013738710246230846
2012-03-13,0.004088363391577223
2012-03-14,-0.027186029099742402
2012-03-15,-0.02844797263729002
2012-03-16,-0.004885516550694104
2012-03-19,0.0038837043559299556
2012-03-20,-0.003988118245243134
2012-03-21,0.01332217689618682
2012-03-22,0.012566726025500003
2012-03-23,-0.022172688459646504
2012-03-26,0.023603401151731908
2012-03-27,0.02026160494988336
2012-03-28,0.0265807821119855
2012-03-29,-0.037448925818971746
2012-03-30,0.02642031648670968
2012-04-05,-0.015340520454137946
2012-04-06,-0.021376695850866552
2012-04-09,0.009706651373837989
2012-04-10,0.0006441893439052982
2012-04-11,-0.00332602025475868
2012-04-12,0.07660464422895844
2012-04-13,0.0931945710698935
2012-04-16,0.09583681849483612
2012-04-17,-0.07655705472145574
2012-04-18,-0.01426704411332529
2012-04-19,-0.0022510090932868956
2012-04-20,-0.009840725172682724
2012-04-23,0.008256860531553542
2012-04-24,0.07939289842688806
2012-04-25,0.03254567548312717
2012-04-26,-0.05241686158513759
2012-04-27,-0.028415823605047456
2012-05-02,-0.01724421613684931
2012-05-03,-0.002902999584697752
2012-05-04,-0.021679352499248038
2012-05-07,-0.03836211868634399
2012-05-08,0.0
2012-05-09,-0.0017694224237043404
2012-05-10,0.028115000988893114
