date,000034.XSHE
2013-04-08,0.7187577973033273
2013-04-09,0.7282990532855708
2013-04-10,0.7292718015361376
2013-04-11,0.7258886682849167
2013-04-12,0.7332911291254852
2013-04-15,0.7538250922785571
2013-04-16,0.7576570144953308
2013-04-17,0.7571149405784134
2013-04-18,0.7573441734985641
2013-04-19,0.7253393225753039
2013-04-22,0.7227254093953797
2013-04-23,0.7625016926550056
2013-04-24,0.8651189274969752
2013-04-25,0.8702472369917698
2013-04-26,0.8658492464840679
2013-05-02,0.864912540416831
2013-05-03,0.8646504685628275
2013-05-06,0.8560110938033024
2013-05-07,0.8554708485861989
2013-05-08,0.8572648735231068
2013-05-09,0.8636579291813214
2013-05-10,0.8755013708327458
2013-05-13,0.8783112774131762
2013-05-14,0.8217744290072658
2013-05-15,0.8174328669874943
2013-05-16,0.7917000180694198
2013-05-17,0.7621424692503015
2013-05-20,0.758355836302595
2013-05-21,0.7600736671509076
2013-05-22,0.7591729649612174
2013-05-23,0.7419580578468121
2013-05-24,0.7361382454931471
2013-05-27,0.7357856370645854
2013-05-28,0.7352229820863942
2013-05-29,0.7357533539127714
2013-05-30,0.7258037563376627
2013-05-31,0.735017681708771
2013-06-03,0.7295770883763637
2013-06-04,0.7687559641285859
2013-06-05,0.7667603342806895
2013-06-06,0.8306640064573226
2013-06-07,0.8026177766525463
2013-06-13,0.4072486314278098
2013-06-14,0.4050156592286472
2013-06-17,0.40374606360726034
2013-06-18,0.401646753857143
2013-06-19,0.3990325586144793
2013-06-20,0.3507590930844524
2013-06-21,0.35034341372257355
2013-06-24,0.23991064654125283
2013-06-25,0.23988845900085076
2013-06-26,0.23978989171975776
2013-06-27,0.2396409151018179
2013-06-28,0.2319946773668471
2013-07-01,0.20600853635088848
2013-07-02,0.19627938248726676
2013-07-03,0.22777424364143029
2013-07-04,0.22861850797919425
2013-07-05,0.22902292844728767
2013-07-08,0.3389203099375366
2013-07-09,0.33892256057515646
2013-07-10,0.4202731415905992
2013-07-11,0.4099194062852209
2013-07-12,0.407954937275412
2013-07-15,0.41887131793827365
2013-07-16,0.421988432153394
2013-07-17,0.42654551344078717
2013-07-18,0.4275345788354991
2013-07-19,0.42765065239455674
2013-07-22,0.42669631942087677
2013-07-23,0.45170204782033413
2013-07-24,0.4456397071492092
2013-07-25,0.4532473331925047
2013-07-26,0.44473732313679853
2013-07-29,0.42930785531330223
2013-07-30,0.4253221626173399
2013-07-31,0.42563126695322684
2013-08-01,0.4404831904942666
2013-08-02,0.44022258598474107
2013-08-05,0.4391330304012965
2013-08-06,0.4429242850415589
2013-08-07,0.4324963747879879
2013-08-08,0.43356689370920903
2013-08-09,0.4301831829965587
2013-08-12,0.44848070928419437
2013-08-13,0.4476529786810922
2013-08-14,0.44791723461326344
2013-08-15,0.45275755113650495
2013-08-16,0.45222988080268095
2013-08-19,0.45709499057524805
2013-08-20,0.45621631295130827
2013-08-21,0.4537212507004303
2013-08-22,0.45115843169590875
2013-08-23,0.45067257456420534
2013-08-26,0.5578343505316985
2013-08-27,0.5535923144362399
2013-08-28,0.5496092161159739
2013-08-29,0.5554978287199148
2013-08-30,0.5475816511309808
2013-09-02,0.5404123412391828
2013-09-03,0.5668139617560101
2013-09-04,0.569560780721259
2013-09-05,0.5803846696347613
2013-09-06,0.575447806611113
2013-09-09,0.5296764073563025
2013-09-10,0.5257449721687654
2013-09-11,0.5215133440011078
2013-09-12,0.5253454308431759
2013-09-13,0.5034112238916917
2013-09-16,0.5057716837806905
2013-09-17,0.5038095181244284
2013-09-18,0.5083647371667376
2013-09-23,0.5092459399125305
2013-09-24,0.5333433357765286
2013-09-25,0.5376580135721313
2013-09-26,0.5140197582390539
2013-09-27,0.5114494369533621
2013-09-30,0.5287887304676736
2013-10-08,0.5446966078586096
2013-10-09,0.5524233627009709
2013-10-10,0.5465047456126071
2013-10-11,0.5895411557506516
2013-10-14,0.5856166488877109
2013-10-15,0.5819217787537657
2013-10-16,0.6343010109232131
2013-10-17,0.6347920940221128
2013-10-18,0.6311280731914823
2013-10-21,0.6486297588159523
2013-10-22,0.6324813415879823
2013-10-23,0.6976458307566497
2013-10-24,0.6590917754077645
2013-10-25,0.6672050215655552
2013-10-28,0.6635837042130641
2013-10-29,0.642429428739886
2013-10-30,0.6284291275480736
2013-10-31,0.6379287470194748
2013-11-01,0.6331863735508962
2013-11-04,0.6316236122326269
2013-11-05,0.6343631943348855
2013-11-06,0.6369708008964977
2013-11-07,0.6415294079942443
2013-11-08,0.6474779646554036
2013-11-11,0.650950577934997
2013-11-12,0.6512096222866655
2013-11-13,0.6230808280884876
2013-11-14,0.6230847584909647
2013-11-15,0.6268877527086766
2013-11-18,0.6266508440105968
2013-11-19,0.6289841961722854
2013-11-20,0.6268190205520241
2013-11-21,0.6347291045345012
2013-11-22,0.6342766645345105
2013-11-25,0.633076305449291
2013-11-26,0.6322555114406063
2013-11-27,0.6453007862439625
2013-11-28,0.6265347049495137
2013-11-29,0.6261067458714553
2013-12-02,0.6997772143031156
2013-12-03,0.7134682758257213
2013-12-04,0.7311253476395239
2013-12-05,0.7301250499859302
2013-12-06,0.7301020969116658
2013-12-09,0.7295000017033416
2013-12-10,0.7408317972398185
2013-12-11,0.7435817578504709
2013-12-12,0.7438843672431589
2013-12-13,0.7505428641432648
2013-12-16,0.7163528897853465
2013-12-17,0.7152688853767551
2013-12-18,0.7140386732634519
2013-12-19,0.7096205168206111
2013-12-20,0.701543834576608
2013-12-23,0.6931177167756865
2013-12-24,0.6940085388881245
2013-12-25,0.6882879142495465
2013-12-26,0.745075574389521
2013-12-27,0.7438282930509932
2013-12-30,0.7417146605343108
2013-12-31,0.7506688681071717
2014-01-02,0.749426198893143
2014-01-03,0.7191275030653538
2014-01-06,0.7754159431251818
2014-01-07,0.7753128870362684
2014-01-08,0.7644042033647283
2014-01-09,0.7722767222971175
2014-01-10,0.8047840370795564
2014-01-13,0.7873358699698603
2014-01-14,0.8034929132764863
2014-01-15,0.8036467998855775
2014-01-16,0.8052527024088764
2014-01-17,0.7880714406938125
2014-01-20,0.7863632150119637
2014-01-21,0.7861087018302038
2014-01-22,0.8059316771993552
2014-01-23,0.8025311298529342
2014-01-24,0.8073560120319287
2014-01-27,0.8108125895052726
2014-01-28,0.8118780910892845
2014-01-29,0.8143105989877285
2014-01-30,0.7887633955096298
2014-02-07,0.7875877053958652
2014-02-10,0.7859658954229544
2014-02-11,0.7898983870133307
2014-02-12,0.7933740525074168
2014-02-13,0.7922521744727934
2014-02-14,0.8045670568011062
2014-02-17,0.8110823445658488
2014-02-18,0.8091429204577518
2014-02-19,0.7949238067129283
2014-02-20,0.7878414736733798
2014-02-21,0.8022030234691919
2014-02-24,0.8150145731316446
2014-02-25,0.8631031260382672
2014-02-26,0.8663852317562593
2014-02-27,0.8749340682748806
2014-02-28,0.8877276251669283
2014-03-03,0.9086439104383874
2014-03-04,0.8999251754239453
2014-03-05,0.9053748926608245
2014-03-06,0.9166463659444103
2014-03-07,0.9210718425670567
2014-03-10,0.8370125978616321
2014-03-11,0.8624227098815217
2014-03-12,0.8723170390229918
2014-03-13,0.927486212984598
2014-03-14,0.8593814021284396
2014-03-17,0.8890353430496827
2014-03-18,0.899028772087937
2014-03-19,0.8681702494424061
2014-03-20,0.9054612797578393
2014-03-21,0.9009009911130698
2014-03-24,0.8936718765004233
2014-03-25,0.8895865319110483
2014-03-26,0.8933378947828008
2014-03-27,0.91353777884073
2014-03-28,0.9173422671285022
2014-03-31,0.9129073586026261
2014-04-01,0.9031763064505681
2014-04-02,0.8980025344088195
2014-04-03,0.9074238431485298
2014-04-04,0.8496127400866117
2014-04-08,0.7843517661507563
2014-04-09,0.7848561659337445
2014-04-10,0.7301736010653638
2014-04-11,0.733226508427421
2014-04-14,0.7299374791246775
2014-04-15,0.764656922889556
2014-04-16,0.7717268409270183
2014-04-17,0.7728447710197153
2014-04-18,0.7727446636973634
2014-04-21,0.8285380268018562
2014-04-22,0.7975513062834528
2014-04-23,0.7997796432880633
2014-04-24,0.7993213357771541
2014-04-25,0.8052703139332381
2014-04-28,0.8448527341560262
2014-04-29,0.858326315608835
2014-04-30,0.8584021756212291
2014-05-05,0.8586638313405383
2014-05-06,0.8592678218665908
2014-05-07,0.861815618880277
2014-05-08,0.863305560649942
2014-05-09,0.8637292424062388
2014-05-12,0.9189191754946959
2014-05-13,0.91833533156247
2014-05-14,0.9181275197121194
2014-05-15,0.9718737477061028
2014-05-16,0.9730814091746366
2014-05-19,0.9249077116175162
2014-05-20,0.9245630670322526
2014-05-21,0.934170553157872
2014-05-22,0.9363027855435849
2014-05-23,0.9693624837262543
2014-05-26,0.9633172678971824
2014-05-27,0.9604424372950909
2014-05-28,0.9636399080385172
2014-05-29,0.9467828428084606
2014-05-30,0.9463172670008616
2014-06-03,0.940844626625311
2014-06-04,0.964518857054439
2014-06-05,0.9722356037813477
2014-06-06,0.9367663906321809
2014-06-09,0.9367071702047077
2014-06-10,1.080679382020625
2014-06-11,1.0798240444652052
2014-06-12,1.0643684539721991
2014-06-13,0.9206660332746152
2014-06-16,0.9157799090267416
2014-06-17,0.9432258404465738
2014-06-18,0.9626955954363687
2014-06-19,0.816089646283554
2014-06-20,0.8159981066062516
2014-06-23,0.8171310308643026
2014-06-24,0.811580454848124
2014-06-25,0.8227666462282518
2014-06-26,0.8381669677330116
2014-06-27,0.8399448117877079
2014-06-30,0.8254017215086678
2014-07-01,0.8241030444774317
2014-07-02,0.8255373333041812
2014-07-03,0.8138875101933798
2014-07-04,0.8147767784877844
2014-07-07,0.8184406125936218
2014-07-08,0.8173407387088728
2014-07-09,0.9677780041921552
2014-07-10,0.9552657412987936
2014-07-11,1.0236984780786433
2014-07-14,1.0342906482649887
2014-07-15,1.0320866177961987
2014-07-16,0.9849430603727023
2014-07-17,1.0415370843845473
2014-07-18,1.0214817934583762
2014-07-21,1.0338581665027826
2014-07-22,1.0228335725841056
2014-07-23,1.0193607473024202
2014-07-24,0.9843458739322305
2014-07-25,0.8896858424991666
2014-07-28,0.8717305884418141
2014-07-29,0.9084754447288454
2014-07-30,0.9265083356252017
2014-07-31,1.0319252330902462
2014-08-01,1.0533472252313716
2014-08-04,0.8474593923803195
2014-08-05,0.8418822363614934
2014-08-06,0.8488028199813294
2014-08-07,0.9195310779311754
2014-08-08,0.9248521239395269
2014-08-11,0.911188904393553
2014-08-12,0.9075434953833506
2014-08-13,0.9105266772980612
2014-08-14,0.8525389459033855
2014-08-15,1.0287945740792532
2014-08-18,1.135091851065396
2014-08-19,1.1370485533077712
2014-08-20,1.107576931875768
2014-08-21,1.0909029712621894
2014-08-22,1.0669404620079452
2014-08-25,1.1430674931749973
2014-08-26,1.1416012013914454
2014-08-27,1.1344019053118493
2014-08-28,1.0442321586363605
2014-08-29,1.0078219259815264
2014-09-01,1.025973929233045
2014-09-02,0.98997813716874
2014-09-03,0.9487521463011316
2014-09-04,0.9365438529464826
2014-09-05,0.8986758078299715
2014-09-09,0.8968396454742864
2014-09-10,0.8357026563833235
2014-09-11,0.8744345362727954
2014-09-12,0.8662932114886321
2014-09-15,0.865694657793054
2014-09-16,0.8475644606157934
2014-09-17,0.7990115295910174
2014-09-18,0.8048011070436729
2014-09-19,0.7853668465172561
2014-09-22,0.9317220249934871
2014-09-23,0.9453374707573322
2014-09-24,0.9782046439068044
2014-09-25,0.9860970229351752
2014-09-26,0.9849050090788849
2014-09-29,1.0046376087446807
2014-09-30,1.0050169017932415
2014-10-08,0.9945144328812019
2014-10-09,0.9910379780672066
2014-10-10,1.0134976824310782
2014-10-13,0.9551548853511794
2014-10-14,0.8489207870790244
2014-10-15,0.7828286187983077
2014-10-16,0.8643961320840805
2014-10-17,0.8814778774361529
2014-10-20,0.8937528166558388
2014-10-21,0.9085485278656948
2014-10-22,0.954884797596838
2014-10-23,0.9685879595345532
2014-10-24,0.9686942490838945
2014-10-27,0.8925770133288076
2014-10-28,0.8994568298650469
2014-10-29,0.9372556828406222
2014-10-30,0.8936822746041716
2014-10-31,0.867373400160253
2014-11-03,0.8730948849115728
2014-11-04,0.8741802194409883
2014-11-05,0.8725202363025628
2014-11-06,0.8761011113667244
2014-11-07,0.8756379438010932
2014-11-10,0.7265785426830222
2014-11-11,0.7713135479046933
2014-11-12,0.7813449845546476
2014-11-13,0.7905897835177914
2014-11-14,0.7905937485817036
2014-11-17,0.7070464515884333
2014-11-18,0.6902406461618227
2014-11-19,0.6905087621894175
2014-11-20,0.6901060398281821
2014-11-21,0.6607712567594641
2014-11-24,0.5266401779825977
2014-11-25,0.5310614526660329
2014-11-26,0.5117673794484371
2014-11-27,0.5245787238671122
2014-11-28,0.415585494614338
2014-12-01,0.3981767190396076
2014-12-02,0.38114174470963064
2014-12-03,0.3634841767067471
2014-12-04,0.35852947859426854
2014-12-05,0.32919204073622454
2014-12-08,0.209308667101926
2014-12-09,0.38401678414219065
2014-12-10,0.4344895671336967
2014-12-11,0.4174144318782948
2014-12-12,0.41988476398234503
2014-12-15,0.4280570473060693
2014-12-16,0.4148494369667559
2014-12-17,0.3679939805968252
2014-12-18,0.3756121126568442
2014-12-19,0.42869838408915495
2014-12-22,0.4196796499660365
2014-12-23,0.47623618786737504
2014-12-24,0.3821116358881327
2014-12-25,0.3691778806326025
2014-12-26,0.3637391434608323
2014-12-29,0.3607210799318573
2014-12-30,0.3601364937336007
2014-12-31,0.33613933370677784
2015-01-05,0.320326763469602
2015-01-06,0.31910367336993
2015-01-07,0.3188592013605493
2015-01-08,0.3394253937318913
2015-01-09,0.3444501600908242
2015-01-12,0.38683908399315925
2015-01-13,0.38641781710419415
2015-01-14,0.3933701966585049
2015-01-15,0.39358005992211226
2015-01-16,0.39512841118568726
2015-01-19,0.3783687675080745
2015-01-20,0.3912413377148448
2015-01-21,0.41163098398482234
2015-01-22,0.41513988364537435
2015-01-23,0.4152971268538104
2015-01-26,0.4241065787687845
2015-01-27,0.4227252410374464
2015-01-28,0.43136880795325755
2015-01-29,0.4104216339476179
2015-01-30,0.40950841914498837
2015-02-02,0.4206396261059253
2015-02-03,0.4127493565892085
2015-02-04,0.41195073981609553
2015-02-05,0.3836208127096435
2015-02-06,0.33284288280976915
2015-02-09,0.32048817168030275
2015-02-10,0.29585343043790285
2015-02-11,0.304269995923411
2015-02-12,0.30256595229357586
2015-02-13,0.3038206389824823
2015-02-16,0.3151912115531034
2015-02-17,0.3128886683714345
2015-02-25,0.26417281554875005
2015-02-26,0.26107941731473505
2015-02-27,0.26484964151213647
2015-03-02,0.2705592599418369
2015-03-03,0.33305045473362416
2015-03-04,0.3342136981317923
2015-03-05,0.30100346690663
2015-03-06,0.3152039676135734
2015-03-09,0.33115735456850165
2015-03-10,0.3200121341793431
2015-03-11,0.31959134506683096
2015-03-12,0.2773160614724332
2015-03-13,0.27989745605373645
2015-03-16,0.3119347119912226
2015-03-17,0.3529846721521884
2015-03-18,0.37613923763280793
2015-03-19,0.37697263749173726
2015-03-20,0.39054386572055744
2015-03-23,0.3780967565268782
2015-03-24,0.37823099911868235
2015-03-25,0.3766979905086888
2015-03-26,0.37685242902609073
2015-03-27,0.37589519138430033
2015-03-30,0.3502128316175251
2015-03-31,0.34843143398177406
2015-04-01,0.33890758282485606
2015-04-02,0.3389640852684709
2015-04-03,0.33533103686464016
2015-04-07,0.32276436027080885
2015-04-08,0.32057451265344344
2015-04-09,0.3189230352446539
2015-04-10,0.3085698821173762
2015-04-13,0.30036905236518036
2015-04-14,0.29992768567970945
2015-04-15,0.2960391159223787
2015-04-16,0.2732957686493298
2015-04-17,0.2654022227293877
2015-04-20,0.2603852580661065
2015-04-21,0.2503377366136772
2015-04-22,0.2365329845569222
2015-04-23,0.23641002957159485
2015-04-24,0.23558500281004519
2015-04-27,0.22539449482412122
2015-04-28,0.22268083017191548
2015-04-29,0.22160690386085483
2015-04-30,0.22133775470795677
2015-05-04,0.21946843400584382
2015-05-05,0.19426593635174974
2015-05-06,0.1932060302994999
2015-05-07,0.18906269807209006
2015-05-08,0.1826222828746124
2015-05-11,0.17011502832758518
2015-05-12,0.16791441274280094
2015-05-13,0.16771353485020554
2015-05-14,0.16766598321314627
2015-05-15,0.16440038978245142
2015-05-18,0.16361578434829838
2015-05-19,0.148466407049782
2015-05-20,0.14796946029011718
2015-05-21,0.14376999173884286
2015-05-22,0.13745831587721374
2015-05-25,0.12775127020285826
2015-05-26,0.12327546533970107
2015-05-27,0.12335099378129118
2015-05-28,0.09483771909908521
2015-05-29,0.09476283692266387
2015-06-01,0.08199146766015164
2015-06-02,0.08023967341759815
2015-06-03,0.08041222764542157
2015-06-04,0.07994511803782821
2015-06-05,0.07925906846704495
2015-06-08,0.07623318052538655
2015-06-09,0.07628702202045044
2015-06-10,0.07630619461045891
2015-06-11,0.07636275791994065
2015-06-12,0.07589072398468238
2015-06-15,0.07459908983877336
2015-06-16,0.07183415449594029
2015-06-17,0.0705508841355929
2015-06-18,0.06570324812439578
2015-06-19,0.056795978170460754
2015-06-23,0.05344155213143492
2015-06-24,0.051988948658318566
2015-06-25,0.050068724551365434
2015-06-26,0.04097872646284331
2015-06-29,0.04010642554572128
2015-06-30,0.0335179410269834
2015-07-01,0.03209033208434939
2015-07-02,0.03163702376984811
2015-07-03,0.03010180743614632
2015-07-06,0.028935851964880653
2015-07-07,0.028992499202316765
2015-07-08,0.026806774521548726
2015-07-09,0.023433855669182373
2015-07-10,0.021282340452246053
2015-07-13,0.020650320293605272
2015-07-14,0.02070499909337983
2015-07-15,0.02059787740672969
2015-07-16,0.020463927415915826
2015-07-17,0.01930178571018299
2015-07-20,0.019166842469080222
2015-07-21,0.019162250319613813
2015-07-22,0.019236302638042227
2015-07-23,0.01872610450925623
2015-07-24,0.018807380794017843
2015-07-27,0.016875118913100222
2015-07-28,0.016868224653547762
2015-07-29,0.0161790875054936
2015-07-30,0.016201742763917098
2015-07-31,0.016196768893465514
2015-08-03,0.016159654079996595
2015-08-04,0.015474549398540136
2015-08-05,0.015566037117916225
2015-08-06,0.0155986840110558
2015-08-07,0.015248626975046746
2015-08-10,0.014055713413450974
2015-08-11,0.014071696472873563
2015-08-12,0.014118905635037255
2015-08-13,0.013939035545554354
2015-08-14,0.013948526287198103
2015-08-17,0.013927353547732576
2015-08-18,0.013226676247505358
2015-08-19,0.012988094907821584
2015-08-20,0.012985423343905358
2015-08-21,0.012795630646262627
2015-08-24,0.011543543802082926
2015-08-25,0.010998226896934882
2015-08-26,0.010896242798716746
2015-08-27,0.009691846585225804
2015-08-28,0.08634847457582488
2015-08-31,0.09998701558127966
2015-09-01,0.10101143836300251
2015-09-02,0.09832517118772888
2015-09-07,0.16139118801026217
2015-09-08,0.15450279112706822
2015-09-09,0.1867922990499884
2015-09-10,0.18505231476235806
2015-09-11,0.17929320708956828
2015-09-14,0.19439465561451502
2015-09-15,0.26877893885693194
2015-09-16,0.355114884596524
2015-09-17,0.35030566997024215
2015-09-18,0.3524439684364625
2015-09-21,0.3588353676993936
2015-09-22,0.3784573176016158
2015-09-23,0.3329622014680944
2015-09-24,0.33852352543829095
2015-09-25,0.37247731801025175
2015-09-28,0.3789962543105843
2015-09-29,0.391411448043936
2015-09-30,0.38419743750864843
2015-10-08,0.4204645108263272
2015-10-09,0.45047418788523336
2015-10-12,0.5157217764056808
2015-10-13,0.5151082740550225
2015-10-14,0.4861770691983676
2015-10-15,0.4683632196005541
2015-10-16,0.45771463184670647
2015-10-19,0.45773881075392703
2015-10-20,0.44673280153262024
2015-10-21,0.4192029434287921
2015-10-22,0.4388559049343606
2015-10-23,0.43061012132569004
2015-10-26,0.4159713511374255
2015-10-27,0.4160673755610937
2015-10-28,0.44648641403081
2015-10-29,0.44814431519934234
2015-10-30,0.44828847825516827
2015-11-02,0.47621118358997544
2015-11-03,0.4690274813476088
2015-11-04,0.5011402531102328
2015-11-05,0.49353224647895133
2015-11-06,0.487459544931752
2015-11-09,0.5022353100896568
2015-11-10,0.49536607206041056
2015-11-11,0.49521647743461666
2015-11-12,0.48424704300876226
2015-11-13,0.49770479788395944
2015-11-16,0.49688675170438423
2015-11-17,0.49696865461085205
2015-11-18,0.49573182166476526
2015-11-19,0.4896724800908272
2015-11-20,0.48988891647423205
2015-11-23,0.4897795248661031
2015-11-24,0.48984455396558174
2015-11-25,0.5162020543342825
2015-11-26,0.5313769904114068
2015-11-27,0.6779132651626573
2015-11-30,0.677950443613648
2015-12-01,0.6688740784111492
2015-12-02,0.6483614278690674
2015-12-03,0.6577818562683603
2015-12-04,0.5968574452607055
2015-12-07,0.5995484079968815
2015-12-08,0.5984898670153752
2015-12-09,0.5917172075544388
2015-12-10,0.5948147551523991
2015-12-11,0.5911084498137745
2015-12-14,0.5864102165508644
2015-12-15,0.5718302880321832
2015-12-16,0.5711963497112704
2015-12-17,0.5800994925003438
2015-12-18,0.5802757715940227
2015-12-21,0.6738687344600658
2015-12-22,0.6848882061635897
2015-12-23,0.6810712075038913
2015-12-24,0.6796191990119634
2015-12-25,0.6791663869557807
2015-12-28,0.657225309836665
2015-12-29,0.6534122212998397
2015-12-30,0.6531977905884152
2015-12-31,0.6519571420300712
2016-01-04,0.5301771407179412
2016-01-05,0.5293486938129388
2016-01-06,0.51990870050168
2016-01-07,0.43934634326627164
2016-01-08,0.43050417173612093
2016-01-11,0.3997197233030796
2016-01-12,0.39811575711323227
2016-01-13,0.3957911480616083
2016-01-14,0.38756744123442205
2016-01-15,0.3776647498403885
2016-01-18,0.3770122403128897
2016-01-19,0.3619632315978612
2016-01-20,0.3607529961538845
2016-01-21,0.35316541629862575
2016-01-22,0.35057639561163945
2016-01-25,0.34968078489596566
2016-01-26,0.31447783016671516
2016-01-27,0.31477802717861775
2016-01-28,0.3098852304262119
2016-01-29,0.2956785541780919
2016-02-01,0.29512553555743576
2016-02-02,0.28862540113766116
2016-02-03,0.28891055793109327
2016-02-04,0.28610930780622773
2016-02-05,0.2862875792828766
2016-02-15,0.28646691813572883
2016-02-16,0.2734893385898226
2016-02-17,0.27177668763832435
2016-02-18,0.2718355901872616
2016-02-19,0.2720694893856102
2016-02-22,0.2646457827556838
2016-02-23,0.2646383357618502
2016-02-24,0.26349469763576244
2016-02-25,0.2338293831256652
2016-02-26,0.2322332197418622
2016-02-29,0.22960037390342472
2016-03-01,0.22505171573622332
2016-03-02,0.20810671671205427
2016-03-03,0.20785933799504658
2016-03-04,0.20589823896592596
2016-03-07,0.20549102948648348
2016-03-08,0.20553765842319696
2016-03-09,0.20538645407493827
2016-03-10,0.2041004752677437
2016-03-11,0.2036916350576342
2016-03-14,0.20030431642735647
2016-03-15,0.19994921307974067
2016-03-16,0.19928671851971466
2016-03-17,0.197289911067108
2016-03-18,0.1939331810184592
2016-03-21,0.1868865229009047
2016-03-22,0.1872773966625792
2016-03-23,0.18694400936863814
2016-03-24,0.18601001045426022
2016-03-25,0.18527975370909927
2016-03-28,0.1853962570660406
2016-03-29,0.18530286203830554
2016-03-30,0.17721830127179328
2016-03-31,0.17729257183278507
2016-04-01,0.1771826866997229
2016-04-05,0.17443933308836676
2016-04-06,0.17460092583315612
2016-04-07,0.17393486426239593
2016-04-08,0.17428635646083782
2016-04-11,0.17118414374475388
2016-04-12,0.17149939056896354
2016-04-13,0.16861406287481767
2016-04-14,0.16809854417000372
2016-04-15,0.1742353347575288
2016-04-18,0.2512026290312205
2016-04-19,0.23616216967435547
2016-04-20,0.17833393891611854
2016-04-21,0.21216985886500386
2016-04-22,0.20750708610818325
2016-04-25,0.19987230345248969
2016-04-26,0.2088373075488329
2016-04-27,0.21929201844438234
2016-04-28,0.22244097999007173
2016-04-29,0.22109100833183945
2016-05-03,0.23181821475319953
2016-05-04,0.22996302896155837
2016-05-05,0.22966240487476108
2016-05-06,0.348128407988406
2016-05-09,0.4812355444815391
2016-05-10,0.47411469930610217
2016-05-11,0.4790127573537734
2016-05-12,0.47984023249393976
2016-05-13,0.48022133247028304
2016-05-16,0.49561195965414667
2016-05-17,0.47903245954446744
2016-05-18,0.49512858676515825
2016-05-19,0.49463960256456935
2016-05-20,0.4972317479769213
2016-05-23,0.5045725177038025
2016-05-24,0.5107545014619144
2016-05-25,0.5100395241321282
2016-05-26,0.5105780714084237
2016-05-27,0.5107037932129581
2016-05-30,0.5082155834030041
2016-05-31,0.6283849584311901
2016-06-01,0.6300947668231752
2016-06-02,0.6294935379513309
2016-06-03,0.6124471420584067
2016-06-06,0.6118525412797652
2016-06-07,0.6128325645982072
2016-06-08,0.6118554493684298
2016-06-13,0.5586013815393719
2016-06-14,0.558077072519432
2016-06-15,0.5485271119014432
2016-06-16,0.5461041780954078
2016-06-17,0.5446243886085294
2016-06-20,0.5447305626102653
2016-06-21,0.5445408952746217
2016-06-22,0.5566341967817625
2016-06-23,0.5657931753145242
2016-06-24,0.5251545202674776
2016-06-27,0.5890724554083965
2016-06-28,0.6449403764881498
2016-06-29,0.6689793270917744
2016-06-30,0.6693226461650312
2016-07-01,0.6696337582460918
2016-07-04,0.7853884617443379
2016-07-05,0.7841567089034639
2016-07-06,0.7836131781584992
2016-07-07,0.7907989729230238
2016-07-08,0.7597873594469935
2016-07-11,0.7608491484683358
2016-07-12,0.8257611489656209
2016-07-13,0.8613660835856064
2016-07-14,0.8521749194973457
2016-07-15,0.8526921644416321
2016-07-18,0.8649953896625203
2016-07-19,0.8609157979285436
2016-07-20,0.8275100094941077
2016-07-21,0.870752893207514
2016-07-22,0.8949307598739749
2016-07-25,0.872603410969809
2016-07-26,0.9310334304126406
2016-07-27,0.9656101858750209
2016-07-28,0.9650745838388292
2016-07-29,0.9830956285296711
2016-08-01,0.9829840279426574
2016-08-02,0.981649652134025
2016-08-03,0.9796366408018532
2016-08-04,1.003376743930006
2016-08-05,1.0048046951588794
2016-08-08,0.9566953026798646
2016-08-09,0.9851236203616233
2016-08-10,0.986790909317067
2016-08-11,0.9895564727801546
2016-08-12,0.8402380355102894
2016-08-15,0.7552097231977485
2016-08-16,0.7412267043856664
2016-08-17,0.7132801587182455
2016-08-18,0.7065606430248358
2016-08-19,0.7082978095372473
2016-08-22,0.7706149779354434
2016-08-23,0.7719338391403994
2016-08-24,0.7899268795988659
2016-08-25,0.8308830722475544
2016-08-26,0.8249696639996514
2016-08-29,0.8262740983184425
2016-08-30,0.8253404800724233
2016-08-31,0.8185629618039425
2016-09-01,0.8203240466241879
2016-09-02,0.8131503801986841
2016-09-05,0.802800918552126
2016-09-06,0.7957787181450481
2016-09-07,0.7978823188703418
2016-09-08,0.7951070774961644
2016-09-09,0.8150647550767376
2016-09-12,0.9126502281044324
2016-09-13,0.9094825191997896
2016-09-14,0.8682746328674086
2016-09-19,0.8949429087524815
2016-09-20,0.8934897176247878
2016-09-21,0.8861574972206551
2016-09-22,0.8542071432786921
2016-09-23,0.8660779804837928
2016-09-26,0.8785372336898256
2016-09-27,0.861400246650814
2016-09-28,0.8499007365018452
2016-09-29,0.8454213359163255
2016-09-30,0.8422299002658857
2016-10-10,1.0035739043710141
2016-10-11,1.0238609735909434
2016-10-12,1.0074101236571327
2016-10-13,1.0063856624562635
2016-10-14,1.0066711683754406
2016-10-17,1.0828956651530202
2016-10-18,1.1876311496146328
2016-10-19,1.1882387089466175
2016-10-20,1.190601335283961
2016-10-21,1.1892083932555584
2016-10-24,1.0296801649571778
2016-10-25,1.0325201214237556
2016-10-26,1.045579710314246
2016-10-27,1.0442927282564385
2016-10-28,1.0457265697536526
2016-10-31,1.0548465071429627
2016-11-01,1.083837482235598
2016-11-02,1.0937778188610123
2016-11-03,1.0320802919756447
2016-11-04,1.0442665895903114
2016-11-07,1.0466097710758564
2016-11-08,1.0334719106513344
2016-11-09,1.046033331884846
2016-11-10,1.0192477946965186
2016-11-11,0.9227584185945903
2016-11-14,0.8897850104936622
