date,000933.XSHE
2013-04-25,1.219903496415474
2013-04-26,1.2356728203288025
2013-05-02,1.2335133109942151
2013-05-03,1.2125302355691632
2013-05-06,1.2175078367154815
2013-05-07,1.220155419235202
2013-05-08,1.2294190795084563
2013-05-09,1.2413465343049697
2013-05-10,1.2502418599543565
2013-05-13,1.2489940134789772
2013-05-14,1.2499611143319151
2013-05-15,1.2431876361876464
2013-05-16,1.2193199135158759
2013-05-17,1.2570098151795748
2013-05-20,1.2431309439745013
2013-05-21,1.2439875558802505
2013-05-22,1.2427015925864904
2013-05-23,1.24858870820143
2013-05-24,1.2484793072351554
2013-05-27,1.2476628669768732
2013-05-28,1.2393563303913087
2013-05-29,1.2407235918010968
2013-05-30,1.2400417722614416
2013-05-31,1.239805860404535
2013-06-03,1.2399347067118007
2013-06-04,1.249521471263178
2013-06-05,1.2468354924176386
2013-06-06,1.2316120291067545
2013-06-07,1.27389493824303
2013-06-13,1.3791717263196621
2013-06-14,1.3684523259263368
2013-06-17,1.3700807966228024
2013-06-18,1.359927100761993
2013-06-19,1.3599050436925413
2013-06-20,1.3341997396910839
2013-06-21,1.3371238985727631
2013-06-24,1.323843625348444
2013-06-25,1.3274087768861038
2013-06-26,1.324110502538773
2013-06-27,1.3220043437329458
2013-06-28,1.2843362474554805
2013-07-01,1.297601928883162
2013-07-02,1.2935703672927588
2013-07-03,1.2946358963625066
2013-07-04,1.309585120548026
2013-07-05,1.307564616136385
2013-07-08,1.3477315678735562
2013-07-09,1.3476753870188434
2013-07-10,1.3744012417395979
2013-07-11,1.2798618739530148
2013-07-12,1.2734887594702455
2013-07-15,1.2604543152747973
2013-07-16,1.2641415334634551
2013-07-17,1.1714767349334234
2013-07-18,1.1862516553740576
2013-07-19,1.1885092335169218
2013-07-22,1.187015587390814
2013-07-23,1.1925673036105071
2013-07-24,1.1939720313030602
2013-07-25,1.1898620930354742
2013-07-26,1.1956255933211037
2013-07-29,1.2243772587404107
2013-07-30,1.224114981358971
2013-07-31,1.2245861141757566
2013-08-01,1.2773606525612649
2013-08-02,1.277735342563507
2013-08-05,1.2793635830256862
2013-08-06,1.274986502745772
2013-08-07,1.2592825613878467
2013-08-08,1.2610095329939266
2013-08-09,1.2785390342054492
2013-08-12,1.430155425081148
2013-08-13,1.4274733204500156
2013-08-14,1.4024143494518033
2013-08-15,1.3892975061627355
2013-08-16,1.3965533823734946
2013-08-19,1.3808667552596197
2013-08-20,1.3959353848092007
2013-08-21,1.392374484392826
2013-08-22,1.3959460100802055
2013-08-23,1.385109921070549
2013-08-26,1.4189272949096725
2013-08-27,1.41897047010447
2013-08-28,1.4052187767999842
2013-08-29,1.4215834995732501
2013-08-30,1.4262357553892435
2013-09-02,1.4301291676470158
2013-09-03,1.4214979564766088
2013-09-04,1.421394146895673
2013-09-05,1.4268418210773024
2013-09-06,1.418319956211517
2013-09-09,1.3061731822460922
2013-09-10,1.3090980560636492
2013-09-11,1.3122452046084838
2013-09-12,1.2836795233428357
2013-09-13,1.3024107552298998
2013-09-16,1.3094342951675306
2013-09-17,1.3711625880544298
2013-09-18,1.3725923443917851
2013-09-23,1.360345660563649
2013-09-24,1.347110818959775
2013-09-25,1.3375379860381649
2013-09-26,1.373899485362861
2013-09-27,1.3818122519854767
2013-09-30,1.3874967456044003
2013-10-08,1.3979106510862158
2013-10-09,1.3908672417249084
2013-10-10,1.3745816220714198
2013-10-11,1.367442644282056
2013-10-14,1.3683762934192487
2013-10-15,1.3708108676924926
2013-10-16,1.3525551257169972
2013-10-17,1.3408917006801495
2013-10-18,1.329075048417075
2013-10-21,1.3027296047231636
2013-10-22,1.2744904929198173
2013-10-23,1.2784895647212073
2013-10-24,1.3070859512063866
2013-10-25,1.3353355745015065
2013-10-28,1.3369870624549396
2013-10-29,1.3316593035509612
2013-10-30,1.3285909542542855
2013-10-31,1.2910226644075582
2013-11-01,1.2910871025054915
2013-11-04,1.2928354771626145
2013-11-05,1.2919181888720965
2013-11-06,1.25980270555012
2013-11-07,1.2571098384492259
2013-11-08,1.2601238501301948
2013-11-11,1.2553435980126273
2013-11-12,1.2601927526710834
2013-11-13,1.2578569933963983
2013-11-14,1.249479925430856
2013-11-15,1.2327627240011712
2013-11-18,1.1682216874051066
2013-11-19,1.1642857037002894
2013-11-20,1.163194280974709
2013-11-21,1.1437646149982938
2013-11-22,1.1459823119772847
2013-11-25,1.1504416388155716
2013-11-26,1.1511461984896625
2013-11-27,1.1500362755758955
2013-11-28,1.1660727661921209
2013-11-29,1.1667199699086848
2013-12-02,1.132652894328245
2013-12-03,1.1331514716906912
2013-12-04,1.1168067679429574
2013-12-05,1.1159669758445767
2013-12-06,1.1212056195622955
2013-12-09,1.1204450348932768
2013-12-10,1.1216605457009108
2013-12-11,1.148262688411669
2013-12-12,1.1482888749423477
2013-12-13,1.1496607645880603
2013-12-16,1.1272330731866376
2013-12-17,1.1300869791344041
2013-12-18,1.1301223201732322
2013-12-19,1.1163709502312265
2013-12-20,1.1482839247587933
2013-12-23,1.1378030767824745
2013-12-24,1.140574304453989
2013-12-25,1.1285057022916298
2013-12-26,1.1143700688867235
2013-12-27,1.0728474373343624
2013-12-30,1.074923109897888
2013-12-31,1.0854535122149678
2014-01-02,1.0921702044954142
2014-01-03,1.0870409889157948
2014-01-06,1.1523001747146882
2014-01-07,1.1522033954402136
2014-01-08,1.1485303439421974
2014-01-09,1.152467556017419
2014-01-10,1.1382521038950175
2014-01-13,1.1245242386986198
2014-01-14,1.1175975040468193
2014-01-15,1.117529879376657
2014-01-16,1.1195480978095742
2014-01-17,1.159783377784312
2014-01-20,1.1490297985785844
2014-01-21,1.146238602475805
2014-01-22,1.121489340857049
2014-01-23,1.1254093834980723
2014-01-24,1.123449351014902
2014-01-27,1.1007220326909073
2014-01-28,1.0973282724087026
2014-01-29,1.0936946971414094
2014-01-30,1.1166835022604022
2014-02-07,1.1203822655722646
2014-02-10,1.1409981048306528
2014-02-11,1.1586929404040371
2014-02-12,1.154035913785563
2014-02-13,1.1523492471921604
2014-02-14,1.148670867042225
2014-02-17,1.1476694638407856
2014-02-18,1.157883166490856
2014-02-19,1.1418147870087827
2014-02-20,1.1248103228245947
2014-02-21,1.1388362800659682
2014-02-24,1.161718693566142
2014-02-25,1.1728702433297686
2014-02-26,1.1701751538449514
2014-02-27,1.1863060020675733
2014-02-28,1.1718563968511624
2014-03-03,1.1671812068408276
2014-03-04,1.169743221689605
2014-03-05,1.1415124663849918
2014-03-06,1.1282458075151394
2014-03-07,1.1287614347670643
2014-03-10,1.207260214705933
2014-03-11,1.2118144236144106
2014-03-12,1.2178802782019316
2014-03-13,1.215615146548154
2014-03-14,1.2313810280315955
2014-03-17,1.2470253571075607
2014-03-18,1.2455550626168383
2014-03-19,1.219176323740744
2014-03-20,1.2460480135508958
2014-03-21,1.323827449541564
2014-03-24,1.3205699066765175
2014-03-25,1.3205475412777083
2014-03-26,1.3215367686026809
2014-03-27,1.3294070586007922
2014-03-28,1.3334900443367221
2014-03-31,1.3349739525197453
2014-04-01,1.329407624500397
2014-04-02,1.3670507354816699
2014-04-03,1.3725050919688628
2014-04-04,1.3653566885624107
2014-04-08,1.3072046606614316
2014-04-09,1.3066777714027642
2014-04-10,1.2659939189695308
2014-04-11,1.267639365837685
2014-04-14,1.2662978433965504
2014-04-15,1.2671064298317534
2014-04-16,1.266813271724118
2014-04-17,1.2655010201855874
2014-04-18,1.2654769197174665
2014-04-21,1.2629369436756674
2014-04-22,1.2574820564614388
2014-04-23,1.2579765979746846
2014-04-24,1.2587012827518724
2014-04-25,1.2676583032304742
2014-04-28,1.2866187304068102
2014-04-29,1.287846073636501
2014-04-30,1.2876261178577122
2014-05-05,1.286877479177499
2014-05-06,1.2874282781214135
2014-05-07,1.289537978455862
2014-05-08,1.2857111724717762
2014-05-09,1.2843517902763462
2014-05-12,1.5634713643799167
2014-05-13,1.5751390419925264
2014-05-14,1.5773667796863484
2014-05-15,1.582841914848437
2014-05-16,1.5831985221791887
2014-05-19,1.571474205744962
2014-05-20,1.5709372506900592
2014-05-21,1.5687133487489433
2014-05-22,1.572510617359554
2014-05-23,1.5564099210459101
2014-05-26,1.5545533822551925
2014-05-27,1.555651540726982
2014-05-28,1.5513693141947307
2014-05-29,1.5656043975210168
2014-05-30,1.5657283032448055
2014-06-03,1.565561964609824
2014-06-04,1.5604418090656298
2014-06-05,1.5431639718162584
2014-06-06,1.5462079827424284
2014-06-09,1.5463259581442526
2014-06-10,1.5168165624717378
2014-06-11,1.5165443649829615
2014-06-12,1.497986410809418
2014-06-13,1.493240181640123
2014-06-16,1.4446089275831628
2014-06-17,1.4663696201195835
2014-06-18,1.4595688806568008
2014-06-19,1.543995834894201
2014-06-20,1.5368958293900121
2014-06-23,1.5349074876942168
2014-06-24,1.5332583286977157
2014-06-25,1.5146160773859885
2014-06-26,1.495453071295637
2014-06-27,1.4958626021851296
2014-06-30,1.4737955881355926
2014-07-01,1.4732950447863578
2014-07-02,1.4797349527051118
2014-07-03,1.4730236409065236
2014-07-04,1.4749879937677282
2014-07-07,1.4734116759410392
2014-07-08,1.4675592992221786
2014-07-09,1.471676386326734
2014-07-10,1.464315247477638
2014-07-11,1.4680392794319228
2014-07-14,1.4639314991928807
2014-07-15,1.464452585275887
2014-07-16,1.4576619269026898
2014-07-17,1.4606967453361572
2014-07-18,1.4674263698864651
2014-07-21,1.4627920645212122
2014-07-22,1.7657663283719855
2014-07-23,1.7913069278140032
2014-07-24,1.743703800235353
2014-07-25,1.8201698376685198
2014-07-28,1.668045387277236
2014-07-29,1.6608353598662362
2014-07-30,1.6780131655908486
2014-07-31,1.6672478058795526
2014-08-01,1.6442156394095213
2014-08-04,1.7065861187519535
2014-08-05,1.6956993081350191
2014-08-06,1.6805572965853541
2014-08-07,1.7360753239604991
2014-08-08,1.7288477393516728
2014-08-11,1.6759282158669258
2014-08-12,1.6584287030086238
2014-08-13,1.6597439745009985
2014-08-14,1.7056193615272428
2014-08-15,1.6730933979490545
2014-08-18,1.6569527721511752
2014-08-19,1.6564875398238577
2014-08-20,1.6659904836892996
2014-08-21,1.654474751128444
2014-08-22,1.6495041336276814
2014-08-25,1.6959215653810686
2014-08-26,1.7173779338670339
2014-08-27,1.7185177116463821
2014-08-28,1.7087085279771859
2014-08-29,1.6713215387355957
2014-09-01,1.6624272531458377
2014-09-02,1.6860392980805408
2014-09-03,1.6712850833733153
2014-09-04,1.6669242677982248
2014-09-05,1.6786139612811857
2014-09-09,1.6781846484146425
2014-09-10,1.6920674928928243
2014-09-11,1.684405494652421
2014-09-12,1.6753400161014116
2014-09-15,1.6689727078790921
2014-09-16,1.6569532421687114
2014-09-17,1.645732223881943
2014-09-18,1.655632975425116
2014-09-19,1.6516555195704266
2014-09-22,1.6286962516830028
2014-09-23,1.6136479167722348
2014-09-24,1.637496511505975
2014-09-25,1.64078830428801
2014-09-26,1.6405683574196017
2014-09-29,1.6559868078896733
2014-09-30,1.6591972053262722
2014-10-08,1.6192499617253817
2014-10-09,1.6205195862583175
2014-10-10,1.6365067520009013
2014-10-13,1.5862530301464561
2014-10-14,1.6021024350835826
2014-10-15,1.5767249941292034
2014-10-16,1.6270581458169242
2014-10-17,1.6342912512209762
2014-10-20,1.6482657616316545
2014-10-21,1.6223078978824836
2014-10-22,1.6122046734491091
2014-10-23,1.64500608877829
2014-10-24,1.6488861826449026
2014-10-27,1.606928843311891
2014-10-28,1.5706531356584406
2014-10-29,1.512953231857676
2014-10-30,1.534616806114882
2014-10-31,1.508302963803815
2014-11-03,1.5118482501262245
2014-11-04,1.5098519296671615
2014-11-05,1.5430296371972227
2014-11-06,1.5418914650955429
2014-11-07,1.543996259119659
2014-11-10,1.4364726586057055
2014-11-11,1.447192512325002
2014-11-12,1.4587505274589827
2014-11-13,1.4304386095545112
2014-11-14,1.4302320642860484
2014-11-17,1.4503510120297074
2014-11-18,1.434224235002587
2014-11-19,1.4329265935904039
2014-11-20,1.4341678248619072
2014-11-21,1.347628692530283
2014-11-24,1.3634398245025559
2014-11-25,1.4241309700442955
2014-11-26,1.3797692689907977
2014-11-27,1.3808715233688662
2014-11-28,1.269968672478941
2014-12-01,1.2810078571264394
2014-12-02,1.0355074567686573
2014-12-03,1.092796283306538
2014-12-04,1.371504684703832
2014-12-05,1.359415034874529
2014-12-08,1.165867397145823
2014-12-09,1.25408756382386
2014-12-10,1.1836173152188878
2014-12-11,1.1605050634961331
2014-12-12,1.1578051062317305
2014-12-15,1.145483851031838
2014-12-16,1.1580414290142151
2014-12-17,1.1481496677797822
2014-12-18,1.1506288365444277
2014-12-19,1.1696108462872605
2014-12-22,1.1754034919588139
2014-12-23,1.25778553418605
2014-12-24,1.2124446468243515
2014-12-25,1.2211632648135577
2014-12-26,1.2151166119043058
2014-12-29,1.2143056136019974
2014-12-30,1.2155919129000394
2014-12-31,1.187695320809021
2015-01-05,1.3230446489652268
2015-01-06,1.3281077417875258
2015-01-07,1.328117956807985
2015-01-08,1.320128752872022
2015-01-09,1.3236071797698257
2015-01-12,1.3440439568569706
2015-01-13,1.3443335274524941
2015-01-14,1.3556804002759635
2015-01-15,1.323294624732772
2015-01-16,1.322244550337428
2015-01-19,1.3124624545021657
2015-01-20,1.3148739387630737
2015-01-21,1.2862611383676428
2015-01-22,1.2896084817172855
2015-01-23,1.2897623101771107
2015-01-26,1.2881104316364318
2015-01-27,1.286008787944048
2015-01-28,1.2867898853611273
2015-01-29,1.281062945497559
2015-01-30,1.2782141922713193
2015-02-02,1.2642638082568027
2015-02-03,1.2756491255609972
2015-02-04,1.2622915653141908
2015-02-05,1.2720431829404821
2015-02-06,1.2822172414381645
2015-02-09,1.2837683127975468
2015-02-10,1.2664964413935564
2015-02-11,1.261781928125809
2015-02-12,1.2610415939329822
2015-02-13,1.2730505636919167
2015-02-16,1.2707920507324855
2015-02-17,1.268705329958005
2015-02-25,1.2608841606940935
2015-02-26,1.2548752372845058
2015-02-27,1.2549804807986018
2015-03-02,1.259569347170397
2015-03-03,1.2530204788103394
2015-03-04,1.252926662636317
2015-03-05,1.257775477216735
2015-03-06,1.2415697853016396
2015-03-09,1.2398752751528703
2015-03-10,1.2386869433059016
2015-03-11,1.2383423269751856
2015-03-12,1.2257610406574282
2015-03-13,1.2282147257868896
2015-03-16,1.1989291033810143
2015-03-17,1.199641942613867
2015-03-18,1.1944847901575335
2015-03-19,1.1943505433456867
2015-03-20,1.1690424492094593
2015-03-23,1.1592100062502408
2015-03-24,1.1609909988207028
2015-03-25,1.1643847345329246
2015-03-26,1.1656408695078007
2015-03-27,1.1708566144185877
2015-03-30,1.1637297034621663
2015-03-31,1.1663932414748046
2015-04-01,1.1664583069262366
2015-04-02,1.1624772575623474
2015-04-03,1.1642583280705232
2015-04-07,1.2065364312538878
2015-04-08,1.2056755830513568
2015-04-09,1.2203610509586449
2015-04-10,1.2009389817191263
2015-04-13,1.188345235355875
2015-04-14,1.1853794882043107
2015-04-15,1.2125911702420542
2015-04-16,1.1660560532303295
2015-04-17,1.178759839983007
2015-04-20,1.1807434165151702
2015-04-21,1.1956230616216115
2015-04-22,1.2184359211938707
2015-04-23,1.2142785382842836
2015-04-24,1.2124647879462196
2015-04-27,1.1920533543236036
2015-04-28,1.2197119840124204
2015-04-29,1.2226101275108143
2015-04-30,1.230524536380823
2015-05-04,1.230654286995269
2015-05-05,1.1873659291088543
2015-05-06,1.2206668739984456
2015-05-07,1.259332750754377
2015-05-08,1.2616844402445107
2015-05-11,1.2846900076475705
2015-05-12,1.273108630429044
2015-05-13,1.264310965967827
2015-05-14,1.2633846308958139
2015-05-15,1.2076779846699899
2015-05-18,1.1549156491253618
2015-05-19,1.0742601870094857
2015-05-20,1.0698206812165336
2015-05-21,1.0674046403126507
2015-05-22,1.0539213787694475
2015-05-25,1.0424269347331174
2015-05-26,1.028046806895943
2015-05-27,1.00872206715771
2015-05-28,1.1222027003101618
2015-05-29,1.122216115961479
2015-06-01,1.2316609621256553
2015-06-02,1.238328951719459
2015-06-03,1.2440931572852016
2015-06-04,1.2722125474744446
2015-06-05,1.3001102464749699
2015-06-08,1.238948843538331
2015-06-09,1.2238073952377417
2015-06-10,1.228070389631877
2015-06-11,1.2288348384095589
2015-06-12,1.2315606288637886
2015-06-15,1.1927471368522282
2015-06-16,1.1285487810408
2015-06-17,1.1177900989845404
2015-06-18,1.001415994456709
2015-06-19,1.1138194888097632
2015-06-23,1.0534032179758905
2015-06-24,1.11788790489929
2015-06-25,1.0801164428283307
2015-06-26,1.1236769032000715
2015-06-29,1.0945908298453113
2015-06-30,1.0865755955386125
2015-07-01,1.14892881499415
2015-07-02,1.208508487444288
2015-07-03,1.2596586271445902
2015-07-06,1.2318379512713042
2015-07-07,1.2214619225892973
2015-07-08,1.0864558229786296
2015-07-09,0.9854418123543383
2015-07-10,0.9242885351634097
2015-07-13,0.9112666667422591
2015-07-14,0.89979098310347
2015-07-15,0.8749881749609877
2015-07-16,0.8657343424969548
2015-07-17,0.8761658320710076
2015-07-20,0.875296885478691
2015-07-21,0.8752584536171428
2015-07-22,0.8709638885215097
2015-07-23,0.86495276020161
2015-07-24,0.8675039294866882
2015-07-27,0.915036420522768
2015-07-28,0.9190266352241058
2015-07-29,0.9368246617788447
2015-07-30,0.955597580185373
2015-07-31,0.955407317956369
2015-08-03,0.9610786713560431
2015-08-04,0.9541839468244299
2015-08-05,0.9623644181979372
2015-08-06,0.9590024811839996
2015-08-07,0.9573507116694058
2015-08-10,0.9651747810255056
2015-08-11,0.9627923999773423
2015-08-12,0.963814309607131
2015-08-13,0.9620983506738922
2015-08-14,0.9620655828815754
2015-08-17,0.9626221259038199
2015-08-18,1.02185741365535
2015-08-19,1.0320153617817869
2015-08-20,1.0310373575678347
2015-08-21,1.0455459043796789
2015-08-24,1.0600337808366964
2015-08-25,1.091278551920375
2015-08-26,1.0997935205395821
2015-08-27,1.083802685022304
2015-08-28,1.0995703589496828
2015-08-31,1.091423923657329
2015-09-01,1.0919025733084453
2015-09-02,1.0905103054727774
2015-09-07,1.0418476304419106
2015-09-08,1.0464939481831599
2015-09-09,1.056452672182416
2015-09-10,1.059990434159669
2015-09-11,1.0596327232934135
2015-09-14,1.0904404085732937
2015-09-15,1.0910626197633224
2015-09-16,1.1282351459212765
2015-09-17,1.127533355336515
2015-09-18,1.127804610947311
2015-09-21,1.1296966887157613
2015-09-22,1.1344351248711726
2015-09-23,1.1448803026020136
2015-09-24,1.146757735213702
2015-09-25,1.1474717588979189
2015-09-28,1.1476059439577593
2015-09-29,1.1543571729578763
2015-09-30,1.1542097240492462
2015-10-08,1.1587017503541557
2015-10-09,1.1631861391761344
2015-10-12,1.1649998214800517
2015-10-13,1.1647863585116143
2015-10-14,1.1634304683903036
2015-10-15,1.1605030311541389
2015-10-16,1.1574534825173999
2015-10-19,1.1574394998773136
2015-10-20,1.1601819617628908
2015-10-21,1.2005265875143207
2015-10-22,1.2041239344168746
2015-10-23,1.2086457191482594
2015-10-26,1.2100765532784727
2015-10-27,1.2096497169549092
2015-10-28,1.194152433538192
2015-10-29,1.1941473126186246
2015-10-30,1.1940130282257664
2015-11-02,1.1987058983748253
2015-11-03,1.199188137008223
2015-11-04,1.1870401438937643
2015-11-05,1.1929146073411936
2015-11-06,1.190445194487225
2015-11-09,1.1875426469108539
2015-11-10,1.1836443889414567
2015-11-11,1.183710782972106
2015-11-12,1.1788080959198708
2015-11-13,1.1915991644732138
2015-11-16,1.1934516478596704
2015-11-17,1.192765818949371
2015-11-18,1.194650843861552
2015-11-19,1.1912427542003927
2015-11-20,1.1911099783206762
2015-11-23,1.191810481938389
2015-11-24,1.1917982553289448
2015-11-25,1.1912541349655354
2015-11-26,1.1884020783358273
2015-11-27,1.228883702822031
2015-11-30,1.2279618721894539
2015-12-01,1.2269912940104724
2015-12-02,1.2014591986478866
2015-12-03,1.2016441001768405
2015-12-04,1.1955157973466677
2015-12-07,1.1958574263490669
2015-12-08,1.2147525367414147
2015-12-09,1.2135583088597357
2015-12-10,1.21425596809405
2015-12-11,1.2132265587543176
2015-12-14,1.2345235687730407
2015-12-15,1.2367877000423142
2015-12-16,1.2359824318226234
2015-12-17,1.2377344690353445
2015-12-18,1.237191014285139
2015-12-21,1.22909175284596
2015-12-22,1.2305836828173398
2015-12-23,1.2277980848526142
2015-12-24,1.2182463093847733
2015-12-25,1.2169856439674132
2015-12-28,1.2001819802698321
2015-12-29,1.2219490413183869
2015-12-30,1.2242533266877327
2015-12-31,1.2402994736405692
2016-01-04,1.278227011232542
2016-01-05,1.2754857672876236
2016-01-06,1.333420978719195
2016-01-07,1.3298806085209018
2016-01-08,1.3840868197480987
2016-01-11,1.2434989273976584
2016-01-12,1.2631358025976562
2016-01-13,1.2597509546142693
2016-01-14,1.3131905798184298
2016-01-15,1.295607159843689
2016-01-18,1.2938371396060713
2016-01-19,1.2488185962275
2016-01-20,1.268561153313002
2016-01-21,1.2781293106141143
2016-01-22,1.2827487965889377
2016-01-25,1.2975995591703093
2016-01-26,1.2951424241844145
2016-01-27,1.285822654700459
2016-01-28,1.2552330007467922
2016-01-29,1.2010601254438034
2016-02-01,1.2418499631181503
2016-02-02,1.2222096525196617
2016-02-03,1.2326214238744335
2016-02-04,1.2352853694782193
2016-02-05,1.2310269306225683
2016-02-15,1.2349592070212883
2016-02-16,1.2715530403034911
2016-02-17,1.273635188270817
2016-02-18,1.2703224393327852
2016-02-19,1.2700570784118692
2016-02-22,1.3073375290205942
2016-02-23,1.2676829568597394
2016-02-24,1.2604917369150395
2016-02-25,1.2448088336022356
2016-02-26,1.262607004019715
2016-02-29,1.2386291495188488
2016-03-01,1.2405413962379266
2016-03-02,1.2641816227474025
2016-03-03,1.2598889061723293
2016-03-04,1.2387325520779322
2016-03-07,1.240149017113371
2016-03-08,1.2402310096431755
2016-03-09,1.2778124781282643
2016-03-10,1.2898775347491263
2016-03-11,1.2903192840337547
2016-03-14,1.289156419506071
2016-03-15,1.2843884748736343
2016-03-16,1.2863574449788235
2016-03-17,1.2910833426666315
2016-03-18,1.3015313193699833
2016-03-21,1.300252529620961
2016-03-22,1.3099494521104227
2016-03-23,1.3091947728778
2016-03-24,1.3265084701655567
2016-03-25,1.3268678459627767
2016-03-28,1.3324917895403336
2016-03-29,1.3401118249242032
2016-03-30,1.3397872218071176
2016-03-31,1.3405279476008516
2016-04-01,1.3419006802140652
2016-04-05,1.3305029025429775
2016-04-06,1.3334960074121565
2016-04-07,1.337694997276477
2016-04-08,1.3357129239538728
2016-04-11,1.3361314149293
2016-04-12,1.3374271202185817
2016-04-13,1.3637037035184216
2016-04-14,1.3580834435213185
2016-04-15,1.3581797325142164
2016-04-18,1.3674720975727732
2016-04-19,1.3665275085466153
2016-04-20,1.3944037217171033
2016-04-21,1.410573426418871
2016-04-22,1.4045252738759366
2016-04-25,1.3986995398335569
2016-04-26,1.382352982161447
2016-04-27,1.3803269238460378
2016-04-28,1.382970661932604
2016-04-29,1.3828406000833862
2016-05-03,1.3777914208558453
2016-05-04,1.3786010851686994
2016-05-05,1.3781553612844275
2016-05-06,1.4043454171009673
2016-05-09,1.435044546146675
2016-05-10,1.4294985160117148
2016-05-11,1.4214114755283933
2016-05-12,1.4203041400162248
2016-05-13,1.418841382865702
2016-05-16,1.4166470155319646
2016-05-17,1.4139424918293744
2016-05-18,1.4277800984912863
2016-05-19,1.4269319145876476
2016-05-20,1.4273587436981585
2016-05-23,1.4291375682615
2016-05-24,1.4315379099719832
2016-05-25,1.431492982176505
2016-05-26,1.4317069517283345
2016-05-27,1.4321478457861065
2016-05-30,1.43114333674516
2016-05-31,1.3882500845792143
2016-06-01,1.3836631492668785
2016-06-02,1.3822700202655622
2016-06-03,1.3777783640896082
2016-06-06,1.3770073952165203
2016-06-07,1.377189765172886
2016-06-08,1.3786262126363673
2016-06-13,1.3896593346208126
2016-06-14,1.388288159725626
2016-06-15,1.3922720226497591
2016-06-16,1.3952072161053175
2016-06-17,1.4145393143606462
2016-06-20,1.4157327299062132
2016-06-21,1.415157083035131
2016-06-22,1.450596130339115
2016-06-23,1.437225701502308
2016-06-24,1.3802520339653372
2016-06-27,1.4269496074023806
2016-06-28,1.4243635716939562
2016-06-29,1.4100344650810468
2016-06-30,1.4116830641833376
2016-07-01,1.4115213930610782
2016-07-04,1.4622492877761244
2016-07-05,1.4616496472059706
2016-07-06,1.4664521942979964
2016-07-07,1.4655724381596371
2016-07-08,1.464848137492297
2016-07-11,1.4663041670504458
2016-07-12,1.465114446395623
2016-07-13,1.4567799084021535
2016-07-14,1.4534022550472359
2016-07-15,1.4542820321804764
2016-07-18,1.4579438549082764
2016-07-19,1.4686303860295808
2016-07-20,1.4698705115103148
2016-07-21,1.4677624404454321
2016-07-22,1.5162420309778317
2016-07-25,1.5165716608949433
2016-07-26,1.5501517706891152
2016-07-27,1.575439894294857
2016-07-28,1.5784984494204137
2016-07-29,1.5734111020460197
2016-08-01,1.5478040709644512
2016-08-02,1.5414327278387991
2016-08-03,1.5403704043670345
2016-08-04,1.5422427649670725
2016-08-05,1.5426215478918233
2016-08-08,1.5692606053162292
2016-08-09,1.5505222765289866
2016-08-10,1.5407995164036243
2016-08-11,1.554295223719423
2016-08-12,1.4786608785598467
2016-08-15,1.3883726014436568
2016-08-16,1.3806926130936377
2016-08-17,1.3830466754922013
2016-08-18,1.381591759908145
2016-08-19,1.3819555339694067
2016-08-22,1.3652492214925092
2016-08-23,1.3652610830746765
2016-08-24,1.3634920315622383
2016-08-25,1.35840384237998
2016-08-26,1.3580544689268044
2016-08-29,1.3572407863594111
2016-08-30,1.3570763415194083
2016-08-31,1.3496486461754251
2016-09-01,1.3652881875034484
2016-09-02,1.366033327101634
2016-09-05,1.3697965440110618
2016-09-06,1.36167443997486
2016-09-07,1.3643359445664442
2016-09-08,1.36347400627069
2016-09-09,1.3689871719284528
2016-09-12,1.4665924618353063
2016-09-13,1.4656786794461114
2016-09-14,1.4569766039785845
2016-09-19,1.4717128553454828
2016-09-20,1.4694164361330142
2016-09-21,1.4638942051453483
2016-09-22,1.452414859706903
2016-09-23,1.445597971767131
2016-09-26,1.4008163518942718
2016-09-27,1.393202451559142
2016-09-28,1.385419938881831
2016-09-29,1.3967763534981077
2016-09-30,1.4054006687310765
2016-10-10,1.3960003007195065
2016-10-11,1.3981016523236316
2016-10-12,1.3912159972498275
2016-10-13,1.3906280999869367
2016-10-14,1.3903049117906612
2016-10-17,1.3498434762689753
2016-10-18,1.315665692970752
2016-10-19,1.3148982254742618
2016-10-20,1.313695144056811
2016-10-21,1.306829910041349
2016-10-24,1.4176064833867759
2016-10-25,1.4145563023206937
2016-10-26,1.403453677661844
2016-10-27,1.3934347511350271
2016-10-28,1.3866669952455573
2016-10-31,1.380105801099643
2016-11-01,1.3399602260575822
2016-11-02,1.3799303797164661
2016-11-03,1.3618532146225004
2016-11-04,1.3463364768069774
2016-11-07,1.3518349194108117
2016-11-08,1.3298420348998368
2016-11-09,1.3274484724651503
2016-11-10,1.3225045835693907
2016-11-11,1.4181547624057813
2016-11-14,1.4667179548520508
2016-11-15,1.471673854458505
2016-11-16,1.4688393344167467
2016-11-17,1.4790018763999593
2016-11-18,1.476980276984238
2016-11-21,1.3696653999072397
2016-11-22,1.4122813679489263
2016-11-23,1.3978959600925756
2016-11-24,1.388254867360237
2016-11-25,1.3537927032172048
2016-11-28,1.3458844467123716
2016-11-29,1.2096102046066481
2016-11-30,1.3262693745521583
2016-12-01,1.3310479595793243
2016-12-02,1.35877508876036
2016-12-05,1.1064080668394403
2016-12-06,1.0865469385013917
2016-12-07,1.1257010573760893
2016-12-08,1.1287228812512244
2016-12-09,1.0977809211843963
2016-12-12,1.1257957343463887
2016-12-13,1.124246751340685
