date,000933.XSHE
2008-07-17,0.0033869336463771505
2008-07-18,-0.03260684280749706
2008-07-21,0.005923217496950111
2008-07-22,-0.006877619084980772
2008-07-23,-0.010574548331868758
2008-07-24,0.0035049417562005077
2008-07-25,-0.0070335665713790775
2008-07-28,0.011545225087840363
2008-07-29,0.08981603012002393
2008-07-30,-0.03233639351319832
2008-07-31,-0.015550632861830796
2008-08-01,-0.02362267323420817
2008-08-04,0.02495820834588805
2008-08-05,-0.026855034604820867
2008-08-06,0.01458105997920512
2008-08-07,-0.005044222593107436
2008-08-08,0.0005550404467866074
2008-08-11,0.04631577983751424
2008-08-12,0.02573866356599601
2008-08-13,-0.0269929676113494
2008-08-14,0.016801497507625385
2008-08-15,0.0
2008-08-18,0.004686218671380263
2008-08-19,-0.01251019023286356
2008-08-20,0.01650327709488919
2008-08-21,0.002163107050956334
2008-08-22,0.016777084109537363
2008-08-25,-0.009008365279083483
2008-08-26,-0.04301255931422093
2008-08-27,-0.05779782015026997
2008-08-28,-0.017436730565921106
2008-08-29,0.003477744442812382
2008-09-01,-0.008546824869290162
2008-09-02,-0.014300228774004442
2008-09-03,-0.06521682688011629
2008-09-04,-0.02194769504272346
2008-09-05,0.005982974842211164
2008-09-08,0.052730992784379725
2008-09-09,0.025175429243109514
2008-09-10,-0.0325616779855436
2008-09-11,-0.022206385420579823
2008-09-12,-0.03918665837820382
2008-09-16,-0.07114995483585261
2008-09-17,0.006393672723965706
2008-09-18,0.007690663712060352
2008-09-19,0.00046662625464433116
2008-09-22,0.02885750086596571
2008-09-23,0.022826514938320053
2008-09-24,0.0015605294975136862
2008-09-25,-0.001093809892292484
2008-09-26,-0.020369813135702824
2008-10-06,-0.008201835157434084
2008-10-07,-0.07055615186260793
2008-10-08,-0.005009953055084025
2008-10-09,-0.009557173041224786
2008-10-10,-0.02384626972258852
2008-10-13,-0.014437127776052147
2008-10-14,0.0238344212436835
2008-10-15,-0.030140312951627977
2008-10-16,-0.006687443389093828
2008-10-17,0.01679363033027924
2008-10-20,0.030252807595862116
2008-10-21,0.009996417226087866
2008-10-22,0.018899729199111308
2008-10-23,0.031353389005768006
2008-10-24,0.009945108982602459
2008-10-27,-0.014906845076948033
2008-10-28,-0.0024410328836671352
2008-10-29,-0.0028100121733545466
2008-10-30,0.023447435394350152
2008-10-31,-0.00909765254544545
2008-11-03,0.0021262030333607327
2008-11-04,-0.010694667096376426
2008-11-05,-0.022717074419207797
2008-11-06,-0.01707689385599169
2008-11-07,-0.018611336021472986
2008-11-10,0.0026924835740640835
2008-11-11,-0.0016175504768486185
2008-11-12,0.0016236372261594287
2008-11-13,0.03301750567522768
2008-11-14,-0.026106272086559162
2008-11-17,-0.03267530050812078
2008-11-18,0.0029780125338531305
2008-11-19,0.0020301201548247882
2008-11-20,-0.02234925595124678
2008-11-21,-0.01075869376863519
2008-11-24,-0.037706129895832816
2008-11-25,0.0072987656352539
2008-11-26,-0.0023286139232665407
2008-11-27,-0.0009210479028670462
2008-11-28,0.009353789708766755
2008-12-01,-0.02300543111654442
2008-12-02,-0.011615073443686723
2008-12-03,0.032563955825990296
2008-12-04,0.002281217115186142
2008-12-05,0.011820278313196077
2008-12-08,-0.021428529247193975
2008-12-09,-0.00040238056457590765
2008-12-10,-0.010142212421935734
2008-12-11,0.0036578489648782624
2008-12-12,-0.005622354264663815
2008-12-15,-0.00993535349861907
2008-12-16,0.01674869134097041
2008-12-17,-0.023503988172424876
2008-12-18,0.019797285342340813
2008-12-19,-0.00592243038253039
2008-12-22,-0.019920426529185957
2008-12-23,0.011885749180819513
2008-12-24,0.023965753194820465
2008-12-25,0.007729665891249831
2008-12-26,0.010556610405427096
2008-12-29,0.004533563786471004
2008-12-30,-0.005936972100740574
2008-12-31,-0.02101738089730453
2009-01-05,-0.010798143145467176
2009-01-06,0.04113983593973279
2009-01-07,-0.0005855862520031778
2009-01-08,0.04539293887952968
2009-01-09,-0.026226540532061984
2009-01-12,-0.03187658769751113
2009-01-13,-0.01548179412728306
2009-01-14,0.017588305582198954
2009-01-15,-0.02920507364491967
2009-01-16,-0.01505871684749813
2009-01-19,-0.004711185322837532
2009-01-20,-0.005131005322885879
2009-01-21,0.005902009195018395
2009-01-22,0.03400234604536534
2009-01-23,0.003842238165196625
2009-02-02,-0.04085142073383597
2009-02-03,-0.02974517137565673
2009-02-04,-0.01268318027538283
2009-02-05,0.02364357375634076
2009-02-06,-0.035509777425896824
2009-02-09,-0.012953897193502872
2009-02-10,0.0026797235862251953
2009-02-11,-0.022121571031526073
2009-02-12,-0.025642870221268935
2009-02-13,-0.015888651730962045
2009-02-16,0.057166919960385816
2009-02-17,0.013103738145981567
2009-02-18,-0.04721133178722681
2009-02-19,0.01119764378343701
2009-02-20,-0.011307875505149834
2009-02-23,-0.029952233621370103
2009-02-24,-0.025941273171866966
2009-02-25,-0.03924239020479204
2009-02-26,0.02397279317442136
2009-02-27,0.009207136528971649
2009-03-02,-0.003682676506234439
2009-03-03,-0.0032941050407739314
2009-03-04,0.01234884282508189
2009-03-05,-0.012963328092289172
2009-03-06,-0.007860888901367408
2009-03-09,0.00040170121463731917
2009-03-10,1.0594368951254152e-06
2009-03-11,-0.012490642094109673
2009-03-12,-0.02186790808690374
2009-03-13,0.007409890262154752
2009-03-16,-0.00380519212517641
2009-03-17,-0.015271721386223291
2009-03-18,-0.0014037405239705376
2009-03-19,0.04805804971695987
2009-03-20,0.016449829793038467
2009-03-23,0.002585322588720844
2009-03-24,0.0216634795581854
2009-03-25,0.01907397515900178
2009-03-26,0.010551330153284993
2009-03-27,0.003520335973371057
2009-03-30,-0.0030365913489712633
2009-03-31,0.02799926724794621
2009-04-01,0.03972624322074367
2009-04-02,-0.0021630556925448553
2009-04-03,-0.013510605356273287
2009-04-07,-0.0003913318783353367
2009-04-08,0.03783384614941527
2009-04-09,0.020679386207152484
2009-04-10,0.0045459748346900475
2009-04-13,0.0344424666754765
2009-04-14,-0.0015944249769235738
2009-04-15,-0.008082468268067716
2009-04-16,-0.06090370090579168
2009-04-17,-0.015235403994666226
2009-04-20,-0.0018786139289058944
2009-04-21,-0.01753086044098417
2009-04-22,-0.029421921223485525
2009-04-23,-0.012900646693659298
2009-04-24,-0.0353643099829111
2009-04-27,0.03407051182909589
2009-04-28,0.016578856436628
2009-04-29,-0.020198425909557727
2009-04-30,-0.02082218359706104
2009-05-04,0.027630154348993817
2009-05-05,0.0
2009-05-06,0.010086997760388332
2009-05-07,-0.006065322742283677
2009-05-08,-0.0024675949949953865
2009-05-11,-0.033831809892458355
2009-05-12,-0.0017736842914384855
2009-05-13,0.016987971570460846
2009-05-14,0.011785467957547261
2009-05-15,-0.0064961468860435835
2009-05-18,0.02166329778713246
2009-05-19,-0.00021158210256722737
2009-05-20,0.028174628582247604
2009-05-21,-0.051172475431269945
2009-05-22,-0.017976194280754
2009-05-25,-0.01196755107537648
2009-05-26,-0.02307535820659828
2009-05-27,-0.010993489721994688
2009-06-01,-0.008615166539642241
2009-06-02,-0.03316748842062622
2009-06-03,-0.05136291083135937
2009-06-04,0.020502519940181037
2009-06-05,-0.008596277391643172
2009-06-08,0.0014966124499941865
2009-06-09,0.0008133551852888762
2009-06-10,0.037338272960899255
2009-06-11,0.03303437064783499
2009-06-12,0.015238307443213937
2009-06-15,0.030784254347197094
2009-06-16,0.04626458303966551
2009-06-17,-0.02880475329446501
2009-06-18,-0.0005566595368009224
2009-06-19,-0.028749551204830363
2009-06-22,-0.024485838230699893
2009-06-23,-0.018263394789112583
2009-06-24,0.013527446311621297
2009-06-25,0.039231280562374946
2009-06-26,-0.001994476902368267
2009-06-29,0.022919140955056445
2009-06-30,-0.027456103439910375
2009-07-01,0.012299154402503683
2009-07-02,0.03794412465694522
2009-07-03,0.04463242530925549
2009-07-06,0.0683608305643657
2009-07-07,0.01681252419691473
2009-07-08,0.0274281677587224
2009-07-09,0.02220276746550509
2009-07-10,-0.03465797883341302
2009-07-13,0.0013650502228982238
2009-07-14,-0.019018036103079332
2009-07-15,0.04969952312047815
2009-07-16,0.031283831331814844
2009-07-17,0.05257834400779461
2009-07-20,-0.008840769341612029
2009-07-21,-0.023014295957713905
2009-07-22,-0.008110570872577293
2009-07-23,-0.01700235219338104
2009-07-24,-0.020571882242361783
2009-07-27,-0.04786765593879115
2009-07-28,-0.034734324458967264
2009-07-29,0.0024575609812561294
2009-07-30,-0.010557278270241485
2009-07-31,0.0061352092837932415
2009-08-03,-0.02596281570433358
2009-08-04,0.01869738708357605
2009-08-05,-0.051299823389481095
2009-08-06,0.006337079314655394
2009-08-07,-0.005472416170804836
2009-08-10,-0.026635433231419526
2009-08-11,0.03708781324748248
2009-08-12,0.007886994476216547
2009-08-13,-0.029696979314380964
2009-08-14,0.016705626996428698
2009-08-17,0.0013832887977742736
2009-08-18,0.0
2009-08-19,0.03946564941492195
2009-08-20,0.022635785679496354
2009-08-21,0.03345043367842809
2009-08-24,-0.0026047039093045204
2009-08-25,-0.0013246504993997543
2009-08-26,-0.021527424487896633
2009-08-27,-0.010630262682622967
2009-08-28,-0.030855465482578052
2009-08-31,-0.003079771275400753
2009-09-01,-0.013930022129998217
2009-09-02,6.41280312698965e-05
2009-09-03,-0.00029489128338608395
2009-09-04,-0.014352185234281414
2009-09-07,-0.007731231955803938
2009-09-08,0.01252477787247401
2009-09-09,0.048946418096879225
2009-09-10,0.007173916609938394
2009-09-11,0.018805638044438397
2009-09-14,-0.014091835505548987
2009-09-15,0.008265440185329896
2009-09-16,-0.02588668311564743
2009-09-17,-0.009062376915955826
2009-09-18,0.007278206186980038
2009-09-21,0.00906540128863658
2009-09-22,-0.0226868444329967
2009-09-23,-0.017409084593264096
2009-09-24,0.004356071468620475
2009-09-25,0.007030039202367375
2009-09-28,0.00582947540659607
2009-09-29,-0.003663835542488965
2009-09-30,0.0034560544370339855
2009-10-09,0.00939018739781386
2009-10-12,-0.01427304398884082
2009-10-13,0.016312827033560358
2009-10-14,0.018733072553150387
2009-10-15,0.012545317742829855
2009-10-16,0.022809347875078295
2009-10-19,-0.009162699093761814
2009-10-20,-0.014955999658222826
2009-10-21,0.0014742712437676385
2009-10-22,0.0012425681762714656
2009-10-23,0.022453901961373618
2009-10-26,-0.012905374649581476
2009-10-27,-0.00695971076243284
2009-10-28,0.01468278222377437
2009-10-29,-0.008815909845468525
2009-10-30,0.004970586626427251
2009-11-02,0.038356931989292055
2009-11-03,-0.012308314843442004
2009-11-04,0.00499672078410348
2009-11-05,0.0002204201149639323
2009-11-06,-0.027448008640844943
2009-11-09,-0.02812732728388898
2009-11-10,0.016450963097802834
2009-11-11,0.01242523236190736
2009-11-12,-0.009674461994511038
2009-11-13,-0.016234855620080185
2009-11-16,0.019449951296156384
2009-11-17,0.011076087844686206
2009-11-18,0.020935967686440682
2009-11-19,-0.012496475478562894
2009-11-20,-0.007184008024839504
2009-11-23,-0.010909275202495967
2009-11-24,0.017911452002119604
2009-11-25,0.0005277724971663039
2009-11-26,0.03399841617450011
2009-11-27,-0.008689471829455737
2009-11-30,0.05945802642303905
2009-12-01,0.011662856873559491
2009-12-02,-0.03921638234285775
2009-12-03,0.018497180948727543
2009-12-04,0.010328854406284987
2009-12-07,-0.004132151705216611
2009-12-08,-0.004018989054620157
2009-12-09,0.009642054777685254
2009-12-10,-0.007232498026919911
2009-12-11,0.00268034604648729
2009-12-14,0.023113526004760597
2009-12-15,0.0034803378822222276
2009-12-16,0.015030575952841518
2009-12-17,-0.0019938898942694037
2009-12-18,-0.00670324401314773
2009-12-21,-0.00970641533255364
2009-12-22,-0.013938804847723266
2009-12-23,-0.010379641665984821
2009-12-24,0.02982263257321932
2009-12-25,-0.007007638519505888
2009-12-28,0.010318669010444308
2009-12-29,0.026811909348401775
2009-12-30,-0.0011341653596261842
2009-12-31,-0.008961623545027556
2010-01-04,-0.00163756617487358
2010-01-05,0.012692603357771386
2010-01-06,0.014191402078837985
2010-01-07,0.003875482676668887
2010-01-08,-0.00025118035414536423
2010-01-11,-0.001858671969016441
2010-01-12,-0.022113252352100925
2010-01-13,-0.02858630789278096
2010-01-14,-0.0081987965989835
2010-01-15,0.0018675800441211102
2010-01-18,-0.017360616424610807
2010-01-19,0.0017367959784112003
2010-01-20,-0.016322149691554128
2010-01-21,-0.0188195233390847
2010-01-22,-0.01086842503362729
2010-01-25,0.010289219399368311
2010-01-26,-0.005496590373741658
2010-01-27,0.019918598126913573
2010-01-28,0.02104629519158145
2010-01-29,0.004321905470344955
2010-02-01,-0.048777273775942494
2010-02-02,-0.03193052774015635
2010-02-03,0.0
2010-02-04,0.051745577139235784
2010-02-05,0.0006318798924334207
2010-02-08,0.03128775583270208
2010-02-09,-0.006471017319237812
2010-02-10,0.020019068217253
2010-02-11,-0.01684881988844756
2010-02-12,0.017678589744403166
2010-02-22,-0.018756029531937217
2010-02-23,-0.012803577426397678
2010-02-24,-0.010446198898364303
2010-02-25,-0.00019086574028781556
2010-02-26,-0.0015292436428738197
2010-03-01,-0.005117693740710569
2010-03-02,-0.01428396992811266
2010-03-03,0.0037804010188023183
2010-03-04,0.007563038001476834
2010-03-05,-0.011720726410586347
2010-03-08,-0.0010706184245679413
2010-03-09,0.02705620170343602
2010-03-10,-0.014532819925514596
2010-03-11,0.012628923873430961
2010-03-12,0.01761660175122347
2010-03-15,-0.00858922731122478
2010-03-16,-0.02589663018885248
2010-03-17,-0.007759819593598373
2010-03-18,0.009337343681109653
2010-03-19,0.010237571029786868
2010-03-22,0.025449247448988778
2010-03-23,0.00020694156236633968
2010-03-24,0.0051896739574055885
2010-03-25,0.0240396421420098
2010-03-26,0.005156481074710152
2010-03-29,0.01822680677471341
2010-03-30,-0.002943274285388193
2010-03-31,-0.00615453937145093
2010-04-01,-0.0061837041191630734
2010-04-02,0.01992192889279667
2010-04-06,0.02160264386913171
2010-04-07,0.004075497785296688
2010-04-08,-0.02177984600002759
2010-04-09,0.00854874800564428
2010-04-12,-0.01917875427319058
2010-04-13,0.022702339954364863
2010-04-14,-0.014727516005455764
2010-04-15,0.0
2010-04-16,0.017501421608614863
2010-04-19,-0.017384342237779363
2010-04-20,0.01365227112576111
2010-04-21,0.020332961853989535
2010-04-22,0.0016904870425376063
2010-04-23,0.009470132335052166
2010-04-26,0.003317292824842489
2010-04-27,-0.01346319285599145
2010-04-28,-0.027607421607597948
2010-04-29,-0.013494535502202192
2010-04-30,0.02022984756041199
2010-05-04,0.023259004889078148
2010-05-05,0.00039028689570067
2010-05-06,-0.04310442608542597
2010-05-07,-0.030566769639963638
2010-05-10,0.02660959150108295
2010-05-11,0.0025553360480626078
2010-05-12,0.018226040528435267
2010-05-13,-0.00024256187019006115
2010-05-14,-0.013966597346860109
2010-05-17,-0.005545995081399344
2010-05-18,0.009625574463485803
2010-05-19,-0.012762599163955644
2010-05-20,0.016284206764507612
2010-05-21,-0.0006721188984807058
2010-05-24,0.0004748997972881114
2010-05-25,-0.017694364381091038
2010-05-26,-0.002924628963272789
2010-05-27,-0.008983923638677158
2010-05-28,0.009809694819265125
2010-05-31,0.01876398925881187
2010-06-01,-0.024633098673778893
2010-06-02,0.010726108041371118
2010-06-03,-0.006102780867969393
2010-06-04,0.003982354633595625
2010-06-07,-8.970800534970763e-05
2010-06-08,-0.015661568504642717
2010-06-09,-0.012016018210358331
2010-06-10,-0.0038468220178569552
2010-06-11,0.020793518901023336
2010-06-17,-0.00391421244655667
2010-06-18,-0.005145572685110466
2010-06-21,0.0017318064569856184
2010-06-22,0.0001950483447647573
2010-06-23,-0.017512092017980985
2010-06-24,-4.552164469227762e-05
2010-06-25,-0.0032153864726231843
2010-06-28,-0.0002249007865876007
2010-06-29,0.006513066609038998
2010-06-30,-0.005081878594475869
2010-07-01,-0.012073277330534714
2010-07-02,0.010130205751855074
2010-07-05,-0.018730938670953677
2010-07-06,-0.004389046624224159
2010-07-07,-0.006585958389098262
2010-07-08,-0.018368632849601267
2010-07-09,0.01991108905281678
2010-07-12,0.015308625087426996
2010-07-13,0.012663972748015468
2010-07-14,-0.00683188039499626
2010-07-15,-0.0012950990659614699
2010-07-16,0.028559013740874592
2010-07-19,0.031903299337074434
2010-07-20,-0.018352549855709367
2010-07-21,-0.008240051351996073
2010-07-22,-0.012978379842114994
2010-07-23,-0.008572061593475741
2010-07-26,-0.013159233289533064
2010-07-27,0.005260192524138847
2010-07-28,0.008080599630940304
2010-07-29,0.0013882330148546063
2010-07-30,-0.029738602707229063
2010-08-02,-0.012588623474620315
2010-08-03,0.02165627526712547
2010-08-04,-0.0054260605213554206
2010-08-05,-0.010868364810975549
2010-08-06,-0.009459115127156026
2010-08-09,0.001894928602528538
2010-08-10,0.0030714242073444364
2010-08-11,-0.005702586433909059
2010-08-12,-0.02059305034872569
2010-08-13,-0.009872365613045522
2010-08-16,-0.003522403619145513
2010-08-17,0.007503776318856726
2010-08-18,-0.014037832555411023
2010-08-19,0.017950882536468718
2010-08-20,-0.007297719651837398
2010-08-23,0.0
2010-08-24,-0.010501354483132719
2010-08-25,-0.00712685622720487
2010-08-26,0.003677691708044814
2010-08-27,-0.013089400603196823
2010-08-30,-0.02348348402665043
2010-08-31,-0.02302927800615252
2010-09-01,0.016139363428767824
2010-09-02,-0.015934538708162135
2010-09-03,-0.01851030579868074
2010-09-06,0.014549238335709917
2010-09-07,0.02650730061266828
2010-09-08,-0.00221111972861273
2010-09-09,-0.014466849179628476
2010-09-10,-0.004725822258548902
2010-09-13,-0.0036559012467889014
2010-09-14,-0.02046357869651843
2010-09-15,-0.017525368238764955
2010-09-16,0.014350714671836885
2010-09-17,-0.014770990932575667
2010-09-20,-0.021105577078290912
2010-09-21,-0.0012582176920109753
2010-09-27,-0.014917430871231797
2010-09-28,-0.03168278765991447
2010-09-29,0.03558266058376114
2010-09-30,-0.02455469814040359
2010-10-08,0.03918925385212553
2010-10-11,0.030560099010153385
2010-10-12,0.011854700396293646
2010-10-13,-0.01732721988099663
2010-10-14,0.02839042273850341
2010-10-15,-0.014842840808151292
2010-10-18,0.007658760190917019
2010-10-19,0.008508386118493368
2010-10-20,0.06282345477197954
2010-10-21,-0.04752865454711857
2010-10-22,-0.022140536376394505
2010-10-25,-0.021265394508671404
2010-10-26,-0.01955665773751606
2010-10-27,0.008737315655107623
2010-10-28,-0.011045694313992608
2010-10-29,-0.0402116785050682
2010-11-01,0.012362345855137097
2010-11-02,-0.02411352578776807
2010-11-03,-0.0012156148652268522
2010-11-04,-0.007533889256134463
2010-11-05,-0.005031306737325965
2010-11-08,-0.010137273970745733
2010-11-09,0.017609834074718115
2010-11-10,0.003650694208731032
2010-11-11,0.013942447562400012
2010-11-12,0.005495341865307785
2010-11-15,-0.006667190186459008
2010-11-16,-0.004635665083052326
2010-11-17,-0.0145368640751031
2010-11-18,0.0008695188845581764
2010-11-19,0.006468559687763869
2010-11-22,-0.02267989339885697
2010-11-23,0.01238794594887041
2010-11-24,-0.010391967198602137
2010-11-25,-0.015223154211130276
2010-11-26,0.03583496002683531
2010-11-29,-0.0009292558280777456
2010-11-30,-0.01237238051588746
2010-12-01,-0.011112125371287765
2010-12-02,-0.002505186809974816
2010-12-03,-0.007643725445993677
2010-12-06,-0.0007139995500890879
2010-12-07,0.0008144885923393498
2010-12-08,-0.011320387291804838
2010-12-09,-0.00661268301601578
2010-12-10,0.0011382525330929302
2010-12-13,0.006092918086365126
2010-12-14,-0.01286173723812155
2010-12-15,0.023762582375744683
2010-12-16,0.013264021203249165
2010-12-17,-0.027099152174601553
2010-12-20,-0.013181307879677319
2010-12-21,0.005938582044580722
2010-12-22,-0.009573537075873242
2010-12-23,0.044983151162927025
2010-12-24,-0.0027458903971686183
2010-12-27,0.03124070529479386
2010-12-28,-0.0073135289453176815
2010-12-29,-0.04616344008883353
2010-12-30,-0.019060267984129735
2010-12-31,0.002687496409126869
2011-01-04,-0.005725036801509521
2011-01-05,0.04019671921199114
2011-01-06,-0.010809737511078166
2011-01-07,-0.0094470641365043
2011-01-10,0.005028769291372269
2011-01-11,-0.004234657324322888
2011-01-12,-0.02027318971007956
2011-01-13,-0.005867918837936307
2011-01-14,0.0039050876646107777
2011-01-17,-0.006810134315389269
2011-01-18,-0.004544579512627015
2011-01-19,0.008866547792051496
2011-01-20,-0.005211851942351853
2011-01-21,0.005675893000070913
2011-01-24,-0.02219506646178028
2011-01-25,-0.00557088732173322
2011-01-26,0.015286080364173246
2011-01-27,-0.0031918583443073696
2011-01-28,0.0003543392027707676
2011-01-31,-0.011790226275618897
2011-02-01,4.918448938994249e-05
2011-02-09,-0.011531496018319397
2011-02-10,0.00023576134065194515
2011-02-11,-0.010619608823178008
2011-02-14,0.00602669590673479
2011-02-15,-0.0029731633218674607
2011-02-16,-0.006439559059229768
2011-02-17,-0.012081396971034166
2011-02-18,-0.014031005126925126
2011-02-21,0.008561727902844537
2011-02-22,0.005473716551988757
2011-02-23,-0.0049973180965150465
2011-02-24,0.008741552995836878
2011-02-25,-0.009707063536702493
2011-02-28,0.0025178143091354344
2011-03-01,-0.006984344461880848
2011-03-02,-0.006623430307053143
2011-03-03,-0.007133278221052117
2011-03-04,0.010534716232569949
2011-03-07,0.05456144390295879
2011-03-08,-0.020421712713563307
2011-03-09,-0.001094066794073598
2011-03-10,-0.006462949911717052
2011-03-11,-0.0008323423859977856
2011-03-14,0.01778386555674183
2011-03-15,-0.01808441597260322
2011-03-16,-0.00039514941872319936
2011-03-17,0.016465226278866485
2011-03-18,-0.007064862512762386
2011-03-21,0.0026011827165102596
2011-03-22,0.020193091522879493
2011-03-23,-0.012253461867588002
2011-03-24,0.0016486624570205824
2011-03-25,-0.011957906793356718
2011-03-28,-0.0010819279369557178
2011-03-29,0.01865071682454769
2011-03-30,-0.03382382480097193
2011-03-31,0.007336510873771263
2011-04-01,0.02315236025527341
2011-04-06,-0.0017003890330503854
2011-04-07,-0.013091181046053215
2011-04-08,0.0017717948507833085
2011-04-11,0.017688415256050343
2011-04-12,-0.004321857691687856
2011-04-13,0.008663756827789464
2011-04-14,-0.017951020394368057
2011-04-15,-0.011895226204190229
2011-04-18,0.0237630453435299
2011-04-19,0.0032868081947948213
2011-04-20,-0.01688461646817761
2011-04-21,0.0
2011-04-22,-0.0012407434510732967
2011-04-25,-0.04475472453010723
2011-04-26,-0.012947886823194008
2011-04-27,0.028879193961571625
2011-04-28,0.011843130622340249
2011-04-29,-0.000731663554196467
2011-05-03,0.007479609198178449
2011-05-04,-0.027342178145424702
2011-05-05,0.016837837236040386
2011-05-06,-0.014682190278644239
2011-05-09,0.007810903460416247
2011-05-10,0.0027866569446740076
2011-05-11,0.006271858225838562
2011-05-12,-0.007609682585968051
2011-05-13,-0.0003198642295172867
2011-05-16,-0.004304733255994231
2011-05-17,0.007664503736157641
2011-05-18,-0.0007762614794333267
2011-05-19,-0.0004165485437658146
2011-05-20,0.004793840118502339
2011-05-23,0.009525440666671325
2011-05-24,0.002779110447222996
2011-05-25,0.020201582509624373
2011-05-26,-0.011804990405776143
2011-05-27,0.005624042983304775
2011-05-30,-0.0008561808063632208
2011-05-31,0.016408795757747854
2011-06-01,0.0014390009749002224
2011-06-02,0.016814499528887458
2011-06-03,-0.0007717735744984244
2011-06-07,-0.026574932274270203
2011-06-08,-0.009185017047162286
2011-06-09,0.0002499452534106897
2011-06-10,-0.009857413357270617
2011-06-13,-0.00843639495764888
2011-06-14,0.0035142547253881884
2011-06-15,0.0017252392659778872
2011-06-16,-0.00042018441924609323
2011-06-17,0.008303181256606264
2011-06-20,-0.004692502429059166
2011-06-21,0.007051299161860324
2011-06-22,-0.017246429295019468
2011-06-23,0.0009161469008920654
2011-06-24,-0.003645518470072502
2011-06-27,0.009415138412479403
2011-06-28,-0.006148656713276444
2011-06-29,-0.004439731279478453
2011-06-30,0.009036317260775438
2011-07-01,0.0
2011-07-04,0.0
2011-07-05,0.0
2011-07-06,0.0
2011-07-07,0.0
2011-07-08,0.0
2011-07-11,0.0
2011-07-12,0.05056656105691007
2011-07-13,-0.01799087359497156
2011-07-14,0.024374163157531367
2011-07-15,0.007540839823337364
2011-07-18,-0.018211916481016614
2011-07-19,0.004305148887452669
2011-07-20,0.011455931768743082
2011-07-21,-0.01152795434097251
2011-07-22,-0.0060450739501004165
2011-07-25,0.005951111585395102
2011-07-26,0.02197367572841559
2011-07-27,0.0
2011-07-28,0.04441282537740456
2011-07-29,0.011118286395452426
2011-08-01,0.027972616657988433
2011-08-02,0.012298322327598324
2011-08-03,-0.009972333572981718
2011-08-04,-0.010652665047430742
2011-08-05,-0.005985410995738037
2011-08-08,-0.010427196663768415
2011-08-09,0.005778679892155997
2011-08-10,-0.0024800924123472116
2011-08-11,0.009955423340188417
2011-08-12,0.017069618341649086
2011-08-15,-0.007290677159164085
2011-08-16,0.012485406785907484
2011-08-17,-0.008015079648120538
2011-08-18,-0.023162537310304786
2011-08-19,0.006157214776760383
2011-08-22,0.014705211189131652
2011-08-23,0.007280257273416408
2011-08-24,0.005327305778945706
2011-08-25,0.004025013246471233
2011-08-26,-0.0035134564997727075
2011-08-29,-0.007149285581987918
2011-08-30,0.006509335974048709
2011-08-31,-0.001634279888378552
2011-09-01,-0.0002807480634369787
2011-09-02,0.0
2011-09-05,-0.06970869965472751
2011-09-06,-0.016787977152812442
2011-09-07,0.013507222702828399
2011-09-08,0.004269971064430368
2011-09-09,0.004883397261237923
2011-09-13,0.03619542628376549
2011-09-14,-0.005936175566672609
2011-09-15,-0.014753871724884758
2011-09-16,0.006329209926387537
2011-09-19,-0.010228692391640565
2011-09-20,0.010571374203449772
2011-09-21,0.002269200086957239
2011-09-22,-0.002048689139217512
2011-09-23,0.010546395191775235
2011-09-26,0.011842511739026215
2011-09-27,0.02003532539433997
2011-09-28,0.009949020349668198
2011-09-29,0.02763392404749207
2011-09-30,-0.0362168757859646
2011-10-10,0.014255343180041196
2011-10-11,-0.04596633333439938
2011-10-12,-0.018161220706612455
2011-10-13,-0.014086111299550893
2011-10-14,-0.003916615539913342
2011-10-17,0.013544021848017139
2011-10-18,0.00874208415734052
2011-10-19,-0.00022009124810410535
2011-10-20,-0.04119009371732833
2011-10-21,0.003612966050876132
2011-10-24,-0.04422493641974472
2011-10-25,-0.011437695374052842
2011-10-26,-0.001308736611838869
2011-10-27,-0.00817045704961276
2011-10-28,0.01224563041223884
2011-10-31,-0.009281331592042573
2011-11-01,0.005007635041777658
2011-11-02,0.009115295325374027
2011-11-03,-0.0027885043160308792
2011-11-04,0.004436070475655751
2011-11-07,0.000631093752528936
2011-11-08,0.013852044732330095
2011-11-09,-0.0026644042521418694
2011-11-10,0.006019775160556816
2011-11-11,0.009160220181879444
2011-11-14,0.006730463716715998
2011-11-15,0.0008400831511212268
2011-11-16,-0.008051797158813379
2011-11-17,0.00810040280937771
2011-11-18,-0.01032775808617696
2011-11-21,-0.0048842395024840096
2011-11-22,0.0044026395195828575
2011-11-23,-0.01293153617469376
2011-11-24,-0.0007650105159129582
2011-11-25,-0.000854784991561006
2011-11-28,-0.02359864205828431
2011-11-29,0.0005165785282939539
2011-11-30,-0.011695349711977367
2011-12-01,-0.021883198274195978
2011-12-02,-0.0032385917737413478
2011-12-05,0.0020227732571916866
2011-12-06,0.009277245427584435
2011-12-07,0.0024549503375721113
2011-12-08,0.00431440494891159
2011-12-09,-0.014492999891242692
2011-12-12,-0.025033435363208373
2011-12-13,0.0
2011-12-14,-0.04878257302897357
2011-12-15,-0.031260476832734106
2011-12-16,-0.0034615505490826655
2011-12-19,0.0006348306693763697
2011-12-20,-0.0014121323056349479
2011-12-21,0.008347978176948979
2011-12-22,0.01910717577268307
2011-12-23,0.005294665457194191
2011-12-26,0.005757116002416416
2011-12-27,0.0057218378578565605
2011-12-28,0.005545542954830531
2011-12-29,0.001944134552263351
