date,002465.XSHE
2014-02-24,-0.025769299708895396
2014-02-25,0.008865493729314458
2014-02-26,-0.015487792101418233
2014-02-27,-0.006457667510501917
2014-02-28,0.020168927056826595
2014-03-03,0.010663113594649429
2014-03-04,-0.018732333470232183
2014-03-05,0.00808123111523245
2014-03-06,0.00036958410737153273
2014-03-07,-0.018170917613711035
2014-03-10,-0.0022368514759005254
2014-03-11,-0.010589276145417147
2014-03-12,0.019861423887825372
2014-03-13,0.019939573408394227
2014-03-14,0.00846744140007743
2014-03-17,-0.02196277076704141
2014-03-18,-0.0096261976208993
2014-03-19,-0.02156048377965701
2014-03-20,0.0017860650396687994
2014-03-21,0.00031437240108569964
2014-03-24,0.008378750140299828
2014-03-25,-0.0016750610488847429
2014-03-26,0.005018231503204314
2014-03-27,-0.01942001788751524
2014-03-28,-0.012159294873371036
2014-03-31,0.007690616212020964
2014-04-01,0.007162443073088796
2014-04-02,-0.04073143742131691
2014-04-03,0.013467063045426216
2014-04-04,-9.929972082241278e-05
2014-04-08,0.0012988775592664634
2014-04-09,0.004721179301127838
2014-04-10,0.001918879601259518
2014-04-11,0.0019683024133801998
2014-04-14,0.009035636118965053
2014-04-15,0.010660246183142819
2014-04-16,0.02616944801099123
2014-04-17,-0.004537425294540088
2014-04-18,-0.01262807874083567
2014-04-21,0.0
2014-04-22,-0.019255693030005586
2014-04-23,0.012005578754428767
2014-04-24,0.04103352651937973
2014-04-25,0.005926264872738646
2014-04-28,-0.03081693650126447
2014-04-29,-0.0012498012767031656
2014-04-30,0.010229824947981287
2014-05-05,-0.016744192844384366
2014-05-06,0.034132605078237795
2014-05-07,0.005716025342732627
2014-05-08,0.0013232351053625235
2014-05-09,-0.01683702530826806
2014-05-12,0.007660451886047838
2014-05-13,-0.01025924605362014
2014-05-14,-0.003272963190577341
2014-05-15,-0.0056716540189634835
2014-05-16,-0.014853840167149995
2014-05-19,-0.001006360301630125
2014-05-20,0.007500504792486144
2014-05-21,0.001590587460013523
2014-05-22,0.008971836535723475
2014-05-23,0.009762657051265358
2014-05-26,0.008847302289722674
2014-05-27,0.017747889324444925
2014-05-28,0.005185938879361026
2014-05-29,-0.0066405627637758195
2014-05-30,0.062030575782832824
2014-06-03,-0.0036190907444292953
2014-06-04,0.01866855269188398
2014-06-05,-0.020401802391122787
2014-06-06,-0.007989358644643656
2014-06-09,-0.017565126232965307
2014-06-10,0.026059966355084323
2014-06-11,-0.013142635913157646
2014-06-12,-0.014040149543341181
2014-06-13,-0.006743347051197269
2014-06-16,0.015076611863977338
2014-06-17,0.012192567873869378
2014-06-18,-0.014808915146673172
2014-06-19,-0.010815494139035722
2014-06-20,0.00425763248110491
2014-06-23,0.005251331893974422
2014-06-24,-0.02362757124174065
2014-06-25,-0.004200904650261466
2014-06-26,0.0036325483458565996
2014-06-27,0.009968695607891317
2014-06-30,-0.0034169195943755323
2014-07-01,0.007495945611600005
2014-07-02,-0.02177246137422105
2014-07-03,0.009474092929177277
2014-07-04,-0.020244243002153023
2014-07-07,0.002430186348996964
2014-07-08,0.0027208070695631777
2014-07-09,0.0005788404211304263
2014-07-10,-0.0109222163369086
2014-07-11,-0.019403349483378993
2014-07-14,-0.005383081548997595
2014-07-15,-0.006813434874312263
2014-07-16,-0.020157937152752978
2014-07-17,-0.0037562188961692434
2014-07-18,0.008139855695211732
2014-07-21,-0.0016087861180202698
2014-07-22,-0.0023701741803900337
2014-07-23,0.010915006692019879
2014-07-24,-0.010375195648809522
2014-07-25,0.003435721428655783
2014-07-28,-0.008268349158080963
2014-07-29,-0.0010931615961862207
2014-07-30,0.007663972841661371
2014-07-31,-0.004863510977180572
2014-08-01,-0.005164017247521767
2014-08-04,0.005208317873590426
2014-08-05,0.000729535831293612
2014-08-06,0.0030507265733370446
2014-08-07,-0.01035448003151991
2014-08-08,-0.005031901791988307
2014-08-11,0.005179154063828708
2014-08-12,-0.005415955436671927
2014-08-13,-0.00604052499852069
2014-08-14,0.0011699064927243302
2014-08-15,0.02889293078192418
2014-08-18,-0.004487357662055356
2014-08-19,0.0041233177264617185
2014-08-20,-0.01284386981510046
2014-08-21,-0.003142010142779626
2014-08-22,0.01244576868141713
2014-08-25,0.00463795444863771
2014-08-26,0.0023788325768731647
2014-08-27,-0.019957461375902062
2014-08-28,0.0007533925278906603
2014-08-29,-0.014524709071176867
2014-09-01,-0.007429837942287888
2014-09-02,0.032904204654188814
2014-09-03,-0.007241879037818484
2014-09-04,-0.0037493778836648617
2014-09-05,-0.007808806714070471
2014-09-09,0.0033363269623377574
2014-09-10,-0.008618307947925515
2014-09-11,0.020602975075713185
2014-09-12,0.027785435427235234
2014-09-15,-0.01082384088350322
2014-09-16,-0.019982631449555713
2014-09-17,-0.00409284925119556
2014-09-18,0.0042419824526113495
2014-09-19,-0.008307124625001702
2014-09-22,-0.006582154718334517
2014-09-23,-0.009810104116210729
2014-09-24,-0.006545474110400379
2014-09-25,0.003643606669112877
2014-09-26,-0.0017364924703300259
2014-09-29,-0.009576896299838815
2014-09-30,-0.00875274228928552
2014-10-08,0.007781120968852168
2014-10-09,-0.004908713606186882
2014-10-10,-0.0013113278188070145
2014-10-13,-0.013844319948984492
2014-10-14,-0.006695013825430832
2014-10-15,0.013494579522683695
2014-10-16,-0.017351098524653004
2014-10-17,-0.026555578449214835
2014-10-20,-0.00611112111559583
2014-10-21,0.007774927580033052
2014-10-22,-0.008221611627035505
2014-10-23,0.0
2014-10-24,0.0
2014-10-27,0.0
2014-10-28,0.0
2014-10-29,0.0
2014-10-30,0.0
2014-10-31,0.0
2014-11-03,0.0
2014-11-04,0.0
2014-11-05,0.0
2014-11-06,0.0
2014-11-07,0.0
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,0.03786097435740336
2014-11-13,0.013077728881021766
2014-11-14,0.019348705215586633
2014-11-17,0.013084840624677019
2014-11-18,-0.005742405324476688
2014-11-19,-0.008559208861393903
2014-11-20,0.025606519362414534
2014-11-21,-0.016135651989993748
2014-11-24,-0.0070054650004779725
2014-11-25,0.031169950219299185
2014-11-26,-0.010399214408454763
2014-11-27,0.012111793104034117
2014-11-28,0.005646229586495868
2014-12-01,-0.0054760359191902315
2014-12-02,-0.006953751105611623
2014-12-03,-0.019547803515785667
2014-12-04,-0.0026906647352446227
2014-12-05,0.013792243664178076
2014-12-08,0.007235573827864959
2014-12-09,-0.03369384314560339
2014-12-10,0.050888029377541624
2014-12-11,0.019627706493694153
2014-12-12,-0.00046980496434245343
2014-12-15,0.039203449059273435
2014-12-16,-0.00409658389478555
2014-12-17,0.037896127084177694
2014-12-18,-0.0104237983571519
2014-12-19,-0.011551018823959758
2014-12-22,-0.038186486214530226
2014-12-23,0.002124623180271141
2014-12-24,-0.0065657137477861845
2014-12-25,-0.007329067949815332
2014-12-26,0.00739179285049159
2014-12-29,-0.013058328169805029
2014-12-30,-0.01912534643922727
2014-12-31,-0.002793262248924039
2015-01-05,-0.01692306302888977
2015-01-06,0.009792906426123446
2015-01-07,-0.007392759722705351
2015-01-08,0.01194008373677884
2015-01-09,0.02859327518291504
2015-01-12,0.045347623707057395
2015-01-13,0.02313598872704533
2015-01-14,-0.017087669696201017
2015-01-15,-0.010250651602483986
2015-01-16,-0.002680456428795784
2015-01-19,-0.01740859830822372
2015-01-20,0.0024340560850214243
2015-01-21,-0.0040686064584385395
2015-01-22,0.007392905225656443
2015-01-23,-0.005507549089459034
2015-01-26,0.0
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,0.0
2015-02-02,0.0
2015-02-03,0.0
2015-02-04,0.0
2015-02-05,0.0
2015-02-06,0.0
2015-02-09,-0.047734116390582254
2015-02-10,0.007925670655858632
2015-02-11,0.03026981748202709
2015-02-12,-0.004750613517307586
2015-02-13,0.004499896259733701
2015-02-16,0.049006042082310255
2015-02-17,-0.015082199819166427
2015-02-25,0.003547061608046735
2015-02-26,-0.026520371487200406
2015-02-27,0.008991619999974023
2015-03-02,-0.006474923591233002
2015-03-03,-0.0028338655476027605
2015-03-04,0.008401860807768367
2015-03-05,0.028987593410382578
2015-03-06,-0.002289772076429445
2015-03-09,-0.022933497603119427
2015-03-10,-0.0006606747329066884
2015-03-11,-0.010995870091265288
2015-03-12,-0.022725651227285756
2015-03-13,0.02740379867142685
2015-03-16,0.02347297408216702
2015-03-17,0.012848722998149008
2015-03-18,-0.0029073399653156175
2015-03-19,0.011478933234451604
2015-03-20,-0.013107111369879378
2015-03-23,0.0003364050610195485
2015-03-24,-0.025524683841098933
2015-03-25,-0.00238561644666572
2015-03-26,-0.03781286815360892
2015-03-27,0.055887318082216024
2015-03-30,0.03506992939419842
2015-03-31,-0.011912388642390822
2015-04-01,0.005070976492261686
2015-04-02,0.012130449472112712
2015-04-03,-0.010938221707784069
2015-04-07,-0.014319108239515859
2015-04-08,-0.009374101669784113
2015-04-09,-0.010704483178380554
2015-04-10,-0.000679795986773743
2015-04-13,0.0030264630477259725
2015-04-14,-0.02029990129809746
2015-04-15,-0.0007776386794739673
2015-04-16,-0.00437730204491283
2015-04-17,-0.011729138173080161
2015-04-20,-0.036400574931667554
2015-04-21,0.01333763424538922
2015-04-22,0.014700656301948466
2015-04-23,-0.005255929611640738
2015-04-24,-0.0011217859412475072
2015-04-27,-0.0028594365400134297
2015-04-28,-0.012071064930183083
2015-04-29,0.01236765362888547
2015-04-30,0.0030808233160222118
2015-05-04,-0.011570487839876062
2015-05-05,0.0009315154828468016
2015-05-06,0.013678990258093632
2015-05-07,-0.0024914154533354875
2015-05-08,0.004864962213305932
2015-05-11,0.02307416390740249
2015-05-12,0.05892007639790678
2015-05-13,0.0028066108937892
2015-05-14,-0.010026565028769436
2015-05-15,0.009363693056781013
2015-05-18,0.0252760049795353
2015-05-19,-0.001972255731039832
2015-05-20,0.023694107904768915
2015-05-21,0.01970632776097702
2015-05-22,-0.02357045368494259
2015-05-25,-0.011029013100499425
2015-05-26,0.025337878128327995
2015-05-27,-0.02768916633196991
2015-05-28,-0.016327327115627885
2015-05-29,0.02071322117967493
2015-06-01,0.010360898366413122
2015-06-02,0.06975553568556245
2015-06-03,0.04105838916862893
2015-06-04,-0.028588973291646114
2015-06-05,-0.036402595816160226
2015-06-08,-0.028417905622781583
2015-06-09,-0.010452011971472738
2015-06-10,0.010222963113465228
2015-06-11,-0.016563442940699002
2015-06-12,0.009210380230825795
2015-06-15,0.013950158135024836
2015-06-16,-0.02931837318673164
2015-06-17,0.0032011958517974993
2015-06-18,-0.031095202353890322
2015-06-19,-0.017932334462410285
2015-06-23,0.027948987358123845
2015-06-24,-0.006095752644674227
2015-06-25,-0.015587179040470772
2015-06-26,0.007335512613620476
2015-06-29,-0.004788109748880609
2015-06-30,-0.0009211909314269656
2015-07-01,0.08095334772312585
2015-07-02,0.04590470071043448
2015-07-03,0.006192693349609396
2015-07-06,-0.021032247795520875
2015-07-07,-0.017411479002451657
2015-07-08,0.0
2015-07-09,0.0
2015-07-10,0.0
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.03961005631818299
2015-07-20,0.05483765513503307
2015-07-21,0.10522202812473293
2015-07-22,0.05759316153064463
2015-07-23,0.009424064472643733
2015-07-24,0.05601979482517497
2015-07-27,0.030029051574682594
2015-07-28,0.03303136942663967
2015-07-29,0.007895361665594444
2015-07-30,-0.041778703431859326
2015-07-31,-0.024287239096931132
2015-08-03,-0.029417071430394348
2015-08-04,0.023666195995260958
2015-08-05,-0.015335501261694582
2015-08-06,-0.0200876240557277
2015-08-07,-0.0008103532945671482
2015-08-10,0.012431360090148044
2015-08-11,-0.01630927637930796
2015-08-12,-0.010815146836436005
2015-08-13,0.0006522797730131799
2015-08-14,-0.01588530565462592
2015-08-17,0.01944846462102163
2015-08-18,-0.025908535633760277
2015-08-19,-0.009359580627574467
2015-08-20,0.03329174946249834
2015-08-21,-0.04041616166963574
2015-08-24,-0.017730103863369456
2015-08-25,-0.017390805562957204
2015-08-26,-0.026800197355867972
2015-08-27,-0.0237383362533422
2015-08-28,0.01694095323826887
2015-08-31,0.08351797974773684
2015-09-01,-0.022647003957391748
2015-09-02,0.03982103177000182
2015-09-07,0.014265596023914778
2015-09-08,-0.0001546226015772187
2015-09-09,-0.0013829162437275014
2015-09-10,0.001027035694615569
2015-09-11,0.009699813370684115
2015-09-14,-0.03684837401138409
2015-09-15,-0.014946782064621994
2015-09-16,0.012772012276597258
2015-09-17,0.007963447494214043
2015-09-18,0.012722163783373827
2015-09-21,0.03693415132983191
2015-09-22,0.03207592555031713
2015-09-23,-0.006564787297067907
2015-09-24,-0.021457861513697017
2015-09-25,-0.01634784731511329
2015-09-28,0.009174033994672724
2015-09-29,-0.011821236743802761
2015-09-30,-0.012168085259576168
2015-10-08,0.02519391238720496
2015-10-09,0.01398276058561844
2015-10-12,0.00890951563185792
2015-10-13,0.005488683545943406
2015-10-14,-0.011556273348545053
2015-10-15,-0.00806492216859385
2015-10-16,-0.02253911391089028
2015-10-19,-0.01057326412435368
2015-10-20,0.07506901880937264
2015-10-21,-0.004324778475724572
2015-10-22,-0.012018912964267256
2015-10-23,0.006691446364951347
2015-10-26,-0.029346628050815535
2015-10-27,0.0019659320759761734
2015-10-28,-0.006664113116816431
2015-10-29,0.00020230192205288045
2015-10-30,0.006056582823587687
2015-11-02,-0.00869774035197736
2015-11-03,-0.006341798041300588
2015-11-04,0.007073554338285798
2015-11-05,-0.013677634056580765
2015-11-06,0.002933386681270765
2015-11-09,0.00382633293402029
2015-11-10,0.04733953892131822
2015-11-11,0.011321019776460632
2015-11-12,-0.021387942091708474
2015-11-13,-0.0036855150204952516
2015-11-16,0.005105047985701034
2015-11-17,-0.01575422420530714
2015-11-18,0.0036411799433092064
2015-11-19,0.018487241187998465
2015-11-20,-0.016232784166142426
2015-11-23,-0.0005326216340793902
2015-11-24,0.008995193020609069
2015-11-25,0.002988515168900757
2015-11-26,-0.011159645348868815
2015-11-27,0.07250385176147053
2015-11-30,-0.004554057714344771
2015-12-01,-0.002784074920626059
2015-12-02,-0.01356394501789543
2015-12-03,0.006315612272521136
2015-12-04,0.0037872108352014003
2015-12-07,-0.00020837344014662702
2015-12-08,0.021702556213566815
2015-12-09,-0.03394999608263361
2015-12-10,0.008182319748116198
2015-12-11,0.007370295841910651
2015-12-14,0.009890118288317061
2015-12-15,0.028538751723690393
2015-12-16,-0.005566559237669933
2015-12-17,0.0001481790779525663
2015-12-18,-0.020821768091115564
2015-12-21,-0.005144501590329125
2015-12-22,0.005474558485865114
2015-12-23,-0.0005225556584092968
2015-12-24,-0.0030341028160849083
2015-12-25,-0.0028272065266310344
2015-12-28,0.009642224763333259
2015-12-29,-0.005147775552077743
2015-12-30,0.0
2015-12-31,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,-0.09655533076572148
2016-02-05,-0.05612638475773366
2016-02-15,-0.03043167967342572
2016-02-16,0.012692642229866255
2016-02-17,0.00033607996018275577
2016-02-18,0.004957081894256043
2016-02-19,0.007133586769335905
2016-02-22,0.013489952786888085
2016-02-23,0.01602505861626101
2016-02-24,-0.02277889344424951
2016-02-25,-0.0534604369674559
2016-02-26,-0.053687069011409495
2016-02-29,-0.049418026630893966
2016-03-01,0.0033558997531679784
2016-03-02,0.030080368338881697
2016-03-03,0.00414354716811472
2016-03-04,-0.0297652293101964
2016-03-07,0.00984904983525909
2016-03-08,0.023534989012368626
2016-03-09,-0.012255609975408796
2016-03-10,-0.011922117322183012
2016-03-11,0.00030683636524519477
2016-03-14,0.01580201456915416
2016-03-15,-0.009574915075456698
2016-03-16,-0.0032805057015937757
2016-03-17,0.01169893992082554
2016-03-18,0.03159288321144534
2016-03-21,0.008245470512304443
2016-03-22,-0.005287383848416764
2016-03-23,-0.0010632875326147227
2016-03-24,-0.008631200140907035
2016-03-25,0.004225398867793033
2016-03-28,0.011687576209632119
2016-03-29,-0.005783527339019413
2016-03-30,0.005899153443726161
2016-03-31,-0.011188095072021738
2016-04-01,-0.0017570179948531838
2016-04-05,0.010231101241229583
2016-04-06,-0.0004891237044723426
2016-04-07,-0.008396379004096607
2016-04-08,-0.005222835753029075
2016-04-11,0.004544259297839333
2016-04-12,-0.004136638248551346
2016-04-13,0.007862033603552945
2016-04-14,0.010365838394366167
2016-04-15,-0.010677402737184266
2016-04-18,-6.375740238325281e-05
2016-04-19,-0.00706058403931732
2016-04-20,-0.027355041563367915
2016-04-21,-0.005143456421820562
2016-04-22,0.011478450508526965
2016-04-25,0.002377530053903322
2016-04-26,0.020972610966433155
2016-04-27,-0.011843511533765942
2016-04-28,-0.004896564720407982
2016-04-29,-0.006257465911573713
2016-05-03,0.011457686696936236
2016-05-04,0.008866993692615375
2016-05-05,-0.008031433607521087
2016-05-06,-0.0012201456958924745
2016-05-09,-0.009372821823388042
2016-05-10,-0.0011414246448114625
2016-05-11,-0.0013835685088398452
2016-05-12,-0.0017281227808085323
2016-05-13,0.005746576153585224
2016-05-16,-0.004985143176800495
2016-05-17,0.001810674991963788
2016-05-18,-0.006081513528718389
2016-05-19,0.02459211795218805
2016-05-20,-0.01689432199824665
2016-05-23,-0.0016205948818288473
2016-05-24,-0.0045943640127291754
2016-05-25,0.008051593045446072
2016-05-26,-0.00371821576078371
2016-05-27,-0.0001990688239517681
2016-05-30,-0.004998543664131355
2016-05-31,0.011279853450783306
2016-06-01,-0.002534580069537426
2016-06-02,0.006718431253777005
2016-06-03,-0.00986513374293942
2016-06-06,0.0063048542721968
2016-06-07,0.005107468714634016
2016-06-08,0.032191755078108855
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.06008240704449043
2016-10-13,4.7906002002585935e-06
2016-10-14,-0.011672917198031459
2016-10-17,-0.018857049397917935
2016-10-18,0.003563750234057063
2016-10-19,-0.006152898221390068
2016-10-20,0.0313249621915044
2016-10-21,-0.008826616678633808
2016-10-24,-0.007413397590479673
2016-10-25,0.01953838558046678
2016-10-26,-0.021390869990321745
2016-10-27,-0.01024437774958841
2016-10-28,-0.0045373768826537965
2016-10-31,-0.0011892354577991366
2016-11-01,-0.002227646510209123
2016-11-02,-0.008584936915952275
2016-11-03,0.001966977201428388
2016-11-04,0.001962148290339012
2016-11-07,-0.00781512207061829
2016-11-08,0.00464757119579464
2016-11-09,0.011075356637954012
2016-11-10,0.0008669426312281538
2016-11-11,0.00389111519596878
2016-11-14,0.00044049858551856863
2016-11-15,-0.009473171412905834
2016-11-16,-0.00142547208854229
2016-11-17,-0.01643109398341466
2016-11-18,0.0179841866621371
2016-11-21,-0.012994510704743084
2016-11-22,0.0015600296736521697
2016-11-23,-0.02179968998602874
2016-11-24,-0.013750997923149206
2016-11-25,-0.00855305633292715
2016-11-28,0.017953097044988604
2016-11-29,-0.02093533046839012
2016-11-30,0.0037620396643255963
2016-12-01,-0.009480083863732544
2016-12-02,-0.010202651455765939
2016-12-05,-0.0072117953251561225
2016-12-06,-0.0055163222341713695
2016-12-07,-0.017325457512528147
2016-12-08,-0.004152142815972272
2016-12-09,0.017162275332574094
2016-12-12,0.0070324220391274304
2016-12-13,-0.015911897705651684
2016-12-14,0.0056926686564225506
2016-12-15,-0.00721824383410918
2016-12-16,0.0004376284017549477
2016-12-19,0.013530728858063584
2016-12-20,0.012993702783255977
2016-12-21,-0.008382388654431578
2016-12-22,-0.0022197740118230767
2016-12-23,-0.0002194276395836841
2016-12-26,0.014252320755184381
2016-12-27,0.01093446405899507
2016-12-28,-0.013832682601581867
2016-12-29,0.00138436812251975
2016-12-30,0.009109565515119772
2017-01-03,0.0021831591956048627
2017-01-04,-0.0029084130013720243
2017-01-05,0.00236101289452436
2017-01-06,0.007752344216480065
2017-01-09,0.009089861536590662
2017-01-10,-0.005143964084538594
2017-01-11,0.004803480089490347
2017-01-12,0.0019963430683125963
2017-01-13,-0.017029130536772
2017-01-16,-0.034545246547889305
2017-01-17,-0.013116731697435997
2017-01-18,-0.0012402435265917227
2017-01-19,0.004787475848536995
2017-01-20,0.008471171496372639
2017-01-23,-0.0009160374791999867
2017-01-24,-0.0024355325525013726
2017-01-25,0.002324860391605957
2017-01-26,-0.002849958854569591
2017-02-03,-0.0006261634909615933
2017-02-06,0.001962392759507204
2017-02-07,-0.0017436182249778824
2017-02-08,-0.007900622354800803
2017-02-09,0.00334101715291079
2017-02-10,0.02301892003744505
2017-02-13,0.00016796421057485404
2017-02-14,-0.0003583132588735006
2017-02-15,-0.004714222945067077
2017-02-16,-0.006791772754955212
2017-02-17,-0.017588098611712306
2017-02-20,0.0026255004976841953
2017-02-21,0.0035159557730077068
2017-02-22,0.008592152515275286
2017-02-23,0.0
2017-02-24,0.0
2017-02-27,0.0
2017-02-28,0.0
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,0.01239659361376797
2017-03-06,0.012520962597125651
2017-03-07,7.840854539608796e-05
2017-03-08,-0.02185701749370947
2017-03-09,-0.00938022940342767
2017-03-10,0.004603286535102355
2017-03-13,-0.007559593311886758
2017-03-14,0.003491749458608844
2017-03-15,-0.007382174501223563
2017-03-16,-0.0016719039375100815
2017-03-17,0.007583064125138789
2017-03-20,0.0028223521440857375
2017-03-21,-0.015503945457850232
2017-03-22,-0.007929654858125124
2017-03-23,0.002005419723772211
2017-03-24,-0.006424848737354407
2017-03-27,0.0010129239412538498
2017-03-28,0.005553297534569635
2017-03-29,9.442114556960923e-05
2017-03-30,-0.010001887335764702
2017-03-31,0.01811697047436582
2017-04-05,0.0018093042334325592
2017-04-06,0.007857091886899786
2017-04-07,-0.01600598075026368
2017-04-10,-0.0011076903146768555
2017-04-11,-0.013982573115927453
2017-04-12,-0.00454295391689487
2017-04-13,-0.005750862837780759
2017-04-14,-0.006982329473925089
2017-04-17,0.02934091194546058
2017-04-18,-0.00880738316593534
2017-04-19,0.0003191010452468779
2017-04-20,-0.003004872426332449
2017-04-21,0.003124080609799086
2017-04-24,-0.007432328920297722
2017-04-25,-0.007065721402162058
2017-04-26,0.018220326331386455
2017-04-27,0.016176158236854067
2017-04-28,-0.01164417824044729
2017-05-02,0.0008572674208717126
2017-05-03,-0.000681123240853447
2017-05-04,0.013374620522382197
2017-05-05,0.01571373398315363
2017-05-08,0.025101734721771164
2017-05-09,-0.004565052056227547
2017-05-10,0.001726336230672372
2017-05-11,-0.011219955544688529
2017-05-12,0.001550637034289001
2017-05-15,-0.00044979575810297906
2017-05-16,0.00037749154725219385
2017-05-17,0.008817956251008034
2017-05-18,0.006063597859131983
2017-05-19,-0.0039504142830297986
2017-05-22,0.0018462919204839823
2017-05-23,0.030712919886030164
2017-05-24,3.8835572801634334e-05
2017-05-25,-0.009429235219382461
2017-05-26,-0.005053883812580301
2017-05-31,0.010495029366488166
2017-06-01,-0.00309458212603609
2017-06-02,-0.012694647520604448
2017-06-05,-0.0030925139717222693
2017-06-06,-0.009352681740881594
2017-06-07,0.017736764070015357
2017-06-08,-0.0018134854938633145
2017-06-09,-0.0088169505204295
2017-06-12,0.012150650704107908
2017-06-13,0.0031495131109481826
2017-06-14,-0.008410055448708988
2017-06-15,0.003404232869340796
2017-06-16,-0.01021014222703297
2017-06-19,0.0030164385277028846
2017-06-20,0.000633980367566284
2017-06-21,-0.002851597072340978
2017-06-22,-0.0063179641110379225
2017-06-23,-0.005540365827901048
2017-06-26,-0.009963908523258973
2017-06-27,-0.011338425402109597
2017-06-28,0.004974082742500665
2017-06-29,-0.0035871089647744533
2017-06-30,0.004808736641448877
2017-07-03,0.002037583965892357
2017-07-04,0.0035356485523300512
2017-07-05,0.0325882871480108
2017-07-06,0.01115483118650688
2017-07-07,0.010111010889901188
2017-07-10,0.003965484249861465
2017-07-11,-0.017067069860318695
2017-07-12,0.006963325038799657
2017-07-13,-0.007852838477681926
2017-07-14,0.0011888276209660732
2017-07-17,0.014474778245781049
2017-07-18,-0.0035385704160473107
2017-07-19,0.00967595935957697
2017-07-20,-0.004736713045426299
2017-07-21,-0.004010989420761661
2017-07-24,0.00040206094340809045
2017-07-25,-0.002219240504853599
2017-07-26,0.003999856040339178
2017-07-27,0.006905082337084785
2017-07-28,0.012745144451449133
2017-07-31,0.01046329986076182
2017-08-01,-0.003899156870119034
2017-08-02,0.0008226213147855335
2017-08-03,-0.0001484026351309866
2017-08-04,-0.03390001810020418
2017-08-07,0.004658020896432536
2017-08-08,0.012293496974516928
2017-08-09,0.005828668340590593
2017-08-10,-0.0194590697244542
2017-08-11,-0.0047389480081470245
2017-08-14,0.0011887793136983087
2017-08-15,0.0027338907351496045
2017-08-16,0.0028950188290528325
2017-08-17,0.0028423255296147953
2017-08-18,0.008916753715158016
2017-08-21,0.003647252900321785
2017-08-22,-0.006694354486256535
2017-08-23,-0.009017015591089842
2017-08-24,0.00395897584338434
2017-08-25,-0.005845993621409833
2017-08-28,-0.01977469922549831
2017-08-29,0.009093617474331942
2017-08-30,0.0007704019179834874
2017-08-31,0.003420499069116331
2017-09-01,0.0008122769734412327
2017-09-04,-0.0035960423678304022
2017-09-05,-0.004577860125612325
2017-09-06,-0.023227612983397847
2017-09-07,0.005983376725596904
2017-09-08,0.0073648690297150685
2017-09-11,0.003307701572384559
2017-09-12,0.0030425235820768755
2017-09-13,0.004764933416483306
2017-09-14,0.004775055727848124
2017-09-15,-0.01651482481593799
2017-09-18,0.010748882700699186
2017-09-19,0.002854418431802173
2017-09-20,0.002826117297037703
2017-09-21,-0.003785852488034522
2017-09-22,0.033489772844879966
2017-09-25,-0.020960185090115525
2017-09-26,-0.01666033151518991
2017-09-27,0.011251166436832334
2017-09-28,-0.0030421166859176917
2017-09-29,-0.0038888357089973263
