date,002465.XSHE
2014-04-25,1.041733822248626
2014-04-28,1.1746398348585105
2014-04-29,1.1756822533896372
2014-04-30,1.1760646926888947
2014-05-05,1.1767096152952992
2014-05-06,1.1806364230371977
2014-05-07,1.181868407700822
2014-05-08,1.1819887761604766
2014-05-09,1.1850716872096076
2014-05-12,1.2226251393582859
2014-05-13,1.2236896458693585
2014-05-14,1.2245238089256767
2014-05-15,1.2235002298850164
2014-05-16,1.2209144553446372
2014-05-19,1.194223373606638
2014-05-20,1.1951694823048171
2014-05-21,1.1950752207713429
2014-05-22,1.1897072386831824
2014-05-23,1.2052359731185682
2014-05-26,1.2207849490981804
2014-05-27,1.2116165960278644
2014-05-28,1.2324231212660584
2014-05-29,1.245598544520548
2014-05-30,1.2581875898252846
2014-06-03,1.2634664860656424
2014-06-04,1.2243269672967954
2014-06-05,1.1795803855771498
2014-06-06,1.1901939693923151
2014-06-09,1.1905572878426594
2014-06-10,1.2647281282311977
2014-06-11,1.265050039438818
2014-06-12,1.2658104429407415
2014-06-13,1.2561468820804267
2014-06-16,1.2906562356239004
2014-06-17,1.274428553933434
2014-06-18,1.2839420385860534
2014-06-19,1.3684682653665103
2014-06-20,1.3803351768989027
2014-06-23,1.3749908069439938
2014-06-24,1.356364191426153
2014-06-25,1.363998617638771
2014-06-26,1.3814493734573845
2014-06-27,1.3847307154275819
2014-06-30,1.431516517860734
2014-07-01,1.4313548850490554
2014-07-02,1.431100495998191
2014-07-03,1.4251948120392082
2014-07-04,1.4330986557331713
2014-07-07,1.4245060220498615
2014-07-08,1.4248946307278798
2014-07-09,1.343047955775038
2014-07-10,1.3600324786941518
2014-07-11,1.3615852239471318
2014-07-14,1.302235337995066
2014-07-15,1.2969867100665684
2014-07-16,1.3311826547340857
2014-07-17,1.340535315658707
2014-07-18,1.3387390005909074
2014-07-21,1.3405643418021276
2014-07-22,1.2913473560221478
2014-07-23,1.3004542982443617
2014-07-24,1.050479215618644
2014-07-25,1.0441916800415902
2014-07-28,0.9941139137359168
2014-07-29,1.0018191647137462
2014-07-30,0.9793341969321531
2014-07-31,0.9493413691469399
2014-08-01,0.9921125193129866
2014-08-04,1.0073982374323671
2014-08-05,1.004927197450839
2014-08-06,0.9934857761442292
2014-08-07,1.0184182009922038
2014-08-08,1.018932550110007
2014-08-11,1.0312951242376496
2014-08-12,1.0305945294536378
2014-08-13,1.0286000415952508
2014-08-14,1.025531784503374
2014-08-15,1.1012664544562785
2014-08-18,1.102410090932748
2014-08-19,1.1015631343515795
2014-08-20,1.1170843077539492
2014-08-21,1.1115434557388693
2014-08-22,1.1224955902014269
2014-08-25,1.1388376106648082
2014-08-26,1.1631578926903
2014-08-27,1.1645071695255076
2014-08-28,1.1775430049903983
2014-08-29,1.1864794766140492
2014-09-01,1.2120094358455091
2014-09-02,1.391168755368922
2014-09-03,1.3514191074034654
2014-09-04,1.3578489329011156
2014-09-05,1.318432108298733
2014-09-09,1.3152420573474541
2014-09-10,1.3140462096282048
2014-09-11,1.2856594410002489
2014-09-12,1.3548732434003423
2014-09-15,1.355926331550041
2014-09-16,1.583469766719088
2014-09-17,1.559692150355472
2014-09-18,1.5583333594671038
2014-09-19,1.5693316437935252
2014-09-22,1.553860535407929
2014-09-23,1.571899567482333
2014-09-24,1.5668476821891766
2014-09-25,1.5564483199934227
2014-09-26,1.5572845552396186
2014-09-29,1.555968250930074
2014-09-30,1.5526905914487732
2014-10-08,1.586120822580521
2014-10-09,1.5826567314117332
2014-10-10,1.562522362105326
2014-10-13,1.5574494717347211
2014-10-14,1.56662441328815
2014-10-15,1.55910668096793
2014-10-16,1.6157155431172239
2014-10-17,1.6235162893635453
2014-10-20,1.6203828158359952
2014-10-21,1.6006597297088865
2014-10-22,1.5887625305965714
2014-10-23,1.54719797640304
2014-10-24,1.544859991660028
2014-10-27,1.5053533505779133
2014-10-28,1.3399169339703658
2014-10-29,1.2680438624341708
2014-10-30,1.2511185904541235
2014-10-31,1.171454898079115
2014-11-03,1.170250893122113
2014-11-04,1.1700747110001255
2014-11-05,1.1645106665436682
2014-11-06,1.1641992036079294
2014-11-07,1.1632207920285125
2014-11-10,0.982437754774729
2014-11-11,0.9800522923985989
2014-11-12,1.1072878492713993
2014-11-13,1.12875372279584
2014-11-14,1.129098794304385
2014-11-17,1.0820800377873987
2014-11-18,1.0847809289878223
2014-11-19,1.0877476891299735
2014-11-20,1.08641820493155
2014-11-21,0.9595624329254193
2014-11-24,0.848968779024796
2014-11-25,0.9373520707444818
2014-11-26,0.8996711071325615
2014-11-27,0.9125962490165744
2014-11-28,0.8021768474777848
2014-12-01,0.7851845547211513
2014-12-02,0.6309528666963183
2014-12-03,0.6446579416123722
2014-12-04,0.534105194233649
2014-12-05,0.5805422479619196
2014-12-08,0.7540215030992526
2014-12-09,1.007111722200898
2014-12-10,1.1297616863374365
2014-12-11,1.0932424212402803
2014-12-12,1.092179046056855
2014-12-15,1.10956815218463
2014-12-16,1.0480073185279273
2014-12-17,1.0356761086830168
2014-12-18,1.0254173716683277
2014-12-19,0.988243140282633
2014-12-22,0.9728598659033324
2014-12-23,0.9861195759243674
2014-12-24,0.8757717960566478
2014-12-25,0.8228767998884724
2014-12-26,0.8105012960403215
2014-12-29,0.8078581507154998
2014-12-30,0.8104078242613498
2014-12-31,0.8009244349604646
2015-01-05,0.7396046871554934
2015-01-06,0.7343314967533191
2015-01-07,0.7358499387793666
2015-01-08,0.6930937429510091
2015-01-09,0.6863485335972623
2015-01-12,0.6644273665591808
2015-01-13,0.6608842254303076
2015-01-14,0.6658662066810463
2015-01-15,0.6223087690910022
2015-01-16,0.6210908984470745
2015-01-19,0.646487895621438
2015-01-20,0.6628713763808818
2015-01-21,0.6598240953562616
2015-01-22,0.6698125905501063
2015-01-23,0.6700931849162486
2015-01-26,0.6668440395358882
2015-01-27,0.6635396771847889
2015-01-28,0.6560137322392958
2015-01-29,0.6502298420782463
2015-01-30,0.6430358615621565
2015-02-02,0.6231019026226917
2015-02-03,0.6022541048570306
2015-02-04,0.5986660910379901
2015-02-05,0.5950098329336331
2015-02-06,0.5860787351130742
2015-02-09,0.5563636927488226
2015-02-10,0.5649288717498739
2015-02-11,0.5798872677386614
2015-02-12,0.5794465568205529
2015-02-13,0.584741552273195
2015-02-16,0.613547551009884
2015-02-17,0.6067318297138494
2015-02-25,0.5941851025585274
2015-02-26,0.5406272483516039
2015-02-27,0.5421541842860536
2015-03-02,0.5401646419414657
2015-03-03,0.5344195389095929
2015-03-04,0.5395057415938562
2015-03-05,0.5260132314350369
2015-03-06,0.5311300845128278
2015-03-09,0.5055309632234827
2015-03-10,0.5038145963259217
2015-03-11,0.5033984013232374
2015-03-12,0.4621817279211927
2015-03-13,0.4770921988070589
2015-03-16,0.5392190703838398
2015-03-17,0.5591937802563713
2015-03-18,0.5574596962660495
2015-03-19,0.5544112884258032
2015-03-20,0.5389254373781366
2015-03-23,0.5433562978027464
2015-03-24,0.54491804028038
2015-03-25,0.5374626296850631
2015-03-26,0.5354713842173465
2015-03-27,0.552200918865958
2015-03-30,0.6291811472223643
2015-03-31,0.6343666999295106
2015-04-01,0.6430689144227514
2015-04-02,0.6415934745585655
2015-04-03,0.6457628840546048
2015-04-07,0.6119635688709785
2015-04-08,0.5869626030100241
2015-04-09,0.6047193819032847
2015-04-10,0.6259080822664186
2015-04-13,0.6307475569070806
2015-04-14,0.6268708865987445
2015-04-15,0.6603326400737259
2015-04-16,0.6628121508235095
2015-04-17,0.6838816035100138
2015-04-20,0.6887582134314001
2015-04-21,0.7318315712319785
2015-04-22,0.759598557430588
2015-04-23,0.7609638956035856
2015-04-24,0.7567943335418974
2015-04-27,0.7643020945907233
2015-04-28,0.8080654136104434
2015-04-29,0.8183536651029869
2015-04-30,0.8151132411251935
2015-05-04,0.8276421239550835
2015-05-05,0.790430953269061
2015-05-06,0.7869367124043547
2015-05-07,0.809077160523654
2015-05-08,0.8325252050385747
2015-05-11,0.8824470895728855
2015-05-12,0.9519190129940626
2015-05-13,0.9522899844682234
2015-05-14,0.9575622987362336
2015-05-15,0.9088809552738071
2015-05-18,0.8672344423225228
2015-05-19,0.8063004841940473
2015-05-20,0.8160322263417217
2015-05-21,0.8593880757188166
2015-05-22,0.8048260579327865
2015-05-25,0.8532295614994864
2015-05-26,0.9474788163337442
2015-05-27,0.9510786147727341
2015-05-28,1.0914998582179267
2015-05-29,1.0915321853455071
2015-06-01,1.106243997326486
2015-06-02,1.1691719502191678
2015-06-03,1.1654123555913258
2015-06-04,1.1515606678786203
2015-06-05,1.1378410263749037
2015-06-08,1.0374323465028703
2015-06-09,1.0341525190827625
2015-06-10,1.0315740162354552
2015-06-11,1.0319930188912239
2015-06-12,1.03558847000288
2015-06-15,1.0112843777431957
2015-06-16,1.1101640853492847
2015-06-17,1.1095633911641725
2015-06-18,1.1585284836699894
2015-06-19,1.1833746964621155
2015-06-23,1.236485730245224
2015-06-24,1.2321847157764216
2015-06-25,1.257382548745757
2015-06-26,1.2612796599005114
2015-06-29,1.3279343658623444
2015-06-30,1.285671319792158
2015-07-01,1.198076833818354
2015-07-02,1.1968254185547411
2015-07-03,1.2108919181729245
2015-07-06,1.1351305416864754
2015-07-07,1.1734413181844967
2015-07-08,1.0427797658212095
2015-07-09,0.946651378553821
2015-07-10,0.8885816559925762
2015-07-13,0.8763806679618156
2015-07-14,0.865042890955137
2015-07-15,0.8407524506225786
2015-07-16,0.8397574202843141
2015-07-17,0.8970592017273871
2015-07-20,0.9007978834491546
2015-07-21,0.9025265503987692
2015-07-22,0.8962117974639009
2015-07-23,0.9030694159214429
2015-07-24,0.8677243859303226
2015-07-27,0.8264591005683499
2015-07-28,0.8256685047069057
2015-07-29,0.8591110373068066
2015-07-30,0.8626155559609281
2015-07-31,0.8623468362427055
2015-08-03,0.8550678024794218
2015-08-04,0.9052498706670975
2015-08-05,0.9052083658612491
2015-08-06,0.912013328800155
2015-08-07,0.9197129797150757
2015-08-10,0.9577611573417028
2015-08-11,0.9591517083181608
2015-08-12,0.9596748092538883
2015-08-13,0.9597971381272931
2015-08-14,0.9601687515230835
2015-08-17,0.9606462737015791
2015-08-18,1.0216427443388072
2015-08-19,1.0161532149402708
2015-08-20,1.0093776691782406
2015-08-21,1.045644500605683
2015-08-24,1.0618936329573283
2015-08-25,1.0954149787883034
2015-08-26,1.1042460244818142
2015-08-27,1.066146740103764
2015-08-28,1.1081615303834367
2015-08-31,1.1194900939835448
2015-09-01,1.1212172160907106
2015-09-02,1.1206382953114802
2015-09-07,1.1029906149811217
2015-09-08,1.1059517908627687
2015-09-09,1.1116094006346129
2015-09-10,1.1075372721812045
2015-09-11,1.1071637099921412
2015-09-14,1.138789241610989
2015-09-15,1.1827685305618438
2015-09-16,1.214612073820997
2015-09-17,1.2109866924460448
2015-09-18,1.2125228424418308
2015-09-21,1.24186103035596
2015-09-22,1.2473691914034266
2015-09-23,1.2400962891039642
2015-09-24,1.2390557281709367
2015-09-25,1.251017925767937
2015-09-28,1.253177767018074
2015-09-29,1.262147209445601
2015-09-30,1.265875341615139
2015-10-08,1.288848503048425
2015-10-09,1.2949040365151658
2015-10-12,1.2990976150882643
2015-10-13,1.298725597851985
2015-10-14,1.3013425803402139
2015-10-15,1.3036926788090393
2015-10-16,1.2967639171136867
2015-10-19,1.2967580875550495
2015-10-20,1.324040466298915
2015-10-21,1.354718453818643
2015-10-22,1.360003807391964
2015-10-23,1.3625558639926074
2015-10-26,1.3597081466144598
2015-10-27,1.3611974883934472
2015-10-28,1.3724187620077384
2015-10-29,1.3729432034392168
2015-10-30,1.3729216355107812
2015-11-02,1.3841474489180405
2015-11-03,1.3846827498338254
2015-11-04,1.3784997332825912
2015-11-05,1.354712691950812
2015-11-06,1.3559892807457925
2015-11-09,1.3555180931490045
2015-11-10,1.3523188169305569
2015-11-11,1.3522033351538827
2015-11-12,1.3528721464743083
2015-11-13,1.3653729135585138
2015-11-16,1.3673148226905694
2015-11-17,1.367481882809733
2015-11-18,1.372370198537818
2015-11-19,1.388732817719489
2015-11-20,1.3888889701890794
2015-11-23,1.3923195815951832
2015-11-24,1.3922514862756128
2015-11-25,1.3938684140743962
2015-11-26,1.395785469435367
2015-11-27,1.2331060490832761
2015-11-30,1.2306535952214064
2015-12-01,1.2239917486706493
2015-12-02,1.1372279308953894
2015-12-03,1.1401782649769312
2015-12-04,1.1329562719141417
2015-12-07,1.1323584939814473
2015-12-08,1.1245024948584925
2015-12-09,1.1197384354856745
2015-12-10,1.1202068158137304
2015-12-11,1.1175707115649027
2015-12-14,1.1166708585652596
2015-12-15,1.110057702490072
2015-12-16,1.1110975110071923
2015-12-17,1.1042778735777596
2015-12-18,1.1004044720652821
2015-12-21,1.0738260356910512
2015-12-22,1.0743638604709738
2015-12-23,1.0762388440250308
2015-12-24,1.078480430463565
2015-12-25,1.0782812733708422
2015-12-28,1.0544489721867933
2015-12-29,1.0508238797781866
2015-12-30,1.050786546968358
2015-12-31,1.0467378322247078
2016-01-04,0.8378324042114027
2016-01-05,0.8373756352024305
2016-01-06,0.8259771239871238
2016-01-07,0.6866717578748647
2016-01-08,0.675656283752952
2016-01-11,0.6200181240271261
2016-01-12,0.6186383244932449
2016-01-13,0.6120537419884713
2016-01-14,0.6020733909648935
2016-01-15,0.5821892256507418
2016-01-18,0.5817474190123363
2016-01-19,0.5628393396930901
2016-01-20,0.5588496109537997
2016-01-21,0.5431621041520032
2016-01-22,0.5405603113419118
2016-01-25,0.5398766971506535
2016-01-26,0.47789786776769744
2016-01-27,0.4778704411011593
2016-01-28,0.4677202086986704
2016-01-29,0.4500116645404498
2016-02-01,0.44709460209784
2016-02-02,0.4396104566675919
2016-02-03,0.4395459037780197
2016-02-04,0.39138806288973976
2016-02-05,0.4037175666569245
2016-02-15,0.40835846205343046
2016-02-16,0.43098741545644176
2016-02-17,0.4363034034726179
2016-02-18,0.4373843619107742
2016-02-19,0.437354943410678
2016-02-22,0.4425471458468811
2016-02-23,0.4384771312681946
2016-02-24,0.4319979737430885
2016-02-25,0.5924822735488102
2016-02-26,0.5660310318274876
2016-02-29,0.628726088303573
2016-03-01,0.6334616999802167
2016-03-02,0.6820779403531649
2016-03-03,0.6816464943317372
2016-03-04,0.6612978799087456
2016-03-07,0.6633158953054291
2016-03-08,0.6641288378324148
2016-03-09,0.6674804060072131
2016-03-10,0.6789961052946152
2016-03-11,0.6783862443980437
2016-03-14,0.6994012493184287
2016-03-15,0.6973281728352971
2016-03-16,0.6926285180133395
2016-03-17,0.7058683265550546
2016-03-18,0.7388432070049108
2016-03-21,0.7564370466942483
2016-03-22,0.7506389850011175
2016-03-23,0.7493156775206669
2016-03-24,0.7523100411967178
2016-03-25,0.7524939092714907
2016-03-28,0.7481877048739046
2016-03-29,0.7593665634839812
2016-03-30,0.7808132123317987
2016-03-31,0.7806071762795267
2016-04-01,0.7797410273537232
2016-04-05,0.7903257127648341
2016-04-06,0.7895967629457958
2016-04-07,0.8013964679425031
2016-04-08,0.8054089273505302
2016-04-11,0.8102947640795598
2016-04-12,0.8120443899693647
2016-04-13,0.8176822859606678
2016-04-14,0.8209550857505156
2016-04-15,0.8214178217139935
2016-04-18,0.8266321097513211
2016-04-19,0.8254132012159391
2016-04-20,0.8635957707322488
2016-04-21,0.8695347152773085
2016-04-22,0.8730263825859133
2016-04-25,0.8726524159950758
2016-04-26,0.8802339999185235
2016-04-27,0.8844925534184862
2016-04-28,0.8858325416914953
2016-04-29,0.8859397211071062
2016-05-03,0.91555709916192
2016-05-04,0.9147403732063142
2016-05-05,0.914182752375636
2016-05-06,0.9431764784526238
2016-05-09,0.9718654167813182
2016-05-10,0.9714002216605084
2016-05-11,0.9675309796851655
2016-05-12,0.9673953092115732
2016-05-13,0.9636086186242047
2016-05-16,0.9637201518449623
2016-05-17,0.9633724917881323
2016-05-18,0.9700404896913053
2016-05-19,0.9655206441291441
2016-05-20,0.9628387068053896
2016-05-23,0.9640795897738371
2016-05-24,0.9709044693457208
2016-05-25,0.970992372996324
2016-05-26,0.970390315424126
2016-05-27,0.9704849809258771
2016-05-30,0.9690263059072532
2016-05-31,1.0065675768267355
2016-06-01,1.0050538970330714
2016-06-02,1.0068581918696204
2016-06-03,0.9965291324974703
2016-06-06,0.994403313894479
2016-06-07,0.9932379200544154
2016-06-08,0.9737198706787982
2016-06-13,0.8873025712066994
2016-06-14,0.8856873131713284
2016-06-15,0.8707726284799179
2016-06-16,0.8669489519226975
2016-06-17,0.8647887888567958
2016-06-20,0.8655787162201019
2016-06-21,0.8652495876459119
2016-06-22,0.8578526340842548
2016-06-23,0.8553364588817317
2016-06-24,0.8402024094183357
2016-06-27,0.8219932192032607
2016-06-28,0.8189121471014723
2016-06-29,0.8167309497882966
2016-06-30,0.8161157942608178
2016-07-01,0.8153752109560072
2016-07-04,0.7902017441654716
2016-07-05,0.7900849826689612
2016-07-06,0.7888006376842654
2016-07-07,0.7869624529600757
2016-07-08,0.7827342206158393
2016-07-11,0.7809556533665974
2016-07-12,0.7356832392645027
2016-07-13,0.7347278954312441
2016-07-14,0.7334461246599947
2016-07-15,0.7346860547268393
2016-07-18,0.7318804887878771
2016-07-19,0.7318554630690955
2016-07-20,0.7323285684002532
2016-07-21,0.7312862099272636
2016-07-22,0.7238637459999023
2016-07-25,0.7237672174049293
2016-07-26,0.7087852079099264
2016-07-27,0.6826679922329675
2016-07-28,0.6808555085498962
2016-07-29,0.6776339649803618
2016-08-01,0.669847808408028
2016-08-02,0.6683273893201774
2016-08-03,0.6678128112395115
2016-08-04,0.6680343413847736
2016-08-05,0.6684262760867581
2016-08-08,0.6592011104505551
2016-08-09,0.6524379157466701
2016-08-10,0.6501012278344996
2016-08-11,0.64889899765851
2016-08-12,0.6095801685345378
2016-08-15,0.5244231748342186
2016-08-16,0.5225032044580865
2016-08-17,0.5220029440409282
2016-08-18,0.521004702618871
2016-08-19,0.5193149599602336
2016-08-22,0.5127071521441668
2016-08-23,0.5125382210893069
2016-08-24,0.5111180059048016
2016-08-25,0.5072536925091047
2016-08-26,0.5071956775356018
2016-08-29,0.5041593370223186
2016-08-30,0.5040786723855878
2016-08-31,0.501921547038456
2016-09-01,0.49350965507005284
2016-09-02,0.4883544150370998
2016-09-05,0.4843600455254673
2016-09-06,0.47910921650315297
2016-09-07,0.4788559770822923
2016-09-08,0.4759855927191062
2016-09-09,0.4709028748986065
2016-09-12,0.4420888387529758
2016-09-13,0.44204115426643337
2016-09-14,0.4378011848517255
2016-09-19,0.431787004536869
2016-09-20,0.4309513845039421
2016-09-21,0.4303102875538535
2016-09-22,0.424792942817937
2016-09-23,0.42068976308228034
2016-09-26,0.390014618253894
2016-09-27,0.3831014748671475
2016-09-28,0.38205906122133976
2016-09-29,0.38038787623365705
2016-09-30,0.37814185436723785
2016-10-10,0.3637768364102605
2016-10-11,0.3624710316426345
2016-10-12,0.33161080920772656
2016-10-13,0.3311791808661781
2016-10-14,0.32782220700708714
2016-10-17,0.3786452010622153
2016-10-18,0.3961442839755932
2016-10-19,0.3955978819327659
2016-10-20,0.3996739885159907
2016-10-21,0.3921682991185961
2016-10-24,0.3646158228067357
2016-10-25,0.36327760354972466
2016-10-26,0.3882170402942393
2016-10-27,0.393873255147037
2016-10-28,0.3997398481299048
2016-10-31,0.4007568770263191
2016-11-01,0.40113014810344333
2016-11-02,0.41583351537593677
2016-11-03,0.4182272914037758
2016-11-04,0.42260964256056766
2016-11-07,0.4204510685291915
2016-11-08,0.4303894940958989
2016-11-09,0.4058222957334736
2016-11-10,0.40967337272037757
2016-11-11,0.40306181498185806
2016-11-14,0.40406727019996624
2016-11-15,0.4023823497089251
2016-11-16,0.4031854988804656
2016-11-17,0.393889564646065
2016-11-18,0.3576958053262337
2016-11-21,0.3200437851560662
2016-11-22,0.32246282463704645
2016-11-23,0.31374729125132045
2016-11-24,0.2818952009207042
2016-11-25,0.2658007862343539
2016-11-28,0.2928539664618864
2016-11-29,0.2477385657280903
2016-11-30,0.24096445780168535
2016-12-01,0.23894002094812447
2016-12-02,0.2855790751024873
2016-12-05,0.26574173863938877
2016-12-06,0.27825379356020985
2016-12-07,0.2670734149425591
2016-12-08,0.276259193221499
2016-12-09,0.3013680305166565
2016-12-12,0.3777989972029206
2016-12-13,0.37851657133979755
2016-12-14,0.34928954195843576
2016-12-15,0.32515164402869634
2016-12-16,0.3203601977411353
2016-12-19,0.2958723984270221
2016-12-20,0.28875154885787163
2016-12-21,0.2894540020867647
2016-12-22,0.29098717912935385
2016-12-23,0.2801337560301488
2016-12-26,0.29638915965432583
2016-12-27,0.29323213363995304
2016-12-28,0.3162256195772787
2016-12-29,0.3175779455715976
2016-12-30,0.3264833798209983
2017-01-03,0.397892095345107
2017-01-04,0.39892343958164667
2017-01-05,0.397935086921986
2017-01-06,0.3833815719874014
2017-01-09,0.44505316729473365
2017-01-10,0.4573170546186372
2017-01-11,0.44418448863298593
2017-01-12,0.460363302820965
2017-01-13,0.4584994962556663
2017-01-16,0.46249460709155993
2017-01-17,0.4649290146244836
2017-01-18,0.452813917036736
2017-01-19,0.4541688390157509
2017-01-20,0.5153100185890505
2017-01-23,0.5327519470305461
2017-01-24,0.533332054670653
2017-01-25,0.5376119931406945
2017-01-26,0.5403123562929006
2017-02-03,0.5189243156131811
2017-02-06,0.5310080766263673
2017-02-07,0.5432545544466272
2017-02-08,0.5589438009626486
2017-02-09,0.5615570916919842
2017-02-10,0.5837765089472733
2017-02-13,0.5789851117183856
2017-02-14,0.5796285804348473
2017-02-15,0.6069588813921909
2017-02-16,0.5940801265340302
2017-02-17,0.6044499670202236
2017-02-20,0.598546811870093
2017-02-21,0.6062180586096572
2017-02-22,0.6123072430099568
2017-02-23,0.6035662635056191
2017-02-24,0.6031979504389915
2017-02-27,0.5813894420146792
2017-02-28,0.5802909257906536
2017-03-01,0.5795893691219772
2017-03-02,0.5646301750750716
2017-03-03,0.537689019585851
2017-03-06,0.6076175377095344
2017-03-07,0.6037043278944555
2017-03-08,0.6136912006163086
2017-03-09,0.6769227689767804
2017-03-10,0.6726435600972218
2017-03-13,0.6557363320273233
2017-03-14,0.6523002278842632
2017-03-15,0.637383634308212
2017-03-16,0.6465596106599362
2017-03-17,0.6361283846019335
2017-03-20,0.6390510765794088
2017-03-21,0.5883494431353785
2017-03-22,0.6219088722999851
2017-03-23,0.6335019366386573
2017-03-24,0.5973312860163236
2017-03-27,0.5777132313058836
2017-03-28,0.5740356992201731
2017-03-29,0.5799710266127813
2017-03-30,0.7051165007494595
2017-03-31,0.8212261026359848
2017-04-05,0.8739716258644834
2017-04-06,0.8767966775608331
2017-04-07,0.8750603096466514
2017-04-10,0.8677408450227632
2017-04-11,0.9190184537942955
2017-04-12,0.9352837821272287
2017-04-13,0.9230512499478724
2017-04-14,0.93580296618118
2017-04-17,0.9298797133621152
2017-04-18,0.9690686826132313
2017-04-19,1.0031258067085407
2017-04-20,0.9953985608239644
2017-04-21,0.9910308487430294
2017-04-24,1.1171159834645503
2017-04-25,1.1168802623204173
2017-04-26,1.1177981692225638
2017-04-27,1.1189172955123008
2017-04-28,1.132146795066084
2017-05-02,1.151408421464379
2017-05-03,1.1272605302129333
2017-05-04,1.1284205517570596
2017-05-05,1.1142938324678806
2017-05-08,1.0647921414707602
2017-05-09,1.0605223840827511
2017-05-10,1.099552555173325
2017-05-11,1.0304137319400088
2017-05-12,0.9470947184041226
2017-05-15,0.9453458392842329
2017-05-16,0.9479491966337944
2017-05-17,0.891304753951392
2017-05-18,0.8827613706793698
2017-05-19,0.8722912623832701
2017-05-22,0.8607299132153856
2017-05-23,0.8630037414244797
2017-05-24,0.8631139571880312
2017-05-25,0.6972454745699656
2017-05-26,0.7009937637624015
2017-05-31,0.7289771920592968
2017-06-01,0.7184855591128034
2017-06-02,0.7164265262577123
2017-06-05,0.7059255257414598
2017-06-06,0.7025949707874438
2017-06-07,0.7940036609144859
2017-06-08,0.7470737498521896
2017-06-09,0.7288411504787285
2017-06-12,0.7284752303847275
2017-06-13,0.7351428065016519
2017-06-14,0.6855308934233685
2017-06-15,0.6722694935162798
2017-06-16,0.6734598111506523
2017-06-19,0.7638718283470144
2017-06-20,0.7701379709423317
2017-06-21,0.7075514692353686
2017-06-22,0.7041748870755382
2017-06-23,0.6750244397851625
2017-06-26,0.6246224534417326
2017-06-27,0.6196655124265998
2017-06-28,0.6131204518081695
2017-06-29,0.6054904541304577
2017-06-30,0.6037208883311516
2017-07-03,0.591006159336322
2017-07-04,0.5342037689380942
2017-07-05,0.6842841762652256
2017-07-06,0.6831979483623091
2017-07-07,0.6679147948076126
2017-07-10,0.6673597651540565
2017-07-11,0.6017052035237672
2017-07-12,0.5954431107103576
2017-07-13,0.5806706264478019
2017-07-14,0.5730694141228693
2017-07-17,0.6912936721097559
2017-07-18,0.6911660566583526
2017-07-19,0.7167420199019419
2017-07-20,0.7116314007843617
2017-07-21,0.7007958329122819
2017-07-24,0.7311716251100212
2017-07-25,0.7634397189608799
2017-07-26,0.7451366188256611
2017-07-27,0.7585926191641079
2017-07-28,0.7595905273960162
2017-07-31,0.7510426285069609
2017-08-01,0.6832737204977586
2017-08-02,0.7082821177190625
2017-08-03,0.6722180055102475
2017-08-04,0.6052004676147326
2017-08-07,0.5855551249863227
2017-08-08,0.5935583093237813
2017-08-09,0.5948805624978263
2017-08-10,0.6213898800091432
2017-08-11,0.5157511259083912
2017-08-14,0.5289706627409385
2017-08-15,0.5292305934512066
2017-08-16,0.5203846932349594
2017-08-17,0.5348432839919438
2017-08-18,0.5349561870394298
2017-08-21,0.5389726880171064
2017-08-22,0.5095159882055206
2017-08-23,0.508144817844092
2017-08-24,0.4988345040891595
2017-08-25,0.4379529278234402
2017-08-28,0.34819339725035103
2017-08-29,0.35441249529124663
2017-08-30,0.3540552522195445
2017-08-31,0.34900761896040317
2017-09-01,0.3500122707124633
2017-09-04,0.3603440668030683
2017-09-05,0.3487312072813785
2017-09-06,0.3681301071851881
2017-09-07,0.3701216213314914
2017-09-08,0.367818622986333
2017-09-11,0.36653719635212695
2017-09-12,0.3592747409399474
2017-09-13,0.3630573048261198
2017-09-14,0.36233801639717084
2017-09-15,0.3623241749853195
2017-09-18,0.3811031195600047
2017-09-19,0.38736292699211994
2017-09-20,0.40012394982590793
2017-09-21,0.4072165539203936
2017-09-22,0.3989508634978062
2017-09-25,0.4556203656257195
2017-09-26,0.4525633152291087
2017-09-27,0.45080169380856083
2017-09-28,0.4510010149431546
2017-09-29,0.4411471470533008
2017-10-09,0.4599154193607364
2017-10-10,0.470808884938789
2017-10-11,0.43102635555362223
2017-10-12,0.4364417544577259
2017-10-13,0.4233607629133435
2017-10-16,0.43203712112496695
2017-10-17,0.43441871989735403
2017-10-18,0.40677577471952847
2017-10-19,0.44280137594662106
2017-10-20,0.4341485308091932
2017-10-23,0.4398311424699787
2017-10-24,0.38796042426808897
2017-10-25,0.3669026606073868
2017-10-26,0.36974255655101296
2017-10-27,0.19674978004901233
2017-10-30,0.19469813057895433
2017-10-31,0.19318766556766206
2017-11-01,0.1894936437556958
2017-11-02,0.18993692650362337
2017-11-03,0.1668757381267216
2017-11-06,0.09237062634944712
2017-11-07,0.08810551003588243
2017-11-08,0.09924004762785922
2017-11-09,0.04462462764086128
2017-11-10,0.12044629805972798
2017-11-13,0.10461041014293664
2017-11-14,0.12059938180191003
2017-11-15,0.21459361682199413
2017-11-16,0.1717056887330577
2017-11-17,0.016842565752977344
2017-11-20,0.11549512589149359
2017-11-21,0.10794282503522386
2017-11-22,0.10141653035849157
2017-11-23,0.3040757467004088
2017-11-24,0.30412146893344805
2017-11-27,0.33991281543842133
2017-11-28,0.3403821387966538
2017-11-29,0.3475121191926961
2017-11-30,0.4409699133513479
