date,000009.XSHE
2008-08-05,0.00433174646598853
2008-08-06,0.01588547782828484
2008-08-07,0.01137297802767905
2008-08-08,-0.01739783077239257
2008-08-11,-0.020406752314978252
2008-08-12,0.014784255939058216
2008-08-13,-0.019080539165535558
2008-08-14,-0.013566984382838305
2008-08-15,-0.008160906865715715
2008-08-18,-0.026086447873195737
2008-08-19,-0.007821128382244233
2008-08-20,0.007683486881592622
2008-08-21,-0.006534225832399029
2008-08-22,-0.003926200005884811
2008-08-25,0.009037171747262929
2008-08-26,0.017967795878480464
2008-08-27,0.002910649929531422
2008-08-28,0.03613653747013222
2008-08-29,0.004780564974921443
2008-09-01,-0.009485820004537654
2008-09-02,0.023756350179017845
2008-09-03,0.02777792126307305
2008-09-04,-0.00393220543655852
2008-09-05,-0.012541531553069994
2008-09-08,0.0062725785799257056
2008-09-09,0.00507098016436431
2008-09-10,0.003286548584426555
2008-09-11,-0.0005881732856167984
2008-09-12,-0.006172409978377082
2008-09-16,-0.014068779081578869
2008-09-17,-0.014025261358999092
2008-09-18,-0.006769185020731969
2008-09-19,-0.00429926472554594
2008-09-22,-0.012860268526261306
2008-09-23,-0.024931744464273
2008-09-24,-0.013103381672487126
2008-09-25,-0.006066717348724174
2008-09-26,0.020521546611019716
2008-10-06,-0.0025021223754745844
2008-10-07,0.02233341473053577
2008-10-08,0.006090003519513866
2008-10-09,0.04108839226856908
2008-10-10,0.033934465201255155
2008-10-13,0.07658917565132772
2008-10-14,0.12234119026195478
2008-10-15,0.018725134634334697
2008-10-16,0.14186072641714526
2008-10-17,-0.006019089019451654
2008-10-20,-0.030225748184706504
2008-10-21,-0.025688500654709283
2008-10-22,-0.0004529759050076465
2008-10-23,0.04911338570388407
2008-10-24,-0.06571421642034111
2008-10-27,0.023381433437656862
2008-10-28,0.07258041757249115
2008-10-29,0.05660605415489641
2008-10-30,-0.004288819594391161
2008-10-31,-0.017041815302690843
2008-11-03,-0.001883731703172597
2008-11-04,-0.06841951726433376
2008-11-05,-0.014423055132213522
2008-11-06,0.0008990530934753077
2008-11-07,-0.017899681276193475
2008-11-10,-0.013097502434592956
2008-11-11,0.08982627346826352
2008-11-12,-0.0024775811003223402
2008-11-13,-0.037939795468652546
2008-11-14,-0.03395607297335941
2008-11-17,-0.04192098003160308
2008-11-18,-0.054989074929498685
2008-11-19,0.0015912127036597362
2008-11-20,0.1070837792749849
2008-11-21,0.06867416306319615
2008-11-24,-0.045219065340008704
2008-11-25,0.013863599225343692
2008-11-26,0.010762423550652767
2008-11-27,0.0057307511511769035
2008-11-28,-0.07841976467501899
2008-12-01,-0.03538373267730086
2008-12-02,-0.014667632053968833
2008-12-03,0.03777778817852995
2008-12-04,-0.014523092027488147
2008-12-05,0.031000270886068562
2008-12-08,-0.008475369057139269
2008-12-09,-0.03443202918464912
2008-12-10,-0.017224972020136523
2008-12-11,0.04647542605846914
2008-12-12,0.038363658294900134
2008-12-15,-0.026879909638135295
2008-12-16,0.004446997574741773
2008-12-17,-0.028707390226534575
2008-12-18,0.0007232015489903772
2008-12-19,0.0034882033129724627
2008-12-22,-0.023783326626165203
2008-12-23,-0.03241297655113938
2008-12-24,0.006843876170246725
2008-12-25,-0.022728533939554905
2008-12-26,0.00043363763040196214
2008-12-29,-0.011436176356325663
2008-12-30,-0.005347324718464984
2008-12-31,-0.029382365819208438
2009-01-05,-0.020508044805680824
2009-01-06,-0.001836762888212981
2009-01-07,-0.019806911234290996
2009-01-08,-0.0025187849001781296
2009-01-09,0.008472681741318773
2009-01-12,0.024348046638659842
2009-01-13,0.048127979939133744
2009-01-14,-0.0002794634285049197
2009-01-15,0.04190758493289638
2009-01-16,0.06337266345890312
2009-01-19,0.013538643494071094
2009-01-20,0.06031714032218636
2009-01-21,0.003948214325392202
2009-01-22,0.020666468937985405
2009-01-23,-0.021775802670304347
2009-02-02,-0.005065902152469069
2009-02-03,0.04417247576046085
2009-02-04,-0.030289892514296216
2009-02-05,0.021273430177664254
2009-02-06,-0.005774823024536066
2009-02-09,-0.040381555738232086
2009-02-10,0.07477207077977949
2009-02-11,-0.022398416589073426
2009-02-12,0.010405986320003266
2009-02-13,0.015789741220856968
2009-02-16,0.025698152897698747
2009-02-17,-0.030418774914401828
2009-02-18,0.05418156707171258
2009-02-19,0.03751056476387707
2009-02-20,0.027360439879316883
2009-02-23,0.06920917929750053
2009-02-24,0.013523534441319936
2009-02-25,-0.036575891922408864
2009-02-26,-0.011299140060868393
2009-02-27,0.07832274898934874
2009-03-02,0.02041854037117309
2009-03-03,-0.00754042309395825
2009-03-04,-0.010940561148503239
2009-03-05,-0.0026228145568395964
2009-03-06,-0.013279629359952173
2009-03-09,-0.01914359604832075
2009-03-10,0.017902066043059904
2009-03-11,-0.025101870907645103
2009-03-12,0.02051454983058311
2009-03-13,0.029976082622705194
2009-03-16,-0.019778082869253245
2009-03-17,0.006604713445632397
2009-03-18,0.006108784053282343
2009-03-19,-0.004773955301152592
2009-03-20,-0.008192421756277317
2009-03-23,-0.013070606303278162
2009-03-24,0.030069128959835986
2009-03-25,-0.028473126309625514
2009-03-26,-0.01982283760562227
2009-03-27,-0.01606481941159703
2009-03-30,-0.026739497915999177
2009-03-31,0.06313885133543122
2009-04-01,0.0018458666789382648
2009-04-02,0.0059305935434862695
2009-04-03,-0.032077092807293296
2009-04-07,0.03148140384716348
2009-04-08,0.011368037635193937
2009-04-09,-0.012836297588267827
2009-04-10,0.012061910970920228
2009-04-13,-0.01610853130534705
2009-04-14,0.022108913594835113
2009-04-15,-0.01547367351881022
2009-04-16,-0.03239260939095769
2009-04-17,-0.022825402364291026
2009-04-20,0.01627973999944428
2009-04-21,-0.01892348730193026
2009-04-22,-0.016095483815652484
2009-04-23,0.02395510137973731
2009-04-24,-0.023193358688708463
2009-04-27,0.00014206767927668618
2009-04-28,0.021164925109051776
2009-04-29,0.021628496720841106
2009-04-30,0.002875423371338004
2009-05-04,-0.008208070325883485
2009-05-05,-0.019847527862608273
2009-05-06,0.05230236100183642
2009-05-07,-0.030176233442385545
2009-05-08,0.03469980160933083
2009-05-11,-0.026437447848659062
2009-05-12,0.001792639177513107
2009-05-13,-0.02449831477760837
2009-05-14,0.014976880880534966
2009-05-15,-0.0217240359971607
2009-05-18,-0.014380148164094872
2009-05-19,0.002666587679027905
2009-05-20,-0.024154128432891803
2009-05-21,-0.0018811729425127176
2009-05-22,-0.0035926098362435953
2009-05-25,-0.010645400414909259
2009-05-26,-0.01923690645552338
2009-05-27,-0.00532839417539391
2009-06-01,-0.01680835252604436
2009-06-02,0.04444432929290463
2009-06-03,0.0678991136940203
2009-06-04,0.025084830328127968
2009-06-05,0.005869447245903943
2009-06-08,0.028981222109514523
2009-06-09,-0.006674489422205965
2009-06-10,0.017783893825892176
2009-06-11,0.017312118830960208
2009-06-12,0.0050570399215202
2009-06-15,-0.01589806980853547
2009-06-16,-0.008201703722727395
2009-06-17,0.0281235802844371
2009-06-18,0.02703976968210591
2009-06-19,-0.00020434658071370737
2009-06-22,-0.01137381741896824
2009-06-23,0.0
2009-06-24,-0.01981669338601843
2009-06-25,-0.004626530859612958
2009-06-26,0.029233662978058773
2009-06-29,0.02284085278030085
2009-06-30,-0.015148409463127342
2009-07-01,0.028979813308673982
2009-07-02,0.03084992956421735
2009-07-03,0.09145274424920402
2009-07-06,0.006910661219077097
2009-07-07,-0.034915154343751184
2009-07-08,0.014762899676578907
2009-07-09,-0.03990609422804592
2009-07-10,0.007704026976675379
2009-07-13,-0.040058960359268155
2009-07-14,0.045703165735146725
2009-07-15,-0.03550566537923089
2009-07-16,-0.005872593821373503
2009-07-17,-0.015856062673157836
2009-07-20,-0.024510693355358666
2009-07-21,0.02716894024794137
2009-07-22,-0.014253116498818885
2009-07-23,0.011583688357873406
2009-07-24,-0.0054805544662553315
2009-07-27,-0.018860954561741645
2009-07-28,-0.027805902955869655
2009-07-29,0.010201543836664051
2009-07-30,-0.03938197551021167
2009-07-31,-0.00825757227605551
2009-08-03,-0.007423569236046803
2009-08-04,0.02107308625349604
2009-08-05,-0.016312553767530207
2009-08-06,0.024554183238056308
2009-08-07,-0.013473511903430019
2009-08-10,-0.015853424325177244
2009-08-11,-0.0046354394924714125
2009-08-12,0.026351695645857133
2009-08-13,0.020976894349388923
2009-08-14,0.008499019893838694
2009-08-17,0.0021358116333126814
2009-08-18,0.0
2009-08-19,0.0
2009-08-20,0.0
2009-08-21,0.0
2009-08-24,0.0
2009-08-25,0.0
2009-08-26,0.06399183361912407
2009-08-27,-0.025018637874693883
2009-08-28,-0.020462597710243835
2009-08-31,-0.018863520046022222
2009-09-01,-0.013523445472132505
2009-09-02,0.01044357053047722
2009-09-03,0.016803109959553544
2009-09-04,0.00812174124243683
2009-09-07,-0.007488620494648112
2009-09-08,0.020258936418812434
2009-09-09,-0.002915833330846598
2009-09-10,0.0
2009-09-11,0.009115973398056592
2009-09-14,0.0030108314646457475
2009-09-15,-0.015000665272224552
2009-09-16,-0.028662951114152894
2009-09-17,0.01351892750015607
2009-09-18,0.012745320552952182
2009-09-21,-0.03328801621499416
2009-09-22,-0.02187823458262465
2009-09-23,-0.03539521412354625
2009-09-24,0.009751377548417109
2009-09-25,-0.0034022334242559266
2009-09-28,0.0027218012175982825
2009-09-29,0.016957271194596397
2009-09-30,0.010074887029775565
2009-10-09,0.009338871342678655
2009-10-12,-0.0002947833477694264
2009-10-13,0.008140250221926482
2009-10-14,0.008432142804541918
2009-10-15,0.0047278128893928194
2009-10-16,-0.0021520029616828858
2009-10-19,0.024309828930691647
2009-10-20,-0.011445208634562408
2009-10-21,0.02194781467404093
2009-10-22,0.005882641665704975
2009-10-23,0.015915003145733825
2009-10-26,0.008430677380232433
2009-10-27,-0.008448859766119456
2009-10-28,0.04353148657427418
2009-10-29,0.038850070640512206
2009-10-30,-0.02758070799714863
2009-11-02,-0.018760980380806987
2009-11-03,0.015325099328031763
2009-11-04,-0.02790409912763503
2009-11-05,0.018623457699144266
2009-11-06,0.026706492501726617
2009-11-09,-0.028935212736813584
2009-11-10,0.003569720182341473
2009-11-11,-0.022174706206958335
2009-11-12,-0.014438549146708625
2009-11-13,-0.025798261048962743
2009-11-16,0.000606876126229932
2009-11-17,0.011006820427325563
2009-11-18,-0.013154788565355208
2009-11-19,0.006911291993368696
2009-11-20,0.0037112283776745093
2009-11-23,-0.025157263752734797
2009-11-24,0.020248829653375836
2009-11-25,-0.013642205930791632
2009-11-26,0.04269648760507383
2009-11-27,-0.06402779174830943
2009-11-30,-0.01065458948697156
2009-12-01,-0.010989043985604317
2009-12-02,0.00882903309578038
2009-12-03,-0.021675777363207714
2009-12-04,0.00960389852287177
2009-12-07,0.00713334294867719
2009-12-08,-0.006706425875083463
2009-12-09,0.0023401450585406047
2009-12-10,-0.014099585175332201
2009-12-11,-0.0002762290485383873
2009-12-14,-0.023126355578724965
2009-12-15,-0.042876354579666064
2009-12-16,0.001501782679208908
2009-12-17,0.04733434460395068
2009-12-18,-0.03362852492590005
2009-12-21,-0.0023210393411825844
2009-12-22,-0.026922028798402425
2009-12-23,-0.011173294869572244
2009-12-24,-0.011934940393499217
2009-12-25,0.02991125512671491
2009-12-28,-0.0077805008664831865
2009-12-29,-0.018701080999135672
2009-12-30,0.0002149255821564007
2009-12-31,-0.004475714332676383
2010-01-04,-0.015353481728778403
2010-01-05,-0.030891526933316628
2010-01-06,0.0011589358668950781
2010-01-07,0.03254980779979904
2010-01-08,0.038782699365850125
2010-01-11,-0.021336794793094232
2010-01-12,0.010013364572627144
2010-01-13,-0.035556048058995655
2010-01-14,-0.017227848643741092
2010-01-15,0.04341039045843753
2010-01-18,0.014743874506242588
2010-01-19,0.003802438680595979
2010-01-20,0.01771768230696493
2010-01-21,0.0025785341141642522
2010-01-22,-0.00027170731801592907
2010-01-25,-0.04284814597892477
2010-01-26,-0.015513710165228851
2010-01-27,0.022820664317799052
2010-01-28,0.005553940899792043
2010-01-29,-0.015357009737706736
2010-02-01,0.023579815219352727
2010-02-02,-0.006149907158649038
2010-02-03,0.01952209912342836
2010-02-04,0.09467069754727368
2010-02-05,-0.017927272319843198
2010-02-08,-0.031381079277656175
2010-02-09,-0.024566636992484393
2010-02-10,-0.0016070799700705803
2010-02-11,-0.005488394332428089
2010-02-12,0.0128564382655583
2010-02-22,-0.032746756899335636
2010-02-23,0.0019226162310674866
2010-02-24,0.011465957311163646
2010-02-25,-0.006033218258400124
2010-02-26,0.00963908400407485
2010-03-01,-0.00414040760123268
2010-03-02,0.0035497385477883166
2010-03-03,0.015408666350994759
2010-03-04,0.006270516864346855
2010-03-05,-0.006383658673184953
2010-03-08,0.019381757448222767
2010-03-09,-0.0029364916008366593
2010-03-10,-0.020789742768193703
2010-03-11,0.0
2010-03-12,-0.005999146159040944
2010-03-15,-0.011447008217128591
2010-03-16,0.0018373416338921646
2010-03-17,-0.00613313337796885
2010-03-18,0.004038349960488876
2010-03-19,0.011341710301840512
2010-03-22,-0.016082532764597535
2010-03-23,-0.019536791620388613
2010-03-24,0.0023001065844390524
2010-03-25,0.0024910774202291965
2010-03-26,0.0048206559005533195
2010-03-29,-0.008173667650405798
2010-03-30,0.0030301114477346716
2010-03-31,0.02577052047023006
2010-04-01,-0.0005031106751977252
2010-04-02,-0.0013567007895652948
2010-04-06,0.002231538500214604
2010-04-07,-0.029568012784411152
2010-04-08,-0.019604858538623954
2010-04-09,0.02738805757259275
2010-04-12,-0.02010245321232566
2010-04-13,0.00635888756298468
2010-04-14,0.005514884765461019
2010-04-15,-0.013676070176505977
2010-04-16,0.0017439541421208331
2010-04-19,-0.03423437596710495
2010-04-20,-0.009029634851340024
2010-04-21,0.03574926384061379
2010-04-22,0.026402239709856286
2010-04-23,-0.009219028075960919
2010-04-26,0.001543170615681243
2010-04-27,0.04517506011831095
2010-04-28,0.04117669948690859
2010-04-29,-0.04730957273294563
2010-04-30,0.011336410640189299
2010-05-04,0.01592953665786436
2010-05-05,-0.03492878106254149
2010-05-06,-0.003336357178924332
2010-05-07,-0.014107202995587674
2010-05-10,-0.00635411996689169
2010-05-11,-0.0024264722941322037
2010-05-12,-0.01821366857694425
2010-05-13,-0.03199664655245269
2010-05-14,0.03120263694986976
2010-05-17,-0.010923264768395405
2010-05-18,-0.005585141024003905
2010-05-19,-0.0215005766971089
2010-05-20,-0.0009508560962628206
2010-05-21,-0.0016727282814849587
2010-05-24,0.015266431319418704
2010-05-25,0.023835400395532547
2010-05-26,-0.01987663137073901
2010-05-27,0.024446335839150263
2010-05-28,0.01707372020527418
2010-05-31,0.016198184474453238
2010-06-01,-0.017545135069703798
2010-06-02,0.015754419013974647
2010-06-03,-0.0016595828463851388
2010-06-04,-0.010890350260775367
2010-06-07,-0.012175127529452776
2010-06-08,-0.007442173176242073
2010-06-09,0.015545682342080598
2010-06-10,-0.0030599105125988096
2010-06-11,-0.0037134421457538985
2010-06-17,0.004561076540365274
2010-06-18,0.02011067315168579
2010-06-21,0.008052938518507753
2010-06-22,-0.007952305158882858
2010-06-23,0.010440177574759664
2010-06-24,-0.007071837022388398
2010-06-25,-0.00466205182424435
2010-06-28,-0.005664014875465209
2010-06-29,-0.020757416767748185
2010-06-30,0.0
2010-07-01,-0.046452523813959964
2010-07-02,-0.030696258324046058
2010-07-05,0.005141922386885264
2010-07-06,-0.000523454333880409
2010-07-07,0.011760730642406642
2010-07-08,0.023155821531441908
2010-07-09,0.030595711638662773
2010-07-12,0.011886433225736279
2010-07-13,-0.0020560291892569235
2010-07-14,-0.01617042674968522
2010-07-15,0.012149268540468647
2010-07-16,0.004083751293951391
2010-07-19,-0.00870853406813761
2010-07-20,-0.00955453012436254
2010-07-21,-0.006638819120918153
2010-07-22,0.01680272890915311
2010-07-23,-0.010257485412243934
2010-07-26,-0.003662990170808721
2010-07-27,0.004912583635494629
2010-07-28,0.004810719818426588
2010-07-29,-0.01948828582439439
2010-07-30,0.006944363231578141
2010-08-02,-0.007216112348378309
2010-08-03,0.00927730833803641
2010-08-04,0.0026456384834358335
2010-08-05,-0.009544639890897919
2010-08-06,-0.017982276695453034
2010-08-09,-0.014505730553930752
2010-08-10,0.003909907786989096
2010-08-11,-0.012229452466209774
2010-08-12,0.015440453079122986
2010-08-13,0.02485743667317983
2010-08-16,-0.004984294921049726
2010-08-17,-0.0017880662811479396
2010-08-18,0.018906214365941382
2010-08-19,-0.0023713635595772973
2010-08-20,0.02928730144965297
2010-08-23,0.020571800409955744
2010-08-24,-0.00430285959893114
2010-08-25,-0.017667069649788196
2010-08-26,-0.006632171061593023
2010-08-27,-0.0007591418340149908
2010-08-30,0.02580356344606668
2010-08-31,-0.0032211898643912645
2010-09-01,-0.009609147156000877
2010-09-02,0.0
2010-09-03,0.07374956381705863
2010-09-06,-0.016256448225837713
2010-09-07,0.06289224187344519
2010-09-08,-0.02084876643462045
2010-09-09,0.03104971453444949
2010-09-10,-0.024437332436473672
2010-09-13,0.0023919295973150283
2010-09-14,-0.0006250381995148279
2010-09-15,-0.032528004919765464
2010-09-16,-0.014103221108211932
2010-09-17,0.008107008471851735
2010-09-20,-0.006598034943299441
2010-09-21,0.015511198217538645
2010-09-27,0.011877306721677541
2010-09-28,-0.011077392015058762
2010-09-29,0.0
2010-09-30,0.004968392578476154
2010-10-08,-0.020447362751494703
2010-10-11,-0.010885843376218157
2010-10-12,-0.04945840478235364
2010-10-13,0.009936549057604238
2010-10-14,-0.04955972175504317
2010-10-15,-0.014230772941255635
2010-10-18,-0.007594448878236692
2010-10-19,0.020924241853947312
2010-10-20,0.02325921239455405
2010-10-21,0.005558513656792288
2010-10-22,0.0334089060572645
2010-10-25,-0.0330881254656706
2010-10-26,0.04184738814141997
2010-10-27,-0.010439661057636673
2010-10-28,-0.0071548578710751674
2010-10-29,0.018355379951197806
2010-11-01,0.06309048698593792
2010-11-02,0.047941538892113264
2010-11-03,0.00465702701652515
2010-11-04,0.04004576608523004
2010-11-05,0.031643499305170096
2010-11-08,-0.007420761110621656
2010-11-09,0.022193713710382187
2010-11-10,0.02631139849748964
2010-11-11,-0.04434031515458925
2010-11-12,0.010763694283361727
2010-11-15,0.07694919659010642
2010-11-16,-0.001797131420715803
2010-11-17,-0.026198100326355035
2010-11-18,0.04130818841287101
2010-11-19,0.040651498575917835
2010-11-22,-0.011326931702494134
2010-11-23,0.019892097875160834
2010-11-24,0.05479057835500134
2010-11-25,0.00456305470524547
2010-11-26,-0.02350980654407772
2010-11-29,-0.004180429402321479
2010-11-30,-0.029898530313602692
2010-12-01,-0.02775993133806595
2010-12-02,0.05558466139465756
2010-12-03,-0.0312887786913163
2010-12-06,-0.0157949449637462
2010-12-07,0.01846164084813002
2010-12-08,-0.032331335039994566
2010-12-09,0.005965853039378723
2010-12-10,0.0017340544671448875
2010-12-13,-0.019643707351302178
2010-12-14,-0.02453472431526915
2010-12-15,0.03383949744503399
2010-12-16,0.0030571866434490544
2010-12-17,-0.008004786911162975
2010-12-20,0.03506066998242048
2010-12-21,0.01881018059645101
2010-12-22,0.014543429421565576
2010-12-23,-0.017474688175816044
2010-12-24,-0.006203668123319236
2010-12-27,-0.013702406132450991
2010-12-28,0.00103569548947351
2010-12-29,-0.01658401028741438
2010-12-30,0.02182536276415003
2010-12-31,-0.008313588061405516
2011-01-04,-0.013473415165892573
2011-01-05,-0.03173211791909511
2011-01-06,-0.025414545801865914
2011-01-07,0.0010920745344545346
2011-01-10,-0.0063165181937613266
2011-01-11,0.0004803813762965514
2011-01-12,-0.005954994771254586
2011-01-13,-0.00583725479423918
2011-01-14,0.008080617006288586
2011-01-17,-0.011761092739200507
2011-01-18,0.008439226754051187
2011-01-19,0.02277375120104201
2011-01-20,0.13018774486065482
2011-01-21,0.014177154165479572
2011-01-24,0.028080641430086664
2011-01-25,-0.059256482472396836
2011-01-26,0.035473250199590405
2011-01-27,0.02208322867360961
2011-01-28,0.012961351231178586
2011-01-31,0.009752395313568953
2011-02-01,0.011464165848472558
2011-02-09,0.01295529189975684
2011-02-10,-0.03637923659199847
2011-02-11,0.08983694234289663
2011-02-14,0.014030188317731333
2011-02-15,0.010559727842960253
2011-02-16,0.0
2011-02-17,0.07960488362883938
2011-02-18,-0.028516200956120168
2011-02-21,0.06642794166371292
2011-02-22,0.058446816836636876
2011-02-23,-0.0427023011600459
2011-02-24,-0.01984213930716475
2011-02-25,0.03368503158195912
2011-02-28,-0.10472697269060817
2011-03-01,-0.0026069398317517633
2011-03-02,0.012664150379155602
2011-03-03,0.00021225028452606653
2011-03-04,-0.025279551708340037
2011-03-07,0.02612147297128152
2011-03-08,-0.024443055635232178
2011-03-09,0.0
2011-03-10,0.0
2011-03-11,0.0
2011-03-14,0.0
2011-03-15,0.011081985192078453
2011-03-16,-0.05805073991480798
2011-03-17,-0.037305430050491056
2011-03-18,0.009923727754643504
2011-03-21,-0.011283943152141707
2011-03-22,0.034881137214902776
2011-03-23,0.05138481086488712
2011-03-24,-0.04208291825061947
2011-03-25,-0.011242680786672168
2011-03-28,-0.013753696175027886
2011-03-29,-0.023670278997895103
2011-03-30,0.014870565959628466
2011-03-31,-0.017580409008415895
2011-04-01,-0.009485280883917705
2011-04-06,0.04490310295103893
2011-04-07,-0.025025900876544674
2011-04-08,-0.0075891324650309774
2011-04-11,0.01255789649582761
2011-04-12,-0.016447053496887867
2011-04-13,0.06968167662584945
2011-04-14,0.0
2011-04-15,0.05770471129805251
2011-04-18,-0.031630569639901136
2011-04-19,0.03964297290664259
2011-04-20,-0.012236318417580813
2011-04-21,-0.06438917969224114
2011-04-22,0.005009827855144646
2011-04-25,-0.001685671475704146
2011-04-26,0.0372774102277281
2011-04-27,-0.013766378205065766
2011-04-28,-0.01707364260835366
2011-04-29,0.0013362523086310266
2011-05-03,-0.015584714402049681
2011-05-04,-0.008080244633119581
2011-05-05,0.03095823004751616
2011-05-06,0.0323300012887717
2011-05-09,-0.02755863576283218
2011-05-10,-0.02499325534169602
2011-05-11,-0.022618462576307903
2011-05-12,0.03411033533030063
2011-05-13,-0.004383093743303743
2011-05-16,0.0
2011-05-17,-0.007732511314793945
2011-05-18,-0.0032515358937648233
2011-05-19,0.028156250244688673
2011-05-20,0.0029933287097521494
2011-05-23,0.027678408258009823
2011-05-24,0.0018036739945598223
2011-05-25,0.03574151492224073
2011-05-26,0.013056665860651354
2011-05-27,0.04126509796590652
2011-05-30,-0.07888227315519145
2011-05-31,-0.024121933733850034
2011-06-01,-0.010373602717368202
2011-06-02,0.015451625033291009
2011-06-03,-0.0066712094100869965
2011-06-07,-0.014007186774157895
2011-06-08,0.033516082260674915
2011-06-09,0.00485863447296405
2011-06-10,-0.006292294927781827
2011-06-13,0.0016414484915582587
2011-06-14,0.00900976141210896
2011-06-15,0.0043212133207145235
2011-06-16,0.0015117849114645587
2011-06-17,-0.0020036104298500126
2011-06-20,-0.007411390016216565
2011-06-21,-0.0014992646447621744
2011-06-22,0.0009498992909596673
2011-06-23,-0.0005501668739861
2011-06-24,0.006977065634417821
2011-06-27,0.002704671810500544
2011-06-28,0.005888576004066635
2011-06-29,0.0
2011-06-30,-0.021272599422391764
2011-07-01,-0.00324256860285772
2011-07-04,0.025089114582891203
2011-07-05,-0.001546875981330787
2011-07-06,0.0004285237020369764
2011-07-07,0.04676992820335223
2011-07-08,0.04388884370370718
2011-07-11,-0.014614560974066607
2011-07-12,0.010981580350853413
2011-07-13,0.007214416693867912
2011-07-14,0.023912799625882906
2011-07-15,0.0282139145001886
2011-07-18,-0.024652588683127835
2011-07-19,-0.008420586013677987
2011-07-20,-0.008193965193009231
2011-07-21,-0.0007066090776418898
2011-07-22,0.00021447535551392082
2011-07-25,0.007417117772607333
2011-07-26,0.0010520497490586972
2011-07-27,-0.0007336462370312914
2011-07-28,0.006758559141632805
2011-07-29,0.011844714782975684
2011-08-01,0.019131689483925178
2011-08-02,0.040803712844554633
2011-08-03,-0.012005683377798617
2011-08-04,-0.0037181971048505444
2011-08-05,-0.005937804526441281
2011-08-08,0.0035372501403890533
2011-08-09,-0.004205956736663767
2011-08-10,0.005783534274758424
2011-08-11,0.028395886512941684
2011-08-12,-0.009064977992337889
2011-08-15,-0.009082279439778594
2011-08-16,-0.004326756629511722
2011-08-17,-0.010087155667530195
2011-08-18,0.0015858293443393665
2011-08-19,0.021218446183749042
2011-08-22,0.002081298067342266
2011-08-23,0.010151179086776235
2011-08-24,-0.000983679228269938
2011-08-25,-0.0008737022110089296
2011-08-26,-0.01146617220886226
2011-08-29,0.02762344938023836
2011-08-30,0.000648616670738263
2011-08-31,-0.01937176624318053
2011-09-01,0.001481891194190052
2011-09-02,0.005398568257149402
2011-09-05,0.021956976535670514
2011-09-06,0.01790774561781817
2011-09-07,0.0030348474641565294
2011-09-08,0.007213886106180699
2011-09-09,-0.02066949716677749
2011-09-13,-0.041231872682883294
2011-09-14,-0.002652067324005157
2011-09-15,0.005913821729900334
2011-09-16,0.029387044723961538
2011-09-19,-0.0009350274643076875
2011-09-20,0.0038995242367991364
2011-09-21,-0.00548996776126285
2011-09-22,-0.0009093748641139654
2011-09-23,-0.01401951545733156
2011-09-26,0.029357854666963456
2011-09-27,-0.001555600598407883
2011-09-28,0.0031767551316329162
2011-09-29,-0.025864108046259385
2011-09-30,-0.0075301277501625945
2011-10-10,0.005167364523170077
2011-10-11,0.004917465997535812
2011-10-12,-0.011253284788362981
2011-10-13,-0.009841847981702253
2011-10-14,0.009962254061897794
2011-10-17,0.00909340489107466
2011-10-18,-0.01812844227693735
2011-10-19,-0.014167376445767491
2011-10-20,-0.041268038136872534
2011-10-21,0.01711863525059747
2011-10-24,-0.012724158353010516
2011-10-25,0.006888791940314075
2011-10-26,0.0011109324568743233
2011-10-27,-0.009112209688308438
2011-10-28,0.008952413797561572
2011-10-31,0.012464977116132873
2011-11-01,0.047837874307025574
2011-11-02,-0.01146747946085146
2011-11-03,-0.0024179132058529656
2011-11-04,0.0007740291780641839
2011-11-07,0.008288404828218611
2011-11-08,0.10619394624708381
2011-11-09,0.04079699229357855
2011-11-10,-0.023725818437381273
2011-11-11,0.07775948652936637
2011-11-14,-0.03284059504389592
2011-11-15,-0.03546065187188843
2011-11-16,0.008227026222183041
2011-11-17,-0.009831888686796571
2011-11-18,-0.020249674820205003
2011-11-21,0.011278697126268151
2011-11-22,0.030612636026244488
2011-11-23,-0.022685735654112006
2011-11-24,-0.00483294570454435
2011-11-25,0.005505123147454941
2011-11-28,-0.005869153458887848
2011-11-29,0.0015550227687547054
2011-11-30,0.009150839389663788
2011-12-01,-0.010741173759977664
2011-12-02,-0.023680468783069182
2011-12-05,0.0010492987865774253
2011-12-06,8.080832292506687e-05
2011-12-07,-0.012758052189362922
2011-12-08,0.019644656464501028
2011-12-09,0.006877058363419397
2011-12-12,0.011544835329091955
2011-12-13,-0.02186533008796126
2011-12-14,-0.027490388787075076
2011-12-15,0.022832702207962352
2011-12-16,-0.02895160928283806
2011-12-19,-0.007525960492061775
2011-12-20,0.0022487516583854367
2011-12-21,-0.059798478977356476
2011-12-22,-0.04549358857942999
2011-12-23,-0.007596408036139177
2011-12-26,-0.061353610553265804
2011-12-27,0.06204303542295245
2011-12-28,-0.0016321344315581876
2011-12-29,-0.044450020008346885
2011-12-30,-0.0011906181496822849
2012-01-04,-0.03929268000409638
2012-01-05,-0.009716079363443535
2012-01-06,0.04745027708137908
2012-01-09,0.03815959539904191
2012-01-10,-0.011455257370515969
2012-01-11,0.08782760071761214
2012-01-12,-0.012180963332692512
2012-01-13,0.044306818796723144
2012-01-16,-0.030049067362731066
2012-01-17,0.019025992298155325
2012-01-18,0.03382685257400214
2012-01-19,-0.005255726945768485
2012-01-20,-0.022496033262200982
2012-01-30,-0.018162506920254628
2012-01-31,0.03359758363076534
2012-02-01,-0.01919565489138996
