date,000009.XSHE
2012-11-08,0.25950823415842256
2012-11-09,0.2595868955704298
2012-11-12,0.256148579448811
2012-11-13,0.25863498888498554
2012-11-14,0.25915875801778676
2012-11-15,0.2574831526295896
2012-11-16,0.2600378039809958
2012-11-19,0.2552076796983546
2012-11-20,0.24917438675065842
2012-11-21,0.24131609742586466
2012-11-22,0.2372561483706337
2012-11-23,0.23032576691195525
2012-11-26,0.23130193786782208
2012-11-27,0.24333107315101593
2012-11-28,0.24993964076333047
2012-11-29,0.25286069531674943
2012-11-30,0.24565819840729883
2012-12-03,0.25787032095251855
2012-12-04,0.2556639454809509
2012-12-05,0.2470979749112718
2012-12-06,0.24135870168077272
2012-12-07,0.23458934001095819
2012-12-10,0.23078970391090603
2012-12-11,0.22893175134999363
2012-12-12,0.22475859280646238
2012-12-13,0.22356720038208333
2012-12-14,0.21752727191366003
2012-12-17,0.22141921349155225
2012-12-18,0.21756449904342637
2012-12-19,0.2139146159620672
2012-12-20,0.22518278030912314
2012-12-21,0.22698358692167428
2012-12-24,0.22817168686458783
2012-12-25,0.22212223825408872
2012-12-26,0.22489117971643674
2012-12-27,0.2323437175521171
2012-12-28,0.2317766541475068
2012-12-31,0.2324315716140736
2013-01-04,0.24341686874219903
2013-01-07,0.2435363235968848
2013-01-08,0.24518341287291298
2013-01-09,0.24659806624239602
2013-01-10,0.24316969516566941
2013-01-11,0.2419154939175281
2013-01-14,0.23673884520333266
2013-01-15,0.2374281589496206
2013-01-16,0.24162295006887538
2013-01-17,0.24074695874533927
2013-01-18,0.2359098603652097
2013-01-21,0.2381865073081371
2013-01-22,0.238664274623753
2013-01-23,0.23960735031963495
2013-01-24,0.24704068772596588
2013-01-25,0.24794970027151333
2013-01-28,0.24157638812776483
2013-01-29,0.23806114432859313
2013-01-30,0.2621518175613382
2013-01-31,0.27314372384188385
2013-02-01,0.2705485435612191
2013-02-04,0.2765780862900847
2013-02-05,0.27034982526402046
2013-02-06,0.26594606986034786
2013-02-07,0.258389371301096
2013-02-08,0.2543472670389139
2013-02-18,0.25465711031604304
2013-02-19,0.2563758597794169
2013-02-20,0.2490845259108029
2013-02-21,0.2534428012326596
2013-02-22,0.25012292811070336
2013-02-25,0.24585283974194871
2013-02-26,0.24631372869282567
2013-02-27,0.24602268318896756
2013-02-28,0.2348575839216573
2013-03-01,0.2320091333048379
2013-03-04,0.24697063614066528
2013-03-05,0.24379528930705366
2013-03-06,0.24405956871897522
2013-03-07,0.3364227448383053
2013-03-08,0.3338296094390824
2013-03-11,0.3338825608678926
2013-03-12,0.36992036969647923
2013-03-13,0.36664211630306176
2013-03-14,0.35896461928264506
2013-03-15,0.35134044368304557
2013-03-18,0.3636902256784171
2013-03-19,0.37453039099475277
2013-03-20,0.3586263018508633
2013-03-21,0.34782022506511173
2013-03-22,0.39868433964455813
2013-03-25,0.3974753402804771
2013-03-26,0.39140182983873695
2013-03-27,0.38739341099012686
2013-03-28,0.3984629212188813
2013-03-29,0.39917849341735995
2013-04-01,0.39948579247765864
2013-04-02,0.4075757953584994
2013-04-03,0.413490596609576
2013-04-08,0.4229238550017883
2013-04-09,0.4093416287794725
2013-04-10,0.39886373972553146
2013-04-11,0.3868558250054033
2013-04-12,0.38251986788868814
2013-04-15,0.3858646912903288
2013-04-16,0.37496981980095206
2013-04-17,0.36130286854351146
2013-04-18,0.3511917386811795
2013-04-19,0.3389599482853465
2013-04-22,0.3492653558708955
2013-04-23,0.3487262132206296
2013-04-24,0.34917152555793424
2013-04-25,0.3623175205446234
2013-04-26,0.3724515972310812
2013-05-02,0.37702771036787613
2013-05-03,0.3941473106491045
2013-05-06,0.3854355203238278
2013-05-07,0.3773430372643614
2013-05-08,0.3751136145057987
2013-05-09,0.38278753175949176
2013-05-10,0.38622407546444426
2013-05-13,0.38481548539903837
2013-05-14,0.3887388875996243
2013-05-15,0.38467204374647745
2013-05-16,0.3857825782974965
2013-05-17,0.3804377861065256
2013-05-20,0.3854920689670857
2013-05-21,0.3862605663438813
2013-05-22,0.39927806741193017
2013-05-23,0.3956362360160103
2013-05-24,0.38910389198751577
2013-05-27,0.3886892691913709
2013-05-28,0.3936765772748791
2013-05-29,0.3840052718127744
2013-05-30,0.38298459700386095
2013-05-31,0.38106941411120476
2013-06-03,0.3849390134803701
2013-06-04,0.389867745105514
2013-06-05,0.38405165145520787
2013-06-06,0.37321429710616694
2013-06-07,0.377114074665066
2013-06-13,0.4022639376322394
2013-06-14,0.3897882703649377
2013-06-17,0.4187771450125551
2013-06-18,0.4119921382477153
2013-06-19,0.4079572801521126
2013-06-20,0.411511565433779
2013-06-21,0.4299215701683106
2013-06-24,0.4488212605319669
2013-06-25,0.47385159138607313
2013-06-26,0.46394962454796773
2013-06-27,0.4694276051902556
2013-06-28,0.4618623146327972
2013-07-01,0.45008799423078516
2013-07-02,0.4377978538510349
2013-07-03,0.43976205995724843
2013-07-04,0.4341478443771814
2013-07-05,0.42843198501002544
2013-07-08,0.44706219437104616
2013-07-09,0.44339632335896373
2013-07-10,0.42912044076807454
2013-07-11,0.4155422563608356
2013-07-12,0.4085119989141958
2013-07-15,0.40137160754075624
2013-07-16,0.39434971773844146
2013-07-17,0.3902048967543697
2013-07-18,0.39422333033768076
2013-07-19,0.41001240903696856
2013-07-22,0.4090823211212488
2013-07-23,0.39724733796934625
2013-07-24,0.39638586284947164
2013-07-25,0.4045636805738407
2013-07-26,0.40509130533941323
2013-07-29,0.41491281685102005
2013-07-30,0.4103473237930458
2013-07-31,0.40061227339362254
2013-08-01,0.38567731888668483
2013-08-02,0.38190797162165746
2013-08-05,0.3751798229069752
2013-08-06,0.3685750883594597
2013-08-07,0.3698150098525302
2013-08-08,0.363888996269748
2013-08-09,0.3606079094599622
2013-08-12,0.3508890701052852
2013-08-13,0.34476228687861665
2013-08-14,0.34037216604809384
2013-08-15,0.34111399562662076
2013-08-16,0.33993865349285385
2013-08-19,0.3342061452312566
2013-08-20,0.3331805346434962
2013-08-21,0.3278390229663665
2013-08-22,0.3270741083669271
2013-08-23,0.33215052277147167
2013-08-26,0.32880109262239965
2013-08-27,0.3300785042648707
2013-08-28,0.3482261972260562
2013-08-29,0.34984018540928935
2013-08-30,0.36696338535224005
2013-09-02,0.3835336098856338
2013-09-03,0.4038149872213207
2013-09-04,0.39786002643605106
2013-09-05,0.3924369598837519
2013-09-06,0.3839839623160241
2013-09-09,0.3731250884731333
2013-09-10,0.37106297628917856
2013-09-11,0.38203091361953345
2013-09-12,0.3785275744692618
2013-09-13,0.3737021653521786
2013-09-16,0.3669428016661283
2013-09-17,0.36406170192352966
2013-09-18,0.35290266208959065
2013-09-23,0.3432094502651568
2013-09-24,0.34270754085186106
2013-09-25,0.3446996226359956
2013-09-26,0.35128578426999385
2013-09-27,0.3473656065025408
2013-09-30,0.3372679771990031
2013-10-08,0.33175725981558263
2013-10-09,0.330504046294651
2013-10-10,0.3372685240454049
2013-10-11,0.3347841702012709
2013-10-14,0.3401839587027663
2013-10-15,0.34277101957142303
2013-10-16,0.3493545623929921
2013-10-17,0.34556873218085465
2013-10-18,0.33709433154888807
2013-10-21,0.3280432690221732
2013-10-22,0.33161443134241675
2013-10-23,0.3348282750392614
2013-10-24,0.3292344993694285
2013-10-25,0.32801227729613325
2013-10-28,0.33785252954172723
2013-10-29,0.346651046556782
2013-10-30,0.33588256092905466
2013-10-31,0.33609709359357887
2013-11-01,0.32748889888936134
2013-11-04,0.3147540190256005
2013-11-05,0.2975340015479237
2013-11-06,0.2905260561134578
2013-11-07,0.29009731740543493
2013-11-08,0.2859672812859357
2013-11-11,0.28268006134604357
2013-11-12,0.27508136470086725
2013-11-13,0.2711654954687929
2013-11-14,0.26804975632118067
2013-11-15,0.25951186356446204
2013-11-18,0.2565721460127139
2013-11-19,0.255055412788707
2013-11-20,0.24965782525376373
2013-11-21,0.25095542667146126
2013-11-22,0.2671912723891519
2013-11-25,0.2666944290303532
2013-11-26,0.26655949774765964
2013-11-27,0.2613724027296716
2013-11-28,0.25945916000913416
2013-11-29,0.2589377595848182
2013-12-02,0.27642838274521603
2013-12-03,0.286885375924108
2013-12-04,0.2853153031088542
2013-12-05,0.2827303178894574
2013-12-06,0.2761233299279174
2013-12-09,0.26957634168416644
2013-12-10,0.26774402575992107
2013-12-11,0.26437577218960173
2013-12-12,0.25841822221804567
2013-12-13,0.2542247663298476
2013-12-16,0.2597546811149381
2013-12-17,0.25751734770094054
2013-12-18,0.25468503523446473
2013-12-19,0.24971249546517335
2013-12-20,0.25033665347556894
2013-12-23,0.25645631721248374
2013-12-24,0.2480497292943577
2013-12-25,0.2408495765231967
2013-12-26,0.24674661428726874
2013-12-27,0.23686223610209764
2013-12-30,0.2373805693470113
2013-12-31,0.23573711271077968
2014-01-02,0.2363075268966717
2014-01-03,0.24057148299512401
2014-01-06,0.24830543822485146
2014-01-07,0.24745649066142067
2014-01-08,0.2474773042118171
2014-01-09,0.2503475603252549
2014-01-10,0.2587855931355941
2014-01-13,0.26332198256064066
2014-01-14,0.2556779059621075
2014-01-15,0.2503643449018567
2014-01-16,0.24643529227543573
2014-01-17,0.24402309084700854
2014-01-20,0.24702532250847872
2014-01-21,0.23987411464138217
2014-01-22,0.23498708815212424
2014-01-23,0.23105353918000301
2014-01-24,0.23438171110235223
2014-01-27,0.23907316972849146
2014-01-28,0.23898384205732803
2014-01-29,0.24044806628223664
2014-01-30,0.24000956030756598
2014-02-07,0.23785770440012385
2014-02-10,0.261842015480931
2014-02-11,0.2670420386859638
2014-02-12,0.27069454312245944
2014-02-13,0.28033149643819993
2014-02-14,0.276946387450509
2014-02-17,0.28022169225515753
2014-02-18,0.2913762490225793
2014-02-19,0.2928116153243249
2014-02-20,0.2953635314007036
2014-02-21,0.29125666190311805
2014-02-24,0.3062280189832024
2014-02-25,0.3107471632620916
2014-02-26,0.3234138015670415
2014-02-27,0.32707038297671526
2014-02-28,0.33088910254865167
2014-03-03,0.32699507493836205
2014-03-04,0.34111575997230464
2014-03-05,0.3408878604020279
2014-03-06,0.33464483603346784
2014-03-07,0.3303647888845539
2014-03-10,0.337530886843687
2014-03-11,0.33480435235267647
2014-03-12,0.3405174589501404
2014-03-13,0.3319687910293202
2014-03-14,0.32619409096768986
2014-03-17,0.3144729298878194
2014-03-18,0.30815901806764034
2014-03-19,0.3078822541555278
2014-03-20,0.3083986596952243
2014-03-21,0.3002867885194813
2014-03-24,0.3017184591936103
2014-03-25,0.30137548481652116
2014-03-26,0.292580348397976
2014-03-27,0.2917338905025686
2014-03-28,0.2961523256451438
2014-03-31,0.30231608100091
2014-04-01,0.28952124318780265
2014-04-02,0.28066581792510753
2014-04-03,0.2718128562947456
2014-04-04,0.26087453261430893
2014-04-08,0.25456750587280175
2014-04-09,0.24797491837966631
2014-04-10,0.24669363262942928
2014-04-11,0.24734973364399565
2014-04-14,0.24485205316690634
2014-04-15,0.24226281976505315
2014-04-16,0.23995933238680037
2014-04-17,0.23607438092876878
2014-04-18,0.23092203062500014
2014-04-21,0.248535630359438
2014-04-22,0.2541804607916057
2014-04-23,0.2533207757267427
2014-04-24,0.2586561473164809
2014-04-25,0.2713590305288277
2014-04-28,0.2945192524688809
2014-04-29,0.2900684730061949
2014-04-30,0.28426745409392523
2014-05-05,0.276546885815157
2014-05-06,0.26696481360297836
2014-05-07,0.2676521649368748
2014-05-08,0.2601107161593079
2014-05-09,0.2601201978180916
2014-05-12,0.2541877121042807
2014-05-13,0.24916572581575225
2014-05-14,0.24297499691427576
2014-05-15,0.2417818216679945
2014-05-16,0.2425310842754643
2014-05-19,0.23803089915234224
2014-05-20,0.23091355959413654
2014-05-21,0.2216106685116589
2014-05-22,0.21470286413023987
2014-05-23,0.20866257598296964
2014-05-26,0.2043844936767468
2014-05-27,0.20291615861058052
2014-05-28,0.19877659886523313
2014-05-29,0.2014485926929688
2014-05-30,0.20163916299954046
2014-06-03,0.20192838437155683
2014-06-04,0.20492429572535814
2014-06-05,0.20111586049471114
2014-06-06,0.19431026499628679
2014-06-09,0.19476373144623405
2014-06-10,0.19001494594505478
2014-06-11,0.1884178446432913
2014-06-12,0.19086515363144516
2014-06-13,0.18936308463519624
2014-06-16,0.1900283849465766
2014-06-17,0.1911975934909975
2014-06-18,0.1969440277067303
2014-06-19,0.201434712008469
2014-06-20,0.19851470071009333
2014-06-23,0.1978644514916874
2014-06-24,0.1954697967876054
2014-06-25,0.194065241827531
2014-06-26,0.19059142197663997
2014-06-27,0.1939439584353296
2014-06-30,0.19635816693197017
2014-07-01,0.19663938555920962
2014-07-02,0.19343431651835466
2014-07-03,0.19589570826435568
2014-07-04,0.196021521810139
2014-07-07,0.1973412267805235
2014-07-08,0.19531982833813052
2014-07-09,0.19562149331660209
2014-07-10,0.196980346101376
2014-07-11,0.1941971521067315
2014-07-14,0.19554703085128913
2014-07-15,0.19784239272899695
2014-07-16,0.19904135324522682
2014-07-17,0.19498724669071746
2014-07-18,0.1901307800744226
2014-07-21,0.1887416759509534
2014-07-22,0.18321340835799982
2014-07-23,0.18356379576039983
2014-07-24,0.1841022461894345
2014-07-25,0.18020790067891237
2014-07-28,0.1756394573998147
2014-07-29,0.1739996874628229
2014-07-30,0.1738287067571802
2014-07-31,0.1564968893470612
2014-08-01,0.15749171040849644
2014-08-04,0.15522190623405635
2014-08-05,0.15438593165515327
2014-08-06,0.15360129071012502
2014-08-07,0.15177474239259528
2014-08-08,0.14902444139638596
2014-08-11,0.14669632162748536
2014-08-12,0.14643269669894576
2014-08-13,0.1497720993198059
2014-08-14,0.15113832741542602
2014-08-15,0.21954259466596118
2014-08-18,0.27882874068974584
2014-08-19,0.3355801375619998
2014-08-20,0.38877877147908296
2014-08-21,0.40831649390930125
2014-08-22,0.4080484606389666
2014-08-25,0.4160494922572383
2014-08-26,0.4516226987946898
2014-08-27,0.46452358352218087
2014-08-28,0.46193225483681283
2014-08-29,0.44614132266364237
2014-09-01,0.43291873492099814
2014-09-02,0.42355538724587327
2014-09-03,0.4206138162261815
2014-09-04,0.41706430581529147
2014-09-05,0.41694514125908827
2014-09-09,0.4510858912728647
2014-09-10,0.4586716120027168
2014-09-11,0.46850227671202926
2014-09-12,0.46505618586945996
2014-09-15,0.4735656045887555
2014-09-16,0.4908412780159874
2014-09-17,0.49686532233159997
2014-09-18,0.48711915229547725
2014-09-19,0.47698639137741994
2014-09-22,0.48233955412002216
2014-09-23,0.47041936413455016
2014-09-24,0.45767377299117
2014-09-25,0.45605211498464754
2014-09-26,0.4511238055291949
2014-09-29,0.4476928184051031
2014-09-30,0.4428795334031291
2014-10-08,0.44792297427610234
2014-10-09,0.45486813301234713
2014-10-10,0.45335253911193635
2014-10-13,0.4491686440472935
2014-10-14,0.4460175372063846
2014-10-15,0.44283986160056693
2014-10-16,0.44720000942929405
2014-10-17,0.4603162242371889
2014-10-20,0.45057717682663334
2014-10-21,0.441634430397367
2014-10-22,0.43465416320425565
2014-10-23,0.4329054808115937
2014-10-24,0.4262627966900483
2014-10-27,0.4240974525528498
2014-10-28,0.4079791107996467
2014-10-29,0.40053214810808574
2014-10-30,0.398982653961984
2014-10-31,0.39561108359153513
2014-11-03,0.39530552917156797
2014-11-04,0.4032172524401989
2014-11-05,0.39356629027332884
2014-11-06,0.38979529162873344
2014-11-07,0.3881149595422183
2014-11-10,0.3847088590812549
2014-11-11,0.3995838402033725
2014-11-12,0.3941722312145671
2014-11-13,0.39812384244524623
2014-11-14,0.39883091005736276
2014-11-17,0.3908744421981393
2014-11-18,0.38127071685080743
2014-11-19,0.3739305306715495
2014-11-20,0.36326461681006805
2014-11-21,0.35352933134713566
2014-11-24,0.3500303139966477
2014-11-25,0.35461134349184814
2014-11-26,0.35307129294206757
2014-11-27,0.3575678736983371
2014-11-28,0.36650471739521157
2014-12-01,0.381793836193522
2014-12-02,0.37250441588018124
2014-12-03,0.3763342866379508
2014-12-04,0.37594221911608083
2014-12-05,0.40286126355865665
2014-12-08,0.411708866321005
2014-12-09,0.42376920939154805
2014-12-10,0.414453269750401
2014-12-11,0.40766737088912336
2014-12-12,0.40489952400542817
2014-12-15,0.4024405966170108
2014-12-16,0.3924653942075962
2014-12-17,0.3923285821146454
2014-12-18,0.3903534263403845
2014-12-19,0.39651198568735524
2014-12-22,0.4222110187859481
2014-12-23,0.42650469908821476
2014-12-24,0.4143006464931474
2014-12-25,0.39732748946265917
2014-12-26,0.38076659091815435
2014-12-29,0.3829122347462644
2014-12-30,0.38548463115422454
2014-12-31,0.3749998662095863
2015-01-05,0.3697144937324033
2015-01-06,0.3653634643014734
2015-01-07,0.3569597080568375
2015-01-08,0.3473728164749137
2015-01-09,0.33235848614429797
2015-01-12,0.341128476740105
2015-01-13,0.3305604673912875
2015-01-14,0.3248655963236545
2015-01-15,0.311430528725897
2015-01-16,0.3011281695078898
2015-01-19,0.3170821457638876
2015-01-20,0.31351753536048377
2015-01-21,0.30465661233688923
2015-01-22,0.3004383997445679
2015-01-23,0.30031510587821025
2015-01-26,0.30021678630611587
2015-01-27,0.2992258178243671
2015-01-28,0.29835633156318636
2015-01-29,0.29906372832839945
2015-01-30,0.3051593640611036
2015-02-02,0.3135590559578409
2015-02-03,0.3055322830264567
2015-02-04,0.30538387223003755
2015-02-05,0.3029581962633518
2015-02-06,0.3074300273050694
2015-02-09,0.30847907513746764
2015-02-10,0.29670109562373653
2015-02-11,0.28977340558096076
2015-02-12,0.2839516525531749
2015-02-13,0.2777118781930767
2015-02-16,0.30581518264398366
2015-02-17,0.319934081697393
2015-02-25,0.33302150294566235
2015-02-26,0.3327410567721327
2015-02-27,0.3310282778207954
2015-03-02,0.33737233223734703
2015-03-03,0.3532544440483308
2015-03-04,0.3554266929014164
2015-03-05,0.36546682120011825
2015-03-06,0.3722637707551832
2015-03-09,0.3650556230548757
2015-03-10,0.37254313895695135
2015-03-11,0.38361212475329787
2015-03-12,0.37864190963644556
2015-03-13,0.3667942683795032
2015-03-16,0.3607580656683634
2015-03-17,0.364128857499422
2015-03-18,0.3691768892401287
2015-03-19,0.3697461264807253
2015-03-20,0.3700156476281501
2015-03-23,0.3764474662787775
2015-03-24,0.40151468211619074
2015-03-25,0.4211757201919542
2015-03-26,0.42681084893391324
2015-03-27,0.4196526157118415
2015-03-30,0.4123485180186385
2015-03-31,0.3998041994257476
2015-04-01,0.3952234859074802
2015-04-02,0.39694544377867663
2015-04-03,0.404922451368726
2015-04-07,0.40450782380288125
2015-04-08,0.4149097745024587
2015-04-09,0.4352384371154691
2015-04-10,0.4284672445255931
2015-04-13,0.4277728788518109
2015-04-14,0.43980304689228134
2015-04-15,0.4446298662154367
2015-04-16,0.433915847466512
2015-04-17,0.41923565222651815
2015-04-20,0.44074925066062476
2015-04-21,0.42207610394788697
2015-04-22,0.40858948029316433
2015-04-23,0.45458787109759624
2015-04-24,0.4809008177996172
2015-04-27,0.4821546326010352
2015-04-28,0.49341507920029853
2015-04-29,0.49130344101506207
2015-04-30,0.5071734046757624
2015-05-04,0.510780627175658
2015-05-05,0.505571859356951
2015-05-06,0.498835551813566
2015-05-07,0.538867672199364
2015-05-08,0.525403231872496
2015-05-11,0.5067714875043489
2015-05-12,0.5078457411503702
2015-05-13,0.5152347204211392
2015-05-14,0.5296958279110218
2015-05-15,0.5416968905759747
2015-05-18,0.5423844718384988
2015-05-19,0.5352190595596843
2015-05-20,0.5254912840888604
2015-05-21,0.5252816207253668
2015-05-22,0.5345322578525167
2015-05-25,0.532051491763046
2015-05-26,0.5215595474520205
2015-05-27,0.5674838697385269
2015-05-28,0.59876571786635
2015-05-29,0.609748898863207
2015-06-01,0.5919457710521334
2015-06-02,0.5885284962283089
2015-06-03,0.6011196337533988
2015-06-04,0.6156273133957948
2015-06-05,0.5973651400059332
2015-06-08,0.5997999429898251
2015-06-09,0.5888973009907624
2015-06-10,0.566060703271737
2015-06-11,0.5536346938723079
2015-06-12,0.5537392992287444
2015-06-15,0.5659546838523247
2015-06-16,0.5712163146130375
2015-06-17,0.5482592324152626
2015-06-18,0.5385702082158724
2015-06-19,0.5261267108721707
2015-06-23,0.5297702349355763
2015-06-24,0.5089591645734222
2015-06-25,0.5125600779811812
2015-06-26,0.48506164215546105
2015-06-29,0.48889850670800616
2015-06-30,0.4825878576923064
2015-07-01,0.49051004418150335
2015-07-02,0.4860595079220452
2015-07-03,0.4829710378112975
2015-07-06,0.5384394241556522
2015-07-07,0.5280514898662414
2015-07-08,0.5586661475545983
2015-07-09,0.5549387674489943
2015-07-10,0.541186276990947
2015-07-13,0.5182515207954321
2015-07-14,0.5608344270691926
2015-07-15,0.5808933686460053
2015-07-16,0.5710363500579902
2015-07-17,0.5297289047176567
2015-07-20,0.5198737659113627
2015-07-21,0.4955076872955638
2015-07-22,0.48269874106052996
2015-07-23,0.4599289095493415
2015-07-24,0.4536811857433457
2015-07-27,0.43678757037477817
2015-07-28,0.45429016940756134
2015-07-29,0.4272459404204576
2015-07-30,0.41827153734880607
2015-07-31,0.415520358368189
2015-08-03,0.43405948674854195
2015-08-04,0.41079955525589057
2015-08-05,0.39866572803395783
2015-08-06,0.38955400086625236
2015-08-07,0.36689746471464235
2015-08-10,0.34788882409344524
2015-08-11,0.3442380480962077
2015-08-12,0.34983672413641376
2015-08-13,0.3376799931038723
2015-08-14,0.3390323838893646
2015-08-17,0.34738027997846865
2015-08-18,0.4489355882703879
2015-08-19,0.48091878421297674
2015-08-20,0.5588612328316271
2015-08-21,0.5587723133537624
2015-08-24,0.5274337858816047
2015-08-25,0.514950171177376
2015-08-26,0.5987430987720115
2015-08-27,0.5999685071871246
2015-08-28,0.568479063580917
2015-08-31,0.5930516520782048
2015-09-01,0.5938355571929846
2015-09-02,0.6207403841374364
2015-09-07,0.6145884239932765
2015-09-08,0.5858337583791127
2015-09-09,0.5669375188995713
2015-09-10,0.5587980957025561
2015-09-11,0.539154351998036
2015-09-14,0.5376801659883323
2015-09-15,0.5501336035680181
2015-09-16,0.519242520006206
2015-09-17,0.5203458690984223
2015-09-18,0.5084769286668962
2015-09-21,0.4865929096443211
2015-09-22,0.4764147866642184
2015-09-23,0.4781124779731423
2015-09-24,0.46816027981446134
2015-09-25,0.4753263713630537
2015-09-28,0.46067813854182593
2015-09-29,0.46014071903464626
2015-09-30,0.4497679605815631
2015-10-08,0.43427406394132334
2015-10-09,0.43085052464243706
2015-10-12,0.4256213940565194
2015-10-13,0.42828198542429485
2015-10-14,0.4336961048530095
2015-10-15,0.43362501750220606
2015-10-16,0.4375561261840228
2015-10-19,0.4586498668578706
2015-10-20,0.4530001394471803
2015-10-21,0.4744987826551543
2015-10-22,0.47097222934387845
2015-10-23,0.48779067013689686
2015-10-26,0.5012589010869904
2015-10-27,0.5343878928595673
2015-10-28,0.5534354835098638
2015-10-29,0.5375639941596235
2015-10-30,0.5323371914744379
2015-11-02,0.5395397368193191
2015-11-03,0.5401211724228863
2015-11-04,0.5060329292611511
2015-11-05,0.49712147390270306
2015-11-06,0.48395024906969536
2015-11-09,0.4956309962336248
2015-11-10,0.49880625197931144
2015-11-11,0.5041783731710071
2015-11-12,0.5229589073547137
2015-11-13,0.5426146833182702
2015-11-16,0.5333482220552791
2015-11-17,0.5264698490958571
2015-11-18,0.5215098349500192
2015-11-19,0.5012284232710807
2015-11-20,0.5010891822482476
2015-11-23,0.5157177500257284
2015-11-24,0.5102749989168079
2015-11-25,0.4964636662997933
2015-11-26,0.5058389750914214
2015-11-27,0.519565221437565
2015-11-30,0.5661641562399752
2015-12-01,0.5668243041612595
2015-12-02,0.5673315322442042
2015-12-03,0.5405214314915734
2015-12-04,0.5241032636965497
2015-12-07,0.5098166639942345
2015-12-08,0.5167499132911823
2015-12-09,0.5192176750611711
2015-12-10,0.5095470017794804
2015-12-11,0.5046321364818371
2015-12-14,0.4890202035378247
2015-12-15,0.4725299548922435
2015-12-16,0.4628303903193127
2015-12-17,0.44976903103118476
2015-12-18,0.4568086810078424
2015-12-21,0.45380050630793073
2015-12-22,0.44645479214127576
2015-12-23,0.45028396100500956
2015-12-24,0.4647825046633879
2015-12-25,0.45865174364608213
2015-12-28,0.4720102768301141
2015-12-29,0.4649422775182467
2015-12-30,0.44791855712382345
2015-12-31,0.44409002585480845
2016-01-04,0.4353274903943847
2016-01-05,0.486050046426804
2016-01-06,0.4669645055199458
2016-01-07,0.4487708448415365
2016-01-08,0.4627780613506538
2016-01-11,0.4761080562236928
2016-01-12,0.4909481585287661
2016-01-13,0.48849715477073175
2016-01-14,0.47013056416574805
2016-01-15,0.474568451907784
2016-01-18,0.4581317477730763
2016-01-19,0.4351834058262092
2016-01-20,0.4309251897175592
2016-01-21,0.426751889583716
2016-01-22,0.4141726182863283
2016-01-25,0.40231433720652393
2016-01-26,0.4035596236651759
2016-01-27,0.4261877437020693
2016-01-28,0.436243400019123
2016-01-29,0.42329245785471187
2016-02-01,0.4257691042009197
2016-02-02,0.4013045064347347
2016-02-03,0.3864053875424864
2016-02-04,0.37397859659363375
2016-02-05,0.3702639549649359
2016-02-15,0.3698500786935198
2016-02-16,0.357435881505168
2016-02-17,0.3537234526042946
2016-02-18,0.3536480016907153
2016-02-19,0.34464162179301067
2016-02-22,0.33770172033768575
2016-02-23,0.34180060826458025
2016-02-24,0.351492904921238
2016-02-25,0.3519200586001962
2016-02-26,0.36329572300753477
2016-02-29,0.38211138189608584
2016-03-01,0.3750925321696264
2016-03-02,0.35842937401699293
2016-03-03,0.35333426020325015
2016-03-04,0.36061470974883814
2016-03-07,0.350599767692537
2016-03-08,0.3524360986386588
2016-03-09,0.34744224673038815
2016-03-10,0.3358897487569871
2016-03-11,0.329054956005
2016-03-14,0.3155849445428497
2016-03-15,0.3151996076002563
2016-03-16,0.3094905437937428
2016-03-17,0.29698918569661453
2016-03-18,0.2926054213181381
2016-03-21,0.29178451184393256
2016-03-22,0.29596484687261937
2016-03-23,0.29496813076978695
2016-03-24,0.3055178773617818
2016-03-25,0.3080666459168841
2016-03-28,0.30530244237903237
2016-03-29,0.31025512312849546
2016-03-30,0.300090356857587
2016-03-31,0.3027312045211534
2016-04-01,0.3079199339938424
2016-04-05,0.31968641190698743
2016-04-06,0.32276551961948907
2016-04-07,0.32446858950765817
2016-04-08,0.3302912938936076
2016-04-11,0.3282401818793629
2016-04-12,0.3304887248269134
2016-04-13,0.31975132280162955
2016-04-14,0.3123133676929714
2016-04-15,0.3076087661670753
2016-04-18,0.31004404492978804
2016-04-19,0.3077473979828719
2016-04-20,0.3262960662125669
2016-04-21,0.3244845577361683
2016-04-22,0.3216658116969994
2016-04-25,0.32227875210987744
2016-04-26,0.31263326323591356
2016-04-27,0.3062409782072107
2016-04-28,0.3028049995084485
2016-04-29,0.29989971607099325
2016-05-03,0.29139025913354144
2016-05-04,0.2884363082011844
2016-05-05,0.28303304772453886
2016-05-06,0.28985677748202443
2016-05-09,0.3127948924448409
2016-05-10,0.3106393635035583
2016-05-11,0.3072914784954811
2016-05-12,0.30800668551956867
2016-05-13,0.29914858078910167
2016-05-16,0.2910358102777722
2016-05-17,0.286732733443725
2016-05-18,0.28681820747150916
2016-05-19,0.2765837102981971
2016-05-20,0.2716964252829837
2016-05-23,0.26697436590464085
2016-05-24,0.26650829357189976
2016-05-25,0.26062552226005853
2016-05-26,0.25567633902296455
2016-05-27,0.2526030338799723
2016-05-30,0.2506420687326798
2016-05-31,0.2411084423228505
2016-06-01,0.23940610768415857
2016-06-02,0.24051114269517854
2016-06-03,0.24296684876669963
2016-06-06,0.24535736081875872
2016-06-07,0.25020867801894753
2016-06-08,0.25601514339395315
2016-06-13,0.2718358327551397
2016-06-14,0.2735971918007454
2016-06-15,0.2686248947545203
2016-06-16,0.2754657507481829
2016-06-17,0.2755084088131906
2016-06-20,0.28021719656908095
2016-06-21,0.2815175070710329
