date,000009.XSHE
2013-04-17,1.0630193619129265
2013-04-18,1.0611561995136023
2013-04-19,0.9898109474584361
2013-04-22,0.9896882927146678
2013-04-23,0.9652677977317456
2013-04-24,0.9673871344161734
2013-04-25,0.9523141910805637
2013-04-26,0.9849437244774515
2013-05-02,0.984793334028326
2013-05-03,1.1353051832121726
2013-05-06,1.1478829718878116
2013-05-07,1.149095149113761
2013-05-08,1.138589827043092
2013-05-09,1.134203105029751
2013-05-10,1.133089936516886
2013-05-13,1.135485638831972
2013-05-14,1.0720176143220723
2013-05-15,1.0634644363634105
2013-05-16,1.1050704760039964
2013-05-17,1.0875264041636254
2013-05-20,1.08273128534255
2013-05-21,1.0908926702774935
2013-05-22,1.0952036498755173
2013-05-23,1.0927746317939582
2013-05-24,1.1179067076909472
2013-05-27,1.1177311779948378
2013-05-28,1.031402560636148
2013-05-29,1.028118191059067
2013-05-30,1.0299671610555026
2013-05-31,1.0396493408517982
2013-06-03,1.0420951576769766
2013-06-04,0.9898626439523969
2013-06-05,0.9942038316523453
2013-06-06,1.0189456425169632
2013-06-07,0.9800305546139554
2013-06-13,0.7800554643631676
2013-06-14,0.8060900348698573
2013-06-17,0.757403296406315
2013-06-18,0.7377141831592664
2013-06-19,0.7278261276595136
2013-06-20,0.9625401087344722
2013-06-21,0.9727580189303099
2013-06-24,0.8952396991241015
2013-06-25,0.9022540828226734
2013-06-26,0.9069640622575841
2013-06-27,0.9159182778653527
2013-06-28,0.8902820549022409
2013-07-01,0.8962792572112085
2013-07-02,0.9017986978161261
2013-07-03,0.8729861449069364
2013-07-04,0.8772632920760762
2013-07-05,0.8781963323556204
2013-07-08,1.0092293535702905
2013-07-09,1.0091158674029912
2013-07-10,1.0158902197866508
2013-07-11,0.9588332410112588
2013-07-12,0.9356420160546649
2013-07-15,0.9269759531344198
2013-07-16,0.9351941026664691
2013-07-17,0.9682936336443924
2013-07-18,0.9396200277357598
2013-07-19,1.0200793777396757
2013-07-22,1.0234445880715581
2013-07-23,1.0272869869068104
2013-07-24,1.029993500242024
2013-07-25,1.0268639390819085
2013-07-26,1.0268722984863514
2013-07-29,0.9493229376333466
2013-07-30,0.9387460358082749
2013-07-31,0.9413915624341669
2013-08-01,0.9258820072754567
2013-08-02,0.9254055983279417
2013-08-05,0.910223438595823
2013-08-06,0.911655465132932
2013-08-07,0.9110235209600811
2013-08-08,0.9131970604485776
2013-08-09,0.9096139687983791
2013-08-12,0.8950721060505553
2013-08-13,0.8952012242004413
2013-08-14,0.8951178857933899
2013-08-15,0.9137592607421101
2013-08-16,0.9198706268565676
2013-08-19,0.9178323506382374
2013-08-20,0.9249231156516758
2013-08-21,0.9220489721943307
2013-08-22,0.9240700742838348
2013-08-23,0.921755978058955
2013-08-26,0.9093002549035368
2013-08-27,0.9123290179768949
2013-08-28,0.9228421065189032
2013-08-29,0.9220703368872553
2013-08-30,0.9256238226143148
2013-09-02,0.9172066507341037
2013-09-03,1.0314317707797207
2013-09-04,1.0346069202607775
2013-09-05,1.0367563290644926
2013-09-06,1.0361430990362264
2013-09-09,0.9558756525036075
2013-09-10,0.944859311063293
2013-09-11,0.9487296736533598
2013-09-12,0.9127099735393902
2013-09-13,0.9160266721174877
2013-09-16,0.9163100079939044
2013-09-17,0.9098709926361277
2013-09-18,0.9110359989643444
2013-09-23,0.9103213270126569
2013-09-24,0.8952443846304495
2013-09-25,0.8885364267810125
2013-09-26,0.9273120119476308
2013-09-27,0.9294702885100402
2013-09-30,0.9383522816433579
2013-10-08,0.9462625215491808
2013-10-09,0.9586072623331315
2013-10-10,0.960819038394861
2013-10-11,0.9388485614951199
2013-10-14,0.9392927265645041
2013-10-15,0.9418102278468783
2013-10-16,0.9800084865557124
2013-10-17,0.9781656464687088
2013-10-18,0.9843601020940197
2013-10-21,0.9893818302415632
2013-10-22,0.9547324309115748
2013-10-23,0.9833696542222352
2013-10-24,0.9892837741493332
2013-10-25,1.0202121562671784
2013-10-28,1.0181399582775628
2013-10-29,1.0006206657678407
2013-10-30,0.9975670940912684
2013-10-31,0.9637012015481451
2013-11-01,0.954787261707514
2013-11-04,0.9543556548075696
2013-11-05,0.9544636321481169
2013-11-06,0.9585126970101521
2013-11-07,0.9885020461192657
2013-11-08,1.013765459301921
2013-11-11,1.0175106904728533
2013-11-12,1.0070228818476068
2013-11-13,1.0351151613948593
2013-11-14,1.0501615886364792
2013-11-15,1.0591476028105888
2013-11-18,1.002761675362735
2013-11-19,1.0058092625685573
2013-11-20,1.0052849138774396
2013-11-21,1.0112678933375663
2013-11-22,0.980626871753573
2013-11-25,0.9786691566126385
2013-11-26,0.9787659128040632
2013-11-27,0.9730847817896248
2013-11-28,0.957818732836439
2013-11-29,0.9570078068853564
2013-12-02,0.9976658809361119
2013-12-03,0.9916830107995405
2013-12-04,0.9759069934371252
2013-12-05,0.9709244809619095
2013-12-06,0.9548294412309943
2013-12-09,0.954890384673739
2013-12-10,0.9530754649493643
2013-12-11,1.0022045428619228
2013-12-12,1.0019395460620588
2013-12-13,1.0026396059932339
2013-12-16,0.944156711095116
2013-12-17,0.9471174899078297
2013-12-18,0.9479407439081621
2013-12-19,0.9330585254461251
2013-12-20,0.9476433353201192
2013-12-23,0.9473267713186473
2013-12-24,0.9462044394866089
2013-12-25,0.9505866098893706
2013-12-26,0.9133176515501008
2013-12-27,0.9046985325653397
2013-12-30,0.9042215001956065
2013-12-31,0.9324463431048394
2014-01-02,0.9336642022127335
2014-01-03,0.9630305044749071
2014-01-06,0.9197389801070535
2014-01-07,0.9198013813271245
2014-01-08,0.914237546260564
2014-01-09,0.9335012249487188
2014-01-10,0.9221687190805353
2014-01-13,0.9141435975380151
2014-01-14,0.9042670263289792
2014-01-15,0.8982023852767145
2014-01-16,0.8950324293826568
2014-01-17,0.9147015341867705
2014-01-20,0.9193155411856693
2014-01-21,0.9176520968570575
2014-01-22,0.9479564444400401
2014-01-23,0.9402294769369188
2014-01-24,0.9669579841929828
2014-01-27,0.933867365978868
2014-01-28,0.9329470817582245
2014-01-29,0.9425181809912933
2014-01-30,0.9391965915814506
2014-02-07,0.9524805871520853
2014-02-10,1.2499407028808145
2014-02-11,1.2448174499693987
2014-02-12,1.2471147755636411
2014-02-13,1.229363635227441
2014-02-14,1.2290512522024843
2014-02-17,1.2179622747982743
2014-02-18,1.1040499483404569
2014-02-19,1.0472825742054095
2014-02-20,1.071057088507834
2014-02-21,1.050665452669413
2014-02-24,1.0999798363067903
2014-02-25,1.1499302855799813
2014-02-26,1.1739391189240038
2014-02-27,1.1801583543021994
2014-02-28,1.2572788383748983
2014-03-03,1.2516753161513523
2014-03-04,1.22926310051363
2014-03-05,1.271744388235059
2014-03-06,1.2685759709464857
2014-03-07,1.2711259484527584
2014-03-10,1.4082906748593658
2014-03-11,1.4097247129968593
2014-03-12,1.4219552057385891
2014-03-13,1.3668502282634716
2014-03-14,1.3328912665752142
2014-03-17,1.352397701673965
2014-03-18,1.3493018525197946
2014-03-19,1.3513546073067428
2014-03-20,1.4299378234701643
2014-03-21,1.3318125059886374
2014-03-24,1.3278095314996803
2014-03-25,1.329095631976309
2014-03-26,1.3284631536654241
2014-03-27,1.33801061882672
2014-03-28,1.3424130991622556
2014-03-31,1.3423425794725168
2014-04-01,1.3589825604737629
2014-04-02,1.3296899020507975
2014-04-03,1.3173832286691083
2014-04-04,1.298716066258632
2014-04-08,1.2250604618673087
2014-04-09,1.2270183793429563
2014-04-10,1.2375912813572676
2014-04-11,1.2397874979280614
2014-04-14,1.2390515401260682
2014-04-15,1.2078065990704716
2014-04-16,1.2022573557981533
2014-04-17,1.2047432958779747
2014-04-18,1.2047713054687146
2014-04-21,1.0626794862000615
2014-04-22,1.0556959961036811
2014-04-23,1.0549578903487622
2014-04-24,1.064448150605698
2014-04-25,1.1277420870004773
2014-04-28,1.2406855377299195
2014-04-29,1.2533138873592988
2014-04-30,1.2539440902722545
2014-05-05,1.2523986305158215
2014-05-06,1.25171877161249
2014-05-07,1.2316510143007486
2014-05-08,1.233928432308032
2014-05-09,1.2338728535568113
2014-05-12,1.2038060532874553
2014-05-13,1.2056800759395911
2014-05-14,1.205915873251708
2014-05-15,1.2393913884174366
2014-05-16,1.2428224477409255
2014-05-19,1.1986069365028111
2014-05-20,1.1978475784294307
2014-05-21,1.1858125608418821
2014-05-22,1.1844601432776867
2014-05-23,1.1845656511270408
2014-05-26,1.1928816724769302
2014-05-27,1.1885445834177168
2014-05-28,1.16271143399249
2014-05-29,1.1531576777922645
2014-05-30,1.152764563653677
2014-06-03,1.1509808919801587
2014-06-04,1.1271743386104454
2014-06-05,1.099588206142372
2014-06-06,1.087196425957318
2014-06-09,1.0871770863475612
2014-06-10,1.0482070989017105
2014-06-11,1.0482163067642958
2014-06-12,1.0464450687894504
2014-06-13,1.0192234319131022
2014-06-16,1.0069504012451902
2014-06-17,0.9839173325079451
2014-06-18,0.9798784765449676
2014-06-19,0.9289380901876124
2014-06-20,0.9240767585333254
2014-06-23,0.9236864982904835
2014-06-24,0.9179825225093957
2014-06-25,0.9133871036974831
2014-06-26,0.9006511268788051
2014-06-27,0.900768713629138
2014-06-30,0.8898968312740946
2014-07-01,0.8899538177480906
2014-07-02,0.8860097169315231
2014-07-03,0.8814928622250088
2014-07-04,0.8819826509935045
2014-07-07,0.8816483581925704
2014-07-08,0.8805813821812518
2014-07-09,0.829871296768793
2014-07-10,0.8286588635854714
2014-07-11,0.8270525897603294
2014-07-14,0.7979675223507834
2014-07-15,0.7977255319219669
2014-07-16,0.7968870248909771
2014-07-17,0.7875462190217077
2014-07-18,0.7830589259546633
2014-07-21,0.7827544078514898
2014-07-22,0.7469747046473993
2014-07-23,0.7459067706654684
2014-07-24,0.6779654997402491
2014-07-25,0.657014172663324
2014-07-28,0.5349479481061896
2014-07-29,0.5331817932578751
2014-07-30,0.5312169164592162
2014-07-31,0.5112083710898292
2014-08-01,0.5009433590912078
2014-08-04,0.45637793767821966
2014-08-05,0.4554371970118689
2014-08-06,0.45465266576685176
2014-08-07,0.4301757723201436
2014-08-08,0.4307996962168679
2014-08-11,0.4101141978090736
2014-08-12,0.4088482203801046
2014-08-13,0.4086868682780853
2014-08-14,0.3991662337988305
2014-08-15,0.6317608600115017
2014-08-18,0.7599811571815998
2014-08-19,0.7540970359024408
2014-08-20,0.6535019750144025
2014-08-21,0.657573512712553
2014-08-22,0.6862733627780114
2014-08-25,0.6874922369436702
2014-08-26,0.5288181743497865
2014-08-27,0.5139396667376864
2014-08-28,0.5186819527479952
2014-08-29,0.5236568349918729
2014-09-01,0.5416211082774549
2014-09-02,0.4868112791912164
2014-09-03,0.4597112590863674
2014-09-04,0.424692748119155
2014-09-05,0.5134791404128515
2014-09-09,0.4587874963902587
2014-09-10,0.48225903634226985
2014-09-11,0.4982563820823348
2014-09-12,0.5046699449517396
2014-09-15,0.5078206641293509
2014-09-16,0.8460234507368358
2014-09-17,0.8361862243320468
2014-09-18,0.8325278634631693
2014-09-19,0.8402426560714177
2014-09-22,0.9521758699591681
2014-09-23,0.9604507664995612
2014-09-24,0.9676119360104011
2014-09-25,0.9718285842204428
2014-09-26,0.9720745011427029
2014-09-29,0.9804630849121003
2014-09-30,0.9789553714807884
2014-10-08,1.075746322606663
2014-10-09,1.0710760447135286
2014-10-10,1.0870139108944414
2014-10-13,1.1186059287358416
2014-10-14,1.1085420182493364
2014-10-15,1.0819308909721157
2014-10-16,1.0907439550058764
2014-10-17,1.079900486848149
2014-10-20,1.0668036701722476
2014-10-21,1.0468858526695255
2014-10-22,1.0695493451288427
2014-10-23,1.0719482316196305
2014-10-24,1.094583115127957
2014-10-27,1.013049033142917
2014-10-28,1.0201087993211808
2014-10-29,0.9540799220095125
2014-10-30,0.9306011394125
2014-10-31,0.8718334885820758
2014-11-03,0.8718118263169831
2014-11-04,0.8707367179852535
2014-11-05,0.8706644966970607
2014-11-06,0.870625469881101
2014-11-07,0.8817093038605319
2014-11-10,0.7451732931296134
2014-11-11,0.7794604712343027
2014-11-12,0.7656799465432005
2014-11-13,0.8043598292432729
2014-11-14,0.8044508762375148
2014-11-17,0.8118128061527702
2014-11-18,0.7213766819611173
2014-11-19,0.721831343706876
2014-11-20,0.722847280373865
2014-11-21,0.6616849690764836
2014-11-24,0.809754230869138
2014-11-25,0.7986715004642595
2014-11-26,0.7742705847133357
2014-11-27,0.7615009082314573
2014-11-28,0.763249240993806
2014-12-01,0.7453941730344809
2014-12-02,0.7438503574038509
2014-12-03,0.8171657807789074
2014-12-04,0.6073261801921545
2014-12-05,0.5742098277974238
2014-12-08,0.4624372558430093
2014-12-09,0.47136910651785363
2014-12-10,0.5628972890313448
2014-12-11,0.5524955761915828
2014-12-12,0.5577163900399785
2014-12-15,0.5742908138673686
2014-12-16,0.4926969639330587
2014-12-17,0.43618216548249866
2014-12-18,0.4354563746281675
2014-12-19,0.40230080103475296
2014-12-22,0.3914853157967258
2014-12-23,0.3901797557183755
2014-12-24,0.31170199458207737
2014-12-25,0.30900021943470324
2014-12-26,0.2932430986326526
2014-12-29,0.2931983838869587
2014-12-30,0.2932013364224382
2014-12-31,0.2822403685278101
2015-01-05,0.263331747163139
2015-01-06,0.2633187200965733
2015-01-07,0.26168347364311406
2015-01-08,0.24868833279451863
2015-01-09,0.2588059041744221
2015-01-12,0.26844380818730657
2015-01-13,0.265501909193363
2015-01-14,0.2669320909974405
2015-01-15,0.25570975158055903
2015-01-16,0.2566772072695186
2015-01-19,0.4191830835246605
2015-01-20,0.4416923634174053
2015-01-21,0.4261237553608632
2015-01-22,0.4292063739624321
2015-01-23,0.4293509925325786
2015-01-26,0.4347144621691271
2015-01-27,0.4305557334953819
2015-01-28,0.42453854775880034
2015-01-29,0.4156879711019468
2015-01-30,0.4416678589085725
2015-02-02,0.4538488380187879
2015-02-03,0.46742497023241025
2015-02-04,0.45963027677655166
2015-02-05,0.47028106251183593
2015-02-06,0.46456937557565825
2015-02-09,0.4524486121611956
2015-02-10,0.46075899531925646
2015-02-11,0.45658858175540246
2015-02-12,0.4568844079082255
2015-02-13,0.46497243160267815
2015-02-16,0.5105597732438131
2015-02-17,0.5199426159617729
2015-02-25,0.49337284918007385
2015-02-26,0.4389174145458055
2015-02-27,0.4395612438821251
2015-03-02,0.4469727285540158
2015-03-03,0.49788065871077736
2015-03-04,0.5067078284084806
2015-03-05,0.48709502708799346
2015-03-06,0.4989570528442012
2015-03-09,0.4907015407561608
2015-03-10,0.4643452425864335
2015-03-11,0.4639969951735831
2015-03-12,0.43058279609120975
2015-03-13,0.43582528492488043
2015-03-16,0.4506965349154654
2015-03-17,0.4746076865057111
2015-03-18,0.4428270743417201
2015-03-19,0.4427175911205503
2015-03-20,0.4353987762918002
2015-03-23,0.42185977676013237
2015-03-24,0.4221761725790962
2015-03-25,0.43626502041799864
2015-03-26,0.4361017438263328
2015-03-27,0.44133429225218673
2015-03-30,0.433040512352136
2015-03-31,0.42784093439973836
2015-04-01,0.49560285525100434
2015-04-02,0.49641199154622917
2015-04-03,0.5176426505001754
2015-04-07,0.5064040662648559
2015-04-08,0.4937083919847695
2015-04-09,0.4757557805416994
2015-04-10,0.4983198555711328
2015-04-13,0.4840531472519291
2015-04-14,0.4805744205279617
2015-04-15,0.4915831509969259
2015-04-16,0.4553992268411239
2015-04-17,0.4733586084970414
2015-04-20,0.5183320982031037
2015-04-21,0.5352692210715462
2015-04-22,0.5842132589630239
2015-04-23,0.5726129267619698
2015-04-24,0.5637331154157849
2015-04-27,0.495760494178696
2015-04-28,0.5222168445481935
2015-04-29,0.5442860267425674
2015-04-30,0.5086107828105646
2015-05-04,0.5058400366859314
2015-05-05,0.5259999571187846
2015-05-06,0.5114219362075405
2015-05-07,0.64685933940214
2015-05-08,0.619409271817174
2015-05-11,0.641107749398758
2015-05-12,0.6375586389679766
2015-05-13,0.6327305384349351
2015-05-14,0.6464912674488338
2015-05-15,0.6693799568638297
2015-05-18,0.6530929283146591
2015-05-19,0.682559506979358
2015-05-20,0.679080627229936
2015-05-21,0.678049748313219
2015-05-22,0.696089212273011
2015-05-25,0.713741778647409
2015-05-26,0.7163455274968217
2015-05-27,0.6885799989652558
2015-05-28,0.8940880171939691
2015-05-29,0.8939737984718293
2015-06-01,0.88183772265205
2015-06-02,0.903617594929058
2015-06-03,0.9004924167828353
2015-06-04,0.9003483381686823
2015-06-05,0.9017702893336447
2015-06-08,0.854015976755589
2015-06-09,0.8387931076167582
2015-06-10,0.8411277412366613
2015-06-11,0.8387485092831375
2015-06-12,0.8484084315241013
2015-06-15,0.8472328631692222
2015-06-16,0.8905724284052232
2015-06-17,0.8878656958065261
2015-06-18,0.8953504938513525
2015-06-19,1.0241774394808163
2015-06-23,0.9958523729636151
2015-06-24,0.9872555380753827
2015-06-25,1.0288829145000058
2015-06-26,1.0802775528462503
2015-06-29,1.1528646032642613
2015-06-30,1.1524381955226224
2015-07-01,1.21281852476862
2015-07-02,1.269107673232097
2015-07-03,1.312599834131379
2015-07-06,1.2089699969971779
2015-07-07,1.1979243365357521
2015-07-08,1.062637310582566
2015-07-09,0.9663237349176372
2015-07-10,0.9083427764234606
2015-07-13,0.8964808648913006
2015-07-14,0.8843056120495156
2015-07-15,0.8586491337612355
2015-07-16,0.857803604802322
2015-07-17,0.8311492874055628
2015-07-20,0.8312084105810743
2015-07-21,0.8312404836766972
2015-07-22,0.8310476448552827
2015-07-23,0.8220038178757526
2015-07-24,0.8150527191854599
2015-07-27,0.6871585984351033
2015-07-28,0.6870581404049388
2015-07-29,0.6735099358966751
2015-07-30,0.6603104470277579
2015-07-31,0.6603051051803417
2015-08-03,0.6602281289249767
2015-08-04,0.646792125075067
2015-08-05,0.6399580452289347
2015-08-06,0.6384903848025335
2015-08-07,0.6332624700360603
2015-08-10,0.6047320205102907
2015-08-11,0.6043079786708886
2015-08-12,0.6017092620734579
2015-08-13,0.5989798954265024
2015-08-14,0.5989655061617183
2015-08-17,0.5989884093717203
2015-08-18,0.3969462768548667
2015-08-19,0.4324213768084453
2015-08-20,0.3451773538100629
2015-08-21,0.36973769334451817
2015-08-24,0.4888142442340123
2015-08-25,0.5743639652520881
2015-08-26,0.583263122566777
2015-08-27,0.5755118137213988
2015-08-28,0.6340022427165148
2015-08-31,0.6309310040396855
2015-09-01,0.6328249836822096
2015-09-02,0.6323917249550958
2015-09-07,0.6051663479117032
2015-09-08,0.619881340537569
2015-09-09,0.6541812984761789
2015-09-10,0.664127476990818
2015-09-11,0.662975788634016
2015-09-14,0.6977776040882553
2015-09-15,0.7528386126625788
2015-09-16,0.8160958345863576
2015-09-17,0.808130361579332
2015-09-18,0.8106652228279184
2015-09-21,0.8175703561622455
2015-09-22,0.816480404046704
2015-09-23,0.8082037218276172
2015-09-24,0.8143453198717413
2015-09-25,0.8134977988980495
2015-09-28,0.8146972431624901
2015-09-29,0.8309407825028883
2015-09-30,0.8315931931098693
2015-10-08,0.849756385033934
2015-10-09,0.8507801122853638
2015-10-12,0.872955349533035
2015-10-13,0.8728675897311619
2015-10-14,0.8645005469042879
2015-10-15,0.9076758467644342
2015-10-16,0.9040155799608703
2015-10-19,0.9040367887206952
2015-10-20,0.9039420331175898
2015-10-21,0.9481061224629793
2015-10-22,0.9824519297550034
2015-10-23,1.013934412213096
2015-10-26,1.0160366882309784
2015-10-27,1.0186483760112062
2015-10-28,1.0567130658695651
2015-10-29,1.0567193164563005
2015-10-30,1.0567067439888262
2015-11-02,1.0589111564719071
2015-11-03,1.0623989937044416
2015-11-04,1.0824648883306627
2015-11-05,1.0854025247579167
2015-11-06,1.0725438031860286
2015-11-09,1.0643327516066634
2015-11-10,1.061790125860321
2015-11-11,1.061302016194951
2015-11-12,1.0624605154294804
2015-11-13,1.0490236742738148
2015-11-16,1.0526167464695695
2015-11-17,1.0549965039156102
2015-11-18,1.0706365197742729
2015-11-19,1.0836877105180704
2015-11-20,1.0840602879611665
2015-11-23,1.0775982837943863
2015-11-24,1.0776509785119817
2015-11-25,1.0793594145301812
2015-11-26,1.0686506386076955
2015-11-27,1.0547987334824596
2015-11-30,1.0642466266884543
2015-12-01,1.0524436756518942
2015-12-02,0.9253052586376664
2015-12-03,0.9295959103103039
2015-12-04,0.9296653944782064
2015-12-07,0.9297693872664674
2015-12-08,0.9638378957624785
2015-12-09,0.9639000769071068
2015-12-10,0.9666071230930819
2015-12-11,0.9670364566069117
2015-12-14,0.9717719297689115
2015-12-15,0.9638620628480085
2015-12-16,0.9648711085791131
2015-12-17,0.9584078537533876
2015-12-18,0.956686219972601
2015-12-21,0.9455475573230232
2015-12-22,0.9455803866486894
2015-12-23,0.9484918275597795
2015-12-24,0.9204583459218377
2015-12-25,0.9196043099014769
2015-12-28,0.9419955316379302
2015-12-29,0.9547036139488637
2015-12-30,0.9543502695506509
2015-12-31,0.9651389488442382
2016-01-04,1.0610535086015689
2016-01-05,1.054779805248738
2016-01-06,1.0677448115034667
2016-01-07,1.1343797818043142
2016-01-08,1.1241922918072995
2016-01-11,1.1981606090833588
2016-01-12,1.1957363222472637
2016-01-13,1.2014047873709108
2016-01-14,1.215087906188621
2016-01-15,1.2490634498940885
2016-01-18,1.251635034582027
2016-01-19,1.26846386496719
2016-01-20,1.261891237084234
2016-01-21,1.2857925092577274
2016-01-22,1.2917630443076404
2016-01-25,1.290871454421873
2016-01-26,1.3350949861852188
2016-01-27,1.3377017715420012
2016-01-28,1.326109462082587
2016-01-29,1.377582278822428
2016-02-01,1.3700161128228592
2016-02-02,1.3735315884066353
2016-02-03,1.3724020772368077
2016-02-04,1.368578668649825
2016-02-05,1.3735826668884354
2016-02-15,1.3714077846001265
2016-02-16,1.3871574020457298
2016-02-17,1.3865976972351914
2016-02-18,1.385361810359307
2016-02-19,1.3854888457267664
2016-02-22,1.3825764255157034
2016-02-23,1.3818756952729372
2016-02-24,1.380056244413546
2016-02-25,1.4064394114229657
2016-02-26,1.4089389725212451
2016-02-29,1.4644145720463717
2016-03-01,1.4707216358038637
2016-03-02,1.4779994178864535
2016-03-03,1.4784139240753185
2016-03-04,1.4610515134021123
2016-03-07,1.4685306204013164
2016-03-08,1.468380703964475
2016-03-09,1.4808922324793716
2016-03-10,1.4737814632044994
2016-03-11,1.4720604521741423
2016-03-14,1.488359060624315
2016-03-15,1.4882905069437542
2016-03-16,1.4806966562571362
2016-03-17,1.5002753171376235
2016-03-18,1.5082604634929748
2016-03-21,1.4973879555722787
2016-03-22,1.4987544660579009
2016-03-23,1.499128896352515
2016-03-24,1.4987917485102396
2016-03-25,1.5000539865177596
2016-03-28,1.4923144929081746
2016-03-29,1.483926710601038
2016-03-30,1.507399865608014
2016-03-31,1.5070016166499094
2016-04-01,1.505254447700391
2016-04-05,1.558825099098601
2016-04-06,1.558073492665588
2016-04-07,1.5405076079796787
2016-04-08,1.5484115782683823
2016-04-11,1.5346821399401958
2016-04-12,1.5357619617900236
2016-04-13,1.5377889776602718
2016-04-14,1.5360366060859518
2016-04-15,1.537190100779958
2016-04-18,1.54176230287378
2016-04-19,1.5490989254563714
2016-04-20,1.5765469835008636
2016-04-21,1.577517350732294
2016-04-22,1.5785451529489056
2016-04-25,1.5833287702050112
2016-04-26,1.5859392469525553
2016-04-27,1.5821162846317567
2016-04-28,1.5791472138457852
2016-04-29,1.581616603779928
2016-05-03,1.589371506620738
2016-05-04,1.5902851454824887
2016-05-05,1.5903980287788142
2016-05-06,1.6258286246855045
2016-05-09,1.6674604820842491
2016-05-10,1.6674210707960107
2016-05-11,1.6615868130340368
2016-05-12,1.6632628383338504
2016-05-13,1.665104827537917
2016-05-16,1.6739503487850675
2016-05-17,1.6733090604814782
2016-05-18,1.686243415550714
2016-05-19,1.685846948810425
2016-05-20,1.6864179702397992
2016-05-23,1.6883654418135285
2016-05-24,1.6728431443540894
2016-05-25,1.6743188410131915
2016-05-26,1.6736758974978772
2016-05-27,1.6738860011661338
2016-05-30,1.671639341945909
2016-05-31,1.6400889992442087
2016-06-01,1.6328990552614187
2016-06-02,1.6327418386361598
2016-06-03,1.626524769048695
2016-06-06,1.62453033525397
2016-06-07,1.6242482644961453
2016-06-08,1.6143379611311683
2016-06-13,1.6847046724487842
2016-06-14,1.680985886260429
2016-06-15,1.7454617971689408
2016-06-16,1.7266079013857678
2016-06-17,1.7213712202245541
2016-06-20,1.7223125503859256
2016-06-21,1.7208127488209437
2016-06-22,1.7222795339098877
2016-06-23,1.731330031022065
2016-06-24,1.7405069606054269
2016-06-27,1.7484825937858228
2016-06-28,1.744680639738466
2016-06-29,1.7399989043218145
2016-06-30,1.740201661704403
2016-07-01,1.7397707679879857
2016-07-04,1.7223402039011089
2016-07-05,1.723680765726652
2016-07-06,1.7190083063485122
2016-07-07,1.7111995544523884
2016-07-08,1.7178489982474778
2016-07-11,1.7175411049842713
2016-07-12,1.6470021255414078
2016-07-13,1.6447567704773436
2016-07-14,1.6414190377063
2016-07-15,1.6441800327742508
2016-07-18,1.6235432036151956
2016-07-19,1.6292593455635296
2016-07-20,1.6229916351983609
2016-07-21,1.6114519480491782
2016-07-22,1.561926682010715
2016-07-25,1.5786009391119358
2016-07-26,1.5068436472089348
2016-07-27,1.62598238683961
2016-07-28,1.6253159408306248
2016-07-29,1.6360326346733192
2016-08-01,1.6299762071739705
2016-08-02,1.6313957084102113
2016-08-03,1.6367081625442503
2016-08-04,1.6311739176854956
2016-08-05,1.6396056076992405
2016-08-08,1.6083555041074642
2016-08-09,1.6569943490583146
2016-08-10,1.670425682319248
2016-08-11,1.665571342676455
2016-08-12,1.58651192370872
2016-08-15,1.4524013751739016
2016-08-16,1.4360075997745245
2016-08-17,1.4347756657104174
2016-08-18,1.4369030161651946
2016-08-19,1.4385746606154475
2016-08-22,1.4114827539597776
2016-08-23,1.405268488434051
2016-08-24,1.4087746307034574
2016-08-25,1.4081511135056826
2016-08-26,1.41350283731681
2016-08-29,1.4218886532632564
2016-08-30,1.41768189098606
2016-08-31,1.4301941261493685
2016-09-01,1.4221070865837877
2016-09-02,1.4151478923129492
2016-09-05,1.4186947576280189
2016-09-06,1.4086090293236049
2016-09-07,1.4132621912016157
2016-09-08,1.4131591982072258
2016-09-09,1.3990484487335162
2016-09-12,1.5121747787515432
2016-09-13,1.5014428720725448
2016-09-14,1.5354972325999
2016-09-19,1.543162098597139
2016-09-20,1.5433861486159806
2016-09-21,1.5364041532811494
2016-09-22,1.5285367429884238
2016-09-23,1.5421326898967362
2016-09-26,1.5877342818226792
2016-09-27,1.5873396051346451
2016-09-28,1.5901632262218321
2016-09-29,1.5756467475100246
2016-09-30,1.5739436680160765
2016-10-10,1.5986408210781098
2016-10-11,1.5987398619250752
2016-10-12,1.5949715386695176
2016-10-13,1.5934914447318185
2016-10-14,1.5933102307453757
2016-10-17,1.590072954641868
2016-10-18,1.5631406027870418
2016-10-19,1.5649488896105057
2016-10-20,1.5635444401509506
2016-10-21,1.5513471495719788
2016-10-24,1.5257929314909695
2016-10-25,1.5254495653971762
2016-10-26,1.533334240739085
2016-10-27,1.5206496849821713
2016-10-28,1.5278887862028456
2016-10-31,1.5306078794584397
2016-11-01,1.5199405143017426
2016-11-02,1.5477502468354216
2016-11-03,1.5163584502079066
2016-11-04,1.511936748856993
2016-11-07,1.5111442999651825
2016-11-08,1.5130998734284047
2016-11-09,1.5278635115727168
2016-11-10,1.5102923358864453
2016-11-11,1.5395809619593037
2016-11-14,1.5360857055434234
2016-11-15,1.535637167827991
2016-11-16,1.5352536792384865
2016-11-17,1.5245740638676808
2016-11-18,1.4624384287290932
2016-11-21,1.4208775344282845
2016-11-22,1.4012021576848632
2016-11-23,1.3912674910679919
2016-11-24,1.3661665381360033
2016-11-25,1.3314662404601176
2016-11-28,1.3234206194285107
2016-11-29,1.2610747374462508
2016-11-30,1.2275926657768785
