date,000032.XSHE
2008-07-02,-0.017603808454044367
2008-07-03,-0.013674805072221928
2008-07-04,-0.014075743269972858
2008-07-07,0.0012233790455007665
2008-07-08,0.019684036621541445
2008-07-09,0.03371796744187781
2008-07-10,-0.01204891062218633
2008-07-11,0.02867169943116992
2008-07-14,-0.015858984128021177
2008-07-15,-0.01185843449102638
2008-07-16,-0.04042361856617878
2008-07-17,0.010352927815939918
2008-07-18,0.014627393826797744
2008-07-21,0.0062055090413648956
2008-07-22,-0.02374486396155067
2008-07-23,0.0022188246758225874
2008-07-24,0.0004178631191039256
2008-07-25,-0.02260876183390658
2008-07-28,0.03270682210377274
2008-07-29,0.00518461772839553
2008-07-30,0.02100740768489749
2008-07-31,-0.011721968070044442
2008-08-01,6.169473987264681e-05
2008-08-04,-0.026280724289481694
2008-08-05,0.013109411372221325
2008-08-06,0.0033980321421967284
2008-08-07,-0.0023901263246732937
2008-08-08,-0.024095109512938265
2008-08-11,-0.011901412585116039
2008-08-12,0.015388595688836264
2008-08-13,-0.00035251818797004623
2008-08-14,-0.011961618001735256
2008-08-15,0.015946121365594455
2008-08-18,-0.005491048745202162
2008-08-19,0.02604365080727012
2008-08-20,0.0020287619209221064
2008-08-21,0.0413359720181624
2008-08-22,-0.016093070762100276
2008-08-25,-0.020578048792006295
2008-08-26,0.008648919164865335
2008-08-27,0.0038108546023138054
2008-08-28,-0.014007667289826076
2008-08-29,0.009337943205194193
2008-09-01,-0.009414496374174429
2008-09-02,0.011268856750089346
2008-09-03,0.010222679277291861
2008-09-04,0.009475342783085443
2008-09-05,-0.006550085517900643
2008-09-08,0.013189697235228226
2008-09-09,0.014535530142906525
2008-09-10,0.0039578851887718015
2008-09-11,0.020867591806635374
2008-09-12,-0.004580298405035562
2008-09-16,-0.026134844617788568
2008-09-17,0.004339038300035486
2008-09-18,-0.02830765305870179
2008-09-19,-0.0036330349859464567
2008-09-22,-0.009250364211818088
2008-09-23,0.011259428579000141
2008-09-24,-0.0063281195295129405
2008-09-25,0.00043708075512460635
2008-09-26,-0.016409952294363664
2008-10-06,-0.008908349808587047
2008-10-07,0.006081494849381563
2008-10-08,0.013665936191628491
2008-10-09,0.017328113603956637
2008-10-10,0.031184695838377643
2008-10-13,0.036232444276179915
2008-10-14,-0.006530176714795138
2008-10-15,0.08056546433881609
2008-10-16,-0.0523064949956431
2008-10-17,-0.023863599140925125
2008-10-20,-0.027974171324475876
2008-10-21,-0.011130665564776487
2008-10-22,-0.01408153858017228
2008-10-23,-0.004247012351460848
2008-10-24,-0.02537669009791057
2008-10-27,0.002038238584525884
2008-10-28,-0.024198456960329413
2008-10-29,0.0
2008-10-30,-0.04878213130344186
2008-10-31,-0.021250996185869214
2008-11-03,0.0012751316020336977
2008-11-04,-0.03517702709294076
2008-11-05,-0.005703724161014209
2008-11-06,-0.017370117350006094
2008-11-07,-0.001984212925261214
2008-11-10,0.001652339104422959
2008-11-11,-0.007535334516180759
2008-11-12,0.008091726352111913
2008-11-13,0.006769090174594761
2008-11-14,0.0024393499066591717
2008-11-17,-0.018192625890093933
2008-11-18,-0.011124782411514197
2008-11-19,-0.010918623506126018
2008-11-20,-0.03764471436199883
2008-11-21,-0.004570112831446711
2008-11-24,0.012524493418834909
2008-11-25,-0.00909078705354845
2008-11-26,0.0488845742885001
2008-11-27,0.0029105753300518785
2008-11-28,-0.024816483882827464
2008-12-01,-0.01477812964447383
2008-12-02,-0.00860080867812717
2008-12-03,-0.009587378322034233
2008-12-04,0.02026073301169708
2008-12-05,0.0544011198474558
2008-12-08,0.05084710800473055
2008-12-09,0.13356638147304584
2008-12-10,-0.006830192613532439
2008-12-11,-0.008018438864051722
2008-12-12,-0.05256812826110669
2008-12-15,0.019006097840401224
2008-12-16,-0.014589334850560649
2008-12-17,-0.018988137121786777
2008-12-18,-0.012212679281671475
2008-12-19,-0.010731164298292593
2008-12-22,-0.02807347063516922
2008-12-23,0.045327180051228
2008-12-24,-0.0582011465668315
2008-12-25,-0.024000311472130702
2008-12-26,-0.006036081101386084
2008-12-29,-0.015589987868204291
2008-12-30,-0.02159319159945445
2008-12-31,-0.0019214003073127033
2009-01-05,0.0006676807630127471
2009-01-06,0.016031224057407638
2009-01-07,-0.008679425665357716
2009-01-08,0.029555018052393342
2009-01-09,-0.023003887680828512
2009-01-12,-0.007569873905242896
2009-01-13,-0.011642763481738164
2009-01-14,0.0012065363639613969
2009-01-15,0.005163257623279328
2009-01-16,0.011859764057452019
2009-01-19,-0.01166412933169602
2009-01-20,0.0035164808336441526
2009-01-21,0.017624702891247273
2009-01-22,-0.022296399085484274
2009-01-23,-0.03617044488654407
2009-02-02,-0.001579643992641648
2009-02-03,0.013579132725031216
2009-02-04,0.01640004370105663
2009-02-05,-0.016853710550321574
2009-02-06,0.012543036834609195
2009-02-09,-0.006407392867279871
2009-02-10,0.038360372759462115
2009-02-11,-0.03180998952276469
2009-02-12,-0.0002909232328703465
2009-02-13,0.019844863447390577
2009-02-16,-0.021483796967091788
2009-02-17,-0.010065584114695693
2009-02-18,-0.014957334653273036
2009-02-19,-0.006852817614812545
2009-02-20,0.026847183963816912
2009-02-23,0.04751907565217017
2009-02-24,-0.014500974415983178
2009-02-25,0.02183980485761858
2009-02-26,-0.02197353174701988
2009-02-27,-0.019966546272890004
2009-03-02,-0.02723239045428865
2009-03-03,0.0014296635702596271
2009-03-04,0.010476998072099938
2009-03-05,0.010000355017357694
2009-03-06,0.00441916498071987
2009-03-09,-0.03230504602621424
2009-03-10,-0.003481153543344266
2009-03-11,-0.017508740887026843
2009-03-12,-0.010641572277742803
2009-03-13,-0.018890537373064592
2009-03-16,0.0031362838839131477
2009-03-17,-0.0008557809543653649
2009-03-18,-0.009696422903866752
2009-03-19,0.022454907465614446
2009-03-20,0.038779499124938846
2009-03-23,0.02325577034723921
2009-03-24,-0.026314047616466642
2009-03-25,-0.018775250898563196
2009-03-26,0.02375730910233901
2009-03-27,-0.023717202630666612
2009-03-30,-0.024019903473355912
2009-03-31,-0.016598974700495962
2009-04-01,-0.01222853992058704
2009-04-02,-0.00805783474088203
2009-04-03,0.02672725317413227
2009-04-07,0.014137227380489135
2009-04-08,-0.03222713246798742
2009-04-09,0.05346155334705654
2009-04-10,-0.014776115200694665
2009-04-13,-0.017614059523329
2009-04-14,-0.0006869963232633905
2009-04-15,-0.03908823935766383
2009-04-16,-0.029742067127537256
2009-04-17,0.006848033077030087
2009-04-20,-0.013215884598495022
2009-04-21,-0.039809419600997
2009-04-22,-0.030819007621004216
2009-04-23,0.00212817880163578
2009-04-24,0.00204503471817653
2009-04-27,-0.048543894435210976
2009-04-28,-0.0008640277839780698
2009-04-29,-0.00900937862111046
2009-04-30,-0.019334454399081276
2009-05-04,-0.00605308559350929
2009-05-05,0.0017938761249236363
2009-05-06,0.004529992874597188
2009-05-07,0.0066712896611755106
2009-05-08,0.005865829953477796
2009-05-11,0.023625517032693215
2009-05-12,0.005702445681404267
2009-05-13,-0.016493801958150405
2009-05-14,0.02672691815867627
2009-05-15,-0.02250894907392423
2009-05-18,-0.008761332688277043
2009-05-19,-0.013312694462788762
2009-05-20,0.0002674327090731402
2009-05-21,-0.005769041510915854
2009-05-22,0.0
2009-05-25,0.015254020869751257
2009-05-26,0.016480338703380025
2009-05-27,0.011410552891171894
2009-06-01,0.01512162586082784
2009-06-02,-0.014738045424495624
2009-06-03,-0.003875351504903358
2009-06-04,-0.0033304762668393845
2009-06-05,-0.004145449077866174
2009-06-08,0.0009004001045836065
2009-06-09,0.011313655298510354
2009-06-10,0.0009865974674552434
2009-06-11,0.017177257927484587
2009-06-12,-0.019526646109755564
2009-06-15,-0.0038424064065026055
2009-06-16,0.026296818374000913
2009-06-17,-0.0029169784720848163
2009-06-18,-0.02001300632429031
2009-06-19,-0.009890304750535022
2009-06-22,0.01309799270328958
2009-06-23,0.014011136480039904
2009-06-24,0.013084462245398786
2009-06-25,-0.0005594798909012537
2009-06-26,0.022999114138222178
2009-06-29,-0.02365551293605321
2009-06-30,0.003300233559671243
2009-07-01,-0.003252686168554276
2009-07-02,-0.01649749119207912
2009-07-03,-2.1925358919273538e-05
2009-07-06,-0.018852424324629552
2009-07-07,-0.012832938850572266
2009-07-08,0.0020354413097898767
2009-07-09,-0.001891290512568214
2009-07-10,0.009002002328673812
2009-07-13,0.010571394794485609
2009-07-14,-0.014558796407858978
2009-07-15,-0.013660848861908105
2009-07-16,0.007930247173740464
2009-07-17,0.014510988838711245
2009-07-20,-0.02944979846498725
2009-07-21,-1.914068178955619e-05
2009-07-22,-0.007781265926423288
2009-07-23,-0.032214895397096155
2009-07-24,-0.004748892498023003
2009-07-27,-0.0025144465305591487
2009-07-28,0.00020333048115734123
2009-07-29,-0.013694212898887455
2009-07-30,-0.03334679930249026
2009-07-31,0.007416794905994017
2009-08-03,0.004877899692751099
2009-08-04,0.003982780691635091
2009-08-05,0.005412564156311561
2009-08-06,-0.005399196447529467
2009-08-07,0.002632665435556904
2009-08-10,0.020311973479684373
2009-08-11,-0.005140439775344504
2009-08-12,-0.006443530660523819
2009-08-13,-0.013865170210816962
2009-08-14,-0.001482642619441199
2009-08-17,0.010337419620078697
2009-08-18,5.9362162847697436e-05
2009-08-19,-0.03636492982931207
2009-08-20,-0.0015094768384429982
2009-08-21,0.0
2009-08-24,0.018468886965259137
2009-08-25,-0.009135294323169342
2009-08-26,0.008398081351535809
2009-08-27,-0.028242681986253432
2009-08-28,-0.016585987821153957
2009-08-31,-0.0023668682070111524
2009-09-01,-0.023963313200260468
2009-09-02,-0.00481522192795153
2009-09-03,0.010355260691808976
2009-09-04,0.01038481662896609
2009-09-07,-0.00886359622852461
2009-09-08,0.01596533236767638
2009-09-09,0.0029603388529343003
2009-09-10,-0.005462721122515769
2009-09-11,-0.006170140153018788
2009-09-14,-0.012226020797818038
2009-09-15,-0.004542075738300889
2009-09-16,0.016580071249741635
2009-09-17,0.003907467869288188
2009-09-18,-0.02024985067376256
2009-09-21,0.04353383223128675
2009-09-22,0.032673659178795056
2009-09-23,-0.0465028126839779
2009-09-24,-0.0024956793083888464
2009-09-25,0.0031837204672664297
2009-09-28,-0.01620845817299295
2009-09-29,0.00850716473160018
2009-09-30,-0.009520645894080162
2009-10-09,0.009928191954706012
2009-10-12,-0.004337441724354699
2009-10-13,0.010493384921113916
2009-10-14,-0.010040106717358438
2009-10-15,0.0004979912552575084
2009-10-16,-0.004288931230616539
2009-10-19,0.00044395531000359506
2009-10-20,-0.004505512422980203
2009-10-21,0.03372819617326922
2009-10-22,-0.031160672037765763
2009-10-23,-0.01192042395143637
2009-10-26,-0.009365736781347887
2009-10-27,0.000276078465742232
2009-10-28,-0.015207483459916148
2009-10-29,-0.0028019331138178886
2009-10-30,0.010219327994937962
2009-11-02,-0.006799878758072447
2009-11-03,0.0009637797604320625
2009-11-04,-0.014917001063403386
2009-11-05,0.012420282718720414
2009-11-06,-0.00726648823318579
2009-11-09,-0.001999832777164196
2009-11-10,0.004219540828722872
2009-11-11,-0.004296757351002095
2009-11-12,0.00028623564282657596
2009-11-13,-0.0014932037261437964
2009-11-16,-0.007108088762937538
2009-11-17,-0.0035587770026558533
2009-11-18,0.013180664605343596
2009-11-19,-0.015316082197693308
2009-11-20,0.0051860240920344
2009-11-23,0.08182300046212305
2009-11-24,-0.016082413120041814
2009-11-25,0.05299806610821551
2009-11-26,0.13787392604454357
2009-11-27,-0.07136596381719912
2009-11-30,-0.041985406892743576
2009-12-01,0.005541726685633755
2009-12-02,-0.03815599492796661
2009-12-03,-0.022672782171442064
2009-12-04,-0.01759891887788062
2009-12-07,-0.003910180599310659
2009-12-08,-0.014037789915012089
2009-12-09,0.00248192668605555
2009-12-10,0.007989425685309092
2009-12-11,-0.01324934534431438
2009-12-14,-0.02417384960334925
2009-12-15,-0.0035217124756542
2009-12-16,0.01401041141486167
2009-12-17,-0.02023128502281158
2009-12-18,-0.023200323026328913
2009-12-21,0.008432848749343923
2009-12-22,-0.03589999971435285
2009-12-23,-0.0004367342084339379
2009-12-24,-0.0022832598167060562
2009-12-25,0.012120106194288528
2009-12-28,0.0017209352498220587
2009-12-29,-0.007630490348018597
2009-12-30,-0.00964375017772183
2009-12-31,-0.0031632606584833523
2010-01-04,0.004772368962788841
2010-01-05,-0.001190641443385338
2010-01-06,-0.015285628118092188
2010-01-07,-0.008570728221248262
2010-01-08,0.0036380501488821326
2010-01-11,0.010842246889339546
2010-01-12,-0.03083187992423466
2010-01-13,0.008630938168702678
2010-01-14,-0.024616619904694756
2010-01-15,-0.002927666082891544
2010-01-18,-0.0016741367578946321
2010-01-19,-0.01242750533526817
2010-01-20,0.025407701979821257
2010-01-21,-0.007291869323205798
2010-01-22,-0.016819243364639858
2010-01-25,-0.004761473012310797
2010-01-26,0.0
2010-01-27,-0.04403929630020059
2010-01-28,-0.0028072027115761053
2010-01-29,-0.005600409381796593
2010-02-01,0.0011153049121929923
2010-02-02,0.024456821717956257
2010-02-03,0.009828748765477171
2010-02-04,0.002957018126139497
2010-02-05,-0.01035500463443935
2010-02-08,0.002834667649422187
2010-02-09,0.001355852325564629
2010-02-10,-0.009029803717129376
2010-02-11,-0.00015627254173333684
2010-02-12,-0.00430226351019674
2010-02-22,0.0016014190853435016
2010-02-23,-0.00957217978239688
2010-02-24,-0.005963554736991998
2010-02-25,0.0028909691023206556
2010-02-26,-0.010063796397781688
2010-03-01,0.00700203832037332
2010-03-02,0.04136681248206668
2010-03-03,0.050956945228503844
2010-03-04,0.023227732733615176
2010-03-05,0.0020625491934840277
2010-03-08,-0.03735561635261521
2010-03-09,0.021796195738760078
2010-03-10,-0.012850220852678477
2010-03-11,-0.019583464053764783
2010-03-12,0.018763485463274922
2010-03-15,-0.03009529966538706
2010-03-16,0.030752921255285122
2010-03-17,-0.004797048742631968
2010-03-18,-0.010754163495879841
2010-03-19,0.007195879135169794
2010-03-22,-0.005506250072573989
2010-03-23,-0.010062288765479387
2010-03-24,0.008961328715676418
2010-03-25,-0.0401581710075035
2010-03-26,0.005660481839422128
2010-03-29,-0.005126297489142494
2010-03-30,-0.0035521607473643635
2010-03-31,0.029123262436135798
2010-04-01,-0.004911015195246794
2010-04-02,0.0248409654816277
2010-04-06,-0.015406699225329612
2010-04-07,0.05134249596313499
2010-04-08,0.0722419523802679
2010-04-09,-0.009530604568850777
2010-04-12,0.061433263872444493
2010-04-13,0.021312566942362915
2010-04-14,0.07247359659362759
2010-04-15,-0.03254504578685845
2010-04-16,-0.025266498034543398
2010-04-19,0.012786132970414775
2010-04-20,0.04025062521629571
2010-04-21,-0.03424832255081135
2010-04-22,0.00861759347574562
2010-04-23,0.022107111449994755
2010-04-26,-0.01525175471080298
2010-04-27,-0.035033765090378394
2010-04-28,-0.007517172438106521
2010-04-29,0.021191092843813493
2010-04-30,0.020343068119801272
2010-05-04,0.014406132416554647
2010-05-05,0.019401542988776388
2010-05-06,0.012618506612152136
2010-05-07,-0.019230547646831693
2010-05-10,0.0
2010-05-11,-0.04441708499836513
2010-05-12,-0.010789537269354384
2010-05-13,0.017474262429521763
2010-05-14,-0.004937105869162283
2010-05-17,0.028532890372635566
2010-05-18,0.021066994944225873
2010-05-19,-0.0037398689244005348
2010-05-20,0.004486533332021016
2010-05-21,0.001603946559038491
2010-05-24,-0.008212038135038735
2010-05-25,-0.03610679011819288
2010-05-26,-0.08453966430810327
2010-05-27,-0.024124810398194717
2010-05-28,-0.0070216345612026665
2010-05-31,-0.013010560512938397
2010-06-01,-0.02153906598292644
2010-06-02,0.0069349310564201586
2010-06-03,0.003885120186942693
2010-06-04,-0.006162674192588003
2010-06-07,-0.01688347320961783
2010-06-08,0.00692407694025908
2010-06-09,0.010785105319124653
2010-06-10,-0.010362035840667319
2010-06-11,-0.01406190565880123
2010-06-17,0.0004035659926123654
2010-06-18,-0.017962064068872095
2010-06-21,-0.01041563820923578
2010-06-22,0.0028270127455200886
2010-06-23,-0.005181565963473403
2010-06-24,0.0027942575621709553
2010-06-25,-0.017768489460319253
2010-06-28,0.02812010870375372
2010-06-29,0.007378309731141827
2010-06-30,0.01902660334277138
2010-07-01,-0.021127228229412424
2010-07-02,0.0041737749160198085
2010-07-05,0.0029615462712569117
2010-07-06,0.00019605052315487675
2010-07-07,-0.006303140379059401
2010-07-08,-0.0023455625134469627
2010-07-09,0.0031800746619034675
2010-07-12,-0.005983665948236926
2010-07-13,0.018307192248387325
2010-07-14,0.004134657734881208
2010-07-15,-0.013596938219818819
2010-07-16,-0.0029320821259704675
2010-07-19,0.0012191250049216028
2010-07-20,0.009066972603908013
2010-07-21,-0.004390852667911673
2010-07-22,-0.0059446706359683014
2010-07-23,0.006884381979362371
2010-07-26,0.010649575205845935
2010-07-27,0.007171055172968508
2010-07-28,0.0011618507165603621
2010-07-29,-0.012178090118560192
2010-07-30,0.008439864305555704
2010-08-02,-0.008102456865970425
2010-08-03,-0.02086338072099471
2010-08-04,0.0021572313070436014
2010-08-05,-0.008057729746173492
2010-08-06,0.001810513564103118
2010-08-09,-0.0007659732436427289
2010-08-10,-0.007132454172891628
2010-08-11,-0.001395628771757959
2010-08-12,0.008377241734052833
2010-08-13,0.009783830435549111
2010-08-16,-0.00031797411630200487
2010-08-17,-0.00543971812815963
2010-08-18,-0.009627338133622383
2010-08-19,0.015310283667975025
2010-08-20,0.008931159750540131
2010-08-23,0.012594114887847518
2010-08-24,0.08376515355278132
2010-08-25,-0.0179264975880773
2010-08-26,-0.009694591131001613
2010-08-27,-0.013117321327751522
2010-08-30,-0.0024172208377401007
2010-08-31,-0.02879145740358845
2010-09-01,0.03226405967013095
2010-09-02,0.04893353333202407
2010-09-03,0.06798783839472267
2010-09-06,-0.036986799171541546
2010-09-07,-0.02014131032587804
2010-09-08,0.02619072771083009
2010-09-09,0.000711125590995362
2010-09-10,-0.014296630433318414
2010-09-13,-0.00940414613497774
2010-09-14,-0.04172841121277496
2010-09-15,-0.0397368848834172
2010-09-16,-0.0136198736838791
2010-09-17,0.011865124386835905
2010-09-20,0.003891247794069467
2010-09-21,0.015174048598529818
2010-09-27,0.004213603616708039
2010-09-28,-0.0028072139172172182
2010-09-29,0.0663198305955249
2010-09-30,-0.004243995936452383
2010-10-08,-0.009563040909568672
2010-10-11,-0.03436713111250968
2010-10-12,-0.022058874323042755
2010-10-13,0.014112906983533331
2010-10-14,-0.011723784569190633
2010-10-15,-0.01594654892980151
2010-10-18,0.008006383111788817
2010-10-19,-0.013741825402668828
2010-10-20,-0.023565274121696105
2010-10-21,-0.0016830583667659191
2010-10-22,-0.01386811180843902
2010-10-25,-0.010481189514356504
2010-10-26,0.006477529903555081
2010-10-27,0.029321681969171603
2010-10-28,0.02900346321505428
2010-10-29,-0.029748388191725365
2010-11-01,-0.01007215994481088
2010-11-02,-0.02118016795349051
2010-11-03,-0.006779931680446646
2010-11-04,-0.006470564887538298
2010-11-05,0.0006788245927088835
2010-11-08,0.004059984208669716
2010-11-09,-0.002138302719225606
2010-11-10,0.016819243060429284
2010-11-11,-0.024797494670332473
2010-11-12,-0.009927058825814544
2010-11-15,-0.00405339164680963
2010-11-16,-0.0210665891406843
2010-11-17,-0.003365196343397669
2010-11-18,0.003045696518431243
2010-11-19,0.021059353990482477
2010-11-22,-0.015652549161289844
2010-11-23,0.015909299012317787
2010-11-24,0.08008996398263778
2010-11-25,-0.05031591047251305
2010-11-26,0.017714114862915575
2010-11-29,-0.03673814548047423
2010-11-30,-0.04155636784695327
2010-12-01,-0.00710055635584878
2010-12-02,0.0010680408460859506
2010-12-03,0.035718744199373355
2010-12-06,-0.01930459789668726
2010-12-07,-0.00549854255512083
2010-12-08,-0.0014549378747605902
2010-12-09,0.010498248083409975
2010-12-10,-0.012689385273010997
2010-12-13,-0.012590672005013091
2010-12-14,0.005009528591988156
2010-12-15,-0.014385876390608461
2010-12-16,-0.0018485674053519384
2010-12-17,-0.015110734849990808
2010-12-20,0.0
2010-12-21,-0.012257682012768115
2010-12-22,-0.013509021987390232
2010-12-23,0.000428705088169154
2010-12-24,6.436856209771774e-05
2010-12-27,0.00681877843288041
2010-12-28,-0.016153670346427437
2010-12-29,-0.009294629737203956
2010-12-30,0.0
2010-12-31,0.009600935536681142
2011-01-04,-0.0014424173852251448
2011-01-05,-0.005105331499909819
2011-01-06,0.005343024950553526
2011-01-07,-0.0028163647201062676
2011-01-10,-0.022859996910559913
2011-01-11,-0.009277788593614063
2011-01-12,0.005470746931126836
2011-01-13,0.009899541160277232
2011-01-14,-0.013096510983505831
2011-01-17,0.004357644389441764
2011-01-18,0.004366785943712059
2011-01-19,0.0009008203007233456
2011-01-20,0.004800106244084647
2011-01-21,0.0010024674507756945
2011-01-24,-0.0038960867669779473
2011-01-25,0.02178901991439495
2011-01-26,0.004869671057264727
2011-01-27,-0.020600326653102706
2011-01-28,-0.008824757388975254
2011-01-31,0.002331680280769701
2011-02-01,-0.005636513454160762
2011-02-09,-0.01693628045568423
2011-02-10,0.0040338648638647105
2011-02-11,0.005043551162222008
2011-02-14,-0.009092282739717135
2011-02-15,-0.0025054352175036994
2011-02-16,0.0015970646592228417
2011-02-17,0.0046425669107584035
2011-02-18,-0.007769836139397447
2011-02-21,-0.01603478633124477
2011-02-22,-0.015374327392262414
2011-02-23,0.009588920059776936
2011-02-24,0.015458947259479456
2011-02-25,-0.01166163469361899
2011-02-28,-0.00023219704650418588
2011-03-01,0.004029235792637637
2011-03-02,0.0005691323995108966
2011-03-03,-0.004276932551198476
2011-03-04,0.007611990712753088
2011-03-07,-0.003897452081420139
2011-03-08,0.006938031030948034
2011-03-09,-0.006522761755489517
2011-03-10,0.011116428686706287
2011-03-11,0.015903660218027717
2011-03-14,-0.012228271627474911
2011-03-15,-0.005747749772629547
2011-03-16,0.0011232683891926817
2011-03-17,-0.0034329183660276805
2011-03-18,0.007172492897781475
2011-03-21,-0.00859529379323452
2011-03-22,-0.007375877179194142
2011-03-23,0.003625345872483414
2011-03-24,-0.003692027590522406
2011-03-25,0.004595568304128543
2011-03-28,0.022925977609574807
2011-03-29,0.023010008981095252
2011-03-30,-0.018581008450211656
2011-03-31,-0.011100013740267907
2011-04-01,-0.002599887631481659
2011-04-06,-0.006667200795790628
2011-04-07,-0.013142669174776838
2011-04-08,0.0014051871880798386
2011-04-11,-0.00019259690998928158
2011-04-12,0.0068187840945417065
2011-04-13,0.007673045090447479
2011-04-14,0.007758773358694817
2011-04-15,-0.009185330457543363
2011-04-18,0.019974182368799494
2011-04-19,0.03628175493845648
2011-04-20,-0.03441978032068019
2011-04-21,0.0
2011-04-22,0.006799719367530717
2011-04-25,-0.0758852632835797
2011-04-26,0.010725531601781215
2011-04-27,0.00654528277443735
2011-04-28,0.007142584109614138
2011-04-29,0.0019760251086571624
2011-05-03,-0.008546533537603596
2011-05-04,-0.008239871362970212
2011-05-05,0.0037567460635831553
2011-05-06,-0.001158149283689621
2011-05-09,-0.00411261901764718
2011-05-10,-0.0008295674168825977
2011-05-11,0.0004961949330602386
2011-05-12,0.011870260672111513
2011-05-13,0.00512059928477376
2011-05-16,0.006991557223687928
2011-05-17,-0.006348632683859094
2011-05-18,-0.001563978560465305
2011-05-19,0.009919013677918328
2011-05-20,-0.012731522430609231
2011-05-23,-0.0018096472414377007
2011-05-24,0.006027556326047843
2011-05-25,-0.01941242931246636
2011-05-26,0.0052452523078344365
2011-05-27,-0.008139886586207408
2011-05-30,0.005793414831801524
2011-05-31,0.006999996083483208
2011-06-01,2.2743703620273573e-05
2011-06-02,0.0027745075847657764
2011-06-03,0.0
2011-06-07,0.010854082787890344
2011-06-08,-0.0016867989743481124
2011-06-09,-0.0045546938607736
2011-06-10,-0.0004094217431770356
2011-06-13,-0.002279423048730212
2011-06-14,-0.0014939595801258358
2011-06-15,0.0013302524890142099
2011-06-16,0.002302626852077723
2011-06-17,-0.008273485761810098
2011-06-20,0.019036172455365923
2011-06-21,0.009033195211472674
2011-06-22,0.00075889942473986
2011-06-23,-0.008003717721072123
2011-06-24,0.0028592142322560674
2011-06-27,-0.004572554723279578
2011-06-28,0.00145941760746801
2011-06-29,-0.006667459218772903
2011-06-30,-0.0029211472422957987
2011-07-01,0.00789828563152961
2011-07-04,-0.0015994013733139079
2011-07-05,0.005396706965071107
2011-07-06,-0.013457529019995407
2011-07-07,-0.006038709518649954
2011-07-08,0.02471801100504985
2011-07-11,-0.0027001381417326225
2011-07-12,-0.0043663870762049375
2011-07-13,-0.0010869322904731755
2011-07-14,-0.004129877461925835
2011-07-15,-0.007783359598129362
2011-07-18,-0.0008276248934773666
2011-07-19,0.013765649986969435
2011-07-20,-0.006752527668141361
2011-07-21,-0.016402719256824145
2011-07-22,-0.0007743268215997055
2011-07-25,-0.013007311320320084
2011-07-26,0.008490845583705183
2011-07-27,0.00023506341853313586
2011-07-28,-0.013960029121416882
2011-07-29,0.002680676761999975
2011-08-01,-0.004793346121959127
2011-08-02,-0.00506940977562809
2011-08-03,-0.005324664096352186
2011-08-04,0.008178901068684626
2011-08-05,-0.00903430468172087
2011-08-08,0.00647957844330703
2011-08-09,0.0071533462650559335
2011-08-10,0.009006757710909955
2011-08-11,0.00432197835308845
2011-08-12,-0.0057176539244420364
2011-08-15,-0.00792940949993759
2011-08-16,-0.0004574258032856789
2011-08-17,-0.006172912762186967
2011-08-18,-0.011508164337306578
2011-08-19,0.01345501961723738
2011-08-22,0.002014172619181985
2011-08-23,-0.010118892434486715
2011-08-24,-0.009886470604883617
2011-08-25,-0.008447298109518851
2011-08-26,0.021968545285732492
2011-08-29,0.03594095149705997
2011-08-30,-0.023996954064715803
2011-08-31,-0.0015397725079362085
2011-09-01,-0.03223245556493112
2011-09-02,-0.008354773702178967
2011-09-05,-0.010467391404854944
2011-09-06,0.005523964070483542
2011-09-07,-0.0002503881392855456
2011-09-08,0.0018631940516071407
2011-09-09,-0.005770786976392495
2011-09-13,0.0037754862264966493
2011-09-14,-0.004446911416940841
2011-09-15,-0.0018371171165781977
2011-09-16,-0.008255869218537753
2011-09-19,0.005175583330399691
2011-09-20,0.0037188854977711567
2011-09-21,-0.0013502046023299748
2011-09-22,-0.011325002188969514
2011-09-23,0.0014993863929954267
2011-09-26,-0.0036557377199032282
2011-09-27,0.00025887458616250317
2011-09-28,-0.016909553524445425
2011-09-29,-0.0060162173088051316
2011-09-30,0.007732991571431232
2011-10-10,0.0014056180537100216
2011-10-11,0.0059006502417380206
2011-10-12,0.0020555006638280117
2011-10-13,0.002032998520853712
2011-10-14,-0.005318637359311143
2011-10-17,0.0016827558602737266
2011-10-18,-0.007317404807819387
2011-10-19,-0.005360832980277141
2011-10-20,0.00327940088803258
2011-10-21,-0.014724651929820802
2011-10-24,0.009961255840981958
2011-10-25,-0.007872127142787046
2011-10-26,-0.00324353441370173
2011-10-27,-0.0008929631040081581
2011-10-28,0.0006094257241866449
2011-10-31,-0.002611146265349384
2011-11-01,-0.009747788024994285
2011-11-02,-0.010124738724329528
2011-11-03,0.003530740577726647
2011-11-04,0.002635089205358602
2011-11-07,-0.000700715698677305
2011-11-08,-0.006711592833960993
2011-11-09,0.001710173067210479
2011-11-10,-0.019817000874696303
2011-11-11,-0.008927168554311495
2011-11-14,-0.004493257574681608
2011-11-15,0.0032904555032157515
2011-11-16,0.0
2011-11-17,0.017555994424451826
2011-11-18,-0.023399152219329703
2011-11-21,-0.007229454455405843
2011-11-22,-0.019917606294281888
2011-11-23,-0.010135672645978875
2011-11-24,-0.01474972097468141
2011-11-25,-0.0015075830669623383
2011-11-28,0.012576742533198057
2011-11-29,0.0005561086048818005
2011-11-30,0.0017088931765432067
2011-12-01,0.009742074988555387
2011-12-02,-0.008785519849380918
2011-12-05,-0.005378487800562267
2011-12-06,-0.006502644621352683
2011-12-07,0.0002792938310425281
