date,000032.XSHE
2013-04-22,0.956124164208146
2013-04-23,1.005827806584116
2013-04-24,0.9934852007812703
2013-04-25,0.9764748929141874
2013-04-26,0.9969447697054645
2013-05-02,0.9964368724558187
2013-05-03,0.9703818061773253
2013-05-06,0.9882016243613138
2013-05-07,0.9879067899818674
2013-05-08,1.0020494725974634
2013-05-09,0.9849832926450012
2013-05-10,0.9757191335097567
2013-05-13,0.9746012145166336
2013-05-14,0.9820536936971185
2013-05-15,0.9923894299989791
2013-05-16,0.9562191673569785
2013-05-17,1.0018408217853412
2013-05-20,0.9998818434228213
2013-05-21,1.0034435231999572
2013-05-22,0.9988102612156687
2013-05-23,0.9690477543560695
2013-05-24,0.986208490428095
2013-05-27,0.9872774116525291
2013-05-28,0.91182265003943
2013-05-29,0.9114876400177953
2013-05-30,0.9002624272397901
2013-05-31,0.8508574138185653
2013-06-03,0.836683089143056
2013-06-04,0.8592487226128038
2013-06-05,0.869473736765546
2013-06-06,0.8954784541901996
2013-06-07,0.983059866191536
2013-06-13,0.9557687154684743
2013-06-14,0.973361146087819
2013-06-17,0.9744072405758454
2013-06-18,0.9710484124389774
2013-06-19,0.981431926566548
2013-06-20,0.9883709893432087
2013-06-21,0.992113963117641
2013-06-24,1.1748355230559866
2013-06-25,1.1724513213016095
2013-06-26,1.173783986927547
2013-06-27,1.1739257850731413
2013-06-28,1.1273159218669353
2013-07-01,1.1296172160400761
2013-07-02,1.1387929104552312
2013-07-03,1.1239566212105625
2013-07-04,1.1371428423204268
2013-07-05,1.1313584499533949
2013-07-08,1.2373922859189386
2013-07-09,1.2372025251950762
2013-07-10,1.2238284661353125
2013-07-11,1.303103836407382
2013-07-12,1.317367060757102
2013-07-15,1.3643409557559238
2013-07-16,1.359798957191915
2013-07-17,1.3320716474215266
2013-07-18,1.30611249439205
2013-07-19,1.308809982178214
2013-07-22,1.3144909892421175
2013-07-23,1.3148441177489902
2013-07-24,1.3033809523420965
2013-07-25,1.296950171335507
2013-07-26,1.2984925790126198
2013-07-29,1.2511455735023649
2013-07-30,1.2268516812279384
2013-07-31,1.2275435389762164
2013-08-01,1.2467522253335286
2013-08-02,1.246413662794218
2013-08-05,1.2480411522052435
2013-08-06,1.241524824486838
2013-08-07,1.2470007652279056
2013-08-08,1.2459044976805578
2013-08-09,1.2376257629951255
2013-08-12,1.166711413264912
2013-08-13,1.1684574716820548
2013-08-14,1.1694453263413584
2013-08-15,1.182320393579158
2013-08-16,1.143626322188989
2013-08-19,1.1900448564869004
2013-08-20,1.1883706727175485
2013-08-21,1.1872121787373382
2013-08-22,1.1879091618911575
2013-08-23,1.213003272276905
2013-08-26,1.216875095277121
2013-08-27,1.2213844088997976
2013-08-28,1.235650106456102
2013-08-29,1.2448636558496933
2013-08-30,1.2514014939951614
2013-09-02,1.2633799357620825
2013-09-03,1.2497029368654984
2013-09-04,1.2482380825652484
2013-09-05,1.204791248598338
2013-09-06,1.190234402381117
2013-09-09,1.1030952127801454
2013-09-10,1.0488735307083155
2013-09-11,1.042974046473804
2013-09-12,1.0280491322630922
2013-09-13,1.0131116818776285
2013-09-16,0.9989128920275897
2013-09-17,1.0595974026956858
2013-09-18,1.059859777917648
2013-09-23,1.0782320870779316
2013-09-24,1.001865399740832
2013-09-25,1.0145781509273781
2013-09-26,0.9399717329173267
2013-09-27,0.9361581776509632
2013-09-30,0.9458620010822043
2013-10-08,0.9241100499480502
2013-10-09,0.9421296579218169
2013-10-10,0.9271475987814568
2013-10-11,0.9033821659800306
2013-10-14,0.8991305854410057
2013-10-15,0.8957102509118263
2013-10-16,0.9145257932342422
2013-10-17,0.9241699979377648
2013-10-18,0.94013625199292
2013-10-21,0.9206702501144008
2013-10-22,0.9360231600442195
2013-10-23,1.0586693759789245
2013-10-24,1.072825053374757
2013-10-25,1.082961358836784
2013-10-28,1.0814375104970393
2013-10-29,1.07277059865986
2013-10-30,1.0228696385307006
2013-10-31,0.958407076039016
2013-11-01,0.9602102156706861
2013-11-04,0.9604655903880389
2013-11-05,0.9605859245620564
2013-11-06,0.9728852913356841
2013-11-07,0.9820654893816547
2013-11-08,0.9698482128000517
2013-11-11,0.9760099165090913
2013-11-12,0.9676082245837667
2013-11-13,0.9422841781018262
2013-11-14,0.9397368732806359
2013-11-15,0.9255028535822313
2013-11-18,0.9942833522856657
2013-11-19,0.9979519385958401
2013-11-20,0.9992503573076248
2013-11-21,0.9822165997700705
2013-11-22,0.9862112045851096
2013-11-25,0.9888733386811027
2013-11-26,0.9884325807144491
2013-11-27,0.9888754041746701
2013-11-28,0.9788999115233162
2013-11-29,0.9789624914766409
2013-12-02,1.0519075974468461
2013-12-03,1.0675548364216156
2013-12-04,1.0682347119810172
2013-12-05,1.0658342834223278
2013-12-06,1.074317695748321
2013-12-09,1.0741430700660501
2013-12-10,1.0770655733181622
2013-12-11,1.095537389548614
2013-12-12,1.0898975176914472
2013-12-13,1.088927165505079
2013-12-16,1.1189060089863374
2013-12-17,1.1177770328972556
2013-12-18,1.117476671533525
2013-12-19,1.100118306139127
2013-12-20,1.0479866179635158
2013-12-23,1.0409749914995048
2013-12-24,1.0399299645138687
2013-12-25,1.041590863951374
2013-12-26,1.0615194788543119
2013-12-27,1.0361454982897822
2013-12-30,1.0330248524582506
2013-12-31,1.0093784542135915
2014-01-02,0.9958286894372542
2014-01-03,0.9920789174340996
2014-01-06,1.0282857484414132
2014-01-07,1.0288856321156334
2014-01-08,1.0346536996987983
2014-01-09,1.0575917774346033
2014-01-10,1.0699056023497184
2014-01-13,1.0898017745581414
2014-01-14,1.1182341347511848
2014-01-15,1.1145757165363908
2014-01-16,1.1179425836432466
2014-01-17,1.1396648641865816
2014-01-20,1.1225625190611876
2014-01-21,1.1223851157699818
2014-01-22,1.0296584613093165
2014-01-23,1.0133386353764215
2014-01-24,1.0032284364031823
2014-01-27,1.0104580213859589
2014-01-28,1.0107362319007387
2014-01-29,1.0196523356147535
2014-01-30,0.9838421738844331
2014-02-07,0.9982478236726678
2014-02-10,0.9992505788770059
2014-02-11,0.9830639217473228
2014-02-12,0.9908467110415242
2014-02-13,0.9907775868724494
2014-02-14,0.9716413780841102
2014-02-17,1.0230901094919138
2014-02-18,0.9784034866200039
2014-02-19,0.9290260582691247
2014-02-20,0.8169344174347879
2014-02-21,0.8642896184519949
2014-02-24,0.6825740538623692
2014-02-25,0.9587685093606729
2014-02-26,0.9777687825262523
2014-02-27,0.9909712136811687
2014-02-28,0.9987168195017484
2014-03-03,1.0120966256219628
2014-03-04,1.0095019841133468
2014-03-05,0.986135691869064
2014-03-06,0.9861483920851396
2014-03-07,0.9930475070969105
2014-03-10,1.0678014852440307
2014-03-11,1.0661652379729138
2014-03-12,1.061244014937187
2014-03-13,1.079561575009401
2014-03-14,1.0630012096136137
2014-03-17,1.0517824495298522
2014-03-18,1.0470759969349668
2014-03-19,1.0493178919102242
2014-03-20,1.1280281022662895
2014-03-21,1.0441758391347282
2014-03-24,1.0388197069217715
2014-03-25,1.038640661252971
2014-03-26,1.0358273357921979
2014-03-27,1.0323214209573481
2014-03-28,1.0355215703015175
2014-03-31,1.0374101010377048
2014-04-01,1.0350758818059087
2014-04-02,1.0053627566420993
2014-04-03,0.9663734027860361
2014-04-04,0.9584644572959639
2014-04-08,1.0988062724416872
2014-04-09,1.1013193154143186
2014-04-10,1.0221405247436144
2014-04-11,1.023896933681937
2014-04-14,1.0269869957797149
2014-04-15,0.973607790977448
2014-04-16,0.9734001918718623
2014-04-17,0.9780341511990214
2014-04-18,0.9777987091032582
2014-04-21,0.9932137284924594
2014-04-22,0.9684926201342869
2014-04-23,0.9709633230161868
2014-04-24,0.9704177999369279
2014-04-25,0.9573971659930377
2014-04-28,1.1627787762607005
2014-04-29,1.166289243865559
2014-04-30,1.1668364805511076
2014-05-05,1.1657327911866835
2014-05-06,1.1656861268131502
2014-05-07,1.1868666425940753
2014-05-08,1.1865532673323258
2014-05-09,1.1867441279964717
2014-05-12,1.1851850344615198
2014-05-13,1.1803461766150125
2014-05-14,1.180425108973737
2014-05-15,1.1610619261586586
2014-05-16,1.1597586401667033
2014-05-19,1.1510343491301653
2014-05-20,1.1526564297633395
2014-05-21,1.1537404337994175
2014-05-22,1.1427098340791433
2014-05-23,1.126976004003812
2014-05-26,1.1240669216839065
2014-05-27,1.120698031595108
2014-05-28,1.0960224943683101
2014-05-29,1.086805109697219
2014-05-30,1.087062373442224
2014-06-03,1.0848438148604909
2014-06-04,1.0623372621503666
2014-06-05,1.0364639312141979
2014-06-06,1.0250673608299985
2014-06-09,1.0251904559624998
2014-06-10,0.9885122253192911
2014-06-11,0.9884738630326885
2014-06-12,0.9867803542604077
2014-06-13,0.9611395808290698
2014-06-16,0.949593162133466
2014-06-17,0.9281738007095868
2014-06-18,0.9242810464741893
2014-06-19,0.8758066371835461
2014-06-20,0.8712643763547907
2014-06-23,0.8708891374178208
2014-06-24,0.8648240090135573
2014-06-25,0.8592538867133988
2014-06-26,0.8473190273096536
2014-06-27,0.8472111934493874
2014-06-30,0.8367764624251084
2014-07-01,0.8366965650703927
2014-07-02,0.8344587186434027
2014-07-03,0.8302022293634174
2014-07-04,0.8269648727892291
2014-07-07,0.8267404210210553
2014-07-08,0.8257860227317821
2014-07-09,0.7783422250579248
2014-07-10,0.7774092829855932
2014-07-11,0.7759374848950947
2014-07-14,0.7485436105349975
2014-07-15,0.7481519195441544
2014-07-16,0.7472253430331343
2014-07-17,0.7386157141389393
2014-07-18,0.7343024501762111
2014-07-21,0.7339981674105756
2014-07-22,0.7003973602232701
2014-07-23,0.6965322135907454
2014-07-24,0.6322597232326129
2014-07-25,0.6118488667538586
2014-07-28,0.4982376290702594
2014-07-29,0.49735732595967014
2014-07-30,0.49537670903601533
2014-07-31,0.4775353322838506
2014-08-01,0.46790600366258295
2014-08-04,0.4261325632411965
2014-08-05,0.42549789033118657
2014-08-06,0.42482465872795117
2014-08-07,0.40183713301328655
2014-08-08,0.401923550373843
2014-08-11,0.3827250175487326
2014-08-12,0.38151713389810793
2014-08-13,0.3808657002033721
2014-08-14,0.37197133760637646
2014-08-15,0.3622901037599959
2014-08-18,0.3594724799374024
2014-08-19,0.3593396950578673
2014-08-20,0.35806164534394835
2014-08-21,0.35561513484648993
2014-08-22,0.35375983317381826
2014-08-25,0.3452469058904671
2014-08-26,0.33931636808781496
2014-08-27,0.3388349234894994
2014-08-28,0.334817320458171
2014-08-29,0.32245377316669566
2014-09-01,0.3180726623622236
2014-09-02,0.30408893549898725
2014-09-03,0.29745779922604954
2014-09-04,0.2931833292011971
2014-09-05,0.28623482959615765
2014-09-09,0.2860226148776276
2014-09-10,0.28335274631237956
2014-09-11,0.2819190571469059
2014-09-12,0.27891206989304507
2014-09-15,0.27896786624949543
2014-09-16,0.24951597455448918
2014-09-17,0.2478357015763971
2014-09-18,0.24808868560194083
2014-09-19,0.24513355759162567
2014-09-22,0.2216924012365475
2014-09-23,0.2179214254761021
2014-09-24,0.20185859623499652
2014-09-25,0.20164414182170234
2014-09-26,0.2018063458638529
2014-09-29,0.20115985558113245
2014-09-30,0.20002158123082078
2014-10-08,0.19380522065052386
2014-10-09,0.1934112158509658
2014-10-10,0.19221335695697628
2014-10-13,0.1906470282947125
2014-10-14,0.19055821441349835
2014-10-15,0.18806772190420165
2014-10-16,0.1845170586091776
2014-10-17,0.18444790316715243
2014-10-20,0.18301380413975388
2014-10-21,0.17889341426984248
2014-10-22,0.17679994782006236
2014-10-23,0.17206117264894638
2014-10-24,0.17184648593930102
2014-10-27,0.16699162029559542
2014-10-28,0.14861943760083335
2014-10-29,0.14068659885085957
2014-10-30,0.13876439402956836
2014-10-31,0.12980178372662984
2014-11-03,0.12813475387389264
2014-11-04,0.12785550292391315
2014-11-05,0.12696914690340863
2014-11-06,0.12702031993739235
2014-11-07,0.1268644896418641
2014-11-10,0.10717225177748475
2014-11-11,0.10742037738552582
2014-11-12,0.10247576212664775
2014-11-13,0.10161565757848835
2014-11-14,0.1016295053228958
2014-11-17,0.10051079364477293
2014-11-18,-0.1682227009119927
2014-11-19,-0.22116463203116565
2014-11-20,-0.2328964181168575
2014-11-21,0.22651710794485794
2014-11-24,0.35267621273012384
2014-11-25,0.29163782179855025
2014-11-26,0.2695472579259313
2014-11-27,0.29607946436897664
2014-11-28,0.13448901179814438
2014-12-01,0.10927823637503391
2014-12-02,0.1554065295435075
2014-12-03,0.14882273773128707
2014-12-04,0.13033000977539444
2014-12-05,0.07929872755970395
2014-12-08,0.1164562285744953
2014-12-09,0.28745849946584445
2014-12-10,0.43145036484828003
2014-12-11,0.42043237151507196
2014-12-12,0.42024822131815814
2014-12-15,0.42406491285855424
2014-12-16,0.3600808832447091
2014-12-17,0.33068577739331734
2014-12-18,0.3351653118558638
2014-12-19,0.31138815212531296
2014-12-22,0.30336518513318506
2014-12-23,0.29244990787344605
2014-12-24,0.1883462513532351
2014-12-25,0.19328859061408163
2014-12-26,0.1358776121141607
2014-12-29,0.1333201113985889
2014-12-30,0.13408336156915232
2014-12-31,0.17229620437094173
2015-01-05,0.35898753094602265
2015-01-06,0.36040988516667755
2015-01-07,0.3607901275880575
2015-01-08,0.3691987981683119
2015-01-09,0.37520653100316237
2015-01-12,0.39616105227582316
2015-01-13,0.39658663071718625
2015-01-14,0.39302671607750717
2015-01-15,0.47069785594933683
2015-01-16,0.4626170016607549
2015-01-19,0.5232687590101167
2015-01-20,0.5484700298653619
2015-01-21,0.5353403234981204
2015-01-22,0.5344414324825874
2015-01-23,0.5342830497602704
2015-01-26,0.5432883314604131
2015-01-27,0.5251666437594934
2015-01-28,0.5375314873291049
2015-01-29,0.5443973359947007
2015-01-30,0.535831467400712
2015-02-02,0.5193236891381683
2015-02-03,0.5116888424641367
2015-02-04,0.5044208814352782
2015-02-05,0.5206732287799849
2015-02-06,0.5497927952764353
2015-02-09,0.5453122400698855
2015-02-10,0.5485093128634871
2015-02-11,0.5488705832562616
2015-02-12,0.5526940563213231
2015-02-13,0.5503694796232884
2015-02-16,0.5539033119870279
2015-02-17,0.5598216839588496
2015-02-25,0.5533967628741514
2015-02-26,0.5821674011666894
2015-02-27,0.5843419145510382
2015-03-02,0.5823446119877487
2015-03-03,0.5543696948253847
2015-03-04,0.5701391763202392
2015-03-05,0.5700272514797561
2015-03-06,0.5747919476244491
2015-03-09,0.5550590931394941
2015-03-10,0.553759876631341
2015-03-11,0.5531332012583724
2015-03-12,0.5492399759357435
2015-03-13,0.5512534902118694
2015-03-16,0.6339917266427745
2015-03-17,0.6265879416591449
2015-03-18,0.690870734641404
2015-03-19,0.6908785794608528
2015-03-20,0.6651674362500587
2015-03-23,0.6715556743385356
2015-03-24,0.6720026406361255
2015-03-25,0.6373252105968232
2015-03-26,0.6339528926256678
2015-03-27,0.6545360621397368
2015-03-30,0.5813963628588381
2015-03-31,0.5882723471194395
2015-04-01,0.5894342309601769
2015-04-02,0.5878344424798466
2015-04-03,0.6227733731450856
2015-04-07,0.6119429522787198
2015-04-08,0.6068984414715213
2015-04-09,0.6029636891657086
2015-04-10,0.7301828686074279
2015-04-13,0.7728818183516757
2015-04-14,0.7776623392273675
2015-04-15,0.8312330078970039
2015-04-16,0.7636515496454852
2015-04-17,0.7498633819589736
2015-04-20,0.70474519240954
2015-04-21,0.814859370366751
2015-04-22,0.8215995714458297
2015-04-23,0.8238418764416096
2015-04-24,0.8029755466919284
2015-04-27,0.7227616751900594
2015-04-28,0.769598640389874
2015-04-29,0.7655334254944661
2015-04-30,0.7356199499616748
2015-05-04,0.7254934668161884
2015-05-05,0.8537454027241567
2015-05-06,0.8790712426879621
2015-05-07,0.8067707993067278
2015-05-08,0.8139854281724743
2015-05-11,0.8192601777917384
2015-05-12,0.8218543328303028
2015-05-13,0.8129482683926693
2015-05-14,0.7998245162458208
2015-05-15,0.8604252905784879
2015-05-18,0.7985290622605156
2015-05-19,0.7667122820388961
2015-05-20,0.790413442453227
2015-05-21,0.7708852846436386
2015-05-22,0.7732021915545294
2015-05-25,0.9239681187590768
2015-05-26,0.9416624311298061
2015-05-27,0.9515521415252828
2015-05-28,1.092063852583099
2015-05-29,1.0920397911738235
2015-06-01,1.2017390554567489
2015-06-02,1.2635078392951544
2015-06-03,1.2623205992823054
2015-06-04,1.2507229544089216
2015-06-05,1.2392221202373797
2015-06-08,1.1449832738024077
2015-06-09,1.119313675091955
2015-06-10,1.1187588774821653
2015-06-11,1.1148546645601654
2015-06-12,1.1128374032214996
2015-06-15,1.0072234282345973
2015-06-16,1.0851799938669753
2015-06-17,1.0759714043483894
2015-06-18,0.8948392732272096
2015-06-19,1.0256871964172491
2015-06-23,0.9967066103164879
2015-06-24,0.9887072172987034
2015-06-25,1.0633158137445127
2015-06-26,1.1105853336750786
2015-06-29,1.1834721800393402
2015-06-30,1.0888048516231235
2015-07-01,1.1549528884163809
2015-07-02,1.2141910120416202
2015-07-03,1.2635499049762329
2015-07-06,1.1608779098208737
2015-07-07,1.1987114576775748
2015-07-08,1.2291265996988017
2015-07-09,1.2608634980738382
2015-07-10,1.2989834610896458
2015-07-13,1.335780171823555
2015-07-14,1.2787059100886988
2015-07-15,1.3117043428649395
2015-07-16,1.3137458043051016
2015-07-17,1.3222382838698823
2015-07-20,1.325956915227758
2015-07-21,1.3256851453990464
2015-07-22,1.3246689538723753
2015-07-23,1.341008416235469
2015-07-24,1.3457377290644505
2015-07-27,1.318959945833673
2015-07-28,1.3187083155497226
2015-07-29,1.3329095347249615
2015-07-30,1.327240365767797
2015-07-31,1.3271736154187275
2015-08-03,1.3198690361219816
2015-08-04,1.3481662833338361
2015-08-05,1.344803504363815
2015-08-06,1.3383986800036614
2015-08-07,1.3547193307101206
2015-08-10,1.35014503900044
2015-08-11,1.3468340459775474
2015-08-12,1.3308502547302923
2015-08-13,1.336578444682149
2015-08-14,1.3344576170393223
2015-08-17,1.3361199044420318
2015-08-18,1.363696576845688
2015-08-19,1.3643514058012856
2015-08-20,1.408721934890244
2015-08-21,1.4382275532960778
2015-08-24,1.395379477380317
2015-08-25,1.3980627215562929
2015-08-26,1.404135131319593
2015-08-27,1.3690899288648843
2015-08-28,1.4006941315191301
2015-08-31,1.399435950401843
2015-09-01,1.401341864444887
2015-09-02,1.398602955513232
2015-09-07,1.3377022375247243
2015-09-08,1.3558767354877177
2015-09-09,1.3791975507354064
2015-09-10,1.3869157581366076
2015-09-11,1.3845099463652875
2015-09-14,1.4139444522122728
2015-09-15,1.4471408410485214
2015-09-16,1.475111909110801
2015-09-17,1.4737082307336211
2015-09-18,1.4770027031886772
2015-09-21,1.4850739472820198
2015-09-22,1.4919241749965046
2015-09-23,1.4295186964648126
2015-09-24,1.4294743904792107
2015-09-25,1.4506391457114665
2015-09-28,1.4523424348381968
2015-09-29,1.4519276508863062
2015-09-30,1.4478955626966905
2015-10-08,1.4626104677264864
2015-10-09,1.4885003393055498
2015-10-12,1.4919675296157504
2015-10-13,1.4910132356877113
2015-10-14,1.4982054258277306
2015-10-15,1.4954508662223207
2015-10-16,1.5002594787580903
2015-10-19,1.5002302034276012
2015-10-20,1.4960785111254042
2015-10-21,1.4630110977322721
2015-10-22,1.4537860353906584
2015-10-23,1.4462854652783637
2015-10-26,1.4450892927621828
2015-10-27,1.445041620218093
2015-10-28,1.3752709194665398
2015-10-29,1.381979239097948
2015-10-30,1.3823517291126928
2015-11-02,1.335685191674554
2015-11-03,1.3416166435807997
2015-11-04,1.2790049150793472
2015-11-05,1.2679486580426294
2015-11-06,1.2497901956183952
2015-11-09,1.2389263998289926
2015-11-10,1.237225306517657
2015-11-11,1.2376479417836983
2015-11-12,1.247928950113683
2015-11-13,1.2385616309612384
2015-11-16,1.2400590368630795
2015-11-17,1.2419983476956464
2015-11-18,1.2611670247079934
2015-11-19,1.259518926232036
2015-11-20,1.2581850876733298
2015-11-23,1.2449907017515918
2015-11-24,1.2451225702025166
2015-11-25,1.2398780996336594
2015-11-26,1.2258107959169762
2015-11-27,1.2968490221740046
2015-11-30,1.2992482142266246
2015-12-01,1.2929636703673044
2015-12-02,1.1391146096636622
2015-12-03,1.147507424381184
2015-12-04,1.1273025188496475
2015-12-07,1.1370608425501731
2015-12-08,1.1493534260580662
2015-12-09,1.1424702839604093
2015-12-10,1.146969924945598
2015-12-11,1.144585340450633
2015-12-14,1.1134820813320019
2015-12-15,1.1051893120367033
2015-12-16,1.1044815130692192
2015-12-17,1.1015869243008158
2015-12-18,1.0953619696998704
2015-12-21,1.0801269406166183
2015-12-22,1.090969178089264
2015-12-23,1.0836504789259682
2015-12-24,1.0975610117474979
2015-12-25,1.0929966064864292
2015-12-28,1.0923409113636993
2015-12-29,1.0973067075265153
2015-12-30,1.0970281855170159
2015-12-31,1.095246997074271
2016-01-04,1.1660160164266327
2016-01-05,1.1554180080459036
2016-01-06,1.1562393629903445
2016-01-07,1.2076800252962672
2016-01-08,1.170649823215992
2016-01-11,1.2411722358588764
2016-01-12,1.2339523623669555
2016-01-13,1.216177022004678
2016-01-14,1.2251947681365403
2016-01-15,1.214498281078523
2016-01-18,1.229187295449137
2016-01-19,1.2502581802486874
2016-01-20,1.2670159336421614
2016-01-21,1.320134659037675
2016-01-22,1.3344822917530565
2016-01-25,1.3385827310631546
2016-01-26,1.313705750667571
2016-01-27,1.313663077834845
2016-01-28,1.3300241455854733
2016-01-29,1.3043197905620012
2016-02-01,1.3194534550930284
2016-02-02,1.3483243022948521
2016-02-03,1.3455354333147653
2016-02-04,1.3664311169446508
2016-02-05,1.3730166866129532
2016-02-15,1.3645046356728956
2016-02-16,1.3495385009866043
2016-02-17,1.3567481934172598
2016-02-18,1.34637672906472
2016-02-19,1.3464939343555138
2016-02-22,1.3207815298270609
2016-02-23,1.3103889905485928
2016-02-24,1.3141674235610112
2016-02-25,1.3597182681498396
2016-02-26,1.3326846973392636
2016-02-29,1.3916136884408898
2016-03-01,1.3926845240492554
2016-03-02,1.3849599013647105
2016-03-03,1.3825069537970938
2016-03-04,1.3531869882922989
2016-03-07,1.3668973996273623
2016-03-08,1.3681489291224254
2016-03-09,1.3787250793287653
2016-03-10,1.3705502152114322
2016-03-11,1.3683623499911344
2016-03-14,1.379394537409668
2016-03-15,1.3809706755855864
2016-03-16,1.3705098395061652
2016-03-17,1.3766134654999727
2016-03-18,1.4131250253790537
2016-03-21,1.395701755237839
2016-03-22,1.403840069758016
2016-03-23,1.4109027053245142
2016-03-24,1.404732745918084
2016-03-25,1.4026336167655273
2016-03-28,1.4064937548479521
2016-03-29,1.414264569382517
2016-03-30,1.4128779369981417
2016-03-31,1.4126640884355621
2016-04-01,1.4114425849992998
2016-04-05,1.4121987763398418
2016-04-06,1.413586502666707
2016-04-07,1.391799352337595
2016-04-08,1.4034603361413718
2016-04-11,1.397183507722122
2016-04-12,1.3959190668484747
2016-04-13,1.3817791846859446
2016-04-14,1.4017864557065334
2016-04-15,1.4038271367626658
2016-04-18,1.3746080734757702
2016-04-19,1.373785197553879
2016-04-20,1.419952658568556
2016-04-21,1.429372027875922
2016-04-22,1.4240343508578308
2016-04-25,1.427888916560893
2016-04-26,1.4301904839596342
2016-04-27,1.4285437976827249
2016-04-28,1.4318148346853639
2016-04-29,1.4310562534146658
2016-05-03,1.4340245119028023
2016-05-04,1.433534822920718
2016-05-05,1.4348556526129665
2016-05-06,1.4785895189256328
2016-05-09,1.5243784231091027
2016-05-10,1.524595273409142
2016-05-11,1.5202546906010173
2016-05-12,1.5144599311451943
2016-05-13,1.517261536350879
2016-05-16,1.5286912442241094
2016-05-17,1.5232424567577858
2016-05-18,1.534535345098958
2016-05-19,1.533270069105401
2016-05-20,1.5466346586683335
2016-05-23,1.547633589682661
2016-05-24,1.5526314827758458
2016-05-25,1.5535233474916479
2016-05-26,1.553740513170956
2016-05-27,1.55411911674608
2016-05-30,1.5509461492007517
2016-05-31,1.5206703395067986
2016-06-01,1.5161764806579803
2016-06-02,1.5189637931732585
2016-06-03,1.5050424497362869
2016-06-06,1.4954869529419355
2016-06-07,1.4962139128579557
2016-06-08,1.4971954542843435
2016-06-13,1.5349458215068494
2016-06-14,1.5302575900137712
2016-06-15,1.5374068565921186
2016-06-16,1.5367223267440835
2016-06-17,1.5560630009276113
2016-06-20,1.5549941196247197
2016-06-21,1.5564360528033652
2016-06-22,1.5613082812653818
2016-06-23,1.5376079968762582
2016-06-24,1.5529104374449203
2016-06-27,1.5584450317317946
2016-06-28,1.5642148186322542
2016-06-29,1.553689326428672
2016-06-30,1.5543313186219787
2016-07-01,1.5538373029294037
2016-07-04,1.5271884217483676
2016-07-05,1.5275289723351415
2016-07-06,1.5274473168361835
2016-07-07,1.5315375985835826
2016-07-08,1.5249407529420895
2016-07-11,1.5169645595533463
2016-07-12,1.4824126650485623
2016-07-13,1.48397447878728
2016-07-14,1.4818474378763915
2016-07-15,1.4828886145060494
2016-07-18,1.4882371084014678
2016-07-19,1.4859738987448718
2016-07-20,1.4781056985670293
2016-07-21,1.4720676918257087
2016-07-22,1.4656146159420775
2016-07-25,1.4691108815066765
2016-07-26,1.472132144698049
2016-07-27,1.5640809814236067
2016-07-28,1.5620773885974857
2016-07-29,1.5605929804066152
2016-08-01,1.5918696785577682
2016-08-02,1.589795755408624
2016-08-03,1.5950267555689972
2016-08-04,1.6007698046276952
2016-08-05,1.5984155086921417
2016-08-08,1.5726516706585048
2016-08-09,1.5737552233157006
2016-08-10,1.5700966654185433
2016-08-11,1.5772624128521693
2016-08-12,1.5096060080811835
2016-08-15,1.393759157785745
2016-08-16,1.3755463011199456
2016-08-17,1.3760737720422305
2016-08-18,1.369399685797545
2016-08-19,1.3695736630097108
2016-08-22,1.3435233614819009
2016-08-23,1.3405083429973241
2016-08-24,1.3297843273435541
2016-08-25,1.343417197776718
2016-08-26,1.3442810159814134
2016-08-29,1.3436288022435545
2016-08-30,1.3427796768481566
2016-08-31,1.3345260134898236
2016-09-01,1.301759340203114
2016-09-02,1.3075701567326123
2016-09-05,1.304073866121981
2016-09-06,1.3145047148066362
2016-09-07,1.3162220236004873
2016-09-08,1.3149133969917284
2016-09-09,1.332391341622179
2016-09-12,1.3531951944866087
2016-09-13,1.3503641456925832
2016-09-14,1.359995575363292
2016-09-19,1.3560237796872041
2016-09-20,1.3519189316224036
2016-09-21,1.349584032151911
2016-09-22,1.3524195280474016
2016-09-23,1.3389649456242503
2016-09-26,1.319603824534363
2016-09-27,1.3517962685994898
2016-09-28,1.3531985083473113
2016-09-29,1.3440539087599996
2016-09-30,1.3451705671351535
2016-10-10,1.3302641419116246
2016-10-11,1.3544396649705852
2016-10-12,1.359845039191213
2016-10-13,1.3599260891288707
2016-10-14,1.357167664976325
2016-10-17,1.31489991759615
2016-10-18,1.2861431121775952
2016-10-19,1.291060651458503
2016-10-20,1.2893784531789187
2016-10-21,1.2746906528460116
2016-10-24,1.2559634252572702
2016-10-25,1.2553467959999012
2016-10-26,1.2426195057033225
2016-10-27,1.2362870406494482
2016-10-28,1.2443242320813215
2016-10-31,1.2420425254321923
2016-11-01,1.232984579560797
2016-11-02,1.2817793888788596
2016-11-03,1.2554203181090122
2016-11-04,1.240410250172333
2016-11-07,1.2381255211083104
2016-11-08,1.24618291652418
2016-11-09,1.2683107083154757
2016-11-10,1.2647897861110449
2016-11-11,1.2714051738925392
2016-11-14,1.268766754302845
2016-11-15,1.2673430426745567
2016-11-16,1.2680826080534535
2016-11-17,1.2663567085470524
2016-11-18,1.2206028192318454
2016-11-21,1.1887242837498733
2016-11-22,1.1718939864029196
2016-11-23,1.1589093288449894
2016-11-24,1.15420350681886
2016-11-25,1.2374075331263896
2016-11-28,1.2090595765802397
2016-11-29,1.1295587480182414
2016-11-30,1.125428906223952
2016-12-01,1.1248346291290143
2016-12-02,1.1626977837520223
2016-12-05,1.0356970712099438
