date,000598.XSHE
2016-06-17,0.15133259213410086
2016-06-20,0.15387613406084352
2016-06-21,0.15377583065081127
2016-06-22,0.15107576498543876
2016-06-23,0.15251153257769742
2016-06-24,0.1535318968179053
2016-06-27,0.15144730479166915
2016-06-28,0.15034819798105994
2016-06-29,0.14929554507460235
2016-06-30,0.1496353576471476
2016-07-01,0.14573966137643374
2016-07-04,0.14241635036809422
2016-07-05,0.14139074170793395
2016-07-06,0.14301046915948676
2016-07-07,0.1435516774043643
2016-07-08,0.1413647984278465
2016-07-11,0.14417256915919455
2016-07-12,0.14509156148322394
2016-07-13,0.14313839103173187
2016-07-14,0.1405114372253923
2016-07-15,0.13963387939106606
2016-07-18,0.1419888868705446
2016-07-19,0.1398740614448756
2016-07-20,0.13804782608362995
2016-07-21,0.1366429562391913
2016-07-22,0.13445467573417635
2016-07-25,0.13645415582019726
2016-07-26,0.1335661445544192
2016-07-27,0.13973381489087344
2016-07-28,0.14171550221577006
2016-07-29,0.14619464003533775
2016-08-01,0.14952060801656672
2016-08-02,0.1461914326664224
2016-08-03,0.14439620103861553
2016-08-04,0.13892418040091095
2016-08-05,0.13755933182539112
2016-08-08,0.1363061998564116
2016-08-09,0.13410423350975717
2016-08-10,0.13147200379103624
2016-08-11,0.1305549543125895
2016-08-12,0.12762592485062602
2016-08-15,0.12545565036788361
2016-08-16,0.1281957343185624
2016-08-17,0.13082030300646688
2016-08-18,0.13051278005505654
2016-08-19,0.133352923947563
2016-08-22,0.13861656089351004
2016-08-23,0.13765920169884502
2016-08-24,0.13606273463324672
2016-08-25,0.138338134118188
2016-08-26,0.13702449419149554
2016-08-29,0.1384289315462488
2016-08-30,0.13553614359009733
2016-08-31,0.13265593737960138
2016-09-01,0.13185006739800884
2016-09-02,0.13139802307907616
2016-09-05,0.13084900034387226
2016-09-06,0.13010145690862085
2016-09-07,0.13058450978988262
2016-09-08,0.1293144927452421
2016-09-09,0.13126898626218922
2016-09-12,0.13830265787186677
2016-09-13,0.13854707400788985
2016-09-14,0.13900880857962922
2016-09-19,0.13613876427780652
2016-09-20,0.1356561530782791
2016-09-21,0.13295574060612442
2016-09-22,0.1300755157717958
2016-09-23,0.13178205419254294
2016-09-26,0.1361435364139179
2016-09-27,0.1357502489335516
2016-09-28,0.1323736398182566
2016-09-29,0.1286167052072654
2016-09-30,0.12597519995298068
2016-10-10,0.12779933955686154
2016-10-11,0.12828587614880976
2016-10-12,0.13066740993097598
2016-10-13,0.13401902108018496
2016-10-14,0.13364912999106182
2016-10-17,0.13456338282292588
2016-10-18,0.1332246097276794
2016-10-19,0.13289177970254798
2016-10-20,0.1351988604949263
2016-10-21,0.13470337873402105
2016-10-24,0.13290134858331526
2016-10-25,0.13271474334711633
2016-10-26,0.134127273669639
2016-10-27,0.1353513471869001
2016-10-28,0.13442131843567023
2016-10-31,0.13921292729993093
2016-11-01,0.1372566171458945
2016-11-02,0.13844840039037212
2016-11-03,0.1369549017641375
2016-11-04,0.13756123782788787
2016-11-07,0.13733168501580323
2016-11-08,0.12083937704825962
2016-11-09,0.12108412726062973
2016-11-10,0.12095837042821918
2016-11-11,0.12205398931187282
2016-11-14,0.12416194017941182
2016-11-15,0.12372930015786744
2016-11-16,0.12294369242949861
2016-11-17,0.12117024537189242
2016-11-18,0.12424802938313508
2016-11-21,0.12470996345022126
2016-11-22,0.1231427723571924
2016-11-23,0.12312592536798653
2016-11-24,0.12362014575494484
2016-11-25,0.12370691289056511
2016-11-28,0.1238831610804121
2016-11-29,0.12470939141937713
2016-11-30,0.12418567047350601
2016-12-01,0.12343323042678969
2016-12-02,0.12295549231323885
2016-12-05,0.12474326877770887
2016-12-06,0.1210333413000052
2016-12-07,0.11697076058155798
2016-12-08,0.11436979767596793
2016-12-09,0.11355464376892901
2016-12-12,0.12119466077279806
2016-12-13,0.12380333461653428
2016-12-14,0.12357089512688399
2016-12-15,0.12063809663453395
2016-12-16,0.11930967951519196
2016-12-19,0.12139858861093314
2016-12-20,0.11933466967263481
2016-12-21,0.11623069208187839
2016-12-22,0.11517310743958177
2016-12-23,0.11541217215096489
2016-12-26,0.11499032009598734
2016-12-27,0.111977048085006
2016-12-28,0.10929978285914663
2016-12-29,0.10746362942833187
2016-12-30,0.10539678698546935
2017-01-03,0.1042974879855754
2017-01-04,0.10287062135893868
2017-01-05,0.10207650741074255
2017-01-06,0.1041756531111523
2017-01-09,0.10522591652083123
2017-01-10,0.10410792894445185
2017-01-11,0.10371846264523618
2017-01-12,0.10386912543768792
2017-01-13,0.1066877713108162
2017-01-16,0.12126222462435132
2017-01-17,0.1192277775904278
2017-01-18,0.11786391061080115
2017-01-19,0.11544093207486934
2017-01-20,0.11189600120695163
2017-01-23,0.10963576494314427
2017-01-24,0.10765082366767645
2017-01-25,0.10474242429797288
2017-01-26,0.10197695760884949
2017-02-03,0.10066098646620623
2017-02-06,0.0990088835369679
2017-02-07,0.09750585282317695
2017-02-08,0.09541049644980275
2017-02-09,0.09427178947675198
2017-02-10,0.09589007288938334
2017-02-13,0.09644348886060307
2017-02-14,0.09608742235039472
2017-02-15,0.09769713886117107
2017-02-16,0.09815750971530766
2017-02-17,0.09903517683296496
2017-02-20,0.10159191013087775
2017-02-21,0.1001258104007417
2017-02-22,0.10002245950995257
2017-02-23,0.10420676910510612
2017-02-24,0.10274224809824355
2017-02-27,0.10263376346622421
2017-02-28,0.1014184188643376
2017-03-01,0.10005105071867532
2017-03-02,0.09982331122066869
2017-03-03,0.09939393672028861
2017-03-06,0.09691966304633812
2017-03-07,0.0960137740890121
2017-03-08,0.09621986066957525
2017-03-09,0.09506456616117982
2017-03-10,0.09376291003803995
2017-03-13,0.09333163671697535
2017-03-14,0.09180018425476215
2017-03-15,0.09181487002692473
2017-03-16,0.09187949424443095
2017-03-17,0.0928177328363957
2017-03-20,0.0944291421138155
2017-03-21,0.09423985172054006
2017-03-22,0.10327062979033598
2017-03-23,0.10470742442446097
2017-03-24,0.1059763822518606
2017-03-27,0.10700395598871364
2017-03-28,0.10756371486654769
2017-03-29,0.11043621779485525
2017-03-30,0.1132489146187841
2017-03-31,0.11430994615264259
2017-04-05,0.11777292492385062
2017-04-06,0.11716898385119828
2017-04-07,0.12823558374488625
2017-04-10,0.13693466812553406
2017-04-11,0.13638888899896348
2017-04-12,0.13894265412236162
2017-04-13,0.13435256843473142
2017-04-14,0.13105296849646322
2017-04-17,0.13488178196846917
2017-04-18,0.13659778170968598
2017-04-19,0.13845945491624861
2017-04-20,0.13691898162312663
2017-04-21,0.13334095497353607
2017-04-24,0.1431068117762285
2017-04-25,0.14004204315735247
2017-04-26,0.13828163647036887
2017-04-27,0.14876825873527189
2017-04-28,0.1438287198891423
2017-05-02,0.14244731874334074
2017-05-03,0.1405357255748076
2017-05-04,0.13791366437882607
2017-05-05,0.13682943456390836
2017-05-08,0.1402840315804236
2017-05-09,0.13775132689098946
2017-05-10,0.13721787934732044
2017-05-11,0.13998644475215427
2017-05-12,0.13634530831886277
2017-05-15,0.13456383723155546
2017-05-16,0.1313765950797115
2017-05-17,0.12694917354749305
2017-05-18,0.12580349136689123
2017-05-19,0.12379761063601645
2017-05-22,0.1273358350222242
2017-05-23,0.131820946052674
2017-05-24,0.130008123629527
2017-05-25,0.12849546683327728
2017-05-26,0.12541509755925656
2017-05-31,0.12227827414426516
2017-06-01,0.12618808653540065
2017-06-02,0.12941203322849534
2017-06-05,0.12517349921068804
2017-06-06,0.12062080304624029
2017-06-07,0.11671210868491969
2017-06-08,0.1148707234581256
2017-06-09,0.11366132557584246
2017-06-12,0.11607010870965838
2017-06-13,0.11318211531821638
2017-06-14,0.11182368933674303
2017-06-15,0.1088713714868836
2017-06-16,0.10540161278109167
2017-06-19,0.10347795000969101
2017-06-20,0.10191159110628913
2017-06-21,0.10116769821476418
2017-06-22,0.10104390134640986
2017-06-23,0.10116820081327081
2017-06-26,0.0997769268425912
2017-06-27,0.09876588635497249
2017-06-28,0.09756378019164928
2017-06-29,0.0951746750335876
2017-06-30,0.09431639565653188
2017-07-03,0.09386194049709869
2017-07-04,0.10204189523244613
2017-07-05,0.10198315276618425
2017-07-06,0.10277932144793882
2017-07-07,0.10409285900188724
2017-07-10,0.10996073752889524
2017-07-11,0.11025202325387513
2017-07-12,0.11130376403553205
2017-07-13,0.11476727432119527
2017-07-14,0.11745108797792916
2017-07-17,0.12711412097003727
2017-07-18,0.12727450997812662
2017-07-19,0.12524715092016706
2017-07-20,0.12371333785020627
2017-07-21,0.12382166075610605
2017-07-24,0.12248435230021743
2017-07-25,0.12027834888373878
2017-07-26,0.1192685004641667
2017-07-27,0.12344835554014298
2017-07-28,0.12105462862058797
2017-07-31,0.11927842519824593
2017-08-01,0.11768143864369232
2017-08-02,0.11704726245807871
2017-08-03,0.11536592302625653
2017-08-04,0.11532838015028751
2017-08-07,0.11327086855067448
2017-08-08,0.11129049868981347
2017-08-09,0.10945078800173014
2017-08-10,0.11005173162710297
2017-08-11,0.11609501279995309
2017-08-14,0.11409208249132498
2017-08-15,0.11217776842309553
2017-08-16,0.10992895084243684
2017-08-17,0.10773679554165846
2017-08-18,0.10992722711488487
2017-08-21,0.10922482530236119
2017-08-22,0.10805210733450978
2017-08-23,0.10715584778777847
2017-08-24,0.11234685630792729
2017-08-25,0.1108259992298215
2017-08-28,0.111304521208198
2017-08-29,0.11224296082976352
2017-08-30,0.1120346540010161
2017-08-31,0.111891065024742
2017-09-01,0.11096465944711822
2017-09-04,0.11377894818192391
2017-09-05,0.11283775235485681
2017-09-06,0.11323860760015726
2017-09-07,0.11288528119854367
2017-09-08,0.1122609408143237
2017-09-11,0.11305479827007742
2017-09-12,0.1146383456866843
2017-09-13,0.11308636743399327
2017-09-14,0.1160499211162164
2017-09-15,0.11925345983260759
2017-09-18,0.11909320559247477
2017-09-19,0.1172064862575346
2017-09-20,0.11510941464761609
2017-09-21,0.11504913854547992
2017-09-22,0.11563379899073258
2017-09-25,0.117972280398241
2017-09-26,0.1181762977591136
2017-09-27,0.11463697416319168
2017-09-28,0.11882346781684389
2017-09-29,0.12139076010489142
2017-10-09,0.12152293136799955
2017-10-10,0.12104764172452895
2017-10-11,0.12167839650327315
2017-10-12,0.119452372057778
2017-10-13,0.11970018949967155
2017-10-16,0.12438602318589413
2017-10-17,0.12522260504757365
2017-10-18,0.1245847198778931
2017-10-19,0.12611924944185454
2017-10-20,0.12444994932891854
2017-10-23,0.1221368899295689
2017-10-24,0.12036370581562075
2017-10-25,0.11706931840096249
2017-10-26,0.1205712772668913
2017-10-27,0.12021777749936173
2017-10-30,0.1272351286040294
2017-10-31,0.12617550065308014
2017-11-01,0.12493289777900221
2017-11-02,0.12455925307013298
2017-11-03,0.12446436648161871
2017-11-06,0.12381766188371318
2017-11-07,0.12179065414965273
2017-11-08,0.1202379963054339
2017-11-09,0.1178270771147911
2017-11-10,0.11820890992642834
2017-11-13,0.12285354753913662
2017-11-14,0.12828995883558922
2017-11-15,0.12898845928830616
2017-11-16,0.1301090158088744
2017-11-17,0.13563360576246278
2017-11-20,0.13716113384148723
2017-11-21,0.13463673043261581
2017-11-22,0.13214655722760105
2017-11-23,0.13209444320604372
2017-11-24,0.12953385929716685
2017-11-27,0.13041331369178852
2017-11-28,0.12567601093213535
2017-11-29,0.12397951192891368
2017-11-30,0.12157051560434945
2017-12-01,0.11719750832653877
2017-12-04,0.12147878644901039
2017-12-05,0.12781226992109768
2017-12-06,0.12516023467778542
2017-12-07,0.12114437257224225
2017-12-08,0.11640797315563017
2017-12-11,0.11221833521538122
2017-12-12,0.1098257528835348
2017-12-13,0.10668124653765383
2017-12-14,0.1053718946757179
2017-12-15,0.10516930804489695
2017-12-18,0.10622567489315267
2017-12-19,0.10469517632848369
2017-12-20,0.10437974895119376
2017-12-21,0.10311261246211771
2017-12-22,0.10469562420778493
2017-12-25,0.11022624563525195
2017-12-26,0.11084628670399503
2017-12-27,0.11035073959036458
2017-12-28,0.11015145100835078
2017-12-29,0.10967553330091144
2018-01-02,0.1112549154717339
2018-01-03,0.11079943966275642
2018-01-04,0.11231543043351959
2018-01-05,0.11197739703485757
2018-01-08,0.1132348615452423
2018-01-09,0.11254523789165888
2018-01-10,0.11389161416192764
2018-01-11,0.1133400014183791
2018-01-12,0.11233534790427625
2018-01-15,0.11781487266673228
2018-01-16,0.11870011882416644
2018-01-17,0.12073623325083621
2018-01-18,0.11841146957736852
2018-01-19,0.11649941913821621
2018-01-22,0.11828895587970667
2018-01-23,0.11739918378686981
2018-01-24,0.11589350833591507
2018-01-25,0.11414116585652162
2018-01-26,0.11282832506474054
2018-01-29,0.11541530912332447
2018-01-30,0.11560332206918325
2018-01-31,0.1276867985051054
2018-02-01,0.13777944706205172
2018-02-02,0.14110447063041526
2018-02-05,0.14170137992553672
2018-02-06,0.15616132148235193
2018-02-07,0.15546690942418734
2018-02-08,0.15123983101329735
2018-02-09,0.15157942570617172
2018-02-12,0.14649007352008783
2018-02-13,0.14096113896863827
2018-02-14,0.13643653656520638
2018-02-22,0.13023588992843227
2018-02-23,0.12631802369026596
2018-02-26,0.12237055429093088
2018-02-27,0.12090469789799832
2018-02-28,0.120214947536258
2018-03-01,0.11688224770767557
2018-03-02,0.11526311673757762
2018-03-05,0.11491792252475302
2018-03-06,0.11318750487101828
2018-03-07,0.11691265194627116
2018-03-08,0.11782218655502581
2018-03-09,0.11551875487557492
2018-03-12,0.11383167208577102
2018-03-13,0.11402957655688457
2018-03-14,0.11226112533240519
2018-03-15,0.1152576864275013
2018-03-16,0.11496960878411835
2018-03-19,0.11531930692062395
2018-03-20,0.11648810625689646
2018-03-21,0.11710146204941162
2018-03-22,0.11768713672546521
2018-03-23,0.1281194947857109
2018-03-26,0.1303509888907168
2018-03-27,0.12650199602207624
2018-03-28,0.13238198782598729
2018-03-29,0.1323436116126361
2018-03-30,0.12951804548555038
2018-04-02,0.13055047657244673
2018-04-03,0.131303102619829
2018-04-04,0.13100482132324823
2018-04-09,0.13184383910782663
2018-04-10,0.13310694924225164
2018-04-11,0.12994011620631188
2018-04-12,0.1281092310324862
2018-04-13,0.12490781662374158
2018-04-16,0.1268910308255248
2018-04-17,0.12594453034453215
2018-04-18,0.12331994441165094
2018-04-19,0.1213244482417336
2018-04-20,0.12162917875973212
2018-04-23,0.1240190686112747
2018-04-24,0.12017516817198923
2018-04-25,0.1187248399981697
2018-04-26,0.11873830909669297
2018-04-27,0.12001730236540588
2018-05-02,0.12635338512321195
2018-05-03,0.12366220097048046
2018-05-04,0.11991568643556742
2018-05-07,0.11567096407121644
2018-05-08,0.11286461095900388
2018-05-09,0.11073980726601243
2018-05-10,0.10924030111736754
2018-05-11,0.10882389458071834
2018-05-14,0.11130908823835609
2018-05-15,0.10883801873165855
2018-05-16,0.10658814456470161
2018-05-17,0.10503647340669842
2018-05-18,0.10358616002193809
2018-05-21,0.1027837593838774
2018-05-22,0.10189357406650706
2018-05-23,0.10325719248177757
2018-05-24,0.1017867332988256
2018-05-25,0.10356984229888481
2018-05-28,0.10865939786127873
2018-05-29,0.11103818019897956
2018-05-30,0.11604487124219401
2018-05-31,0.1151787477804919
2018-06-01,0.1148309722706612
2018-06-04,0.11528871490240487
2018-06-05,0.11090220506678598
2018-06-06,0.10854081160098655
2018-06-07,0.1059642193080712
2018-06-08,0.10483822856624818
2018-06-11,0.10470224169168592
2018-06-12,0.1038163029155254
2018-06-13,0.10380921872304083
2018-06-14,0.10514699215304438
2018-06-15,0.1093126095922532
2018-06-19,0.14345156045838958
2018-06-20,0.14562947463813714
2018-06-21,0.14821587842398518
2018-06-22,0.14413920164515748
2018-06-25,0.14147582804247008
2018-06-26,0.13717040134391426
2018-06-27,0.13399631627404524
2018-06-28,0.13283337922259747
2018-06-29,0.1285074208295933
2018-07-02,0.13114204682132652
2018-07-03,0.12845996102401022
2018-07-04,0.1283364565194758
2018-07-05,0.12929003010958187
2018-07-06,0.1282737604634276
2018-07-09,0.12440161750873811
2018-07-10,0.12105799432497286
2018-07-11,0.12058806201795784
2018-07-12,0.1159101098299477
2018-07-13,0.11450893807016987
2018-07-16,0.11653587578011859
2018-07-17,0.11444165465561358
2018-07-18,0.11388957532592911
2018-07-19,0.11473741321573179
2018-07-20,0.11569003125237129
2018-07-23,0.11655796632435443
2018-07-24,0.1205916685959947
2018-07-25,0.12019013911188575
2018-07-26,0.12677029073434262
2018-07-27,0.12735968018424873
2018-07-30,0.13079985854860748
2018-07-31,0.12949077395319322
2018-08-01,0.12739445083636394
2018-08-02,0.1393206513749574
2018-08-03,0.14137960033223593
2018-08-06,0.14480011603762857
2018-08-07,0.13969083629681664
2018-08-08,0.13949678275250998
2018-08-09,0.13423093027114794
2018-08-10,0.12935540552106004
2018-08-13,0.1293764758560675
2018-08-14,0.12483317496015302
2018-08-15,0.12408349731720478
2018-08-16,0.12501209578214595
2018-08-17,0.12577596663294524
2018-08-20,0.12789744637645523
2018-08-21,0.1271372944163627
2018-08-22,0.12503866737715363
2018-08-23,0.12088345065400628
2018-08-24,0.12011576994906552
2018-08-27,0.11662397264516397
2018-08-28,0.11367928142993244
2018-08-29,0.11225391054895235
2018-08-30,0.11177672020662087
2018-08-31,0.11360536216670275
2018-09-03,0.11679698001894682
2018-09-04,0.11353771579025014
2018-09-05,0.11165253158289337
2018-09-06,0.1104994998311782
2018-09-07,0.10897711753000087
2018-09-10,0.1125850431667055
2018-09-11,0.11211244203093261
2018-09-12,0.10946822983095818
2018-09-13,0.10781673093912741
2018-09-14,0.10839327465832489
2018-09-17,0.11187827533511219
2018-09-18,0.11316829541659149
2018-09-19,0.11123488645036665
2018-09-20,0.11048190645604587
2018-09-21,0.10913050818949259
2018-09-25,0.10753832731374166
2018-09-26,0.1044862041617864
2018-09-27,0.10620772399147917
2018-09-28,0.10637389249262631
2018-10-08,0.1100781840522118
2018-10-09,0.1103267678896017
2018-10-10,0.11122403371692831
2018-10-11,0.12518865087013173
2018-10-12,0.1359704653816336
2018-10-15,0.13842947064946218
2018-10-16,0.1422924227355725
2018-10-17,0.1413200268164371
2018-10-18,0.14634249812578742
2018-10-19,0.1549228002495118
2018-10-22,0.14965291082233081
2018-10-23,0.14799324439237607
2018-10-24,0.14352310053288211
2018-10-25,0.14406838160652108
2018-10-26,0.14172538196974407
2018-10-29,0.1431070180202708
2018-10-30,0.1419171940615473
2018-10-31,0.13825481204980203
2018-11-01,0.13493232083076664
2018-11-02,0.13056214249386378
2018-11-05,0.1308418581909815
2018-11-06,0.1325919219823461
2018-11-07,0.13021246299020411
2018-11-08,0.12789837234332332
2018-11-09,0.12634699113388623
2018-11-12,0.1269336404723472
2018-11-13,0.1280865308656582
2018-11-14,0.12801904479462017
2018-11-15,0.13005600727260858
2018-11-16,0.13191990990055616
2018-11-19,0.13954661425564496
2018-11-20,0.13971751546396985
2018-11-21,0.1380297150097639
2018-11-22,0.13658338497625996
2018-11-23,0.13622227751773683
2018-11-26,0.13720763244634906
2018-11-27,0.13345876178969843
2018-11-28,0.13737372327417796
2018-11-29,0.13495327095029752
2018-11-30,0.13348905815107187
2018-12-03,0.1291369664443022
2018-12-04,0.12597535391859171
2018-12-05,0.12577842649771054
2018-12-06,0.12546172225414384
2018-12-07,0.1250891648442737
2018-12-10,0.12489209043177932
2018-12-11,0.12137529983802647
2018-12-12,0.11773541571259247
2018-12-13,0.11397343613227914
2018-12-14,0.12085464634729257
2018-12-17,0.12331729983320082
2018-12-18,0.1216786574181493
2018-12-19,0.11976315976191804
2018-12-20,0.11703006693426601
2018-12-21,0.11591739580623521
2018-12-24,0.11428738244323149
2018-12-25,0.11606960158768422
2018-12-26,0.11779495437972595
2018-12-27,0.11793494980626314
2018-12-28,0.11893193412004802
2019-01-02,0.12063700154872042
2019-01-03,0.12457345197897378
2019-01-04,0.12250589665348034
2019-01-07,0.12145210026068776
2019-01-08,0.12168532639542298
2019-01-09,0.1198230053978748
2019-01-10,0.12043408399764126
2019-01-11,0.11987272086561732
2019-01-14,0.12003521986433391
2019-01-15,0.1182138700429963
2019-01-16,0.11650624082445117
2019-01-17,0.11642675529487112
2019-01-18,0.11478292946654821
2019-01-21,0.1137312661405238
2019-01-22,0.11488106154976498
2019-01-23,0.11434810926168915
2019-01-24,0.11298508211215545
2019-01-25,0.11555554212707934
2019-01-28,0.11848838406203317
2019-01-29,0.12302167820197443
2019-01-30,0.12490790672849651
2019-01-31,0.139284029998296
2019-02-01,0.14044970798914205
2019-02-11,0.13479001075613561
2019-02-12,0.13036608469827568
2019-02-13,0.12637543957228217
2019-02-14,0.12332338350398502
2019-02-15,0.12105084914151176
2019-02-18,0.11782182841287303
2019-02-19,0.11951540295155241
2019-02-20,0.12061312855636727
2019-02-21,0.12016717072576173
2019-02-22,0.12035920773396643
2019-02-25,0.1203085184352991
2019-02-26,0.12858757803256207
2019-02-27,0.13430193935625218
2019-02-28,0.13657130379670224
2019-03-01,0.1331634611303523
2019-03-04,0.13633691222581562
2019-03-05,0.13961468972110433
2019-03-06,0.14464027396943013
2019-03-07,0.15109100827912236
2019-03-08,0.1605815739711766
2019-03-11,0.15991170775264607
2019-03-12,0.15805688449198693
2019-03-13,0.1638877431028493
2019-03-14,0.16483928198193715
2019-03-15,0.16053537490645728
2019-03-18,0.15795853106123228
2019-03-19,0.15474870965263812
2019-03-20,0.15408569632840652
2019-03-21,0.15085399618572137
2019-03-22,0.15084822317327623
2019-03-25,0.15223151617584146
2019-03-26,0.15439392908409258
2019-03-27,0.15616669638600628
2019-03-28,0.1573649082312934
2019-03-29,0.15173167342556473
2019-04-01,0.14629485435240516
2019-04-02,0.1460345383745253
2019-04-03,0.14507665562528008
2019-04-04,0.14496432046084276
2019-04-08,0.17170291185009467
2019-04-09,0.17096106496390392
2019-04-10,0.1774776112773128
2019-04-11,0.17685024610915911
2019-04-12,0.17976294285849875
2019-04-15,0.17525387563756925
2019-04-16,0.17035520600958773
2019-04-17,0.1668282815640218
2019-04-18,0.16603760205895884
2019-04-19,0.16215412440440083
2019-04-22,0.16196015594953633
2019-04-23,0.1628689998907753
2019-04-24,0.16005828370940914
2019-04-25,0.1586512235318248
2019-04-26,0.16207959657883392
2019-04-29,0.1686292572934459
2019-04-30,0.16973897049785447
2019-05-06,0.17720335453067262
2019-05-07,0.17609233278259323
2019-05-08,0.17149210004895363
2019-05-09,0.16592281860643898
2019-05-10,0.1571282904696537
2019-05-13,0.1558221995502568
2019-05-14,0.15228005004554165
2019-05-15,0.14581629691391387
2019-05-16,0.14308030291475618
2019-05-17,0.14281685993550317
2019-05-20,0.1463204006555071
2019-05-21,0.14187300314132492
2019-05-22,0.13950359539962442
2019-05-23,0.13743699437555923
2019-05-24,0.1372990828824096
2019-05-27,0.13211443528823372
2019-05-28,0.12816511382788662
2019-05-29,0.1256488053317871
2019-05-30,0.12588170819611297
2019-05-31,0.1250083905725108
2019-06-03,0.13189462378968975
2019-06-04,0.1333802593729395
2019-06-05,0.13228786379279317
2019-06-06,0.13411329638148667
2019-06-10,0.13298690159306015
2019-06-11,0.12706519297407057
2019-06-12,0.1254170699571059
2019-06-13,0.12357566975978927
2019-06-14,0.12309629316513782
2019-06-17,0.12422326812451027
2019-06-18,0.12246524836566446
2019-06-19,0.12438000383572377
2019-06-20,0.1283328923451728
2019-06-21,0.12801789739665334
2019-06-24,0.12964293161589702
2019-06-25,0.1307038858004952
2019-06-26,0.13026154254564973
2019-06-27,0.1285516954899581
2019-06-28,0.13189993947918793
2019-07-01,0.1288043340260145
2019-07-02,0.12886582250133685
2019-07-03,0.12788413439429622
2019-07-04,0.12671095405474866
2019-07-05,0.1287888871101889
2019-07-08,0.1302746296169219
2019-07-09,0.1302710286824247
2019-07-10,0.12892423558042715
2019-07-11,0.12767529576094216
2019-07-12,0.12886434772409283
2019-07-15,0.13025936759327741
2019-07-16,0.1273153880473369
2019-07-17,0.12478757108452213
2019-07-18,0.12400785269977314
2019-07-19,0.12173062977045347
2019-07-22,0.12588616539785916
2019-07-23,0.12578234985591472
2019-07-24,0.12327961039786477
2019-07-25,0.12157958613363722
2019-07-26,0.1207828941041066
2019-07-29,0.12213567171031085
2019-07-30,0.1202049967861948
2019-07-31,0.11959849546166726
2019-08-01,0.1195848732804677
2019-08-02,0.12185758383765606
2019-08-05,0.12279783271271687
2019-08-06,0.12959911861323115
2019-08-07,0.13079662452233723
2019-08-08,0.1298147060583626
2019-08-09,0.12866278450302635
2019-08-12,0.12668778853196944
2019-08-13,0.1248090251510589
2019-08-14,0.12211455774435656
2019-08-15,0.12016015581126524
2019-08-16,0.11906621980330129
2019-08-19,0.11912917480991049
2019-08-20,0.11951666995715318
2019-08-21,0.11988874834738966
2019-08-22,0.11907114241601097
2019-08-23,0.11973987807342731
2019-08-26,0.12097357906947961
2019-08-27,0.12105425523559023
2019-08-28,0.1223152625852977
2019-08-29,0.1215416495120437
2019-08-30,0.12209971200451655
2019-09-02,0.12098396565342988
2019-09-03,0.11936666155886942
2019-09-04,0.11746283903581926
2019-09-05,0.11520770263586358
2019-09-06,0.11560372103804643
2019-09-09,0.1147617385455868
2019-09-10,0.11426091080030192
2019-09-11,0.11334034533515598
2019-09-12,0.11146893030732664
2019-09-16,0.11032583004902159
2019-09-17,0.1100038346476027
2019-09-18,0.11050655982671653
2019-09-19,0.10970715909301382
2019-09-20,0.11010764439638027
2019-09-23,0.11103348298194926
2019-09-24,0.11227352053770981
2019-09-25,0.11624102363512896
2019-09-26,0.11915917880278175
2019-09-27,0.12104102289782492
2019-09-30,0.12827272636892226
2019-10-08,0.1365419289854594
2019-10-09,0.13712032872270807
2019-10-10,0.13426954306060127
2019-10-11,0.13319192506123015
2019-10-14,0.13145756536018027
2019-10-15,0.1353639469757874
2019-10-16,0.1337347366846231
2019-10-17,0.13206501527030934
2019-10-18,0.13221120499073125
2019-10-21,0.13643538456996251
2019-10-22,0.13374942989000976
2019-10-23,0.1322500497493302
2019-10-24,0.13070148646709917
2019-10-25,0.12839927610222784
2019-10-28,0.13021745150934713
2019-10-29,0.1314110363938291
2019-10-30,0.1362302260207938
2019-10-31,0.13766986162389944
2019-11-01,0.13467011178849544
2019-11-04,0.13144323327187984
2019-11-05,0.1291625438463688
2019-11-06,0.12776396165696033
2019-11-07,0.1245469296978809
2019-11-08,0.12181890691998001
2019-11-11,0.12183880709745314
2019-11-12,0.12260961004202464
2019-11-13,0.12241488348637283
2019-11-14,0.1199690169523339
2019-11-15,0.12188049531954738
2019-11-18,0.12106552840342427
2019-11-19,0.11696299446790182
2019-11-20,0.11505033862474949
2019-11-21,0.11297335850586225
2019-11-22,0.11234012505486045
2019-11-25,0.11638893181225778
2019-11-26,0.13113840736147786
2019-11-27,0.12997115620448457
2019-11-28,0.12704848171652114
2019-11-29,0.12446959704003084
2019-12-02,0.12330593076533608
2019-12-03,0.12151379169309041
2019-12-04,0.11937121870076448
2019-12-05,0.1154687390496779
2019-12-06,0.11431027848082172
2019-12-09,0.11398860720407185
2019-12-10,0.11375132658040754
2019-12-11,0.11505394891180969
2019-12-12,0.11558833728696453
2019-12-13,0.11380917987526952
2019-12-16,0.11330208373945452
2019-12-17,0.1122212638912525
2019-12-18,0.11318889365804545
2019-12-19,0.11342436735135565
2019-12-20,0.11502511181857734
2019-12-23,0.11813058756676675
2019-12-24,0.11733387762778257
2019-12-25,0.11663280916855467
2019-12-26,0.11576769412644672
2019-12-27,0.1161361305066323
2019-12-30,0.12008820699754373
2019-12-31,0.11866360547380353
2020-01-02,0.11688066207858339
2020-01-03,0.11760081750132918
2020-01-06,0.1211765870602894
2020-01-07,0.12241454980424264
2020-01-08,0.12384192984334678
2020-01-09,0.12233206457009789
2020-01-10,0.12242659630524069
2020-01-13,0.12196504032720852
2020-01-14,0.12235821109369639
2020-01-15,0.12049465952959225
