date,000598.XSHE
2008-07-10,-0.0029333478751776866
2008-07-11,-0.01475766004096244
2008-07-14,-0.009738876574415495
2008-07-15,0.0017040852520050498
2008-07-16,0.02367423505964851
2008-07-17,0.060433513746101584
2008-07-18,-0.0009483976622817053
2008-07-21,-0.01509107455417591
2008-07-22,-0.017187664838650286
2008-07-23,0.0010051979104627722
2008-07-24,-0.012874816216502084
2008-07-25,-0.01839780212303982
2008-07-28,-0.014471665766810084
2008-07-29,-0.026713564335986657
2008-07-30,0.07490687209921687
2008-07-31,-0.006587037593840418
2008-08-01,-0.023915045798892413
2008-08-04,-0.016781313956156427
2008-08-05,0.0373888811421458
2008-08-06,-0.017161817953777445
2008-08-07,-0.010144548786335023
2008-08-08,-0.0035563912096276823
2008-08-11,-0.009525419971507798
2008-08-12,-0.04744330266447465
2008-08-13,-0.015630449995813225
2008-08-14,-0.022047387444199297
2008-08-15,-0.004056581801717044
2008-08-18,-0.013496871475789374
2008-08-19,-0.006900516412684153
2008-08-20,0.004478351252089355
2008-08-21,0.024288898446556566
2008-08-22,0.031031492121321322
2008-08-25,-0.050300851055083515
2008-08-26,-0.02653538484771549
2008-08-27,-0.0060767456711594
2008-08-28,-0.011297796360912379
2008-08-29,0.005088247300555043
2008-09-01,-0.009166763445522981
2008-09-02,0.014859502108063003
2008-09-03,0.027993733691968885
2008-09-04,0.03449459917510297
2008-09-05,-0.0014903939269260286
2008-09-08,-0.01876543371061465
2008-09-09,0.015710642578866497
2008-09-10,0.028275424091715677
2008-09-11,0.008372749333455862
2008-09-12,0.0
2008-09-16,0.05204513025731502
2008-09-17,-0.008031549402966857
2008-09-18,-0.04057675392694546
2008-09-19,-0.0036921302855258548
2008-09-22,-0.008891552371576579
2008-09-23,0.009608422524941942
2008-09-24,0.02777405372450817
2008-09-25,0.06645823199787654
2008-09-26,0.01587047923539788
2008-10-06,0.012084013905419192
2008-10-07,0.006721742323939253
2008-10-08,-0.000562634286072658
2008-10-09,-0.03556596154572039
2008-10-10,-0.01490764241894646
2008-10-13,0.024246576317668266
2008-10-14,-0.01203794477873335
2008-10-15,-0.03560752699058254
2008-10-16,-0.031310322335586574
2008-10-17,0.011049743541162897
2008-10-20,-0.01201338429120092
2008-10-21,-0.01580716396687212
2008-10-22,-0.01019695952824446
2008-10-23,-0.009959128343959837
2008-10-24,0.032507608902096835
2008-10-27,-0.006492821631873202
2008-10-28,-0.022065398778414264
2008-10-29,-0.021406264623401325
2008-10-30,-0.010144625292652951
2008-10-31,-0.015226088303363677
2008-11-03,-0.047258099476919745
2008-11-04,-0.01767278439390985
2008-11-05,-0.0023791893815644574
2008-11-06,0.027832683122942573
2008-11-07,0.028191784061084513
2008-11-10,-0.023730763923172082
2008-11-11,-0.029806756818833956
2008-11-12,-0.011051106121686756
2008-11-13,-0.010856104722099441
2008-11-14,-0.010636918459987849
2008-11-17,-0.008494244664012059
2008-11-18,-0.026206146061363747
2008-11-19,-0.007671480408856318
2008-11-20,0.0199487589489975
2008-11-21,0.03162199537831862
2008-11-24,0.08505831323616564
2008-11-25,0.0002987141132892203
2008-11-26,-0.05839905960894845
2008-11-27,-0.017650166693512544
2008-11-28,-0.03785032772946988
2008-12-01,-0.024430285676747127
2008-12-02,0.028390082630463765
2008-12-03,-0.0024213875694786766
2008-12-04,-0.026014705432337068
2008-12-05,0.018065150281636175
2008-12-08,-0.013287291065108321
2008-12-09,0.08389325873952169
2008-12-10,0.06271382729586547
2008-12-11,0.0
2008-12-12,-0.033166639464835904
2008-12-15,-0.08047139603219709
2008-12-16,-0.01636335316154833
2008-12-17,-0.011374892441918335
2008-12-18,-0.020154258641084215
2008-12-19,0.002399436907785186
2008-12-22,0.038865350091959204
2008-12-23,-0.016807874775434967
2008-12-24,-0.017174960804140597
2008-12-25,-0.019127364170239747
2008-12-26,-0.0027514926793196135
2008-12-29,-0.0031678355939974492
2008-12-30,-0.02047596835285116
2008-12-31,-0.008136017848723788
2009-01-05,0.012154450237647496
2009-01-06,-0.0076381962313111715
2009-01-07,-0.02591608440506437
2009-01-08,-0.01081251939193021
2009-01-09,-0.013452650530808435
2009-01-12,0.02442946074652196
2009-01-13,0.004582268493868301
2009-01-14,0.004254210008446724
2009-01-15,0.016361191665486524
2009-01-16,0.07854728193120795
2009-01-19,0.0009694441635337333
2009-01-20,-0.018344241148431605
2009-01-21,-0.037430978213374794
2009-01-22,0.010414520954508337
2009-01-23,-0.03778121775678321
2009-02-02,-0.00842509335834677
2009-02-03,-0.003539770491280708
2009-02-04,-0.009152308160250887
2009-02-05,-0.024276467590879598
2009-02-06,0.013098409796282566
2009-02-09,0.005548805766909439
2009-02-10,0.04369929962321743
2009-02-11,-0.03608786053453172
2009-02-12,0.03452926949119225
2009-02-13,-0.037385870614141545
2009-02-16,0.0015364061943347572
2009-02-17,-0.02641701490932323
2009-02-18,-0.022543587419785904
2009-02-19,0.011325525742933173
2009-02-20,-0.01722919739845133
2009-02-23,-0.0003722616038242671
2009-02-24,0.0133554325665316
2009-02-25,0.058781906760343075
2009-02-26,0.02739688115089159
2009-02-27,0.0007613074221130001
2009-03-02,-0.029793582120494683
2009-03-03,-0.0011620800363863482
2009-03-04,0.03237047311981313
2009-03-05,0.0
2009-03-06,0.0
2009-03-09,0.0
2009-03-10,0.0
2009-03-11,0.0
2009-03-12,0.0
2009-03-13,0.0
2009-03-16,0.0
2009-03-17,0.0
2009-03-18,0.0
2009-03-19,0.0
2009-03-20,0.0
2009-03-23,0.0
2009-03-24,0.0
2009-03-25,0.0
2009-03-26,0.0
2009-03-27,0.0
2009-03-30,0.0
2009-03-31,0.0
2009-04-01,0.0
2009-04-02,0.0
2009-04-03,0.11819068914518008
2009-04-07,0.08269873209524171
2009-04-08,0.13035165777551158
2009-04-09,-0.051532398888087576
2009-04-10,-0.040493561676073986
2009-04-13,0.010044356740772335
2009-04-14,-0.03209453651563351
2009-04-15,0.006896926636384134
2009-04-16,-0.014662725005031891
2009-04-17,-0.0010747719385841552
2009-04-20,0.030595265086404817
2009-04-21,-0.010631995789391405
2009-04-22,0.005757577475238515
2009-04-23,-0.01809206742531453
2009-04-24,0.039979579949359786
2009-04-27,-0.0008339876657044026
2009-04-28,0.011911128521301967
2009-04-29,0.008410526943053609
2009-04-30,0.03052574029597898
2009-05-04,-0.02060380983053571
2009-05-05,-0.014237193136980714
2009-05-06,-0.0051335663439797345
2009-05-07,0.08005823958082328
2009-05-08,0.0
2009-05-11,-0.020305877312601694
2009-05-12,0.0047584017302024426
2009-05-13,-0.026159990540086768
2009-05-14,-0.026821090485626576
2009-05-15,-0.0032073411762187512
2009-05-18,0.02503078110549719
2009-05-19,0.003297911961151069
2009-05-20,-0.025232863959761407
2009-05-21,-0.0343062944409547
2009-05-22,0.09472452952037298
2009-05-25,0.05018640790487099
2009-05-26,0.028451909760437454
2009-05-27,0.006034521331228206
2009-06-01,-0.021800212692518875
2009-06-02,-4.298886242160927e-05
2009-06-03,-0.018543484943106852
2009-06-04,0.05288050421833894
2009-06-05,-0.04226801444145728
2009-06-08,0.004348428451854975
2009-06-09,-0.009490753539264212
2009-06-10,-0.001077473032845419
2009-06-11,0.019848622849772013
2009-06-12,-0.0035835693636600656
2009-06-15,0.01264572394896003
2009-06-16,0.07814248744749731
2009-06-17,-0.02383685437187813
2009-06-18,-0.008685761567548932
2009-06-19,0.03639204705882808
2009-06-22,-0.012624506352099912
2009-06-23,-0.023590071044525176
2009-06-24,-0.009371841750708008
2009-06-25,-0.0035029241122593565
2009-06-26,-0.0171497390756827
2009-06-29,0.0017025506900583134
2009-06-30,-0.013596245633913808
2009-07-01,-0.01814945989480698
2009-07-02,-0.013109922587014978
2009-07-03,0.023053425773117368
2009-07-06,0.014885659061960344
2009-07-07,-0.02317481211985658
2009-07-08,-0.006131590300402376
2009-07-09,0.07817204622173844
2009-07-10,-0.03131870491835921
2009-07-13,-0.0022856112144608648
2009-07-14,-0.02139734544067044
2009-07-15,0.012045971463649524
2009-07-16,-0.023921829564350405
2009-07-17,-0.015314341898801924
2009-07-20,-0.019808768281970236
2009-07-21,0.024025501168600225
2009-07-22,-0.001887783101870823
2009-07-23,0.00025450804805603536
2009-07-24,-0.006563613194499891
2009-07-27,0.00018073296800360725
2009-07-28,0.021777022907757498
2009-07-29,-0.01604245274352733
2009-07-30,0.006607555519564424
2009-07-31,0.01665779446277626
2009-08-03,0.020601472132436814
2009-08-04,-0.02635301637074009
2009-08-05,-0.004099894949798619
2009-08-06,0.07447501712100643
2009-08-07,-0.04530561308903359
2009-08-10,-0.00525597878921274
2009-08-11,-0.002707896398638266
2009-08-12,-0.029916029540837025
2009-08-13,-0.012361874502950971
2009-08-14,0.00038099311345263925
2009-08-17,0.06599136411126803
2009-08-18,0.0010842439131637273
2009-08-19,0.0
2009-08-20,-0.01876231858180466
2009-08-21,-0.033904565415609295
2009-08-24,-0.00879999126358811
2009-08-25,-0.04611629460504985
2009-08-26,-0.00843875899319409
2009-08-27,-0.006088654836773875
2009-08-28,-0.003745714120469104
2009-08-31,-0.010978582112508378
2009-09-01,0.006798780693258498
2009-09-02,0.04251937341749937
2009-09-03,-0.022344985421514113
2009-09-04,-0.011760508245589111
2009-09-07,0.012274517234110154
2009-09-08,-0.01790709539842312
2009-09-09,-0.007304121422256657
2009-09-10,0.025168104787492745
2009-09-11,-0.020523287715429463
2009-09-14,-0.009707453702095092
2009-09-15,0.0037647813571730637
2009-09-16,-0.005022172738181117
2009-09-17,0.007962760781279313
2009-09-18,0.014155809429925385
2009-09-21,-0.010725684151199198
2009-09-22,-0.013807520088115066
2009-09-23,-0.039857886847791554
2009-09-24,-0.020854114972617646
2009-09-25,-0.008445083677404552
2009-09-28,0.026824704828808808
2009-09-29,0.051082371948419684
2009-09-30,-0.009922778553053343
2009-10-09,0.00945657111787395
2009-10-12,0.0319884707944075
2009-10-13,0.00317666521424375
2009-10-14,-0.022868272158795395
2009-10-15,-0.021881010397100206
2009-10-16,-0.005428916009740971
2009-10-19,-0.009317400871158704
2009-10-20,0.003409652334309083
2009-10-21,-0.014916065074727062
2009-10-22,-0.008877686478696512
2009-10-23,0.007885136483520232
2009-10-26,0.02791196747055285
2009-10-27,-0.0352035497088599
2009-10-28,-0.009776608734650659
2009-10-29,0.0026170531027438666
2009-10-30,-0.0028856979087834578
2009-11-02,-0.0008925202546436542
2009-11-03,0.0022153874337664872
2009-11-04,0.0026895694523862415
2009-11-05,-0.011194030677303301
2009-11-06,0.002635629852771687
2009-11-09,0.04246327506403573
2009-11-10,-0.00509753986848609
2009-11-11,-0.014015306428729744
2009-11-12,-0.01203974356191619
2009-11-13,-0.027710934543018213
2009-11-16,0.024128186206960882
2009-11-17,0.001534861189982164
2009-11-18,-0.020423006059815403
2009-11-19,0.01118241573758144
2009-11-20,0.030423347398687194
2009-11-23,0.017695739106369193
2009-11-24,-0.00018023408678247838
2009-11-25,0.04752896890416961
2009-11-26,0.0
2009-11-27,0.0
2009-11-30,0.0
2009-12-01,0.0
2009-12-02,0.08657346539158739
2009-12-03,-0.03588335040573209
2009-12-04,-0.014111387307242845
2009-12-07,0.009993996134362422
2009-12-08,-0.016336827554958994
2009-12-09,0.006163428916805401
2009-12-10,-0.0022254580919946233
2009-12-11,-0.007043501928967858
2009-12-14,-0.012677385888843812
2009-12-15,0.01608372224216375
2009-12-16,-0.006650592985703538
2009-12-17,-0.00658959388837662
2009-12-18,0.0032595173963258645
2009-12-21,-0.005038717276303388
2009-12-22,0.0019063079560704237
2009-12-23,0.00665374998535237
2009-12-24,-0.0057487171386836
2009-12-25,-0.030522954222206806
2009-12-28,0.003431115240448465
2009-12-29,0.005278118730622471
2009-12-30,0.032714868595137545
2009-12-31,-0.01662368781266199
2010-01-04,0.0013522697971166961
2010-01-05,-0.023611113914489397
2010-01-06,0.00827671268856529
2010-01-07,0.004379049682520342
2010-01-08,-0.004561019643096808
2010-01-11,-0.04274614412966312
2010-01-12,0.004035544524564491
2010-01-13,0.025893982764416026
2010-01-14,0.061651549858311394
2010-01-15,-0.03959384153304174
2010-01-18,-0.005096554109593391
2010-01-19,0.012260521356516
2010-01-20,0.006678687811063573
2010-01-21,0.03726878366897653
2010-01-22,0.04178143625757572
2010-01-25,-0.034099491533222524
2010-01-26,-0.017884356893522697
2010-01-27,-0.0005197158379214827
2010-01-28,-0.02028941237143915
2010-01-29,-0.006586893191115958
2010-02-01,-0.020468067724874573
2010-02-02,0.015416314830100399
2010-02-03,0.0006534293588768107
2010-02-04,0.029713719872071068
2010-02-05,-0.012936025420696835
2010-02-08,0.01257685384434606
2010-02-09,-0.020558522778930687
2010-02-10,-0.014848345711266394
2010-02-11,0.013398317667464325
2010-02-12,0.001167629834837999
2010-02-22,0.01961862623715121
2010-02-23,0.018221058266510434
2010-02-24,0.0020585110578544806
2010-02-25,0.005831562221694422
2010-02-26,-0.016594413333246825
2010-03-01,0.00691134678511942
2010-03-02,-0.004306340771767104
2010-03-03,0.035743341678907074
2010-03-04,-0.005511028232153166
2010-03-05,0.0161171713156345
2010-03-08,-0.022614882564040463
2010-03-09,0.0
2010-03-10,-0.0048196371969283225
2010-03-11,-0.028741041730952575
2010-03-12,0.019146528283996964
2010-03-15,0.04911930390671145
2010-03-16,0.04135518005197898
2010-03-17,-0.02252558394746626
2010-03-18,-0.004286357126651737
2010-03-19,0.03569771412854788
2010-03-22,0.012752156317352515
2010-03-23,-0.006256743556574458
2010-03-24,-0.008244591731723419
2010-03-25,0.014362986339164649
2010-03-26,0.04153032111608132
2010-03-29,0.03961133982565003
2010-03-30,-0.0085850867974419
2010-03-31,0.0
2010-04-01,0.011138053145218624
2010-04-02,0.0
2010-04-06,0.0098605719572357
2010-04-07,-0.016529654130760976
2010-04-08,0.0020209612908182566
2010-04-09,0.016686506602458035
2010-04-12,0.02716304379153296
2010-04-13,0.002218487449100269
2010-04-14,0.007372453089460161
2010-04-15,0.009042341378533637
2010-04-16,-0.016312337827033674
2010-04-19,0.015011862034362111
2010-04-20,0.015101626067041605
2010-04-21,0.015999540549092278
2010-04-22,0.01640062462202542
2010-04-23,0.007551959233530404
2010-04-26,0.0
2010-04-27,0.008921417893788391
2010-04-28,-0.016061673428799612
2010-04-29,0.008550619185043726
2010-04-30,0.02706477181296428
2010-05-04,0.009489334583068878
2010-05-05,0.011067167608624633
2010-05-06,0.004052345461349249
2010-05-07,0.003916392767203604
2010-05-10,-0.029637828994582584
2010-05-11,0.029629083173339135
2010-05-12,0.034474283423738275
2010-05-13,0.008094567202418253
2010-05-14,0.00017031402991285818
2010-05-17,-0.00727587077818273
2010-05-18,0.012303866769408029
2010-05-19,-0.005631505263700726
2010-05-20,0.027021131370541122
2010-05-21,0.027387618617718445
2010-05-24,-0.009434245037899483
2010-05-25,0.02233441095170443
2010-05-26,0.012047383911064418
2010-05-27,0.013846154186740706
2010-05-28,-0.002939146702220027
2010-05-31,0.0021278052602971484
2010-06-01,0.032593710706180376
2010-06-02,0.013406989943432817
2010-06-03,0.020162386929727154
2010-06-04,0.053886300664995876
2010-06-07,0.0
2010-06-08,0.019737430032162773
2010-06-09,0.042675125445314266
2010-06-10,-0.010606240793718122
2010-06-11,0.009034776505069324
2010-06-17,-0.03921478584810109
2010-06-18,-0.012686197092554329
2010-06-21,0.008259965029936936
2010-06-22,0.0
2010-06-23,-0.02522972029907401
2010-06-24,-0.02159325353077257
2010-06-25,-0.011745488351799303
2010-06-28,-0.013601917457531375
2010-06-29,0.051826265424521664
2010-06-30,0.010785410800233895
2010-07-01,0.03224067612679378
2010-07-02,-0.0029583361460978758
2010-07-05,-0.02551239409400346
2010-07-06,0.007986199472629948
2010-07-07,0.0029480722958457675
2010-07-08,0.012621657915175721
2010-07-09,0.0
2010-07-12,-0.003914011352722367
2010-07-13,0.02216159957282276
2010-07-14,0.024536467092522836
2010-07-15,0.010128470517268506
2010-07-16,0.04376395703189698
2010-07-19,0.013065834081055383
2010-07-20,-0.005992743016487702
2010-07-21,-0.009648431230255767
2010-07-22,-0.04310787319214073
2010-07-23,-0.030623396503941143
2010-07-26,0.033528709946297905
2010-07-27,-0.01783428869789052
2010-07-28,-0.0017031945735742071
2010-07-29,-0.01712130524891922
2010-07-30,-0.006246994985266516
2010-08-02,0.005223805222115638
2010-08-03,0.01595679675436589
2010-08-04,0.02358817160568876
2010-08-05,-0.02404291723262262
2010-08-06,-0.020871354855803045
2010-08-09,0.002826029242142543
2010-08-10,-0.01835245454278088
2010-08-11,-0.031038497649129637
2010-08-12,-0.017818778166551044
2010-08-13,0.008490545708209323
2010-08-16,-0.009968117356324024
2010-08-17,-0.023810213544638664
2010-08-18,-0.01996298066139966
2010-08-19,0.004287579809965187
2010-08-20,-0.004911773236837003
2010-08-23,-0.005847228795275376
2010-08-24,0.032938819964731775
2010-08-25,0.0012109104639889297
2010-08-26,-0.015674013995471515
2010-08-27,-0.01237287611490466
2010-08-30,0.001746656207835897
2010-08-31,-0.01268652361569039
2010-09-01,-0.02100366866416252
2010-09-02,-0.00587342785090527
2010-09-03,0.01244595068228236
2010-09-06,0.009381444838374806
2010-09-07,-0.013717369535515968
2010-09-08,-0.017163631008782255
2010-09-09,0.008640305752581292
2010-09-10,-0.007447515858886186
2010-09-13,-0.007163052934210511
2010-09-14,0.010385961324954996
2010-09-15,0.036708329842175105
2010-09-16,-0.025403356621196336
2010-09-17,0.0064100148492544
2010-09-20,-0.006468671149138894
2010-09-21,0.00856133774063889
2010-09-27,0.03323667982329798
2010-09-28,0.0
2010-09-29,0.04846811247759323
2010-09-30,-0.03204384409199573
2010-10-08,0.0014905635457352906
2010-10-11,0.01838556806081488
2010-10-12,-0.006956950323630507
2010-10-13,0.018858028098365363
2010-10-14,-0.020415562130495522
2010-10-15,-0.01786674118538637
2010-10-18,-0.0015930601700134758
2010-10-19,0.019269568804110883
2010-10-20,-0.00941553039820703
2010-10-21,0.009103243873095282
2010-10-22,-0.0296292288838112
2010-10-25,0.0013934708620170384
2010-10-26,-0.00226245745842368
2010-10-27,-0.014201236628798176
2010-10-28,0.019209090546721732
2010-10-29,0.0011685889302605352
2010-11-01,0.004090244498742138
2010-11-02,-0.02606039382907989
2010-11-03,-0.019132293479978517
2010-11-04,-0.004656707504847639
2010-11-05,0.02164102822513428
2010-11-08,-0.01842500355830742
2010-11-09,-0.014528831479252206
2010-11-10,0.04300054119004775
2010-11-11,0.004520088748703246
2010-11-12,-0.019765088095622767
2010-11-15,0.01916099491701874
2010-11-16,0.0
2010-11-17,-0.012368105326582342
2010-11-18,0.024637120766781706
2010-11-19,-0.014005553502856649
2010-11-22,0.009196422339559099
2010-11-23,-0.010709724940467624
2010-11-24,0.01983171162062877
2010-11-25,-0.013603331834004553
2010-11-26,-0.001239185697918999
2010-11-29,0.0032896895681183255
2010-11-30,-0.006827921939809935
2010-12-01,-0.0152274974096772
2010-12-02,-0.017429262032062742
2010-12-03,0.010895026089619826
2010-12-06,-0.018254470008692736
2010-12-07,-0.008785613227618099
2010-12-08,-0.0028461021979111264
2010-12-09,-0.013017589808949393
2010-12-10,-0.009224393324405902
2010-12-13,0.010483507469807793
2010-12-14,0.002082303142538558
2010-12-15,-0.02361159213471705
2010-12-16,0.013239555763003279
2010-12-17,-0.012785476378894099
2010-12-20,-0.020287247409632198
2010-12-21,0.0005898708688764857
2010-12-22,-0.003447490841020198
2010-12-23,-0.01189704966092758
2010-12-24,-0.0023802308754831275
2010-12-27,0.008147820609464243
2010-12-28,0.004697712290886679
2010-12-29,-0.016629772715576464
2010-12-30,0.005045087029263004
2010-12-31,-0.0001857248504687492
2011-01-04,0.0061314780997590995
2011-01-05,0.0166518207712941
2011-01-06,0.017052360781242126
2011-01-07,-0.016586945898456273
2011-01-10,-0.025153303120788763
2011-01-11,-0.014089220435985605
2011-01-12,-0.006205810769595432
2011-01-13,0.0014758798146942283
2011-01-14,0.025497905875541595
2011-01-17,-0.004778284325559656
2011-01-18,0.001889149405470086
2011-01-19,-0.007562454292922762
2011-01-20,0.011312370896232715
2011-01-21,0.00970176995252536
2011-01-24,0.0027376476520391824
2011-01-25,0.005711093974743824
2011-01-26,-0.0020805047507052588
2011-01-27,-0.013919267955756154
2011-01-28,0.004541384087470908
2011-01-31,-0.021594747633560757
2011-02-01,0.030942536184143256
2011-02-09,-0.00961220630503494
2011-02-10,-0.007960312973189401
2011-02-11,-0.0035181371212603934
2011-02-14,0.0
2011-02-15,0.021889947372425993
2011-02-16,0.010140043156118553
2011-02-17,-0.01880838741585538
2011-02-18,-0.017425245506881997
2011-02-21,-0.011478318163563053
2011-02-22,0.04307379817642361
2011-02-23,-0.0014714882330077
2011-02-24,-0.006884704026879738
2011-02-25,0.012095016123640428
2011-02-28,0.0068678787048571215
2011-03-01,0.0299193486068664
2011-03-02,0.01436954663436363
2011-03-03,0.0038549722877651606
2011-03-04,-0.004533488390568691
2011-03-07,-0.014038130397696915
2011-03-08,-0.012323125003525278
2011-03-09,-0.0016010532582507943
2011-03-10,-0.015733734032137865
2011-03-11,-0.0016220630916328185
2011-03-14,0.005899245943787059
2011-03-15,-0.012721025136465792
2011-03-16,0.022363032786613397
2011-03-17,-0.005316873499063247
2011-03-18,-0.0020841440697540107
2011-03-21,0.000996090065333229
2011-03-22,-0.008280376220031888
2011-03-23,-0.004194082076678634
2011-03-24,-0.009666073365989368
2011-03-25,0.04898771177094395
2011-03-28,0.004230136793575274
2011-03-29,-0.02654219830930224
2011-03-30,-0.026461312008440475
2011-03-31,0.014104198388977895
2011-04-01,-0.00030854247118571217
2011-04-06,0.0004013943024030204
2011-04-07,-0.011283881688788987
2011-04-08,-0.0063135165046380465
2011-04-11,0.003325845658012524
2011-04-12,0.001383891265733433
2011-04-13,-0.008580991948025467
2011-04-14,0.00376822272069054
2011-04-15,-0.0039890299963048735
2011-04-18,0.041185416865931225
2011-04-19,0.02069559422937094
2011-04-20,0.005633406155086052
2011-04-21,-0.003979926719642551
2011-04-22,-0.018859158057906916
2011-04-25,0.019946091125538353
2011-04-26,-0.012418376062890877
2011-04-27,0.012683339517409811
2011-04-28,0.008034622943895849
2011-04-29,-0.006039721147596865
2011-05-03,0.018260729332484665
2011-05-04,0.029841378257318883
2011-05-05,0.005906378179256733
2011-05-06,-0.015816697927044907
2011-05-09,-0.021634773532797566
2011-05-10,0.003888581326348099
2011-05-11,-0.008334868214622228
2011-05-12,0.011803358306160493
2011-05-13,-0.0008912430174788316
2011-05-16,-0.00534537676306759
2011-05-17,-0.015397853035051045
2011-05-18,0.025055836270283387
2011-05-19,0.006173185877210451
2011-05-20,0.0
2011-05-23,0.009478060237635703
2011-05-24,-0.014279692845581978
2011-05-25,0.009882345534774215
2011-05-26,0.012819998113850824
2011-05-27,-0.0669445066575164
2011-05-30,-0.040902082380898486
2011-05-31,-0.0009233859451416235
2011-06-01,-0.006699626010302608
2011-06-02,0.013286313066504097
2011-06-03,-0.012041655199880204
2011-06-07,-0.006129585522798447
2011-06-08,-0.0017286163666590543
2011-06-09,0.004996624583874957
2011-06-10,0.01432104739430497
2011-06-13,0.000831630938270508
2011-06-14,-0.00125056013539325
2011-06-15,0.04857180958173629
2011-06-16,-0.0070018365978145
2011-06-17,0.01544359737833313
2011-06-20,-0.021311072234105978
2011-06-21,-0.0013602595011710308
2011-06-22,-0.005389435657486306
2011-06-23,0.014791105003393375
2011-06-24,0.004040151274482585
2011-06-27,-0.0006249992716093056
2011-06-28,-0.014244022527103582
2011-06-29,0.0032014660832611628
2011-06-30,0.030907652451557376
2011-07-01,-0.005103084349719551
2011-07-04,-0.002543810274781424
2011-07-05,0.012154968413806951
2011-07-06,0.006395454757398927
2011-07-07,-0.008202468529572918
2011-07-08,0.021149415298730108
2011-07-11,0.008895290464397314
2011-07-12,0.035290456735015796
2011-07-13,-0.01125453110814257
2011-07-14,0.03632049927880527
2011-07-15,0.001166239676968094
2011-07-18,0.025154372100839553
2011-07-19,0.03191487020533305
2011-07-20,-0.019496848010495494
2011-07-21,0.03295614483011567
2011-07-22,0.0020946992421826266
2011-07-25,-0.015082514007614997
2011-07-26,0.010557307083145496
2011-07-27,0.02573928123747373
2011-07-28,0.015800816282391158
2011-07-29,0.0012534409171113953
2011-08-01,-0.016935987877337938
2011-08-02,-0.016301985612354422
2011-08-03,0.022546087493046978
2011-08-04,-0.016076977867876208
2011-08-05,0.0
2011-08-08,-0.021124786300832463
2011-08-09,0.008646528667673452
2011-08-10,0.0012032470812872228
2011-08-11,0.008167485866237887
2011-08-12,-0.004286092684560271
2011-08-15,-0.0004343562409582294
2011-08-16,-0.006935843637400806
2011-08-17,-0.002256357119599973
2011-08-18,-0.02065108330674465
2011-08-19,0.008214166704505126
2011-08-22,-0.01067061555499625
2011-08-23,-0.008233078852537143
2011-08-24,-0.011200643828891306
2011-08-25,-0.010123492555058476
2011-08-26,-0.014938953604810708
2011-08-29,-0.006910679848520639
2011-08-30,-0.012264920040758463
2011-08-31,-0.0159509455133501
2011-09-01,0.009146744744427053
2011-09-02,-0.011129408622675509
2011-09-05,-0.0024792268653837136
2011-09-06,0.010129218945005548
2011-09-07,0.006909823364270474
2011-09-08,0.007383614149456693
2011-09-09,-0.011388223623083185
2011-09-13,-0.014366664499866389
2011-09-14,-0.0037123494400384295
2011-09-15,-0.009161270594270524
2011-09-16,-0.003828112966078574
2011-09-19,-0.0016626015948419393
2011-09-20,-0.004705609732356519
2011-09-21,0.014403840108040872
2011-09-22,-0.017815567820098493
2011-09-23,0.005687101792895313
2011-09-26,0.005505667943327524
2011-09-27,-0.007444229792317332
2011-09-28,0.014605783287434615
2011-09-29,0.002579794004399512
2011-09-30,0.00503678590227844
2011-10-10,-0.009129721005278764
2011-10-11,0.023328687285369087
2011-10-12,0.01718391263646308
2011-10-13,0.008716965854382374
2011-10-14,0.0053993295404908435
2011-10-17,-0.009391189028506814
2011-10-18,0.006542637107122343
2011-10-19,0.009947610432489635
2011-10-20,-0.012388671859492204
2011-10-21,0.01524243671967346
2011-10-24,0.020779594288212293
2011-10-25,-0.00394130051224377
2011-10-26,0.013560281283901628
2011-10-27,0.005576416484888831
2011-10-28,0.03287200666402797
2011-10-31,0.00237199415065952
2011-11-01,-0.0007394761116157819
2011-11-02,0.007371374015827208
2011-11-03,-0.021236375542386797
2011-11-04,0.006464700250457421
2011-11-07,-0.005876648883235327
2011-11-08,0.0030530356932874786
2011-11-09,-0.008509047143814674
2011-11-10,0.0036975251310985176
2011-11-11,-0.0046958083145336345
2011-11-14,-0.006988857684016074
2011-11-15,0.03163561818641525
2011-11-16,-0.010693875017699368
2011-11-17,0.0032570400333585235
2011-11-18,-0.012085624616469455
2011-11-21,-0.02247999338738956
2011-11-22,0.0065301392864115584
2011-11-23,-0.009910807614290232
2011-11-24,-0.020400988206937646
2011-11-25,-0.006169017990273322
2011-11-28,0.01323350991200642
2011-11-29,-0.002788862708307388
2011-11-30,-0.00926212739601577
2011-12-01,0.011346350409767197
2011-12-02,0.012396474314618808
2011-12-05,-0.009964084756947593
2011-12-06,-0.006916707728290927
2011-12-07,-0.007717410171202898
2011-12-08,-0.00021217373744865115
2011-12-09,0.007718450558503372
2011-12-12,0.017046048013908223
2011-12-13,0.000639589282675608
2011-12-14,0.019299072563870076
2011-12-15,0.0016795733317097675
2011-12-16,0.01548427630960475
2011-12-19,0.013466774326046878
2011-12-20,-0.012958756817562724
2011-12-21,0.00234008572382894
2011-12-22,0.014491100801562087
2011-12-23,-0.006817513269011467
2011-12-26,-0.01563533752724816
2011-12-27,-0.015956358726727318
2011-12-28,-0.008235673978218018
2011-12-29,0.010293969804089958
2011-12-30,-0.0025650735207615773
2012-01-04,-0.010797613857399344
2012-01-05,0.022422534309142372
2012-01-06,-0.006845455905892084
2012-01-09,-0.001953551411498798
