date,000598.XSHE
2013-04-17,0.48339024703400685
2013-04-18,0.5030052289717913
2013-04-19,0.7305350991267867
2013-04-22,0.7334682020337203
2013-04-23,0.5982925680094237
2013-04-24,0.6151456343523629
2013-04-25,0.7226747121878622
2013-04-26,0.7964281249708753
2013-05-02,0.7980257780181156
2013-05-03,0.7968075054656157
2013-05-06,0.8157314140586831
2013-05-07,0.8262608055294101
2013-05-08,0.8251191798738222
2013-05-09,0.8104446651452988
2013-05-10,0.7979314613911468
2013-05-13,0.8036166379156321
2013-05-14,0.8088501491700398
2013-05-15,0.8242435624655499
2013-05-16,0.7621581065170884
2013-05-17,0.7332917641083586
2013-05-20,0.7322841726098125
2013-05-21,0.7451576462754191
2013-05-22,0.7425890759816934
2013-05-23,0.7469862986325764
2013-05-24,0.7527940103017897
2013-05-27,0.7536478120447551
2013-05-28,0.6961593859207602
2013-05-29,0.6955944285896759
2013-05-30,0.6999870906777472
2013-05-31,0.6983854834887654
2013-06-03,0.7034837953529269
2013-06-04,0.7152902438415479
2013-06-05,0.7193112469105073
2013-06-06,0.690342003864603
2013-06-07,0.7627306079121184
2013-06-13,0.8247300055390103
2013-06-14,0.8327408747287444
2013-06-17,0.8435295784258633
2013-06-18,0.8514267866583405
2013-06-19,0.8700064670665955
2013-06-20,0.9316917690330768
2013-06-21,0.9375468644165208
2013-06-24,1.1473198865651926
2013-06-25,1.1461120064630872
2013-06-26,1.1473900972701583
2013-06-27,1.1315167912687418
2013-06-28,1.0864312825471554
2013-07-01,1.092553304410285
2013-07-02,1.1006749139227896
2013-07-03,1.110472909631878
2013-07-04,1.1009329080911623
2013-07-05,1.097311588897297
2013-07-08,1.2014432279168201
2013-07-09,1.2014461609072777
2013-07-10,1.3129499644062967
2013-07-11,1.1936342754908542
2013-07-12,1.1397328265898476
2013-07-15,1.1470250677524267
2013-07-16,1.146228773234617
2013-07-17,1.160444807008741
2013-07-18,1.1354667339084747
2013-07-19,1.1654789229261628
2013-07-22,1.1889439820246455
2013-07-23,1.159695429840592
2013-07-24,1.1131614951059166
2013-07-25,1.1173946068125997
2013-07-26,1.1115922066187467
2013-07-29,1.1672611642898578
2013-07-30,1.1659689117532093
2013-07-31,1.170140624998892
2013-08-01,1.190541032123214
2013-08-02,1.189189913244852
2013-08-05,1.1796166229834886
2013-08-06,1.1756713113332302
2013-08-07,1.1722516219662145
2013-08-08,1.172837205476793
2013-08-09,1.169574035819113
2013-08-12,1.1407376625024304
2013-08-13,1.1390567994424454
2013-08-14,1.1440060337283624
2013-08-15,1.1456952112173395
2013-08-16,1.146537868491221
2013-08-19,1.1333622883601597
2013-08-20,1.136464706413667
2013-08-21,1.1346515356396054
2013-08-22,1.1378400458343911
2013-08-23,1.1454581620098878
2013-08-26,1.1368529200903845
2013-08-27,1.1346411679356458
2013-08-28,1.145589970030715
2013-08-29,1.1453783250660723
2013-08-30,1.1528055219432485
2013-09-02,1.1546203722609272
2013-09-03,1.1642460849262075
2013-09-04,1.1674234983039669
2013-09-05,1.1656968721229708
2013-09-06,1.1888243574563404
2013-09-09,1.108542056691951
2013-09-10,1.0892682430404474
2013-09-11,1.0886091185414077
2013-09-12,1.0632166309089466
2013-09-13,1.0556094665043998
2013-09-16,1.058062807104435
2013-09-17,1.036131763082244
2013-09-18,1.0363659030049053
2013-09-23,1.0265853109628456
2013-09-24,1.021728649223985
2013-09-25,1.038369640746484
2013-09-26,1.039923234914466
2013-09-27,1.0378474407649378
2013-09-30,1.0364172196470731
2013-10-08,1.0685948927538993
2013-10-09,1.0778338487351318
2013-10-10,1.0940497112907268
2013-10-11,1.0722564855040961
2013-10-14,1.0749168790848627
2013-10-15,1.0784815927605682
2013-10-16,1.0557631487766708
2013-10-17,1.0129381736211502
2013-10-18,1.0276165498316554
2013-10-21,1.1440164526709258
2013-10-22,1.1205525412682626
2013-10-23,1.0981792867428135
2013-10-24,1.1326776473343945
2013-10-25,1.058858405013564
2013-10-28,1.059363059390085
2013-10-29,1.042133849337919
2013-10-30,1.0239521274876697
2013-10-31,0.9937668287784939
2013-11-01,0.9804805585007835
2013-11-04,0.9577445424831696
2013-11-05,0.9586920906608578
2013-11-06,0.998015151513587
2013-11-07,0.994750959580012
2013-11-08,0.9947498177504007
2013-11-11,0.9887448199095503
2013-11-12,0.9746474618357233
2013-11-13,1.0534371737340726
2013-11-14,1.0618993898804243
2013-11-15,1.0836494596177195
2013-11-18,1.0102480495347705
2013-11-19,0.996975274344249
2013-11-20,0.9942641776251159
2013-11-21,1.0038563127655882
2013-11-22,0.9970166269702225
2013-11-25,1.0037020788515751
2013-11-26,1.0054983909748272
2013-11-27,1.0097656110665645
2013-11-28,0.9834714186223784
2013-11-29,0.9830786737565672
2013-12-02,1.0430398437855268
2013-12-03,1.0615869544453076
2013-12-04,1.0999224052173893
2013-12-05,1.097924760781548
2013-12-06,1.0901623572014447
2013-12-09,1.0882055654516982
2013-12-10,1.0857933468182563
2013-12-11,1.047234754449171
2013-12-12,1.0494029038799337
2013-12-13,1.0504835773432506
2013-12-16,1.0348855669862564
2013-12-17,1.041803461976461
2013-12-18,1.0421550365338632
2013-12-19,1.027519486934818
2013-12-20,1.023546776532731
2013-12-23,1.023284015390025
2013-12-24,1.023774857820995
2013-12-25,1.0208307435679895
2013-12-26,1.071120610753525
2013-12-27,1.0512652351641876
2013-12-30,1.0505120204664475
2013-12-31,1.0533617283826118
2014-01-02,1.0507425930601189
2014-01-03,0.9938042327366187
2014-01-06,0.9666885254704576
2014-01-07,0.9669417642009206
2014-01-08,0.9683558599304567
2014-01-09,0.9624927758295663
2014-01-10,1.0166756936545032
2014-01-13,1.0896481384962775
2014-01-14,1.1081739946902303
2014-01-15,1.1114470796744718
2014-01-16,1.1115901940675506
2014-01-17,1.1549980910992645
2014-01-20,1.1394657072186831
2014-01-21,1.1343538432290232
2014-01-22,1.1732342768402135
2014-01-23,1.169959054340772
2014-01-24,1.1665097874362882
2014-01-27,1.1387304208748308
2014-01-28,1.1380267117935674
2014-01-29,1.1352912705475642
2014-01-30,1.1266281418913113
2014-02-07,1.1364107514044046
2014-02-10,1.1931880553566059
2014-02-11,1.2401236685483275
2014-02-12,1.242493432782791
2014-02-13,1.2581412351032404
2014-02-14,1.2601565485191493
2014-02-17,1.2684629680769566
2014-02-18,1.2090761712707507
2014-02-19,1.1779483877172516
2014-02-20,1.2084073356406833
2014-02-21,1.1944795730232036
2014-02-24,1.180185900228621
2014-02-25,1.2146494490320012
2014-02-26,1.2177033420650738
2014-02-27,1.2266538822734188
2014-02-28,1.2181157495964494
2014-03-03,1.2654023501628182
2014-03-04,1.271672958608976
2014-03-05,1.2605373331358267
2014-03-06,1.2516939370613005
2014-03-07,1.2575711263215523
2014-03-10,1.164775194995189
2014-03-11,1.1580593615770691
2014-03-12,1.153988987663176
2014-03-13,1.1448153873145437
2014-03-14,1.1409373054170062
2014-03-17,1.1390085625733573
2014-03-18,1.1347923718934814
2014-03-19,1.145232471785019
2014-03-20,1.1283970984560288
2014-03-21,0.9993397574046322
2014-03-24,0.9940302592965917
2014-03-25,0.9932113226342019
2014-03-26,0.9936906258897642
2014-03-27,1.0022477427946026
2014-03-28,1.0030538850725446
2014-03-31,1.0028542524223039
2014-04-01,1.0220989739224362
2014-04-02,1.0061407637046984
2014-04-03,1.0097006798732908
2014-04-04,1.0014603597018064
2014-04-08,0.9519800635051254
2014-04-09,0.9537542457651043
2014-04-10,0.8964789324856829
2014-04-11,0.8984532616319869
2014-04-14,0.8974452950257857
2014-04-15,0.9020756002956853
2014-04-16,0.9018376071117568
2014-04-17,0.9022416927879701
2014-04-18,0.9021457006308967
2014-04-21,0.9552662723244033
2014-04-22,0.947994404796101
2014-04-23,0.9490919382794614
2014-04-24,0.9485733442737465
2014-04-25,0.9634219689909441
2014-04-28,0.9946129167027039
2014-04-29,1.002788308967897
2014-04-30,1.0028486352059272
2014-05-05,1.0018346253419543
2014-05-06,1.0024056677936766
2014-05-07,1.0210073942873565
2014-05-08,1.020156762789581
2014-05-09,1.020074073272113
2014-05-12,1.0123776306101233
2014-05-13,1.013771210094044
2014-05-14,1.013404239033124
2014-05-15,1.021723993639245
2014-05-16,1.019488781002884
2014-05-19,1.0149495854139114
2014-05-20,1.0151419569554025
2014-05-21,1.0099219364148178
2014-05-22,1.0022374212126726
2014-05-23,0.9963576289604222
2014-05-26,0.9956920452152522
2014-05-27,1.0059231071652173
2014-05-28,0.998802635081676
2014-05-29,1.0039419938116008
2014-05-30,1.0036963202144629
2014-06-03,1.004547929375307
2014-06-04,0.9494705763288163
2014-06-05,0.9173259436308113
2014-06-06,0.9166232414045961
2014-06-09,0.9167586105777892
2014-06-10,0.9040525097242232
2014-06-11,0.9023878390829748
2014-06-12,0.9083037560567415
2014-06-13,0.8753107411123994
2014-06-16,0.8688893937315681
2014-06-17,0.7555637830681039
2014-06-18,0.7705323898518426
2014-06-19,0.8011157490960844
2014-06-20,0.8087979887707837
2014-06-23,0.8092447152651469
2014-06-24,0.7964338565134386
2014-06-25,0.7798297605836862
2014-06-26,0.7771468583362539
2014-06-27,0.7773769256023715
2014-06-30,0.7717226236784078
2014-07-01,0.7712498712924596
2014-07-02,0.7642310970822711
2014-07-03,0.7677525850913245
2014-07-04,0.7651336331427495
2014-07-07,0.7681206832162608
2014-07-08,0.7673515230902034
2014-07-09,0.8235295982601649
2014-07-10,0.8237395003395384
2014-07-11,0.8284142537521956
2014-07-14,0.8539305978798174
2014-07-15,0.8506592917059758
2014-07-16,0.8521265078641252
2014-07-17,0.8497457821512655
2014-07-18,0.845666141269341
2014-07-21,0.8408600529685796
2014-07-22,0.8259949951930522
2014-07-23,0.822130335498645
2014-07-24,0.8049864975485745
2014-07-25,0.8314601392874811
2014-07-28,0.8047701989730682
2014-07-29,0.808792426968351
2014-07-30,0.8098532788767965
2014-07-31,0.8113979641763742
2014-08-01,0.7900870107365582
2014-08-04,0.757482568916682
2014-08-05,0.7554802471785874
2014-08-06,0.7525091578323791
2014-08-07,0.7903560370062278
2014-08-08,0.789857310232668
2014-08-11,0.7930959012751725
2014-08-12,0.7959356628582869
2014-08-13,0.7951847109937173
2014-08-14,0.732238016898802
2014-08-15,0.7381974500001259
2014-08-18,0.7378524240983395
2014-08-19,0.7375749214169308
2014-08-20,0.738739782964161
2014-08-21,0.7496872374300756
2014-08-22,0.7709739591583151
2014-08-25,0.7919634815643721
2014-08-26,0.8249814366273698
2014-08-27,0.8245821082714193
2014-08-28,0.7896246067632126
2014-08-29,0.7803134097694241
2014-09-01,0.7772807303772991
2014-09-02,0.7699381322022514
2014-09-03,0.7624083781128307
2014-09-04,0.9330280390315208
2014-09-05,0.9669813662261432
2014-09-09,0.9681328522655229
2014-09-10,0.9605309989205091
2014-09-11,0.9863730130366118
2014-09-12,0.9934884995503287
2014-09-15,0.9934284242909966
2014-09-16,0.946827767706568
2014-09-17,0.9635731278042828
2014-09-18,0.9703675217526219
2014-09-19,0.9484236795775555
2014-09-22,0.9824117087743932
2014-09-23,0.9794001901745699
2014-09-24,0.988480533129733
2014-09-25,0.983571817024176
2014-09-26,0.9838607279628252
2014-09-29,0.966591440352866
2014-09-30,0.9676838171169834
2014-10-08,0.9812575340285967
2014-10-09,0.9885770442026516
2014-10-10,1.0109512470997986
2014-10-13,0.9775787862122711
2014-10-14,0.9866238322769847
2014-10-15,0.9568053171877249
2014-10-16,0.9678678532065579
2014-10-17,0.9771914180806937
2014-10-20,0.9824077891841679
2014-10-21,1.011209325247727
2014-10-22,0.9934643870788235
2014-10-23,1.043620386464781
2014-10-24,1.0366714021200985
2014-10-27,0.9751585857092656
2014-10-28,0.976240724641848
2014-10-29,0.9237920294766426
2014-10-30,0.9140091696590323
2014-10-31,0.9053628794500178
2014-11-03,0.9068067769047011
2014-11-04,0.9067416392493687
2014-11-05,0.8914179750429033
2014-11-06,0.8934400526755318
2014-11-07,0.9086464159990637
2014-11-10,0.8109384756383288
2014-11-11,0.8321550322756649
2014-11-12,0.8954649975276239
2014-11-13,0.9150244760768546
2014-11-14,0.9149970052655193
2014-11-17,0.896145305850288
2014-11-18,0.8154446748759896
2014-11-19,0.8100566179787804
2014-11-20,0.8106620475006454
2014-11-21,0.7987041279108269
2014-11-24,0.7803487446092159
2014-11-25,0.845992914746575
2014-11-26,0.8212999024017779
2014-11-27,0.780365646441613
2014-11-28,0.6961508769423715
2014-12-01,0.6986344104234788
2014-12-02,0.9267617386783161
2014-12-03,0.9023779234554747
2014-12-04,0.6948237964160153
2014-12-05,0.6636243538196568
2014-12-08,0.6434007039928074
2014-12-09,0.7624276843894866
2014-12-10,0.9719039491095526
2014-12-11,0.8506708904314172
2014-12-12,0.8480581994402027
2014-12-15,0.8384435747716285
2014-12-16,0.8381008922444498
2014-12-17,0.7912634262967959
2014-12-18,0.774891165915144
2014-12-19,0.8175866409103094
2014-12-22,0.8233942024354178
2014-12-23,0.8995149787862589
2014-12-24,0.7685026832257142
2014-12-25,0.7466811382451503
2014-12-26,0.6673061787770093
2014-12-29,0.6681300046891788
2014-12-30,0.6697302190071546
2014-12-31,0.6256656313571365
2015-01-05,0.5955308229919394
2015-01-06,0.585314997691965
2015-01-07,0.5881682288529979
2015-01-08,0.5916076373135596
2015-01-09,0.5991080656675751
2015-01-12,0.6259872483982306
2015-01-13,0.6254028282161127
2015-01-14,0.6242614579829515
2015-01-15,0.6513787645166318
2015-01-16,0.6598237899431062
2015-01-19,0.8095158425244448
2015-01-20,0.8179759769479009
2015-01-21,0.8002806632367047
2015-01-22,0.8015928427916575
2015-01-23,0.8012337900142992
2015-01-26,0.8049936951665664
2015-01-27,0.7910629599253146
2015-01-28,0.7832325718569848
2015-01-29,0.8042998085761353
2015-01-30,0.7876377261821216
2015-02-02,0.8010608852913298
2015-02-03,0.7890791203456408
2015-02-04,0.7960946046529989
2015-02-05,0.8006776539770868
2015-02-06,0.8073894686758396
2015-02-09,0.7953297112460924
2015-02-10,0.7983877008008977
2015-02-11,0.7993364937273618
2015-02-12,0.7991811865744541
2015-02-13,0.8090948931963095
2015-02-16,0.8150239548461258
2015-02-17,0.81313978510037
2015-02-25,0.7773339539307199
2015-02-26,0.7832261291030046
2015-02-27,0.7829613627159939
2015-03-02,0.7972244549306949
2015-03-03,0.6967686018962608
2015-03-04,0.6898163024386762
2015-03-05,0.6888579878480406
2015-03-06,0.7010734300387125
2015-03-09,0.698211789272566
2015-03-10,0.7015990227670353
2015-03-11,0.7012355142042872
2015-03-12,0.6964413251509336
2015-03-13,0.6987392651839145
2015-03-16,0.722084867894394
2015-03-17,0.7147279947736216
2015-03-18,0.7103988023663057
2015-03-19,0.7121012527542098
2015-03-20,0.715019417642462
2015-03-23,0.7442632282830275
2015-03-24,0.7420930568326547
2015-03-25,0.7242062045234953
2015-03-26,0.7209475015335208
2015-03-27,0.7221327103350289
2015-03-30,0.7122416845221566
2015-03-31,0.7162065341947418
2015-04-01,0.7121273681429445
2015-04-02,0.709079683484023
2015-04-03,0.6982947073086722
2015-04-07,0.689135030403771
2015-04-08,0.6711624843460625
2015-04-09,0.6924850805989669
2015-04-10,0.7157041194408019
2015-04-13,0.7248883810613431
2015-04-14,0.7256215470251826
2015-04-15,0.6567128466974508
2015-04-16,0.8393827809570694
2015-04-17,0.8254422793990501
2015-04-20,0.8942775168944845
2015-04-21,0.9119507087462523
2015-04-22,0.8899005059180297
2015-04-23,0.8919203482734245
2015-04-24,0.8572506383757895
2015-04-27,0.8114852366372065
2015-04-28,0.7413657665509825
2015-04-29,0.7293420623180968
2015-04-30,0.7413356048718779
2015-05-04,0.7389563643541781
2015-05-05,0.8672577390877173
2015-05-06,0.8863929772356585
2015-05-07,0.9302915041616028
2015-05-08,0.9486843845320125
2015-05-11,0.9782884231854713
2015-05-12,0.982553414851432
2015-05-13,0.9910223197601025
2015-05-14,0.9839244438414789
2015-05-15,1.0192483826935896
2015-05-18,1.0191369287400442
2015-05-19,1.015069489854113
2015-05-20,1.0178814766747908
2015-05-21,1.0302704842905428
2015-05-22,1.0551730412917102
2015-05-25,1.0338102777370655
2015-05-26,1.0166778929223503
2015-05-27,0.9874789949187883
2015-05-28,1.115889830536837
2015-05-29,1.1158705567015783
2015-06-01,1.1041286273123374
2015-06-02,1.1375121713938003
2015-06-03,1.1423283365985655
2015-06-04,1.167067122797431
2015-06-05,1.1639508280168387
2015-06-08,1.1449887928585583
2015-06-09,1.1520282137570508
2015-06-10,1.1530298621519186
2015-06-11,1.1476159115506268
2015-06-12,1.1451442222989907
2015-06-15,1.077922177198969
2015-06-16,1.1207770205705667
2015-06-17,1.125854429234118
2015-06-18,1.085268393318071
2015-06-19,1.1834732206566607
2015-06-23,1.1605308469977214
2015-06-24,1.1755165158550167
2015-06-25,1.1901226467538577
2015-06-26,1.207912998348932
2015-06-29,1.2759841519533293
2015-06-30,1.292322455029973
2015-07-01,1.2982532182575928
2015-07-02,1.3399595622587581
2015-07-03,1.3782915645426617
2015-07-06,1.3443296726925738
2015-07-07,1.3807351534558685
2015-07-08,1.3914345677738935
2015-07-09,1.4085311740006594
2015-07-10,1.4379990002739116
2015-07-13,1.4727130925882588
2015-07-14,1.4579036931660798
2015-07-15,1.4955305326413701
2015-07-16,1.4974976060747303
2015-07-17,1.511649247705924
2015-07-20,1.5118496609397196
2015-07-21,1.5124072303315883
2015-07-22,1.5121089185104868
2015-07-23,1.513412642879369
2015-07-24,1.5184789592270707
2015-07-27,1.4640636724149838
2015-07-28,1.4652068469364206
2015-07-29,1.4825226651534542
2015-07-30,1.4802451625604958
2015-07-31,1.4803098160081603
2015-08-03,1.4840992171107654
2015-08-04,1.481762954693502
2015-08-05,1.4720426555651513
2015-08-06,1.470871991489102
2015-08-07,1.4691951448301004
2015-08-10,1.4396773551566158
2015-08-11,1.4395160536825273
2015-08-12,1.4417063984368352
2015-08-13,1.4432702363916106
2015-08-14,1.4435126933289517
2015-08-17,1.4438438993474667
2015-08-18,1.4600572546708617
2015-08-19,1.4632029239285245
2015-08-20,1.461408373214111
2015-08-21,1.4556467894527214
2015-08-24,1.4069240647126096
2015-08-25,1.4063688170190636
2015-08-26,1.4100737988510164
2015-08-27,1.3908233019049534
2015-08-28,1.3983833460933175
2015-08-31,1.399893473976783
2015-09-01,1.3997660209356582
2015-09-02,1.3997971675050696
2015-09-07,1.3808645429392936
2015-09-08,1.3806360910846187
2015-09-09,1.3796864618011153
2015-09-10,1.3803450186777675
2015-09-11,1.380032909027762
2015-09-14,1.4091904785813665
2015-09-15,1.423318676509985
2015-09-16,1.4519144836474087
2015-09-17,1.456863534515133
2015-09-18,1.4574393686689784
2015-09-21,1.4595675006965627
2015-09-22,1.4575003017095012
2015-09-23,1.4559099101404702
2015-09-24,1.4560103934787678
2015-09-25,1.4428155722338631
2015-09-28,1.4420002098534135
2015-09-29,1.4428589936836318
2015-09-30,1.4404626786962693
2015-10-08,1.4367615727621743
2015-10-09,1.4366460045363874
2015-10-12,1.4418986203955826
2015-10-13,1.441809192645201
2015-10-14,1.441162316996676
2015-10-15,1.4406834947260199
2015-10-16,1.4686283595006528
2015-10-19,1.4686705731670315
2015-10-20,1.4549882327048682
2015-10-21,1.497882918184681
2015-10-22,1.5075788273488404
2015-10-23,1.518429589172091
2015-10-26,1.5167370314725717
2015-10-27,1.5163515341456422
2015-10-28,1.460502348547996
2015-10-29,1.4592347244016308
2015-10-30,1.4592432404571933
2015-11-02,1.4750832982357454
2015-11-03,1.4755959912704377
2015-11-04,1.4592373020899114
2015-11-05,1.4455570992350726
2015-11-06,1.431932184373069
2015-11-09,1.4196168795792685
2015-11-10,1.4198248285812145
2015-11-11,1.41984993831909
2015-11-12,1.4168149304257007
2015-11-13,1.403633232121259
2015-11-16,1.4108299035111598
2015-11-17,1.4116340805963494
2015-11-18,1.421362966531608
2015-11-19,1.4249207063115603
2015-11-20,1.4250903584490102
2015-11-23,1.4293883418490327
2015-11-24,1.4293432013306904
2015-11-25,1.4308936430881989
2015-11-26,1.4337772322335451
2015-11-27,1.4470228199295145
2015-11-30,1.4485728468199752
2015-12-01,1.4479300572471638
2015-12-02,1.366207777032424
2015-12-03,1.3660861687517587
2015-12-04,1.36078133377911
2015-12-07,1.3605131627365354
2015-12-08,1.3516278673458237
2015-12-09,1.3486454933928427
2015-12-10,1.3495100385262793
2015-12-11,1.3512822411560457
2015-12-14,1.3413101314334506
2015-12-15,1.3384407263292257
2015-12-16,1.3388321855659824
2015-12-17,1.3338127977387426
2015-12-18,1.3325332913546888
2015-12-21,1.30712964268196
2015-12-22,1.3065721673527748
2015-12-23,1.3058495863122195
2015-12-24,1.306888061017867
2015-12-25,1.3075723342518277
2015-12-28,1.2968422209781558
2015-12-29,1.2948587655704868
2015-12-30,1.295062357147599
2015-12-31,1.2965338113405254
2016-01-04,1.3131110610940342
2016-01-05,1.3133591043894786
2016-01-06,1.3161300278885248
2016-01-07,1.3175395745899154
2016-01-08,1.316404684891762
2016-01-11,1.3137217106209593
2016-01-12,1.3153696368639824
2016-01-13,1.320475904894618
2016-01-14,1.3185976766204837
2016-01-15,1.3156202109927937
2016-01-18,1.3168553046406501
2016-01-19,1.3113986959856812
2016-01-20,1.305505530738724
2016-01-21,1.3138664528501198
2016-01-22,1.3155932601499247
2016-01-25,1.3157109870458754
2016-01-26,1.340225988877584
2016-01-27,1.3399466141124816
2016-01-28,1.3466988337561823
2016-01-29,1.343544820534035
2016-02-01,1.3365252637386082
2016-02-02,1.336339133001725
2016-02-03,1.336608339834164
2016-02-04,1.3388024348284882
2016-02-05,1.3396670716959476
2016-02-15,1.340373657760291
2016-02-16,1.3398943053971097
2016-02-17,1.34291507707793
2016-02-18,1.3435980788675475
2016-02-19,1.3436534411961838
2016-02-22,1.337025433857318
2016-02-23,1.3369714921782063
2016-02-24,1.3401076546904194
2016-02-25,1.2930847286397398
2016-02-26,1.3172888698331329
2016-02-29,1.340099052430056
2016-03-01,1.3815201243102393
2016-03-02,1.3505022628268348
2016-03-03,1.3486819241488839
2016-03-04,1.3291524849442966
2016-03-07,1.3332840039681375
2016-03-08,1.3327179610633078
2016-03-09,1.34018441296519
2016-03-10,1.3304440236305806
2016-03-11,1.3311987692263267
2016-03-14,1.3324926901064988
2016-03-15,1.3324045745204813
2016-03-16,1.3262765079069363
2016-03-17,1.3302911597525022
2016-03-18,1.3350565479400989
2016-03-21,1.3180481982631773
2016-03-22,1.3187362072631195
2016-03-23,1.3183454557744323
2016-03-24,1.3180063046172459
2016-03-25,1.3176810047663896
2016-03-28,1.318577004792528
2016-03-29,1.3165627958774633
2016-03-30,1.3215979762233303
2016-03-31,1.3211828473794922
2016-04-01,1.3204989716532323
2016-04-05,1.3202247699040253
2016-04-06,1.3203122265335514
2016-04-07,1.3219941569863751
2016-04-08,1.3229986802349947
2016-04-11,1.326130890565929
2016-04-12,1.32785669135819
2016-04-13,1.3274763858716578
2016-04-14,1.328637859253571
2016-04-15,1.3290317849670235
2016-04-18,1.331084439907761
2016-04-19,1.3312837096301278
2016-04-20,1.3517385292307003
2016-04-21,1.355249595915146
2016-04-22,1.3550982332905366
2016-04-25,1.3543047035616216
2016-04-26,1.3538135082382807
2016-04-27,1.354771159864971
2016-04-28,1.3544085045339307
2016-04-29,1.3542588007054719
2016-05-03,1.3561613701759647
2016-05-04,1.3563137551145876
2016-05-05,1.3569872075607656
2016-05-06,1.3509978729366774
2016-05-09,1.3477687300078938
2016-05-10,1.348124445593781
2016-05-11,1.3467108942532906
2016-05-12,1.3446178554804824
2016-05-13,1.3420742712268932
2016-05-16,1.3403738025042569
2016-05-17,1.3393925260934731
2016-05-18,1.3408504270795758
2016-05-19,1.3411901123654353
2016-05-20,1.3406988357986942
2016-05-23,1.341218602002458
2016-05-24,1.3442568660684349
2016-05-25,1.3437879725511603
2016-05-26,1.3434299837778712
2016-05-27,1.3436697611533903
2016-05-30,1.3430516674400104
2016-05-31,1.3066679588564156
2016-06-01,1.3065061652717849
2016-06-02,1.3069435818388544
2016-06-03,1.3035454902485042
2016-06-06,1.3027459909854855
2016-06-07,1.3025459682205909
2016-06-08,1.3040921325182062
2016-06-13,1.2853353424414333
2016-06-14,1.284371153197785
2016-06-15,1.2829381458944522
2016-06-16,1.2841003709922767
2016-06-17,1.2828593771598484
2016-06-20,1.2827689821268249
2016-06-21,1.282581158390566
2016-06-22,1.2903986720878797
2016-06-23,1.292711732195345
2016-06-24,1.2880501619841682
2016-06-27,1.2727805876085914
2016-06-28,1.2746051139365877
2016-06-29,1.275531587797572
2016-06-30,1.2761261050034292
2016-07-01,1.2755048483197189
2016-07-04,1.2664472438067407
2016-07-05,1.26675389439977
2016-07-06,1.2674745685758657
2016-07-07,1.2673088573266658
2016-07-08,1.2614264937982897
2016-07-11,1.2574380790062791
2016-07-12,1.2238518487681587
2016-07-13,1.228619439876388
2016-07-14,1.2285221484468314
2016-07-15,1.2293114285536333
2016-07-18,1.2307499020843182
2016-07-19,1.2258608447942976
2016-07-20,1.2230314581035213
2016-07-21,1.22558950601968
2016-07-22,1.2296260875155232
2016-07-25,1.2303934169774
2016-07-26,1.2294815416868572
2016-07-27,1.2559016439550519
2016-07-28,1.2563768778259594
2016-07-29,1.2308372994509302
2016-08-01,1.2384357202500051
2016-08-02,1.2514672809837786
2016-08-03,1.2517764523012358
2016-08-04,1.2496156343941256
2016-08-05,1.2464412611928153
2016-08-08,1.2713517091485451
2016-08-09,1.28782781702638
2016-08-10,1.2915671773179085
2016-08-11,1.3022296717596082
2016-08-12,1.2748514301168326
2016-08-15,1.195868161740172
2016-08-16,1.1793911440018603
2016-08-17,1.1788953521014243
2016-08-18,1.1805336327124736
2016-08-19,1.1809284174118448
2016-08-22,1.200875581765802
2016-08-23,1.200391977785767
2016-08-24,1.1962836175747127
2016-08-25,1.1876147942461723
2016-08-26,1.1855982492034975
2016-08-29,1.1848078319282211
2016-08-30,1.1814010123967438
2016-08-31,1.174520041241892
2016-09-01,1.1809769787779694
2016-09-02,1.1778859352022248
2016-09-05,1.1779095976648213
2016-09-06,1.2188530855273707
2016-09-07,1.215296996652098
2016-09-08,1.2152039851805385
2016-09-09,1.2347018172157809
2016-09-12,1.2200372405512618
2016-09-13,1.2170873647827578
2016-09-14,1.2352641601425551
2016-09-19,1.2333686434281137
2016-09-20,1.2249396562985198
2016-09-21,1.2161561938231744
2016-09-22,1.2027824056480847
2016-09-23,1.1987407787426714
2016-09-26,1.2670849653837448
2016-09-27,1.2510180455526827
2016-09-28,1.2504450945861025
2016-09-29,1.243419306174547
2016-09-30,1.2387171763136329
2016-10-10,1.2754382065834164
2016-10-11,1.273884036006551
2016-10-12,1.2645226448193259
2016-10-13,1.2694401915486233
2016-10-14,1.2684312037856407
2016-10-17,1.299396441214554
2016-10-18,1.3079235562771538
2016-10-19,1.3093934350766068
2016-10-20,1.3089888531813125
2016-10-21,1.3012874977299718
2016-10-24,1.298500833003327
2016-10-25,1.2986898773391073
2016-10-26,1.3077836552703697
2016-10-27,1.302426798137619
2016-10-28,1.309327859502817
2016-10-31,1.3085887442977855
2016-11-01,1.3288481521116755
2016-11-02,1.3354500020664777
2016-11-03,1.327042633046859
2016-11-04,1.327746149276567
2016-11-07,1.3272638121960256
2016-11-08,1.341992907911312
2016-11-09,1.3582981777983945
2016-11-10,1.3455417096957194
2016-11-11,1.338998247656879
2016-11-14,1.3387152095572092
2016-11-15,1.3378608858720045
2016-11-16,1.338481228306927
2016-11-17,1.3342089470207021
2016-11-18,1.296702361097412
2016-11-21,1.2713215408555407
2016-11-22,1.2698159242776381
2016-11-23,1.2613408858685693
2016-11-24,1.2438673658072148
2016-11-25,1.258968218030263
2016-11-28,1.2672490288836316
2016-11-29,1.2227520355850288
2016-11-30,1.2103301468617
2016-12-01,1.1680701804395992
