date,000785.XSHE
2009-08-20,0.8055371067336439
2009-08-21,0.8065989098095812
2009-08-24,0.8168091700159543
2009-08-25,0.750253679421377
2009-08-26,0.7469554313181331
2009-08-27,0.7495560421108752
2009-08-28,0.7740038689088081
2009-08-31,0.7260193232801396
2009-09-01,0.7267706222255091
2009-09-02,0.7191322017719306
2009-09-03,0.7092573986749258
2009-09-04,0.7339643196799022
2009-09-07,0.7385499882194533
2009-09-08,0.7356891037284714
2009-09-09,0.7364566533567022
2009-09-10,0.7359968271742956
2009-09-11,0.720349396519767
2009-09-14,0.7643429845715474
2009-09-15,0.7630687123934637
2009-09-16,0.7553265680652924
2009-09-17,0.7789653874440832
2009-09-18,0.7215848366705427
2009-09-21,0.7230622065909926
2009-09-22,0.7679239694197821
2009-09-23,0.7336390328404362
2009-09-24,0.7235590228530254
2009-09-25,0.7328634558160487
2009-09-28,0.7405191539528196
2009-09-29,0.7411982382220578
2009-09-30,0.7432223059793703
2009-10-09,0.7955080214030518
2009-10-12,0.7957753550990004
2009-10-13,0.7943057871460042
2009-10-14,0.7920914954640116
2009-10-15,0.7949689531673296
2009-10-16,0.7946230743179489
2009-10-19,0.7756929654234
2009-10-20,0.7931953155521393
2009-10-21,0.7968830432720323
2009-10-22,0.7979545760901953
2009-10-23,0.8232531507304356
2009-10-26,0.8234705690506126
2009-10-27,0.8275512882640826
2009-10-28,0.8271173155581175
2009-10-29,0.8495420184893464
2009-10-30,0.846815247511948
2009-11-02,0.8278500367818387
2009-11-03,0.8389903578344685
2009-11-04,0.8392822832895367
2009-11-05,0.8395428970475273
2009-11-06,0.8425985698144627
2009-11-09,0.8408500531814768
2009-11-10,0.8397452932635725
2009-11-11,0.8377709429560725
2009-11-12,0.8381029829336006
2009-11-13,0.84134310096695
2009-11-16,0.7907688522197679
2009-11-17,0.7909567151362774
2009-11-18,0.7908957710908653
2009-11-19,0.7905670648362477
2009-11-20,0.7821172096286148
2009-11-23,0.7857503697043747
2009-11-24,0.864525621170277
2009-11-25,0.8564273735937784
2009-11-26,0.9298552323554539
2009-11-27,0.8747444759935503
2009-11-30,0.9215484246828847
2009-12-01,0.9358422378085826
2009-12-02,0.9590061655891288
2009-12-03,0.9613519381495318
2009-12-04,0.9164699890590166
2009-12-07,0.9191038255317656
2009-12-08,0.9036859277541404
2009-12-09,0.9146641062207249
2009-12-10,0.9128372055696158
2009-12-11,0.9126129678656015
2009-12-14,0.897039659905688
2009-12-15,0.8879684685237922
2009-12-16,0.8874246163276757
2009-12-17,0.8999872090084724
2009-12-18,0.909392297175632
2009-12-21,0.9101733972963754
2009-12-22,0.9388594660945007
2009-12-23,0.9468196790719698
2009-12-24,0.9357806295209612
2009-12-25,0.9247931634985714
2009-12-28,0.9209964770747637
2009-12-29,0.9140905331453865
2009-12-30,0.8930678757032176
2009-12-31,0.8941366957699155
2010-01-04,0.8813531883948532
2010-01-05,0.8800359321312838
2010-01-06,0.8829918672358341
2010-01-07,0.9145287789488398
2010-01-08,0.9150750758009571
2010-01-11,0.9150843070564685
2010-01-12,0.9291830221557777
2010-01-13,0.904340735869779
2010-01-14,0.9404605136048445
2010-01-15,0.9436552032867214
2010-01-18,0.947771795843751
2010-01-19,0.9482104704070123
2010-01-20,1.0105690491938375
2010-01-21,1.0115645281694432
2010-01-22,0.9846266413188354
2010-01-25,1.000014398817512
2010-01-26,1.007793541029958
2010-01-27,1.0035958887604246
2010-01-28,1.0096350962314076
2010-01-29,1.0101667291806997
2010-02-01,1.0135900108178304
2010-02-02,1.0184962589961712
2010-02-03,0.9533403842945206
2010-02-04,0.951998466029293
2010-02-05,0.9632428704469986
2010-02-08,0.9636778921773518
2010-02-09,0.9602439547906214
2010-02-10,0.973979894467595
2010-02-11,0.9727677802478099
2010-02-12,0.9791245202131633
2010-02-22,0.9785869071944175
2010-02-23,0.9783783793073508
2010-02-24,0.9830613886696179
2010-02-25,0.9915934291688572
2010-02-26,0.9917673092797906
2010-03-01,0.9871169673178228
2010-03-02,0.9885625879093187
2010-03-03,1.0215576219900202
2010-03-04,1.072356976735683
2010-03-05,1.0725840561391686
2010-03-08,1.0616742160586663
2010-03-09,1.0635916043551183
2010-03-10,1.0580216465109924
2010-03-11,1.0573108483565752
2010-03-12,1.0250582031256013
2010-03-15,0.9699673949892244
2010-03-16,0.9453372171463493
2010-03-17,0.9519398402194781
2010-03-18,0.9546840305228668
2010-03-19,0.9428717953026141
2010-03-22,0.9398851026922338
2010-03-23,0.9281313766852033
2010-03-24,0.9287870111967281
2010-03-25,0.7598767175366903
2010-03-26,0.6714346093758614
2010-03-29,0.5602006562535778
2010-03-30,0.5610186098863856
2010-03-31,0.5702056313415023
2010-04-01,0.5674627364448122
2010-04-02,0.5592535190373583
2010-04-06,0.5584793945883002
2010-04-07,0.5553572637578016
2010-04-08,0.5640498389196181
2010-04-09,0.565634745807994
2010-04-12,0.5719488818705272
2010-04-13,0.548925962867719
2010-04-14,0.5509892620008708
2010-04-15,0.5547157969496209
2010-04-16,0.5364815962482679
2010-04-19,0.7401571059914941
2010-04-20,0.739251703391407
2010-04-21,0.7676021617222344
2010-04-22,0.7694692894619137
2010-04-23,0.7660034785426618
2010-04-26,0.7703692418163163
2010-04-27,0.7419653555638321
2010-04-28,0.7663756301215562
2010-04-29,0.7740722237831006
2010-04-30,0.764675310245191
2010-05-04,0.7440755906711887
2010-05-05,0.7560599074636701
2010-05-06,0.7058139865002623
2010-05-07,0.7168767812498685
2010-05-10,0.716189446130525
2010-05-11,0.7426457263200763
2010-05-12,0.7232967787669391
2010-05-13,0.724495331764361
2010-05-14,0.7206996255059912
2010-05-17,0.8855419139553301
2010-05-18,0.8946614132708068
2010-05-19,0.8973152674670748
2010-05-20,0.9034413012037557
2010-05-21,0.9248604428347514
2010-05-24,0.9164761529333613
2010-05-25,0.8957671485971869
2010-05-26,0.895848651736839
2010-05-27,0.927587884932561
2010-05-28,0.9276511848294454
2010-05-31,0.9289614761110023
2010-06-01,0.9224597178162767
2010-06-02,0.9279102483159662
2010-06-03,0.9322213806089396
2010-06-04,0.9263652033007113
2010-06-07,0.9059126537850268
2010-06-08,0.9059267636252966
2010-06-09,0.8452625466643897
2010-06-10,0.837337149391688
2010-06-11,0.8367261547368571
2010-06-17,0.8347293044316865
2010-06-18,0.8172510230500494
2010-06-21,0.7600097299953368
2010-06-22,0.7599610084210612
2010-06-23,0.7554596171482104
2010-06-24,0.7553992201740252
2010-06-25,0.7519924582390716
2010-06-28,0.7490628302864882
2010-06-29,0.6422616609019818
2010-06-30,0.6372462433606703
2010-07-01,0.628335098519563
2010-07-02,0.6278253659745473
2010-07-05,0.6248080288396266
2010-07-06,0.6062686236751647
2010-07-07,0.6040537864871977
2010-07-08,0.6041489896001738
2010-07-09,0.6003534487464987
2010-07-12,0.6333371458807943
2010-07-13,0.6289616739901649
2010-07-14,0.6188151015282205
2010-07-15,0.6388611420977006
2010-07-16,0.6392071827489982
2010-07-19,0.6729925345669816
2010-07-20,0.671547143550593
2010-07-21,0.6696150705352255
2010-07-22,0.6838609036007298
2010-07-23,0.6797084097224904
2010-07-26,0.6803312117744305
2010-07-27,0.6737049436286314
2010-07-28,0.6701989263269001
2010-07-29,0.6733519961851298
2010-07-30,0.6677159239655328
2010-08-02,0.6680686508492474
2010-08-03,0.6954128953061176
2010-08-04,0.6965950665490678
2010-08-05,0.6674700805456788
2010-08-06,0.6665197636980552
2010-08-09,0.6640606338691
2010-08-10,0.674967797340388
2010-08-11,0.6795054872461845
2010-08-12,0.6780242923561997
2010-08-13,0.6853038411347833
2010-08-16,0.7562643438479135
2010-08-17,0.7748779552460107
2010-08-18,0.7721287012099559
2010-08-19,0.7961621861433132
2010-08-20,0.7987048137371126
2010-08-23,0.7983376682692013
2010-08-24,0.8184619083829914
2010-08-25,0.7068244299430904
2010-08-26,0.7063934939085005
2010-08-27,0.7050127085414629
2010-08-30,0.7207026152335154
2010-08-31,0.7176567052302496
2010-09-01,0.7340122753728774
2010-09-02,0.7382619291882185
2010-09-03,0.7379032887784052
2010-09-06,0.6536794305582446
2010-09-07,0.6594893970622853
2010-09-08,0.6565731753197455
2010-09-09,0.6506843668072101
2010-09-10,0.6515689619041857
2010-09-13,0.634684442368311
2010-09-14,0.6352711018524076
2010-09-15,0.6119803486267321
2010-09-16,0.5914822765974449
2010-09-17,0.5912131215824803
2010-09-20,0.5964563741467609
2010-09-21,0.5858893164450624
2010-09-27,0.613748621935027
2010-09-28,0.5411617416897245
2010-09-29,0.5473779325099403
2010-09-30,0.5164090414930871
2010-10-08,0.504296932457284
2010-10-11,0.4666261275589157
2010-10-12,0.42299103452152875
2010-10-13,0.37487724584660986
2010-10-14,0.35838053765461
2010-10-15,0.3553389778434586
2010-10-18,0.3530254558537518
2010-10-19,0.3720627221881613
2010-10-20,0.3840430694609281
2010-10-21,0.4088057246362331
2010-10-22,0.40980731869667314
2010-10-25,0.46569119101836587
2010-10-26,0.4627210463676418
2010-10-27,0.4743819616490734
2010-10-28,0.4751962170726534
2010-10-29,0.47187844380277144
2010-11-01,0.5521516961519887
2010-11-02,0.5454351339802397
2010-11-03,0.5307524225078465
2010-11-04,0.5236408007556816
2010-11-05,0.5152716709412123
2010-11-08,0.49679524454466617
2010-11-09,0.4894689732807082
2010-11-10,0.43618229733823477
2010-11-11,0.42869728009235514
2010-11-12,0.641464960149716
2010-11-15,0.6494717868176617
2010-11-16,0.6571033306729039
2010-11-17,0.7237479774090698
2010-11-18,0.7343915294342208
2010-11-19,0.7289820834825138
2010-11-22,0.7279248884845813
2010-11-23,0.7533003973259574
2010-11-24,0.7528792028644491
2010-11-25,0.7912218079384422
2010-11-26,0.7703817249880842
2010-11-29,0.7690206035416465
2010-11-30,0.8193960030432866
2010-12-01,0.8187623088269574
2010-12-02,0.8319110314420315
2010-12-03,0.832418516690037
2010-12-06,0.8277910627630607
2010-12-07,0.8286628104336057
2010-12-08,0.8203425339587412
2010-12-09,0.8568817262121632
2010-12-10,0.847266629772801
2010-12-13,0.8315860622557353
2010-12-14,0.8374177158317825
2010-12-15,0.8310783375291099
2010-12-16,0.8348573163314175
2010-12-17,0.8313997551000758
2010-12-20,0.8452064461330359
2010-12-21,0.8234927752730096
2010-12-22,0.8359253494993961
2010-12-23,0.8623792315654577
2010-12-24,0.8760773499260412
2010-12-27,0.9158248166766075
2010-12-28,0.8680843381219187
2010-12-29,0.8745473375150957
2010-12-30,0.874434764355739
2010-12-31,0.8553774264587557
2011-01-04,0.8402258104842321
2011-01-05,0.8313088173572564
2011-01-06,0.8429202364226264
2011-01-07,0.8412316718063272
2011-01-10,0.8333074007754628
2011-01-11,0.8277445198184261
2011-01-12,0.8262948034380836
2011-01-13,0.8257750205223481
2011-01-14,0.8502865196830899
2011-01-17,0.8989012724391168
2011-01-18,0.8996394667044547
2011-01-19,0.9206388820972322
2011-01-20,0.9377931554957709
2011-01-21,0.9235697351947724
2011-01-24,0.9314991782033786
2011-01-25,0.9494164450668993
2011-01-26,0.9511810164419094
2011-01-27,0.9431747298384161
2011-01-28,0.9415267909557263
2011-01-31,0.9391737939264867
2011-02-01,0.939232096662182
2011-02-09,0.9335789898015501
2011-02-10,0.9629205804268055
2011-02-11,0.9587435273237669
2011-02-14,0.9233659131255918
2011-02-15,0.9231381557700288
2011-02-16,0.919189864366506
2011-02-17,0.9194158426113366
2011-02-18,0.9307647550415821
2011-02-21,0.9409964000077976
2011-02-22,0.8727804797702023
2011-02-23,0.8724283560691214
2011-02-24,0.8785467500561546
2011-02-25,0.8765284733852633
2011-02-28,0.9069358302033713
2011-03-01,0.9040364581163135
2011-03-02,0.9002244749663425
2011-03-03,0.9141172199511078
2011-03-04,0.9035030624838862
2011-03-07,0.8797925265523289
2011-03-08,0.8806023693314894
2011-03-09,0.8806595714887459
2011-03-10,0.8251581351846354
2011-03-11,0.8275882945328961
2011-03-14,0.8351648678566278
2011-03-15,0.8061112508832607
2011-03-16,0.7893589072582776
2011-03-17,0.8269399662598143
2011-03-18,0.8259102879047955
2011-03-21,0.8320210661779479
2011-03-22,0.8220483510461586
2011-03-23,0.8357728859096977
2011-03-24,0.8279161514533582
2011-03-25,0.8329664096493544
2011-03-28,0.8307555554160475
2011-03-29,0.8064047041006724
2011-03-30,0.8050259299543259
2011-03-31,0.8192280265074997
2011-04-01,0.8522021388345095
2011-04-06,0.8397067186779879
2011-04-07,0.8403680486801761
2011-04-08,0.8251037665013913
2011-04-11,0.8477495615289661
2011-04-12,0.8485364249972697
2011-04-13,0.8589840046112733
2011-04-14,0.8560309754687682
2011-04-15,0.8557939141157771
2011-04-18,0.8557314696436049
2011-04-19,0.8153582618734163
2011-04-20,0.8153813876340777
2011-04-21,0.8107223606149764
2011-04-22,0.8075951400174951
2011-04-25,0.7818365343047361
2011-04-26,0.7783327633747372
2011-04-27,0.7735421667083111
2011-04-28,0.7501389627562135
2011-04-29,0.7397704453155076
2011-05-03,0.7361122806584655
2011-05-04,0.6725284254793794
2011-05-05,0.6713805580678716
2011-05-06,0.6712254984832307
2011-05-09,0.6702892892806798
2011-05-10,0.6645517808306864
2011-05-11,0.6639940430093185
2011-05-12,0.6458234056525914
2011-05-13,0.6385961047227638
2011-05-16,0.6313319724242861
2011-05-17,0.6286015803077564
2011-05-18,0.6229109741645006
2011-05-19,0.6197131077964508
2011-05-20,0.6196302247077051
2011-05-23,0.5335916820478408
2011-05-24,0.5332833661476446
2011-05-25,0.5231191700595429
2011-05-26,0.521873649230435
2011-05-27,0.520397699268757
2011-05-30,0.5198987725877822
2011-05-31,0.49894117979078784
2011-06-01,0.49691076676880297
2011-06-02,0.47814241647024547
2011-06-03,0.4696125984787938
2011-06-07,0.46650705865036046
2011-06-08,0.4660381820550862
2011-06-09,0.44146902284320455
2011-06-10,0.4404478168483775
2011-06-13,0.4396213333419228
2011-06-14,0.42349108075949193
2011-06-15,0.41711116058312664
2011-06-16,0.40236453883991113
2011-06-17,0.39811335427273176
2011-06-20,0.39617577718189834
2011-06-21,0.38632392296663964
2011-06-22,0.3864397964565115
2011-06-23,0.3678501071863509
2011-06-24,0.3360144737896369
2011-06-27,0.33569722742803093
2011-06-28,0.3354735712077803
2011-06-29,0.3263433273174634
2011-06-30,0.31498970970840917
2011-07-01,0.3147703016265636
2011-07-04,0.2882419281174944
2011-07-05,0.2882411686981282
2011-07-06,0.2879769609557408
2011-07-07,0.28742473722964984
2011-07-08,0.2870813909267982
2011-07-11,0.28696448928378054
2011-07-12,0.27294351782584164
2011-07-13,0.2613651558457533
2011-07-14,0.2609060040647853
2011-07-15,0.26004694492292296
2011-07-18,0.2599324749239192
2011-07-19,0.25692860187915045
2011-07-20,0.25693042398348226
2011-07-21,0.2524502863987168
2011-07-22,0.2518804059001303
2011-07-25,0.21269287339712664
2011-07-26,0.21219633470639304
2011-07-27,0.21016281297895562
2011-07-28,0.2088149501092538
2011-07-29,0.20863247946059782
2011-08-01,0.20797338334247575
2011-08-02,0.20636188930563537
2011-08-03,0.20640946026395904
2011-08-04,0.2060221511038684
2011-08-05,0.1915848930903818
2011-08-08,0.1589264257574263
2011-08-09,0.15879602917115346
2011-08-10,0.1563192270629639
2011-08-11,0.15061581615876304
2011-08-12,0.15030805334932396
2011-08-15,0.14503663995494484
2011-08-16,0.143983942017705
2011-08-17,0.1437533967017837
2011-08-18,0.1377231163503613
2011-08-19,0.13618478771636805
2011-08-22,0.13429713175696245
2011-08-23,0.12873483700715976
2011-08-24,0.12850468974655802
2011-08-25,0.10903512719174538
2011-08-26,0.10893136601577011
2011-08-29,0.10470654524758828
2011-08-30,0.10438182279569376
2011-08-31,0.10426365271956267
2011-09-01,0.10381619012886034
2011-09-02,0.10225140505497746
2011-09-05,0.09646512069586659
2011-09-06,0.09561609690451406
2011-09-07,0.09023841825196152
2011-09-08,0.08957181416577628
2011-09-09,0.08956097280343168
2011-09-13,0.08795320522648108
2011-09-14,0.08756914751623655
2011-09-15,0.08756148188583614
2011-09-16,0.08734218595510976
2011-09-19,0.08281451385789372
2011-09-20,0.08303575131461963
2011-09-21,0.0725968474738778
2011-09-22,0.06488589097247673
2011-09-23,0.0646559370318368
2011-09-26,0.06135735327078392
2011-09-27,0.0605057730298316
2011-09-28,0.05987430159884638
2011-09-29,0.059494514153004927
2011-09-30,0.08598179872331935
2011-10-10,0.19499019601504103
2011-10-11,0.20387778821535393
2011-10-12,0.2225110546137345
2011-10-13,0.22858162474223395
2011-10-14,0.23675927099908387
2011-10-17,0.23448595593554494
2011-10-18,0.3929502005719476
2011-10-19,0.4013103527217109
2011-10-20,0.3770263121894557
2011-10-21,0.39095067180419873
2011-10-24,0.37818362992052895
2011-10-25,0.4288103805786716
2011-10-26,0.4303036856657773
2011-10-27,0.4280450172796693
2011-10-28,0.46543791073653884
2011-10-31,0.4611977145392983
2011-11-01,0.46068568853525704
2011-11-02,0.48939182550978094
2011-11-03,0.49042156571522494
2011-11-04,0.4947197113393772
2011-11-07,0.4810986026726126
2011-11-08,0.4857203864839011
2011-11-09,0.4868486413990785
2011-11-10,0.5118673464173351
2011-11-11,0.5087785198880357
2011-11-14,0.5295386130521826
2011-11-15,0.5283977226295367
2011-11-16,0.5845743255907907
2011-11-17,0.584654258886956
2011-11-18,0.5981922397835855
2011-11-21,0.5967151490890819
2011-11-22,0.5965217050579735
2011-11-23,0.5915407379024664
2011-11-24,0.5886442422625576
2011-11-25,0.5897478139704165
2011-11-28,0.5897422576304321
2011-11-29,0.6088195353436401
2011-11-30,0.745302340044591
2011-12-01,0.7401352771583559
2011-12-02,0.7634719408612043
2011-12-05,0.7734182666293908
2011-12-06,0.7731986398828042
2011-12-07,0.7854286487931041
2011-12-08,0.7844072345561605
2011-12-09,0.7968993642796385
2011-12-12,0.826248448708818
2011-12-13,0.9317434421391828
2011-12-14,0.9284482998086936
2011-12-15,0.945967980195119
2011-12-16,0.9728205334338996
2011-12-19,0.9715896621927927
2011-12-20,0.9705030591555286
2011-12-21,1.013273948751026
2011-12-22,1.0093313540951276
2011-12-23,1.0116619033282102
2011-12-26,1.0031397915845242
2011-12-27,1.0420377073279514
2011-12-28,1.0402896566651743
2011-12-29,1.040166609090228
2011-12-30,1.0379005500291005
2012-01-04,1.0515275626426799
2012-01-05,1.0883347854012733
2012-01-06,1.111453766699567
2012-01-09,1.1707424518422345
2012-01-10,1.1947542034927485
2012-01-11,1.1828254303623225
2012-01-12,1.1824980502332219
2012-01-13,1.1764325084902068
2012-01-16,1.090483613664022
2012-01-17,1.1317643362082883
2012-01-18,1.1415211901299922
2012-01-19,1.1083076128917593
2012-01-20,1.1113424873620996
2012-01-30,1.0615320711851555
2012-01-31,1.063012632850037
2012-02-01,1.0330164652162805
2012-02-02,1.021998061073877
2012-02-03,1.009254164067905
2012-02-06,1.008187073925088
2012-02-07,1.0060673878511204
2012-02-08,0.969472883648699
2012-02-09,0.9694511506752618
2012-02-10,0.9679656743666873
2012-02-13,0.9671358945864447
2012-02-14,0.963920343868317
2012-02-15,0.9619619863352018
2012-02-16,0.9581357227728349
2012-02-17,0.9572910741374865
2012-02-20,0.955156780277879
2012-02-21,0.9488087892312849
2012-02-22,0.9558653103212401
2012-02-23,0.9581138984683851
2012-02-24,0.9453799631479483
2012-02-27,0.9504944049155867
2012-02-28,0.9576152719942953
2012-02-29,0.9754998288713222
2012-03-01,0.9757713814604848
2012-03-02,0.9857522953047944
2012-03-05,0.977988532465876
2012-03-06,0.988290290838114
2012-03-07,0.9742754018732432
2012-03-08,0.9807935333313129
2012-03-09,1.0027896896907493
2012-03-12,1.0079383344833486
2012-03-13,1.0052705510419429
2012-03-14,1.1096314489983305
2012-03-15,1.1251234688059246
2012-03-16,1.1494156026646134
2012-03-19,1.1587219868880145
2012-03-20,1.1208921545895765
2012-03-21,1.1209469001204766
2012-03-22,1.1206341908004933
2012-03-23,1.1024739252571145
2012-03-26,1.1025029050236084
2012-03-27,1.101252127246689
2012-03-28,1.0037982985618177
2012-03-29,0.9858819821781939
2012-03-30,0.9831310637531684
2012-04-05,0.9232271556322139
2012-04-06,0.9223391154511341
2012-04-09,0.9125532093309092
2012-04-10,0.9023144041699267
2012-04-11,0.9023000175210389
2012-04-12,0.861584562721393
2012-04-13,0.8601107973152058
2012-04-16,0.8594204419922798
2012-04-17,0.8433148373893599
2012-04-18,0.7935998889625572
2012-04-19,0.7933605591669485
2012-04-20,0.7806238976941408
2012-04-23,0.7745786960804942
2012-04-24,0.7796134201486461
2012-04-25,0.7988652866048718
2012-04-26,0.8020891778770401
2012-04-27,0.8073207025496726
2012-05-02,0.828081936084983
2012-05-03,0.8406538163362695
2012-05-04,0.851544461810899
2012-05-07,0.852388384859529
2012-05-08,0.8528163053647176
2012-05-09,0.850000912584383
2012-05-10,0.8499471540520572
2012-05-11,0.8617363557115837
2012-05-14,0.8480567603662378
2012-05-15,0.8468256094809097
2012-05-16,0.83315458550914
2012-05-17,0.8654300676526865
2012-05-18,0.8884937999946076
2012-05-21,0.8825775728615896
2012-05-22,0.9157965631788194
2012-05-23,0.9209467664097813
2012-05-24,0.954387213061101
2012-05-25,0.9722214216539431
2012-05-28,0.9784733459123439
2012-05-29,0.98735116068151
2012-05-30,0.9831641470605029
2012-05-31,0.9861695359106882
2012-06-01,0.98632584699602
2012-06-04,1.0129353354761161
2012-06-05,1.013554560442682
2012-06-06,1.0131739481444524
2012-06-07,1.01735651828234
2012-06-08,1.0098128450657433
2012-06-11,1.017072976016796
2012-06-12,1.0380232865756096
2012-06-13,1.0008416455595457
2012-06-14,1.0093803158934276
2012-06-15,1.0064802959624377
2012-06-18,1.0142511110802699
2012-06-19,1.0133338909855316
2012-06-20,0.9759764725195874
2012-06-21,1.0284070344268998
2012-06-25,1.1667320360359807
2012-06-26,1.1676859392315968
2012-06-27,1.1740931810348143
2012-06-28,1.1961588547802315
2012-06-29,1.15678090311557
2012-07-02,1.1600954428029528
2012-07-03,1.1613485925005316
2012-07-04,1.1609210849779308
2012-07-05,1.2089194226542355
2012-07-06,1.1830684567903678
2012-07-09,1.196275236902092
2012-07-10,1.1943375679129655
2012-07-11,1.191372045161787
2012-07-12,1.1893341217360966
2012-07-13,1.1894164137157268
2012-07-16,1.2648416547607733
2012-07-17,1.263256450925075
2012-07-18,1.2636215063930663
2012-07-19,1.2845412794573798
2012-07-20,1.2608935370376142
2012-07-23,1.2021287347657752
2012-07-24,1.2128451435909036
2012-07-25,1.189441861821069
2012-07-26,1.2127687381136065
2012-07-27,1.2142973126058203
2012-07-30,1.207728775478661
2012-07-31,1.2087234600049719
2012-08-01,1.236625001438912
2012-08-02,1.2092038011245179
2012-08-03,1.2318170466391754
2012-08-06,1.264733593453945
2012-08-07,1.2633603187799065
2012-08-08,1.2607872677310203
2012-08-09,1.2644360667492194
2012-08-10,1.2586760843913838
2012-08-13,1.1689395997470349
2012-08-14,1.1678130031641298
2012-08-15,1.1433427450120226
2012-08-16,1.138059438222894
2012-08-17,1.1367288640655855
2012-08-20,1.1676980652155828
2012-08-21,1.1587923294946787
2012-08-22,1.1425334545591106
2012-08-23,1.1445607282145158
2012-08-24,1.17800303035573
2012-08-27,1.1929914113556477
2012-08-28,1.2102114142487785
2012-08-29,1.2006696988582144
2012-08-30,1.1966119200463319
2012-08-31,1.1950066715788383
2012-09-03,1.166083733925472
2012-09-04,1.1630122895786053
2012-09-05,1.1663704762896905
2012-09-06,1.1840168673866818
2012-09-07,0.9871978497503974
2012-09-10,0.9825954127427153
2012-09-11,0.9604319094368249
2012-09-12,0.957555212273191
2012-09-13,0.9755283455044728
2012-09-14,0.9725002032719595
2012-09-17,1.0323546210241221
2012-09-18,0.9986684213055692
2012-09-19,1.001231936472869
2012-09-20,0.9546109149608213
2012-09-21,0.9546934780407635
2012-09-24,0.9406038791999226
2012-09-25,0.9424681905937627
2012-09-26,0.9571288837111612
2012-09-27,0.9455116766993525
2012-09-28,0.9546620353851307
2012-10-08,0.9376436151905302
2012-10-09,0.9145005412048225
2012-10-10,0.9134678689855442
2012-10-11,0.9300693652450313
2012-10-12,0.9319693214189358
2012-10-15,0.9334615232375948
2012-10-16,0.932890826872335
2012-10-17,0.9321813272972972
2012-10-18,0.9326006148094496
2012-10-19,0.9332464137564944
2012-10-22,0.9326532100097266
2012-10-23,0.9044696772074889
2012-10-24,0.9053158623256504
2012-10-25,0.906686065984968
2012-10-26,0.9605319597442791
2012-10-29,0.9615679004591946
2012-10-30,0.9585396847561636
2012-10-31,0.9499458099111896
2012-11-01,0.951288136844078
2012-11-02,0.9511149705312123
2012-11-05,0.9401726153952864
2012-11-06,0.9541317993900569
2012-11-07,0.9482846264991975
2012-11-08,0.939007211414606
2012-11-09,0.9359289206744139
2012-11-12,0.9361458755587626
2012-11-13,0.9977280587490724
2012-11-14,0.9964303589147382
2012-11-15,0.9678919879855878
2012-11-16,0.9552194638395849
2012-11-19,0.9534922879737183
2012-11-20,0.9600223324328696
2012-11-21,0.9116985519883595
2012-11-22,0.919609130420016
2012-11-23,0.9094342764265773
2012-11-26,0.9110131084926661
2012-11-27,0.9709275456376871
2012-11-28,1.0179000166953465
2012-11-29,1.0444439275508488
2012-11-30,1.0644977117861165
2012-12-03,1.025146349356453
2012-12-04,1.0040089268893735
2012-12-05,0.8143510248586484
2012-12-06,0.8024911461938854
2012-12-07,0.7890865019889166
2012-12-10,0.8013114688556539
2012-12-11,0.7945274042751324
2012-12-12,0.7888645916559719
2012-12-13,0.7882399501342197
2012-12-14,0.7535535670503283
2012-12-17,0.7519344250109495
2012-12-18,0.7515542710390041
2012-12-19,0.7523493877646045
2012-12-20,0.7403684980482131
2012-12-21,0.7420338478037077
2012-12-24,0.7407511634025921
2012-12-25,0.7469340068711156
2012-12-26,0.7501949898175615
2012-12-27,0.7551283657764816
2012-12-28,0.7688861283013873
2012-12-31,0.7663139620942324
2013-01-04,0.7665479439547893
2013-01-07,0.7646256558643435
2013-01-08,0.7625398556198861
2013-01-09,0.7625374418155746
2013-01-10,0.763324351379102
2013-01-11,0.8074255018015424
2013-01-14,0.8283282373553471
2013-01-15,0.835149823891485
2013-01-16,0.8408314033943605
2013-01-17,0.8461616402469939
2013-01-18,0.8724974661342306
2013-01-21,0.8662536509827843
2013-01-22,0.8769274946412191
2013-01-23,0.8766863006398125
2013-01-24,0.9041163495338297
2013-01-25,0.9094647487935079
2013-01-28,0.8658962712204469
2013-01-29,0.8726189671856212
2013-01-30,0.8710608160708422
2013-01-31,0.8693746261671919
2013-02-01,0.9137201340657835
2013-02-04,0.9116406727023253
2013-02-05,0.8971613608225655
2013-02-06,0.8973242997942658
2013-02-07,0.8878001765951568
2013-02-08,0.8900198949380852
2013-02-18,0.8761252821678392
2013-02-19,0.8737553775975598
2013-02-20,0.8834347465609067
2013-02-21,0.8267963399975431
2013-02-22,0.8215638858061225
2013-02-25,0.8246037315831158
2013-02-26,0.8397785314367717
2013-02-27,0.8234131489841021
2013-02-28,0.8019399797184047
2013-03-01,0.7985462737680818
2013-03-04,0.7967212575847489
2013-03-05,0.7992189615791909
2013-03-06,0.7977806148400349
2013-03-07,0.792789045403403
2013-03-08,0.7983761045318809
2013-03-11,0.7949327243543267
2013-03-12,0.8078916340912234
2013-03-13,0.8052800583019274
2013-03-14,0.8047748468217696
2013-03-15,0.8038253749098191
2013-03-18,0.8032876521503118
2013-03-19,0.7987553785312839
2013-03-20,0.7802384618039562
2013-03-21,0.7822998320270538
2013-03-22,0.7819020188912263
2013-03-25,0.7803186245622905
2013-03-26,0.7777574929857816
2013-03-27,0.7780543042288679
2013-03-28,0.7950751680000229
2013-03-29,0.7927292907045713
2013-04-01,0.7919761868476466
2013-04-02,0.7894546323966108
2013-04-03,0.7884044256405532
2013-04-08,0.7936379865792687
2013-04-09,0.7981584975493308
