date,000785.XSHE
2016-06-21,0.35523008209800355
2016-06-22,0.3487407926712869
2016-06-23,0.3427018449899471
2016-06-24,0.3451260303960996
2016-06-27,0.3373678602691446
2016-06-28,0.3352943430615972
2016-06-29,0.33152451483922146
2016-06-30,0.33124036183737876
2016-07-01,0.3231354360462176
2016-07-04,0.3151752010973178
2016-07-05,0.31222419546969
2016-07-06,0.31481810675403665
2016-07-07,0.31971413001079996
2016-07-08,0.3247642280093196
2016-07-11,0.3294686578955346
2016-07-12,0.37730806209836854
2016-07-13,0.4099003984106829
2016-07-14,0.4262430321591873
2016-07-15,0.4214983706825546
2016-07-18,0.4286683078864896
2016-07-19,0.4215635856676105
2016-07-20,0.4229787595343919
2016-07-21,0.4279001201744562
2016-07-22,0.42392599129053926
2016-07-25,0.4701570345403274
2016-07-26,0.45500811223986154
2016-07-27,0.49412809164382004
2016-07-28,0.5043474513470294
2016-07-29,0.5006774484071118
2016-08-01,0.510514190814334
2016-08-02,0.5353011061083445
2016-08-03,0.5297223877926895
2016-08-04,0.5087115638235606
2016-08-05,0.4969067361172725
2016-08-08,0.4890184173199071
2016-08-09,0.4787446968443432
2016-08-10,0.47056719124994906
2016-08-11,0.463374180031489
2016-08-12,0.4537430884833011
2016-08-15,0.4504405321458053
2016-08-16,0.4691925794564852
2016-08-17,0.4824882025002795
2016-08-18,0.48219760090648867
2016-08-19,0.4937404689767402
2016-08-22,0.5105527205693947
2016-08-23,0.5032127609991089
2016-08-24,0.49854345973441117
2016-08-25,0.5051677982113494
2016-08-26,0.5036128432017196
2016-08-29,0.5031624266344423
2016-08-30,0.49149627788905753
2016-08-31,0.4810310274540675
2016-09-01,0.47542969819725545
2016-09-02,0.4712509342157747
2016-09-05,0.4690805408466284
2016-09-06,0.4647714077749205
2016-09-07,0.4629515526713284
2016-09-08,0.45607725517437786
2016-09-09,0.4544286297772553
2016-09-12,0.4675744917765743
2016-09-13,0.464638327877852
2016-09-14,0.4654707423069407
2016-09-19,0.4554315953875421
2016-09-20,0.4472962478845277
2016-09-21,0.4347347133017806
2016-09-22,0.42318119746318705
2016-09-23,0.42574029523271606
2016-09-26,0.43997256467538925
2016-09-27,0.4336965878774314
2016-09-28,0.42348504661833053
2016-09-29,0.41249772200984075
2016-09-30,0.4024932999638416
2016-10-10,0.406615698569054
2016-10-11,0.40634027029056097
2016-10-12,0.4219888619012572
2016-10-13,0.4240309407108869
2016-10-14,0.421987476772097
2016-10-17,0.4233840525713972
2016-10-18,0.41403365423329624
2016-10-19,0.41267179903762113
2016-10-20,0.41645373994878115
2016-10-21,0.41589225942402375
2016-10-24,0.40981596535544546
2016-10-25,0.40895324305018094
2016-10-26,0.4135082822516052
2016-10-27,0.4131852791678795
2016-10-28,0.4167171408740066
2016-10-31,0.42907202883143636
2016-11-01,0.4200324773663762
2016-11-02,0.42240408640361937
2016-11-03,0.4172940430930692
2016-11-04,0.4211277422148969
2016-11-07,0.4213033811776956
2016-11-08,0.41243403857476524
2016-11-09,0.41559476021797864
2016-11-10,0.41355524254749365
2016-11-11,0.4215153573035758
2016-11-14,0.42957815089241047
2016-11-15,0.42499398391710835
2016-11-16,0.413140113431724
2016-11-17,0.4078151487343385
2016-11-18,0.40659472093310406
2016-11-21,0.40854623704776566
2016-11-22,0.4080237416982797
2016-11-23,0.4075353927930031
2016-11-24,0.4090331391935344
2016-11-25,0.4071918246118881
2016-11-28,0.40636031588158494
2016-11-29,0.4077464779803129
2016-11-30,0.4049207367988555
2016-12-01,0.39745501777247
2016-12-02,0.3968185855502341
2016-12-05,0.40243952933884447
2016-12-06,0.3880190250837021
2016-12-07,0.3750310342766941
2016-12-08,0.3668131480573635
2016-12-09,0.3637607880614455
2016-12-12,0.38858796462274836
2016-12-13,0.39013141730033457
2016-12-14,0.38567110062155274
2016-12-15,0.3773193441255386
2016-12-16,0.3730130137594974
2016-12-19,0.3736229799811754
2016-12-20,0.365950203099007
2016-12-21,0.3557503952024648
2016-12-22,0.3531844280173075
2016-12-23,0.3574354513935341
2016-12-26,0.35479852338881646
2016-12-27,0.34514132244387963
2016-12-28,0.3365569907579813
2016-12-29,0.33183085536484397
2016-12-30,0.3266474278766787
2017-01-03,0.32399798903917726
2017-01-04,0.3182792038956877
2017-01-05,0.3153798026630681
2017-01-06,0.3206233728477587
2017-01-09,0.3204292409445185
2017-01-10,0.3179653806968218
2017-01-11,0.3180316870807135
2017-01-12,0.3192555305648389
2017-01-13,0.32438409731944284
2017-01-16,0.351058343134691
2017-01-17,0.3453835147261653
2017-01-18,0.3400575589823075
2017-01-19,0.331802576946183
2017-01-20,0.3200091407152161
2017-01-23,0.3128915562948171
2017-01-24,0.3078929902813416
2017-01-25,0.2995265159759776
2017-01-26,0.2902751201100893
2017-02-03,0.2888381831599847
2017-02-06,0.28499247047865456
2017-02-07,0.2798489181301511
2017-02-08,0.2753338965686475
2017-02-09,0.2728180260271214
2017-02-10,0.275661446667531
2017-02-13,0.2753878505085175
2017-02-14,0.26575809707876585
2017-02-15,0.2763395398592886
2017-02-16,0.27290843323164776
2017-02-17,0.2758780871497934
2017-02-20,0.280727125541162
2017-02-21,0.27664440008321184
2017-02-22,0.27371105187899536
2017-02-23,0.2740951577066309
2017-02-24,0.27023580309413897
2017-02-27,0.2691959133464614
2017-02-28,0.26599007674761227
2017-03-01,0.26264990994442805
2017-03-02,0.2592737828277742
2017-03-03,0.2579538643038955
2017-03-06,0.2518168338107499
2017-03-07,0.24535125625737333
2017-03-08,0.2415389509424906
2017-03-09,0.2397128235677009
2017-03-10,0.23672447212064615
2017-03-13,0.2339252384191258
2017-03-14,0.22967708323590644
2017-03-15,0.22934132399179147
2017-03-16,0.22463351497247597
2017-03-17,0.22504090861725762
2017-03-20,0.22823295539508068
2017-03-21,0.22918259308932853
2017-03-22,0.23310165481859857
2017-03-23,0.23574641388785555
2017-03-24,0.23490180873019453
2017-03-27,0.23840368839388087
2017-03-28,0.24107583111896222
2017-03-29,0.24350223221961978
2017-03-30,0.2502959420120828
2017-03-31,0.2540537556000067
2017-04-05,0.2574137626541694
2017-04-06,0.25363132340944144
2017-04-07,0.2523070012504487
2017-04-10,0.27200786995079484
2017-04-11,0.2714896478711801
2017-04-12,0.27415737965231135
2017-04-13,0.26573110393692073
2017-04-14,0.26050935418006
2017-04-17,0.2678470659577572
2017-04-18,0.2663196291978211
2017-04-19,0.2657566386734333
2017-04-20,0.2653865232789577
2017-04-21,0.259311760617467
2017-04-24,0.26515988934565643
2017-04-25,0.2584891507079028
2017-04-26,0.25411932679892607
2017-04-27,0.2549216470110535
2017-04-28,0.24888032632158186
2017-05-02,0.24454652945409658
2017-05-03,0.24072256475531936
2017-05-04,0.23591399598715818
2017-05-05,0.23524518613245096
2017-05-08,0.24164842821042085
2017-05-09,0.23693214940375001
2017-05-10,0.23594866510296458
2017-05-11,0.24055823557684003
2017-05-12,0.23302043885551643
2017-05-15,0.22890359444847308
2017-05-16,0.2230511934420038
2017-05-17,0.21558018622507297
2017-05-18,0.2133842191748635
2017-05-19,0.2062821351702698
2017-05-22,0.21737473005511335
2017-05-23,0.22213646693476657
2017-05-24,0.2265584068063102
2017-05-25,0.22078630725707515
2017-05-26,0.21671979187393442
2017-05-31,0.21226639815195467
2017-06-01,0.21198340021957182
2017-06-02,0.2103335029540848
2017-06-05,0.2038604168809152
2017-06-06,0.19744959008161983
2017-06-07,0.19320247326573778
2017-06-08,0.19045856095113092
2017-06-09,0.18918519169988327
2017-06-12,0.19218453247770598
2017-06-13,0.18733712349274387
2017-06-14,0.18621389490358672
2017-06-15,0.18158042854379775
2017-06-16,0.17593214879966523
2017-06-19,0.17292260406023385
2017-06-20,0.17010486053691137
2017-06-21,0.1680303727946037
2017-06-22,0.1679732364698923
2017-06-23,0.16770305299099858
2017-06-26,0.16537319742364573
2017-06-27,0.1622043551724464
2017-06-28,0.16016632185502225
2017-06-29,0.1562623099387944
2017-06-30,0.1546012589392075
2017-07-03,0.153575340388301
2017-07-04,0.15153152049439578
2017-07-05,0.15076347564637635
2017-07-06,0.151965748924575
2017-07-07,0.15402078942566858
2017-07-10,0.16147191771455602
2017-07-11,0.16514225705644747
2017-07-12,0.16713152394512087
2017-07-13,0.1679419397874901
2017-07-14,0.16885740099320387
2017-07-17,0.1893748471776191
2017-07-18,0.18971971104124047
2017-07-19,0.18674761696156933
2017-07-20,0.18372556956454378
2017-07-21,0.18373586236938183
2017-07-24,0.18211254788066714
2017-07-25,0.17781066345907373
2017-07-26,0.17658638447479869
2017-07-27,0.17802543809957988
2017-07-28,0.17433702039226204
2017-07-31,0.1624978877958419
2017-08-01,0.16050858142212415
2017-08-02,0.17438785663226505
2017-08-03,0.1720879306832443
2017-08-04,0.1726337639759144
2017-08-07,0.15874140941735196
2017-08-08,0.15613514567589898
2017-08-09,0.15339395351619267
2017-08-10,0.15557783406824258
2017-08-11,0.15645587767756705
2017-08-14,0.1522713781614714
2017-08-15,0.14753950422537956
2017-08-16,0.14546101390686111
2017-08-17,0.1420685189758518
2017-08-18,0.14428681279773112
2017-08-21,0.14340611030517422
2017-08-22,0.14216471249178111
2017-08-23,0.1412207069503622
2017-08-24,0.14180208602103886
2017-08-25,0.13956000811464642
2017-08-28,0.14307127646757506
2017-08-29,0.14279259748466466
2017-08-30,0.14258307742112705
2017-08-31,0.1430212833937905
2017-09-01,0.1421963740441285
2017-09-04,0.1467380253392279
2017-09-05,0.1456277530253329
2017-09-06,0.14490483975761556
2017-09-07,0.1453418243795822
2017-09-08,0.14467407087341227
2017-09-11,0.14722969288648535
2017-09-12,0.15115021780170337
2017-09-13,0.15116463979751543
2017-09-14,0.15070256678358193
2017-09-15,0.15043254280612425
2017-09-18,0.14912909280437486
2017-09-19,0.1468553312632346
2017-09-20,0.14394220405826713
2017-09-21,0.14390934194605293
2017-09-22,0.14457702357064992
2017-09-25,0.14743839454266772
2017-09-26,0.14930605485142223
2017-09-27,0.1453085472983016
2017-09-28,0.14318728976504447
2017-09-29,0.14300487121062277
2017-10-09,0.142837856888409
2017-10-10,0.14258411196895807
2017-10-11,0.14351843743216325
2017-10-12,0.14260212741340655
2017-10-13,0.1406312481780893
2017-10-16,0.15212558324064174
2017-10-17,0.15357383346616488
2017-10-18,0.15208388609481396
2017-10-19,0.15477067184760596
2017-10-20,0.15198512086952173
2017-10-23,0.15065685111822869
2017-10-24,0.15351259141082407
2017-10-25,0.1499471354297405
2017-10-26,0.14823496050511764
2017-10-27,0.14778454622493506
2017-10-30,0.15810299337126268
2017-10-31,0.15682665223038403
2017-11-01,0.15593219181740953
2017-11-02,0.15749932235813643
2017-11-03,0.15760087540572656
2017-11-06,0.15771405959966897
2017-11-07,0.15451314669568605
2017-11-08,0.1543208328994742
2017-11-09,0.15141865175083488
2017-11-10,0.1525022331350108
2017-11-13,0.15644872487894193
2017-11-14,0.16015734811054494
2017-11-15,0.16090909696370662
2017-11-16,0.16399206337521838
2017-11-17,0.18020366463248846
2017-11-20,0.1823897140786641
2017-11-21,0.18037631138815619
2017-11-22,0.1790170905381452
2017-11-23,0.177764541869429
2017-11-24,0.17455576942599188
2017-11-27,0.19276514416956483
2017-11-28,0.18610329045649165
2017-11-29,0.183070726841305
2017-11-30,0.1797149991607288
2017-12-01,0.1732036997512847
2017-12-04,0.180610080484138
2017-12-05,0.18333214261561362
2017-12-06,0.16755180937344155
2017-12-07,0.1737398320432501
2017-12-08,0.1566991827907238
2017-12-11,0.15169258149001388
2017-12-12,0.14871868577027283
2017-12-13,0.1443377110676313
2017-12-14,0.14295987847600705
2017-12-15,0.14298841477868038
2017-12-18,0.14777414116128473
2017-12-19,0.14324223199894667
2017-12-20,0.1437706927192224
2017-12-21,0.14166262315778777
2017-12-22,0.14069733965139247
2017-12-25,0.16144233574112216
2017-12-26,0.16531275107555413
2017-12-27,0.16501466891462835
2017-12-28,0.16500941180794154
2017-12-29,0.16415038327782422
2018-01-02,0.16184391668906256
2018-01-03,0.16130997857518417
2018-01-04,0.15999102821144387
2018-01-05,0.14858792329530052
2018-01-08,0.16493047967033797
2018-01-09,0.17248020210079934
2018-01-10,0.1778433390988205
2018-01-11,0.17716939690099556
2018-01-12,0.18176106438750383
2018-01-15,0.21627719234454873
2018-01-16,0.2268994599216978
2018-01-17,0.23029776621602227
2018-01-18,0.2261038066197507
2018-01-19,0.22292643318703742
2018-01-22,0.22622800955940753
2018-01-23,0.2450652004165852
2018-01-24,0.24104356670387328
2018-01-25,0.23630618934123743
2018-01-26,0.23173612568899732
2018-01-29,0.23562714687018288
2018-01-30,0.2361112022978242
2018-01-31,0.2492861261190634
2018-02-01,0.2703785475598004
2018-02-02,0.27972379792947855
2018-02-05,0.2798788816852442
2018-02-06,0.29034686201713805
2018-02-07,0.28900738852225366
2018-02-08,0.27928412269548747
2018-02-09,0.28986840054898766
2018-02-12,0.27978141063192785
2018-02-13,0.2687440608992197
2018-02-14,0.25784500204056576
2018-02-22,0.2452629392609428
2018-02-23,0.23537119621870503
2018-02-26,0.2278642003921036
2018-02-27,0.22545635538074557
2018-02-28,0.22708889962474352
2018-03-01,0.2239261277873923
2018-03-02,0.22003609866133786
2018-03-05,0.21986057830968725
2018-03-06,0.21561136061919786
2018-03-07,0.21110218998632882
2018-03-08,0.21080793183509652
2018-03-09,0.20695194116496754
2018-03-12,0.20384018065737303
2018-03-13,0.2070084466383974
2018-03-14,0.2066082124638196
2018-03-15,0.2125528357180074
2018-03-16,0.21219153312994013
2018-03-19,0.2152202917334002
2018-03-20,0.21470805264024403
2018-03-21,0.21933990008915732
2018-03-22,0.22150395556860697
2018-03-23,0.24248764344222487
2018-03-26,0.2451715256735162
2018-03-27,0.23329313337081317
2018-03-28,0.23333900565087767
2018-03-29,0.23171222632713512
2018-03-30,0.23281587279695776
2018-04-02,0.2370003729844711
2018-04-03,0.24040354916649165
2018-04-04,0.2408419840572077
2018-04-09,0.23814254682311142
2018-04-10,0.2477663040709645
2018-04-11,0.23660782432520466
2018-04-12,0.24800101906408661
2018-04-13,0.24336348527663684
2018-04-16,0.24636177459696043
2018-04-17,0.24921210763706003
2018-04-18,0.24503101870457178
2018-04-19,0.23900712804315002
2018-04-20,0.23942035598881506
2018-04-23,0.2446213633549627
2018-04-24,0.23636301390526313
2018-04-25,0.2334258211103204
2018-04-26,0.22829652507395137
2018-04-27,0.23875629290784578
2018-05-02,0.2553264712510331
2018-05-03,0.24932732169872565
2018-05-04,0.24192197045579286
2018-05-07,0.23264022776038962
2018-05-08,0.22638536121918307
2018-05-09,0.22269328289366044
2018-05-10,0.2142815062908215
2018-05-11,0.21227389063860136
2018-05-14,0.21338023191788416
2018-05-15,0.20869079849890407
2018-05-16,0.20459641159267627
2018-05-17,0.20105637165323204
2018-05-18,0.19823855438133575
2018-05-21,0.1937990872398112
2018-05-22,0.1911955228425231
2018-05-23,0.1965037233177258
2018-05-24,0.19466705766827863
2018-05-25,0.2096154240133921
2018-05-28,0.21503941370402194
2018-05-29,0.2299976265865264
2018-05-30,0.23455896048097302
2018-05-31,0.241910768415416
2018-06-01,0.24178379694214777
2018-06-04,0.23767096619019037
2018-06-05,0.2285221049732579
2018-06-06,0.2220024184936421
2018-06-07,0.21680076507841686
2018-06-08,0.21386649915697728
2018-06-11,0.2142740884507524
2018-06-12,0.2104813265447002
2018-06-13,0.21083478251735466
2018-06-14,0.21040910795877799
2018-06-15,0.23645910438344767
2018-06-19,0.2542472896559828
2018-06-20,0.2591186855061081
2018-06-21,0.27617201281181775
2018-06-22,0.26727403776319325
2018-06-25,0.2605296751044276
2018-06-26,0.2530463864771662
2018-06-27,0.24676847664147014
2018-06-28,0.24400390374339667
2018-06-29,0.23520146052634208
2018-07-02,0.23668722837243109
2018-07-03,0.22612613291328984
2018-07-04,0.22558420900460144
2018-07-05,0.2277521206350038
2018-07-06,0.2279485422494704
2018-07-09,0.2208009204629593
2018-07-10,0.22028334822588702
2018-07-11,0.21944477024142983
2018-07-12,0.21067009412577803
2018-07-13,0.20820802401032687
2018-07-16,0.20917922316609847
2018-07-17,0.2058636408694224
2018-07-18,0.2045156946166611
2018-07-19,0.20472094339569527
2018-07-20,0.19955554394706723
2018-07-23,0.20163088885606498
2018-07-24,0.19892535047709112
2018-07-25,0.19801447207794193
2018-07-26,0.1992867373275964
2018-07-27,0.19953670846011437
2018-07-30,0.20208566448216705
2018-07-31,0.1995763432975726
2018-08-01,0.19841417081227472
2018-08-02,0.20373462646976895
2018-08-03,0.20393210834496941
2018-08-06,0.21120313799662654
2018-08-07,0.2037606612990926
2018-08-08,0.20368729422235227
2018-08-09,0.19500902120067032
2018-08-10,0.1873199171667842
2018-08-13,0.18319781754875827
2018-08-14,0.1777481460090246
2018-08-15,0.17410179169559878
2018-08-16,0.17622336767813385
2018-08-17,0.17578238209713845
2018-08-20,0.1785275657179157
2018-08-21,0.17450887650100713
2018-08-22,0.17181562744886006
2018-08-23,0.16624249822832887
2018-08-24,0.16340211154855136
2018-08-27,0.15846464183664252
2018-08-28,0.15459276657772633
2018-08-29,0.15539212730509872
2018-08-30,0.1577283996184149
2018-08-31,0.16045194514384223
2018-09-03,0.1654868026928637
2018-09-04,0.16092691989861482
2018-09-05,0.15893827693614704
2018-09-06,0.1582272207120578
2018-09-07,0.15640137805426385
2018-09-10,0.16314304390677406
2018-09-11,0.16271512089808135
2018-09-12,0.15826868097477387
2018-09-13,0.15626936188616433
2018-09-14,0.15693076201101108
2018-09-17,0.16156696011451158
2018-09-18,0.1590139518959316
2018-09-19,0.15639672154685164
2018-09-20,0.15279959003795612
2018-09-21,0.14993374457992031
2018-09-25,0.1384036072428433
2018-09-26,0.14524551282383819
2018-09-27,0.15264630547634145
2018-09-28,0.1518364280636601
2018-10-08,0.15725868982285032
2018-10-09,0.15772671049968431
2018-10-10,0.1588465713999087
2018-10-11,0.17752574652066425
2018-10-12,0.18287953257601472
2018-10-15,0.18747821893274888
2018-10-16,0.20688836933577728
2018-10-17,0.21014490797872354
2018-10-18,0.21239811417061977
2018-10-19,0.20736128401078255
2018-10-22,0.19887718304105811
2018-10-23,0.18470464538308448
2018-10-24,0.18032492635344424
2018-10-25,0.18013908146420765
2018-10-26,0.1774893278275572
2018-10-29,0.17827054658334107
2018-10-30,0.1760952241383754
2018-10-31,0.17181562841063938
2018-11-01,0.16810567694455264
2018-11-02,0.16294144635739677
2018-11-05,0.16237969513355022
2018-11-06,0.16693310851308743
2018-11-07,0.16332860068819136
2018-11-08,0.16083994148273648
2018-11-09,0.15920860122472016
2018-11-12,0.1564517272416197
2018-11-13,0.15684027295484973
2018-11-14,0.1564682646447336
2018-11-15,0.15991448598474042
2018-11-16,0.16250847702640342
2018-11-19,0.16661558988708094
2018-11-20,0.16881938150271883
2018-11-21,0.1668917974156329
2018-11-22,0.16584867312720902
2018-11-23,0.16588017434810626
2018-11-26,0.16773805655068202
2018-11-27,0.16613346227744555
2018-11-28,0.16590125101499106
2018-11-29,0.16510340830857864
2018-11-30,0.16492450409084308
2018-12-03,0.15972430424744685
2018-12-04,0.15615017431113845
2018-12-05,0.15475899526468112
2018-12-06,0.15511806466826236
2018-12-07,0.15711105880319998
2018-12-10,0.15663665199566168
2018-12-11,0.15343220003951835
2018-12-12,0.14812196625927287
2018-12-13,0.14343905724731693
2018-12-14,0.14256932016944307
2018-12-17,0.14500611393146529
2018-12-18,0.1430447616532594
2018-12-19,0.1406808654173944
2018-12-20,0.1369541767445011
2018-12-21,0.1357376643270042
2018-12-24,0.1339134960922836
2018-12-25,0.13665190258686208
2018-12-26,0.13799624035990427
2018-12-27,0.13849714119932607
2018-12-28,0.1431627955698598
2019-01-02,0.14753383416653545
2019-01-03,0.15145598640926577
2019-01-04,0.14830566351803504
2019-01-07,0.14724273242774785
2019-01-08,0.14646536036795435
2019-01-09,0.14409580221266113
2019-01-10,0.142850086140567
2019-01-11,0.1424679929548975
2019-01-14,0.14281799280221993
2019-01-15,0.14073073661318847
2019-01-16,0.13955496997164293
2019-01-17,0.13831054037093643
2019-01-18,0.13644065794747343
2019-01-21,0.13366328268530306
2019-01-22,0.13202603768340165
2019-01-23,0.13157491134233265
2019-01-24,0.218598393619042
2019-01-25,0.286184947926899
2019-01-28,0.3587235165096059
2019-01-29,0.4385981508951548
2019-01-30,0.5392796336812881
2019-01-31,0.5962636829391774
2019-02-01,0.5904825177252025
2019-02-11,0.5553340078295392
2019-02-12,0.5533266492735235
2019-02-13,0.5380825769681292
2019-02-14,0.5234652567467037
2019-02-15,0.5376811238057654
2019-02-18,0.5229362752234026
2019-02-19,0.541310881593506
2019-02-20,0.5501304441512683
2019-02-21,0.5547185504613373
2019-02-22,0.563613027475969
2019-02-25,0.555894013814512
2019-02-26,0.6013468500837853
2019-02-27,0.6324555804897868
2019-02-28,0.6425070623190423
2019-03-01,0.6288313726030843
2019-03-04,0.6280609981875858
2019-03-05,0.6523032116757265
2019-03-06,0.6685150799205907
2019-03-07,0.7009703814371169
2019-03-08,0.7361422997004252
2019-03-11,0.7349803929028713
2019-03-12,0.7274533456507908
2019-03-13,0.7387110170733239
2019-03-14,0.7479080656909508
2019-03-15,0.7305858359791944
2019-03-18,0.7110181060850441
2019-03-19,0.692942112876152
2019-03-20,0.6831989497211197
2019-03-21,0.6636488156386819
2019-03-22,0.6633162949867021
2019-03-25,0.6711723465906999
2019-03-26,0.6695144767950937
2019-03-27,0.6793174147008353
2019-03-28,0.6791604786662129
2019-03-29,0.6553905816670642
2019-04-01,0.632425312951217
2019-04-02,0.6299038729539503
2019-04-03,0.6250641650613732
2019-04-04,0.6205596049778073
2019-04-08,0.636807788413242
2019-04-09,0.6339954225353676
2019-04-10,0.63771477167758
2019-04-11,0.6320445120218906
2019-04-12,0.6279954202575024
2019-04-15,0.6124004279800145
2019-04-16,0.5933940502876089
2019-04-17,0.5811681150959694
2019-04-18,0.5750468736213987
2019-04-19,0.5617883310251558
2019-04-22,0.5622977668441791
2019-04-23,0.5661364640570735
2019-04-24,0.555863224872428
2019-04-25,0.5362086556787643
2019-04-26,0.5476463812182949
2019-04-29,0.5682959666079915
2019-04-30,0.5697075684632832
2019-05-06,0.5696828834902516
2019-05-07,0.5661344440516496
2019-05-08,0.5507482513167492
2019-05-09,0.5321336376177986
2019-05-10,0.5047528596069045
2019-05-13,0.5121456934435873
2019-05-14,0.5011555376955674
2019-05-15,0.4802256380070786
2019-05-16,0.4710662554513946
2019-05-17,0.46584756977978553
2019-05-20,0.4781174654981133
2019-05-21,0.4636487393385728
2019-05-22,0.45425058410398195
2019-05-23,0.4493569991291876
2019-05-24,0.4463646624363426
2019-05-27,0.42222411960425055
2019-05-28,0.4101570757138664
2019-05-29,0.4004771455077964
2019-05-30,0.40252506766371154
2019-05-31,0.40001684139666827
2019-06-03,0.435052584807583
2019-06-04,0.4810628194864661
2019-06-05,0.4807029526767371
2019-06-06,0.5051424770442628
2019-06-10,0.5107033777930812
2019-06-11,0.4903408468125467
2019-06-12,0.48206238928402173
2019-06-13,0.48025509142488404
2019-06-14,0.47612966271125146
2019-06-17,0.48117784007317693
2019-06-18,0.4737535014270709
2019-06-19,0.4621775926354788
2019-06-20,0.4529001568810689
2019-06-21,0.4523623049209433
2019-06-24,0.44189016956825794
2019-06-25,0.44215694024851054
2019-06-26,0.4407135499056809
2019-06-27,0.4310921559524847
2019-06-28,0.426029302775576
2019-07-01,0.4159095764052124
2019-07-02,0.41636602244416604
2019-07-03,0.4132378443527573
2019-07-04,0.4054461221687001
2019-07-05,0.3991711151794807
2019-07-08,0.4019413986862565
2019-07-09,0.4009163327330846
2019-07-10,0.39663006285008195
2019-07-11,0.39299165858720125
2019-07-12,0.3926639938389698
2019-07-15,0.397741175872127
2019-07-16,0.389046804543851
2019-07-17,0.3812291052107802
2019-07-18,0.3767891809367831
2019-07-19,0.3689668275183879
2019-07-22,0.3780496781992555
2019-07-23,0.3760781688456339
2019-07-24,0.36547451998948544
2019-07-25,0.35979790638853937
2019-07-26,0.3572394787855197
2019-07-29,0.35506599254707455
2019-07-30,0.34763122297516913
2019-07-31,0.34802845766227875
2019-08-01,0.3688925400003736
2019-08-02,0.37501957600199687
2019-08-05,0.37795308232211605
2019-08-06,0.40043414319384196
2019-08-07,0.40454328291479597
2019-08-08,0.4010008191336218
2019-08-09,0.3953228223799404
2019-08-12,0.3884648087497809
2019-08-13,0.3831077136637223
2019-08-14,0.3749474489694954
2019-08-15,0.3693797329333101
2019-08-16,0.3658813293478198
2019-08-19,0.36600204236938544
2019-08-20,0.36649468715662414
2019-08-21,0.36843317708755585
2019-08-22,0.3596739900281505
2019-08-23,0.3630420148529405
2019-08-26,0.36726958541924615
2019-08-27,0.36333281085404695
2019-08-28,0.36649909014134596
2019-08-29,0.36406080678301866
2019-08-30,0.368869834384187
2019-09-02,0.3682629072011845
2019-09-03,0.3650878689915485
2019-09-04,0.35954289095573466
2019-09-05,0.3522140562135047
2019-09-06,0.3487447058170631
2019-09-09,0.3430432359728564
2019-09-10,0.3402828018959522
2019-09-11,0.3370160660570349
2019-09-12,0.33184041305232237
2019-09-16,0.32812288964367653
2019-09-17,0.3296954030056798
2019-09-18,0.3318821749653589
2019-09-19,0.3298166265881603
2019-09-20,0.3303958370677361
2019-09-23,0.32832240964033177
2019-09-24,0.3299437981934504
2019-09-25,0.3357334111901135
2019-09-26,0.37201772189763543
2019-09-27,0.4187961808666792
2019-09-30,0.423904695716612
2019-10-08,0.47025820858233475
2019-10-09,0.4671164268810428
2019-10-10,0.4592194974901427
2019-10-11,0.45388451798958374
2019-10-14,0.4463607977242691
2019-10-15,0.4563362771246629
2019-10-16,0.45722020181996303
2019-10-17,0.4469087290160974
2019-10-18,0.47223359085275113
2019-10-21,0.4872504286381811
2019-10-22,0.4822139519891964
2019-10-23,0.4759423220969441
2019-10-24,0.470999259682072
2019-10-25,0.46228755295607704
2019-10-28,0.46888292658798036
2019-10-29,0.47343167711263073
2019-10-30,0.4867760220713342
2019-10-31,0.4924517909547285
2019-11-01,0.4850584162047772
2019-11-04,0.4750936361824943
2019-11-05,0.46380570774798596
2019-11-06,0.45593536818255515
2019-11-07,0.4441829182332821
2019-11-08,0.4420352477419081
2019-11-11,0.44426281997843947
2019-11-12,0.4397532728453658
2019-11-13,0.4381082352826566
2019-11-14,0.42967700411361714
2019-11-15,0.4313624260301314
2019-11-18,0.42720455909467353
2019-11-19,0.4038577554886359
2019-11-20,0.3976160999754277
2019-11-21,0.39033323744985493
2019-11-22,0.3922454185977538
2019-11-25,0.4040129019763743
2019-11-26,0.40559165705091116
2019-11-27,0.39915003421726575
2019-11-28,0.3901297253914892
2019-11-29,0.3814446089335246
2019-12-02,0.3784732488164137
2019-12-03,0.37839686910252085
2019-12-04,0.3725468968656255
2019-12-05,0.36085572593312387
2019-12-06,0.3572253755638729
2019-12-09,0.3570674747134384
2019-12-10,0.35672908628375327
2019-12-11,0.3581697797519915
2019-12-12,0.35879208187294914
2019-12-13,0.3523082795467572
2019-12-16,0.34983321717002913
2019-12-17,0.3456610829477319
2019-12-18,0.34837772893323105
2019-12-19,0.38045796377806523
2019-12-20,0.4007431490801606
2019-12-23,0.40237201425988955
2019-12-24,0.40099422607898166
2019-12-25,0.39838759094636556
2019-12-26,0.3998750556510574
2019-12-27,0.4027639871375929
2019-12-30,0.41848838943989436
2019-12-31,0.41449350298558413
2020-01-02,0.4125236869200893
2020-01-03,0.41600238245092297
2020-01-06,0.4270004442858176
2020-01-07,0.4269794100860976
2020-01-08,0.433589548897667
2020-01-09,0.4277966748659097
2020-01-10,0.4218460365888388
2020-01-13,0.4182200042825494
2020-01-14,0.4168285907734931
2020-01-15,0.4100949927453018
2020-01-16,0.4080677015470105
2020-01-17,0.4097654051240365
2020-01-20,0.4264505954137726
