date,000785.XSHE
2012-03-07,0.0024959772181376277
2012-03-08,0.0061958736895819655
2012-03-09,0.012861434291704839
2012-03-12,-0.02473137732189418
2012-03-13,0.003519985606249592
2012-03-14,-0.017152503298004093
2012-03-15,-0.024683741578238126
2012-03-16,0.001060218888858825
2012-03-19,0.019577103290316953
2012-03-20,0.0
2012-03-21,0.0
2012-03-22,0.0
2012-03-23,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,0.0
2012-04-05,0.0
2012-04-06,0.0
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-16,0.0
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,0.0
2012-04-23,0.0
2012-04-24,-0.07309211633429356
2012-04-25,-0.0035884260230340387
2012-04-26,0.019347151033560803
2012-04-27,-0.012190043040715436
2012-05-02,0.02492303689365217
2012-05-03,0.03613615707662392
2012-05-04,0.01225860023079698
2012-05-07,0.004849082600388445
2012-05-08,-0.009285167706340205
2012-05-09,-0.00167130375884849
2012-05-10,0.004766451926711557
2012-05-11,-0.009686371998994381
2012-05-14,0.003796404372850547
2012-05-15,-0.013078513404109638
2012-05-16,-0.0028017323070750368
2012-05-17,0.01395131048382842
2012-05-18,-0.011670309168847186
2012-05-21,0.003726448947875504
2012-05-22,0.022522558050849996
2012-05-23,-0.0043929817728001735
2012-05-24,-0.028086772925827883
2012-05-25,-0.0009237446365024868
2012-05-28,0.006849936043059907
2012-05-29,0.004125143312075542
2012-05-30,-0.0009909799871572096
2012-05-31,-0.008193605501189225
2012-06-01,0.003301954599915389
2012-06-04,0.005198614479887294
2012-06-05,-0.004705733837143756
2012-06-06,0.004218910559672593
2012-06-07,-0.008594751040480204
2012-06-08,0.0030112236706801624
2012-06-11,0.00314346888320894
2012-06-12,-0.022067953906703706
2012-06-13,-0.017963311043569456
2012-06-14,-0.018442762325183555
2012-06-15,-0.006767136885143196
2012-06-18,0.006958470716183816
2012-06-19,-0.002304758130410982
2012-06-20,0.09197218998443851
2012-06-21,-0.026765226828168183
2012-06-25,-0.04031947516559119
2012-06-26,-0.01760850252196293
2012-06-27,-0.0109569799873714
2012-06-28,-0.010370766869125005
2012-06-29,-0.005253224978813719
2012-07-02,0.0036797852264324454
2012-07-03,-0.0031038444892936765
2012-07-04,0.0
2012-07-05,-0.010985684207015706
2012-07-06,-0.00030418528695028493
2012-07-09,0.0003644674673462453
2012-07-10,0.009901394110538855
2012-07-11,0.0034259971297555484
2012-07-12,0.007206374298147234
2012-07-13,0.014827133163903192
2012-07-16,0.0044788515418380664
2012-07-17,-0.003339940805327235
2012-07-18,-0.003140598592856727
2012-07-19,0.01138692814497115
2012-07-20,0.009795321819991888
2012-07-23,0.020805579791332178
2012-07-24,0.007830577971464005
2012-07-25,0.021622120797590176
2012-07-26,-0.017367796908173645
2012-07-27,0.0066797510680650235
2012-07-30,0.028960941033761754
2012-07-31,0.012164254592222385
2012-08-01,0.01532749087839247
2012-08-02,0.017369360394755715
2012-08-03,0.005866175944833706
2012-08-06,0.008661675828331043
2012-08-07,-0.021025136260328973
2012-08-08,-0.02214632800681884
2012-08-09,0.0004148574745524696
2012-08-10,-0.0008393867377033131
2012-08-13,0.0
2012-08-14,0.0
2012-08-15,0.0
2012-08-16,0.0
2012-08-17,0.0
2012-08-20,-0.03662324132091991
2012-08-21,-0.0194600478321599
2012-08-22,0.010726424361251258
2012-08-23,-0.005288910267799452
2012-08-24,-0.004993040886501328
2012-08-27,-0.008187186972494195
2012-08-28,0.009662416015711488
2012-08-29,-0.0053891093848944475
2012-08-30,0.026324719537535034
2012-08-31,-0.0029192278211991776
2012-09-03,-0.009632089917141888
2012-09-04,-0.007430612726641601
2012-09-05,-0.019693461163376988
2012-09-06,0.011532422251376056
2012-09-07,-0.005469000361993836
2012-09-10,-0.013509401643935343
2012-09-11,0.017203358440568074
2012-09-12,-0.011111284844002879
2012-09-13,-0.0047198980207183855
2012-09-14,0.0046247031312472795
2012-09-17,-0.011453850097190486
2012-09-18,0.010872282997757695
2012-09-19,-0.0036548038839289386
2012-09-20,0.0211597834112556
2012-09-21,0.0030990697196336308
2012-09-24,-0.014082135277363253
2012-09-25,-0.0016314421567670597
2012-09-26,0.0015143423634972689
2012-09-27,0.009920427571230506
2012-09-28,0.0030068227569232907
2012-10-08,0.009158504329902173
2012-10-09,-0.010438454550068452
2012-10-10,-0.010145599747077315
2012-10-11,-0.005432374601701793
2012-10-12,0.010860697824598656
2012-10-15,0.0028272920262319493
2012-10-16,-0.007850242426849929
2012-10-17,-0.012414835650993366
2012-10-18,-0.0013691051084326663
2012-10-19,-0.002822834880149728
2012-10-22,-0.0019994536677034698
2012-10-23,0.007750970520788032
2012-10-24,-0.0001675954401067171
2012-10-25,0.0024789788448222345
2012-10-26,-0.01744249495347917
2012-10-29,-0.0040884256705618245
2012-10-30,-0.0055720624880245505
2012-10-31,-0.005338853532442594
2012-11-01,0.003193342717121555
2012-11-02,0.0012329522676446467
2012-11-05,0.03145128987068463
2012-11-06,-0.017508126500956372
2012-11-07,0.01570132565451475
2012-11-08,0.007298295894183248
2012-11-09,0.00338288240308533
2012-11-12,-0.001400790107700202
2012-11-13,-0.020965731451467077
2012-11-14,0.00367005227752096
2012-11-15,0.018990710838604218
2012-11-16,0.01036371280043314
2012-11-19,0.008409227480275389
2012-11-20,-0.008013331088603071
2012-11-21,-0.014885317181993315
2012-11-22,-0.00893046292117922
2012-11-23,-0.005454976906953823
2012-11-26,-0.0009229192593885873
2012-11-27,0.0036260838665569672
2012-11-28,-0.01120127167800302
2012-11-29,-0.02134787125408885
2012-11-30,0.009896411424478911
2012-12-03,0.0
2012-12-04,0.0
2012-12-05,0.0
2012-12-06,0.046049185732318934
2012-12-07,-0.009081823352812657
2012-12-10,-0.004057115948527888
2012-12-11,0.008025693401438315
2012-12-12,-0.003951269445785718
2012-12-13,0.002199857334278535
2012-12-14,-0.0041029576506644155
2012-12-17,-0.006485528311167662
2012-12-18,-0.0003639525892653343
2012-12-19,0.006131824675656265
2012-12-20,-0.016465091282934014
2012-12-21,-0.012532644418534687
2012-12-24,-0.003552194605053817
2012-12-25,0.0009227029977475418
2012-12-26,-0.006897924168026214
2012-12-27,0.0010721438095130688
2012-12-28,0.011348755882244325
2012-12-31,0.005384694835466042
2013-01-04,-0.0031176901182095526
2013-01-07,-0.018478348993901494
2013-01-08,-0.004104022146273222
2013-01-09,0.000821477706968719
2013-01-10,-0.0007054583737900371
2013-01-11,-0.010911728861914764
2013-01-14,0.011634292842455256
2013-01-15,0.002221837330247287
2013-01-16,-0.009001404882920425
2013-01-17,-0.002648012391440007
2013-01-18,0.013332435072045302
2013-01-21,-0.012834328903523571
2013-01-22,-0.003462268587545607
2013-01-23,-0.0008620642834040017
2013-01-24,-0.0033259139990189437
2013-01-25,-0.00591501488945842
2013-01-28,-0.0022964935241969603
2013-01-29,0.013544715171266554
2013-01-30,-0.005205331446728129
2013-01-31,0.0047721882420777946
2013-02-01,0.029995553847008548
2013-02-04,-0.01878237288131428
2013-02-05,-0.013555191782450751
2013-02-06,0.0025397054170456556
2013-02-07,0.01097050008471309
2013-02-08,-0.0012277970164375849
2013-02-18,-0.0073048243078492475
2013-02-19,-0.00193498754329028
2013-02-20,0.00560746034767224
2013-02-21,-0.0016036820310021786
2013-02-22,0.0015573682828395013
2013-02-25,0.009004149772433898
2013-02-26,-0.0025665972300659944
2013-02-27,-0.005137078599032464
2013-02-28,0.0031604356168192013
2013-03-01,0.013339151148942099
2013-03-04,-0.008981916135798608
2013-03-05,0.012891762693367979
2013-03-06,-0.007709488713043226
2013-03-07,-0.007491835181154848
2013-03-08,-0.020244019088423038
2013-03-11,0.004171867662009899
2013-03-12,0.0007968074041089235
2013-03-13,0.001617249975683993
2013-03-14,-0.000165926116190557
2013-03-15,-0.0002503482792397425
2013-03-18,0.0036761512383397636
2013-03-19,-0.00389962623089889
2013-03-20,-0.000765715873227428
2013-03-21,0.009853895615886031
2013-03-22,-0.007392196617001221
2013-03-25,0.0014130849180365038
2013-03-26,0.0010073676239928074
2013-03-27,0.005111502938589011
2013-03-28,-0.0037584443446890235
2013-03-29,0.010964704056196001
2013-04-01,0.0028229272001410502
2013-04-02,0.0055561868325375175
2013-04-03,0.01757823339666283
2013-04-08,-0.00359166247045461
2013-04-09,0.0019526328997490003
2013-04-10,-0.013370049821468777
2013-04-11,0.003015726136551435
2013-04-12,-0.0048908672041420714
2013-04-15,-0.01644167401248433
2013-04-16,-0.0013884058401112762
2013-04-17,0.010573005645962336
2013-04-18,0.008133101682346619
2013-04-19,-0.0024019556635279937
2013-04-22,0.002113437606480076
2013-04-23,0.018808719352362415
2013-04-24,0.02281785547170998
2013-04-25,0.009773324478247445
2013-04-26,0.00282770390388834
2013-05-02,0.0040687554553504104
2013-05-03,0.00193011433901304
2013-05-06,0.01774224488160634
2013-05-07,-0.0049282754048606565
2013-05-08,-0.003202912757020535
2013-05-09,0.014684564374611023
2013-05-10,-0.004383099316801127
2013-05-13,-0.0014916058565671944
2013-05-14,-0.010520934998652457
2013-05-15,-0.0016000872632857127
2013-05-16,-0.009345501152554756
2013-05-17,-0.010650240252006135
2013-05-20,0.010423069658591468
2013-05-21,0.010276745788539335
2013-05-22,-0.006718008430154675
2013-05-23,-0.006025624708057958
2013-05-24,-0.003915765943577272
2013-05-27,0.0004833938799396094
2013-05-28,-0.011069596232329193
2013-05-29,0.006094149060913841
2013-05-30,-0.0037525155865796504
2013-05-31,-0.01962104410862389
2013-06-03,-0.01313296251075468
2013-06-04,-0.005915224359478475
2013-06-05,0.0026547753789065874
2013-06-06,0.001064817195728613
2013-06-07,-0.012874258912862733
2013-06-13,0.018106473387872954
2013-06-14,-0.003355108717335291
2013-06-17,-0.006474394275627747
2013-06-18,-0.0020794780919584097
2013-06-19,0.009285718953721787
2013-06-20,-0.012043705970625955
2013-06-21,0.00981082937515854
2013-06-24,-0.028902811318564516
2013-06-25,-0.022828918042568713
2013-06-26,-0.002647058216736122
2013-06-27,-0.007010093275953821
2013-06-28,-0.005941578664566519
2013-07-01,0.001960001973968721
2013-07-02,0.0013998057123496173
2013-07-03,-0.013025040489769869
2013-07-04,-0.0016932278999625267
2013-07-05,0.022554874439103097
2013-07-08,-0.001812537768787828
2013-07-09,-0.0005703780416263307
2013-07-10,-0.007432653083016945
2013-07-11,-0.007062065004557399
2013-07-12,-0.010105020316021694
2013-07-15,0.0006906400280766063
2013-07-16,0.0019806744090181214
2013-07-17,0.023651159027028513
2013-07-18,0.004351326717089021
2013-07-19,0.021406088255142668
2013-07-22,0.004791921791830106
2013-07-23,0.021065999337479203
2013-07-24,-0.004614457259258206
2013-07-25,-0.0005042372865441775
2013-07-26,-0.007629369435578013
2013-07-29,-0.010119237411865961
2013-07-30,0.046469780660282164
2013-07-31,-0.015173564382840735
2013-08-01,0.008214519125704079
2013-08-02,-0.020677310215771155
2013-08-05,-0.01895701206269193
2013-08-06,-0.013556501945873867
2013-08-07,-0.018306286918610633
2013-08-08,-0.004784852214776225
2013-08-09,-0.012406918550405658
2013-08-12,-0.0076454854383342305
2013-08-13,0.016840144435487397
2013-08-14,-0.005248705689325575
2013-08-15,-0.002205880485446725
2013-08-16,-0.004447394281887944
2013-08-19,-0.014898096470322548
2013-08-20,-0.004588039088077638
2013-08-21,-0.006659901355447438
2013-08-22,0.0124102506270953
2013-08-23,0.0036365568196738965
2013-08-26,0.00039102178576490634
2013-08-27,-0.008601802625284271
2013-08-28,-0.00583696611049242
2013-08-29,-0.017072295683547827
2013-08-30,0.02288577884654578
2013-09-02,-0.01581430810307109
2013-09-03,-0.009562581675175845
2013-09-04,-0.001427440381146677
2013-09-05,-0.004151352354899535
2013-09-06,-0.0009765158226418332
2013-09-09,-0.01240130030210513
2013-09-10,-0.012196023006881947
2013-09-11,-0.00582735805793559
2013-09-12,-0.010057145464102031
2013-09-13,0.001554582278823627
2013-09-16,0.08629730005337512
2013-09-17,0.08030137299615282
2013-09-18,-0.056485536757208216
2013-09-23,-0.004449197133097049
2013-09-24,-0.004750315870386913
2013-09-25,-0.009935422140880137
2013-09-26,0.001993147578391089
2013-09-27,-0.00847202864090619
2013-09-30,-0.008284655147701953
2013-10-08,-0.008386759735222338
2013-10-09,0.0024497408802609845
2013-10-10,0.00282476948599732
2013-10-11,-0.016778553685588633
2013-10-14,-0.029045580381928456
2013-10-15,0.06020927253009507
2013-10-16,-0.02259816940341302
2013-10-17,-0.025619326089615327
2013-10-18,-0.008687835729513059
2013-10-21,0.010677303749515699
2013-10-22,-0.000522544688204455
2013-10-23,0.01472748560212403
2013-10-24,-0.017056193500687454
2013-10-25,-0.007672925580804287
2013-10-28,-0.012787319162722157
2013-10-29,-0.0011296079620217794
2013-10-30,-0.013492502560268856
2013-10-31,0.00422687691118215
2013-11-01,-0.005504883345779779
2013-11-04,-0.0029392779556698216
2013-11-05,-0.008681167064750889
2013-11-06,-0.006021199349612141
2013-11-07,-0.00684566186552135
2013-11-08,-0.013281537859351157
2013-11-11,0.0033487119929968643
2013-11-12,-0.0025360046641984694
2013-11-13,0.024986931379431816
2013-11-14,-0.00526246566083192
2013-11-15,-0.0015906019757296122
2013-11-18,0.003463192938239802
2013-11-19,0.00863991304517396
2013-11-20,0.004453269466110156
2013-11-21,-0.020761638357703744
2013-11-22,-0.0008914246360740502
2013-11-25,-0.003236643026496211
2013-11-26,0.00994461931529972
2013-11-27,-0.000970405508995892
2013-11-28,-0.006781283623866622
2013-11-29,-0.013516981123730353
2013-12-02,-0.0016050529613061207
2013-12-03,0.006910906311419475
2013-12-04,0.009901659943659966
2013-12-05,0.00015036754178967757
2013-12-06,-0.004346264880748422
2013-12-09,0.010996962775081172
2013-12-10,-0.009259075443684687
2013-12-11,-0.013370264440441294
2013-12-12,0.005891369835367593
2013-12-13,-0.00264399226950155
2013-12-16,-0.0035708112382817313
2013-12-17,-0.008230676765525182
2013-12-18,-0.005853834089057506
2013-12-19,0.03318833640968976
2013-12-20,0.0147265192986048
2013-12-23,-0.02583274974427633
2013-12-24,-0.013598839748261236
2013-12-25,0.002904694886125719
2013-12-26,-0.007276169622769616
2013-12-27,-0.0003163374789036076
2013-12-30,-0.002183654488945205
2013-12-31,0.009245230747605974
2014-01-02,0.010345164920809691
2014-01-03,-0.003857007636800181
2014-01-06,-0.01171773590963128
2014-01-07,-0.00426574648236858
2014-01-08,0.0007468200490194175
2014-01-09,-0.0019362698762145497
2014-01-10,-0.00688247060396654
2014-01-13,0.009016333987279725
2014-01-14,0.005124052265286019
2014-01-15,-0.018942047344010563
2014-01-16,-0.00440166946299222
2014-01-17,-0.0003297528585335559
2014-01-20,-0.0026579338205404797
2014-01-21,0.030036517527857416
2014-01-22,0.0008625106619006076
2014-01-23,0.012591543974109897
2014-01-24,-0.009708277473391045
2014-01-27,-0.00865521237615135
2014-01-28,-0.007357757842439345
2014-01-29,0.012023702458533804
2014-01-30,0.009008958002583528
2014-02-07,0.00952071503431327
2014-02-10,-0.00643619779778741
2014-02-11,-0.01548842306679835
2014-02-12,-0.01778425425089327
2014-02-13,-0.016847085939979863
2014-02-14,0.002045500399412351
2014-02-17,0.007312061063788603
2014-02-18,-0.009029848079070181
2014-02-19,0.016817713127730206
2014-02-20,-0.008246854344880842
2014-02-21,0.004748378653917917
2014-02-24,-0.00217861689391845
2014-02-25,-0.008284191529278902
2014-02-26,-0.009018394370719048
2014-02-27,-0.005741012232710192
2014-02-28,-0.0035900729309224604
2014-03-03,0.004181844085415137
2014-03-04,0.007551119626915991
2014-03-05,0.017980360071242703
2014-03-06,-0.014291820064809056
2014-03-07,0.011809182789744688
2014-03-10,-0.005990932068874629
2014-03-11,0.003069696727653552
2014-03-12,0.02746109721732622
2014-03-13,0.00756947254408107
2014-03-14,-0.002020513243848005
2014-03-17,-0.005370493112685365
2014-03-18,0.028596221771600316
2014-03-19,-0.014082560126819101
2014-03-20,-0.02742784574988305
2014-03-21,-0.005631999372705324
2014-03-24,0.018274518927820286
2014-03-25,-0.020208254290356907
2014-03-26,0.007084651051603267
2014-03-27,-0.010856804591429901
2014-03-28,0.014957204523802604
2014-03-31,-0.014803487635157124
2014-04-01,-0.0032268366690150624
2014-04-02,-0.004113310038548588
2014-04-03,-0.002490319135937691
2014-04-04,-0.004676445996481829
2014-04-08,-0.004689773441634017
2014-04-09,0.0062572110112715336
2014-04-10,-0.005650785575157127
2014-04-11,-0.012504961327408588
2014-04-14,-0.003087973611509875
2014-04-15,-0.00542513841745011
2014-04-16,-0.0025008708485979095
2014-04-17,0.006899468243684309
2014-04-18,0.0022707862277981544
2014-04-21,0.015229287273840188
2014-04-22,0.06263076627544875
2014-04-23,-0.02695417387379817
2014-04-24,0.023080356375990943
2014-04-25,-0.03414049071985813
2014-04-28,0.012318990282227361
2014-04-29,-0.012341015028939941
2014-04-30,-0.00022772366450942577
2014-05-05,0.019766142349812527
2014-05-06,-0.0025364060672165385
2014-05-07,0.045112362384852514
2014-05-08,-0.01703503306386136
2014-05-09,0.0413888500867155
2014-05-12,-0.024445954072485374
2014-05-13,-0.022941330973385944
2014-05-14,0.016579671524896755
2014-05-15,-0.01675279897268979
2014-05-16,-0.008331336843490572
2014-05-19,0.014321006639002563
2014-05-20,-0.022486724137756195
2014-05-21,0.0011205687731482734
2014-05-22,-0.010623126563663996
2014-05-23,0.006323740056812892
2014-05-26,0.016913384274130763
2014-05-27,0.005772867432329871
2014-05-28,-0.0029386282342476534
2014-05-29,-0.01414184648828186
2014-05-30,-0.02175355149404945
2014-06-03,0.0015781386863252707
2014-06-04,0.02833578710812189
2014-06-05,-0.002674035120100846
2014-06-06,-0.01308642113728524
2014-06-09,0.02607118831359389
2014-06-10,0.004795944072818372
2014-06-11,-0.012211399491783478
2014-06-12,-0.00892989829453009
2014-06-13,0.01342281207272673
2014-06-16,-0.012993958552195572
2014-06-17,-0.008135819530515197
2014-06-18,-0.012765221139006027
2014-06-19,-0.014398363567359327
2014-06-20,0.0002584325897176396
2014-06-23,-0.003330231152935159
2014-06-24,-0.0008102992075483427
2014-06-25,-0.01764713513768938
2014-06-26,0.00829181471665478
2014-06-27,-0.008864007215623578
2014-06-30,-0.0019471120941374279
2014-07-01,0.0012978450928666525
2014-07-02,-0.009523214153947752
2014-07-03,-0.0010447281538112818
2014-07-04,0.011319117724260537
2014-07-07,-0.008078392059414984
2014-07-08,0.007243783925204554
2014-07-09,-0.015459464768938275
2014-07-10,-0.00021751115311471718
2014-07-11,0.001537414121158702
2014-07-14,0.005862163237570467
2014-07-15,-0.006106385583428681
2014-07-16,0.0013099807089230046
2014-07-17,-0.0022464215047651136
2014-07-18,0.006294401632404412
2014-07-21,-0.006831000725215644
2014-07-22,-0.0022154630420565475
2014-07-23,0.028525972328619666
2014-07-24,0.001703771033052432
2014-07-25,-0.0246655430562564
2014-07-28,-0.009166494801303594
2014-07-29,0.0025348484084798274
2014-07-30,-0.00948535445361932
2014-07-31,-0.00015017988156473816
2014-08-01,-0.0030309720720888313
2014-08-04,-0.0036623681796431745
2014-08-05,-0.0006742084600224467
2014-08-06,0.006933285465523097
2014-08-07,-0.0026003774827228834
2014-08-08,0.005602929331050282
2014-08-11,-0.0099777200197254
2014-08-12,0.007175173029837352
2014-08-13,-0.0011994117033102348
2014-08-14,-0.016726137635499162
2014-08-15,-0.0016937984837994725
2014-08-18,-0.0017305732455373778
2014-08-19,0.0037302295800643445
2014-08-20,0.0015642565279118323
2014-08-21,0.029965066815701193
2014-08-22,-0.02608666453199268
2014-08-25,-0.003071068149902026
2014-08-26,-0.016789054428609472
2014-08-27,-0.007510621677399123
2014-08-28,0.0004399844979391344
2014-08-29,-0.0047670777540545235
2014-09-01,0.007181465234136965
2014-09-02,-0.007172532025621922
2014-09-03,-0.0033972434024145334
2014-09-04,-0.009295048226879592
2014-09-05,0.0048236043445320335
2014-09-09,0.02394460568855524
2014-09-10,0.0016672171131148755
2014-09-11,-0.01716116489816582
2014-09-12,0.02398873954546119
2014-09-15,0.0028415088882612176
2014-09-16,-0.014010119384530006
2014-09-17,0.036457222403312506
2014-09-18,0.004885127853247935
2014-09-19,-0.016893359822259937
2014-09-22,-0.005368013201425451
2014-09-23,-0.007433125007706758
2014-09-24,0.018214529729807916
2014-09-25,-0.003173262441469368
2014-09-26,-0.006244416027949191
2014-09-29,0.021421990198353585
2014-09-30,-0.01582495676413113
2014-10-08,-0.009574634163687024
2014-10-09,-0.013959764352669466
2014-10-10,-0.01338043581932397
2014-10-13,-0.009917411507179043
2014-10-14,0.002405561129049805
2014-10-15,0.002502445530417667
2014-10-16,0.003190643548977525
2014-10-17,-0.0101919574138426
2014-10-20,-0.006967554585677525
2014-10-21,0.004677029706990764
2014-10-22,0.005432078838400876
2014-10-23,0.032025649392815034
2014-10-24,-0.016947928185326453
2014-10-27,-0.0036307465823450184
2014-10-28,0.004470485538781467
2014-10-29,-0.014602835558289493
2014-10-30,0.0008607047434085711
2014-10-31,-0.00014043648032758833
2014-11-03,0.034576227825297755
2014-11-04,-0.00895871936508411
2014-11-05,0.006267944950886357
2014-11-06,0.005515418125684258
2014-11-07,0.0036431176589001423
2014-11-10,-0.027724404861212047
2014-11-11,-0.0032145126079945185
2014-11-12,0.005217194776245104
2014-11-13,0.027947464698148596
2014-11-14,-0.006535751451894979
2014-11-17,0.024665216874722992
2014-11-18,0.002350224997544393
2014-11-19,-0.021243456688030765
2014-11-20,0.00016172180875788519
2014-11-21,0.002064013728307201
2014-11-24,-0.0018735151862487275
2014-11-25,-0.031027657092944447
2014-11-26,0.010902744652779859
2014-11-27,0.01728904024517325
2014-11-28,0.0010415807051377957
2014-12-01,-0.018832526888368135
2014-12-02,-0.0024031172386287675
2014-12-03,-0.009093341246275062
2014-12-04,-0.007072891145888681
2014-12-05,0.0023550695008095063
2014-12-08,-0.019867094796330916
2014-12-09,-0.01664817685059853
2014-12-10,0.004502951566452789
2014-12-11,-0.010229123158567301
2014-12-12,-0.0004317912368914066
2014-12-15,-0.015396211092020086
2014-12-16,-0.004749266445141035
2014-12-17,-0.01582399816902382
2014-12-18,0.00822439488315456
2014-12-19,-0.01159795644561016
2014-12-22,0.02874156153756611
2014-12-23,0.004764228199338846
2014-12-24,-0.009389335001423353
2014-12-25,-0.0030925856200210104
2014-12-26,0.0023761558433761133
2014-12-29,0.0004985251684554749
2014-12-30,0.01095681999390687
2014-12-31,-0.017305473923164786
2015-01-05,-0.00024741696327305884
2015-01-06,-0.013639298129359337
2015-01-07,-0.013315713747511539
2015-01-08,-0.007254180153515503
2015-01-09,0.006865608922634709
2015-01-12,-0.009251090176986252
2015-01-13,0.0001793160534779327
2015-01-14,-0.005592769283930579
2015-01-15,-0.005530691293304062
2015-01-16,0.004612626774230834
2015-01-19,0.0013078987815337492
2015-01-20,0.0005733640581709366
2015-01-21,-0.005152006070277361
2015-01-22,0.0028806102547518884
2015-01-23,-0.003381066487751074
2015-01-26,-0.00085639257527639
2015-01-27,0.005121560296607471
2015-01-28,-0.0011912184048498446
2015-01-29,-0.013320091082483443
2015-01-30,0.005059042409796962
2015-02-02,0.013125336479649606
2015-02-03,0.004451943750159688
2015-02-04,-0.0041302961038331655
2015-02-05,0.024303374767120408
2015-02-06,-0.012709967399617998
2015-02-09,-0.002309012205645247
2015-02-10,0.0038544552469675576
2015-02-11,-0.0011487658222499447
2015-02-12,0.03454685612082932
2015-02-13,-0.0014824163122713167
2015-02-16,-0.014460209262348065
2015-02-17,0.0019714228387925723
2015-02-25,-0.0018350572482145264
2015-02-26,-0.006039393569259199
2015-02-27,-0.00436753651354799
2015-03-02,0.002839864300999747
2015-03-03,0.033761136301605224
2015-03-04,-0.032473305541073146
2015-03-05,-0.029528092906578738
2015-03-06,-0.008060056719194077
2015-03-09,0.0100166779658577
2015-03-10,0.019708384799811594
2015-03-11,-0.0023956814955661803
2015-03-12,0.09784754949815949
2015-03-13,0.02320675929568875
2015-03-16,-0.016307879147006904
2015-03-17,-0.03046921226572707
2015-03-18,-0.019091268142123745
2015-03-19,-0.011487548600581628
2015-03-20,-0.008582606186911116
2015-03-23,0.02131041564392719
2015-03-24,-0.03969674323630104
2015-03-25,-0.027347638951618396
2015-03-26,0.020151149600548184
2015-03-27,-0.028826554363138922
2015-03-30,-0.01730146973857762
2015-03-31,0.007524770174408011
2015-04-01,0.01794332061287654
2015-04-02,-0.025012826206660094
2015-04-03,0.07746657675824946
2015-04-07,-0.0017443248049324456
2015-04-08,-0.04068635115415495
2015-04-09,0.015980906963976273
2015-04-10,-0.00762444640676058
2015-04-13,-0.02077203669430204
2015-04-14,0.008486486402626345
2015-04-15,-0.04005943596184251
2015-04-16,-0.0028017676517083905
2015-04-17,-0.018872594457378593
2015-04-20,0.011762415966868965
2015-04-21,0.03055522160397834
2015-04-22,-0.019018633321651754
2015-04-23,0.0014545310774856952
2015-04-24,0.028321015382361175
2015-04-27,-0.038338444957557366
2015-04-28,-0.03214811067674977
2015-04-29,0.02274697947109361
2015-04-30,-0.017471241000707616
2015-05-04,-0.01507418597434516
2015-05-05,0.0006809647190713052
2015-05-06,0.017127926265131804
2015-05-07,-0.02554585578010274
2015-05-08,0.004115135308757109
2015-05-11,-0.00014799185372181556
2015-05-12,0.06572734399437719
2015-05-13,-0.024554284683743387
2015-05-14,-0.016105077743174014
2015-05-15,-0.02277370718124096
2015-05-18,-0.011565973130116397
2015-05-19,-0.006101168728111089
2015-05-20,0.014634453236326608
2015-05-21,0.029060359045462336
2015-05-22,-0.014313998949360595
2015-05-25,-0.00026545747180356516
2015-05-26,-0.009018205789676735
2015-05-27,0.024508040833042023
2015-05-28,-0.03445194466935733
2015-05-29,0.013902325640812018
2015-06-01,0.0032160701031408723
2015-06-02,0.043417191934289154
2015-06-03,0.08349301690219413
2015-06-04,0.0035167996733861187
2015-06-05,-0.044018214508904266
2015-06-08,-0.051320977791761604
2015-06-09,0.04077580856114023
2015-06-10,0.07297990191519459
2015-06-11,-0.032785659300823694
2015-06-12,0.056816366539709284
2015-06-15,0.02708479902512148
2015-06-16,-0.043229237400834265
2015-06-17,-0.020665830754954508
2015-06-18,-0.025119673701963885
2015-06-19,-0.012366698136548962
2015-06-23,-0.04386128460359716
2015-06-24,0.06478132903398914
2015-06-25,0.013276596374508523
2015-06-26,0.009620977939126571
2015-06-29,0.0002610070812727877
2015-06-30,0.033720914928503286
2015-07-01,-0.0016195243663240516
2015-07-02,0.020228020691064955
2015-07-03,0.011430737897659096
2015-07-06,-0.008847808287282405
2015-07-07,0.008906622276533521
2015-07-08,-0.0172352088184623
2015-07-09,0.010996308157692786
2015-07-10,0.0101802747584476
2015-07-13,-0.005407632603078735
2015-07-14,-0.025368285794714576
2015-07-15,-0.029669437118240688
2015-07-16,-0.05247324396988169
2015-07-17,-0.03658616559221317
2015-07-20,-0.014463925883211083
2015-07-21,-0.0037528599122186937
2015-07-22,0.023359214098112514
2015-07-23,0.0019195817556482003
2015-07-24,-0.021846905781333237
2015-07-27,-0.012666594650540097
2015-07-28,-0.030474108668160048
2015-07-29,-0.012241319025213832
2015-07-30,-0.014332521225675104
2015-07-31,0.017995495828113665
2015-08-03,-0.012445129789644141
2015-08-04,-0.004902043872485939
2015-08-05,-0.024815663164306997
2015-08-06,-0.00656051462580034
2015-08-07,0.021340512734905837
2015-08-10,-0.007199374014802001
2015-08-11,-0.02515082530586593
2015-08-12,-0.010091146332922598
2015-08-13,0.007162083561618265
2015-08-14,0.06637329047853593
2015-08-17,0.033481183616466674
2015-08-18,-0.00512605547497362
2015-08-19,-0.0379556808999654
2015-08-20,-0.041815710337924555
2015-08-21,-0.02443508842212551
