date,000768.XSHE
2012-02-13,-0.0001618394137279395
2012-02-14,-0.001019483139420643
2012-02-15,-0.007526854767737956
2012-02-16,0.010015220957467319
2012-02-17,-0.008720878424659658
2012-02-20,-0.007924849313372034
2012-02-21,0.02336890523531217
2012-02-22,-0.009642709321114721
2012-02-23,0.02453489135252375
2012-02-24,0.07787425491080385
2012-02-27,0.011380567459290926
2012-02-28,-0.02264930164574852
2012-02-29,-0.0181060717172582
2012-03-01,-0.006433368663401943
2012-03-02,0.0283065938465661
2012-03-05,-0.021168753861772478
2012-03-06,-0.0012259731771493351
2012-03-07,-0.020954778855190447
2012-03-08,-0.0007759907290777182
2012-03-09,-0.009793515451388325
2012-03-12,0.0010170327483587718
2012-03-13,-0.00013582332716159922
2012-03-14,0.006528962936250909
2012-03-15,-0.02731175957775862
2012-03-16,0.0020862768143300493
2012-03-19,0.011665332602764276
2012-03-20,0.0025724914396885214
2012-03-21,-0.0070016995250136976
2012-03-22,0.002701105636065695
2012-03-23,0.009522984976183143
2012-03-26,0.002902628598310489
2012-03-27,0.006170068796112473
2012-03-28,-0.017748335918071553
2012-03-29,-0.02604027239146863
2012-03-30,0.02013623461758916
2012-04-05,-0.017386978393595702
2012-04-06,-0.0044930367931848335
2012-04-09,0.029153678291130143
2012-04-10,0.00786291423407931
2012-04-11,0.03591653869398534
2012-04-12,0.030885340052046052
2012-04-13,-0.04130239650266698
2012-04-16,0.002971812758953412
2012-04-17,-0.0039086981666353
2012-04-18,-0.009111344357632941
2012-04-19,-0.005021715165486103
2012-04-20,0.00774258896788543
2012-04-23,0.0014564644489459926
2012-04-24,-0.006845080346160239
2012-04-25,-0.01158944914668889
2012-04-26,0.0
2012-04-27,0.008523402173630915
2012-05-02,0.0073705046804051055
2012-05-03,0.0017797552941379085
2012-05-04,-0.004087341084794215
2012-05-07,0.01649108260502021
2012-05-08,-0.0053822497326691315
2012-05-09,0.002634066901780332
2012-05-10,-0.014251707058880946
2012-05-11,-0.00665919459867215
2012-05-14,0.0
2012-05-15,-0.008100826793498696
2012-05-16,-0.014181375630520118
2012-05-17,0.0029491891437803605
2012-05-18,0.01919817428468068
2012-05-21,0.018568512554660643
2012-05-22,-0.0090665667340631
2012-05-23,0.002195382834795579
2012-05-24,0.004905720079257284
2012-05-25,0.018258893171634434
2012-05-28,-0.012518555745835503
2012-05-29,0.0015871710360918917
2012-05-30,-0.00873563847487375
2012-05-31,-0.005998989614004817
2012-06-01,0.0019735891437409423
2012-06-04,-0.00664117406361335
2012-06-05,0.01329843878945855
2012-06-06,-0.0021603797498830337
2012-06-07,0.007357494393241015
2012-06-08,0.0047072131725259475
2012-06-11,-0.002629074437818117
2012-06-12,0.0013445233040947878
2012-06-13,0.0034974832771129186
2012-06-14,-0.0073288332065747815
2012-06-15,4.689023350320804e-05
2012-06-18,0.0012870299282250093
2012-06-19,-0.013505995651199181
2012-06-20,0.007289901410269181
2012-06-21,0.000997797018680302
2012-06-25,0.003774318083256213
2012-06-26,0.00879066341371837
2012-06-27,-0.008464363865714128
2012-06-28,0.001084608019065167
2012-06-29,-0.000789712814777882
2012-07-02,-0.0017965156856077505
2012-07-03,-0.011217231435000289
2012-07-04,0.012446304299842257
2012-07-05,0.004163104879944927
2012-07-06,0.0044388046876995615
2012-07-09,-0.0016272243991538385
2012-07-10,0.024308491848303335
2012-07-11,-0.0008157865453192721
2012-07-12,0.011171821406843543
2012-07-13,0.015649220031741996
2012-07-16,0.018894472968909455
2012-07-17,-0.03509753116401109
2012-07-18,-0.0002558771981058649
2012-07-19,-0.00425663184166604
2012-07-20,-0.01279319954806291
2012-07-23,-0.021089046477092144
2012-07-24,-0.0034024765939900774
2012-07-25,-0.013592561145047628
2012-07-26,0.008592014633236195
2012-07-27,0.014079818335599743
2012-07-30,0.011228302727320474
2012-07-31,0.003892103049209797
2012-08-01,0.0012640265575984706
2012-08-02,-0.003487007796508946
2012-08-03,0.008079688615813974
2012-08-06,-0.006997578058594075
2012-08-07,-0.004307880812998511
2012-08-08,-0.007044381325934488
2012-08-09,-0.0003642332226744989
2012-08-10,0.012363535697345003
2012-08-13,-0.0039053907114601216
2012-08-14,0.025720341148105584
2012-08-15,0.01970796689309203
2012-08-16,-0.002659023084523822
2012-08-17,-0.01547780246796702
2012-08-20,0.010153627621884938
2012-08-21,-0.013768833305372711
2012-08-22,0.004132069427876975
2012-08-23,-0.009703001918326123
2012-08-24,-0.0016011074104544977
2012-08-27,-0.009483978169035935
2012-08-28,-0.004677263571155329
2012-08-29,-0.012962125364963977
2012-08-30,0.001320256015733677
2012-08-31,-0.009316068722621963
2012-09-03,-0.0051284394175166986
2012-09-04,-0.012637851219821642
2012-09-05,0.010257417710543323
2012-09-06,-0.004598374615995595
2012-09-07,0.0022289994419791986
2012-09-10,0.00037805516399039805
2012-09-11,0.00632648356915046
2012-09-12,0.0016042687879244313
2012-09-13,0.02293990386670288
2012-09-14,-0.008242614015662768
2012-09-17,-0.010418280907297586
2012-09-18,-0.009945615242001445
2012-09-19,0.0053609679094971125
2012-09-20,-0.003570266688441171
2012-09-21,-0.003859440924927196
2012-09-24,0.010396872817362542
2012-09-25,0.0008447245513720819
2012-09-26,-0.002743965251447284
2012-09-27,-0.003644328451973669
2012-09-28,0.006715063766886853
2012-10-08,0.033516300055373045
2012-10-09,0.0017125639345819538
2012-10-10,0.006487524759331837
2012-10-11,-0.008595645333069703
2012-10-12,0.02246087945078045
2012-10-15,-0.01672823582932957
2012-10-16,-0.006796895458700344
2012-10-17,0.011869062028840258
2012-10-18,0.003912883010951633
2012-10-19,0.0039575021461755455
2012-10-22,-0.0008408139963462639
2012-10-23,-0.005903647912606766
2012-10-24,0.002321897844553631
2012-10-25,0.0005135360847052873
2012-10-26,-0.002094019240949853
2012-10-29,-0.02061608068914921
2012-10-30,-0.0069046492590514805
2012-10-31,0.006421519082455548
2012-11-01,-0.000314046071599329
2012-11-02,-0.0030522804176264604
2012-11-05,0.00230161813237986
2012-11-06,-0.006671962549915868
2012-11-07,0.008078121593446876
2012-11-08,0.015388880180858867
2012-11-09,0.0038784562949008986
2012-11-12,0.013528009686386722
2012-11-13,-0.01708177061156139
2012-11-14,0.0030571668928960037
2012-11-15,0.00973271414489722
2012-11-16,0.001141236251526928
2012-11-19,-0.005042182458722828
2012-11-20,0.008378562478333695
2012-11-21,0.0011917798812767846
2012-11-22,0.004311946777533779
2012-11-23,-0.004857750736268452
2012-11-26,0.0017615547024436642
2012-11-27,0.007285396903809603
2012-11-28,-0.00012917268573858776
2012-11-29,0.009839634725574671
2012-11-30,-0.006237522636175579
2012-12-03,0.01594841715007468
2012-12-04,-0.002427627678727307
2012-12-05,0.005705974510865373
2012-12-06,0.016522556857944726
2012-12-07,-0.005015410741603155
2012-12-10,-0.008921045664480267
2012-12-11,0.009292923010047487
2012-12-12,0.0035143236215725987
2012-12-13,0.0007125187252996715
2012-12-14,-0.006382492129387227
2012-12-17,0.0019445327746070273
2012-12-18,0.01584331911358075
2012-12-19,-0.018494955550775207
2012-12-20,0.012426093591563
2012-12-21,-0.0029558618065043045
2012-12-24,0.002759072896225448
2012-12-25,0.010069063058266145
2012-12-26,0.0031724114633955997
2012-12-27,0.04008595615125258
2012-12-28,-0.012661622704788811
2012-12-31,-0.002206725964762603
2013-01-04,0.006831867365850813
2013-01-07,0.03124177740339353
2013-01-08,-0.02341910242598944
2013-01-09,-0.018229786599007515
2013-01-10,-0.01265033481618717
2013-01-11,0.007385185320242998
2013-01-14,0.03717563278519602
2013-01-15,0.033924725441986325
2013-01-16,0.023082652742343286
2013-01-17,-0.016098308025063533
2013-01-18,-0.000617127176048192
2013-01-21,0.0018049650528153788
2013-01-22,-0.013815999415070133
2013-01-23,0.025583128104431058
2013-01-24,0.04922935271309419
2013-01-25,-0.005675040486609068
2013-01-28,0.06929425117862521
2013-01-29,0.01846668200123032
2013-01-30,0.011285660841129086
2013-01-31,-0.04004687156868539
2013-02-01,-0.015659743248850982
2013-02-04,0.021047064134222124
2013-02-05,-0.02898357279645059
2013-02-06,-0.003732286926364228
2013-02-07,0.027463136938981843
2013-02-08,-0.01908992621470052
2013-02-18,0.008158063727223703
2013-02-19,0.006935067127964659
2013-02-20,-0.012893878049418226
2013-02-21,-0.016608044703546616
2013-02-22,-0.0054589236059825776
2013-02-25,-0.00581836920800442
2013-02-26,0.012826839419491339
2013-02-27,-0.0015195865429329103
2013-02-28,-0.016218917288983673
2013-03-01,0.004707664158391016
2013-03-04,0.023057733150641677
2013-03-05,-0.003068265764702642
2013-03-06,-0.009621796972247625
2013-03-07,-0.010571328827327295
2013-03-08,0.008468960337784931
2013-03-11,-0.005496362362122987
2013-03-12,-0.007920907149543098
2013-03-13,-0.022655283756048084
2013-03-14,-0.010910573022188196
2013-03-15,0.008390212310195874
2013-03-18,-0.0034999375354470043
2013-03-19,0.0016877162126166679
2013-03-20,0.027728783411658183
2013-03-21,0.0009105639309131795
2013-03-22,0.004446542033658263
2013-03-25,-0.0015839155388290699
2013-03-26,0.0006120017399923634
2013-03-27,0.01450833111163368
2013-03-28,-0.01244069167740524
2013-03-29,-0.022250188951096234
2013-04-01,0.004023187198126136
2013-04-02,-0.00019256236494138296
2013-04-03,0.010497627552828074
2013-04-08,0.013304452386474007
2013-04-09,-0.00327789374675198
2013-04-10,0.006766112246290256
2013-04-11,-0.0015690332018897645
2013-04-12,-0.018079159960410103
2013-04-15,-0.016439167655089782
2013-04-16,0.0010279830999694699
2013-04-17,-0.012059471657524887
2013-04-18,0.004473381395337537
2013-04-19,-0.000282322843818357
2013-04-22,-0.008442941992445033
2013-04-23,-0.001782062028591453
2013-04-24,-0.014859740039808129
2013-04-25,0.0060824803781950945
2013-04-26,-0.0021136283183996116
2013-05-02,-0.016697660885467317
2013-05-03,-0.0020493289104242148
2013-05-06,-0.007393448367621125
2013-05-07,-0.007884851996607505
2013-05-08,-0.003157525202671152
2013-05-09,0.01498692783020054
2013-05-10,-0.007719431076600603
2013-05-13,0.018755505802936792
2013-05-14,-0.010668563039187659
2013-05-15,-0.0012414830271499852
2013-05-16,0.019735840143548112
2013-05-17,-0.012422708718676992
2013-05-20,0.009129615732149763
2013-05-21,0.0379041913725722
2013-05-22,0.0018131281148821288
2013-05-23,0.020801698350360248
2013-05-24,0.0008466782886535802
2013-05-27,0.00020400957235272316
2013-05-28,-0.01685607241756882
2013-05-29,0.022562107780921298
2013-05-30,-0.0018600676388577202
2013-05-31,-0.006532467503257224
2013-06-03,0.003848101290307321
2013-06-04,0.031432155643822665
2013-06-05,-0.01926413540206315
2013-06-06,-0.013344485840668238
2013-06-07,0.02001370576701563
2013-06-13,-0.029993679475674596
2013-06-14,-0.030284790078683458
2013-06-17,-0.005429626605390599
2013-06-18,0.0035984693635475046
2013-06-19,-0.011207840687798756
2013-06-20,-0.020075419542739517
2013-06-21,0.004049979553585967
2013-06-24,-0.03569822163628092
2013-06-25,0.002656478915141037
2013-06-26,0.013094228323866077
2013-06-27,0.015920445829308523
2013-06-28,-0.02154144607288555
2013-07-01,-0.004565188070580449
2013-07-02,-0.0034239384198680237
2013-07-03,-0.0182162145700855
2013-07-04,-5.914601609070119e-05
2013-07-05,0.027660017556849808
2013-07-08,-0.015475195729745643
2013-07-09,-0.003319256690425378
2013-07-10,-0.004046174212507605
2013-07-11,0.00043165479665252526
2013-07-12,0.011897407277194676
2013-07-15,-0.01111726021863815
2013-07-16,-0.0008040271028393366
2013-07-17,0.02149752280927216
2013-07-18,-0.0012201613376043672
2013-07-19,0.0015995175915269125
2013-07-22,-0.00023504249408593143
2013-07-23,-0.01913577627228679
2013-07-24,-0.019147480838839798
2013-07-25,0.009205292025666115
2013-07-26,-0.026959445947880595
2013-07-29,-0.009380737277839214
2013-07-30,0.007877883611433375
2013-07-31,-0.0021214319106166567
2013-08-01,-0.010196835516539292
2013-08-02,-0.011141055811309879
2013-08-05,-0.011587649102689283
2013-08-06,0.004155655309934615
2013-08-07,0.007851626647134145
2013-08-08,-0.015092858387321167
2013-08-09,0.004103466430243162
2013-08-12,0.0018540155957871111
2013-08-13,-0.001203876988509958
2013-08-14,0.0021157883153619106
2013-08-15,-0.009911753186849897
2013-08-16,0.006884163899375923
2013-08-19,-0.012330731231546101
2013-08-20,-0.0030095785077154727
2013-08-21,0.00021194739034940957
2013-08-22,0.00456449943958516
2013-08-23,-0.008101541503087145
2013-08-26,0.002655710581644821
2013-08-27,0.0007023679978767593
2013-08-28,0.026810761694047183
2013-08-29,-0.0016765006596351564
2013-08-30,0.0017718286258356815
2013-09-02,-0.003743279814914631
2013-09-03,-0.004433684447669777
2013-09-04,0.01553169980546821
2013-09-05,-0.013468273242783041
2013-09-06,0.014453133533982837
2013-09-09,0.07718861544801686
2013-09-10,0.0020164487966750563
2013-09-11,-0.026287581872791274
2013-09-12,-0.011670725661041787
2013-09-13,-0.02337859436655726
2013-09-16,0.0009752880708120163
2013-09-17,-0.008265627638094145
2013-09-18,0.002364196503280443
2013-09-23,-0.015419590883800346
2013-09-24,0.007061823711260623
2013-09-25,-0.016707773525053433
2013-09-26,-0.02791981890095466
2013-09-27,0.0008932220680679106
2013-09-30,-0.005970785547114997
2013-10-08,0.0059353769118146785
2013-10-09,-0.010935534843370214
2013-10-10,0.0048234290393840045
2013-10-11,-0.002043331710491234
2013-10-14,-0.004262612460277678
2013-10-15,0.004971033586691277
2013-10-16,0.02726306743892771
2013-10-17,-0.008822343978527335
2013-10-18,-0.026120588272541663
2013-10-21,-0.009067864450428703
2013-10-22,-0.002170310619812651
2013-10-23,0.02171217249166014
2013-10-24,0.010453619029366899
2013-10-25,-0.020882754991665177
2013-10-28,0.014898153859289047
2013-10-29,-0.023453109893781417
2013-10-30,-0.006910597339976669
2013-10-31,0.007496112743359408
2013-11-01,0.005917013592622626
2013-11-04,-0.0003230754009158395
2013-11-05,-0.0040712968535235
2013-11-06,-0.0035007256699170746
2013-11-07,0.008637659042103058
2013-11-08,0.017842619248533476
2013-11-11,-0.012100621191844903
2013-11-12,-0.008078487164848403
2013-11-13,0.0028690285264367475
2013-11-14,-0.006042894578413872
2013-11-15,-0.0007564734473169826
2013-11-18,-0.01518522391145291
2013-11-19,-0.0036106316809776133
2013-11-20,0.014824410204684488
2013-11-21,-0.010100371402202397
2013-11-22,0.00866781185896086
2013-11-25,0.003717443640836978
2013-11-26,-0.013219891520127956
2013-11-27,0.012810304485388953
2013-11-28,-0.017567841446941894
2013-11-29,0.0035459536938729636
2013-12-02,-0.011712323178153697
2013-12-03,-0.01575715882756585
2013-12-04,0.010639789376758801
2013-12-05,7.807715076182074e-05
2013-12-06,0.002445193136535028
2013-12-09,-0.013972150597179144
2013-12-10,0.010205783437773659
2013-12-11,-0.0014510672564692628
2013-12-12,-0.0017799868505849331
2013-12-13,0.004290431340046927
2013-12-16,0.007617641497517039
2013-12-17,0.005999124199953739
2013-12-18,-0.0020114352202977234
2013-12-19,-0.009957376738306897
2013-12-20,-0.004244837997948871
2013-12-23,0.001494722949401537
2013-12-24,-0.011314801205144779
2013-12-25,0.007431088641605653
2013-12-26,-0.009511714051005048
2013-12-27,-0.004222139097923128
2013-12-30,-0.0008537686406453449
2013-12-31,0.005856384098730457
2014-01-02,0.0051922835739921305
2014-01-03,-0.0035190144093663247
2014-01-06,-0.009499996041705663
2014-01-07,0.004968929284193357
2014-01-08,-0.01931550118036201
2014-01-09,0.012179704583449281
2014-01-10,-0.0020416166220329837
2014-01-13,0.010596837222695448
2014-01-14,-0.005211726170490611
2014-01-15,0.003843218911840838
2014-01-16,-0.003048325090548174
2014-01-17,-0.010173644618483343
2014-01-20,0.001160676833188442
2014-01-21,0.005802125726543021
2014-01-22,-0.001538953204337959
2014-01-23,-0.00032459239045207417
2014-01-24,-0.0007864326000547386
2014-01-27,0.00581162536764681
2014-01-28,-0.002905300313114388
2014-01-29,0.008514038148910767
2014-01-30,-0.0009967223586953289
2014-02-07,-0.009405220206637047
2014-02-10,0.005539541338616838
2014-02-11,0.010221389793767563
2014-02-12,-0.006173185247833136
2014-02-13,-0.009755856068061217
2014-02-14,-0.00021230024963730682
2014-02-17,0.0030909629777138917
2014-02-18,0.0017084719608063317
2014-02-19,-0.0012798319382794701
2014-02-20,-0.0037493207430635243
2014-02-21,0.010722401849506052
2014-02-24,-0.016393162934718833
2014-02-25,0.015070501984056461
2014-02-26,-0.02372603563872832
2014-02-27,-0.027038212098572517
2014-02-28,-0.0033155506326566914
2014-03-03,0.009651407964054802
2014-03-04,0.03450247921890939
2014-03-05,0.0015457777590293827
2014-03-06,0.013809636199087564
2014-03-07,-0.01769963212070319
2014-03-10,-0.025000236643514674
2014-03-11,0.009096183408658165
2014-03-12,0.0004981929358183631
2014-03-13,0.0007678765015541392
2014-03-14,-0.0017415258685157965
2014-03-17,0.005321293583642896
2014-03-18,0.0011916140600470807
2014-03-19,0.00526905204169974
2014-03-20,-0.002653698857532763
2014-03-21,-0.0033101279960353405
2014-03-24,0.00606640858101348
2014-03-25,-0.009733441537723944
2014-03-26,0.0037303987868084676
2014-03-27,-0.0026141496802300317
2014-03-28,-0.010372506700426994
2014-03-31,0.00489614260713408
2014-04-01,-0.0041677765503547945
2014-04-02,-0.0008339471094710553
2014-04-03,0.0055883874728723405
2014-04-04,-0.0020632193936091503
2014-04-08,0.015675519362526924
2014-04-09,0.0007817566658434583
2014-04-10,-0.005756385703138389
2014-04-11,-0.019097222845147564
2014-04-14,0.008357566271067244
2014-04-15,0.019601728230366124
2014-04-16,-0.0030439991455820884
2014-04-17,-0.013740567247697422
2014-04-18,0.010902768219060716
2014-04-21,0.0032101718479724643
2014-04-22,-0.0034017051246970466
2014-04-23,0.0009332834244799963
2014-04-24,-0.0021291636422107463
2014-04-25,0.0071558774123571395
2014-04-28,-0.0020052518882415875
2014-04-29,-0.00033609326399375826
2014-04-30,-0.0015851103169545735
2014-05-05,0.0020432788079773863
2014-05-06,-0.009536328890958711
2014-05-07,0.03181212641085222
2014-05-08,-0.009577071005679637
2014-05-09,-0.0030284431779390563
2014-05-12,-0.00025334760332010667
2014-05-13,0.022743336479303305
2014-05-14,0.010633907761044916
2014-05-15,0.015682685796308805
2014-05-16,-0.01277345682877221
2014-05-19,0.00772009376157088
2014-05-20,-0.019735396288825244
2014-05-21,0.004630901465198473
2014-05-22,-0.02686795610578024
2014-05-23,0.0006822523413449154
2014-05-26,0.027351452868638215
2014-05-27,-0.016085119660147043
2014-05-28,0.01058927950386973
2014-05-29,-0.0022502244319798585
2014-05-30,-0.003583630203081979
2014-06-03,-0.007225104803482114
2014-06-04,-0.007976068468262558
2014-06-05,-0.002197484773719293
2014-06-06,0.0015859058003975853
2014-06-09,-0.004757925339686542
2014-06-10,-0.0037426451944146
2014-06-11,0.00040716157499377965
2014-06-12,-0.001900675340000553
2014-06-13,-0.009270146891964972
2014-06-16,0.027997739730093563
2014-06-17,0.007138794819039819
2014-06-18,-0.002909714018914558
2014-06-19,0.03138540278771944
2014-06-20,0.014492821529775992
2014-06-23,0.029619466235304853
2014-06-24,0.0003503779019321633
2014-06-25,-0.011115455694236505
2014-06-26,0.020943030773861032
2014-06-27,-0.01726548249122309
2014-06-30,-0.007267258833861652
2014-07-01,0.00026476599230660595
2014-07-02,-0.008356911729000362
2014-07-03,-0.003000712479505713
2014-07-04,-0.00490325099875239
2014-07-07,-0.017164468005316784
2014-07-08,-0.015379950326353638
2014-07-09,-0.002831571027761267
2014-07-10,0.026147770098429546
2014-07-11,0.026699096734261706
2014-07-14,-0.021468175446081268
2014-07-15,0.021051298747934887
2014-07-16,-0.005777179996291057
2014-07-17,0.013215431856721927
2014-07-18,-0.009907765630141818
2014-07-21,-0.03545700625231914
2014-07-22,0.026000403584675858
2014-07-23,-0.02448117447208661
2014-07-24,-0.006679972985097517
2014-07-25,0.017710744216039808
2014-07-28,-0.0005040341302816505
2014-07-29,0.04544650515718458
2014-07-30,0.0028861532206954435
2014-07-31,0.010359031442205062
2014-08-01,0.043142870574059314
2014-08-04,-0.004497607332202044
2014-08-05,-0.014875741712040329
2014-08-06,-0.004814268783783961
2014-08-07,-0.015583437523332822
2014-08-08,0.009243026428053934
2014-08-11,0.03891976742969217
2014-08-12,0.0005498336337805409
2014-08-13,0.019833189132851703
2014-08-14,-0.019431417650514912
2014-08-15,-0.02124711736461187
2014-08-18,-0.005902874228043061
2014-08-19,-0.017108687939721527
2014-08-20,-0.008624245662185245
2014-08-21,0.0037886468093053702
2014-08-22,0.023201473760250575
2014-08-25,-0.006342814302775845
2014-08-26,-0.002901042335148485
2014-08-27,0.01793109812050288
2014-08-28,-0.019236143409594345
2014-08-29,0.03809441365691388
2014-09-01,0.04124997878385961
2014-09-02,-0.0065354801178725275
2014-09-03,-0.012749885818811795
2014-09-04,0.009079392522448472
2014-09-05,-0.01777209539925176
2014-09-09,0.005786153819084562
2014-09-10,0.05845325015134744
2014-09-11,0.03937812283385707
2014-09-12,-0.022982223693626763
2014-09-15,0.01099107731452012
2014-09-16,-0.033247719218642155
2014-09-17,-0.0028554449751355074
2014-09-18,0.01778784434822539
2014-09-19,0.03125279813007385
2014-09-22,-9.631694025814819e-05
2014-09-23,-0.019359275615150003
2014-09-24,0.0
2014-09-25,0.0
2014-09-26,0.0
2014-09-29,0.0
2014-09-30,0.0
2014-10-08,0.0
2014-10-09,0.0
2014-10-10,0.0
2014-10-13,0.0
2014-10-14,0.0
2014-10-15,0.0
2014-10-16,0.0
2014-10-17,0.09262148054059145
2014-10-20,-0.03441504050461773
2014-10-21,-0.03838370596755332
2014-10-22,-0.010997269661950946
2014-10-23,-0.03600792522483363
2014-10-24,-0.0007462025781834504
2014-10-27,0.014010737345456076
2014-10-28,0.005383974040668413
2014-10-29,-0.0013211622784036758
2014-10-30,0.0062517799096763
2014-10-31,-0.01097085538576364
2014-11-03,0.0056210445016885435
2014-11-04,-0.01531265392441514
2014-11-05,0.003750451141958456
2014-11-06,0.028536573844073126
2014-11-07,0.02698033755096351
2014-11-10,-0.014810220608503307
2014-11-11,-0.023083240578499434
2014-11-12,0.0054093703654403
2014-11-13,-0.02217421265997406
2014-11-14,-0.023955533310219768
2014-11-17,-0.008579219633518313
2014-11-18,0.007790032881418519
2014-11-19,0.02586876091995522
2014-11-20,-0.005403445838252341
2014-11-21,-0.019084421279812202
2014-11-24,-0.012381979986559696
2014-11-25,-0.007267150719671409
2014-11-26,0.006170380423987813
2014-11-27,-0.012521288536054886
2014-11-28,-0.008037810514870333
2014-12-01,0.000992943070123653
2014-12-02,-0.006554648601270497
2014-12-03,0.008616998473312945
2014-12-04,-0.0012319332245437284
2014-12-05,0.02382109954584294
2014-12-08,0.034619999531471116
2014-12-09,0.0
2014-12-10,-0.03738460150032613
2014-12-11,0.0240473211882249
2014-12-12,-0.022427018452194622
2014-12-15,-0.019726894213501364
2014-12-16,-0.00873017507213343
2014-12-17,-0.023511625401096362
2014-12-18,0.051819456851595946
2014-12-19,-0.019262835922859822
2014-12-22,-0.0016300307365674643
2014-12-23,-0.03442057682488054
2014-12-24,0.0303426618124105
2014-12-25,-0.009672814471126966
2014-12-26,0.0180723682496719
2014-12-29,0.07145801853126299
2014-12-30,-0.002190229212531508
2014-12-31,-0.009686044791240429
2015-01-05,0.007771826935653384
2015-01-06,0.06458146547292676
2015-01-07,-0.015624982934960154
2015-01-08,0.04353331355345058
2015-01-09,-0.03180786247183652
2015-01-12,-0.03555765733350719
2015-01-13,0.031231283949428715
2015-01-14,0.034325490214080795
2015-01-15,-0.0035569890730462236
2015-01-16,0.00212500552478119
2015-01-19,-0.0019840883047312213
2015-01-20,0.02983989929548199
2015-01-21,0.016231043351258828
2015-01-22,0.05643624667737703
2015-01-23,0.03832419662571055
2015-01-26,-0.004697082211269502
2015-01-27,0.010343477408537683
2015-01-28,-0.032963825706090535
2015-01-29,0.01262933712231352
2015-01-30,0.004783016935648567
2015-02-02,0.05200720249734931
2015-02-03,-0.018687603272613755
2015-02-04,-0.037112073814109275
2015-02-05,0.0050323389838767135
2015-02-06,-0.007586752615786757
2015-02-09,-0.010515802211876374
2015-02-10,-0.0013990859649772383
2015-02-11,0.01942522336784088
2015-02-12,-0.014655424212354412
2015-02-13,0.003725298116653125
2015-02-16,-0.015750283045825222
2015-02-17,-0.013523359666855056
2015-02-25,0.06517660998380692
2015-02-26,-0.00701824372225901
2015-02-27,0.011989600007325275
2015-03-02,0.012560562667069874
2015-03-03,0.006354362496593404
2015-03-04,-0.016284784027650958
2015-03-05,-0.005202203499097863
2015-03-06,0.00826350646719877
2015-03-09,0.016437584517180505
2015-03-10,-0.006507343594213135
2015-03-11,-0.0036642940740350474
2015-03-12,-0.0005322296388927976
2015-03-13,-0.013262081308162237
2015-03-16,0.004231900695030953
2015-03-17,-0.0011146503941302718
2015-03-18,-0.009928788250848303
2015-03-19,-0.015686991293591426
2015-03-20,-0.007813692709861882
2015-03-23,-0.011028682329610798
2015-03-24,-0.027845838406295637
2015-03-25,-0.03043815348559604
2015-03-26,0.019728660967431984
2015-03-27,-0.010963725633330151
2015-03-30,-0.00845100610986535
2015-03-31,0.020374885623798637
2015-04-01,0.0013276748129356455
2015-04-02,0.0014049139978807405
2015-04-03,0.05552139759168165
2015-04-07,-0.011978330381133873
2015-04-08,-0.016452198286978616
2015-04-09,-0.03406217817908774
2015-04-10,0.003059044794008807
2015-04-13,-0.003975008297295171
2015-04-14,-0.025523980830152452
2015-04-15,5.973862553469017e-06
2015-04-16,-0.01151281511973555
2015-04-17,-0.006764658360909601
2015-04-20,0.007745320463049585
2015-04-21,0.031186020543857156
2015-04-22,-0.009530836836781261
2015-04-23,-0.01759382633022939
2015-04-24,0.031238731763637752
2015-04-27,-0.008715151555609854
2015-04-28,0.025614647466349668
2015-04-29,0.03695012804660443
2015-04-30,0.02395344851797517
2015-05-04,0.001471549797471064
2015-05-05,-0.04367393461650032
2015-05-06,-0.027459530227245888
2015-05-07,0.010657226975355538
2015-05-08,-0.0019623829786493026
2015-05-11,-0.0033566460628724655
2015-05-12,0.008749753583022407
2015-05-13,-0.014741949421277333
2015-05-14,-0.01610450355044871
2015-05-15,0.00199815130020475
2015-05-18,-0.01867983435657736
2015-05-19,0.010585808501974684
2015-05-20,0.009303207993716377
2015-05-21,0.02130182886664056
2015-05-22,0.005682117331995869
2015-05-25,0.04865973180600366
2015-05-26,0.03714245762553792
2015-05-27,0.0012078022369271073
2015-05-28,-0.017049726227996664
2015-05-29,0.003326410914290357
2015-06-01,0.06230583224469164
2015-06-02,0.07911961964425702
2015-06-03,-0.014007811595371067
2015-06-04,-0.010792217313241663
2015-06-05,0.0026269676848274595
2015-06-08,-0.03085666824778474
2015-06-09,-0.013270765632063817
2015-06-10,0.004831053566777785
2015-06-11,0.024845166726344174
2015-06-12,-0.007200224988058775
2015-06-15,0.034325447905624515
2015-06-16,0.015582178683214515
2015-06-17,-0.004910477313498788
2015-06-18,-0.012143989507760855
2015-06-19,0.027170600609153675
2015-06-23,0.046752186151699654
2015-06-24,0.02493502293570601
2015-06-25,0.05439002294519655
2015-06-26,-0.01106995838270211
2015-06-29,0.041018886674315705
2015-06-30,0.021275464782372855
2015-07-01,0.041418442573536426
2015-07-02,-0.03561442772440507
2015-07-03,-0.028768813975902946
2015-07-06,-0.06520109796754396
2015-07-07,-0.03710077571054657
2015-07-08,-0.027367835170198
2015-07-09,0.022921390805758265
2015-07-10,0.01350560374232676
2015-07-13,0.023136218524359486
2015-07-14,0.0010458526656983921
2015-07-15,-0.028487342867123178
2015-07-16,-0.0077551467540208086
2015-07-17,0.017421456772014662
2015-07-20,0.0037689650157856913
2015-07-21,-0.01860089956829094
2015-07-22,0.017854927501481675
2015-07-23,-0.0030072386255201103
2015-07-24,-0.006346207376610808
