date,000768.XSHE
2013-04-16,0.9716798125400632
2013-04-17,0.9717853944011873
2013-04-18,0.9728145278306654
2013-04-19,0.9514075783225856
2013-04-22,0.9513970413987399
2013-04-23,0.9607810302941924
2013-04-24,0.9389577183042014
2013-04-25,0.9397930714866761
2013-04-26,0.9604134774009424
2013-05-02,0.9584972009514142
2013-05-03,0.965716879346042
2013-05-06,0.9663247630932579
2013-05-07,0.9648242941578401
2013-05-08,0.9653646552820946
2013-05-09,0.9445320693831796
2013-05-10,0.9370479295926387
2013-05-13,0.9143529356794783
2013-05-14,0.9465213831295316
2013-05-15,0.9548485479312427
2013-05-16,0.9909485876054209
2013-05-17,0.9650700032597126
2013-05-20,0.9776788460959118
2013-05-21,0.9899281059754284
2013-05-22,0.9874064338275884
2013-05-23,0.9193084711511859
2013-05-24,0.9278455560467161
2013-05-27,0.9276726987946303
2013-05-28,0.8295385799468052
2013-05-29,0.8241922531868838
2013-05-30,0.826096085948509
2013-05-31,0.8448410636703664
2013-06-03,0.8427223944939488
2013-06-04,0.7934537124159031
2013-06-05,0.8013959560550552
2013-06-06,0.8226193678433452
2013-06-07,0.7892873603014032
2013-06-13,0.9139532627865943
2013-06-14,0.8995332884653741
2013-06-17,0.890135156689739
2013-06-18,0.8925623360219566
2013-06-19,0.9050735329763256
2013-06-20,1.0030349691643519
2013-06-21,1.0045841873402253
2013-06-24,1.191328278116304
2013-06-25,1.1893645695961694
2013-06-26,1.19325896671704
2013-06-27,1.1946107113030313
2013-06-28,1.1265988502307434
2013-07-01,1.137827763289233
2013-07-02,1.1467277156273483
2013-07-03,1.1524858398457087
2013-07-04,1.159934460110949
2013-07-05,1.1629680311074504
2013-07-08,1.2303423592064915
2013-07-09,1.2303195170549663
2013-07-10,1.2055297185907137
2013-07-11,1.1240772722919243
2013-07-12,1.0865352898900784
2013-07-15,1.0854584444558857
2013-07-16,1.0904152049329963
2013-07-17,1.072369144514576
2013-07-18,1.0513674261479746
2013-07-19,1.0534843580525122
2013-07-22,1.0561187930026115
2013-07-23,1.0077725975171317
2013-07-24,1.0106136673297639
2013-07-25,1.0092235992458651
2013-07-26,1.027169726706512
2013-07-29,1.049390766821482
2013-07-30,1.0465818062187529
2013-07-31,1.0471265343068406
2013-08-01,1.035344238864611
2013-08-02,1.0355530981262313
2013-08-05,1.0254743079460118
2013-08-06,1.0269434885179805
2013-08-07,1.0238326398795017
2013-08-08,1.0264360053684924
2013-08-09,1.0268523927206545
2013-08-12,0.9964285829763772
2013-08-13,0.9958295917252686
2013-08-14,0.9978308791362229
2013-08-15,1.0100748065449832
2013-08-16,1.0116506355691675
2013-08-19,1.0014343946811097
2013-08-20,1.0027818780919235
2013-08-21,1.0014512329677614
2013-08-22,1.00088433443834
2013-08-23,1.0035404766809561
2013-08-26,1.0037422574301929
2013-08-27,1.005853073836275
2013-08-28,0.9714352959736514
2013-08-29,0.9801457967088211
2013-08-30,0.982444633601326
2013-09-02,0.9860390214847861
2013-09-03,0.9653143683256433
2013-09-04,0.9596014270719728
2013-09-05,0.9676105095066547
2013-09-06,0.9945656532732816
2013-09-09,1.219536394215139
2013-09-10,1.2103810130729842
2013-09-11,1.1974957233319994
2013-09-12,1.1780133681993814
2013-09-13,1.1917256879059874
2013-09-16,1.187520054534461
2013-09-17,1.187421166925986
2013-09-18,1.1882461977168286
2013-09-23,1.1632908459867157
2013-09-24,1.1310407474510429
2013-09-25,1.1417043973421535
2013-09-26,1.196355633021143
2013-09-27,1.1922785810699794
2013-09-30,1.1884408928755772
2013-10-08,1.2032130786679591
2013-10-09,1.198546723648364
2013-10-10,1.187642257270942
2013-10-11,1.1659491066262622
2013-10-14,1.1658155888578599
2013-10-15,1.1656090031316708
2013-10-16,1.1335387466316238
2013-10-17,1.13501752257155
2013-10-18,1.1261928550555733
2013-10-21,1.0961147087532985
2013-10-22,1.1000702491518675
2013-10-23,1.0831292123028666
2013-10-24,1.0711345169454738
2013-10-25,1.1194636620734122
2013-10-28,1.1166525845857675
2013-10-29,1.1020959982624516
2013-10-30,1.0986996005110403
2013-10-31,1.0787621789430224
2013-11-01,1.0803829310651794
2013-11-04,1.079220924060501
2013-11-05,1.0785848271333538
2013-11-06,1.0756932699134498
2013-11-07,1.0745206754020058
2013-11-08,1.03972034199001
2013-11-11,1.0337278188962877
2013-11-12,1.0213640029275557
2013-11-13,0.9277063177599874
2013-11-14,0.9623115524243582
2013-11-15,0.9780717054912113
2013-11-18,0.9436702388119149
2013-11-19,0.9477271243059907
2013-11-20,0.9810934959559054
2013-11-21,1.0023037046654362
2013-11-22,0.993455388636447
2013-11-25,0.9793839104800436
2013-11-26,0.9803797120386518
2013-11-27,1.0356779341861606
2013-11-28,0.9851518836906742
2013-11-29,0.9833204133801733
2013-12-02,1.043522543908746
2013-12-03,1.034352048496565
2013-12-04,1.037695513463243
2013-12-05,1.0407504975672763
2013-12-06,1.0457712263121255
2013-12-09,1.0466473230607545
2013-12-10,1.0459489647487572
2013-12-11,1.038357600136399
2013-12-12,1.0385451855526637
2013-12-13,1.0377786349582108
2013-12-16,1.029757922837221
2013-12-17,1.0110569276604813
2013-12-18,1.0102381639941065
2013-12-19,1.0322669233906536
2013-12-20,1.0299498022552853
2013-12-23,1.03524151874828
2013-12-24,1.0329166849719469
2013-12-25,1.043982076175366
2013-12-26,1.0524462141366058
2013-12-27,1.0617974885085046
2013-12-30,1.0625471900981636
2013-12-31,1.0507675279530488
2014-01-02,1.0421494058985343
2014-01-03,1.0457218108722468
2014-01-06,1.097235735951734
2014-01-07,1.09711644863048
2014-01-08,1.0942933431894086
2014-01-09,1.0992247081629964
2014-01-10,1.1168994302049593
2014-01-13,1.1108311026903026
2014-01-14,1.1081528635715558
2014-01-15,1.1037260440150174
2014-01-16,1.1004821302206829
2014-01-17,1.1232199301404053
2014-01-20,1.1196283607491533
2014-01-21,1.1202074306751046
2014-01-22,1.0954564955392865
2014-01-23,1.0914402582329201
2014-01-24,1.0935805227916724
2014-01-27,1.0728044619255162
2014-01-28,1.069730565657181
2014-01-29,1.0816322970588905
2014-01-30,1.0310008324071438
2014-02-07,1.0441479608875437
2014-02-10,1.0408162360511055
2014-02-11,1.027145158077554
2014-02-12,1.0244787686190662
2014-02-13,1.0443662888810776
2014-02-14,1.0443474158911152
2014-02-17,1.0730215973499408
2014-02-18,1.0646147069598222
2014-02-19,1.0266186128045454
2014-02-20,1.0414237007148104
2014-02-21,1.0142851842785692
2014-02-24,1.0292499832931554
2014-02-25,1.0331109470994353
2014-02-26,1.0199601344013614
2014-02-27,1.031483482029282
2014-02-28,1.033979825813141
2014-03-03,1.0523562032838354
2014-03-04,1.034812905195364
2014-03-05,1.0370741489196365
2014-03-06,1.0343230676513613
2014-03-07,1.0399970097661124
2014-03-10,1.181968844625261
2014-03-11,1.1846977103237004
2014-03-12,1.1838482809416813
2014-03-13,1.1829752658354267
2014-03-14,1.1841616772855545
2014-03-17,1.2027184951618448
2014-03-18,1.204119217983903
2014-03-19,1.184785525449134
2014-03-20,1.2051345149591008
2014-03-21,1.1165987129954518
2014-03-24,1.1208526477895215
2014-03-25,1.1212201706082745
2014-03-26,1.1213260610226037
2014-03-27,1.1271881269031039
2014-03-28,1.1324904914113683
2014-03-31,1.1281647954550824
2014-04-01,1.123300967085988
2014-04-02,1.1055624412954637
2014-04-03,1.0965672079288278
2014-04-04,1.1026626978967373
2014-04-08,1.167368916737176
2014-04-09,1.167171401497547
2014-04-10,1.1296701608285298
2014-04-11,1.1328870798012751
2014-04-14,1.131437313611673
2014-04-15,1.0561812505784791
2014-04-16,1.055505079117265
2014-04-17,1.0632457947005598
2014-04-18,1.0630542781093932
2014-04-21,1.0517956456723738
2014-04-22,1.047660134650492
2014-04-23,1.0445358959279034
2014-04-24,1.0474708955880934
2014-04-25,1.048386133188924
2014-04-28,1.0833225660147363
2014-04-29,1.0744099231473412
2014-04-30,1.0743141832951135
2014-05-05,1.073028917601422
2014-05-06,1.0724397272995987
2014-05-07,1.019617212148641
2014-05-08,1.0205792651646235
2014-05-09,1.0214819407066433
2014-05-12,1.0217203540227597
2014-05-13,1.0101082606950669
2014-05-14,1.0088341765889226
2014-05-15,0.9497393803530308
2014-05-16,0.9481742345193512
2014-05-19,0.9133780422893436
2014-05-20,0.9115353140608405
2014-05-21,0.9159182582030483
2014-05-22,0.9263544514249795
2014-05-23,0.9212921550198288
2014-05-26,0.9467537646996468
2014-05-27,0.963752796430388
2014-05-28,0.9918416403877421
2014-05-29,0.9935716740310725
2014-05-30,0.9956791726495202
2014-06-03,1.0029938510495573
2014-06-04,1.021534639790681
2014-06-05,1.0119677473992497
2014-06-06,1.0110270769575496
2014-06-09,1.011457300840813
2014-06-10,0.9976756645197458
2014-06-11,0.9976010645836274
2014-06-12,0.9884582134993075
2014-06-13,0.9708903376028762
2014-06-16,1.026373617583556
2014-06-17,1.0200367374325288
2014-06-18,1.0137760995607947
2014-06-19,0.9191442838232323
2014-06-20,0.9381376517926184
2014-06-23,0.9281574098208146
2014-06-24,0.940004366296346
2014-06-25,0.9544540814711514
2014-06-26,0.9914016316793726
2014-06-27,0.9902011227424591
2014-06-30,1.0283457722921234
2014-07-01,1.0285130032321517
2014-07-02,1.03929381904349
2014-07-03,1.021612243904028
2014-07-04,1.0203850947645599
2014-07-07,1.0184429726728612
2014-07-08,1.006696718846092
2014-07-09,0.9349760519650778
2014-07-10,0.9215559795540426
2014-07-11,0.9558939081088514
2014-07-14,0.8528054180064436
2014-07-15,0.8615258411172422
2014-07-16,0.8846526115776127
2014-07-17,0.8681761000402153
2014-07-18,0.8502210251046662
2014-07-21,0.8431308816869859
2014-07-22,0.9070584964446493
2014-07-23,0.8941422348817503
2014-07-24,0.7274342750839126
2014-07-25,0.7728478721907762
2014-07-28,0.8157143810618962
2014-07-29,0.8570979394309105
2014-07-30,0.840308066411405
2014-07-31,0.8655960703318344
2014-08-01,0.7913210412084917
2014-08-04,0.7878440791023354
2014-08-05,0.7991996764903863
2014-08-06,0.7947958484540235
2014-08-07,0.8477282727416172
2014-08-08,0.8513302684379942
2014-08-11,0.9739938777479923
2014-08-12,0.9717300140194651
2014-08-13,0.9729650434798677
2014-08-14,1.0252550689416209
2014-08-15,0.973529675032912
2014-08-18,0.9714123691425085
2014-08-19,0.9718391162195071
2014-08-20,0.9801791433365966
2014-08-21,0.965497511340584
2014-08-22,0.9892239795012086
2014-08-25,1.028005595451881
2014-08-26,1.0520827796327483
2014-08-27,1.0660483353889825
2014-08-28,1.120888043208264
2014-08-29,1.2873336472865926
2014-09-01,1.4027689756044026
2014-09-02,1.448737624827044
2014-09-03,1.4010914403118095
2014-09-04,1.4264564351654916
2014-09-05,1.3674790219490063
2014-09-09,1.3633236034793363
2014-09-10,1.2639806035693755
2014-09-11,1.2159651080580418
2014-09-12,1.2002871728731623
2014-09-15,1.1969263425816112
2014-09-16,1.4906355449167363
2014-09-17,1.466565672623555
2014-09-18,1.4732308048267886
2014-09-19,1.562858341968501
2014-09-22,1.5236509000882732
2014-09-23,1.5233813840717432
2014-09-24,1.4056341558691117
2014-09-25,1.4049230563532862
2014-09-26,1.404615714658758
2014-09-29,1.397076958706645
2014-09-30,1.3959829770058996
2014-10-08,1.3491231001609827
2014-10-09,1.3487029480416994
2014-10-10,1.3363593608531823
2014-10-13,1.3284970986583757
2014-10-14,1.3238823127283803
2014-10-15,1.3041934749939643
2014-10-16,1.28284994749646
2014-10-17,1.2424527807172794
2014-10-20,1.1914547245602696
2014-10-21,1.306936461892434
2014-10-22,1.3052957500019033
2014-10-23,1.3800325619864158
2014-10-24,1.3906725295832545
2014-10-27,1.3212406237066734
2014-10-28,1.4582096713889894
2014-10-29,1.4251002734993048
2014-10-30,1.3986080832525871
2014-10-31,1.2498153629166409
2014-11-03,1.2519125737602028
2014-11-04,1.2528012598504403
2014-11-05,1.2452289124591505
2014-11-06,1.2512403016134492
2014-11-07,1.2382176808148828
2014-11-10,0.9743061195788545
2014-11-11,1.0170674855101889
2014-11-12,1.037043412167006
2014-11-13,1.121616761832662
2014-11-14,1.1213367319030132
2014-11-17,1.1015901440595701
2014-11-18,1.066569530604862
2014-11-19,1.0517991623109555
2014-11-20,1.0540820296640008
2014-11-21,0.9361497680230698
2014-11-24,0.8469424153416026
2014-11-25,0.8427692643380729
2014-11-26,0.8715072958367013
2014-11-27,0.8293596947386398
2014-11-28,0.6976958282152856
2014-12-01,0.6838749911072693
2014-12-02,0.5792045933258855
2014-12-03,0.6547117605658183
2014-12-04,0.60900831190333
2014-12-05,0.6754402696448106
2014-12-08,0.982851256626975
2014-12-09,0.8041904601592208
2014-12-10,0.6952466174586688
2014-12-11,0.6686388089059243
2014-12-12,0.6636494103883788
2014-12-15,0.647549469457159
2014-12-16,0.6111333838843617
2014-12-17,0.5436778320589298
2014-12-18,0.50256235061731
2014-12-19,0.4759276567736166
2014-12-22,0.4686989479412174
2014-12-23,0.5925002090495666
2014-12-24,0.45510466427987356
2014-12-25,0.4434435388391158
2014-12-26,0.4797967457131609
2014-12-29,0.48607034084925343
2014-12-30,0.48745292537310736
2014-12-31,0.48054161830852804
2015-01-05,0.491075524953335
2015-01-06,0.47877850569797337
2015-01-07,0.48035857500210105
2015-01-08,0.3870264933704405
2015-01-09,0.40166387002315973
2015-01-12,0.4445292872844974
2015-01-13,0.4407133543148121
2015-01-14,0.42837493844596847
2015-01-15,0.42295939176275504
2015-01-16,0.431922506338808
2015-01-19,0.4753753103783401
2015-01-20,0.5151734693646108
2015-01-21,0.5718425223018015
2015-01-22,0.5911564814962025
2015-01-23,0.5909871814327402
2015-01-26,0.5906425251580989
2015-01-27,0.5823094966855333
2015-01-28,0.6263051191928759
2015-01-29,0.622042265254435
2015-01-30,0.6288615295958049
2015-02-02,0.5505080885465727
2015-02-03,0.5326505914046289
2015-02-04,0.5489394904428966
2015-02-05,0.5555580162145657
2015-02-06,0.587369919213541
2015-02-09,0.5742971738276477
2015-02-10,0.5844182303035045
2015-02-11,0.5965496992059344
2015-02-12,0.5947956576884256
2015-02-13,0.5997543206411985
2015-02-16,0.59832144343903
2015-02-17,0.5927910086851744
2015-02-25,0.5328238411291617
2015-02-26,0.5154435988221134
2015-02-27,0.517073047808186
2015-03-02,0.521097315522247
2015-03-03,0.5107725826589314
2015-03-04,0.5028400276652865
2015-03-05,0.5202496934642381
2015-03-06,0.5211699145377895
2015-03-09,0.5346898934872073
2015-03-10,0.5380899562588121
2015-03-11,0.5376257955304181
2015-03-12,0.5275745066811341
2015-03-13,0.5239130967501948
2015-03-16,0.5497725244092744
2015-03-17,0.5560265694441832
2015-03-18,0.5402240026144064
2015-03-19,0.5424027378212278
2015-03-20,0.5295328230858289
2015-03-23,0.5145697675713492
2015-03-24,0.5159637966936829
2015-03-25,0.5306721260254611
2015-03-26,0.5338121933821844
2015-03-27,0.5259491256492328
2015-03-30,0.5090747247032227
2015-03-31,0.4889733301521181
2015-04-01,0.4813756384203115
2015-04-02,0.48216017308820425
2015-04-03,0.530790355767141
2015-04-07,0.49552001446539123
2015-04-08,0.4706649800151114
2015-04-09,0.498080038627465
2015-04-10,0.5120195494097656
2015-04-13,0.497781627431255
2015-04-14,0.4936399207867895
2015-04-15,0.5106514516975926
2015-04-16,0.5226090686098629
2015-04-17,0.5735826621190554
2015-04-20,0.49869740618021124
2015-04-21,0.5425593720449244
2015-04-22,0.5197577824438699
2015-04-23,0.5221628413544502
2015-04-24,0.48590247212090726
2015-04-27,0.5191957242922862
2015-04-28,0.5032570363890432
2015-04-29,0.5202120841746124
2015-04-30,0.5049656328520891
2015-05-04,0.5191101183630769
2015-05-05,0.6611996822146535
2015-05-06,0.6884711653367317
2015-05-07,0.7049022397703076
2015-05-08,0.7152332482109183
2015-05-11,0.7191884047706116
2015-05-12,0.7582924187730649
2015-05-13,0.7760621021545339
2015-05-14,0.785952588912453
2015-05-15,0.7435174113096894
2015-05-18,0.7474764041057754
2015-05-19,0.7095543414167095
2015-05-20,0.7144930878414816
2015-05-21,0.7421341624459912
2015-05-22,0.7410218126106947
2015-05-25,0.8944283318547595
2015-05-26,0.9969609708194804
2015-05-27,0.9947439670303247
2015-05-28,1.1116185947092088
2015-05-29,1.1114687102108889
2015-06-01,1.2189096083698028
2015-06-02,1.2801061207603304
2015-06-03,1.291430443367276
2015-06-04,1.2815853646986275
2015-06-05,1.282375086881347
2015-06-08,1.1754443281006024
2015-06-09,1.1733005158515912
2015-06-10,1.17271094980271
2015-06-11,1.169106828010419
2015-06-12,1.1676312029476963
2015-06-15,1.1255553445269284
2015-06-16,1.1411474109360407
2015-06-17,1.1315696850703907
2015-06-18,1.1506093908724526
2015-06-19,1.0421229631701474
2015-06-23,1.1317248405614633
2015-06-24,1.1520559398915764
2015-06-25,1.0690585597920814
2015-06-26,1.1167195095576317
2015-06-29,1.105417437535859
2015-06-30,1.096512325674451
2015-07-01,1.0509496323849978
2015-07-02,1.1148414776630085
2015-07-03,1.1737499268889113
2015-07-06,1.0713882639065955
2015-07-07,1.1106316714299016
2015-07-08,1.152265161830399
2015-07-09,1.1895698322382031
2015-07-10,1.2307571186008741
2015-07-13,1.2679734789738017
2015-07-14,1.2421870523523049
2015-07-15,1.28672756415826
2015-07-16,1.2911292410784114
2015-07-17,1.3327027627551777
2015-07-20,1.3345862675831726
2015-07-21,1.3340196688802681
2015-07-22,1.3301733547131875
2015-07-23,1.3261218033267348
2015-07-24,1.3153368247276023
2015-07-27,1.2950682838305072
2015-07-28,1.2951990597359992
2015-07-29,1.333871473504479
2015-07-30,1.3101322804345443
2015-07-31,1.3098677040855573
2015-08-03,1.3024917270887706
2015-08-04,1.343047099977998
2015-08-05,1.3323893070973212
2015-08-06,1.332918397668846
2015-08-07,1.336033728937534
2015-08-10,1.349511322716799
2015-08-11,1.3507514843309039
2015-08-12,1.3460228512742287
2015-08-13,1.3387072942537224
2015-08-14,1.3386927819021386
2015-08-17,1.3386414579039134
2015-08-18,1.2191648825803634
2015-08-19,1.2094053485317273
2015-08-20,1.2572894137370174
2015-08-21,1.2865651882278628
2015-08-24,1.2665025761107904
2015-08-25,1.280817517216699
2015-08-26,1.2896493429187148
2015-08-27,1.2489219471478452
2015-08-28,1.2847319899267875
2015-08-31,1.2944198251260224
2015-09-01,1.29600585606472
2015-09-02,1.2932518532864212
2015-09-07,1.3190532129305197
2015-09-08,1.3064953171024625
2015-09-09,1.3306173637097474
2015-09-10,1.3305239087906249
2015-09-11,1.3317726423931602
2015-09-14,1.3613975806853804
2015-09-15,1.3981125474510196
2015-09-16,1.4288560981858343
2015-09-17,1.3899940735921639
2015-09-18,1.3877759195755193
2015-09-21,1.412405437920512
2015-09-22,1.4111219327588986
2015-09-23,1.396485780516523
2015-09-24,1.3965697662501062
2015-09-25,1.4144296128932055
2015-09-28,1.4142795294284045
2015-09-29,1.4221974305252818
2015-09-30,1.439074346409315
2015-10-08,1.4314979284984646
2015-10-09,1.4383029444003594
2015-10-12,1.4307274130634
2015-10-13,1.4305559116790985
2015-10-14,1.430352423689329
2015-10-15,1.4288011420256985
2015-10-16,1.4287015359052522
2015-10-19,1.4286897093394828
2015-10-20,1.433281852848232
2015-10-21,1.4676546999820708
2015-10-22,1.4846022273763924
2015-10-23,1.4878628849387494
2015-10-26,1.498855314314668
2015-10-27,1.4997193692726376
2015-10-28,1.5194440901947766
2015-10-29,1.5215673512427086
2015-10-30,1.5217111871324949
2015-11-02,1.5347550014016105
2015-11-03,1.535935584929131
2015-11-04,1.5095588794920676
2015-11-05,1.4882648585585578
2015-11-06,1.4741501571555216
2015-11-09,1.4629216140530552
2015-11-10,1.4627881836653922
2015-11-11,1.4629081171774234
2015-11-12,1.4548193193926962
2015-11-13,1.4700942644484811
2015-11-16,1.470057227676591
2015-11-17,1.468313941965032
2015-11-18,1.475963814911322
2015-11-19,1.4771553080596946
2015-11-20,1.477048713645998
2015-11-23,1.4790549809335076
2015-11-24,1.4791285424012637
2015-11-25,1.4820389160805225
2015-11-26,1.4807436359476287
2015-11-27,1.4862873891497808
2015-11-30,1.4833084905092468
2015-12-01,1.4777418055178622
2015-12-02,1.4194664670439388
2015-12-03,1.419602262464553
2015-12-04,1.4125333175431003
2015-12-07,1.4122110237510825
2015-12-08,1.4249017501955261
2015-12-09,1.4327470360231878
2015-12-10,1.4380990593779173
2015-12-11,1.4354971056504835
2015-12-14,1.3978848912051771
2015-12-15,1.3970244305553725
2015-12-16,1.3954163266004256
2015-12-17,1.3836997694507631
2015-12-18,1.3826459285220603
2015-12-21,1.3518923478573535
2015-12-22,1.3523016310385296
2015-12-23,1.35479813024639
2015-12-24,1.3587628988354545
2015-12-25,1.3580198121735207
2015-12-28,1.3160715191063215
2015-12-29,1.3103506593473964
2015-12-30,1.311928890662189
2015-12-31,1.3070224307114737
2016-01-04,1.2637218648414785
2016-01-05,1.2671942523698043
2016-01-06,1.2656945542922475
2016-01-07,1.2923138758085646
2016-01-08,1.2710104202614534
2016-01-11,1.3021883788224937
2016-01-12,1.2962573113883493
2016-01-13,1.3278361008731896
2016-01-14,1.3563542845125514
2016-01-15,1.3421173879423642
2016-01-18,1.343854805356553
2016-01-19,1.356994797774473
2016-01-20,1.3561466050576483
2016-01-21,1.3719030003301491
2016-01-22,1.3759923452942673
2016-01-25,1.375564652973482
2016-01-26,1.388389311914439
2016-01-27,1.384436890669044
2016-01-28,1.4155225822927022
2016-01-29,1.398520632307055
2016-02-01,1.4084581437059027
2016-02-02,1.41039852612331
2016-02-03,1.4088533660389888
2016-02-04,1.413787450329512
2016-02-05,1.4149749767510411
2016-02-15,1.4088474535520137
2016-02-16,1.4006639827742695
2016-02-17,1.4062798812892787
2016-02-18,1.4079178497178124
2016-02-19,1.4077701785732721
2016-02-22,1.389308872233428
2016-02-23,1.391385816652791
2016-02-24,1.392625446530684
2016-02-25,1.424440855772056
2016-02-26,1.4138838117822585
2016-02-29,1.4366958921758932
2016-03-01,1.4399644865571735
2016-03-02,1.4422634668798424
2016-03-03,1.4413012677514616
2016-03-04,1.4356231765366445
2016-03-07,1.4411004217364343
2016-03-08,1.4402511682483403
2016-03-09,1.4430298775740644
2016-03-10,1.4392586038456785
2016-03-11,1.4377234679134472
2016-03-14,1.4441250702728272
2016-03-15,1.4434149834462682
2016-03-16,1.4366133905568226
2016-03-17,1.4436977621412441
2016-03-18,1.4598996480112345
2016-03-21,1.4490038156383536
2016-03-22,1.438263870443797
2016-03-23,1.4360534507795943
2016-03-24,1.4153418937014801
2016-03-25,1.4146718392638753
2016-03-28,1.4162950586560064
2016-03-29,1.4165401765486223
2016-03-30,1.41295805416453
2016-03-31,1.41341874482076
2016-04-01,1.4126700621064319
2016-04-05,1.4114154076362593
2016-04-06,1.410673381260111
2016-04-07,1.418907535387856
2016-04-08,1.4185194922998259
2016-04-11,1.4194447477337782
2016-04-12,1.421411188187093
2016-04-13,1.423613683366048
2016-04-14,1.422406848404689
2016-04-15,1.4226263055209891
2016-04-18,1.4263909831454935
2016-04-19,1.4258689522918093
2016-04-20,1.4449894667448286
2016-04-21,1.4488787351223886
2016-04-22,1.449068210035638
2016-04-25,1.4461840872151395
2016-04-26,1.4441740892717836
2016-04-27,1.445025133568551
2016-04-28,1.4457720712741284
2016-04-29,1.4461284473392737
2016-05-03,1.4580650181519965
2016-05-04,1.4580918019979145
2016-05-05,1.4625066196985828
2016-05-06,1.4873097431421498
2016-05-09,1.5059150225160869
2016-05-10,1.5067937295909912
2016-05-11,1.5014489928037906
2016-05-12,1.503623182697292
2016-05-13,1.5043902095786519
2016-05-16,1.5028887437602236
2016-05-17,1.5007552571244536
2016-05-18,1.5032657455380272
2016-05-19,1.5029465758884453
2016-05-20,1.5054038786648916
2016-05-23,1.5027906660282362
2016-05-24,1.5031061729844906
2016-05-25,1.5036015857595648
2016-05-26,1.5018710734255578
2016-05-27,1.5020605668154356
2016-05-30,1.4991702153504856
2016-05-31,1.460344408735341
2016-06-01,1.4585294448767465
2016-06-02,1.4586560623118054
2016-06-03,1.4505752079453662
2016-06-06,1.4512711572538977
2016-06-07,1.4511066062608213
2016-06-08,1.4458392199938337
2016-06-13,1.3995032251373232
2016-06-14,1.39330868077518
2016-06-15,1.396042263884254
2016-06-16,1.3776929407823797
2016-06-17,1.3767961339648829
2016-06-20,1.3782530153144363
2016-06-21,1.3778087615920491
2016-06-22,1.3748690089686428
2016-06-23,1.3515516097566962
2016-06-24,1.3508249629335476
2016-06-27,1.3983679123722645
2016-06-28,1.3935593075846933
2016-06-29,1.3893800531765153
2016-06-30,1.3933430816826706
2016-07-01,1.396083945772832
2016-07-04,1.5394995262984188
2016-07-05,1.5446631514485192
2016-07-06,1.555161566855277
2016-07-07,1.5595261443113642
2016-07-08,1.5586251484851208
2016-07-11,1.5555923316083364
2016-07-12,1.4405388526470257
2016-07-13,1.437777421382753
2016-07-14,1.4354737644388074
2016-07-15,1.438552771363366
2016-07-18,1.4433100660776248
2016-07-19,1.4310230480899424
2016-07-20,1.4379013897050434
2016-07-21,1.431842622952569
2016-07-22,1.4103727682242708
2016-07-25,1.415899748182431
2016-07-26,1.3919470638624085
2016-07-27,1.4969144278506101
2016-07-28,1.4934471214080929
2016-07-29,1.512705397892539
2016-08-01,1.493786519903105
2016-08-02,1.4914970111954184
2016-08-03,1.4901959928643485
2016-08-04,1.4944328459187304
2016-08-05,1.4901206902381616
2016-08-08,1.624607738289449
2016-08-09,1.6012064029207334
2016-08-10,1.6091591943667576
2016-08-11,1.6292629783255301
2016-08-12,1.5691594138881657
2016-08-15,1.5242138832383039
2016-08-16,1.5187044704004526
2016-08-17,1.5049286033593605
2016-08-18,1.4991105917686587
2016-08-19,1.499059230785132
2016-08-22,1.5526235102867338
2016-08-23,1.549609276056032
2016-08-24,1.530569892534904
2016-08-25,1.536957650469954
2016-08-26,1.5372168010088891
2016-08-29,1.5412354287867547
2016-08-30,1.5424521258610464
2016-08-31,1.5127375529216458
2016-09-01,1.5352155138285624
2016-09-02,1.538584714078016
2016-09-05,1.5386282483431806
2016-09-06,1.5296667671711413
2016-09-07,1.529367847486717
2016-09-08,1.5286506987572233
2016-09-09,1.5232129477913523
2016-09-12,1.614848763046209
2016-09-13,1.6135566691222927
2016-09-14,1.6134457467133374
2016-09-19,1.6052827209574454
2016-09-20,1.6096809215769838
2016-09-21,1.610006246834737
2016-09-22,1.604147809215091
2016-09-23,1.5953076119540077
2016-09-26,1.652086751198665
2016-09-27,1.6493207941105315
2016-09-28,1.651448705248448
2016-09-29,1.6431685228724644
2016-09-30,1.6468175646181598
2016-10-10,1.652437531806642
2016-10-11,1.6550591885248076
2016-10-12,1.6533593424935882
2016-10-13,1.6513164990492344
2016-10-14,1.651780062957335
2016-10-17,1.6641540487168824
2016-10-18,1.6416098325480195
2016-10-19,1.626531995134559
2016-10-20,1.6246544947493917
2016-10-21,1.6258814552164436
2016-10-24,1.6546903575940215
2016-10-25,1.6549305199841424
2016-10-26,1.654278000146497
2016-10-27,1.651100183970309
2016-10-28,1.6622154779083411
2016-10-31,1.654833671133808
2016-11-01,1.6229580925359242
2016-11-02,1.636813639263038
2016-11-03,1.5975209312933107
2016-11-04,1.6123799099293312
2016-11-07,1.611874289762347
2016-11-08,1.6137235894562603
2016-11-09,1.6245948271466568
2016-11-10,1.6288410656631553
2016-11-11,1.6097382627793457
2016-11-14,1.6267640509338857
2016-11-15,1.6281779127627674
2016-11-16,1.6300722457563739
2016-11-17,1.6370132785263365
2016-11-18,1.6370815839055892
2016-11-21,1.6221183010988134
2016-11-22,1.5884406893571894
2016-11-23,1.5951059926313962
2016-11-24,1.5676027977415024
2016-11-25,1.5271037916888128
2016-11-28,1.5195893514550385
2016-11-29,1.5228776914413067
2016-11-30,1.5296881804224112
2016-12-01,1.501021226916683
