date,002028.XSHE
2013-04-12,0.5076614081516698
2013-04-15,0.4923749439235147
2013-04-16,0.511885546413042
2013-04-17,0.5119126320355268
2013-04-18,0.5062945372319604
2013-04-19,0.7147081241505148
2013-04-22,0.7129851365973106
2013-04-23,0.6986739554883412
2013-04-24,0.7152636984222993
2013-04-25,0.7433525295163904
2013-04-26,0.7588314086816386
2013-05-02,0.765502308128153
2013-05-03,0.7770220737331238
2013-05-06,0.8094557254899872
2013-05-07,0.8060038738365548
2013-05-08,0.8084890863801154
2013-05-09,0.8140468469618963
2013-05-10,0.8347975022087145
2013-05-13,0.8304542631245385
2013-05-14,0.8446976281984722
2013-05-15,0.8533945326308386
2013-05-16,0.7639088076497362
2013-05-17,0.8776991762020775
2013-05-20,0.9212458753683249
2013-05-21,0.9212055297438497
2013-05-22,0.918428235771778
2013-05-23,0.9113841720640222
2013-05-24,0.9178345436563067
2013-05-27,0.9158080226362041
2013-05-28,0.8109272684760248
2013-05-29,0.8095678664990456
2013-05-30,0.7977727776322268
2013-05-31,0.8267075239294893
2013-06-03,0.8397791187998546
2013-06-04,0.8400851292287775
2013-06-05,0.8342611367309843
2013-06-06,0.8207790933217045
2013-06-07,0.8749765845414625
2013-06-13,0.907059685035287
2013-06-14,0.942836037514897
2013-06-17,0.9352494367639063
2013-06-18,0.9157521803834677
2013-06-19,0.8996806913361511
2013-06-20,0.9350344519568177
2013-06-21,0.9406517893198687
2013-06-24,0.896756991650637
2013-06-25,0.8922084130977781
2013-06-26,0.8970577452849957
2013-06-27,0.9043573203611026
2013-06-28,0.8876624279417672
2013-07-01,0.9084084163519834
2013-07-02,0.9131864380214146
2013-07-03,0.892466801510971
2013-07-04,0.8718458255406699
2013-07-05,0.8664292755029355
2013-07-08,0.9177907227523722
2013-07-09,0.9178696500716613
2013-07-10,0.8945657874900085
2013-07-11,0.8850572000924718
2013-07-12,0.886947128953633
2013-07-15,0.897229423749631
2013-07-16,0.912489636354997
2013-07-17,0.9312787441997123
2013-07-18,0.914159155152459
2013-07-19,0.9364525333915045
2013-07-22,0.9036148260638721
2013-07-23,0.905006048050384
2013-07-24,0.9120258590712521
2013-07-25,0.920937299123892
2013-07-26,0.9148320185230701
2013-07-29,0.9432928546465796
2013-07-30,0.9437615561487406
2013-07-31,0.9444739898461424
2013-08-01,0.9723858840646908
2013-08-02,0.9717607826153528
2013-08-05,0.9743001664874852
2013-08-06,0.9707461413484643
2013-08-07,0.9801230689929731
2013-08-08,0.9801023403790584
2013-08-09,0.9812548486053371
2013-08-12,1.0659401932826527
2013-08-13,1.0660628316663643
2013-08-14,1.066382847715506
2013-08-15,1.0624104195617285
2013-08-16,1.0765748999144085
2013-08-19,1.0862599661668544
2013-08-20,1.0906901318726734
2013-08-21,1.0884668698728466
2013-08-22,1.0820387014120294
2013-08-23,1.0880927902279256
2013-08-26,1.066372975915025
2013-08-27,1.0663247368597155
2013-08-28,1.0760470702937361
2013-08-29,1.0758238783728593
2013-08-30,1.083855470178694
2013-09-02,1.0823833551949391
2013-09-03,1.1180946955098214
2013-09-04,1.1182723584646794
2013-09-05,1.1187756314515096
2013-09-06,1.1424383452100029
2013-09-09,1.0807567595447403
2013-09-10,1.0948063308296334
2013-09-11,1.0854544776262656
2013-09-12,1.0718237634527807
2013-09-13,1.077360774559111
2013-09-16,1.067528331440943
2013-09-17,1.0892915014183329
2013-09-18,1.0901061492884963
2013-09-23,1.107942739619626
2013-09-24,1.0961428819604309
2013-09-25,1.1063369971577175
2013-09-26,1.1469551411852457
2013-09-27,1.1468479629988968
2013-09-30,1.148369588018683
2013-10-08,1.1520680688141771
2013-10-09,1.148824850845632
2013-10-10,1.1422877031059737
2013-10-11,1.1574602082974992
2013-10-14,1.158624753511501
2013-10-15,1.1623286294978412
2013-10-16,1.1753358360844415
2013-10-17,1.1747563679990596
2013-10-18,1.1725308311316738
2013-10-21,1.174146536256086
2013-10-22,1.1645578609611291
2013-10-23,1.1910257142990357
2013-10-24,1.1884080608617034
2013-10-25,1.1938716890472967
2013-10-28,1.1962199152680222
2013-10-29,1.1838851740332923
2013-10-30,1.1938312433580782
2013-10-31,1.1920440745160592
2013-11-01,1.1947200422455
2013-11-04,1.193160600056656
2013-11-05,1.1922870262688623
2013-11-06,1.1864111123984027
2013-11-07,1.1996415190514573
2013-11-08,1.2155331114723844
2013-11-11,1.2229380583335014
2013-11-12,1.2099562482132638
2013-11-13,1.2007888763693035
2013-11-14,1.2116102535139026
2013-11-15,1.2134190698156122
2013-11-18,1.1244162910225752
2013-11-19,1.1276720888152123
2013-11-20,1.1351204108015678
2013-11-21,1.1392124801186876
2013-11-22,1.1385581805871754
2013-11-25,1.137953964950285
2013-11-26,1.13853123390595
2013-11-27,1.14104490231006
2013-11-28,1.1454393461100272
2013-11-29,1.14466480712768
2013-12-02,1.176508663072505
2013-12-03,1.180431282267005
2013-12-04,1.1883212712219648
2013-12-05,1.1811111984596723
2013-12-06,1.1847670140755258
2013-12-09,1.1836885563230217
2013-12-10,1.18395959145821
2013-12-11,1.1723428302248822
2013-12-12,1.1716937897386348
2013-12-13,1.171950386477428
2013-12-16,1.181292289313537
2013-12-17,1.1784242896995136
2013-12-18,1.1783771272713284
2013-12-19,1.1847092324185502
2013-12-20,1.1313357348635065
2013-12-23,1.130688485646529
2013-12-24,1.1309233814021096
2013-12-25,1.1446056032356982
2013-12-26,1.1243999196892203
2013-12-27,1.2117181737974518
2013-12-30,1.2047375657727144
2013-12-31,1.1651297204373545
2014-01-02,1.143174865751842
2014-01-03,1.0838723758430444
2014-01-06,1.0509206936463371
2014-01-07,1.0510023712855945
2014-01-08,1.0645061420865995
2014-01-09,1.080809555534463
2014-01-10,1.087275735790833
2014-01-13,1.0785503902892601
2014-01-14,1.0885635570835142
2014-01-15,1.077603394782632
2014-01-16,1.0741796475090755
2014-01-17,1.080631356918588
2014-01-20,1.0761832696589908
2014-01-21,1.083572794107964
2014-01-22,1.0194432580024175
2014-01-23,0.9946928893638072
2014-01-24,0.9841566923696925
2014-01-27,0.9914124367445059
2014-01-28,0.9890463001210037
2014-01-29,0.9965526094310373
2014-01-30,1.0329221973609182
2014-02-07,1.0381044802879638
2014-02-10,1.130657653293536
2014-02-11,1.1060811185370014
2014-02-12,1.105038515969447
2014-02-13,1.093852135640252
2014-02-14,1.1174036816438986
2014-02-17,1.1085799057607304
2014-02-18,1.0957162054970235
2014-02-19,1.0085675043715165
2014-02-20,1.0410662962328128
2014-02-21,1.0362589007862641
2014-02-24,0.8913181464782408
2014-02-25,1.026279563910411
2014-02-26,1.0329405012146242
2014-02-27,1.0106562976190367
2014-02-28,1.030323146509192
2014-03-03,1.0374816807832405
2014-03-04,1.0432266097924239
2014-03-05,1.0505575860828653
2014-03-06,1.0372290875092325
2014-03-07,1.030265881574135
2014-03-10,1.1073176446253898
2014-03-11,1.0908577168060045
2014-03-12,1.0951519407786925
2014-03-13,1.0536861914794373
2014-03-14,1.0438298370858117
2014-03-17,1.056662092215298
2014-03-18,1.056650146838601
2014-03-19,1.0650017566113144
2014-03-20,1.1418915718169769
2014-03-21,1.0386312892149832
2014-03-24,0.9838255667303615
2014-03-25,0.9829903916838723
2014-03-26,0.9819354117191855
2014-03-27,0.9883313700533594
2014-03-28,0.9941768552808496
2014-03-31,0.9905621101397313
2014-04-01,0.9976176485964557
2014-04-02,0.9982122587464201
2014-04-03,0.9908016157224568
2014-04-04,0.9804018252999912
2014-04-08,0.9404939082289371
2014-04-09,0.9404193381152873
2014-04-10,0.8980207375898942
2014-04-11,0.899593149620003
2014-04-14,0.8979208711581925
2014-04-15,0.8779942924195706
2014-04-16,0.8787454219862072
2014-04-17,0.8706682325371724
2014-04-18,0.8708053502567904
2014-04-21,0.8897622995031716
2014-04-22,0.8806559235191348
2014-04-23,0.8777431078830865
2014-04-24,0.8825247498196356
2014-04-25,0.9042432515004927
2014-04-28,0.9822174060559447
2014-04-29,0.9732124601512377
2014-04-30,0.9735841505146722
2014-05-05,0.9733702542344903
2014-05-06,0.9740206022201583
2014-05-07,0.9928285516102202
2014-05-08,0.9912857376741468
2014-05-09,0.9933090224618288
2014-05-12,1.0256618830623714
2014-05-13,1.0244686800395972
2014-05-14,1.0180327660929347
2014-05-15,1.0325175561492155
2014-05-16,1.029724338119612
2014-05-19,0.9828950227511112
2014-05-20,0.9825805656133857
2014-05-21,0.980655566148136
2014-05-22,0.9834415687697827
2014-05-23,0.9704936725465253
2014-05-26,0.9781609780726238
2014-05-27,0.9741809647919472
2014-05-28,0.9744236739663921
2014-05-29,0.9815118341202391
2014-05-30,0.9809749442153727
2014-06-03,0.9774056726745728
2014-06-04,0.9965162175176165
2014-06-05,1.0083434130826683
2014-06-06,1.009260435160517
2014-06-09,1.0094957369513706
2014-06-10,1.0034155892864214
2014-06-11,1.0033636472926155
2014-06-12,0.996154212275236
2014-06-13,0.9955568262705141
2014-06-16,0.987414428672451
2014-06-17,1.0054714811318304
2014-06-18,1.0172004665948062
2014-06-19,1.0912372637222323
2014-06-20,1.0860967332394695
2014-06-23,1.0827259964452463
2014-06-24,1.0685367108632842
2014-06-25,1.0936507158816047
2014-06-26,1.1212363823972893
2014-06-27,1.1225637480632458
2014-06-30,1.120915689741927
2014-07-01,1.1208350054761314
2014-07-02,1.1162026621574823
2014-07-03,1.1353380561017796
2014-07-04,1.1347999004187606
2014-07-07,1.135689095457074
2014-07-08,1.1328373533614484
2014-07-09,1.140629186113317
2014-07-10,1.0836245248824476
2014-07-11,1.0745224077596778
2014-07-14,1.1615210891988728
2014-07-15,1.1658418867092855
2014-07-16,1.1835013549720783
2014-07-17,1.1547585930516453
2014-07-18,1.1340685269743884
2014-07-21,1.1382450088861356
2014-07-22,1.1412096474638136
2014-07-23,1.1298886769428165
2014-07-24,0.9775327093637376
2014-07-25,1.0169537761086385
2014-07-28,0.8537178094154984
2014-07-29,0.8549798516515001
2014-07-30,0.8606236576652062
2014-07-31,0.9470104835609253
2014-08-01,0.9676180643422382
2014-08-04,0.9283676056238445
2014-08-05,0.9193880062538067
2014-08-06,0.9194557481914426
2014-08-07,0.9030101532915273
2014-08-08,0.9001760612956219
2014-08-11,0.8845389599295673
2014-08-12,0.8842550621331946
2014-08-13,0.8822746017046803
2014-08-14,0.863904716351459
2014-08-15,0.860173398842192
2014-08-18,0.8748642833744174
2014-08-19,0.8738208638798263
2014-08-20,0.882435300650444
2014-08-21,0.893901343541901
2014-08-22,0.8966356827958455
2014-08-25,0.8260662910947996
2014-08-26,0.8412714716671603
2014-08-27,0.86615367746702
2014-08-28,0.9077263610967833
2014-08-29,0.880191213108229
2014-09-01,0.9169281452950757
2014-09-02,0.8983366722065671
2014-09-03,0.8541196686801722
2014-09-04,0.8641448512297671
2014-09-05,0.8319961352542115
2014-09-09,0.8336919758732679
2014-09-10,0.8297044721430299
2014-09-11,0.8129577732427051
2014-09-12,0.8055096292336669
2014-09-15,0.8002492586567072
2014-09-16,0.9766635433433686
2014-09-17,0.9766034910785404
2014-09-18,0.9748996056668178
2014-09-19,0.9750272125112791
2014-09-22,1.0584134621024115
2014-09-23,1.0597203708721543
2014-09-24,1.0516544991285346
2014-09-25,1.0465132374713941
2014-09-26,1.0466945250161086
2014-09-29,1.0688357373141641
2014-09-30,1.0687729405543847
2014-10-08,1.1485273981422635
2014-10-09,1.1461438148751988
2014-10-10,1.1528978767757534
2014-10-13,1.1532894732815988
2014-10-14,1.1548743868073852
2014-10-15,1.1502112645170623
2014-10-16,1.1756769611370987
2014-10-17,1.1844376859887007
2014-10-20,1.2004938440795467
2014-10-21,1.209122797849277
2014-10-22,1.2244047728573928
2014-10-23,1.1624660401775646
2014-10-24,1.1426124388013819
2014-10-27,1.1492460559314157
2014-10-28,1.171342705461316
2014-10-29,1.1300687871215997
2014-10-30,1.109141850732962
2014-10-31,1.0188323069920024
2014-11-03,1.0184265420833383
2014-11-04,1.0189166669704368
2014-11-05,0.9831440836394193
2014-11-06,0.9826515602756505
2014-11-07,0.994881818843075
2014-11-10,0.865945834260762
2014-11-11,0.8937884245770384
2014-11-12,0.8847483472086745
2014-11-13,0.916227705902781
2014-11-14,0.9161961743310516
2014-11-17,0.8804054351691721
2014-11-18,0.8566478811065504
2014-11-19,0.854231594470407
2014-11-20,0.8545625354273411
2014-11-21,0.8241740540551696
2014-11-24,0.7946967232740597
2014-11-25,0.8099769320370207
2014-11-26,0.8256025422970734
2014-11-27,0.8725650237746129
2014-11-28,0.7482937817017064
2014-12-01,0.7338081017859286
2014-12-02,0.7509691636848134
2014-12-03,0.7311642854150106
2014-12-04,0.6464922678616691
2014-12-05,0.6171803602914615
2014-12-08,0.5240353516522633
2014-12-09,0.33944590433845945
2014-12-10,0.5009755138010842
2014-12-11,0.49686698380221767
2014-12-12,0.4975952822114284
2014-12-15,0.5047648588521995
2014-12-16,0.42585578573658883
2014-12-17,0.42661672551219904
2014-12-18,0.43485900541996136
2014-12-19,0.41342153866530473
2014-12-22,0.4087048782435065
2014-12-23,0.40051618442477316
2014-12-24,0.2823611977205815
2014-12-25,0.2591053409313186
2014-12-26,0.26159220568677816
2014-12-29,0.2586836661975249
2014-12-30,0.26065872143510893
2014-12-31,0.2704696149000852
2015-01-05,0.31539383778275737
2015-01-06,0.3108134313787722
2015-01-07,0.31073301219752236
2015-01-08,0.328050245694248
2015-01-09,0.31986001561534616
2015-01-12,0.3190186315395443
2015-01-13,0.3198508684040126
2015-01-14,0.3316848335395962
2015-01-15,0.35257719362626855
2015-01-16,0.37270738457259533
2015-01-19,0.3056956539334542
2015-01-20,0.358040719405377
2015-01-21,0.34665994991444204
2015-01-22,0.3439729192339602
2015-01-23,0.34405183987907473
2015-01-26,0.3480417892252653
2015-01-27,0.3393586234179418
2015-01-28,0.35650170507564677
2015-01-29,0.3725838044043083
2015-01-30,0.3727930558322845
2015-02-02,0.3634368053089077
2015-02-03,0.37996934582099195
2015-02-04,0.38891120168909593
2015-02-05,0.40009163005995546
2015-02-06,0.4207743374031535
2015-02-09,0.4235448644914182
2015-02-10,0.43265105924920594
2015-02-11,0.4321543620190722
2015-02-12,0.43443229545494616
2015-02-13,0.4336671057456632
2015-02-16,0.4377352014673054
2015-02-17,0.43266954411948044
2015-02-25,0.4441670306716686
2015-02-26,0.46967465685135795
2015-02-27,0.47069400324208915
2015-03-02,0.47876283771392064
2015-03-03,0.5113198501303527
2015-03-04,0.5181462540590481
2015-03-05,0.5195677451454326
2015-03-06,0.5300363735028473
2015-03-09,0.5308341487077076
2015-03-10,0.5215124957596383
2015-03-11,0.5214797750643091
2015-03-12,0.49354010569528445
2015-03-13,0.5091975428012792
2015-03-16,0.5166680439745842
2015-03-17,0.5005905975021878
2015-03-18,0.5328299635054066
2015-03-19,0.5307918760568727
2015-03-20,0.52082439123512
2015-03-23,0.5524386175794153
2015-03-24,0.5541523794212303
2015-03-25,0.522058492915748
2015-03-26,0.520130334162855
2015-03-27,0.5223325070400757
2015-03-30,0.5444515342101002
2015-03-31,0.5526532103715585
2015-04-01,0.647736230325747
2015-04-02,0.6458689852152464
2015-04-03,0.6344623797098935
2015-04-07,0.653503612274983
2015-04-08,0.6396023658316989
2015-04-09,0.6617481540556672
2015-04-10,0.6905807707858359
2015-04-13,0.8058610089803222
2015-04-14,0.808954702947947
2015-04-15,0.8683871158171467
2015-04-16,0.8743685916913374
2015-04-17,0.8303662320297378
2015-04-20,0.8730560643684597
2015-04-21,0.8884509372663993
2015-04-22,0.9203401743114401
2015-04-23,0.9212221299740619
2015-04-24,0.9238586350699369
2015-04-27,0.9183353947866639
2015-04-28,0.9639848113214751
2015-04-29,0.9747073952181315
2015-04-30,0.9888657929623887
2015-05-04,0.9906061733571087
2015-05-05,0.9773982882865401
2015-05-06,1.0085592777297212
2015-05-07,0.9941964409006515
2015-05-08,1.0391406934881675
2015-05-11,1.0452053288501002
2015-05-12,1.0386918762311057
2015-05-13,1.0303134375837768
2015-05-14,1.0269147775887133
2015-05-15,1.0521616698895042
2015-05-18,1.0364076351004206
2015-05-19,1.1051433181095445
2015-05-20,1.1044893475785222
2015-05-21,1.121605102316182
2015-05-22,1.1260260850000499
2015-05-25,1.0813301530332824
2015-05-26,1.0856369300124573
2015-05-27,1.0924142000538744
2015-05-28,1.1689530613069898
2015-05-29,1.168991124334329
2015-06-01,1.2075686143229443
2015-06-02,1.2701675038692113
2015-06-03,1.2616169280306984
2015-06-04,1.2540386583659873
2015-06-05,1.2640958756559189
2015-06-08,1.1756572963314171
2015-06-09,1.1509459738548498
2015-06-10,1.1479585162100112
2015-06-11,1.1497475122975411
2015-06-12,1.1557464741134615
2015-06-15,1.0984773019794554
2015-06-16,1.1832971139494746
2015-06-17,1.176008252504516
2015-06-18,1.2093753304219754
2015-06-19,1.1745989550858669
2015-06-23,1.1893269177209749
2015-06-24,1.1765849275239177
2015-06-25,1.2156680395073443
2015-06-26,1.2278769270062606
2015-06-29,1.2838704001840187
2015-06-30,1.2640148777850386
2015-07-01,1.296476321331909
2015-07-02,1.3080522754742796
2015-07-03,1.2810158403823988
2015-07-06,1.3184942563161204
2015-07-07,1.3551671468631914
2015-07-08,1.2824266288251893
2015-07-09,1.3083160291977554
2015-07-10,1.3427659834302519
2015-07-13,1.3788302500356082
2015-07-14,1.377811127685142
2015-07-15,1.418104989931812
2015-07-16,1.4170225562289982
2015-07-17,1.421033266947186
2015-07-20,1.4212062945381208
2015-07-21,1.421378283684448
2015-07-22,1.4218194172543395
2015-07-23,1.4225309216387152
2015-07-24,1.4220606797553794
2015-07-27,1.382374489520588
2015-07-28,1.384307009847908
2015-07-29,1.3908047669056625
2015-07-30,1.40121318665944
2015-07-31,1.4012225032988759
2015-08-03,1.401655319437896
2015-08-04,1.421283981991992
2015-08-05,1.4216782286832366
2015-08-06,1.4148072194460217
2015-08-07,1.434921046159128
2015-08-10,1.401478828872413
2015-08-11,1.4029233454689511
2015-08-12,1.4079106971372253
2015-08-13,1.4109797388814245
2015-08-14,1.4111963181770968
2015-08-17,1.4120458036762724
2015-08-18,1.4307908658631265
2015-08-19,1.42542749030232
2015-08-20,1.4208163234943858
2015-08-21,1.4166444030072216
2015-08-24,1.3748930060362354
2015-08-25,1.3779216132225667
2015-08-26,1.378869699883661
2015-08-27,1.339104725302817
2015-08-28,1.3719670574018112
2015-08-31,1.364737662241001
2015-09-01,1.3662006726251243
2015-09-02,1.366343175714121
2015-09-07,1.3341604198075796
2015-09-08,1.344403442745576
2015-09-09,1.3448049599281928
2015-09-10,1.3498059867259615
2015-09-11,1.3493965588603003
2015-09-14,1.3789489061475964
2015-09-15,1.4138461236964623
2015-09-16,1.4335155414217455
2015-09-17,1.431773604976961
2015-09-18,1.431568662403866
2015-09-21,1.440816591230505
2015-09-22,1.4418820979901021
2015-09-23,1.430411560896851
2015-09-24,1.4336594608098212
2015-09-25,1.4453252456725765
2015-09-28,1.447253518638411
2015-09-29,1.4441180844730703
2015-09-30,1.4464223121753794
2015-10-08,1.4677610129717522
2015-10-09,1.4742562491556261
2015-10-12,1.4613475571049501
2015-10-13,1.4596888586453043
2015-10-14,1.4557784663058166
2015-10-15,1.4438138644622327
2015-10-16,1.4408353326362648
2015-10-19,1.4408338342361695
2015-10-20,1.4342076358763418
2015-10-21,1.479893459079167
2015-10-22,1.489385227087447
2015-10-23,1.4941187870623807
2015-10-26,1.495262077888393
2015-10-27,1.4948950429408454
2015-10-28,1.4869843584231128
2015-10-29,1.4881452654413492
2015-10-30,1.4880509628747725
2015-11-02,1.4979802392909443
2015-11-03,1.498180927987013
2015-11-04,1.4914756825365205
2015-11-05,1.46655435305053
2015-11-06,1.4611525550223237
2015-11-09,1.466749067130836
2015-11-10,1.4666242103196407
2015-11-11,1.4666354501817978
2015-11-12,1.4465684578285631
2015-11-13,1.4419928150631962
2015-11-16,1.441946955622349
2015-11-17,1.4437268954185196
2015-11-18,1.4158709763101496
2015-11-19,1.4352110237587
2015-11-20,1.4356510569160128
2015-11-23,1.4411220022548037
2015-11-24,1.4410941232176346
2015-11-25,1.4369216220486682
2015-11-26,1.4421970300694373
2015-11-27,1.467413485445621
2015-11-30,1.4682256030169505
2015-12-01,1.4684279433463936
2015-12-02,1.4099175731050742
2015-12-03,1.4165900402932134
2015-12-04,1.4067498337889182
2015-12-07,1.4064141426705474
2015-12-08,1.4218310755462011
2015-12-09,1.4248865678723033
2015-12-10,1.4235496392689195
2015-12-11,1.4238596949867146
2015-12-14,1.4278311072402277
2015-12-15,1.4209806702111873
2015-12-16,1.4187156235287328
2015-12-17,1.4082937618172737
2015-12-18,1.4049934398282287
2015-12-21,1.3744851123152046
2015-12-22,1.3733998764293498
2015-12-23,1.3740358937367094
2015-12-24,1.3528815991293373
2015-12-25,1.3514777330649919
2015-12-28,1.3626403748691145
2015-12-29,1.3663524235261792
2015-12-30,1.366186167334656
2015-12-31,1.3723158454576945
2016-01-04,1.3821423868023694
2016-01-05,1.382799407863352
2016-01-06,1.3756441507792483
2016-01-07,1.385455704911061
2016-01-08,1.388130748759075
2016-01-11,1.4119613952848842
2016-01-12,1.4085721772999178
2016-01-13,1.4180747946058645
2016-01-14,1.4347029655381145
2016-01-15,1.39911217076851
2016-01-18,1.406209156813119
2016-01-19,1.417602486879035
2016-01-20,1.3976504988361353
2016-01-21,1.3569451859106592
2016-01-22,1.3791510386424006
2016-01-25,1.3750898704356584
2016-01-26,1.4112339209435154
2016-01-27,1.4152458837552966
2016-01-28,1.4612430780070529
2016-01-29,1.4532967654065783
2016-02-01,1.459052968800976
2016-02-02,1.4749559751003893
2016-02-03,1.4739588900455096
2016-02-04,1.48849866455258
2016-02-05,1.49430269262889
2016-02-15,1.4953672287465378
2016-02-16,1.4927156893219513
2016-02-17,1.4929173782896021
2016-02-18,1.4945004774358661
2016-02-19,1.4945271043982227
2016-02-22,1.4836920866803165
2016-02-23,1.4837442712862665
2016-02-24,1.4798274271361165
2016-02-25,1.4571546533913047
2016-02-26,1.4562923243806831
2016-02-29,1.484318194077275
2016-03-01,1.481717577117821
2016-03-02,1.4685874744368361
2016-03-03,1.469376379943373
2016-03-04,1.4457008014545782
2016-03-07,1.447659355250966
2016-03-08,1.4478798393881114
2016-03-09,1.4511344458814748
2016-03-10,1.4439425274674555
2016-03-11,1.4432861239832286
2016-03-14,1.4562478134030699
2016-03-15,1.454830067958741
2016-03-16,1.4501828351796755
2016-03-17,1.4631673317789975
2016-03-18,1.4705672412556892
2016-03-21,1.4498221651127627
2016-03-22,1.4506182288173073
2016-03-23,1.4528117024416487
2016-03-24,1.4597367244854045
2016-03-25,1.4649956738112593
2016-03-28,1.4674664363623724
2016-03-29,1.4727761585081567
2016-03-30,1.4759109409334492
2016-03-31,1.4761219076604752
2016-04-01,1.4754921615609737
2016-04-05,1.5132827168428773
2016-04-06,1.5143062801406435
2016-04-07,1.504182529236805
2016-04-08,1.4814014999401417
2016-04-11,1.4653026602090082
2016-04-12,1.468066904874733
2016-04-13,1.456857811248857
2016-04-14,1.4575818127311528
2016-04-15,1.458288862442166
2016-04-18,1.4619718609497558
2016-04-19,1.4645389933222632
2016-04-20,1.4834468862843873
2016-04-21,1.4850584521779655
2016-04-22,1.4893410654752963
2016-04-25,1.4915959276193291
2016-04-26,1.5037242438725145
2016-04-27,1.5069686381004401
2016-04-28,1.5074023347001377
2016-04-29,1.5076285344957694
2016-05-03,1.525200171061984
2016-05-04,1.525864896203761
2016-05-05,1.5258758797456204
2016-05-06,1.551708464300414
2016-05-09,1.5707191385695127
2016-05-10,1.571374373990009
2016-05-11,1.565065494860763
2016-05-12,1.5654767922563795
2016-05-13,1.5651516374200218
2016-05-16,1.566275038168226
2016-05-17,1.5672773125850339
2016-05-18,1.575950861746748
2016-05-19,1.5761718520579024
2016-05-20,1.5785320670574678
2016-05-23,1.5813519252324086
2016-05-24,1.5838565542746452
2016-05-25,1.5833994630004202
2016-05-26,1.583636941979947
2016-05-27,1.58358083374288
2016-05-30,1.5827593368559751
2016-05-31,1.5491952325415483
2016-06-01,1.5484808463792408
2016-06-02,1.5500255303480028
2016-06-03,1.5490727194954295
2016-06-06,1.5492871878407866
2016-06-07,1.5492348120829815
2016-06-08,1.5531480995456333
2016-06-13,1.5565646588521524
2016-06-14,1.5579564005417672
2016-06-15,1.5916339291362247
2016-06-16,1.5551769598079683
2016-06-17,1.5468832949453757
2016-06-20,1.5477947955147404
2016-06-21,1.551686883409369
2016-06-22,1.5543577496739953
2016-06-23,1.5484908208532626
2016-06-24,1.5556308221769843
2016-06-27,1.5668284158090398
2016-06-28,1.5647675329367994
2016-06-29,1.5570944396138207
2016-06-30,1.557538388033975
2016-07-01,1.5580877050277506
2016-07-04,1.5472113071566689
2016-07-05,1.54731255349222
2016-07-06,1.5466405800128291
2016-07-07,1.5481589255179489
2016-07-08,1.5461079297596334
2016-07-11,1.5422042866525096
2016-07-12,1.502261138179341
2016-07-13,1.502430791619461
2016-07-14,1.5015706971313239
2016-07-15,1.501227156431345
2016-07-18,1.5009638927577507
2016-07-19,1.490971410341028
2016-07-20,1.4823622854730882
2016-07-21,1.4760003154341113
2016-07-22,1.4785851933872025
2016-07-25,1.4816445119960526
2016-07-26,1.4784227252547428
2016-07-27,1.5566928130610205
2016-07-28,1.5565540292690385
2016-07-29,1.5596384817749966
2016-08-01,1.5276126749245298
2016-08-02,1.5250004107808386
2016-08-03,1.5251707107703851
2016-08-04,1.5224689035873138
2016-08-05,1.5220066866813686
2016-08-08,1.523447549255332
2016-08-09,1.5168571324662106
2016-08-10,1.5145568339070214
2016-08-11,1.522838548880378
2016-08-12,1.4838370774382663
2016-08-15,1.3790423811696464
2016-08-16,1.3731131428628263
2016-08-17,1.3734926512355208
2016-08-18,1.3705915095071717
2016-08-19,1.3714167775705413
2016-08-22,1.359853400961186
2016-08-23,1.3636587083914964
2016-08-24,1.3667791780073117
2016-08-25,1.3682164384269726
2016-08-26,1.3682262736227158
2016-08-29,1.3675495766419958
2016-08-30,1.3673138142813708
2016-08-31,1.3720920264089225
2016-09-01,1.3874498705230671
2016-09-02,1.3931285387989785
2016-09-05,1.3934552377471172
2016-09-06,1.4063295525423138
2016-09-07,1.4090619917416303
2016-09-08,1.4043872759645368
2016-09-09,1.423260768296812
2016-09-12,1.4234682717661762
2016-09-13,1.421932512209784
2016-09-14,1.4228894508168521
2016-09-19,1.4210385887713182
2016-09-20,1.420834967883544
2016-09-21,1.419066758935535
2016-09-22,1.4097174178253007
2016-09-23,1.3915325415489121
2016-09-26,1.4123169250789802
2016-09-27,1.3901622320613622
2016-09-28,1.3891488225757682
2016-09-29,1.3796480685765427
2016-09-30,1.3779299284856419
2016-10-10,1.4061505402384384
2016-10-11,1.4048861995546806
2016-10-12,1.3985734930311469
2016-10-13,1.3969748250417349
2016-10-14,1.3954345704279865
2016-10-17,1.38504142162646
2016-10-18,1.3956137185458701
2016-10-19,1.3981118312667786
2016-10-20,1.3996361441043295
2016-10-21,1.3935121971380797
2016-10-24,1.3345670646595005
2016-10-25,1.3351450298764875
2016-10-26,1.325918994427557
2016-10-27,1.314938248732774
2016-10-28,1.3226576476854162
2016-10-31,1.3219416896400455
2016-11-01,1.3212866320825039
2016-11-02,1.3073387152720415
2016-11-03,1.3170675699652035
2016-11-04,1.316240556121773
2016-11-07,1.319841793704822
2016-11-08,1.3168888642568142
2016-11-09,1.3319787568597878
2016-11-10,1.3800951112303168
2016-11-11,1.3548468555462092
2016-11-14,1.3418086415134813
2016-11-15,1.3411092109404301
2016-11-16,1.3427952381961525
2016-11-17,1.3390645464200712
2016-11-18,1.3393507867059313
2016-11-21,1.3193040716377744
2016-11-22,1.3283825614192717
2016-11-23,1.3222351310473393
2016-11-24,1.3127866984817083
2016-11-25,1.3606028861357888
2016-11-28,1.3746062237034369
