date,002028.XSHE
2011-12-22,0.024646296602670398
2011-12-23,-0.00548435738670202
2011-12-26,-0.01711992494911743
2011-12-27,0.017319794474441368
2011-12-28,-0.0066494521368566685
2011-12-29,-0.02884740912275829
2011-12-30,-0.009453013088108395
2012-01-04,-0.0016735958450170563
2012-01-05,-0.04787892990204201
2012-01-06,-0.0196440336916685
2012-01-09,-0.017734510929131267
2012-01-10,0.02173771976878576
2012-01-11,-0.018845653729418425
2012-01-12,-0.005696548111684653
2012-01-13,0.0054744827814886265
2012-01-16,0.008528607793812155
2012-01-17,-0.005967373664622466
2012-01-18,0.006328284642648771
2012-01-19,0.015588824254139736
2012-01-20,0.02179737871185644
2012-01-30,-0.014876457140536535
2012-01-31,0.01109493324944809
2012-02-01,0.0060297621541859385
2012-02-02,-0.011606015488333066
2012-02-03,0.0009945648685787886
2012-02-06,-0.004337193203132915
2012-02-07,-0.005187402205746618
2012-02-08,0.03522647739392663
2012-02-09,-0.0060554140611348865
2012-02-10,-0.005955475745547405
2012-02-13,-0.003671138549740858
2012-02-14,0.009069525316071091
2012-02-15,-0.010399730173210865
2012-02-16,-0.003555517037758877
2012-02-17,0.0010856204321963892
2012-02-20,0.003869394269776987
2012-02-21,-0.0131415438596746
2012-02-22,0.0053854074096584305
2012-02-23,-0.003595347273534813
2012-02-24,0.03262116772993195
2012-02-27,0.025215866405719913
2012-02-28,0.01143616928972975
2012-02-29,0.0020914526676674566
2012-03-01,-0.0029850187612624757
2012-03-02,-0.01868017615012989
2012-03-05,-0.01054115280536925
2012-03-06,0.027258433566432195
2012-03-07,0.041811860559326564
2012-03-08,-0.010627896978488843
2012-03-09,-0.008284230286212014
2012-03-12,-0.009226233767086266
2012-03-13,-0.008800112897550916
2012-03-14,0.009308560760367679
2012-03-15,-0.00017675895831882615
2012-03-16,-0.013990486156970024
2012-03-19,0.011939233750003931
2012-03-20,-0.008217213293217871
2012-03-21,-0.0033961270432174362
2012-03-22,-0.00037625836922061586
2012-03-23,0.023340979385026685
2012-03-26,0.017185257742949423
2012-03-27,-0.01060644721172433
2012-03-28,0.012229998623607304
2012-03-29,0.016912996996858116
2012-03-30,0.00913412636500824
2012-04-05,0.013858216925532418
2012-04-06,-0.004074943078403029
2012-04-09,-0.0004193913083985132
2012-04-10,0.005522844068729789
2012-04-11,-0.010051139933699068
2012-04-12,0.007378422885767955
2012-04-13,-0.009734008531998137
2012-04-16,-0.0023246035751999156
2012-04-17,1.9679321567328198e-05
2012-04-18,-0.022580520147781398
2012-04-19,-0.012117533640250176
2012-04-20,-0.0015033550168232733
2012-04-23,0.02859731745465574
2012-04-24,-0.016672060889513354
2012-04-25,-0.0008450902222398174
2012-04-26,-0.009398295786082044
2012-04-27,-0.007677529938911798
2012-05-02,0.005062229229231382
2012-05-03,-0.0164596304783921
2012-05-04,-0.0027554563910825863
2012-05-07,-0.013710028440577861
2012-05-08,-0.0029288733494703695
2012-05-09,-0.003214366835960717
2012-05-10,-0.0025301963153486736
2012-05-11,-0.0008592981520663123
2012-05-14,0.002963111319438343
2012-05-15,0.0
2012-05-16,-0.0425820585330175
2012-05-17,-0.0024906922016532697
2012-05-18,0.01873495481444302
2012-05-21,-0.011079975473935223
2012-05-22,0.02273420666276548
2012-05-23,0.0031247600010512813
2012-05-24,-0.014537096085400257
2012-05-25,0.011796379146267917
2012-05-28,-0.024986599012306345
2012-05-29,0.006437596743847137
2012-05-30,0.0006051957631754267
2012-05-31,0.000577282157029485
2012-06-01,-0.007576913460898885
2012-06-04,-0.014449138767652352
2012-06-05,0.00023257671873635317
2012-06-06,-0.019565397655156632
2012-06-07,0.005401154994592461
2012-06-08,0.0007257766594267407
2012-06-11,-0.000873840410759337
2012-06-12,0.0008416476684423406
2012-06-13,0.0033368547322545766
2012-06-14,0.00016264568480772734
2012-06-15,-0.012387153201884462
2012-06-18,-0.00681319967038773
2012-06-19,-0.00367805449835811
2012-06-20,-0.01213058159149507
2012-06-21,0.0
2012-06-25,0.0
2012-06-26,-0.017650825919193525
2012-06-27,0.005630407294170924
2012-06-28,-0.005356039969771284
2012-06-29,-0.0008297179757486457
2012-07-02,-0.0061776676248786605
2012-07-03,0.004896360671916412
2012-07-04,0.016434725232731266
2012-07-05,0.003563662657119441
2012-07-06,0.010462501507307435
2012-07-09,0.013743512945682806
2012-07-10,0.0011028385875924366
2012-07-11,0.009548921159741812
2012-07-12,-0.0006761435242213024
2012-07-13,0.044987034565501835
2012-07-16,0.019086199806129217
2012-07-17,0.011121602864071234
2012-07-18,-0.00030813023118116817
2012-07-19,0.06265885059335594
2012-07-20,-0.015032666716948778
2012-07-23,0.021891205976582354
2012-07-24,0.007117306895420232
2012-07-25,0.0015337562290347693
2012-07-26,-0.00044569092961277163
2012-07-27,-0.016808952013670535
2012-07-30,0.020000400347877437
2012-07-31,0.02630287386624196
2012-08-01,0.004023258212495471
2012-08-02,-0.03472319685021323
2012-08-03,-0.0030326886292168197
2012-08-06,0.017869931985047615
2012-08-07,-0.010726866593589058
2012-08-08,0.01601378653613673
2012-08-09,0.006563567959236342
2012-08-10,0.003981368564990246
2012-08-13,-0.002919553413620119
2012-08-14,-0.005932711139750131
2012-08-15,0.0019686997080591365
2012-08-16,-0.03969342695708542
2012-08-17,0.003375909416585836
2012-08-20,0.02139339098734078
2012-08-21,0.01972609149557891
2012-08-22,0.012423597425973355
2012-08-23,0.03568108775927168
2012-08-24,0.00549154076114753
2012-08-27,0.007581750301714527
2012-08-28,0.006175918927629236
2012-08-29,0.00865124973942885
2012-08-30,0.01445452929249596
2012-08-31,-0.0006531215706623772
2012-09-03,-0.027861723900870692
2012-09-04,0.0034945928314966887
2012-09-05,-0.005952758702598185
2012-09-06,0.01091679997992927
2012-09-07,-0.0029164654456080713
2012-09-10,-0.0026964074092118914
2012-09-11,0.0017597753952898238
2012-09-12,-0.0032753619030178047
2012-09-13,-0.014366059307348642
2012-09-14,-0.0006938780580041663
2012-09-17,0.02637682234466316
2012-09-18,-0.007564746009761684
2012-09-19,0.013767031841280194
2012-09-20,0.00014422519119939095
2012-09-21,-0.017501103389886717
2012-09-24,0.009579231512045473
2012-09-25,0.008263269515012524
2012-09-26,0.00996678588094534
2012-09-27,0.008099932669109959
2012-09-28,-0.0019678345770723638
2012-10-08,-0.008434365092021126
2012-10-09,0.00172175786363183
2012-10-10,0.012156411022570994
2012-10-11,-0.0009603512075126684
2012-10-12,-0.0062631209700237745
2012-10-15,-0.0077978820553252625
2012-10-16,-0.0015286571857832335
2012-10-17,0.01371257427490615
2012-10-18,-0.007342339456738945
2012-10-19,0.003166404526600549
2012-10-22,0.007452879513600186
2012-10-23,-0.026168201992078817
2012-10-24,0.006976632134442653
2012-10-25,0.019824549452015314
2012-10-26,-0.01532720698907497
2012-10-29,0.05734837043925399
2012-10-30,0.007470154086254912
2012-10-31,-0.003849337646651807
2012-11-01,0.010613461170744447
2012-11-02,-0.0011339365998749764
2012-11-05,-0.01283410593332295
2012-11-06,0.02023708848002295
2012-11-07,-0.016310961855698223
2012-11-08,-0.0004993416628857085
2012-11-09,0.00745777264290284
2012-11-12,0.010465007665065338
2012-11-13,-0.012918029456533583
2012-11-14,-0.0006869944659922559
2012-11-15,0.0010901160017768238
2012-11-16,0.0030396145539453344
2012-11-19,-0.005096713915495518
2012-11-20,-0.026346905496943785
2012-11-21,-0.006877307095082209
2012-11-22,0.03570964059694549
2012-11-23,-0.0003652454899478383
2012-11-26,0.004538980607257031
2012-11-27,0.01739910321891481
2012-11-28,0.004605903823743752
2012-11-29,0.018276062317542013
2012-11-30,0.019877738458346034
2012-12-03,-0.02651209717851523
2012-12-04,0.010238011462437004
2012-12-05,-0.013252612084711346
2012-12-06,0.008990435390251576
2012-12-07,-0.008346367706043446
2012-12-10,0.019564432792142483
2012-12-11,-0.0013723627534783685
2012-12-12,-0.004448463435639532
2012-12-13,0.007848210239855748
2012-12-14,0.0012584407011273432
2012-12-17,-0.01418216814803686
2012-12-18,-0.006144029936442551
2012-12-19,-0.008441617709550032
2012-12-20,-0.0036408597332434917
2012-12-21,-0.017669153422868105
2012-12-24,0.026811290738186184
2012-12-25,-0.020085169761746523
2012-12-26,0.0010338182971763449
2012-12-27,-0.024942900778054986
2012-12-28,0.05786595423470041
2012-12-31,-0.014845575440264974
2013-01-04,-0.005878671647207135
2013-01-07,0.007224815356850095
2013-01-08,-0.00950958839185182
2013-01-09,0.007763223156597952
2013-01-10,0.023825205542234704
2013-01-11,-0.012268243841781701
2013-01-14,0.00199348629042332
2013-01-15,-0.03488793509245443
2013-01-16,0.010490284639910703
2013-01-17,0.01453712534192851
2013-01-18,0.004842821929719604
2013-01-21,0.0020289775356017673
2013-01-22,-0.011640820006260533
2013-01-23,-0.007521276905579458
2013-01-24,0.005725242175847842
2013-01-25,0.0025190012926853585
2013-01-28,-0.0006290887590507249
2013-01-29,-0.004709837426805454
2013-01-30,0.008364530832864345
2013-01-31,-0.007979643274412774
2013-02-01,-0.006451684419372921
2013-02-04,-0.025839882936331035
2013-02-05,-0.010641473841699289
2013-02-06,-0.007105773364162631
2013-02-07,0.003679264379464286
2013-02-08,-0.002170583802508754
2013-02-18,-0.011603209022528132
2013-02-19,-0.004549949206794626
2013-02-20,0.004264848351197781
2013-02-21,0.019812916808231662
2013-02-22,0.0005139304658828506
2013-02-25,0.010210455970434637
2013-02-26,0.0016257130990942285
2013-02-27,-0.02852498131664092
2013-02-28,-0.015165922046047952
2013-03-01,-0.013905218017394392
2013-03-04,-0.015353905868489719
2013-03-05,-0.01290935775914866
2013-03-06,-0.010643102913934322
2013-03-07,-0.01743092719836445
2013-03-08,-0.002233426593760666
2013-03-11,0.015556113980375704
2013-03-12,0.012641759452583133
2013-03-13,0.022707445153238262
2013-03-14,-0.006419941462506157
2013-03-15,0.002225108285995458
2013-03-18,-0.04210207049895625
2013-03-19,0.01042708403872638
2013-03-20,-0.0089053730452354
2013-03-21,-0.00011360426388541157
2013-03-22,0.016515643457009593
2013-03-25,0.02013181281299958
2013-03-26,0.026440980537548155
2013-03-27,-0.008856257478956974
2013-03-28,0.04155551267038175
2013-03-29,0.0027497224875380416
2013-04-01,-0.009680559088307377
2013-04-02,-0.010625644124856361
2013-04-03,0.010793489574188724
2013-04-08,-0.015984188982926105
2013-04-09,0.0031695884802935836
2013-04-10,-0.0017246730481956685
2013-04-11,0.021020386568490063
2013-04-12,0.020192778273283057
2013-04-15,0.02236091271993928
2013-04-16,0.020529300629576395
2013-04-17,-0.01066986295255682
2013-04-18,-0.016139215372090582
2013-04-19,0.0662745536888618
2013-04-22,0.004717652399047434
2013-04-23,0.006810971312319496
2013-04-24,-0.0007776501983433985
2013-04-25,-0.018944643329666902
2013-04-26,-0.0044584259296980774
2013-05-02,0.06238471909868167
2013-05-03,-0.0017681212824890366
2013-05-06,0.013633167683629616
2013-05-07,-0.02215548240999652
2013-05-08,-0.0032158343776109086
2013-05-09,-0.017801010728865863
2013-05-10,0.029960442066444458
2013-05-13,0.002346942501626836
2013-05-14,-0.011410371764764457
2013-05-15,-0.0023619851600963637
2013-05-16,-0.03389199777018135
2013-05-17,0.061936511462423266
2013-05-20,0.03488660354337919
2013-05-21,-0.013723473960193345
2013-05-22,-0.006274946042029588
2013-05-23,-0.0039445263122265
2013-05-24,-0.003464271308962312
2013-05-27,-0.03796624794674381
2013-05-28,-0.015696304886213305
2013-05-29,4.910923467262886e-05
2013-05-30,0.025211627387034065
2013-05-31,-0.02137360923971379
2013-06-03,-0.03906312174935297
2013-06-04,0.006521529030677962
2013-06-05,0.010344762611435191
2013-06-06,0.017044273359323386
2013-06-07,-0.021671965962965015
2013-06-13,-0.01807772253793658
2013-06-14,0.020878879047311134
2013-06-17,-0.0025337229943385546
2013-06-18,-0.016187677510174626
2013-06-19,0.015492833764868721
2013-06-20,0.003167156947216254
2013-06-21,-0.027274789448751016
2013-06-24,0.012510739796259135
2013-06-25,0.01506614712921462
2013-06-26,0.00025830566537138333
2013-06-27,-0.0058242122937966
2013-06-28,0.009426698536494967
2013-07-01,0.017158706624276956
2013-07-02,-0.004379869098038985
2013-07-03,0.01307997390615729
2013-07-04,-0.02159159103023874
2013-07-05,-0.002386566198770368
2013-07-08,-0.0025822161020869483
2013-07-09,-0.012093302669776155
2013-07-10,-0.012820015287340721
2013-07-11,0.01035430266720988
2013-07-12,-0.014373812588130027
2013-07-15,-0.0032321581636305663
2013-07-16,0.02459986973545481
2013-07-17,-0.0020773527521021247
2013-07-18,0.0014070422517062251
2013-07-19,-0.01494645803802775
2013-07-22,-0.08988279968695068
2013-07-23,-0.0032888543066348953
2013-07-24,-0.024713519772391963
2013-07-25,-0.003140570826218929
2013-07-26,0.010187743285335508
2013-07-29,-0.02466218749640194
2013-07-30,0.02011113148240995
2013-07-31,0.0021841403230303605
2013-08-01,0.0018497335448177943
2013-08-02,-0.00871600769135289
2013-08-05,-0.0007344131505871848
2013-08-06,-0.004400536883501224
2013-08-07,-0.014954050467107422
2013-08-08,-0.0018138030890471996
2013-08-09,0.005928624156645397
2013-08-12,0.045102085292664996
2013-08-13,-0.00969556981080831
2013-08-14,0.0034616411885177896
2013-08-15,0.008694046605405403
2013-08-16,-0.0058405904055546555
2013-08-19,0.0009104134703421876
2013-08-20,-0.011848323444637345
2013-08-21,0.0031152369552027194
2013-08-22,0.022319748887719634
2013-08-23,-0.013848408727801985
2013-08-26,-0.008715393092714872
2013-08-27,-0.0035170258963562497
2013-08-28,-0.01074310396334203
2013-08-29,0.0023462997442503875
2013-08-30,-0.02885862498936137
2013-09-02,-0.013969559546579937
2013-09-03,0.019519721327207522
2013-09-04,-0.0002070114775548004
2013-09-05,-0.006552269679866047
2013-09-06,0.03354125366382428
2013-09-09,0.017234255667514468
2013-09-10,0.017830967232471316
2013-09-11,-0.01400195011625902
2013-09-12,-0.005386712756681677
2013-09-13,-0.018079913441583766
2013-09-16,0.015212065408826454
2013-09-17,-0.016435014846866665
2013-09-18,0.001245107219966163
2013-09-23,-0.0013784116621277757
2013-09-24,-0.0014478020868079525
2013-09-25,-0.012156049163040781
2013-09-26,-0.021185839384320213
2013-09-27,-0.007429714568778478
2013-09-30,-0.0006012692181602136
2013-10-08,-0.0014091448361681289
2013-10-09,-0.005892441679136348
2013-10-10,-0.006101753296702586
2013-10-11,0.010834642187479947
2013-10-14,-0.005395103555539436
2013-10-15,-0.009760356468449336
2013-10-16,-0.0011856076055769653
2013-10-17,-0.016835524250950085
2013-10-18,0.0031624282745957052
2013-10-21,-0.004917822768788292
2013-10-22,-0.004475403888189519
2013-10-23,-0.013474217305864553
2013-10-24,-0.007474268213080755
2013-10-25,-0.009582105350338046
2013-10-28,-0.01283485037265373
2013-10-29,-0.0012298006358744465
2013-10-30,0.004823699001292942
2013-10-31,-0.009163367393179337
2013-11-01,0.004810104496941752
2013-11-04,-0.0033982643169228792
2013-11-05,-0.009182559281377829
2013-11-06,-0.006465694554626549
2013-11-07,-0.006240124430257576
2013-11-08,0.001134792745685162
2013-11-11,0.00748145207365989
2013-11-12,-0.006915553145067125
2013-11-13,0.000549074151748756
2013-11-14,0.003496677856627148
2013-11-15,0.0015083697779230444
2013-11-18,-0.007323079977206527
2013-11-19,-0.013040158965050714
2013-11-20,0.005604769280967108
2013-11-21,-0.008229459565105563
2013-11-22,0.0033645587376531574
2013-11-25,-0.005852578655075656
2013-11-26,-0.01006381996512927
2013-11-27,-0.0006869383530478286
2013-11-28,0.0060718742209734874
2013-11-29,0.0049791246780478944
2013-12-02,0.00237465729816954
2013-12-03,-0.01656718569145487
2013-12-04,-0.0035966721661155193
2013-12-05,0.0049567949100948906
2013-12-06,-0.006882078258896225
2013-12-09,0.00010343633024305701
2013-12-10,0.0038717599005189812
2013-12-11,0.0026947703973502907
2013-12-12,0.0012955620276409322
2013-12-13,-0.008780278842178628
2013-12-16,-0.010426604511693947
2013-12-17,-2.559624019336966e-05
2013-12-18,-0.004964154632891402
2013-12-19,-0.010306199390285785
2013-12-20,0.0095097277659527
2013-12-23,0.003667285707680846
2013-12-24,-0.0003531098152880197
2013-12-25,0.006276913565895643
2013-12-26,0.0061525304811879435
2013-12-27,0.0300520539751166
2013-12-30,0.01615831728370487
2013-12-31,-0.009786055499694201
2014-01-02,0.032043560394287976
2014-01-03,0.021841460405449594
2014-01-06,0.011013234403053532
2014-01-07,-0.011201916962936497
2014-01-08,0.048694493397865135
2014-01-09,-0.002834977838287449
2014-01-10,0.0026154827219556642
2014-01-13,0.015088438906255231
2014-01-14,0.0011559120891979843
2014-01-15,0.03141940900087013
2014-01-16,-0.011688102644563955
2014-01-17,-0.0025037889992189193
2014-01-20,0.002912749511069998
2014-01-21,0.0005580373669848582
2014-01-22,-0.013250238635530463
2014-01-23,0.018875024730776818
2014-01-24,-0.015702783419218033
2014-01-27,-0.012890169131481827
2014-01-28,-0.006793075357455535
2014-01-29,0.010323155036726607
2014-01-30,-0.021555033351976748
2014-02-07,-0.008165224796817683
2014-02-10,0.006162240085622647
2014-02-11,-0.007310351168639586
2014-02-12,-0.012788628493288837
2014-02-13,0.024517539625840586
2014-02-14,0.008799732068920315
2014-02-17,-0.023456248953814082
2014-02-18,-0.013239629567973858
2014-02-19,-0.023245657443832977
2014-02-20,-0.009906664765619473
2014-02-21,-0.003242267436978436
2014-02-24,0.01764119321201737
2014-02-25,-0.016454561435237283
2014-02-26,0.0076428562031834405
2014-02-27,0.031002331342131564
2014-02-28,0.007844600318712957
2014-03-03,-0.007675272805878389
2014-03-04,-0.016879907333259316
2014-03-05,-0.010009556099666665
2014-03-06,-0.01014230794864435
2014-03-07,0.01642395784370075
2014-03-10,-0.013623206754606376
2014-03-11,-0.007700528463268162
2014-03-12,0.019910592821533193
2014-03-13,-0.018914209698042257
2014-03-14,0.003203105817153639
2014-03-17,-0.004115379602223954
2014-03-18,-0.004188213361588228
2014-03-19,-0.01241136799301212
2014-03-20,-0.015132180913308008
2014-03-21,-0.00588914549860348
2014-03-24,-0.041973557658675255
2014-03-25,0.007826002605232725
2014-03-26,-0.001042979949250485
2014-03-27,0.008674585122178564
2014-03-28,-0.005729110806836843
2014-03-31,0.01371992302057258
2014-04-01,-0.003759211386584485
2014-04-02,0.010432697861001521
2014-04-03,-0.0008810804398421878
2014-04-04,-0.005528418555800798
2014-04-08,-0.0020781032634461013
2014-04-09,-0.006086573244168782
2014-04-10,-0.008187078761615577
2014-04-11,-0.0044977728760003406
2014-04-14,0.005883341141333601
2014-04-15,0.00206913746012995
2014-04-16,-0.0005786904776750696
2014-04-17,0.009537165351795673
2014-04-18,-0.011369998384721358
2014-04-21,-0.010395202790096536
2014-04-22,0.0026423008556540548
2014-04-23,0.023137749751731888
2014-04-24,-0.00689424004258251
2014-04-25,-0.0029184298856388784
2014-04-28,-0.011184574210100523
2014-04-29,-0.008356939851339548
2014-04-30,0.004371255118671921
2014-05-05,-0.0036934033770168874
2014-05-06,0.0018681920265608614
2014-05-07,-0.007308218575239963
2014-05-08,0.002382447295272235
2014-05-09,-0.012204629807745847
2014-05-12,0.0044018877918611116
2014-05-13,0.0033430181689017807
2014-05-14,0.030907634834323693
2014-05-15,-0.001893597525884104
2014-05-16,-0.009821866343969185
2014-05-19,0.005621065695630561
2014-05-20,0.00020436538442121423
2014-05-21,-0.00124686590909856
2014-05-22,-0.008657370961464576
2014-05-23,-0.009304853260125102
2014-05-26,0.0034421318367958524
2014-05-27,0.004802130877634024
2014-05-28,-0.003155232373862584
2014-05-29,0.001768093582927394
2014-05-30,-0.010993035183353332
2014-06-03,0.0014675536304680368
2014-06-04,-0.009856397242471854
2014-06-05,0.0013180235061028105
2014-06-06,-0.004653876936800975
2014-06-09,-0.008908747651739019
2014-06-10,-0.0014087538887083244
2014-06-11,-0.002448405508668384
2014-06-12,0.016039615267239606
2014-06-13,-0.00656803140415415
2014-06-16,-0.006011457954131202
2014-06-17,-0.01128630412193387
2014-06-18,-0.012383965437613127
2014-06-19,-0.01819081170644405
2014-06-20,-0.008431525394302893
2014-06-23,0.000996586145884805
2014-06-24,-0.014820937170887491
2014-06-25,-0.021353552131963504
2014-06-26,0.007575826995999237
2014-06-27,-0.0014019900024291251
2014-06-30,-0.0036798136342354737
2014-07-01,-0.00274028470535742
2014-07-02,-0.010081856835019012
2014-07-03,0.010182654756125944
2014-07-04,0.014714345467242122
2014-07-07,-0.003705959299126916
2014-07-08,-0.012130784785381911
2014-07-09,-0.006367437358523515
2014-07-10,0.06168722021866284
2014-07-11,-0.021526146978700984
2014-07-14,0.01597468064722745
2014-07-15,0.011451568303373608
2014-07-16,-0.021086414893938202
2014-07-17,0.00918114942006313
2014-07-18,-0.01928058600277289
2014-07-21,0.01706739545389585
2014-07-22,-0.007683787619625529
2014-07-23,-0.008215024798490907
2014-07-24,-0.010708066235104946
2014-07-25,0.01760994527090824
2014-07-28,-0.010646645286390614
2014-07-29,-0.006861720031672463
2014-07-30,-0.008788478239016184
2014-07-31,0.027398475200089038
2014-08-01,-5.60584301474952e-05
2014-08-04,-0.006144810810696403
2014-08-05,0.00380062539199804
2014-08-06,-0.007870311112132622
2014-08-07,0.0004884756899695385
2014-08-08,-0.013440801854906582
2014-08-11,-0.008790670769887082
2014-08-12,-0.005823807996027004
2014-08-13,-0.012078097714211075
2014-08-14,0.002398339667434252
2014-08-15,-0.004585783444717745
2014-08-18,-0.0006931214096696746
2014-08-19,0.007638112593929709
2014-08-20,-0.014796723072784198
2014-08-21,-0.00997690606179717
2014-08-22,0.0010000724367305184
2014-08-25,0.028473480105318694
2014-08-26,0.004568887106921479
2014-08-27,0.07200902193882112
2014-08-28,-0.017651259106587287
2014-08-29,-0.008404971299449712
2014-09-01,0.009935539294301413
2014-09-02,-0.01091414737318476
2014-09-03,-0.02576218570231222
2014-09-04,0.002170983798200977
2014-09-05,-0.01084019035110599
2014-09-09,-0.00875802061313998
2014-09-10,-0.0031024834603979434
2014-09-11,0.013320166311595941
2014-09-12,-0.011515995956408957
2014-09-15,0.014652271542554027
2014-09-16,-0.01243421762643647
2014-09-17,-0.005989427678536389
2014-09-18,-0.004714123422965149
2014-09-19,-1.3625643241688828e-05
2014-09-22,-0.016410224629759107
2014-09-23,-0.005117329986015455
2014-09-24,0.0005231359701556929
2014-09-25,0.0039645710324619126
2014-09-26,-0.010914523265686194
2014-09-29,0.013729995446637139
2014-09-30,0.00043522169639937996
2014-10-08,0.030292524936582424
2014-10-09,-0.011289413133574577
2014-10-10,-0.0010518379414110185
2014-10-13,-0.004132083184864129
2014-10-14,0.002240602786607796
2014-10-15,0.0035841830429161137
2014-10-16,-0.004504890247798425
2014-10-17,-0.014408788871392356
2014-10-20,0.0005900486486973208
2014-10-21,-0.003341304176296307
2014-10-22,-8.110361791752695e-05
2014-10-23,0.025896341024228213
2014-10-24,0.02570155780774578
2014-10-27,-0.022087147083769514
2014-10-28,-0.00047822780015939134
2014-10-29,-0.009526246133853613
2014-10-30,0.0028765201475957824
2014-10-31,-0.0073190096772521255
2014-11-03,-0.006074084990174588
2014-11-04,-0.007915773211336467
2014-11-05,0.02765653958035519
2014-11-06,-0.012900829729503245
2014-11-07,-0.009886505385839389
2014-11-10,-0.009142234558752082
2014-11-11,-0.00950201919890737
2014-11-12,-0.004219794167373874
2014-11-13,-0.006437512982582841
2014-11-14,0.004603073440171769
2014-11-17,0.0049885580134674
2014-11-18,0.0018935135322571514
2014-11-19,0.0009247569072890279
2014-11-20,-0.0006778588231923237
2014-11-21,-0.00032560385487659035
2014-11-24,0.006863708757632869
2014-11-25,0.0018788654595526966
2014-11-26,0.015510005236256648
2014-11-27,0.022067364292877263
2014-11-28,-0.009233365195979925
2014-12-01,-0.006802548313067203
2014-12-02,0.014641647024768958
2014-12-03,-0.014278072058404395
2014-12-04,0.003545828647597232
2014-12-05,-0.006605168381075374
2014-12-08,-0.0031968245489665606
2014-12-09,0.05454671766393133
2014-12-10,0.03158448847405302
2014-12-11,-0.009075572868119684
2014-12-12,0.0011540900394858009
2014-12-15,0.003302626300108736
2014-12-16,-0.014055705394890324
2014-12-17,0.028156644667535327
2014-12-18,-0.021761016042614156
2014-12-19,-0.0012630260204526504
2014-12-22,0.004387455837054674
2014-12-23,0.009634456553367735
2014-12-24,0.018929438570487275
2014-12-25,-0.00961323718552798
2014-12-26,0.014261905397327815
2014-12-29,-0.010916327263593874
2014-12-30,-0.020719274572580534
2014-12-31,-0.0019896284357495166
2015-01-05,0.0067301282198956106
2015-01-06,0.012997490175234362
2015-01-07,0.006386661331876988
2015-01-08,-0.014874878814309439
2015-01-09,0.035737294125306025
2015-01-12,0.0085985129321547
2015-01-13,-0.027531194101961164
2015-01-14,-0.0358420758352652
2015-01-15,0.01615798397704267
2015-01-16,0.026812472087009643
2015-01-19,0.021339823722046083
2015-01-20,0.057858577596807674
2015-01-21,-0.007441827309346515
2015-01-22,-0.018067781900108472
2015-01-23,-0.002281249121157576
2015-01-26,-0.007206707117103993
2015-01-27,0.012881076073015078
2015-01-28,-0.01993582834174933
2015-01-29,-0.016488345362827374
2015-01-30,0.008363469375649617
2015-02-02,0.005562231922939512
2015-02-03,0.009427753546815701
2015-02-04,-0.010258110939809686
2015-02-05,-0.016016314536265265
2015-02-06,-0.010992003406681952
2015-02-09,0.015907960273200773
2015-02-10,0.005806065685288481
2015-02-11,-0.00531821600882984
2015-02-12,0.014341037859826444
2015-02-13,-0.010480986157082428
2015-02-16,-0.008988100597334181
2015-02-17,-0.012127310835669173
2015-02-25,-0.01791161693145292
2015-02-26,0.019106854680414304
2015-02-27,0.012471236973168664
2015-03-02,-0.00042606988901102913
2015-03-03,-0.023233364815416088
2015-03-04,0.009365092789789394
2015-03-05,-0.007956834391796806
2015-03-06,-0.015686255979677398
2015-03-09,-4.883159858344935e-05
2015-03-10,0.007708013288812947
2015-03-11,-0.015315286154350448
2015-03-12,-0.011021413922614593
2015-03-13,0.03045617965060112
2015-03-16,-0.008859173662746647
2015-03-17,-0.0216517472670483
2015-03-18,0.012917433631675586
2015-03-19,0.0011554646589094497
2015-03-20,-0.012649663273029044
2015-03-23,0.00976321049314513
2015-03-24,-0.018906274575502473
2015-03-25,0.026748868491677638
2015-03-26,-0.011369678945227096
2015-03-27,-0.005788920554170074
2015-03-30,0.0034434548745060495
2015-03-31,-0.013085057704768007
2015-04-01,0.04475881983663571
2015-04-02,-0.002719791112406885
2015-04-03,-0.022612404968043925
2015-04-07,0.0088294861929312
2015-04-08,-0.003265981998235249
2015-04-09,-0.00851674637126374
2015-04-10,0.006322578100581327
2015-04-13,0.07167912926113382
2015-04-14,0.01893405995327889
2015-04-15,-0.003908063973308895
2015-04-16,0.008070005890097893
2015-04-17,-0.018345665659937345
2015-04-20,-0.016480776992263788
2015-04-21,-0.014855489188065715
2015-04-22,0.004336920810118064
2015-04-23,-0.015294634792827905
2015-04-24,0.0029295244256644735
2015-04-27,0.015026180029621328
2015-04-28,0.0008995865192240465
2015-04-29,0.011005053431531589
2015-04-30,-0.027365072443002972
2015-05-04,-0.010910564269382545
2015-05-05,0.005409893773397678
2015-05-06,-0.030957324188460415
2015-05-07,0.01228401781345527
2015-05-08,0.011746069119269932
2015-05-11,-0.016620148574966326
2015-05-12,-0.010633842436960993
2015-05-13,0.0009905658064227928
2015-05-14,-0.005555423958037877
2015-05-15,-0.01224026923038219
2015-05-18,-0.0073575551983867254
2015-05-19,0.03206883429422677
2015-05-20,-0.008048503638491099
2015-05-21,-0.007203069718558712
2015-05-22,0.017438111200534498
2015-05-25,-0.02015797239754597
2015-05-26,-0.005896922478419903
2015-05-27,-0.03521902469679045
2015-05-28,-0.021884300912069735
2015-05-29,0.00939012477373981
2015-06-01,0.00353156451474039
2015-06-02,0.051328631137256
2015-06-03,0.025624446843060613
2015-06-04,-0.01867593371937427
