date,002028.XSHE
2016-06-17,0.22168343083432507
2016-06-20,0.22582296535287907
2016-06-21,0.2255957314481025
2016-06-22,0.22132672324216074
2016-06-23,0.21996576634469503
2016-06-24,0.22249146217236512
2016-06-27,0.21753970165747796
2016-06-28,0.21632358211861974
2016-06-29,0.21418045522121368
2016-06-30,0.21413319248663418
2016-07-01,0.20897093737667585
2016-07-04,0.20386519613565843
2016-07-05,0.20245581188481568
2016-07-06,0.20419626006413025
2016-07-07,0.20547836532777464
2016-07-08,0.20244037199314635
2016-07-11,0.20546565394614752
2016-07-12,0.20675459965248993
2016-07-13,0.20272045342555312
2016-07-14,0.19823687647600466
2016-07-15,0.19478596286151717
2016-07-18,0.18335542171285324
2016-07-19,0.19482776304253882
2016-07-20,0.19205491044469788
2016-07-21,0.17527042724563918
2016-07-22,0.17302674241949803
2016-07-25,0.17539127039694766
2016-07-26,0.1696952916319167
2016-07-27,0.17853357865766667
2016-07-28,0.18137289071249887
2016-07-29,0.17867588197836576
2016-08-01,0.18664294071763446
2016-08-02,0.17881835309242572
2016-08-03,0.17531443055788706
2016-08-04,0.1687420886544181
2016-08-05,0.16438701531475167
2016-08-08,0.16203062810421376
2016-08-09,0.15804033503994566
2016-08-10,0.15484936297326413
2016-08-11,0.15258674494036845
2016-08-12,0.14778020880920342
2016-08-15,0.1456293728502229
2016-08-16,0.14785388021946827
2016-08-17,0.150335229218547
2016-08-18,0.15003862667930534
2016-08-19,0.15312200441081142
2016-08-22,0.15852217734095517
2016-08-23,0.1585258389066321
2016-08-24,0.1579928533163161
2016-08-25,0.15978151588212647
2016-08-26,0.15839264728286734
2016-08-29,0.15820474081911948
2016-08-30,0.1545322895211016
2016-08-31,0.1518896573527921
2016-09-01,0.1515800870558412
2016-09-02,0.1522638761804697
2016-09-05,0.15142306504763603
2016-09-06,0.15005643962273343
2016-09-07,0.14960606968998463
2016-09-08,0.15158457703460312
2016-09-09,0.15237931073741445
2016-09-12,0.15716860022370485
2016-09-13,0.15575640153700665
2016-09-14,0.15497328139521993
2016-09-19,0.15136367980170443
2016-09-20,0.14865142124496028
2016-09-21,0.1444195363747199
2016-09-22,0.1411140018080679
2016-09-23,0.14318541574413493
2016-09-26,0.1474907692513907
2016-09-27,0.14679398629971888
2016-09-28,0.14347377240440118
2016-09-29,0.1394917499136698
2016-09-30,0.1363964193336224
2016-10-10,0.13830573507463378
2016-10-11,0.1382024574853844
2016-10-12,0.13847776525196406
2016-10-13,0.13875873372005518
2016-10-14,0.13820623800689416
2016-10-17,0.13900486356990804
2016-10-18,0.13606527375731933
2016-10-19,0.13554652493691527
2016-10-20,0.1375584348350615
2016-10-21,0.13752589405458085
2016-10-24,0.13518121191068358
2016-10-25,0.13516451061185042
2016-10-26,0.13717848970626
2016-10-27,0.13646056576582258
2016-10-28,0.1382938779123729
2016-10-31,0.14151590242268147
2016-11-01,0.13843973447080093
2016-11-02,0.13952637380500582
2016-11-03,0.13949100861175784
2016-11-04,0.14028457407555378
2016-11-07,0.14420715422777367
2016-11-08,0.14119711467932958
2016-11-09,0.14181673112291807
2016-11-10,0.14283439682193094
2016-11-11,0.1448360020879618
2016-11-14,0.14865682235473518
2016-11-15,0.1472253667454793
2016-11-16,0.14763965017053354
2016-11-17,0.14570622819276757
2016-11-18,0.1456619439629071
2016-11-21,0.14683391719633848
2016-11-22,0.14573831632237735
2016-11-23,0.14574829942111514
2016-11-24,0.14628592063797025
2016-11-25,0.1498250925863253
2016-11-28,0.15396892137194293
2016-11-29,0.15445818504798767
2016-11-30,0.1535710796062079
2016-12-01,0.15811557475043309
2016-12-02,0.15808821439785695
2016-12-05,0.160611172921688
2016-12-06,0.15585032193859982
2016-12-07,0.15499958114756826
2016-12-08,0.15348801614777602
2016-12-09,0.15217278437624138
2016-12-12,0.16463845104980585
2016-12-13,0.16940195336429736
2016-12-14,0.2034167688823054
2016-12-15,0.1983016405717387
2016-12-16,0.19609347471094835
2016-12-19,0.19601338476356162
2016-12-20,0.19550235252624354
2016-12-21,0.19663389159338218
2016-12-22,0.20051160164457565
2016-12-23,0.20088860351888138
2016-12-26,0.1998790380805867
2016-12-27,0.1945498279804547
2016-12-28,0.19804253856453397
2016-12-29,0.19081440655312354
2016-12-30,0.19182944459787427
2017-01-03,0.2001117667461467
2017-01-04,0.1966446417390427
2017-01-05,0.19583332794957506
2017-01-06,0.19890077277855578
2017-01-09,0.1983025489588165
2017-01-10,0.20393786457844162
2017-01-11,0.20365796254516824
2017-01-12,0.2030943804302703
2017-01-13,0.2167858631346077
2017-01-16,0.23397660982240195
2017-01-17,0.22975308789027532
2017-01-18,0.2256533673112668
2017-01-19,0.22010842318642282
2017-01-20,0.21264527030735386
2017-01-23,0.20804674250150204
2017-01-24,0.2089404426177418
2017-01-25,0.20584214999291758
2017-01-26,0.20076500674666117
2017-02-03,0.19873636504898415
2017-02-06,0.19582979851994758
2017-02-07,0.19198633889023164
2017-02-08,0.1886042176219833
2017-02-09,0.18733469026369717
2017-02-10,0.1916616377294222
2017-02-13,0.1915692523986571
2017-02-14,0.18681137449483615
2017-02-15,0.1888551009210524
2017-02-16,0.19406924906772774
2017-02-17,0.19596167721775543
2017-02-20,0.19895742668555638
2017-02-21,0.19602805289991457
2017-02-22,0.19424144174297858
2017-02-23,0.20009415174419062
2017-02-24,0.19745495115898767
2017-02-27,0.20149679531308412
2017-02-28,0.19909297696335101
2017-03-01,0.19901601327596802
2017-03-02,0.2095080997370951
2017-03-03,0.22179252677740602
2017-03-06,0.21689611486314603
2017-03-07,0.21695784926417722
2017-03-08,0.21526174970753917
2017-03-09,0.21399291525067873
2017-03-10,0.21424512491726416
2017-03-13,0.22799084320642982
2017-03-14,0.22416070782577965
2017-03-15,0.22513555516859432
2017-03-16,0.22117994455668383
2017-03-17,0.22543408664315198
2017-03-20,0.23185436564346776
2017-03-21,0.23124687130226498
2017-03-22,0.23888509046898365
2017-03-23,0.24143617671032241
2017-03-24,0.24090048384217663
2017-03-27,0.24686361167433754
2017-03-28,0.2556417062407273
2017-03-29,0.26366361704961166
2017-03-30,0.271600930666599
2017-03-31,0.27401706926149955
2017-04-05,0.2865142772940284
2017-04-06,0.2993109210209608
2017-04-07,0.2976249959042787
2017-04-10,0.3180345654341102
2017-04-11,0.3125631318475683
2017-04-12,0.3194840239867641
2017-04-13,0.31008794878468404
2017-04-14,0.3032787166898064
2017-04-17,0.31537752765636595
2017-04-18,0.31614840177199743
2017-04-19,0.3352153451235044
2017-04-20,0.3271022807809102
2017-04-21,0.31922721089536654
2017-04-24,0.3260249787528562
2017-04-25,0.3366920124079844
2017-04-26,0.332674484984982
2017-04-27,0.32795974707660275
2017-04-28,0.31744687693678436
2017-05-02,0.3127822155278361
2017-05-03,0.30695452956547786
2017-05-04,0.2994714986454147
2017-05-05,0.2969842970123807
2017-05-08,0.31063396971116597
2017-05-09,0.3056704933018502
2017-05-10,0.30449569105733315
2017-05-11,0.3074963442062197
2017-05-12,0.29788801792184066
2017-05-15,0.29698324387379726
2017-05-16,0.2885060484192208
2017-05-17,0.2788319359040635
2017-05-18,0.28014853310667015
2017-05-19,0.2748594115711072
2017-05-22,0.2806230019770984
2017-05-23,0.2932099581977427
2017-05-24,0.2908497933665311
2017-05-25,0.284163018075801
2017-05-26,0.27687500571568174
2017-05-31,0.2801655770103518
2017-06-01,0.2880545963759346
2017-06-02,0.2876006325147504
2017-06-05,0.27719667263546327
2017-06-06,0.2671131350066097
2017-06-07,0.25895785082143413
2017-06-08,0.2553329444199284
2017-06-09,0.2519175049770844
2017-06-12,0.2621232010068328
2017-06-13,0.25628824374970294
2017-06-14,0.2535419708631089
2017-06-15,0.24707606252502728
2017-06-16,0.2404975798756518
2017-06-19,0.23595682560515893
2017-06-20,0.23308574271378255
2017-06-21,0.2301561021688237
2017-06-22,0.2302266641414653
2017-06-23,0.230746316475153
2017-06-26,0.22957107630527637
2017-06-27,0.22546378455560115
2017-06-28,0.22223267622751755
2017-06-29,0.2173013245778871
2017-06-30,0.21560694800009383
2017-07-03,0.2149372808825447
2017-07-04,0.20902983187621224
2017-07-05,0.2084524696689092
2017-07-06,0.21168413503589062
2017-07-07,0.21558381668950125
2017-07-10,0.24072725148370294
2017-07-11,0.24280967434952164
2017-07-12,0.24703703201607305
2017-07-13,0.24811604033106108
2017-07-14,0.25078138886981616
2017-07-17,0.2726572984881023
2017-07-18,0.28513626771557615
2017-07-19,0.28048484024807946
2017-07-20,0.2815576321472767
2017-07-21,0.2794080483972637
2017-07-24,0.277589765982094
2017-07-25,0.2727474078184652
2017-07-26,0.27004208897384985
2017-07-27,0.28038961409856483
2017-07-28,0.2745782980232721
2017-07-31,0.2706435362423147
2017-08-01,0.26887418210765407
2017-08-02,0.2793822988382318
2017-08-03,0.2784807301063276
2017-08-04,0.28082076294599706
2017-08-07,0.2760595995937259
2017-08-08,0.272168259319526
2017-08-09,0.26880528313040203
2017-08-10,0.2726394068614998
2017-08-11,0.2750070526355355
2017-08-14,0.30186759194226637
2017-08-15,0.2966617767481319
2017-08-16,0.29407980659232813
2017-08-17,0.2873716116438384
2017-08-18,0.28880670554108073
2017-08-21,0.28550507719397633
2017-08-22,0.28356283479509725
2017-08-23,0.27863058393874357
2017-08-24,0.27886417677167735
2017-08-25,0.2749788801430475
2017-08-28,0.277291306825117
2017-08-29,0.277375482155896
2017-08-30,0.2768897639838893
2017-08-31,0.27903938040814247
2017-09-01,0.276695418926252
2017-09-04,0.28330816132932685
2017-09-05,0.2806988840238388
2017-09-06,0.2799951746530806
2017-09-07,0.2813239814129088
2017-09-08,0.28528909128379726
2017-09-11,0.2878953254280376
2017-09-12,0.29155627346559837
2017-09-13,0.28702597432566723
2017-09-14,0.2916103577569838
2017-09-15,0.2998394949572776
2017-09-18,0.29761210387295195
2017-09-19,0.29453484498973465
2017-09-20,0.28892824705284986
2017-09-21,0.2888472239302845
2017-09-22,0.29010437566395586
2017-09-25,0.29565629160084694
2017-09-26,0.29748013762575526
2017-09-27,0.2888170815233963
2017-09-28,0.2845834464226293
2017-09-29,0.28050538141407605
2017-10-09,0.28294214812441826
2017-10-10,0.2836245798005358
2017-10-11,0.2953196974877941
2017-10-12,0.29428299236523436
2017-10-13,0.29432868691336267
2017-10-16,0.29991102469850467
2017-10-17,0.2975988429211888
2017-10-18,0.29481765495802925
2017-10-19,0.3126222388583554
2017-10-20,0.30703360084928183
2017-10-23,0.3009167170396855
2017-10-24,0.2915988236286002
2017-10-25,0.2835967054116492
2017-10-26,0.28224446550583654
2017-10-27,0.2809529065444646
2017-10-30,0.2995643441900235
2017-10-31,0.2977271111275675
2017-11-01,0.29524901809237036
2017-11-02,0.29407065051421444
2017-11-03,0.3012927802552784
2017-11-06,0.29953492036297674
2017-11-07,0.29600528217491057
2017-11-08,0.29841835167448416
2017-11-09,0.29248609146417937
2017-11-10,0.2946450853818473
2017-11-13,0.3026766055266446
2017-11-14,0.3088696382503492
2017-11-15,0.31182508525239744
2017-11-16,0.3131849352802669
2017-11-17,0.3299815623661024
2017-11-20,0.3436759223838038
2017-11-21,0.33752358829359425
2017-11-22,0.33775855960145396
2017-11-23,0.33852824280644495
2017-11-24,0.3344413520624192
2017-11-27,0.3341721938822703
2017-11-28,0.31969324340907385
2017-11-29,0.3144192713590749
2017-11-30,0.31060759188221426
2017-12-01,0.29981680663785704
2017-12-04,0.3144836542255234
2017-12-05,0.32046408190028425
2017-12-06,0.3120387805867976
2017-12-07,0.30223224591111686
2017-12-08,0.2917913174480846
2017-12-11,0.28155783806143964
2017-12-12,0.2804466930248504
2017-12-13,0.271626637088733
2017-12-14,0.2676740687234664
2017-12-15,0.2829292012639097
2017-12-18,0.28600697304079437
2017-12-19,0.2771758816761074
2017-12-20,0.2730092765039442
2017-12-21,0.2691959898043814
2017-12-22,0.2697844637551013
2017-12-25,0.2807630208406002
2017-12-26,0.2817068347730816
2017-12-27,0.28195529323571705
2017-12-28,0.28091813198380294
2017-12-29,0.2789120297024245
2018-01-02,0.2781035229972975
2018-01-03,0.2769685348813129
2018-01-04,0.2737877367174796
2018-01-05,0.27067426316845683
2018-01-08,0.27371857688898465
2018-01-09,0.2722508480563692
2018-01-10,0.2754646789924092
2018-01-11,0.27454695630294806
2018-01-12,0.27262115727916575
2018-01-15,0.2891255551929386
2018-01-16,0.29271636052196276
2018-01-17,0.29456694908654735
2018-01-18,0.2882759877708766
2018-01-19,0.28396098445187956
2018-01-22,0.2860629174002285
2018-01-23,0.2836129421357721
2018-01-24,0.2782396623647927
2018-01-25,0.27312899157187065
2018-01-26,0.26765142929870267
2018-01-29,0.27035213949407305
2018-01-30,0.27115868412561395
2018-01-31,0.28939279831103476
2018-02-01,0.3191219339485831
2018-02-02,0.326190079861846
2018-02-05,0.33694241909919065
2018-02-06,0.3488766107317123
2018-02-07,0.3471263706045379
2018-02-08,0.33659673066389384
2018-02-09,0.3394782528244217
2018-02-12,0.3226944111498888
2018-02-13,0.32162190369654625
2018-02-14,0.30977342771856
2018-02-22,0.2960635682197516
2018-02-23,0.28428795348422875
2018-02-26,0.27666081824628286
2018-02-27,0.2899604610565983
2018-02-28,0.28743478925099386
2018-03-01,0.27953077037444696
2018-03-02,0.2789948745189257
2018-03-05,0.2773356497834351
2018-03-06,0.2748416662645385
2018-03-07,0.2689163554346717
2018-03-08,0.26622761912385623
2018-03-09,0.2609995236878665
2018-03-12,0.26027324865261675
2018-03-13,0.2665910484800362
2018-03-14,0.2628646804819099
2018-03-15,0.27623381944944714
2018-03-16,0.27632847636009916
2018-03-19,0.27699708716854116
2018-03-20,0.28104907767384807
2018-03-21,0.2831909484794278
2018-03-22,0.2852640550349373
2018-03-23,0.31010400112045927
2018-03-26,0.31259077801937674
2018-03-27,0.303440906755424
2018-03-28,0.3033796480768046
2018-03-29,0.297821976081396
2018-03-30,0.2920707063195158
2018-04-02,0.298727989618992
2018-04-03,0.2989593901612582
2018-04-04,0.2978810149332564
2018-04-09,0.29758707584685234
2018-04-10,0.30065854356526783
2018-04-11,0.29341131548593147
2018-04-12,0.28885075283727213
2018-04-13,0.28161766820905787
2018-04-16,0.283675279840499
2018-04-17,0.2832480217507826
2018-04-18,0.2898971539330991
2018-04-19,0.28256502839316533
2018-04-20,0.2834035464483451
2018-04-23,0.28823828365899845
2018-04-24,0.27843548656109507
2018-04-25,0.27419670271418306
2018-04-26,0.28007770111576125
2018-04-27,0.2824641401726367
2018-05-02,0.2925084664875467
2018-05-03,0.2876271606052794
2018-05-04,0.27893742909482083
2018-05-07,0.2829378607570513
2018-05-08,0.28553398621465326
2018-05-09,0.27912472995234666
2018-05-10,0.2710427398824324
2018-05-11,0.2697271863970444
2018-05-14,0.27116994341319195
2018-05-15,0.2744312533844713
2018-05-16,0.2702521526730755
2018-05-17,0.2790393076278444
2018-05-18,0.27839007474507466
2018-05-21,0.27252964904762184
2018-05-22,0.271265124125856
2018-05-23,0.27021492056115143
2018-05-24,0.2663279917995732
2018-05-25,0.2710500165803734
2018-05-28,0.2849457863657897
2018-05-29,0.29076857540776546
2018-05-30,0.3098194029679179
2018-05-31,0.3177079703712971
2018-06-01,0.3164295525405901
2018-06-04,0.3178079509820422
2018-06-05,0.3049529268867722
2018-06-06,0.29961107563328226
2018-06-07,0.2946808613250496
2018-06-08,0.2906020655049149
2018-06-11,0.29032736617328886
2018-06-12,0.2846712573721094
2018-06-13,0.28366571994882545
2018-06-14,0.2829243990941549
2018-06-15,0.29208675969408954
2018-06-19,0.31886564063013334
2018-06-20,0.3245514214133725
2018-06-21,0.375079706543454
2018-06-22,0.3630612698014943
2018-06-25,0.36099412683033905
2018-06-26,0.350949676430222
2018-06-27,0.34175948687768143
2018-06-28,0.3409607663191436
2018-06-29,0.349359851665848
2018-07-02,0.3537819796903812
2018-07-03,0.3424434071793025
2018-07-04,0.3418722504720052
2018-07-05,0.3441840541759954
2018-07-06,0.34151444135495224
2018-07-09,0.3313449521285798
2018-07-10,0.3231404018386148
2018-07-11,0.321275020000188
2018-07-12,0.30776711623011144
2018-07-13,0.3036833754197212
2018-07-16,0.3053913160588502
2018-07-17,0.30164472437792117
2018-07-18,0.3000343258476602
2018-07-19,0.3010512319199032
2018-07-20,0.29424330956430034
2018-07-23,0.2922150441421067
2018-07-24,0.28861234254805507
2018-07-25,0.2871798121498575
2018-07-26,0.2884689644536876
2018-07-27,0.2892989444090191
2018-07-30,0.2934364981510301
2018-07-31,0.2898142412879261
2018-08-01,0.2850252499685319
2018-08-02,0.2933480100597673
2018-08-03,0.2938416072670969
2018-08-06,0.3007442448973082
2018-08-07,0.29076626729845917
2018-08-08,0.29109625222716756
2018-08-09,0.2753528593427806
2018-08-10,0.26446698629778304
2018-08-13,0.2586314591824089
2018-08-14,0.25014581599824476
2018-08-15,0.2455377803552852
2018-08-16,0.244520815506271
2018-08-17,0.2453056633627927
2018-08-20,0.24840471156811011
2018-08-21,0.24501309658602044
2018-08-22,0.24087615999882978
2018-08-23,0.23289374694287168
2018-08-24,0.22935911303606554
2018-08-27,0.22309316093190606
2018-08-28,0.21752123485065736
2018-08-29,0.2152885268171477
2018-08-30,0.21430666854854347
2018-08-31,0.21774758796157495
2018-09-03,0.22424966707028104
2018-09-04,0.2177358655407979
2018-09-05,0.29242757655529117
2018-09-06,0.32482044415650085
2018-09-07,0.3212411681610106
2018-09-10,0.3332578550992797
2018-09-11,0.3346491527894484
2018-09-12,0.3360783939471153
2018-09-13,0.37796031663305246
2018-09-14,0.3887838283599054
2018-09-17,0.40104145081226883
2018-09-18,0.39912559288407984
2018-09-19,0.39027051839496973
2018-09-20,0.3823908721213143
2018-09-21,0.37488213756340527
2018-09-25,0.3684567788537913
2018-09-26,0.35793473676491366
2018-09-27,0.3671024083855616
2018-09-28,0.36553875236180533
2018-10-08,0.3789803445099245
2018-10-09,0.38476278632473
2018-10-10,0.3878567757331203
2018-10-11,0.43086683882120264
2018-10-12,0.47976488296221526
2018-10-15,0.48632472819957173
2018-10-16,0.49641747351246707
2018-10-17,0.49291786005620913
2018-10-18,0.4970569664975462
2018-10-19,0.4848887153820436
2018-10-22,0.46441237753322234
2018-10-23,0.45852593736048863
2018-10-24,0.44484509921474436
2018-10-25,0.44547890643657223
2018-10-26,0.4374759771091668
2018-10-29,0.43870246073458985
2018-10-30,0.43351487724819904
2018-10-31,0.4283625997635522
2018-11-01,0.41946688040067764
2018-11-02,0.40610950606289464
2018-11-05,0.4064145653760091
2018-11-06,0.4207654819425093
2018-11-07,0.41258287551494066
2018-11-08,0.4051331375741594
2018-11-09,0.4000144780631183
2018-11-12,0.43320549383591217
2018-11-13,0.4327918163130548
2018-11-14,0.4313255270750547
2018-11-15,0.4761518831768151
2018-11-16,0.4850416530705754
2018-11-19,0.49701625306043595
2018-11-20,0.4851405763651844
2018-11-21,0.4781920743762628
2018-11-22,0.46959143349680454
2018-11-23,0.5086854932817692
2018-11-26,0.5154654291309388
2018-11-27,0.5045293712839198
2018-11-28,0.4981423943685189
2018-11-29,0.48977686943830884
2018-11-30,0.48504953968207287
2018-12-03,0.47016761213324315
2018-12-04,0.4585393781998969
2018-12-05,0.4561138609757412
2018-12-06,0.437636295972357
2018-12-07,0.43399595456413187
2018-12-10,0.4349839537560507
2018-12-11,0.4235315136661403
2018-12-12,0.40897419584050987
2018-12-13,0.3957813903677453
2018-12-14,0.3929218887159888
2018-12-17,0.3976308328879011
2018-12-18,0.39070233725313536
2018-12-19,0.3843303322331814
2018-12-20,0.37468668291935947
2018-12-21,0.3696083773073289
2018-12-24,0.3644270970771823
2018-12-25,0.3707494194629139
2018-12-26,0.37200658508327844
2018-12-27,0.37184761153158347
2018-12-28,0.3756329835642294
2019-01-02,0.381480054037733
2019-01-03,0.39041381827292015
2019-01-04,0.3833960299341756
2019-01-07,0.38086731229832116
2019-01-08,0.3788943714598428
2019-01-09,0.3723394642943975
2019-01-10,0.3688719031408017
2019-01-11,0.36777239963919334
2019-01-14,0.36877715953265117
2019-01-15,0.35755107422382665
2019-01-16,0.35338265393372376
2019-01-17,0.35018884599490646
2019-01-18,0.34485177734195777
2019-01-21,0.3398699452946839
2019-01-22,0.33489184571761654
2019-01-23,0.33467508464659124
2019-01-24,0.3339360913529351
2019-01-25,0.340581685665349
2019-01-28,0.3496659110268748
2019-01-29,0.3626949596730685
2019-01-30,0.3679495470622442
2019-01-31,0.38961045250668574
2019-02-01,0.3783964170438558
2019-02-11,0.3636281874503674
2019-02-12,0.3517945084736647
2019-02-13,0.3367655779322739
2019-02-14,0.32966815182660947
2019-02-15,0.3264306988838768
2019-02-18,0.3183093443547904
2019-02-19,0.3237601254675881
2019-02-20,0.3266198028275991
2019-02-21,0.32572641746832676
2019-02-22,0.32638499542729077
2019-02-25,0.32268554070180117
2019-02-26,0.34445963993287004
2019-02-27,0.35305062633616807
2019-02-28,0.3566908083485699
2019-03-01,0.34947848511221824
2019-03-04,0.3522412036555831
2019-03-05,0.35172220187410685
2019-03-06,0.3629779593154467
2019-03-07,0.38314809520617066
2019-03-08,0.43704663593419496
2019-03-11,0.4390064290631546
2019-03-12,0.4357252985746712
2019-03-13,0.4538330036298521
2019-03-14,0.455649564962929
2019-03-15,0.44333410387568384
2019-03-18,0.4313077626821504
2019-03-19,0.4204891394712501
2019-03-20,0.4144104801780131
2019-03-21,0.40283649138438604
2019-03-22,0.4167371305142372
2019-03-25,0.42214234751950175
2019-03-26,0.42110411538436926
2019-03-27,0.4247624875489895
2019-03-28,0.41773663092481883
2019-03-29,0.40346335486274404
2019-04-01,0.3892241233615123
2019-04-02,0.3872203905508185
2019-04-03,0.3835703734859908
2019-04-04,0.3819691035938306
2019-04-08,0.3919884244051794
2019-04-09,0.39600214195681727
2019-04-10,0.3969340433532272
2019-04-11,0.3889549901435811
2019-04-12,0.3904395505971641
2019-04-15,0.38146838275731815
2019-04-16,0.36967660602491764
2019-04-17,0.36468860308686435
2019-04-18,0.36090796661456026
2019-04-19,0.3547981999350293
2019-04-22,0.3543725773235023
2019-04-23,0.35623320634100947
2019-04-24,0.3495835716661765
2019-04-25,0.34542630665674984
2019-04-26,0.3524444653914553
2019-04-29,0.3695212719064998
2019-04-30,0.36571207268505485
2019-05-06,0.36634203719408764
2019-05-07,0.3662088064695617
2019-05-08,0.35899620612626587
2019-05-09,0.3470718437255843
2019-05-10,0.32900421010555214
2019-05-13,0.33003552936375513
2019-05-14,0.319205717142254
2019-05-15,0.3054173452292213
2019-05-16,0.2992630159627364
2019-05-17,0.298430993044891
2019-05-20,0.3088018802467704
2019-05-21,0.3013756553917071
2019-05-22,0.2952345776992303
2019-05-23,0.29111989977662495
2019-05-24,0.28956685414355565
2019-05-27,0.27839623271844216
2019-05-28,0.27014233054659553
2019-05-29,0.2644337095108431
2019-05-30,0.26502307794090474
2019-05-31,0.2639605282387868
2019-06-03,0.27047566094989284
2019-06-04,0.27085447013260733
2019-06-05,0.26865632867784256
2019-06-06,0.2664369984468932
2019-06-10,0.26494500414675803
2019-06-11,0.2532143436727396
2019-06-12,0.24832401649068075
2019-06-13,0.24513665811086746
2019-06-14,0.2426525471450038
2019-06-17,0.24414359006123998
2019-06-18,0.2399745601158184
2019-06-19,0.2342280551306509
2019-06-20,0.22918878987846175
2019-06-21,0.22914259308001306
2019-06-24,0.2295340686355462
2019-06-25,0.22978308010038684
2019-06-26,0.2287314274454877
2019-06-27,0.22400533076975118
2019-06-28,0.2210239524256228
2019-07-01,0.21562343020666752
2019-07-02,0.21567978161540224
2019-07-03,0.21395011180716966
2019-07-04,0.21155623700391485
2019-07-05,0.20837870492639207
2019-07-08,0.2096927279511706
2019-07-09,0.20914894176032103
2019-07-10,0.2077148964688433
2019-07-11,0.20577059208926193
2019-07-12,0.2017472664583603
2019-07-15,0.2045406947841649
2019-07-16,0.19960937157112094
2019-07-17,0.1954726371050429
2019-07-18,0.19175654899083383
2019-07-19,0.1877741105906139
2019-07-22,0.2469769568311715
2019-07-23,0.24579960314362764
2019-07-24,0.23999050480112694
2019-07-25,0.23722053522740308
2019-07-26,0.23629672003803887
2019-07-29,0.23574575357800995
2019-07-30,0.23066469969407583
2019-07-31,0.22974420779687296
2019-08-01,0.23202703641600134
2019-08-02,0.23519530531869975
2019-08-05,0.23676450220918382
2019-08-06,0.2491938334600561
2019-08-07,0.25195899295992574
2019-08-08,0.2517613369591575
2019-08-09,0.2523892497756509
2019-08-12,0.24880970354874615
2019-08-13,0.2485656847502824
2019-08-14,0.24334196274132736
2019-08-15,0.24035357851859426
2019-08-16,0.2387626658784052
2019-08-19,0.23890229896396578
2019-08-20,0.23872530448018195
2019-08-21,0.23943989697978674
2019-08-22,0.23972811252663548
2019-08-23,0.24423554576044482
2019-08-26,0.24802995024102
2019-08-27,0.24569994440993823
2019-08-28,0.24846946710479553
2019-08-29,0.24704360466018724
2019-08-30,0.2479639900287238
2019-09-02,0.2465009757564142
2019-09-03,0.2434601093090973
2019-09-04,0.23985443515547983
2019-09-05,0.23504642860475602
2019-09-06,0.2333208205305963
2019-09-09,0.23059635248050864
2019-09-10,0.23100221140849655
2019-09-11,0.231707101170894
2019-09-12,0.22798527533476803
2019-09-16,0.22579325358667812
2019-09-17,0.226152721899114
2019-09-18,0.239188496079453
2019-09-19,0.2473922680803241
2019-09-20,0.244822180669572
2019-09-23,0.24744399031792313
2019-09-24,0.24779657738819422
2019-09-25,0.25165752110035833
2019-09-26,0.25818441854524227
2019-09-27,0.255989063722968
2019-09-30,0.2525939307797127
2019-10-08,0.2555252884950296
2019-10-09,0.25657370438690585
2019-10-10,0.25114703354850487
2019-10-11,0.24865525012437553
2019-10-14,0.24452175466991752
2019-10-15,0.24870763316850994
2019-10-16,0.24509134279558875
2019-10-17,0.2395138908717027
2019-10-18,0.23861060541819626
2019-10-21,0.24545402765703572
2019-10-22,0.24049723657590474
2019-10-23,0.2335107090543721
2019-10-24,0.23178858703706445
2019-10-25,0.23295898387654976
2019-10-28,0.25906278989981063
2019-10-29,0.2695756606751297
2019-10-30,0.27880048297506654
2019-10-31,0.28246518840841894
2019-11-01,0.27794023839650317
2019-11-04,0.26790288695715153
2019-11-05,0.2616955078470464
2019-11-06,0.25711990414256225
2019-11-07,0.25057857584399656
2019-11-08,0.24566761620217714
2019-11-11,0.25047559370310746
2019-11-12,0.24723776967413333
2019-11-13,0.2462234434137746
2019-11-14,0.24389891286744417
2019-11-15,0.24762325121430556
2019-11-18,0.24491709964138844
2019-11-19,0.2365284769637736
2019-11-20,0.23305382834224758
2019-11-21,0.22880029171474392
2019-11-22,0.22953966897993808
2019-11-25,0.23407225970035936
2019-11-26,0.23343197829053805
2019-11-27,0.23151914431967785
2019-11-28,0.24239468729707117
2019-11-29,0.2678769602946827
2019-12-02,0.27168063360746336
2019-12-03,0.26844245262178323
2019-12-04,0.2641312575872708
2019-12-05,0.25577168999762934
2019-12-06,0.25301377027359656
2019-12-09,0.2523050452901207
2019-12-10,0.25141211878983766
2019-12-11,0.2529778479681326
2019-12-12,0.25493507513886954
2019-12-13,0.2514741279171957
2019-12-16,0.2500442184233614
2019-12-17,0.24756689684157815
2019-12-18,0.2502244466098911
2019-12-19,0.2513599281837867
2019-12-20,0.25527668578960394
2019-12-23,0.2635374892990594
2019-12-24,0.26531079049609113
2019-12-25,0.26464526552959955
2019-12-26,0.26308211010912763
2019-12-27,0.2644952917066477
2019-12-30,0.2719905019014411
2019-12-31,0.2650605458520471
2020-01-02,0.262102512206006
2020-01-03,0.2641772756587693
2020-01-06,0.2701867802513884
2020-01-07,0.2695296300053287
2020-01-08,0.2727911631283299
2020-01-09,0.2692691459040737
2020-01-10,0.2669077741764413
2020-01-13,0.2647892703738447
2020-01-14,0.268465910954214
2020-01-15,0.26489473374776545
2020-01-16,0.2647119945532371
