date,000825.XSHE
2012-11-06,0.13320776382920863
2012-11-07,0.13179573366753938
2012-11-08,0.1335057643360501
2012-11-09,0.13336037310770443
2012-11-12,0.13334793713435722
2012-11-13,0.13428066618473633
2012-11-14,0.1332959101721448
2012-11-15,0.132478662848475
2012-11-16,0.1340193434585934
2012-11-19,0.13152200331971933
2012-11-20,0.13092864028422843
2012-11-21,0.12730606348599044
2012-11-22,0.12533376080721362
2012-11-23,0.12234600733682734
2012-11-26,0.123603549270074
2012-11-27,0.13076498183976548
2012-11-28,0.13675271821794419
2012-11-29,0.13835156911539703
2012-11-30,0.13543169716698447
2012-12-03,0.1426083815240783
2012-12-04,0.1409657373119151
2012-12-05,0.13672171099741046
2012-12-06,0.13360116169994768
2012-12-07,0.13111936331573812
2012-12-10,0.12915738755519335
2012-12-11,0.12794973393138734
2012-12-12,0.12580930714991165
2012-12-13,0.12497993890161985
2012-12-14,0.12210579544385454
2012-12-17,0.12404205996353748
2012-12-18,0.12367637017734079
2012-12-19,0.12240299421952353
2012-12-20,0.12502534717688102
2012-12-21,0.12815123858645897
2012-12-24,0.12910282893134217
2012-12-25,0.1261035668638078
2012-12-26,0.129277445322028
2012-12-27,0.13475964601382365
2012-12-28,0.1330995490999704
2012-12-31,0.1336296455598962
2013-01-04,0.14192241291770658
2013-01-07,0.14291418381668272
2013-01-08,0.1434384470566451
2013-01-09,0.14344578874017977
2013-01-10,0.14121814517326464
2013-01-11,0.14225251918472048
2013-01-14,0.13954850871321647
2013-01-15,0.13928937005146652
2013-01-16,0.14237398322592906
2013-01-17,0.1417415014371687
2013-01-18,0.1378710619451009
2013-01-21,0.13871295342060228
2013-01-22,0.13899893599273722
2013-01-23,0.13851665480136632
2013-01-24,0.13868147635150796
2013-01-25,0.1385357439407326
2013-01-28,0.1343917568573879
2013-01-29,0.1328030060964758
2013-01-30,0.13554748248916415
2013-01-31,0.13720206529158202
2013-02-01,0.13501250189792963
2013-02-04,0.14116566540104455
2013-02-05,0.14091040468327282
2013-02-06,0.13686764838288273
2013-02-07,0.1330696773624896
2013-02-08,0.12986424495401375
2013-02-18,0.1300456664731903
2013-02-19,0.1292762699641193
2013-02-20,0.12550059659020116
2013-02-21,0.12623774660914744
2013-02-22,0.1246028287082608
2013-02-25,0.12413122021865775
2013-02-26,0.1240419227151169
2013-02-27,0.12386431840202387
2013-02-28,0.12107783412714723
2013-03-01,0.11978389527251529
2013-03-04,0.12703908625864113
2013-03-05,0.12446553179747977
2013-03-06,0.124874028367428
2013-03-07,0.128276809024222
2013-03-08,0.12730384474272438
2013-03-11,0.12586185185671195
2013-03-12,0.12563878575182477
2013-03-13,0.1246376448572151
2013-03-14,0.12185020854125704
2013-03-15,0.12002484344879352
2013-03-18,0.12235768904598733
2013-03-19,0.1215755103965849
2013-03-20,0.11658769049232953
2013-03-21,0.11302185510371457
2013-03-22,0.11077083733800953
2013-03-25,0.111152221646935
2013-03-26,0.1121338786507916
2013-03-27,0.1111923123171395
2013-03-28,0.11487690625371758
2013-03-29,0.11478622696439109
2013-04-01,0.11504027795000689
2013-04-02,0.11740597226380474
2013-04-03,0.1183278365263959
2013-04-08,0.12214079066780426
2013-04-09,0.11846573684926247
2013-04-10,0.11661674704868179
2013-04-11,0.11298494934734593
2013-04-12,0.11051101937945551
2013-04-15,0.11319683682901281
2013-04-16,0.10979911776527214
2013-04-17,0.10593804807934412
2013-04-18,0.102977736917186
2013-04-19,0.09889028019111476
2013-04-22,0.10181032967754466
2013-04-23,0.10185011406899777
2013-04-24,0.10222819232344152
2013-04-25,0.10520753533249479
2013-04-26,0.1078600032298475
2013-05-02,0.11067907284509196
2013-05-03,0.10700092155989621
2013-05-06,0.10441231035882667
2013-05-07,0.10242411598152874
2013-05-08,0.10084047193774341
2013-05-09,0.10381335818762803
2013-05-10,0.10629778478456393
2013-05-13,0.10622673128053078
2013-05-14,0.10582015938032097
2013-05-15,0.10386520115071296
2013-05-16,0.1035196887439155
2013-05-17,0.10251018152134189
2013-05-20,0.10288397747368433
2013-05-21,0.10252070294962441
2013-05-22,0.10305186419930198
2013-05-23,0.1023975716022512
2013-05-24,0.1010812049931681
2013-05-27,0.10106911151521561
2013-05-28,0.10313763244354211
2013-05-29,0.10057592686421249
2013-05-30,0.10090284564934304
2013-05-31,0.10021091904160333
2013-06-03,0.10149748450249954
2013-06-04,0.10179381955189264
2013-06-05,0.10023148508563466
2013-06-06,0.09930349094727017
2013-06-07,0.10034880939777718
2013-06-13,0.1070194634206161
2013-06-14,0.10396067947828479
2013-06-17,0.10795799763104665
2013-06-18,0.10608710069536183
2013-06-19,0.10511405053427203
2013-06-20,0.10529375673311459
2013-06-21,0.10745918132878214
2013-06-24,0.1121248352604755
2013-06-25,0.11686499520228007
2013-06-26,0.11507524987637222
2013-06-27,0.1166623301058571
2013-06-28,0.1161331290908697
2013-07-01,0.11451989260377647
2013-07-02,0.11301899338918842
2013-07-03,0.11428510009189839
2013-07-04,0.11285051054553441
2013-07-05,0.11096042017513913
2013-07-08,0.11372510624896316
2013-07-09,0.11212335552346152
2013-07-10,0.10940897728330876
2013-07-11,0.10763512092459213
2013-07-12,0.10592735551219735
2013-07-15,0.10466655858481792
2013-07-16,0.10318678915287668
2013-07-17,0.10337370689447692
2013-07-18,0.104380507419581
2013-07-19,0.10666974058106195
2013-07-22,0.10650599495911645
2013-07-23,0.104080092168083
2013-07-24,0.10376041885924021
2013-07-25,0.10684273416563247
2013-07-26,0.1069205357147107
2013-07-29,0.10767333881057682
2013-07-30,0.10663859387923497
2013-07-31,0.10397870278205507
2013-08-01,0.10018608275177605
2013-08-02,0.09980970283292842
2013-08-05,0.09791388463556729
2013-08-06,0.0962976880804803
2013-08-07,0.09658854714525995
2013-08-08,0.09472171740455887
2013-08-09,0.09524703667707617
2013-08-12,0.09833446559675738
2013-08-13,0.09659940445910949
2013-08-14,0.09541940340493697
2013-08-15,0.09533818194946966
2013-08-16,0.09490401227298888
2013-08-19,0.09419538238715514
2013-08-20,0.09393022938643995
2013-08-21,0.09261388979346481
2013-08-22,0.09245142295166213
2013-08-23,0.09403428467143848
2013-08-26,0.09329139864652157
2013-08-27,0.09337636127283343
2013-08-28,0.09907118497501988
2013-08-29,0.10384064222330287
2013-08-30,0.11104036898310633
2013-09-02,0.11316660754195841
2013-09-03,0.11290504588342282
2013-09-04,0.11084676154875511
2013-09-05,0.10929927699555061
2013-09-06,0.1073338107856026
2013-09-09,0.10548973874252496
2013-09-10,0.10647381737230491
2013-09-11,0.11063788800277152
2013-09-12,0.1083801438481505
2013-09-13,0.1071475339030306
2013-09-16,0.10595875385486733
2013-09-17,0.10549885705297081
2013-09-18,0.10351859031315032
2013-09-23,0.10084959809981552
2013-09-24,0.10184719138865254
2013-09-25,0.10475068938784857
2013-09-26,0.10747509870979081
2013-09-27,0.10703992591902495
2013-09-30,0.10378416660840309
2013-10-08,0.10227675378484374
2013-10-09,0.10117976532303002
2013-10-10,0.10361962885051895
2013-10-11,0.10292719875229635
2013-10-14,0.10492225894567317
2013-10-15,0.10758509594442156
2013-10-16,0.11038654183226015
2013-10-17,0.10895741029030842
2013-10-18,0.10594675934809543
2013-10-21,0.10322121969903425
2013-10-22,0.10361104669873573
2013-10-23,0.10452074085941357
2013-10-24,0.10240058067256837
2013-10-25,0.1016139499605818
2013-10-28,0.10393401791849059
2013-10-29,0.10647025981553025
2013-10-30,0.10317987238007474
2013-10-31,0.1050616128974817
2013-11-01,0.10226767200112734
2013-11-04,0.09804737746863519
2013-11-05,0.09439737633576076
2013-11-06,0.0929062074246476
2013-11-07,0.09145699293500456
2013-11-08,0.09043049353066526
2013-11-11,0.08929456208996066
2013-11-12,0.08699985869509225
2013-11-13,0.08579948382048437
2013-11-14,0.08520408302778582
2013-11-15,0.08271972611744673
2013-11-18,0.0829492782916094
2013-11-19,0.08274909843846262
2013-11-20,0.08120999649349642
2013-11-21,0.0815983397245442
2013-11-22,0.08162804485804956
2013-11-25,0.08266840227251383
2013-11-26,0.08291705147368962
2013-11-27,0.08135282642966948
2013-11-28,0.08328042908021867
2013-11-29,0.0876417976323565
2013-12-02,0.09546250915339193
2013-12-03,0.10406057013215596
2013-12-04,0.10496501928538432
2013-12-05,0.10454064722529934
2013-12-06,0.10515973459949081
2013-12-09,0.1030434639975879
2013-12-10,0.1019774056343895
2013-12-11,0.09992603657829296
2013-12-12,0.09990159040976732
2013-12-13,0.09838584175233737
2013-12-16,0.09992292801656494
2013-12-17,0.09899526476755853
2013-12-18,0.09695946406538024
2013-12-19,0.09498205045422038
2013-12-20,0.09592138590160935
2013-12-23,0.09852821753447341
2013-12-24,0.0954181216905788
2013-12-25,0.09400069904278094
2013-12-26,0.0945028197865099
2013-12-27,0.09216907122589116
2013-12-30,0.09273962588949282
2013-12-31,0.09241619071447084
2014-01-02,0.09345019990216769
2014-01-03,0.09431201909398276
2014-01-06,0.09813283119703559
2014-01-07,0.09795072376141048
2014-01-08,0.09733955058215825
2014-01-09,0.09888564480339267
2014-01-10,0.10154948586576268
2014-01-13,0.1027781311574564
2014-01-14,0.10077746570702172
2014-01-15,0.09848836076996166
2014-01-16,0.09667989809651689
2014-01-17,0.0984893445053022
2014-01-20,0.10025614489304248
2014-01-21,0.09867389193926004
2014-01-22,0.09740156246357413
2014-01-23,0.09659195892563797
2014-01-24,0.09716989598876176
2014-01-27,0.09908583208870692
2014-01-28,0.09948401302234826
2014-01-29,0.10022072911864284
2014-01-30,0.10014860561767032
2014-02-07,0.09961020676251867
2014-02-10,0.09936339749973702
2014-02-11,0.10172516587025807
2014-02-12,0.10308884097303103
2014-02-13,0.10515509858552273
2014-02-14,0.10368240889401399
2014-02-17,0.10435639445088737
2014-02-18,0.10578228637782368
2014-02-19,0.10690827152556825
2014-02-20,0.10824986868809167
2014-02-21,0.10688542115223774
2014-02-24,0.11012061138839756
2014-02-25,0.11286576880960573
2014-02-26,0.1133305833932703
2014-02-27,0.11449411173965245
2014-02-28,0.11319474177069158
2014-03-03,0.11089061867645945
2014-03-04,0.10908734188788172
2014-03-05,0.10675657248192394
2014-03-06,0.10504967350748949
2014-03-07,0.10380692295761759
2014-03-10,0.10591157074196576
2014-03-11,0.11220840154406146
2014-03-12,0.11178907381533348
2014-03-13,0.10822460036530467
2014-03-14,0.10553559672046212
2014-03-17,0.10195600930245471
2014-03-18,0.10037028460954399
2014-03-19,0.10177140694402907
2014-03-20,0.1016486413249836
2014-03-21,0.09988112523531653
2014-03-24,0.10254968989102374
2014-03-25,0.10265554995795716
2014-03-26,0.10007310161513826
2014-03-27,0.10006573101506014
2014-03-28,0.10287766395505195
2014-03-31,0.10541402513224382
2014-04-01,0.10098944147740911
2014-04-02,0.09781341512504524
2014-04-03,0.09559269439387379
2014-04-04,0.09169997978036816
2014-04-08,0.08997057166033448
2014-04-09,0.0876262559769389
2014-04-10,0.08759582953870143
2014-04-11,0.0898780006269023
2014-04-14,0.08984240781929284
2014-04-15,0.08907222677939884
2014-04-16,0.0874737105392473
2014-04-17,0.08666212093567698
2014-04-18,0.08467373966366509
2014-04-21,0.08649168435327274
2014-04-22,0.08865733999496217
2014-04-23,0.08903573988002071
2014-04-24,0.09050745366920838
2014-04-25,0.09313129670051226
2014-04-28,0.10042571769974946
2014-04-29,0.099108508992489
2014-04-30,0.09696202537665677
2014-05-05,0.0949352776655686
2014-05-06,0.09136220331500905
2014-05-07,0.0932056798653652
2014-05-08,0.09087319000144878
2014-05-09,0.09563346953619317
2014-05-12,0.14146696143595164
2014-05-13,0.18161930002528828
2014-05-14,0.19223227623506717
2014-05-15,0.20017344099241885
2014-05-16,0.20123598615126465
2014-05-19,0.19903323588372737
2014-05-20,0.1924861681831999
2014-05-21,0.18483398231821305
2014-05-22,0.18008944933320203
2014-05-23,0.17576829232007452
2014-05-26,0.1724498419826924
2014-05-27,0.17118856534583674
2014-05-28,0.16700998550108226
2014-05-29,0.1693633418353978
2014-05-30,0.17093619686363637
2014-06-03,0.17228089789913392
2014-06-04,0.1756522249259704
2014-06-05,0.17165177733222162
2014-06-06,0.16851070669357562
2014-06-09,0.16751275682934857
2014-06-10,0.1631992649523019
2014-06-11,0.16098512917094998
2014-06-12,0.16370712686775055
2014-06-13,0.16227147088177107
2014-06-16,0.16252584658468788
2014-06-17,0.16457314444223345
2014-06-18,0.17229898140438038
2014-06-19,0.1782581317714683
2014-06-20,0.17586690467939572
2014-06-23,0.17604472317082281
2014-06-24,0.17613878306060737
2014-06-25,0.17663445502958583
2014-06-26,0.17412353888961304
2014-06-27,0.17849433390446184
2014-06-30,0.18202199364371346
2014-07-01,0.18239595113669688
2014-07-02,0.18391048158547224
2014-07-03,0.18543900892898046
2014-07-04,0.1868824830055368
2014-07-07,0.18742396117506765
2014-07-08,0.18487995755242773
2014-07-09,0.18716205544329423
2014-07-10,0.18962620763042393
2014-07-11,0.1887284462064986
2014-07-14,0.18971238191747133
2014-07-15,0.19254111404234206
2014-07-16,0.19699157533067396
2014-07-17,0.19196826129859934
2014-07-18,0.18766647017435373
2014-07-21,0.2074446569351746
2014-07-22,0.21598993899898622
2014-07-23,0.21865889005401762
2014-07-24,0.22301480757888956
2014-07-25,0.21727378354859378
2014-07-28,0.2127869016130855
2014-07-29,0.20966604072765002
2014-07-30,0.21039392314272823
2014-07-31,0.20621793122864604
2014-08-01,0.20772461813047813
2014-08-04,0.20464100749318895
2014-08-05,0.20399384017884847
2014-08-06,0.20298489890210883
2014-08-07,0.20388635462155463
2014-08-08,0.20098516962957647
2014-08-11,0.19838773200907067
2014-08-12,0.19721507855743595
2014-08-13,0.19715601742156785
2014-08-14,0.1988514214648812
2014-08-15,0.1961520238979014
2014-08-18,0.19565462113900076
2014-08-19,0.19905249527482843
2014-08-20,0.19958208093103522
2014-08-21,0.2001407198518839
2014-08-22,0.1993773498107243
2014-08-25,0.204200809072839
2014-08-26,0.2059716038080049
2014-08-27,0.2033614161833921
2014-08-28,0.20450513518241425
2014-08-29,0.19659586176597885
2014-09-01,0.19069851480581493
2014-09-02,0.19369878526816137
2014-09-03,0.1954408151533363
2014-09-04,0.19349017725145795
2014-09-05,0.19332396059971005
2014-09-09,0.19673950073111424
2014-09-10,0.19832467000897028
2014-09-11,0.20104319782559335
2014-09-12,0.19920369706353142
2014-09-15,0.20236125415408562
2014-09-16,0.2075544783113789
2014-09-17,0.20727942906907074
2014-09-18,0.203930757463749
2014-09-19,0.2002994191707628
2014-09-22,0.20323215698161493
2014-09-23,0.19881424756579721
2014-09-24,0.19404866220418396
2014-09-25,0.17594156162441585
2014-09-26,0.17491717631788745
2014-09-29,0.17493530469706875
2014-09-30,0.17401211066967015
2014-10-08,0.17534374732315242
2014-10-09,0.22912058081660808
2014-10-10,0.26768510380488886
2014-10-13,0.29714399808958186
2014-10-14,0.35144629042982056
2014-10-15,0.40254399598740953
2014-10-16,0.4252676143019562
2014-10-17,0.43793336716054254
2014-10-20,0.42840935090764154
2014-10-21,0.42210485431097794
2014-10-22,0.41640046568056766
2014-10-23,0.4220912127882561
2014-10-24,0.4143654774764169
2014-10-27,0.41180095967659536
2014-10-28,0.40525843610884343
2014-10-29,0.4018807766943336
2014-10-30,0.4050434210342051
2014-10-31,0.40190435431445437
2014-11-03,0.40658935988877937
2014-11-04,0.4145701001598132
2014-11-05,0.4111134135821625
2014-11-06,0.41075313690481513
2014-11-07,0.4103061656498981
2014-11-10,0.4183181001892517
2014-11-11,0.4373172951338076
2014-11-12,0.43173852162425075
2014-11-13,0.4371718074509581
2014-11-14,0.4338202412681358
2014-11-17,0.42284122023919735
2014-11-18,0.4136735771854199
2014-11-19,0.40598206451483904
2014-11-20,0.39415195350591375
2014-11-21,0.38495812172665644
2014-11-24,0.374054376593524
2014-11-25,0.3793493341133383
2014-11-26,0.38471976933383656
2014-11-27,0.38986772661177327
2014-11-28,0.4017346471619068
2014-12-01,0.4170391376020281
2014-12-02,0.40615290383102765
2014-12-03,0.40908248141317505
2014-12-04,0.4068079633168754
2014-12-05,0.4316605187182646
2014-12-08,0.4427788604840125
2014-12-09,0.4714220682306323
2014-12-10,0.47860660058471055
2014-12-11,0.4779781581140127
2014-12-12,0.47232088485124685
2014-12-15,0.46513611634158386
2014-12-16,0.45731958156001495
2014-12-17,0.4698964523816088
2014-12-18,0.4588113700852724
2014-12-19,0.4619747020256848
2014-12-22,0.4954405321434792
2014-12-23,0.4997452085770289
2014-12-24,0.48672445085557453
2014-12-25,0.46576573049670766
2014-12-26,0.44725231143577004
2014-12-29,0.4484088938462577
2014-12-30,0.45211482491958627
2014-12-31,0.44401423045473226
2015-01-05,0.4434750882396084
2015-01-06,0.43709203476354364
2015-01-07,0.4263795830615344
2015-01-08,0.4154236628588051
2015-01-09,0.39849631825114135
2015-01-12,0.4026434755859995
2015-01-13,0.3894476074679614
2015-01-14,0.3814122250472894
2015-01-15,0.36493328335482833
2015-01-16,0.3528123048445536
2015-01-19,0.36865720845786987
2015-01-20,0.3618075037999162
2015-01-21,0.35140884701701164
2015-01-22,0.347800081972146
2015-01-23,0.3459980992439199
2015-01-26,0.3458181730653789
2015-01-27,0.34547068657118746
2015-01-28,0.34429879416595177
2015-01-29,0.3576122607475586
2015-01-30,0.3614634214006251
2015-02-02,0.3657701684949315
2015-02-03,0.35585309226165523
2015-02-04,0.35482966745639266
2015-02-05,0.35310338363673216
2015-02-06,0.35795744944466645
2015-02-09,0.35795967924162964
2015-02-10,0.34380054011992645
2015-02-11,0.33401189923959196
2015-02-12,0.32729376200572896
2015-02-13,0.3192919646579729
2015-02-16,0.3166883146048357
2015-02-17,0.31679011227093135
2015-02-25,0.32202222393998836
2015-02-26,0.3151657488859566
2015-02-27,0.31451495861833845
2015-03-02,0.32092606698162984
2015-03-03,0.3311276886636138
2015-03-04,0.33196379123794256
2015-03-05,0.3393310703823617
2015-03-06,0.34074814969784634
2015-03-09,0.3372038887075048
2015-03-10,0.3322464526728614
2015-03-11,0.3342995479139044
2015-03-12,0.33050054639730264
2015-03-13,0.32089479437282137
2015-03-16,0.3147332502348782
2015-03-17,0.3171131580294725
2015-03-18,0.3173564064450686
2015-03-19,0.3156984559584163
2015-03-20,0.3157947067118035
2015-03-23,0.32026868890541565
2015-03-24,0.3398911933077234
2015-03-25,0.34991170470100014
2015-03-26,0.3580111213842088
2015-03-27,0.35154699876487006
2015-03-30,0.3450528474051431
2015-03-31,0.3320222769737385
2015-04-01,0.32492596480025027
2015-04-02,0.3285089319857465
2015-04-03,0.332309948312301
2015-04-07,0.33387887630880186
2015-04-08,0.3477303202348086
2015-04-09,0.36208567429957855
2015-04-10,0.35639209190617827
2015-04-13,0.35742709073160156
2015-04-14,0.36960035866036156
2015-04-15,0.37686220751211363
2015-04-16,0.3698500443828348
2015-04-17,0.3580807251717456
2015-04-20,0.3663552128292089
2015-04-21,0.3520612673154156
2015-04-22,0.3896086263735543
2015-04-23,0.41814509685183077
2015-04-24,0.4585784471461462
2015-04-27,0.4606370635501912
2015-04-28,0.49508571511207583
2015-04-29,0.48475382926813493
2015-04-30,0.4784344462783513
2015-05-04,0.4812381777411212
2015-05-05,0.4817362838213664
2015-05-06,0.47346490689402504
2015-05-07,0.5180841801444351
2015-05-08,0.4942618564558977
2015-05-11,0.47774121376024864
2015-05-12,0.49479446711527947
2015-05-13,0.506051925826671
2015-05-14,0.5108733744829691
2015-05-15,0.5220126548629849
2015-05-18,0.524112219573526
2015-05-19,0.5161556924138232
2015-05-20,0.5107856721063856
2015-05-21,0.5077989675474243
2015-05-22,0.516238087133332
2015-05-25,0.5086772487490479
2015-05-26,0.5003935196997714
2015-05-27,0.5307164587440207
2015-05-28,0.5523463943069874
2015-05-29,0.5544085977214611
2015-06-01,0.5361847883344425
2015-06-02,0.532009066228479
2015-06-03,0.5486226110314274
2015-06-04,0.5577967656439086
2015-06-05,0.547669438238752
2015-06-08,0.5506406202291625
2015-06-09,0.573311803441861
2015-06-10,0.5571304466618737
2015-06-11,0.5447534339484591
2015-06-12,0.5436728397412016
2015-06-15,0.5488890372736485
2015-06-16,0.5564544616162163
2015-06-17,0.5426287821255901
2015-06-18,0.533338742007903
2015-06-19,0.5205653304258986
2015-06-23,0.5224705294189876
2015-06-24,0.5009349790666602
2015-06-25,0.49946929364819753
2015-06-26,0.47096969636823655
2015-06-29,0.4681420941880448
2015-06-30,0.4592135668333126
2015-07-01,0.46156932816161395
2015-07-02,0.45998507826254265
2015-07-03,0.4567188701957117
2015-07-06,0.47591302205817815
2015-07-07,0.48148542973795433
2015-07-08,0.5207231794844658
2015-07-09,0.5123553131849637
2015-07-10,0.49959535759883905
2015-07-13,0.48190448743390074
2015-07-14,0.5251872986183357
2015-07-15,0.5488419167729613
2015-07-16,0.5355330572289484
2015-07-17,0.49726751859779833
2015-07-20,0.48670651184742275
2015-07-21,0.47399756629871614
2015-07-22,0.46330805693245947
2015-07-23,0.4409401068655937
2015-07-24,0.4333527313807607
2015-07-27,0.4168618420793013
2015-07-28,0.43018915463360335
2015-07-29,0.4081305002020889
2015-07-30,0.4000827153933772
2015-07-31,0.3978481145367094
2015-08-03,0.43277920434969364
2015-08-04,0.4138248135733341
2015-08-05,0.4031464644197017
2015-08-06,0.39350859663183607
2015-08-07,0.3715284352075513
2015-08-10,0.35208235746293975
2015-08-11,0.3485006330741712
2015-08-12,0.35332064953750925
2015-08-13,0.3404312882672218
2015-08-14,0.34176919564006747
2015-08-17,0.3508201040770904
2015-08-18,0.34851897383378855
2015-08-19,0.3415660451944368
2015-08-20,0.3581372584756136
2015-08-21,0.3528868695441518
2015-08-24,0.33097748697230217
2015-08-25,0.3177249939578629
2015-08-26,0.3412083422705262
2015-08-27,0.3417054439966618
2015-08-28,0.3202300965892461
2015-08-31,0.3821683656790318
2015-09-01,0.40097681361223464
2015-09-02,0.45868867704796806
2015-09-07,0.453106585712186
2015-09-08,0.4324115034954047
2015-09-09,0.412102355393899
2015-09-10,0.40298333298332567
2015-09-11,0.38813444883330406
2015-09-14,0.3837678439887989
2015-09-15,0.3906044263988033
2015-09-16,0.3607838209395536
2015-09-17,0.3614372697030329
2015-09-18,0.3523009657502942
2015-09-21,0.3370328694182531
2015-09-22,0.3331487701044442
2015-09-23,0.3339932423610712
2015-09-24,0.32502353117572386
2015-09-25,0.3286471258482391
2015-09-28,0.3187088451593185
2015-09-29,0.31628746974310246
2015-09-30,0.3094784166630471
2015-10-08,0.2987857924437057
2015-10-09,0.2968384287545439
2015-10-12,0.2922470975475724
2015-10-13,0.295413792195379
2015-10-14,0.30045910748921023
2015-10-15,0.29271334013861644
2015-10-16,0.29404237841085523
2015-10-19,0.30613479493757456
2015-10-20,0.30225778671252074
2015-10-21,0.31593720400053593
2015-10-22,0.3082765410436437
2015-10-23,0.3069937423819436
2015-10-26,0.31258661788619063
2015-10-27,0.31712278889437384
2015-10-28,0.31794225733245274
2015-10-29,0.29077811286073957
2015-10-30,0.28769147310346577
2015-11-02,0.2933141979981826
2015-11-03,0.28929029165314457
2015-11-04,0.2735329370455229
2015-11-05,0.2688260004157837
2015-11-06,0.26310292835981536
2015-11-09,0.26822929252550565
2015-11-10,0.2691921568820439
2015-11-11,0.26918665848650614
2015-11-12,0.2773739779665347
2015-11-13,0.28650141191515
2015-11-16,0.2816953418728668
2015-11-17,0.277675961753385
2015-11-18,0.2740809737733765
2015-11-19,0.26342377775399045
2015-11-20,0.2616506295642251
2015-11-23,0.2655676969756204
2015-11-24,0.2632969307104193
2015-11-25,0.2563798224662982
2015-11-26,0.25750836636595564
2015-11-27,0.2643336361709795
2015-11-30,0.2769043434593034
2015-12-01,0.276170142320959
2015-12-02,0.2732509441089362
2015-12-03,0.2604268177658609
2015-12-04,0.252634155992948
2015-12-07,0.2454613085407968
2015-12-08,0.2481744910917142
2015-12-09,0.2482163748239409
2015-12-10,0.2435038752250091
2015-12-11,0.24149317424608382
2015-12-14,0.23458631224571608
2015-12-15,0.22618172169030676
2015-12-16,0.2214662725319723
2015-12-17,0.2145943629842327
2015-12-18,0.21747599866017844
2015-12-21,0.21725142364250233
2015-12-22,0.21486594308182722
2015-12-23,0.21869799466948386
2015-12-24,0.21955979315139187
2015-12-25,0.2161069162530961
2015-12-28,0.22162787976308485
2015-12-29,0.21755781521845494
2015-12-30,0.211798600752752
2015-12-31,0.20922589656860954
2016-01-04,0.20684520779373933
2016-01-05,0.23435213482795003
2016-01-06,0.22652224663484066
2016-01-07,0.21835522246551578
2016-01-08,0.2275585971232915
2016-01-11,0.2352890913962313
2016-01-12,0.24403483110225077
2016-01-13,0.25386374259142686
2016-01-14,0.24630223665484835
2016-01-15,0.24886368629966338
2016-01-18,0.24071979611565789
2016-01-19,0.23051368855385926
2016-01-20,0.22750993896634567
2016-01-21,0.22800641970228724
2016-01-22,0.22156436874122862
2016-01-25,0.2153203231926688
2016-01-26,0.21729397618515153
2016-01-27,0.23170365335235427
2016-01-28,0.23897565091304881
2016-01-29,0.22907672469560653
2016-02-01,0.24015517674960274
2016-02-02,0.2266377682605972
2016-02-03,0.21848390533252865
2016-02-04,0.21143516192179776
2016-02-05,0.2094794106033102
2016-02-15,0.20928781054354711
2016-02-16,0.20348423824785256
2016-02-17,0.20114374647946914
2016-02-18,0.20151683330469808
2016-02-19,0.1961925778598135
2016-02-22,0.19246129632650993
2016-02-23,0.19761343307036683
2016-02-24,0.20270146299868222
2016-02-25,0.20207219540951815
2016-02-26,0.2091267971646226
2016-02-29,0.21639110236440642
2016-03-01,0.2120834182778634
2016-03-02,0.20339002705200884
2016-03-03,0.20068282557415296
2016-03-04,0.20440044192541712
2016-03-07,0.1976078606413921
2016-03-08,0.19720859820886194
2016-03-09,0.19419624361144935
2016-03-10,0.18767467818286587
2016-03-11,0.18347754739643313
2016-03-14,0.17631407487173198
2016-03-15,0.1759164127701466
2016-03-16,0.17809530322095896
2016-03-17,0.17085910360385767
2016-03-18,0.16862834889523462
2016-03-21,0.16857572711472443
2016-03-22,0.1709407423466361
2016-03-23,0.17018139111791386
2016-03-24,0.1758431384937746
2016-03-25,0.17696492511079034
2016-03-28,0.17705669980766242
2016-03-29,0.17921585753108615
2016-03-30,0.17319133743208429
2016-03-31,0.17446612126751496
2016-04-01,0.17618421846785914
2016-04-05,0.17315436264680178
2016-04-06,0.17347903565811357
2016-04-07,0.17345415118858054
2016-04-08,0.17544529751593682
2016-04-11,0.17381420033162354
2016-04-12,0.17520424950319882
2016-04-13,0.1697012839673034
2016-04-14,0.1653337150791062
2016-04-15,0.16293374881965558
2016-04-18,0.16353074193378533
2016-04-19,0.15983714104545446
2016-04-20,0.16935340221797796
2016-04-21,0.17138889601309013
2016-04-22,0.16944298816981146
2016-04-25,0.16974692105527917
2016-04-26,0.16419553285517463
2016-04-27,0.16100696221680344
2016-04-28,0.15852645175152488
2016-04-29,0.1547955378996724
2016-05-03,0.1494912717896407
2016-05-04,0.1473060231898531
2016-05-05,0.1435773184837977
2016-05-06,0.14716757969997624
2016-05-09,0.1552746556987926
2016-05-10,0.15398082066212343
2016-05-11,0.1542419338681962
2016-05-12,0.15437018198667332
2016-05-13,0.14968169732211037
2016-05-16,0.14536484640057767
2016-05-17,0.14275804152542196
2016-05-18,0.14259697531667054
2016-05-19,0.13754564793594104
2016-05-20,0.1347708860602336
2016-05-23,0.13252166722709055
2016-05-24,0.1313916111052979
2016-05-25,0.12807302294809658
2016-05-26,0.12541067561297173
2016-05-27,0.12363406784846791
2016-05-30,0.12252909990144124
2016-05-31,0.11797761091460696
2016-06-01,0.11743086012782648
2016-06-02,0.11786777088856272
2016-06-03,0.11902088710830658
2016-06-06,0.12896877805266155
2016-06-07,0.1312252420249569
2016-06-08,0.13334349394905037
2016-06-13,0.14134402813752156
2016-06-14,0.14136547632575194
2016-06-15,0.13731454759986364
