date,000825.XSHE
2008-07-08,0.003131672499669452
2008-07-09,0.0014756376572271565
2008-07-10,-0.012264696813922463
2008-07-11,-0.021985371196872473
2008-07-14,-0.003293161673833256
2008-07-15,-0.025234961438397225
2008-07-16,0.014979478706138617
2008-07-17,-0.003916209509717838
2008-07-18,-0.00867661232736866
2008-07-21,-0.001154296805926075
2008-07-22,0.029793288166524712
2008-07-23,-0.005613253288020332
2008-07-24,-0.018053707671681157
2008-07-25,0.0
2008-07-28,0.0
2008-07-29,0.0
2008-07-30,-0.02966418220997235
2008-07-31,0.010461544383740633
2008-08-01,0.0014315284445524205
2008-08-04,0.01804081209599851
2008-08-05,-0.018012359483906108
2008-08-06,-0.0017086039844707405
2008-08-07,0.013579300033469709
2008-08-08,0.011985458706387536
2008-08-11,-0.049309878936511425
2008-08-12,-0.018116122288381255
2008-08-13,-0.013267669127733755
2008-08-14,0.01196450137716278
2008-08-15,-0.00959666692062271
2008-08-18,-0.02458242926330223
2008-08-19,0.011138071424393124
2008-08-20,0.016577276566717952
2008-08-21,0.010832640037804493
2008-08-22,-0.0033251889079998556
2008-08-25,0.006699123071347021
2008-08-26,0.01012076862873916
2008-08-27,0.0027813293485955577
2008-08-28,0.0017569149558574158
2008-08-29,0.01465351111138817
2008-09-01,0.015328059882999848
2008-09-02,0.008005156416414801
2008-09-03,-0.039666293608910275
2008-09-04,-0.001145432371568958
2008-09-05,0.018355705427266715
2008-09-08,0.007680502696405189
2008-09-09,0.011553050187661392
2008-09-10,0.0028975483706075817
2008-09-11,-0.004283647071446926
2008-09-12,-0.0046184724328038745
2008-09-16,-0.007819802743108437
2008-09-17,-0.030642518039902526
2008-09-18,0.0
2008-09-19,0.007281927921728132
2008-09-22,-0.013318353979636877
2008-09-23,-0.01447523175272794
2008-09-24,0.004714910034188145
2008-09-25,0.021507455864833408
2008-09-26,-0.006603477173484251
2008-10-06,-0.009535580672124594
2008-10-07,-0.0035651534764828303
2008-10-08,-0.021961094551233185
2008-10-09,-0.025745259205543186
2008-10-10,-0.012218027323940311
2008-10-13,-0.015760616441252977
2008-10-14,-0.013649458149001932
2008-10-15,-0.01317893978623314
2008-10-16,0.00607406591097609
2008-10-17,0.03923620602004847
2008-10-20,-0.011643902258880776
2008-10-21,-0.0013966671890918176
2008-10-22,-0.0031145424781346756
2008-10-23,-0.0038490978815661266
2008-10-24,0.008468429424021096
2008-10-27,-0.01754940728338575
2008-10-28,-0.0006708762785813949
2008-10-29,0.02682555136534074
2008-10-30,-0.007031545072098754
2008-10-31,-0.019821843797026485
2008-11-03,0.007128153582784333
2008-11-04,0.016575192613134875
2008-11-05,-0.011943718496654106
2008-11-06,-0.002885586321677132
2008-11-07,-0.012453117033547895
2008-11-10,0.0070114320738319524
2008-11-11,-0.01940928646162848
2008-11-12,0.00011323485290955226
2008-11-13,0.003173689556778797
2008-11-14,0.00509758873960902
2008-11-17,0.01751591742988161
2008-11-18,-0.018438071899419636
2008-11-19,0.012010582407927455
2008-11-20,0.0011761155743762845
2008-11-21,-0.0042690367600359495
2008-11-24,0.011267364554950372
2008-11-25,-0.015378487226209207
2008-11-26,-0.014909348151079305
2008-11-27,-0.0027885151841112003
2008-11-28,0.00827933925501697
2008-12-01,0.009289019357701718
2008-12-02,-0.007465028627854032
2008-12-03,-0.006817311362779049
2008-12-04,0.013170635239108462
2008-12-05,-0.005473796094262646
2008-12-08,0.021417689382182636
2008-12-09,0.0008225407463588359
2008-12-10,-0.005484101063888778
2008-12-11,-0.014930914295283149
2008-12-12,-0.008816576580169641
2008-12-15,0.006814798655633638
2008-12-16,-0.0043661668431882565
2008-12-17,0.005724706585878965
2008-12-18,-0.00923201095200871
2008-12-19,0.0
2008-12-22,-0.00346978665760439
2008-12-23,-0.010109077593324044
2008-12-24,0.033215774011874026
2008-12-25,-0.005644853850619202
2008-12-26,0.004005887691915403
2008-12-29,-0.009590047340439969
2008-12-30,0.00017344895987259773
2008-12-31,0.0004061277314467114
2009-01-05,-0.0012592074986228635
2009-01-06,-0.014095328435270192
2009-01-07,-0.00793682464641405
2009-01-08,-0.007832770680793473
2009-01-09,0.003388960192612856
2009-01-12,0.02096440061436177
2009-01-13,0.003204160683203866
2009-01-14,-0.014208550677630181
2009-01-15,0.0007664110844507535
2009-01-16,0.017605154452731045
2009-01-19,-0.010124134573010056
2009-01-20,-0.01223064134895984
2009-01-21,-0.013118850460451758
2009-01-22,0.0015629580918455482
2009-01-23,-0.018505455234262256
2009-02-02,-0.003414040042865909
2009-02-03,-0.0021453174412109817
2009-02-04,0.018377817150967875
2009-02-05,0.03955342539466719
2009-02-06,0.01623857309805389
2009-02-09,0.06632525264768717
2009-02-10,0.05484371350060272
2009-02-11,-0.018660220610638618
2009-02-12,-0.021130080023031458
2009-02-13,0.013624652037498838
2009-02-16,0.014260003944746608
2009-02-17,0.008252615142552155
2009-02-18,-0.007908589630252816
2009-02-19,0.0025475089510524213
2009-02-20,0.0010440198977347478
2009-02-23,-0.006601950698262353
2009-02-24,0.004258192263328527
2009-02-25,-0.015527496259987197
2009-02-26,-0.00794704293415581
2009-02-27,-0.014310015331385727
2009-03-02,-0.0013047603686400892
2009-03-03,0.025492674044952795
2009-03-04,0.002600431239838441
2009-03-05,-0.01041269051948588
2009-03-06,-0.017245088365067707
2009-03-09,-0.010195401908414725
2009-03-10,-0.005847000744338589
2009-03-11,0.0027429405577241786
2009-03-12,-0.008607490690899002
2009-03-13,0.003108970696419509
2009-03-16,0.005082297730363557
2009-03-17,0.008372540727120473
2009-03-18,0.005995737098352535
2009-03-19,-0.005143922681274308
2009-03-20,-0.0028024381426253048
2009-03-23,-0.011390643731526633
2009-03-24,0.03127797253202834
2009-03-25,-0.009271412518112296
2009-03-26,-0.016449811666550553
2009-03-27,-0.0030697128423749914
2009-03-30,0.002262904423207396
2009-03-31,0.005369125593355638
2009-04-01,-0.01305318631312679
2009-04-02,-0.013206965039293004
2009-04-03,-0.006312862735142668
2009-04-07,0.002918785756390079
2009-04-08,0.013766508408174429
2009-04-09,0.0043864972631437685
2009-04-10,-0.01147492537656427
2009-04-13,-0.01317137775471136
2009-04-14,0.0005729101553738581
2009-04-15,0.061555842630963475
2009-04-16,0.055206506256574236
2009-04-17,-0.007878223522919461
2009-04-20,0.0074672276684469956
2009-04-21,-0.012076534964637339
2009-04-22,-0.0005649031229486776
2009-04-23,0.0027640913238587425
2009-04-24,-0.00863098727728441
2009-04-27,-0.006906541587672024
2009-04-28,-0.008530467506079591
2009-04-29,-0.0019423767520463826
2009-04-30,0.008114799606574869
2009-05-04,0.006781519142756404
2009-05-05,-0.004496357076080986
2009-05-06,-0.0021409732813142523
2009-05-07,0.013923870829047866
2009-05-08,-0.008433879416540049
2009-05-11,-0.02501341514105043
2009-05-12,0.02771936724839487
2009-05-13,0.003363751879797882
2009-05-14,0.03010535449848953
2009-05-15,-0.008139430711270799
2009-05-18,0.005481778395114507
2009-05-19,-0.003375899651517293
2009-05-20,-0.024524855064555172
2009-05-21,0.0
2009-05-22,-0.02048948929278392
2009-05-25,-0.011238279185220974
2009-05-26,0.0030504456378049466
2009-05-27,0.0223492463242502
2009-06-01,0.0006128872580109593
2009-06-02,-0.019201149096028252
2009-06-03,0.010186795402008172
2009-06-04,0.019290975279913233
2009-06-05,0.01746206415635377
2009-06-08,0.008499621988320147
2009-06-09,-0.013468432429812802
2009-06-10,0.015806051035087268
2009-06-11,-0.006322842151557595
2009-06-12,-0.01144039254897894
2009-06-15,-0.001464635159337098
2009-06-16,-0.005051262686123152
2009-06-17,-0.008587728664707315
2009-06-18,-0.007393837001191837
2009-06-19,-0.00821805231914549
2009-06-22,-0.004587708039470326
2009-06-23,-0.0044820033743629
2009-06-24,-0.010921304671744042
2009-06-25,0.007254087702674257
2009-06-26,-0.011008292049405632
2009-06-29,-0.0130941817684063
2009-06-30,-0.00429018454962346
2009-07-01,0.014252339021527852
2009-07-02,0.018375018732026783
2009-07-03,-0.02333357303672867
2009-07-06,0.0318785149496382
2009-07-07,0.017169873883268048
2009-07-08,0.012448097988450285
2009-07-09,0.005898122416718313
2009-07-10,-0.004663049912002408
2009-07-13,-0.011222734470012107
2009-07-14,-0.01725064797339345
2009-07-15,-0.0019695761185561655
2009-07-16,0.007505638953519869
2009-07-17,0.05349327127912468
2009-07-20,-0.013763403579356168
2009-07-21,-0.002855994913724392
2009-07-22,-0.007119841274622504
2009-07-23,-0.002679559002851436
2009-07-24,-0.011161831959666635
2009-07-27,0.05115470894713661
2009-07-28,-0.02302964340037797
2009-07-29,-0.022845302351170993
2009-07-30,0.01629230562619182
2009-07-31,0.008462325009764286
2009-08-03,-0.0012267812617828555
2009-08-04,0.01552275558485985
2009-08-05,0.015095602785167583
2009-08-06,-0.0036483752441373862
2009-08-07,-0.0122165817729162
2009-08-10,-0.012708023637695218
2009-08-11,-0.0070425765866077815
2009-08-12,-0.015871835232976292
2009-08-13,0.007070445480268639
2009-08-14,-0.008153809496582155
2009-08-17,-0.00831418505116198
2009-08-18,-0.011301761598506668
2009-08-19,-0.005012073732333297
2009-08-20,-0.004423506983152602
2009-08-21,0.03095463802487978
2009-08-24,0.019322510748733434
2009-08-25,-0.0022052348449135423
2009-08-26,0.0009479057700584534
2009-08-27,-0.010748191587577496
2009-08-28,-0.010081342895091938
2009-08-31,0.0005266977539255119
2009-09-01,0.021313574370890466
2009-09-02,-0.016617104290627127
2009-09-03,-0.007290982234858814
2009-09-04,0.016662165564374762
2009-09-07,0.002563292112251386
2009-09-08,-0.0046066588962650375
2009-09-09,-0.013555116991979893
2009-09-10,0.004635447229830378
2009-09-11,-0.003002017982624552
2009-09-14,-0.007279253249606803
2009-09-15,-0.004391983294776913
2009-09-16,0.006050507916211655
2009-09-17,0.00499786110842027
2009-09-18,-0.011740497046294929
2009-09-21,-0.0010263310809699236
2009-09-22,0.0023570958428675987
2009-09-23,0.007408643588536164
2009-09-24,-0.023831681628482634
2009-09-25,-0.0011329311505199804
2009-09-28,0.010613347281397498
2009-09-29,-0.013426379943927489
2009-09-30,0.00026885007420624114
2009-10-09,-0.0011169483535748218
2009-10-12,-0.007518299886765632
2009-10-13,0.011602972104313922
2009-10-14,0.004512311911871982
2009-10-15,-0.0023582458985363167
2009-10-16,-0.0054100191437300394
2009-10-19,0.009046702586412436
2009-10-20,-0.0011969750984956277
2009-10-21,-0.004854900971370403
2009-10-22,0.011877030260390973
2009-10-23,-0.006364503902951882
2009-10-26,-0.015049876247765718
2009-10-27,-0.008811285738098869
2009-10-28,0.017619030280726422
2009-10-29,-0.005179622991326072
2009-10-30,-0.004075449309572423
2009-11-02,0.0006688566502436114
2009-11-03,0.023640786626293715
2009-11-04,-0.007209339614987067
2009-11-05,-0.003941852685610047
2009-11-06,-0.012794736185148273
2009-11-09,0.03748102321830858
2009-11-10,0.016253138967691514
2009-11-11,0.004608087670579788
2009-11-12,0.0032855602618433125
2009-11-13,-0.004655913971169817
2009-11-16,-0.00982608589183253
2009-11-17,-0.004338080235870069
2009-11-18,-0.004598257469821291
2009-11-19,-0.001423446688518593
2009-11-20,-0.0067824584933574555
2009-11-23,-0.0038832218612185783
2009-11-24,0.014262298926947484
2009-11-25,0.05786099806811996
2009-11-26,0.013418000472569663
2009-11-27,-0.004237321447155801
2009-11-30,0.030511628859393194
2009-12-01,0.019189437060749714
2009-12-02,-0.01822299283283292
2009-12-03,0.019181908608652525
2009-12-04,-0.002677722006756582
2009-12-07,-0.010976125210118473
2009-12-08,-0.010399554331768056
2009-12-09,-0.01171577718284859
2009-12-10,0.0033917047458148202
2009-12-11,0.007206732195470425
2009-12-14,-0.0028369445395962437
2009-12-15,-0.007139821400079044
2009-12-16,-0.0009596807423091769
2009-12-17,-0.0063201631956343665
2009-12-18,-0.006898232063110563
2009-12-21,0.004930233826332272
2009-12-22,-0.01598212094688372
2009-12-23,-0.013344599188136963
2009-12-24,0.027068060918513437
2009-12-25,0.003660503417093867
2009-12-28,0.008733637917049036
2009-12-29,-0.007864853239440804
2009-12-30,0.015812288390439785
2009-12-31,-0.0013159403875794297
2010-01-04,0.004467240519435155
2010-01-05,-0.0009822087239232356
2010-01-06,-0.018803708766016634
2010-01-07,-0.008874144015243845
2010-01-08,-0.002230475912515414
2010-01-11,0.0021364417767817563
2010-01-12,0.009098525767458414
2010-01-13,-0.009574609288678308
2010-01-14,0.0018215953713605296
2010-01-15,-0.007719766750153917
2010-01-18,0.00873536386936686
2010-01-19,0.0040614581464266135
2010-01-20,0.0013137104814750292
2010-01-21,0.007132038956196834
2010-01-22,-0.0001072895163416604
2010-01-25,0.0065859900100792065
2010-01-26,-0.018439396866398606
2010-01-27,0.003678785190062173
2010-01-28,-0.005494413822338567
2010-01-29,0.004092605305616186
2010-02-01,0.0017673102355079684
2010-02-02,-0.00026692787130671875
2010-02-03,-0.010986309440244792
2010-02-04,-0.0017953192960111289
2010-02-05,-0.020611597828218843
2010-02-08,-0.004889700764638915
2010-02-09,0.004146921618479068
2010-02-10,0.0007859325611146301
2010-02-11,0.011418534903332677
2010-02-12,0.005335774365311899
2010-02-22,0.005568665764214307
2010-02-23,-0.006974926181003902
2010-02-24,0.00020562807677097783
2010-02-25,-0.0008607849177057741
2010-02-26,-0.003072351101264307
2010-03-01,0.004380994117684247
2010-03-02,-0.00271675956883876
2010-03-03,0.012215548514792571
2010-03-04,-0.007266133756739138
2010-03-05,0.013865332064591677
2010-03-08,0.01684980209278777
2010-03-09,0.004121063286854168
2010-03-10,-0.008726738601393232
2010-03-11,-0.021583967976201192
2010-03-12,-0.0024834058213318196
2010-03-15,0.0032522511554483567
2010-03-16,-0.004449408270763604
2010-03-17,0.009128974730363993
2010-03-18,-0.0075105546824415
2010-03-19,0.003773933532636834
2010-03-22,-0.006473025368405851
2010-03-23,0.006059461914940034
2010-03-24,0.005803847635254102
2010-03-25,0.0028353112882766283
2010-03-26,-0.006232356580709404
2010-03-29,0.0019520481587220126
2010-03-30,-0.0010514741106397562
2010-03-31,-0.0010633647390630163
2010-04-01,0.002239129111115141
2010-04-02,0.026330901395310892
2010-04-06,-0.007524458504946277
2010-04-07,0.02412018854152614
2010-04-08,-0.004475276504755515
2010-04-09,0.002474764969490081
2010-04-12,-0.007442823994571895
2010-04-13,-0.0032354126907828285
2010-04-14,-0.004705926336654979
2010-04-15,-0.01968208711280786
2010-04-16,0.007048080615812944
2010-04-19,0.00047819503932378105
2010-04-20,0.0006010731781745347
2010-04-21,0.003968985200101239
2010-04-22,0.005692587659462817
2010-04-23,4.911151584510026e-05
2010-04-26,0.006126457394032021
2010-04-27,-0.014160908173792928
2010-04-28,0.005852006791932531
2010-04-29,-0.007274674964118738
2010-04-30,-0.00963541898834594
2010-05-04,-0.0011073163319903906
2010-05-05,-0.0006760151674121235
2010-05-06,0.003405772771940735
2010-05-07,0.003513496395852557
2010-05-10,-0.015163847828221007
2010-05-11,0.0
2010-05-12,-0.023842792388649725
2010-05-13,0.015527964058482096
2010-05-14,-0.0018083681286313845
2010-05-17,0.0002340176670898586
2010-05-18,-0.010852563566390895
2010-05-19,0.004791211943289535
2010-05-20,-0.009280115392180927
2010-05-21,-0.00047878713748392837
2010-05-24,0.01464722914266646
2010-05-25,0.004726514610085528
2010-05-26,-0.002872930506633763
2010-05-27,0.0005406797460898918
2010-05-28,0.005769988562096342
2010-05-31,-0.0008401244051208165
2010-06-01,0.00404159590692842
2010-06-02,-0.0048047673574681034
2010-06-03,0.001389547134913044
2010-06-04,0.004331211820036909
2010-06-07,0.01646010690951258
2010-06-08,-0.010183367065900712
2010-06-09,-0.007787593238157232
2010-06-10,0.013344109755183926
2010-06-11,-0.006182430749017451
2010-06-17,-0.006755899687279828
2010-06-18,-0.009022084634000904
2010-06-21,-0.004614809476101711
2010-06-22,0.0006707977156364489
2010-06-23,-0.001914626336999018
2010-06-24,0.013497976117161158
2010-06-25,-0.0021357950217708
2010-06-28,0.010813348927280027
2010-06-29,0.01608303757534347
2010-06-30,-0.017940578539491527
2010-07-01,-0.002873945234878713
2010-07-02,-0.021883659569713283
2010-07-05,0.001200072548130291
2010-07-06,-0.0005552778700053124
2010-07-07,-0.009576928930842603
2010-07-08,0.005606541570947478
2010-07-09,0.04517290185316151
2010-07-12,-0.005029114138213813
2010-07-13,-0.0027442065343802613
2010-07-14,-0.0025007847114436824
2010-07-15,0.016728910060647605
2010-07-16,0.017514774214519288
2010-07-19,-0.00418813643134773
2010-07-20,-0.009457688212505443
2010-07-21,-0.029302169504996242
2010-07-22,-0.00302635046615222
2010-07-23,-0.010125769245743266
2010-07-26,0.0006611187693797973
2010-07-27,0.013861013392441373
2010-07-28,-0.0058855870989020995
2010-07-29,-0.009072750298361507
2010-07-30,-0.0006914296646651965
2010-08-02,0.0007444598227821682
2010-08-03,-0.0036658683228057223
2010-08-04,-0.013062863711955851
2010-08-05,-0.0038480099009139523
2010-08-06,0.006509948248564275
2010-08-09,-0.006812866546603569
2010-08-10,0.01892747330727355
2010-08-11,-0.008114689356893922
2010-08-12,-0.0043014394173335295
2010-08-13,-0.0013158081219002
2010-08-16,7.030277109481078e-05
2010-08-17,-0.0019986172147377825
2010-08-18,-0.007839964948925787
2010-08-19,0.004692720721732763
2010-08-20,-0.007424262613975524
2010-08-23,-0.010205397894054297
2010-08-24,-0.00026677259079934193
2010-08-25,0.006869637579134211
2010-08-26,0.0113667072753501
2010-08-27,-0.010478260355442422
2010-08-30,-0.004241788607034676
2010-08-31,-0.007344022008937418
2010-09-01,-0.015643714819045737
2010-09-02,-0.008737076278298013
2010-09-03,-0.0012981307904156702
2010-09-06,-0.013658764533362136
2010-09-07,-0.0033623489549266597
2010-09-08,0.0014348625121651665
2010-09-09,-0.0006866184678537696
2010-09-10,-0.007452865196432148
2010-09-13,-0.0005299317246820617
2010-09-14,-0.013093585342328478
2010-09-15,0.0
2010-09-16,-0.01107579834922139
2010-09-17,0.0026860126088855494
2010-09-20,-0.004128184818259708
2010-09-21,-0.0014540710923155223
2010-09-27,-0.0035307948660485873
2010-09-28,0.004617811734613092
2010-09-29,-0.0031600332645453145
2010-09-30,-0.0030377902397844703
2010-10-08,0.01905299197669027
2010-10-11,-0.012756065460888436
2010-10-12,-0.005620028728485053
2010-10-13,-0.013816284591377338
2010-10-14,0.008937876373654412
2010-10-15,-0.013812576150613522
2010-10-18,-0.01364602765608278
2010-10-19,-0.006600444286809922
2010-10-20,-0.004638259789332317
2010-10-21,0.002542132141915133
2010-10-22,0.002299735764936195
2010-10-25,-0.006941787704353459
2010-10-26,0.0016109315994947099
2010-10-27,0.004365528112131232
2010-10-28,-0.0016441772466805529
2010-10-29,0.013309520180811848
2010-11-01,-0.009288609484245043
2010-11-02,0.019886603851203267
2010-11-03,-0.017496602904642708
2010-11-04,0.0039931594826214615
2010-11-05,0.0035940316424933685
2010-11-08,-0.00021554829558337318
2010-11-09,-0.005705116316934551
2010-11-10,-0.001362285659597156
2010-11-11,-0.0005197144770353462
2010-11-12,-0.012863177083117669
2010-11-15,0.012685358646474448
2010-11-16,-0.011981796966584309
2010-11-17,0.004944269468370467
2010-11-18,0.0016231931149309608
2010-11-19,0.0
2010-11-22,-0.0015632707964811495
2010-11-23,0.010296658867086098
2010-11-24,-0.00016210027425374654
2010-11-25,-0.01311970460226275
2010-11-26,-0.0020996495499872245
2010-11-29,0.0017749691644942875
2010-11-30,-0.0006315046596236905
2010-12-01,0.0026181036849502546
2010-12-02,0.004763848099828676
2010-12-03,-0.00255023071029839
2010-12-06,-0.013933698672149442
2010-12-07,-0.0025083740521335864
2010-12-08,0.002613499929500742
2010-12-09,-0.002128544752398943
2010-12-10,0.011858465156780603
2010-12-13,0.0015418421261610901
2010-12-14,-0.002020355409777194
2010-12-15,0.0015301682138181005
2010-12-16,0.0006922891539083986
2010-12-17,-0.0005689188663363567
2010-12-20,-0.0006857778810203732
2010-12-21,-0.004861130411883914
2010-12-22,0.007276106103786956
2010-12-23,0.015723605164926362
2010-12-24,-7.577912804519835e-05
2010-12-27,-0.004557334577231606
2010-12-28,0.005687723987848028
2010-12-29,0.0022840158010499385
2010-12-30,-0.003188424285265226
2010-12-31,-0.002457729314371975
2011-01-04,0.008623309745778289
2011-01-05,-0.004082597581079735
2011-01-06,0.0007328842956854814
2011-01-07,-0.006020603545377059
2011-01-10,0.002463774210518469
2011-01-11,-0.012590449861936394
2011-01-12,-0.0008666496184409761
2011-01-13,-0.007531724570851064
2011-01-14,0.01133161681455193
2011-01-17,0.0011971441534665145
2011-01-18,0.000651969628430801
2011-01-19,-0.00579025765451268
2011-01-20,-0.00020051166069778512
2011-01-21,-0.006179012651744281
2011-01-24,0.006792749338695069
2011-01-25,-0.0005067268904612697
2011-01-26,-0.00564391460844527
2011-01-27,-0.0043034408085890485
2011-01-28,-0.0036939799915085172
2011-01-31,-0.0051620512018261885
2011-02-01,0.004062448487138923
2011-02-09,-0.010224296111457542
2011-02-10,0.008309298842347795
2011-02-11,0.001291321640620859
2011-02-14,0.007533876909492275
2011-02-15,-0.008962367506406842
2011-02-16,0.020378210729591728
2011-02-17,-0.012527554573089126
2011-02-18,-0.006753112166485253
2011-02-21,-0.005549349153261114
2011-02-22,0.010701885648134447
2011-02-23,-0.0041288799634984445
2011-02-24,-0.0016794583994096668
2011-02-25,-0.007940020564677273
2011-02-28,1.2618999460995567e-05
2011-03-01,-0.005465248239569816
2011-03-02,-0.005430792658847267
2011-03-03,-0.0022968728220472572
2011-03-04,-0.0005008252471397391
2011-03-07,-0.003868411874129101
2011-03-08,-0.0025226401242382512
2011-03-09,0.00025641843548495757
2011-03-10,0.0006079076492869449
2011-03-11,-0.0021860162874340616
2011-03-14,0.01569307939073878
2011-03-15,-0.0012158559133628056
2011-03-16,-0.020056975416493466
2011-03-17,0.0019643099405348557
2011-03-18,0.0042956133825935
2011-03-21,-0.0073725813397581535
2011-03-22,-0.00102758407586222
2011-03-23,-0.006202319515229397
2011-03-24,-0.0052754839407585605
2011-03-25,-0.008660343794638634
2011-03-28,-0.013817188156013994
2011-03-29,-0.005762442043562542
2011-03-30,-0.003939707293773492
2011-03-31,0.0025822510515732845
2011-04-01,-0.00886816092658882
2011-04-06,0.019317567259604505
2011-04-07,0.007941917182443777
2011-04-08,0.00677334895691574
2011-04-11,-0.002989312958251722
2011-04-12,-0.0009287955363135869
2011-04-13,0.004226744708250569
2011-04-14,-0.0028072408427173047
2011-04-15,-0.021838550622101535
2011-04-18,0.04038422263308197
2011-04-19,-0.019356960664119148
2011-04-20,-0.00802061295819077
2011-04-21,-0.02010468816308869
2011-04-22,-0.0075752349067511856
2011-04-25,-0.009236862895482728
2011-04-26,0.024117356854787282
2011-04-27,-0.008336975741817377
2011-04-28,0.024403032610809977
2011-04-29,0.0020749224310782494
2011-05-03,-0.0014007364555089427
2011-05-04,-0.006507014868073743
2011-05-05,-0.0056071621029592025
2011-05-06,-0.010530356635523087
2011-05-09,0.008124597011231216
2011-05-10,-0.0033105023709491324
2011-05-11,0.003190980507043962
2011-05-12,-0.03890272889573734
2011-05-13,0.007688021208575408
2011-05-16,-0.012012019041366725
2011-05-17,0.0031142467353322822
2011-05-18,-0.004836159013321732
2011-05-19,0.011340941732734202
2011-05-20,0.0
2011-05-23,0.003769295950886112
2011-05-24,0.00578797858469665
2011-05-25,0.004045510851982927
2011-05-26,-0.0035669057602113335
2011-05-27,-0.008304841090604132
2011-05-30,0.00031946234292137485
2011-05-31,-0.008610852257496644
2011-06-01,-0.002959098102993097
2011-06-02,-0.016754703720916732
2011-06-03,-0.0014472492865886645
2011-06-07,-0.002090704932987183
2011-06-08,-0.0037397647269783955
2011-06-09,0.008076512368781673
2011-06-10,0.0031826039161755642
2011-06-13,-0.014202839192415913
2011-06-14,-0.00524803028867743
2011-06-15,5.8720865765265855e-05
2011-06-16,0.0004221569079351714
2011-06-17,0.010565514373688332
2011-06-20,0.0007781122599296638
2011-06-21,0.0016149771558907119
2011-06-22,-0.004890890911112857
2011-06-23,-0.0011527163973411858
2011-06-24,0.001117792947481596
2011-06-27,0.0002450817098584718
2011-06-28,-0.0016127899766005451
2011-06-29,0.004661871460112467
2011-06-30,-0.00668890066735168
2011-07-01,0.0024910913602345422
2011-07-04,0.00430278079852886
2011-07-05,-0.006701136051235172
2011-07-06,0.0033079118969826654
2011-07-07,0.007469382105710371
2011-07-08,0.00026002704831352454
2011-07-11,-0.0049240293503284545
2011-07-12,0.011171579283992965
2011-07-13,-0.0013673371884603235
2011-07-14,-0.0007384598485333125
2011-07-15,0.0035733297434397838
2011-07-18,-0.010400152303135592
2011-07-19,-0.001078150040606362
2011-07-20,0.01021431822948183
2011-07-21,0.0018447647112761652
2011-07-22,0.0026039878960225464
2011-07-25,0.005945590809530485
2011-07-26,-0.008246564916916126
2011-07-27,0.0020547178728631
2011-07-28,0.010913691990408586
2011-07-29,-0.0008069910212824879
2011-08-01,-0.0023972755375480494
2011-08-02,0.003126713761258778
2011-08-03,-0.001348688584157108
2011-08-04,0.007696125291026066
2011-08-05,0.0003519925783501618
2011-08-08,-0.017707630236122346
2011-08-09,0.003540976286549582
2011-08-10,0.00047965437149554216
2011-08-11,0.00263337386489668
2011-08-12,0.004398506431625043
2011-08-15,0.01207901134383017
2011-08-16,-0.0027384141390330028
2011-08-17,-0.005828257852718323
2011-08-18,0.0017135871460019492
2011-08-19,0.00047893634597262133
2011-08-22,-0.002736001291052498
2011-08-23,0.00033411750667954043
2011-08-24,0.00724050027443317
2011-08-25,-0.0024993260667009187
2011-08-26,-0.0015418020011741147
2011-08-29,0.004123299449801419
2011-08-30,-0.004061764547089251
2011-08-31,-0.0016986833513301695
2011-09-01,-0.005320366123914014
2011-09-02,0.003680904493275551
2011-09-05,0.0024865400926493905
2011-09-06,0.0021686472332960427
2011-09-07,-0.00019136962844942818
2011-09-08,0.002826760582616247
2011-09-09,-0.0017329164687952194
2011-09-13,0.00035460534486551204
2011-09-14,-0.006186520109915751
2011-09-15,-0.00426948461479508
2011-09-16,-0.0015907267678797784
2011-09-19,0.00848678873331547
2011-09-20,-0.0037377474069291653
2011-09-21,-0.0007393481332623915
2011-09-22,0.005330282619550795
2011-09-23,0.00925499998888092
2011-09-26,0.0006444309510837947
2011-09-27,-0.0040687142282871385
2011-09-28,-0.00039947111408105557
2011-09-29,0.00893557473067625
2011-09-30,0.003072062439930284
2011-10-10,0.005410317160490385
2011-10-11,0.0031672406340271866
2011-10-12,-0.0003721470754888892
2011-10-13,0.007216988517404845
2011-10-14,-0.0032352631004528374
2011-10-17,0.002724203052703881
2011-10-18,0.007254452430169013
2011-10-19,0.008610925978955358
2011-10-20,0.0015967796169386247
2011-10-21,0.003820162526012533
2011-10-24,0.0014933978617431218
2011-10-25,-0.005641713366192826
2011-10-26,-0.001014029230262884
2011-10-27,-0.007205601799110217
2011-10-28,-0.003813873203409819
2011-10-31,0.006484356737867559
2011-11-01,0.003176675524539524
2011-11-02,0.0077440385077955295
2011-11-03,-0.0067662510674847305
2011-11-04,-0.0016524872161804427
2011-11-07,-0.004314819762559029
2011-11-08,-0.004330704339743044
2011-11-09,0.0030588284121016067
2011-11-10,-0.004823020381019828
2011-11-11,0.0066077787583967516
2011-11-14,0.0023947744068019243
2011-11-15,0.0
2011-11-16,0.0003588044799502678
2011-11-17,0.0004525093497780592
2011-11-18,-0.003580897579109562
2011-11-21,0.005297750028706708
2011-11-22,0.008600313536029334
2011-11-23,0.003010507786192173
2011-11-24,-0.0017854983111869386
2011-11-25,0.00030885167276967565
2011-11-28,0.0062052339953101165
2011-11-29,-0.0033201864541157027
2011-11-30,-0.001546745206150793
2011-12-01,0.002885046183402979
2011-12-02,-0.0011796830665728245
2011-12-05,0.009836079005044554
2011-12-06,-0.004714830013241082
2011-12-07,-0.0059787239450424705
