date,000825.XSHE
2013-04-18,0.6351979827762638
2013-04-19,0.6189903695110973
2013-04-22,0.618867712688096
2013-04-23,0.6124161937577078
2013-04-24,0.6085023667770586
2013-04-25,0.603982041023542
2013-04-26,0.6047175034677787
2013-05-02,0.6038081095906163
2013-05-03,0.59046603239728
2013-05-06,0.5842967447111224
2013-05-07,0.5846632470796287
2013-05-08,0.5848670870597261
2013-05-09,0.5864879649960247
2013-05-10,0.584931639319916
2013-05-13,0.5851066380955599
2013-05-14,0.5803817188587255
2013-05-15,0.5785864500825776
2013-05-16,0.5700055320430921
2013-05-17,0.5821975170491803
2013-05-20,0.5770791978229405
2013-05-21,0.5762634883076541
2013-05-22,0.5769326022851069
2013-05-23,0.5686453371743365
2013-05-24,0.5687687715608795
2013-05-27,0.5682067211342231
2013-05-28,0.5674897528015979
2013-05-29,0.5670203502820137
2013-05-30,0.5675594860251866
2013-05-31,0.5628610384002019
2013-06-03,0.5626143260398713
2013-06-04,0.5702478793947809
2013-06-05,0.5707666828666598
2013-06-06,0.5629511725691261
2013-06-07,0.5614842445185921
2013-06-13,0.5848006471748077
2013-06-14,0.5731970608433435
2013-06-17,0.5835879375509295
2013-06-18,0.5707782260223955
2013-06-19,0.5601642490378741
2013-06-20,0.6265503267432094
2013-06-21,0.6288432976884095
2013-06-24,0.6921551350522196
2013-06-25,0.6972376226462506
2013-06-26,0.693863452811686
2013-06-27,0.6889050809355867
2013-06-28,0.6508375416994877
2013-07-01,0.6430653557376642
2013-07-02,0.646782270417658
2013-07-03,0.639736971815348
2013-07-04,0.6391881962189304
2013-07-05,0.6389289582933603
2013-07-08,0.6803920892495794
2013-07-09,0.6803483079967221
2013-07-10,0.694624653026596
2013-07-11,0.6959331967976722
2013-07-12,0.6949426832775079
2013-07-15,0.6935882581306773
2013-07-16,0.6913634083154326
2013-07-17,0.6919851278800072
2013-07-18,0.6965516561235388
2013-07-19,0.6935426943806169
2013-07-22,0.6922183569015989
2013-07-23,0.6943031000560929
2013-07-24,0.6975054304469394
2013-07-25,0.6945053683199234
2013-07-26,0.6959303486243141
2013-07-29,0.7032542883623162
2013-07-30,0.7075715647328846
2013-07-31,0.7074560556035685
2013-08-01,0.707685994953234
2013-08-02,0.7079779330313157
2013-08-05,0.7110727064341927
2013-08-06,0.7109084192643049
2013-08-07,0.7106240586837798
2013-08-08,0.710456888031697
2013-08-09,0.7096029355874365
2013-08-12,0.7651540332514307
2013-08-13,0.7689644339190865
2013-08-14,0.7730452503224906
2013-08-15,0.7787926554462961
2013-08-16,0.7796835831763114
2013-08-19,0.7785953113868466
2013-08-20,0.7848505643365923
2013-08-21,0.7839585996538198
2013-08-22,0.7835778238512243
2013-08-23,0.7846118391772543
2013-08-26,0.7833708558471083
2013-08-27,0.7839185295674864
2013-08-28,0.779361129433052
2013-08-29,0.7731763333176452
2013-08-30,0.7728017589996578
2013-09-02,0.7734283142707742
2013-09-03,0.7509715242673893
2013-09-04,0.7466591167550058
2013-09-05,0.7561128283312545
2013-09-06,0.7553446203864151
2013-09-09,0.7302094906666761
2013-09-10,0.7521261856659031
2013-09-11,0.765510242569826
2013-09-12,0.7446928567448886
2013-09-13,0.7540921092289252
2013-09-16,0.7558297138552087
2013-09-17,0.7757237363014854
2013-09-18,0.7777000892464706
2013-09-23,0.7689826065594806
2013-09-24,0.7845155461659645
2013-09-25,0.7910683289941084
2013-09-26,0.7838674599802169
2013-09-27,0.7855052981218508
2013-09-30,0.7851352968920651
2013-10-08,0.7808944603467962
2013-10-09,0.7810508072015604
2013-10-10,0.7760243514673811
2013-10-11,0.7875536464850852
2013-10-14,0.7891379338263287
2013-10-15,0.7915492473712142
2013-10-16,0.7904621006828785
2013-10-17,0.7908339048063673
2013-10-18,0.7884380534727468
2013-10-21,0.7651151240672324
2013-10-22,0.7642092136788813
2013-10-23,0.7621111651421839
2013-10-24,0.7633784736532373
2013-10-25,0.7709632693575931
2013-10-28,0.7708121795226653
2013-10-29,0.7640498989812158
2013-10-30,0.7875736509971694
2013-10-31,0.7808834627470955
2013-11-01,0.7811864376319342
2013-11-04,0.7827187088584558
2013-11-05,0.7832661582764296
2013-11-06,0.7723044342421179
2013-11-07,0.7746288591337892
2013-11-08,0.7757665007614026
2013-11-11,0.7765150791692925
2013-11-12,0.7767269412567264
2013-11-13,0.7710805542293852
2013-11-14,0.769918967431772
2013-11-15,0.7716041840846631
2013-11-18,0.7337079709510903
2013-11-19,0.7323978575887382
2013-11-20,0.7349459238865979
2013-11-21,0.7370814685277489
2013-11-22,0.7344890716002233
2013-11-25,0.7328732983903248
2013-11-26,0.732502356281686
2013-11-27,0.7319408332411532
2013-11-28,0.7631951403667601
2013-11-29,0.762305544859875
2013-12-02,0.7801833108597959
2013-12-03,0.820152834172028
2013-12-04,0.8136301549409481
2013-12-05,0.8141241655520467
2013-12-06,0.822727578124201
2013-12-09,0.8230956496369534
2013-12-10,0.8230861206349976
2013-12-11,0.8429298724238953
2013-12-12,0.8412944650566799
2013-12-13,0.8427642576540469
2013-12-16,0.8456129849643803
2013-12-17,0.848136040339012
2013-12-18,0.8481431082572333
2013-12-19,0.839384070175478
2013-12-20,0.8242282656987251
2013-12-23,0.8215911353114488
2013-12-24,0.8213222253201948
2013-12-25,0.819045601855793
2013-12-26,0.8222165600926015
2013-12-27,0.8275323862214973
2013-12-30,0.829129407202174
2013-12-31,0.8308982435436512
2014-01-02,0.8250820520714405
2014-01-03,0.8256622215898275
2014-01-06,0.8273775119207436
2014-01-07,0.8273327404906445
2014-01-08,0.8246897680897833
2014-01-09,0.8307181637655132
2014-01-10,0.837156653083019
2014-01-13,0.8400294256329
2014-01-14,0.8298048774106532
2014-01-15,0.8326442908099453
2014-01-16,0.8334198099793774
2014-01-17,0.8121150750322624
2014-01-20,0.8153530753251886
2014-01-21,0.8234859935904547
2014-01-22,0.8224039807573105
2014-01-23,0.8219846448829187
2014-01-24,0.8170751064511665
2014-01-27,0.8110446131861058
2014-01-28,0.8132092703778748
2014-01-29,0.8140230602653936
2014-01-30,0.8041875349246684
2014-02-07,0.8046343475477812
2014-02-10,0.7905693566508044
2014-02-11,0.7828729684208471
2014-02-12,0.7821083190033575
2014-02-13,0.7819665146077156
2014-02-14,0.7804458937572583
2014-02-17,0.7789406005082171
2014-02-18,0.7746275009932647
2014-02-19,0.7733177420952272
2014-02-20,0.7559903303363027
2014-02-21,0.7697615054484807
2014-02-24,0.7803207285293624
2014-02-25,0.7665284460407877
2014-02-26,0.7659316615150801
2014-02-27,0.7585226510719657
2014-02-28,0.7428153268224038
2014-03-03,0.7432034088826823
2014-03-04,0.7439880730495643
2014-03-05,0.7457169309777572
2014-03-06,0.7465108813307972
2014-03-07,0.7457614299352681
2014-03-10,0.7287586185386355
2014-03-11,0.7153472479473367
2014-03-12,0.7165278344216736
2014-03-13,0.716328292878873
2014-03-14,0.7193187860609469
2014-03-17,0.7157147763458233
2014-03-18,0.7153878990254045
2014-03-19,0.7079294707771154
2014-03-20,0.7007718709674428
2014-03-21,0.6695511874239971
2014-03-24,0.6877783810213243
2014-03-25,0.6886366836978677
2014-03-26,0.6892227201414064
2014-03-27,0.6883801788181576
2014-03-28,0.6871343371892418
2014-03-31,0.6879631711255119
2014-04-01,0.6867470251024945
2014-04-02,0.6958966726660774
2014-04-03,0.7039738503982997
2014-04-04,0.7004971649398385
2014-04-08,0.6720512526818876
2014-04-09,0.6720216941477298
2014-04-10,0.6865973065763286
2014-04-11,0.6872420414395715
2014-04-14,0.686495777422068
2014-04-15,0.6978334678070502
2014-04-16,0.6977068265729187
2014-04-17,0.6963043711773653
2014-04-18,0.6962955227088264
2014-04-21,0.6760883592619441
2014-04-22,0.6710598891705968
2014-04-23,0.6684993166412231
2014-04-24,0.6680798050314504
2014-04-25,0.6844769469371111
2014-04-28,0.7105281579191753
2014-04-29,0.7042081382285238
2014-04-30,0.7042168592464626
2014-05-05,0.7034389855338802
2014-05-06,0.7038276719525689
2014-05-07,0.6860781527801164
2014-05-08,0.6850795192084959
2014-05-09,0.6823731929916517
2014-05-12,1.014163821226547
2014-05-13,0.9938525370167515
2014-05-14,1.0032016564646329
2014-05-15,1.0778216612313212
2014-05-16,1.076179635668727
2014-05-19,1.077671164740682
2014-05-20,1.0781853944276865
2014-05-21,1.0805891005269523
2014-05-22,1.0862814020326885
2014-05-23,1.0649554135775747
2014-05-26,1.0650462227226127
2014-05-27,1.0680526658799538
2014-05-28,1.0532084958185703
2014-05-29,1.0653219185265868
2014-05-30,1.069689868145454
2014-06-03,1.0703179749292056
2014-06-04,1.08986415272863
2014-06-05,1.0727892783050097
2014-06-06,1.0731647798576889
2014-06-09,1.0732954265428496
2014-06-10,1.046742288962105
2014-06-11,1.0467629208954277
2014-06-12,1.044346160089565
2014-06-13,1.0466829806022229
2014-06-16,1.0407696653330603
2014-06-17,1.0351451589507132
2014-06-18,1.0109686323587352
2014-06-19,1.0795806198530966
2014-06-20,1.078492566631033
2014-06-23,1.0750905990154227
2014-06-24,1.097948068596817
2014-06-25,1.0710739389560373
2014-06-26,1.0705918971062394
2014-06-27,1.074538998556629
2014-06-30,1.061110868232101
2014-07-01,1.0613788020571553
2014-07-02,1.0584965279481806
2014-07-03,1.0615516948286932
2014-07-04,1.0627705391829603
2014-07-07,1.0636282453865722
2014-07-08,1.0624162551284937
2014-07-09,0.9718711276537402
2014-07-10,0.9709880275359795
2014-07-11,0.9771587376496972
2014-07-14,0.953665442636561
2014-07-15,0.9591996840889501
2014-07-16,0.966703922566312
2014-07-17,0.9838276682050552
2014-07-18,0.9835650411711456
2014-07-21,1.0014233176802239
2014-07-22,0.9029538863626387
2014-07-23,0.8995560939912601
2014-07-24,0.7419676218474515
2014-07-25,0.7503791574300628
2014-07-28,0.7758322249773524
2014-07-29,0.7686883709681273
2014-07-30,0.7731425062640667
2014-07-31,0.7656443882549437
2014-08-01,0.7749589444139371
2014-08-04,0.7691979060519674
2014-08-05,0.7727876341181946
2014-08-06,0.7567877133600681
2014-08-07,0.7914133407822024
2014-08-08,0.7907657485008202
2014-08-11,0.775062131006909
2014-08-12,0.776027952381429
2014-08-13,0.7764463072166798
2014-08-14,0.8011640668483683
2014-08-15,0.806285176767398
2014-08-18,0.7996062997476109
2014-08-19,0.7989773188145501
2014-08-20,0.799830011594583
2014-08-21,0.7995200918558911
2014-08-22,0.7944771961682735
2014-08-25,0.7581546740845237
2014-08-26,0.7907670063354207
2014-08-27,0.787717383026148
2014-08-28,0.7983196177815279
2014-08-29,0.802852147938292
2014-09-01,0.8117695813832005
2014-09-02,0.9073285004116058
2014-09-03,0.8705667099844516
2014-09-04,0.871307325749747
2014-09-05,0.851165666257569
2014-09-09,0.8334630629534214
2014-09-10,0.8069562012371753
2014-09-11,0.8189380950335255
2014-09-12,0.8210232537370059
2014-09-15,0.8185580875452018
2014-09-16,0.7524686049946474
2014-09-17,0.7380909740548305
2014-09-18,0.7432747199071555
2014-09-19,0.7451499205046663
2014-09-22,0.7901568938119825
2014-09-23,0.7818483085642104
2014-09-24,0.7783171021774616
2014-09-25,0.7777730789452315
2014-09-26,0.7774069464342965
2014-09-29,0.7801953722285757
2014-09-30,0.7818823803344724
2014-10-08,0.7743242063881599
2014-10-09,0.8014943548525719
2014-10-10,0.8243657993654909
2014-10-13,0.702835150424942
2014-10-14,0.5954116139403749
2014-10-15,0.7717837738032992
2014-10-16,0.8613745097391304
2014-10-17,0.8619846363910795
2014-10-20,0.8255766118811512
2014-10-21,0.8482653862431274
2014-10-22,0.8416898668763538
2014-10-23,1.0090605177166887
2014-10-24,1.0119392969697303
2014-10-27,0.9526515665464921
2014-10-28,1.3889150231719263
2014-10-29,1.449270294736512
2014-10-30,1.3751474146138658
2014-10-31,1.3106200393048628
2014-11-03,1.3092324882148523
2014-11-04,1.3078403582526688
2014-11-05,1.3239697563603106
2014-11-06,1.3275643861296054
2014-11-07,1.3479423059967879
2014-11-10,1.217383531340572
2014-11-11,1.2655090134640263
2014-11-12,1.2449074399881888
2014-11-13,1.2282574247078342
2014-11-14,1.2279462594423003
2014-11-17,1.2191653786692564
2014-11-18,1.1433136889341298
2014-11-19,1.150347025537847
2014-11-20,1.15100682673066
2014-11-21,1.0974932325925326
2014-11-24,1.0599370838806181
2014-11-25,1.1045744669684443
2014-11-26,1.1309592513543905
2014-11-27,1.1045960090862568
2014-11-28,1.000524367747374
2014-12-01,1.0120903211529853
2014-12-02,0.8238622745211536
2014-12-03,0.8136975270153832
2014-12-04,0.6837410514187826
2014-12-05,0.6409859334575091
2014-12-08,0.6228358038809299
2014-12-09,0.39232809097790244
2014-12-10,0.6368565616271578
2014-12-11,0.520922431465341
2014-12-12,0.513914757688826
2014-12-15,0.5159465180902076
2014-12-16,0.4869871947618952
2014-12-17,0.41732665884393383
2014-12-18,0.40682114686000104
2014-12-19,0.448894029253844
2014-12-22,0.4409759356547435
2014-12-23,0.5931775914103219
2014-12-24,0.5842050468404503
2014-12-25,0.6300159089093248
2014-12-26,0.6204148458250549
2014-12-29,0.6210611716530975
2014-12-30,0.6230006418138853
2014-12-31,0.6808590880243398
2015-01-05,0.7068644852169678
2015-01-06,0.709800714291766
2015-01-07,0.7079761171276215
2015-01-08,0.7559639120657013
2015-01-09,0.7651071512481302
2015-01-12,0.7948222286133729
2015-01-13,0.7941159724956977
2015-01-14,0.8000352379520712
2015-01-15,0.8153822002526226
2015-01-16,0.8178384095083499
2015-01-19,0.9700962698497858
2015-01-20,0.97606940103647
2015-01-21,0.9640786490905631
2015-01-22,0.9638063310705565
2015-01-23,0.9638001393458309
2015-01-26,0.9659004783574278
2015-01-27,0.9632242086814953
2015-01-28,0.9624576437895026
2015-01-29,0.9149846769469927
2015-01-30,0.9326315568712794
2015-02-02,0.9558847617713736
2015-02-03,0.9409512407735257
2015-02-04,0.9296016042215796
2015-02-05,0.9355803924028004
2015-02-06,0.9560136651176458
2015-02-09,0.9530915782592818
2015-02-10,0.9551439274436911
2015-02-11,0.952818310071617
2015-02-12,0.953372127638216
2015-02-13,0.9573064878732497
2015-02-16,0.9562631446703768
2015-02-17,0.9554281200194046
2015-02-25,0.9417679543022563
2015-02-26,0.9363819981090232
2015-02-27,0.936064812932968
2015-03-02,0.9454540123282429
2015-03-03,0.9408535492093807
2015-03-04,0.9377917949565593
2015-03-05,0.9400057578538451
2015-03-06,0.9381074197326043
2015-03-09,0.9246850719513197
2015-03-10,0.9196499380877026
2015-03-11,0.919528289553852
2015-03-12,0.9038340361267103
2015-03-13,0.9036454022549747
2015-03-16,0.9000181254388845
2015-03-17,0.9118160677144179
2015-03-18,0.9627163666527443
2015-03-19,0.9654760421540581
2015-03-20,0.9497148008576648
2015-03-23,0.9481261092108083
2015-03-24,0.9455061732461009
2015-03-25,0.9668330780350272
2015-03-26,0.9659183343717184
2015-03-27,0.9665371180182876
2015-03-30,0.9681390401465507
2015-03-31,0.9669787626388758
2015-04-01,0.9606399475570799
2015-04-02,0.957982662705075
2015-04-03,0.9749223772141107
2015-04-07,0.9489704254713558
2015-04-08,0.9341253358792958
2015-04-09,0.910694348932142
2015-04-10,0.9109122025737856
2015-04-13,0.8913092487833417
2015-04-14,0.887099329104005
2015-04-15,0.931387156305996
2015-04-16,0.9495331932143884
2015-04-17,0.9706981987998069
2015-04-20,0.9189676019114438
2015-04-21,0.9394923777754601
2015-04-22,1.0825673903068178
2015-04-23,1.0710442220254277
2015-04-24,1.0276073808832678
2015-04-27,0.9686346821415787
2015-04-28,1.0587931713172773
2015-04-29,1.0621922235283998
2015-04-30,1.0608814376209281
2015-05-04,1.0624288777542912
2015-05-05,1.1706196221787677
2015-05-06,1.2082920360012745
2015-05-07,1.1581207684239374
2015-05-08,1.146452078123646
2015-05-11,1.1927285649721138
2015-05-12,1.2327849136317777
2015-05-13,1.2433338906601434
2015-05-14,1.240574516322609
2015-05-15,1.281932749804005
2015-05-18,1.279442010358009
2015-05-19,1.2320095014715762
2015-05-20,1.2355779138948881
2015-05-21,1.2226721970024903
2015-05-22,1.2476618926780538
2015-05-25,1.2460607243011417
2015-05-26,1.2210830272762645
2015-05-27,1.203562545238569
2015-05-28,1.27514818834664
2015-05-29,1.275115175659893
2015-06-01,1.2765200282676006
2015-06-02,1.279153325675746
2015-06-03,1.2864521436691732
2015-06-04,1.2831507003798548
2015-06-05,1.2926000955422798
2015-06-08,1.3014458491808711
2015-06-09,1.2632724278432605
2015-06-10,1.269628898951401
2015-06-11,1.2692871991504562
2015-06-12,1.264832324912948
2015-06-15,1.1997424685663631
2015-06-16,1.194853693375395
2015-06-17,1.182127949131851
2015-06-18,1.1286170866314666
2015-06-19,1.2202746260516748
2015-06-23,1.1750145629510291
2015-06-24,1.1860710747540852
2015-06-25,1.176147257926128
2015-06-26,1.150882140744968
2015-06-29,1.153433897221903
2015-06-30,1.1234505014205074
2015-07-01,1.1134607726012604
2015-07-02,1.1744794800501979
2015-07-03,1.2273208483035538
2015-07-06,1.1728382807178788
2015-07-07,1.2018783448880166
2015-07-08,1.230364942505423
2015-07-09,1.2628047581803812
2015-07-10,1.3003907016855447
2015-07-13,1.3372182741856284
2015-07-14,1.3404021823590146
2015-07-15,1.3813933781897063
2015-07-16,1.3826477379584194
2015-07-17,1.3906095839150654
2015-07-20,1.390641572557965
2015-07-21,1.3908852573829191
2015-07-22,1.391474428527773
2015-07-23,1.395348764285029
2015-07-24,1.3960726055680635
2015-07-27,1.3594647506905004
2015-07-28,1.3603475058940189
2015-07-29,1.3677287053473115
2015-07-30,1.350903882390042
2015-07-31,1.3508826060147094
2015-08-03,1.3544986295776336
2015-08-04,1.3424897241668146
2015-08-05,1.3477533438595282
2015-08-06,1.3476148666223513
2015-08-07,1.3489181511460713
2015-08-10,1.3404103855559442
2015-08-11,1.339166232220871
2015-08-12,1.3373469522286836
2015-08-13,1.3392963297821425
2015-08-14,1.3391305523684476
2015-08-17,1.339754172426393
2015-08-18,1.3641489992805815
2015-08-19,1.3728484620949333
2015-08-20,1.377706600141834
2015-08-21,1.3591572545163204
2015-08-24,1.3278827784543026
2015-08-25,1.3342703863583738
2015-08-26,1.3399948708724643
2015-08-27,1.3187262834334097
2015-08-28,1.3363807942405854
2015-08-31,1.3423287898027239
2015-09-01,1.3415440970623076
2015-09-02,1.3387988174620191
2015-09-07,1.3074761997709061
2015-09-08,1.3091861137352965
2015-09-09,1.3113482783950199
2015-09-10,1.3122074061186486
2015-09-11,1.3121195224735158
2015-09-14,1.3356271530694908
2015-09-15,1.3477364357999118
2015-09-16,1.376852347630629
2015-09-17,1.3751272370189698
2015-09-18,1.374784776776007
2015-09-21,1.3757474298941943
2015-09-22,1.3750624001401826
2015-09-23,1.3769135406159894
2015-09-24,1.3777436279943012
2015-09-25,1.3817157330240928
2015-09-28,1.3826171336742359
2015-09-29,1.3813486899138978
2015-09-30,1.3803087083027015
2015-10-08,1.3764920263634055
2015-10-09,1.3744953187939433
2015-10-12,1.375228896336588
2015-10-13,1.3749280376673587
2015-10-14,1.3774561290047733
2015-10-15,1.3688718496730687
2015-10-16,1.369481471736912
2015-10-19,1.3694733460488422
2015-10-20,1.3654563941527174
2015-10-21,1.3930971096271114
2015-10-22,1.393655113497981
2015-10-23,1.3913781766118785
2015-10-26,1.3914699675059499
2015-10-27,1.391001274089935
2015-10-28,1.374888689830659
2015-10-29,1.3741889222276262
2015-10-30,1.3741466330067722
2015-11-02,1.3769383205329853
2015-11-03,1.3772045542290345
2015-11-04,1.348821791854534
2015-11-05,1.3473188801856313
2015-11-06,1.344745791411059
2015-11-09,1.3410651904272939
2015-11-10,1.3405077088805315
2015-11-11,1.3404816734727976
2015-11-12,1.3425074127961016
2015-11-13,1.3475293831234874
2015-11-16,1.3487893681554257
2015-11-17,1.3483386813387133
2015-11-18,1.3436556067061844
2015-11-19,1.339469684091841
2015-11-20,1.3395346310781195
2015-11-23,1.3407224015065335
2015-11-24,1.3407548722659566
2015-11-25,1.3407472433061811
2015-11-26,1.3375644771538755
2015-11-27,1.3477507505692887
2015-11-30,1.3467696703663121
2015-12-01,1.3450093406677204
2015-12-02,1.3169722822553496
2015-12-03,1.317151695296523
2015-12-04,1.3158220860386265
2015-12-07,1.3154779527084357
2015-12-08,1.3126745162697635
2015-12-09,1.31210458093567
2015-12-10,1.3132560653528818
2015-12-11,1.3126165746486602
2015-12-14,1.3021510599270856
2015-12-15,1.3018341180211372
2015-12-16,1.3006039014763617
2015-12-17,1.304980420428839
2015-12-18,1.3039922466661358
2015-12-21,1.280356484734953
2015-12-22,1.279388704835503
2015-12-23,1.28113795567718
2015-12-24,1.2796195837654978
2015-12-25,1.2796280456424416
2015-12-28,1.2649982856329292
2015-12-29,1.2690763689099547
2015-12-30,1.2691842650021337
2015-12-31,1.2623985741304096
2016-01-04,1.174752923991373
2016-01-05,1.1819000154454717
2016-01-06,1.2301317785777883
2016-01-07,1.263978365521805
2016-01-08,1.3191090589681658
2016-01-11,1.3339989123104747
2016-01-12,1.3209504203994802
2016-01-13,1.283052784776375
2016-01-14,1.292274352327961
2016-01-15,1.3045655985593807
2016-01-18,1.3009907900463078
2016-01-19,1.2844542495629858
2016-01-20,1.2861242562584934
2016-01-21,1.273963980549671
2016-01-22,1.2788847077440348
2016-01-25,1.2816291797784687
2016-01-26,1.2435425229933805
2016-01-27,1.2453828761175505
2016-01-28,1.294202330681447
2016-01-29,1.2709203345736522
2016-02-01,1.3030549459991076
2016-02-02,1.29274843299857
2016-02-03,1.2939966630666275
2016-02-04,1.2970611260416813
2016-02-05,1.2956211307544507
2016-02-15,1.2953561677471224
2016-02-16,1.2792870073901557
2016-02-17,1.280833888162424
2016-02-18,1.2806961164995454
2016-02-19,1.2807882175385328
2016-02-22,1.3067964578752203
2016-02-23,1.3043887327352957
2016-02-24,1.3044505393270687
2016-02-25,1.323832892170112
2016-02-26,1.328501935175739
2016-02-29,1.31976182929168
2016-03-01,1.3225071272558822
2016-03-02,1.327901070199433
2016-03-03,1.3264747351624064
2016-03-04,1.3197755050504307
2016-03-07,1.3254951435648787
2016-03-08,1.325499575759288
2016-03-09,1.3395434274852736
2016-03-10,1.340047291081698
2016-03-11,1.3396431505578343
2016-03-14,1.341832249768182
2016-03-15,1.339678208633902
2016-03-16,1.3429149893635088
2016-03-17,1.3429447962614767
2016-03-18,1.3428206062838666
2016-03-21,1.3291557483498881
2016-03-22,1.3331279643369698
2016-03-23,1.332093368526508
2016-03-24,1.3301652769402557
2016-03-25,1.3299760688675328
2016-03-28,1.3308807775526548
2016-03-29,1.333883968900527
2016-03-30,1.3213126183899078
2016-03-31,1.321109015448875
2016-04-01,1.3215877365296245
2016-04-05,1.3237287995060698
2016-04-06,1.3243102697232112
2016-04-07,1.3091027007116505
2016-04-08,1.3097970276001063
2016-04-11,1.3204249353372568
2016-04-12,1.3173882598382243
2016-04-13,1.3168230668921002
2016-04-14,1.3145930173283837
2016-04-15,1.3155927377204233
2016-04-18,1.308383941060849
2016-04-19,1.3082296409541432
2016-04-20,1.3193371813343495
2016-04-21,1.2995044021152309
2016-04-22,1.289517200959852
2016-04-25,1.2909678995478635
2016-04-26,1.289524165480233
2016-04-27,1.2902950369913833
2016-04-28,1.2910799740360084
2016-04-29,1.2906979374605978
2016-05-03,1.2795807187185657
2016-05-04,1.2795602102259738
2016-05-05,1.2794734342545884
2016-05-06,1.2662997350710776
2016-05-09,1.3010135735578132
2016-05-10,1.3011777093170216
2016-05-11,1.2981481771471968
2016-05-12,1.2969406735622713
2016-05-13,1.2932418377921915
2016-05-16,1.2887428763908202
2016-05-17,1.2866283808865981
2016-05-18,1.2958341248893184
2016-05-19,1.2940190434953083
2016-05-20,1.28933385198744
2016-05-23,1.289268204361472
2016-05-24,1.2867508930170253
2016-05-25,1.286761372332445
2016-05-26,1.285898979432051
2016-05-27,1.2860851018469217
2016-05-30,1.2852768007545454
2016-05-31,1.2447464921372473
2016-06-01,1.242823458371878
2016-06-02,1.2423044432759984
2016-06-03,1.2368209759483175
2016-06-06,1.2268975490890761
2016-06-07,1.227051561554416
2016-06-08,1.2274061388738293
2016-06-13,1.2156467078415294
2016-06-14,1.2144283831483926
2016-06-15,1.210907797536985
2016-06-16,1.20516760385297
2016-06-17,1.2053034101219482
2016-06-20,1.2044743716820656
2016-06-21,1.205238944006867
2016-06-22,1.2075701134755141
2016-06-23,1.207316904912365
2016-06-24,1.207362683441966
2016-06-27,1.221797111763807
2016-06-28,1.2166768081931243
2016-06-29,1.215480003898632
2016-06-30,1.215274227275586
2016-07-01,1.2147707525600053
2016-07-04,1.2384740290600549
2016-07-05,1.242086760526248
2016-07-06,1.2356821958445985
2016-07-07,1.2348030026228622
2016-07-08,1.2445549294642768
2016-07-11,1.2474547775503768
2016-07-12,1.273098384029884
2016-07-13,1.2836762651842284
2016-07-14,1.28364970989772
2016-07-15,1.2835563808215413
2016-07-18,1.2978308201674036
2016-07-19,1.2974879844748162
2016-07-20,1.29756809295901
2016-07-21,1.2964626118279214
2016-07-22,1.3135903525659574
2016-07-25,1.3129118501156265
2016-07-26,1.320234248553179
2016-07-27,1.3448746552179853
2016-07-28,1.346837789696212
2016-07-29,1.3480399970989794
2016-08-01,1.3291096785575438
2016-08-02,1.331316445091179
2016-08-03,1.330761392486215
2016-08-04,1.3293840905798002
2016-08-05,1.331007202655338
2016-08-08,1.3522555744243494
2016-08-09,1.3471354030049736
2016-08-10,1.3413105320105982
2016-08-11,1.345319034971074
2016-08-12,1.2897540651600963
2016-08-15,1.200878906681039
2016-08-16,1.1886859256940816
2016-08-17,1.1851496874149463
2016-08-18,1.1909314816459444
2016-08-19,1.1909835901306371
2016-08-22,1.1805270372037087
2016-08-23,1.1807732648579892
2016-08-24,1.1761757992920019
2016-08-25,1.1647248292130765
2016-08-26,1.1656493381474122
2016-08-29,1.16433689587432
2016-08-30,1.1637172263109574
2016-08-31,1.1558463468701052
2016-09-01,1.1546923965580012
2016-09-02,1.1494062260626103
2016-09-05,1.1546488775501635
2016-09-06,1.1581053587449013
2016-09-07,1.159792951472746
2016-09-08,1.1590878091943155
2016-09-09,1.1718474785141073
2016-09-12,1.1904575195738454
2016-09-13,1.1903691105514902
2016-09-14,1.1715610676617088
2016-09-19,1.1846844620385006
2016-09-20,1.188345428416862
2016-09-21,1.1986200509252323
2016-09-22,1.1780378881977895
2016-09-23,1.1673762183520853
2016-09-26,1.1858145727910094
2016-09-27,1.1688979670152193
2016-09-28,1.1745476114260638
2016-09-29,1.1696690328897763
2016-09-30,1.1693327612285556
2016-10-10,1.1510856288737206
2016-10-11,1.152011828320472
2016-10-12,1.1507403533549583
2016-10-13,1.1508083630618386
2016-10-14,1.1517737616479244
2016-10-17,1.1359008559910653
2016-10-18,1.1318500690551387
2016-10-19,1.1298477289401025
2016-10-20,1.130613552879948
2016-10-21,1.131995833129769
2016-10-24,1.4088982397148246
2016-10-25,1.4065543916500367
2016-10-26,1.4334531499224112
2016-10-27,1.4346802125738352
2016-10-28,1.4466724023334754
2016-10-31,1.447353733342647
2016-11-01,1.4406931004400039
2016-11-02,1.4688515429409437
2016-11-03,1.457757420983919
2016-11-04,1.4503778235694385
2016-11-07,1.4556055047656817
2016-11-08,1.4243213196123536
2016-11-09,1.4111212861064741
2016-11-10,1.3895995092714584
2016-11-11,1.5073846928540768
2016-11-14,1.5137263270914318
2016-11-15,1.5178381737508453
2016-11-16,1.5191523251494483
2016-11-17,1.5279079135961553
2016-11-18,1.5449618497681512
2016-11-21,1.5129646806221377
2016-11-22,1.5574299101507771
2016-11-23,1.546081007872681
2016-11-24,1.5334169859667932
2016-11-25,1.5242483399518783
2016-11-28,1.5378403497354396
2016-11-29,1.4870208470375832
2016-11-30,1.548695022861831
2016-12-01,1.5615397061084273
2016-12-02,1.5462273984729482
