date,000001.XSHE
2012-02-06,-0.007207795048551891
2012-02-07,0.0008881044015564745
2012-02-08,-0.0032049293257702463
2012-02-09,0.0
2012-02-10,0.006001139895755781
2012-02-13,-0.00735108949190491
2012-02-14,0.0006191627950832331
2012-02-15,-0.0011002736273199505
2012-02-16,-0.007113817446022996
2012-02-17,-0.003632366105832649
2012-02-20,-0.0017873758265016617
2012-02-21,-0.005221575899914208
2012-02-22,0.006189575853544663
2012-02-23,0.002929602954017561
2012-02-24,0.004913636220859902
2012-02-27,0.0037055505350504564
2012-02-28,0.01020846693300802
2012-02-29,-0.0024187939215060345
2012-03-01,0.008391123572108736
2012-03-02,0.005250754886452432
2012-03-05,-0.002562234818597955
2012-03-06,-0.007073826544943269
2012-03-07,0.002745660472509709
2012-03-08,0.0089257189287894
2012-03-09,-0.009435393986817473
2012-03-12,-0.0025755810561583214
2012-03-13,0.002823857643150629
2012-03-14,-0.007352839198258399
2012-03-15,-0.003374264048590316
2012-03-16,0.005737967417279791
2012-03-19,0.0011101849594481478
2012-03-20,-0.004117058937914586
2012-03-21,0.00033861204414906403
2012-03-22,-0.0005794675336884235
2012-03-23,-0.0013797528639982737
2012-03-26,-0.0005011215740423213
2012-03-27,0.00108394359513884
2012-03-28,0.00015949677045072955
2012-03-29,-0.0014180332462818412
2012-03-30,-0.0009587337081693147
2012-04-05,0.000719246493425316
2012-04-06,0.013310068667969105
2012-04-09,-0.002001606041825428
2012-04-10,-0.0023281867421743006
2012-04-11,-0.0015530754955364158
2012-04-12,0.011367228903074757
2012-04-13,-0.0006886749621574874
2012-04-16,-0.0018319266839789232
2012-04-17,-0.0072371019101940505
2012-04-18,-0.00026073585620361994
2012-04-19,0.0073594723613585305
2012-04-20,-0.0028986957316678025
2012-04-23,-0.001752856072214818
2012-04-24,0.003962162565169434
2012-04-25,0.0048810261236135535
2012-04-26,-0.010992020632952145
2012-04-27,0.0006405816770566272
2012-05-02,0.0016847164953928545
2012-05-03,-0.0027176289067588196
2012-05-04,-0.00040847902538709326
2012-05-07,-0.006574239036509046
2012-05-08,-0.003324339797161688
2012-05-09,-0.006049811867968491
2012-05-10,-0.0026015074273512775
2012-05-11,-0.000993857854529212
2012-05-14,0.00394597886904045
2012-05-15,0.008160989601962106
2012-05-16,-0.0011815361136335162
2012-05-17,4.856976705339133e-07
2012-05-18,0.003347761068759829
2012-05-21,0.002170461150113029
2012-05-22,0.0032740395616695853
2012-05-23,0.0
2012-05-24,-0.01090210404177137
2012-05-25,-0.002203178441785987
2012-05-28,0.0024914180591666044
2012-05-29,-0.002610209988294381
2012-05-30,-0.010013064513344765
2012-05-31,0.007256967136787631
2012-06-01,0.006376550837969119
2012-06-04,0.0007511678776100233
2012-06-05,-0.01173113107563398
2012-06-06,-0.0012681635819513006
2012-06-07,-0.0010625948272856471
2012-06-08,-0.009065779255997879
2012-06-11,-0.0051248182149687335
2012-06-12,-0.00832704362173888
2012-06-13,0.014010334835959514
2012-06-14,-0.00010229421160309893
2012-06-15,0.015574419429888069
2012-06-18,0.0023007782509911812
2012-06-19,0.0033533063638522724
2012-06-20,-0.0037746581497672136
2012-06-21,-0.010465755971162765
2012-06-25,-0.0008432443477402601
2012-06-26,0.004181594871659386
2012-06-27,0.0030981945964489548
2012-06-28,-0.0005051420626135412
2012-06-29,0.013138063059598928
2012-07-02,0.0017638917584276866
2012-07-03,-0.0004415353824230667
2012-07-04,0.004633083957163478
2012-07-05,0.0027643238408688493
2012-07-06,0.0023918912616778844
2012-07-09,0.004864985121075423
2012-07-10,0.014650430600508045
2012-07-11,-0.0032570096347086276
2012-07-12,0.002736864968859397
2012-07-13,0.0037746192821366178
2012-07-16,0.001978420595677762
2012-07-17,0.0013476979563566537
2012-07-18,-0.0058923688300867826
2012-07-19,0.0021446463648728334
2012-07-20,-0.0011506717665820954
2012-07-23,0.01469905030212569
2012-07-24,0.004339130498374737
2012-07-25,-0.008236162286291074
2012-07-26,0.001125923067615088
2012-07-27,-0.0077716758315660404
2012-07-30,0.003977255614695109
2012-07-31,0.0077282994554755905
2012-08-01,0.0004309929682666351
2012-08-02,-0.00125191016366024
2012-08-03,-0.0030594107227072277
2012-08-06,-0.004312953011750994
2012-08-07,-0.004723083381990553
2012-08-08,-0.0024594506528031095
2012-08-09,-0.0020048643963252455
2012-08-10,0.0019826163490214814
2012-08-13,0.0016289592116378593
2012-08-14,0.007889888830271604
2012-08-15,0.006669538209830152
2012-08-16,-0.009221427076650981
2012-08-17,0.004816071476123947
2012-08-20,-0.009121875161859458
2012-08-21,-0.0013973604985621692
2012-08-22,-0.00850758707569287
2012-08-23,-0.0031700581569652645
2012-08-24,-0.008473712544491053
2012-08-27,-0.011646283201268152
2012-08-28,0.005357214735542435
2012-08-29,-0.0017017010014373068
2012-08-30,-0.00465082816308954
2012-08-31,0.00012305484754699704
2012-09-03,0.005451918434037726
2012-09-04,-0.010020485343247803
2012-09-05,-0.004547084838681121
2012-09-06,-0.0010606653000545425
2012-09-07,0.003439473783342313
2012-09-10,-0.009158893512470302
2012-09-11,0.0032551194192664955
2012-09-12,8.198066403981331e-06
2012-09-13,0.0025965872178270177
2012-09-14,0.0009502648624568691
2012-09-17,-0.007157949894455198
2012-09-18,-0.004104894591837006
2012-09-19,-0.012095155533312375
2012-09-20,-0.006626530359808987
2012-09-21,-0.005077021469498095
2012-09-24,-0.0008366247718359738
2012-09-25,-0.007899447084549146
2012-09-26,0.0010285404457618542
2012-09-27,-0.0013405311250023824
2012-09-28,-0.003169688480527299
2012-10-08,-0.009023083211439263
2012-10-09,0.005094789598078256
2012-10-10,0.0016891308881917786
2012-10-11,-0.002162507025033373
2012-10-12,-0.0010344303634999639
2012-10-15,-0.007651644402962131
2012-10-16,0.0043017064040553055
2012-10-17,0.003943612102879503
2012-10-18,0.00013907536168090637
2012-10-19,0.0025688096516762646
2012-10-22,-0.0019372304810675832
2012-10-23,-0.0024346538993160177
2012-10-24,0.000489124809772461
2012-10-25,0.0001412182714608098
2012-10-26,-0.0027424873247055177
2012-10-29,0.004639530279006315
2012-10-30,0.0097856372737945
2012-10-31,0.0007540334553325012
2012-11-01,-0.0024288199295524615
2012-11-02,0.0002645942458129498
2012-11-05,0.004977640155350131
2012-11-06,0.0014160506762908327
2012-11-07,-0.0009236422118942776
2012-11-08,0.003983955352999745
2012-11-09,0.0006704435260521642
2012-11-12,0.0012148123777879702
2012-11-13,0.0014651517616512608
2012-11-14,-0.007696736913308443
2012-11-15,-0.003305440572587831
2012-11-16,-3.980200202309721e-05
2012-11-19,-0.005379367188380301
2012-11-20,0.0024675036179304406
2012-11-21,0.0011216429243276448
2012-11-22,-0.004619853373472909
2012-11-23,0.002409778827353868
2012-11-26,-0.00552122883612589
2012-11-27,0.008579429153683963
2012-11-28,-0.006231898475040491
2012-11-29,-0.020429085005772576
2012-11-30,0.0022797466912727847
2012-12-03,-0.0012645964222374843
2012-12-04,0.0010454852610656696
2012-12-05,0.014950304273122605
2012-12-06,0.0013787438234748803
2012-12-07,0.010566148402206266
2012-12-10,0.003564620379652217
2012-12-11,-0.00878559719767407
2012-12-12,-0.0013693181050741226
2012-12-13,0.002547307389018004
2012-12-14,0.008117900690503832
2012-12-17,-0.005737935262318491
2012-12-18,-0.008268194507464462
2012-12-19,-0.0008726001115169661
2012-12-20,-0.004503544463991593
2012-12-21,-0.0006369937739976808
2012-12-24,-0.0029899711580402277
2012-12-25,-0.00554893365565097
2012-12-26,0.0038937438020978125
2012-12-27,0.02227770432306333
2012-12-28,-0.006743729194693321
2012-12-31,0.005115644388754087
2013-01-04,-0.013717002577052875
2013-01-07,0.008822669664976801
2013-01-08,-0.0007091449794782781
2013-01-09,-0.0010810846141270473
2013-01-10,-0.0034013469560061228
2013-01-11,0.0020579594799586994
2013-01-14,0.05494114949188615
2013-01-15,0.02411302051710195
2013-01-16,0.025679002052307005
2013-01-17,0.009047032469860987
2013-01-18,0.013123499059177455
2013-01-21,0.05758479610976419
2013-01-22,0.027497151186271006
2013-01-23,-0.027267130006903617
2013-01-24,-0.025937250743739638
2013-01-25,-0.004846807469109536
2013-01-28,0.0452066001200309
2013-01-29,-0.0031456597836111225
2013-01-30,-0.004819052655598937
2013-01-31,-0.011139556052374561
2013-02-01,0.022944529547704
2013-02-04,-0.025630215497664338
2013-02-05,0.0031159631035405123
2013-02-06,-0.005189133847721621
2013-02-07,-0.012469188954785146
2013-02-08,0.0005184740929851817
2013-02-18,0.011036918574699323
2013-02-19,0.01750916947913659
2013-02-20,-0.017629834416989044
2013-02-21,0.01136840441801086
2013-02-22,-0.009896596433737392
2013-02-25,0.03297744986746334
2013-02-26,0.04617005651335431
2013-02-27,-0.01160799316929357
2013-02-28,0.04879146457116746
2013-03-01,0.002697790778547653
2013-03-04,0.013906922079153769
2013-03-05,0.03756117139251228
2013-03-06,0.0069008372357276734
2013-03-07,0.005325855309577649
2013-03-08,-0.029798644998859307
2013-03-11,0.00562729129948613
2013-03-12,-0.01579222653313558
2013-03-13,0.026809288211690728
2013-03-14,-0.02663325035485469
2013-03-15,0.017120959400852113
2013-03-18,-0.016237362194640066
2013-03-19,-0.008241200723562679
2013-03-20,0.009627242620838333
2013-03-21,-0.009260858953785058
2013-03-22,0.0019132052426851065
2013-03-25,-0.00785388613448937
2013-03-26,-0.0019329590440314987
2013-03-27,-0.004725524367490254
2013-03-28,-0.02100305763890087
2013-03-29,0.004258541339589532
2013-04-01,0.01146740207667886
2013-04-02,0.010474126087637328
2013-04-03,0.002892084045784572
2013-04-08,-0.025975615550554047
2013-04-09,-0.007653612652999912
2013-04-10,-0.017157181777349272
2013-04-11,-0.005259676118381079
2013-04-12,-0.01768755081521289
2013-04-15,-0.014124639605232187
2013-04-16,0.002910866135854097
2013-04-17,-0.00895950304929944
2013-04-18,0.02065363912873902
2013-04-19,0.010972493904591402
2013-04-22,-0.008461367849536534
2013-04-23,-0.01534175243690606
2013-04-24,-0.014946434404892517
2013-04-25,-0.005857539492271042
2013-04-26,0.00771762890092003
2013-05-02,0.0010884157386808393
2013-05-03,0.01521152385755099
2013-05-06,0.010011810306745993
2013-05-07,0.0010502681135096887
2013-05-08,-0.0016043622656151078
2013-05-09,-0.00916530997233953
2013-05-10,0.0021422679280925392
2013-05-13,-0.010776352778843432
2013-05-14,-0.012331112141201625
2013-05-15,-0.011482072551756553
2013-05-16,0.028445498702354848
2013-05-17,-0.009961629215535162
2013-05-20,0.002712627867476114
2013-05-21,0.004587712135839377
2013-05-22,0.008321080433405459
2013-05-23,-0.010198981550600738
2013-05-24,-0.006583764074739269
2013-05-27,-0.015914554037047033
2013-05-28,0.04476034139382003
2013-05-29,-0.013357886974660026
2013-05-30,0.0002782314181680595
2013-05-31,0.004705152903555788
2013-06-03,0.0032207485036528025
2013-06-04,0.02353798322894569
2013-06-05,-0.0086269923661864
2013-06-06,-0.011447840179280654
2013-06-07,-0.013310193301553634
2013-06-13,-0.006165154976856699
2013-06-14,-0.0012997092770827608
2013-06-17,0.014456397005139397
2013-06-18,0.012891325995251298
2013-06-19,-0.012254277400449287
2013-06-20,-0.011393949683956246
2013-06-21,0.012607047417011635
2013-06-24,-0.009308138199513191
2013-06-25,-0.026952374085556435
2013-06-26,-0.03212979568428047
2013-06-27,-0.021697783855863875
2013-06-28,-0.006762418334452014
2013-07-01,-0.03041580727221846
2013-07-02,-0.019370176216297753
2013-07-03,-0.01656265833644069
2013-07-04,-0.004752723988454093
2013-07-05,0.0004683726667415878
2013-07-08,-0.01278682996219329
2013-07-09,-0.0038456613903922873
2013-07-10,0.007779432090585174
2013-07-11,0.025230864389644142
2013-07-12,0.03210669374326241
2013-07-15,-0.003993037121128893
2013-07-16,-0.021487619330421842
2013-07-17,-0.003675779335402335
2013-07-18,-0.014269856872137776
2013-07-19,-0.008148800569778833
2013-07-22,-0.010600361182985034
2013-07-23,0.024220820639670126
2013-07-24,-0.011081106719621862
2013-07-25,0.01416228465059913
2013-07-26,-0.008736730646827274
2013-07-29,0.008764915483715607
2013-07-30,0.016759540129613643
2013-07-31,-0.009494474419407147
2013-08-01,0.0027231549575637004
2013-08-02,-0.007385244310757995
2013-08-05,-0.0016304223906097037
2013-08-06,-0.0016117489163200837
2013-08-07,0.010292770138142726
2013-08-08,-0.004788518898763662
2013-08-09,-0.0013433854060817835
2013-08-12,0.013827282859780292
2013-08-13,0.005001272898150097
2013-08-14,-0.0005187531808576529
2013-08-15,-0.006756314248032859
2013-08-16,0.03798299484199275
2013-08-19,0.0012054575305686863
2013-08-20,0.020481953005133884
2013-08-21,-0.005549362622059937
2013-08-22,0.00822399188771793
2013-08-23,-0.017811360617167718
2013-08-26,0.006929953102346672
2013-08-27,-0.0036714643757820653
2013-08-28,-0.007401811322404174
2013-08-29,0.004963210044491157
2013-08-30,0.012665502890824274
2013-09-02,0.007434117686575645
2013-09-03,0.01814291179716722
2013-09-04,-0.0076847025989311875
2013-09-05,-0.0031058827895180394
2013-09-06,0.0
2013-09-09,0.01654943360003236
2013-09-10,0.022067207249343582
2013-09-11,0.03126408529720535
2013-09-12,0.03256556882010858
2013-09-13,-0.002189491668998088
2013-09-16,0.009929878420402185
2013-09-17,0.0027861128935456683
2013-09-18,-0.005555998754076922
2013-09-23,-0.006895227515407425
2013-09-24,-0.02664925649317669
2013-09-25,-0.012359710736619999
2013-09-26,-0.002853252099378048
2013-09-27,0.020873107037279907
2013-09-30,-0.010551007914430732
2013-10-08,0.016672476851439428
2013-10-09,0.010595391442161033
2013-10-10,0.00026485696772936274
2013-10-11,0.006462510349955302
2013-10-14,-0.007828108655345625
2013-10-15,-0.009249363870034529
2013-10-16,0.008205435737652346
2013-10-17,0.004602607105320635
2013-10-18,0.009602628293646734
2013-10-21,-0.009723842349521297
2013-10-22,-0.000912196479275415
2013-10-23,0.0462906661971294
2013-10-24,0.03913733506116036
2013-10-25,0.033870079240385376
2013-10-28,-0.021920423898251478
2013-10-29,0.057181517710419065
2013-10-30,0.009493886654687783
2013-10-31,-0.002994880882146056
2013-11-01,-0.005642535990346538
2013-11-04,-0.022658698873106897
2013-11-05,-0.0016517403317070044
2013-11-06,-0.01620678273880175
2013-11-07,0.0075485582537471434
2013-11-08,0.0118675363133425
2013-11-11,0.0069783699438980456
2013-11-12,0.03656333658888927
2013-11-13,-0.018712695584239256
2013-11-14,-0.01578817881724572
2013-11-15,-0.0003043810750873177
2013-11-18,0.010661225446449672
2013-11-19,-0.010034488907688748
2013-11-20,0.0038038809245184504
2013-11-21,-0.0010354038296515582
2013-11-22,-0.005195402264759494
2013-11-25,-0.003640022937634683
2013-11-26,-0.0009877235527784765
2013-11-27,-0.0032530769611732943
2013-11-28,-0.003093864271758265
2013-11-29,-0.0029253668700812514
2013-12-02,0.01592552218452526
2013-12-03,-0.010528971071344397
2013-12-04,-0.0035076968355088507
2013-12-05,-0.0006663451990783879
2013-12-06,-0.005044283993262928
2013-12-09,-0.007123218057992861
2013-12-10,0.005245289496922011
2013-12-11,-0.01784562450277418
2013-12-12,-0.005644010559411751
2013-12-13,-0.006699158599601806
2013-12-16,0.026572279676147968
2013-12-17,0.00555186876643534
2013-12-18,0.005842564557004033
2013-12-19,-0.005559811215616108
2013-12-20,-0.017486568451038596
2013-12-23,0.0005874225000810267
2013-12-24,-0.02117650252352278
2013-12-25,-0.007145852205415658
2013-12-26,-0.001370082093252279
2013-12-27,0.0040302748598624455
2013-12-30,0.0005371915277762114
2013-12-31,0.029294319443202634
2014-01-02,0.002418888771094022
2014-01-03,-0.010090406097776785
2014-01-06,0.0006640099818320533
2014-01-07,-0.00575194020914436
2014-01-08,-0.0004421409579509882
2014-01-09,0.00848380171348091
2014-01-10,0.0029482654701689717
2014-01-13,-0.015906340234487698
2014-01-14,0.004804336461882495
2014-01-15,0.0025112086773694947
2014-01-16,0.006766807449944897
2014-01-17,-0.004529231978598024
2014-01-20,-0.009020792268623694
2014-01-21,-0.0065463301861925175
2014-01-22,0.016054572872883144
2014-01-23,0.0017798945709452153
2014-01-24,-0.007707506335797321
2014-01-27,-0.015703771378035795
2014-01-28,-0.0014378287149182135
2014-01-29,-0.008677815370765007
2014-01-30,0.004643774477075542
2014-02-07,-0.007804651190833973
2014-02-10,-0.004027880440337514
2014-02-11,0.014948659179458978
2014-02-12,-0.011891907079552655
2014-02-13,0.019319330741027957
2014-02-14,-0.007412945584421047
2014-02-17,-0.008843349770274391
2014-02-18,-0.008958099188856223
2014-02-19,0.0009669277045727294
2014-02-20,0.0029987202012244293
2014-02-21,-0.008025933696505862
2014-02-24,-0.01611497308934034
2014-02-25,0.010771867769014332
2014-02-26,0.008729244913176192
2014-02-27,0.00881787331153171
2014-02-28,-0.009354599788815613
2014-03-03,-0.0045776272162851945
2014-03-04,-0.008406456220477844
2014-03-05,-0.014348712236156604
2014-03-06,0.0012014495426603726
2014-03-07,0.009696116792156444
2014-03-10,-0.008803935226500546
2014-03-11,-0.00650073542938635
2014-03-12,-0.0016603068331212043
2014-03-13,0.006032972972459454
2014-03-14,-0.007959002947330245
2014-03-17,0.008763875413085537
2014-03-18,-0.004644977033143483
2014-03-19,-0.006413334945736893
2014-03-20,0.002434697765208556
2014-03-21,0.02003192798446872
2014-03-24,-0.0005754194106229234
2014-03-25,-0.008894025625075753
2014-03-26,0.007785208732087753
2014-03-27,0.006390864889234614
2014-03-28,0.0009600860451330273
2014-03-31,0.0019165239063438306
2014-04-01,-0.002405344464991968
2014-04-02,0.0030510809496660206
2014-04-03,-0.0007320131532118808
2014-04-04,-0.00672010824738907
2014-04-08,0.012326500209683261
2014-04-09,-0.006790727594254256
2014-04-10,0.008196967094956282
2014-04-11,0.0020525325624885724
2014-04-14,-0.006004003040400302
2014-04-15,-0.0033081518240387006
2014-04-16,-0.0026164477771968815
2014-04-17,-0.0023602743951510402
2014-04-18,-0.006885897359015306
2014-04-21,0.00853369208990759
2014-04-22,0.022680555474444086
2014-04-23,0.026491675537209255
2014-04-24,-0.000758196754166776
2014-04-25,0.005456941004964759
2014-04-28,-0.009703859052795433
2014-04-29,-0.0005490053980390219
2014-04-30,0.0031489365600496436
2014-05-05,-0.0077717575030233615
2014-05-06,-0.0034873291122139447
2014-05-07,0.0008122605973088504
2014-05-08,0.004058763430214765
2014-05-09,0.01101615820449701
2014-05-12,0.006297870127974482
2014-05-13,-0.008459988963135132
2014-05-14,0.0065225367021033666
2014-05-15,-0.004199164318949752
2014-05-16,0.0053337156663002825
2014-05-19,0.014717149633174637
2014-05-20,-0.004043315551919822
2014-05-21,-0.0016654656826167076
2014-05-22,0.00639466263394393
2014-05-23,0.0065025858258817085
2014-05-26,-0.0026006311048593087
2014-05-27,0.0017734696376484381
2014-05-28,-0.00766243437967541
2014-05-29,-0.0014626752213067647
2014-05-30,0.0017441445213859262
2014-06-03,-0.0003766122957349124
2014-06-04,-0.00789775587520715
2014-06-05,-0.006594126436895664
2014-06-06,0.0028192478983603024
2014-06-09,0.004634576370698879
2014-06-10,0.007220266095612486
2014-06-11,0.004852019708033063
2014-06-12,0.00492608962787834
2014-06-13,0.024664766859742795
2014-06-16,-0.009654289222852816
2014-06-17,0.0018929214290065739
2014-06-18,-0.008416896092332097
2014-06-19,0.010402336836635485
2014-06-20,-0.0017330621283963357
2014-06-23,-0.004175120979924341
2014-06-24,-0.001375274302386759
2014-06-25,0.001674126011208277
2014-06-26,-0.003823857517323335
2014-06-27,0.0028541368687486045
2014-06-30,0.005180042502665464
2014-07-01,-0.005566154511898441
2014-07-02,0.004367630015307454
2014-07-03,0.004466265203645033
2014-07-04,-0.0036060840969065148
2014-07-07,-0.0058832302351982165
2014-07-08,0.0027117043928913745
2014-07-09,-0.008430222200961904
2014-07-10,0.00643659827067079
2014-07-11,-0.0027038678367974182
2014-07-14,-0.000759247322763809
2014-07-15,0.0
2014-07-16,-0.007315186110402214
2014-07-17,0.0017343135713885661
2014-07-18,0.0020592892793761565
2014-07-21,-0.002298674166980564
2014-07-22,0.009618404240671058
2014-07-23,0.004954493908152044
2014-07-24,0.01728674250642455
2014-07-25,-0.004675783436467221
2014-07-28,0.007721334101003563
2014-07-29,-0.0037851698069509016
2014-07-30,0.0031883305884694967
2014-07-31,-0.00213181461215284
2014-08-01,-0.00404477669932719
2014-08-04,0.00809153030780123
2014-08-05,-0.0038653127291732696
2014-08-06,-0.005647642647116268
2014-08-07,0.0031949048047647047
2014-08-08,0.0009640902999427815
2014-08-11,0.0009503164243394729
2014-08-12,-0.003860277881736031
2014-08-13,0.007583470955927164
2014-08-14,-0.0017254463896539778
2014-08-15,-0.003119407447499615
2014-08-18,0.005185491835715246
2014-08-19,-0.003997552316922809
2014-08-20,-0.0008837060970517101
2014-08-21,-0.003420478377008377
2014-08-22,-0.0014903996376082387
2014-08-25,0.001251228868334446
2014-08-26,0.0015762725659862302
2014-08-27,0.008462781670932968
2014-08-28,0.006549671982902778
2014-08-29,-0.003750257601015253
2014-09-01,0.002106093710551521
2014-09-02,-0.0016384661611426009
2014-09-03,-0.0028906694500884667
2014-09-04,-0.0026406316849507568
2014-09-05,-0.0018336290214294613
2014-09-09,-0.0032978899102213003
2014-09-10,-0.0021216500742123213
2014-09-11,0.007418103487000816
2014-09-12,-0.002401515515390688
2014-09-15,-0.0009162439031230908
2014-09-16,0.004264517253606114
2014-09-17,0.002223475593824754
2014-09-18,0.0004076722414470173
2014-09-19,0.0030925388003326926
2014-09-22,-0.006445614567623846
2014-09-23,-0.0025938049430252186
2014-09-24,0.0034763855532122575
2014-09-25,-0.006996550931373628
2014-09-26,-0.00311345546153859
2014-09-29,0.0008532790701252283
2014-09-30,0.002689465274445177
2014-10-08,0.0078005183828493314
2014-10-09,-0.0036877979848356306
2014-10-10,0.0017458023254458173
2014-10-13,0.0038228585156448187
2014-10-14,0.005433106301128093
2014-10-15,-0.0014161905584127157
2014-10-16,0.001947039363259061
2014-10-17,-0.0025925751991482254
2014-10-20,-0.0010199885068498601
2014-10-21,0.0024969589688644614
2014-10-22,0.000806025708690223
2014-10-23,0.014327493148792652
2014-10-24,-0.0031861536523206404
2014-10-27,0.0021558765318532673
2014-10-28,0.0017651885576792058
2014-10-29,-0.0017749816158107515
2014-10-30,5.6974176023863454e-05
2014-10-31,0.022430201230075567
2014-11-03,0.01402354015231242
2014-11-04,-0.016220048966000315
2014-11-05,0.006874844592474909
2014-11-06,0.0027133198267369884
2014-11-07,0.0033589933962215966
2014-11-10,-0.01141992967714709
2014-11-11,-0.02306771101044329
2014-11-12,-0.003439774889477356
2014-11-13,-0.0058963581731460695
2014-11-14,-0.003915207607558746
2014-11-17,3.8639693097766714e-05
2014-11-18,0.0039420167545871285
2014-11-19,0.004481353753943035
2014-11-20,-0.000882312585958158
2014-11-21,-0.0010798552785220364
2014-11-24,-0.0047870785459028925
2014-11-25,0.007303473897738458
2014-11-26,-0.0013816805240872074
2014-11-27,-0.007419859118684376
2014-11-28,0.022364308003984132
2014-12-01,-0.01607613408243057
2014-12-02,0.013949442952915093
2014-12-03,0.014609861122193799
2014-12-04,0.008706994087074572
2014-12-05,-0.0002714983494897655
2014-12-08,0.03272725528822065
2014-12-09,-0.005660249919174992
2014-12-10,0.0032526526353788415
2014-12-11,-0.004134578546703682
2014-12-12,0.0094443785636215
2014-12-15,-0.007843642453485358
2014-12-16,0.01322177818613391
2014-12-17,0.005668153595090535
2014-12-18,-0.005804969953214709
2014-12-19,-0.004670450801705396
2014-12-22,-0.025260236830882174
2014-12-23,0.00382102881266419
2014-12-24,-0.005988380706797004
2014-12-25,-0.00013849338068834538
2014-12-26,-0.00933340536639235
2014-12-29,-0.009147293817185449
2014-12-30,0.007795247595437319
2014-12-31,-0.006433834167128741
2015-01-05,-0.011386593175549083
2015-01-06,-0.0098552227333072
2015-01-07,-0.006236862774570463
2015-01-08,0.007916936640511026
2015-01-09,7.51662180804441e-05
2015-01-12,-0.00733457459268543
2015-01-13,-0.0011420785590902129
2015-01-14,-0.010566526236503872
2015-01-15,-0.0009093907323753717
2015-01-16,-0.007723832556492916
2015-01-19,0.001885313805223915
2015-01-20,0.005304893740812899
2015-01-21,-0.01611089229827896
2015-01-22,-0.001264814055647362
2015-01-23,-3.201139610736325e-05
2015-01-26,0.0018320377208985768
2015-01-27,0.0035175970726320366
2015-01-28,0.018005997767266992
2015-01-29,0.011104098184199076
2015-01-30,0.004662774575442216
2015-02-02,0.010563036658400964
2015-02-03,-0.00034238016517270167
2015-02-04,0.005867713266806976
2015-02-05,0.007904759864217799
2015-02-06,-0.0005739756524163267
2015-02-09,-0.005438729511408871
2015-02-10,0.00018962205863323062
2015-02-11,0.0017493354059110542
2015-02-12,0.012213349651982713
2015-02-13,-0.002787461426304469
2015-02-16,0.00045119880036771295
2015-02-17,0.0009270528572678438
2015-02-25,-0.0015418878313774413
2015-02-26,-0.0038526905142245924
2015-02-27,-0.0006009647450620111
2015-03-02,-1.2078340243515222e-05
2015-03-03,0.0042529651078321365
2015-03-04,0.0036648788612501024
2015-03-05,0.0074843469039332575
2015-03-06,-6.476666210540258e-05
2015-03-09,-0.004102052203379072
2015-03-10,-0.002745829768203558
2015-03-11,-0.003547430063006493
2015-03-12,0.006419905150152665
2015-03-13,0.026218797781506042
2015-03-16,0.017758070143133464
2015-03-17,-0.009652203408769617
2015-03-18,-0.015864710111651588
2015-03-19,-0.0067944545567318534
2015-03-20,-0.0004094777194395757
2015-03-23,-0.002115865578319531
2015-03-24,0.002071086928961857
2015-03-25,0.0008830449381502722
2015-03-26,0.00670084835159204
2015-03-27,-0.0018498549824749197
2015-03-30,-0.0011905730992695096
2015-03-31,0.021887137384231686
2015-04-01,0.00818096638736829
2015-04-02,-0.000242911912242013
2015-04-03,0.000375204205792113
2015-04-07,0.03228865578623115
2015-04-08,0.045829125618571775
2015-04-09,0.0143277123548463
2015-04-10,0.07542065161637967
2015-04-13,-0.01876997092310207
2015-04-14,-0.0016235722175287019
2015-04-15,0.010115718127383797
2015-04-16,-0.005322745716372715
2015-04-17,-0.003264036907440048
2015-04-20,0.005857861798885262
2015-04-21,0.0012433809294159284
2015-04-22,0.004093744309610653
2015-04-23,-0.0023172318801716815
2015-04-24,-0.0018162759273733509
2015-04-27,-0.012056067521469871
2015-04-28,-0.0063350297049785675
2015-04-29,0.00728105758896384
2015-04-30,0.02210420727282736
2015-05-04,-0.008081568696683597
2015-05-05,0.010568881190057465
2015-05-06,-0.0037449502787082825
2015-05-07,0.008072493216777835
2015-05-08,0.0034675340873617268
2015-05-11,-0.007446667544015528
2015-05-12,-0.005747001423400778
2015-05-13,0.007835894055301607
2015-05-14,0.006777015636608554
2015-05-15,-0.00567739174275066
2015-05-18,0.005286652454182899
2015-05-19,-0.0027448257010231
2015-05-20,0.010318965396996243
2015-05-21,0.0031825356679618874
2015-05-22,0.0017767834143958376
2015-05-25,-2.2972205188043215e-05
2015-05-26,-0.0006475931463479684
2015-05-27,0.0061208952128915615
2015-05-28,-0.0003657769007610473
2015-05-29,-0.004542785950724382
2015-06-01,-0.006796263881766976
2015-06-02,-0.007732423329595388
2015-06-03,-0.005597460573924264
2015-06-04,-0.00945950040303066
2015-06-05,0.003615913363207098
2015-06-08,-0.007256616763400156
2015-06-09,-0.011642419379076355
2015-06-10,0.00321545466872181
2015-06-11,0.0015630023886931254
2015-06-12,-0.0016273411920999115
2015-06-15,-0.006914533739843701
2015-06-16,-0.006224086784260039
2015-06-17,-0.0023430210133189213
2015-06-18,0.017112952283140623
2015-06-19,-0.0060223820573130915
2015-06-23,-0.010064327989559405
2015-06-24,-0.0017739422954903307
2015-06-25,0.00016155319192230622
2015-06-26,-0.034279935453731245
2015-06-29,-0.021599995399448436
2015-06-30,0.009537518613746729
2015-07-01,-0.0027977633374769786
2015-07-02,-0.028877893106419156
