date,000001.XSHE
2013-04-15,1.8454839927511377
2013-04-16,1.8377641611910758
2013-04-17,1.8385865397264958
2013-04-18,1.8473358798947075
2013-04-19,1.870311832906851
2013-04-22,1.870067246156559
2013-04-23,1.8613062887946028
2013-04-24,1.8259231235199147
2013-04-25,1.836857752148035
2013-04-26,1.8299231276133796
2013-05-02,1.8307870880716306
2013-05-03,1.8502358619767607
2013-05-06,1.8565630603328045
2013-05-07,1.8556126025113995
2013-05-08,1.8538276056262575
2013-05-09,1.855007036163542
2013-05-10,1.8510587434288392
2013-05-13,1.8541779001095064
2013-05-14,1.8620379602558526
2013-05-15,1.8557944820362673
2013-05-16,1.893979426705455
2013-05-17,1.8493046050558246
2013-05-20,1.8616166930043272
2013-05-21,1.8619375617041118
2013-05-22,1.8619509477959844
2013-05-23,1.8713045314012111
2013-05-24,1.8696759187351366
2013-05-27,1.8684352363798167
2013-05-28,1.9221936861404965
2013-05-29,1.9239560511137803
2013-05-30,1.9231721537229667
2013-05-31,1.9087543460965208
2013-06-03,1.9091517436076604
2013-06-04,1.8373281202981748
2013-06-05,1.8410578800138504
2013-06-06,1.85790696280783
2013-06-07,1.8533512764687032
2013-06-13,1.7549581688760438
2013-06-14,1.756531961075328
2013-06-17,1.7448160919273799
2013-06-18,1.7557665562470126
2013-06-19,1.7672886022483398
2013-06-20,1.7825464761377081
2013-06-21,1.7805531270494483
2013-06-24,1.7216953800906376
2013-06-25,1.7240811681510742
2013-06-26,1.7204901947186018
2013-06-27,1.7233502588015541
2013-06-28,1.7337945998446438
2013-07-01,1.716671778802852
2013-07-02,1.7083949816631756
2013-07-03,1.7185290658934858
2013-07-04,1.710648116600418
2013-07-05,1.7097967913484906
2013-07-08,1.689974473654275
2013-07-09,1.689964725039668
2013-07-10,1.681081388888496
2013-07-11,1.7580668822454133
2013-07-12,1.6960916517972486
2013-07-15,1.6881497460900043
2013-07-16,1.6810387078170577
2013-07-17,1.6786301765762273
2013-07-18,1.68372261935327
2013-07-19,1.681452162139221
2013-07-22,1.6771132688154342
2013-07-23,1.6955938181562187
2013-07-24,1.6999137368811192
2013-07-25,1.6948944001271709
2013-07-26,1.6981172713957453
2013-07-29,1.6776891857106428
2013-07-30,1.6868278405540442
2013-07-31,1.6849501043734474
2013-08-01,1.6739442064655115
2013-08-02,1.6730252101476442
2013-08-05,1.6608513281470387
2013-08-06,1.6535970838707594
2013-08-07,1.648835624151497
2013-08-08,1.6490753870610995
2013-08-09,1.6452751505837528
2013-08-12,1.6468614163160362
2013-08-13,1.6495064999491493
2013-08-14,1.6494058347668612
2013-08-15,1.6522315551545275
2013-08-16,1.6197294405908977
2013-08-19,1.6202793363341852
2013-08-20,1.5966628483338225
2013-08-21,1.5976208851262326
2013-08-22,1.5965733962106023
2013-08-23,1.6096615900927498
2013-08-26,1.5934143384638726
2013-08-27,1.5922847212467315
2013-08-28,1.6000232112089394
2013-08-29,1.5970927218745081
2013-08-30,1.597073778411542
2013-09-02,1.5995530046878594
2013-09-03,1.6270329823132743
2013-09-04,1.6285263770008573
2013-09-05,1.6278957362200663
2013-09-06,1.619448782592398
2013-09-09,1.7665144231142151
2013-09-10,1.7670805247886705
2013-09-11,1.7712557694006903
2013-09-12,1.8140891952166116
2013-09-13,1.819219139859867
2013-09-16,1.8161639430293135
2013-09-17,1.8035396068375293
2013-09-18,1.8026185834717747
2013-09-23,1.763800327906764
2013-09-24,1.7979280452545114
2013-09-25,1.8039549376922328
2013-09-26,1.7999116018654537
2013-09-27,1.806647660414607
2013-09-30,1.7986610622589907
2013-10-08,1.8031428931906937
2013-10-09,1.8129813888696462
2013-10-10,1.8175478924150787
2013-10-11,1.8242620548418247
2013-10-14,1.821342966089376
2013-10-15,1.8264358891416803
2013-10-16,1.7880119810074466
2013-10-17,1.7861338108073332
2013-10-18,1.7904239637677302
2013-10-21,1.740100324865631
2013-10-22,1.7463979611597922
2013-10-23,1.6599293228627556
2013-10-24,1.6185876456649455
2013-10-25,1.5307231509945416
2013-10-28,1.5337913659445703
2013-10-29,1.5566636035766954
2013-10-30,1.5482892504953985
2013-10-31,1.5732623711117637
2013-11-01,1.5669431802306615
2013-11-04,1.572169549522516
2013-11-05,1.5729394068983285
2013-11-06,1.6041269753423724
2013-11-07,1.5912784404729314
2013-11-08,1.5423194990982927
2013-11-11,1.5419112818026486
2013-11-12,1.5877412389155277
2013-11-13,1.6381837767278309
2013-11-14,1.6118876266312296
2013-11-15,1.5686743990804017
2013-11-18,1.5753395418522058
2013-11-19,1.582952994736174
2013-11-20,1.5850096108303307
2013-11-21,1.5810307192497794
2013-11-22,1.5889154456770598
2013-11-25,1.592478584116551
2013-11-26,1.5926322321302822
2013-11-27,1.576032366450958
2013-11-28,1.55818963390101
2013-11-29,1.5582810407446042
2013-12-02,1.531155494963182
2013-12-03,1.489319771464429
2013-12-04,1.460981432223133
2013-12-05,1.46475431667879
2013-12-06,1.4660680116650255
2013-12-09,1.4668924556753722
2013-12-10,1.4675556589866885
2013-12-11,1.4921205653032283
2013-12-12,1.4936601642074672
2013-12-13,1.4964411003850504
2013-12-16,1.3993721593277142
2013-12-17,1.3963567740974545
2013-12-18,1.3964558723422573
2013-12-19,1.4065157392073437
2013-12-20,1.4578126542490526
2013-12-23,1.4573028362679838
2013-12-24,1.4514349502448727
2013-12-25,1.4408045953791715
2013-12-26,1.4364977927806775
2013-12-27,1.4410310236340762
2013-12-30,1.440629466884678
2013-12-31,1.4893260159050719
2014-01-02,1.4875976195965248
2014-01-03,1.4976151617620421
2014-01-06,1.4578667084535784
2014-01-07,1.457989190867272
2014-01-08,1.4603975146181352
2014-01-09,1.437030935298376
2014-01-10,1.424259040340412
2014-01-13,1.4333934861817181
2014-01-14,1.4297431102149671
2014-01-15,1.4305939935787253
2014-01-16,1.4305387281431359
2014-01-17,1.4225875542705944
2014-01-20,1.4301197787462854
2014-01-21,1.4144618786159329
2014-01-22,1.4188406934600482
2014-01-23,1.4191376029858334
2014-01-24,1.4065214862342275
2014-01-27,1.4164956604834833
2014-01-28,1.4187026244442742
2014-01-29,1.4186438691110443
2014-01-30,1.4137299648798123
2014-02-07,1.4068317188897197
2014-02-10,1.3346317162651884
2014-02-11,1.3680730338083655
2014-02-12,1.3644751092204501
2014-02-13,1.3391021921105606
2014-02-14,1.3142935608009143
2014-02-17,1.2924983774474685
2014-02-18,1.312905588810074
2014-02-19,1.339889246536962
2014-02-20,1.35079577164882
2014-02-21,1.3508662872545016
2014-02-24,1.38012273217069
2014-02-25,1.2950545073103537
2014-02-26,1.2965516972447673
2014-02-27,1.2860287242374686
2014-02-28,1.240915501000035
2014-03-03,1.2283152341533075
2014-03-04,1.2291449704581785
2014-03-05,1.249943316127598
2014-03-06,1.250791280204643
2014-03-07,1.2488106287136351
2014-03-10,1.2714343236688996
2014-03-11,1.260563133414015
2014-03-12,1.2638934509351092
2014-03-13,1.2725653797787828
2014-03-14,1.2878155641662365
2014-03-17,1.2913852431441886
2014-03-18,1.2919581773423863
2014-03-19,1.2956582585407175
2014-03-20,1.2781873260863743
2014-03-21,1.3910170076006327
2014-03-24,1.3778641326595664
2014-03-25,1.379660473138583
2014-03-26,1.3773406985298955
2014-03-27,1.3611264513079535
2014-03-28,1.3602627771035156
2014-03-31,1.359431122483176
2014-04-01,1.3498143266192757
2014-04-02,1.3486687879015113
2014-04-03,1.3520113843005965
2014-04-04,1.3354805040804802
2014-04-08,1.383352190496855
2014-04-09,1.3825533984356861
2014-04-10,1.367356924391146
2014-04-11,1.3661992199057698
2014-04-14,1.3674874067332927
2014-04-15,1.377546730302793
2014-04-16,1.3765905733627093
2014-04-17,1.378423552953538
2014-04-18,1.3785663628203522
2014-04-21,1.3442927514569656
2014-04-22,1.3649961697950996
2014-04-23,1.3616129501974865
2014-04-24,1.3628388708820887
2014-04-25,1.3356372673779513
2014-04-28,1.3344202179518272
2014-04-29,1.3286076596945315
2014-04-30,1.3284927716103985
2014-05-05,1.3304216387564793
2014-05-06,1.3300463475092554
2014-05-07,1.3248711301441383
2014-05-08,1.3233667795384085
2014-05-09,1.3221205594080472
2014-05-12,1.3120629693263115
2014-05-13,1.3150129064531824
2014-05-14,1.3132826048724922
2014-05-15,1.2985048889837656
2014-05-16,1.2995760202074031
2014-05-19,1.2514623836565546
2014-05-20,1.2510540325212027
2014-05-21,1.2435022695225009
2014-05-22,1.240162981254723
2014-05-23,1.2501820044053242
2014-05-26,1.2468571118539349
2014-05-27,1.243114822353425
2014-05-28,1.2192297468075826
2014-05-29,1.220487800313374
2014-05-30,1.2198952530193372
2014-06-03,1.2175006455863309
2014-06-04,1.2250504784673255
2014-06-05,1.215415589332214
2014-06-06,1.2085962282379825
2014-06-09,1.2083251734502765
2014-06-10,1.2303733194443238
2014-06-11,1.2303536322428668
2014-06-12,1.2248516700309715
2014-06-13,1.294365031725617
2014-06-16,1.2800155605552488
2014-06-17,1.271622540915256
2014-06-18,1.2842787514888911
2014-06-19,1.2456234296918232
2014-06-20,1.2467360344503764
2014-06-23,1.2483436767191958
2014-06-24,1.2438410432592055
2014-06-25,1.2397250117808138
2014-06-26,1.2318462549029883
2014-06-27,1.2317209491467929
2014-06-30,1.2321841500605626
2014-07-01,1.232353342699062
2014-07-02,1.2308449964970667
2014-07-03,1.2325426918721165
2014-07-04,1.2315741710340649
2014-07-07,1.2327809203665756
2014-07-08,1.2352640425670356
2014-07-09,1.2770838647485308
2014-07-10,1.2728785191137104
2014-07-11,1.2708329181543436
2014-07-14,1.2424705329400545
2014-07-15,1.2414170676210041
2014-07-16,1.2466521846081504
2014-07-17,1.2360374505013982
2014-07-18,1.232542590321259
2014-07-21,1.2305224557802115
2014-07-22,1.243816989226414
2014-07-23,1.2415837001846863
2014-07-24,1.3374594718090673
2014-07-25,1.313018406718697
2014-07-28,1.430482934812555
2014-07-29,1.4295851484218232
2014-07-30,1.4303698652265646
2014-07-31,1.4114695943576199
2014-08-01,1.418933919740596
2014-08-04,1.3881965058752943
2014-08-05,1.3926272083000315
2014-08-06,1.4012102452870447
2014-08-07,1.3762233527658263
2014-08-08,1.3767625452612007
2014-08-11,1.3629383901239154
2014-08-12,1.3679010901650925
2014-08-13,1.3683045171639596
2014-08-14,1.3614065554995198
2014-08-15,1.3354455104585894
2014-08-18,1.3336830975304734
2014-08-19,1.3341397455644228
2014-08-20,1.339644973422668
2014-08-21,1.3473522499991166
2014-08-22,1.3409382451802703
2014-08-25,1.3428205531613686
2014-08-26,1.323994052132391
2014-08-27,1.324874334996259
2014-08-28,1.3244063646362856
2014-08-29,1.307385086311284
2014-09-01,1.2990849812285288
2014-09-02,1.2903927970969056
2014-09-03,1.273365671150273
2014-09-04,1.2652793064715042
2014-09-05,1.2413138421257104
2014-09-09,1.2458405682508795
2014-09-10,1.2544966330916558
2014-09-11,1.244872366624636
2014-09-12,1.2327028490335599
2014-09-15,1.2339667332415247
2014-09-16,1.1342624698842234
2014-09-17,1.1277479402489232
2014-09-18,1.1303148862139856
2014-09-19,1.1252279237402196
2014-09-22,1.1687364482252802
2014-09-23,1.155907397654167
2014-09-24,1.1456937738364399
2014-09-25,1.1495900487893158
2014-09-26,1.1498577166210848
2014-09-29,1.1450326000266753
2014-09-30,1.145114328614272
2014-10-08,1.1430752874424894
2014-10-09,1.141165325826466
2014-10-10,1.1348910869979585
2014-10-13,1.135105605080875
2014-10-14,1.1286042591541805
2014-10-15,1.1213910110617287
2014-10-16,1.091290333345089
2014-10-17,1.0937453306153477
2014-10-20,1.0927100642454375
2014-10-21,1.0878653688837465
2014-10-22,1.0731605903475157
2014-10-23,1.0055053084555918
2014-10-24,1.0080120653909643
2014-10-27,1.0259936994939456
2014-10-28,0.995362700329062
2014-10-29,0.9900144986784051
2014-10-30,1.0002796475476654
2014-10-31,1.1648524486347653
2014-11-03,1.1675318441143612
2014-11-04,1.1690226172147218
2014-11-05,1.1678772716857215
2014-11-06,1.1678740955649614
2014-11-07,1.1634870970173288
2014-11-10,1.1119759626123489
2014-11-11,1.0996957211298628
2014-11-12,1.0289478448732587
2014-11-13,1.0401940808919838
2014-11-14,1.0400919129723278
2014-11-17,1.0544067597952056
2014-11-18,1.063191664888989
2014-11-19,1.0615893885632808
2014-11-20,1.061572161576357
2014-11-21,1.0469233268915683
2014-11-24,0.8905569099796381
2014-11-25,0.9090789846159258
2014-11-26,0.9329699606737729
2014-11-27,0.9284745737985416
2014-11-28,1.241027871160755
2014-12-01,1.2249247472187257
2014-12-02,1.410599304966303
2014-12-03,1.3594332177119801
2014-12-04,1.3773613801906477
2014-12-05,1.3995755338709235
2014-12-08,1.3609635974228567
2014-12-09,1.51953796330874
2014-12-10,1.459435717503585
2014-12-11,1.4609103846008549
2014-12-12,1.4603720264751494
2014-12-15,1.4406345203185644
2014-12-16,1.4863675391650515
2014-12-17,1.5423767089635667
2014-12-18,1.5536520522984376
2014-12-19,1.5458762772379917
2014-12-22,1.5490330516438664
2014-12-23,1.5606926401753458
2014-12-24,1.5635795425679955
2014-12-25,1.5490029458611032
2014-12-26,1.4961298466783253
2014-12-29,1.4945377343141952
2014-12-30,1.4923730123143961
2014-12-31,1.47596540858259
2015-01-05,1.406130737867838
2015-01-06,1.4077893834209376
2015-01-07,1.4089095282685096
2015-01-08,1.4095772710256453
2015-01-09,1.404563843971876
2015-01-12,1.4102577356740846
2015-01-13,1.4108449828200154
2015-01-14,1.4057601705727947
2015-01-15,1.397645358151582
2015-01-16,1.3921305268038244
2015-01-19,1.3602904769230664
2015-01-20,1.350539490682981
2015-01-21,1.3121591198276128
2015-01-22,1.3092545377860427
2015-01-23,1.3091981571468372
2015-01-26,1.3012284904912723
2015-01-27,1.307991795182267
2015-01-28,1.2882755893344642
2015-01-29,1.284526823845265
2015-01-30,1.267862531610358
2015-02-02,1.2562264251566735
2015-02-03,1.2464915570902704
2015-02-04,1.2489683370449245
2015-02-05,1.2368987506406135
2015-02-06,1.2368374334638865
2015-02-09,1.2307624215818178
2015-02-10,1.2271653412089325
2015-02-11,1.2220922541369148
2015-02-12,1.2227280304513817
2015-02-13,1.2216086893950882
2015-02-16,1.215887664739297
2015-02-17,1.21501005090832
2015-02-25,1.2135522455390864
2015-02-26,1.1972724381928017
2015-02-27,1.196873926770884
2015-03-02,1.1940157560739257
2015-03-03,1.1926565077080458
2015-03-04,1.1891541833649617
2015-03-05,1.1905470501215922
2015-03-06,1.1859523857288388
2015-03-09,1.2227249129399778
2015-03-10,1.2311258142380501
2015-03-11,1.2313266079146243
2015-03-12,1.2706490976238587
2015-03-13,1.2784560683501667
2015-03-16,1.2737934912831053
2015-03-17,1.257086383275952
2015-03-18,1.2214351024591683
2015-03-19,1.2253185877347752
2015-03-20,1.2181011570023688
2015-03-23,1.1939528072829433
2015-03-24,1.1944342484332426
2015-03-25,1.2077194572095078
2015-03-26,1.2086850864682088
2015-03-27,1.2060185585015928
2015-03-30,1.2138562823599712
2015-03-31,1.1999959347823232
2015-04-01,1.1902315226540923
2015-04-02,1.1909856461471884
2015-04-03,1.183562816965108
2015-04-07,1.2403038657393695
2015-04-08,1.2718287139279836
2015-04-09,1.2607612583751748
2015-04-10,1.3714814136821911
2015-04-13,1.3546509607999286
2015-04-14,1.3508169501098928
2015-04-15,1.3030386635684517
2015-04-16,1.2600753127850257
2015-04-17,1.2236840194950247
2015-04-20,1.24836409909196
2015-04-21,1.231366232120055
2015-04-22,1.2153951396009885
2015-04-23,1.2174452920316055
2015-04-24,1.2338568148418543
2015-04-27,1.217748618711009
2015-04-28,1.1763999878650853
2015-04-29,1.1717810723176456
2015-04-30,1.1666372379279042
2015-05-04,1.156137413708655
2015-05-05,1.136710664091619
2015-05-06,1.1351729389729188
2015-05-07,1.1090191337636162
2015-05-08,1.0947743252613842
2015-05-11,1.054145122290153
2015-05-12,1.040788839701334
2015-05-13,1.039964723461008
2015-05-14,1.0380629389858003
2015-05-15,1.0513979635773731
2015-05-18,1.0576327886198273
2015-05-19,1.0365534808819172
2015-05-20,1.0378737882267903
2015-05-21,1.0188001325133513
2015-05-22,1.0302567830119673
2015-05-25,1.009585860800106
2015-05-26,0.9866190485179974
2015-05-27,0.9884681038378034
2015-05-28,0.9621450172502913
2015-05-29,0.96212902460231
2015-06-01,0.9413509174814368
2015-06-02,0.9227294938752968
2015-06-03,0.920799107869979
2015-06-04,0.9293085264451919
2015-06-05,0.9238035588176843
2015-06-08,0.9702768687143635
2015-06-09,0.9755013468665519
2015-06-10,0.9783859658819063
2015-06-11,0.9797845245028751
2015-06-12,0.9790716523661942
2015-06-15,0.998491601951732
2015-06-16,0.9761305643397568
2015-06-17,0.9700039249774809
2015-06-18,0.9315706662394341
2015-06-19,0.9127527343641737
2015-06-23,0.9027591341592044
2015-06-24,0.897713828956245
2015-06-25,0.8732448000061489
2015-06-26,0.8872826957981723
2015-06-29,0.8707023661571811
2015-06-30,0.8982545374784991
2015-07-01,0.8960308304909546
2015-07-02,0.8781964418848953
2015-07-03,0.8811118610284994
2015-07-06,0.9086568384854691
2015-07-07,0.8743834343067076
2015-07-08,0.9419708297949048
2015-07-09,0.971504371852827
2015-07-10,0.959559775878733
2015-07-13,0.9304453716042324
2015-07-14,0.9398162318032316
2015-07-15,0.9302247994642822
2015-07-16,0.9292664013641984
2015-07-17,0.9126404160148687
2015-07-20,0.9119331003988979
2015-07-21,0.911878583199925
2015-07-22,0.9119831472957559
2015-07-23,0.9070670752783048
2015-07-24,0.9093461441955939
2015-07-27,0.8954844769229177
2015-07-28,0.8947323979780017
2015-07-29,0.8750840380542177
2015-07-30,0.8758792411353984
2015-07-31,0.8759006089695495
2015-08-03,0.8783061900049467
2015-08-04,0.8615581221681464
2015-08-05,0.8630723382606024
2015-08-06,0.8623263960986771
2015-08-07,0.8575719999446381
2015-08-10,0.8428800848528889
2015-08-11,0.8431414241914477
2015-08-12,0.8462945347504202
2015-08-13,0.8419944123809403
2015-08-14,0.841859722245405
2015-08-17,0.8417048043878362
2015-08-18,0.7966798799795087
2015-08-19,0.7907624563884037
2015-08-20,0.7824448226077443
2015-08-21,0.7927505439870569
2015-08-24,0.8460383469231768
2015-08-25,0.8796329550934172
2015-08-26,0.87467979124417
2015-08-27,0.9160528591088519
2015-08-28,0.8880163092276504
2015-08-31,0.8902115197541769
2015-09-01,0.8893175835130844
2015-09-02,0.8899198702213393
2015-09-07,0.9223523965692471
2015-09-08,0.9154873523877278
2015-09-09,0.9120574477428589
2015-09-10,0.9104364354960162
2015-09-11,0.910741044974846
2015-09-14,0.9068021270428417
2015-09-15,0.9003996101146029
2015-09-16,0.886759596348544
2015-09-17,0.8835264702301984
2015-09-18,0.8835176242392401
2015-09-21,0.8780851834644022
2015-09-22,0.8790735902804258
2015-09-23,0.8808502255998679
2015-09-24,0.8800859994423297
2015-09-25,0.8803188814249555
2015-09-28,0.8799305375095172
2015-09-29,0.8785036513299025
2015-09-30,0.8792594724503187
2015-10-08,0.8753465725118406
2015-10-09,0.877668673794611
2015-10-12,0.8792772539060557
2015-10-13,0.8794070629328425
2015-10-14,0.8803768145381596
2015-10-15,0.8782989328046734
2015-10-16,0.8760619327625051
2015-10-19,0.8760626572248684
2015-10-20,0.874304772162078
2015-10-21,0.8611965253498743
2015-10-22,0.8600572597734719
2015-10-23,0.8604349924288379
2015-10-26,0.8604501570494301
2015-10-27,0.8603369231330171
2015-10-28,0.8614140712755591
2015-10-29,0.861276302671188
2015-10-30,0.8613228590650944
2015-11-02,0.8639258765498862
2015-11-03,0.8644336155023041
2015-11-04,0.8890237884019707
2015-11-05,0.897747720537225
2015-11-06,0.9015331028924808
2015-11-09,0.9139602798430676
2015-11-10,0.9148822114853764
2015-11-11,0.9150011168108954
2015-11-12,0.9159006726004205
2015-11-13,0.9163750638848777
2015-11-16,0.9169545076888813
2015-11-17,0.9160610601529295
2015-11-18,0.9144232674551559
2015-11-19,0.9097198404231518
2015-11-20,0.9096675020283017
2015-11-23,0.9103306653760068
2015-11-24,0.910406766443917
2015-11-25,0.9094184642891074
2015-11-26,0.9098981926779647
2015-11-27,0.8938343772086784
2015-11-30,0.8936750188919198
2015-12-01,0.8921921326499784
2015-12-02,0.9356070114888482
2015-12-03,0.9324226695805973
2015-12-04,0.9389736055523089
2015-12-07,0.9389512468828279
2015-12-08,0.9384049560337168
2015-12-09,0.9382854306452543
2015-12-10,0.9379137885928945
2015-12-11,0.9391670300806473
2015-12-14,0.9311102438981033
2015-12-15,0.9327678066530685
2015-12-16,0.9326066316684196
2015-12-17,0.9304061075030904
2015-12-18,0.9317292730736697
2015-12-21,0.9297575748208654
2015-12-22,0.9287357935432986
2015-12-23,0.9278191711891174
2015-12-24,0.9288828250718302
2015-12-25,0.9292664108551745
2015-12-28,0.9398426518658605
2015-12-29,0.9399554717504074
2015-12-30,0.9399298578484682
2015-12-31,0.9401589731893761
2016-01-04,0.9085212319227917
2016-01-05,0.9089205996015203
2016-01-06,0.9054725812046802
2016-01-07,0.8766720944175003
2016-01-08,0.8756172220248523
2016-01-11,0.8560123583066424
2016-01-12,0.855536962735906
2016-01-13,0.8513436182437882
2016-01-14,0.8423834945272026
2016-01-15,0.844446450856752
2016-01-18,0.8432339728911256
2016-01-19,0.8473522213351509
2016-01-20,0.8489272501708568
2016-01-21,0.8448492675204062
2016-01-22,0.8444484999810924
2016-01-25,0.8430349947028462
2016-01-26,0.8378935068761385
2016-01-27,0.8375462914747873
2016-01-28,0.8349589919734777
2016-01-29,0.8404629474758658
2016-02-01,0.8439464400753213
2016-02-02,0.8423547562639192
2016-02-03,0.8431512239055118
2016-02-04,0.8431236341987254
2016-02-05,0.8424493718566131
2016-02-15,0.8440056286800403
2016-02-16,0.8402276337196445
2016-02-17,0.8425258231543837
2016-02-18,0.84284876554361
2016-02-19,0.842867387311008
2016-02-22,0.8484116115756916
2016-02-23,0.8514339399532869
2016-02-24,0.8507270149602104
2016-02-25,0.8399124253221187
2016-02-26,0.8414581430148482
2016-02-29,0.8442748388378164
2016-03-01,0.8436229133258155
2016-03-02,0.8532643633930154
2016-03-03,0.8531901198524113
2016-03-04,0.8614349359838754
2016-03-07,0.8601483139609196
2016-03-08,0.8598436181468736
2016-03-09,0.8601907946407101
2016-03-10,0.8495603917383134
2016-03-11,0.8494925617089986
2016-03-14,0.8472085576996452
2016-03-15,0.8476611001789724
2016-03-16,0.8473629743837348
2016-03-17,0.8459372129765916
2016-03-18,0.8449781183552176
2016-03-21,0.849256915776066
2016-03-22,0.8495066529632305
2016-03-23,0.8487824498825348
2016-03-24,0.8506879810063264
2016-03-25,0.8513111147006637
2016-03-28,0.852550346098916
2016-03-29,0.850276723679185
2016-03-30,0.8551905475127368
2016-03-31,0.8550223516693286
2016-04-01,0.8550842258365524
2016-04-05,0.8499832040246476
2016-04-06,0.8495831005922807
2016-04-07,0.849235579463581
2016-04-08,0.8474820485044762
2016-04-11,0.8493047793947002
2016-04-12,0.8496191742525127
2016-04-13,0.8509589618421121
2016-04-14,0.850719683317681
2016-04-15,0.8502187767862641
2016-04-18,0.8519567415378811
2016-04-19,0.8521865635661451
2016-04-20,0.8602956229351408
2016-04-21,0.8585496630209969
2016-04-22,0.8585708917468882
2016-04-25,0.8589451721566577
2016-04-26,0.8604365346374181
2016-04-27,0.8600962424814934
2016-04-28,0.8590234616652653
2016-04-29,0.8595571366914139
2016-05-03,0.8531501997885047
2016-05-04,0.8527837261487671
2016-05-05,0.8526175383946256
2016-05-06,0.8462263547818291
2016-05-09,0.8443896585100918
2016-05-10,0.8436065823315697
2016-05-11,0.8453548383681814
2016-05-12,0.8452136861895535
2016-05-13,0.8447031052409613
2016-05-16,0.8422076819894593
2016-05-17,0.8429679520344058
2016-05-18,0.8407841184606996
2016-05-19,0.8413449117896046
2016-05-20,0.8416898639822271
2016-05-23,0.8404754795896694
2016-05-24,0.840695415273329
2016-05-25,0.840321979953244
2016-05-26,0.8398989770296554
2016-05-27,0.8397785463211421
2016-05-30,0.8397277891877584
2016-05-31,0.8341542250449043
2016-06-01,0.8350805291292123
2016-06-02,0.8343863754238314
2016-06-03,0.8331635026244902
2016-06-06,0.8320272997962636
2016-06-07,0.83189017373595
2016-06-08,0.8313004564177416
2016-06-13,0.8042335775358483
2016-06-14,0.805787720795594
2016-06-15,0.7971049130295756
2016-06-16,0.7935251345275062
2016-06-17,0.7920731006774986
2016-06-20,0.7917762223519101
2016-06-21,0.7912378600779574
2016-06-22,0.7978256828144351
2016-06-23,0.7999594529721943
2016-06-24,0.8001600252252747
2016-06-27,0.7897362236851652
2016-06-28,0.788813898427681
2016-06-29,0.790604378635562
2016-06-30,0.7908157509956564
2016-07-01,0.7907864429107849
2016-07-04,0.7885728003133058
2016-07-05,0.7885439004838117
2016-07-06,0.7870630858021213
2016-07-07,0.7864691802689255
2016-07-08,0.7868106742991056
2016-07-11,0.7854120775697584
2016-07-12,0.7791430668273065
2016-07-13,0.7830978500535358
2016-07-14,0.7839512532445139
2016-07-15,0.7831860545847966
2016-07-18,0.7784411707209199
2016-07-19,0.7793804418294265
2016-07-20,0.7776155261083113
2016-07-21,0.7774354409662338
2016-07-22,0.7769991250267262
2016-07-25,0.7775069867066423
2016-07-26,0.7867793813919322
2016-07-27,0.7837825791995614
2016-07-28,0.7850819768184998
2016-07-29,0.7708615402617983
2016-08-01,0.7510785660266797
2016-08-02,0.7471266421961585
2016-08-03,0.7452113407317048
2016-08-04,0.7358290990268439
2016-08-05,0.7362664045108707
2016-08-08,0.7377574962756975
2016-08-09,0.7371847478873435
2016-08-10,0.7356197723762362
2016-08-11,0.7294310145438092
2016-08-12,0.783149530624518
2016-08-15,0.7612676403611509
2016-08-16,0.7709476127199105
2016-08-17,0.7697749212071827
2016-08-18,0.7714392643484984
2016-08-19,0.7717970872871599
2016-08-22,0.7793532769162508
2016-08-23,0.7789194396896187
2016-08-24,0.7752136482995483
2016-08-25,0.7686342497522658
2016-08-26,0.7684734219752993
2016-08-29,0.7694893830023791
2016-08-30,0.7706055220907084
2016-08-31,0.7692136288398389
2016-09-01,0.7660987176473205
2016-09-02,0.7613059908522878
2016-09-05,0.7578170011467547
2016-09-06,0.7490397236255416
2016-09-07,0.7470722647900476
2016-09-08,0.7481248769746739
2016-09-09,0.7442591717611556
2016-09-12,0.7844778381832194
2016-09-13,0.7838267738401883
2016-09-14,0.7956178698059667
2016-09-19,0.7968251064478522
2016-09-20,0.7982264647683133
2016-09-21,0.7967983292704449
2016-09-22,0.8016580574792695
2016-09-23,0.7987678778879411
2016-09-26,0.7933197775780131
2016-09-27,0.7894868543908616
2016-09-28,0.7886629061358582
2016-09-29,0.7864308185451169
2016-09-30,0.7859286733989174
2016-10-10,0.7728597233017259
2016-10-11,0.7729739049203928
2016-10-12,0.7733635772156056
2016-10-13,0.7720720152040695
2016-10-14,0.7724032951064634
2016-10-17,0.7675902832635103
2016-10-18,0.747973861573006
2016-10-19,0.7479944276909898
2016-10-20,0.7476271714868619
2016-10-21,0.7507099162561697
2016-10-24,0.7604871108704383
2016-10-25,0.7606167416951064
2016-10-26,0.7646979802446945
2016-10-27,0.7621297435804576
2016-10-28,0.7608780855351732
2016-10-31,0.7614406697277065
2016-11-01,0.7491751960705216
2016-11-02,0.7537228105594667
2016-11-03,0.7521637462304762
2016-11-04,0.7518689492564403
2016-11-07,0.751971264820184
2016-11-08,0.7519573435596164
2016-11-09,0.7603739620502512
2016-11-10,0.757723068847349
2016-11-11,0.7538439359207879
2016-11-14,0.7555941329838303
2016-11-15,0.7541139430923666
2016-11-16,0.7536722050084942
2016-11-17,0.7510897146987181
2016-11-18,0.7486090811094208
2016-11-21,0.7519094970933557
2016-11-22,0.7711976280665916
2016-11-23,0.7758541081367087
2016-11-24,0.7743710274000506
2016-11-25,0.8028724221568153
