date,000001.XSHE
2016-06-17,0.09575663005198476
2016-06-20,0.09726143473474926
2016-06-21,0.09712284922925628
2016-06-22,0.09619262058716425
2016-06-23,0.09598085877562194
2016-06-24,0.09681352874288807
2016-06-27,0.09473292862273103
2016-06-28,0.09446643303477271
2016-06-29,0.09353700071091374
2016-06-30,0.09368040421238895
2016-07-01,0.09146103365318833
2016-07-04,0.08929619292474855
2016-07-05,0.0886466593679047
2016-07-06,0.08953774915409694
2016-07-07,0.08950000270308506
2016-07-08,0.0882082096771711
2016-07-11,0.08978174842154191
2016-07-12,0.09065082724090148
2016-07-13,0.08866788938614238
2016-07-14,0.08687618170804544
2016-07-15,0.08597506864004667
2016-07-18,0.08731548724573285
2016-07-19,0.08404388594892309
2016-07-20,0.08287161376297116
2016-07-21,0.0816973864990123
2016-07-22,0.08054053077133669
2016-07-25,0.08112606108884668
2016-07-26,0.0791158612746354
2016-07-27,0.08371021993361447
2016-07-28,0.08896618772572658
2016-07-29,0.08915005749903823
2016-08-01,0.09118989914790196
2016-08-02,0.08728995150002579
2016-08-03,0.085628736754611
2016-08-04,0.08722507649152914
2016-08-05,0.08499291657324157
2016-08-08,0.0840177564191766
2016-08-09,0.08189847220413707
2016-08-10,0.08015381144422232
2016-08-11,0.07918496943356385
2016-08-12,0.07692935382074591
2016-08-15,0.07607398624124474
2016-08-16,0.07778898264550739
2016-08-17,0.07991031757710808
2016-08-18,0.07982977648588059
2016-08-19,0.08139711475310293
2016-08-22,0.08523375410307717
2016-08-23,0.08425516003811781
2016-08-24,0.08434890461342998
2016-08-25,0.08563116171276
2016-08-26,0.0853154285215024
2016-08-29,0.08518770231976161
2016-08-30,0.08319851916297576
2016-08-31,0.08116243388979903
2016-09-01,0.08004751608831114
2016-09-02,0.07955702337075791
2016-09-05,0.07898863572968794
2016-09-06,0.07850438766822876
2016-09-07,0.0782796514762936
2016-09-08,0.07690249937300829
2016-09-09,0.07691359024963396
2016-09-12,0.07959496774829554
2016-09-13,0.07865737724898228
2016-09-14,0.07831138226439853
2016-09-19,0.07642999078828809
2016-09-20,0.07511489019912608
2016-09-21,0.07309437244035923
2016-09-22,0.07197125305022781
2016-09-23,0.07214890175078031
2016-09-26,0.07412348203232336
2016-09-27,0.07343546588995327
2016-09-28,0.07227935983029028
2016-09-29,0.0703534848323965
2016-09-30,0.06883733065927308
2016-10-10,0.06995129046852465
2016-10-11,0.07016040936317244
2016-10-12,0.07030029117553523
2016-10-13,0.07071866911980895
2016-10-14,0.07027867708916546
2016-10-17,0.07124075469201145
2016-10-18,0.0701125093336736
2016-10-19,0.06983629665508617
2016-10-20,0.07055869056804451
2016-10-21,0.0706917916401362
2016-10-24,0.06978932379267704
2016-10-25,0.06997839392736355
2016-10-26,0.07059592712891109
2016-10-27,0.0699729919308428
2016-10-28,0.07111881730719914
2016-10-31,0.07283884931733905
2016-11-01,0.07122993875780799
2016-11-02,0.0713278278748185
2016-11-03,0.07069559462186616
2016-11-04,0.07115011270645061
2016-11-07,0.0709277245219592
2016-11-08,0.06978503356448526
2016-11-09,0.07011997479942308
2016-11-10,0.0709315508452027
2016-11-11,0.07216737705057039
2016-11-14,0.07367684649652899
2016-11-15,0.07347768488915976
2016-11-16,0.07330831491590442
2016-11-17,0.07244035901553303
2016-11-18,0.07243620527594283
2016-11-21,0.07319851328502136
2016-11-22,0.07303421807939778
2016-11-23,0.07350702093697987
2016-11-24,0.07442387416299677
2016-11-25,0.0742699501149982
2016-11-28,0.07471887334901443
2016-11-29,0.07461645541703461
2016-11-30,0.07514644372323605
2016-12-01,0.07388114403911744
2016-12-02,0.07409575810314313
2016-12-05,0.07768898887341157
2016-12-06,0.07706794971139516
2016-12-07,0.07468425861389755
2016-12-08,0.07398030768206143
2016-12-09,0.07352269109372513
2016-12-12,0.08085169121096018
2016-12-13,0.08241890812798197
2016-12-14,0.08253580076732428
2016-12-15,0.08385807917898923
2016-12-16,0.0832176722475925
2016-12-19,0.08357700078558725
2016-12-20,0.08195117539372132
2016-12-21,0.0800592018485232
2016-12-22,0.07976495253361422
2016-12-23,0.07976186508570914
2016-12-26,0.07912838141910168
2016-12-27,0.07729020579033623
2016-12-28,0.07565134019198892
2016-12-29,0.0743149808167866
2016-12-30,0.07328484433493113
2017-01-03,0.07441737667266966
2017-01-04,0.0732020677145941
2017-01-05,0.07291258748202799
2017-01-06,0.07418974125307295
2017-01-09,0.0739983443885679
2017-01-10,0.07405709614323315
2017-01-11,0.07402537442682762
2017-01-12,0.07451881862345515
2017-01-13,0.07670611329685816
2017-01-16,0.0863284138260067
2017-01-17,0.0856688459719417
2017-01-18,0.08431644008296015
2017-01-19,0.08253749172420642
2017-01-20,0.07979900122245291
2017-01-23,0.07820331560235191
2017-01-24,0.07737749646273329
2017-01-25,0.07549083867564868
2017-01-26,0.07325597337319484
2017-02-03,0.07263784785222258
2017-02-06,0.07261806380037841
2017-02-07,0.07148696054456319
2017-02-08,0.07098234788263975
2017-02-09,0.0704118212428055
2017-02-10,0.07344896267056267
2017-02-13,0.07434541140071566
2017-02-14,0.07288622628262409
2017-02-15,0.07645121571742115
2017-02-16,0.07789110618733794
2017-02-17,0.07962791205977884
2017-02-20,0.08309184580354037
2017-02-21,0.08172843164724496
2017-02-22,0.08136193258788925
2017-02-23,0.08203075791028942
2017-02-24,0.08092707441316556
2017-02-27,0.08063038030432068
2017-02-28,0.08080837729544715
2017-03-01,0.08015210478422159
2017-03-02,0.080935731562666
2017-03-03,0.08098517313885659
2017-03-06,0.07935727834932269
2017-03-07,0.07936643453701123
2017-03-08,0.0779782054208255
2017-03-09,0.07758087087514959
2017-03-10,0.07766867109911345
2017-03-13,0.07681121306091135
2017-03-14,0.07546491927177541
2017-03-15,0.0755926379184018
2017-03-16,0.07478990574324648
2017-03-17,0.07588345702233246
2017-03-20,0.07826129217564108
2017-03-21,0.07818149603191885
2017-03-22,0.07993503626141485
2017-03-23,0.08079368724917786
2017-03-24,0.08127660069554923
2017-03-27,0.08559299186975376
2017-03-28,0.08618733866762378
2017-03-29,0.08894817917040401
2017-03-30,0.09125502277723789
2017-03-31,0.09271636987906558
2017-04-05,0.09345357353647839
2017-04-06,0.09259289024921119
2017-04-07,0.09218063278793374
2017-04-10,0.09841210063553929
2017-04-11,0.09991048748834278
2017-04-12,0.10073559061653226
2017-04-13,0.09812756485135783
2017-04-14,0.0960427335662207
2017-04-17,0.09968611334438691
2017-04-18,0.10105857547064605
2017-04-19,0.10661586591034614
2017-04-20,0.10655876697661153
2017-04-21,0.10450856167995476
2017-04-24,0.10762351189591865
2017-04-25,0.10529067403849868
2017-04-26,0.1041196549514798
2017-04-27,0.10446599136863441
2017-04-28,0.10126367067349556
2017-05-02,0.10046075620728026
2017-05-03,0.09844563970009666
2017-05-04,0.1041599178513268
2017-05-05,0.10463555348624645
2017-05-08,0.107927618787005
2017-05-09,0.10600033478824633
2017-05-10,0.10576543393945084
2017-05-11,0.10730253244829382
2017-05-12,0.10419283293287135
2017-05-15,0.10234010902784273
2017-05-16,0.10045830130017122
2017-05-17,0.09741954298435397
2017-05-18,0.0982506132225102
2017-05-19,0.09684979971399092
2017-05-22,0.09870720647068398
2017-05-23,0.10296071390211702
2017-05-24,0.10180063608054221
2017-05-25,0.10032271728941039
2017-05-26,0.09848705601157696
2017-05-31,0.09699124687487168
2017-06-01,0.09901888956761196
2017-06-02,0.0983328671641053
2017-06-05,0.09524549964125621
2017-06-06,0.09188768262068112
2017-06-07,0.08908130334360839
2017-06-08,0.08797555546406202
2017-06-09,0.08685938766618653
2017-06-12,0.08806510201205908
2017-06-13,0.08604090431833435
2017-06-14,0.08488315848963122
2017-06-15,0.08283706739746854
2017-06-16,0.08018109930685989
2017-06-19,0.08029484347074617
2017-06-20,0.07901860873266335
2017-06-21,0.078281958939347
2017-06-22,0.078211119760939
2017-06-23,0.07837655120226684
2017-06-26,0.07762577341173017
2017-06-27,0.07629616319298216
2017-06-28,0.07555069526616041
2017-06-29,0.07423288454272145
2017-06-30,0.07359819395881749
2017-07-03,0.07327393724653482
2017-07-04,0.07250040835773126
2017-07-05,0.07218371602892643
2017-07-06,0.07318479844525004
2017-07-07,0.0749491769146846
2017-07-10,0.0828825900136654
2017-07-11,0.11637058327245041
2017-07-12,0.12996144300488816
2017-07-13,0.14049567479150343
2017-07-14,0.14510918900023326
2017-07-17,0.15913999063849413
2017-07-18,0.16276406227705353
2017-07-19,0.16243443561507734
2017-07-20,0.16200214206228292
2017-07-21,0.16426228198837725
2017-07-24,0.1630048733588552
2017-07-25,0.16069362929624895
2017-07-26,0.17593510739997104
2017-07-27,0.17771830033395938
2017-07-28,0.17579923296618066
2017-07-31,0.17437379861754607
2017-08-01,0.17502970557289185
2017-08-02,0.1741380758828224
2017-08-03,0.17183991575022783
2017-08-04,0.1765971700047787
2017-08-07,0.17617711261939625
2017-08-08,0.1734440862234587
2017-08-09,0.1726662926842366
2017-08-10,0.17347916871586944
2017-08-11,0.18689771344252445
2017-08-14,0.18401088868105195
2017-08-15,0.1809568863666598
2017-08-16,0.1782547765810909
2017-08-17,0.1738625982693076
2017-08-18,0.17279504753321237
2017-08-21,0.17072923208455443
2017-08-22,0.1716904003205751
2017-08-23,0.1716303730280114
2017-08-24,0.17203099207201317
2017-08-25,0.17201314547263247
2017-08-28,0.17365255603032506
2017-08-29,0.18037872474399272
2017-08-30,0.18182604533050517
2017-08-31,0.1818591895589402
2017-09-01,0.18033104769893732
2017-09-04,0.20201757867427678
2017-09-05,0.20232982464946087
2017-09-06,0.2019849484580179
2017-09-07,0.20289102327416195
2017-09-08,0.20186179404804372
2017-09-11,0.20411989842703948
2017-09-12,0.2078897130610469
2017-09-13,0.2048918491196978
2017-09-14,0.20419447553780692
2017-09-15,0.20327659460747016
2017-09-18,0.20176996670977645
2017-09-19,0.19978391354494474
2017-09-20,0.19701685931917343
2017-09-21,0.19831456595511557
2017-09-22,0.1994238590521842
2017-09-25,0.19931616544063357
2017-09-26,0.2074468454319011
2017-09-27,0.2017250498818821
2017-09-28,0.19487946170889073
2017-09-29,0.1992312241894805
2017-10-09,0.19480136981668558
2017-10-10,0.19543982747242558
2017-10-11,0.1977868666854138
2017-10-12,0.19491828945910522
2017-10-13,0.19423388362496086
2017-10-16,0.20020324123635025
2017-10-17,0.19692773132759606
2017-10-18,0.19650736171406444
2017-10-19,0.1987590354752514
2017-10-20,0.1965476871572189
2017-10-23,0.1949423918077997
2017-10-24,0.19252845566925514
2017-10-25,0.18764702563887262
2017-10-26,0.18586808586839157
2017-10-27,0.1896661109590826
2017-10-30,0.20215615668909895
2017-10-31,0.20028803598538106
2017-11-01,0.19900147326722709
2017-11-02,0.2003221959086321
2017-11-03,0.200740327458956
2017-11-06,0.19997203106799405
2017-11-07,0.21480517520012207
2017-11-08,0.21335166203338807
2017-11-09,0.2125908042948019
2017-11-10,0.21262139088975954
2017-11-13,0.2237658013211549
2017-11-14,0.22734995904818928
2017-11-15,0.22793675411427444
2017-11-16,0.23637451454523353
2017-11-17,0.24606947252006411
2017-11-20,0.2883747898952037
2017-11-21,0.28344165826887463
2017-11-22,0.28268902582613986
2017-11-23,0.28320969823385894
2017-11-24,0.2790482973812028
2017-11-27,0.28218232481822847
2017-11-28,0.2778484143537815
2017-11-29,0.26976560599700855
2017-11-30,0.2687754294420599
2017-12-01,0.264662132271643
2017-12-04,0.2775522987225264
2017-12-05,0.2814181037507532
2017-12-06,0.2768008907035682
2017-12-07,0.26817419459004854
2017-12-08,0.25887743856192275
2017-12-11,0.25100465806142735
2017-12-12,0.24849742211159973
2017-12-13,0.24060641074044817
2017-12-14,0.23743227765922803
2017-12-15,0.23696681058426586
2017-12-18,0.23942748713328096
2017-12-19,0.2330513742260642
2017-12-20,0.22975697223481706
2017-12-21,0.22648910052164611
2017-12-22,0.22443612377687422
2017-12-25,0.23535985147407673
2017-12-26,0.23762752332883885
2017-12-27,0.23774366487213716
2017-12-28,0.2383069873387241
2017-12-29,0.23640683327892345
2018-01-02,0.23351531241173878
2018-01-03,0.2445582049854147
2018-01-04,0.24275624544648577
2018-01-05,0.24074049184054017
2018-01-08,0.24986491608328143
2018-01-09,0.24862906301501592
2018-01-10,0.2530437930863486
2018-01-11,0.25238413943708193
2018-01-12,0.2508816197765423
2018-01-15,0.27592002176903085
2018-01-16,0.2796969851439321
2018-01-17,0.2840237957121016
2018-01-18,0.2773084243724861
2018-01-19,0.273305756431888
2018-01-22,0.27853165226118587
2018-01-23,0.27525714053793016
2018-01-24,0.27035276797664165
2018-01-25,0.26648750029857676
2018-01-26,0.2620666666385031
2018-01-29,0.2654681339024769
2018-01-30,0.26614998999722556
2018-01-31,0.2852771844242875
2018-02-01,0.3040022066308625
2018-02-02,0.3105354144151722
2018-02-05,0.31037295192966063
2018-02-06,0.32072586407288467
2018-02-07,0.3366137572621678
2018-02-08,0.3251042418970825
2018-02-09,0.3274201403419394
2018-02-12,0.31599400666347954
2018-02-13,0.30400549243492964
2018-02-14,0.2917696346121041
2018-02-22,0.277366592158587
2018-02-23,0.2661235173457265
2018-02-26,0.2583794550931765
2018-02-27,0.2540779301132289
2018-02-28,0.2516309526768831
2018-03-01,0.24491125225342078
2018-03-02,0.2408717532360203
2018-03-05,0.23621663179322522
2018-03-06,0.23231253820594155
2018-03-07,0.2275748759508952
2018-03-08,0.2253546748565586
2018-03-09,0.22151968637787534
2018-03-12,0.21836178561992287
2018-03-13,0.21876448077515026
2018-03-14,0.21524094838339575
2018-03-15,0.22245338938944093
2018-03-16,0.2221641335741735
2018-03-19,0.22326635453147975
2018-03-20,0.2230856550106248
2018-03-21,0.22390997338128313
2018-03-22,0.22635007168656626
2018-03-23,0.24963797419149125
2018-03-26,0.2561124051112164
2018-03-27,0.24859362529727883
2018-03-28,0.24874550483978175
2018-03-29,0.2435300966666208
2018-03-30,0.23880602367767645
2018-04-02,0.24059669845521572
2018-04-03,0.24086967698040704
2018-04-04,0.24909255228774205
2018-04-09,0.25205084272371503
2018-04-10,0.2541835859055011
2018-04-11,0.2532489761033157
2018-04-12,0.24976024097919264
2018-04-13,0.24495455125391188
2018-04-16,0.2487194390167161
2018-04-17,0.2501893570776135
2018-04-18,0.24669977108884475
2018-04-19,0.2407243993391224
2018-04-20,0.24127151512977973
2018-04-23,0.24699695206228814
2018-04-24,0.23859145412287852
2018-04-25,0.23565656909865587
2018-04-26,0.2355799778666076
2018-04-27,0.26118144937107507
2018-05-02,0.27123212739355534
2018-05-03,0.2664434232079817
2018-05-04,0.2584505208252348
2018-05-07,0.2484867101410151
2018-05-08,0.24158615078530363
2018-05-09,0.2357976704438313
2018-05-10,0.23177329946617284
2018-05-11,0.2288924221608457
2018-05-14,0.22916873418818887
2018-05-15,0.22450506040716797
2018-05-16,0.22009435886056533
2018-05-17,0.21665137613688723
2018-05-18,0.2135255022417396
2018-05-21,0.20940449956049217
2018-05-22,0.20699264712040347
2018-05-23,0.2057870035840332
2018-05-24,0.2030129397949016
2018-05-25,0.20220706189254728
2018-05-28,0.21229313794512147
2018-05-29,0.2182909077785489
2018-05-30,0.22784931103273176
2018-05-31,0.2262153960876773
2018-06-01,0.22534790788183542
2018-06-04,0.2261630272147448
2018-06-05,0.21747536948683047
2018-06-06,0.21157198745302652
2018-06-07,0.2096674676323011
2018-06-08,0.20686962866030312
2018-06-11,0.20753060775530496
2018-06-12,0.203468262453396
2018-06-13,0.20276877298734441
2018-06-14,0.20264674133566724
2018-06-15,0.20893078936406917
2018-06-19,0.22132564942555888
2018-06-20,0.22481975658328007
2018-06-21,0.22894043645022005
2018-06-22,0.22254029560074914
2018-06-25,0.22289315227541406
2018-06-26,0.2160042998320702
2018-06-27,0.21352638155604403
2018-06-28,0.21096164114513355
2018-06-29,0.20378738859377185
2018-07-02,0.20744970908659213
2018-07-03,0.20359144660693101
2018-07-04,0.2029892844557901
2018-07-05,0.20416802984998045
2018-07-06,0.20294707351956986
2018-07-09,0.19650089189928174
2018-07-10,0.19201593749117654
2018-07-11,0.19143533042751312
2018-07-12,0.18356632488334823
2018-07-13,0.18187199211119132
2018-07-16,0.18270177693448794
2018-07-17,0.16932748088993094
2018-07-18,0.16879699336285722
2018-07-19,0.1695168617864887
2018-07-20,0.16474883674509927
2018-07-23,0.16724917440459222
2018-07-24,0.1660187948251165
2018-07-25,0.16509563495742977
2018-07-26,0.16567592650214585
2018-07-27,0.16616840843558706
2018-07-30,0.1690264851543158
2018-07-31,0.16718395421638815
2018-08-01,0.16456383699264762
2018-08-02,0.16907479486554705
2018-08-03,0.1687007883588929
2018-08-06,0.1723347342495895
2018-08-07,0.16637774371595285
2018-08-08,0.16638822665194516
2018-08-09,0.15975406306353868
2018-08-10,0.153349757536411
2018-08-13,0.15066759644741645
2018-08-14,0.1454173642831118
2018-08-15,0.14217723719337613
2018-08-16,0.1417061943143649
2018-08-17,0.14333922835640978
2018-08-20,0.14531050580172708
2018-08-21,0.14451712513388684
2018-08-22,0.14389743731561624
2018-08-23,0.1391062220961978
2018-08-24,0.16966003824101816
2018-08-27,0.168250648946452
2018-08-28,0.1652731261183945
2018-08-29,0.1633328996995648
2018-08-30,0.162719240364257
2018-08-31,0.165336340016559
2018-09-03,0.17015907998901564
2018-09-04,0.1655928417386713
2018-09-05,0.16466177091842432
2018-09-06,0.1629690266262978
2018-09-07,0.16073956468765035
2018-09-10,0.1640339253976582
2018-09-11,0.1634944133453324
2018-09-12,0.15910820818823307
2018-09-13,0.15700763636416784
2018-09-14,0.15766950669740024
2018-09-17,0.16223646768207675
2018-09-18,0.1614033182522998
2018-09-19,0.15838453478867034
2018-09-20,0.15511748908659845
2018-09-21,0.15192063554153307
2018-09-25,0.14930768863542407
2018-09-26,0.1452793466614379
2018-09-27,0.14829838950613955
2018-09-28,0.14809117508108635
2018-10-08,0.15349699416898097
2018-10-09,0.1547762723328056
2018-10-10,0.15847638362546676
2018-10-11,0.17477923362686687
2018-10-12,0.19709933983502434
2018-10-15,0.20087223174344512
2018-10-16,0.20903191655537243
2018-10-17,0.2097517357099784
2018-10-18,0.21171493957994225
2018-10-19,0.2131798043269677
2018-10-22,0.20521411701872538
2018-10-23,0.2034396013675853
2018-10-24,0.19758251754289305
2018-10-25,0.19889540827772662
2018-10-26,0.1953714826179117
2018-10-29,0.19705736288639822
2018-10-30,0.19517871612528162
2018-10-31,0.1908575394015028
2018-11-01,0.17462368975188802
2018-11-02,0.17042610794462093
2018-11-05,0.17002278493080913
2018-11-06,0.1721396196139224
2018-11-07,0.16821335876643878
2018-11-08,0.16516182014621722
2018-11-09,0.16332808374982502
2018-11-12,0.1611887517499671
2018-11-13,0.16136833944264004
2018-11-14,0.16109201678447738
2018-11-15,0.16328832747930924
2018-11-16,0.16581442687715453
2018-11-19,0.1705453994045386
2018-11-20,0.1704399197406621
2018-11-21,0.16838288526122938
2018-11-22,0.16609797934964804
2018-11-23,0.16538779372292503
2018-11-26,0.16705190011888024
2018-11-27,0.16369149710288308
2018-11-28,0.16113969362932473
2018-11-29,0.15898507796360586
2018-11-30,0.15688270508140376
2018-12-03,0.15188055219935762
2018-12-04,0.14863806690740658
2018-12-05,0.1471229933157566
2018-12-06,0.14487147517289659
2018-12-07,0.14372661955748114
2018-12-10,0.14315168381222781
2018-12-11,0.13925174689050404
2018-12-12,0.1341273669878305
2018-12-13,0.12971011501817226
2018-12-14,0.12888152991037113
2018-12-17,0.1301472441019117
2018-12-18,0.12821146919095303
2018-12-19,0.12639606775000012
2018-12-20,0.12452916055567148
2018-12-21,0.1249278464614462
2018-12-24,0.12342698788875704
2018-12-25,0.1256880445088716
2018-12-26,0.12613369797264176
2018-12-27,0.12662543927708067
2018-12-28,0.12841921009456927
2019-01-02,0.13024119703720738
2019-01-03,0.1341942497692343
2019-01-04,0.1370404240874712
2019-01-07,0.13604142024595006
2019-01-08,0.13518647324755007
2019-01-09,0.13706297396528808
2019-01-10,0.14053870185029896
2019-01-11,0.139921932420456
2019-01-14,0.1401426673498109
2019-01-15,0.1381291845266676
2019-01-16,0.14216474324371803
2019-01-17,0.14388926442495414
2019-01-18,0.1419162631016455
2019-01-21,0.13984278928324254
2019-01-22,0.1385182499334451
2019-01-23,0.13795669755297554
2019-01-24,0.1370019190649375
2019-01-25,0.14993781618256583
2019-01-28,0.15459325387194378
2019-01-29,0.16015316004765995
2019-01-30,0.16274805868060424
2019-01-31,0.1718176202017226
2019-02-01,0.166494239781683
2019-02-11,0.16085427906875324
2019-02-12,0.1557595112706616
2019-02-13,0.15099279745801383
2019-02-14,0.14812876978506906
2019-02-15,0.1458826276036512
2019-02-18,0.1429054655185766
2019-02-19,0.1453389211492634
2019-02-20,0.1481714472790307
2019-02-21,0.14767817828064664
2019-02-22,0.1490333158017318
2019-02-25,0.14862087076907593
2019-02-26,0.15895680105285048
2019-02-27,0.16286968599902094
2019-02-28,0.164224461007318
2019-03-01,0.16052963945217452
2019-03-04,0.1602600959695762
2019-03-05,0.1619606203502627
2019-03-06,0.1652223104904936
2019-03-07,0.17921062681157549
2019-03-08,0.19077937450382976
2019-03-11,0.18973537028088527
2019-03-12,0.18773481240634332
2019-03-13,0.1907338225111931
2019-03-14,0.1914428340079066
2019-03-15,0.1864873552594451
2019-03-18,0.18358355443778368
2019-03-19,0.1792584294849989
2019-03-20,0.17711887346025232
2019-03-21,0.17185225093162015
2019-03-22,0.1720958326595685
2019-03-25,0.1746938855993525
2019-03-26,0.17439290385119166
2019-03-27,0.17937262441480747
2019-03-28,0.17816742254379891
2019-03-29,0.17324394598987114
2019-04-01,0.16718389297747538
2019-04-02,0.1683259164148205
2019-04-03,0.16685636357195552
2019-04-04,0.16835954028817865
2019-04-08,0.17306733981153571
2019-04-09,0.17215232269396002
2019-04-10,0.17162515897128738
2019-04-11,0.1697626094142212
2019-04-12,0.17022668134270041
2019-04-15,0.17025858534955143
2019-04-16,0.17116915930411924
2019-04-17,0.1700816038701323
2019-04-18,0.16845755364873125
2019-04-19,0.17056584065510982
2019-04-22,0.1729890404607376
2019-04-23,0.17505101854490152
2019-04-24,0.17863694338456013
2019-04-25,0.17674632878942806
2019-04-26,0.18058482813741408
2019-04-29,0.19447159889636056
2019-04-30,0.20048921622732427
2019-05-06,0.21283716810284614
2019-05-07,0.21123825227731702
2019-05-08,0.20865454407287162
2019-05-09,0.2050450605634431
2019-05-10,0.19481654375998395
2019-05-13,0.1952224370871473
2019-05-14,0.19069696305144046
2019-05-15,0.18387351381180958
2019-05-16,0.18026011459718994
2019-05-17,0.17810673497530224
2019-05-20,0.18297187348730334
2019-05-21,0.17760423046710894
2019-05-22,0.17426008497212084
2019-05-23,0.1717703946727782
2019-05-24,0.17131920189299374
2019-05-27,0.1655938281809802
2019-05-28,0.16088740670552404
2019-05-29,0.1569640110478559
2019-05-30,0.15839112560603524
2019-05-31,0.15736581520595644
2019-06-03,0.16473416242027622
2019-06-04,0.16486079510625185
2019-06-05,0.16396415918150464
2019-06-06,0.16455612173730777
2019-06-10,0.1671548919861031
2019-06-11,0.16012363563912646
2019-06-12,0.15699314964638164
2019-06-13,0.15483282251077315
2019-06-14,0.15341522966365045
2019-06-17,0.15443772131424682
2019-06-18,0.15190258135530885
2019-06-19,0.14838162740530073
2019-06-20,0.14901011306618647
2019-06-21,0.1498869250601283
2019-06-24,0.15048000335135872
2019-06-25,0.15037962209248248
2019-06-26,0.15090444362277014
2019-06-27,0.14876083043345179
2019-06-28,0.14760115001845595
2019-07-01,0.14591967427481428
2019-07-02,0.14835604275536166
2019-07-03,0.14741284393210485
2019-07-04,0.1448789854001032
2019-07-05,0.14279305017034938
2019-07-08,0.1434638700185325
2019-07-09,0.14298215279908533
2019-07-10,0.14131482285570646
2019-07-11,0.1398923874356615
2019-07-12,0.1465050556955077
2019-07-15,0.14958592180350766
2019-07-16,0.1484268074769568
2019-07-17,0.14536497457876896
2019-07-18,0.14291165594112562
2019-07-19,0.14054268213697724
2019-07-22,0.14395941286898628
2019-07-23,0.14495561685067707
2019-07-24,0.1410008804437395
2019-07-25,0.13923828387244658
2019-07-26,0.1382435620035761
2019-07-29,0.13751692916187408
2019-07-30,0.13462646867193687
2019-07-31,0.13448468568066033
2019-08-01,0.1346772623578307
2019-08-02,0.13666280561254046
2019-08-05,0.13830336756675088
2019-08-06,0.14779251226471615
2019-08-07,0.15161420678622128
2019-08-08,0.16064552060066947
2019-08-09,0.1716407147078801
2019-08-12,0.17257924626500978
2019-08-13,0.17027375055671376
2019-08-14,0.16658296200986225
2019-08-15,0.16472735166445418
2019-08-16,0.16324101495286303
2019-08-19,0.16584422606917673
2019-08-20,0.1661250610144829
2019-08-21,0.17622794931850633
2019-08-22,0.17624064824743588
2019-08-23,0.1788342163878854
2019-08-26,0.18299479014044423
2019-08-27,0.18132947749267098
2019-08-28,0.18287117611097803
2019-08-29,0.18222520910806514
2019-08-30,0.1828155385943658
2019-09-02,0.18113303513797377
2019-09-03,0.18207013381170872
2019-09-04,0.18002237361126402
2019-09-05,0.1772235245513212
2019-09-06,0.1758520005620876
2019-09-09,0.1748414457395301
2019-09-10,0.1735038927272163
2019-09-11,0.17173822935515362
2019-09-12,0.1689288087825255
2019-09-16,0.16843105408588413
2019-09-17,0.16761575358492414
2019-09-18,0.16802094939831663
2019-09-19,0.17097551299877256
2019-09-20,0.17870224136087465
2019-09-23,0.1812211783237597
2019-09-24,0.18467736342610916
2019-09-25,0.19948086337861193
2019-09-26,0.2051038347920845
2019-09-27,0.20559758456926833
2019-09-30,0.20356139741725596
2019-10-08,0.2112572518134174
2019-10-09,0.20873377293973472
2019-10-10,0.20435606732508066
2019-10-11,0.20404482554781564
2019-10-14,0.20040754463088947
2019-10-15,0.20256653883676742
2019-10-16,0.20224537093664444
2019-10-17,0.19776039041011612
2019-10-18,0.19623447807291003
2019-10-21,0.20297855072438994
2019-10-22,0.21020668039890894
2019-10-23,0.20296778659289533
2019-10-24,0.20115106498602064
2019-10-25,0.1971140269249162
2019-10-28,0.20225849105355617
2019-10-29,0.21218702746278864
2019-10-30,0.223051784116838
2019-10-31,0.22580381478337522
2019-11-01,0.22254423241237561
2019-11-04,0.21804560975788326
2019-11-05,0.2129174055537684
2019-11-06,0.20990921705713647
2019-11-07,0.19992009406416636
2019-11-08,0.19568207505856455
2019-11-11,0.19599935143194167
2019-11-12,0.19308672989889197
2019-11-13,0.19208374761932348
2019-11-14,0.188170647845606
2019-11-15,0.18883130389544747
2019-11-18,0.18704876766688142
2019-11-19,0.18149858867753474
2019-11-20,0.18145494173891322
2019-11-21,0.17829337214415322
2019-11-22,0.17762714612251168
2019-11-25,0.1836732588513663
2019-11-26,0.18439038225207624
2019-11-27,0.18220394280791744
2019-11-28,0.17793324727679302
2019-11-29,0.1742729545563369
2019-12-02,0.1727046397366476
2019-12-03,0.16934258006373495
2019-12-04,0.16679214267896306
2019-12-05,0.16146879164133782
2019-12-06,0.15992857656627374
2019-12-09,0.1600352484955988
2019-12-10,0.15991907017836954
2019-12-11,0.16134441286648463
2019-12-12,0.16167215272679392
2019-12-13,0.15975097908350824
2019-12-16,0.15883604292109132
2019-12-17,0.15707634869535514
2019-12-18,0.15833161044420313
2019-12-19,0.1587109906430792
2019-12-20,0.16089574956566768
2019-12-23,0.164795382939391
2019-12-24,0.16354619754044464
2019-12-25,0.1622446725221537
2019-12-26,0.16072064670302327
2019-12-27,0.16313384436051265
2019-12-30,0.16707939886792675
2019-12-31,0.16603028654216784
2020-01-02,0.16442661348282897
2020-01-03,0.16923581982747576
2020-01-06,0.172999149679977
2020-01-07,0.17282328366168187
2020-01-08,0.17607901659225145
2020-01-09,0.1743022766064467
2020-01-10,0.17292560641158827
2020-01-13,0.17193811514322455
2020-01-14,0.17253739357356754
2020-01-15,0.17150541144040335
