date,000630.XSHE
2011-12-19,-0.014505451498127295
2011-12-20,-0.005964167007978275
2011-12-21,0.0019933829782146154
2011-12-22,0.013773598200951243
2011-12-23,-0.009026322398948534
2011-12-26,0.0030573045971815788
2011-12-27,-0.008295283788796213
2011-12-28,0.0
2011-12-29,0.008051246463268219
2011-12-30,0.016218154178993964
2012-01-04,0.020267539682021354
2012-01-05,0.004693024630315373
2012-01-06,0.00944461808584066
2012-01-09,-0.006990417778890187
2012-01-10,-0.01821567863988585
2012-01-11,-0.01585138052269338
2012-01-12,-0.010265266874442031
2012-01-13,-0.0021461328704436237
2012-01-16,0.00903522278921666
2012-01-17,-0.006209094054842615
2012-01-18,-0.0002929263212321301
2012-01-19,-0.003824541648810048
2012-01-20,-0.003588436304235835
2012-01-30,0.0043513794909308574
2012-01-31,-0.001843872561485103
2012-02-01,0.01339495688583938
2012-02-02,-0.004623479989955857
2012-02-03,-0.00906301124795734
2012-02-06,0.012221738400100279
2012-02-07,0.0005559975694229141
2012-02-08,0.035723547349990184
2012-02-09,0.01652242631704402
2012-02-10,-0.010596789064641367
2012-02-13,-0.006109237289608959
2012-02-14,0.003402111716985219
2012-02-15,-0.00257831125488062
2012-02-16,-0.0010953939035649469
2012-02-17,0.004357879685025311
2012-02-20,-0.006545221557729326
2012-02-21,0.007575104198900834
2012-02-22,-0.0057710879763653855
2012-02-23,-0.007404675803637779
2012-02-24,0.00026247275835915296
2012-02-27,-0.007746684241588551
2012-02-28,-0.011276734904949959
2012-02-29,0.001122356537116653
2012-03-01,-0.00821198038750788
2012-03-02,3.810388322183708e-05
2012-03-05,0.0007186528679918166
2012-03-06,-0.010187061198105953
2012-03-07,-0.007504983578618653
2012-03-08,-0.009987330078310947
2012-03-09,0.001567381282427921
2012-03-12,-0.0031614142091785508
2012-03-13,0.006169620270836234
2012-03-14,0.0053987021437567895
2012-03-15,-0.004601404873317613
2012-03-16,-0.011298799400179506
2012-03-19,-0.003157002151550934
2012-03-20,-0.010767382194052086
2012-03-21,-0.012522219936554876
2012-03-22,0.001379937135071202
2012-03-23,0.012999197655530127
2012-03-26,0.014603849940902315
2012-03-27,-0.0023942180570330424
2012-03-28,0.005495076688363222
2012-03-29,-0.005696076292669831
2012-03-30,-0.010705704781281744
2012-04-05,0.00023247455437842152
2012-04-06,0.010473765659863028
2012-04-09,-0.0037334177210988743
2012-04-10,-0.0009049217219571845
2012-04-11,-0.00539907774499335
2012-04-12,0.008134165245560286
2012-04-13,0.004236116469679679
2012-04-16,-0.004738642685549854
2012-04-17,-0.0026917049885181593
2012-04-18,0.004463863801912115
2012-04-19,0.0
2012-04-20,0.014963901625565598
2012-04-23,0.0006966376552987666
2012-04-24,-0.011540621682138541
2012-04-25,0.012506921038138802
2012-04-26,0.008330998192645503
2012-04-27,0.00722753487037381
2012-05-02,0.026089825697924063
2012-05-03,-0.012016428924918672
2012-05-04,-0.011246316246364373
2012-05-07,0.00900190619612403
2012-05-08,-0.021710863524655455
2012-05-09,0.01219039733344647
2012-05-10,-0.013799959775253293
2012-05-11,-0.0019520099885792595
2012-05-14,-0.006228334330997676
2012-05-15,-0.024031260133459943
2012-05-16,0.0016272084629200753
2012-05-17,0.015333372736937089
2012-05-18,-0.0111625804799215
2012-05-21,0.012787844025623534
2012-05-22,0.0022678452849489543
2012-05-23,0.006011049987463789
2012-05-24,0.008479017751895154
2012-05-25,0.001755414286208512
2012-05-28,0.01637210985057511
2012-05-29,-0.020755470539039696
2012-05-30,-0.004022454654909677
2012-05-31,-0.019184749898675274
2012-06-01,0.0001717937629972686
2012-06-04,-0.013466534773042882
2012-06-05,0.011481126781083902
2012-06-06,-0.00214269019027543
2012-06-07,0.0021718960972336755
2012-06-08,-0.007164746350133616
2012-06-11,0.004345694869662055
2012-06-12,-0.0032437779246209733
2012-06-13,0.009939653281740565
2012-06-14,-0.0029441379944218013
2012-06-15,0.010027957879554421
2012-06-18,-0.0024203329724524006
2012-06-19,-0.006427750677728505
2012-06-20,0.004515487507592648
2012-06-21,-0.01719914553362331
2012-06-25,-0.005576594919008346
2012-06-26,0.002216424616628911
2012-06-27,0.01027775519410502
2012-06-28,0.014325479965084223
2012-06-29,-0.008991733774209178
2012-07-02,-0.010562537507332062
2012-07-03,-0.000558226137331275
2012-07-04,0.004330854246470446
2012-07-05,0.012117436365840652
2012-07-06,-0.00907513404831884
2012-07-09,-0.0035921185166156964
2012-07-10,0.00036026997434038905
2012-07-11,0.0005112371346406991
2012-07-12,0.0012701081975767248
2012-07-13,-0.006421789022377954
2012-07-16,0.005129946478797713
2012-07-17,-0.00302878130063753
2012-07-18,0.006801280151113581
2012-07-19,-0.0019905971975210214
2012-07-20,0.012631285286392863
2012-07-23,-0.021797129905587416
2012-07-24,-0.014408417198270476
2012-07-25,-0.025156262557028446
2012-07-26,0.0053785150897576435
2012-07-27,0.00975042561941079
2012-07-30,-0.004383891856749433
2012-07-31,0.014633066769848282
2012-08-01,-0.0012241925987279481
2012-08-02,0.004221897656038191
2012-08-03,0.0005516828577481585
2012-08-06,-0.00736936241742113
2012-08-07,0.006244359508028054
2012-08-08,-0.0013700301173884344
2012-08-09,-0.0015357148970143644
2012-08-10,0.005595884916993379
2012-08-13,-0.01387989496820629
2012-08-14,0.011346606387482527
2012-08-15,0.008885828616993593
2012-08-16,-0.014832362716256629
2012-08-17,-0.005385776820601245
2012-08-20,0.018168814857578156
2012-08-21,0.0009308525062393831
2012-08-22,-0.0032002853497064467
2012-08-23,0.0020336151958134686
2012-08-24,-0.003210208502505342
2012-08-27,0.01801289172553422
2012-08-28,0.005503770735963724
2012-08-29,-0.004434594313223031
2012-08-30,-0.006915477890211783
2012-08-31,-0.010331281909249954
2012-09-03,-0.002367905931247836
2012-09-04,-0.001924042670816908
2012-09-05,-0.01393884465065632
2012-09-06,0.003444200721377858
2012-09-07,0.014314427579451748
2012-09-10,0.04300917658813641
2012-09-11,0.00034055661436879943
2012-09-12,-0.0006952538627728495
2012-09-13,0.0057975328071108445
2012-09-14,0.014477283916568277
2012-09-17,-0.0042979177143756195
2012-09-18,-0.01152752028670035
2012-09-19,0.012103447016060621
2012-09-20,0.0012919589115974878
2012-09-21,-0.00011018118411761438
2012-09-24,0.006817163243187636
2012-09-25,0.0012987174564347628
2012-09-26,2.9409447362946373e-05
2012-09-27,-0.0004899420154992062
2012-09-28,-0.006927952890629252
2012-10-08,-0.0074907744076723876
2012-10-09,-0.003092313547457152
2012-10-10,-0.0033311165835002723
2012-10-11,-0.0016357263524379717
2012-10-12,-0.009835443492936406
2012-10-15,-0.0007294659132869308
2012-10-16,0.005438157031663306
2012-10-17,-0.006521379524836718
2012-10-18,0.0016121073115484743
2012-10-19,-0.002947690923898875
2012-10-22,-0.0010547450120743174
2012-10-23,0.006260875187881812
2012-10-24,-0.0019508198350354257
2012-10-25,0.007234161315868398
2012-10-26,-0.007623875292245466
2012-10-29,-0.0004183128377082245
2012-10-30,-0.0048508097769703286
2012-10-31,0.012427412076136478
2012-11-01,-0.011111009681213459
2012-11-02,-0.0013589781922514542
2012-11-05,-0.009209264692716901
2012-11-06,0.00835794687522675
2012-11-07,0.004708333841700295
2012-11-08,-0.023097728426349037
2012-11-09,0.003925736135523967
2012-11-12,-0.004061509559458304
2012-11-13,0.001741884985637359
2012-11-14,0.0014680773021727156
2012-11-15,0.002306234623413214
2012-11-16,-0.0023723961731370088
2012-11-19,0.004409905789645681
2012-11-20,0.003672205274174038
2012-11-21,0.0021356945672438357
2012-11-22,-0.0011379121581897213
2012-11-23,0.0026716320064360134
2012-11-26,0.00044684851528012035
2012-11-27,-0.004008506945510967
2012-11-28,0.013701935219858755
2012-11-29,0.019011603772406488
2012-11-30,-8.518594908284854e-05
2012-12-03,0.009771946865543953
2012-12-04,0.005791899008038014
2012-12-05,-0.004536139944064509
2012-12-06,0.001801184073778092
2012-12-07,-0.003269121718264212
2012-12-10,0.0028449011982318324
2012-12-11,-0.0022463845624818256
2012-12-12,-0.008585784132128241
2012-12-13,0.0020487454900270027
2012-12-14,-0.0033395885050982593
2012-12-17,-0.0031087963740847845
2012-12-18,-0.017791528273066928
2012-12-19,-0.0024754173667833283
2012-12-20,-0.012997939534102838
2012-12-21,-0.004103489957833108
2012-12-24,-0.001085619693908732
2012-12-25,0.010792998941356387
2012-12-26,-0.003746987016474213
2012-12-27,-0.0031191377260156965
2012-12-28,0.005547145182581172
2012-12-31,0.00025527338897810004
2013-01-04,0.012404485016590527
2013-01-07,0.00156810499072404
2013-01-08,-0.008379739610738297
2013-01-09,0.011570366334099344
2013-01-10,-0.0033221280350816066
2013-01-11,0.009597209867206444
2013-01-14,-0.0006083083303096461
2013-01-15,-0.015210159034696275
2013-01-16,-0.016015426858412497
2013-01-17,-0.005742935987698868
2013-01-18,-0.0028213309677772615
2013-01-21,0.004512292171682086
2013-01-22,0.025314643862549002
2013-01-23,-0.012784485984453354
2013-01-24,-0.011525578370609638
2013-01-25,-0.011389493450810462
2013-01-28,-0.00633851143867873
2013-01-29,0.004979003393750731
2013-01-30,0.017497125304743524
2013-01-31,0.009133242919166333
2013-02-01,-0.00558665801550195
2013-02-04,0.007118351806967366
2013-02-05,-0.006291491245976135
2013-02-06,-0.00814174736334467
2013-02-07,-0.006850664294923068
2013-02-08,0.0007051262838111945
2013-02-18,-0.013257784252162931
2013-02-19,0.00993014407482408
2013-02-20,0.002582306600390389
2013-02-21,-0.005204729153806813
2013-02-22,-0.0071433190845443814
2013-02-25,-0.0038237619328612086
2013-02-26,-0.002952839571582388
2013-02-27,-0.0006809087061102892
2013-02-28,-0.001790217721466935
2013-03-01,-0.002892950684847651
2013-03-04,0.001189831280591247
2013-03-05,-0.0003312442550710837
2013-03-06,0.0009970902653095894
2013-03-07,0.0045567922415170655
2013-03-08,-0.006447310511931734
2013-03-11,-0.011892220380412632
2013-03-12,0.008976808554378513
2013-03-13,0.008745212195124823
2013-03-14,-0.0029706289833096797
2013-03-15,0.006101928111609395
2013-03-18,-0.004395251559032996
2013-03-19,-0.0002931977487375089
2013-03-20,1.3611200918577093e-05
2013-03-21,0.005057024771653141
2013-03-22,-0.014032264456883908
2013-03-25,6.155712164189302e-05
2013-03-26,0.005959194994699518
2013-03-27,0.006393545135234457
2013-03-28,0.010313480849214112
2013-03-29,0.0008806995985673437
2013-04-01,0.006912000277896677
2013-04-02,0.0015868127753120949
2013-04-03,0.01865305397031055
2013-04-08,0.0149202522960056
2013-04-09,-0.015001169727437452
2013-04-10,-0.007701309369156665
2013-04-11,-0.0007338217975723718
2013-04-12,-0.0005254542419101636
2013-04-15,-0.007529075079861301
2013-04-16,-0.02214475374935774
2013-04-17,-0.0031152241498673405
2013-04-18,-0.01254042988506562
2013-04-19,-0.0023134497468562075
2013-04-22,-0.006142697207722003
2013-04-23,-0.006605250340562641
2013-04-24,0.006615480279772389
2013-04-25,0.005788110127794174
2013-04-26,-0.0043974152645714654
2013-05-02,-0.008688932553136314
2013-05-03,0.005990429996912098
2013-05-06,0.012307142433155727
2013-05-07,-0.004371179483927264
2013-05-08,-0.005253297735881918
2013-05-09,-0.005595095481245109
2013-05-10,0.0008085037203326173
2013-05-13,0.0008014363142325922
2013-05-14,-0.014617139065101602
2013-05-15,0.004045472624066494
2013-05-16,0.007386736967147228
2013-05-17,0.006581983854076679
2013-05-20,-0.007891920777975856
2013-05-21,0.0010434331965060374
2013-05-22,0.006324515634475643
2013-05-23,-0.0041568848728449
2013-05-24,-0.0045972380953598225
2013-05-27,-0.0067442769619303535
2013-05-28,-0.0003797867871903615
2013-05-29,-0.002176778708657785
2013-05-30,0.0030956811874736107
2013-05-31,0.004448965648903387
2013-06-03,-0.0010525635183808255
2013-06-04,-0.0022216718062886363
2013-06-05,0.0009016511631884834
2013-06-06,-0.002381948408608935
2013-06-07,0.001059559226304265
2013-06-13,-0.004314228136682502
2013-06-14,-0.008019162299123205
2013-06-17,0.014446486340607145
2013-06-18,-0.01370567263575717
2013-06-19,-0.004710522891389049
2013-06-20,-0.016375672765517803
2013-06-21,-0.014850623728991905
2013-06-24,-0.013723629509114765
2013-06-25,-0.009374387814285328
2013-06-26,-0.005285824257123722
2013-06-27,-0.0040472213404986745
2013-06-28,0.007640968434837428
2013-07-01,0.006960999696886848
2013-07-02,-0.006302437832532698
2013-07-03,-0.0034732529333030594
2013-07-04,-0.00886003876906917
2013-07-05,0.006388372772260845
2013-07-08,-0.0016517322861371725
2013-07-09,-0.0016731994406429052
2013-07-10,0.0001431537288842516
2013-07-11,-0.007693662328945555
2013-07-12,0.002566270708684225
2013-07-15,-0.005393525063977615
2013-07-16,-0.0032507054373598077
2013-07-17,0.005199244257554983
2013-07-18,-0.007661501606252678
2013-07-19,0.003089537683652603
2013-07-22,-0.006558654814586222
2013-07-23,0.01645098482325403
2013-07-24,-0.016550081876865887
2013-07-25,0.0031638626640229208
2013-07-26,-0.011236466323457862
2013-07-29,-0.009119091846925685
2013-07-30,-0.00228746023647651
2013-07-31,0.0007324240776805904
2013-08-01,0.007300288077955231
2013-08-02,0.0029815193750839077
2013-08-05,-0.0019890441007129455
2013-08-06,0.008638159544214137
2013-08-07,-0.004943693137067307
2013-08-08,0.011034868652681344
2013-08-09,-0.0060127710459775
2013-08-12,0.011576557488258504
2013-08-13,-0.016854640296498052
2013-08-14,-0.00035009709847705177
2013-08-15,0.000977962145322732
2013-08-16,0.005459454598665264
2013-08-19,-0.0049129704890443285
2013-08-20,-0.007356294688397824
2013-08-21,-0.0037573801955874363
2013-08-22,0.010107256569930313
2013-08-23,-0.003144643372478253
2013-08-26,0.002632513039768917
2013-08-27,-0.0018486609098229481
2013-08-28,0.005016469260702042
2013-08-29,-0.006520544186424827
2013-08-30,-0.014127286311650505
2013-09-02,0.010055273954727433
2013-09-03,0.010746055299205283
2013-09-04,0.005044150216930079
2013-09-05,-0.0014843303536725416
2013-09-06,-0.0035157518850038993
2013-09-09,0.0034888254439614935
2013-09-10,0.007696632299297467
2013-09-11,-0.022410685671179275
2013-09-12,-0.0009444780391040727
2013-09-13,0.00010995583656365701
2013-09-16,0.003128574624907718
2013-09-17,0.002745962003515713
2013-09-18,0.005182897450580275
2013-09-23,0.0006747640947350475
2013-09-24,-0.004791914472049286
2013-09-25,0.001344416730365441
2013-09-26,0.015066248808560705
2013-09-27,0.009381265803987949
2013-09-30,-0.008284241628363368
2013-10-08,-0.0020121690449775177
2013-10-09,-0.003959232017821813
2013-10-10,0.01695656643959091
2013-10-11,-0.007051391711257559
2013-10-14,-0.009289473351531543
2013-10-15,-0.0002037470913128312
2013-10-16,-0.021669053012922927
2013-10-17,0.002394541120235908
2013-10-18,-0.0012951631927496604
2013-10-21,-0.0033996631691077268
2013-10-22,-0.014721561897957593
2013-10-23,0.0033406899585885583
2013-10-24,0.001992275142781205
2013-10-25,0.004148904128119274
2013-10-28,0.008893425287644276
2013-10-29,0.004885960646865795
2013-10-30,-0.0023493736317645696
2013-10-31,-0.006815608779563324
2013-11-01,-0.0019399683066485506
2013-11-04,0.001079345711177938
2013-11-05,-0.011632750545511775
2013-11-06,0.00041520827109800366
2013-11-07,-0.004765333955966067
2013-11-08,0.003363053423040399
2013-11-11,0.004854484950513306
2013-11-12,0.007478140427858708
2013-11-13,-0.0033733211586161917
2013-11-14,-0.005103155558030963
2013-11-15,-0.0015284189312999158
2013-11-18,0.002603704700319516
2013-11-19,-0.007112568945191211
2013-11-20,0.0014984581156820154
2013-11-21,-0.0015647758498303042
2013-11-22,-0.006238328728200241
2013-11-25,0.0016333203802873404
2013-11-26,0.00154414616523108
2013-11-27,0.00016057838314887003
2013-11-28,0.003813609297423009
2013-11-29,0.0011941023506527107
2013-12-02,-0.008391533062969235
2013-12-03,-0.0011935130352268945
2013-12-04,-0.004764567097175152
2013-12-05,-0.0019207168673827497
2013-12-06,0.0002934037747883665
2013-12-09,-0.0016175578112924884
2013-12-10,0.005203151613304259
2013-12-11,-0.00016439854229741493
2013-12-12,0.0014449527192742315
2013-12-13,0.009422425829793817
2013-12-16,0.0021936876010523916
2013-12-17,0.0027624330368214373
2013-12-18,-0.0029034136320944823
2013-12-19,-0.001198856802043985
2013-12-20,0.008201025865500387
2013-12-23,0.005494940251089035
2013-12-24,0.002447099106522252
2013-12-25,0.0047042790248625
2013-12-26,0.0025132464098256944
2013-12-27,-0.0005797788058851377
2013-12-30,-0.0038174054515352964
2013-12-31,-0.004524165871064219
2014-01-02,-0.006727175274801333
2014-01-03,-0.009622590786692895
2014-01-06,-0.024548425647828807
2014-01-07,-0.00602790965649452
2014-01-08,-0.0003981305727878588
2014-01-09,-0.0035599818603087516
2014-01-10,0.01939619897872636
2014-01-13,0.013404587807919584
2014-01-14,0.0061637252073055305
2014-01-15,0.0008082433290297255
2014-01-16,-0.014182312799001735
2014-01-17,-0.009305848321803256
2014-01-20,0.033072920413488346
2014-01-21,-0.011591137506822195
2014-01-22,-0.00024446101035198106
2014-01-23,-0.00241688845517693
2014-01-24,-0.00529308941347811
2014-01-27,-0.0176552248181574
2014-01-28,0.004731224272700772
2014-01-29,-0.00036884716589682606
2014-01-30,0.00012713383847392894
2014-02-07,-0.007050864483622073
2014-02-10,-0.009921104142043086
2014-02-11,0.0021657997553692562
2014-02-12,-0.006354949815894637
2014-02-13,-0.006465722790051901
2014-02-14,0.005037215868704758
2014-02-17,-0.0053514400991178795
2014-02-18,-0.005493461440499298
2014-02-19,-0.002343664820589373
2014-02-20,0.0010110189796493372
2014-02-21,0.005755641328485422
2014-02-24,-0.005180513521483604
2014-02-25,-0.0018175925893989045
2014-02-26,-0.015291721243536893
2014-02-27,-0.012707419109594342
2014-02-28,-0.002480800531408152
2014-03-03,-0.010842141472415145
2014-03-04,-0.00481952246109341
2014-03-05,0.003929362173991709
2014-03-06,0.004527264615825641
2014-03-07,0.008365956376416267
2014-03-10,-0.01396945942254229
2014-03-11,0.003051563380587003
2014-03-12,0.037083328692992315
2014-03-13,-0.00023661844058831937
2014-03-14,-0.018966452369501122
2014-03-17,-0.009747066301712147
2014-03-18,0.003101389550741785
2014-03-19,-0.012201173543807349
2014-03-20,0.006937930968747223
2014-03-21,0.003835311895222543
2014-03-24,-0.014278714980152925
2014-03-25,0.019740960792343033
2014-03-26,-0.008628604156093672
2014-03-27,-5.622684487827448e-05
2014-03-28,0.020091497553316788
2014-03-31,0.0037478325836849584
2014-04-01,0.002702197277749393
2014-04-02,0.0017723444665722708
2014-04-03,0.00044592502112479875
2014-04-04,-0.019171178444290556
2014-04-08,-0.0008549330463308823
2014-04-09,-0.0037147341944098666
2014-04-10,0.006042502813528093
2014-04-11,0.012477746230088016
2014-04-14,-0.008158763790332554
2014-04-15,-0.0013420470213685483
2014-04-16,0.02769597870586697
2014-04-17,0.005309513309932565
2014-04-18,-0.006914064412908164
2014-04-21,-0.007567868582585662
2014-04-22,-0.0006837363351000552
2014-04-23,-0.0015031477631874375
2014-04-24,-0.006944934780304533
2014-04-25,-0.007045176799949813
2014-04-28,0.04503655699634688
2014-04-29,0.013903740764372209
2014-04-30,-0.006200992518105096
2014-05-05,0.015964434875144026
2014-05-06,-0.014297515859639311
2014-05-07,0.005110219595457226
2014-05-08,-0.008714830017087918
2014-05-09,-0.005870214568649692
2014-05-12,0.039449448414091676
2014-05-13,-0.023064384969749684
2014-05-14,-0.005471390762603055
2014-05-15,0.009384826208962027
2014-05-16,-0.005119300475223394
2014-05-19,0.014642899390613865
2014-05-20,-0.017130348141873003
2014-05-21,-0.0018904879709228366
2014-05-22,-0.011096425474594229
2014-05-23,0.005601456014104294
2014-05-26,0.001214019376780135
2014-05-27,-0.0056480253864585744
2014-05-28,0.010597024128848411
2014-05-29,0.015782189079530638
2014-05-30,-0.010085061643040277
2014-06-03,-0.013861378897429843
2014-06-04,0.0026751439085562004
2014-06-05,-0.0017506501859291266
2014-06-06,-0.0017339472767971369
2014-06-09,-0.007571951588801299
2014-06-10,0.0021970135671775196
2014-06-11,-0.0038255354685122634
2014-06-12,-0.009017951125814107
2014-06-13,-0.0027501274095790215
2014-06-16,0.003422354735233301
2014-06-17,-0.01783992074993701
2014-06-18,0.008073975843717225
2014-06-19,-0.005483748952509537
2014-06-20,0.0033374859066299545
2014-06-23,0.012819829235828466
2014-06-24,-0.00951951922165022
2014-06-25,-0.028768063829205923
2014-06-26,0.009702206222968118
2014-06-27,-0.015881427941731065
2014-06-30,-0.006265501066618009
2014-07-01,0.008882538516321856
2014-07-02,0.007931182074577783
2014-07-03,-0.0046486180336946775
2014-07-04,-0.000787274619989408
2014-07-07,0.015140884399987817
2014-07-08,0.014907424111516843
2014-07-09,-0.013851227513035106
2014-07-10,-0.0008826408819935204
2014-07-11,0.001540630068333949
2014-07-14,-0.011006475457153345
2014-07-15,-0.013628756425928517
2014-07-16,0.0024162511116758724
2014-07-17,0.0019479087563360415
2014-07-18,-0.014050019879059288
2014-07-21,-0.014788120197608726
2014-07-22,-0.00590493970060757
2014-07-23,0.005968760792771515
2014-07-24,0.0042503224078849385
2014-07-25,0.016043245211150498
2014-07-28,-0.015707612742747408
2014-07-29,-0.021084494223600543
2014-07-30,-0.004313765435783892
2014-07-31,0.004324373844025741
2014-08-01,-0.008019477139753678
2014-08-04,-0.0036172824902609146
2014-08-05,-0.0034845708435499757
2014-08-06,-0.0021511516966897792
2014-08-07,-0.004688051486219161
2014-08-08,0.00952907209861667
2014-08-11,0.0011619725010413706
2014-08-12,-0.014554661668673039
2014-08-13,-0.015353274138936418
2014-08-14,-0.007743705182515253
2014-08-15,0.00042090994852528145
2014-08-18,0.0010111626664001654
2014-08-19,-0.0035795588279990075
2014-08-20,0.001364150081900683
2014-08-21,-0.004604330198905458
2014-08-22,0.013313553817756497
2014-08-25,-0.0028381873059887524
2014-08-26,-0.004078716540770234
2014-08-27,0.0022391589508215038
2014-08-28,0.005315299705410696
2014-08-29,-0.002726635353004627
2014-09-01,0.0008104287784771614
2014-09-02,-0.00022476080421417535
2014-09-03,0.0036133723308888416
2014-09-04,0.002425043205183445
2014-09-05,0.06991543099007833
2014-09-09,-0.024422894143299328
2014-09-10,0.007819056986568852
2014-09-11,-0.008515761940987568
2014-09-12,-0.00989056156097257
2014-09-15,0.0011250856441693616
2014-09-16,0.0032181844675211527
2014-09-17,-0.011011483291571665
2014-09-18,-0.0027471836703918907
2014-09-19,-0.002008280726414087
2014-09-22,0.012327588122061237
2014-09-23,-0.007058665799946705
2014-09-24,0.005474239096458059
2014-09-25,-0.010199481464075507
2014-09-26,-0.00149159276510079
2014-09-29,0.017575241438138448
2014-09-30,-0.005632475785877331
2014-10-08,-0.007852802778324782
2014-10-09,0.0011905289295208524
2014-10-10,-0.006458211965374373
2014-10-13,-0.012872520453968007
2014-10-14,0.029893668101776308
2014-10-15,-0.03574601938068932
2014-10-16,-0.012008268173623604
2014-10-17,-0.002651431525916119
2014-10-20,-0.0004357657751971368
2014-10-21,-0.009495515815179628
2014-10-22,-0.002427984179593551
2014-10-23,-0.0019972739975277
2014-10-24,0.008937616155195217
2014-10-27,0.004425598575817124
2014-10-28,-3.663723485862469e-05
2014-10-29,-0.010568575702529125
2014-10-30,-0.010755694402410532
2014-10-31,0.006700166974686792
2014-11-03,-0.015025836278760661
2014-11-04,-0.006210521733655466
2014-11-05,-0.004746160593089507
2014-11-06,-0.00019681966350672958
2014-11-07,-0.007355356713987576
2014-11-10,-0.0016463712549100416
2014-11-11,0.01736733442469801
2014-11-12,0.00905106021687673
2014-11-13,-0.004854558649374344
2014-11-14,-0.005680628988836665
2014-11-17,0.00601009211754914
2014-11-18,0.006116645903432767
2014-11-19,-0.008388698967466942
2014-11-20,0.004437958058820829
2014-11-21,-0.006916027030277945
2014-11-24,0.013682051451491845
2014-11-25,-0.002442293389925937
2014-11-26,0.005430148073740232
2014-11-27,-0.020541136040321324
2014-11-28,-0.013553733646091075
2014-12-01,0.003853833382709105
2014-12-02,0.0013276608844441339
2014-12-03,0.0364184814418442
2014-12-04,0.06432581157262829
2014-12-05,0.08286202916814524
2014-12-08,-0.03783225059277078
2014-12-09,0.020246898956746473
2014-12-10,-0.003848473428814725
2014-12-11,-0.015089035598627258
2014-12-12,-0.012247377133428014
2014-12-15,-0.012136829769260728
2014-12-16,0.023454885623446095
2014-12-17,-0.01915135211132312
2014-12-18,0.005128167158398676
2014-12-19,-0.0021043913540186795
2014-12-22,0.0358377762591644
2014-12-23,-0.037635156156531596
2014-12-24,-0.004651099325298542
2014-12-25,-0.008432554352649706
2014-12-26,0.009101955130736371
2014-12-29,-0.016520752139418553
2014-12-30,0.02841840417612861
2014-12-31,-0.0039047826040124085
2015-01-05,0.02629873791942347
2015-01-06,-0.011511059853851417
2015-01-07,-0.009176978127139558
2015-01-08,0.013616690924238645
2015-01-09,-0.004726854545386513
2015-01-12,-0.013560533878531695
2015-01-13,-0.00878651875564871
2015-01-14,-0.04028250019332095
2015-01-15,-0.004001132338136398
2015-01-16,-0.028256598702930444
2015-01-19,0.013866397431913105
2015-01-20,0.0022850129599350857
2015-01-21,0.004643501317213791
2015-01-22,0.00042910774472577906
2015-01-23,-0.011789992833593466
2015-01-26,-0.005408752782538689
2015-01-27,0.007176539877964899
2015-01-28,-0.009858219192351903
2015-01-29,-0.010499477246107778
2015-01-30,0.004660700077523821
2015-02-02,0.022688509862862073
2015-02-03,0.009655665949058138
2015-02-04,0.01347976091264042
2015-02-05,-0.0010710664012900661
2015-02-06,-0.00013310134694467096
2015-02-09,-0.011759733566997001
2015-02-10,0.005795237656061197
2015-02-11,-0.003447195370584342
2015-02-12,-0.0015778593777010875
2015-02-13,0.004050174892258701
2015-02-16,0.008120388189374864
2015-02-17,0.0032682341289978177
2015-02-25,-0.017621696650926704
2015-02-26,0.03255667800911152
2015-02-27,0.007550711416026339
2015-03-02,0.04059640248912895
2015-03-03,0.0027337627472443227
2015-03-04,-0.013801535741711418
2015-03-05,0.014003388371783809
2015-03-06,0.01789248408044585
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,0.0
2015-03-12,0.0
2015-03-13,0.0
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,0.0
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,0.0
2015-03-26,0.0
2015-03-27,0.0
2015-03-30,0.0
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,0.0
2015-04-03,0.0
2015-04-07,0.0
2015-04-08,0.0
2015-04-09,0.0
2015-04-10,0.0
2015-04-13,0.0
2015-04-14,0.0
2015-04-15,0.0
2015-04-16,0.0
2015-04-17,0.0
2015-04-20,0.0
2015-04-21,0.0
2015-04-22,0.0
2015-04-23,0.0
2015-04-24,0.0
2015-04-27,0.0
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,0.0
2015-05-04,0.0
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,0.0
2015-05-08,0.0
2015-05-11,0.0
2015-05-12,0.0
2015-05-13,0.0
2015-05-14,0.0
2015-05-15,0.0
2015-05-18,0.0
2015-05-19,0.0
2015-05-20,0.0
2015-05-21,0.0
2015-05-22,0.0
2015-05-25,0.0
2015-05-26,0.0
2015-05-27,0.0
2015-05-28,0.0
2015-05-29,0.0
2015-06-01,0.0
2015-06-02,0.0
2015-06-03,0.0
2015-06-04,0.0
2015-06-05,0.0
2015-06-08,0.0
2015-06-09,0.0
2015-06-10,0.0
2015-06-11,0.0
2015-06-12,0.0
2015-06-15,0.0
2015-06-16,0.0
2015-06-17,0.0
2015-06-18,0.0
2015-06-19,0.0
2015-06-23,0.0
2015-06-24,0.0
2015-06-25,0.0
2015-06-26,0.0
2015-06-29,0.0
2015-06-30,0.0
2015-07-01,0.0
2015-07-02,0.0
2015-07-03,0.0
2015-07-06,0.0
2015-07-07,0.0
