date,000630.XSHE
2013-04-25,0.9095272444640156
2013-04-26,0.9109262041399476
2013-05-02,0.9077151266172824
2013-05-03,0.9148732639508091
2013-05-06,0.9497921844469165
2013-05-07,0.9512298573550201
2013-05-08,0.9436944684261471
2013-05-09,0.9447660454905492
2013-05-10,0.9449358938309783
2013-05-13,0.945246831849989
2013-05-14,0.966497704109294
2013-05-15,0.9644875133528613
2013-05-16,0.9652239480122521
2013-05-17,0.9786545454293524
2013-05-20,0.9760627887390033
2013-05-21,0.97622213447644
2013-05-22,0.9777585533172332
2013-05-23,0.9996017067524665
2013-05-24,0.9989486801661924
2013-05-27,0.9978722645133556
2013-05-28,1.0160850286571799
2013-05-29,1.0167158054583318
2013-05-30,1.017434108841681
2013-05-31,1.0111738862879378
2013-06-03,1.0112816546897494
2013-06-04,1.010253066047185
2013-06-05,1.0085881975537039
2013-06-06,1.0106824210468086
2013-06-07,1.0143759345590524
2013-06-13,1.0925173907656094
2013-06-14,1.0808071606904854
2013-06-17,1.07371494276259
2013-06-18,1.0599988874957618
2013-06-19,1.0581634531945259
2013-06-20,1.1223105347298938
2013-06-21,1.125486375130756
2013-06-24,1.23298746006786
2013-06-25,1.2377780952230495
2013-06-26,1.2366136844080238
2013-06-27,1.241042778993162
2013-06-28,1.2268765369749053
2013-07-01,1.2315558207976456
2013-07-02,1.2262253796098592
2013-07-03,1.2333996950516501
2013-07-04,1.2535194418864886
2013-07-05,1.2579245266604977
2013-07-08,1.300126118224759
2013-07-09,1.30005851135067
2013-07-10,1.3505889412807315
2013-07-11,1.2891391922787538
2013-07-12,1.285840068996366
2013-07-15,1.2661323041551267
2013-07-16,1.2644776351947244
2013-07-17,1.2575770778012325
2013-07-18,1.2682306994484345
2013-07-19,1.2751339342321786
2013-07-22,1.2778708009937083
2013-07-23,1.3110887961556723
2013-07-24,1.3182223497380063
2013-07-25,1.3161456784548209
2013-07-26,1.320415322628174
2013-07-29,1.3256911655735777
2013-07-30,1.3310988021009778
2013-07-31,1.3304663590298993
2013-08-01,1.3174601312235243
2013-08-02,1.3175542843437085
2013-08-05,1.3096746651947169
2013-08-06,1.3164263543385624
2013-08-07,1.315968011691768
2013-08-08,1.313452917230615
2013-08-09,1.3235800679630398
2013-08-12,1.373154050594204
2013-08-13,1.3682311628657817
2013-08-14,1.3713392010621615
2013-08-15,1.3612946972632247
2013-08-16,1.357534627426716
2013-08-19,1.3502341898586936
2013-08-20,1.3628419087540145
2013-08-21,1.3614003146968288
2013-08-22,1.3619213685613352
2013-08-23,1.3617393477758792
2013-08-26,1.3493655481638327
2013-08-27,1.3505171055830187
2013-08-28,1.3310981819870058
2013-08-29,1.3407296717146837
2013-08-30,1.3445511441389486
2013-09-02,1.3492982210809559
2013-09-03,1.3384159061427723
2013-09-04,1.3361132198456085
2013-09-05,1.3436677189680726
2013-09-06,1.337904358720373
2013-09-09,1.2914013973999925
2013-09-10,1.3121487544377066
2013-09-11,1.31226996347088
2013-09-12,1.2860692407787315
2013-09-13,1.2889982028449622
2013-09-16,1.292782511845508
2013-09-17,1.2936254588562899
2013-09-18,1.2951604401648715
2013-09-23,1.2851890472998346
2013-09-24,1.2953968040659503
2013-09-25,1.2877839134030098
2013-09-26,1.251740115374775
2013-09-27,1.2558121872003518
2013-09-30,1.2470661295028371
2013-10-08,1.231843397733397
2013-10-09,1.2264112476102358
2013-10-10,1.1938171541966096
2013-10-11,1.1723337652589603
2013-10-14,1.1699581798656646
2013-10-15,1.1679116892972965
2013-10-16,1.2136362510749474
2013-10-17,1.2109684448932472
2013-10-18,1.2063847978207622
2013-10-21,1.1607988148822486
2013-10-22,1.1626280293940057
2013-10-23,1.1449704128175402
2013-10-24,1.149542242196737
2013-10-25,1.1470947329841026
2013-10-28,1.1465076079912189
2013-10-29,1.141282186939851
2013-10-30,1.1337789821774928
2013-10-31,1.1239488395942059
2013-11-01,1.1274251370354742
2013-11-04,1.1264189527033042
2013-11-05,1.1247920886277687
2013-11-06,1.1087524458708318
2013-11-07,1.1120460233794676
2013-11-08,1.1084366334192641
2013-11-11,1.1074114910678508
2013-11-12,1.1115097787406771
2013-11-13,1.0958174489679278
2013-11-14,1.0888801941679518
2013-11-15,1.0767282163825063
2013-11-18,1.0335792718059644
2013-11-19,1.0371887042077121
2013-11-20,1.0394640663946648
2013-11-21,1.0418830887414485
2013-11-22,1.0417184121229157
2013-11-25,1.0436734626347435
2013-11-26,1.0436134136698556
2013-11-27,1.0372387291854084
2013-11-28,1.0699495091626214
2013-11-29,1.0705305619443
2013-12-02,1.0811123715305304
2013-12-03,1.0907990301653034
2013-12-04,1.0794723853786083
2013-12-05,1.0770950311556433
2013-12-06,1.0716087813286106
2013-12-09,1.072376656221428
2013-12-10,1.072918169755482
2013-12-11,1.068817341324063
2013-12-12,1.0697680766957018
2013-12-13,1.0682946192169391
2013-12-16,1.0782035991475465
2013-12-17,1.0736640569478704
2013-12-18,1.0736658184597616
2013-12-19,1.0700731272290485
2013-12-20,1.0599319913982346
2013-12-23,1.0589604961566637
2013-12-24,1.0585402156226196
2013-12-25,1.0579773037779843
2013-12-26,1.0372719997476314
2013-12-27,1.0224335609982813
2013-12-30,1.023808958333327
2013-12-31,1.0117097456320103
2014-01-02,1.0164744062106488
2014-01-03,1.0182975973443502
2014-01-06,1.1024631420463393
2014-01-07,1.1025420825409196
2014-01-08,1.097796328343011
2014-01-09,1.1177617744118644
2014-01-10,1.087272777815174
2014-01-13,1.0617528178014901
2014-01-14,1.0602489946465967
2014-01-15,1.0621747502412493
2014-01-16,1.0627508226013456
2014-01-17,1.0966728202273246
2014-01-20,1.0642777388850726
2014-01-21,1.0414706260226019
2014-01-22,1.0283245918750104
2014-01-23,1.0312721490064045
2014-01-24,1.0363677591050984
2014-01-27,1.0599815809778894
2014-01-28,1.0598984604614883
2014-01-29,1.0553475426568342
2014-01-30,1.0584648288708727
2014-02-07,1.0577763022151314
2014-02-10,1.0705749544069596
2014-02-11,1.0852075466652715
2014-02-12,1.081253017779
2014-02-13,1.0797017614990974
2014-02-14,1.0854207925292412
2014-02-17,1.0871804578454107
2014-02-18,1.099197445709796
2014-02-19,1.0883689288463676
2014-02-20,1.077090058336323
2014-02-21,1.062933483918817
2014-02-24,1.0845437124388486
2014-02-25,1.082306455796744
2014-02-26,1.0909869728566122
2014-02-27,1.1015175986293224
2014-02-28,1.104239162731038
2014-03-03,1.1006912174331847
2014-03-04,1.0973673493580303
2014-03-05,1.093134935895703
2014-03-06,1.0878793694772606
2014-03-07,1.0826591344257384
2014-03-10,1.1988166122728685
2014-03-11,1.1989736800678068
2014-03-12,1.2192303642560545
2014-03-13,1.192962456671254
2014-03-14,1.2148505522667985
2014-03-17,1.20322760388876
2014-03-18,1.201956830194292
2014-03-19,1.206621329508683
2014-03-20,1.1902382541362113
2014-03-21,1.1780777195743137
2014-03-24,1.1713200811234936
2014-03-25,1.168704056641324
2014-03-26,1.1702612396852305
2014-03-27,1.17398538149349
2014-03-28,1.1694207140228867
2014-03-31,1.1695357952168435
2014-04-01,1.1683343482528208
2014-04-02,1.1764571709721585
2014-04-03,1.1703508509866798
2014-04-04,1.1456155656608278
2014-04-08,1.0978792786988485
2014-04-09,1.0973295473841043
2014-04-10,1.0784244288712603
2014-04-11,1.076654344684121
2014-04-14,1.0763398735967435
2014-04-15,1.0691325363736823
2014-04-16,1.0755279429342022
2014-04-17,1.0739637981592247
2014-04-18,1.0741012369896228
2014-04-21,1.099860197191345
2014-04-22,1.098976450677437
2014-04-23,1.0989606559210356
2014-04-24,1.1016413161037553
2014-04-25,1.1181057692888468
2014-04-28,1.0122195427095513
2014-04-29,1.033297559588313
2014-04-30,1.032717580069827
2014-05-05,1.0295579786484292
2014-05-06,1.0285226287990108
2014-05-07,1.0145718463281856
2014-05-08,1.0148859162074058
2014-05-09,1.0133056028795326
2014-05-12,1.2808847877058938
2014-05-13,1.2932856095191796
2014-05-14,1.2960572884942325
2014-05-15,1.2981011342888613
2014-05-16,1.2981889613130768
2014-05-19,1.2198779474292625
2014-05-20,1.2172857034040419
2014-05-21,1.2096879801059492
2014-05-22,1.2171533901465827
2014-05-23,1.218522768596945
2014-05-26,1.2224010222227544
2014-05-27,1.2260684035188938
2014-05-28,1.2333085987013748
2014-05-29,1.218556959643127
2014-05-30,1.2188583410202583
2014-06-03,1.224489224476386
2014-06-04,1.2326769199975085
2014-06-05,1.2157815259093303
2014-06-06,1.216972978136801
2014-06-09,1.2169833720023953
2014-06-10,1.2082741732178608
2014-06-11,1.2081347157456401
2014-06-12,1.2098289062531653
2014-06-13,1.1949039483636787
2014-06-16,1.1827349277264465
2014-06-17,1.2172988258858175
2014-06-18,1.1865550075662794
2014-06-19,1.228259035168359
2014-06-20,1.2379708157906377
2014-06-23,1.230109087943516
2014-06-24,1.226460172249801
2014-06-25,1.27333862704848
2014-06-26,1.285036501352024
2014-06-27,1.283116002116861
2014-06-30,1.2718958160425342
2014-07-01,1.270688581884105
2014-07-02,1.2759036362640273
2014-07-03,1.280747121286747
2014-07-04,1.2811655204828551
2014-07-07,1.2776494196809798
2014-07-08,1.2902171299025436
2014-07-09,1.3030022177765976
2014-07-10,1.2951413243631866
2014-07-11,1.3001978208874676
2014-07-14,1.2940118174968442
2014-07-15,1.2882011704575613
2014-07-16,1.2849389001641742
2014-07-17,1.2599720736890792
2014-07-18,1.2447036472832131
2014-07-21,1.2378975381942616
2014-07-22,1.2798076675678163
2014-07-23,1.2904226382135058
2014-07-24,1.2663734305347123
2014-07-25,1.36943946653005
2014-07-28,1.221446611785005
2014-07-29,1.2091335949359814
2014-07-30,1.219115340047132
2014-07-31,1.2683702769835195
2014-08-01,1.3046089190919832
2014-08-04,1.3222295458738922
2014-08-05,1.3229546471810973
2014-08-06,1.3095208344101885
2014-08-07,1.3252628911193505
2014-08-08,1.3279153289767693
2014-08-11,1.3158695680627868
2014-08-12,1.3242593002566383
2014-08-13,1.3232615149536238
2014-08-14,1.3626957283159329
2014-08-15,1.3396252238985995
2014-08-18,1.3433714734542528
2014-08-19,1.343435615945521
2014-08-20,1.3377341833724101
2014-08-21,1.3325162941440278
2014-08-22,1.335841394681406
2014-08-25,1.3375376862145356
2014-08-26,1.3641785615644841
2014-08-27,1.3639654778217811
2014-08-28,1.3455361375103072
2014-08-29,1.316154632059392
2014-09-01,1.321993617639229
2014-09-02,1.3123838297179828
2014-09-03,1.3105236980594783
2014-09-04,1.3004001133142058
2014-09-05,1.47364789503349
2014-09-09,1.4857750782264063
2014-09-10,1.470331011448119
2014-09-11,1.480074102456234
2014-09-12,1.4752905904543525
2014-09-15,1.4718634452251549
2014-09-16,1.453642272906307
2014-09-17,1.4506189824974052
2014-09-18,1.4464061561233428
2014-09-19,1.430107720545274
2014-09-22,1.3769613171671333
2014-09-23,1.3551854392022453
2014-09-24,1.3694739516000711
2014-09-25,1.375331100744397
2014-09-26,1.3750621491063209
2014-09-29,1.3945395457762615
2014-09-30,1.3939969927406908
2014-10-08,1.3475159545395892
2014-10-09,1.3519167035738422
2014-10-10,1.3646657949815586
2014-10-13,1.3606513690148392
2014-10-14,1.3306669625246323
2014-10-15,1.2462833487551137
2014-10-16,1.2916897484347207
2014-10-17,1.2960732830171253
2014-10-20,1.299588085983317
2014-10-21,1.330522538925761
2014-10-22,1.3488328867057058
2014-10-23,1.3775190104153126
2014-10-24,1.36899162215249
2014-10-27,1.3281745305755093
2014-10-28,1.3145725803245645
2014-10-29,1.2625085921886599
2014-10-30,1.2449445381897637
2014-10-31,1.2376953084272846
2014-11-03,1.235116530352139
2014-11-04,1.2346299360822535
2014-11-05,1.253478291612705
2014-11-06,1.2534785911960373
2014-11-07,1.2641135063678848
2014-11-10,1.2223664721954675
2014-11-11,1.2196222232029634
2014-11-12,1.2446492611825704
2014-11-13,1.2090637114627534
2014-11-14,1.2088440895319228
2014-11-17,1.2003544262087777
2014-11-18,1.1633147011854617
2014-11-19,1.170589152337358
2014-11-20,1.170345384116904
2014-11-21,1.121064969266435
2014-11-24,1.2271453134936936
2014-11-25,1.271736829131522
2014-11-26,1.238555792460283
2014-11-27,1.1786735564381716
2014-11-28,1.0413690272383607
2014-12-01,1.0444823015227285
2014-12-02,0.9384322412346245
2014-12-03,1.1348023095171724
2014-12-04,1.4023159524124633
2014-12-05,1.433094815641851
2014-12-08,1.1622260851070998
2014-12-09,1.0872400238486322
2014-12-10,1.0832107154186927
2014-12-11,1.077926271896134
2014-12-12,1.0763773152090839
2014-12-15,1.0620419075879999
2014-12-16,1.0835306051071467
2014-12-17,1.015011974808014
2014-12-18,0.9998245456939671
2014-12-19,1.006350336146457
2014-12-22,1.0124575012041173
2014-12-23,1.1187397163782797
2014-12-24,1.0794563540989148
2014-12-25,1.0407183756919547
2014-12-26,1.0276642822262911
2014-12-29,1.0263571793622233
2014-12-30,1.025681537080834
2014-12-31,1.0035389568169981
2015-01-05,1.1495647899713206
2015-01-06,1.152493305728683
2015-01-07,1.152016103894051
2015-01-08,1.1382693253797929
2015-01-09,1.143333726533528
2015-01-12,1.16290819278559
2015-01-13,1.1637241496897948
2015-01-14,1.1859183250174805
2015-01-15,1.1576720074036284
2015-01-16,1.1436258478400971
2015-01-19,1.0318008396284697
2015-01-20,1.0384649489784614
2015-01-21,1.040110692617814
2015-01-22,1.0450552407729508
2015-01-23,1.0453845758786648
2015-01-26,1.045923104408956
2015-01-27,1.0376804344339694
2015-01-28,1.0500374093704656
2015-01-29,1.055073832171186
2015-01-30,1.0484355606531477
2015-02-02,1.0139606671287793
2015-02-03,1.0096576584676218
2015-02-04,0.998560421336054
2015-02-05,1.0073391534390732
2015-02-06,1.0173761941072594
2015-02-09,1.0080752852595831
2015-02-10,1.0116865490720484
2015-02-11,1.0075041340086355
2015-02-12,1.0073477796711032
2015-02-13,1.0128065436956595
2015-02-16,1.0180600578644514
2015-02-17,1.0186212039531266
2015-02-25,1.0271010456239467
2015-02-26,1.10000586313897
2015-02-27,1.1004948084069095
2015-03-02,1.1251450179955353
2015-03-03,1.0798914359512792
2015-03-04,1.0722968167248619
2015-03-05,1.0557370289053098
2015-03-06,1.0433278422251338
2015-03-09,1.023072796631803
2015-03-10,1.0212768181801761
2015-03-11,1.0211243510311776
2015-03-12,0.9946140909092184
2015-03-13,0.9914688139715
2015-03-16,0.9507213653047853
2015-03-17,0.9382358507236188
2015-03-18,0.9022015738116096
2015-03-19,0.9019990532428954
2015-03-20,0.8898416975476665
2015-03-23,0.864112738738856
2015-03-24,0.8643660571527765
2015-03-25,0.8593206292677095
2015-03-26,0.8589170303052825
2015-03-27,0.8572561243554025
2015-03-30,0.8032585023556973
2015-03-31,0.79744781888151
2015-04-01,0.7788468772524367
2015-04-02,0.7788366822763398
2015-04-03,0.7719784967866447
2015-04-07,0.7456120493564538
2015-04-08,0.7419925749649874
2015-04-09,0.7375266469161331
2015-04-10,0.7167791818701764
2015-04-13,0.7000050467414125
2015-04-14,0.6994843294006934
2015-04-15,0.6884883652677978
2015-04-16,0.6400217001538866
2015-04-17,0.6242235491375233
2015-04-20,0.6100228288548815
2015-04-21,0.5891436093916802
2015-04-22,0.5599589118301932
2015-04-23,0.5600374819137214
2015-04-24,0.556591241742145
2015-04-27,0.5360659013793869
2015-04-28,0.5274550244337872
2015-04-29,0.5258776280487426
2015-04-30,0.5243643808726847
2015-05-04,0.5217871531437432
2015-05-05,0.45767878924938526
2015-05-06,0.4543078952855965
2015-05-07,0.4423935556233739
2015-05-08,0.42964066344839663
2015-05-11,0.40439692929326065
2015-05-12,0.4003690317522473
2015-05-13,0.3990390409019198
2015-05-14,0.39868293473068883
2015-05-15,0.3887789062009288
2015-05-18,0.3861537945868566
2015-05-19,0.3539951465840943
2015-05-20,0.3534970860233178
2015-05-21,0.3452230735334522
2015-05-22,0.33222906794259044
2015-05-25,0.3116296397157263
2015-05-26,0.3034455099407113
2015-05-27,0.3031493592574089
2015-05-28,0.22797125238373556
2015-05-29,0.22782379710776088
2015-06-01,0.2002704627339079
2015-06-02,0.19713696713175913
2015-06-03,0.19707470892003606
2015-06-04,0.1965095763971806
2015-06-05,0.19544141153766093
2015-06-08,0.18952722658236165
2015-06-09,0.18910236920230564
2015-06-10,0.18909919004717696
2015-06-11,0.18902267945317236
2015-06-12,0.18855152622900398
2015-06-15,0.18367401681004297
2015-06-16,0.1745698531869091
2015-06-17,0.1722528447622802
2015-06-18,0.15774557085149507
2015-06-19,0.1333404092625529
2015-06-23,0.1267064759575386
2015-06-24,0.12424417123283679
2015-06-25,0.11806854823159263
2015-06-26,0.09405616123212304
2015-06-29,0.09113871025435266
2015-06-30,0.07775646429517064
2015-07-01,0.073132945380988
2015-07-02,0.07127745584618801
2015-07-03,0.06654855699521461
2015-07-06,0.06460215805095196
2015-07-07,0.06432439706215007
2015-07-08,0.05812272761893869
2015-07-09,0.051925915612308755
2015-07-10,0.04807771493683833
2015-07-13,0.047105411233701766
2015-07-14,0.04679738514314398
2015-07-15,0.04591222613784232
2015-07-16,0.04576713170937667
2015-07-17,0.04384579945798746
2015-07-20,0.04376742056083222
2015-07-21,0.043757678791455853
2015-07-22,0.04378438144777662
2015-07-23,0.0430106021743017
2015-07-24,0.04287918797649936
2015-07-27,0.03714069131066111
2015-07-28,0.03715871929484878
2015-07-29,0.036064801638067065
2015-07-30,0.035697358057482795
2015-07-31,0.03567803868332023
2015-08-03,0.03563663299347523
2015-08-04,0.03453977940910297
2015-08-05,0.034385117025117616
2015-08-06,0.03438918491994727
2015-08-07,0.03388964813395188
2015-08-10,0.031849427832452655
2015-08-11,0.03186452842971065
2015-08-12,0.031827135414333844
2015-08-13,0.03148703998881904
2015-08-14,0.03148738358831842
2015-08-17,0.03148830345506136
2015-08-18,0.029164188429882065
2015-08-19,0.02884160505310775
2015-08-20,0.028418521684967227
2015-08-21,0.02745176544345589
2015-08-24,0.023945041320648827
2015-08-25,0.022244168602728175
2015-08-26,0.02227209480447725
2015-08-27,0.020383160267469086
2015-08-28,0.019414900129717107
2015-08-31,0.01934308997255109
2015-09-01,0.019350200402709152
2015-09-02,0.01933615893363691
2015-09-07,0.0191414069811506
2015-09-08,0.0187031466632852
2015-09-09,0.018419330216033807
2015-09-10,0.01845161206008223
2015-09-11,0.01846794611477309
2015-09-14,0.01845534590042686
2015-09-15,0.018139594489104034
2015-09-16,0.01688294604197773
2015-09-17,0.01686996111201966
2015-09-18,0.01672321728220052
2015-09-21,0.016507096119646028
2015-09-22,0.016411758117425377
2015-09-23,0.0163843533463509
2015-09-24,0.01687286113996419
2015-09-25,0.01688429424786231
2015-09-28,0.016817804162391353
2015-09-29,0.016809392792215654
2015-09-30,0.01673091319838374
2015-10-08,0.016176331305760388
2015-10-09,0.015979792219969934
2015-10-12,0.015344010162087945
2015-10-13,0.015303936155256524
2015-10-14,0.01533938819068279
2015-10-15,0.01494487075152371
2015-10-16,0.014762863362841435
2015-10-19,0.014763461000204078
2015-10-20,0.014618178344789599
2015-10-21,0.014494509952450597
2015-10-22,0.014290226999822625
2015-10-23,0.049458439041452085
2015-10-26,0.06339627377616834
2015-10-27,0.06610056280243236
2015-10-28,0.10818214760332658
2015-10-29,0.1074016564297185
2015-10-30,0.10711771346562032
2015-11-02,0.13914863380481182
2015-11-03,0.13838542887308125
2015-11-04,0.21277804218302146
2015-11-05,0.1944923572391631
2015-11-06,0.19255903403958466
2015-11-09,0.18746025318989804
2015-11-10,0.18046266827084406
2015-11-11,0.18071417334652826
2015-11-12,0.17787505576512774
2015-11-13,0.19583016951460672
2015-11-16,0.19715999967617598
2015-11-17,0.19795390018360381
2015-11-18,0.20053295141345717
2015-11-19,0.20714660685514313
2015-11-20,0.2064332417169212
2015-11-23,0.20637478359699934
2015-11-24,0.2063723698178853
2015-11-25,0.20431791465641289
2015-11-26,0.20241552540051067
2015-11-27,0.3083690336756214
2015-11-30,0.3074449533059583
2015-12-01,0.3059726881573532
2015-12-02,0.3150505359594836
2015-12-03,0.3156662987933776
2015-12-04,0.32678330792969273
2015-12-07,0.32633429464108543
2015-12-08,0.3374162481749795
2015-12-09,0.3360834195102382
2015-12-10,0.3360523395983289
2015-12-11,0.33156397717281055
2015-12-14,0.35427217602820776
2015-12-15,0.3579798742982823
2015-12-16,0.3570616739884825
2015-12-17,0.3509751185872739
2015-12-18,0.3498720646067183
2015-12-21,0.3297574122728334
2015-12-22,0.33008934357641395
2015-12-23,0.33252754254822087
2015-12-24,0.33618079080329316
2015-12-25,0.3361008025584931
2015-12-28,0.34174990324666804
2015-12-29,0.3428255895274869
2015-12-30,0.3427367098026802
2015-12-31,0.3464640299807788
2016-01-04,0.5494048768790845
2016-01-05,0.547140700487976
2016-01-06,0.5867088641206077
2016-01-07,0.7267321591315951
2016-01-08,0.7570810755495068
2016-01-11,0.7868655200523266
2016-01-12,0.7905490945408651
2016-01-13,0.793521408869728
2016-01-14,0.788116257039511
2016-01-15,0.8031145082794023
2016-01-18,0.8015844047769868
2016-01-19,0.8053719861383416
2016-01-20,0.8093512463652754
2016-01-21,0.8126199562525747
2016-01-22,0.810703718343534
2016-01-25,0.8113478951216668
2016-01-26,0.8772120647685828
2016-01-27,0.8800634826131335
2016-01-28,0.9165752436097528
2016-01-29,0.9481850590314567
2016-02-01,0.9581951483910808
2016-02-02,0.9586781358032
2016-02-03,0.9571467481588899
2016-02-04,0.9716614546427952
2016-02-05,0.9752848143065217
2016-02-15,0.966152037371839
2016-02-16,0.9537075187033474
2016-02-17,0.947263871060807
2016-02-18,0.9458872373098078
2016-02-19,0.9459739137537329
2016-02-22,0.9536193045842877
2016-02-23,0.9503584159810259
2016-02-24,0.9506270431094416
2016-02-25,1.0092680943728212
2016-02-26,1.0128890896027616
2016-02-29,1.0181756047353532
2016-03-01,1.0298774140877123
2016-03-02,1.1126404009146442
2016-03-03,1.1140498003507424
2016-03-04,1.1067871184656852
2016-03-07,1.1116198389569862
2016-03-08,1.1104296384269938
2016-03-09,1.1268042018134115
2016-03-10,1.1187213407391616
2016-03-11,1.118921451898574
2016-03-14,1.1190302162096641
2016-03-15,1.115688983105109
2016-03-16,1.112045917073016
2016-03-17,1.1149437297725664
2016-03-18,1.1202054773367545
2016-03-21,1.1094967681386354
2016-03-22,1.1123859454570117
2016-03-23,1.1134317130933218
2016-03-24,1.1227268153444883
2016-03-25,1.122281400891005
2016-03-28,1.122671568428322
2016-03-29,1.1236960126741342
2016-03-30,1.1103003503579012
2016-03-31,1.1102520481397637
2016-04-01,1.109934621696719
2016-04-05,1.1073809900023721
2016-04-06,1.107487444820022
2016-04-07,1.1029679481291232
2016-04-08,1.1027719820895412
2016-04-11,1.102185281750822
2016-04-12,1.1035151268462047
2016-04-13,1.1678989208607151
2016-04-14,1.1598747550572837
2016-04-15,1.1615330092093878
2016-04-18,1.1548327577138697
2016-04-19,1.1541680554089346
2016-04-20,1.1657032062422772
2016-04-21,1.1602210417188576
2016-04-22,1.1576112683886077
2016-04-25,1.1556099404180395
2016-04-26,1.152311909700272
2016-04-27,1.1539921144924408
2016-04-28,1.1545779174367157
2016-04-29,1.154647853851271
2016-05-03,1.1470634850395052
2016-05-04,1.1475102262633816
2016-05-05,1.1473552452958222
2016-05-06,1.139048298762185
2016-05-09,1.158294898105855
2016-05-10,1.157785516043423
2016-05-11,1.1573739217485073
2016-05-12,1.1545709606114833
2016-05-13,1.1543713460674205
2016-05-16,1.1545821991936487
2016-05-17,1.1538844694601809
2016-05-18,1.1614017270729662
2016-05-19,1.1604582854786074
2016-05-20,1.1560710349244967
2016-05-23,1.1562935845976814
2016-05-24,1.1580589513715138
2016-05-25,1.1579733548473072
2016-05-26,1.1584001533893977
2016-05-27,1.1590057805622709
2016-05-30,1.1581642234780654
2016-05-31,1.1386284984032642
2016-06-01,1.1342240577310212
2016-06-02,1.1341516998037535
2016-06-03,1.126521507073998
2016-06-06,1.1253271159954963
2016-06-07,1.1275437772445582
2016-06-08,1.1271329974100774
2016-06-13,1.10554879349526
2016-06-14,1.1046096820191884
2016-06-15,1.106705355787979
2016-06-16,1.0886321144529345
2016-06-17,1.0858262071475069
2016-06-20,1.0841503728120172
2016-06-21,1.0851970365773604
2016-06-22,1.0837079481201024
2016-06-23,1.0847360176084018
2016-06-24,1.076166755778693
2016-06-27,1.0655353930979954
2016-06-28,1.0652265421923848
2016-06-29,1.066982246419553
2016-06-30,1.0668783558233916
2016-07-01,1.0687388790397987
2016-07-04,1.1330920809572658
2016-07-05,1.1312462132695862
2016-07-06,1.139038266548454
2016-07-07,1.1388720986273315
2016-07-08,1.1478840889223667
2016-07-11,1.1623497853042954
2016-07-12,1.1145673751544058
2016-07-13,1.1286381536458037
2016-07-14,1.1360292590291667
2016-07-15,1.1367253116277716
2016-07-18,1.1512241105480387
2016-07-19,1.1489497112907578
2016-07-20,1.1548626939649678
2016-07-21,1.155723136044863
2016-07-22,1.166864058086208
2016-07-25,1.1657869356678758
2016-07-26,1.162439095568604
2016-07-27,1.206767717904837
2016-07-28,1.2092159355039145
2016-07-29,1.213198027132406
2016-08-01,1.1941954357170343
2016-08-02,1.1938756149637983
2016-08-03,1.1938967196710832
2016-08-04,1.1914748907775057
2016-08-05,1.1980114643799051
2016-08-08,1.1995176978662316
2016-08-09,1.1902139843605095
2016-08-10,1.1783678702469917
2016-08-11,1.1890542793206693
2016-08-12,1.1420854639551252
2016-08-15,1.056434987840811
2016-08-16,1.047533315882245
2016-08-17,1.0470981444750505
2016-08-18,1.0442695374012676
2016-08-19,1.0455148458556345
2016-08-22,1.0541729438567697
2016-08-23,1.0558347288313106
2016-08-24,1.0532679533922948
2016-08-25,1.0540684621668839
2016-08-26,1.0539606610166519
2016-08-29,1.0571675922581762
2016-08-30,1.0570692875808423
2016-08-31,1.0468553931854596
2016-09-01,1.0412982934286
2016-09-02,1.0454169580219184
2016-09-05,1.0533254418739257
2016-09-06,1.0543717981443566
2016-09-07,1.0563964661841692
2016-09-08,1.0581854989125012
2016-09-09,1.053298368068739
2016-09-12,1.0573962811096655
2016-09-13,1.0565618840959432
2016-09-14,1.0527142476155127
2016-09-19,1.053347057806336
2016-09-20,1.0559828197097103
2016-09-21,1.0693707238329098
2016-09-22,1.0491469279104617
2016-09-23,1.0480613318459968
2016-09-26,1.0392167858684984
2016-09-27,1.0377160984946419
2016-09-28,1.0386019692320945
2016-09-29,1.0383654812830228
2016-09-30,1.034327772561911
2016-10-10,1.019608078830103
2016-10-11,1.0310276502180864
2016-10-12,1.033865965172271
2016-10-13,1.0347810806026272
2016-10-14,1.0346078200725086
2016-10-17,1.0320046042973625
2016-10-18,1.0513638335103606
2016-10-19,1.0330388319837953
2016-10-20,1.0319700302773498
2016-10-21,1.0441685441075532
2016-10-24,1.0269234083965553
2016-10-25,1.0275330308332136
2016-10-26,1.0436363103638797
2016-10-27,1.0414039851604726
2016-10-28,1.0482010645067827
2016-10-31,1.0449733070931673
2016-11-01,1.0318348017743888
2016-11-02,0.9956357412975275
2016-11-03,0.9883275103944706
2016-11-04,0.9882827812649219
2016-11-07,0.9954276261034347
2016-11-08,0.9880952845332414
2016-11-09,0.9661865765476136
2016-11-10,1.1957456243811009
2016-11-11,1.4147622323906945
2016-11-14,1.3770163189816909
2016-11-15,1.3825578910301264
2016-11-16,1.38403622261793
2016-11-17,1.3791109501292949
2016-11-18,1.351835013373523
2016-11-21,1.3516650580961254
2016-11-22,1.4061454157580096
2016-11-23,1.3960483432534032
2016-11-24,1.4168165508690924
2016-11-25,1.312244276356687
2016-11-28,1.3375358756818743
2016-11-29,1.1913792904132956
2016-11-30,1.246604354577065
2016-12-01,1.3160766547722622
2016-12-02,1.3247333536445751
2016-12-05,1.1423690403408873
2016-12-06,1.1391683518740563
2016-12-07,1.189128639772704
2016-12-08,1.1618006383684205
