date,000596.XSHE
2012-11-08,0.2999490064082126
2012-11-09,0.29929836116529507
2012-11-12,0.29852235574763225
2012-11-13,0.30072414286806654
2012-11-14,0.29805156374168346
2012-11-15,0.2959366901873247
2012-11-16,0.3003302423023594
2012-11-19,0.29759559509750405
2012-11-20,0.2927601319453247
2012-11-21,0.2839009916879397
2012-11-22,0.2887552124068414
2012-11-23,0.28082476961979325
2012-11-26,0.2836362802808658
2012-11-27,0.29829746141694735
2012-11-28,0.30874095675090174
2012-11-29,0.3114096375931548
2012-11-30,0.3023940738957636
2012-12-03,0.32627095556707025
2012-12-04,0.3214539867820594
2012-12-05,0.31325188249910646
2012-12-06,0.30761615034242595
2012-12-07,0.29944207698361
2012-12-10,0.2944459404551872
2012-12-11,0.2921519588031422
2012-12-12,0.2872011150595905
2012-12-13,0.28533305166497025
2012-12-14,0.2784783227471773
2012-12-17,0.29739513983219906
2012-12-18,0.29649007758753465
2012-12-19,0.30004767869433274
2012-12-20,0.3063130387104683
2012-12-21,0.31234914067722797
2012-12-24,0.3180437146855341
2012-12-25,0.3098587966304387
2012-12-26,0.31441257113227056
2012-12-27,0.3361152045581926
2012-12-28,0.34220180880145573
2012-12-31,0.34237334356032867
2013-01-04,0.3610400807558185
2013-01-07,0.3578732341661976
2013-01-08,0.37122162788686835
2013-01-09,0.3668644932680222
2013-01-10,0.3606539656592155
2013-01-11,0.36394569239354024
2013-01-14,0.3556972324811216
2013-01-15,0.3551333675778846
2013-01-16,0.3633667640242909
2013-01-17,0.36167488014930516
2013-01-18,0.3532470118993701
2013-01-21,0.3638492800873128
2013-01-22,0.3738481659750894
2013-01-23,0.37099144387960403
2013-01-24,0.3700338614935399
2013-01-25,0.3679240186477637
2013-01-28,0.3624547313466321
2013-01-29,0.3544490382093056
2013-01-30,0.3595589598749463
2013-01-31,0.36407639338632997
2013-02-01,0.35839696320794373
2013-02-04,0.3674561985698546
2013-02-05,0.360601897843356
2013-02-06,0.3520380709853253
2013-02-07,0.34299921312921755
2013-02-08,0.33645727922935453
2013-02-18,0.3476246549480709
2013-02-19,0.3459107816156991
2013-02-20,0.3419942617641209
2013-02-21,0.3448083807726651
2013-02-22,0.3793742929074624
2013-02-25,0.3726232102858256
2013-02-26,0.38855214100479507
2013-02-27,0.3873341010185632
2013-02-28,0.377718167726522
2013-03-01,0.37255911484641924
2013-03-04,0.3910793470501819
2013-03-05,0.3832197035904789
2013-03-06,0.3868202411659783
2013-03-07,0.3901434401383821
2013-03-08,0.38506101563818573
2013-03-11,0.3809268831493511
2013-03-12,0.3761657839690098
2013-03-13,0.3845622556285508
2013-03-14,0.37696548570811833
2013-03-15,0.378879695413575
2013-03-18,0.4043610280577635
2013-03-19,0.4017162257570114
2013-03-20,0.38358668403283863
2013-03-21,0.37576252353034784
2013-03-22,0.3675795025329209
2013-03-25,0.3666437226413597
2013-03-26,0.3695059424907812
2013-03-27,0.3664379299860912
2013-03-28,0.37347719478695884
2013-03-29,0.37398293086662127
2013-04-01,0.3763561724296517
2013-04-02,0.3832954581313059
2013-04-03,0.388488801350634
2013-04-08,0.3975815503390668
2013-04-09,0.3800972994692148
2013-04-10,0.39377669272144383
2013-04-11,0.383073171927591
2013-04-12,0.37562018743728215
2013-04-15,0.3804116602501298
2013-04-16,0.369432544037118
2013-04-17,0.35542821532264623
2013-04-18,0.3462351308285749
2013-04-19,0.332322566010587
2013-04-22,0.3488798879723506
2013-04-23,0.34823743360290305
2013-04-24,0.349452512201227
2013-04-25,0.36437431371887924
2013-04-26,0.3720917465119982
2013-05-02,0.38610605827066957
2013-05-03,0.37162111843696277
2013-05-06,0.368147939199923
2013-05-07,0.3786403560191498
2013-05-08,0.3773435044951217
2013-05-09,0.38517498890483143
2013-05-10,0.38830543791264166
2013-05-13,0.38617971012223273
2013-05-14,0.38645707352854014
2013-05-15,0.37906886927326805
2013-05-16,0.3771499764653617
2013-05-17,0.3732371296526429
2013-05-20,0.374173528752864
2013-05-21,0.3667150367944322
2013-05-22,0.37249558837645136
2013-05-23,0.3694654938088785
2013-05-24,0.3611862231333886
2013-05-27,0.36005824796960884
2013-05-28,0.3672388410951644
2013-05-29,0.35828639276494995
2013-05-30,0.35890122431414634
2013-05-31,0.35651103077785923
2013-06-03,0.36016031792345643
2013-06-04,0.36265085227806815
2013-06-05,0.35846703653632317
2013-06-06,0.3539270592485388
2013-06-07,0.3577806338871485
2013-06-13,0.37120118216316755
2013-06-14,0.35896542522101454
2013-06-17,0.36129897952334233
2013-06-18,0.35195067918239537
2013-06-19,0.35265109482203505
2013-06-20,0.3499233640928953
2013-06-21,0.3528116170471915
2013-06-24,0.3663833787420467
2013-06-25,0.38193744805770813
2013-06-26,0.3737812027133164
2013-06-27,0.3773752146395071
2013-06-28,0.3733628440449861
2013-07-01,0.37253352567319203
2013-07-02,0.36372067579034056
2013-07-03,0.370425402167015
2013-07-04,0.36551402408811073
2013-07-05,0.36001886320685206
2013-07-08,0.36930556249731356
2013-07-09,0.36677874649910847
2013-07-10,0.35485918924081034
2013-07-11,0.3804712365105966
2013-07-12,0.375196075925293
2013-07-15,0.3673135235338652
2013-07-16,0.36125974547642625
2013-07-17,0.3630960500838045
2013-07-18,0.3618642325554013
2013-07-19,0.36946668267973143
2013-07-22,0.3684950220993795
2013-07-23,0.3578571616188055
2013-07-24,0.35570012597453093
2013-07-25,0.3678891552749769
2013-07-26,0.36818651563036936
2013-07-29,0.3697274039454841
2013-07-30,0.36580033301364534
2013-07-31,0.35649746984887826
2013-08-01,0.3416569971636139
2013-08-02,0.3359729398889214
2013-08-05,0.3292894127683338
2013-08-06,0.3236373959478338
2013-08-07,0.3245556668327275
2013-08-08,0.31846321720671267
2013-08-09,0.3152143267014653
2013-08-12,0.3158509694010566
2013-08-13,0.3101772592100054
2013-08-14,0.3065255314015949
2013-08-15,0.30612056356278416
2013-08-16,0.3049988621919046
2013-08-19,0.3005148329775904
2013-08-20,0.2994716804129697
2013-08-21,0.2951915309651345
2013-08-22,0.290773996184024
2013-08-23,0.2959359591368314
2013-08-26,0.2933250624862479
2013-08-27,0.29415964344542894
2013-08-28,0.3096189055791066
2013-08-29,0.3154443628100094
2013-08-30,0.33376089064186953
2013-09-02,0.3561348095215058
2013-09-03,0.3457601374266995
2013-09-04,0.339477285162275
2013-09-05,0.33449673830689663
2013-09-06,0.32724830384050413
2013-09-09,0.31799154065346613
2013-09-10,0.3169844952727058
2013-09-11,0.3234513200982017
2013-09-12,0.31798033653928326
2013-09-13,0.311584065909454
2013-09-16,0.3066063934826972
2013-09-17,0.3046248731311326
2013-09-18,0.29629297059416615
2013-09-23,0.2871631144347207
2013-09-24,0.29080049876801384
2013-09-25,0.29660061560927214
2013-09-26,0.30339318547292904
2013-09-27,0.30399522110205535
2013-09-30,0.29502676762855984
2013-10-08,0.2902671295281241
2013-10-09,0.28743272453436963
2013-10-10,0.29606240886546303
2013-10-11,0.2959695808554655
2013-10-14,0.30243751690023685
2013-10-15,0.31050588310463445
2013-10-16,0.3148836923002847
2013-10-17,0.3110871389510664
2013-10-18,0.30359596813901063
2013-10-21,0.297929992465342
2013-10-22,0.29988196290874414
2013-10-23,0.3156826054370913
2013-10-24,0.3095887200787952
2013-10-25,0.3064097774906536
2013-10-28,0.31380084831128086
2013-10-29,0.3199427887409084
2013-10-30,0.311067269443938
2013-10-31,0.38500685156582026
2013-11-01,0.3744807875029169
2013-11-04,0.3587180602277822
2013-11-05,0.34365264776892857
2013-11-06,0.3471249602832285
2013-11-07,0.34229651816631224
2013-11-08,0.3380337577705466
2013-11-11,0.33930034618784066
2013-11-12,0.3584033890853459
2013-11-13,0.3715124544602533
2013-11-14,0.36672774545501113
2013-11-15,0.35845424682683563
2013-11-18,0.356884102895193
2013-11-19,0.35707255602434085
2013-11-20,0.35436809050475143
2013-11-21,0.3671745844661704
2013-11-22,0.36755344179009874
2013-11-25,0.3670850569919889
2013-11-26,0.36842914418143335
2013-11-27,0.36057271408118885
2013-11-28,0.3576669142566028
2013-11-29,0.35824353362921496
2013-12-02,0.3828753024196573
2013-12-03,0.3982111803165034
2013-12-04,0.394050882234605
2013-12-05,0.39122590374148775
2013-12-06,0.4072895877671881
2013-12-09,0.3979529285159353
2013-12-10,0.3952792064796074
2013-12-11,0.38747565259827044
2013-12-12,0.3820543510309972
2013-12-13,0.37596375316405445
2013-12-16,0.3823965451764556
2013-12-17,0.3854824461513486
2013-12-18,0.37788064730236365
2013-12-19,0.376161441422924
2013-12-20,0.37757417621970557
2013-12-23,0.3902359690086273
2013-12-24,0.3784439590308111
2013-12-25,0.37197412368584876
2013-12-26,0.3741905450654143
2013-12-27,0.3639613479304504
2013-12-30,0.3644268072535128
2013-12-31,0.39322774448010284
2014-01-02,0.3931363198492227
2014-01-03,0.3976375742396974
2014-01-06,0.407868932354856
2014-01-07,0.4035292009528712
2014-01-08,0.40315785282762284
2014-01-09,0.4200707412699611
2014-01-10,0.4317325910243814
2014-01-13,0.44167229068791464
2014-01-14,0.4304307267854891
2014-01-15,0.42185359174702225
2014-01-16,0.41391962265948357
2014-01-17,0.4140618859511787
2014-01-20,0.4203850581924942
2014-01-21,0.40935852200435535
2014-01-22,0.40451522112784977
2014-01-23,0.3981193959683374
2014-01-24,0.39817376811293803
2014-01-27,0.41176219343182363
2014-01-28,0.4114956854083395
2014-01-29,0.4119091422038384
2014-01-30,0.4112217754646814
2014-02-07,0.40957819129709094
2014-02-10,0.4086163579200415
2014-02-11,0.4187584991841284
2014-02-12,0.4258754048465199
2014-02-13,0.43615259848929716
2014-02-14,0.43014764900683894
2014-02-17,0.42795774526183056
2014-02-18,0.43811093084718883
2014-02-19,0.4405995397620016
2014-02-20,0.4472105296331207
2014-02-21,0.44206149937563705
2014-02-24,0.46501180104515083
2014-02-25,0.4738463162406244
2014-02-26,0.48280754961627115
2014-02-27,0.48480802476751267
2014-02-28,0.47745660704973725
2014-03-03,0.4632926563158665
2014-03-04,0.45551383669205986
2014-03-05,0.45686648710210886
2014-03-06,0.4433515336585905
2014-03-07,0.4385341356722048
2014-03-10,0.4479050079617797
2014-03-11,0.44500165091372335
2014-03-12,0.4421151092899593
2014-03-13,0.4430892317852344
2014-03-14,0.4251215419685586
2014-03-17,0.4103535273559158
2014-03-18,0.4022348832473679
2014-03-19,0.4035882758613251
2014-03-20,0.40347960083645507
2014-03-21,0.39294598951383575
2014-03-24,0.3944244872093386
2014-03-25,0.3981954042348147
2014-03-26,0.38649487187957937
2014-03-27,0.3850532329886156
2014-03-28,0.398105188205699
2014-03-31,0.40611011894396126
2014-04-01,0.3890825746184637
2014-04-02,0.37647064157021365
2014-04-03,0.3600590936045681
2014-04-04,0.3453174510398871
2014-04-08,0.33671247087942496
2014-04-09,0.32671863961184366
2014-04-10,0.323614000817569
2014-04-11,0.3247058602473291
2014-04-14,0.3219195321997733
2014-04-15,0.32139032815565705
2014-04-16,0.31866961470317773
2014-04-17,0.31314958951871125
2014-04-18,0.3064652792632778
2014-04-21,0.31283738842365544
2014-04-22,0.3279519963370645
2014-04-23,0.329156701875587
2014-04-24,0.33319177442423326
2014-04-25,0.3431259024091398
2014-04-28,0.3759378340205884
2014-04-29,0.3707790606992557
2014-04-30,0.36275034293718844
2014-05-05,0.356299701643569
2014-05-06,0.3430193297415355
2014-05-07,0.3409494233054363
2014-05-08,0.3307612082696188
2014-05-09,0.3299217135743749
2014-05-12,0.3212873263724634
2014-05-13,0.31487213732468644
2014-05-14,0.30668554171172696
2014-05-15,0.30477303324878585
2014-05-16,0.30299136146486005
2014-05-19,0.2979898639122789
2014-05-20,0.2891069893342039
2014-05-21,0.27757086088565003
2014-05-22,0.2691653362344125
2014-05-23,0.26192333141489915
2014-05-26,0.25390532944874133
2014-05-27,0.252273611321786
2014-05-28,0.24760700112312298
2014-05-29,0.2512718200564134
2014-05-30,0.25168120944797
2014-06-03,0.2522392945614359
2014-06-04,0.26226599380410764
2014-06-05,0.2576078100919215
2014-06-06,0.252935199964865
2014-06-09,0.2548287552234406
2014-06-10,0.24859710809832947
2014-06-11,0.24701538627216135
2014-06-12,0.25017085563211316
2014-06-13,0.24816072134262268
2014-06-16,0.2490662861580696
2014-06-17,0.2514133195350387
2014-06-18,0.2595647852386956
2014-06-19,0.26578390873464297
2014-06-20,0.26228430348252474
2014-06-23,0.2615832456996195
2014-06-24,0.26215490180052325
2014-06-25,0.2604816162184522
2014-06-26,0.25612373210336686
2014-06-27,0.2616412462181114
2014-06-30,0.26983736241224177
2014-07-01,0.2710167719286986
2014-07-02,0.2739672112549629
2014-07-03,0.27866689325660293
2014-07-04,0.2798012565666026
2014-07-07,0.2816218115459792
2014-07-08,0.27585739012611865
2014-07-09,0.279388507057045
2014-07-10,0.28131709222032775
2014-07-11,0.27853913972181066
2014-07-14,0.29978729088518147
2014-07-15,0.3104284594004284
2014-07-16,0.31207720217629537
2014-07-17,0.3068122038749156
2014-07-18,0.3104710301054775
2014-07-21,0.3112549792766913
2014-07-22,0.3030268123482404
2014-07-23,0.30390177153906006
2014-07-24,0.3043473020625151
2014-07-25,0.2970809287186057
2014-07-28,0.28901705431124236
2014-07-29,0.28584859690626585
2014-07-30,0.28733034661476287
2014-07-31,0.2813185656571668
2014-08-01,0.28197844019032076
2014-08-04,0.27798939411113444
2014-08-05,0.27749407924398456
2014-08-06,0.27596936968515895
2014-08-07,0.2765529132006998
2014-08-08,0.27251756146839556
2014-08-11,0.26869094706875896
2014-08-12,0.2741700711610026
2014-08-13,0.28803061995123475
2014-08-14,0.2903549075761759
2014-08-15,0.2859294390626021
2014-08-18,0.2864210362100285
2014-08-19,0.29148227391014836
2014-08-20,0.29640105081537754
2014-08-21,0.29743586864024285
2014-08-22,0.2989182278446551
2014-08-25,0.3077426593388534
2014-08-26,0.3099299519552333
2014-08-27,0.3068064600185537
2014-08-28,0.309475369106376
2014-08-29,0.30104193591631356
2014-09-01,0.30001611147045487
2014-09-02,0.2969180624385482
2014-09-03,0.2968035051635587
2014-09-04,0.294153700317689
2014-09-05,0.2914908429775525
2014-09-09,0.3022737467451074
2014-09-10,0.30478117587969944
2014-09-11,0.30954436471846913
2014-09-12,0.3071980146303596
2014-09-15,0.31176012362073985
2014-09-16,0.32423996528724525
2014-09-17,0.3243782329371409
2014-09-18,0.3194455798551359
2014-09-19,0.31382970365723656
2014-09-22,0.32777307064775446
2014-09-23,0.32210178120946054
2014-09-24,0.31353633104226764
2014-09-25,0.31190171551409895
2014-09-26,0.31015621287140044
2014-09-29,0.31126718396179665
2014-09-30,0.30840139592501115
2014-10-08,0.311678590225439
2014-10-09,0.31742293439311225
2014-10-10,0.31809179571788687
2014-10-13,0.32307692090913526
2014-10-14,0.32114935626150415
2014-10-15,0.3192980909938841
2014-10-16,0.32133489845442065
2014-10-17,0.33181330961831385
2014-10-20,0.32611335382423123
2014-10-21,0.319895290660339
2014-10-22,0.33129589507679724
2014-10-23,0.3341521252105102
2014-10-24,0.3243587567805124
2014-10-27,0.3231735736440776
2014-10-28,0.315688221314578
2014-10-29,0.30712663563381887
2014-10-30,0.3063571193702728
2014-10-31,0.3053214769031967
2014-11-03,0.3053952239392407
2014-11-04,0.31205853214286133
2014-11-05,0.30930427623177276
2014-11-06,0.30590828291003663
2014-11-07,0.30907387199474956
2014-11-10,0.345539936700986
2014-11-11,0.3674998563062507
2014-11-12,0.3639829130866046
2014-11-13,0.3695525022303423
2014-11-14,0.3766165837308256
2014-11-17,0.3725440296377717
2014-11-18,0.3630939176020659
2014-11-19,0.35597911912218305
2014-11-20,0.34598843243908867
2014-11-21,0.33681202283101225
2014-11-24,0.33058005508595983
2014-11-25,0.33414576090836756
2014-11-26,0.34626350611575274
2014-11-27,0.35092467480673833
2014-11-28,0.3623328195308372
2014-12-01,0.4216657475110945
2014-12-02,0.4301591611464895
2014-12-03,0.43684783888427314
2014-12-04,0.433677819729493
2014-12-05,0.451348546851403
2014-12-08,0.45659883621475905
2014-12-09,0.47575574926587383
2014-12-10,0.46462336334885235
2014-12-11,0.4633844427956531
2014-12-12,0.46166601101346333
2014-12-15,0.453864981458769
2014-12-16,0.439058095190091
2014-12-17,0.43517325825616326
2014-12-18,0.4299802005168516
2014-12-19,0.4278745694402591
2014-12-22,0.5286115397339191
2014-12-23,0.5409550380608296
2014-12-24,0.5256888889646661
2014-12-25,0.5025240045810886
2014-12-26,0.4833636760481069
2014-12-29,0.4970578861230549
2014-12-30,0.5048111094437979
2014-12-31,0.49331632254294944
2015-01-05,0.5005814467474339
2015-01-06,0.49771234603915976
2015-01-07,0.4863122470782055
2015-01-08,0.4731789715864094
2015-01-09,0.4554203718905306
2015-01-12,0.47803860182929775
2015-01-13,0.46671501267868576
2015-01-14,0.4582767120342257
2015-01-15,0.43839081221562165
2015-01-16,0.4238003387788515
2015-01-19,0.44372839576859235
2015-01-20,0.43841574331055067
2015-01-21,0.42726349279904274
2015-01-22,0.4216067392703801
2015-01-23,0.419657905589829
2015-01-26,0.4244215172983955
2015-01-27,0.42956310792669006
2015-01-28,0.42799921592069073
2015-01-29,0.42748500626425423
2015-01-30,0.45010193372680096
2015-02-02,0.459565040914446
2015-02-03,0.45112313255087183
2015-02-04,0.4488887436495188
2015-02-05,0.44565099934302266
2015-02-06,0.45921241188754763
2015-02-09,0.4594455402107712
2015-02-10,0.4411713671636484
2015-02-11,0.42855432428828333
2015-02-12,0.4207756874545501
2015-02-13,0.40980075143336614
2015-02-16,0.40656572248827694
2015-02-17,0.4075178790467064
2015-02-25,0.41920893823941574
2015-02-26,0.4107493758045715
2015-02-27,0.4010266932389857
2015-03-02,0.40911024746424157
2015-03-03,0.4226220311033068
2015-03-04,0.4233512059520392
2015-03-05,0.4330868705128997
2015-03-06,0.4389138379271897
2015-03-09,0.4374852423383277
2015-03-10,0.43022786316775813
2015-03-11,0.4345327020144861
2015-03-12,0.4440979831302387
2015-03-13,0.4331101134518824
2015-03-16,0.4254286751933892
2015-03-17,0.42827199787872716
2015-03-18,0.4288563119987139
2015-03-19,0.43541416904086994
2015-03-20,0.4307964242515157
2015-03-23,0.436818463094073
2015-03-24,0.4687260214348736
2015-03-25,0.4842030245861974
2015-03-26,0.4955586585438064
2015-03-27,0.4876713529664849
2015-03-30,0.47813849380947515
2015-03-31,0.47697205255373026
2015-04-01,0.4663981955355019
2015-04-02,0.46693902189826075
2015-04-03,0.46855782703250337
2015-04-07,0.4690076495488943
2015-04-08,0.4802974844540455
2015-04-09,0.4936617393437559
2015-04-10,0.48548590461974994
2015-04-13,0.48163672754037246
2015-04-14,0.48615102952159206
2015-04-15,0.49085375601003794
2015-04-16,0.48570300941349887
2015-04-17,0.4698126105864719
2015-04-20,0.4882238708685197
2015-04-21,0.47063443688151024
2015-04-22,0.454154788053312
2015-04-23,0.4553187455233642
2015-04-24,0.4729977224224072
2015-04-27,0.4674050556526
2015-04-28,0.47313560550405065
2015-04-29,0.4641272570414846
2015-04-30,0.45640419811265354
2015-05-04,0.45286738644116165
2015-05-05,0.4533454499344812
2015-05-06,0.4472409942783618
2015-05-07,0.45768665116724494
2015-05-08,0.43500165893788045
2015-05-11,0.4181828157275796
2015-05-12,0.4120876071191507
2015-05-13,0.4207658401006143
2015-05-14,0.4281734271725113
2015-05-15,0.4370746098679787
2015-05-18,0.4414811168496932
2015-05-19,0.43423055112283543
2015-05-20,0.4294689837389534
2015-05-21,0.4274607914024446
2015-05-22,0.435657617212119
2015-05-25,0.4350818962411551
2015-05-26,0.4275444182558503
2015-05-27,0.44273977945616466
2015-05-28,0.4612931527251712
2015-05-29,0.4625292538342158
2015-06-01,0.4481307244749136
2015-06-02,0.44374351283041297
2015-06-03,0.45943741395667814
2015-06-04,0.4699923602514758
2015-06-05,0.46270580713949966
2015-06-08,0.4645458626278025
2015-06-09,0.4602622431141072
2015-06-10,0.4486802276955644
2015-06-11,0.44498697417316585
2015-06-12,0.43940577528049524
2015-06-15,0.45569177406624894
2015-06-16,0.5275026880138023
2015-06-17,0.5246300996054157
2015-06-18,0.5176155691776501
2015-06-19,0.5018765948759829
2015-06-23,0.5058957199708992
2015-06-24,0.5069459586755332
2015-06-25,0.5212027749267881
2015-06-26,0.494337245329028
2015-06-29,0.5664456253755679
2015-06-30,0.5747212087476917
2015-07-01,0.5725745202405963
2015-07-02,0.5737398865145226
2015-07-03,0.5726506404400697
2015-07-06,0.6251941493714213
2015-07-07,0.6112147792671064
2015-07-08,0.6622438442947659
2015-07-09,0.6640291748254591
2015-07-10,0.6542221452245632
2015-07-13,0.6354120882620565
2015-07-14,0.689726853002347
2015-07-15,0.7261125982943724
2015-07-16,0.7096931237172327
2015-07-17,0.6592152869578555
2015-07-20,0.6480323764740348
2015-07-21,0.6269557043695794
2015-07-22,0.6109638347678168
2015-07-23,0.5817606616649063
2015-07-24,0.572947475287836
2015-07-27,0.5516132407374099
2015-07-28,0.574558658367656
2015-07-29,0.5452151896625297
2015-07-30,0.5408576508803233
2015-07-31,0.55504271445833
2015-08-03,0.5885222398625142
2015-08-04,0.560670454884563
2015-08-05,0.5553917208824334
2015-08-06,0.537493872670264
2015-08-07,0.5081875182163366
2015-08-10,0.48182994255304595
2015-08-11,0.4803369755485663
2015-08-12,0.5029591622503184
2015-08-13,0.48903230445588736
2015-08-14,0.4955976046012165
2015-08-17,0.5074118546317613
2015-08-18,0.503903177362577
2015-08-19,0.49586707989071904
2015-08-20,0.5093023431466583
2015-08-21,0.5004128800391535
2015-08-24,0.4691548595267012
2015-08-25,0.4750392583406058
2015-08-26,0.5554730087650944
2015-08-27,0.5528308773006269
2015-08-28,0.5187992216802332
2015-08-31,0.5422861460238939
2015-09-01,0.5361316468834528
2015-09-02,0.5558440131569323
2015-09-07,0.5519726318655085
2015-09-08,0.5271202752641891
2015-09-09,0.4979384348009446
2015-09-10,0.48679566202920477
2015-09-11,0.4687516431381019
2015-09-14,0.4670317486713003
2015-09-15,0.4742149699037868
2015-09-16,0.44594853631099096
2015-09-17,0.44685009813574084
2015-09-18,0.4357279292139837
2015-09-21,0.41589469919123967
2015-09-22,0.4107821450009275
2015-09-23,0.41201458307761507
2015-09-24,0.40105173016502504
2015-09-25,0.4060306991568344
2015-09-28,0.3948839452229103
2015-09-29,0.3875551856100183
2015-09-30,0.3795393605688814
2015-10-08,0.3665677681940602
2015-10-09,0.3648302564473324
2015-10-12,0.3599295239216727
2015-10-13,0.3609879841781154
2015-10-14,0.36488638908030546
2015-10-15,0.3557739632534736
2015-10-16,0.3573358485589974
2015-10-19,0.3717842594434209
2015-10-20,0.36951098678749145
2015-10-21,0.38686327769639706
2015-10-22,0.37755213448111735
2015-10-23,0.37641282456113784
2015-10-26,0.3841382049481879
2015-10-27,0.3852923380450433
2015-10-28,0.3885780417828679
2015-10-29,0.37601343817057276
2015-10-30,0.37324716097687016
2015-11-02,0.39875511271588127
2015-11-03,0.3934585443091262
2015-11-04,0.37183673884728624
2015-11-05,0.3647829606472038
2015-11-06,0.3553785474021067
2015-11-09,0.36477192179886303
2015-11-10,0.36126678904638987
2015-11-11,0.3613766400920555
2015-11-12,0.3744881244266157
2015-11-13,0.3899498691181157
2015-11-16,0.3835503726492966
2015-11-17,0.3790418379039208
2015-11-18,0.3782729283993108
2015-11-19,0.36322506494981577
2015-11-20,0.361849138906463
2015-11-23,0.3756797378863353
2015-11-24,0.3722245837702005
2015-11-25,0.36208416809393545
2015-11-26,0.36377341644032657
2015-11-27,0.37485391116843253
2015-11-30,0.39351320730999106
2015-12-01,0.3915284540441152
2015-12-02,0.3858180760450158
2015-12-03,0.3669059055199814
2015-12-04,0.3557269542364373
2015-12-07,0.3456535514761875
2015-12-08,0.34895758546212535
2015-12-09,0.3486507837545534
2015-12-10,0.3422822796892117
2015-12-11,0.3390810451454188
2015-12-14,0.32946515885560074
2015-12-15,0.31761124331722956
2015-12-16,0.3115719277783537
2015-12-17,0.2967334837894384
2015-12-18,0.3015254234793081
2015-12-21,0.3174175094555613
2015-12-22,0.3127216276371092
2015-12-23,0.3185061039118147
2015-12-24,0.3203222738187589
2015-12-25,0.3176420506296273
2015-12-28,0.32634334629627704
2015-12-29,0.32174239629115736
2015-12-30,0.3078184540269982
2015-12-31,0.3052520134714395
2016-01-04,0.2988613397892185
2016-01-05,0.3350948310078959
2016-01-06,0.32321380981383085
2016-01-07,0.3109165375664144
2016-01-08,0.32118040139712045
2016-01-11,0.3293617584783141
2016-01-12,0.3427434419581243
2016-01-13,0.34239125806313175
2016-01-14,0.3293375308694213
2016-01-15,0.3350586613353478
2016-01-18,0.32343445663303544
2016-01-19,0.3092371749695186
2016-01-20,0.30834851673227226
2016-01-21,0.3055779061374215
2016-01-22,0.29677713108150194
2016-01-25,0.28794026167491443
2016-01-26,0.30967742224478345
2016-01-27,0.31972385508427537
2016-01-28,0.33438573617393313
2016-01-29,0.3201230956750997
2016-02-01,0.315808101640633
2016-02-02,0.2977222871685422
2016-02-03,0.28705620040301766
2016-02-04,0.2778037251634279
2016-02-05,0.2767652503070445
2016-02-15,0.27668886305952806
2016-02-16,0.2674993998456995
2016-02-17,0.2642789588266783
2016-02-18,0.26474499179109967
2016-02-19,0.25903822117709363
2016-02-22,0.25818463600605157
2016-02-23,0.2637339963062093
2016-02-24,0.2706013125033634
2016-02-25,0.26986627162203686
2016-02-26,0.28029628970024034
2016-02-29,0.29208884376360444
2016-03-01,0.29022481746299245
2016-03-02,0.29598139510526916
2016-03-03,0.2922941757124988
2016-03-04,0.31728418619202947
2016-03-07,0.30566781991703756
2016-03-08,0.3063018655819346
2016-03-09,0.3013655229525289
2016-03-10,0.292397404696438
2016-03-11,0.28624713337464597
2016-03-14,0.27804411763793924
2016-03-15,0.2784995285043328
2016-03-16,0.2737208663105763
2016-03-17,0.2624135034663852
2016-03-18,0.25946959310365014
2016-03-21,0.25933375989385293
2016-03-22,0.26323903393305126
2016-03-23,0.2642580847262294
2016-03-24,0.2734117217437267
2016-03-25,0.2761040776518938
2016-03-28,0.30248949716116713
2016-03-29,0.30817233695327034
2016-03-30,0.2983131153118331
2016-03-31,0.30084592478612
2016-04-01,0.30444357343117906
2016-04-05,0.29908600375347855
2016-04-06,0.30336302912863716
2016-04-07,0.30328158679291284
2016-04-08,0.30617561824731365
2016-04-11,0.30352994277149903
2016-04-12,0.30587774375328547
2016-04-13,0.29709116363714516
2016-04-14,0.2899401333811943
2016-04-15,0.28548200830639625
2016-04-18,0.2879639717740631
2016-04-19,0.2817872181376342
2016-04-20,0.2988487798811275
2016-04-21,0.29825641181300316
2016-04-22,0.2973172181683755
2016-04-25,0.2981859469813937
2016-04-26,0.29420871358898104
2016-04-27,0.2894074186264278
2016-04-28,0.2845419346888615
2016-04-29,0.28075711164888667
2016-05-03,0.2796451072839166
2016-05-04,0.2769458006995143
2016-05-05,0.2704432105381974
2016-05-06,0.275941994922381
2016-05-09,0.2926544740497178
2016-05-10,0.2903834071989917
2016-05-11,0.29127915519929426
2016-05-12,0.293492227738692
2016-05-13,0.2847940694830253
2016-05-16,0.27724353353693293
2016-05-17,0.2778519288829098
2016-05-18,0.2778541540677718
2016-05-19,0.2680473602327988
2016-05-20,0.26322961794157296
2016-05-23,0.259254724324381
2016-05-24,0.25902072418594657
2016-05-25,0.2524104629448253
2016-05-26,0.24763153964430165
2016-05-27,0.25000803147982775
2016-05-30,0.24852132382268344
2016-05-31,0.23939417114022338
2016-06-01,0.23843194548377816
2016-06-02,0.2396137044641706
2016-06-03,0.25080198514500784
2016-06-06,0.2540888548826265
2016-06-07,0.25939684002191304
2016-06-08,0.26454478092972417
2016-06-13,0.29325127783321603
2016-06-14,0.31617854383675065
2016-06-15,0.30894106611684036
2016-06-16,0.3124728354561432
2016-06-17,0.31308467417303665
2016-06-20,0.32780804333610647
2016-06-21,0.3271815332224058
