date,000596.XSHE
2009-08-17,1.0606467184032897
2009-08-18,1.0801485939170956
2009-08-19,1.0537756372269582
2009-08-20,1.0573084778358854
2009-08-21,1.119077600416825
2009-08-24,1.1251303869563152
2009-08-25,1.1017814469807305
2009-08-26,1.1093504643101146
2009-08-27,1.101829990015532
2009-08-28,1.1009948057629442
2009-08-31,1.0603723827897238
2009-09-01,1.060584669042249
2009-09-02,1.0401697458338943
2009-09-03,1.0958368821773075
2009-09-04,1.0968146291648448
2009-09-07,1.1070175387930778
2009-09-08,1.0814396334439824
2009-09-09,1.073815237302981
2009-09-10,1.074689174065346
2009-09-11,1.0627032569789838
2009-09-14,1.0546554079093906
2009-09-15,1.0553898479130135
2009-09-16,1.0437270948947777
2009-09-17,1.030619531824192
2009-09-18,1.011684505756754
2009-09-21,1.0098372043387738
2009-09-22,0.950798483575435
2009-09-23,0.9491715940924158
2009-09-24,0.9397832148704081
2009-09-25,0.9429273708127413
2009-09-28,0.9770169291235536
2009-09-29,0.9776812657374401
2009-09-30,0.9822060051444637
2009-10-09,1.0011921668266126
2009-10-12,0.9993346663910659
2009-10-13,0.9897049344359928
2009-10-14,0.9872660321516256
2009-10-15,0.9861939010754246
2009-10-16,0.9863622679869717
2009-10-19,0.9764546010912089
2009-10-20,1.0000664619251445
2009-10-21,1.0031915457668552
2009-10-22,0.9998196837389324
2009-10-23,0.9859271835612451
2009-10-26,0.9862876374587246
2009-10-27,1.0066305968454765
2009-10-28,1.0075485885248643
2009-10-29,1.0253896903608914
2009-10-30,1.0289831921862589
2009-11-02,1.0094277516894494
2009-11-03,1.0243715965652875
2009-11-04,1.0268493733776105
2009-11-05,1.026550495755803
2009-11-06,1.0270974059999107
2009-11-09,1.026823589748243
2009-11-10,1.0287517495813354
2009-11-11,1.027873147080871
2009-11-12,1.02804157422524
2009-11-13,1.0259989946610302
2009-11-16,0.9840824120434696
2009-11-17,0.9844391753298857
2009-11-18,0.9848012410713027
2009-11-19,0.9845634362846551
2009-11-20,0.9799554114927893
2009-11-23,1.024591254872663
2009-11-24,0.9187914465707181
2009-11-25,1.0142361560886075
2009-11-26,0.8044438044507095
2009-11-27,0.8607432196418368
2009-11-30,0.9779561587728933
2009-12-01,0.9732466771469129
2009-12-02,0.9583256151466483
2009-12-03,0.9612551312089167
2009-12-04,0.9327208091498937
2009-12-07,0.9369981569540798
2009-12-08,0.9415533843976447
2009-12-09,0.9372180551495302
2009-12-10,0.9524567082251498
2009-12-11,0.9526780464863186
2009-12-14,0.933705968186645
2009-12-15,0.9380034618887769
2009-12-16,0.9406426708207094
2009-12-17,0.9661367204674116
2009-12-18,0.9437028915632065
2009-12-21,0.9458683965904768
2009-12-22,0.9614644898524686
2009-12-23,0.9592306677614615
2009-12-24,1.0170790908108667
2009-12-25,1.0185724751292753
2009-12-28,1.006880931994647
2009-12-29,1.004196726663134
2009-12-30,0.9749407014877199
2009-12-31,0.9851432804961807
2010-01-04,0.967270795915716
2010-01-05,0.9659916925332518
2010-01-06,0.949252201776135
2010-01-07,0.9678346415744619
2010-01-08,0.9678868992770511
2010-01-11,0.9677925465916382
2010-01-12,0.9602126474242954
2010-01-13,0.8608722435292532
2010-01-14,0.894447274185893
2010-01-15,0.8921166709350742
2010-01-18,0.8936732418524526
2010-01-19,0.8973697695060073
2010-01-20,0.8788476698432692
2010-01-21,0.878323475004434
2010-01-22,0.8877689708845476
2010-01-25,0.874923685808305
2010-01-26,0.9229931416527939
2010-01-27,0.9357033115106395
2010-01-28,0.9372947288508057
2010-01-29,0.9357755263122919
2010-02-01,0.9203618379009837
2010-02-02,0.9226119082638
2010-02-03,0.8551033040405133
2010-02-04,0.8548034754904706
2010-02-05,0.8704838558097415
2010-02-08,0.8714692343540498
2010-02-09,0.8606576855859709
2010-02-10,0.8591331294738789
2010-02-11,0.8614296440158546
2010-02-12,0.8547263962689629
2010-02-22,0.8682448008741919
2010-02-23,0.8682763136059886
2010-02-24,0.8591753476522849
2010-02-25,0.8738160209389095
2010-02-26,0.8755168728897073
2010-03-01,0.8719411783468879
2010-03-02,0.8742526919805602
2010-03-03,0.8707011804717792
2010-03-04,0.8754815674858848
2010-03-05,0.8715872867491468
2010-03-08,0.9185244972641667
2010-03-09,0.9405968744832299
2010-03-10,0.9277969507305025
2010-03-11,0.9316004498252094
2010-03-12,0.9389666775551051
2010-03-15,0.947420198909689
2010-03-16,0.9554869424752378
2010-03-17,0.9618711024564397
2010-03-18,0.9635017302472872
2010-03-19,0.9562881602655341
2010-03-22,0.9618748816847985
2010-03-23,0.9318136294048267
2010-03-24,0.9309147217843007
2010-03-25,0.8921050278174182
2010-03-26,0.8906477071937328
2010-03-29,0.8375400390421242
2010-03-30,0.8431188430202199
2010-03-31,0.833668180943929
2010-04-01,0.9549393620256609
2010-04-02,0.9488107724090127
2010-04-06,0.9510734373958751
2010-04-07,0.9269660589904203
2010-04-08,0.913068617720297
2010-04-09,0.9633515586512169
2010-04-12,0.9379282963863473
2010-04-13,0.8683318862865164
2010-04-14,0.8694381215322158
2010-04-15,0.865528004436478
2010-04-16,0.86748781523976
2010-04-19,0.822306262150876
2010-04-20,0.8210328990049364
2010-04-21,0.8588581860393306
2010-04-22,0.8760600668844035
2010-04-23,0.8755774299042525
2010-04-26,0.9002418343572784
2010-04-27,0.8835604150721538
2010-04-28,0.8874784501224788
2010-04-29,0.8931623034473343
2010-04-30,0.8963053117403821
2010-05-04,0.8732872466890668
2010-05-05,0.8769960845191388
2010-05-06,0.5712524942153705
2010-05-07,0.5376726308472523
2010-05-10,0.5040486275087019
2010-05-11,0.4904367596846179
2010-05-12,0.4597444742178507
2010-05-13,0.4584478045550815
2010-05-14,0.4567628818973262
2010-05-17,0.48821675622801747
2010-05-18,0.479987848558107
2010-05-19,0.48157941282140543
2010-05-20,0.5080656103036911
2010-05-21,0.5290593991804367
2010-05-24,0.5507295571622716
2010-05-25,0.5630675287336275
2010-05-26,0.5629822436306203
2010-05-27,0.5811016201301283
2010-05-28,0.5727518687936617
2010-05-31,0.4634768188428337
2010-06-01,0.484335347947219
2010-06-02,0.48625646050743804
2010-06-03,0.4776142150602737
2010-06-04,0.4797555678403491
2010-06-07,0.47101792209176524
2010-06-08,0.46996061054673616
2010-06-09,0.4937835486777695
2010-06-10,0.49659305468242304
2010-06-11,0.4895597495588204
2010-06-17,0.500460551529671
2010-06-18,0.5017588292330719
2010-06-21,0.4818811845407056
2010-06-22,0.4869784050519194
2010-06-23,0.4952136341865419
2010-06-24,0.4950592341594898
2010-06-25,0.4997631385330813
2010-06-28,0.5110267126753546
2010-06-29,0.6328519853792741
2010-06-30,0.5963578552445769
2010-07-01,0.6206271346619804
2010-07-02,0.6152389206614701
2010-07-05,0.6166469400713651
2010-07-06,0.6402069895737279
2010-07-07,0.6431791565834393
2010-07-08,0.6424930010569858
2010-07-09,0.7460917294672801
2010-07-12,0.7333065769017877
2010-07-13,0.7167610296902649
2010-07-14,0.7097830818710055
2010-07-15,0.729181324569735
2010-07-16,0.7313147925434161
2010-07-19,0.7140340827177769
2010-07-20,0.6885044920194594
2010-07-21,0.686328418853254
2010-07-22,0.7138749742410172
2010-07-23,0.7118575157861178
2010-07-26,0.729179448189789
2010-07-27,0.6865972936109975
2010-07-28,0.7171333281228198
2010-07-29,0.7323495934532874
2010-07-30,0.7380953810988956
2010-08-02,0.7324327558670042
2010-08-03,0.7334056942210635
2010-08-04,0.7530727381991938
2010-08-05,0.7243279291174195
2010-08-06,0.7066446395437217
2010-08-09,0.6973173541779537
2010-08-10,0.801775555564549
2010-08-11,0.7948769909209272
2010-08-12,0.7875591368759868
2010-08-13,0.7428916160226278
2010-08-16,0.7510597794510151
2010-08-17,0.7525981453557372
2010-08-18,0.7580169026864988
2010-08-19,0.7506083332087189
2010-08-20,0.7291908807568045
2010-08-23,0.7283395201225098
2010-08-24,0.7308765369316931
2010-08-25,0.7284147139025582
2010-08-26,0.7246163763897707
2010-08-27,0.7216339110322607
2010-08-30,0.8380612525261051
2010-08-31,0.8392563518397413
2010-09-01,0.8514026603418924
2010-09-02,0.8448742585721726
2010-09-03,0.8450453774610087
2010-09-06,0.8059241567115746
2010-09-07,0.8023094852193347
2010-09-08,0.8023737713102179
2010-09-09,0.8052258455049653
2010-09-10,0.8103159412977683
2010-09-13,0.8279794737923317
2010-09-14,0.8276278959546864
2010-09-15,0.8586578581751649
2010-09-16,0.8643586941382491
2010-09-17,0.8659817925018773
2010-09-20,0.8696595508010765
2010-09-21,0.8721851623882954
2010-09-27,0.8775819338211872
2010-09-28,0.8140293086211404
2010-09-29,0.8124270062114389
2010-09-30,0.7421048641473059
2010-10-08,0.9865951024320321
2010-10-11,0.8832112384722948
2010-10-12,0.8508717444928482
2010-10-13,0.8097317790843869
2010-10-14,0.8015312570734441
2010-10-15,0.731425275534142
2010-10-18,0.7104663197362086
2010-10-19,0.6937406968811594
2010-10-20,0.691952253387751
2010-10-21,0.6880017535565218
2010-10-22,0.6897619197753369
2010-10-25,0.6830809098529939
2010-10-26,0.6953980526678104
2010-10-27,0.6813044759800957
2010-10-28,0.6862076597283894
2010-10-29,0.6736565200171999
2010-11-01,0.7047565483812547
2010-11-02,0.6734354196275734
2010-11-03,0.6538164170171875
2010-11-04,0.6606209883317797
2010-11-05,0.6753262286789421
2010-11-08,0.6551656632764365
2010-11-09,0.6524167443736848
2010-11-10,0.6155471653445325
2010-11-11,0.6245993030846252
2010-11-12,0.7048506657144182
2010-11-15,0.7267008776539903
2010-11-16,0.617196871078347
2010-11-17,0.7075289069421125
2010-11-18,0.7238978887490723
2010-11-19,0.7332856853008677
2010-11-22,0.7272588436903831
2010-11-23,0.7094310705253175
2010-11-24,0.6825002692226265
2010-11-25,0.6708567919730861
2010-11-26,0.6683313234581667
2010-11-29,0.6563427402188052
2010-11-30,0.6684532272770675
2010-12-01,0.6694341243046246
2010-12-02,0.6594945596054095
2010-12-03,0.6577545892349412
2010-12-06,0.6574288306737233
2010-12-07,0.659761401485392
2010-12-08,0.6637142654800798
2010-12-09,0.6579815269102909
2010-12-10,0.6446244463690814
2010-12-13,0.6346638960235153
2010-12-14,0.6346358743647275
2010-12-15,0.6307166763598584
2010-12-16,0.6359945216436563
2010-12-17,0.6356323105731853
2010-12-20,0.6612294955551369
2010-12-21,0.6057500426743084
2010-12-22,0.6137370794893774
2010-12-23,0.6131636528650427
2010-12-24,0.6326791066957214
2010-12-27,0.5926132423874753
2010-12-28,0.5680932238135387
2010-12-29,0.5746387984328922
2010-12-30,0.5739063394487747
2010-12-31,0.5822172812508287
2011-01-04,0.5763695288151996
2011-01-05,0.5854444566775006
2011-01-06,0.58255556299244
2011-01-07,0.5835886841350222
2011-01-10,0.6541174742894951
2011-01-11,0.6344856411452728
2011-01-12,0.6250209324686978
2011-01-13,0.6255176631907641
2011-01-14,0.6122405386678769
2011-01-17,0.469572413621491
2011-01-18,0.4770921867014329
2011-01-19,0.4969318084779439
2011-01-20,0.4562285764992378
2011-01-21,0.4444145325613322
2011-01-24,0.486064636649288
2011-01-25,0.5155266955684111
2011-01-26,0.5405692483510022
2011-01-27,0.5344132060325545
2011-01-28,0.5366546100685732
2011-01-31,0.5105017676743825
2011-02-01,0.5104283274988006
2011-02-09,0.4953980234452986
2011-02-10,0.5142957162591656
2011-02-11,0.5179978382287964
2011-02-14,0.5003887201503073
2011-02-15,0.5000058531975901
2011-02-16,0.49415764506692295
2011-02-17,0.494902954633301
2011-02-18,0.4617577178435257
2011-02-21,0.45018159075020103
2011-02-22,0.502901324318986
2011-02-23,0.5032498289007418
2011-02-24,0.5022692084361909
2011-02-25,0.5018500428665418
2011-02-28,0.5228054871556345
2011-03-01,0.5369768641333277
2011-03-02,0.5325559108156724
2011-03-03,0.5457299797385313
2011-03-04,0.5328490552015763
2011-03-07,0.5113776024923858
2011-03-08,0.5116663452414919
2011-03-09,0.511586658144475
2011-03-10,0.44176711209875447
2011-03-11,0.4541289775817627
2011-03-14,0.4658080644222234
2011-03-15,0.473175410165872
2011-03-16,0.4756482351595726
2011-03-17,0.4764651600461585
2011-03-18,0.4713507429742601
2011-03-21,0.47732687774288135
2011-03-22,0.46173659506411224
2011-03-23,0.4385097215901293
2011-03-24,0.4442085663532926
2011-03-25,0.4370480583244269
2011-03-28,0.44146560254849376
2011-03-29,0.45190999748358146
2011-03-30,0.45109801907490427
2011-03-31,0.45050870932788833
2011-04-01,0.4610924257412192
2011-04-06,0.4342024864078818
2011-04-07,0.4265266263450528
2011-04-08,0.42477647917829087
2011-04-11,0.42627891275063523
2011-04-12,0.42316596577631854
2011-04-13,0.44412257145129747
2011-04-14,0.4347681859645625
2011-04-15,0.4345893733031208
2011-04-18,0.43442576649917586
2011-04-19,0.43512812377541327
2011-04-20,0.43499153665912177
2011-04-21,0.425413931275362
2011-04-22,0.42369374652596786
2011-04-25,0.34984061357108953
2011-04-26,0.3484667410774667
2011-04-27,0.3536073446511938
2011-04-28,0.39737795757453154
2011-04-29,0.4208816238720334
2011-05-03,0.4269904829372282
2011-05-04,0.424774671073842
2011-05-05,0.4245548709080841
2011-05-06,0.4254026364954772
2011-05-09,0.4167053344241241
2011-05-10,0.41990706882670586
2011-05-11,0.4167964123250263
2011-05-12,0.34017950321701507
2011-05-13,0.3125830262884558
2011-05-16,0.32029911696992863
2011-05-17,0.324567205517103
2011-05-18,0.3373313958239946
2011-05-19,0.31074631774837314
2011-05-20,0.3115070569570526
2011-05-23,0.3819770581180296
2011-05-24,0.3772696667429366
2011-05-25,0.3940421179432104
2011-05-26,0.3947908561262647
2011-05-27,0.42606429223581227
2011-05-30,0.43002355110525203
2011-05-31,0.42616020969114765
2011-06-01,0.4279478134524648
2011-06-02,0.4518319120422094
2011-06-03,0.4791439891775526
2011-06-07,0.4777538486367613
2011-06-08,0.48215525267943155
2011-06-09,0.5634096434552742
2011-06-10,0.5627035751929672
2011-06-13,0.5648276642848219
2011-06-14,0.5985228147378595
2011-06-15,0.5825221699756994
2011-06-16,0.5952847322911684
2011-06-17,0.6050154243525668
2011-06-20,0.6249960342448714
2011-06-21,0.6284371320808737
2011-06-22,0.6283340839640553
2011-06-23,0.5879683206888918
2011-06-24,0.6340330556487398
2011-06-27,0.6396598039764945
2011-06-28,0.644310689189196
2011-06-29,0.612905531526946
2011-06-30,0.648849727230225
2011-07-01,0.6462253825031502
2011-07-04,0.5960633808620764
2011-07-05,0.5960656591184696
2011-07-06,0.5910752016452935
2011-07-07,0.5803004945904363
2011-07-08,0.5732809059583523
2011-07-11,0.5820186655784171
2011-07-12,0.44038135152816593
2011-07-13,0.41095447875398783
2011-07-14,0.40662286185753227
2011-07-15,0.40861163521828436
2011-07-18,0.388530668130841
2011-07-19,0.36479716648058325
2011-07-20,0.36811844203163807
2011-07-21,0.3321857283158413
2011-07-22,0.3329407283887005
2011-07-25,0.3462713040385781
2011-07-26,0.33420878380248986
2011-07-27,0.3431377262301882
2011-07-28,0.2870616444095825
2011-07-29,0.30116987147916696
2011-08-01,0.2998414102790819
2011-08-02,0.3263063176618075
2011-08-03,0.32500438699183404
2011-08-04,0.32593342720562973
2011-08-05,0.30238698081305804
2011-08-08,0.19606372656976717
2011-08-09,0.1985014135002559
2011-08-10,0.26480573348918723
2011-08-11,0.3188064094020637
2011-08-12,0.3277616450796279
2011-08-15,0.29687224012395835
2011-08-16,0.3092707440644687
2011-08-17,0.3091086510828929
2011-08-18,0.348801044506608
2011-08-19,0.32105083881718915
2011-08-22,0.387335016647863
2011-08-23,0.38589092504142086
2011-08-24,0.3923197252445879
2011-08-25,0.3495012601273988
2011-08-26,0.34899262246495494
2011-08-29,0.2741418352093392
2011-08-30,0.2766671130418199
2011-08-31,0.2729291600001354
2011-09-01,0.28868152602338726
2011-09-02,0.3097267724792041
2011-09-05,0.35704684944260584
2011-09-06,0.346999827531649
2011-09-07,0.3624946357026289
2011-09-08,0.381723197236857
2011-09-09,0.3860258792091665
2011-09-13,0.4198080394665375
2011-09-14,0.4208724093235966
2011-09-15,0.4211539117583163
2011-09-16,0.42465081421225215
2011-09-19,0.4317128653398803
2011-09-20,0.4206999006155351
2011-09-21,0.4528562665687505
2011-09-22,0.5196856380979168
2011-09-23,0.5102725358217429
2011-09-26,0.5325493815362391
2011-09-27,0.525675072370415
2011-09-28,0.5413158993890022
2011-09-29,0.539922863151868
2011-09-30,0.5375724135330479
2011-10-10,0.5490533740559065
2011-10-11,0.5565192546464685
2011-10-12,0.5910463366445955
2011-10-13,0.5874481395186794
2011-10-14,0.590430531409895
2011-10-17,0.5989200491084252
2011-10-18,0.5466132753502255
2011-10-19,0.5453831395502978
2011-10-20,0.5718171452133466
2011-10-21,0.5703371770533867
2011-10-24,0.5704622456032723
2011-10-25,0.6142027396685898
2011-10-26,0.6469626486968653
2011-10-27,0.6451299057006549
2011-10-28,0.6440423902684357
2011-10-31,0.6425808797269311
2011-11-01,0.6425256338385195
2011-11-02,0.640971217124379
2011-11-03,0.6426254166151395
2011-11-04,0.6337241709394744
2011-11-07,0.6362646442172689
2011-11-08,0.639517204339757
2011-11-09,0.6558202324696487
2011-11-10,0.622474931741117
2011-11-11,0.6192659722715224
2011-11-14,0.6555700112171448
2011-11-15,0.6587230261506959
2011-11-16,0.6527410305142592
2011-11-17,0.6549322821278186
2011-11-18,0.6341892180262806
2011-11-21,0.6324397806392503
2011-11-22,0.6326263866461025
2011-11-23,0.6190268098198475
2011-11-24,0.6197666805923737
2011-11-25,0.5994956854804911
2011-11-28,0.6011486295328438
2011-11-29,0.5620008260829039
2011-11-30,0.5288134135071471
2011-12-01,0.5312384864865753
2011-12-02,0.538377678066082
2011-12-05,0.597877632342755
2011-12-06,0.5988633930947794
2011-12-07,0.5988423315377474
2011-12-08,0.6006438203905253
2011-12-09,0.6265776340418199
2011-12-12,0.613360516273827
2011-12-13,0.5938448832689985
2011-12-14,0.5929647069942315
2011-12-15,0.5324932556257079
2011-12-16,0.5707122953012893
2011-12-19,0.5698017479432177
2011-12-20,0.5722099498565457
2011-12-21,0.6217920738903043
2011-12-22,0.6191334025935847
2011-12-23,0.6155100358593271
2011-12-26,0.6208156962838192
2011-12-27,0.6304222849147426
2011-12-28,0.6251943000381405
2011-12-29,0.6345307226226615
2011-12-30,0.6836231473468429
2012-01-04,0.8302901365518515
2012-01-05,0.8895844041479066
2012-01-06,0.8966487015112997
2012-01-09,0.8289659154643024
2012-01-10,0.8191606705385155
2012-01-11,0.8269926181197135
2012-01-12,0.8271991644906463
2012-01-13,0.8566799727935082
2012-01-16,0.9175133461687943
2012-01-17,0.8899106779755533
2012-01-18,0.899423338829989
2012-01-19,0.922786824552332
2012-01-20,0.9489001910925285
2012-01-30,0.9267903197858758
2012-01-31,0.9285349253689132
2012-02-01,0.9117965359806907
2012-02-02,0.8850171555010325
2012-02-03,0.9035309069063608
2012-02-06,0.902545403293159
2012-02-07,0.895757329230454
2012-02-08,0.8923254779403865
2012-02-09,0.8927391300514049
2012-02-10,0.8906503258405993
2012-02-13,0.8894410843795498
2012-02-14,0.8885279015904188
2012-02-15,0.881236636728239
2012-02-16,0.8779256799624112
2012-02-17,0.8774499481798882
2012-02-20,0.8772721402950873
2012-02-21,0.8904147418135574
2012-02-22,0.8798622559244178
2012-02-23,0.8820007227956431
2012-02-24,0.9242939530842994
2012-02-27,0.9241083637501993
2012-02-28,0.9253921707816927
2012-02-29,0.9032067313994638
2012-03-01,0.9030073801942946
2012-03-02,0.8619568542785463
2012-03-05,0.8579590294390503
2012-03-06,0.8361894223166719
2012-03-07,0.8660203170174554
2012-03-08,0.8641333723705672
2012-03-09,0.9079903379147896
2012-03-12,0.9054034515084679
2012-03-13,0.8969960132705875
2012-03-14,0.8188017455818738
2012-03-15,0.8053435844665497
2012-03-16,0.8539618045038282
2012-03-19,0.848388391169391
2012-03-20,0.8430588335789223
2012-03-21,0.8406649267591232
2012-03-22,0.8404823363203572
2012-03-23,0.8360990266342058
2012-03-26,0.8373227526471898
2012-03-27,0.858217618514305
2012-03-28,0.906038515271659
2012-03-29,0.8365561125727854
2012-03-30,0.8102672630742842
2012-04-05,0.8896458383669683
2012-04-06,0.8910012758131183
2012-04-09,0.8821073080878318
2012-04-10,0.8638096271049338
2012-04-11,0.8635545109723098
2012-04-12,0.8381271258979668
2012-04-13,0.8296649977373507
2012-04-16,0.8324916362239083
2012-04-17,0.8125127321496649
2012-04-18,0.7797017724861285
2012-04-19,0.7795986884150401
2012-04-20,0.7511698779765997
2012-04-23,0.7702672017408858
2012-04-24,0.7700446245259382
2012-04-25,0.758340122047701
2012-04-26,0.7675666900761552
2012-04-27,0.7527907762991152
2012-05-02,0.642754348424622
2012-05-03,0.6576563986005781
2012-05-04,0.763700509818657
2012-05-07,0.7632770033433162
2012-05-08,0.7736631891341478
2012-05-09,0.7855065972883084
2012-05-10,0.7850082489350082
2012-05-11,0.7839088946122348
2012-05-14,0.8124991211527473
2012-05-15,0.8133737559751436
2012-05-16,0.7922320138307616
2012-05-17,0.7742666519190448
2012-05-18,0.7857654481324718
2012-05-21,0.7969270189858162
2012-05-22,0.8053168815832086
2012-05-23,0.803982507467682
2012-05-24,0.8461174002858655
2012-05-25,0.8760946997882871
2012-05-28,0.8774135228504552
2012-05-29,0.8511161312062157
2012-05-30,0.8578444587408681
2012-05-31,0.8535729680100608
2012-06-01,0.8539727333794128
2012-06-04,0.8407533605824855
2012-06-05,0.840785778171592
2012-06-06,0.8420968169696355
2012-06-07,0.834208956654142
2012-06-08,0.8251391295746641
2012-06-11,0.789935355708094
2012-06-12,0.8031907054394284
2012-06-13,0.8127673811588063
2012-06-14,0.7611740123217168
2012-06-15,0.7541433561371386
2012-06-18,0.7522187882513863
2012-06-19,0.7378836136544602
2012-06-20,0.7373286830962043
2012-06-21,0.7093057662733118
2012-06-25,0.6484722109347706
2012-06-26,0.6494631097452199
2012-06-27,0.6505668436845357
2012-06-28,0.6376287913501412
2012-06-29,0.6923074848291071
2012-07-02,0.6988399672778667
2012-07-03,0.6980485800866207
2012-07-04,0.7015013416692969
2012-07-05,0.7493813969581297
2012-07-06,0.8766441763600711
2012-07-09,0.8118530288143299
2012-07-10,0.8147274660947675
2012-07-11,0.8291859994153247
2012-07-12,0.8047520361524377
2012-07-13,0.8065837305629896
2012-07-16,0.8839050761096992
2012-07-17,0.8406018739202294
2012-07-18,0.8390558266944441
2012-07-19,0.8430528386314782
2012-07-20,0.8466976024101431
2012-07-23,0.8910954658437513
2012-07-24,0.8900565356775446
2012-07-25,0.8917078649471702
2012-07-26,0.8910544996551357
2012-07-27,0.8830773822086311
2012-07-30,0.9036113631736831
2012-07-31,0.9048352775725861
2012-08-01,0.8985194564733274
2012-08-02,0.892141555810499
2012-08-03,0.9517676528987006
2012-08-06,1.0219953998470046
2012-08-07,1.0226146781384067
2012-08-08,1.0204776560005981
2012-08-09,1.0574597057262813
2012-08-10,1.0645371200077198
2012-08-13,1.0736757979349094
2012-08-14,1.0687974903531348
2012-08-15,1.0364663746803113
2012-08-16,1.0413188144674301
2012-08-17,1.0512267725672886
2012-08-20,1.0460707927145494
2012-08-21,1.0570827499181403
2012-08-22,1.0609438375650193
2012-08-23,1.0427356373414418
2012-08-24,1.1111556216471683
2012-08-27,1.168749732382492
2012-08-28,1.1579318604932007
2012-08-29,1.1403053053627457
2012-08-30,1.1619484876297497
2012-08-31,1.1084991609914172
2012-09-03,1.1376535749916759
2012-09-04,1.1479288228928872
2012-09-05,1.1559875079180544
2012-09-06,1.1065665156144322
2012-09-07,1.0967832292258977
2012-09-10,1.0931563838647798
2012-09-11,1.097210367711285
2012-09-12,1.099504708748228
2012-09-13,1.1276168147088055
2012-09-14,1.100797543371329
2012-09-17,1.098638089644377
2012-09-18,1.0639128731026604
2012-09-19,1.0491050005082097
2012-09-20,1.0476389261791386
2012-09-21,1.0449082020235636
2012-09-24,1.1095912732022355
2012-09-25,1.1036446402564761
2012-09-26,1.0581594951069242
2012-09-27,1.0963022151687785
2012-09-28,1.073026473459038
2012-10-08,1.0763010268753659
2012-10-09,1.033067579608241
2012-10-10,1.0306907435469623
2012-10-11,1.0156497469977936
2012-10-12,1.0144179756343907
2012-10-15,0.9864920239343409
2012-10-16,1.0012067549023105
2012-10-17,1.0046220996133461
2012-10-18,0.9996200800310516
2012-10-19,1.0024362463283152
2012-10-22,0.9860183141725299
2012-10-23,1.0337122110362746
2012-10-24,1.0368179156721642
2012-10-25,1.0361770765661988
2012-10-26,0.9264078359352448
2012-10-29,0.9423645537582658
2012-10-30,0.939687925168714
2012-10-31,0.9255613213621289
2012-11-01,0.9773297236841303
2012-11-02,0.977265626026864
2012-11-05,0.9868493761335937
2012-11-06,1.0108408466053498
2012-11-07,1.0137872982014342
2012-11-08,0.9548426186554637
2012-11-09,0.9570919803905749
2012-11-12,0.9538456451354793
2012-11-13,0.976091208873703
2012-11-14,0.974617950104121
2012-11-15,0.9925632445154244
2012-11-16,1.0245204475439584
2012-11-19,1.030547159077507
2012-11-20,1.0154446369551422
2012-11-21,1.0018117933737967
2012-11-22,1.0706445902978197
2012-11-23,1.0805450384707387
2012-11-26,1.1225452952520276
2012-11-27,1.1299446549695655
2012-11-28,1.151067239010522
2012-11-29,1.1386688709922101
2012-11-30,1.1057280673558456
2012-12-03,1.3143403321020461
2012-12-04,1.3100794768162967
2012-12-05,1.102336728303659
2012-12-06,1.0978776688784653
2012-12-07,1.0791754998426495
2012-12-10,1.0987796307258857
2012-12-11,1.084415630236252
2012-12-12,1.0906985343424154
2012-12-13,1.1050205181895405
2012-12-14,0.8974388347601941
2012-12-17,0.9342103838834271
2012-12-18,0.9349154609497897
2012-12-19,0.9424006857174814
2012-12-20,0.9289967128812393
2012-12-21,0.933509997012894
2012-12-24,0.9140431497092174
2012-12-25,0.9423753275776726
2012-12-26,0.9548528735098041
2012-12-27,0.9148002506881036
2012-12-28,0.9639292484796658
2012-12-31,0.950694529752124
2013-01-04,0.9499778761317677
2013-01-07,0.9567838104720876
2013-01-08,0.9158825322091956
2013-01-09,0.9156715531487593
2013-01-10,0.9143848269411639
2013-01-11,0.8853938832594078
2013-01-14,0.8622857400319787
2013-01-15,0.8531489168468587
2013-01-16,0.8756111522322528
2013-01-17,0.8696790487366873
2013-01-18,0.8072290853918982
2013-01-21,0.7710762189736435
2013-01-22,0.7513748926398901
2013-01-23,0.7543089023919171
2013-01-24,0.7751544453870235
2013-01-25,0.7923259732973568
2013-01-28,0.5673442299525118
2013-01-29,0.5793738609429644
2013-01-30,0.5946473723697948
2013-01-31,0.5984318621651541
2013-02-01,0.5834214414229429
2013-02-04,0.5787789716734769
2013-02-05,0.6175094938996069
2013-02-06,0.6159767495968186
2013-02-07,0.6191002916296865
2013-02-08,0.6146877294040166
2013-02-18,0.6880864978792257
2013-02-19,0.654920012956409
2013-02-20,0.6413985080919742
2013-02-21,0.4669137699568768
2013-02-22,0.3990566317770938
2013-02-25,0.39613244152345134
2013-02-26,0.3279780204215689
2013-02-27,0.30789509192708586
2013-02-28,0.2167663481798942
2013-03-01,0.21703373798238476
2013-03-04,0.18907906667709704
2013-03-05,0.19567878100689703
2013-03-06,0.23670453815724063
2013-03-07,0.2250996225242079
2013-03-08,0.2357646030130124
2013-03-11,0.24429886676971196
2013-03-12,0.2714078425496946
2013-03-13,0.2302361103840343
2013-03-14,0.22421021905656796
2013-03-15,0.21369164490816586
2013-03-18,0.32269639165386493
2013-03-19,0.3174262464282441
2013-03-20,0.32363656010469954
2013-03-21,0.31985188237968215
2013-03-22,0.31982227673312036
2013-03-25,0.32271754421746984
2013-03-26,0.311357438987792
2013-03-27,0.2984500500515019
2013-03-28,0.3565135734165176
2013-03-29,0.3571787460510204
2013-04-01,0.35999092906318236
2013-04-02,0.3580936391341199
