date,000157.XSHE
2012-11-08,0.18393600990080217
2012-11-09,0.18420833839171222
2012-11-12,0.18356837463784006
2012-11-13,0.1857970430248696
2012-11-14,0.18483117442655525
2012-11-15,0.18542299847382188
2012-11-16,0.18741428003275065
2012-11-19,0.1803248778567687
2012-11-20,0.17722136077960252
2012-11-21,0.17203506644893146
2012-11-22,0.16921387485582065
2012-11-23,0.16503619588478619
2012-11-26,0.1661121825979441
2012-11-27,0.17473517493329604
2012-11-28,0.18129290117496594
2012-11-29,0.18279421082493288
2012-11-30,0.17997557563570413
2012-12-03,0.18918517560760015
2012-12-04,0.18624271625292194
2012-12-05,0.1820945714119125
2012-12-06,0.17896008286559134
2012-12-07,0.17413137007307508
2012-12-10,0.17172113391432967
2012-12-11,0.17014024095746974
2012-12-12,0.16673686749384486
2012-12-13,0.16579380855914236
2012-12-14,0.16132240541912032
2012-12-17,0.16364784793677473
2012-12-18,0.1629461997022027
2012-12-19,0.16660326550715432
2012-12-20,0.17132573556844827
2012-12-21,0.17510843987701336
2012-12-24,0.17582336534461612
2012-12-25,0.17077382430672483
2012-12-26,0.17352042034054402
2012-12-27,0.1795815560797072
2012-12-28,0.17693832505425158
2012-12-31,0.18211098734393164
2013-01-04,0.19016140189216246
2013-01-07,0.19087945471434636
2013-01-08,0.1913804593820456
2013-01-09,0.2002482609591942
2013-01-10,0.19606241842700511
2013-01-11,0.19735773224380318
2013-01-14,0.19293651737735878
2013-01-15,0.19218872750048757
2013-01-16,0.19557268956484525
2013-01-17,0.1949858719253623
2013-01-18,0.19077105554952278
2013-01-21,0.19601608133851633
2013-01-22,0.19777743329405045
2013-01-23,0.19763833892339544
2013-01-24,0.20063581126601668
2013-01-25,0.20016920883590394
2013-01-28,0.19418691443331992
2013-01-29,0.18948486789817096
2013-01-30,0.19165507323190498
2013-01-31,0.1951853998188612
2013-02-01,0.2013454667125617
2013-02-04,0.2110963500374062
2013-02-05,0.2121376639222357
2013-02-06,0.2063632793590008
2013-02-07,0.20336206621263392
2013-02-08,0.20115356734129863
2013-02-18,0.20229835268268362
2013-02-19,0.20128872384288532
2013-02-20,0.1953275275186258
2013-02-21,0.19646775307933567
2013-02-22,0.19366830390943304
2013-02-25,0.1899883363528846
2013-02-26,0.1896282091588977
2013-02-27,0.19014677019426984
2013-02-28,0.1847395358572096
2013-03-01,0.18228499865530196
2013-03-04,0.19877295132613906
2013-03-05,0.19704471426394604
2013-03-06,0.20113470142936965
2013-03-07,0.20579721143530794
2013-03-08,0.20287304520568616
2013-03-11,0.2007621207693121
2013-03-12,0.20288211253063457
2013-03-13,0.20129606812367415
2013-03-14,0.1966926412683821
2013-03-15,0.1933765361013499
2013-03-18,0.19743917139120098
2013-03-19,0.1956872447129073
2013-03-20,0.18713513249851532
2013-03-21,0.18247087872282083
2013-03-22,0.1675736792804999
2013-03-25,0.16849603297753066
2013-03-26,0.17031698244195334
2013-03-27,0.16846987826505008
2013-03-28,0.17191917323338485
2013-03-29,0.1736351907264488
2013-04-01,0.17519900448670458
2013-04-02,0.1774765809415223
2013-04-03,0.17914100078587647
2013-04-08,0.18338099979116793
2013-04-09,0.17827423030297868
2013-04-10,0.17494375939003837
2013-04-11,0.1686508990200757
2013-04-12,0.1655009050102874
2013-04-15,0.19168362990688917
2013-04-16,0.18931237990322505
2013-04-17,0.18218296803988943
2013-04-18,0.17745745395601542
2013-04-19,0.1702999038805669
2013-04-22,0.18319787456687292
2013-04-23,0.18392830908683
2013-04-24,0.18424421607491204
2013-04-25,0.19174180370295119
2013-04-26,0.19582393326248795
2013-05-02,0.2072636240484894
2013-05-03,0.20034925459083675
2013-05-06,0.1959973567317544
2013-05-07,0.1941519326502009
2013-05-08,0.19234266525789737
2013-05-09,0.19605873868823945
2013-05-10,0.19796768035624257
2013-05-13,0.1973178528482238
2013-05-14,0.1994592612809512
2013-05-15,0.1978059518031043
2013-05-16,0.19705200242813808
2013-05-17,0.19393084062257426
2013-05-20,0.194607217102141
2013-05-21,0.19331940380541948
2013-05-22,0.1945685869282412
2013-05-23,0.1930558631192662
2013-05-24,0.18929689492536061
2013-05-27,0.1884853570705607
2013-05-28,0.19103159429957592
2013-05-29,0.19179209328878352
2013-05-30,0.1916960938993724
2013-05-31,0.19123282621404797
2013-06-03,0.19368366522419445
2013-06-04,0.194738878549868
2013-06-05,0.17734161872151893
2013-06-06,0.21842113318598702
2013-06-07,0.2216025596544505
2013-06-13,0.23253986758640777
2013-06-14,0.2246194053166038
2013-06-17,0.22491749417718396
2013-06-18,0.22473516881789535
2013-06-19,0.2251992631873374
2013-06-20,0.22228668794879616
2013-06-21,0.24014145148548952
2013-06-24,0.2507429125432635
2013-06-25,0.26024720991736383
2013-06-26,0.2551433212930781
2013-06-27,0.25267487949817974
2013-06-28,0.25098930962719085
2013-07-01,0.24561703223473588
2013-07-02,0.24071407957390872
2013-07-03,0.2429892953152285
2013-07-04,0.2403627820308489
2013-07-05,0.23645074569945168
2013-07-08,0.24208985149596546
2013-07-09,0.23971863673728022
2013-07-10,0.23205035593106066
2013-07-11,0.24773300322396832
2013-07-12,0.2476777934110331
2013-07-15,0.2421291831566685
2013-07-16,0.23735982649059667
2013-07-17,0.23801471746870878
2013-07-18,0.24057749861347055
2013-07-19,0.2454408413056654
2013-07-22,0.2391330198256328
2013-07-23,0.23332824598952248
2013-07-24,0.23318043352262
2013-07-25,0.23644295329661358
2013-07-26,0.23666511385427755
2013-07-29,0.23913111472042187
2013-07-30,0.23658893256633687
2013-07-31,0.23005626887813874
2013-08-01,0.220283390411939
2013-08-02,0.2183965659700579
2013-08-05,0.21401939462076472
2013-08-06,0.21036664584914588
2013-08-07,0.21094256959771682
2013-08-08,0.20673977182755074
2013-08-09,0.20483930947723714
2013-08-12,0.20200699973431077
2013-08-13,0.20060480527574107
2013-08-14,0.19895548191950874
2013-08-15,0.19856273301282296
2013-08-16,0.19789572921351575
2013-08-19,0.19523287662689662
2013-08-20,0.194942632246275
2013-08-21,0.19203097452938409
2013-08-22,0.1913315342260143
2013-08-23,0.19440308928152125
2013-08-26,0.1927442256077988
2013-08-27,0.1806947285821127
2013-08-28,0.19342171387717585
2013-08-29,0.19599401063042982
2013-08-30,0.20601713614124154
2013-09-02,0.27349652904632993
2013-09-03,0.266094730235537
2013-09-04,0.26212455489664893
2013-09-05,0.2583310934319234
2013-09-06,0.25303131640358895
2013-09-09,0.24610437585298067
2013-09-10,0.24474295368826207
2013-09-11,0.2737729364933366
2013-09-12,0.27363889814449854
2013-09-13,0.2696735119801743
2013-09-16,0.26544556997411134
2013-09-17,0.2635629169793496
2013-09-18,0.25543539192953846
2013-09-23,0.24797095774898542
2013-09-24,0.2517863629280401
2013-09-25,0.2539963213414314
2013-09-26,0.2590757630666943
2013-09-27,0.2589890263698338
2013-09-30,0.25131685297473977
2013-10-08,0.24388657325183374
2013-10-09,0.24131394756741392
2013-10-10,0.24634714887334383
2013-10-11,0.24437888512811945
2013-10-14,0.24829695796766377
2013-10-15,0.25491704776610097
2013-10-16,0.25870125455941234
2013-10-17,0.25500214515683306
2013-10-18,0.24774293441269002
2013-10-21,0.24188202687605545
2013-10-22,0.2437106811853186
2013-10-23,0.24568845814745613
2013-10-24,0.25271754311866546
2013-10-25,0.2555011503329903
2013-10-28,0.292637355417966
2013-10-29,0.3005488315869799
2013-10-30,0.29098625304554726
2013-10-31,0.2904722566686727
2013-11-01,0.28211572203925106
2013-11-04,0.271481874415706
2013-11-05,0.26261643144318175
2013-11-06,0.2558491520658954
2013-11-07,0.25939006032446665
2013-11-08,0.25621088569310096
2013-11-11,0.25560831202699963
2013-11-12,0.248518409761219
2013-11-13,0.24449127833659914
2013-11-14,0.2419303135742181
2013-11-15,0.23421775331129624
2013-11-18,0.2317738433369582
2013-11-19,0.2306656898517647
2013-11-20,0.22559532003500674
2013-11-21,0.2262052886224947
2013-11-22,0.22515844519134515
2013-11-25,0.22791489022062944
2013-11-26,0.22780369623591676
2013-11-27,0.22321701305366515
2013-11-28,0.22252940013245043
2013-11-29,0.22202226133216185
2013-12-02,0.2315270657270821
2013-12-03,0.23782995445734043
2013-12-04,0.24822355698952173
2013-12-05,0.24833915986528907
2013-12-06,0.24164715953350646
2013-12-09,0.2309762148485374
2013-12-10,0.22920638645613917
2013-12-11,0.22474984362628414
2013-12-12,0.2196536491353505
2013-12-13,0.21631163317455018
2013-12-16,0.2214185990275059
2013-12-17,0.21946470766736403
2013-12-18,0.21506426131427003
2013-12-19,0.2111540991414719
2013-12-20,0.2126447564319915
2013-12-23,0.2188007184156113
2013-12-24,0.21159845648816522
2013-12-25,0.20843462181230923
2013-12-26,0.21039475490610585
2013-12-27,0.20462157601064151
2013-12-30,0.20549653119232594
2013-12-31,0.20275070286518768
2014-01-02,0.20287162056131847
2014-01-03,0.20511686670474133
2014-01-06,0.21015976179757284
2014-01-07,0.20759736727933753
2014-01-08,0.20587817343941994
2014-01-09,0.207653958525682
2014-01-10,0.21301112252310583
2014-01-13,0.2150790528214719
2014-01-14,0.20930780460392664
2014-01-15,0.20440570237815592
2014-01-16,0.20043263996485805
2014-01-17,0.1983761684857826
2014-01-20,0.20112746984767832
2014-01-21,0.19657466317777803
2014-01-22,0.19276923021565534
2014-01-23,0.18990227395573028
2014-01-24,0.19049658113820075
2014-01-27,0.1949970437991931
2014-01-28,0.1949518955634411
2014-01-29,0.19449130703263534
2014-01-30,0.19512515928189278
2014-02-07,0.19408373976102955
2014-02-10,0.193605243566115
2014-02-11,0.19798944424010195
2014-02-12,0.18576570217855864
2014-02-13,0.18889087339615118
2014-02-14,0.18676349705493878
2014-02-17,0.18661334734131377
2014-02-18,0.18902154147832168
2014-02-19,0.1901701297691991
2014-02-20,0.1928814888138737
2014-02-21,0.1904783637841566
2014-02-24,0.19614424179746776
2014-02-25,0.19943230648917032
2014-02-26,0.19969745215731075
2014-02-27,0.20128455550737015
2014-02-28,0.1985874616545691
2014-03-03,0.19522776453251633
2014-03-04,0.1950846510414085
2014-03-05,0.19012414119928514
2014-03-06,0.1867591212493192
2014-03-07,0.18437813239880982
2014-03-10,0.18604904532832914
2014-03-11,0.185525748821735
2014-03-12,0.1837316799999349
2014-03-13,0.17787213588225614
2014-03-14,0.17740314675538843
2014-03-17,0.17204464353795454
2014-03-18,0.16863622918554239
2014-03-19,0.16885804915166164
2014-03-20,0.1684190938952624
2014-03-21,0.16481190604500523
2014-03-24,0.1658428373989766
2014-03-25,0.1657954096490272
2014-03-26,0.16096804951151986
2014-03-27,0.1603756866048123
2014-03-28,0.16530660451076873
2014-03-31,0.16945854524711662
2014-04-01,0.1625479707424546
2014-04-02,0.157348703812886
2014-04-03,0.1532426036202616
2014-04-04,0.14687502843470449
2014-04-08,0.14357333722208496
2014-04-09,0.1391590112701304
2014-04-10,0.1380041454455263
2014-04-11,0.13899543220928892
2014-04-14,0.1376077532898057
2014-04-15,0.13638294826590658
2014-04-16,0.1337280915191155
2014-04-17,0.13131089756397832
2014-04-18,0.1283751629547089
2014-04-21,0.132924041918351
2014-04-22,0.1362818413889617
2014-04-23,0.13583804503923583
2014-04-24,0.13798725884328944
2014-04-25,0.14179250817326375
2014-04-28,0.15336925675450733
2014-04-29,0.15843610471198402
2014-04-30,0.1549742200115655
2014-05-05,0.15105066499520897
2014-05-06,0.14531996888295304
2014-05-07,0.14495940616165495
2014-05-08,0.14083043707753484
2014-05-09,0.14178821798409116
2014-05-12,0.14002854928217318
2014-05-13,0.13757612313917775
2014-05-14,0.1340008922089861
2014-05-15,0.1332519672933284
2014-05-16,0.13267681142636625
2014-05-19,0.13042118999546645
2014-05-20,0.12640185716645008
2014-05-21,0.12159765610884879
2014-05-22,0.11834663853984259
2014-05-23,0.11524202513970704
2014-05-26,0.11373271453598649
2014-05-27,0.11292006387025802
2014-05-28,0.11062590594430403
2014-05-29,0.11209961967376138
2014-05-30,0.11226645441052192
2014-06-03,0.11251739383936911
2014-06-04,0.11429046520567748
2014-06-05,0.11232183582716344
2014-06-06,0.11004985239804102
2014-06-09,0.11029680306458797
2014-06-10,0.10754719115040229
2014-06-11,0.10748387922831919
2014-06-12,0.11145516648223419
2014-06-13,0.1106136692044242
2014-06-16,0.11113830245495766
2014-06-17,0.11224475516474551
2014-06-18,0.11565147996026073
2014-06-19,0.11872141778384868
2014-06-20,0.11730877683342829
2014-06-23,0.11629242581201893
2014-06-24,0.11489981701103862
2014-06-25,0.11416316294677874
2014-06-26,0.11199283019646997
2014-06-27,0.11406373630333194
2014-06-30,0.11608132137374236
2014-07-01,0.11606562263405246
2014-07-02,0.11702768795042684
2014-07-03,0.11841445659191537
2014-07-04,0.11888448553921589
2014-07-07,0.12210861390235878
2014-07-08,0.1210609634406947
2014-07-09,0.12150708615829914
2014-07-10,0.12211761590665085
2014-07-11,0.12240761607680799
2014-07-14,0.12295686524889583
2014-07-15,0.12496814066701235
2014-07-16,0.1272419409921116
2014-07-17,0.12465810803324057
2014-07-18,0.12154960596066107
2014-07-21,0.12049841570818189
2014-07-22,0.11698351632328458
2014-07-23,0.11639434403536401
2014-07-24,0.116659015264703
2014-07-25,0.11467771237628628
2014-07-28,0.11343605842857787
2014-07-29,0.11192171043592622
2014-07-30,0.11321860946425906
2014-07-31,0.11060189415610269
2014-08-01,0.11069606916189885
2014-08-04,0.11186869083982108
2014-08-05,0.11328390723137267
2014-08-06,0.1203425235360185
2014-08-07,0.11920214681772982
2014-08-08,0.11800888103712098
2014-08-11,0.11654147520264019
2014-08-12,0.11572537228324052
2014-08-13,0.11851049754709393
2014-08-14,0.11930835495576832
2014-08-15,0.11753906741105903
2014-08-18,0.11942555671316994
2014-08-19,0.121421852537695
2014-08-20,0.12242751767358893
2014-08-21,0.1226358491593251
2014-08-22,0.12513582384112487
2014-08-25,0.12746246997221478
2014-08-26,0.12823689066717983
2014-08-27,0.1283491791411732
2014-08-28,0.12908054604489014
2014-08-29,0.12418050946350229
2014-09-01,0.12111875754233366
2014-09-02,0.11797396574497292
2014-09-03,0.11785106903801675
2014-09-04,0.1172367216931271
2014-09-05,0.11612592200049965
2014-09-09,0.11754272782715776
2014-09-10,0.11826659964490922
2014-09-11,0.12965720271540612
2014-09-12,0.13094460427041046
2014-09-15,0.13329907446995892
2014-09-16,0.13733793199995661
2014-09-17,0.14043910745056212
2014-09-18,0.13900351888345974
2014-09-19,0.1369341822286837
2014-09-22,0.13807491946709632
2014-09-23,0.13515597847190364
2014-09-24,0.13120965506511556
2014-09-25,0.1298317246834189
2014-09-26,0.1296962307391103
2014-09-29,0.1290992284984356
2014-09-30,0.12849166661292935
2014-10-08,0.12905673833946898
2014-10-09,0.13069205071292697
2014-10-10,0.13066219292187184
2014-10-13,0.13493652567151054
2014-10-14,0.1346404953854623
2014-10-15,0.13705612237672973
2014-10-16,0.13771602667805843
2014-10-17,0.1439252990567535
2014-10-20,0.1402769832801859
2014-10-21,0.1376358854354566
2014-10-22,0.13590805952010038
2014-10-23,0.13752857433552482
2014-10-24,0.13447859663365505
2014-10-27,0.1334162080552494
2014-10-28,0.1284572202132398
2014-10-29,0.1259297211843187
2014-10-30,0.12649473087797353
2014-10-31,0.12631059035185982
2014-11-03,0.12715558249188325
2014-11-04,0.15688859914294842
2014-11-05,0.15654427702237755
2014-11-06,0.15456292903966387
2014-11-07,0.15365264758847513
2014-11-10,0.15338403893203456
2014-11-11,0.16092188289962508
2014-11-12,0.159688401172936
2014-11-13,0.16162219858101184
2014-11-14,0.16050832819641941
2014-11-17,0.15950770036864292
2014-11-18,0.1546664936449893
2014-11-19,0.15140357043384348
2014-11-20,0.14702235190221233
2014-11-21,0.14336827108432096
2014-11-24,0.1429846532788048
2014-11-25,0.14797716025655921
2014-11-26,0.14918315286400718
2014-11-27,0.15135978148371756
2014-11-28,0.1562237732473281
2014-12-01,0.1656873635456036
2014-12-02,0.16206998391013452
2014-12-03,0.16446674755264717
2014-12-04,0.16488538559148744
2014-12-05,0.17396755999004926
2014-12-08,0.20493681769114855
2014-12-09,0.2112864449058481
2014-12-10,0.22332749014499007
2014-12-11,0.22548481823811914
2014-12-12,0.22567129499198973
2014-12-15,0.22389598298816185
2014-12-16,0.2178401015430034
2014-12-17,0.2247823701585599
2014-12-18,0.2224462549128511
2014-12-19,0.2736672574796777
2014-12-22,0.289998098049721
2014-12-23,0.29746511961556
2014-12-24,0.2882319045508064
2014-12-25,0.3043362195025381
2014-12-26,0.2929346506120902
2014-12-29,0.29009342986523057
2014-12-30,0.29235802712436154
2014-12-31,0.28502893730907713
2015-01-05,0.29907191653784637
2015-01-06,0.3010759894628173
2015-01-07,0.29189632802700516
2015-01-08,0.28368015804380503
2015-01-09,0.2712197716313392
2015-01-12,0.27574750518886126
2015-01-13,0.2662513065579666
2015-01-14,0.2604754053748999
2015-01-15,0.2487710730026179
2015-01-16,0.24053981670082306
2015-01-19,0.2524619778123947
2015-01-20,0.2498118579251555
2015-01-21,0.2422741494464952
2015-01-22,0.23911242225409546
2015-01-23,0.2382309899833697
2015-01-26,0.23737860596827753
2015-01-27,0.24159749724630625
2015-01-28,0.24068269221107835
2015-01-29,0.24044105672706184
2015-01-30,0.24620640060157734
2015-02-02,0.2577433064067258
2015-02-03,0.25049575586066336
2015-02-04,0.2486712931848932
2015-02-05,0.2472873883252593
2015-02-06,0.25036134329401233
2015-02-09,0.250482741510143
2015-02-10,0.2407159735863948
2015-02-11,0.2351578495800768
2015-02-12,0.23048326026236315
2015-02-13,0.2244326178078843
2015-02-16,0.22327448614348072
2015-02-17,0.22304701921852774
2015-02-25,0.22951637368585964
2015-02-26,0.22728792844913903
2015-02-27,0.2273620038237079
2015-03-02,0.2317828807867444
2015-03-03,0.23996249309992354
2015-03-04,0.24092210812340525
2015-03-05,0.24595176555578038
2015-03-06,0.24995216291773037
2015-03-09,0.24765751885125475
2015-03-10,0.2309305836046598
2015-03-11,0.2325555217482647
2015-03-12,0.23057111199657834
2015-03-13,0.22389105244851526
2015-03-16,0.22005367640244242
2015-03-17,0.22413163566445557
2015-03-18,0.2262802833412418
2015-03-19,0.22756294267816132
2015-03-20,0.22730775311771534
2015-03-23,0.2299476808623747
2015-03-24,0.2459858418779578
2015-03-25,0.25701487288326336
2015-03-26,0.26215818386605605
2015-03-27,0.2570211792068667
2015-03-30,0.2993029811508743
2015-03-31,0.29398717075705755
2015-04-01,0.2875755245754002
2015-04-02,0.2731075855637483
2015-04-03,0.2762212207188048
2015-04-07,0.27648012154832957
2015-04-08,0.28346382634674666
2015-04-09,0.2915384187810922
2015-04-10,0.2874161324875929
2015-04-13,0.28537957218879234
2015-04-14,0.2904346219402951
2015-04-15,0.2994344663763963
2015-04-16,0.2927847616170266
2015-04-17,0.28476556046178786
2015-04-20,0.29133713854908755
2015-04-21,0.28046485988188324
2015-04-22,0.27038855152303176
2015-04-23,0.27537319062170423
2015-04-24,0.2880156757770307
2015-04-27,0.285049690054787
2015-04-28,0.2918354175907385
2015-04-29,0.28529753371703254
2015-04-30,0.2811760788140893
2015-05-04,0.2793244611469314
2015-05-05,0.28801180628763
2015-05-06,0.2826557309735436
2015-05-07,0.3020860849824719
2015-05-08,0.28739616495223747
2015-05-11,0.277995046081519
2015-05-12,0.2785123100621709
2015-05-13,0.2867620904140067
2015-05-14,0.29272645537886954
2015-05-15,0.30248695101064454
2015-05-18,0.30361063087334966
2015-05-19,0.3004396273744459
2015-05-20,0.2971525693762684
2015-05-21,0.3044700441813229
2015-05-22,0.3124366031162028
2015-05-25,0.3128066986131806
2015-05-26,0.3077396576490761
2015-05-27,0.32786714056810634
2015-05-28,0.3711179053723293
2015-05-29,0.3837853346151753
2015-06-01,0.37225378304223383
2015-06-02,0.45248273235735986
2015-06-03,0.49368436427859136
2015-06-04,0.5003124870070829
2015-06-05,0.4954140216120316
2015-06-08,0.49798632627758027
2015-06-09,0.4904821089587869
2015-06-10,0.4707690762417662
2015-06-11,0.4608329265696024
2015-06-12,0.4562485368986115
2015-06-15,0.46997063313608084
2015-06-16,0.4753216200871465
2015-06-17,0.4600157153687021
2015-06-18,0.45161529101053544
2015-06-19,0.43869243532651525
2015-06-23,0.4405065930019019
2015-06-24,0.42273990481613616
2015-06-25,0.4232410259795265
2015-06-26,0.3992073481032836
2015-06-29,0.39730036538396524
2015-06-30,0.3913946934267149
2015-07-01,0.3929321382839832
2015-07-02,0.38792941965419503
2015-07-03,0.38964558725981535
2015-07-06,0.41273335283714013
2015-07-07,0.41160115447912754
2015-07-08,0.41591999427648446
2015-07-09,0.44625626311804256
2015-07-10,0.43708717837349875
2015-07-13,0.42171023540220015
2015-07-14,0.47650952313180284
2015-07-15,0.49616845558525785
2015-07-16,0.4845764629386043
2015-07-17,0.4500502300021628
2015-07-20,0.4408394918475556
2015-07-21,0.4052918100851893
2015-07-22,0.395117375063121
2015-07-23,0.3762992846336665
2015-07-24,0.3705918440723522
2015-07-27,0.35662746134092116
2015-07-28,0.3689495915766827
2015-07-29,0.35198405123466414
2015-07-30,0.3494049824617188
2015-07-31,0.34832023851237776
2015-08-03,0.41953106079891356
2015-08-04,0.40197857873759746
2015-08-05,0.3917990635772319
2015-08-06,0.3858642796288289
2015-08-07,0.3644784369557643
2015-08-10,0.345236375218906
2015-08-11,0.39078022598090795
2015-08-12,0.40025744618793474
2015-08-13,0.3873573277221046
2015-08-14,0.3915256716681664
2015-08-17,0.4013483409554811
2015-08-18,0.3993635203794393
2015-08-19,0.3919739663132958
2015-08-20,0.4008111546781598
2015-08-21,0.3934822523159666
2015-08-24,0.37037027333910644
2015-08-25,0.3556377783556157
2015-08-26,0.41347571097612607
2015-08-27,0.41133728084581955
2015-08-28,0.38511691401400305
2015-08-31,0.4032176989810263
2015-09-01,0.40177198925461044
2015-09-02,0.42599670899709846
2015-09-07,0.42159826234708336
2015-09-08,0.4022285543201941
2015-09-09,0.38325222785642926
2015-09-10,0.37400377414480146
2015-09-11,0.3601141955329877
2015-09-14,0.35635282240886296
2015-09-15,0.36175531751503265
2015-09-16,0.34046841633059266
2015-09-17,0.3421042787686964
2015-09-18,0.33312813757440746
2015-09-21,0.31800261520372364
2015-09-22,0.313968361329259
2015-09-23,0.31431387912831976
2015-09-24,0.3058147823962039
2015-09-25,0.30901212277843065
2015-09-28,0.29991048118711666
2015-09-29,0.2978065020593524
2015-09-30,0.2909082222170231
2015-10-08,0.2810522138108891
2015-10-09,0.2794044687955428
2015-10-12,0.27529609779715664
2015-10-13,0.2776224627264445
2015-10-14,0.2671775540012676
2015-10-15,0.2604751982814278
2015-10-16,0.2613324225112365
2015-10-19,0.27202785623708114
2015-10-20,0.26836846275531556
2015-10-21,0.28172274772209344
2015-10-22,0.27504834555996294
2015-10-23,0.2742991436244122
2015-10-26,0.27976983222946034
2015-10-27,0.2840193415752442
2015-10-28,0.2852330907013071
2015-10-29,0.2760854908221524
2015-10-30,0.27333479015303985
2015-11-02,0.2791856625707082
2015-11-03,0.27516877016103625
2015-11-04,0.26011995538663557
2015-11-05,0.2556271332762931
2015-11-06,0.24900680328287894
2015-11-09,0.25464908975199557
2015-11-10,0.2557983975068503
2015-11-11,0.2564986332554197
2015-11-12,0.26411647232381597
2015-11-13,0.2734736467117588
2015-11-16,0.26884473349167726
2015-11-17,0.26512098557699393
2015-11-18,0.2622445678899772
2015-11-19,0.2517847896828291
2015-11-20,0.2508951262096207
2015-11-23,0.25496612017476494
2015-11-24,0.2522151665860252
2015-11-25,0.2453450098099109
2015-11-26,0.24642496158668406
2015-11-27,0.2518604066094233
2015-11-30,0.26468765025758306
2015-12-01,0.26279619245002245
2015-12-02,0.29104383933798855
2015-12-03,0.27701736381765923
2015-12-04,0.26889445405417484
2015-12-07,0.26148000906139746
2015-12-08,0.2646866718401591
2015-12-09,0.2653232398275574
2015-12-10,0.2609164733292444
2015-12-11,0.25877904497515264
2015-12-14,0.2515406313511505
2015-12-15,0.24252639536258808
2015-12-16,0.23749568727234832
2015-12-17,0.23044439458141705
2015-12-18,0.23396302470735322
2015-12-21,0.23235175369868957
2015-12-22,0.22942579228973958
2015-12-23,0.2356304466051505
2015-12-24,0.23693647412987887
2015-12-25,0.23338476422273016
2015-12-28,0.23999282914704795
2015-12-29,0.2356063311059663
2015-12-30,0.22918178586447951
2015-12-31,0.2263359003510841
2016-01-04,0.22212751566217123
2016-01-05,0.25153943152570796
2016-01-06,0.2419290498147199
2016-01-07,0.23275551456439694
2016-01-08,0.24151437299701436
2016-01-11,0.2508251274622176
2016-01-12,0.2586901927203472
2016-01-13,0.2580943754275381
2016-01-14,0.24839931955500796
2016-01-15,0.24916964378586928
2016-01-18,0.24059562048876781
2016-01-19,0.23002969045131436
2016-01-20,0.22710201114470766
2016-01-21,0.225581603838634
2016-01-22,0.21942648101748854
2016-01-25,0.21302369508333854
2016-01-26,0.2147466610680797
2016-01-27,0.22716302826558477
2016-01-28,0.24126049259039797
2016-01-29,0.232082930412227
2016-02-01,0.23273709578784638
2016-02-02,0.21943026267198024
2016-02-03,0.211443499812681
2016-02-04,0.2044335637279422
2016-02-05,0.20330995375266092
2016-02-15,0.20407526252327945
2016-02-16,0.19741201471137676
2016-02-17,0.19516742040489074
2016-02-18,0.19902713252528773
2016-02-19,0.1943706649309886
2016-02-22,0.19059337891541592
2016-02-23,0.1952263041505529
2016-02-24,0.20080017308415496
2016-02-25,0.2003067165533765
2016-02-26,0.20751824581072117
2016-02-29,0.2147359652244587
2016-03-01,0.21038110194383017
2016-03-02,0.20246645288984957
2016-03-03,0.1998979621381014
2016-03-04,0.2045193853681535
2016-03-07,0.19687724904790826
2016-03-08,0.1970967025759601
2016-03-09,0.19336431559534326
2016-03-10,0.18749046049366852
2016-03-11,0.18315128901852287
2016-03-14,0.17743666985391449
2016-03-15,0.17710263072612598
2016-03-16,0.17418282886564287
2016-03-17,0.1675856885049836
2016-03-18,0.16522360705667818
2016-03-21,0.16498361378381438
2016-03-22,0.16760590290256502
2016-03-23,0.1670599901635846
2016-03-24,0.17332038147268727
2016-03-25,0.17445656024494516
2016-03-28,0.1744611678024283
2016-03-29,0.17658101327479708
2016-03-30,0.1731714782037156
2016-03-31,0.17440216329796773
2016-04-01,0.17620879769587106
2016-04-05,0.17327184316827132
2016-04-06,0.17415572384092776
2016-04-07,0.17411815996199764
2016-04-08,0.17562596354136248
2016-04-11,0.17707913586987295
2016-04-12,0.17853548393279833
2016-04-13,0.1738910876812353
2016-04-14,0.16923036769577499
2016-04-15,0.16808925672376734
2016-04-18,0.17039096616289867
2016-04-19,0.16661439642681727
2016-04-20,0.17610194836520238
2016-04-21,0.17539242855118534
2016-04-22,0.17371407546908335
2016-04-25,0.1733519295860334
2016-04-26,0.16784018000599965
2016-04-27,0.16433280481237003
2016-04-28,0.16180906654963373
2016-04-29,0.15887507771359236
2016-05-03,0.15430684457576516
2016-05-04,0.15226900773048196
2016-05-05,0.14874258558251607
2016-05-06,0.151958743454689
2016-05-09,0.16198545628951114
2016-05-10,0.160973991483512
2016-05-11,0.16126385263263449
2016-05-12,0.16147865766798603
2016-05-13,0.1565074553104959
2016-05-16,0.15214069255266083
2016-05-17,0.14972473465412228
2016-05-18,0.1494843658490996
2016-05-19,0.14399179248333435
2016-05-20,0.14151524620206649
2016-05-23,0.13889955579853067
2016-05-24,0.13754792489484458
2016-05-25,0.13386391356577665
2016-05-26,0.13135491004276154
2016-05-27,0.13016540648045474
2016-05-30,0.12963198094342193
2016-05-31,0.12509019395744142
2016-06-01,0.12404835274944487
2016-06-02,0.12430836559497793
2016-06-03,0.1261299900275789
2016-06-06,0.1274242569088821
2016-06-07,0.12915391616670938
2016-06-08,0.13152486677079855
2016-06-13,0.14035852004121338
2016-06-14,0.15989566246652287
2016-06-15,0.15661138382158343
2016-06-16,0.16116644579496425
2016-06-17,0.16089781367719555
