date,000157.XSHE
2013-04-19,1.1408448916969263
2013-04-22,1.1361561627641144
2013-04-23,1.1147319377038087
2013-04-24,1.0982480189498882
2013-04-25,1.085251466059345
2013-04-26,1.0938254227534974
2013-05-02,1.0911140793732819
2013-05-03,1.064268043894004
2013-05-06,1.0528945326314725
2013-05-07,1.0507400698495097
2013-05-08,1.0585266718256454
2013-05-09,1.0603298566515975
2013-05-10,1.0591466935904588
2013-05-13,1.061309191846032
2013-05-14,1.042509726009882
2013-05-15,1.033354406549553
2013-05-16,1.0124724373800347
2013-05-17,1.015173736651361
2013-05-20,1.015614435724876
2013-05-21,1.0161851288215213
2013-05-22,1.0149199119546932
2013-05-23,1.0202236415127062
2013-05-24,1.0169582257550616
2013-05-27,1.0169987893585115
2013-05-28,0.9815665588716423
2013-05-29,0.9845697770476423
2013-05-30,0.9846837084973835
2013-05-31,0.9724832618902041
2013-06-03,0.9710044307855807
2013-06-04,0.9755080980059567
2013-06-05,0.9780259838597674
2013-06-06,0.8829706468522208
2013-06-07,0.875447384228654
2013-06-13,0.9467414427026309
2013-06-14,0.9373287745125495
2013-06-17,0.9423359867095426
2013-06-18,0.9219383075561876
2013-06-19,0.9407250922641072
2013-06-20,0.9755763661046979
2013-06-21,0.9838579994866798
2013-06-24,0.9459074568581523
2013-06-25,0.9482654792185333
2013-06-26,0.9484991804298124
2013-06-27,0.9483083906792854
2013-06-28,0.9519055968144347
2013-07-01,0.9447186840958959
2013-07-02,0.9380686909032926
2013-07-03,0.9505029253463387
2013-07-04,0.9574859610323458
2013-07-05,0.9575854424976735
2013-07-08,0.9865791579569444
2013-07-09,0.9865878716288453
2013-07-10,0.9948244226616956
2013-07-11,1.1486687395133326
2013-07-12,1.1837431978275206
2013-07-15,1.1792891955567661
2013-07-16,1.1823806489744388
2013-07-17,1.1713470815419043
2013-07-18,1.1691275164585628
2013-07-19,1.1668406466055095
2013-07-22,1.1740456560645136
2013-07-23,1.1750703569260539
2013-07-24,1.178855797874055
2013-07-25,1.17857387365821
2013-07-26,1.1766622813871568
2013-07-29,1.1625252488496152
2013-07-30,1.1642880070889368
2013-07-31,1.163760032468084
2013-08-01,1.1616563755676854
2013-08-02,1.1616502729784675
2013-08-05,1.1554847389045617
2013-08-06,1.160077129679417
2013-08-07,1.1617769833278813
2013-08-08,1.16217565442963
2013-08-09,1.1621274621571467
2013-08-12,1.174133901031406
2013-08-13,1.1780696683944274
2013-08-14,1.1818825448597239
2013-08-15,1.1727755775993844
2013-08-16,1.1773896058203124
2013-08-19,1.1673641817646154
2013-08-20,1.172174847616572
2013-08-21,1.1717371857124128
2013-08-22,1.1714132511363406
2013-08-23,1.176767095363761
2013-08-26,1.1746904100674724
2013-08-27,1.174235362892787
2013-08-28,1.1643352514657928
2013-08-29,1.1657346913047932
2013-08-30,1.1647764529369946
2013-09-02,1.1873608110245555
2013-09-03,1.164085320325226
2013-09-04,1.1670728802329404
2013-09-05,1.1716285947070253
2013-09-06,1.1700610052583484
2013-09-09,1.1291579513486856
2013-09-10,1.1558573309128746
2013-09-11,1.1772416207780967
2013-09-12,1.1413802888838864
2013-09-13,1.1523411175528844
2013-09-16,1.1498667437820762
2013-09-17,1.1900706229296414
2013-09-18,1.1903671249758363
2013-09-23,1.1841609205542563
2013-09-24,1.1958829666758193
2013-09-25,1.202305264848892
2013-09-26,1.2061358273413576
2013-09-27,1.207074293133337
2013-09-30,1.206257493656544
2013-10-08,1.208988639813137
2013-10-09,1.2034741372771538
2013-10-10,1.209250326014631
2013-10-11,1.2136441523448487
2013-10-14,1.2175939201989099
2013-10-15,1.2123685395308783
2013-10-16,1.2350464052201164
2013-10-17,1.2367587643707798
2013-10-18,1.2308382595964547
2013-10-21,1.2044946848743707
2013-10-22,1.1883482516907335
2013-10-23,1.209798922754572
2013-10-24,1.2370896116043328
2013-10-25,1.190924143759324
2013-10-28,1.1816265590741681
2013-10-29,1.1701542541887593
2013-10-30,1.1782741647402943
2013-10-31,1.1451221607066435
2013-11-01,1.1389061809779322
2013-11-04,1.1396599720644016
2013-11-05,1.1372731546984354
2013-11-06,1.1303185252063892
2013-11-07,1.1018512485138197
2013-11-08,1.1221198929281961
2013-11-11,1.118624741405576
2013-11-12,1.1152518367547821
2013-11-13,1.1259172502165238
2013-11-14,1.1201343848034901
2013-11-15,1.1004492072899767
2013-11-18,1.0723212840416259
2013-11-19,1.0554392039505198
2013-11-20,1.0554405764824624
2013-11-21,1.0594825180986576
2013-11-22,1.0592655180149726
2013-11-25,1.0597348474433361
2013-11-26,1.060099307958229
2013-11-27,1.0454668376928167
2013-11-28,1.0671822819564138
2013-11-29,1.0676712005298958
2013-12-02,1.083382106213185
2013-12-03,1.0959673906626324
2013-12-04,1.164920304487767
2013-12-05,1.1707467548371262
2013-12-06,1.1600975939818257
2013-12-09,1.16041607119882
2013-12-10,1.1587387990788516
2013-12-11,1.1615708029127987
2013-12-12,1.1609307034566971
2013-12-13,1.162155789644105
2013-12-16,1.1416297668371032
2013-12-17,1.1426747294885846
2013-12-18,1.1425631860777479
2013-12-19,1.134121403744181
2013-12-20,1.1048631630934627
2013-12-23,1.0980083828896994
2013-12-24,1.0985055360824927
2013-12-25,1.1017915867344203
2013-12-26,1.0850671059399826
2013-12-27,1.086485701203526
2013-12-30,1.0868991079765864
2013-12-31,1.0618234934257917
2014-01-02,1.0656199117920186
2014-01-03,1.058431941312142
2014-01-06,1.0832992783960769
2014-01-07,1.0831825829846893
2014-01-08,1.0821694490388634
2014-01-09,1.0896018775316387
2014-01-10,1.0954807528548443
2014-01-13,1.0863361720423281
2014-01-14,1.0873245226994261
2014-01-15,1.0876789931905329
2014-01-16,1.087884059811233
2014-01-17,1.0758893941117138
2014-01-20,1.0754837348949318
2014-01-21,1.0683126272135388
2014-01-22,1.0784836299857243
2014-01-23,1.084637693181957
2014-01-24,1.0840702177142263
2014-01-27,1.065831690347141
2014-01-28,1.0665354808156118
2014-01-29,1.06185699217203
2014-01-30,1.0607181830930112
2014-02-07,1.0601192900465444
2014-02-10,1.0274070497741064
2014-02-11,1.039505574781487
2014-02-12,1.037019965337546
2014-02-13,1.0449614408789523
2014-02-14,1.0503351090531534
2014-02-17,1.0442765429343823
2014-02-18,1.044194403961004
2014-02-19,1.0403538939373234
2014-02-20,1.0159549836186146
2014-02-21,1.0306977526654302
2014-02-24,1.0255673796035383
2014-02-25,0.9934759655608871
2014-02-26,0.9928449415928554
2014-02-27,0.9926602341337167
2014-02-28,1.0014114418722826
2014-03-03,0.9953837641000123
2014-03-04,0.9908544736851637
2014-03-05,0.9858554516034229
2014-03-06,0.9841033425427543
2014-03-07,0.985241691413738
2014-03-10,0.9845545831827235
2014-03-11,0.9820359918047091
2014-03-12,0.9819089476858568
2014-03-13,0.970841348548392
2014-03-14,0.9435609618432806
2014-03-17,0.9302949832310106
2014-03-18,0.9313296671180931
2014-03-19,0.9318638805214957
2014-03-20,0.9242660135908283
2014-03-21,0.9031169359999384
2014-03-24,0.9065269459987163
2014-03-25,0.9062699048362427
2014-03-26,0.9075421515785383
2014-03-27,0.9110048081024501
2014-03-28,0.9102547128767697
2014-03-31,0.9129922508729829
2014-04-01,0.9069988874342902
2014-04-02,0.9161736362122361
2014-04-03,0.9130918980652459
2014-04-04,0.9064376520120957
2014-04-08,0.895320711842032
2014-04-09,0.8951182803677045
2014-04-10,0.8999706711093592
2014-04-11,0.9029996058562761
2014-04-14,0.9031414109906195
2014-04-15,0.908592549848395
2014-04-16,0.9089907863061213
2014-04-17,0.9082402429913282
2014-04-18,0.9082575095755722
2014-04-21,0.8889100421626861
2014-04-22,0.8848075750933793
2014-04-23,0.8852463854191935
2014-04-24,0.8845934847810826
2014-04-25,0.8861642495598626
2014-04-28,0.914398919168249
2014-04-29,0.8604357885609494
2014-04-30,0.8597770191383125
2014-05-05,0.859266475520292
2014-05-06,0.8592837470888085
2014-05-07,0.8635710374196793
2014-05-08,0.8627168177978509
2014-05-09,0.8620611818674283
2014-05-12,0.9189087961603689
2014-05-13,0.9213977730466666
2014-05-14,0.9216312386496258
2014-05-15,0.9179884255182662
2014-05-16,0.9200263615088039
2014-05-19,0.9187712602028506
2014-05-20,0.9185991968125393
2014-05-21,0.9072189605118315
2014-05-22,0.9079067811125349
2014-05-23,0.8998482484848342
2014-05-26,0.9025109416181635
2014-05-27,0.9062632490348912
2014-05-28,0.9013783790457519
2014-05-29,0.9076026588032505
2014-05-30,0.9076187382945397
2014-06-03,0.9069443778101473
2014-06-04,0.9009151954813978
2014-06-05,0.8852861992670881
2014-06-06,0.8849645382660424
2014-06-09,0.8850171074245899
2014-06-10,0.8861156607535676
2014-06-11,0.886290771830886
2014-06-12,0.8739210723019792
2014-06-13,0.8630078076973321
2014-06-16,0.8569693498840444
2014-06-17,0.8665680383266199
2014-06-18,0.8690858945057902
2014-06-19,0.8832956611073246
2014-06-20,0.8841980861664775
2014-06-23,0.8855104101542498
2014-06-24,0.8889624506919697
2014-06-25,0.8907354635927802
2014-06-26,0.8878107799738896
2014-06-27,0.88881989599871
2014-06-30,0.8749440316360789
2014-07-01,0.8749528101606011
2014-07-02,0.8799802227261146
2014-07-03,0.8785616650721653
2014-07-04,0.8795663779463617
2014-07-07,0.8812490611118181
2014-07-08,0.8817227868554443
2014-07-09,0.8652223881559439
2014-07-10,0.8630422160757492
2014-07-11,0.8634692299958624
2014-07-14,0.877193199752296
2014-07-15,0.8794830519378166
2014-07-16,0.8807745452097686
2014-07-17,0.8739602056091943
2014-07-18,0.8709817429141224
2014-07-21,0.8707952185287479
2014-07-22,0.8570636039239719
2014-07-23,0.8559170264959926
2014-07-24,0.8578738359119547
2014-07-25,0.84491413922369
2014-07-28,0.8622472079294429
2014-07-29,0.854569016139888
2014-07-30,0.848367413871803
2014-07-31,0.8438521078225872
2014-08-01,0.8406694628677854
2014-08-04,0.8146169554723756
2014-08-05,0.8026202023971147
2014-08-06,0.7852119256896453
2014-08-07,0.8003051076632004
2014-08-08,0.7973905982356193
2014-08-11,0.7876025515353446
2014-08-12,0.7906939262771259
2014-08-13,0.7906990575785008
2014-08-14,0.7821932432057968
2014-08-15,0.7624050985878505
2014-08-18,0.7766952292837644
2014-08-19,0.7762810059651538
2014-08-20,0.7650983358779052
2014-08-21,0.7626501622021038
2014-08-22,0.7485630522620444
2014-08-25,0.7569184627749781
2014-08-26,0.7754432332661868
2014-08-27,0.7729865542622851
2014-08-28,0.7621649101609209
2014-08-29,0.7554290516549006
2014-09-01,0.749382145808241
2014-09-02,0.7456002804540738
2014-09-03,0.7746783120667692
2014-09-04,0.7647401185079132
2014-09-05,0.7725767489931982
2014-09-09,0.771813579845326
2014-09-10,0.7625154545966852
2014-09-11,0.7383385666611357
2014-09-12,0.7343002364137857
2014-09-15,0.7348721486738011
2014-09-16,0.7971342094215533
2014-09-17,0.8300616430637612
2014-09-18,0.8220660596434648
2014-09-19,0.8047278475080593
2014-09-22,0.8498509208455933
2014-09-23,0.8521137766132666
2014-09-24,0.8420639370570222
2014-09-25,0.8399966786396362
2014-09-26,0.8399611097887971
2014-09-29,0.8427151305860177
2014-09-30,0.8423762865939387
2014-10-08,0.8506312602456646
2014-10-09,0.84972120714836
2014-10-10,0.8544144881590505
2014-10-13,0.8311913736896313
2014-10-14,0.8364033386987169
2014-10-15,0.8062425644340004
2014-10-16,0.8007644438438175
2014-10-17,0.7969536096589424
2014-10-20,0.7879180739142513
2014-10-21,0.8179163435852362
2014-10-22,0.8238411663809869
2014-10-23,0.8549828967291269
2014-10-24,0.8582189312016529
2014-10-27,0.8475089221130632
2014-10-28,0.8615538632832247
2014-10-29,0.8636505356031802
2014-10-30,0.8870253685916543
2014-10-31,0.8480164454208463
2014-11-03,0.8493601164068474
2014-11-04,0.846252096153051
2014-11-05,0.8628288861347605
2014-11-06,0.8626932986111804
2014-11-07,0.8704214246833591
2014-11-10,0.8441762382425899
2014-11-11,0.8660520275335716
2014-11-12,0.8728267010493227
2014-11-13,0.8771492075665854
2014-11-14,0.8769720291843269
2014-11-17,0.8545332557407077
2014-11-18,0.858404984228239
2014-11-19,0.8584238434100018
2014-11-20,0.8581591238304629
2014-11-21,0.8604440615236715
2014-11-24,0.8274205163135016
2014-11-25,0.8121052610366443
2014-11-26,0.7747808770926615
2014-11-27,0.7632524458775932
2014-11-28,0.6991132455076853
2014-12-01,0.7087721175747556
2014-12-02,0.7009999578862192
2014-12-03,0.7070892417504214
2014-12-04,0.7203894245797803
2014-12-05,0.7060403155584783
2014-12-08,1.0145340200273818
2014-12-09,1.0079404197540691
2014-12-10,1.1149583133554406
2014-12-11,1.110525953918726
2014-12-12,1.1077819669424016
2014-12-15,1.1149906119016542
2014-12-16,1.072547004377251
2014-12-17,1.0169442186532358
2014-12-18,1.010752026984735
2014-12-19,1.0851845583158823
2014-12-22,1.0817201805032093
2014-12-23,1.1568434936635312
2014-12-24,1.11097041115783
2014-12-25,1.2650622554546174
2014-12-26,1.2022517337841017
2014-12-29,1.2046714465347645
2014-12-30,1.2058956003091998
2014-12-31,1.182852194088883
2015-01-05,1.1281678160803508
2015-01-06,1.1312557947818997
2015-01-07,1.130494619829772
2015-01-08,1.1469439527647483
2015-01-09,1.1502268896472212
2015-01-12,1.1801360405231078
2015-01-13,1.179659134426497
2015-01-14,1.1837536214939461
2015-01-15,1.1860297938247502
2015-01-16,1.1832262339803103
2015-01-19,1.1880433113805815
2015-01-20,1.1846789460576692
2015-01-21,1.1457135550699131
2015-01-22,1.1462723515831899
2015-01-23,1.1464978978001508
2015-01-26,1.1489967129357648
2015-01-27,1.1354501410829154
2015-01-28,1.1389580425137682
2015-01-29,1.1389569808240665
2015-01-30,1.1271026107133062
2015-02-02,1.110645838077455
2015-02-03,1.0944694856975914
2015-02-04,1.091132778989535
2015-02-05,1.0900680601434038
2015-02-06,1.1033030467294316
2015-02-09,1.0948671590546195
2015-02-10,1.0926292990035238
2015-02-11,1.0941927210814506
2015-02-12,1.0944652855545614
2015-02-13,1.0945695561641235
2015-02-16,1.0919539490404861
2015-02-17,1.0901967362365292
2015-02-25,1.0851890544868619
2015-02-26,1.1204702591886142
2015-02-27,1.1198311682186173
2015-03-02,1.1225957586708566
2015-03-03,1.120528735155243
2015-03-04,1.1240805397484388
2015-03-05,1.1181956419751362
2015-03-06,1.1177633160114424
2015-03-09,1.1079530180175208
2015-03-10,1.1069319973788885
2015-03-11,1.1068606260683744
2015-03-12,1.0856082737773023
2015-03-13,1.0859994698851483
2015-03-16,1.0692261318350953
2015-03-17,1.0833783093594362
2015-03-18,1.0648205149814152
2015-03-19,1.0618849431683601
2015-03-20,1.0406904581866703
2015-03-23,1.0324151467693152
2015-03-24,1.0336229330466615
2015-03-25,1.0163639351372153
2015-03-26,1.0177298339968872
2015-03-27,1.0144937863846681
2015-03-30,1.1660473993462765
2015-03-31,1.1829331275630648
2015-04-01,1.1808414256655413
2015-04-02,1.1816055656223365
2015-04-03,1.1790931740298325
2015-04-07,1.194901586070886
2015-04-08,1.1909489369147905
2015-04-09,1.2111460679152564
2015-04-10,1.1896318188673811
2015-04-13,1.1924610097883077
2015-04-14,1.195703046472219
2015-04-15,1.2351543491767487
2015-04-16,1.1779652570402586
2015-04-17,1.224193588589675
2015-04-20,1.1741002153293854
2015-04-21,1.1446654093226996
2015-04-22,1.1237145696176907
2015-04-23,1.1241871485682013
2015-04-24,1.1366029059533764
2015-04-27,1.15079600450166
2015-04-28,1.1807746487712512
2015-04-29,1.1782660418682882
2015-04-30,1.184348882897104
2015-05-04,1.1881312967109723
2015-05-05,1.2528485719092937
2015-05-06,1.270207196976466
2015-05-07,1.2552153299146618
2015-05-08,1.2574222144205063
2015-05-11,1.2799513281923796
2015-05-12,1.2663411902827828
2015-05-13,1.2547365167663767
2015-05-14,1.2599002249174174
2015-05-15,1.2283698404507286
2015-05-18,1.2295591876631777
2015-05-19,1.2244902510812536
2015-05-20,1.2224547866859512
2015-05-21,1.2618495292564746
2015-05-22,1.2199300792428325
2015-05-25,1.2025816435293173
2015-05-26,1.1952416465785947
2015-05-27,1.1829330873010115
2015-05-28,0.9135546231523745
2015-05-29,0.9135713551449596
2015-06-01,0.8067257531348859
2015-06-02,0.8739261521872255
2015-06-03,0.8578708392260743
2015-06-04,0.8482438188942999
2015-06-05,0.8435899076005283
2015-06-08,0.8321980278745876
2015-06-09,0.8392962556350531
2015-06-10,0.8400008565966081
2015-06-11,0.8384032591227751
2015-06-12,0.8423067974670236
2015-06-15,0.8630004392059847
2015-06-16,0.9155078583000344
2015-06-17,0.910758615184308
2015-06-18,0.9135146060003894
2015-06-19,1.007771272091569
2015-06-23,1.0061709274669426
2015-06-24,1.0138197211666442
2015-06-25,0.9786240382150047
2015-06-26,1.0067427034820915
2015-06-29,1.0230493264935072
2015-06-30,1.0253719277275686
2015-07-01,1.0448180921211399
2015-07-02,1.0767122636467996
2015-07-03,1.1371234582416627
2015-07-06,1.121960760439958
2015-07-07,1.1458308887585085
2015-07-08,1.1824166428354606
2015-07-09,1.2186515390096024
2015-07-10,1.258683420638538
2015-07-13,1.2958561821051702
2015-07-14,1.3135738878698853
2015-07-15,1.3550678992231862
2015-07-16,1.3567122866503523
2015-07-17,1.3582277902804958
2015-07-20,1.3581719530981287
2015-07-21,1.3582983990512996
2015-07-22,1.358090313690787
2015-07-23,1.3575387073990643
2015-07-24,1.358618514177304
2015-07-27,1.3270528399911563
2015-07-28,1.3273109898060336
2015-07-29,1.3295309698762705
2015-07-30,1.3295091915965818
2015-07-31,1.3295902626726694
2015-08-03,1.3339728947126144
2015-08-04,1.3216357648271897
2015-08-05,1.3036586342616383
2015-08-06,1.3076302345087158
2015-08-07,1.3038690695374275
2015-08-10,1.2907362124550343
2015-08-11,1.2790022022412575
2015-08-12,1.2844625030240924
2015-08-13,1.2928114279358558
2015-08-14,1.293238545552205
2015-08-17,1.293461807751587
2015-08-18,1.3237134234976393
2015-08-19,1.3269470102457714
2015-08-20,1.326655497289166
2015-08-21,1.321851906332968
2015-08-24,1.2935081929040786
2015-08-25,1.303829235414831
2015-08-26,1.3044843214664674
2015-08-27,1.2741510065804493
2015-08-28,1.2895038619782646
2015-08-31,1.2908855885290866
2015-09-01,1.2908565778051453
2015-09-02,1.2889521837202313
2015-09-07,1.2553784389638543
2015-09-08,1.2558870265664777
2015-09-09,1.2546594402153077
2015-09-10,1.2585843006594148
2015-09-11,1.2582724110731514
2015-09-14,1.2701666784455066
2015-09-15,1.2822806066431067
2015-09-16,1.3004527474393344
2015-09-17,1.3004633592411268
2015-09-18,1.3008638508918517
2015-09-21,1.3002799306713475
2015-09-22,1.298193058580631
2015-09-23,1.2975597352670225
2015-09-24,1.2974220459182912
2015-09-25,1.3002175829307652
2015-09-28,1.3003612272242655
2015-09-29,1.2994256604716667
2015-09-30,1.2991151972025963
2015-10-08,1.2936659332091403
2015-10-09,1.2931942086519117
2015-10-12,1.2906844509340414
2015-10-13,1.2907745598744655
2015-10-14,1.2928865582507099
2015-10-15,1.2882675893527815
2015-10-16,1.285484822189593
2015-10-19,1.2854788668023853
2015-10-20,1.2864679136304549
2015-10-21,1.2911334184514476
2015-10-22,1.2881918590346089
2015-10-23,1.2841513951389705
2015-10-26,1.2856591106848085
2015-10-27,1.28529895812025
2015-10-28,1.2789126372564608
2015-10-29,1.278586843580444
2015-10-30,1.2785437298103732
2015-11-02,1.2715828777187923
2015-11-03,1.2710197633863762
2015-11-04,1.235758471219667
2015-11-05,1.2321796457986944
2015-11-06,1.216973435902985
2015-11-09,1.216910838729844
2015-11-10,1.216719449061682
2015-11-11,1.2166167501013767
2015-11-12,1.2177577498749745
2015-11-13,1.2217085881314174
2015-11-16,1.2220360278093332
2015-11-17,1.221547114933881
2015-11-18,1.2148712606187664
2015-11-19,1.2101710706030877
2015-11-20,1.2100247719157324
2015-11-23,1.2119574491835263
2015-11-24,1.2119753158601203
2015-11-25,1.2095646193366005
2015-11-26,1.2103955476667627
2015-11-27,1.214763312710591
2015-11-30,1.2146909539126236
2015-12-01,1.2167052032273953
2015-12-02,1.292773507050444
2015-12-03,1.291682739274753
2015-12-04,1.2862593104492444
2015-12-07,1.2857591371208148
2015-12-08,1.3034280588521536
2015-12-09,1.3036113069085606
2015-12-10,1.3054510555779553
2015-12-11,1.3047688003996816
2015-12-14,1.2923578565977234
2015-12-15,1.2925989334265298
2015-12-16,1.2933989972159716
2015-12-17,1.2918424078382418
2015-12-18,1.2899726792837976
2015-12-21,1.2754362998440307
2015-12-22,1.274476223542447
2015-12-23,1.272744494865392
2015-12-24,1.2644426000387563
2015-12-25,1.2647040917035395
2015-12-28,1.2657593373890115
2015-12-29,1.2609463858872618
2015-12-30,1.2610056741478142
2015-12-31,1.2605137077700592
2016-01-04,1.2148593144199515
2016-01-05,1.2168674935113224
2016-01-06,1.2232808570608633
2016-01-07,1.1884906546333305
2016-01-08,1.20143144120997
2016-01-11,1.139749164557276
2016-01-12,1.138093830434158
2016-01-13,1.1350605791020645
2016-01-14,1.1237256981075958
2016-01-15,1.1469187231712852
2016-01-18,1.1462277669375387
2016-01-19,1.1426941104652688
2016-01-20,1.1424146627620018
2016-01-21,1.1301152594084423
2016-01-22,1.1263713668469781
2016-01-25,1.127025430215612
2016-01-26,1.1551180939383237
2016-01-27,1.1536731735361418
2016-01-28,1.1258426994704012
2016-01-29,1.0960077307836118
2016-02-01,1.1059485519022134
2016-02-02,1.1032377949612504
2016-02-03,1.103240286802521
2016-02-04,1.101433449184801
2016-02-05,1.0985321527923333
2016-02-15,1.1012580614145833
2016-02-16,1.1035660619722198
2016-02-17,1.1042781296878035
2016-02-18,1.1009661710398932
2016-02-19,1.1011136837841542
2016-02-22,1.0974976527574614
2016-02-23,1.0999980753280663
2016-02-24,1.0998659433645568
2016-02-25,1.1113036456914815
2016-02-26,1.1088913932677373
2016-02-29,1.1123719170056519
2016-03-01,1.110045220963935
2016-03-02,1.124346196532157
2016-03-03,1.1243352225834307
2016-03-04,1.1266467489059828
2016-03-07,1.127383498211003
2016-03-08,1.1268110814473806
2016-03-09,1.1298596677220107
2016-03-10,1.1172325996160637
2016-03-11,1.117081380405209
2016-03-14,1.1220905290686871
2016-03-15,1.12195294627709
2016-03-16,1.1177343912114337
2016-03-17,1.1206088747931604
2016-03-18,1.1181022126438531
2016-03-21,1.1147956421303729
2016-03-22,1.118314860069721
2016-03-23,1.1184538777231319
2016-03-24,1.1255079177954637
2016-03-25,1.126295981559344
2016-03-28,1.1240516189182743
2016-03-29,1.1256837714643586
2016-03-30,1.1375374250971901
2016-03-31,1.1374713982937545
2016-04-01,1.1378350560031991
2016-04-05,1.1351036077527425
2016-04-06,1.135495169529944
2016-04-07,1.1357206751831812
2016-04-08,1.1345151717382544
2016-04-11,1.1477081386242711
2016-04-12,1.14812567869967
2016-04-13,1.156036069442208
2016-04-14,1.1563545225905796
2016-04-15,1.157206682553272
2016-04-18,1.1681710207379072
2016-04-19,1.1679076715136913
2016-04-20,1.1827766932564427
2016-04-21,1.1823644974578222
2016-04-22,1.1814717528093865
2016-04-25,1.1818513625325764
2016-04-26,1.1814349018911625
2016-04-27,1.1816633734528053
2016-04-28,1.1824775609299538
2016-04-29,1.1832678585923777
2016-05-03,1.180407148773138
2016-05-04,1.1802665535742205
2016-05-05,1.179841658067625
2016-05-06,1.1609964176532497
2016-05-09,1.1732741101214241
2016-05-10,1.1731711801059002
2016-05-11,1.1714370984745246
2016-05-12,1.170410878144431
2016-05-13,1.167222472174512
2016-05-16,1.164490271330363
2016-05-17,1.1647708958162257
2016-05-18,1.1670073835113157
2016-05-19,1.166814830507091
2016-05-20,1.165409331944002
2016-05-23,1.1659218291177356
2016-05-24,1.1631084515355261
2016-05-25,1.1627658647645587
2016-05-26,1.1633447712549445
2016-05-27,1.1634621365623965
2016-05-30,1.162094937552928
2016-05-31,1.142742019353414
2016-06-01,1.1432172637843094
2016-06-02,1.1423233895620784
2016-06-03,1.1388015180137403
2016-06-06,1.1382838594294056
2016-06-07,1.1401664246722403
2016-06-08,1.1409791582489244
2016-06-13,1.0959885064797352
2016-06-14,1.1072514062821157
2016-06-15,1.0950251754903684
2016-06-16,1.0993894402876694
2016-06-17,1.0966459813415594
2016-06-20,1.0957669157391916
2016-06-21,1.0962020783131268
2016-06-22,1.0942306739579837
2016-06-23,1.0935064811078223
2016-06-24,1.083766048531287
2016-06-27,1.075862730498605
2016-06-28,1.0741032341612522
2016-06-29,1.0768559358574201
2016-06-30,1.0767186656507661
2016-07-01,1.0761562686388901
2016-07-04,1.0671837459919178
2016-07-05,1.0685052375632704
2016-07-06,1.0653857245478033
2016-07-07,1.0641362442913407
2016-07-08,1.061381549140018
2016-07-11,1.0597350503742344
2016-07-12,1.0363153566745136
2016-07-13,1.0373991493719763
2016-07-14,1.0363144629772556
2016-07-15,1.0366448098110137
2016-07-18,1.0403906392587636
2016-07-19,1.036637571457045
2016-07-20,1.0324149336570245
2016-07-21,1.029524922103093
2016-07-22,1.0231287226357482
2016-07-25,1.0241139151767675
2016-07-26,1.0097112028286315
2016-07-27,1.0213732080442415
2016-07-28,1.0215036934498183
2016-07-29,1.0187611730871071
2016-08-01,1.0133765526844207
2016-08-02,1.0125854211010585
2016-08-03,1.011602384882469
2016-08-04,1.011618852868691
2016-08-05,1.0109170180081666
2016-08-08,1.0082031956130115
2016-08-09,1.0052769204350258
2016-08-10,1.001782289656607
2016-08-11,1.0025888999994101
2016-08-12,0.9727181673792444
2016-08-15,0.9478128839229647
2016-08-16,0.941589984884968
2016-08-17,0.941626896737961
2016-08-18,0.9393847593707916
2016-08-19,0.9391329730505453
2016-08-22,0.9050101572453674
2016-08-23,0.9039995643634638
2016-08-24,0.910299198521706
2016-08-25,0.9061624319091145
2016-08-26,0.9057889920932046
2016-08-29,0.9038009006201397
2016-08-30,0.9028630083723141
2016-08-31,0.8945769938204624
2016-09-01,0.8939562466734956
2016-09-02,0.8903030746215372
2016-09-05,0.8923643296456618
2016-09-06,0.9302190608027411
2016-09-07,0.923880688770517
2016-09-08,0.9235212371169425
2016-09-09,0.9116206100506105
2016-09-12,0.8968515463722045
2016-09-13,0.8968135634731298
2016-09-14,0.9025170700748882
2016-09-19,0.924442578217888
2016-09-20,0.9302898178137637
2016-09-21,0.9382800891449625
2016-09-22,0.9295179938935585
2016-09-23,0.9012025534862453
2016-09-26,0.8585361765407755
2016-09-27,0.8865505408384623
2016-09-28,0.8969376502327259
2016-09-29,0.8822104947352949
2016-09-30,0.8818357118517137
2016-10-10,0.8220813044737422
2016-10-11,0.8186861344726009
2016-10-12,0.8260576931771817
2016-10-13,0.8263748807485645
2016-10-14,0.8251880446545051
2016-10-17,0.8244924962448129
2016-10-18,0.8776791764458819
2016-10-19,0.8848013989781147
2016-10-20,0.8832833835465271
2016-10-21,0.8908371560950458
2016-10-24,0.8844530161947277
2016-10-25,0.8845262904222192
2016-10-26,0.8906488494299025
2016-10-27,0.8924081092434528
2016-10-28,0.8951734379338261
2016-10-31,0.8869105363931559
2016-11-01,0.8559292742604769
2016-11-02,0.856312142299198
2016-11-03,0.833028016820561
2016-11-04,0.8255238115094476
2016-11-07,0.8253931974838712
2016-11-08,0.8264806099452724
2016-11-09,0.8147233803183603
2016-11-10,0.9447705351191582
2016-11-11,0.9621788168729215
2016-11-14,0.981797958761756
2016-11-15,0.9848204963948538
2016-11-16,0.9855749304312679
2016-11-17,0.9886773800501841
2016-11-18,1.003172094535645
2016-11-21,1.0011290864231561
2016-11-22,1.001730236263418
2016-11-23,0.9956716048522374
2016-11-24,0.9837697085036503
2016-11-25,0.9599114310015621
2016-11-28,0.979948610962103
2016-11-29,0.9742618251751479
2016-11-30,1.0469871724823456
2016-12-01,1.0309714604198252
2016-12-02,1.0790673319977677
