date,000157.XSHE
2008-08-19,-0.008203257935230746
2008-08-20,0.01633015836731895
2008-08-21,0.004753920813672027
2008-08-22,-0.013782893858354732
2008-08-25,0.015790465165309225
2008-08-26,-0.027611323233275822
2008-08-27,0.0008995236015467457
2008-08-28,0.026431136905447083
2008-08-29,0.03399589942408287
2008-09-01,0.0564722600456898
2008-09-02,0.016155678749835027
2008-09-03,0.04553864262047155
2008-09-04,-0.006081774714117768
2008-09-05,0.030060698752998348
2008-09-08,0.006733891428182433
2008-09-09,0.028701161567619628
2008-09-10,-0.01682917119207234
2008-09-11,-0.0012096597069018167
2008-09-12,0.013737350359521273
2008-09-16,0.014497350926190773
2008-09-17,0.006056317023052541
2008-09-18,-0.049130554075552675
2008-09-19,0.006978909023824489
2008-09-22,0.0600991474614601
2008-09-23,0.03741208170407342
2008-09-24,0.018540329522702882
2008-09-25,0.028115154608224543
2008-09-26,0.03875281203308681
2008-10-06,-0.005570026469864327
2008-10-07,-0.00453497030753738
2008-10-08,0.02725030364217377
2008-10-09,-0.046886210648679774
2008-10-10,-0.0021810016224356465
2008-10-13,0.01717292071300461
2008-10-14,-0.007655092850660607
2008-10-15,0.005417644795675438
2008-10-16,-0.001868804970381402
2008-10-17,0.01982449785218302
2008-10-20,0.06277686020174583
2008-10-21,-0.020442555313996816
2008-10-22,0.017812803187387413
2008-10-23,0.0
2008-10-24,-0.05977643126344183
2008-10-27,0.029684034391894043
2008-10-28,-0.008860445641173716
2008-10-29,-0.05890533294602665
2008-10-30,-0.05389860684966881
2008-10-31,0.003852748677547209
2008-11-03,-0.0388066323495594
2008-11-04,0.010278951613744963
2008-11-05,0.025654897027848747
2008-11-06,-0.018265440459142593
2008-11-07,-0.007747096663948912
2008-11-10,0.018151002045698708
2008-11-11,0.08281581522792011
2008-11-12,0.042598667805282764
2008-11-13,0.008180636220387894
2008-11-14,0.038929362098129666
2008-11-17,-0.0014458130281566443
2008-11-18,-0.02509726829935681
2008-11-19,0.0362520076347527
2008-11-20,0.05140678360540901
2008-11-21,0.0320771569935693
2008-11-24,-0.04142734495977656
2008-11-25,-0.013054139996506745
2008-11-26,0.019647960063123637
2008-11-27,0.001828554670684282
2008-11-28,0.02227905508498553
2008-12-01,0.016885833747692338
2008-12-02,-0.006357647778311737
2008-12-03,0.007948525842848539
2008-12-04,-0.028290639384467492
2008-12-05,-0.006445941966637536
2008-12-08,-0.009112498273948645
2008-12-09,-0.013415311655422667
2008-12-10,-0.016044900158846947
2008-12-11,-0.037771353356662464
2008-12-12,0.027812825795487085
2008-12-15,0.005377931797502375
2008-12-16,0.002357255203944513
2008-12-17,0.0004938906135341335
2008-12-18,-0.00034204397691043296
2008-12-19,-0.0033111632882323674
2008-12-22,-0.005374736397438542
2008-12-23,-0.019655796614012636
2008-12-24,-0.029958529110020757
2008-12-25,-0.006188316623840598
2008-12-26,-0.022333919379059878
2008-12-29,0.011182829153198608
2008-12-30,-0.014801375280350934
2008-12-31,-0.020244731992303408
2009-01-05,0.020608754699743534
2009-01-06,0.05225214530562516
2009-01-07,-0.009186029086110832
2009-01-08,-0.007710173609582066
2009-01-09,0.009201942721325497
2009-01-12,0.006906876012526622
2009-01-13,-0.014599723589672924
2009-01-14,-0.00659806222541208
2009-01-15,0.002737720310148496
2009-01-16,0.03356684730877944
2009-01-19,-0.00431313251080419
2009-01-20,0.015378081751414557
2009-01-21,0.02003369711950647
2009-01-22,-0.0054777931259301985
2009-01-23,-0.005601002662631718
2009-02-02,0.01802866209765272
2009-02-03,-0.008861036047329393
2009-02-04,-0.014139804017382927
2009-02-05,0.00011573929907593601
2009-02-06,0.000454431700634271
2009-02-09,-0.01672220571446205
2009-02-10,0.004117960800887818
2009-02-11,0.01766753614686852
2009-02-12,-0.017164604884235806
2009-02-13,0.05351555489069448
2009-02-16,0.006193190096343643
2009-02-17,0.023355724939136784
2009-02-18,0.07378262279807395
2009-02-19,0.07437836432185077
2009-02-20,-0.024015335141753604
2009-02-23,0.021542791828489474
2009-02-24,0.014279523324665297
2009-02-25,-0.029945381005051216
2009-02-26,-0.012850904278404712
2009-02-27,0.0432974195612274
2009-03-02,0.021156467813998957
2009-03-03,0.031714936205716235
2009-03-04,0.014038393737602142
2009-03-05,-0.019797821462315804
2009-03-06,-0.017542467310089772
2009-03-09,-0.02362735471578639
2009-03-10,0.006724117327581627
2009-03-11,-0.015772223318037733
2009-03-12,0.0005749515811613973
2009-03-13,0.012381593231285876
2009-03-16,-0.009177249607981858
2009-03-17,0.0061824065870290795
2009-03-18,0.0006306960111088378
2009-03-19,-0.017941331677001616
2009-03-20,-0.007101514843420181
2009-03-23,0.05611651898923474
2009-03-24,-0.02793527031314296
2009-03-25,0.0010390707586408546
2009-03-26,-0.008624761196335637
2009-03-27,-0.018495452006705486
2009-03-30,-0.00014131067295797446
2009-03-31,-0.012976942477196697
2009-04-01,0.003385809415232602
2009-04-02,0.032883785663377726
2009-04-03,-0.0032416605041758265
2009-04-07,-0.0037124600526099102
2009-04-08,-0.014141824798455327
2009-04-09,-0.014876755001564844
2009-04-10,-0.0014234024812770849
2009-04-13,0.0076806167257824805
2009-04-14,0.06074640728030811
2009-04-15,-0.004363992582473294
2009-04-16,-0.0029544740186997747
2009-04-17,-0.00966545891479896
2009-04-20,0.007010045469058177
2009-04-21,-0.05784213016011722
2009-04-22,-0.016176117439534343
2009-04-23,0.0037707538930872014
2009-04-24,-0.012483028944077441
2009-04-27,0.0025906255505409453
2009-04-28,0.022920418174881572
2009-04-29,-0.004824624246894296
2009-04-30,0.021405757088094855
2009-05-04,-0.012688047516865732
2009-05-05,-0.005107415064549262
2009-05-06,-0.025186006376816825
2009-05-07,-0.014957027952591843
2009-05-08,-0.01586275465401846
2009-05-11,0.013973311077158691
2009-05-12,0.016380978568552734
2009-05-13,-0.026027224438074373
2009-05-14,0.010160536401234372
2009-05-15,0.00534464822839069
2009-05-18,-0.015604183264422753
2009-05-19,0.014930095143782133
2009-05-20,0.009107236894976802
2009-05-21,0.0
2009-05-22,-0.028463674995827005
2009-05-25,-0.017668543380049417
2009-05-26,-0.003937764736878581
2009-05-27,0.0016429000556507714
2009-06-01,0.0021750873634596435
2009-06-02,-0.024972384577589758
2009-06-03,-0.01929640846347312
2009-06-04,0.01689039129587623
2009-06-05,-0.002087898917655054
2009-06-08,-0.016351207742585458
2009-06-09,-0.01289003673931987
2009-06-10,0.02413288709167496
2009-06-11,-0.003890620734323235
2009-06-12,0.004936476488750001
2009-06-15,0.020022796961703657
2009-06-16,0.017007515565198375
2009-06-17,0.02574865183408166
2009-06-18,0.022362729906486422
2009-06-19,0.0003097122844629958
2009-06-22,0.018459531010686262
2009-06-23,0.016727803131133714
2009-06-24,0.03758298928589081
2009-06-25,-0.0069295118631852734
2009-06-26,-0.0030902014045427898
2009-06-29,-0.010400924783362443
2009-06-30,-0.042901907635918654
2009-07-01,0.006117233788015215
2009-07-02,-0.002758796295782316
2009-07-03,-0.001379322515263643
2009-07-06,0.05421134188758271
2009-07-07,0.000905208437095394
2009-07-08,0.004901060564480322
2009-07-09,0.01632480416920634
2009-07-10,-0.002044843191725711
2009-07-13,0.04021963676399354
2009-07-14,-0.01036902868017545
2009-07-15,-0.030710385568335254
2009-07-16,-0.016545231285085636
2009-07-17,0.002757409714284317
2009-07-20,-0.013172881991157015
2009-07-21,-0.002021817075984575
2009-07-22,-0.007113525982678587
2009-07-23,-0.015738483254343773
2009-07-24,0.02004616237988712
2009-07-27,-0.02428085427197973
2009-07-28,-0.030491561060788708
2009-07-29,0.00325237537126033
2009-07-30,0.017021866134700102
2009-07-31,-0.0029807467700136495
2009-08-03,-0.02680822670724695
2009-08-04,0.038096831048613
2009-08-05,-0.02403985662814988
2009-08-06,-0.015972913477936463
2009-08-07,0.04518363324030031
2009-08-10,0.05209348271695048
2009-08-11,-0.002877531897800562
2009-08-12,-0.024037137283982865
2009-08-13,-0.004448415885363604
2009-08-14,0.018861352848964723
2009-08-17,0.0
2009-08-18,-0.04640625667445179
2009-08-19,-0.003520475479178529
2009-08-20,0.005389592052710258
2009-08-21,0.013487638759636798
2009-08-24,0.015116706258944427
2009-08-25,0.0019067267478074072
2009-08-26,0.03611754051950313
2009-08-27,0.006209748713088478
2009-08-28,-0.007990246204938448
2009-08-31,-0.021650856165011084
2009-09-01,-0.011093475937318641
2009-09-02,0.004718582652543313
2009-09-03,0.01011855692077946
2009-09-04,0.015902640196109076
2009-09-07,-0.013638301301057587
2009-09-08,0.022454599522370562
2009-09-09,0.012077441364316766
2009-09-10,-0.0061694892936896405
2009-09-11,0.009456153628117598
2009-09-14,-0.0035129900159093282
2009-09-15,-0.017867413385683033
2009-09-16,0.03143716017259273
2009-09-17,-0.021111383639960003
2009-09-18,-0.0069042748575524615
2009-09-21,0.014856718544603175
2009-09-22,0.019662146541198265
2009-09-23,0.024506462129517344
2009-09-24,-0.0357966991107127
2009-09-25,-0.007380449327072192
2009-09-28,-0.008222158641347906
2009-09-29,0.017248277490066223
2009-09-30,0.005841242914617521
2009-10-09,0.005343982807714413
2009-10-12,0.033644466528834224
2009-10-13,0.002779779924405682
2009-10-14,-0.022753754035911428
2009-10-15,0.025342202931574596
2009-10-16,-0.006077510261963896
2009-10-19,0.009346877405230866
2009-10-20,-0.011471658604005942
2009-10-21,0.0072963295354835245
2009-10-22,0.008837179796567028
2009-10-23,-0.008439383349841746
2009-10-26,-0.02980124532632438
2009-10-27,0.013424298459562826
2009-10-28,0.0124251751146857
2009-10-29,0.005599384307777563
2009-10-30,0.0060376942274318265
2009-11-02,0.005484547335038583
2009-11-03,-0.004695605131060966
2009-11-04,-0.00859335118071515
2009-11-05,-0.010074856680426651
2009-11-06,-0.009628368590541659
2009-11-09,-0.008986797213485576
2009-11-10,0.012375138181814158
2009-11-11,0.002960156544575745
2009-11-12,0.018050282869447744
2009-11-13,-0.010375728393990733
2009-11-16,-0.012971854339103982
2009-11-17,-0.01672129566909716
2009-11-18,0.0011706758082716939
2009-11-19,0.002164758673102581
2009-11-20,-0.005482343063786698
2009-11-23,-0.007270291895056288
2009-11-24,-0.003117718531234742
2009-11-25,-0.005596687903917312
2009-11-26,-0.021097574198703284
2009-11-27,0.00859052674666029
2009-11-30,-0.0021357612028014214
2009-12-01,0.011605394290014845
2009-12-02,-0.020110971106760876
2009-12-03,0.0032083259282129576
2009-12-04,-0.01184367547409257
2009-12-07,0.00955246990624919
2009-12-08,-0.0020126726196091887
2009-12-09,-0.015199756113362037
2009-12-10,-0.004660543533555559
2009-12-11,0.0014795879748222037
2009-12-14,-0.01350922279110114
2009-12-15,0.014496166163441099
2009-12-16,-0.007728364622160143
2009-12-17,0.006321354907666953
2009-12-18,-0.006791149680839548
2009-12-21,0.020408818520056334
2009-12-22,-0.011535074134656494
2009-12-23,-0.0027264106662265725
2009-12-24,0.011502686555123626
2009-12-25,0.010995959606075408
2009-12-28,-0.014885870318297545
2009-12-29,0.008557040436990588
2009-12-30,0.0
2009-12-31,-0.005779012762562545
2010-01-04,-0.00869402759904735
2010-01-05,-0.019981131793981494
2010-01-06,0.03653891590477404
2010-01-07,-0.0058293942928895025
2010-01-08,-0.017689369759213498
2010-01-11,-0.011184978556667183
2010-01-12,-0.002581935095092136
2010-01-13,-0.0009758432207036399
2010-01-14,-0.012611953221947636
2010-01-15,0.014079524521533868
2010-01-18,0.008498470909429894
2010-01-19,-0.004988502809558379
2010-01-20,-0.002095065726145262
2010-01-21,-0.008475067104806885
2010-01-22,-0.015364165766208363
2010-01-25,0.005114856868128524
2010-01-26,-0.009684510521218555
2010-01-27,-0.009326340554500016
2010-01-28,-0.003751294053081687
2010-01-29,0.00971707096500835
2010-02-01,-0.014337232096718382
2010-02-02,0.04049673725493491
2010-02-03,0.02508582096472361
2010-02-04,-0.005206307523071049
2010-02-05,-0.016025985396095746
2010-02-08,0.018238266039500493
2010-02-09,0.005956970465300701
2010-02-10,-0.007027685085788674
2010-02-11,0.003313651552788898
2010-02-12,0.013090204094643176
2010-02-22,-0.013647615287399108
2010-02-23,-0.009211843113850666
2010-02-24,-0.004455664651292705
2010-02-25,0.013835464804043164
2010-02-26,-0.009620199276624199
2010-03-01,0.004726850834605858
2010-03-02,-0.0041479067526845135
2010-03-03,-0.0007610873155440498
2010-03-04,-0.002795490854597859
2010-03-05,-0.00786899160818936
2010-03-08,0.010660730873714507
2010-03-09,-0.0006017253134821291
2010-03-10,0.005148127931661944
2010-03-11,-0.004478852450835178
2010-03-12,-0.011025846326688902
2010-03-15,-0.009348621045995317
2010-03-16,0.003184987217198399
2010-03-17,-0.004789940423235099
2010-03-18,-0.008530946005347326
2010-03-19,-0.0012518077124384838
2010-03-22,0.00645916791307527
2010-03-23,0.0037276614494884674
2010-03-24,-0.0005257206366826887
2010-03-25,-0.006146443812940829
2010-03-26,0.006262231927520023
2010-03-29,0.0041347395177035035
2010-03-30,0.002810451660606239
2010-03-31,-0.0006930480633586811
2010-04-01,-0.005297161622490498
2010-04-02,0.034737701078080725
2010-04-06,0.0120523589829967
2010-04-07,-0.013510936305616585
2010-04-08,-0.02569738160791028
2010-04-09,0.00615600262370572
2010-04-12,-0.018312927393476054
2010-04-13,-0.0015232791972244093
2010-04-14,-0.0031406412333452732
2010-04-15,0.004231599825417961
2010-04-16,-0.00894264421911822
2010-04-19,-0.028213330320215592
2010-04-20,-0.0058116195163252955
2010-04-21,-0.005754961468883511
2010-04-22,-0.00639588216778977
2010-04-23,-0.014000112633679418
2010-04-26,0.008448734099377058
2010-04-27,-0.030464132784821983
2010-04-28,0.01214736006501378
2010-04-29,0.01783858947151816
2010-04-30,-0.005383150291436659
2010-05-04,-0.01205710822285955
2010-05-05,-0.010584562598673486
2010-05-06,-0.027768095930199382
2010-05-07,0.017972747845622188
2010-05-10,0.01268575567809424
2010-05-11,-0.011841806614352577
2010-05-12,0.0023552533266014038
2010-05-13,0.018312788028831295
2010-05-14,-0.004548985517285352
2010-05-17,0.0030927047519235945
2010-05-18,0.02246720641699257
2010-05-19,0.014974596640814027
2010-05-20,0.04321707146936401
2010-05-21,0.016070009805110412
2010-05-24,-0.026687530246567157
2010-05-25,0.0
2010-05-26,-0.0504490449290124
2010-05-27,0.0027141684611377767
2010-05-28,-0.008547583458313095
2010-05-31,-0.01182758861121927
2010-06-01,0.0007560401519806463
2010-06-02,0.00902235624078979
2010-06-03,-0.00890313054583068
2010-06-04,-0.0059922281902985266
2010-06-07,0.0008612576086033958
2010-06-08,0.012656377416218608
2010-06-09,0.006957740020170737
2010-06-10,-0.002559331194670434
2010-06-11,-0.010800960106097608
2010-06-17,0.006242080218144097
2010-06-18,-0.017925030843273074
2010-06-21,0.008198058409051238
2010-06-22,-0.000605857649515611
2010-06-23,-0.01080483921318114
2010-06-24,0.003977641355075946
2010-06-25,-0.006590056826180652
2010-06-28,-0.015938573065841923
2010-06-29,0.005150680415207512
2010-06-30,-0.0028227325821364863
2010-07-01,-0.005610317654223502
2010-07-02,0.001940050285053778
2010-07-05,0.030251679610750665
2010-07-06,0.007835360351419837
2010-07-07,0.07994933907331536
2010-07-08,0.005336652395894564
2010-07-09,0.013021182499757873
2010-07-12,0.007270187046407629
2010-07-13,0.013986863447874576
2010-07-14,-0.0224607063031403
2010-07-15,0.017007194859374773
2010-07-16,0.021724987922992843
2010-07-19,0.033269926782606825
2010-07-20,-0.02229334994834385
2010-07-21,0.008557728999646113
2010-07-22,0.0
2010-07-23,0.012028657546394154
2010-07-26,-0.011368729584842889
2010-07-27,0.020302688980725146
2010-07-28,-0.019724019064751193
2010-07-29,0.005330227179053964
2010-07-30,-0.020681433418593
2010-08-02,-0.01020056212983287
2010-08-03,-0.009241341812412991
2010-08-04,0.01085903540353451
2010-08-05,0.0014636805523142171
2010-08-06,0.028620336604549077
2010-08-09,-0.014948984487094572
2010-08-10,-0.0007669983069665889
2010-08-11,-0.00251184802676894
2010-08-12,0.014782602258301521
2010-08-13,0.008318510997729268
2010-08-16,-0.00804174523782952
2010-08-17,0.020005286227382554
2010-08-18,-0.007210692080480127
2010-08-19,0.02171649091711915
2010-08-20,0.013805878198573422
2010-08-23,0.014441487238165011
2010-08-24,-0.014238845008296669
2010-08-25,0.009438219770257286
2010-08-26,0.03498735101251309
2010-08-27,-0.015857624896177765
2010-08-30,-0.011549544582326581
2010-08-31,0.09193118951256904
2010-09-01,0.040887688939751296
2010-09-02,0.0031198804883077157
2010-09-03,-0.006472031662008232
2010-09-06,-0.024272878997167964
2010-09-07,0.0
2010-09-08,0.0025923657303565774
2010-09-09,-0.010356557638910361
2010-09-10,-0.01608604269022283
2010-09-13,0.0005245457192237374
2010-09-14,-0.02189109354409073
2010-09-15,0.0026211449954866017
2010-09-16,-0.01108789456542384
2010-09-17,0.0023571999387677327
2010-09-20,0.001600148296791475
2010-09-21,0.03804777181878488
2010-09-27,0.0004823858315339616
2010-09-28,-0.016907356803353528
2010-09-29,-0.008573933766783965
2010-09-30,-0.015925544105572075
2010-10-08,-0.016385660537308284
2010-10-11,0.027402916299842525
2010-10-12,0.05151133859543744
2010-10-13,-0.019182601717310746
2010-10-14,-0.013529132856116767
2010-10-15,-0.004553942725355781
2010-10-18,0.04334163439734419
2010-10-19,0.04580760013785001
2010-10-20,0.04060890231004866
2010-10-21,-0.009987102227789472
2010-10-22,0.02618442375038077
2010-10-25,-0.035554370748714585
2010-10-26,-0.0415148116016379
2010-10-27,0.02329403680817645
2010-10-28,-0.020162028012695954
2010-10-29,0.009971325157466895
2010-11-01,-0.016271316706313786
2010-11-02,0.029047454205052645
2010-11-03,-0.0030244756703504475
2010-11-04,-0.028709376480611445
2010-11-05,-0.01612755840030127
2010-11-08,-0.009814647616195247
2010-11-09,0.007927836239179671
2010-11-10,0.002639674531963643
2010-11-11,0.014821357649891165
2010-11-12,-0.009452285337520058
2010-11-15,-7.35523975290888e-05
2010-11-16,-0.04009557858527446
2010-11-17,-0.015424533604397307
2010-11-18,0.0042398354131924255
2010-11-19,0.019313453259797966
2010-11-22,0.02343389556805618
2010-11-23,-0.01653240458078753
2010-11-24,0.053263608584073266
2010-11-25,-0.006094147853351779
2010-11-26,-0.009319377645110788
2010-11-29,0.0429330711513015
2010-11-30,-0.008663617325719665
2010-12-01,-0.008938644905629147
2010-12-02,0.004833385998159249
2010-12-03,-0.009792705185047173
2010-12-06,-0.005512405615779703
2010-12-07,-0.008868233947062211
2010-12-08,0.03206055040117317
2010-12-09,0.0022181074074530613
2010-12-10,-0.006947174258247934
2010-12-13,-0.019290561237889532
2010-12-14,-0.012243452293560029
2010-12-15,-0.00245111630536321
2010-12-16,0.0006962608277254262
2010-12-17,-0.015771812778962883
2010-12-20,-0.025983968620964165
2010-12-21,-0.009029262194552124
2010-12-22,-0.007071192744682903
2010-12-23,0.0031013884896975777
2010-12-24,0.02478839705926456
2010-12-27,0.027194380362356305
2010-12-28,-0.0223896406879848
2010-12-29,-0.01791167255967048
2010-12-30,-0.002321875603338767
2010-12-31,-0.002273486414905747
2011-01-04,-0.021816201959718947
2011-01-05,0.029025064265665954
2011-01-06,-0.01841537883254734
2011-01-07,-0.0033510912582724412
2011-01-10,-0.005937604388014415
2011-01-11,-0.00018639619443930593
2011-01-12,-0.0037357176256694507
2011-01-13,0.002210728295552206
2011-01-14,0.0009212388074135297
2011-01-17,-0.006327676190073482
2011-01-18,-0.001038431156042914
2011-01-19,-0.0015588009912997705
2011-01-20,-0.008045738330605942
2011-01-21,-0.006083376624749046
2011-01-24,-0.0028170205521358405
2011-01-25,0.008376575004157238
2011-01-26,-0.00822154241153783
2011-01-27,-0.015203157463181204
2011-01-28,0.02280276708164563
2011-01-31,-0.01938379992551896
2011-02-01,-0.006268087454679572
2011-02-09,-0.011353955855744528
2011-02-10,-0.008028934040351876
2011-02-11,0.0016305804274181941
2011-02-14,0.011140206085858737
2011-02-15,-0.010362698509659679
2011-02-16,0.036671880514396335
2011-02-17,-0.008318088386911303
2011-02-18,-0.00954024585479294
2011-02-21,0.003649534814737336
2011-02-22,0.015539964136100946
2011-02-23,-0.010096913410562042
2011-02-24,-0.00693144919296146
2011-02-25,0.010659396468676823
2011-02-28,0.01899816668005446
2011-03-01,-0.007852922059172056
2011-03-02,0.022562233047358965
2011-03-03,-0.005062970869333636
2011-03-04,-0.008583044543076037
2011-03-07,-0.0016773177948016665
2011-03-08,0.012249643322873333
2011-03-09,0.00773510446755437
2011-03-10,0.011050489518649006
2011-03-11,-0.0015335329989675673
2011-03-14,0.0022065553767228923
2011-03-15,-0.015251719782241362
2011-03-16,-0.007068342265650158
2011-03-17,-0.003436030730002076
2011-03-18,0.015874556425084254
2011-03-21,0.003914876646760427
2011-03-22,-0.00878864908825906
2011-03-23,0.005504848458725016
2011-03-24,0.001304818891198347
2011-03-25,-0.0016365372766345629
2011-03-28,0.03487699157386758
2011-03-29,0.008643223178556175
2011-03-30,0.015217601389481084
2011-03-31,-0.0012976738826922622
2011-04-01,0.009000931417197336
2011-04-06,0.03025943558184329
2011-04-07,0.029530978868162736
2011-04-08,-0.014575066681176582
2011-04-11,0.011868518222831888
2011-04-12,-0.0025905258710383766
2011-04-13,-0.005355683471247359
2011-04-14,0.0035992533653031976
2011-04-15,-0.008028036034993706
2011-04-18,-0.003379833559700152
2011-04-19,0.01795665417804233
2011-04-20,-0.0071451197357123315
2011-04-21,0.013044038230437207
2011-04-22,-0.0003892261755716318
2011-04-25,-0.01961835235775466
2011-04-26,-0.016334311353001382
2011-04-27,0.02102328355998915
2011-04-28,-0.017644061626415096
2011-04-29,0.009501229152224209
2011-05-03,0.008548290388889556
2011-05-04,0.0061930305236613595
2011-05-05,-0.010626711141407362
2011-05-06,-0.013320416312441722
2011-05-09,0.00044862051924820373
2011-05-10,-0.004555095636764397
2011-05-11,0.007805509824534434
2011-05-12,-0.005033866600702257
2011-05-13,0.008229087999254116
2011-05-16,-0.011687468252727864
2011-05-17,0.016667287507906525
2011-05-18,-0.0035293957687385115
2011-05-19,-0.0006112482620285603
2011-05-20,-0.0108196092192167
2011-05-23,0.0024021089751296992
2011-05-24,-0.008394045693793307
2011-05-25,0.005143729115750324
2011-05-26,0.01303842811271332
2011-05-27,-0.0024234698750455926
2011-05-30,-0.005600957190281708
2011-05-31,0.02845681689255214
2011-06-01,-0.002469588067417595
2011-06-02,-0.009014444947792829
2011-06-03,0.0
2011-06-07,0.004447445843054199
2011-06-08,-0.002075078612413658
2011-06-09,-0.0008015993970822768
2011-06-10,0.004260706860929995
2011-06-13,0.008692397472528663
2011-06-14,0.001459290375025242
2011-06-15,0.008858943221354245
2011-06-16,0.011994973212570467
2011-06-17,0.019498427568274627
2011-06-20,-0.010574566163918265
2011-06-21,0.01370094350593935
2011-06-22,0.011126924837886076
2011-06-23,0.005735281050985683
2011-06-24,-0.023953317858251343
2011-06-27,-0.009708391881266407
2011-06-28,0.013932119834871436
2011-06-29,-0.010960720467739651
2011-06-30,-0.010406083893462238
2011-07-01,0.008632592654307731
2011-07-04,0.0018156864234188143
2011-07-05,-0.009156442350923596
2011-07-06,-0.00874066325286109
2011-07-07,-0.007105827229929675
2011-07-08,0.015800779784153996
2011-07-11,0.032734642357599764
2011-07-12,0.01936467079294336
2011-07-13,-0.009334954000015428
2011-07-14,-0.0007707869583196115
2011-07-15,-0.005840794443436072
2011-07-18,0.010265746022278605
2011-07-19,0.0015512553253475229
2011-07-20,0.004840621808653894
2011-07-21,0.0004799385783627874
2011-07-22,-0.002224611607319955
2011-07-25,0.01275127321776686
2011-07-26,0.0016297851452164456
2011-07-27,-0.0004449125964776212
2011-07-28,-0.017273506416503735
2011-07-29,0.016447244815133686
2011-08-01,0.0005451151727375913
2011-08-02,0.0041829929350094
2011-08-03,0.0015383486216036003
2011-08-04,-0.00022455124001524197
2011-08-05,0.005267194655113407
2011-08-08,-0.016129716885838495
2011-08-09,-0.007050660902756783
2011-08-10,-0.0005365844038189216
2011-08-11,-0.004110052887694539
2011-08-12,0.009559850525618497
2011-08-15,0.016109248300325625
2011-08-16,-0.004475511042442357
2011-08-17,0.003551050085700499
2011-08-18,0.002666201114164393
2011-08-19,-0.0033894316384401654
2011-08-22,-0.002085620520123222
2011-08-23,-0.003991689232059656
2011-08-24,0.0013925912946907495
2011-08-25,-0.0057344879996829995
2011-08-26,-0.010065093803498341
2011-08-29,-0.0012041382019020788
2011-08-30,0.010229808395358189
2011-08-31,0.0018208165435931699
2011-09-01,0.00017075836732113533
2011-09-02,0.004336808608609128
2011-09-05,-0.0052591907248238055
2011-09-06,0.005827180145878096
2011-09-07,-0.0006340682505157763
2011-09-08,0.0033675187088260117
2011-09-09,-0.0037909952160333667
2011-09-13,0.004396515902458589
2011-09-14,-0.004018792414817268
2011-09-15,-0.007395981775216309
2011-09-16,0.01313999373236132
2011-09-19,0.00107719361633608
2011-09-20,0.01446413420047055
2011-09-21,-0.009945082697176304
2011-09-22,-0.0025274373580060974
2011-09-23,-0.007306592423866409
2011-09-26,-0.0028285296416279346
2011-09-27,-0.004024661418413291
2011-09-28,-0.0015194672993749485
2011-09-29,0.004797908306982507
2011-09-30,-0.0020230303118936727
2011-10-10,0.012143822341776368
2011-10-11,0.0
2011-10-12,0.00371088506981105
2011-10-13,0.007931875900835734
2011-10-14,-0.001134007137913019
2011-10-17,-0.0030077827690792006
2011-10-18,-0.00693190192619756
2011-10-19,-0.005050212744047238
2011-10-20,-0.005537021777551113
2011-10-21,-0.0023816840497370134
2011-10-24,-0.017449965877075563
2011-10-25,-0.0045114493765990825
2011-10-26,0.0010095914357347146
2011-10-27,0.007675760667141106
2011-10-28,-0.003915538746926701
2011-10-31,0.014042898513116455
2011-11-01,-0.003191848845760202
2011-11-02,-0.011874202066689522
2011-11-03,0.017791529181837885
2011-11-04,-0.007242116941444004
2011-11-07,-0.0024422824276271182
2011-11-08,-0.0001234317455432619
2011-11-09,0.0002787760354274367
2011-11-10,-0.009474313033369267
2011-11-11,-0.0025387126611137205
2011-11-14,-0.002348179446710442
2011-11-15,-0.00025048203302031067
2011-11-16,-0.006581802457192296
2011-11-17,-0.0032580039724791473
2011-11-18,0.00047128122853574636
2011-11-21,0.003453583988724118
2011-11-22,-0.003367795556678852
2011-11-23,-0.00019262920667826276
2011-11-24,0.0013279819950734453
2011-11-25,-0.010792574310499944
2011-11-28,-0.0217388890125372
2011-11-29,-0.005290088429324165
2011-11-30,-0.0013763248698865985
2011-12-01,-0.0016051230261731608
2011-12-02,-0.007043793715002024
2011-12-05,-0.024054525375539024
2011-12-06,0.005957180266333043
2011-12-07,-0.010095020735905316
2011-12-08,0.0017322445835056515
2011-12-09,0.003643980759875474
2011-12-12,-0.002024425209332381
2011-12-13,0.004416772339004678
2011-12-14,-0.008849545367106585
2011-12-15,-0.02646062990018972
2011-12-16,0.01480216407189083
2011-12-19,-0.010835960919810149
2011-12-20,0.004366334230553014
2011-12-21,-0.007095593911493343
2011-12-22,0.002493455261676934
2011-12-23,0.016198391568244885
2011-12-26,0.009876734347297557
2011-12-27,0.006769642015922506
2011-12-28,0.0051159528911435825
2011-12-29,-0.007514915841130978
2011-12-30,-0.005229433349601714
2012-01-04,0.007936109035912381
2012-01-05,-0.027855930896611387
2012-01-06,-0.011144987168979565
2012-01-09,0.0065897113393276335
2012-01-10,0.02080516450387345
2012-01-11,0.02374990483009777
2012-01-12,-0.004016907403416085
2012-01-13,0.013710692373057873
2012-01-16,0.04920679194530532
2012-01-17,0.005721396373507201
2012-01-18,0.014738952822686353
2012-01-19,-0.021089441025091665
2012-01-20,0.005188609129979184
2012-01-30,0.01819730556517749
2012-01-31,-0.01715774999270431
2012-02-01,-0.027986208306988797
2012-02-02,0.01108386283411764
2012-02-03,-0.005514316748082536
2012-02-06,-0.004596617374219443
2012-02-07,0.007264619664194685
