date,000582.XSHE
2012-02-03,0.0
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,0.0
2012-02-09,0.0
2012-02-10,0.0
2012-02-13,0.0
2012-02-14,0.0
2012-02-15,0.0
2012-02-16,0.0
2012-02-17,0.0
2012-02-20,0.0
2012-02-21,0.0
2012-02-22,0.0
2012-02-23,0.0
2012-02-24,0.0
2012-02-27,0.0
2012-02-28,0.0
2012-02-29,0.0
2012-03-01,0.0
2012-03-02,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.0
2012-03-09,0.0
2012-03-12,0.0
2012-03-13,0.0
2012-03-14,0.0
2012-03-15,0.0
2012-03-16,0.0
2012-03-19,0.0
2012-03-20,0.0
2012-03-21,0.0
2012-03-22,0.0
2012-03-23,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,0.0
2012-04-05,0.0
2012-04-06,0.0
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-16,0.0
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.0
2012-05-02,0.0
2012-05-03,0.0
2012-05-04,0.0
2012-05-07,0.0
2012-05-08,0.0
2012-05-09,0.0
2012-05-10,0.0
2012-05-11,0.0
2012-05-14,0.0
2012-05-15,0.0
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-28,0.0
2012-05-29,0.0
2012-05-30,0.0
2012-05-31,0.0
2012-06-01,0.0
2012-06-04,0.0
2012-06-05,0.0
2012-06-06,0.0
2012-06-07,0.0
2012-06-08,0.0
2012-06-11,0.0
2012-06-12,0.0
2012-06-13,0.0
2012-06-14,0.0
2012-06-15,0.0
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-07-02,0.0
2012-07-03,0.0
2012-07-04,0.0
2012-07-05,0.0
2012-07-06,0.0
2012-07-09,0.0
2012-07-10,0.0
2012-07-11,0.0
2012-07-12,0.0
2012-07-13,0.0
2012-07-16,0.0
2012-07-17,0.0
2012-07-18,0.0
2012-07-19,0.0
2012-07-20,0.0
2012-07-23,0.0
2012-07-24,0.0
2012-07-25,0.09578189715053084
2012-07-26,0.10757502045504409
2012-07-27,0.1057054493503636
2012-07-30,-0.02173467165214815
2012-07-31,-0.04011203850664437
2012-08-01,0.036866112474220336
2012-08-02,0.005232664829825977
2012-08-03,-0.016345707837706037
2012-08-06,0.08339697732788993
2012-08-07,0.04740534449793362
2012-08-08,-0.05413085903298486
2012-08-09,0.004324046126047318
2012-08-10,-0.016804523166308042
2012-08-13,-0.050605201447881484
2012-08-14,-0.0019659365998524756
2012-08-15,-0.002981333168660432
2012-08-16,-0.0027786089009515617
2012-08-17,0.04135037524142507
2012-08-20,-0.022128917145147614
2012-08-21,-0.0264940400273873
2012-08-22,-0.02089271299893069
2012-08-23,-0.004845019915764838
2012-08-24,0.0002048927390988428
2012-08-27,0.016000022936751783
2012-08-28,0.04804829580155252
2012-08-29,-0.03021954488347136
2012-08-30,0.010298095381366723
2012-08-31,-0.022047618380782466
2012-09-03,-0.019473105276919637
2012-09-04,-0.033919805134649414
2012-09-05,0.002530505471740439
2012-09-06,-0.010149652230323745
2012-09-07,0.024961892593287786
2012-09-10,0.0004286754472424357
2012-09-11,-0.0030145727944386764
2012-09-12,0.02063959959810227
2012-09-13,-0.01420067042937747
2012-09-14,0.01319043556804988
2012-09-17,-0.0063044919615390035
2012-09-18,0.015948666611526167
2012-09-19,-0.0001258910833728654
2012-09-20,-0.004386359544541588
2012-09-21,-0.002691728874475243
2012-09-24,-0.03165628520339115
2012-09-25,-0.012928520615359916
2012-09-26,-0.007169590010645412
2012-09-27,0.014657216891622193
2012-09-28,0.0026821466710132205
2012-10-08,-0.02667672851734966
2012-10-09,-0.004357858123495199
2012-10-10,0.006237277215781534
2012-10-11,0.003329925406308047
2012-10-12,-0.008034618127528018
2012-10-15,0.002153386346068771
2012-10-16,0.015577257831430437
2012-10-17,-0.006206789393683725
2012-10-18,-0.010780362226852115
2012-10-19,-0.012735470842817627
2012-10-22,0.07305880363896784
2012-10-23,-0.018165582939465484
2012-10-24,0.003307128889114011
2012-10-25,0.00038864199222864333
2012-10-26,-0.017601841024747402
2012-10-29,-0.016431874359378276
2012-10-30,-0.0064053314894152655
2012-10-31,0.0005511604262155162
2012-11-01,0.02467099362643621
2012-11-02,-0.01710233028116873
2012-11-05,0.0030827158741253535
2012-11-06,-0.013248595053848698
2012-11-07,-0.01025207955026576
2012-11-08,0.013709992663925072
2012-11-09,-0.0014022731408076883
2012-11-12,0.012634809172623815
2012-11-13,0.027170108808219427
2012-11-14,-0.021064245517829563
2012-11-15,-0.009816843106404537
2012-11-16,0.018153404509619612
2012-11-19,-0.0011190694742480916
2012-11-20,-0.03568961873533445
2012-11-21,-0.005933530940253831
2012-11-22,-0.0073692989721915545
2012-11-23,0.011761088612097745
2012-11-26,0.0013565545380893
2012-11-27,0.010592937358200175
2012-11-28,-0.005461396780616752
2012-11-29,-0.007040900071479668
2012-11-30,0.010044332581276145
2012-12-03,0.004332927687690174
2012-12-04,0.0025141799634332967
2012-12-05,-0.005866197184399402
2012-12-06,0.05282289574603297
2012-12-07,-0.011013201185022688
2012-12-10,-0.007090100956960048
2012-12-11,-0.002772117225019872
2012-12-12,-0.024435728989194258
2012-12-13,-0.0004653075729956751
2012-12-14,0.00037557684383281165
2012-12-17,-0.0035609100453608076
2012-12-18,-0.00917989115964046
2012-12-19,0.09630634461079728
2012-12-20,-0.02752379802983662
2012-12-21,-0.02075963140427194
2012-12-24,-0.010357731010380532
2012-12-25,-0.013664911392320074
2012-12-26,-0.025718042917198695
2012-12-27,0.01260835654362103
2012-12-28,-0.007438468224704921
2012-12-31,-0.003364399958007051
2013-01-04,-0.004382538668410152
2013-01-07,-0.0037866675254728914
2013-01-08,-0.00559812253835266
2013-01-09,0.004636855373520149
2013-01-10,-0.007517265961383192
2013-01-11,-0.015013502226690335
2013-01-14,-0.025464217932359014
2013-01-15,0.009667165569602678
2013-01-16,-0.00548511826029908
2013-01-17,0.0113031292011181
2013-01-18,0.011877502748355273
2013-01-21,-0.008992485615669971
2013-01-22,-0.009517905752168232
2013-01-23,0.009126014647191958
2013-01-24,0.00978733731790838
2013-01-25,-0.010116278035693347
2013-01-28,0.0004064904984784484
2013-01-29,0.028071547623508997
2013-01-30,0.04418382592772043
2013-01-31,0.04920457236464445
2013-02-01,-0.005002906391767332
2013-02-04,0.0007658633865263303
2013-02-05,-0.0218038644170191
2013-02-06,0.007894302695881459
2013-02-07,0.0008123480486176334
2013-02-08,-0.012800024636168686
2013-02-18,-0.0324024831590622
2013-02-19,0.011819638082439049
2013-02-20,0.005692149593126969
2013-02-21,0.006800761601670716
2013-02-22,0.035895880308507794
2013-02-25,-0.004296412451234546
2013-02-26,0.011247165161838941
2013-02-27,0.03353479135783757
2013-02-28,-0.007913827349309066
2013-03-01,-0.01957725114004279
2013-03-04,-0.005766577264048375
2013-03-05,0.0146883309933213
2013-03-06,0.0012170552533091912
2013-03-07,-0.009477846805842195
2013-03-08,-0.018338875112120106
2013-03-11,0.008229494952893176
2013-03-12,-0.00027944410190015867
2013-03-13,0.012460192199632708
2013-03-14,0.027651477622897356
2013-03-15,0.0010690940713012388
2013-03-18,-0.013923045831000975
2013-03-19,0.0023875900751612594
2013-03-20,0.000778457997790423
2013-03-21,0.009636743780269987
2013-03-22,0.001711953182183033
2013-03-25,-0.021690491727203047
2013-03-26,0.003152649739236414
2013-03-27,0.016811907757065578
2013-03-28,0.04442090775590963
2013-03-29,0.004183261727072606
2013-04-01,0.0547240086927108
2013-04-02,0.010017026103660039
2013-04-03,0.017477856996018504
2013-04-08,-0.045833268975855
2013-04-09,0.0054213268845389045
2013-04-10,0.011986457996492322
2013-04-11,-0.0020777901805990604
2013-04-12,0.0026588036673304543
2013-04-15,-0.0025900358643753917
2013-04-16,0.018702907962978917
2013-04-17,0.004492133669952851
2013-04-18,0.011691451626583168
2013-04-19,-0.0193151214523853
2013-04-22,-0.04123839258044966
2013-04-23,0.014977893217959282
2013-04-24,0.014450887484394277
2013-04-25,0.015415791987820046
2013-04-26,0.017928423135929288
2013-05-02,-0.06765156768160147
2013-05-03,-0.03158281819275934
2013-05-06,-0.02113885783567413
2013-05-07,0.006608835643425152
2013-05-08,-0.0313400720879318
2013-05-09,0.009575967518214342
2013-05-10,-0.03573510965828867
2013-05-13,0.03746038528126074
2013-05-14,-0.0291213922111355
2013-05-15,-0.002044145076001371
2013-05-16,0.02068562246818685
2013-05-17,0.001533021534172412
2013-05-20,-0.017795886902494465
2013-05-21,-0.03731064773064169
2013-05-22,-0.004254184718653514
2013-05-23,0.004582313163009687
2013-05-24,-0.00687021433216331
2013-05-27,0.022076937387920194
2013-05-28,-0.003518448031135088
2013-05-29,-0.00300589632311621
2013-05-30,-0.020686638913654593
2013-05-31,-0.019108844578028143
2013-06-03,-0.017968190324845004
2013-06-04,-0.015712764761993847
2013-06-05,0.0145242131332004
2013-06-06,0.010131599168592686
2013-06-07,-0.008441244626322087
2013-06-13,-0.028484909548917508
2013-06-14,-0.008023064531693689
2013-06-17,9.214035246689909e-05
2013-06-18,-0.009117213635811139
2013-06-19,-0.03273500327615984
2013-06-20,0.01693797649823938
2013-06-21,0.008998752417246089
2013-06-24,-0.04357300678785578
2013-06-25,-0.020891014195852153
2013-06-26,0.00414732677031375
2013-06-27,-0.03799114383179585
2013-06-28,0.09960921362802493
2013-07-01,0.07523590137089335
2013-07-02,0.03473068389728812
2013-07-03,-0.0013920574937533459
2013-07-04,-0.04478279676160215
2013-07-05,-0.02411831538352734
2013-07-08,-0.026519906530352133
2013-07-09,0.008549207685735409
2013-07-10,-0.008698519242642977
2013-07-11,0.0683737506282077
2013-07-12,-0.019862600724244246
2013-07-15,-0.017137626163345524
2013-07-16,-0.015464149273575771
2013-07-17,-0.017708442461235888
2013-07-18,0.007747643723141167
2013-07-19,0.0016653330096352836
2013-07-22,-0.00882595190265828
2013-07-23,0.02426224996837294
2013-07-24,0.006576305514764666
2013-07-25,0.013042519347330195
2013-07-26,-0.01064279436752811
2013-07-29,0.044369526073717525
2013-07-30,0.002199874959319463
2013-07-31,0.02298140641559249
2013-08-01,-0.01729392270552542
2013-08-02,0.005995387978044921
2013-08-05,0.08702540536431808
2013-08-06,-0.0283899941584186
2013-08-07,-0.01834332037699849
2013-08-08,-0.024909834140737393
2013-08-09,0.016228182232677912
2013-08-12,0.005223516771891718
2013-08-13,-0.008463150021279798
2013-08-14,-0.02114541825713947
2013-08-15,-0.010871163404028293
2013-08-16,-0.0011444747115290019
2013-08-19,-0.022208037276043556
2013-08-20,-0.012227412311637022
2013-08-21,0.030927734449758874
2013-08-22,0.009801809337897906
2013-08-23,-0.02497074094139259
2013-08-26,-0.005635818716186736
2013-08-27,-0.0049477693349810545
2013-08-28,-0.01547316941492004
2013-08-29,0.04222951373547748
2013-08-30,0.02182881844223659
2013-09-02,-0.03728154060469592
2013-09-03,0.03311748232590986
2013-09-04,0.013231238121417792
2013-09-05,-0.040405542998544285
2013-09-06,-0.03416707027467854
2013-09-09,-0.009325867537890796
2013-09-10,0.0019439705958150671
2013-09-11,-0.0299834463887714
2013-09-12,-0.0012704064734318141
2013-09-13,-0.005750801067625421
2013-09-16,0.002110989876736368
2013-09-17,0.011759246669555162
2013-09-18,0.0
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,0.04369762143221767
2013-09-27,-0.0261706824293366
2013-09-30,-0.033753534234997384
2013-10-08,0.06432604277855763
2013-10-09,0.05908087875593426
2013-10-10,0.030512748473031932
2013-10-11,-0.041528202182074855
2013-10-14,0.10412929424047351
2013-10-15,-0.03139514824607386
2013-10-16,-0.03105337243473643
2013-10-17,-0.008510392506602035
2013-10-18,0.0019713012560282784
2013-10-21,-0.016872074159791785
2013-10-22,0.0034407988730282757
2013-10-23,-0.03692743507837182
2013-10-24,-0.0010849205796740792
2013-10-25,-0.013441611251973573
2013-10-28,0.014977637541132544
2013-10-29,-0.026910246256435198
2013-10-30,0.008194359676109982
2013-10-31,0.003717695762628318
2013-11-01,-0.028987033112363603
2013-11-04,0.006582664933307867
2013-11-05,-0.004547586108027562
2013-11-06,-0.01000200758909063
2013-11-07,-0.013874208563406903
2013-11-08,0.003220858348233489
2013-11-11,-0.013201730812844488
2013-11-12,-0.009335613305028998
2013-11-13,0.016596802373867944
2013-11-14,-0.0057266256310559635
2013-11-15,0.00801389553096487
2013-11-18,0.009858321735217536
2013-11-19,-0.013823651636769092
2013-11-20,0.05921942406283737
2013-11-21,0.0034452211405751228
2013-11-22,-0.014667601902338557
2013-11-25,0.026009698766355907
2013-11-26,0.02208651796359174
2013-11-27,0.015048512760025966
2013-11-28,-0.04230666695207743
2013-11-29,-0.029695654939466735
2013-12-02,-0.008377184418630557
2013-12-03,0.03090879386299129
2013-12-04,0.03483870735389954
2013-12-05,-0.022084230302022403
2013-12-06,0.0016814627645919157
2013-12-09,-0.029105949685076633
2013-12-10,-0.0024205636703956476
2013-12-11,-0.0097383351086016
2013-12-12,-0.015587672611356145
2013-12-13,-0.0009169252914328196
2013-12-16,0.030828261140150266
2013-12-17,-0.004713638080323006
2013-12-18,-3.0299063909614487e-05
2013-12-19,0.07902976623522498
2013-12-20,-0.015619314904483806
2013-12-23,-0.039872120678786295
2013-12-24,-0.01117616475527558
2013-12-25,-0.012937448070551184
2013-12-26,-0.023366835582335845
2013-12-27,-0.009061686461619131
2013-12-30,-0.0009034847987680911
2013-12-31,-0.002806051432031496
2014-01-02,-0.003532490110192901
2014-01-03,-0.008342454488290556
2014-01-06,-0.009088265705184034
2014-01-07,-0.009256898440864785
2014-01-08,0.020647213273542783
2014-01-09,-0.01564027412941532
2014-01-10,-0.015656598081304925
2014-01-13,-0.014050082864965972
2014-01-14,-0.003292788492118913
2014-01-15,-0.007270995148754879
2014-01-16,0.008313489739960291
2014-01-17,0.00015384541179166294
2014-01-20,0.0043575549493949945
2014-01-21,-0.005532776606127178
2014-01-22,-0.0011802125965705776
2014-01-23,-0.012759655146306512
2014-01-24,-0.012691265001450392
2014-01-27,0.006664031108954029
2014-01-28,0.015882281722731765
2014-01-29,-0.015262504615854731
2014-01-30,0.0065425082007868045
2014-02-07,-0.013312200538213352
2014-02-10,-0.012989225830901521
2014-02-11,-0.01221951455227043
2014-02-12,0.001753985281377178
2014-02-13,0.001905706405267089
2014-02-14,-0.006491984981521266
2014-02-17,-0.0031161854794302876
2014-02-18,-0.010218198515864519
2014-02-19,-0.007564714249424646
2014-02-20,0.022044145845690616
2014-02-21,0.009767988615461277
2014-02-24,-0.011661298711338825
2014-02-25,0.03369597308546087
2014-02-26,-0.03155473723226757
2014-02-27,0.009394155304706789
2014-02-28,-0.0030054032703055907
2014-03-03,0.0004461595823540415
2014-03-04,-0.01745460168886917
2014-03-05,-0.004497859857909314
2014-03-06,-0.004899030748746725
2014-03-07,0.00832242347573285
2014-03-10,0.004361496199895294
2014-03-11,-0.003561169478218983
2014-03-12,0.008678765205973086
2014-03-13,-0.003834368863337507
2014-03-14,0.017906282426733748
2014-03-17,-0.0003841026342000665
2014-03-18,-0.009415150668367993
2014-03-19,0.01655438358465817
2014-03-20,-0.015943828059698892
2014-03-21,0.0034789794282760605
2014-03-24,0.003935885767970444
2014-03-25,0.0013704784762212279
2014-03-26,-0.0034084012973230647
2014-03-27,-0.020222306123614073
2014-03-28,0.038369279241913266
2014-03-31,-0.00021192523164800976
2014-04-01,0.08612988892385269
2014-04-02,0.012396977061191944
2014-04-03,-0.01349185085261798
2014-04-04,-0.025476548698362265
2014-04-08,-0.0007955613875131606
2014-04-09,-0.013728064250948803
2014-04-10,0.01479561211364844
2014-04-11,-0.03467595146897674
2014-04-14,0.004193462794897336
2014-04-15,0.04723796736171439
2014-04-16,0.05401213117117257
2014-04-17,0.020835529397875363
2014-04-18,0.04802722193262942
2014-04-21,-0.010311206112069923
2014-04-22,-0.020684041070828642
2014-04-23,-0.025021707365286423
2014-04-24,-0.013278901536298668
2014-04-25,-0.01936925899465291
2014-04-28,-0.010675461269917665
2014-04-29,0.009104701857331783
2014-04-30,0.007158726690150302
2014-05-05,-0.009728918771765505
2014-05-06,-0.009800379375462624
2014-05-07,-0.017885082291656106
2014-05-08,0.07550134940926312
2014-05-09,-0.009955744043288233
2014-05-12,-0.00980625925770292
2014-05-13,0.04976294851406974
2014-05-14,0.03275443815098215
2014-05-15,-0.037828840637230805
2014-05-16,0.04173862698652119
2014-05-19,-0.025075678469996913
2014-05-20,-0.036837084523192044
2014-05-21,0.0020835770446755043
2014-05-22,-0.006399718229143887
2014-05-23,-0.014973253055984856
2014-05-26,0.0013856426417871263
2014-05-27,0.030151479252491478
2014-05-28,-0.011099615260342467
2014-05-29,0.008098553825779897
2014-05-30,0.019279104978294777
2014-06-03,-0.07438803500741989
2014-06-04,-0.008250320485529327
2014-06-05,0.008040937351234505
2014-06-06,-0.009632410415807476
2014-06-09,0.014674803242866897
2014-06-10,0.005339121079742548
2014-06-11,-0.00837341304452328
2014-06-12,-0.011588675742788584
2014-06-13,-0.020654470802886724
2014-06-16,-0.002742356758786382
2014-06-17,-0.0028943420392583998
2014-06-18,-0.017289988531879547
2014-06-19,0.0067200143718183225
2014-06-20,0.0015500140358273365
2014-06-23,-0.010371096402382382
2014-06-24,0.010356764404691179
2014-06-25,-0.01390252620777014
2014-06-26,-0.001452719275463709
2014-06-27,-0.0011178284887166318
2014-06-30,-0.004673841270687786
2014-07-01,-0.0035276925084899192
2014-07-02,0.011490788713240406
2014-07-03,-0.010176860490067358
2014-07-04,0.024244399518457194
2014-07-07,-0.01475661753533196
2014-07-08,-0.005809368371069363
2014-07-09,0.014403222681334931
2014-07-10,-0.011327562428328053
2014-07-11,0.008789494324454528
2014-07-14,0.013176028484613914
2014-07-15,0.017564106823619936
2014-07-16,0.05284101387940344
2014-07-17,-0.031461043470678435
2014-07-18,-0.020368463455652727
2014-07-21,-0.0002843171943015142
2014-07-22,0.03711687141858042
2014-07-23,-0.024878162336802543
2014-07-24,-0.02377747708477695
2014-07-25,0.000397915543795797
2014-07-28,0.0007279327448776116
2014-07-29,-0.020884959284449674
2014-07-30,0.004751722003568982
2014-07-31,0.006219354017504576
2014-08-01,-0.01339645075244783
2014-08-04,-0.0036391684206004866
2014-08-05,0.011829618443722266
2014-08-06,-0.006837854422584762
2014-08-07,-0.011516787786695161
2014-08-08,-0.00503282195783623
2014-08-11,-0.004001867287282069
2014-08-12,0.001239828949480451
2014-08-13,0.0
2014-08-14,0.0
2014-08-15,0.0
2014-08-18,0.0
2014-08-19,0.0
2014-08-20,0.0
2014-08-21,0.0
2014-08-22,0.0
2014-08-25,0.0
2014-08-26,0.0
2014-08-27,0.0
2014-08-28,0.0
2014-08-29,0.0
2014-09-01,0.0
2014-09-02,0.0
2014-09-03,0.0
2014-09-04,0.0
2014-09-05,0.0
2014-09-09,0.0
2014-09-10,0.0
2014-09-11,0.0
2014-09-12,0.0
2014-09-15,0.0
2014-09-16,0.0
2014-09-17,0.0
2014-09-18,0.0
2014-09-19,0.0
2014-09-22,0.0
2014-09-23,0.0
2014-09-24,0.09877963958490475
2014-09-25,0.09312854523094942
2014-09-26,0.040790172059130984
2014-09-29,-0.03943234133230328
2014-09-30,-0.022561171545546654
2014-10-08,-0.00013853760610389038
2014-10-09,-0.012275620173871658
2014-10-10,-0.010781548745527265
2014-10-13,0.00869223803395066
2014-10-14,-0.005392991752160382
2014-10-15,-0.040281068772527594
2014-10-16,-0.0022587693326107036
2014-10-17,0.023183415664479845
2014-10-20,-0.006699010989645739
2014-10-21,-0.014325597386524882
2014-10-22,-0.009390232027434508
2014-10-23,0.019205248457628298
2014-10-24,-0.0035608074821294727
2014-10-27,0.005713143793391338
2014-10-28,0.012919719526737622
2014-10-29,0.0012507157520475487
2014-10-30,0.07575721694427834
2014-10-31,0.018241296682487307
2014-11-03,0.06553320732429785
2014-11-04,0.0214010986022661
2014-11-05,-0.0043651219128195695
2014-11-06,0.09288217529140595
2014-11-07,-0.04399521538047507
2014-11-10,0.0039301299092277045
2014-11-11,-0.0319898287774734
2014-11-12,-0.016894633296171833
2014-11-13,-0.03487236943465213
2014-11-14,-0.0033334714948982484
2014-11-17,-0.00043322171612341503
2014-11-18,9.021196706596873e-05
2014-11-19,-0.01661072106512225
2014-11-20,-0.017594022160737778
2014-11-21,0.005160630043001725
2014-11-24,-0.00764182428262461
2014-11-25,-0.0013714156516767828
2014-11-26,-0.03079980590897148
2014-11-27,-0.02499616080733985
2014-11-28,-0.03191219679998862
2014-12-01,-0.002382855490655822
2014-12-02,0.002769897605361933
2014-12-03,-0.015530898283244162
2014-12-04,0.007381787837092969
2014-12-05,-0.022600295298440175
2014-12-08,0.07521784015629952
2014-12-09,0.021517036185510506
2014-12-10,0.03956333228533198
2014-12-11,-0.01048658345915894
2014-12-12,-0.05258881584237447
2014-12-15,-0.024014509212248288
2014-12-16,0.01793584472856133
2014-12-17,-0.018552880880350016
2014-12-18,-0.020304054867003388
2014-12-19,0.02675266077792093
2014-12-22,-0.02203086041368671
2014-12-23,0.026139619389176187
2014-12-24,-0.007320994423837539
2014-12-25,-0.01689607893992906
2014-12-26,0.08052308528987868
2014-12-29,0.01034361268590399
2014-12-30,-0.0001765845765908658
2014-12-31,0.018101030793250657
2015-01-05,-0.020950906550314466
2015-01-06,-0.008968442667227957
2015-01-07,0.015208002730167258
2015-01-08,-0.02810774891278111
2015-01-09,-0.021217271203399668
2015-01-12,-0.0347920822451172
2015-01-13,0.0035467011947094684
2015-01-14,-0.0227860350693672
2015-01-15,-0.008016094390836517
2015-01-16,0.0018835239210785101
2015-01-19,-0.03477860912759034
2015-01-20,-0.008879695967773368
2015-01-21,-0.004326864412470363
2015-01-22,-0.013999053914491313
2015-01-23,-0.013754702199347232
2015-01-26,-0.008484937888160328
2015-01-27,-0.0047592185374774575
2015-01-28,0.014683891555503481
2015-01-29,-0.01860294896290167
2015-01-30,0.0009931669239229002
2015-02-02,0.06927824320940588
2015-02-03,0.02214898855396785
2015-02-04,0.0013633790464604618
2015-02-05,-0.015376008607450054
2015-02-06,-0.03352616649673913
2015-02-09,-0.009505185203194603
2015-02-10,-0.010856040066874892
2015-02-11,-0.0037085116508255127
2015-02-12,0.02721880332743347
2015-02-13,-0.01574995214130359
2015-02-16,-0.018163185124211372
2015-02-17,-0.013890274447161552
2015-02-25,0.009437721713987117
2015-02-26,0.0006006889203819706
2015-02-27,0.08501718273143521
2015-03-02,0.012845702924438988
2015-03-03,-0.018988452075421304
2015-03-04,0.005556614906271963
2015-03-05,0.013280632142762375
2015-03-06,-0.02972447536812152
2015-03-09,-0.006776587939111203
2015-03-10,-0.027953991361495626
2015-03-11,-0.020416177020971954
2015-03-12,0.0005856800110681133
2015-03-13,-0.00918053892175795
2015-03-16,-0.02502715616656382
2015-03-17,0.0017388976054407979
2015-03-18,-0.0028337005676336083
2015-03-19,0.006942501408181877
2015-03-20,-0.014339961984175222
2015-03-23,0.007829281457585737
2015-03-24,-0.028307204142897162
2015-03-25,0.0026493143590143554
2015-03-26,0.03696881782135131
2015-03-27,0.04887104668191773
2015-03-30,0.028526262029470624
2015-03-31,-0.030510036658236345
2015-04-01,-0.024050560425806902
2015-04-02,-0.023547365840846594
2015-04-03,-0.0026621663944014183
2015-04-07,-0.025767491397878137
2015-04-08,-0.026429315386090554
2015-04-09,0.04200168662354689
2015-04-10,-0.050219834767374835
2015-04-13,-0.026023236263261664
2015-04-14,-0.00019109620525060295
2015-04-15,-0.03574135404537605
2015-04-16,-0.01118962029672186
2015-04-17,0.00932828360765469
2015-04-20,0.05490093613274664
2015-04-21,-0.039774662513373624
2015-04-22,-0.004477610696585258
2015-04-23,-0.026923043993120212
2015-04-24,0.036645219676175234
2015-04-27,0.053157784435118996
2015-04-28,-0.06071294176959043
2015-04-29,-0.007508566845020537
2015-04-30,-0.024927299066676838
2015-05-04,-0.015307963862265968
2015-05-05,0.014738147316472064
2015-05-06,-0.02480695258911897
2015-05-07,-0.005605032508619205
2015-05-08,-0.01928024151340226
2015-05-11,-0.000465287250114306
2015-05-12,-0.030037438019289146
2015-05-13,-0.012006548728502216
2015-05-14,0.023286605544658123
2015-05-15,-0.029784691487992166
2015-05-18,-0.0029696687748345454
2015-05-19,0.039694168817442615
2015-05-20,-0.03476716450075049
2015-05-21,-0.028930094035157408
2015-05-22,-0.03492783373074783
2015-05-25,-0.011191817580824055
2015-05-26,-0.0020196617161361147
2015-05-27,-0.06665888387103092
2015-05-28,-0.05082103875995492
2015-05-29,-0.005867611681365328
2015-06-01,0.0454678392273178
2015-06-02,0.00600704965341145
2015-06-03,-0.044771491127605166
2015-06-04,0.07470438540246628
2015-06-05,-0.04539910839559058
2015-06-08,-0.03468938898576369
2015-06-09,0.015316104366816071
2015-06-10,0.0
2015-06-11,-0.02954499899743316
2015-06-12,-0.029787254753916897
2015-06-15,0.04321569507489263
2015-06-16,0.08416103030351693
2015-06-17,-0.05405891442124014
2015-06-18,-0.05644147182202929
2015-06-19,-0.024928918999228777
2015-06-23,-0.031076747314360012
2015-06-24,0.025244940926472878
2015-06-25,-0.019024557229957897
2015-06-26,-0.005294646121824814
2015-06-29,-0.0350255998154006
2015-06-30,0.015153417427246851
2015-07-01,0.007517950627688473
2015-07-02,-0.0019783450098281724
2015-07-03,-0.016722013511973027
2015-07-06,0.10674256823945527
2015-07-07,-0.008802990282791898
2015-07-08,0.060029721034291245
2015-07-09,0.032816944908140716
2015-07-10,0.008030487276631623
2015-07-13,0.0034847982626275142
2015-07-14,-0.053471241504362776
2015-07-15,-0.004749274198255743
2015-07-16,-0.0007701750069193901
2015-07-17,-0.009348814176893025
2015-07-20,-0.032338918560719104
2015-07-21,-0.025935673388661394
2015-07-22,-0.022321298389896202
2015-07-23,-0.014679502782865152
2015-07-24,-0.0024990002906691705
2015-07-27,-0.01194140433538203
2015-07-28,0.06637465650175861
2015-07-29,0.03657664679180629
2015-07-30,-0.009663949133931805
2015-07-31,0.04280159945641083
2015-08-03,0.03259986159262901
2015-08-04,-0.011301870672945441
2015-08-05,-0.03323444364736986
2015-08-06,-0.021603165610170276
2015-08-07,-0.02002987718494071
2015-08-10,-0.007611584542005688
2015-08-11,-0.006823410976648403
2015-08-12,-0.022652812634258734
2015-08-13,-0.01014661455017786
2015-08-14,-0.003219185736854537
2015-08-17,0.0020277584480261623
2015-08-18,-0.02145200720071294
2015-08-19,-0.003539997862576475
2015-08-20,0.06109903539943215
2015-08-21,-0.013188586878940887
2015-08-24,-0.010299650531100893
2015-08-25,-0.018643589613452333
2015-08-26,-0.03944349617006087
2015-08-27,-0.007951798758608492
2015-08-28,-0.005090148439315392
2015-08-31,0.06139413858418601
2015-09-01,-0.03241733185856788
2015-09-02,0.052626967412633424
2015-09-07,-0.0022168804785965834
2015-09-08,-0.01598155275190405
2015-09-09,-0.0036019632308005173
2015-09-10,-0.005594887673696595
2015-09-11,0.01568867374648778
2015-09-14,-0.032192764613253516
2015-09-15,0.028387877647029033
2015-09-16,0.023991938628329837
2015-09-17,0.011515073740855364
2015-09-18,0.021786122814036458
2015-09-21,-0.017879639176758638
2015-09-22,-0.031326887513508844
2015-09-23,-0.005376931310731789
