date,000582.XSHE
2013-04-11,0.5548670718786493
2013-04-12,0.5583107367564095
2013-04-15,0.567129123717179
2013-04-16,0.5877046001077232
2013-04-17,0.5869022965686936
2013-04-18,0.5912365140755566
2013-04-19,0.5277283234049671
2013-04-22,0.5333422093654325
2013-04-23,0.48278466720018115
2013-04-24,0.5215925374987841
2013-04-25,0.5245972463262459
2013-04-26,0.5245150252162337
2013-05-02,0.5181264933605169
2013-05-03,0.45699811724251616
2013-05-06,0.4260170602941562
2013-05-07,0.4275883072491512
2013-05-08,0.4142345000041927
2013-05-09,0.4085682146167222
2013-05-10,0.3912162120128304
2013-05-13,0.3728450323845743
2013-05-14,0.41371043208898794
2013-05-15,0.4120286810870709
2013-05-16,0.4362025281185469
2013-05-17,0.4316172158190205
2013-05-20,0.42152201776574244
2013-05-21,0.4142698762868987
2013-05-22,0.4137460981026174
2013-05-23,0.4001451815895902
2013-05-24,0.4009972829283414
2013-05-27,0.40313314846527426
2013-05-28,0.3818127590439817
2013-05-29,0.3814606875459709
2013-05-30,0.3835616741340474
2013-05-31,0.41387105009128505
2013-06-03,0.4179605380209016
2013-06-04,0.4643579151794234
2013-06-05,0.46089358122694274
2013-06-06,0.45763052283499683
2013-06-07,0.48766896392908776
2013-06-13,0.6355280690895997
2013-06-14,0.639113446396998
2013-06-17,0.6369134499403738
2013-06-18,0.6306108873804553
2013-06-19,0.6548596167384085
2013-06-20,0.5980933135038102
2013-06-21,0.5970528551688823
2013-06-24,0.8937150551699247
2013-06-25,0.8988916865412063
2013-06-26,0.9020166991547217
2013-06-27,0.9150288197083514
2013-06-28,1.0501265472219978
2013-07-01,1.099559409164354
2013-07-02,1.1167441186657199
2013-07-03,1.1171324460906262
2013-07-04,1.0887475386300594
2013-07-05,1.0815661393573854
2013-07-08,1.1892645230710217
2013-07-09,1.1892072635485167
2013-07-10,1.1796909363418808
2013-07-11,1.3160730383213821
2013-07-12,1.3193506997441617
2013-07-15,1.3008667118032875
2013-07-16,1.297983052339453
2013-07-17,1.3144823943502635
2013-07-18,1.2813446038651282
2013-07-19,1.2823321758451447
2013-07-22,1.2845909291368414
2013-07-23,1.3207258158085755
2013-07-24,1.3114199008078826
2013-07-25,1.3095995306717754
2013-07-26,1.312317428901344
2013-07-29,1.222600514182654
2013-07-30,1.2217571672471206
2013-07-31,1.2254431438323201
2013-08-01,1.19978366415912
2013-08-02,1.2006452232242864
2013-08-05,1.2923688006248508
2013-08-06,1.2774186235978318
2013-08-07,1.2877116063969092
2013-08-08,1.2900219168920228
2013-08-09,1.2943446535184873
2013-08-12,1.2558026179840354
2013-08-13,1.256477963756706
2013-08-14,1.2625853428020357
2013-08-15,1.261107201817646
2013-08-16,1.2741984272934508
2013-08-19,1.2598739165309463
2013-08-20,1.2562191902071458
2013-08-21,1.250002390829122
2013-08-22,1.2480010950691338
2013-08-23,1.2553851149213275
2013-08-26,1.2555186793634652
2013-08-27,1.260651829894813
2013-08-28,1.257716777011416
2013-08-29,1.231011465475257
2013-08-30,1.2223549958906943
2013-09-02,1.2031695898859447
2013-09-03,1.2390456883508019
2013-09-04,1.2353478201762966
2013-09-05,1.2522945427858456
2013-09-06,1.2372082804153401
2013-09-09,1.138062913411134
2013-09-10,1.1465301649610256
2013-09-11,1.129668069964448
2013-09-12,1.1185444510870175
2013-09-13,1.1156310038632156
2013-09-16,1.115489488651942
2013-09-17,1.0930769187811482
2013-09-18,1.0925031016913287
2013-09-23,1.061659961674534
2013-09-24,1.0467281844320369
2013-09-25,1.0426613925278825
2013-09-26,0.9674291960090019
2013-09-27,0.9498173223179719
2013-09-30,0.9311726669636645
2013-10-08,1.0435942582959894
2013-10-09,1.0928165293715089
2013-10-10,1.0573468977711609
2013-10-11,0.9771573557033899
2013-10-14,0.9925995052879968
2013-10-15,0.9998130919636544
2013-10-16,1.1231375959096825
2013-10-17,1.1294295693992231
2013-10-18,1.133140794675283
2013-10-21,1.1042529356906616
2013-10-22,1.0948318208856445
2013-10-23,1.1666742202834934
2013-10-24,1.16554657558317
2013-10-25,1.2031943853967302
2013-10-28,1.2004798116545023
2013-10-29,1.180410153803027
2013-10-30,1.2171560452374264
2013-10-31,1.179523766610978
2013-11-01,1.1585889879517683
2013-11-04,1.153157977537714
2013-11-05,1.1549758646518309
2013-11-06,1.1666537689065184
2013-11-07,1.1866210650000308
2013-11-08,1.1611453570338472
2013-11-11,1.1516813056911688
2013-11-12,1.1365118097569784
2013-11-13,1.0598427663215482
2013-11-14,1.0603650083765812
2013-11-15,1.0793188685398862
2013-11-18,1.0791784850055164
2013-11-19,1.0768824541833912
2013-11-20,1.1190475740007353
2013-11-21,1.1109417141055744
2013-11-22,1.1251152755343543
2013-11-25,1.1025035952080713
2013-11-26,1.099481350371983
2013-11-27,1.1129379437712739
2013-11-28,1.0530617595104463
2013-11-29,1.054427434438003
2013-12-02,1.1509610613342438
2013-12-03,1.191290432460931
2013-12-04,1.2840953479839565
2013-12-05,1.2939174547761647
2013-12-06,1.2856423296469248
2013-12-09,1.2874385955594967
2013-12-10,1.2875952753667046
2013-12-11,1.293105483650138
2013-12-12,1.2956346775058425
2013-12-13,1.2930590852209445
2013-12-16,1.220525990767239
2013-12-17,1.2276976665936725
2013-12-18,1.2274859921436485
2013-12-19,1.090192443410755
2013-12-20,1.0769327975722203
2013-12-23,1.0493258528696825
2013-12-24,1.0503727938796452
2013-12-25,1.0451808782342495
2013-12-26,1.1276277074315884
2013-12-27,1.1084955246933978
2013-12-30,1.1076798001308419
2013-12-31,1.0788902925605646
2014-01-02,1.0747733825724897
2014-01-03,1.071242454273964
2014-01-06,1.1465086367591601
2014-01-07,1.1465168079040695
2014-01-08,1.1518424398383713
2014-01-09,1.171572731910812
2014-01-10,1.2128709590432052
2014-01-13,1.2265036085957233
2014-01-14,1.2327344234687185
2014-01-15,1.2329955292525643
2014-01-16,1.2346479849800651
2014-01-17,1.2329414115713282
2014-01-20,1.2333831476821313
2014-01-21,1.2264283234568247
2014-01-22,1.22391098523894
2014-01-23,1.2243022886049628
2014-01-24,1.2244483902779748
2014-01-27,1.1868710339379471
2014-01-28,1.1938405794421494
2014-01-29,1.1839123112287422
2014-01-30,1.1641953678855854
2014-02-07,1.1604575135929864
2014-02-10,1.1366787871221111
2014-02-11,1.1191090852514753
2014-02-12,1.1259344216430598
2014-02-13,1.1298080932450847
2014-02-14,1.1300667898716754
2014-02-17,1.1281052378289713
2014-02-18,1.1255813532838321
2014-02-19,1.089432940101486
2014-02-20,1.0585697134605498
2014-02-21,1.0594886129569603
2014-02-24,1.067089198711469
2014-02-25,0.9615766385422005
2014-02-26,0.9498073405858484
2014-02-27,0.950483141938063
2014-02-28,0.9485150506786273
2014-03-03,0.9592991808823222
2014-03-04,0.9626549513120045
2014-03-05,0.9612528698668948
2014-03-06,0.9562370492060612
2014-03-07,0.9548618544392067
2014-03-10,0.9434249580843672
2014-03-11,0.9338772000332899
2014-03-12,0.9345472304637205
2014-03-13,0.9160596490419785
2014-03-14,0.8911376113641691
2014-03-17,0.893073725031908
2014-03-18,0.8945902316617654
2014-03-19,0.8733297325713942
2014-03-20,0.9099489085922159
2014-03-21,0.8198788502968484
2014-03-24,0.8316015723918994
2014-03-25,0.8306212060192459
2014-03-26,0.8311488641982744
2014-03-27,0.8488354633948316
2014-03-28,0.840682946968815
2014-03-31,0.8439227142319582
2014-04-01,0.95838985264071
2014-04-02,0.9603421315149198
2014-04-03,0.9756322181430322
2014-04-04,0.9378572697128916
2014-04-08,0.8780525867516015
2014-04-09,0.8776102452428838
2014-04-10,0.8833337265316282
2014-04-11,0.889809679589072
2014-04-14,0.8880059908853384
2014-04-15,0.7183187100606765
2014-04-16,0.7293609169890718
2014-04-17,0.7192636746137289
2014-04-18,0.7184221979406236
2014-04-21,0.7653260923129616
2014-04-22,0.7461580592396069
2014-04-23,0.7511434843739059
2014-04-24,0.7571425410306162
2014-04-25,0.8092867139913095
2014-04-28,0.8677326212237134
2014-04-29,0.8914770475489259
2014-04-30,0.892468446759066
2014-05-05,0.8917418236326039
2014-05-06,0.8913138768981488
2014-05-07,0.9412693415991049
2014-05-08,0.9321863559358752
2014-05-09,0.9349997409086462
2014-05-12,0.923971979217586
2014-05-13,0.9006141292754615
2014-05-14,0.8944872658104002
2014-05-15,1.0152859924911628
2014-05-16,1.02454169530153
2014-05-19,1.098982927810599
2014-05-20,1.0960651749540353
2014-05-21,1.0984859108860483
2014-05-22,1.0989791384141638
2014-05-23,1.0720929504804466
2014-05-26,1.0831724873966186
2014-05-27,1.0571321790707666
2014-05-28,1.025833369162126
2014-05-29,1.025631220449349
2014-05-30,1.0284970727536893
2014-06-03,1.0766685198677355
2014-06-04,1.1061026921212918
2014-06-05,1.127275743930055
2014-06-06,1.1303945667998958
2014-06-09,1.1303668853420055
2014-06-10,1.1622534141843937
2014-06-11,1.1622572321900058
2014-06-12,1.166063613993477
2014-06-13,1.1012050363525412
2014-06-16,1.0877616793139806
2014-06-17,1.0980849003838367
2014-06-18,1.1216485972312868
2014-06-19,1.1531381854096043
2014-06-20,1.1650006122305274
2014-06-23,1.1652377642502416
2014-06-24,1.174086764135996
2014-06-25,1.1956069387288883
2014-06-26,1.2056251729550485
2014-06-27,1.2065291285706687
2014-06-30,1.200072932409321
2014-07-01,1.1994997337760027
2014-07-02,1.2133645288084467
2014-07-03,1.2154948448495688
2014-07-04,1.211709950457997
2014-07-07,1.2180394374529113
2014-07-08,1.2166116573353807
2014-07-09,1.1503386698784168
2014-07-10,1.1595889519830191
2014-07-11,1.1698115274144039
2014-07-14,1.2086052191930439
2014-07-15,1.2160284045284098
2014-07-16,1.1860608325422808
2014-07-17,1.2499678965868835
2014-07-18,1.2285027197756062
2014-07-21,1.2274791754609977
2014-07-22,1.3632846121624722
2014-07-23,1.337299416780936
2014-07-24,1.098928635855436
2014-07-25,1.0882933930125485
2014-07-28,1.0249602358732561
2014-07-29,1.019714518665242
2014-07-30,1.0131218847697951
2014-07-31,1.024255982511066
2014-08-01,1.0574734465178304
2014-08-04,1.0174481020445136
2014-08-05,1.0020350653633616
2014-08-06,1.0056113049234254
2014-08-07,1.024192838512625
2014-08-08,1.0258209762018697
2014-08-11,1.021477461019
2014-08-12,1.0115662191281356
2014-08-13,1.0116539087299872
2014-08-14,0.9885387842886574
2014-08-15,0.9619283320547803
2014-08-18,0.9542529946528674
2014-08-19,0.9540386372244499
2014-08-20,0.9506177981187004
2014-08-21,0.9443051291063352
2014-08-22,0.9392415282179779
2014-08-25,0.917022031449633
2014-08-26,0.9015506085416817
2014-08-27,0.900953550777965
2014-08-28,0.8889071738811184
2014-08-29,0.8570911741743084
2014-09-01,0.8451289727228513
2014-09-02,0.8073793339594161
2014-09-03,0.7894162497623844
2014-09-04,0.7788686393973405
2014-09-05,0.7609128703948284
2014-09-09,0.7603197755707152
2014-09-10,0.7543496957743053
2014-09-11,0.7518581252908535
2014-09-12,0.7446281291305031
2014-09-15,0.7444167152662758
2014-09-16,0.6663270953069518
2014-09-17,0.6616756766089483
2014-09-18,0.659764037377849
2014-09-19,0.6515413560065423
2014-09-22,0.5912839101694695
2014-09-23,0.5799745944547565
2014-09-24,0.9532490625353296
2014-09-25,0.8947226580722464
2014-09-26,0.8921900899253129
2014-09-29,0.8520736986049466
2014-09-30,0.8486792018922167
2014-10-08,0.8731998504494264
2014-10-09,0.8702847594078357
2014-10-10,0.8840782582365831
2014-10-13,0.8670887414434522
2014-10-14,0.8711664091138815
2014-10-15,0.7974069774697401
2014-10-16,0.8313028312154906
2014-10-17,0.8252628189454291
2014-10-20,0.835072520615654
2014-10-21,0.8745918103132794
2014-10-22,0.9034519685951693
2014-10-23,0.8722499465586233
2014-10-24,0.8677896685130759
2014-10-27,0.8100887021744341
2014-10-28,0.9107453631573461
2014-10-29,1.000231612805963
2014-10-30,1.1459651139939837
2014-10-31,1.1125260660938199
2014-11-03,1.1424525383588693
2014-11-04,1.1418170637720912
2014-11-05,1.1516669364666678
2014-11-06,1.1695591486465426
2014-11-07,1.193103976161726
2014-11-10,1.2120063918632917
2014-11-11,1.2696694107019755
2014-11-12,1.2098102450202468
2014-11-13,1.2651425029535375
2014-11-14,1.264974298353595
2014-11-17,1.2330396789993308
2014-11-18,1.1663529731628048
2014-11-19,1.1748085693039214
2014-11-20,1.176680240943466
2014-11-21,1.1388418204273383
2014-11-24,1.0273555850689076
2014-11-25,1.0484835616192276
2014-11-26,0.9312836889309621
2014-11-27,0.8611049974711258
2014-11-28,0.7336518908802744
2014-12-01,0.7352389341548204
2014-12-02,0.6243868710699334
2014-12-03,0.5504674611164455
2014-12-04,0.5608046244370886
2014-12-05,0.5335117906474036
2014-12-08,0.8661855579301566
2014-12-09,0.8004568549767109
2014-12-10,0.9977669964421044
2014-12-11,0.9503634404241037
2014-12-12,0.9416552639532095
2014-12-15,0.9283160362546862
2014-12-16,0.9058061157261986
2014-12-17,0.8695479007714826
2014-12-18,0.8768990174949252
2014-12-19,0.8991884472282892
2014-12-22,0.8809606745252735
2014-12-23,0.8503238996601473
2014-12-24,0.7763215761245285
2014-12-25,0.7420874457016362
2014-12-26,0.9162987321274472
2014-12-29,0.9160752875869065
2014-12-30,0.9186977848163927
2014-12-31,0.9288609360862998
2015-01-05,0.8550948950591708
2015-01-06,0.8524053589695896
2015-01-07,0.8518214559907815
2015-01-08,0.8756443482875197
2015-01-09,0.8839229121577801
2015-01-12,0.917878846715785
2015-01-13,0.916260344999068
2015-01-14,0.9290056598789844
2015-01-15,0.8986485942855157
2015-01-16,0.9023867814915855
2015-01-19,0.9276681576321937
2015-01-20,0.9498375728078556
2015-01-21,0.941488723162571
2015-01-22,0.9412534759767397
2015-01-23,0.941274032306379
2015-01-26,0.9475666554138054
2015-01-27,0.943220313620607
2015-01-28,0.9233861198839347
2015-01-29,0.9321029036225774
2015-01-30,0.9353601388623063
2015-02-02,0.827203216063609
2015-02-03,0.8584207830652875
2015-02-04,0.852320795069308
2015-02-05,0.8624823673320948
2015-02-06,0.9151612641025227
2015-02-09,0.901222351578096
2015-02-10,0.898896505574394
2015-02-11,0.9010347074857893
2015-02-12,0.9040105323845508
2015-02-13,0.9016662113452791
2015-02-16,0.899505497456665
2015-02-17,0.903690551193439
2015-02-25,0.8912613506312987
2015-02-26,0.8730655721491801
2015-02-27,0.8779430713001469
2015-03-02,0.8886958583014998
2015-03-03,0.8892931230934085
2015-03-04,0.8937291939694171
2015-03-05,0.8741850778599077
2015-03-06,0.8919367385593929
2015-03-09,0.8860121363656691
2015-03-10,0.8859671588154134
2015-03-11,0.8856373769539899
2015-03-12,0.8618423520791418
2015-03-13,0.8674053093705226
2015-03-16,0.8686394182288011
2015-03-17,0.8969348812120416
2015-03-18,0.8867969023298525
2015-03-19,0.8860191415716726
2015-03-20,0.8679394681809502
2015-03-23,0.8890592774971204
2015-03-24,0.8895813072884674
2015-03-25,0.8817848412976219
2015-03-26,0.8836032430862067
2015-03-27,0.9012162890847952
2015-03-30,0.9474614519748534
2015-03-31,0.9735438907577674
2015-04-01,0.9474576900825448
2015-04-02,0.9484025190489829
2015-04-03,0.9562005057885834
2015-04-07,0.936513905562031
2015-04-08,0.9136283928982509
2015-04-09,0.8790433660041449
2015-04-10,0.8214830140046847
2015-04-13,0.8030284758017996
2015-04-14,0.8060194175558941
2015-04-15,0.8510677895056459
2015-04-16,0.7664441939523137
2015-04-17,0.8001099682832995
2015-04-20,0.6993404773928065
2015-04-21,0.6389671251191322
2015-04-22,0.6374840575978638
2015-04-23,0.6400075725468818
2015-04-24,0.5975957569917386
2015-04-27,0.6915876152320153
2015-04-28,0.7686389520887225
2015-04-29,0.7689424989292077
2015-04-30,0.7808328722530716
2015-05-04,0.7675787157255226
2015-05-05,0.7520139933906143
2015-05-06,0.7889558661017378
2015-05-07,0.818711529062128
2015-05-08,0.8355855482821691
2015-05-11,0.8740775762327734
2015-05-12,0.8650602337005832
2015-05-13,0.8616152683886292
2015-05-14,0.8493376854941618
2015-05-15,0.8799866553074601
2015-05-18,0.8574759952585139
2015-05-19,0.9614838486138375
2015-05-20,0.9578284996891867
2015-05-21,0.9682509524556435
2015-05-22,0.9154054613421718
2015-05-25,0.9490328444842339
2015-05-26,0.95898890217553
2015-05-27,0.9712362738828016
2015-05-28,1.101103533549053
2015-05-29,1.1009421976115261
2015-06-01,1.2127574521972344
2015-06-02,1.2292561532604056
2015-06-03,1.2384454758692427
2015-06-04,1.2580936275459176
2015-06-05,1.2459429777879454
2015-06-08,1.1833755597058395
2015-06-09,1.17542297354839
2015-06-10,1.1751715069922584
2015-06-11,1.1755893519147165
2015-06-12,1.171479036484188
2015-06-15,1.0716083092247872
2015-06-16,0.9433108288004625
2015-06-17,0.8982790192684675
2015-06-18,0.9686421756315398
2015-06-19,1.084948966683122
2015-06-23,1.0158023198638508
2015-06-24,1.0539648722847155
2015-06-25,1.086990412551158
2015-06-26,1.1260017181584596
2015-06-29,1.1839576767126305
2015-06-30,1.1776516101111458
2015-07-01,1.1689129379306946
2015-07-02,1.2179145481705687
2015-07-03,1.2658172257079814
2015-07-06,1.2890921992966493
2015-07-07,1.3163384863362453
2015-07-08,1.1304435597344735
2015-07-09,1.1710977364126733
2015-07-10,1.2141582807886024
2015-07-13,1.2521171778912856
2015-07-14,1.2619512450545574
2015-07-15,1.3052497570086832
2015-07-16,1.3072823089568073
2015-07-17,1.3203693874126954
2015-07-20,1.3202693906214678
2015-07-21,1.3205258987054311
2015-07-22,1.3212151127399174
2015-07-23,1.3227271434074588
2015-07-24,1.3186943908994566
2015-07-27,1.295425772895121
2015-07-28,1.2935437177210873
2015-07-29,1.3330249480808996
2015-07-30,1.3334993419319832
2015-07-31,1.3336024025078168
2015-08-03,1.3344084381460162
2015-08-04,1.3404032525511351
2015-08-05,1.3501380673592565
2015-08-06,1.352678976103461
2015-08-07,1.3481336652402833
2015-08-10,1.331818899838105
2015-08-11,1.3320471337875355
2015-08-12,1.3373718213426193
2015-08-13,1.3347700204421638
2015-08-14,1.3347663151815163
2015-08-17,1.335201133283142
2015-08-18,1.3610644873503126
2015-08-19,1.35823685209028
2015-08-20,1.295204370524624
2015-08-21,1.3077240920696094
2015-08-24,1.2833550600174117
2015-08-25,1.2955429221182235
2015-08-26,1.3020232222432706
2015-08-27,1.2634657715924527
2015-08-28,1.2735617991566204
2015-08-31,1.2756975282583698
2015-09-01,1.2774840441282236
2015-09-02,1.2789598484319908
2015-09-07,1.2485119767945736
2015-09-08,1.2467982648691838
2015-09-09,1.2469919054344896
2015-09-10,1.2510406172146222
2015-09-11,1.2496050495607358
2015-09-14,1.279983333969844
2015-09-15,1.2497870835369427
2015-09-16,1.2874948722262651
2015-09-17,1.282466998930692
2015-09-18,1.2849902230674017
2015-09-21,1.2826565518696431
2015-09-22,1.2765671671720842
2015-09-23,1.2775553400016235
2015-09-24,1.278298249187493
2015-09-25,1.2916189956355777
2015-09-28,1.294707978424812
2015-09-29,1.286425186041975
2015-09-30,1.2848903295248193
2015-10-08,1.28713525480417
2015-10-09,1.285224811257422
2015-10-12,1.2886254812354643
2015-10-13,1.2879855645418627
2015-10-14,1.2930371190900267
2015-10-15,1.311159088077338
2015-10-16,1.3397668564906122
2015-10-19,1.3397648845380747
2015-10-20,1.333193347425455
2015-10-21,1.370840310484973
2015-10-22,1.3941613982950636
2015-10-23,1.3998014057957389
2015-10-26,1.407595834551544
2015-10-27,1.408524061788513
2015-10-28,1.4226971282382874
2015-10-29,1.4235388862200442
2015-10-30,1.4241485663675377
2015-11-02,1.40722618305084
2015-11-03,1.4085503810930962
2015-11-04,1.378300678223975
2015-11-05,1.3409644168409045
2015-11-06,1.3052404374119055
2015-11-09,1.2896999030988245
2015-11-10,1.2937193365911148
2015-11-11,1.2933681142258555
2015-11-12,1.2854767889218037
2015-11-13,1.2669613860513256
2015-11-16,1.2610133799070793
2015-11-17,1.259592704800625
2015-11-18,1.2748787454324941
2015-11-19,1.275398596535583
2015-11-20,1.275319598324238
2015-11-23,1.2817304956754147
2015-11-24,1.2818235050039537
2015-11-25,1.2823369824829909
2015-11-26,1.284470304600817
2015-11-27,1.3166016274552519
2015-11-30,1.3163566928675423
2015-12-01,1.3161923405973681
2015-12-02,1.2777262534001672
2015-12-03,1.2766168579466612
2015-12-04,1.2616908026089646
2015-12-07,1.2641179445958162
2015-12-08,1.2352474488301646
2015-12-09,1.2297239930949904
2015-12-10,1.2318524771250807
2015-12-11,1.2344722667502457
2015-12-14,1.2067294719267583
2015-12-15,1.2059663444229256
2015-12-16,1.2058029631461085
2015-12-17,1.2376912721529958
2015-12-18,1.2387600948941235
2015-12-21,1.2142694598914037
2015-12-22,1.2134672052032114
2015-12-23,1.2168375670189635
2015-12-24,1.2171500029980113
2015-12-25,1.2181438235738973
2015-12-28,1.0786606539862842
2015-12-29,1.082553837767489
2015-12-30,1.0815149588295965
2015-12-31,1.0812847276303386
2016-01-04,1.151945040333018
2016-01-05,1.146286087910635
2016-01-06,1.1427488332265145
2016-01-07,1.1948528838202042
2016-01-08,1.208568965570805
2016-01-11,1.264923649926277
2016-01-12,1.2566055213100151
2016-01-13,1.2638155713333554
2016-01-14,1.2670414721076015
2016-01-15,1.2445092733119034
2016-01-18,1.2482880166531032
2016-01-19,1.241961936479573
2016-01-20,1.2427238217374972
2016-01-21,1.222502961554199
2016-01-22,1.2178764980824555
2016-01-25,1.2198279484248178
2016-01-26,1.2096648374921515
2016-01-27,1.2096008687977016
2016-01-28,1.1773780355640349
2016-01-29,1.1541186377115467
2016-02-01,1.1528545286488991
2016-02-02,1.1590436390818903
2016-02-03,1.1590392419837088
2016-02-04,1.1940420606650488
2016-02-05,1.1985715943926936
2016-02-15,1.197381205951186
2016-02-16,1.1824806436274398
2016-02-17,1.1761484862385485
2016-02-18,1.176634927944368
2016-02-19,1.1765360394436026
2016-02-22,1.1767774930160628
2016-02-23,1.1654945191086452
2016-02-24,1.162229044142196
2016-02-25,1.2249710635819455
2016-02-26,1.2232199908896053
2016-02-29,1.198748366382569
2016-03-01,1.1828292829925984
2016-03-02,1.1109514182160474
2016-03-03,1.1107022567809226
2016-03-04,1.1049856796580297
2016-03-07,1.104420689270489
2016-03-08,1.1044540443950108
2016-03-09,1.098847782633068
2016-03-10,1.0834507544591478
2016-03-11,1.083286973284148
2016-03-14,1.0720783678555041
2016-03-15,1.071648220623491
2016-03-16,1.070454257790645
2016-03-17,1.0646928312291455
2016-03-18,1.0537169067121401
2016-03-21,1.0264415527308441
2016-03-22,1.024099957442836
2016-03-23,1.023604514445916
2016-03-24,1.010535391140836
2016-03-25,1.0092299304494146
2016-03-28,1.0056193713419421
2016-03-29,1.0000307572509166
2016-03-30,0.9682034019856002
2016-03-31,0.9681173876125468
2016-04-01,0.9680530961379521
2016-04-05,0.9595572181742674
2016-04-06,0.9593006462032411
2016-04-07,0.9482006160090327
2016-04-08,0.9453362228562685
2016-04-11,0.9354272170515697
2016-04-12,0.934828859105364
2016-04-13,0.9256199655278107
2016-04-14,0.9245776331842983
2016-04-15,0.9245462346987061
2016-04-18,0.914881500691726
2016-04-19,0.9144316919670014
2016-04-20,0.8974303401981532
2016-04-21,0.8952740659121996
2016-04-22,0.8940629493194883
2016-04-25,0.8930785600036887
2016-04-26,0.8916444369386375
2016-04-27,0.8905031209677085
2016-04-28,0.8905803041133488
2016-04-29,0.8907863502723284
2016-05-03,0.8706331186703278
2016-05-04,0.8705590484006421
2016-05-05,0.8705160577671135
2016-05-06,0.8285562356857861
2016-05-09,0.8038134706686906
2016-05-10,0.8037122218745959
2016-05-11,0.802456014077258
2016-05-12,0.8021674940109929
2016-05-13,0.8008419183843343
2016-05-16,0.797922661115794
2016-05-17,0.7973223970263492
2016-05-18,0.7951373614694295
2016-05-19,0.7947335243532312
2016-05-20,0.792908752057445
2016-05-23,0.792264413386864
2016-05-24,0.7883080880690798
2016-05-25,0.7881026952173726
2016-05-26,0.7879080410307192
2016-05-27,0.7872272747736615
2016-05-30,0.7870992483281365
2016-05-31,0.7083758377674367
2016-06-01,0.7081018938471672
2016-06-02,0.7075200345431243
2016-06-03,0.7041276094238421
2016-06-06,0.703382612617229
2016-06-07,0.7021162054315158
2016-06-08,0.700937746786756
2016-06-13,0.6374669413498618
2016-06-14,0.6365662180233961
2016-06-15,0.6259212322039439
2016-06-16,0.6226989600775494
2016-06-17,0.6211876243208169
2016-06-20,0.6215560688217917
2016-06-21,0.6213174286225299
2016-06-22,0.6160765617632965
2016-06-23,0.6142416061413043
2016-06-24,0.6034087489806541
2016-06-27,0.590802169071491
2016-06-28,0.589807534426635
2016-06-29,0.5887131565066592
2016-06-30,0.5879648253170097
2016-07-01,0.5863125633458953
2016-07-04,0.5693888302716897
2016-07-05,0.568784403655998
2016-07-06,0.5676357971027243
2016-07-07,0.5652760935070603
2016-07-08,0.5619610595097602
2016-07-11,0.5597311032262197
2016-07-12,0.5261684321676392
2016-07-13,0.5244179402420687
2016-07-14,0.5221983008185631
2016-07-15,0.5214005361308516
2016-07-18,0.519311222468755
2016-07-19,0.5201701534630442
2016-07-20,0.5168802278869585
2016-07-21,0.5130951030562381
2016-07-22,0.5062482804877251
2016-07-25,0.5055769461312875
2016-07-26,0.4931946498752608
2016-07-27,0.4747632955075404
2016-07-28,0.4735710136797769
2016-07-29,0.47141284978352327
2016-08-01,0.4660263453387148
2016-08-02,0.46494783255918204
2016-08-03,0.46445488619731273
2016-08-04,0.46397719876050153
2016-08-05,0.46055201271639334
2016-08-08,0.4542050200591197
2016-08-09,0.4485469083716625
2016-08-10,0.4465454600146684
2016-08-11,0.4456943834173687
2016-08-12,0.4186202683015234
2016-08-15,0.36061364171643934
2016-08-16,0.3587711405024749
2016-08-17,0.3584473767833473
2016-08-18,0.3578290398424777
2016-08-19,0.35690864665655025
2016-08-22,0.3523511257271818
2016-08-23,0.3520059747184161
2016-08-24,0.35100128171285216
2016-08-25,0.34834336804082344
2016-08-26,0.3483004217158512
2016-08-29,0.34479196680958946
2016-08-30,0.34459677781098796
2016-08-31,0.34454067770350044
2016-09-01,0.33816955263338705
2016-09-02,0.3324682481354438
2016-09-05,0.3278960853132606
2016-09-06,0.3242982696139224
2016-09-07,0.3230890373255413
2016-09-08,0.30889813272622924
2016-09-09,0.15859774910066943
2016-09-12,-0.07644355631509642
2016-09-13,-0.08713998637038732
2016-09-14,0.02079525578734499
2016-09-19,-0.001510697250352736
2016-09-20,-0.0013305995776993085
2016-09-21,-0.02876046791779893
2016-09-22,-0.0056802115664842875
2016-09-23,-0.005186382647417588
2016-09-26,0.14008750058383568
2016-09-27,0.09042155562546214
2016-09-28,0.10477470301651122
2016-09-29,0.09947970969110864
2016-09-30,0.09416966897748225
2016-10-10,0.18323182511790548
2016-10-11,0.19776376263939677
2016-10-12,0.2039996879560547
2016-10-13,0.20382629613977385
2016-10-14,0.1954876840413944
2016-10-17,0.28387919393155575
2016-10-18,0.32527029260828816
2016-10-19,0.32380751287205223
2016-10-20,0.32650491482180394
2016-10-21,0.31537704792870724
2016-10-24,0.3279790470457685
2016-10-25,0.3278458536388176
2016-10-26,0.32982117532476046
2016-10-27,0.32562100953208756
2016-10-28,0.3424546380927772
2016-10-31,0.3439797476201286
2016-11-01,0.3481817962963999
2016-11-02,0.3972310494970028
2016-11-03,0.4216649557118535
2016-11-04,0.44331146569507907
2016-11-07,0.4444946135527615
2016-11-08,0.4362373263532371
2016-11-09,0.438229265011886
2016-11-10,0.7745253863929529
2016-11-11,0.8638846454719626
2016-11-14,0.8919491093147819
2016-11-15,0.8946343221876006
2016-11-16,0.8974669315262704
2016-11-17,0.8876938052419456
2016-11-18,0.9276219713540329
2016-11-21,0.9117547431504129
2016-11-22,0.9085513763651422
2016-11-23,0.8947249097197713
