date,000582.XSHE
2012-11-08,0.3117764988410793
2012-11-09,0.31452935105412266
2012-11-12,0.3165769062183592
2012-11-13,0.3183733560357429
2012-11-14,0.3200328945145213
2012-11-15,0.3175543262973225
2012-11-16,0.3141124001643238
2012-11-19,0.30976301973444786
2012-11-20,0.3061167497660271
2012-11-21,0.29679275817449546
2012-11-22,0.294124331156005
2012-11-23,0.2842839374554323
2012-11-26,0.28525702525335855
2012-11-27,0.29799107540782227
2012-11-28,0.3060736353349463
2012-11-29,0.303982531660211
2012-11-30,0.299698632967088
2012-12-03,0.31324303697668193
2012-12-04,0.3009833232339671
2012-12-05,0.28951924267359697
2012-12-06,0.2981352693418205
2012-12-07,0.29985878867204163
2012-12-10,0.3017210227675828
2012-12-11,0.3023810415681137
2012-12-12,0.295594712248812
2012-12-13,0.29481706855863166
2012-12-14,0.28407658792238505
2012-12-17,0.28614499210560645
2012-12-18,0.2841981925928315
2012-12-19,0.3002170973848582
2012-12-20,0.3456862854719919
2012-12-21,0.35656758428315327
2012-12-24,0.3576548940988156
2012-12-25,0.3465856324417057
2012-12-26,0.35036293093319676
2012-12-27,0.3645863888615001
2012-12-28,0.35185835927468934
2012-12-31,0.35822090635914366
2013-01-04,0.3741935954327299
2013-01-07,0.3702512457900887
2013-01-08,0.3691325842568799
2013-01-09,0.3641768268420631
2013-01-10,0.35674015517225544
2013-01-11,0.36353099689153096
2013-01-14,0.35927855575615264
2013-01-15,0.3573618896021943
2013-01-16,0.363667087232024
2013-01-17,0.36255969743504496
2013-01-18,0.3489903418990952
2013-01-21,0.3513985711010817
2013-01-22,0.3523668330758168
2013-01-23,0.3444504945914158
2013-01-24,0.3461705529765096
2013-01-25,0.3421688416124895
2013-01-28,0.3319667910297898
2013-01-29,0.32362234362124453
2013-01-30,0.33504018846620304
2013-01-31,0.35601933833763255
2013-02-01,0.36180364531881404
2013-02-04,0.36923872508416583
2013-02-05,0.3617506366556538
2013-02-06,0.35131552203584876
2013-02-07,0.3422058149026419
2013-02-08,0.33509227113288526
2013-02-18,0.3399462161759516
2013-02-19,0.34229797004853785
2013-02-20,0.32660251820396413
2013-02-21,0.33001339454650996
2013-02-22,0.3275032244408459
2013-02-25,0.32729339868317747
2013-02-26,0.32630908783779666
2013-02-27,0.32794300685913413
2013-02-28,0.3220645232019882
2013-03-01,0.31984104403586744
2013-03-04,0.33717801365147276
2013-03-05,0.3290904941454355
2013-03-06,0.33073259333739047
2013-03-07,0.33460059804544007
2013-03-08,0.3297476558831675
2013-03-11,0.32699390198702083
2013-03-12,0.3279840720857922
2013-03-13,0.32443432863399896
2013-03-14,0.32014064663846814
2013-03-15,0.317807279749638
2013-03-18,0.3249999450842735
2013-03-19,0.31949956759376413
2013-03-20,0.30600448962263394
2013-03-21,0.29664592425157665
2013-03-22,0.29116024158018783
2013-03-25,0.29242032481385233
2013-03-26,0.2942928301905375
2013-03-27,0.29159285155920545
2013-03-28,0.3053614994689276
2013-03-29,0.3098114500379367
2013-04-01,0.32308792167710826
2013-04-02,0.33903379448660886
2013-04-03,0.343230238931859
2013-04-08,0.36008297326097655
2013-04-09,0.35165094100440963
2013-04-10,0.34242409525306156
2013-04-11,0.33152311095975695
2013-04-12,0.3242598714647376
2013-04-15,0.3274981112743836
2013-04-16,0.3172487410077855
2013-04-17,0.3070547028598982
2013-04-18,0.29952685632409115
2013-04-19,0.28989363585320965
2013-04-22,0.3071586004079431
2013-04-23,0.30876882085330565
2013-04-24,0.3105692880722394
2013-04-25,0.3221067907342442
2013-04-26,0.3284916861215781
2013-05-02,0.3593813867838176
2013-05-03,0.3572034929739532
2013-05-06,0.35340077197176434
2013-05-07,0.34846476607315735
2013-05-08,0.34822347919659913
2013-05-09,0.35757061783158556
2013-05-10,0.36524505526204926
2013-05-13,0.36776699781473704
2013-05-14,0.37819568026008327
2013-05-15,0.3653723615308437
2013-05-16,0.36457699318522246
2013-05-17,0.3584731719252288
2013-05-20,0.36051801237439185
2013-05-21,0.36403162550172435
2013-05-22,0.3686203849819785
2013-05-23,0.36583502810822477
2013-05-24,0.3571420864247786
2013-05-27,0.3565794325381761
2013-05-28,0.3612181236000159
2013-05-29,0.35150751063174834
2013-05-30,0.35370076841330067
2013-05-31,0.35090327286018286
2013-06-03,0.3545261895453715
2013-06-04,0.35732160677286695
2013-06-05,0.3511961144864151
2013-06-06,0.3481334973877584
2013-06-07,0.3491355142257884
2013-06-13,0.3696319437250949
2013-06-14,0.35596304119766775
2013-06-17,0.3561946500116405
2013-06-18,0.34687206656247804
2013-06-19,0.3491444402492685
2013-06-20,0.3455656295866268
2013-06-21,0.3479903815426642
2013-06-24,0.3719942526422012
2013-06-25,0.3872806550648131
2013-06-26,0.3794756851186547
2013-06-27,0.39147176957160973
2013-06-28,0.4442799346810074
2013-07-01,0.46517072485715244
2013-07-02,0.46263601183390085
2013-07-03,0.46331992176944903
2013-07-04,0.4649749602457186
2013-07-05,0.4589310003740276
2013-07-08,0.4743948305651747
2013-07-09,0.46639116234292016
2013-07-10,0.452624880337037
2013-07-11,0.4652058454569646
2013-07-12,0.4603974983500767
2013-07-15,0.4400587893459013
2013-07-16,0.4334547134807998
2013-07-17,0.43560029552577284
2013-07-18,0.43956071778465344
2013-07-19,0.4484211311356414
2013-07-22,0.44670560915178814
2013-07-23,0.43633994234261125
2013-07-24,0.4342384885920931
2013-07-25,0.44055817791323204
2013-07-26,0.44133309099992163
2013-07-29,0.45249776861757757
2013-07-30,0.4471731577262438
2013-07-31,0.4375615290414362
2013-08-01,0.4210597789873865
2013-08-02,0.41733369559819916
2013-08-05,0.4499498446322239
2013-08-06,0.44653136779705477
2013-08-07,0.44963350822762704
2013-08-08,0.44386208246719344
2013-08-09,0.43043629719135423
2013-08-12,0.42379891932373537
2013-08-13,0.4153097486772318
2013-08-14,0.41109684478994796
2013-08-15,0.4107246847180224
2013-08-16,0.4089035992881803
2013-08-19,0.40398783979443753
2013-08-20,0.4028758167529849
2013-08-21,0.40049837425647894
2013-08-22,0.3975926479339605
2013-08-23,0.40628903375170483
2013-08-26,0.40173823317047336
2013-08-27,0.40140882268716893
2013-08-28,0.4229867021711542
2013-08-29,0.4373443021787056
2013-08-30,0.45987085358048163
2013-09-02,0.4776153415368335
2013-09-03,0.4689033172498424
2013-09-04,0.45978106230426485
2013-09-05,0.46071202732976774
2013-09-06,0.4566478433793427
2013-09-09,0.444069896700845
2013-09-10,0.44118482203219306
2013-09-11,0.453902495084484
2013-09-12,0.4454235936689814
2013-09-13,0.43859593019527177
2013-09-16,0.4311892863950885
2013-09-17,0.4292036264036878
2013-09-18,0.41558444972693126
2013-09-23,0.40326069249423663
2013-09-24,0.40109530029300655
2013-09-25,0.40272347025138105
2013-09-26,0.41739971515874313
2013-09-27,0.4159004780387115
2013-09-30,0.4079145251637447
2013-10-08,0.42562982587953
2013-10-09,0.43630079167180313
2013-10-10,0.44874777453753456
2013-10-11,0.45267265982455424
2013-10-14,0.5144325375991546
2013-10-15,0.5277717118057568
2013-10-16,0.5397673637443887
2013-10-17,0.533021394258983
2013-10-18,0.5181901263456942
2013-10-21,0.5051529045265093
2013-10-22,0.5089981574317263
2013-10-23,0.5195158556666549
2013-10-24,0.5100181855695827
2013-10-25,0.4922069227104324
2013-10-28,0.5041002518251672
2013-10-29,0.516664802567393
2013-10-30,0.5003785856214671
2013-10-31,0.4973748676164085
2013-11-01,0.486516029261582
2013-11-04,0.4665565667177641
2013-11-05,0.44555343326638047
2013-11-06,0.43445079888233024
2013-11-07,0.4274292315914377
2013-11-08,0.42098278930407745
2013-11-11,0.41585747075047913
2013-11-12,0.4046684328180149
2013-11-13,0.39952644316117514
2013-11-14,0.3942662851917502
2013-11-15,0.381893624304732
2013-11-18,0.3784356841714149
2013-11-19,0.3759796195454723
2013-11-20,0.3808097236452539
2013-11-21,0.3816635644338977
2013-11-22,0.3803712612426602
2013-11-25,0.3866465600900606
2013-11-26,0.3880066973685495
2013-11-27,0.38023362904567964
2013-11-28,0.3842776780612522
2013-11-29,0.38630103251590053
2013-12-02,0.41152620545341284
2013-12-03,0.4265386335146733
2013-12-04,0.42703878430959546
2013-12-05,0.4255589743908783
2013-12-06,0.41308657244517244
2013-12-09,0.40697745771976274
2013-12-10,0.40272185382640047
2013-12-11,0.3945278107907944
2013-12-12,0.38643205158313504
2013-12-13,0.37972597851143425
2013-12-16,0.38772523274600446
2013-12-17,0.3841686939519343
2013-12-18,0.3764246521671249
2013-12-19,0.3932989277945211
2013-12-20,0.39550980178903383
2013-12-23,0.41013315702077774
2013-12-24,0.3977677576494206
2013-12-25,0.3917815646270518
2013-12-26,0.395130656133914
2013-12-27,0.38424871769530433
2013-12-30,0.3844116158660364
2013-12-31,0.3794400249860602
2014-01-02,0.37864556475886996
2014-01-03,0.38167401301239046
2014-01-06,0.3911192096587425
2014-01-07,0.38683627729499426
2014-01-08,0.38542540424977684
2014-01-09,0.38948461989875693
2014-01-10,0.4010134016227509
2014-01-13,0.4064509824800841
2014-01-14,0.3943964939744554
2014-01-15,0.380167055242064
2014-01-16,0.3731961168613344
2014-01-17,0.36936354218655726
2014-01-20,0.37367314279005914
2014-01-21,0.36271752149901565
2014-01-22,0.35467748355093653
2014-01-23,0.3494762057368149
2014-01-24,0.3501009986557889
2014-01-27,0.3569495117542132
2014-01-28,0.35828689468534264
2014-01-29,0.3584686339974675
2014-01-30,0.3548931004529375
2014-02-07,0.35275149745650625
2014-02-10,0.3523464252665206
2014-02-11,0.3587781545808687
2014-02-12,0.36282172929899037
2014-02-13,0.3674789931643067
2014-02-14,0.36232220244493074
2014-02-17,0.360340695629292
2014-02-18,0.3653816222781687
2014-02-19,0.3667171664487475
2014-02-20,0.37281165555782597
2014-02-21,0.3632294263770447
2014-02-24,0.374060381014224
2014-02-25,0.3860378857721766
2014-02-26,0.39160485574295806
2014-02-27,0.3942245005502109
2014-02-28,0.38791077535190877
2014-03-03,0.37970861060835925
2014-03-04,0.37452348865724217
2014-03-05,0.36462734732171337
2014-03-06,0.35794242757332756
2014-03-07,0.3537139140837628
2014-03-10,0.3570235070181179
2014-03-11,0.34942468153981887
2014-03-12,0.34586554578433176
2014-03-13,0.3344118877194223
2014-03-14,0.3273954940319361
2014-03-17,0.3155762614623398
2014-03-18,0.30962743556230565
2014-03-19,0.31124845924861466
2014-03-20,0.31196811783767736
2014-03-21,0.3036449757021707
2014-03-24,0.30475992365592586
2014-03-25,0.3046608686241172
2014-03-26,0.29567184408022357
2014-03-27,0.29652238957497884
2014-03-28,0.31501154931518643
2014-03-31,0.3209028219077871
2014-04-01,0.35207553103988404
2014-04-02,0.346178989195221
2014-04-03,0.332491529098421
2014-04-04,0.32513643956704236
2014-04-08,0.31696764370893477
2014-04-09,0.3045778986916377
2014-04-10,0.3026395915362789
2014-04-11,0.3120949344568356
2014-04-14,0.3059062359929624
2014-04-15,0.31641245781909044
2014-04-16,0.3233926295456365
2014-04-17,0.3231416300164873
2014-04-18,0.32526548248078374
2014-04-21,0.3325610433026857
2014-04-22,0.34157751984180657
2014-04-23,0.3415283542989435
2014-04-24,0.3463204671503678
2014-04-25,0.3580993466981621
2014-04-28,0.37915544928963535
2014-04-29,0.37372515400758705
2014-04-30,0.3647838402324436
2014-05-05,0.35526376569084994
2014-05-06,0.3421962976149494
2014-05-07,0.3416200854776218
2014-05-08,0.3609240623750488
2014-05-09,0.3609624654051668
2014-05-12,0.35200905908852614
2014-05-13,0.35552071689428405
2014-05-14,0.3503197045360886
2014-05-15,0.35848260850051794
2014-05-16,0.36271363133130474
2014-05-19,0.3589443254293435
2014-05-20,0.3532652878883478
2014-05-21,0.3393490774584773
2014-05-22,0.32899250941295055
2014-05-23,0.3207488608680625
2014-05-26,0.314019782536466
2014-05-27,0.31487497700977823
2014-05-28,0.30912763861848047
2014-05-29,0.3136803470978728
2014-05-30,0.31540707821109953
2014-06-03,0.33695052084850274
2014-06-04,0.34280068821914456
2014-06-05,0.3365642264961609
2014-06-06,0.33013263477641774
2014-06-09,0.3316242127863983
2014-06-10,0.3233303541719866
2014-06-11,0.3207665480448823
2014-06-12,0.32498628878428476
2014-06-13,0.32395496973413
2014-06-16,0.3250416201719514
2014-06-17,0.3271369342088115
2014-06-18,0.33809147696316316
2014-06-19,0.34639065812753517
2014-06-20,0.34206221579406587
2014-06-23,0.3414690394895153
2014-06-24,0.3375857086060318
2014-06-25,0.3362939909678219
2014-06-26,0.3254309628789802
2014-06-27,0.33162603898395093
2014-06-30,0.335441048616803
2014-07-01,0.3355571288221799
2014-07-02,0.33866174903069673
2014-07-03,0.3432978547749741
2014-07-04,0.3464221779224205
2014-07-07,0.34919132990115054
2014-07-08,0.34593067756612633
2014-07-09,0.34720503615236614
2014-07-10,0.34861279854289046
2014-07-11,0.34464865574621567
2014-07-14,0.34746341281140936
2014-07-15,0.35439426155895476
2014-07-16,0.3714849875770903
2014-07-17,0.37003442288015703
2014-07-18,0.36318484919278377
2014-07-21,0.36002082495292587
2014-07-22,0.35681929768192777
2014-07-23,0.3607066775725055
2014-07-24,0.3641549349695863
2014-07-25,0.355378086295122
2014-07-28,0.345598743810157
2014-07-29,0.3432919889519266
2014-07-30,0.3425164067614751
2014-07-31,0.3347022924615549
2014-08-01,0.3361671985073449
2014-08-04,0.33109529684767475
2014-08-05,0.32944651718346457
2014-08-06,0.3269804062606536
2014-08-07,0.3238622801538171
2014-08-08,0.31804744723288514
2014-08-11,0.30948658642860866
2014-08-12,0.30767787365753174
2014-08-13,0.3141282157031951
2014-08-14,0.3165999063365202
2014-08-15,0.3108259213957189
2014-08-18,0.30957942405642064
2014-08-19,0.3138497749292363
2014-08-20,0.31488577665258416
2014-08-21,0.3116719473354994
2014-08-22,0.3116210067655743
2014-08-25,0.31717499953572376
2014-08-26,0.3190959154191522
2014-08-27,0.31509669393498796
2014-08-28,0.3134582066035001
2014-08-29,0.30106418343546454
2014-09-01,0.2917912655700873
2014-09-02,0.28366607401938065
2014-09-03,0.278046956071584
2014-09-04,0.2756655661271096
2014-09-05,0.2730870710549619
2014-09-09,0.2759858985032387
2014-09-10,0.27782572805480826
2014-09-11,0.28225805279983773
2014-09-12,0.2789933159165543
2014-09-15,0.2839888666456183
2014-09-16,0.2869407368847328
2014-09-17,0.2865156340222224
2014-09-18,0.2819388270615184
2014-09-19,0.2759045799171999
2014-09-22,0.2781026191023872
2014-09-23,0.27135740769787975
2014-09-24,0.3260871490266305
2014-09-25,0.3785555498109094
2014-09-26,0.39634326543231285
2014-09-29,0.4039934187360138
2014-09-30,0.40345181974263217
2014-10-08,0.4043023219086736
2014-10-09,0.406369806583992
2014-10-10,0.4070256064269139
2014-10-13,0.4143985172266477
2014-10-14,0.4114794808694378
2014-10-15,0.4152893023937985
2014-10-16,0.41797055140754313
2014-10-17,0.42943285034739204
2014-10-20,0.41426101454189673
2014-10-21,0.40724467568585904
2014-10-22,0.4020063892997958
2014-10-23,0.40342942204220655
2014-10-24,0.39409487524175923
2014-10-27,0.3899033698706342
2014-10-28,0.37506304403410046
2014-10-29,0.3682759569329284
2014-10-30,0.3973508961222322
2014-10-31,0.40174001295379796
2014-11-03,0.42014737651593154
2014-11-04,0.4350354997110795
2014-11-05,0.43009804140735414
2014-11-06,0.46683797410647826
2014-11-07,0.48054152144910506
2014-11-10,0.47761831535977733
2014-11-11,0.4957613314584716
2014-11-12,0.49127519835243066
2014-11-13,0.5025142621842305
2014-11-14,0.49813768851487294
2014-11-17,0.4850538706286214
2014-11-18,0.4710988596490121
2014-11-19,0.46110542249305164
2014-11-20,0.4484736843862663
2014-11-21,0.43631068656217
2014-11-24,0.42899414987637496
2014-11-25,0.433612312322951
2014-11-26,0.44012312490783007
2014-11-27,0.4489952704641745
2014-11-28,0.46454733228364364
2014-12-01,0.4730105555706991
2014-12-02,0.4597294333259068
2014-12-03,0.4636389686944915
2014-12-04,0.4603843185410383
2014-12-05,0.48664739292094256
2014-12-08,0.5299917197222551
2014-12-09,0.5355196814517043
2014-12-10,0.5434106465542178
2014-12-11,0.5288366395263572
2014-12-12,0.5448799843740576
2014-12-15,0.5396461117782347
2014-12-16,0.5134238633437089
2014-12-17,0.5098475718279706
2014-12-18,0.5057690589678928
2014-12-19,0.5104239800437629
2014-12-22,0.5392101880061112
2014-12-23,0.5472596815884722
2014-12-24,0.5316063842777486
2014-12-25,0.508714295003881
2014-12-26,0.5235893644880246
2014-12-29,0.530405116776178
2014-12-30,0.5239605766193403
2014-12-31,0.5106581963577631
2015-01-05,0.5120865603890616
2015-01-06,0.5054221271962427
2015-01-07,0.48981523167261554
2015-01-08,0.48028144363999853
2015-01-09,0.4609478855496239
2015-01-12,0.4771628982736743
2015-01-13,0.46100168966990906
2015-01-14,0.45295772886411495
2015-01-15,0.43304915896976215
2015-01-16,0.41830323553116494
2015-01-19,0.443351544685107
2015-01-20,0.4344345443324628
2015-01-21,0.421552427897575
2015-01-22,0.4175920271326595
2015-01-23,0.41547821112626176
2015-01-26,0.4144970229256891
2015-01-27,0.41862775872601954
2015-01-28,0.4178662266469552
2015-01-29,0.4197610632935948
2015-01-30,0.4225368249222684
2015-02-02,0.4507969226061614
2015-02-03,0.44389851827656907
2015-02-04,0.4405987656466311
2015-02-05,0.4374006085522514
2015-02-06,0.44756950123037165
2015-02-09,0.4491194723169252
2015-02-10,0.43229603795701005
2015-02-11,0.41991752872839755
2015-02-12,0.41393782388563133
2015-02-13,0.4046185893507219
2015-02-16,0.4021420090167669
2015-02-17,0.40394265026794957
2015-02-25,0.4090312369977579
2015-02-26,0.3999681930641648
2015-02-27,0.4291860774169062
2015-03-02,0.4445043282810985
2015-03-03,0.46035453232651896
2015-03-04,0.46032540950264
2015-03-05,0.4710891905118946
2015-03-06,0.4816687631181035
2015-03-09,0.476850599671972
2015-03-10,0.4721010148163109
2015-03-11,0.47707828508617334
2015-03-12,0.47034697404922327
2015-03-13,0.45118930884210334
2015-03-16,0.4443036222390174
2015-03-17,0.4471731972221808
2015-03-18,0.4466107147655478
2015-03-19,0.4489658563833851
2015-03-20,0.44952164589378363
2015-03-23,0.45509730411611776
2015-03-24,0.4875184604832292
2015-03-25,0.4980995206868647
2015-03-26,0.5133579525614004
2015-03-27,0.5204279062074001
2015-03-30,0.5165091812320465
2015-03-31,0.511501235448119
2015-04-01,0.5025803757730015
2015-04-02,0.5023849192795238
2015-04-03,0.5077378971467846
2015-04-07,0.5052318740217329
2015-04-08,0.5217453704475288
2015-04-09,0.5445819005658875
2015-04-10,0.5518011283108817
2015-04-13,0.5523640304075104
2015-04-14,0.5558248845371669
2015-04-15,0.567300127064377
2015-04-16,0.5477822626608552
2015-04-17,0.5310231151904087
2015-04-20,0.5611512132867675
2015-04-21,0.5494518207840489
2015-04-22,0.5312263324485428
2015-04-23,0.536318593510324
2015-04-24,0.5556352892442588
2015-04-27,0.5689245209362995
2015-04-28,0.6004316031996921
2015-04-29,0.586418868302717
2015-04-30,0.5783031660898051
2015-05-04,0.5755691953161022
2015-05-05,0.5710516430736357
2015-05-06,0.563579275489452
2015-05-07,0.5765581787038988
2015-05-08,0.5491753712684613
2015-05-11,0.525927651609961
2015-05-12,0.5278542289549966
2015-05-13,0.5366068629549379
2015-05-14,0.5444496954365836
2015-05-15,0.554973667729385
2015-05-18,0.5574411275314198
2015-05-19,0.5557093846676615
2015-05-20,0.5569927089324177
2015-05-21,0.5574220187843801
2015-05-22,0.5703017769195917
2015-05-25,0.5677010011512085
2015-05-26,0.5547386865045555
2015-05-27,0.602146658766433
2015-05-28,0.6333342496022452
2015-05-29,0.6335860349127045
2015-06-01,0.6249674513809331
2015-06-02,0.6209497764669825
2015-06-03,0.6441597285428018
2015-06-04,0.6944996324586659
2015-06-05,0.6926051532669945
2015-06-08,0.7008058542722136
2015-06-09,0.6801890676776713
2015-06-10,0.6511650747855896
2015-06-11,0.6398384911683425
2015-06-12,0.6339820072871626
2015-06-15,0.656221278771988
2015-06-16,0.7029069334565627
2015-06-17,0.6959802886089531
2015-06-18,0.6962671480010034
2015-06-19,0.6779852344259905
2015-06-23,0.6860250026430831
2015-06-24,0.6609625594248318
2015-06-25,0.6624813480353149
2015-06-26,0.6241735042188646
2015-06-29,0.6263378139177194
2015-06-30,0.6142906445743149
2015-07-01,0.6166164903795441
2015-07-02,0.6064445271775332
2015-07-03,0.5955362975921159
2015-07-06,0.6855233040533659
2015-07-07,0.6707658227999654
2015-07-08,0.7346622276652578
2015-07-09,0.7325003234463857
2015-07-10,0.7139068272287171
2015-07-13,0.6851018210427012
2015-07-14,0.752319054504034
2015-07-15,0.7758170944928775
2015-07-16,0.7581959581958574
2015-07-17,0.7053890625841692
2015-07-20,0.6932554037928522
2015-07-21,0.6773950619484819
2015-07-22,0.6611537514272882
2015-07-23,0.6298146855836496
2015-07-24,0.6154900616564728
2015-07-27,0.5926673956248749
2015-07-28,0.632844886961216
2015-07-29,0.6037268026341366
2015-07-30,0.5947943594336257
2015-07-31,0.5973442751781297
2015-08-03,0.6298330097401617
2015-08-04,0.5932182344046263
2015-08-05,0.5794630847063444
2015-08-06,0.5672977376899714
2015-08-07,0.5361577009378965
2015-08-10,0.5075941724832232
2015-08-11,0.5011568938991621
2015-08-12,0.5091593404844066
2015-08-13,0.491096161503625
2015-08-14,0.49268403288377777
2015-08-17,0.505781934647681
2015-08-18,0.5005780552413235
2015-08-19,0.48804457917159955
2015-08-20,0.5212822053028621
2015-08-21,0.5132038100372633
2015-08-24,0.481662771319625
2015-08-25,0.46319393189134916
2015-08-26,0.5349417779551431
2015-08-27,0.528408501382357
2015-08-28,0.4953810577380734
2015-08-31,0.5342577327367133
2015-09-01,0.5327139108971343
2015-09-02,0.5650903416454635
2015-09-07,0.5598215565795939
2015-09-08,0.5334500715419658
2015-09-09,0.5074036200728195
2015-09-10,0.4955698484839379
2015-09-11,0.47854488758315983
2015-09-14,0.47590897037339136
2015-09-15,0.48632208420044604
2015-09-16,0.45922446904307906
2015-09-17,0.46126901023829486
2015-09-18,0.45083082794535045
2015-09-21,0.4316510506128227
2015-09-22,0.4298658042059464
2015-09-23,0.42811118986256164
2015-09-24,0.41669699920979114
2015-09-25,0.42358893661777186
2015-09-28,0.4134645875952516
2015-09-29,0.41049005294620194
2015-09-30,0.40079151642532296
2015-10-08,0.3876323373487841
2015-10-09,0.3851050236190173
2015-10-12,0.3791555067948794
2015-10-13,0.3793585746568629
2015-10-14,0.38394520323375037
2015-10-15,0.37938434696667667
2015-10-16,0.408277941780085
2015-10-19,0.42452984653051784
2015-10-20,0.4201745830586767
2015-10-21,0.44069947998220915
2015-10-22,0.4369920857968155
2015-10-23,0.4357107206241947
2015-10-26,0.4539893088449519
2015-10-27,0.46228139266442136
2015-10-28,0.46720387556776144
2015-10-29,0.45181613207651916
2015-10-30,0.4852728445723388
2015-11-02,0.49607761737716816
2015-11-03,0.49008826694228647
2015-11-04,0.46319596789858564
2015-11-05,0.4577251161254009
2015-11-06,0.4519836761651903
2015-11-09,0.4656064862221618
2015-11-10,0.4798014614529299
2015-11-11,0.4824460316872757
2015-11-12,0.4924730012274783
2015-11-13,0.5157352266099389
2015-11-16,0.5127650408947205
2015-11-17,0.5080612150734697
2015-11-18,0.5036740392387702
2015-11-19,0.48305919346130377
2015-11-20,0.4801274221455082
2015-11-23,0.49109222233286665
2015-11-24,0.48718599164480697
2015-11-25,0.47372783513582223
2015-11-26,0.47665505980926465
2015-11-27,0.4889576341380605
2015-11-30,0.5122364566012749
2015-12-01,0.5086385350269899
2015-12-02,0.5038718878932635
2015-12-03,0.4798493226993401
2015-12-04,0.46106482885745337
2015-12-07,0.449235640662516
2015-12-08,0.45621366466032703
2015-12-09,0.4575153030430699
2015-12-10,0.4501203202653949
2015-12-11,0.44693550674209775
2015-12-14,0.4341884142551264
2015-12-15,0.41830550404999534
2015-12-16,0.40927085747872943
2015-12-17,0.4007870881003927
2015-12-18,0.40663940193367243
2015-12-21,0.40323650037548003
2015-12-22,0.3973424217586424
2015-12-23,0.40545615436726407
2015-12-24,0.4076476981693066
2015-12-25,0.3982797105082226
2015-12-28,0.4431722750298063
2015-12-29,0.431873808946379
2015-12-30,0.4261136931630425
2015-12-31,0.4179605103612397
2016-01-04,0.4098389295102689
2016-01-05,0.45837565930114654
2016-01-06,0.44126908468216675
2016-01-07,0.4238147014678758
2016-01-08,0.4388582963013961
2016-01-11,0.45307711630423403
2016-01-12,0.4675333921795436
2016-01-13,0.4661279520556528
2016-01-14,0.44843142293920196
2016-01-15,0.45515463105630294
2016-01-18,0.439271239258319
2016-01-19,0.41989601617573297
2016-01-20,0.41637397533452175
2016-01-21,0.416435790947117
2016-01-22,0.40475706634839204
2016-01-25,0.39297171818102977
2016-01-26,0.39398777311959104
2016-01-27,0.4156513940998563
2016-01-28,0.4289166485883475
2016-01-29,0.4119281585765544
2016-02-01,0.41221764093805807
2016-02-02,0.388673512931868
2016-02-03,0.37112613332194344
2016-02-04,0.3790967082887633
2016-02-05,0.37726597108669024
2016-02-15,0.3765557304324676
2016-02-16,0.36550510979157025
2016-02-17,0.3629971612152232
2016-02-18,0.36314559624565174
2016-02-19,0.3536194046139328
2016-02-22,0.3465280643796198
2016-02-23,0.35620780385194795
2016-02-24,0.3663723207655831
2016-02-25,0.36539177651271815
2016-02-26,0.377145127407469
2016-02-29,0.39051023905519266
2016-03-01,0.37954451127991345
2016-03-02,0.3628160428116065
2016-03-03,0.3578336282105521
2016-03-04,0.36419476754768754
2016-03-07,0.3503312001137403
2016-03-08,0.3494093728225538
2016-03-09,0.342505200321547
2016-03-10,0.33077834168252146
2016-03-11,0.3234434653153008
2016-03-14,0.3106002602339956
2016-03-15,0.30987204397089524
2016-03-16,0.30274213197659133
2016-03-17,0.29016370325591856
2016-03-18,0.2828133504136424
2016-03-21,0.2822309082256432
2016-03-22,0.2856411977478781
2016-03-23,0.2843824229236831
2016-03-24,0.29375216281844657
2016-03-25,0.29571345065282356
2016-03-28,0.295451613209356
2016-03-29,0.29901106476697864
2016-03-30,0.2879159683898213
2016-03-31,0.29068649391281065
2016-04-01,0.2933776949676814
2016-04-05,0.28833628283461377
2016-04-06,0.2895810105636548
2016-04-07,0.2862765148286996
2016-04-08,0.28970815607545236
2016-04-11,0.2865431080353373
2016-04-12,0.28875597469979924
2016-04-13,0.279259018952814
2016-04-14,0.27202882716423504
2016-04-15,0.26775144585212046
2016-04-18,0.26821495281818203
2016-04-19,0.2609951929790615
2016-04-20,0.27574416163891724
2016-04-21,0.2745875158033887
2016-04-22,0.27170969924962135
2016-04-25,0.2711035304145376
2016-04-26,0.26262547550865406
2016-04-27,0.257154658108401
2016-04-28,0.2523159002799846
2016-04-29,0.24163836570438102
2016-05-03,0.2353935760029452
2016-05-04,0.23310672166663168
2016-05-05,0.22712523845865107
2016-05-06,0.23200424255439747
2016-05-09,0.24679063474413554
2016-05-10,0.24501694181419684
2016-05-11,0.24545659458317406
2016-05-12,0.2460121315806658
2016-05-13,0.2381374177631915
2016-05-16,0.2314512575440513
2016-05-17,0.22936788299967878
2016-05-18,0.2281368873644808
2016-05-19,0.21878427143500268
2016-05-20,0.21551859399074447
2016-05-23,0.21131138786001155
2016-05-24,0.2097316890003091
2016-05-25,0.20449282665779853
2016-05-26,0.20031918479679
2016-05-27,0.19745318216363927
2016-05-30,0.1946687032585389
2016-05-31,0.1869667298657347
2016-06-01,0.1862147217458163
2016-06-02,0.18803329592153883
2016-06-03,0.19023734302209044
2016-06-06,0.19252327292409624
2016-06-07,0.196896839345465
2016-06-08,0.2011504923290759
2016-06-13,0.2110502086423207
2016-06-14,0.21181198656706876
2016-06-15,0.20597838933864254
2016-06-16,0.2126343706544406
2016-06-17,0.2108340162575581
2016-06-20,0.21411480918176262
2016-06-21,0.213911691713705
