date,000625.XSHE
2013-04-18,1.1655269224741827
2013-04-19,1.239715759234999
2013-04-22,1.2371372296595737
2013-04-23,1.248500602954408
2013-04-24,1.3117278470347145
2013-04-25,1.3702581402911407
2013-04-26,1.3701375660052293
2013-05-02,1.3733827261890221
2013-05-03,1.3588477323925139
2013-05-06,1.3455470002556178
2013-05-07,1.3488116521679931
2013-05-08,1.3420048104483933
2013-05-09,1.3607848262869082
2013-05-10,1.3573973908630188
2013-05-13,1.3686694215459143
2013-05-14,1.4368518762149076
2013-05-15,1.4366172351009538
2013-05-16,1.4607489079035696
2013-05-17,1.369959144093695
2013-05-20,1.3524843891518001
2013-05-21,1.351657745594831
2013-05-22,1.3615792177479178
2013-05-23,1.3842657121059085
2013-05-24,1.3776401726729344
2013-05-27,1.376836483538509
2013-05-28,1.3612575267618028
2013-05-29,1.3580135750542308
2013-05-30,1.372669057900346
2013-05-31,1.4104414335386166
2013-06-03,1.4143672434437342
2013-06-04,1.373814797663274
2013-06-05,1.3688799480493823
2013-06-06,1.3519556075506511
2013-06-07,1.3792194456998756
2013-06-13,1.409562983402451
2013-06-14,1.411730460061084
2013-06-17,1.421202392499096
2013-06-18,1.4326837353662694
2013-06-19,1.4237010932689682
2013-06-20,1.4818857377270183
2013-06-21,1.4804095938025204
2013-06-24,1.204098669536074
2013-06-25,1.1952793154777275
2013-06-26,1.2019231562274044
2013-06-27,1.2064886721663894
2013-06-28,1.1668918567465056
2013-07-01,1.1433676821918173
2013-07-02,1.144402515613778
2013-07-03,1.169895534689694
2013-07-04,1.1744925617089592
2013-07-05,1.1827477656444758
2013-07-08,1.1920885169381337
2013-07-09,1.192022656996632
2013-07-10,1.205182379633441
2013-07-11,1.1693134029789634
2013-07-12,1.1874372419448265
2013-07-15,1.1890264286717207
2013-07-16,1.1893059353548225
2013-07-17,1.2340153624132577
2013-07-18,1.2332850097777728
2013-07-19,1.2432715517502024
2013-07-22,1.244984218795067
2013-07-23,1.2303573366388472
2013-07-24,1.229596450590689
2013-07-25,1.2283813989414398
2013-07-26,1.2324931274104958
2013-07-29,1.2849750729317249
2013-07-30,1.2831677629029445
2013-07-31,1.286978546768384
2013-08-01,1.2961512673979876
2013-08-02,1.2953628040264649
2013-08-05,1.3430637074677596
2013-08-06,1.3926751374718047
2013-08-07,1.3922484105058675
2013-08-08,1.391593933083594
2013-08-09,1.3929926647371038
2013-08-12,1.3555859835954742
2013-08-13,1.353304425135078
2013-08-14,1.3464172288127207
2013-08-15,1.3931805355308025
2013-08-16,1.3902475389742308
2013-08-19,1.4024808361683851
2013-08-20,1.4027167503751674
2013-08-21,1.4064531228294122
2013-08-22,1.4018663017099444
2013-08-23,1.3905199255032543
2013-08-26,1.3647361478791205
2013-08-27,1.3634975541664824
2013-08-28,1.364657173788865
2013-08-29,1.3678711684201896
2013-08-30,1.3611037941176158
2013-09-02,1.3687763854641577
2013-09-03,1.3406705089189643
2013-09-04,1.3415750433767364
2013-09-05,1.3406402276035225
2013-09-06,1.3441548657383544
2013-09-09,1.2060831605086355
2013-09-10,1.1667944868650917
2013-09-11,1.1727224696195124
2013-09-12,1.1569606247008442
2013-09-13,1.1753321243665507
2013-09-16,1.1866343368872827
2013-09-17,1.141412954450027
2013-09-18,1.1393747766287536
2013-09-23,1.1558271743864825
2013-09-24,1.1378714936769945
2013-09-25,1.1501548784116014
2013-09-26,1.1667058572405375
2013-09-27,1.1699414030137005
2013-09-30,1.1694783674725484
2013-10-08,1.1737761676484901
2013-10-09,1.1943419082547881
2013-10-10,1.2088114861443058
2013-10-11,1.3524001342261358
2013-10-14,1.355705749999928
2013-10-15,1.354998460236875
2013-10-16,1.3652669971158073
2013-10-17,1.3651424612887795
2013-10-18,1.367973694028124
2013-10-21,1.3708667227079867
2013-10-22,1.3730144117598075
2013-10-23,1.4046275949188993
2013-10-24,1.3859736638227524
2013-10-25,1.437442623581694
2013-10-28,1.4396987881187524
2013-10-29,1.441962697119938
2013-10-30,1.5138491209212424
2013-10-31,1.5172663963031119
2013-11-01,1.544781766411987
2013-11-04,1.5472493767037894
2013-11-05,1.5497702122548977
2013-11-06,1.613723836676405
2013-11-07,1.6323946202164217
2013-11-08,1.565353369394652
2013-11-11,1.5705363101292733
2013-11-12,1.5197740069494652
2013-11-13,1.4910722492841002
2013-11-14,1.503662159218424
2013-11-15,1.44280712099553
2013-11-18,1.332373525759735
2013-11-19,1.335442060504018
2013-11-20,1.3317719961525287
2013-11-21,1.339040254334777
2013-11-22,1.330614999762594
2013-11-25,1.3132863312641785
2013-11-26,1.3142004903580236
2013-11-27,1.2707398414942706
2013-11-28,1.2970886641752337
2013-11-29,1.2965881038507059
2013-12-02,1.3084697772236453
2013-12-03,1.3271207786692845
2013-12-04,1.4130772583152122
2013-12-05,1.4093738273385528
2013-12-06,1.4083139264343578
2013-12-09,1.4099637054088687
2013-12-10,1.4099497249304336
2013-12-11,1.3039536845318007
2013-12-12,1.3069887331968735
2013-12-13,1.3051310721176825
2013-12-16,1.4061977997911208
2013-12-17,1.4092641319770651
2013-12-18,1.409086127571463
2013-12-19,1.4066669825887013
2013-12-20,1.4416849733581312
2013-12-23,1.443331979100736
2013-12-24,1.4494642437783707
2013-12-25,1.4536334422757693
2013-12-26,1.4840949294054526
2013-12-27,1.5022133238030617
2013-12-30,1.5069034171063351
2013-12-31,1.4648873740727006
2014-01-02,1.4626178292181207
2014-01-03,1.404927886623167
2014-01-06,1.3948293972273451
2014-01-07,1.395427430527563
2014-01-08,1.3882773945785236
2014-01-09,1.3961314983947402
2014-01-10,1.369148769767009
2014-01-13,1.350507533443654
2014-01-14,1.360459262170772
2014-01-15,1.36424986268429
2014-01-16,1.36082647577098
2014-01-17,1.3392572524924269
2014-01-20,1.359172354259734
2014-01-21,1.3596026955908345
2014-01-22,1.41138026371708
2014-01-23,1.4014679999335748
2014-01-24,1.4057068467785834
2014-01-27,1.4090890049356108
2014-01-28,1.4098909419859433
2014-01-29,1.4054360531232204
2014-01-30,1.4190764521415549
2014-02-07,1.3831716393072273
2014-02-10,1.5398381638560314
2014-02-11,1.5054587353278441
2014-02-12,1.5115730232737734
2014-02-13,1.5178986692839267
2014-02-14,1.495116089792916
2014-02-17,1.4637505172215235
2014-02-18,1.4917006120734841
2014-02-19,1.4730359282380336
2014-02-20,1.4764532566462691
2014-02-21,1.4464612855354193
2014-02-24,1.4669938643796498
2014-02-25,1.5368836220166007
2014-02-26,1.53649765030646
2014-02-27,1.533175228974407
2014-02-28,1.5433335063140927
2014-03-03,1.5494789837291312
2014-03-04,1.557847500962413
2014-03-05,1.5332119592721904
2014-03-06,1.518184403232279
2014-03-07,1.5083869065710125
2014-03-10,1.3314979024685958
2014-03-11,1.3332920841224194
2014-03-12,1.347161698759615
2014-03-13,1.308619735169893
2014-03-14,1.3167901369994566
2014-03-17,1.3266815073371265
2014-03-18,1.3355866934977807
2014-03-19,1.3839013142770495
2014-03-20,1.3854760163048436
2014-03-21,1.2088408604243404
2014-03-24,1.1719891168139764
2014-03-25,1.1672167695910876
2014-03-26,1.1666339654607882
2014-03-27,1.169019694937904
2014-03-28,1.1609807961272638
2014-03-31,1.1579181134603118
2014-04-01,1.148019170498177
2014-04-02,1.1455139990403158
2014-04-03,1.082644774363018
2014-04-04,1.1115825736985632
2014-04-08,1.1425141897919389
2014-04-09,1.1416439822743767
2014-04-10,1.0815224474796181
2014-04-11,1.0768389379640433
2014-04-14,1.0623990506622665
2014-04-15,1.0006598667066788
2014-04-16,0.9959747254968663
2014-04-17,0.9875172883737534
2014-04-18,0.9873985668591984
2014-04-21,0.9766239565911266
2014-04-22,0.9609036874724813
2014-04-23,0.9624019649339771
2014-04-24,0.9564230128312954
2014-04-25,0.9863798646183386
2014-04-28,0.9439072571701889
2014-04-29,1.0213314663619626
2014-04-30,1.0206968984972045
2014-05-05,1.0169739938026365
2014-05-06,1.0149867331714786
2014-05-07,1.0227437453018229
2014-05-08,1.0269310956792728
2014-05-09,1.0274549187702249
2014-05-12,1.055549383586969
2014-05-13,1.0613899232072403
2014-05-14,1.061063294980942
2014-05-15,1.0771739119699741
2014-05-16,1.0736175057563624
2014-05-19,1.0560125390215214
2014-05-20,1.0575264447624582
2014-05-21,1.0811355604475417
2014-05-22,1.0841303804685014
2014-05-23,1.0962827831986675
2014-05-26,1.0944709461642121
2014-05-27,1.0679418546352177
2014-05-28,1.0395956813547316
2014-05-29,1.0484100316772473
2014-05-30,1.0498592033370049
2014-06-03,1.0544196904400798
2014-06-04,1.0389592208906406
2014-06-05,1.0267690430260124
2014-06-06,1.0276510229119933
2014-06-09,1.0272746764215688
2014-06-10,1.106372173682756
2014-06-11,1.1067221056559875
2014-06-12,1.1214069960179833
2014-06-13,1.1794871281017845
2014-06-16,1.2318904369327859
2014-06-17,1.2464717230017575
2014-06-18,1.2498664293996373
2014-06-19,1.269866670431965
2014-06-20,1.2385379330916424
2014-06-23,1.236087516729634
2014-06-24,1.2590911630253068
2014-06-25,1.2643356955199168
2014-06-26,1.2388656623824639
2014-06-27,1.2380837275927978
2014-06-30,1.2745041058981528
2014-07-01,1.2741905281771224
2014-07-02,1.270425765935262
2014-07-03,1.2928868768307873
2014-07-04,1.2968989406853102
2014-07-07,1.2950035962622308
2014-07-08,1.3188910814550991
2014-07-09,1.3209248919153702
2014-07-10,1.3134155457556702
2014-07-11,1.3425609332961634
2014-07-14,1.215723294692898
2014-07-15,1.1945586712123661
2014-07-16,1.1950680994879859
2014-07-17,1.2249391691845892
2014-07-18,1.2207489402141758
2014-07-21,1.224845369047513
2014-07-22,1.2754906265130987
2014-07-23,1.2693212249103996
2014-07-24,1.2647553286325308
2014-07-25,1.2373541257512646
2014-07-28,1.178332283204955
2014-07-29,1.1676002941916355
2014-07-30,1.1575294531574636
2014-07-31,1.1168797543322189
2014-08-01,1.1421721931937172
2014-08-04,1.0595837088113194
2014-08-05,1.0443136781403368
2014-08-06,1.0202699436659304
2014-08-07,1.08633758699538
2014-08-08,1.085322254427862
2014-08-11,1.1326270922390893
2014-08-12,1.136014227127167
2014-08-13,1.1357688085395317
2014-08-14,1.1022281918148873
2014-08-15,1.066785471472132
2014-08-18,1.0525484996013037
2014-08-19,1.0533929432617821
2014-08-20,1.084697096759537
2014-08-21,1.0644216623801002
2014-08-22,1.0507879911767475
2014-08-25,1.0778270535425443
2014-08-26,1.0518420420235126
2014-08-27,1.0480805761099592
2014-08-28,1.0717248811924784
2014-08-29,1.1212424467875877
2014-09-01,1.1369006775398458
2014-09-02,1.0878723634844907
2014-09-03,1.0793810600682354
2014-09-04,1.0462853503951923
2014-09-05,1.0656164596295836
2014-09-09,1.0553549267270905
2014-09-10,1.0539724380923947
2014-09-11,1.070383534634946
2014-09-12,1.1055296441303453
2014-09-15,1.107658061721035
2014-09-16,1.232865248475383
2014-09-17,1.2181079769824976
2014-09-18,1.219313409499711
2014-09-19,1.2234079000591676
2014-09-22,1.1775557975136859
2014-09-23,1.1723530296014222
2014-09-24,1.1842730822570045
2014-09-25,1.1848054557681302
2014-09-26,1.1839551384995444
2014-09-29,1.1790450901984575
2014-09-30,1.1829388933257252
2014-10-08,1.2270373514707429
2014-10-09,1.227012960796799
2014-10-10,1.2577293582166276
2014-10-13,1.2625164573732897
2014-10-14,1.2648503316170916
2014-10-15,1.324036474510617
2014-10-16,1.3528584172690004
2014-10-17,1.335098678593973
2014-10-20,1.3706735135163501
2014-10-21,1.3914922067293007
2014-10-22,1.3550217797193138
2014-10-23,1.343496171486972
2014-10-24,1.3436725099052829
2014-10-27,1.2781825807848082
2014-10-28,1.1651176265736725
2014-10-29,1.0815055465869967
2014-10-30,1.0728528132649957
2014-10-31,0.9711349790230993
2014-11-03,0.9751684467651961
2014-11-04,0.9759460386092069
2014-11-05,0.9892471716910453
2014-11-06,0.9872267362367144
2014-11-07,0.9880630861291804
2014-11-10,0.9528476058228402
2014-11-11,0.9694894403670528
2014-11-12,1.0055736689525774
2014-11-13,1.0364751335213036
2014-11-14,1.036449128104226
2014-11-17,1.0112178041094069
2014-11-18,0.9694984540647353
2014-11-19,0.9744316334816479
2014-11-20,0.9752997334824676
2014-11-21,0.9273127939581484
2014-11-24,0.9521955840671215
2014-11-25,0.9441438944647618
2014-11-26,0.8796202990455061
2014-11-27,0.8212244469286941
2014-11-28,0.8552578415908335
2014-12-01,0.8676240071453446
2014-12-02,0.8308559354269901
2014-12-03,0.8469181952438438
2014-12-04,0.684792731533005
2014-12-05,0.704632565420549
2014-12-08,0.7963854206327198
2014-12-09,0.8982578792730704
2014-12-10,1.015887786810871
2014-12-11,0.9671342329955515
2014-12-12,0.961645577961768
2014-12-15,0.9536961282226696
2014-12-16,0.8849243011711888
2014-12-17,0.8730700977481118
2014-12-18,0.8850535730697552
2014-12-19,0.8858968039247337
2014-12-22,0.8840164226759784
2014-12-23,0.820742011955557
2014-12-24,0.8211542471141433
2014-12-25,0.7517637583208445
2014-12-26,0.7301966536477732
2014-12-29,0.72752221375866
2014-12-30,0.7292437975093434
2014-12-31,0.7461056640269624
2015-01-05,0.9085803550949495
2015-01-06,0.8999519465534277
2015-01-07,0.8996097765751331
2015-01-08,0.8429749193480621
2015-01-09,0.8579986332185054
2015-01-12,0.7886284635018084
2015-01-13,0.7880702380262452
2015-01-14,0.7950148230051887
2015-01-15,0.750129431535854
2015-01-16,0.7490218030084447
2015-01-19,0.6776444846229177
2015-01-20,0.6883959508030674
2015-01-21,0.6905321281579145
2015-01-22,0.6871731211907923
2015-01-23,0.6873769062814986
2015-01-26,0.6819056063271928
2015-01-27,0.6682497906115357
2015-01-28,0.6819818827331992
2015-01-29,0.6916739044292196
2015-01-30,0.6867306836076895
2015-02-02,0.652945476654183
2015-02-03,0.7038746163782267
2015-02-04,0.6878850739587675
2015-02-05,0.6973412685450863
2015-02-06,0.705108649068724
2015-02-09,0.7067665186222281
2015-02-10,0.7477117258047368
2015-02-11,0.7491936357292514
2015-02-12,0.7481012590889183
2015-02-13,0.744980346418123
2015-02-16,0.73777367912886
2015-02-17,0.7398297378735054
2015-02-25,0.7206941065106836
2015-02-26,0.6829065938217244
2015-02-27,0.6824982807860548
2015-03-02,0.6724034541396351
2015-03-03,0.7246653808504564
2015-03-04,0.7255395607324129
2015-03-05,0.7233067465357615
2015-03-06,0.7217242500483422
2015-03-09,0.7070734087777709
2015-03-10,0.7058687333189332
2015-03-11,0.7058192275771258
2015-03-12,0.687246272881839
2015-03-13,0.6850245202937937
2015-03-16,0.6563967068244632
2015-03-17,0.6476350418283172
2015-03-18,0.6224056920876925
2015-03-19,0.6223745044775366
2015-03-20,0.6142289118445806
2015-03-23,0.5962359859762876
2015-03-24,0.5964208924953606
2015-03-25,0.5930505042077643
2015-03-26,0.5927577314464343
2015-03-27,0.591599332222035
2015-03-30,0.5537602022002773
2015-03-31,0.549531626816573
2015-04-01,0.5363031402476425
2015-04-02,0.5363914447646734
2015-04-03,0.5314181529166824
2015-04-07,0.5131402430897617
2015-04-08,0.5105921627097937
2015-04-09,0.5076081733791673
2015-04-10,0.49322553736172525
2015-04-13,0.4815101912530218
2015-04-14,0.4810865635235176
2015-04-15,0.47369432387302685
2015-04-16,0.44045865986920846
2015-04-17,0.42954554618082874
2015-04-20,0.419966500454264
2015-04-21,0.4053447196170887
2015-04-22,0.3849770408271659
2015-04-23,0.373624440942121
2015-04-24,0.2947966175487364
2015-04-27,0.34931945059957503
2015-04-28,0.3307772203127523
2015-04-29,0.31998863050240584
2015-04-30,0.32136477473131675
2015-05-04,0.3142320916552538
2015-05-05,0.47946355250220457
2015-05-06,0.48739082886138185
2015-05-07,0.4654748477863147
2015-05-08,0.5135915288310614
2015-05-11,0.4890735940059781
2015-05-12,0.46505750107520094
2015-05-13,0.47894545201384486
2015-05-14,0.4891616740552744
2015-05-15,0.4543386097440912
2015-05-18,0.4780781392878805
2015-05-19,0.4997346500671293
2015-05-20,0.49926817760831926
2015-05-21,0.5597031287361801
2015-05-22,0.5689178195268402
2015-05-25,0.548676158808037
2015-05-26,0.5370222015157342
2015-05-27,0.5503741840846068
2015-05-28,0.693015484029384
2015-05-29,0.6930736269925619
2015-06-01,0.7095235932625448
2015-06-02,0.7121411621428767
2015-06-03,0.7126449365583373
2015-06-04,0.7045670165788087
2015-06-05,0.7128730850751297
2015-06-08,0.7432766072427589
2015-06-09,0.753781659890588
2015-06-10,0.7565767223566718
2015-06-11,0.7543771467416713
2015-06-12,0.7523498831699522
2015-06-15,0.7666356924611617
2015-06-16,0.7959782454657879
2015-06-17,0.7974955708641052
2015-06-18,0.8086684480503696
2015-06-19,0.8616677516524289
2015-06-23,0.9478276469921748
2015-06-24,0.9619933707792478
2015-06-25,0.9634731106106912
2015-06-26,0.9758289522769851
2015-06-29,0.9155696036155383
2015-06-30,0.9486390632887579
2015-07-01,0.925244571256421
2015-07-02,0.9045286694213499
2015-07-03,0.9461444506796933
2015-07-06,0.9480919253186241
2015-07-07,0.9644476903779227
2015-07-08,1.0170212848529283
2015-07-09,1.0675532435053001
2015-07-10,1.1172447605811378
2015-07-13,1.1232384361680152
2015-07-14,1.1393167153119281
2015-07-15,1.1344191178623173
2015-07-16,1.1327475108374598
2015-07-17,1.1313300848301817
2015-07-20,1.1302849674900972
2015-07-21,1.1298244360461203
2015-07-22,1.1311367199501694
2015-07-23,1.1341171782232073
2015-07-24,1.1363536665052318
2015-07-27,1.140009533229312
2015-07-28,1.1391490968567424
2015-07-29,1.1307699148617658
2015-07-30,1.1376041694718653
2015-07-31,1.1376706173929931
2015-08-03,1.1401039039490517
2015-08-04,1.1253287842364421
2015-08-05,1.1332532068172674
2015-08-06,1.135394370625697
2015-08-07,1.1293019194228722
2015-08-10,1.1170075461213975
2015-08-11,1.1171194765601744
2015-08-12,1.1153819972814512
2015-08-13,1.1092041997280195
2015-08-14,1.1089446659537707
2015-08-17,1.1087579855762533
2015-08-18,1.11288102257574
2015-08-19,1.108828469691511
2015-08-20,1.1190509302442064
2015-08-21,1.144517260248328
2015-08-24,1.1429166228569914
2015-08-25,1.1592798064001661
2015-08-26,1.1552371926580294
2015-08-27,1.1832789608434804
2015-08-28,1.175114930530041
2015-08-31,1.1842072597600253
2015-09-01,1.184292162261916
2015-09-02,1.1849078944825633
2015-09-07,1.195130645896049
2015-09-08,1.185586649353255
2015-09-09,1.1797220519246874
2015-09-10,1.1778609004735614
2015-09-11,1.1788335173985582
2015-09-14,1.193607381308001
2015-09-15,1.1867394051254814
2015-09-16,1.2063140826627172
2015-09-17,1.204151638561329
2015-09-18,1.2030414396628126
2015-09-21,1.2033535945064362
2015-09-22,1.2026854241502356
2015-09-23,1.213124243127608
2015-09-24,1.2128773215928723
2015-09-25,1.210472102804965
2015-09-28,1.2176716945834165
2015-09-29,1.2176336283597065
2015-09-30,1.234798444182137
2015-10-08,1.2549136278944326
2015-10-09,1.248985744362917
2015-10-12,1.2323441400005684
2015-10-13,1.2323553989296683
2015-10-14,1.2392026555342532
2015-10-15,1.2351872929427337
2015-10-16,1.2311101860830311
2015-10-19,1.231125951500246
2015-10-20,1.2190868541596476
2015-10-21,1.2428027661552628
2015-10-22,1.2456324946356614
2015-10-23,1.2410565043685238
2015-10-26,1.24382557204397
2015-10-27,1.2436003542207648
2015-10-28,1.2449486439354702
2015-10-29,1.2456666382649935
2015-10-30,1.245592121836649
2015-11-02,1.2463576960663152
2015-11-03,1.2475618646908055
2015-11-04,1.223045167363612
2015-11-05,1.2239234290346739
2015-11-06,1.2157081224871513
2015-11-09,1.2111276116500482
2015-11-10,1.2114926123123724
2015-11-11,1.211453626814352
2015-11-12,1.208750571795477
2015-11-13,1.1986775143964663
2015-11-16,1.195595199614155
2015-11-17,1.195734744448236
2015-11-18,1.199675411816287
2015-11-19,1.1970054144047124
2015-11-20,1.1971934763255114
2015-11-23,1.199609085478021
2015-11-24,1.1995997177759663
2015-11-25,1.2031273235317212
2015-11-26,1.2011613791663511
2015-11-27,1.1965563472515872
2015-11-30,1.1965045893466464
2015-12-01,1.1992906634319367
2015-12-02,1.230907848882742
2015-12-03,1.2300708514227974
2015-12-04,1.228383575886459
2015-12-07,1.2320239450965773
2015-12-08,1.233850441699753
2015-12-09,1.2418442982891618
2015-12-10,1.2407054782485754
2015-12-11,1.238677356436416
2015-12-14,1.2048567204108238
2015-12-15,1.2053246096644192
2015-12-16,1.2078003439554763
2015-12-17,1.1980824515568678
2015-12-18,1.1959350808161207
2015-12-21,1.226000553044518
2015-12-22,1.2262900133399481
2015-12-23,1.224044593966423
2015-12-24,1.2293263772618792
2015-12-25,1.2291072535721792
2015-12-28,1.2319872581538942
2015-12-29,1.2340570612411113
2015-12-30,1.2337112796443648
2015-12-31,1.227799541406043
2016-01-04,1.2463795599924699
2016-01-05,1.2474821408307983
2016-01-06,1.258805472350399
2016-01-07,1.2381565988367527
2016-01-08,1.2573248724511707
2016-01-11,1.274092883376272
2016-01-12,1.273960436458896
2016-01-13,1.2726104210306253
2016-01-14,1.2653441247666084
2016-01-15,1.258957723580153
2016-01-18,1.258821676478028
2016-01-19,1.2619104231599598
2016-01-20,1.2638237238096108
2016-01-21,1.2357849328737358
2016-01-22,1.2394010380443439
2016-01-25,1.2381222421349822
2016-01-26,1.2112612683940347
2016-01-27,1.2090060706763108
2016-01-28,1.1687286065762008
2016-01-29,1.1690139532566681
2016-02-01,1.1627661115287335
2016-02-02,1.1625846051824935
2016-02-03,1.1618451365404767
2016-02-04,1.1500428527931517
2016-02-05,1.1532489744690007
2016-02-15,1.1527316871331506
2016-02-16,1.144823658987282
2016-02-17,1.1417736719882876
2016-02-18,1.142800420219695
2016-02-19,1.142634991883773
2016-02-22,1.1448861286218084
2016-02-23,1.1460539023089584
2016-02-24,1.1486334831659184
2016-02-25,1.136452227847075
2016-02-26,1.134996048482964
2016-02-29,1.1509190655990031
2016-03-01,1.1464131532944246
2016-03-02,1.1070529186388967
2016-03-03,1.1068262471881416
2016-03-04,1.1011179078465236
2016-03-07,1.1005549024249328
2016-03-08,1.100666025441758
2016-03-09,1.0952409444168918
2016-03-10,1.0800724507486297
2016-03-11,1.0798280203267594
2016-03-14,1.068615745786889
2016-03-15,1.0681598065160396
2016-03-16,1.0669401508751035
2016-03-17,1.061196574874129
2016-03-18,1.0501937962007102
2016-03-21,1.0229017794854296
2016-03-22,1.0205988550776883
2016-03-23,1.0201280052462207
2016-03-24,1.0072903078913138
2016-03-25,1.0061094292789419
2016-03-28,1.002640702257436
2016-03-29,0.9971252974982309
2016-03-30,0.9652440036552297
2016-03-31,0.9688291072342626
2016-04-01,0.9671698215528298
2016-04-05,0.9846005179219525
2016-04-06,0.9840994732435385
2016-04-07,0.9642265972151538
2016-04-08,0.9720325580736154
2016-04-11,0.9892443015522489
2016-04-12,0.9903988891649524
2016-04-13,0.9806372849499897
2016-04-14,0.9775792991339529
2016-04-15,0.9767278390113543
2016-04-18,0.9593747425664553
2016-04-19,0.956528860219097
2016-04-20,0.9811540025131883
2016-04-21,0.9831359371451506
2016-04-22,0.9853541155677027
2016-04-25,0.9838559201320031
2016-04-26,0.9827698466817162
2016-04-27,0.9842700902788037
2016-04-28,0.9847482156371601
2016-04-29,0.9829717936311589
2016-05-03,0.9618713432231025
2016-05-04,0.9625503266634339
2016-05-05,0.9574959914132415
2016-05-06,0.9747890096329579
2016-05-09,0.9774023295823784
2016-05-10,0.9793729249728332
2016-05-11,0.9804329147015732
2016-05-12,0.9812384518363261
2016-05-13,0.9831310897407323
2016-05-16,0.9791727973226066
2016-05-17,0.9805889387296112
2016-05-18,0.9828374466805015
2016-05-19,0.9834422395954546
2016-05-20,0.9832446445057836
2016-05-23,0.9828109681764863
2016-05-24,0.9784287215560714
2016-05-25,0.9792803643312396
2016-05-26,0.9783381670285983
2016-05-27,0.9785169233687694
2016-05-30,0.9774138920171767
2016-05-31,0.9770437250465204
2016-06-01,0.9782373851271498
2016-06-02,0.9775108874989854
2016-06-03,0.9800828631922277
2016-06-06,0.9793027615571207
2016-06-07,0.9797981613757454
2016-06-08,0.9787595063746007
2016-06-13,0.9446625667456068
2016-06-14,0.9425369006774351
2016-06-15,0.9552893359811957
2016-06-16,0.9579945823775966
2016-06-17,0.9553536649138193
2016-06-20,0.954371400277433
2016-06-21,0.9534239976922517
2016-06-22,0.9569696785143745
2016-06-23,0.9502547213761773
2016-06-24,0.9556342294498632
2016-06-27,0.9501541957664061
2016-06-28,0.94426083990596
2016-06-29,0.9426107264375726
2016-06-30,0.9439660587245706
2016-07-01,0.9436050956890634
2016-07-04,0.9747980849031068
2016-07-05,0.9747036585272404
2016-07-06,0.9736266772993544
2016-07-07,0.9729094123839566
2016-07-08,0.976949865987955
2016-07-11,0.9775858691198099
2016-07-12,1.1913500949855316
2016-07-13,1.187056122054128
2016-07-14,1.1884013230075525
2016-07-15,1.1883578319835701
2016-07-18,1.1731539056648388
2016-07-19,1.1795504483705432
2016-07-20,1.1784110810745982
2016-07-21,1.1810357852732623
2016-07-22,1.19158367977798
2016-07-25,1.1863172303359724
2016-07-26,1.2268598074243489
2016-07-27,1.203774037514879
2016-07-28,1.212297866015887
2016-07-29,1.2034375953526217
2016-08-01,1.1973354356997887
2016-08-02,1.1982624144996221
2016-08-03,1.1966908298908612
2016-08-04,1.1948513841918353
2016-08-05,1.1905752681918105
2016-08-08,1.1798163841921396
2016-08-09,1.160451191228977
2016-08-10,1.16859678305544
2016-08-11,1.1703726286154454
2016-08-12,1.1747182769848572
2016-08-15,1.129064504516178
2016-08-16,1.1302022102819695
2016-08-17,1.1296882955926937
2016-08-18,1.1284774465217895
2016-08-19,1.1290256378677386
2016-08-22,1.1354909599160592
2016-08-23,1.1340094554529943
2016-08-24,1.1329442479315575
2016-08-25,1.1461362763661027
2016-08-26,1.147276301673795
2016-08-29,1.1472419381005772
2016-08-30,1.1513348884545678
2016-08-31,1.1388332752730628
2016-09-01,1.1199405818842025
2016-09-02,1.1204418529910893
2016-09-05,1.1196454047565219
2016-09-06,1.1122078318636908
2016-09-07,1.110490178183995
2016-09-08,1.110876055342608
2016-09-09,1.1096466710994115
2016-09-12,1.123570491729678
2016-09-13,1.1236811153658774
2016-09-14,1.112265340055704
2016-09-19,1.1189684449990671
2016-09-20,1.1201682016075858
2016-09-21,1.1147026699089202
2016-09-22,1.117770261143187
2016-09-23,1.1244402859519158
2016-09-26,1.1092693502978457
2016-09-27,1.1276768618095672
2016-09-28,1.11629585333625
2016-09-29,1.1171226514515733
2016-09-30,1.1182931418143263
2016-10-10,1.151248493244174
2016-10-11,1.127496335335711
2016-10-12,1.1294826207581905
2016-10-13,1.1302830603066112
2016-10-14,1.1287075440611067
2016-10-17,1.1288574491773877
2016-10-18,1.109251349819805
2016-10-19,1.1068710248784441
2016-10-20,1.106367522242453
2016-10-21,1.109255188938809
2016-10-24,1.1084061588331635
2016-10-25,1.1082689055221728
2016-10-26,1.1198570836008486
2016-10-27,1.129084339467716
2016-10-28,1.1292029558813
2016-10-31,1.1269504206597232
2016-11-01,1.1150691077023154
2016-11-02,1.1160307001179879
2016-11-03,1.1095008038735015
2016-11-04,1.119079876534024
2016-11-07,1.119040097967754
2016-11-08,1.1175559522013787
2016-11-09,1.1333242866172744
2016-11-10,1.1230633463391044
2016-11-11,1.117256078385003
2016-11-14,1.106978649877303
2016-11-15,1.1077565708515043
2016-11-16,1.107562056818101
2016-11-17,1.1031561124902987
2016-11-18,1.0972632600147203
2016-11-21,1.0885913922028745
2016-11-22,1.07413254635576
2016-11-23,1.0746874545061131
2016-11-24,1.1114084149502206
2016-11-25,1.093665477189099
2016-11-28,1.0929335501255808
2016-11-29,1.1806605496477423
2016-11-30,1.2191746716860872
2016-12-01,1.2485216124855167
2016-12-02,1.2504734694303608
2016-12-05,1.3072479450225511
