date,000625.XSHE
2012-02-22,0.034591040208420853
2012-02-23,0.012083679296508774
2012-02-24,0.001026205946064277
2012-02-27,0.039977057813150856
2012-02-28,-0.003134072330173136
2012-02-29,-0.013010896045032347
2012-03-01,0.022501458150383954
2012-03-02,0.0294792606733287
2012-03-05,-0.00035343141610687506
2012-03-06,0.004942607802045613
2012-03-07,-0.0015984311760350485
2012-03-08,-0.02134870134433421
2012-03-09,-0.012813999106436602
2012-03-12,0.008201115868488602
2012-03-13,-0.008191632788586662
2012-03-14,-0.008163584126322655
2012-03-15,-0.016382157630296414
2012-03-16,-0.002079081676558108
2012-03-19,0.008512579600797912
2012-03-20,-0.01787430711802399
2012-03-21,-0.0037751956079680217
2012-03-22,-0.00638439998800945
2012-03-23,0.013806697387086769
2012-03-26,-0.004164076527546908
2012-03-27,0.011202215940142214
2012-03-28,0.010358093777950453
2012-03-29,-0.023001655058798587
2012-03-30,0.0340275049195243
2012-04-05,-0.003811812635884409
2012-04-06,0.0362450213839857
2012-04-09,-0.0036805179141000677
2012-04-10,0.019506179877548473
2012-04-11,0.015881189106921705
2012-04-12,-0.018721533054535937
2012-04-13,-0.009147832991942124
2012-04-16,-0.0015278984688752335
2012-04-17,-0.01613324596488592
2012-04-18,-0.005960274490049627
2012-04-19,0.010783679978942248
2012-04-20,-0.0022667388733476606
2012-04-23,0.004656350246215184
2012-04-24,0.026406630930915644
2012-04-25,-0.010915937477184924
2012-04-26,0.023510903919277844
2012-04-27,0.004132036001184678
2012-05-02,0.0029019801393469283
2012-05-03,-0.025378912681752318
2012-05-04,0.00839185563693827
2012-05-07,-0.015351157616189312
2012-05-08,0.0009769315958527438
2012-05-09,0.008273202483374549
2012-05-10,0.0009491913846974712
2012-05-11,-0.019714399270026134
2012-05-14,-0.013385609943405643
2012-05-15,0.017202344914360575
2012-05-16,0.008849186943268545
2012-05-17,0.011507507976769093
2012-05-18,0.004183640484363711
2012-05-21,0.0213615043871546
2012-05-22,-0.0017949571688430886
2012-05-23,0.013221221437881287
2012-05-24,0.0
2012-05-25,0.019959702452070027
2012-05-28,0.04796790993130844
2012-05-29,0.004563163422037501
2012-05-30,-0.013191133915043098
2012-05-31,0.022262574646371207
2012-06-01,-0.030036477171414014
2012-06-04,0.01177900090469293
2012-06-05,0.004532402650830167
2012-06-06,0.01545132314290153
2012-06-07,0.005602815566512787
2012-06-08,0.02531151112379758
2012-06-11,0.014066890486915274
2012-06-12,0.0025526379747139206
2012-06-13,-0.003957086775919445
2012-06-14,-0.03473919595179175
2012-06-15,-0.021812711771689836
2012-06-18,-0.0018531958609930305
2012-06-19,0.003392980548685129
2012-06-20,0.01387840836092621
2012-06-21,-0.021782135838735683
2012-06-25,0.015463289518344771
2012-06-26,0.0
2012-06-27,0.006019475634741286
2012-06-28,0.006007289126527652
2012-06-29,-0.03785116646793946
2012-07-02,-0.023174766549720824
2012-07-03,-0.015899156583604964
2012-07-04,0.04497199796498901
2012-07-05,0.021995746115649993
2012-07-06,0.0015721320825145338
2012-07-09,-0.0032222065506869145
2012-07-10,0.011893147909925128
2012-07-11,0.02151453932166657
2012-07-12,0.009588034022343102
2012-07-13,0.013153942091737487
2012-07-16,-0.012943288126677673
2012-07-17,0.02141078765969228
2012-07-18,0.021544224070526287
2012-07-19,0.006436882139535395
2012-07-20,-0.0037446800550218103
2012-07-23,-0.013919213437837067
2012-07-24,0.018518674591614423
2012-07-25,-0.0019463092048513748
2012-07-26,0.017703723538916256
2012-07-27,0.019042033608136607
2012-07-30,0.011768854318092796
2012-07-31,-0.030606634765789228
2012-08-01,0.0194147438904383
2012-08-02,0.00149277998369984
2012-08-03,-0.028499627730577327
2012-08-06,0.0019010277167075783
2012-08-07,0.008647150064413989
2012-08-08,-0.0002426601420386157
2012-08-09,0.002349471835841749
2012-08-10,0.0019794993369243313
2012-08-13,-0.006534943084019036
2012-08-14,0.01687080155552029
2012-08-15,0.008752891320686348
2012-08-16,0.015932859446645804
2012-08-17,-0.03410390060647082
2012-08-20,0.008141356556962007
2012-08-21,0.007933815906065112
2012-08-22,-0.016418880069480342
2012-08-23,0.005602423812758005
2012-08-24,-0.008470946175750017
2012-08-27,0.012348527060949757
2012-08-28,-0.027227458241421046
2012-08-29,0.004076899763788181
2012-08-30,0.015374519570162632
2012-08-31,-0.0005822595434038548
2012-09-03,0.005235657763069593
2012-09-04,0.017246005019612987
2012-09-05,-0.007611691654184443
2012-09-06,-0.020386920461432794
2012-09-07,0.004572732265825982
2012-09-10,0.032105344779748794
2012-09-11,0.010570153983934807
2012-09-12,9.534470430749603e-05
2012-09-13,-0.0011877678719627964
2012-09-14,-0.003365917926110247
2012-09-17,-0.006004167372627198
2012-09-18,0.007572900973014246
2012-09-19,0.00513862536109172
2012-09-20,-0.0003493786122933072
2012-09-21,0.020246788442635222
2012-09-24,-0.01094990736098025
2012-09-25,0.015502276784609477
2012-09-26,0.02025250424651942
2012-09-27,-0.002247042005743948
2012-09-28,-0.0060893922116282
2012-10-08,0.00784146532968696
2012-10-09,0.009051825666023475
2012-10-10,-0.01698789073926378
2012-10-11,0.019705764507844743
2012-10-12,0.007608188064095937
2012-10-15,-0.018501119548498316
2012-10-16,0.022892666098000385
2012-10-17,0.025343559893192473
2012-10-18,-0.004381972697045055
2012-10-19,-0.007916651297544982
2012-10-22,-0.014995965748932654
2012-10-23,-0.014791583442692722
2012-10-24,-0.02159253084201642
2012-10-25,-0.023242713737132444
2012-10-26,-0.008178917035178757
2012-10-29,0.016822121069819597
2012-10-30,0.024891668332877714
2012-10-31,0.011833515652464509
2012-11-01,-0.0009995761575130845
2012-11-02,-0.009648641670115681
2012-11-05,-0.028408821157319367
2012-11-06,0.03022747119639633
2012-11-07,0.021966117579450866
2012-11-08,0.0010123456440902998
2012-11-09,0.007168610084448829
2012-11-12,0.018794026376375308
2012-11-13,0.006660631646135198
2012-11-14,0.0018359363124014413
2012-11-15,-0.032816939335774356
2012-11-16,0.013295305490786597
2012-11-19,-0.010261446043973704
2012-11-20,0.02409980393920074
2012-11-21,0.009781219294580935
2012-11-22,0.0030321056589400937
2012-11-23,0.003425963201608876
2012-11-26,0.006506668569175507
2012-11-27,0.0151708091242729
2012-11-28,-0.020052162732999992
2012-11-29,-0.045493532806939775
2012-11-30,-0.023246849414128717
2012-12-03,0.025127455122345134
2012-12-04,-0.0064533216734486976
2012-12-05,0.01857418251998708
2012-12-06,0.01583645909769425
2012-12-07,-0.01034844969490486
2012-12-10,-0.0033716550138757273
2012-12-11,0.0010095163668647038
2012-12-12,-0.01648100520490876
2012-12-13,-0.04792505059859352
2012-12-14,6.2594502471952085e-06
2012-12-17,0.011816336462696333
2012-12-18,-0.004733404109647922
2012-12-19,0.08110788190955578
2012-12-20,0.001622074778662698
2012-12-21,0.039174476313274816
2012-12-24,-0.015856662661403384
2012-12-25,-0.01827040972040137
2012-12-26,0.018802089132790883
2012-12-27,0.00028281279274452054
2012-12-28,-0.01889958719595989
2012-12-31,0.0438164278582217
2013-01-04,-0.012877481332352572
2013-01-07,-0.005173244600088095
2013-01-08,-0.019347558892048793
2013-01-09,0.0033239413632621595
2013-01-10,-0.005791120139302235
2013-01-11,0.018795088814263724
2013-01-14,0.022374882294499764
2013-01-15,-0.013034414926437445
2013-01-16,-0.0021910233381913433
2013-01-17,-0.006477267834970466
2013-01-18,0.035477672487507064
2013-01-21,0.05415074865117002
2013-01-22,-0.03142701537313829
2013-01-23,0.051311389048241646
2013-01-24,-0.0038685696776260825
2013-01-25,0.044022377819020166
2013-01-28,0.047374139428309155
2013-01-29,-0.011318953125588135
2013-01-30,0.03292565683915264
2013-01-31,-0.002985266691876303
2013-02-01,0.023238102301620024
2013-02-04,0.0012296114749154484
2013-02-05,-0.04356381242917421
2013-02-06,0.010176132349880629
2013-02-07,-0.003904740282532671
2013-02-08,0.0676294395533357
2013-02-18,-0.00481112637178259
2013-02-19,-0.019104070023673397
2013-02-20,-0.021844742447616104
2013-02-21,-0.003883008346875702
2013-02-22,-0.02882086540823755
2013-02-25,-0.0009022140663117236
2013-02-26,0.028981151415218995
2013-02-27,-0.003187014975656856
2013-02-28,-0.00033707599883533307
2013-03-01,-0.004851528523081135
2013-03-04,-0.011266677151529403
2013-03-05,0.017484370143326204
2013-03-06,0.05771272727622434
2013-03-07,0.006635842570170747
2013-03-08,0.017897230343375266
2013-03-11,-0.01972854193823008
2013-03-12,0.017284562935345596
2013-03-13,0.0036866367144795242
2013-03-14,-0.015109472622659274
2013-03-15,-0.051182941100364525
2013-03-18,0.022202931915549246
2013-03-19,0.02177057828161528
2013-03-20,-0.0053185644604438476
2013-03-21,-0.003989179981089103
2013-03-22,-0.002904238410885696
2013-03-25,-0.014752370903452576
2013-03-26,0.017633216316479836
2013-03-27,0.04491485218518125
2013-03-28,0.04427353684126243
2013-03-29,-0.010785256038878172
2013-04-01,0.04855479369105218
2013-04-02,-0.0036040306924666476
2013-04-03,-0.03251697035675019
2013-04-08,0.0071276212587267525
2013-04-09,0.03926195264861874
2013-04-10,0.016313975163125438
2013-04-11,0.01365241109001546
2013-04-12,0.018749307645353274
2013-04-15,-0.031124914333821224
2013-04-16,-0.005886627665013092
2013-04-17,-0.005620571566077839
2013-04-18,0.008067192544337277
2013-04-19,0.026622969531701887
2013-04-22,-0.002154015754569423
2013-04-23,-0.008913780347704944
2013-04-24,0.02281218865599153
2013-04-25,-0.04185279935989822
2013-04-26,0.0133691328623907
2013-05-02,0.027413412025350817
2013-05-03,-0.013115481111424548
2013-05-06,-0.0162892804301182
2013-05-07,0.019261464962089785
2013-05-08,-0.022464252261620306
2013-05-09,-0.036273288563533033
2013-05-10,-0.005361414233467421
2013-05-13,-0.021203107183041463
2013-05-14,-0.03971388020102179
2013-05-15,-0.002830959210755688
2013-05-16,0.014181216449547323
2013-05-17,-0.03324169784055467
2013-05-20,-0.024881688823129838
2013-05-21,-0.006417844598215301
2013-05-22,0.08885232302934297
2013-05-23,-0.01144087671191248
2013-05-24,-0.014061942553005127
2013-05-27,-0.021331052797142314
2013-05-28,0.01407557518080059
2013-05-29,0.003056586818145555
2013-05-30,-0.02724654151201194
2013-05-31,-0.011867315313739878
2013-06-03,-0.005979666177845266
2013-06-04,0.025547105748305463
2013-06-05,0.01323951972067041
2013-06-06,-0.0005288222075118532
2013-06-07,-0.013274299325697295
2013-06-13,-0.009360922818336413
2013-06-14,-0.008361674833700806
2013-06-17,-0.017331851575264713
2013-06-18,0.012912305776787964
2013-06-19,0.009083776651280889
2013-06-20,-0.01726320786311522
2013-06-21,0.010958091129957447
2013-06-24,0.04016084123216118
2013-06-25,0.03059378300204703
2013-06-26,0.01674016657542543
2013-06-27,-0.0034855349646827766
2013-06-28,-0.014292566402124876
2013-07-01,-0.0659782645460815
2013-07-02,-0.015485362631566149
2013-07-03,-0.03985798666359423
2013-07-04,0.0008969938514007871
2013-07-05,0.0422335037654795
2013-07-08,-0.010588064845653104
2013-07-09,0.019613109911355925
2013-07-10,0.009107864041260148
2013-07-11,0.011164048472015867
2013-07-12,-0.02230651371695457
2013-07-15,-0.006546813400376748
2013-07-16,-0.0016736997360088258
2013-07-17,-0.0290686468281523
2013-07-18,-0.0029696435720605735
2013-07-19,-0.0041904080611629355
2013-07-22,0.0015216672996444369
2013-07-23,-0.005938735210444905
2013-07-24,-0.011655815852927976
2013-07-25,0.011631502570363182
2013-07-26,-0.0076778011454445745
2013-07-29,-0.026676378133358068
2013-07-30,0.008191976308134487
2013-07-31,0.02656038296402844
2013-08-01,0.003376853606858049
2013-08-02,-0.004046740213640174
2013-08-05,0.033448262191621794
2013-08-06,0.07042347679999952
2013-08-07,0.009712456691833248
2013-08-08,0.0004170614797780149
2013-08-09,0.007670940479125225
2013-08-12,0.008228800575582406
2013-08-13,-0.0066931715462334295
2013-08-14,0.010195120117428137
2013-08-15,-0.04177763208760055
2013-08-16,0.01440506439650125
2013-08-19,0.007059051292798282
2013-08-20,-0.006074500448740255
2013-08-21,-0.018758251989924583
2013-08-22,0.019284936748484704
2013-08-23,0.0041806226510731105
2013-08-26,-0.008440251183379006
2013-08-27,-0.0035467474339089173
2013-08-28,0.008121846540918985
2013-08-29,-0.006736898434042464
2013-08-30,0.05264604674883838
2013-09-02,0.008923758730190898
2013-09-03,-0.016380642528963187
2013-09-04,0.0026482323922273447
2013-09-05,-0.0038899341199906535
2013-09-06,0.0018916136312340636
2013-09-09,-0.005767901563457439
2013-09-10,-0.011589574746918338
2013-09-11,0.02639187257412534
2013-09-12,-0.0001185392918024988
2013-09-13,-0.0342523854035668
2013-09-16,-0.030319142442893642
2013-09-17,0.0068864551320448435
2013-09-18,-0.006599066965157937
2013-09-23,-0.0010951321062309186
2013-09-24,0.0022410583037419532
2013-09-25,-0.009198121333029635
2013-09-26,-0.008550894163715687
2013-09-27,0.008863000290476585
2013-09-30,-0.004101957399236697
2013-10-08,0.006350568602583538
2013-10-09,0.03257609130024111
2013-10-10,-0.013117515224736765
2013-10-11,0.07524808278843084
2013-10-14,0.017374973334746836
2013-10-15,0.007311484801261998
2013-10-16,0.006915257763627385
2013-10-17,0.0017956084897637892
2013-10-18,0.005241607060915048
2013-10-21,0.0031069575694331296
2013-10-22,0.008134759591945637
2013-10-23,-0.0197699823562275
2013-10-24,0.008410182462251524
2013-10-25,-0.0192171838272661
2013-10-28,-0.016692262318950095
2013-10-29,0.02685522387101487
2013-10-30,0.039632929058677546
2013-10-31,-0.005613605165099397
2013-11-01,0.04154947877088088
2013-11-04,-0.01857438180341487
2013-11-05,0.007759681974316923
2013-11-06,-0.024554907013436017
2013-11-07,-0.013973491799971711
2013-11-08,0.026222143915936944
2013-11-11,0.018559662106581977
2013-11-12,-0.02394763074177611
2013-11-13,0.0019885705389075248
2013-11-14,-0.0004088962729966242
2013-11-15,-0.017566317197441787
2013-11-18,-0.01267581849238867
2013-11-19,-0.0067017975858431385
2013-11-20,-0.00527926322070292
2013-11-21,-0.006339591374016764
2013-11-22,0.01277994271028033
2013-11-25,0.03140592835777962
2013-11-26,-0.008868922415547938
2013-11-27,-0.030213165832052857
2013-11-28,0.019825593709600735
2013-11-29,0.009628634596034797
2013-12-02,0.004437040997050397
2013-12-03,0.0021631156073842125
2013-12-04,0.03973977227691529
2013-12-05,-0.0033508949878987473
2013-12-06,0.0008945865917065754
2013-12-09,-0.021004911205009726
2013-12-10,-0.0067114676231318365
2013-12-11,0.03880430013768856
2013-12-12,-0.01818082364548871
2013-12-13,0.007677689494999248
2013-12-16,-0.038273316033590715
2013-12-17,0.0025698271070131486
2013-12-18,0.00400619545530243
2013-12-19,-0.0018118791393455357
2013-12-20,-0.02002163303320061
2013-12-23,0.0027429794788384563
2013-12-24,0.01505009212068378
2013-12-25,0.0043423706714095876
2013-12-26,-0.009334716613600018
2013-12-27,0.013386942006655127
2013-12-30,-0.017682857962639725
2013-12-31,0.0
2014-01-02,0.0
2014-01-03,0.02551008649154835
2014-01-06,0.0070974632911449745
2014-01-07,-0.024258469260768852
2014-01-08,-0.02410029477429142
2014-01-09,-0.008213903083287498
2014-01-10,0.021400130024651826
2014-01-13,0.03170835716398781
2014-01-14,-0.0008375155764666839
2014-01-15,-0.021047184167834482
2014-01-16,-0.0044207128263400956
2014-01-17,0.009464537917959308
2014-01-20,-0.01705715699038737
2014-01-21,0.001029987002098701
2014-01-22,0.016457263467610936
2014-01-23,0.005848355964462327
2014-01-24,0.005379572096424763
2014-01-27,-0.011600932625970983
2014-01-28,-0.001758872345847617
2014-01-29,-0.004983495340598532
2014-01-30,-0.007849401506455408
2014-02-07,-0.0462203415000454
2014-02-10,0.024924258314835107
2014-02-11,-0.009803661434694516
2014-02-12,0.016456768772192203
2014-02-13,-0.008961133809685178
2014-02-14,-0.016052129063741
2014-02-17,-0.031493676799283096
2014-02-18,-0.022526371628927688
2014-02-19,0.012639056045225144
2014-02-20,0.0007088101048810316
2014-02-21,0.005823954048780716
2014-02-24,-0.014648496260111568
2014-02-25,-0.017093260348741632
2014-02-26,-0.006403381859465665
2014-02-27,0.01024351001174814
2014-02-28,-0.0015798983598279553
2014-03-03,-0.002399008946476891
2014-03-04,-0.016072464235146067
2014-03-05,0.015322837936149032
2014-03-06,-0.008393251756225796
2014-03-07,0.023507731955164108
2014-03-10,0.02163030871677213
2014-03-11,0.006190474251578324
2014-03-12,0.03123917804352602
2014-03-13,-0.008644849297787388
2014-03-14,-0.007499432480354758
2014-03-17,-0.0007348106164095439
2014-03-18,-0.02953014964436831
2014-03-19,-0.034119789199775964
2014-03-20,0.008697511792902804
2014-03-21,-0.01683735284984973
2014-03-24,-0.026412523333136977
2014-03-25,0.037666437507690935
2014-03-26,-0.0003083346316666061
2014-03-27,0.0001542769871583794
2014-03-28,0.03281078444661131
2014-03-31,0.009076301898484218
2014-04-01,-0.008168919309007051
2014-04-02,-0.0031890839241128788
2014-04-03,0.049937520561771385
2014-04-04,0.018430902495288455
2014-04-08,0.008754325700170117
2014-04-09,-0.01090842955451556
2014-04-10,-0.020259480933306498
2014-04-11,0.024832683590519145
2014-04-14,0.09401398291158192
2014-04-15,0.024373598026192995
2014-04-16,-0.017309393558720108
2014-04-17,0.015730236952743958
2014-04-18,0.007834088752425677
2014-04-21,0.009560333099956915
2014-04-22,-0.015694714717383526
2014-04-23,-0.005408219242254984
2014-04-24,0.019609313587663765
2014-04-25,-0.01482282106716925
2014-04-28,0.019595971591146233
2014-04-29,0.03215102095693404
2014-04-30,-0.013458922127289535
2014-05-05,0.019083863021763667
2014-05-06,-0.02071208417027144
2014-05-07,0.0026067691213829715
2014-05-08,-0.032798970672758915
2014-05-09,0.010854154419496102
2014-05-12,0.01196752031913964
2014-05-13,-0.014273682296280852
2014-05-14,-0.0009643279082944649
2014-05-15,-0.005136569359578718
2014-05-16,-0.018148248990673486
2014-05-19,0.005464037828363074
2014-05-20,0.01623896876935838
2014-05-21,0.0130807286898725
2014-05-22,-0.004269116558606009
2014-05-23,0.006360405048919918
2014-05-26,-0.010624052388627889
2014-05-27,0.030759031864605966
2014-05-28,-0.009630702115360146
2014-05-29,-0.006281825261290099
2014-05-30,0.014024050034843803
2014-06-03,-0.0022182584859018837
2014-06-04,0.008133227762054801
2014-06-05,-0.004335564603844388
2014-06-06,-0.004463354852661594
2014-06-09,0.015541891482411058
2014-06-10,0.027173139182020255
2014-06-11,-0.009405466105221989
2014-06-12,-0.01773718028840567
2014-06-13,0.019247915623662005
2014-06-16,0.030637380890124043
2014-06-17,-0.006382822126384021
2014-06-18,-0.001465007983665047
2014-06-19,-0.00348250513001987
2014-06-20,-0.03142879235586374
2014-06-23,0.009402059587205398
2014-06-24,0.01708166029155494
2014-06-25,-0.0045408651960005845
2014-06-26,-0.014515185173514246
2014-06-27,-0.010674089330506953
2014-06-30,0.02659132278899174
2014-07-01,0.00765475742516981
2014-07-02,0.003976085820421197
2014-07-03,0.016668012488010593
2014-07-04,-0.008536330299016653
2014-07-07,0.01024188087294129
2014-07-08,0.03569428836791551
2014-07-09,0.0004119387855614047
2014-07-10,0.01782471193010341
2014-07-11,0.036792143974976016
2014-07-14,-0.05950113270963707
2014-07-15,-0.0429903962046286
2014-07-16,0.008186811896895971
2014-07-17,-0.007164758734331551
2014-07-18,-0.0024730183040943387
2014-07-21,0.0104174709685989
2014-07-22,0.006986524587592802
2014-07-23,-0.00014935284943235969
2014-07-24,0.015377139164607749
2014-07-25,-0.004672783308232153
2014-07-28,0.01005835448444456
2014-07-29,-0.01483495386675026
2014-07-30,0.01142009490227626
2014-07-31,-0.008625266775702578
2014-08-01,-0.013020417049505035
2014-08-04,-0.013844540334850785
2014-08-05,0.021091985666197525
2014-08-06,0.030192150558763575
2014-08-07,-0.01737041765618135
2014-08-08,-0.0016265824972687367
2014-08-11,0.012708771227898479
2014-08-12,-0.009139598792216016
2014-08-13,0.0015308373956438338
2014-08-14,0.011300802506730387
2014-08-15,-0.010260825180228632
2014-08-18,-0.004816373679240784
2014-08-19,-0.012196456966600204
2014-08-20,-0.029108491732584528
2014-08-21,0.0185758678665309
2014-08-22,-0.003862334233074735
2014-08-25,-0.011889701537628415
2014-08-26,0.015191452584530037
2014-08-27,-0.012023821873284128
2014-08-28,-0.008246337122030914
2014-08-29,0.014359243190092377
2014-09-01,0.0062365428076466434
2014-09-02,-0.005831678855973136
2014-09-03,0.000896494646763322
2014-09-04,-0.015570487854796157
2014-09-05,0.008742654182399747
2014-09-09,0.014175157140051079
2014-09-10,0.00629933870715902
2014-09-11,-0.011315593992676341
2014-09-12,0.025612109009705723
2014-09-15,0.0005308922995346833
2014-09-16,-0.009984991064752147
2014-09-17,-0.0074102906492758865
2014-09-18,0.007604623033935471
2014-09-19,0.0037794517528267043
2014-09-22,0.00498333226446852
2014-09-23,-0.0009156243635265546
2014-09-24,0.006247880980144314
2014-09-25,-0.0013494496723933823
2014-09-26,0.009486127164671017
2014-09-29,-0.003342852675261295
2014-09-30,0.016743144429490927
2014-10-08,0.01747105379973084
2014-10-09,-0.00117003718560144
2014-10-10,-0.010472024276505025
2014-10-13,-0.002950106256604635
2014-10-14,0.0014858074257149169
2014-10-15,0.0356344134761566
2014-10-16,-0.005757327374710873
2014-10-17,0.033720939382784296
2014-10-20,0.02087102546808044
2014-10-21,-0.010916676367629838
2014-10-22,0.013124710270507167
2014-10-23,-0.0018061061463551355
2014-10-24,0.004477159175728126
2014-10-27,0.02084690683554521
2014-10-28,-0.017731099450282204
2014-10-29,-0.01546283083705428
2014-10-30,-0.001209740594327273
2014-10-31,-0.014743755503602959
2014-11-03,0.01914482801314847
2014-11-04,-0.0049087415920425394
2014-11-05,-0.01047744713939672
2014-11-06,-0.0105372025643646
2014-11-07,0.0027841736060130696
2014-11-10,-0.0036483341766776166
2014-11-11,-0.00923740218615886
2014-11-12,0.009311153564062613
2014-11-13,-0.01869741094564499
2014-11-14,-0.007329066710371683
2014-11-17,0.0011371141867688866
2014-11-18,0.007689006516311177
2014-11-19,-0.005140614921726097
2014-11-20,-0.0016955769914319165
2014-11-21,-0.003773786368289943
2014-11-24,0.009960012341212115
2014-11-25,-0.0011526502684701505
2014-11-26,-0.011316173009607761
2014-11-27,-0.01390772640332089
2014-11-28,0.025695486037342154
2014-12-01,0.023175595299107198
2014-12-02,0.005609292866329198
2014-12-03,0.0026328277255174386
2014-12-04,-0.014853837048821247
2014-12-05,0.028822665662145856
2014-12-08,0.017874682567010136
2014-12-09,-0.03712924983436105
2014-12-10,0.027546604018904117
2014-12-11,0.03698900839730691
2014-12-12,-0.02763389929023568
2014-12-15,-0.015343227795793373
2014-12-16,-0.008270385018338934
2014-12-17,0.01116659414983222
2014-12-18,-0.028770261004872188
2014-12-19,0.004919003927604594
2014-12-22,0.004285722033805069
2014-12-23,0.02727645147400432
2014-12-24,-0.006430108014977402
2014-12-25,-0.023703690194567383
2014-12-26,-0.0012187504884657759
2014-12-29,-0.015795402455133657
2014-12-30,-0.01741191471780923
2014-12-31,0.004408459436061059
2015-01-05,0.038395356580463356
2015-01-06,0.047612097863531655
2015-01-07,0.0076899759298172865
2015-01-08,0.019771705215901554
2015-01-09,-0.03196035390049706
2015-01-12,0.06732284138859321
2015-01-13,-0.005451193895294255
2015-01-14,-0.0066465104867213035
2015-01-15,-0.014908053859476082
2015-01-16,-0.005207720800971231
2015-01-19,0.025643615777807244
2015-01-20,-0.006902178385843671
2015-01-21,0.002558121508354532
2015-01-22,-0.015333222836844195
2015-01-23,-0.013715578970703383
2015-01-26,-0.013073107572848722
2015-01-27,0.010742424766627604
2015-01-28,-0.005975991372370738
2015-01-29,-0.0061002077301666215
2015-01-30,0.012723903157184926
2015-02-02,0.02501674135751705
2015-02-03,0.03920500770890452
2015-02-04,0.024771192260364706
2015-02-05,-0.00609115424938466
2015-02-06,-0.007745447463703661
2015-02-09,0.006557392323300236
2015-02-10,0.03229878810442269
2015-02-11,0.004699315738363131
2015-02-12,-0.010962589119481416
2015-02-13,-0.008149735781867212
2015-02-16,-0.019147543385003706
2015-02-17,-0.006253904349198831
2015-02-25,0.024947378939321495
2015-02-26,-0.021126910391427972
2015-02-27,-0.00473780201546268
2015-03-02,-0.02252929658095793
2015-03-03,-0.02157806328204649
2015-03-04,-0.00029091449887192096
2015-03-05,0.004809180945661771
2015-03-06,0.015523787363998502
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,0.0
2015-03-12,0.0
2015-03-13,0.0
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,0.0
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,0.0
2015-03-26,0.0
2015-03-27,0.0
2015-03-30,0.0
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,0.0
2015-04-03,0.0
2015-04-07,0.0
2015-04-08,0.0
2015-04-09,0.0
2015-04-10,0.0
2015-04-13,0.0
2015-04-14,0.0
2015-04-15,0.0
2015-04-16,0.0
2015-04-17,0.0
2015-04-20,0.0
2015-04-21,0.0
2015-04-22,0.0
2015-04-23,0.09338312840362048
2015-04-24,0.09125660705594035
2015-04-27,0.016612544910210747
2015-04-28,0.026737376499488888
2015-04-29,-0.02674690690920528
2015-04-30,-0.0016436579479276016
2015-05-04,-0.021499465815064275
2015-05-05,-0.033044651694889404
2015-05-06,-0.0018649607529026297
2015-05-07,0.017236185019860822
2015-05-08,0.03357509443007729
2015-05-11,-0.02073031364066785
2015-05-12,-0.038807393141297455
2015-05-13,-0.02207115905605516
2015-05-14,-0.027722594870498597
2015-05-15,0.01986273884256208
2015-05-18,-0.03166885359840944
2015-05-19,-0.001954683479194308
2015-05-20,-0.006962313238313641
2015-05-21,0.04357165484332662
2015-05-22,-0.007905580729429793
2015-05-25,-0.023948030469873746
2015-05-26,-0.011376263096562214
2015-05-27,-0.03832594765671961
2015-05-28,-0.029360235719409968
2015-05-29,-0.015615163715724023
2015-06-01,0.006102843036139852
2015-06-02,0.006137034827098643
2015-06-03,0.0003851282331706774
2015-06-04,-0.01392624607196102
2015-06-05,0.005311477827322324
2015-06-08,0.016144164682750678
2015-06-09,-0.02084326050410875
2015-06-10,-0.01347809326806279
2015-06-11,0.02075898363776765
2015-06-12,-0.02099100519718943
2015-06-15,-0.019767671372190952
2015-06-16,-0.021544021352387248
2015-06-17,0.005117469644950395
2015-06-18,-0.01500167653583432
2015-06-19,-0.015823224042460025
2015-06-23,0.06124794062470594
2015-06-24,0.007862304533849718
2015-06-25,0.0013583296322918562
2015-06-26,-0.002465069855160873
2015-06-29,0.046544969142042175
2015-06-30,0.012769016702612115
2015-07-01,0.008917723430661731
2015-07-02,0.025833542718357458
2015-07-03,-0.03287492778768098
2015-07-06,-0.009567943933932066
2015-07-07,-0.016857532151886796
2015-07-08,-0.04055694169554293
2015-07-09,0.019686406179661428
2015-07-10,0.02152504134346865
2015-07-13,-0.013659656382604538
2015-07-14,-0.019282690002729377
2015-07-15,0.02666169595273117
2015-07-16,-0.023617681972271102
2015-07-17,-0.007938218138689689
2015-07-20,-0.014623573823278207
2015-07-21,-0.023097126141629405
2015-07-22,-0.020274761494462393
2015-07-23,0.010838022071157794
2015-07-24,-0.004199291008836578
2015-07-27,-0.011764167321181629
2015-07-28,0.010056802305821901
2015-07-29,-0.017790836470779524
2015-07-30,-0.013749367629019717
2015-07-31,0.005602942331780554
2015-08-03,0.018338506141727898
2015-08-04,-0.016413070773909584
2015-08-05,-0.01974165991618512
2015-08-06,-0.02201233804799106
2015-08-07,-0.004010493733327061
2015-08-10,-0.0010364031666082602
2015-08-11,-0.0006315008431396589
2015-08-12,0.006886488585717988
2015-08-13,-0.017237162885803924
2015-08-14,0.010544143885800855
2015-08-17,-0.02476282705681743
2015-08-18,-0.0017721481797750849
2015-08-19,-0.0108830440783453
2015-08-20,-0.014627862285614544
