date,000559.XSHE
2008-07-08,-0.00787589004357674
2008-07-09,-0.023446853911520592
2008-07-10,0.026684595941937936
2008-07-11,-0.002241060650137506
2008-07-14,-0.00735150007235034
2008-07-15,0.0013918769615414162
2008-07-16,0.014844292986246371
2008-07-17,-0.018950693423657863
2008-07-18,-0.006348302814840945
2008-07-21,-0.010479234227082246
2008-07-22,-0.006972848681371369
2008-07-23,0.02445511665630444
2008-07-24,-0.006053720301456938
2008-07-25,-0.011722760246028915
2008-07-28,-0.00636813655346944
2008-07-29,0.008570735379715071
2008-07-30,-0.007643974150403342
2008-07-31,-0.03556718179159306
2008-08-01,-0.03685104969023577
2008-08-04,-0.021759956419781415
2008-08-05,-0.013971705888650134
2008-08-06,-0.0008210388767569583
2008-08-07,0.01732833749994067
2008-08-08,0.022271349744106703
2008-08-11,-0.011616173726724577
2008-08-12,0.025370670841697696
2008-08-13,0.0694429450771156
2008-08-14,-0.001341243683612603
2008-08-15,-0.028424985094370754
2008-08-18,-0.01645508993570359
2008-08-19,0.007503736413771896
2008-08-20,0.0025613895727699537
2008-08-21,-0.007539379537561584
2008-08-22,0.01352190850506291
2008-08-25,0.024913517412294087
2008-08-26,-2.2688157353775718e-05
2008-08-27,0.0006869106023326514
2008-08-28,-0.010265418674991743
2008-08-29,-0.006917168449994744
2008-09-01,-0.003796348135341618
2008-09-02,-0.006677054610308099
2008-09-03,0.01626554946232756
2008-09-04,-0.0028305313969676105
2008-09-05,-0.005707220328153947
2008-09-08,-0.025598750660060607
2008-09-09,-0.016606927921926178
2008-09-10,-0.011326419539665337
2008-09-11,-0.012780388173775602
2008-09-12,0.002249540404598533
2008-09-16,-0.006842735829930498
2008-09-17,0.07183483667046175
2008-09-18,0.025416319997060274
2008-09-19,0.0009799638701328828
2008-09-22,-0.018583231995315003
2008-09-23,-0.010171296816491426
2008-09-24,-0.0004437113666790095
2008-09-25,-0.025071865113741078
2008-09-26,-0.038728660311661466
2008-10-06,-0.016549435750370392
2008-10-07,-0.0034494732790610943
2008-10-08,-0.012426431917132885
2008-10-09,-0.020216718480124355
2008-10-10,-0.027918873004580028
2008-10-13,0.013098140463427457
2008-10-14,-0.03299743112569763
2008-10-15,0.02602941456898381
2008-10-16,-0.015639723067601655
2008-10-17,-0.0033318530517280273
2008-10-20,0.008536826539664005
2008-10-21,-0.006370058565243855
2008-10-22,0.058215512741549666
2008-10-23,0.03012945963344763
2008-10-24,-0.024779451070562404
2008-10-27,0.004041164269944858
2008-10-28,0.019149365811036143
2008-10-29,0.0
2008-10-30,-0.009941997084587333
2008-10-31,-0.0043149664961077035
2008-11-03,0.019987750062039834
2008-11-04,-0.005387904018933562
2008-11-05,-0.0017723956309812217
2008-11-06,0.0008650568635529925
2008-11-07,-0.001953307952053049
2008-11-10,-0.015874314179771518
2008-11-11,-0.01778296439128143
2008-11-12,0.0727001778713413
2008-11-13,-0.02970977623066931
2008-11-14,-0.02253047302739456
2008-11-17,-0.027425750721626632
2008-11-18,-0.013959953664849103
2008-11-19,-0.013749218261518578
2008-11-20,-0.023101348585771463
2008-11-21,0.00048392662230210305
2008-11-24,-0.01963960013201145
2008-11-25,0.012650066084869746
2008-11-26,0.004907484620162852
2008-11-27,-0.013729741208514848
2008-11-28,-0.007154730824552362
2008-12-01,0.00795940043986667
2008-12-02,0.01526748160219047
2008-12-03,-0.012543349835721293
2008-12-04,-0.02667247452975851
2008-12-05,0.008020592094229648
2008-12-08,0.008647876148962189
2008-12-09,-0.015318234138064095
2008-12-10,0.04968383458035824
2008-12-11,-0.01531273474292194
2008-12-12,-0.020299558977870634
2008-12-15,0.011531635586241358
2008-12-16,-0.01256718383568847
2008-12-17,-0.003952608349973647
2008-12-18,-0.015566968919914215
2008-12-19,0.0011098223087155556
2008-12-22,0.00896861446789559
2008-12-23,0.04312928738319281
2008-12-24,-0.04858743389806601
2008-12-25,0.0
2008-12-26,-0.020387031715187215
2008-12-29,-0.014901423646387729
2008-12-30,0.00829099310252775
2008-12-31,-0.02819912266413542
2009-01-05,-0.010514716161368967
2009-01-06,-0.011174978155980363
2009-01-07,-0.007714952481863727
2009-01-08,-0.024852817418315618
2009-01-09,-0.001408285676198471
2009-01-12,0.047478668480788896
2009-01-13,0.07540421740195974
2009-01-14,0.06435712341638027
2009-01-15,0.07091326093931526
2009-01-16,-0.006406295743013747
2009-01-19,0.028917023526264938
2009-01-20,-0.00898760895335975
2009-01-21,0.0009745481238559823
2009-01-22,0.01938502064924253
2009-01-23,-0.03234572615910301
2009-02-02,-0.04225316549764672
2009-02-03,0.01321591518117056
2009-02-04,0.04354101805794469
2009-02-05,-0.02671226823058473
2009-02-06,0.042214172359783204
2009-02-09,0.060583784013721366
2009-02-10,0.04092644905551525
2009-02-11,-0.024674388602277667
2009-02-12,-0.01248612711936739
2009-02-13,0.016091669074938336
2009-02-16,-0.052122230154570445
2009-02-17,-0.01246614881880613
2009-02-18,0.03234346625148077
2009-02-19,0.03467359293049708
2009-02-20,-0.02810675867866888
2009-02-23,-0.01758877990800098
2009-02-24,0.012706645391995328
2009-02-25,-0.030051785118224095
2009-02-26,0.004632726918546243
2009-02-27,0.07213364099897521
2009-03-02,-0.011194656426868753
2009-03-03,0.0016675764691872
2009-03-04,-0.016889312873334533
2009-03-05,-0.017282732539445567
2009-03-06,-0.038872873441566924
2009-03-09,0.030026589222028457
2009-03-10,0.01826849961531497
2009-03-11,-0.007040842777904795
2009-03-12,-0.035842410837762066
2009-03-13,-0.007656391011831014
2009-03-16,-0.023886925003492446
2009-03-17,-0.00872491868015357
2009-03-18,0.016831798488140648
2009-03-19,-0.0043911260496085035
2009-03-20,-0.009283089825906584
2009-03-23,0.06138156176550422
2009-03-24,0.008113592376389953
2009-03-25,-0.01321666162589226
2009-03-26,-0.0067303633422755305
2009-03-27,-0.0040652890003968455
2009-03-30,-0.020921903995649357
2009-03-31,-0.019938561476910463
2009-04-01,-0.006368048412462784
2009-04-02,-0.0011685137877454517
2009-04-03,-0.0004483680667912819
2009-04-07,0.02769168072926108
2009-04-08,-0.03787585542073749
2009-04-09,-0.019296589131505983
2009-04-10,-0.0022339617298410344
2009-04-13,0.033555563603067586
2009-04-14,-0.0030855929065967264
2009-04-15,0.0
2009-04-16,-0.014513378445220732
2009-04-17,0.0021490296825786917
2009-04-20,0.07376272532630626
2009-04-21,-0.007007875873144274
2009-04-22,-0.023067343948776117
2009-04-23,-0.020343976539506488
2009-04-24,0.0017612262477922913
2009-04-27,0.048296545123186096
2009-04-28,-0.008638696214481567
2009-04-29,0.04038416270687376
2009-04-30,0.022814257354968642
2009-05-04,0.0008705118248350865
2009-05-05,-0.011227916803689952
2009-05-06,0.007292365013811135
2009-05-07,-0.01826488944055031
2009-05-08,-0.01884906661209703
2009-05-11,0.0015596288894989124
2009-05-12,0.023118016512919448
2009-05-13,-0.011918831624418444
2009-05-14,-0.014733068496972007
2009-05-15,0.007831463739693493
2009-05-18,0.015243546520562482
2009-05-19,-0.020069227536001683
2009-05-20,-0.009897200033730154
2009-05-21,-0.0075600898765958435
2009-05-22,0.009200770634505195
2009-05-25,0.016610145811499062
2009-05-26,-0.00406161093333308
2009-05-27,-0.008426256024608876
2009-06-01,-0.014942702765203639
2009-06-02,0.0023458108675434536
2009-06-03,-0.018794262063804502
2009-06-04,-0.010349615156298089
2009-06-05,-0.00235520659643813
2009-06-08,0.010815530916562401
2009-06-09,0.0009242849565268361
2009-06-10,0.013658723417603838
2009-06-11,0.01630986699730459
2009-06-12,0.010708697374064158
2009-06-15,-0.028479536321840474
2009-06-16,-0.03518061182135101
2009-06-17,-0.0034921702653583544
2009-06-18,-0.003871938483155579
2009-06-19,0.016157645190303764
2009-06-22,-0.005786733297026272
2009-06-23,0.0043556657593864425
2009-06-24,-0.016881106951154617
2009-06-25,-0.005234936185789003
2009-06-26,-0.013346316078202004
2009-06-29,-0.003049065679676298
2009-06-30,-0.022191126819104297
2009-07-01,-0.01991994502597577
2009-07-02,0.021007295782397406
2009-07-03,-0.026155005933236806
2009-07-06,-0.02107938682204207
2009-07-07,-0.003182603544460337
2009-07-08,0.0008000161842464416
2009-07-09,0.029655619361298194
2009-07-10,-0.023949605632040058
2009-07-13,-0.01024255082474556
2009-07-14,0.018424501207990617
2009-07-15,-0.02291013296664406
2009-07-16,-0.013796391933366847
2009-07-17,0.004545792114116256
2009-07-20,0.004127592183909703
2009-07-21,-0.007602283983986768
2009-07-22,-0.01047997799502015
2009-07-23,0.008819435883509058
2009-07-24,-0.014916079456493063
2009-07-27,-0.005536697504895315
2009-07-28,0.0101910740078779
2009-07-29,-0.03676865505697003
2009-07-30,-0.00943471389181558
2009-07-31,-0.01144838173490962
2009-08-03,0.003099928638678716
2009-08-04,-0.03324152580056488
2009-08-05,0.017130778679062476
2009-08-06,0.01693122052621003
2009-08-07,0.002314370164023971
2009-08-10,-0.01649177257123103
2009-08-11,-0.010620218874186835
2009-08-12,0.0
2009-08-13,-0.05387923130746772
2009-08-14,-0.017060895531459203
2009-08-17,-0.022037375271159627
2009-08-18,0.006974074041406923
2009-08-19,-0.02676973455953937
2009-08-20,-0.009418663185119143
2009-08-21,0.01718754009560417
2009-08-24,-0.01885242324691717
2009-08-25,0.024156455167882694
2009-08-26,-0.029055616189240227
2009-08-27,-0.001813672113700585
2009-08-28,-0.008752750268458762
2009-08-31,-0.0006157311147505923
2009-09-01,0.010512942735581331
2009-09-02,0.0005626605456518271
2009-09-03,-0.013446149662184867
2009-09-04,0.016650714265243175
2009-09-07,-0.008727263557497672
2009-09-08,-0.018310183440292643
2009-09-09,-0.0073138500146249785
2009-09-10,-0.0029988231701628433
2009-09-11,-0.0018408058090631455
2009-09-14,0.02205568938618735
2009-09-15,-0.006034035239975237
2009-09-16,-0.004102030322006632
2009-09-17,0.010571121341281839
2009-09-18,-0.01681021639646045
2009-09-21,-0.02624336720576445
2009-09-22,-0.009617882372793828
2009-09-23,-0.012670264843741612
2009-09-24,0.0078820273537299
2009-09-25,0.009420209542805442
2009-09-28,-0.004977901780659294
2009-09-29,-0.011978564098211486
2009-09-30,0.01112286234715225
2009-10-09,-0.0031198374159882997
2009-10-12,-0.0006597452607105155
2009-10-13,-0.007037718426349843
2009-10-14,0.0030666651388567287
2009-10-15,-0.0016883441011218865
2009-10-16,-0.012768152808562153
2009-10-19,0.02269553523496672
2009-10-20,0.024360039194842285
2009-10-21,-0.010201900883388845
2009-10-22,-0.006586800029418161
2009-10-23,0.006813575773601786
2009-10-26,-0.030439588715988522
2009-10-27,0.02697884974886369
2009-10-28,0.025610093481177362
2009-10-29,-0.03630095826784567
2009-10-30,-0.009379595700304383
2009-11-02,-0.002329584551771173
2009-11-03,-0.00758333726877013
2009-11-04,0.02417821993775731
2009-11-05,-0.020168705277628773
2009-11-06,0.02745166655949454
2009-11-09,-0.008484597458659234
2009-11-10,-0.021266526095183546
2009-11-11,-0.012637271452229107
2009-11-12,-0.012384489598077449
2009-11-13,-0.015385685688988186
2009-11-16,-0.008088499973394114
2009-11-17,-0.006517870267638002
2009-11-18,0.007115026870943318
2009-11-19,0.038054523692742225
2009-11-20,-0.019162046968727312
2009-11-23,0.000789730679891007
2009-11-24,0.0033879167301237786
2009-11-25,-0.010628856183563108
2009-11-26,-0.019172955543526687
2009-11-27,-0.0023095803349421316
2009-11-30,-0.014372660527515568
2009-12-01,-0.013708410029758145
2009-12-02,0.014161499493601036
2009-12-03,0.0030909961002389685
2009-12-04,-0.020458861677339547
2009-12-07,0.006892156722874805
2009-12-08,0.0042811630315370075
2009-12-09,0.014895290156277635
2009-12-10,-0.0032898197806977307
2009-12-11,0.0003084886729873403
2009-12-14,-0.032912507188958766
2009-12-15,-0.001025535401420561
2009-12-16,-0.012819671639109595
2009-12-17,-0.007825494440085387
2009-12-18,0.005194204612755361
2009-12-21,0.0096528752300044
2009-12-22,-0.014896354829723256
2009-12-23,-0.006703402850662992
2009-12-24,-0.00786865808867069
2009-12-25,0.012871395452475594
2009-12-28,-0.008321937179105083
2009-12-29,-0.013557796891703795
2009-12-30,0.03569437241937737
2009-12-31,-0.014017088795489522
2010-01-04,-0.0027525556230497627
2010-01-05,-0.007576365363577111
2010-01-06,-0.01427308587903828
2010-01-07,-0.008279811254218745
2010-01-08,0.006670118158534601
2010-01-11,-0.004888956453624768
2010-01-12,-0.012559238593241075
2010-01-13,-0.0006764784380785746
2010-01-14,-0.011360290694930084
2010-01-15,0.019816792766554035
2010-01-18,-0.004312137704919474
2010-01-19,0.0012620740129465798
2010-01-20,-0.01027049867319893
2010-01-21,-0.0046894045309207495
2010-01-22,0.008267493149148118
2010-01-25,0.006679706600022907
2010-01-26,-0.008898823428978946
2010-01-27,-0.006166528614278502
2010-01-28,-0.007808164342246682
2010-01-29,-0.0028499078476972774
2010-02-01,-0.010875278414998055
2010-02-02,0.005956805111953997
2010-02-03,-0.00458697752784052
2010-02-04,0.018355599076814905
2010-02-05,0.08097857643572112
2010-02-08,-0.03818739271862449
2010-02-09,0.0016927075311828606
2010-02-10,-0.005045045323494738
2010-02-11,5.205080950387332e-05
2010-02-12,-0.00303550965949655
2010-02-22,0.00047534210256965515
2010-02-23,-0.01192304578626022
2010-02-24,0.003024247918379668
2010-02-25,-0.007391884078860536
2010-02-26,0.0031095353460841545
2010-03-01,0.004586902798982629
2010-03-02,0.02834238928855506
2010-03-03,-0.006176770159868426
2010-03-04,0.027692976146513972
2010-03-05,-0.03427610205015529
2010-03-08,0.005289413357095265
2010-03-09,0.005733837059477619
2010-03-10,-0.008369063460547683
2010-03-11,0.017662695860051803
2010-03-12,0.029760621903529606
2010-03-15,-0.008621295982030798
2010-03-16,0.019383274943815233
2010-03-17,0.013217822921533007
2010-03-18,-0.006735021746083264
2010-03-19,0.008125063820223743
2010-03-22,-0.008486842775879789
2010-03-23,-0.013798919062576034
2010-03-24,-0.0038057545373150637
2010-03-25,0.10761736860289962
2010-03-26,0.08966311190476652
2010-03-29,0.03436004670035188
2010-03-30,-0.002332433531990377
2010-03-31,0.09242183200920612
2010-04-01,0.0
2010-04-02,-0.03343415713817889
2010-04-06,-0.02841847852428278
2010-04-07,0.0
2010-04-08,0.0
2010-04-09,0.0
2010-04-12,0.10436714662643025
2010-04-13,-0.02237928583965
2010-04-14,0.013623299844935668
2010-04-15,-0.02185117859927039
2010-04-16,0.0072398842497696046
2010-04-19,0.044434958004240036
2010-04-20,0.01663767221019043
2010-04-21,0.0683802253941875
2010-04-22,-0.014358313198288815
2010-04-23,-0.03362828118786852
2010-04-26,0.010215204614465838
2010-04-27,-0.014337977387332158
2010-04-28,-0.013989147700676252
2010-04-29,0.011301634088982132
2010-04-30,0.032321350335322914
2010-05-04,0.020523336762228343
2010-05-05,0.00481142503191493
2010-05-06,0.01692261067540142
2010-05-07,-0.030787989635235616
2010-05-10,-0.023450202881958253
2010-05-11,-0.005733069120859767
2010-05-12,0.022592570025101438
2010-05-13,0.019858407126226843
2010-05-14,-0.015250014685954444
2010-05-17,-0.02081083577103269
2010-05-18,0.07039704337905399
2010-05-19,-0.009028504954550605
2010-05-20,-0.004439509073635727
2010-05-21,0.013259568634458818
2010-05-24,0.009423218029744974
2010-05-25,0.02301347501945056
2010-05-26,-0.012048250195647753
2010-05-27,0.026248023598267622
2010-05-28,0.0
2010-05-31,0.08140487182859976
2010-06-01,0.018316155100518303
2010-06-02,-0.044008674512628604
2010-06-03,-0.012351281751190504
2010-06-04,0.0019460757383542812
2010-06-07,0.022804149174744014
2010-06-08,-0.020051196956813913
2010-06-09,0.0474584622943315
2010-06-10,-0.007250951701199914
2010-06-11,0.02917621008381232
2010-06-17,0.0
2010-06-18,-0.05313332593174024
2010-06-21,-0.0038534322368016932
2010-06-22,0.00301225450761068
2010-06-23,0.01136867040201807
2010-06-24,-0.000594330423259134
2010-06-25,-0.023040147164498773
2010-06-28,-0.03144332263752416
2010-06-29,0.06516868212196385
2010-06-30,-0.028883412328805022
2010-07-01,-0.006565761604488334
2010-07-02,0.016475549145951937
2010-07-05,-0.011932381687936009
2010-07-06,0.018067271716875437
2010-07-07,0.02014387279048389
2010-07-08,-0.011982217603776123
2010-07-09,-0.017312129696962858
2010-07-12,0.0060581121446806035
2010-07-13,-0.016687789294092346
2010-07-14,-0.00876271079061188
2010-07-15,-0.020757262282637735
2010-07-16,-0.0043272344481943194
2010-07-19,-0.003960067063930258
2010-07-20,0.01292036165611092
2010-07-21,-0.0009664692110988526
2010-07-22,0.03599249445392435
2010-07-23,-0.006980904865633452
2010-07-26,-0.0006803113642295782
2010-07-27,-0.016425793070074534
2010-07-28,0.0054418097750361105
2010-07-29,0.022210594830748723
2010-07-30,-0.010998540400033615
2010-08-02,0.012088333739901915
2010-08-03,-0.01617570205443205
2010-08-04,0.0008703757374791295
2010-08-05,-0.01684281121715197
2010-08-06,0.07575617605021644
2010-08-09,-0.006384735709610189
2010-08-10,-0.01467573446606149
2010-08-11,0.04397854487523084
2010-08-12,0.025085942054035283
2010-08-13,-0.013018462411231432
2010-08-16,0.0035746449227210715
2010-08-17,0.014500103369420616
2010-08-18,-0.014644478597876544
2010-08-19,0.002764400345400664
2010-08-20,-0.010630317633986464
2010-08-23,-0.0007467727677032566
2010-08-24,0.05325300378992202
2010-08-25,0.012103070532925645
2010-08-26,0.023199407313165388
2010-08-27,-0.009254609221029128
2010-08-30,0.0014214188047673784
2010-08-31,-0.019391977335558006
2010-09-01,-0.014692202238053863
2010-09-02,-0.015490189707328489
2010-09-03,-0.002050823134743517
2010-09-06,-0.03346746819564415
2010-09-07,0.0030467392023746306
2010-09-08,-0.004879872745920496
2010-09-09,0.0714836482987103
2010-09-10,-0.005216385354770019
2010-09-13,0.004410305079486938
2010-09-14,0.006692606272670995
2010-09-15,-0.02645187731853829
2010-09-16,0.006897878137154777
2010-09-17,0.00053137108752754
2010-09-20,-0.03080012412414171
2010-09-21,0.002913570225868571
2010-09-27,0.044423972360764924
2010-09-28,-0.0058978320718452645
2010-09-29,0.001844459007913194
2010-09-30,-0.00887731938165548
2010-10-08,-0.0008119698779841603
2010-10-11,-0.03296214965531337
2010-10-12,-0.056751444929976524
2010-10-13,0.009373544340749973
2010-10-14,-0.03835370109589326
2010-10-15,-0.017467215043202915
2010-10-18,0.01356632910667891
2010-10-19,0.008101579306665524
2010-10-20,-0.02121081777178114
2010-10-21,-0.024486456367829777
2010-10-22,-0.003396950286386112
2010-10-25,-0.008894580647476127
2010-10-26,0.040218919262991634
2010-10-27,-0.017331745923356668
2010-10-28,-0.015407963593928207
2010-10-29,0.07655586692163192
2010-11-01,0.004726728210303691
2010-11-02,-0.012551970694957088
2010-11-03,0.015782485529167594
2010-11-04,0.009477391868332692
2010-11-05,0.00706476582273036
2010-11-08,-0.012772416409497694
2010-11-09,-0.024803010821693734
2010-11-10,-0.01249005415173731
2010-11-11,0.04137693987497401
2010-11-12,0.027760475635057638
2010-11-15,-0.004376797221483278
2010-11-16,0.09689668418937994
2010-11-17,-0.03725671071080812
2010-11-18,-0.010823904555843117
2010-11-19,0.018926441568678076
2010-11-22,0.02254318145507892
2010-11-23,0.009335643070676983
2010-11-24,0.006663161783992989
2010-11-25,-0.008385502564319513
2010-11-26,0.0012585513023616497
2010-11-29,0.025026880523769113
2010-11-30,-0.034332801481559566
2010-12-01,0.004288165789315394
2010-12-02,-0.008197378446227008
2010-12-03,-0.01948414190006359
2010-12-06,0.0018899725899307745
2010-12-07,0.0023324681880561512
2010-12-08,0.011965436542337077
2010-12-09,-0.017634460891283277
2010-12-10,-0.034783292931056725
2010-12-13,0.010029394289254645
2010-12-14,-0.007621813803476851
2010-12-15,0.034332426868383725
2010-12-16,-0.009006357901075894
2010-12-17,0.000772110404903222
2010-12-20,-0.01972346498004435
2010-12-21,-0.006870117641968058
2010-12-22,-0.01795742958917774
2010-12-23,-0.014733271829179048
2010-12-24,-0.018931249105365124
2010-12-27,-0.002999053577517577
2010-12-28,-0.020872777412284556
2010-12-29,0.025302186901702106
2010-12-30,-0.007132618413084544
2010-12-31,0.0
2011-01-04,0.029199930480185474
2011-01-05,-0.012814347858563863
2011-01-06,0.011347274502358465
2011-01-07,-0.005282340456330253
2011-01-10,-0.04411504106618933
2011-01-11,0.01751137143556054
2011-01-12,-0.006354199078244086
2011-01-13,-0.010130644487271285
2011-01-14,-0.02125028831309522
2011-01-17,0.011447865527209652
2011-01-18,0.014701513655757144
2011-01-19,0.04033253379793479
2011-01-20,0.058487084994221346
2011-01-21,-0.012453393469761868
2011-01-24,-0.030380174043976346
2011-01-25,0.0025261203474341333
2011-01-26,0.003917402204862124
2011-01-27,-0.01600979992231874
2011-01-28,0.017589447318875857
2011-01-31,0.0008271536923394746
2011-02-01,0.0006683002157810616
2011-02-09,-0.02187583185631224
2011-02-10,-0.008637072874460056
2011-02-11,0.014197270648331923
2011-02-14,-0.010518522921269896
2011-02-15,-0.00932075659060424
2011-02-16,-0.009591056778985904
2011-02-17,0.020485704303691725
2011-02-18,-0.00865871726370836
2011-02-21,-0.010424488910865094
2011-02-22,0.01768709263696503
2011-02-23,-0.02235943183025885
2011-02-24,-0.0011042945428196066
2011-02-25,0.028492015715824246
2011-02-28,-0.013912564527872495
2011-03-01,0.005491271235098832
2011-03-02,0.024478766471931795
2011-03-03,-0.004526445341308895
2011-03-04,-0.0028496556488591916
2011-03-07,0.014480876271738628
2011-03-08,-0.012768478179767387
2011-03-09,-0.019753445880455783
2011-03-10,-0.02675214754574625
2011-03-11,0.00034446980234463347
2011-03-14,-0.0005016866029075757
2011-03-15,0.01951634551189763
2011-03-16,-0.007511970869593085
2011-03-17,-0.01731502991290195
2011-03-18,-0.0055890560287549795
2011-03-21,0.007344730965150575
2011-03-22,0.0034175758671806627
2011-03-23,0.017755546636164656
2011-03-24,-0.013788871359308747
2011-03-25,0.01988765432201878
2011-03-28,0.01289491403040686
2011-03-29,-0.007285291958532756
2011-03-30,-0.008562648471859589
2011-03-31,0.018948876321651015
2011-04-01,-0.00029138233821650664
2011-04-06,0.0
2011-04-07,-0.003638753896511605
2011-04-08,-0.009415327208013042
2011-04-11,-0.01036050048500467
2011-04-12,-0.02028624873043778
2011-04-13,0.0003696890086254401
2011-04-14,0.01885091015552877
2011-04-15,0.00828164144795877
2011-04-18,-0.024586000424251544
2011-04-19,-0.004808978915231122
2011-04-20,-0.010157634728537156
2011-04-21,0.03485052325145981
2011-04-22,-0.012181410960983392
2011-04-25,0.0035281238541830587
2011-04-26,-0.016835124733368796
2011-04-27,0.0031779151070614985
2011-04-28,0.017500582051597238
2011-04-29,0.006066660769943093
2011-05-03,0.007500926447195427
2011-05-04,-0.002652878691054964
2011-05-05,0.003816054514097046
2011-05-06,0.009487348283383469
2011-05-09,-0.003164907261668626
2011-05-10,0.016401350839780806
2011-05-11,-0.0011696277316260873
2011-05-12,-0.018771062884455725
2011-05-13,0.0005943017925540313
2011-05-16,4.778411553576969e-05
2011-05-17,-0.010243549482813787
2011-05-18,0.048135729765172594
2011-05-19,0.000983726578979896
2011-05-20,0.008016862819841626
2011-05-23,0.02054749517228846
2011-05-24,0.002993230704164903
2011-05-25,-0.034272784166845816
2011-05-26,-0.03717357418667675
2011-05-27,0.003442654842891111
2011-05-30,-0.011074920516165862
2011-05-31,-0.01968915448756394
2011-06-01,-0.0009325820268485854
2011-06-02,0.00933128697320958
2011-06-03,-0.011594624408617474
2011-06-07,-0.0042274456036064875
2011-06-08,-0.005846189009989818
2011-06-09,0.02067162578912183
2011-06-10,0.0002615662267658977
2011-06-13,-0.011787892196963785
2011-06-14,0.007996786246227692
2011-06-15,-0.00719745577146357
2011-06-16,0.02223210005588117
2011-06-17,-0.004016200015936101
2011-06-20,-0.04755720735507365
2011-06-21,-0.014675951382780852
2011-06-22,-0.008848461842941288
2011-06-23,0.007719762630313497
2011-06-24,0.0035700032182899855
2011-06-27,0.008778283336306869
2011-06-28,0.0012313520974768376
2011-06-29,-0.009707925176235546
2011-06-30,0.013128885263496048
2011-07-01,0.05418989706938537
2011-07-04,0.058737743220109245
2011-07-05,-0.007376555485148746
2011-07-06,0.056590058245008
2011-07-07,-0.013367509365165703
2011-07-08,0.016450569358471535
2011-07-11,0.0
2011-07-12,-0.007801002143578983
2011-07-13,-0.007469450664698226
2011-07-14,0.007163912884206215
2011-07-15,-0.007850181131250591
2011-07-18,0.00456830671077341
2011-07-19,-0.02125666190127478
2011-07-20,-0.003301237919804024
2011-07-21,0.013302983114847265
2011-07-22,0.039154379922637615
2011-07-25,0.01777622528356953
2011-07-26,0.047155437000556896
2011-07-27,-0.0035224176313017608
2011-07-28,-0.008641021185752024
2011-07-29,-0.011574151488303847
2011-08-01,-0.009103989870891787
2011-08-02,-0.016598476131605467
2011-08-03,-0.0068864784385586145
2011-08-04,0.0019982157910849755
2011-08-05,-0.011793787657171258
2011-08-08,-0.03358442687765405
2011-08-09,-0.006762944300216964
2011-08-10,-0.006748535292685728
2011-08-11,-0.006409770568378558
2011-08-12,0.00958074446867985
2011-08-15,0.0007460823592128907
2011-08-16,-0.008420162447492052
2011-08-17,-0.00019797713660019492
2011-08-18,-0.0005684849292266064
2011-08-19,-0.00038374737096929373
2011-08-22,0.0015833510669540753
2011-08-23,-0.000746334362034598
2011-08-24,-0.00582347625436802
2011-08-25,0.01029467946892464
2011-08-26,-0.015534804049011678
2011-08-29,-0.0001675262003725149
2011-08-30,-0.00866274475171782
2011-08-31,0.009678993406276351
2011-09-01,-0.003053823313270875
2011-09-02,0.01252072917628893
2011-09-05,0.033044969832398345
2011-09-06,0.001327567496152926
2011-09-07,0.002183814718673016
2011-09-08,-0.002282470114688925
2011-09-09,-0.011268554742802937
2011-09-13,-0.008105535605032809
2011-09-14,-0.0045691322918735115
2011-09-15,0.007134024897289486
2011-09-16,-0.004688967625452228
2011-09-19,-0.015183340798397518
2011-09-20,-0.0036721336447680455
2011-09-21,-0.0038013395192278837
2011-09-22,0.002521319001490177
2011-09-23,-0.0011490095503436043
2011-09-26,-0.006360985328578124
2011-09-27,-0.0013029936567072395
2011-09-28,-0.01079128437053823
2011-09-29,-0.012942605239376632
2011-09-30,0.0
2011-10-10,0.011566527436575477
2011-10-11,0.004999195149346458
2011-10-12,-0.014088854761639374
2011-10-13,0.008770652007243309
2011-10-14,-0.002271638081682686
2011-10-17,-0.009745603969705452
2011-10-18,-0.0023811334451837654
2011-10-19,0.0038474518247608143
2011-10-20,-0.016282366743693058
2011-10-21,-0.015976274463763228
2011-10-24,-0.015591734014419188
2011-10-25,-0.008729557477189839
2011-10-26,0.06557384767363128
2011-10-27,-0.008835382155058021
2011-10-28,-0.005613168008016169
2011-10-31,-0.001989731132310057
2011-11-01,0.0638990582587502
2011-11-02,0.019063675612629165
2011-11-03,-0.020872465975548836
2011-11-04,-0.003196379635675704
2011-11-07,-0.014880178553757928
2011-11-08,-0.008835420956661061
2011-11-09,0.006425121284925336
2011-11-10,-0.016157589306690655
2011-11-11,0.0030407381002818643
2011-11-14,0.06684115086159442
2011-11-15,0.020054170364383523
2011-11-16,0.01176597139594722
2011-11-17,-0.0011253754555909587
2011-11-18,-0.0030492649476837747
2011-11-21,0.016472339504308008
2011-11-22,0.025409137845565102
2011-11-23,-0.015469599931988402
2011-11-24,-0.004640848823404343
2011-11-25,-0.022065015274067734
2011-11-28,0.014529806061861788
2011-11-29,0.00732709040992912
2011-11-30,0.027240243994470385
2011-12-01,-0.009417345461821495
2011-12-02,-0.015719167333279563
2011-12-05,-0.01302841316329019
2011-12-06,0.006098038008016542
2011-12-07,-0.006929323640302708
2011-12-08,-0.008828258090136348
2011-12-09,0.007647735102122967
2011-12-12,0.004839926250649888
2011-12-13,-0.007517231589308983
2011-12-14,-0.016674749971928825
2011-12-15,-0.0458127662634165
2011-12-16,-0.0012059520764291093
