date,000568.XSHE
2013-04-10,0.39313842203902594
2013-04-11,0.39792947575481996
2013-04-12,0.39464424028983836
2013-04-15,0.42109115722671514
2013-04-16,0.403062538549366
2013-04-17,0.40160023187065186
2013-04-18,0.4000178125760107
2013-04-19,0.4077280389579622
2013-04-22,0.4121768119168483
2013-04-23,0.38102200934579333
2013-04-24,0.3535303438763221
2013-04-25,0.3599988866562639
2013-04-26,0.36598519112557376
2013-05-02,0.3634713294392972
2013-05-03,0.36528826572552353
2013-05-06,0.39783127101513094
2013-05-07,0.40393335000468167
2013-05-08,0.4002216408607431
2013-05-09,0.38617609186910856
2013-05-10,0.3916257868716175
2013-05-13,0.3870278802064819
2013-05-14,0.42358486905624987
2013-05-15,0.4268200892239016
2013-05-16,0.41281643029138393
2013-05-17,0.43010473102157587
2013-05-20,0.43126285681832405
2013-05-21,0.4350314571196296
2013-05-22,0.4368219496288073
2013-05-23,0.43829921452027737
2013-05-24,0.4387825830163092
2013-05-27,0.43828302430163696
2013-05-28,0.45582697077239437
2013-05-29,0.45577743424823397
2013-05-30,0.4609820218110921
2013-05-31,0.4759518498711361
2013-06-03,0.47665898901457054
2013-06-04,0.4959541393292189
2013-06-05,0.49298585515637916
2013-06-06,0.5152251175198453
2013-06-07,0.5399660641755314
2013-06-13,0.4926074299864271
2013-06-14,0.49244754603959806
2013-06-17,0.5022860882655594
2013-06-18,0.5064364611153124
2013-06-19,0.4758419300482832
2013-06-20,0.48137004386375676
2013-06-21,0.48229846100734375
2013-06-24,0.47273241934951343
2013-06-25,0.47505705378745133
2013-06-26,0.47502838619542764
2013-06-27,0.4753218882358909
2013-06-28,0.47299934520774817
2013-07-01,0.46721060469201015
2013-07-02,0.47653550208173195
2013-07-03,0.48423720946458165
2013-07-04,0.4858247303306035
2013-07-05,0.4850029126517963
2013-07-08,0.48054586801867893
2013-07-09,0.48053547336139124
2013-07-10,0.4774892103916103
2013-07-11,0.5174122680807117
2013-07-12,0.5165105415081919
2013-07-15,0.5098979346275604
2013-07-16,0.5121889407381905
2013-07-17,0.52710580102597
2013-07-18,0.5377209265920969
2013-07-19,0.5661100654300523
2013-07-22,0.5647113625235421
2013-07-23,0.5711806944744074
2013-07-24,0.5650543160119046
2013-07-25,0.5525657149174271
2013-07-26,0.5485950364359856
2013-07-29,0.5478886945007297
2013-07-30,0.5498490818138215
2013-07-31,0.5410806853455089
2013-08-01,0.5314035213844966
2013-08-02,0.5309497642937888
2013-08-05,0.5287733298650128
2013-08-06,0.5328339427672281
2013-08-07,0.5262582666824006
2013-08-08,0.5277163032174431
2013-08-09,0.5216307655902175
2013-08-12,0.55693654950852
2013-08-13,0.5580664093217178
2013-08-14,0.5571709053653023
2013-08-15,0.5472937779585582
2013-08-16,0.548461930170385
2013-08-19,0.5445462664848238
2013-08-20,0.549285056011181
2013-08-21,0.5488507545304868
2013-08-22,0.547235893404613
2013-08-23,0.5424490891309336
2013-08-26,0.5478091302385368
2013-08-27,0.5545540770315046
2013-08-28,0.552761096808104
2013-08-29,0.547843471712598
2013-08-30,0.5509817639865918
2013-09-02,0.5325561100686904
2013-09-03,0.5767084712632289
2013-09-04,0.5774036934314202
2013-09-05,0.5782392531823005
2013-09-06,0.5742272844547612
2013-09-09,0.5444371747610928
2013-09-10,0.5384080248219031
2013-09-11,0.5472457431431392
2013-09-12,0.5372181644804566
2013-09-13,0.5077653800206828
2013-09-16,0.5143423074989323
2013-09-17,0.5482571501273448
2013-09-18,0.5449905275496463
2013-09-23,0.5374341475590908
2013-09-24,0.5466586487061527
2013-09-25,0.5577905446987914
2013-09-26,0.5652288582579016
2013-09-27,0.5610204914002389
2013-09-30,0.5669009836720955
2013-10-08,0.5464348807503887
2013-10-09,0.5453583977721438
2013-10-10,0.5621191461184105
2013-10-11,0.5302078348389829
2013-10-14,0.5331035716571944
2013-10-15,0.5313145243353112
2013-10-16,0.5314197615820432
2013-10-17,0.5275561119805059
2013-10-18,0.5193329723290719
2013-10-21,0.5207162063603328
2013-10-22,0.5066594642655651
2013-10-23,0.4922426434796209
2013-10-24,0.47318023791255037
2013-10-25,0.5143063897396961
2013-10-28,0.5221441259781523
2013-10-29,0.5263989457944882
2013-10-30,0.5157250335352865
2013-10-31,0.47462573166712985
2013-11-01,0.46884636127142704
2013-11-04,0.46736959650168375
2013-11-05,0.46733791412994763
2013-11-06,0.41941216531842174
2013-11-07,0.42503647323231175
2013-11-08,0.45601906615946125
2013-11-11,0.4796687111226058
2013-11-12,0.5387911027976944
2013-11-13,0.5397832721416124
2013-11-14,0.5266267841193673
2013-11-15,0.5007646650564633
2013-11-18,0.4757414866653215
2013-11-19,0.4707774146016498
2013-11-20,0.4645373038706819
2013-11-21,0.47908057203721616
2013-11-22,0.48565334610822597
2013-11-25,0.47793869732267
2013-11-26,0.47844881563229136
2013-11-27,0.48097888571137104
2013-11-28,0.49426033499279026
2013-11-29,0.49523927758865116
2013-12-02,0.5219693085941517
2013-12-03,0.537659267699473
2013-12-04,0.545732482180598
2013-12-05,0.5447093010066093
2013-12-06,0.5196434853146928
2013-12-09,0.5192643253454611
2013-12-10,0.5179946735023322
2013-12-11,0.5114515742193728
2013-12-12,0.5118422452344282
2013-12-13,0.5137564271906075
2013-12-16,0.5319255735906157
2013-12-17,0.5338911054599883
2013-12-18,0.5336119963405018
2013-12-19,0.5187208248019921
2013-12-20,0.5326920298116502
2013-12-23,0.5328626522109474
2013-12-24,0.5333311847971726
2013-12-25,0.5193262858530493
2013-12-26,0.5456775729013559
2013-12-27,0.5323972630614403
2013-12-30,0.5334522423238176
2013-12-31,0.6145944736678146
2014-01-02,0.6183701247304167
2014-01-03,0.637896329375038
2014-01-06,0.6988670912146426
2014-01-07,0.6987076955477938
2014-01-08,0.688178744911623
2014-01-09,0.6749749582296893
2014-01-10,0.6837326031743959
2014-01-13,0.6699674164291076
2014-01-14,0.6866932942583085
2014-01-15,0.6919517145529092
2014-01-16,0.6951975964846732
2014-01-17,0.7176751348169806
2014-01-20,0.7021136959895108
2014-01-21,0.6495644753044784
2014-01-22,0.6608159284473094
2014-01-23,0.6906895237629426
2014-01-24,0.6777815679656556
2014-01-27,0.6334287755705176
2014-01-28,0.6310708279140637
2014-01-29,0.6130813373276632
2014-01-30,0.6573693219276794
2014-02-07,0.6492585449998052
2014-02-10,0.6400124098478478
2014-02-11,0.6424405576129965
2014-02-12,0.6406149624271587
2014-02-13,0.636321591929399
2014-02-14,0.7111841264898155
2014-02-17,0.7280521442065703
2014-02-18,0.7688610949782245
2014-02-19,0.7783473086371496
2014-02-20,0.8020880579043792
2014-02-21,0.816831578297246
2014-02-24,0.6132608231679734
2014-02-25,0.71055870576002
2014-02-26,0.7151447128322161
2014-02-27,0.7293830257740906
2014-02-28,0.732954666246482
2014-03-03,0.7245195573164215
2014-03-04,0.7229792915477034
2014-03-05,0.6526747792948241
2014-03-06,0.6510388381698808
2014-03-07,0.6485847982632216
2014-03-10,0.7602349988196468
2014-03-11,0.8009166430916047
2014-03-12,0.7997917936377696
2014-03-13,0.9734948694701933
2014-03-14,0.9533735995626674
2014-03-17,0.930038008811068
2014-03-18,0.9384178036126887
2014-03-19,0.9343948491410625
2014-03-20,0.9650905156184344
2014-03-21,0.8942474725525561
2014-03-24,0.8937108936601946
2014-03-25,0.8974435787029759
2014-03-26,0.8977963378341787
2014-03-27,0.8957624279578205
2014-03-28,0.9051416301121769
2014-03-31,0.9059220524417763
2014-04-01,0.929101501438354
2014-04-02,0.9219413642223372
2014-04-03,0.9335657965599827
2014-04-04,0.9154204832470717
2014-04-08,0.9155948665487137
2014-04-09,0.916354917556212
2014-04-10,0.8964514505707661
2014-04-11,0.890896214704929
2014-04-14,0.8922301999853888
2014-04-15,0.9180542502651292
2014-04-16,0.9168676358104191
2014-04-17,0.911300425924698
2014-04-18,0.9112586704442684
2014-04-21,0.9539005793723732
2014-04-22,0.9489755724489329
2014-04-23,0.945999113464022
2014-04-24,0.9476047788691898
2014-04-25,1.008169822228726
2014-04-28,1.0038624116387476
2014-04-29,0.994229466445777
2014-04-30,0.9943685802219218
2014-05-05,0.99460211682212
2014-05-06,0.9941899418679924
2014-05-07,0.9945055748660258
2014-05-08,0.9941951746018468
2014-05-09,0.9935454242177627
2014-05-12,0.9878850185938644
2014-05-13,0.9851552725093214
2014-05-14,0.9870895244964545
2014-05-15,0.9831276500312033
2014-05-16,0.9835542191185276
2014-05-19,0.9873781430118445
2014-05-20,0.9854771759275549
2014-05-21,0.972293806077194
2014-05-22,0.9727853122883964
2014-05-23,0.958425024605595
2014-05-26,0.9639384124274754
2014-05-27,0.9669776485489907
2014-05-28,0.9641018780780076
2014-05-29,0.9683757240747121
2014-05-30,0.9683466277915311
2014-06-03,0.9645873674705651
2014-06-04,0.9712019628615242
2014-06-05,0.9821797206607915
2014-06-06,0.9682544922407386
2014-06-09,0.9684183063754299
2014-06-10,0.9565315349917602
2014-06-11,0.9553872585119826
2014-06-12,0.9577173345347493
2014-06-13,0.9382708196659106
2014-06-16,0.9366453082136432
2014-06-17,0.9378776641517802
2014-06-18,0.9462667430809465
2014-06-19,0.9440611537730748
2014-06-20,0.9471135418206441
2014-06-23,0.9452567377824663
2014-06-24,0.9638278030135659
2014-06-25,0.9679165521056659
2014-06-26,0.9664933337077548
2014-06-27,0.9659480562129282
2014-06-30,0.9578415086569888
2014-07-01,0.9578941996555537
2014-07-02,0.9639499876712313
2014-07-03,0.9615090533474151
2014-07-04,0.966541544702163
2014-07-07,0.9644001597196766
2014-07-08,0.9618662096319582
2014-07-09,0.9633724484465731
2014-07-10,0.96415895224194
2014-07-11,0.969313032886187
2014-07-14,1.032303449756072
2014-07-15,1.0410190502460444
2014-07-16,1.0516387119890134
2014-07-17,1.0298403252192128
2014-07-18,1.0542545117025002
2014-07-21,1.0532264221576428
2014-07-22,1.0343644312749773
2014-07-23,1.0285754792649435
2014-07-24,1.0035432115166396
2014-07-25,1.0554173736693249
2014-07-28,1.1389541195993462
2014-07-29,1.1407992144120978
2014-07-30,1.1455362714661677
2014-07-31,1.1963713310393809
2014-08-01,1.1727590527540068
2014-08-04,1.163662630672878
2014-08-05,1.1656198499154116
2014-08-06,1.1642382168891703
2014-08-07,1.225222337273515
2014-08-08,1.2244624652967662
2014-08-11,1.1898620978718484
2014-08-12,1.1836582779943532
2014-08-13,1.187449601115378
2014-08-14,1.2026128543560533
2014-08-15,1.2472094291142486
2014-08-18,1.2533013444614312
2014-08-19,1.2543189581268595
2014-08-20,1.2408445936308392
2014-08-21,1.2621693526424445
2014-08-22,1.2710774902045456
2014-08-25,1.2680356794575307
2014-08-26,1.3115559865416901
2014-08-27,1.3097852122706068
2014-08-28,1.3170741011228422
2014-08-29,1.3326836693028106
2014-09-01,1.3374518594422307
2014-09-02,1.3483951036156039
2014-09-03,1.3275928732810038
2014-09-04,1.3134388441012117
2014-09-05,1.2673282237707761
2014-09-09,1.27395647007815
2014-09-10,1.2553146073507306
2014-09-11,1.2618007788108085
2014-09-12,1.2457804137411648
2014-09-15,1.246554930815145
2014-09-16,1.2556135440846505
2014-09-17,1.2591259315115129
2014-09-18,1.2542977637354396
2014-09-19,1.2564430263752522
2014-09-22,1.2768172557748623
2014-09-23,1.2600255175355806
2014-09-24,1.2256054186541108
2014-09-25,1.2218447611568113
2014-09-26,1.2218828229267105
2014-09-29,1.2205611420032487
2014-09-30,1.219260880154067
2014-10-08,1.1674056961410273
2014-10-09,1.1671410887902074
2014-10-10,1.1789687781691571
2014-10-13,1.2067870319637832
2014-10-14,1.1950851044044823
2014-10-15,1.1434678983494075
2014-10-16,1.1257976417478532
2014-10-17,1.1217421776048662
2014-10-20,1.108353880525191
2014-10-21,1.104016928259434
2014-10-22,1.1124933565795971
2014-10-23,1.1367072595490615
2014-10-24,1.136505219226771
2014-10-27,1.0899102382279169
2014-10-28,1.03248487083803
2014-10-29,1.00580656339696
2014-10-30,0.9912445368032711
2014-10-31,1.0020948412901067
2014-11-03,0.9986288462556188
2014-11-04,0.999518131846809
2014-11-05,0.999935144974648
2014-11-06,1.0008623312962772
2014-11-07,0.9942089709292287
2014-11-10,1.0910459791127478
2014-11-11,1.0946150659943508
2014-11-12,1.0589378928068522
2014-11-13,1.066073648235913
2014-11-14,1.066301759992687
2014-11-17,1.079469474400653
2014-11-18,1.093163919345712
2014-11-19,1.0910247538092759
2014-11-20,1.0912749502749601
2014-11-21,1.046204205523553
2014-11-24,1.0152384227491908
2014-11-25,0.994795912915195
2014-11-26,1.0020864622396881
2014-11-27,0.9596147929320722
2014-11-28,0.9454133868675433
2014-12-01,0.9714860425407342
2014-12-02,0.7851014367649979
2014-12-03,0.785601409946104
2014-12-04,0.7316178930360988
2014-12-05,0.7568952791940788
2014-12-08,0.7005904250466248
2014-12-09,0.8237786286180383
2014-12-10,0.8819714368856695
2014-12-11,0.8786008728028629
2014-12-12,0.8788762598011494
2014-12-15,0.881071719049662
2014-12-16,0.8462195338100127
2014-12-17,0.7914434708306545
2014-12-18,0.7963756525370057
2014-12-19,0.8011432381088764
2014-12-22,0.8056252019479874
2014-12-23,0.7105771413747862
2014-12-24,0.7218549455515961
2014-12-25,0.6884490530391204
2014-12-26,0.6433796400688613
2014-12-29,0.6401623069234146
2014-12-30,0.6412990952849887
2014-12-31,0.6437190791536538
2015-01-05,0.7575531093578152
2015-01-06,0.7593414739915323
2015-01-07,0.7592879909301488
2015-01-08,0.7225133832590994
2015-01-09,0.7252887197077552
2015-01-12,0.7978375617908472
2015-01-13,0.7991604387053289
2015-01-14,0.795302511511127
2015-01-15,0.7584912461531483
2015-01-16,0.7582658530929076
2015-01-19,0.7545629807361559
2015-01-20,0.7604773639342505
2015-01-21,0.743116431821265
2015-01-22,0.7437149452102216
2015-01-23,0.7438640261788355
2015-01-26,0.7482193677776449
2015-01-27,0.7422466805992931
2015-01-28,0.7478016360390191
2015-01-29,0.7444125062161239
2015-01-30,0.7370858342802558
2015-02-02,0.7421842170319364
2015-02-03,0.7346021291188831
2015-02-04,0.7303683077718275
2015-02-05,0.729063899025259
2015-02-06,0.7479019778626514
2015-02-09,0.7534847368769384
2015-02-10,0.8013233085926817
2015-02-11,0.8028927514212824
2015-02-12,0.8031800745928245
2015-02-13,0.8126754132643481
2015-02-16,0.8050774596036013
2015-02-17,0.7984362149434493
2015-02-25,0.7862296693084193
2015-02-26,0.7753140730283188
2015-02-27,0.7752182056196171
2015-03-02,0.7692521060764171
2015-03-03,0.7581491773791271
2015-03-04,0.7642614005844437
2015-03-05,0.7604967267268894
2015-03-06,0.752707309081811
2015-03-09,0.7437586955325561
2015-03-10,0.7383728066256294
2015-03-11,0.7381463549207047
2015-03-12,0.7321041585742797
2015-03-13,0.726676005811856
2015-03-16,0.7589430093850748
2015-03-17,0.7923008230447498
2015-03-18,0.7905499637526877
2015-03-19,0.7941397265711294
2015-03-20,0.8001575642381217
2015-03-23,0.785447688032665
2015-03-24,0.7841564058602378
2015-03-25,0.7944558919577859
2015-03-26,0.8002925998497414
2015-03-27,0.7957220245741788
2015-03-30,0.8342445040934684
2015-03-31,0.8524467892140326
2015-04-01,0.8331809098126138
2015-04-02,0.8324520347112165
2015-04-03,0.8205175144562147
2015-04-07,0.8175097277484854
2015-04-08,0.8096389354545253
2015-04-09,0.8299996164248736
2015-04-10,0.8309135819878329
2015-04-13,0.836135766360405
2015-04-14,0.8401767317253626
2015-04-15,0.8698617770799667
2015-04-16,0.9835236993114403
2015-04-17,0.93895655630412
2015-04-20,0.9689011950541948
2015-04-21,1.053859232417013
2015-04-22,1.03972460239797
2015-04-23,1.0425022552074683
2015-04-24,1.0582422984539677
2015-04-27,1.0399988236103328
2015-04-28,1.0724044422875298
2015-04-29,1.076127462826033
2015-04-30,1.0712970047370234
2015-05-04,1.072609406451576
2015-05-05,1.143494750170274
2015-05-06,1.15319876286823
2015-05-07,1.1389734040017723
2015-05-08,1.1400362407169256
2015-05-11,1.1224353517994972
2015-05-12,1.1127172886895231
2015-05-13,1.1127017371538432
2015-05-14,1.1137552752349356
2015-05-15,1.1068860315062683
2015-05-18,1.0917723103408998
2015-05-19,1.0525409815306586
2015-05-20,1.0527287756885693
2015-05-21,1.0757764159216772
2015-05-22,1.0894444441178754
2015-05-25,1.0489712161829485
2015-05-26,1.0524978300474839
2015-05-27,1.0562924505753837
2015-05-28,0.9897786686816974
2015-05-29,0.9897198204044072
2015-06-01,0.9820515297684532
2015-06-02,0.9834585691211288
2015-06-03,0.9863980259682323
2015-06-04,0.9908096814965901
2015-06-05,1.0054574231530564
2015-06-08,1.0195710646640463
2015-06-09,1.0293315721937093
2015-06-10,1.0255551820360602
2015-06-11,1.026397839891542
2015-06-12,1.0345222404952992
2015-06-15,0.998912787819182
2015-06-16,1.0363394425681918
2015-06-17,1.0332866310933528
2015-06-18,1.0033699659207664
2015-06-19,1.0006428407492962
2015-06-23,1.0941179048615535
2015-06-24,1.1586715704905035
2015-06-25,1.0855962506374386
2015-06-26,0.9354135846184423
2015-06-29,0.7919192725138344
2015-06-30,0.605209487007672
2015-07-01,0.6446192002436013
2015-07-02,0.7214376070687668
2015-07-03,0.8101079615975542
2015-07-06,0.7762134048410476
2015-07-07,0.8170249183632986
2015-07-08,0.8906301961539467
2015-07-09,0.9528998483296405
2015-07-10,1.0094546744738038
2015-07-13,1.0500866985574893
2015-07-14,1.060261083158718
2015-07-15,1.0624606197917932
2015-07-16,1.0649461628070935
2015-07-17,1.0617334261884552
2015-07-20,1.060466684680212
2015-07-21,1.060629645009312
2015-07-22,1.0606260012847941
2015-07-23,1.0580184120590987
2015-07-24,1.0532299156176106
2015-07-27,1.0710798076022139
2015-07-28,1.0700242861357407
2015-07-29,1.0697977486260506
2015-07-30,1.056185044859789
2015-07-31,1.0563379400181319
2015-08-03,1.0567674075388471
2015-08-04,1.054441823575626
2015-08-05,1.0557502388233175
2015-08-06,1.0576074676356757
2015-08-07,1.0557101626328913
2015-08-10,1.0447836273220688
2015-08-11,1.0413940423784718
2015-08-12,1.046112602110483
2015-08-13,1.0439369653601975
2015-08-14,1.0430489071251405
2015-08-17,1.0430470041573134
2015-08-18,1.0734420795406079
2015-08-19,1.0785266262627131
2015-08-20,1.0674938559607372
2015-08-21,1.0848645082165236
2015-08-24,1.0946108655383635
2015-08-25,1.074384371690247
2015-08-26,1.0726837423293936
2015-08-27,1.0846062383234487
2015-08-28,1.0798619411619492
2015-08-31,1.0776241179068198
2015-09-01,1.0779871449226823
2015-09-02,1.0783950564334126
2015-09-07,1.0833595075950857
2015-09-08,1.07879125691231
2015-09-09,1.0817904988346254
2015-09-10,1.086521280583792
2015-09-11,1.086347790321095
2015-09-14,1.0984420757516367
2015-09-15,1.0726319945329776
2015-09-16,1.0869529390925878
2015-09-17,1.0916050657576502
2015-09-18,1.0928619608897943
2015-09-21,1.0948842163409696
2015-09-22,1.0928974489632277
2015-09-23,1.093305075202093
2015-09-24,1.0951779646061044
2015-09-25,1.0944255020298506
2015-09-28,1.0934522635747947
2015-09-29,1.0902539057454417
2015-09-30,1.089359179673885
2015-10-08,1.087589177802653
2015-10-09,1.083525040256718
2015-10-12,1.0847336245423016
2015-10-13,1.0847851918346905
2015-10-14,1.0829830458455252
2015-10-15,1.0802923597348868
2015-10-16,1.079139068427188
2015-10-19,1.0791347063359282
2015-10-20,1.0769210369264337
2015-10-21,1.0853388913229356
2015-10-22,1.0853642662505663
2015-10-23,1.0947485957259742
2015-10-26,1.0937463718082079
2015-10-27,1.0935328802150401
2015-10-28,1.0741352551806473
2015-10-29,1.0763675648664777
2015-10-30,1.0765249320218198
2015-11-02,1.0728779577901473
2015-11-03,1.0749306411460735
2015-11-04,1.0704615710153085
2015-11-05,1.064637017921369
2015-11-06,1.051030741109152
2015-11-09,1.0448427138345395
2015-11-10,1.0448035843932497
2015-11-11,1.0448515546873351
2015-11-12,1.0452632477035035
2015-11-13,1.0515445012814515
2015-11-16,1.0552842484726164
2015-11-17,1.0551998690094209
2015-11-18,1.0559485303342986
2015-11-19,1.0527433618231703
2015-11-20,1.0524752120999212
2015-11-23,1.0540885794050854
2015-11-24,1.054116586015765
2015-11-25,1.051475240198274
2015-11-26,1.0520437261801305
2015-11-27,1.0357912420255175
2015-11-30,1.0357718906997826
2015-12-01,1.0405554399738102
2015-12-02,1.0508848808679179
2015-12-03,1.0483951560579918
2015-12-04,1.0297698959046848
2015-12-07,1.029467974649192
2015-12-08,1.0392414243696575
2015-12-09,1.0390578055306225
2015-12-10,1.04056811647012
2015-12-11,1.03711753032005
2015-12-14,1.0348235520371165
2015-12-15,1.0317579010109692
2015-12-16,1.03353992294
2015-12-17,1.0414569862000906
2015-12-18,1.0428553135833685
2015-12-21,1.1133190307379357
2015-12-22,1.1115378233711992
2015-12-23,1.1141925471481082
2015-12-24,1.109018535982538
2015-12-25,1.1072607996121555
2015-12-28,1.1010793030462995
2015-12-29,1.1049114715399393
2015-12-30,1.1046469396133993
2015-12-31,1.090591929531608
2016-01-04,1.0981695458276557
2016-01-05,1.0998624468425005
2016-01-06,1.1004994782598378
2016-01-07,1.0996798674277195
2016-01-08,1.088305200762646
2016-01-11,1.0878339208836103
2016-01-12,1.0857096738095893
2016-01-13,1.0861071233817854
2016-01-14,1.089264208669655
2016-01-15,1.081908546642942
2016-01-18,1.0815288749836127
2016-01-19,1.0801623941049243
2016-01-20,1.0825404242454735
2016-01-21,1.0858179486327568
2016-01-22,1.0838727735722753
2016-01-25,1.0849490790875744
2016-01-26,1.0724709959881258
2016-01-27,1.073181539690042
2016-01-28,1.0711991868485262
2016-01-29,1.086202841692167
2016-02-01,1.079757737892144
2016-02-02,1.0715462724844347
2016-02-03,1.0703648878292782
2016-02-04,1.066032815256788
2016-02-05,1.0696536728685349
2016-02-15,1.0713457196978615
2016-02-16,1.0667242506018726
2016-02-17,1.0648720411584267
2016-02-18,1.065085811914687
2016-02-19,1.0652049261928487
2016-02-22,1.0570236656036855
2016-02-23,1.0450439456495015
2016-02-24,1.0448494204301833
2016-02-25,1.0608954352454534
2016-02-26,1.0601811976463873
2016-02-29,1.0866926385261937
2016-03-01,1.0829790009735942
2016-03-02,1.079791975413092
2016-03-03,1.0810665859551412
2016-03-04,1.0857508063152899
2016-03-07,1.0899337846352437
2016-03-08,1.089081785461508
2016-03-09,1.0905151141282423
2016-03-10,1.0634503959671362
2016-03-11,1.063804933770612
2016-03-14,1.0607387440148868
2016-03-15,1.0606607073163168
2016-03-16,1.0585752468341147
2016-03-17,1.0607232258546793
2016-03-18,1.0641848145599513
2016-03-21,1.0351123638455353
2016-03-22,1.028880088490605
2016-03-23,1.0282913119948718
2016-03-24,0.9958180340123655
2016-03-25,0.996680894047464
2016-03-28,0.9830235214739451
2016-03-29,0.9921758805746174
2016-03-30,0.9804477309673012
2016-03-31,0.9802185795318044
2016-04-01,0.9796385822575561
2016-04-05,0.9724619343545287
2016-04-06,0.9695987543126785
2016-04-07,0.9885696525678754
2016-04-08,0.9909922990051716
2016-04-11,0.9804806605335893
2016-04-12,0.9813457752926439
2016-04-13,0.9753630259471421
2016-04-14,0.9774527102074627
2016-04-15,0.9780362890510782
2016-04-18,0.9824989038022417
2016-04-19,0.9819904219840202
2016-04-20,0.964081309153127
2016-04-21,0.9618991601241867
2016-04-22,0.9604621248498495
2016-04-25,0.9595356531437924
2016-04-26,0.9571317916761224
2016-04-27,0.9564045647047671
2016-04-28,0.9561954986774684
2016-04-29,0.9558055452466717
2016-05-03,0.9336771533065287
2016-05-04,0.9336344456221817
2016-05-05,0.9334186593195515
2016-05-06,0.889766056261605
2016-05-09,0.8638948714138236
2016-05-10,0.8637360057771055
2016-05-11,0.8622329389419952
2016-05-12,0.8617503006947791
2016-05-13,0.8600014047539419
2016-05-16,0.8566812861697863
2016-05-17,0.8463786060852672
2016-05-18,0.8567233384337434
2016-05-19,0.8581047875620132
2016-05-20,0.8600567670348078
2016-05-23,0.8612011000627697
2016-05-24,0.8753574153334256
2016-05-25,0.8760250331861974
2016-05-26,0.874664509147611
2016-05-27,0.8744630195022758
2016-05-30,0.8770843807675534
2016-05-31,0.8806273676396063
2016-06-01,0.8790905342194606
2016-06-02,0.8803858100436679
2016-06-03,0.896493771909435
2016-06-06,0.8875841312235435
2016-06-07,0.8863500144824588
2016-06-08,0.8952893766964486
2016-06-13,0.9294256184111722
2016-06-14,0.9450624860564673
2016-06-15,0.9632656124772379
2016-06-16,0.9594501252250462
2016-06-17,0.9842335224185508
2016-06-20,0.9844203028880992
2016-06-21,0.9875692382389412
2016-06-22,0.9900022382052074
2016-06-23,0.9884687439949545
2016-06-24,0.9761993938589962
2016-06-27,1.040893118943549
2016-06-28,1.039187473727672
2016-06-29,1.0283363472002962
2016-06-30,1.027349772162392
2016-07-01,1.0270559668298962
2016-07-04,1.0022979000467178
2016-07-05,1.0024130790831063
2016-07-06,1.0341705568231334
2016-07-07,1.041742083685472
2016-07-08,1.0269104371793703
2016-07-11,1.030444815536004
2016-07-12,0.9917121084288685
2016-07-13,0.9819782993439043
2016-07-14,0.9818691046200213
2016-07-15,0.9827563150884496
2016-07-18,0.985478050500423
2016-07-19,1.0033817265709815
2016-07-20,1.0047694563044989
2016-07-21,1.005934401608183
2016-07-22,1.034829505278365
2016-07-25,1.0362315904231192
2016-07-26,1.0799851321081317
2016-07-27,1.0247720212165494
2016-07-28,1.025784790836266
2016-07-29,1.0095780838358226
2016-08-01,1.0362672355040408
2016-08-02,1.0237478279056198
2016-08-03,1.0249798606681118
2016-08-04,1.0207934608140974
2016-08-05,1.0176815287005012
2016-08-08,1.0261533887032233
2016-08-09,1.0468516174187308
2016-08-10,1.0455348228202253
2016-08-11,1.0426286883778608
2016-08-12,0.9474953153225965
2016-08-15,0.9545119185113127
2016-08-16,0.9629408242375966
2016-08-17,0.9638237884609084
2016-08-18,0.9615080323007911
2016-08-19,0.9620542567288297
2016-08-22,0.9238384809285095
2016-08-23,0.9233384037726163
2016-08-24,0.9331336810416807
2016-08-25,0.9422369936259191
2016-08-26,0.9420981269807525
2016-08-29,0.940303340093143
2016-08-30,0.9420420288680111
2016-08-31,0.9558402728334948
2016-09-01,0.9573207116369484
2016-09-02,0.9467571127892784
2016-09-05,0.9484794840298304
2016-09-06,0.9623189091157127
2016-09-07,0.9645662952982283
2016-09-08,0.965148050726084
2016-09-09,0.9864197675144306
2016-09-12,1.0639204863842084
2016-09-13,1.064161762981958
2016-09-14,1.0689123281143948
2016-09-19,1.0929574363353314
2016-09-20,1.0947509768870458
2016-09-21,1.0899673127191059
2016-09-22,1.1110019599136345
2016-09-23,1.0969390913948518
2016-09-26,1.115200354777494
2016-09-27,1.1219069923520195
2016-09-28,1.1230571937337248
2016-09-29,1.1198026087406086
2016-09-30,1.1340240411294664
2016-10-10,1.1623674469626728
2016-10-11,1.1559995503055767
2016-10-12,1.1549223499228898
2016-10-13,1.152162958685136
2016-10-14,1.1519073913583262
2016-10-17,1.1425723950382147
2016-10-18,1.1459608054126897
2016-10-19,1.1422962460136188
2016-10-20,1.1408456094406765
2016-10-21,1.1389328054633725
2016-10-24,1.0935353986140417
2016-10-25,1.0903778744495773
2016-10-26,1.0435290368848962
2016-10-27,1.0356302116930665
2016-10-28,1.038950956634869
2016-10-31,1.0414170216570948
2016-11-01,1.0833631491122115
2016-11-02,1.1196947065427978
2016-11-03,1.1115575769982557
2016-11-04,1.1318479778638781
2016-11-07,1.1303436117105732
2016-11-08,1.1460421357093913
2016-11-09,1.1206624981621143
2016-11-10,1.0971397324842531
2016-11-11,1.039267237243569
2016-11-14,1.0072605777376686
2016-11-15,1.0061666486023393
2016-11-16,1.0081259035080452
2016-11-17,1.0010512801280582
2016-11-18,0.9959187419954528
2016-11-21,0.9789978430023538
2016-11-22,0.9647203960130545
