date,000568.XSHE
2008-07-29,-0.005713883795986079
2008-07-30,0.009768170441325259
2008-07-31,-0.0008657920439369728
2008-08-01,0.012663807602930129
2008-08-04,-0.005030104716990396
2008-08-05,0.01444635668092412
2008-08-06,0.006415302281836107
2008-08-07,-0.013579776908459469
2008-08-08,0.0024692935922094143
2008-08-11,-0.007327865371186626
2008-08-12,-0.0038361586420484588
2008-08-13,0.030136391413287972
2008-08-14,0.009258029980197865
2008-08-15,-0.02050498131087621
2008-08-18,-0.01843025905237996
2008-08-19,-0.0008488510899417054
2008-08-20,-0.00831551187506522
2008-08-21,-0.010911090817179114
2008-08-22,-0.014546608566059691
2008-08-25,0.005182674165159406
2008-08-26,-0.019823687011591526
2008-08-27,-0.004138593120063261
2008-08-28,-0.019121401971690474
2008-08-29,0.01135677143643608
2008-09-01,0.03233570155675624
2008-09-02,-0.020165500843495214
2008-09-03,-0.007690084221903759
2008-09-04,0.04217043378946514
2008-09-05,0.018983178771777312
2008-09-08,-0.017670638431336608
2008-09-09,0.01224773763234401
2008-09-10,0.007888960139422467
2008-09-11,0.02053715341238138
2008-09-12,0.0013461640482082754
2008-09-16,0.0013447054671089746
2008-09-17,0.017627054916264373
2008-09-18,-0.03737955984626527
2008-09-19,0.015181680687465407
2008-09-22,-0.04165080463806716
2008-09-23,-0.04023759480861114
2008-09-24,0.025738702712387367
2008-09-25,-0.018625401239125254
2008-09-26,0.0018375611304182228
2008-10-06,-0.005702805702685061
2008-10-07,-0.02188294819665035
2008-10-08,-0.026265696970761383
2008-10-09,-0.04571943419929078
2008-10-10,-0.0034257164063448836
2008-10-13,-0.03920893117336517
2008-10-14,-0.019098908429236786
2008-10-15,-0.020746020150424267
2008-10-16,0.020784886471167607
2008-10-17,-0.01018826207393811
2008-10-20,-0.016803366555713264
2008-10-21,0.022311055753136286
2008-10-22,0.031326111177992
2008-10-23,0.01243550552867318
2008-10-24,-0.01026680603008821
2008-10-27,0.007100007874240491
2008-10-28,0.03944105595422294
2008-10-29,-0.009908640768951038
2008-10-30,-0.007640507621939283
2008-10-31,0.004917387206740312
2008-11-03,0.007936202368737877
2008-11-04,-0.0004849753079010904
2008-11-05,0.0006348246737726895
2008-11-06,-0.04032080812050934
2008-11-07,-0.0560896006544265
2008-11-10,-0.002225533624824
2008-11-11,-0.023275314486531393
2008-11-12,0.019865345044301264
2008-11-13,0.006674007544011221
2008-11-14,0.029751881023736382
2008-11-17,0.00975320498804835
2008-11-18,-0.033202900780043884
2008-11-19,0.002763845975838182
2008-11-20,0.018278615186956858
2008-11-21,-0.016900071958564324
2008-11-24,0.023649652835819483
2008-11-25,0.026324962280462934
2008-11-26,0.0008428060589552197
2008-11-27,-0.01596049705763024
2008-11-28,0.003239214249583391
2008-12-01,-0.003979746147616413
2008-12-02,0.02032240684469283
2008-12-03,0.01060447673085229
2008-12-04,0.01146271677585486
2008-12-05,-0.007011357603414162
2008-12-08,0.012212380853783813
2008-12-09,-0.017417729425822447
2008-12-10,-0.018222612810034167
2008-12-11,0.00991696866895059
2008-12-12,-0.024891571584765862
2008-12-15,-0.006638116518856372
2008-12-16,0.029033700171195945
2008-12-17,0.004800409146306878
2008-12-18,-0.02602691370895312
2008-12-19,-0.005725863536726845
2008-12-22,-0.030743613709501384
2008-12-23,-0.04686249672312803
2008-12-24,0.0017690059576654423
2008-12-25,-0.028077566016593267
2008-12-26,0.00029503832660571563
2008-12-29,0.020860549715663035
2008-12-30,-0.004566197040018371
2008-12-31,0.0022112876463946827
2009-01-05,0.00309779476828774
2009-01-06,0.004720202465571834
2009-01-07,-0.004571552326997597
2009-01-08,0.00015269765625640364
2009-01-09,0.0023057615908616356
2009-01-12,-0.00204555494851825
2009-01-13,-0.032455493359666174
2009-01-14,-0.001393474563244311
2009-01-15,-0.007408052434778965
2009-01-16,0.04220677861143246
2009-01-19,0.007172316275616521
2009-01-20,-0.014289574501200546
2009-01-21,-0.016475604106339352
2009-01-22,0.029688948540421475
2009-01-23,-0.0014486185228249314
2009-02-02,-0.01813952668876111
2009-02-03,0.014377260650351692
2009-02-04,0.020248218952959515
2009-02-05,-0.006275795134699393
2009-02-06,0.01938926630413383
2009-02-09,-0.024660484944006154
2009-02-10,0.02107649830971451
2009-02-11,0.004466024334484963
2009-02-12,-0.001324733869433676
2009-02-13,0.014012670636618239
2009-02-16,0.002306120670728313
2009-02-17,-0.009106330850558259
2009-02-18,-0.03341690836486629
2009-02-19,0.008473886297459226
2009-02-20,0.02198514016053061
2009-02-23,-0.00901818083492913
2009-02-24,0.0042260368618601
2009-02-25,-0.03415694380500052
2009-02-26,-0.008942553035272492
2009-02-27,-0.013764783461999379
2009-03-02,-0.011722177264101949
2009-03-03,-0.012613386528171538
2009-03-04,0.008739782338553131
2009-03-05,-0.007384864855163726
2009-03-06,0.020153467826291238
2009-03-09,-0.012057477501924617
2009-03-10,-0.009718162159344249
2009-03-11,-0.0038217366546299016
2009-03-12,0.0030635652708796007
2009-03-13,0.0006308130929411036
2009-03-16,0.0011443228033790713
2009-03-17,0.00149017687813615
2009-03-18,-0.0012329204477865572
2009-03-19,-0.0008557784986358667
2009-03-20,-0.014941147011382112
2009-03-23,-0.00979432871381121
2009-03-24,0.01619317987961696
2009-03-25,-0.01502612818431448
2009-03-26,-0.022445972852299823
2009-03-27,0.032705074513853606
2009-03-30,0.012328772766632828
2009-03-31,0.021737210071446314
2009-04-01,-0.021923524598874054
2009-04-02,-0.008764271358589525
2009-04-03,-0.007952596115539981
2009-04-07,-0.008588862366388096
2009-04-08,0.018152768482566313
2009-04-09,-0.017849629894993377
2009-04-10,0.0019868015421256775
2009-04-13,0.015530472737590145
2009-04-14,0.004906387522845133
2009-04-15,-0.008451978251511675
2009-04-16,-0.008590747057101621
2009-04-17,0.014543878791505635
2009-04-20,0.009393326631945122
2009-04-21,0.012832054433692596
2009-04-22,-0.017292600886254103
2009-04-23,-0.01483337779526521
2009-04-24,0.016982534690419514
2009-04-27,-0.018480616236372975
2009-04-28,0.002417699313567055
2009-04-29,0.0006886895365466467
2009-04-30,-0.016983921670039717
2009-05-04,0.012074980125112572
2009-05-05,-0.0016575909672720194
2009-05-06,-0.012804230464393832
2009-05-07,-0.018840269320908036
2009-05-08,-0.00019713218540140867
2009-05-11,-0.00864992283302822
2009-05-12,-0.008581025989896338
2009-05-13,0.0002945256122077796
2009-05-14,0.0017849577168727827
2009-05-15,0.01050902088244223
2009-05-18,0.008975768452883868
2009-05-19,0.0012794585736047668
2009-05-20,-0.004149449849196955
2009-05-21,-0.0054047640780195624
2009-05-22,0.009115098507710188
2009-05-25,-0.0073852237994750216
2009-05-26,0.0003261189260835755
2009-05-27,-0.0005265966516410266
2009-06-01,0.001617357768345734
2009-06-02,0.003130194387326009
2009-06-03,0.00272680581679036
2009-06-04,-0.010524803814693104
2009-06-05,0.06799608702842065
2009-06-08,0.018711809588824204
2009-06-09,0.027364513427001677
2009-06-10,-0.012152988936790864
2009-06-11,0.0012833267315825966
2009-06-12,0.014002336932949586
2009-06-15,0.04359963139430235
2009-06-16,0.00030978469338380395
2009-06-17,-0.026659549089433018
2009-06-18,0.0
2009-06-19,0.016377402816877107
2009-06-22,-0.014551765366063212
2009-06-23,-0.014177485365906725
2009-06-24,-0.00811859086635226
2009-06-25,0.04588719051208138
2009-06-26,0.004705721164702234
2009-06-29,0.05437842912182947
2009-06-30,-0.0219816260690705
2009-07-01,0.0015554415573627144
2009-07-02,0.008158147827454604
2009-07-03,0.0026809616410317294
2009-07-06,-0.017738253922293952
2009-07-07,-0.003409933433375218
2009-07-08,-0.0105735940248745
2009-07-09,0.013901860588362729
2009-07-10,-0.0013716245072144355
2009-07-13,-0.0068627915673922756
2009-07-14,-0.019715598472796293
2009-07-15,-0.007325216722374002
2009-07-16,-0.005921037746141334
2009-07-17,-0.0019180702450373184
2009-07-20,-0.014631039969794249
2009-07-21,0.0071646419977584
2009-07-22,-0.010343475928025793
2009-07-23,-0.0026264534611023776
2009-07-24,-0.00037123998486792223
2009-07-27,-0.008153834602614634
2009-07-28,0.020084663308768416
2009-07-29,0.051092043809393146
2009-07-30,-0.022528192078203897
2009-07-31,0.0027662477771411217
2009-08-03,0.032162903274208586
2009-08-04,-0.006359946266586474
2009-08-05,0.02128321174528726
2009-08-06,-0.011468770028848963
2009-08-07,-0.016072812149558587
2009-08-10,-0.032885818543410036
2009-08-11,-0.010563363104286422
2009-08-12,0.0006848258589461434
2009-08-13,-0.0010356650961903992
2009-08-14,0.002254346998302431
2009-08-17,-0.026033237159276003
2009-08-18,-0.0034487891514071514
2009-08-19,0.003943179283498625
2009-08-20,0.013162790259213505
2009-08-21,-0.0024942417582838675
2009-08-24,-0.0015171461775847963
2009-08-25,-0.01255928021491597
2009-08-26,0.011280689008628778
2009-08-27,0.02895553838165628
2009-08-28,0.0007890287948612781
2009-08-31,-0.02335498081556428
2009-09-01,-0.0027676664787526038
2009-09-02,-0.004895556678964922
2009-09-03,0.009292293451437006
2009-09-04,0.012724237417014166
2009-09-07,0.017813045912402375
2009-09-08,0.00453834060215653
2009-09-09,0.007128303443043686
2009-09-10,-0.007702390674330364
2009-09-11,0.007915044333624596
2009-09-14,-0.009680162805321905
2009-09-15,-0.0028748377802970144
2009-09-16,-0.011244903958239155
2009-09-17,-0.007645069536406184
2009-09-18,0.005551157570600304
2009-09-21,0.014254339565396089
2009-09-22,0.02893275475116182
2009-09-23,-0.00856798504101764
2009-09-24,0.009969514500376003
2009-09-25,0.006376372778429867
2009-09-28,-0.00905448049378043
2009-09-29,-0.017659712931308986
2009-09-30,-0.002795166460706754
2009-10-09,-0.004945746148609889
2009-10-12,6.661648373163485e-05
2009-10-13,-0.01570462772593001
2009-10-14,-0.019566882916916654
2009-10-15,-0.013514237930674468
2009-10-16,0.0034275461529755654
2009-10-19,-0.0008849602032243754
2009-10-20,0.007027835741891777
2009-10-21,-0.011832831538010024
2009-10-22,-0.016947508250582905
2009-10-23,0.0020289699825700135
2009-10-26,-0.012033085956187187
2009-10-27,0.011003916900604423
2009-10-28,-0.0026212709312684566
2009-10-29,-0.004155221622668863
2009-10-30,-0.009526958570800954
2009-11-02,-0.013086238462132024
2009-11-03,0.004836541191105579
2009-11-04,0.014756467089987933
2009-11-05,0.002268609035662543
2009-11-06,-0.004503171779515683
2009-11-09,-0.0005113097376081275
2009-11-10,-0.0005817138652805254
2009-11-11,-0.0022262554276568786
2009-11-12,0.017637831568384665
2009-11-13,0.027278810128440543
2009-11-16,0.016319681159727494
2009-11-17,0.006719247339535378
2009-11-18,0.025330389479269688
2009-11-19,-0.0008789746713723885
2009-11-20,0.008798048732496164
2009-11-23,0.051687798718379835
2009-11-24,-0.002317202661078703
2009-11-25,0.042141885953730494
2009-11-26,-0.026499705332652453
2009-11-27,0.0034713735023738576
2009-11-30,0.03202730967468763
2009-12-01,-0.01857888877958201
2009-12-02,-0.014797896569317208
2009-12-03,-0.00956784063591935
2009-12-04,-0.011031392855884718
2009-12-07,0.005978894275971898
2009-12-08,-0.004550149868018709
2009-12-09,0.022507550053586987
2009-12-10,0.0030788753613895485
2009-12-11,0.015689816559084774
2009-12-14,-0.005154309578721893
2009-12-15,0.0027717420109187414
2009-12-16,0.006389040653336359
2009-12-17,0.005239401062828997
2009-12-18,-0.01998029710966077
2009-12-21,0.01754936805515525
2009-12-22,0.002575017594511217
2009-12-23,0.01874694761563732
2009-12-24,-0.006393621995243098
2009-12-25,-0.006958287039792604
2009-12-28,-0.008499654423135508
2009-12-29,0.0028918805786591457
2009-12-30,-0.010513470143903865
2009-12-31,-0.004206183957919184
2010-01-04,-0.027605470190022352
2010-01-05,-0.007676871436246766
2010-01-06,-0.00332090205968091
2010-01-07,0.005548703809819401
2010-01-08,0.01751012889408363
2010-01-11,-0.02700084256109238
2010-01-12,-0.002180773618725429
2010-01-13,0.01958331898456974
2010-01-14,0.03961483664897715
2010-01-15,-0.005961513695342195
2010-01-18,0.0027896664554170475
2010-01-19,-0.005627819428410153
2010-01-20,-0.009699291057971245
2010-01-21,0.02405267483451412
2010-01-22,-0.004630517949008407
2010-01-25,-0.007964132220383913
2010-01-26,0.007444466942183661
2010-01-27,-0.026467928936291116
2010-01-28,-0.018491093691970214
2010-01-29,0.005676087472130744
2010-02-01,0.02019457542694935
2010-02-02,0.005404347557175119
2010-02-03,-0.020365446901534648
2010-02-04,-0.005887134317113142
2010-02-05,-0.004685065870820678
2010-02-08,-0.0033570878527918423
2010-02-09,0.0
2010-02-10,0.0019480325838899162
2010-02-11,0.0012915336429207688
2010-02-12,-0.003389617014578421
2010-02-22,-0.01120836208102116
2010-02-23,-0.020788475762974372
2010-02-24,0.014376992943289302
2010-02-25,-0.0241849710677218
2010-02-26,-0.010181767058166284
2010-03-01,-0.0009792978510191003
2010-03-02,0.0029592749037867594
2010-03-03,-0.006991077432502358
2010-03-04,-0.0049757677501415555
2010-03-05,0.004144224389966276
2010-03-08,-0.013231480192707725
2010-03-09,0.0012907925567584694
2010-03-10,0.03111336261641734
2010-03-11,0.007371489070709833
2010-03-12,-0.020388574104282
2010-03-15,0.004283501281385486
2010-03-16,-0.00824846823201132
2010-03-17,0.0017247296239210376
2010-03-18,-0.0012267326448870486
2010-03-19,-0.002756682895873417
2010-03-22,-0.005302789433948709
2010-03-23,-0.008919993137461054
2010-03-24,0.012511713871300307
2010-03-25,-0.001411190423879995
2010-03-26,0.003130258105599271
2010-03-29,0.0015484387329365579
2010-03-30,-0.008519823860240007
2010-03-31,-0.00843767293723631
2010-04-01,0.013415541231760645
2010-04-02,-0.006920915765782899
2010-04-06,0.005312151680083777
2010-04-07,-0.01992167834509042
2010-04-08,-0.014923675158461923
2010-04-09,-0.009795145559083677
2010-04-12,-0.012011252308393316
2010-04-13,0.009023398359479391
2010-04-14,0.01052658292140182
2010-04-15,-0.009421435535130127
2010-04-16,0.019248326617772923
2010-04-19,0.017285449216469156
2010-04-20,0.002282878981219219
2010-04-21,0.0002586553557400381
2010-04-22,0.002383191678806496
2010-04-23,0.003085815238143188
2010-04-26,-0.020323660621926753
2010-04-27,-0.002980450477018559
2010-04-28,0.003579998971605489
2010-04-29,0.014164567372944695
2010-04-30,-0.019457321563884186
2010-05-04,-0.008764558594649101
2010-05-05,0.0033199201196233846
2010-05-06,-0.0013540014481108684
2010-05-07,-0.03436132473734191
2010-05-10,0.015225176247116282
2010-05-11,-0.014719676213031996
2010-05-12,-0.006378822516158001
2010-05-13,0.006583008458587121
2010-05-14,0.01184937617958461
2010-05-17,0.01000911368283549
2010-05-18,0.006966215045503366
2010-05-19,0.0
2010-05-20,0.0062300686152149
2010-05-21,0.015888129385478685
2010-05-24,-0.012626290745092805
2010-05-25,-0.002934994235779073
2010-05-26,0.0008250582600974974
2010-05-27,0.013276470624061974
2010-05-28,-0.01257980425843628
2010-05-31,-0.004931300877693296
2010-06-01,-0.022552257657634335
2010-06-02,0.005614176027552719
2010-06-03,-0.00976770433643848
2010-06-04,-0.0002334010935447009
2010-06-07,0.0161346226892132
2010-06-08,0.021772858350616715
2010-06-09,-0.0083203441342138
2010-06-10,-0.004365823475184389
2010-06-11,-0.012612579061321896
2010-06-17,-0.0015067586190096842
2010-06-18,0.0050647942147443795
2010-06-21,0.003580608263421152
2010-06-22,-0.0005245211053727806
2010-06-23,0.002274027862386228
2010-06-24,0.004234231629946597
2010-06-25,-0.004981080831153966
2010-06-28,-0.0010670797754606873
2010-06-29,-0.0038914166466649663
2010-06-30,-0.003969088382618648
2010-07-01,0.014330284431078606
2010-07-02,-0.014128169739768522
2010-07-05,0.008461137078525017
2010-07-06,-0.003008293317044851
2010-07-07,0.0018089903094680553
2010-07-08,-0.017750578029754643
2010-07-09,0.03241794129554082
2010-07-12,0.008736064470926754
2010-07-13,-0.0007574681376936784
2010-07-14,0.0004094496016386032
2010-07-15,0.008923081246550068
2010-07-16,0.006347127418366611
2010-07-19,0.0032924184859926507
2010-07-20,0.002123003081894814
2010-07-21,-0.01757414867970492
2010-07-22,0.014597048151465699
2010-07-23,0.0010812643109743992
2010-07-26,0.028582351020448683
2010-07-27,0.005941772390705329
2010-07-28,-0.004745016071202087
2010-07-29,-0.013139258703103254
2010-07-30,0.0025116761835327376
2010-08-02,0.015399285850893757
2010-08-03,0.006118813399112827
2010-08-04,0.0008574706320672257
2010-08-05,0.0009548075219595487
2010-08-06,-0.01118968916214489
2010-08-09,-0.014034401202262577
2010-08-10,-0.009413563943013223
2010-08-11,-0.0017489890445150959
2010-08-12,0.006123023847225734
2010-08-13,-0.0014640606060506989
2010-08-16,0.0023758969736800487
2010-08-17,0.0
2010-08-18,0.003665764574898237
2010-08-19,-0.011275585014837528
2010-08-20,0.01609343632868651
2010-08-23,0.01029225036923432
2010-08-24,0.0040575259736735925
2010-08-25,0.01962939590991961
2010-08-26,-0.00028493593421265347
2010-08-27,-0.020750410302030356
2010-08-30,0.015458219945309118
2010-08-31,-0.006233199161477453
2010-09-01,0.012714414528950151
2010-09-02,-0.00827572865701675
2010-09-03,0.006419335730800924
2010-09-06,-0.007504943740608989
2010-09-07,-0.002350011255363914
2010-09-08,0.003800027291298339
2010-09-09,-0.014831285069400724
2010-09-10,0.010897006540950362
2010-09-13,-0.01352664889364064
2010-09-14,-0.022723965554534098
2010-09-15,-0.0022025688654942824
2010-09-16,0.017750487291373185
2010-09-17,-0.008449842130534298
2010-09-20,-0.0038906638522768003
2010-09-21,-0.0197543712205707
2010-09-27,0.005424290368400336
2010-09-28,0.008016541104402891
2010-09-29,-0.01616403503114178
2010-09-30,-0.006496817921868979
2010-10-08,0.002129868740420336
2010-10-11,-0.02719271139335619
2010-10-12,-0.012467221769933217
2010-10-13,-0.0017009931937968514
2010-10-14,-0.00722118723493978
2010-10-15,-0.0002307621101570595
2010-10-18,-0.005882842714274257
2010-10-19,0.0046531169078697435
2010-10-20,0.03522602981107833
2010-10-21,0.04404149915831343
2010-10-22,-0.01713930838498351
2010-10-25,0.06871624017780373
2010-10-26,0.009340406278612904
2010-10-27,-0.009443729694299012
2010-10-28,0.007444551645292976
2010-10-29,0.0134515593334599
2010-11-01,-0.014146995979696025
2010-11-02,-0.001211308976230666
2010-11-03,-0.023890254491366048
2010-11-04,-0.009335337386484467
2010-11-05,0.003347610384090389
2010-11-08,0.007519710807451561
2010-11-09,0.01987994135776111
2010-11-10,0.03498941521057935
2010-11-11,0.013823332334371642
2010-11-12,0.005942856951112643
2010-11-15,0.013425471850653597
2010-11-16,0.001667486933034125
2010-11-17,-0.04483426287451751
2010-11-18,0.03175351489355484
2010-11-19,0.014958084794393964
2010-11-22,-0.00443780459049007
2010-11-23,0.009468379970462272
2010-11-24,0.009163524538793245
2010-11-25,0.004812551592525946
2010-11-26,0.015400295467824811
2010-11-29,-0.011978104050739874
2010-11-30,-0.03036751984764824
2010-12-01,0.0037773210999588218
2010-12-02,-0.023495115804942693
2010-12-03,0.00851910099638039
2010-12-06,-0.040698987843147176
2010-12-07,0.00349056209204204
2010-12-08,-0.012822206916540783
2010-12-09,-0.001796119578922773
2010-12-10,-0.0005234137554034103
2010-12-13,0.001939832926382265
2010-12-14,-0.0007858330176941774
2010-12-15,-0.00641127682170296
2010-12-16,0.002607198323963688
2010-12-17,-0.01615587381836929
2010-12-20,-0.006471431856204218
2010-12-21,-0.010374244594777442
2010-12-22,0.0063918636798360896
2010-12-23,0.0037566690768454187
2010-12-24,-0.003051351543740425
2010-12-27,-0.001568179921636572
2010-12-28,0.03453860811218746
2010-12-29,0.014979616621722681
2010-12-30,-0.014867163244346969
2010-12-31,0.010629568445686657
2011-01-04,-0.013256609731123085
2011-01-05,-0.018994278954796273
2011-01-06,-0.006901081901032275
2011-01-07,0.0013413499954897587
2011-01-10,0.021535271143103066
2011-01-11,0.024802988684825746
2011-01-12,-0.003108056735982406
2011-01-13,0.016991518678239552
2011-01-14,0.025958515557937375
2011-01-17,0.007029958967060865
2011-01-18,0.01965883334098202
2011-01-19,0.013279221307023237
2011-01-20,0.004134284228996775
2011-01-21,-0.028358940800520108
2011-01-24,-0.002655713152257322
2011-01-25,0.01459978000373897
2011-01-26,-0.01220756080611885
2011-01-27,0.0009841978228857413
2011-01-28,-0.00920791620522424
2011-01-31,0.005855676294791522
2011-02-01,-0.01124314596506842
2011-02-09,-0.003543880409373283
2011-02-10,0.015703914002953887
2011-02-11,0.002576878327251777
2011-02-14,0.004600142793338865
2011-02-15,0.009977824428596776
2011-02-16,-0.009709827749652369
2011-02-17,-0.019408028018261497
2011-02-18,0.023618908532020012
2011-02-21,0.006560596144314201
2011-02-22,0.0018267911330615665
2011-02-23,0.004517141852796956
2011-02-24,-0.003991687364176521
2011-02-25,-0.00806358176260016
2011-02-28,-0.010606723048997676
2011-03-01,0.022189848123262107
2011-03-02,0.012932475343718799
2011-03-03,-0.0062797223210204825
2011-03-04,-0.015612030449020015
2011-03-07,-0.004716333914207378
2011-03-08,0.02747001027165106
2011-03-09,0.0008497536697118051
2011-03-10,0.037505638277290906
2011-03-11,-0.0011603009515758766
2011-03-14,0.013185753442277716
2011-03-15,-0.020683559042366535
2011-03-16,0.002032639571687766
2011-03-17,0.0003230171864409201
2011-03-18,0.01406567756063598
2011-03-21,-0.0058326050909449575
2011-03-22,0.00018345637869353684
2011-03-23,0.0005624661188656267
2011-03-24,-0.00938170988595194
2011-03-25,-0.019620282024147926
2011-03-28,-0.005922472955677062
2011-03-29,0.011283907761219927
2011-03-30,0.010893016707605497
2011-03-31,0.017479164983422547
2011-04-01,-0.01996195538111618
2011-04-06,-0.02042165632145456
2011-04-07,-0.013225812367374933
2011-04-08,-0.006994785448157292
2011-04-11,0.003093014101911722
2011-04-12,0.010599074437810888
2011-04-13,0.012293278062117937
2011-04-14,0.008593220366955047
2011-04-15,-0.0031869626091993765
2011-04-18,0.0033149528905173347
2011-04-19,0.035122439680920825
2011-04-20,0.016675281029666963
2011-04-21,-0.010897899695693745
2011-04-22,0.001211070567127865
2011-04-25,0.03610404379179844
2011-04-26,-0.0073531140135540286
2011-04-27,0.001414282982934282
2011-04-28,-0.0011201596593240493
2011-04-29,0.0009431246298825385
2011-05-03,0.02308215511797528
2011-05-04,-0.0023362521346751933
2011-05-05,0.02140160801379802
2011-05-06,-0.00690848212047535
2011-05-09,-0.01043060174261186
2011-05-10,-0.01565253238657241
2011-05-11,0.013402442626051196
2011-05-12,0.022849493312180356
2011-05-13,-0.003589445449909825
2011-05-16,0.016168476233983386
2011-05-17,-0.01383482301587194
2011-05-18,0.005673134961180708
2011-05-19,0.00762997686888861
2011-05-20,0.0007639955992056386
2011-05-23,-0.019416068233354237
2011-05-24,-0.010184754703687909
2011-05-25,-0.0035219301745453993
2011-05-26,-0.010992743741551389
2011-05-27,-0.0006642418862330968
2011-05-30,0.013791940909403687
2011-05-31,-0.015119335928311833
2011-06-01,0.0047344841039379075
2011-06-02,0.005520089257886239
2011-06-03,0.004336139127839499
2011-06-07,-0.007658895809845375
2011-06-08,-0.0035077017927002824
2011-06-09,-0.011030508701105248
2011-06-10,0.0
2011-06-13,-0.00775019088686262
2011-06-14,-0.007588067444950171
2011-06-15,0.00927639004479593
2011-06-16,0.004259244996087921
2011-06-17,0.0015227210122923714
2011-06-20,-0.010175436650643752
2011-06-21,-0.007981309772463939
2011-06-22,0.011940423693890515
2011-06-23,0.014067665470245995
2011-06-24,-0.019738730795947033
2011-06-27,0.0027686880462689215
2011-06-28,0.0033633621642583204
2011-06-29,-0.005674120846950325
2011-06-30,-0.00606297981987158
2011-07-01,-0.004257960717261807
2011-07-04,0.010484239027352191
2011-07-05,-0.007111594640242384
2011-07-06,0.015071025754200282
2011-07-07,0.005890519486577071
2011-07-08,-0.009484753190456288
2011-07-11,0.008906892005089763
2011-07-12,0.005632527922446584
2011-07-13,0.0025733879423872393
2011-07-14,-0.010917151393433515
2011-07-15,-0.0049076231179395816
2011-07-18,-0.0015874585374873653
2011-07-19,-0.006303603063512019
2011-07-20,0.012857309753757942
2011-07-21,0.010484854798018632
2011-07-22,0.009803835018931272
2011-07-25,-0.018101364394593145
2011-07-26,-0.0009083326434266587
2011-07-27,0.004192681737544024
2011-07-28,-0.002061560592653333
2011-07-29,-0.0006153141482895409
2011-08-01,-0.005822620543330683
2011-08-02,-0.002061804265497758
2011-08-03,0.004185010280080545
2011-08-04,0.00013786282521120047
2011-08-05,-0.01151418701273588
2011-08-08,-0.008372301840530876
2011-08-09,-0.011865816333351679
2011-08-10,0.007120469615244686
2011-08-11,0.0009023554777787893
2011-08-12,0.012263742950606395
2011-08-15,-0.012950922088106786
2011-08-16,0.008668004696762667
2011-08-17,0.0004415599496685081
2011-08-18,-0.012187441916766677
2011-08-19,0.0021183625385568297
2011-08-22,-0.012397832612319047
2011-08-23,-0.001105439899843812
2011-08-24,0.009516143644167169
2011-08-25,-0.0036092332147553904
2011-08-26,-0.007096762498994621
2011-08-29,0.020796432817804925
2011-08-30,-0.012873280408145536
2011-08-31,-0.013088611717162375
2011-09-01,-0.0034323429637737584
2011-09-02,-0.008641854548367979
2011-09-05,0.007272541241552449
2011-09-06,-0.0021072182334277885
2011-09-07,0.0028860949944639995
2011-09-08,0.005670538756411592
2011-09-09,-0.009612198550237823
2011-09-13,0.0027599638403289356
2011-09-14,-0.01691991594341135
2011-09-15,-0.003970627046529321
2011-09-16,0.0006700210310618387
2011-09-19,0.007589714978811408
2011-09-20,0.003780546701854242
2011-09-21,-0.005690226510675828
2011-09-22,0.006629787690289556
2011-09-23,-0.02860054382432408
2011-09-26,-0.0030361650771612257
2011-09-27,0.0069143868371260115
2011-09-28,-0.009820737464529898
2011-09-29,0.006938537431195193
2011-09-30,0.0063649633478391416
2011-10-10,0.0008635548051843973
2011-10-11,-0.008513686949331134
2011-10-12,0.005060111655773157
2011-10-13,0.0037758340415238404
2011-10-14,0.002367230553831667
2011-10-17,0.013207521854150804
2011-10-18,0.010936570823790112
2011-10-19,-0.010076231864297274
2011-10-20,-0.009972023435550904
2011-10-21,0.002335884541694677
2011-10-24,0.024937421377253518
2011-10-25,-0.000404934599378539
2011-10-26,-0.011066762915727082
2011-10-27,0.0018356215700613496
2011-10-28,0.006923850548735476
2011-10-31,-0.0019664218087630664
2011-11-01,0.0023201674125621265
2011-11-02,-0.012020435442136712
2011-11-03,-0.0030580337322009075
2011-11-04,0.0026542993827654484
2011-11-07,0.006916941487285802
2011-11-08,-0.004539034005129386
2011-11-09,-0.00040162188518911776
2011-11-10,0.01279002023635755
2011-11-11,-0.009537072428102835
2011-11-14,0.0
2011-11-15,0.0
2011-11-16,0.0
2011-11-17,0.0
2011-11-18,0.0
2011-11-21,0.0
2011-11-22,0.0
2011-11-23,0.0
2011-11-24,0.0
2011-11-25,0.0
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.024386292114176648
2011-12-05,0.014608720461348264
2011-12-06,0.002097376138934048
2011-12-07,-0.009176454386589173
2011-12-08,0.0022299589412320565
2011-12-09,-0.017349246881453284
2011-12-12,0.0006154058699617028
2011-12-13,0.0035017010937905303
2011-12-14,0.004974203388987849
2011-12-15,0.021134066474944195
2011-12-16,0.004028777018576089
2011-12-19,0.010102013520891913
2011-12-20,1.7548607211883248e-05
2011-12-21,0.005493400610485612
2011-12-22,-0.004811236915340541
2011-12-23,-0.001446710395380012
2011-12-26,0.0
2011-12-27,-0.044452764283487683
2011-12-28,-0.007385160895787671
2011-12-29,-0.010147975171175588
2011-12-30,-0.007734584944755766
2012-01-04,-0.0006789142566765785
2012-01-05,0.011254026007052371
2012-01-06,0.0023637793134380003
2012-01-09,-0.019052535518724354
2012-01-10,0.014980993906573363
2012-01-11,0.016551736995435943
2012-01-12,0.0011922914412987717
2012-01-13,-0.008337662188676216
