date,000333.XSHE
2017-04-26,0.22926305658763924
2017-04-27,0.23131882349089794
2017-04-28,0.2236246383333951
2017-05-02,0.23664148028592583
2017-05-03,0.23282501366384845
2017-05-04,0.22712560468096832
2017-05-05,0.2324426988614763
2017-05-08,0.23686254898726156
2017-05-09,0.23264286312658417
2017-05-10,0.23661064122130118
2017-05-11,0.2400061323091155
2017-05-12,0.23277830600780589
2017-05-15,0.23221387661424378
2017-05-16,0.22763022890405213
2017-05-17,0.22126482422359697
2017-05-18,0.21912352892540654
2017-05-19,0.2215232758183928
2017-05-22,0.2269760404081335
2017-05-23,0.23684155821941613
2017-05-24,0.23320810836172437
2017-05-25,0.23128469664838464
2017-05-26,0.22577639350654136
2017-05-31,0.22022264162237137
2017-06-01,0.22461910059249682
2017-06-02,0.22241181362228546
2017-06-05,0.21446217953371735
2017-06-06,0.21129505141029528
2017-06-07,0.2046526913022017
2017-06-08,0.20663631754271272
2017-06-09,0.20376846600821197
2017-06-12,0.20595330911622528
2017-06-13,0.20155833066690257
2017-06-14,0.1979455559615852
2017-06-15,0.19422472826035297
2017-06-16,0.18948960878435323
2017-06-19,0.1879159927163431
2017-06-20,0.18625461672261043
2017-06-21,0.18575174825129118
2017-06-22,0.18557168277008743
2017-06-23,0.19038315985995719
2017-06-26,0.19180301934584934
2017-06-27,0.18848254589268792
2017-06-28,0.18771963658617385
2017-06-29,0.18302438128786735
2017-06-30,0.18189504573424398
2017-07-03,0.18225574294652774
2017-07-04,0.1798712064824259
2017-07-05,0.18098308855125314
2017-07-06,0.1833053205185592
2017-07-07,0.18672495046323176
2017-07-10,0.19574921300121
2017-07-11,0.20069634019512606
2017-07-12,0.20696445283089895
2017-07-13,0.2092137637067199
2017-07-14,0.21023958768442083
2017-07-17,0.2261684166968615
2017-07-18,0.22886477821628165
2017-07-19,0.22535401894499738
2017-07-20,0.2227750394488852
2017-07-21,0.22106323932704894
2017-07-24,0.2267026935881608
2017-07-25,0.22216612088891216
2017-07-26,0.22074361481028618
2017-07-27,0.22369126928976638
2017-07-28,0.21860570829895665
2017-07-31,0.21586822623076332
2017-08-01,0.21234019763489384
2017-08-02,0.2110532352525556
2017-08-03,0.2078678856161944
2017-08-04,0.20832076102628755
2017-08-07,0.20536446076923415
2017-08-08,0.20221359053435115
2017-08-09,0.1990932225193257
2017-08-10,0.19583570746711554
2017-08-11,0.20252024323400963
2017-08-14,0.19362732305128513
2017-08-15,0.19113972805392307
2017-08-16,0.18809963000078106
2017-08-17,0.1839403732966539
2017-08-18,0.1832770446067685
2017-08-21,0.1814103249187034
2017-08-22,0.1810184334524744
2017-08-23,0.18066373847592157
2017-08-24,0.18250126904017294
2017-08-25,0.17951288420905367
2017-08-28,0.179673265506451
2017-08-29,0.17987798011937176
2017-08-30,0.1792524693713137
2017-08-31,0.18191974901595154
2017-09-01,0.18045830084088296
2017-09-04,0.1858991563077429
2017-09-05,0.18417598531932286
2017-09-06,0.18403949844422335
2017-09-07,0.18372368963652888
2017-09-08,0.18256853325646288
2017-09-11,0.18799831857365462
2017-09-12,0.1903306839002571
2017-09-13,0.18969209233847711
2017-09-14,0.18892432647482346
2017-09-15,0.19199809760544223
2017-09-18,0.19043116442945243
2017-09-19,0.18750277099652438
2017-09-20,0.18846750769783932
2017-09-21,0.1886060799988509
2017-09-22,0.19203510892760975
2017-09-25,0.19988807649974608
2017-09-26,0.20122007507566764
2017-09-27,0.19721851168091697
2017-09-28,0.19567437692893272
2017-09-29,0.19358618124797133
2017-10-09,0.20410097199744562
2017-10-10,0.20425590963760798
2017-10-11,0.2056731652912675
2017-10-12,0.20262452899795677
2017-10-13,0.20152006395554015
2017-10-16,0.205959541710668
2017-10-17,0.20544936646635129
2017-10-18,0.20361926292491286
2017-10-19,0.20235660297120173
2017-10-20,0.20561594454961896
2017-10-23,0.20252926717342296
2017-10-24,0.199303175009487
2017-10-25,0.19556048141421895
2017-10-26,0.19506943235205965
2017-10-27,0.19428537831965212
2017-10-30,0.20398120408236414
2017-10-31,0.2033730904000178
2017-11-01,0.20181487072274243
2017-11-02,0.20226908272313412
2017-11-03,0.20231666129109888
2017-11-06,0.20220538722748033
2017-11-07,0.19843937954410834
2017-11-08,0.1985735168483042
2017-11-09,0.19481397954686075
2017-11-10,0.19518163509813596
2017-11-13,0.19913742431723178
2017-11-14,0.20226724590169343
2017-11-15,0.20272943859051867
2017-11-16,0.2038257732223268
2017-11-17,0.2148095332808215
2017-11-20,0.21705544460105772
2017-11-21,0.22118411723817616
2017-11-22,0.21757561359016656
2017-11-23,0.21592222408612305
2017-11-24,0.21368797584182353
2017-11-27,0.2130873269022554
2017-11-28,0.20535013585551112
2017-11-29,0.2066759198488225
2017-11-30,0.20063417380894868
2017-12-01,0.19556220237136354
2017-12-04,0.20180085235471443
2017-12-05,0.20564436603956948
2017-12-06,0.2021817131292974
2017-12-07,0.19974085330865127
2017-12-08,0.19262057633445884
2017-12-11,0.1967942237217395
2017-12-12,0.19300957249124562
2017-12-13,0.187608493940206
2017-12-14,0.1815820161270646
2017-12-15,0.1810417807883143
2017-12-18,0.1914154714556842
2017-12-19,0.18694827753866813
2017-12-20,0.18693891969689913
2017-12-21,0.1844848310252121
2017-12-22,0.17952000776620958
2017-12-25,0.19403404697741503
2017-12-26,0.19791822399566983
2017-12-27,0.1981950585482386
2017-12-28,0.19843173537388445
2017-12-29,0.19838558321664268
2018-01-02,0.19537938104446112
2018-01-03,0.19657712478362516
2018-01-04,0.19677066498042114
2018-01-05,0.1959281093346232
2018-01-08,0.1995395585454867
2018-01-09,0.1999378308295153
2018-01-10,0.20366275099782108
2018-01-11,0.20301728855104484
2018-01-12,0.20143239844267422
2018-01-15,0.21191924714384672
2018-01-16,0.21347481749252964
2018-01-17,0.21982890756536091
2018-01-18,0.21106280910355266
2018-01-19,0.20749913603225775
2018-01-22,0.21181636234269474
2018-01-23,0.20674593504828376
2018-01-24,0.21017487163960036
2018-01-25,0.2085656655751789
2018-01-26,0.20450751495670869
2018-01-29,0.20249500294004583
2018-01-30,0.2033765917154735
2018-01-31,0.21696464139002136
2018-02-01,0.2333671133665922
2018-02-02,0.23839053025357043
2018-02-05,0.24977199593440366
2018-02-06,0.25842185551035957
2018-02-07,0.25804247703694416
2018-02-08,0.24963650539324495
2018-02-09,0.24975741154847536
2018-02-12,0.2412750906492892
2018-02-13,0.23185352882617635
2018-02-14,0.22343515286645915
2018-02-22,0.2133198991528252
2018-02-23,0.20541677485922988
2018-02-26,0.19965802496360222
2018-02-27,0.2016880933644568
2018-02-28,0.20063284107222476
2018-03-01,0.1961507765472076
2018-03-02,0.19414503895714252
2018-03-05,0.19285182902610393
2018-03-06,0.18973999547136253
2018-03-07,0.18569711773250164
2018-03-08,0.19256590056006026
2018-03-09,0.18927796390479526
2018-03-12,0.18677525752294616
2018-03-13,0.18815895076630298
2018-03-14,0.1852507824411335
2018-03-15,0.18992846149081077
2018-03-16,0.19151177101988628
2018-03-19,0.1915687249185191
2018-03-20,0.19095411910339205
2018-03-21,0.1919248045381204
2018-03-22,0.19242022068437012
2018-03-23,0.21164590833998045
2018-03-26,0.21659477406518432
2018-03-27,0.21280817889358636
2018-03-28,0.21271924199598155
2018-03-29,0.21299557084663717
2018-03-30,0.21088319785703466
2018-04-02,0.21586360525267692
2018-04-03,0.2155839106517104
2018-04-04,0.21447847198712608
2018-04-09,0.22004020749185046
2018-04-10,0.22191116674788522
2018-04-11,0.21623400418845312
2018-04-12,0.21382089851667635
2018-04-13,0.20851727545611973
2018-04-16,0.212065409833733
2018-04-17,0.21398241479423302
2018-04-18,0.21567213393118792
2018-04-19,0.2221849853157616
2018-04-20,0.22240537573494282
2018-04-23,0.2267927155285311
2018-04-24,0.2189778702958061
2018-04-25,0.21912128314591622
2018-04-26,0.2186536041650976
2018-04-27,0.21925295764044986
2018-05-02,0.2341073787488644
2018-05-03,0.23238509325910775
2018-05-04,0.22800744391548838
2018-05-07,0.22017695834622847
2018-05-08,0.21487073184098868
2018-05-09,0.20995014939589263
2018-05-10,0.20701990458938374
2018-05-11,0.20565078965042344
2018-05-14,0.20666522142079308
2018-05-15,0.20258602043483942
2018-05-16,0.19982981242346978
2018-05-17,0.19663364403211478
2018-05-18,0.19426770694935838
2018-05-21,0.19065717971035556
2018-05-22,0.19014267601814394
2018-05-23,0.1891342881544986
2018-05-24,0.18645570349278154
2018-05-25,0.189536653754951
2018-05-28,0.1993472762455713
2018-05-29,0.20385505103899396
2018-05-30,0.21300886647811723
2018-05-31,0.21134686756438698
2018-06-01,0.21065505909184754
2018-06-04,0.21394458196512262
2018-06-05,0.20529879666286927
2018-06-06,0.19933146538624194
2018-06-07,0.19458575051787616
2018-06-08,0.19281291146443635
2018-06-11,0.19811412274487383
2018-06-12,0.19472179830330977
2018-06-13,0.1941838557678026
2018-06-14,0.19372610931616807
2018-06-15,0.2006858371859113
2018-06-19,0.21212232286920948
2018-06-20,0.21580581387430528
2018-06-21,0.22173770550955388
2018-06-22,0.21712187865637544
2018-06-25,0.21206865782506992
2018-06-26,0.20578607773598406
2018-06-27,0.1890685781248519
2018-06-28,0.18786854909378614
2018-06-29,0.18155010194383495
2018-07-02,0.20473061151185154
2018-07-03,0.20147417953069535
2018-07-04,0.20915560920172896
2018-07-05,0.21717845864428464
2018-07-06,0.2195307603760401
2018-07-09,0.21256674812101933
2018-07-10,0.20812948261048742
2018-07-11,0.20988298124347596
2018-07-12,0.20199199231205558
2018-07-13,0.19953212467354633
2018-07-16,0.20030161597590565
2018-07-17,0.19732925273131122
2018-07-18,0.195855821730444
2018-07-19,0.19681074958957714
2018-07-20,0.19116368736908265
2018-07-23,0.1931730410373738
2018-07-24,0.19330234502017618
2018-07-25,0.19223599048217688
2018-07-26,0.19627153105374323
2018-07-27,0.19695481602873066
2018-07-30,0.19982502888531475
2018-07-31,0.197583906248466
2018-08-01,0.19443304237108208
2018-08-02,0.20470951230633996
2018-08-03,0.20676792165038668
2018-08-06,0.22299838274689351
2018-08-07,0.21931720761619514
2018-08-08,0.22148712706706614
2018-08-09,0.2128368666583557
2018-08-10,0.20550289673131047
2018-08-13,0.201509586982819
2018-08-14,0.19466314126684298
2018-08-15,0.19151035853805884
2018-08-16,0.19194649682025
2018-08-17,0.19208093038907387
2018-08-20,0.1944502078701925
2018-08-21,0.19008253239035616
2018-08-22,0.18713385843421348
2018-08-23,0.18187117009142417
2018-08-24,0.17934470714513978
2018-08-27,0.17387248642455289
2018-08-28,0.1696979928090086
2018-08-29,0.1687830245349462
2018-08-30,0.1689114297657784
2018-08-31,0.1727109542953089
2018-09-03,0.1783097341920713
2018-09-04,0.17304767138386384
2018-09-05,0.17094757536114705
2018-09-06,0.16898490927588747
2018-09-07,0.16676579238230854
2018-09-10,0.17017358776544558
2018-09-11,0.1694993550928136
2018-09-12,0.1651266339327761
2018-09-13,0.16269054209070108
2018-09-14,0.16338448617763823
2018-09-17,0.1681300175247617
2018-09-18,0.16533302720438173
2018-09-19,0.16193767823977895
2018-09-20,0.15819322071560452
2018-09-21,0.1550480952726461
2018-09-25,0.15226929606771034
2018-09-26,0.1479238686281984
2018-09-27,0.15017192416257902
2018-09-28,0.14904113734886698
2018-10-08,0.15433227439883493
2018-10-09,0.155132461355233
2018-10-10,0.15634801212643562
2018-10-11,0.16251024223330765
2018-10-12,0.17916062970305754
2018-10-15,0.18244943560352067
2018-10-16,0.18598982849527332
2018-10-17,0.18526487846516454
2018-10-18,0.18707122259291908
2018-10-19,0.18248884919692673
2018-10-22,0.17506480574544322
2018-10-23,0.17427863672210506
2018-10-24,0.16951154797038087
2018-10-25,0.1692362361198357
2018-10-26,0.1663441571711212
2018-10-29,0.21510350104075313
2018-10-30,0.21887191400622916
2018-10-31,0.21341207865667108
2018-11-01,0.21659869064735865
2018-11-02,0.22031991479046703
2018-11-05,0.22099427077488693
2018-11-06,0.22527084322037538
2018-11-07,0.22374431379559676
2018-11-08,0.21959716345202782
2018-11-09,0.21669855835835028
2018-11-12,0.2088490817603978
2018-11-13,0.21548428998039834
2018-11-14,0.21075291838476454
2018-11-15,0.21336594605529283
2018-11-16,0.21933775200089753
2018-11-19,0.22479717840243232
2018-11-20,0.22661290163823025
2018-11-21,0.22459617811255375
2018-11-22,0.22093802653342506
2018-11-23,0.21999142420012602
2018-11-26,0.22309053307604088
2018-11-27,0.2168875201953513
2018-11-28,0.21414360535846094
2018-11-29,0.21226731720824327
2018-11-30,0.20987307060399485
2018-12-03,0.20594027639431173
2018-12-04,0.2022678896142571
2018-12-05,0.20100518298765632
2018-12-06,0.1980286021954883
2018-12-07,0.19645608744172735
2018-12-10,0.20101526957787175
2018-12-11,0.1968125224749069
2018-12-12,0.19090649671475615
2018-12-13,0.1917146322802295
2018-12-14,0.1921038411006208
2018-12-17,0.19329685288015058
2018-12-18,0.1903472460500624
2018-12-19,0.18711082510506005
2018-12-20,0.18243474399501808
2018-12-21,0.17975228182113845
2018-12-24,0.17782137141804524
2018-12-25,0.1809368081465918
2018-12-26,0.18159942803600088
2018-12-27,0.1820856302246989
2018-12-28,0.18355110514932096
2019-01-02,0.1861807325153078
2019-01-03,0.1914159891556757
2019-01-04,0.18673110331492587
2019-01-07,0.18571704212431997
2019-01-08,0.18466959600879718
2019-01-09,0.18688064759801315
2019-01-10,0.1876733270691366
2019-01-11,0.18796296087560768
2019-01-14,0.18820569167594056
2019-01-15,0.18778290523215013
2019-01-16,0.18527743883855594
2019-01-17,0.18345345362070783
2019-01-18,0.18130310198725766
2019-01-21,0.17953764330145922
2019-01-22,0.17680672324546048
2019-01-23,0.17607705093890283
2019-01-24,0.17407720300731713
2019-01-25,0.17711517765556825
2019-01-28,0.18173185881570045
2019-01-29,0.19094001787893095
2019-01-30,0.19446993526411996
2019-01-31,0.210250749871144
2019-02-01,0.20458964781139274
2019-02-11,0.19883752238534086
2019-02-12,0.1920905143427746
2019-02-13,0.1872579708413044
2019-02-14,0.18289641353658237
2019-02-15,0.1805669160272325
2019-02-18,0.17715043552383147
2019-02-19,0.1793379870596647
2019-02-20,0.18090978177626557
2019-02-21,0.18042344603738597
2019-02-22,0.18241464396013868
2019-02-25,0.1868131176816131
2019-02-26,0.20621102072860917
2019-02-27,0.21322847411866425
2019-02-28,0.21515008904494326
2019-03-01,0.20964520047761562
2019-03-04,0.2143194352278334
2019-03-05,0.21904247817478056
2019-03-06,0.2228169551889629
2019-03-07,0.23392827307634037
2019-03-08,0.24655120599315758
2019-03-11,0.2457931144436444
2019-03-12,0.2438335019849468
2019-03-13,0.23087319124609537
2019-03-14,0.23129461984947108
2019-03-15,0.226046678206039
2019-03-18,0.22087375571642007
2019-03-19,0.21542840769086866
2019-03-20,0.21273879485091265
2019-03-21,0.20731382687301717
2019-03-22,0.20859069450488854
2019-03-25,0.21551619490204038
2019-03-26,0.21543155768097977
2019-03-27,0.21787586444391466
2019-03-28,0.21752878194739675
2019-03-29,0.21007900604907592
2019-04-01,0.2187626772813591
2019-04-02,0.2363261777683236
2019-04-03,0.21815455093332595
2019-04-04,0.22114656079709752
2019-04-08,0.23077718454699192
2019-04-09,0.23167806731304777
2019-04-10,0.23316086872650696
2019-04-11,0.2312836230149663
2019-04-12,0.2317483267832279
2019-04-15,0.22684742834636992
2019-04-16,0.21949358829223067
2019-04-17,0.21513318196228662
2019-04-18,0.21321762783864182
2019-04-19,0.20971394981636846
2019-04-22,0.2100083070169991
2019-04-23,0.21156328195061203
2019-04-24,0.20792310671806113
2019-04-25,0.20548147616530066
2019-04-26,0.21592212738565375
2019-04-29,0.23063795250643418
2019-04-30,0.23578920293288763
2019-05-06,0.2351493000300552
2019-05-07,0.23558220880191205
2019-05-08,0.23128680105291713
2019-05-09,0.22422302939870048
2019-05-10,0.2127957672446047
2019-05-13,0.2121905265559327
2019-05-14,0.2053609115856901
2019-05-15,0.1965115395849129
2019-05-16,0.1927864544177356
2019-05-17,0.19061497527303647
2019-05-20,0.19666693453985248
2019-05-21,0.19050252944842744
2019-05-22,0.1877109160389086
2019-05-23,0.1870665233480426
2019-05-24,0.1860924159486208
2019-05-27,0.17939881579371367
2019-05-28,0.1746451501201335
2019-05-29,0.17069409114828574
2019-05-30,0.17292473039652298
2019-05-31,0.17221231954632582
2019-06-03,0.1761364061874917
2019-06-04,0.17647909544701365
2019-06-05,0.1747986928292773
2019-06-06,0.17518926403109372
2019-06-10,0.1739371854466144
2019-06-11,0.16703551126187702
2019-06-12,0.1648643951268198
2019-06-13,0.1629061415188453
2019-06-14,0.16144840468574312
2019-06-17,0.16199439418832018
2019-06-18,0.1590964289914367
2019-06-19,0.15538718183269357
2019-06-20,0.15258176568423373
2019-06-21,0.1561011797290643
2019-06-24,0.1570272901866328
2019-06-25,0.1574972891579438
2019-06-26,0.1562181424495717
2019-06-27,0.15303370115216766
2019-06-28,0.1510694472032265
2019-07-01,0.14834272305337606
2019-07-02,0.1497419499282773
2019-07-03,0.1491959899667701
2019-07-04,0.14684922840229142
2019-07-05,0.14503381961191036
2019-07-08,0.14617382704183712
2019-07-09,0.14567732605981518
2019-07-10,0.14435465589028135
2019-07-11,0.14352387010306308
2019-07-12,0.14406193745480236
2019-07-15,0.14584443659078616
2019-07-16,0.14330199336504232
2019-07-17,0.1409593159267115
2019-07-18,0.13907109866903128
2019-07-19,0.13651542075831433
2019-07-22,0.14011363442603275
2019-07-23,0.1397918839375776
2019-07-24,0.13598274984965197
2019-07-25,0.1335885592161201
2019-07-26,0.1328753302237619
2019-07-29,0.13273268576523944
2019-07-30,0.13225612241593335
2019-07-31,0.13241516530987651
2019-08-01,0.13274314969997703
2019-08-02,0.13390146151438972
2019-08-05,0.13476212375369476
2019-08-06,0.14209186540778024
2019-08-07,0.14431395045124232
2019-08-08,0.1431172681242674
2019-08-09,0.1412014659963296
2019-08-12,0.1401472698509963
2019-08-13,0.13913745665553717
2019-08-14,0.1367603021255363
2019-08-15,0.1346483495982827
2019-08-16,0.1333684580757965
2019-08-19,0.1332031845607061
2019-08-20,0.1331441619048568
2019-08-21,0.13348027033043175
2019-08-22,0.13255851011671632
2019-08-23,0.13299620460711478
2019-08-26,0.13551927038991943
2019-08-27,0.13475460069972356
2019-08-28,0.1364055073581117
2019-08-29,0.13589253420574515
2019-08-30,0.13647466933059008
2019-09-02,0.13640444736672572
2019-09-03,0.13500258839677656
2019-09-04,0.13326016944891986
2019-09-05,0.1323247710501379
2019-09-06,0.13127883357960002
2019-09-09,0.13054235777843873
2019-09-10,0.12962827849578737
2019-09-11,0.12862672168799433
2019-09-12,0.12611548092548633
2019-09-16,0.12628460648979756
2019-09-17,0.1260390141600824
2019-09-18,0.12756495013673103
2019-09-19,0.12776102384260904
2019-09-20,0.12828603845315317
2019-09-23,0.12933865636544098
2019-09-24,0.12922360718957118
2019-09-25,0.13282264055535223
2019-09-26,0.13651915477935653
2019-09-27,0.13774658212072216
2019-09-30,0.13654645311951935
2019-10-08,0.14340649498405045
2019-10-09,0.1409392130996812
2019-10-10,0.14204027077222176
2019-10-11,0.14158297977964843
2019-10-14,0.13929862868101758
2019-10-15,0.1407672084154247
2019-10-16,0.1387680162173657
2019-10-17,0.13583982565431763
2019-10-18,0.13516573342439672
2019-10-21,0.13930857749028538
2019-10-22,0.1364741754961815
2019-10-23,0.13482898790115946
2019-10-24,0.13277325020260083
2019-10-25,0.13061942328183165
2019-10-28,0.132651178000433
2019-10-29,0.134174985134313
2019-10-30,0.13758534436726552
2019-10-31,0.14641304265448932
2019-11-01,0.14855935356439015
2019-11-04,0.14686026526621393
2019-11-05,0.1433955961704555
2019-11-06,0.1413457443116448
2019-11-07,0.13801855346739103
2019-11-08,0.13517320960215617
2019-11-11,0.13803962668929498
2019-11-12,0.1383556346560862
2019-11-13,0.13797764589865535
2019-11-14,0.13557735029406826
2019-11-15,0.13670087271977208
2019-11-18,0.13524122716595424
2019-11-19,0.13101425674026249
2019-11-20,0.12895340720213347
2019-11-21,0.12806164640039183
2019-11-22,0.12742869952239977
2019-11-25,0.13167981341820056
2019-11-26,0.13199094344716886
2019-11-27,0.13166730899526186
2019-11-28,0.12845981782445562
2019-11-29,0.12632125693057408
2019-12-02,0.12556864905755727
2019-12-03,0.12497208315605836
2019-12-04,0.1239304835729139
2019-12-05,0.12007825036969826
2019-12-06,0.11904693082834486
2019-12-09,0.1195218439209507
2019-12-10,0.12131232179346707
2019-12-11,0.12192525175133315
2019-12-12,0.1222130913345137
2019-12-13,0.120305965262811
2019-12-16,0.12109553825583615
2019-12-17,0.1197705218918016
2019-12-18,0.12071077760939804
2019-12-19,0.12098493633923708
2019-12-20,0.1231193697706505
2019-12-23,0.12616895925971652
2019-12-24,0.1269100090662977
2019-12-25,0.1255525040992446
2019-12-26,0.1242432116622849
2019-12-27,0.1249210187694644
2019-12-30,0.1279109866641085
2019-12-31,0.12708059127801027
2020-01-02,0.12572903042163094
2020-01-03,0.13014621372650173
2020-01-06,0.13507368720559024
2020-01-07,0.13543919869658133
2020-01-08,0.13742859291256213
2020-01-09,0.1359696913670315
2020-01-10,0.13443203236587245
2020-01-13,0.13378977291505353
2020-01-14,0.13356968379418027
2020-01-15,0.13166241225868103
2020-01-16,0.13137958730243132
2020-01-17,0.13218801741521208
2020-01-20,0.13731373177089906
2020-01-21,0.14198110508750797
2020-01-22,0.14733163352948048
2020-01-23,0.1518408383279852
2020-02-03,0.15616119658770916
2020-02-04,0.1846502767703318
2020-02-05,0.18192268527345426
2020-02-06,0.1796584773416566
2020-02-07,0.18561525875707505
2020-02-10,0.19592855879777293
2020-02-11,0.20362832493863967
2020-02-12,0.1960170920522337
2020-02-13,0.19199569165706787
2020-02-14,0.18587284390910766
2020-02-17,0.180387559457931
2020-02-18,0.17737891945241754
2020-02-19,0.1788137349038486
2020-02-20,0.17431836354643046
2020-02-21,0.1717133744466026
2020-02-24,0.17696449256770083
2020-02-25,0.18105076331392703
2020-02-26,0.18313757154706845
2020-02-27,0.18430128775754898
2020-02-28,0.18410826458204246
2020-03-02,0.18051414295059506
2020-03-03,0.1769053794390297
2020-03-04,0.17511547250354995
2020-03-05,0.17517777887393668
2020-03-06,0.17373369102543132
2020-03-09,0.17753370210530886
2020-03-10,0.17435206436290313
2020-03-11,0.17153822642710265
2020-03-12,0.16937212820483047
2020-03-13,0.16927800731587397
2020-03-16,0.17218902059832827
2020-03-17,0.17344257064695448
2020-03-18,0.17755091807432138
2020-03-19,0.174865435223359
2020-03-20,0.17207401997407423
2020-03-23,0.17485954741019205
2020-03-24,0.17190342823957427
2020-03-25,0.16621643767577604
2020-03-26,0.1630872812945463
2020-03-27,0.15973607593866465
2020-03-30,0.16378352340661947
2020-03-31,0.16185348433902438
2020-04-01,0.15798483054988738
2020-04-02,0.1518111265819884
2020-04-03,0.1491086057020874
2020-04-07,0.14387707322456564
2020-04-08,0.14327426432973153
2020-04-09,0.14185611616942315
2020-04-10,0.14510492068501402
2020-04-13,0.14689883577444265
2020-04-14,0.14141341764975182
2020-04-15,0.1401276367718062
2020-04-16,0.14064585400183077
2020-04-17,0.13942988125419062
2020-04-20,0.1395447682359054
2020-04-21,0.13897704614320877
2020-04-22,0.14046851190187346
2020-04-23,0.1416538819370445
2020-04-24,0.14371365345629666
2020-04-27,0.1517218504636029
2020-04-28,0.15877410714832482
2020-04-29,0.16099122514690942
2020-04-30,0.16348574816882566
2020-05-06,0.16199543380765088
2020-05-07,0.15766939251378018
2020-05-08,0.15467666432194785
2020-05-11,0.15323977927042337
2020-05-12,0.15092549113046486
2020-05-13,0.14792011059541793
2020-05-14,0.14666756668351777
2020-05-15,0.14597940897164804
2020-05-18,0.1508780532650856
2020-05-19,0.150774569274117
2020-05-20,0.15229608247455811
2020-05-21,0.1529672669706651
2020-05-22,0.15259488208770078
2020-05-25,0.15324925913707566
2020-05-26,0.1488463217593154
2020-05-27,0.14839695735660327
2020-05-28,0.14596696204341425
2020-05-29,0.14553071616381894
2020-06-01,0.14178060752779498
2020-06-02,0.14080960938075268
2020-06-03,0.13955364666268394
2020-06-04,0.13887215022040114
2020-06-05,0.1388891318975064
2020-06-08,0.1402440199650513
2020-06-09,0.13663745288880746
2020-06-10,0.13464630102389916
2020-06-11,0.13288203074131327
2020-06-12,0.1321135025786262
2020-06-15,0.13474073692835137
2020-06-16,0.13155357486087296
2020-06-17,0.1347135499430076
2020-06-18,0.13465570786267586
2020-06-19,0.13237050931898262
2020-06-22,0.13141851468207164
2020-06-23,0.13179089471057856
2020-06-24,0.13073289282957476
2020-06-29,0.13510868850724436
2020-06-30,0.13467297817093352
2020-07-01,0.14280761765915168
2020-07-02,0.1423626509871817
2020-07-03,0.1448816184628205
2020-07-06,0.14553241214037327
2020-07-07,0.14768441699850687
2020-07-08,0.1486633668395091
2020-07-09,0.15123170449307854
2020-07-10,0.15695651857429735
2020-07-13,0.16450493283035617
2020-07-14,0.17400466622397143
2020-07-15,0.17893764311512064
2020-07-16,0.18075200556488022
2020-07-17,0.18243463724561435
2020-07-20,0.19355840476142377
2020-07-21,0.19108879208318122
2020-07-22,0.18553144479229527
2020-07-23,0.19530977367159996
2020-07-24,0.19364723103694695
2020-07-27,0.194672256505196
2020-07-28,0.1916020556522829
2020-07-29,0.1945210588242434
2020-07-30,0.19328541409890118
2020-07-31,0.19000602950799228
2020-08-03,0.18920006988484422
2020-08-04,0.19286688049471357
2020-08-05,0.19314559444125975
2020-08-06,0.19223232666464588
2020-08-07,0.1918462408210213
2020-08-10,0.19409610744122135
2020-08-11,0.19208354541751535
2020-08-12,0.19338783401608112
2020-08-13,0.19000152472631554
2020-08-14,0.185141118461924
2020-08-17,0.18060030261773846
2020-08-18,0.1769432681332058
2020-08-19,0.17783075913046473
2020-08-20,0.17618748136921264
2020-08-21,0.17494120030995564
2020-08-24,0.1743888428065967
2020-08-25,0.17946261137791464
2020-08-26,0.1796276819550972
2020-08-27,0.18621216361196147
2020-08-28,0.18468069844100274
2020-08-31,0.18594128290584916
2020-09-01,0.18178576834537533
2020-09-02,0.18227007593986666
2020-09-03,0.18087180060970795
2020-09-04,0.1791289789952111
2020-09-07,0.1798402617280958
2020-09-08,0.18237259442105194
2020-09-09,0.18726144487268734
2020-09-10,0.195814061979656
2020-09-11,0.19148261185687554
2020-09-14,0.1972132918430262
2020-09-15,0.19557935497979323
2020-09-16,0.18728141262521625
2020-09-17,0.18256128334283445
2020-09-18,0.18071755414204835
2020-09-21,0.17504694693291042
2020-09-22,0.16971616802349263
2020-09-23,0.1668588407867873
2020-09-24,0.1624072153477195
2020-09-25,0.16020193678605976
2020-09-28,0.16168114439903247
2020-09-29,0.16068608795903574
2020-09-30,0.1567751775730066
2020-10-09,0.15654908979552545
2020-10-12,0.15502871788920114
2020-10-13,0.15373181696416238
2020-10-14,0.15450504168200166
2020-10-15,0.15475847459441336
2020-10-16,0.15297553685926105
2020-10-19,0.15303583567057163
2020-10-20,0.15031776473380148
2020-10-21,0.14960225925754933
2020-10-22,0.15043018934785
2020-10-23,0.15357012289215308
2020-10-26,0.15644967140633773
2020-10-27,0.158032762423471
2020-10-28,0.16064608181811874
2020-10-29,0.1721284627228815
2020-10-30,0.1888301918985365
2020-11-02,0.20852995314577114
2020-11-03,0.20477652471074845
2020-11-04,0.20074632765577438
2020-11-05,0.19580650453676063
2020-11-06,0.2135052333240316
2020-11-09,0.21027941880424664
2020-11-10,0.21031298375071167
2020-11-11,0.20807607839506537
2020-11-12,0.19579969842060968
2020-11-13,0.19209733061402243
2020-11-16,0.19344745204228253
2020-11-17,0.191867373210185
2020-11-18,0.19074030935402123
2020-11-19,0.20272490055781223
2020-11-20,0.20323165904353807
2020-11-23,0.20436287264026973
2020-11-24,0.20069902451268087
2020-11-25,0.1997615489866611
2020-11-26,0.2020235478781452
2020-11-27,0.19915056927193558
