date,000333.XSHE
2017-05-09,1.1589188452123294
2017-05-10,1.0659164101065595
2017-05-11,1.1148880615495644
2017-05-12,1.0413214245667006
2017-05-15,0.9924372208830756
2017-05-16,0.9380358301274421
2017-05-17,1.0236708093104019
2017-05-18,1.0085536820647132
2017-05-19,1.0387880032654582
2017-05-22,1.0629298787092623
2017-05-23,1.0580102310508313
2017-05-24,1.0584174541875646
2017-05-25,0.6051011431703321
2017-05-26,0.5941991914890173
2017-05-31,0.6152910832036584
2017-06-01,0.6217931943955359
2017-06-02,0.6256886572328882
2017-06-05,0.6171335466975012
2017-06-06,0.7916076293885569
2017-06-07,0.8501659848191434
2017-06-08,0.9973404279278334
2017-06-09,0.9873695784700823
2017-06-12,0.9855610479975448
2017-06-13,0.972437137831894
2017-06-14,1.0870651365734483
2017-06-15,1.070205919780071
2017-06-16,1.0970405311887284
2017-06-19,1.2174405925604663
2017-06-20,1.1970888403510458
2017-06-21,1.4041406103788658
2017-06-22,1.4018636612282114
2017-06-23,1.565519925053927
2017-06-26,1.3990754404904937
2017-06-27,1.3918309237814865
2017-06-28,1.470485467305322
2017-06-29,1.466522553079232
2017-06-30,1.4679430657528654
2017-07-03,1.5288300644825483
2017-07-04,1.5042939074610577
2017-07-05,1.6026421175477588
2017-07-06,1.60334811650988
2017-07-07,1.6212718749261208
2017-07-10,1.624262625627235
2017-07-11,1.6988177629290038
2017-07-12,1.7488813469979962
2017-07-13,1.719446614265336
2017-07-14,1.710686680262094
2017-07-17,1.6768176816600218
2017-07-18,1.6696547570141336
2017-07-19,1.4739181706825015
2017-07-20,1.513092251284036
2017-07-21,1.5155889088131917
2017-07-24,1.5710082813871808
2017-07-25,1.5362888764175706
2017-07-26,1.5783756540532206
2017-07-27,1.5537334654973944
2017-07-28,1.5547088506100752
2017-07-31,1.528813558859966
2017-08-01,1.4657865822446972
2017-08-02,1.475323661695008
2017-08-03,1.4995640675718285
2017-08-04,1.5232060927647242
2017-08-07,1.558035752835184
2017-08-08,1.5514034024184356
2017-08-09,1.5439420628993425
2017-08-10,1.5260753336078867
2017-08-11,1.5424456724488362
2017-08-14,1.4942042147221724
2017-08-15,1.4763259455432456
2017-08-16,1.4883923188888044
2017-08-17,1.4853582987498475
2017-08-18,1.4834308493708257
2017-08-21,1.5004869900828224
2017-08-22,1.51986373627961
2017-08-23,1.522156969105665
2017-08-24,1.440921153485809
2017-08-25,1.3305778940780808
2017-08-28,1.2881378075387138
2017-08-29,1.3011235216435035
2017-08-30,1.299781873075802
2017-08-31,1.3325544054130907
2017-09-01,1.3261243905900735
2017-09-04,1.3388473336573887
2017-09-05,1.3349875676097
2017-09-06,1.3446724687391733
2017-09-07,1.326118402189457
2017-09-08,1.3248020650216694
2017-09-11,1.328614890565585
2017-09-12,1.3181374273749318
2017-09-13,1.329000522129031
2017-09-14,1.335148234032188
2017-09-15,1.3353538173898118
2017-09-18,1.3282173785326366
2017-09-19,1.3228518147270214
2017-09-20,1.3616514160901523
2017-09-21,1.3645652782447517
2017-09-22,1.3593087319772315
2017-09-25,1.4162798001601926
2017-09-26,1.4128418603641124
2017-09-27,1.4084937928269547
2017-09-28,1.4081526300555172
2017-09-29,1.4358952948821642
2017-10-09,1.691880000532867
2017-10-10,1.6923221761201244
2017-10-11,1.6991580581530923
2017-10-12,1.7112668527939985
2017-10-13,1.7066766341377242
2017-10-16,1.731029655537466
2017-10-17,1.7214127646373
2017-10-18,1.7100741131844772
2017-10-19,1.702575745793839
2017-10-20,1.7235154056674833
2017-10-23,1.7221932757662108
2017-10-24,1.7589895936851252
2017-10-25,1.8468019289710136
2017-10-26,1.7985903218817365
2017-10-27,1.8092768368247176
2017-10-30,1.7409069348254946
2017-10-31,1.7536565262607884
2017-11-01,1.7622225826770426
2017-11-02,1.7599093562105623
2017-11-03,1.772440611719652
2017-11-06,1.919549828913114
2017-11-07,1.8246750922114938
2017-11-08,1.859518449727056
2017-11-09,1.9036036015533164
2017-11-10,1.8908641170503646
2017-11-13,1.885407387272758
2017-11-14,1.9614274136684633
2017-11-15,1.9029202950452233
2017-11-16,1.8840025490731238
2017-11-17,1.9016470848573952
2017-11-20,1.9287391404733152
2017-11-21,2.1551456633881902
2017-11-22,2.1250714216568602
2017-11-23,2.0051763702335204
2017-11-24,2.0050278390109546
2017-11-27,2.0094754727722988
2017-11-28,2.007640399134896
2017-11-29,2.018180672384643
2017-11-30,1.8970426686536626
2017-12-01,1.9050596736495466
2017-12-04,1.9210544858821996
2017-12-05,1.9265953185159355
2017-12-06,1.959589330660978
2017-12-07,2.025174247149018
2017-12-08,2.0559730817243698
2017-12-11,2.2306561906507945
2017-12-12,2.11975887442256
2017-12-13,2.1531263236598006
2017-12-14,2.1414322035909588
2017-12-15,2.105217299713552
2017-12-18,2.11333226566246
2017-12-19,2.0077145566216363
2017-12-20,2.010234370050451
2017-12-21,2.000250313730647
2017-12-22,1.9774494010377126
2017-12-25,1.9401475572094844
2017-12-26,1.9069595485597584
2017-12-27,1.9347610500522179
2017-12-28,1.9518360413097144
2017-12-29,1.9435580703240198
2018-01-02,1.894242514381947
2018-01-03,1.852781971544859
2018-01-04,1.8776917540849796
2018-01-05,1.8825344774846127
2018-01-08,1.8558599337815136
2018-01-09,1.8993567813550918
2018-01-10,1.9129951783027337
2018-01-11,1.9185191049301134
2018-01-12,1.9353500294396402
2018-01-15,1.9345126169005495
2018-01-16,1.8853599954760505
2018-01-17,1.924995437129012
2018-01-18,1.90986306955705
2018-01-19,1.8870710956875405
2018-01-22,2.039553934520448
2018-01-23,1.9973200122856893
2018-01-24,1.9836832616141549
2018-01-25,1.9187216403149023
2018-01-26,1.924155814346473
2018-01-29,1.9225341332053978
2018-01-30,1.9154005144824684
2018-01-31,1.9290835774796953
2018-02-01,1.9147582541710906
2018-02-02,1.910078910247204
2018-02-05,1.9057513075335648
2018-02-06,1.700935274063731
2018-02-07,1.7537516089357716
2018-02-08,1.6686753480194785
2018-02-09,1.387597036534968
2018-02-12,1.4512404092598687
2018-02-13,1.4487760422920304
2018-02-14,1.472130898285913
2018-02-22,1.4329343900463878
2018-02-23,1.4203763787138748
2018-02-26,1.3927307474781598
2018-02-27,1.4757069522430069
2018-02-28,1.4475716913921113
2018-03-01,1.4500968296023635
2018-03-02,1.4184182913710284
2018-03-05,1.4182112135344231
2018-03-06,1.3883316530673566
2018-03-07,1.3737930678089574
2018-03-08,1.4396757633695823
2018-03-09,1.440833594480503
2018-03-12,1.4459797802940064
2018-03-13,1.4164597544175968
2018-03-14,1.4210292881864977
2018-03-15,1.4293286929420008
2018-03-16,1.457466096981395
2018-03-19,1.4500564844487782
2018-03-20,1.4492505286177835
2018-03-21,1.460137758747188
2018-03-22,1.4800547252851404
2018-03-23,1.324633579039618
2018-03-26,1.3353966199227767
2018-03-27,1.2981958151409094
2018-03-28,1.3117105886695943
2018-03-29,1.3652583789551795
2018-03-30,1.362032850375674
2018-04-02,1.3767976272263662
2018-04-03,1.3741562058893584
2018-04-04,1.3699601224814097
2018-04-09,1.3728055165398183
2018-04-10,1.3796948380417757
2018-04-11,1.3795902138275418
2018-04-12,1.393297230299164
2018-04-13,1.3946571125925176
2018-04-16,1.4173843275682596
2018-04-17,1.3488456835151352
2018-04-18,1.322403009176769
2018-04-19,1.4159872464228687
2018-04-20,1.379419860028398
2018-04-23,1.3823910879765213
2018-04-24,1.3826658536654433
2018-04-25,1.3910891410516784
2018-04-26,1.3811540750237148
2018-04-27,1.3815775204735128
2018-05-02,1.3784440999436123
2018-05-03,1.413885062953119
2018-05-04,1.4234391371881796
2018-05-07,1.4306229727758961
2018-05-08,1.4546609512939623
2018-05-09,1.4536147528947123
2018-05-10,1.4530986602674534
2018-05-11,1.4574863327710137
2018-05-14,1.4817184757164967
2018-05-15,1.4771201392855935
2018-05-16,1.4826035271127336
2018-05-17,1.5017037399647606
2018-05-18,1.4996626356259104
2018-05-21,1.4939181552489869
2018-05-22,1.509248106474931
2018-05-23,1.4986282931956802
2018-05-24,1.5088833895972076
2018-05-25,1.5101870764808558
2018-05-28,1.5289341336561393
2018-05-29,1.5244220437861349
2018-05-30,1.4532902312656197
2018-05-31,1.5017665611528928
2018-06-01,1.5051731837998257
2018-06-04,1.5427661723098147
2018-06-05,1.5473157511768658
2018-06-06,1.5487260095453752
2018-06-07,1.5506648734031532
2018-06-08,1.480089268780999
2018-06-11,1.481023015974198
2018-06-12,1.4732782355781278
2018-06-13,1.453078002522648
2018-06-14,1.465644506728551
2018-06-15,1.4484581569521175
2018-06-19,1.3256024450524702
2018-06-20,1.3285090098221457
2018-06-21,1.3328305432217835
2018-06-22,1.319086049346706
2018-06-25,1.3119293065193836
2018-06-26,1.3126866469146894
2018-06-27,1.343403072862528
2018-06-28,1.3337188059321805
2018-06-29,1.3640514589625197
2018-07-02,1.4774189395991928
2018-07-03,1.4751900564996778
2018-07-04,1.5408700598769238
2018-07-05,1.5158695913225335
2018-07-06,1.535640847620955
2018-07-09,1.5030509971222012
2018-07-10,1.4973741464530015
2018-07-11,1.5003901389566807
2018-07-12,1.4458488792018245
2018-07-13,1.443493856505349
2018-07-16,1.4444116447962414
2018-07-17,1.4528914742615957
2018-07-18,1.4562735037415075
2018-07-19,1.4555222496827456
2018-07-20,1.3953470838083077
2018-07-23,1.377945836849153
2018-07-24,1.4144310038892054
2018-07-25,1.4161425171815027
2018-07-26,1.3848659278374222
2018-07-27,1.3894537211409927
2018-07-30,1.387975751457094
2018-07-31,1.3881750022530401
2018-08-01,1.3893450428329437
2018-08-02,1.4398662335125498
2018-08-03,1.4970539030002399
2018-08-06,1.4493357798405104
2018-08-07,1.4981658709716896
2018-08-08,1.4741109080508588
2018-08-09,1.4306585262515978
2018-08-10,1.4286925996212234
2018-08-13,1.4299989242326931
2018-08-14,1.4381755702747125
2018-08-15,1.4463643890336126
2018-08-16,1.439419207610671
2018-08-17,1.4524792315474373
2018-08-20,1.4481057094381569
2018-08-21,1.4353526824071359
2018-08-22,1.4428643658623557
2018-08-23,1.4345054790806562
2018-08-24,1.4349676249496106
2018-08-27,1.4406873890773693
2018-08-28,1.4383428075736628
2018-08-29,1.444239971136978
2018-08-30,1.4461839309678222
2018-08-31,1.4447128931067843
2018-09-03,1.440809965671706
2018-09-04,1.4322225814740204
2018-09-05,1.4379081960063447
2018-09-06,1.43893637614803
2018-09-07,1.4341612453811823
2018-09-10,1.3960214620946756
2018-09-11,1.3956150998164634
2018-09-12,1.3873806189191813
2018-09-13,1.3644938293881552
2018-09-14,1.3638285276628392
2018-09-17,1.3398739364558114
2018-09-18,1.2655542767508419
2018-09-19,1.2356455333645264
2018-09-20,1.2356303762634817
2018-09-21,1.0948244166389767
2018-09-25,1.0835608831164771
2018-09-26,1.0669634718795762
2018-09-27,1.064642258784489
2018-09-28,1.0500655708793254
2018-10-08,0.8427039119421831
2018-10-09,0.8425553721704214
2018-10-10,0.8421312563497118
2018-10-11,0.6673603515021983
2018-10-12,0.6537689125178234
2018-10-15,0.6423395606497196
2018-10-16,0.6384226320957048
2018-10-17,0.636503374840138
2018-10-18,0.604130893412003
2018-10-19,0.557338168608159
2018-10-22,0.4790871233186279
2018-10-23,0.45395218933920367
2018-10-24,0.4538539773403918
2018-10-25,0.4537439710580866
2018-10-26,0.4522193225217733
2018-10-29,0.6440797310847715
2018-10-30,0.6399209985635171
2018-10-31,0.652053080208901
2018-11-01,0.6748753672070825
2018-11-02,0.7708207238105079
2018-11-05,0.7625571062710889
2018-11-06,0.7718790346516176
2018-11-07,0.7623131363645563
2018-11-08,0.7625428891208161
2018-11-09,0.7735480849800515
2018-11-12,0.7738209035328859
2018-11-13,0.7913177988407728
2018-11-14,0.7935748125065218
2018-11-15,0.790842491525622
2018-11-16,0.7981174412938318
2018-11-19,0.7963182672545893
2018-11-20,0.8284316374792803
2018-11-21,0.8251743915560206
2018-11-22,0.8218499774094984
2018-11-23,0.8222249023906328
2018-11-26,0.822085277585294
2018-11-27,0.8227364652361185
2018-11-28,0.8206073071984402
2018-11-29,0.8428597512158988
2018-11-30,0.8303355577629928
2018-12-03,0.9082230763751582
2018-12-04,0.9065225891824182
2018-12-05,0.9099757618442743
2018-12-06,0.9215228579744853
2018-12-07,0.9212561405981563
2018-12-10,0.9479328647331134
2018-12-11,0.9457454290575265
2018-12-12,0.9513401362686527
2018-12-13,1.0233221075324688
2018-12-14,1.0109651878239214
2018-12-17,1.0116193341053776
2018-12-18,1.0174324479053884
2018-12-19,1.0199155581634567
2018-12-20,1.0124898073401274
2018-12-21,1.0097433546219132
2018-12-24,1.007189124462032
2018-12-25,1.008747696207811
2018-12-26,1.0094847838011995
2018-12-27,1.0113089162091142
2018-12-28,1.0071976228415862
2019-01-02,1.0035873271585987
2019-01-03,1.0042199554370896
2019-01-04,0.9986664572584623
2019-01-07,0.9944760164341819
2019-01-08,0.9946796333585066
2019-01-09,1.0518599494222731
2019-01-10,1.0500353602961925
2019-01-11,1.0556001296390305
2019-01-14,1.056291030908637
2019-01-15,1.0991661856267292
2019-01-16,1.0994842273129661
2019-01-17,1.100147458391178
2019-01-18,1.1185161427482888
2019-01-21,1.1143675273801172
2019-01-22,1.1208586611971711
2019-01-23,1.1205150848381
2019-01-24,1.1180748402534249
2019-01-25,1.1161287470138548
2019-01-28,1.1161387667582294
2019-01-29,1.126884367736304
2019-01-30,1.1398423832396056
2019-01-31,1.1714259919091714
2019-02-01,1.170986670030874
2019-02-11,1.217859287047863
2019-02-12,1.2176726496102186
2019-02-13,1.1707531729567047
2019-02-14,1.1718089467216504
2019-02-15,1.2164055773135884
2019-02-18,1.1630027736854518
2019-02-19,1.1641226129319027
2019-02-20,1.1623191118369383
2019-02-21,1.1629512136963682
2019-02-22,1.0783275211150973
2019-02-25,1.148635766749804
2019-02-26,1.1735715955379404
2019-02-27,1.1718336432417507
2019-02-28,1.1704737057886259
2019-03-01,1.1534993547877122
2019-03-04,1.147784345369927
2019-03-05,1.1450448416534518
2019-03-06,1.1396049403961153
2019-03-07,1.1594720445044424
2019-03-08,1.1286349251133072
2019-03-11,1.1204212669713438
2019-03-12,1.111414815477718
2019-03-13,1.103343679199654
2019-03-14,1.0959196106992033
2019-03-15,1.1162671900789762
2019-03-18,1.1097934735527966
2019-03-19,1.108146376161997
2019-03-20,1.1083045045886666
2019-03-21,1.108474212283916
2019-03-22,1.1074391690968857
2019-03-25,1.1350371562093662
2019-03-26,1.124210518066921
2019-03-27,1.1328129825770978
2019-03-28,1.1346053962939828
2019-03-29,1.1031231012128357
2019-04-01,1.220773297284669
2019-04-02,1.2227607356967658
2019-04-03,1.2128394799679596
2019-04-04,1.2250050260798844
2019-04-08,1.2234058868040334
2019-04-09,1.2265759400282679
2019-04-10,1.2251745733899362
2019-04-11,1.254813386230724
2019-04-12,1.2596691968837876
2019-04-15,1.2566610234393762
2019-04-16,1.237713401929785
2019-04-17,1.2376709904048808
2019-04-18,1.232669997482211
2019-04-19,1.2494905361605968
2019-04-22,1.276565176582379
2019-04-23,1.2781514244101708
2019-04-24,1.2786775018492913
2019-04-25,1.267530326924944
2019-04-26,1.2961902718245115
2019-04-29,1.3042916020185682
2019-04-30,1.308821881486722
2019-05-06,1.2536820592909539
2019-05-07,1.2691280935330074
2019-05-08,1.2496588039481167
2019-05-09,1.2180762343485436
2019-05-10,1.1069812505821486
2019-05-13,1.085901917827876
2019-05-14,1.0827698516695168
2019-05-15,1.0446443144103799
2019-05-16,1.0431295232000772
2019-05-17,0.9962696914843294
2019-05-20,0.9912806781239485
2019-05-21,0.9781846947834917
2019-05-22,0.9719539707315796
2019-05-23,0.9979816939368722
2019-05-24,0.9985956343390807
2019-05-27,0.9863658658131648
2019-05-28,0.9903516940951477
2019-05-29,0.9904260631905387
2019-05-30,0.9835709009066647
2019-05-31,0.9820217747294541
2019-06-03,0.982387320109288
2019-06-04,0.9820745009089079
2019-06-05,0.9821987309325898
2019-06-06,0.9816497271409977
2019-06-10,0.9816424153576547
2019-06-11,0.992826900037319
2019-06-12,0.9875590074791117
2019-06-13,0.9888059974703871
2019-06-14,0.9895599698390829
2019-06-17,0.9894457731464946
2019-06-18,0.9889543185475336
2019-06-19,0.9987830792871837
2019-06-20,0.9831576307188026
2019-06-21,0.9808954392108519
2019-06-24,0.9808918401572783
2019-06-25,0.9850742511045096
2019-06-26,0.9844765786164882
2019-06-27,0.9789390603854836
2019-06-28,0.9778340276167942
2019-07-01,1.0159342550683799
2019-07-02,1.0158393991820889
2019-07-03,1.0181988251318477
2019-07-04,1.0122670723747063
2019-07-05,1.0171783242198198
2019-07-08,1.0006687650760453
2019-07-09,1.002826149238233
2019-07-10,1.0021513742729273
2019-07-11,1.001495443254438
2019-07-12,1.0017415051461631
2019-07-15,0.9985578363019657
2019-07-16,1.0073402910585858
2019-07-17,1.0084167084180402
2019-07-18,0.998927500287722
2019-07-19,0.9843321159223267
2019-07-22,0.9756321252922605
2019-07-23,0.9767787582897867
2019-07-24,0.9724553135087676
2019-07-25,0.9659943592368352
2019-07-26,0.965489569015957
2019-07-29,0.9633274171510661
2019-07-30,0.9719439182282793
2019-07-31,0.9726601543986677
2019-08-01,0.9866584498663029
2019-08-02,0.9899820298180599
2019-08-05,0.9977379721161463
2019-08-06,0.9856329285046208
2019-08-07,0.9886583854644517
2019-08-08,0.9916908887873316
2019-08-09,0.9940132327277542
2019-08-12,0.9532708643936388
2019-08-13,0.9649078871334072
2019-08-14,0.9603610861278071
2019-08-15,0.957005865594761
2019-08-16,0.9583188821889821
2019-08-19,0.969600133385019
2019-08-20,0.9694685397687869
2019-08-21,0.9680048073159604
2019-08-22,0.967873222562122
2019-08-23,0.9688395051617407
2019-08-26,0.988371262799523
2019-08-27,1.000159018765788
2019-08-28,0.9958956901129555
2019-08-29,0.997221329511535
2019-08-30,1.0016787476539841
2019-09-02,1.0289610888586145
2019-09-03,1.0289477711854589
2019-09-04,1.020855724386787
2019-09-05,0.989130936343314
2019-09-06,0.9889032003693302
2019-09-09,0.9811189886970326
2019-09-10,0.9822664117206502
2019-09-11,0.9835423584336845
2019-09-12,0.9876687707716204
2019-09-16,0.9933374035771566
2019-09-17,0.9710436804194598
2019-09-18,0.9631065765582577
2019-09-19,0.9622384202489279
2019-09-20,0.95969742483813
2019-09-23,0.9614839348242796
2019-09-24,0.9604413112522373
2019-09-25,0.9774383516094951
2019-09-26,0.968723843716045
2019-09-27,0.9705210340532171
2019-09-30,0.9604463985583319
2019-10-08,0.9879282743758234
2019-10-09,0.9871652039142955
2019-10-10,0.9648926945256594
2019-10-11,0.9738628925452179
2019-10-14,0.9736322550180497
2019-10-15,0.9695481517414436
2019-10-16,0.9643987025407066
2019-10-17,0.9637278349273971
2019-10-18,0.9551796300824328
2019-10-21,0.9640023905626375
2019-10-22,0.9676516967711573
2019-10-23,0.9646498362895124
2019-10-24,0.966550899051225
2019-10-25,0.9582690029361377
2019-10-28,0.9393377479800581
2019-10-29,0.9275648312094824
2019-10-30,0.934189204660276
2019-10-31,0.921476478304051
2019-11-01,1.0955004228932483
2019-11-04,1.092638162783825
2019-11-05,1.0891564861167053
2019-11-06,1.075079693976253
2019-11-07,1.0722538463826228
2019-11-08,1.0638032085691282
2019-11-11,1.1560186127232301
2019-11-12,1.156459436178456
2019-11-13,1.1538037316659238
2019-11-14,1.1532481061468207
2019-11-15,1.1382045636887737
2019-11-18,1.124669729820744
2019-11-19,1.145888543254827
2019-11-20,1.1478307032314876
2019-11-21,1.1624370119755043
2019-11-22,1.1536649117107671
2019-11-25,1.164230735621589
2019-11-26,1.1608588784953306
2019-11-27,1.1849540424135212
2019-11-28,1.180470786989819
2019-11-29,1.1942149942824158
2019-12-02,1.1972490318072033
2019-12-03,1.1873939657171368
2019-12-04,1.1852197499816803
2019-12-05,1.1715534082502714
2019-12-06,1.180079119783394
2019-12-09,1.1723943455565402
2019-12-10,1.1766408104150285
2019-12-11,1.1753637485558608
2019-12-12,1.1741375282604638
2019-12-13,1.1884009752525881
2019-12-16,1.1727923015693331
2019-12-17,1.1363858693327822
2019-12-18,1.138370201684853
2019-12-19,1.1385739168608686
2019-12-20,1.1403728511915991
2019-12-23,1.1212412362714987
2019-12-24,1.1007931371254431
2019-12-25,1.1001794030604228
2019-12-26,1.0920553374940736
2019-12-27,1.0946369410702936
2019-12-30,1.1018688634464848
2019-12-31,1.09784715509962
2020-01-02,1.1399958899749216
2020-01-03,1.1552755500766239
2020-01-06,1.1732525222887746
2020-01-07,1.1867054244653277
2020-01-08,1.1227315393453834
2020-01-09,1.1438033038883608
2020-01-10,1.1417791840886526
2020-01-13,1.1152944345337523
2020-01-14,1.115571639020344
2020-01-15,1.1160539417655286
2020-01-16,1.105489498009344
2020-01-17,1.108563079388375
2020-01-20,1.084910966214671
2020-01-21,1.171466591684441
2020-01-22,1.1524418397326757
2020-01-23,1.1950532104858456
2020-02-03,1.1558808971209873
2020-02-04,1.2081197148304796
2020-02-05,1.195161537177551
2020-02-06,1.1868418015640398
2020-02-07,1.186933094654264
2020-02-10,1.1811519457363169
2020-02-11,1.2123303203886817
2020-02-12,1.2076404064797224
2020-02-13,1.2155986546075226
2020-02-14,1.2088337499631785
2020-02-17,1.1758303930673866
2020-02-18,1.1811355433958743
2020-02-19,1.1806881918707932
2020-02-20,1.1752258190608278
2020-02-21,1.174197692498036
2020-02-24,1.1664875254187037
2020-02-25,1.16808588018442
2020-02-26,1.1515057088051706
2020-02-27,1.153888282437077
2020-02-28,1.1285136790819188
2020-03-02,1.090638911993919
2020-03-03,1.0893354442471819
2020-03-04,1.0836908082915533
2020-03-05,1.1208093666999057
2020-03-06,1.1130670446189963
2020-03-09,1.101491606916969
2020-03-10,1.1067404931145257
2020-03-11,1.1074207632013977
2020-03-12,1.1114574155178845
2020-03-13,1.1211740107106685
2020-03-16,1.0779717508153475
2020-03-17,1.0838981592711627
2020-03-18,1.0313375567465797
2020-03-19,1.039732765342748
2020-03-20,1.027053855806612
2020-03-23,1.0682488714008065
2020-03-24,1.0747607678985955
2020-03-25,1.0792379455479841
2020-03-26,1.0804499486637573
2020-03-27,1.0817298029263078
2020-03-30,1.0931707858574362
2020-03-31,1.0940261809694387
2020-04-01,1.0926305175316522
2020-04-02,1.080827531892813
2020-04-03,1.0831612667111088
2020-04-07,1.061991025511672
2020-04-08,1.065432997352753
2020-04-09,1.0648539647706077
2020-04-10,1.0516372002567405
2020-04-13,1.0460545267546828
2020-04-14,1.0327056686690705
2020-04-15,1.0313847540439485
2020-04-16,1.0296441152620481
2020-04-17,1.031415145936176
2020-04-20,1.0343009028366554
2020-04-21,1.0313762381219482
2020-04-22,1.0419694706851663
2020-04-23,1.0386618613303784
2020-04-24,1.0314298678398268
2020-04-27,1.0206775899070912
2020-04-28,1.0197719696753218
2020-04-29,1.0216442814273787
2020-04-30,1.0407875345385724
2020-05-06,1.0419106539033833
2020-05-07,1.0419589158801652
2020-05-08,1.0749283310546316
2020-05-11,1.0737939916531059
2020-05-12,1.0735701691490496
2020-05-13,1.0719561678757499
2020-05-14,1.0529231007072786
2020-05-15,1.0584302242855461
2020-05-18,1.060141410173004
2020-05-19,1.072669208844022
2020-05-20,1.066275023125175
2020-05-21,1.0662751265588826
2020-05-22,1.0755064427695276
2020-05-25,1.0744853452293648
2020-05-26,1.0852444902235954
2020-05-27,1.0756119784935776
2020-05-28,1.0737942881037643
2020-05-29,1.0780243673878622
2020-06-01,1.0595724480840618
2020-06-02,1.057602713072563
2020-06-03,1.0577645731935204
2020-06-04,1.0569212066738545
2020-06-05,1.0546956601777246
2020-06-08,1.064468536326824
2020-06-09,1.0655008086544142
2020-06-10,1.0666214532955636
2020-06-11,1.0662875252981725
2020-06-12,1.0669889751860113
2020-06-15,1.1023205076266729
2020-06-16,1.1030023280151977
2020-06-17,1.1014081613147437
2020-06-18,1.093497068252488
2020-06-19,1.128463652682423
2020-06-22,1.1274920398107773
2020-06-23,1.1226397779890978
2020-06-24,1.1267954310480452
2020-06-29,1.1130719764910562
2020-06-30,1.0777986607275387
2020-07-01,1.1441036076619708
2020-07-02,1.0980323852695035
2020-07-03,1.018548541368451
2020-07-06,0.8442568124955414
2020-07-07,0.8443892049166886
2020-07-08,0.8135735849453258
2020-07-09,0.8191003829729987
2020-07-10,0.8370926482482208
2020-07-13,0.797836164612615
2020-07-14,0.8127042816112956
2020-07-15,0.7733677792859834
2020-07-16,0.7418594238766515
2020-07-17,0.7611087116025695
2020-07-20,0.8339395798372243
2020-07-21,0.8335754414017716
2020-07-22,0.8319389029474424
2020-07-23,0.8279063598385712
2020-07-24,0.882647903839891
2020-07-27,0.8844906778461123
2020-07-28,0.8786777932859824
2020-07-29,0.959527913715955
2020-07-30,0.9615727805957788
2020-07-31,0.9630846468525278
2020-08-03,0.9560627289963096
2020-08-04,0.9559454059372505
2020-08-05,0.9562832283416371
2020-08-06,0.958947406324376
2020-08-07,0.9487118282168882
2020-08-10,0.9529647499484771
2020-08-11,0.9542182300521886
2020-08-12,0.9656861821434327
2020-08-13,0.9636327187980559
2020-08-14,0.9820611901512571
2020-08-17,0.9370317920228326
2020-08-18,0.9374170815495071
2020-08-19,0.9511263080116478
2020-08-20,0.9552003406867772
2020-08-21,0.9526909214631514
2020-08-24,0.9570998722536544
2020-08-25,0.9567183001380812
2020-08-26,0.9553126198082595
2020-08-27,0.9438971318319483
2020-08-28,0.9682957354080188
2020-08-31,0.9625826935376733
2020-09-01,0.9677789296358776
2020-09-02,0.9680768779912186
2020-09-03,0.9648204965889855
2020-09-04,0.9874793932960473
2020-09-07,1.0087381405760134
2020-09-08,1.0072350754104356
2020-09-09,1.0232605500755854
2020-09-10,1.021650961174804
2020-09-11,1.0157806013095259
2020-09-14,1.0268190390978538
2020-09-15,1.048913173338617
2020-09-16,1.0520678532108492
2020-09-17,1.0401423634028886
2020-09-18,0.9729794151927793
2020-09-21,0.9668526471063624
2020-09-22,0.9544965683397416
2020-09-23,0.9591374375217142
2020-09-24,0.9388784726475287
2020-09-25,0.9383366330715754
2020-09-28,0.9397682742557882
2020-09-29,0.9438966404672162
2020-09-30,0.9435122884381489
2020-10-09,0.9227996002845064
2020-10-12,0.8573125322527436
2020-10-13,0.8641522167640731
2020-10-14,0.866677917231148
2020-10-15,0.8633871538117559
2020-10-16,0.867115219703376
2020-10-19,0.8587911181755848
2020-10-20,0.8677644973904115
2020-10-21,0.8666075990128993
2020-10-22,0.8604417160325696
2020-10-23,0.9119159575370143
2020-10-26,0.8919316140792451
2020-10-27,0.889434911691663
2020-10-28,0.895001981428407
2020-10-29,0.9435669700460766
2020-10-30,1.0010282061142857
2020-11-02,1.0451358101908195
2020-11-03,1.0082035851114586
2020-11-04,1.0367874028384192
2020-11-05,1.0152799946776188
2020-11-06,1.0127609826235986
2020-11-09,0.9757872508529216
2020-11-10,0.9818282402580781
2020-11-11,0.9941950827815719
2020-11-12,0.9949018044161341
2020-11-13,0.9814649934872619
2020-11-16,0.9502044571090396
2020-11-17,0.9476644066871343
2020-11-18,0.9488754984456387
2020-11-19,0.996265883933523
2020-11-20,0.9841628868660034
2020-11-23,0.9977772901813508
2020-11-24,1.0235050322630685
2020-11-25,1.0228081539148846
2020-11-26,1.0161411405871885
2020-11-27,1.007823134697347
2020-11-30,1.0133072307264777
2020-12-01,0.9803197875378511
2020-12-02,0.9783569703190492
2020-12-03,0.9791102830938067
2020-12-04,0.9757226428807702
2020-12-07,0.9688460763543594
2020-12-08,0.9757678596489775
2020-12-09,1.0311666027841995
2020-12-10,1.0281800274138422
2020-12-11,1.0333920734296032
2020-12-14,1.0258753086792398
2020-12-15,1.0296037290132765
2020-12-16,1.035774999445353
2020-12-17,1.044592107408531
2020-12-18,1.0453944851610368
2020-12-21,1.0191447490078125
2020-12-22,0.9390123414860305
