date,000027.XSHE
2013-04-11,0.4374218486920513
2013-04-12,0.44014708739514335
2013-04-15,0.4462170347507083
2013-04-16,0.47877009798629905
2013-04-17,0.4801500535800825
2013-04-18,0.4777832042923733
2013-04-19,0.4881991196805082
2013-04-22,0.4891503618947571
2013-04-23,0.5303439530328855
2013-04-24,0.5374503971827443
2013-04-25,0.5402695804693284
2013-04-26,0.5465853665303456
2013-05-02,0.546218368602704
2013-05-03,0.5382184014817569
2013-05-06,0.5379539581743196
2013-05-07,0.5375866898298827
2013-05-08,0.5380349948132652
2013-05-09,0.5392904342459109
2013-05-10,0.5397276264897973
2013-05-13,0.5353687311583492
2013-05-14,0.5390790758847003
2013-05-15,0.53195212408469
2013-05-16,0.5227148966623427
2013-05-17,0.5239213839376502
2013-05-20,0.525204094561887
2013-05-21,0.5253835049940951
2013-05-22,0.5251823030649565
2013-05-23,0.5328920609289457
2013-05-24,0.5299292811024615
2013-05-27,0.5305074985173786
2013-05-28,0.5476751217923495
2013-05-29,0.5475962881022581
2013-05-30,0.5475624355366926
2013-05-31,0.5341489048958584
2013-06-03,0.5258494098895675
2013-06-04,0.5432249404413213
2013-06-05,0.5389812545828965
2013-06-06,0.5270046958337735
2013-06-07,0.575071405347651
2013-06-13,0.4834935412752717
2013-06-14,0.4817466440846956
2013-06-17,0.4604898899315179
2013-06-18,0.45682421350057156
2013-06-19,0.4523088704187964
2013-06-20,0.5138184748427997
2013-06-21,0.5184369813575064
2013-06-24,0.6878021530518412
2013-06-25,0.6919417642223564
2013-06-26,0.6904371462691704
2013-06-27,0.6928254986550817
2013-06-28,0.6412698542487695
2013-07-01,0.6499721986858578
2013-07-02,0.6473593091744761
2013-07-03,0.6406625834297743
2013-07-04,0.641288831713049
2013-07-05,0.6436583226319229
2013-07-08,0.6645178736317013
2013-07-09,0.6644947599958352
2013-07-10,0.6812368163842349
2013-07-11,0.6853171268142019
2013-07-12,0.6993935513587731
2013-07-15,0.6932885917255882
2013-07-16,0.6975190968096672
2013-07-17,0.7108395477734029
2013-07-18,0.705560228659647
2013-07-19,0.7327013766831173
2013-07-22,0.7370201595455659
2013-07-23,0.7295578988176228
2013-07-24,0.7316374868243003
2013-07-25,0.7330563928165861
2013-07-26,0.7291572881941499
2013-07-29,0.7254772314298877
2013-07-30,0.7283045750558697
2013-07-31,0.727561463886699
2013-08-01,0.7210134189024836
2013-08-02,0.7206508060654713
2013-08-05,0.7184164821691125
2013-08-06,0.7709014011548803
2013-08-07,0.7714093713745165
2013-08-08,0.7759323827589252
2013-08-09,0.7702900537815827
2013-08-12,0.7563077221783707
2013-08-13,0.754688802089417
2013-08-14,0.7521714459283538
2013-08-15,0.757952330699608
2013-08-16,0.7602388957373165
2013-08-19,0.7548197715175914
2013-08-20,0.7435018908989138
2013-08-21,0.7435838995435019
2013-08-22,0.7453582717081448
2013-08-23,0.7519075083901811
2013-08-26,0.761683190646626
2013-08-27,0.762143618523959
2013-08-28,0.7598934314416874
2013-08-29,0.7532868188891008
2013-08-30,0.7519658209722814
2013-09-02,0.7461663742002499
2013-09-03,0.7436007095089852
2013-09-04,0.7443571786371919
2013-09-05,0.743921969329098
2013-09-06,0.7415535891163731
2013-09-09,0.7218628112530563
2013-09-10,0.7401836068401024
2013-09-11,0.7426948867711901
2013-09-12,0.7322417547750385
2013-09-13,0.7390791935355283
2013-09-16,0.7409931251767293
2013-09-17,0.7348367885247366
2013-09-18,0.7356573790066249
2013-09-23,0.7337479802402553
2013-09-24,0.7365120239204166
2013-09-25,0.7358624016578149
2013-09-26,0.7518062195025986
2013-09-27,0.7500403567351291
2013-09-30,0.7508553410099863
2013-10-08,0.76051935712759
2013-10-09,0.7624384218861655
2013-10-10,0.7640516614868895
2013-10-11,0.7681790613650775
2013-10-14,0.7685287025662089
2013-10-15,0.7623902423080564
2013-10-16,0.7733013701909173
2013-10-17,0.7731660864712485
2013-10-18,0.7706604054968729
2013-10-21,0.7627344171208307
2013-10-22,0.7550678269879507
2013-10-23,0.7580564907455694
2013-10-24,0.7630603693452446
2013-10-25,0.7467699924947575
2013-10-28,0.7460027165946252
2013-10-29,0.7529470537979043
2013-10-30,0.8109181349878553
2013-10-31,0.8361897471858595
2013-11-01,0.8306094503890998
2013-11-04,0.8274917453019371
2013-11-05,0.8278583261520499
2013-11-06,0.8161441388702304
2013-11-07,0.8077329070079855
2013-11-08,0.8388027319163615
2013-11-11,0.8296954590036784
2013-11-12,0.8247746261021256
2013-11-13,0.8710019400928416
2013-11-14,0.8523210645935005
2013-11-15,0.8564311289034546
2013-11-18,0.838412385197182
2013-11-19,0.8365359379113748
2013-11-20,0.8360861694970977
2013-11-21,0.8293441598867674
2013-11-22,0.8347324683304256
2013-11-25,0.8358483916255574
2013-11-26,0.8350648983255222
2013-11-27,0.8290500622613607
2013-11-28,0.8294639690703536
2013-11-29,0.8296720455902349
2013-12-02,0.8010513463491581
2013-12-03,0.8136783485149552
2013-12-04,0.8095323176885407
2013-12-05,0.8122696019937298
2013-12-06,0.804072448095849
2013-12-09,0.8046646374473161
2013-12-10,0.8043585970681689
2013-12-11,0.8185184749760859
2013-12-12,0.8190448201299013
2013-12-13,0.8200399490987369
2013-12-16,0.8269024050623404
2013-12-17,0.8306820377180709
2013-12-18,0.8309304256189681
2013-12-19,0.8374782349189968
2013-12-20,0.8271539353234988
2013-12-23,0.8269051737440575
2013-12-24,0.8274737225209738
2013-12-25,0.8225824959483508
2013-12-26,0.7998344511480374
2013-12-27,0.7938877847401142
2013-12-30,0.7935169636793433
2013-12-31,0.7944044015068545
2014-01-02,0.7959027048795662
2014-01-03,0.8230771921806664
2014-01-06,0.8366320245098906
2014-01-07,0.8367243201595409
2014-01-08,0.8396345702712671
2014-01-09,0.8475276845463355
2014-01-10,0.8557033004464427
2014-01-13,0.844784444606946
2014-01-14,0.8425765269238633
2014-01-15,0.8437346984672442
2014-01-16,0.8483590903595298
2014-01-17,0.8403788625138439
2014-01-20,0.8501506257754371
2014-01-21,0.8491298701205313
2014-01-22,0.8308930783339868
2014-01-23,0.8273213532447531
2014-01-24,0.8240598583432674
2014-01-27,0.8131940365453268
2014-01-28,0.8133434151007988
2014-01-29,0.811437814475869
2014-01-30,0.8123299807135853
2014-02-07,0.8139456916413503
2014-02-10,0.8018338450477726
2014-02-11,0.7985689327215822
2014-02-12,0.8069341671233362
2014-02-13,0.8141971295326631
2014-02-14,0.8204609729205364
2014-02-17,0.8352760568063564
2014-02-18,0.8435900486138351
2014-02-19,0.8282043264484202
2014-02-20,0.8196376442234053
2014-02-21,0.8399788527275976
2014-02-24,0.7884935375288012
2014-02-25,0.6499397456494428
2014-02-26,0.6556417376935733
2014-02-27,0.6528964234361966
2014-02-28,0.6618233548682478
2014-03-03,0.6739885647642112
2014-03-04,0.680602199371206
2014-03-05,0.6639193830253419
2014-03-06,0.654498464663451
2014-03-07,0.6605796075100362
2014-03-10,0.551668659644108
2014-03-11,0.5460322525137977
2014-03-12,0.5477356896567844
2014-03-13,0.5516895431854967
2014-03-14,0.5355397420588627
2014-03-17,0.5355528847425479
2014-03-18,0.5368910231882481
2014-03-19,0.5117712366329739
2014-03-20,0.5837443716576436
2014-03-21,0.6252729943909211
2014-03-24,0.6312608737000172
2014-03-25,0.6300079526190582
2014-03-26,0.6322830219230496
2014-03-27,0.6298822493376885
2014-03-28,0.6256585490288978
2014-03-31,0.6314993168188983
2014-04-01,0.6186298303274913
2014-04-02,0.6141127334469523
2014-04-03,0.6173607455612972
2014-04-04,0.6322941791034475
2014-04-08,0.6220702874440157
2014-04-09,0.6213928575821386
2014-04-10,0.6062033692442792
2014-04-11,0.6079202309174487
2014-04-14,0.6077722721933662
2014-04-15,0.622065609703986
2014-04-16,0.6220986153325355
2014-04-17,0.6229407901424284
2014-04-18,0.6228845565293354
2014-04-21,0.6380341893675859
2014-04-22,0.6450434400115271
2014-04-23,0.6413500458099051
2014-04-24,0.6441727554744113
2014-04-25,0.6482901665641262
2014-04-28,0.6908148062520768
2014-04-29,0.7103143759904575
2014-04-30,0.7102791299803611
2014-05-05,0.7077795747340149
2014-05-06,0.7082855857012257
2014-05-07,0.7095360954375529
2014-05-08,0.7092171872943269
2014-05-09,0.7077197463592487
2014-05-12,0.7274827574503893
2014-05-13,0.7305027941158159
2014-05-14,0.7316937213188679
2014-05-15,0.7343631160590276
2014-05-16,0.7388143774368051
2014-05-19,0.7523818786158201
2014-05-20,0.7529196811206288
2014-05-21,0.7800179416492489
2014-05-22,0.7816160398550027
2014-05-23,0.7618506974047939
2014-05-26,0.7584146410608916
2014-05-27,0.7661112271300533
2014-05-28,0.7565179703165145
2014-05-29,0.7599709276111076
2014-05-30,0.7619732175022732
2014-06-03,0.764198562601622
2014-06-04,0.741053892325737
2014-06-05,0.7510560512453607
2014-06-06,0.7540497208991426
2014-06-09,0.754109343785053
2014-06-10,0.7617303419814765
2014-06-11,0.7617317909966553
2014-06-12,0.7693327818368891
2014-06-13,0.7663316088980616
2014-06-16,0.7627046086729843
2014-06-17,0.7701293447059577
2014-06-18,0.7705927014908923
2014-06-19,0.7924496134609541
2014-06-20,0.7842894133600677
2014-06-23,0.7831947788005627
2014-06-24,0.7801688397275242
2014-06-25,0.780573924039272
2014-06-26,0.8164263784297888
2014-06-27,0.8175031078600864
2014-06-30,0.8103716694118167
2014-07-01,0.8108002143578952
2014-07-02,0.8113058866931094
2014-07-03,0.8070448072895674
2014-07-04,0.8057549409841577
2014-07-07,0.8055030992423289
2014-07-08,0.8142514514067144
2014-07-09,0.8450535406273294
2014-07-10,0.8309927014895833
2014-07-11,0.8329496963659906
2014-07-14,0.8250032874127544
2014-07-15,0.8273182921457347
2014-07-16,0.8113479912083627
2014-07-17,0.7614514477753381
2014-07-18,0.7481720068640233
2014-07-21,0.7417215803324919
2014-07-22,0.7940217335397833
2014-07-23,0.7859786211456589
2014-07-24,0.7971141467552058
2014-07-25,0.7810961734666972
2014-07-28,0.7307412915770408
2014-07-29,0.7250527503244972
2014-07-30,0.7309303792188944
2014-07-31,0.7178822668364467
2014-08-01,0.744420836235321
2014-08-04,0.736602536755724
2014-08-05,0.735352895950021
2014-08-06,0.7239441017722515
2014-08-07,0.6920973370810288
2014-08-08,0.6895815736603202
2014-08-11,0.7031748982631391
2014-08-12,0.6984228741590718
2014-08-13,0.7040545466493211
2014-08-14,0.7396768502552407
2014-08-15,0.764888633568644
2014-08-18,0.7865084116671333
2014-08-19,0.7867209015645095
2014-08-20,0.8019564600238434
2014-08-21,0.7992295445239987
2014-08-22,0.8017349960093212
2014-08-25,0.7875764617627229
2014-08-26,0.8335983807769282
2014-08-27,0.8334057833785937
2014-08-28,0.8168461394297104
2014-08-29,0.8244288565413864
2014-09-01,0.835450376257743
2014-09-02,0.8426851197977462
2014-09-03,0.8335140623960935
2014-09-04,0.8217206930394922
2014-09-05,0.8092703914144695
2014-09-09,0.8062992542377696
2014-09-10,0.7688861158658128
2014-09-11,0.7745089290599484
2014-09-12,0.7801587003312255
2014-09-15,0.7787126621020837
2014-09-16,0.8596029393394353
2014-09-17,0.8530142527704238
2014-09-18,0.8540258468978391
2014-09-19,0.8586614224095428
2014-09-22,0.7594570722704455
2014-09-23,0.8001504322182846
2014-09-24,0.7742285764464985
2014-09-25,0.7680773703248059
2014-09-26,0.7675786209526081
2014-09-29,0.7605467099989777
2014-09-30,0.75964716716075
2014-10-08,0.7498093663395812
2014-10-09,0.7490900925724172
2014-10-10,0.758858584839766
2014-10-13,0.7603244898471332
2014-10-14,0.759253185501974
2014-10-15,0.7375432841628423
2014-10-16,0.7383244032594964
2014-10-17,0.7491425013476748
2014-10-20,0.7555976541927643
2014-10-21,0.7203553514992239
2014-10-22,0.745311087111168
2014-10-23,0.7721038929339327
2014-10-24,0.7701547340660087
2014-10-27,0.7430564838598639
2014-10-28,0.7963626679315795
2014-10-29,0.8756840207029029
2014-10-30,0.8890822753745565
2014-10-31,0.8474354782738037
2014-11-03,0.8452990841807979
2014-11-04,0.8435648126368741
2014-11-05,0.7258294513723543
2014-11-06,0.7238797582899864
2014-11-07,0.6984871721909001
2014-11-10,0.6328591478615548
2014-11-11,0.673577927952151
2014-11-12,0.7557041439008944
2014-11-13,0.8091651083439055
2014-11-14,0.8087671454576428
2014-11-17,0.7841701202166449
2014-11-18,0.7851048818491531
2014-11-19,0.775571306450804
2014-11-20,0.7756079972135067
2014-11-21,0.8244670617231422
2014-11-24,0.8295930705603728
2014-11-25,0.831760344480976
2014-11-26,0.8098557352693959
2014-11-27,0.8000743035373112
2014-11-28,0.7454501778103292
2014-12-01,0.7556565606667487
2014-12-02,0.6718986008540557
2014-12-03,0.6621174513179513
2014-12-04,1.0486002904100997
2014-12-05,1.0635130637675085
2014-12-08,1.0198284653231464
2014-12-09,1.0974383168337678
2014-12-10,1.1652924097639334
2014-12-11,1.0977566419500024
2014-12-12,1.0934488968743625
2014-12-15,1.129942392115515
2014-12-16,1.0727414029546725
2014-12-17,1.0581138260148721
2014-12-18,1.065124835145608
2014-12-19,1.052210375369123
2014-12-22,1.051582382513646
2014-12-23,1.178336984328214
2014-12-24,1.1164159217258414
2014-12-25,1.1124083242517702
2014-12-26,1.1322450350871909
2014-12-29,1.1294050290772024
2014-12-30,1.1297077835417395
2014-12-31,1.1030936662522945
2015-01-05,1.0730094716530056
2015-01-06,1.0727955086040963
2015-01-07,1.0704882654265504
2015-01-08,1.099930036564845
2015-01-09,1.1116215450192024
2015-01-12,1.1315897700288025
2015-01-13,1.1316885360420468
2015-01-14,1.1303318286957758
2015-01-15,1.128449051416476
2015-01-16,1.123948117603806
2015-01-19,1.1787659572700142
2015-01-20,1.183589528914286
2015-01-21,1.1559901492640403
2015-01-22,1.1580371610408922
2015-01-23,1.158182625424053
2015-01-26,1.1696343389697945
2015-01-27,1.1661600550754379
2015-01-28,1.1536489509463457
2015-01-29,1.1327860142993589
2015-01-30,1.1449084353850172
2015-02-02,1.1645365000599202
2015-02-03,1.1442456820707543
2015-02-04,1.1471638370491821
2015-02-05,1.155235479016462
2015-02-06,1.1818974984109871
2015-02-09,1.1800563449414812
2015-02-10,1.2150077312361207
2015-02-11,1.209386502017728
2015-02-12,1.2101300760318288
2015-02-13,1.2086530691967574
2015-02-16,1.209757231874333
2015-02-17,1.2097559996015903
2015-02-25,1.1859668808221608
2015-02-26,1.1586964309828955
2015-02-27,1.1586067425455595
2015-03-02,1.1564934874468114
2015-03-03,1.1478471598259772
2015-03-04,1.1472105717952006
2015-03-05,1.1540673759376172
2015-03-06,1.1566161091788052
2015-03-09,1.1515585037985487
2015-03-10,1.1434393873942763
2015-03-11,1.1436244489340217
2015-03-12,1.124331164023363
2015-03-13,1.1242058744675563
2015-03-16,1.1292130570809513
2015-03-17,1.118965334301885
2015-03-18,1.1193019050177537
2015-03-19,1.1124777047617944
2015-03-20,1.1398859967634882
2015-03-23,1.1306492983165832
2015-03-24,1.132352727584222
2015-03-25,1.1333093442251405
2015-03-26,1.1367192757815194
2015-03-27,1.1421557640418272
2015-03-30,1.109407414112503
2015-03-31,1.0895829540150683
2015-04-01,1.0703921371090568
2015-04-02,1.0688001788364379
2015-04-03,1.1135865928510358
2015-04-07,1.0778785705641438
2015-04-08,1.0609713794115097
2015-04-09,1.0470305093286025
2015-04-10,1.060808280336055
2015-04-13,1.0413308558538683
2015-04-14,1.0404609212373337
2015-04-15,1.0890556961391835
2015-04-16,1.0474642563853243
2015-04-17,1.0325241504415668
2015-04-20,1.057604098596915
2015-04-21,1.072663746492838
2015-04-22,1.1046420287226133
2015-04-23,1.1062685996699564
2015-04-24,1.0978628701547875
2015-04-27,1.0781684074734992
2015-04-28,1.1057990773512814
2015-04-29,1.1020262976158706
2015-04-30,1.1027032223567241
2015-05-04,1.1200118584134804
2015-05-05,1.0554294344272537
2015-05-06,1.0842884277492872
2015-05-07,1.1395553722730944
2015-05-08,1.1438807140025298
2015-05-11,1.2645804869434973
2015-05-12,1.2568415312252148
2015-05-13,1.2437790950583234
2015-05-14,1.2384273851942689
2015-05-15,1.259365608641882
2015-05-18,1.2549710482310412
2015-05-19,1.2369093101224795
2015-05-20,1.246845536413455
2015-05-21,1.2606221309189083
2015-05-22,1.3715739719230888
2015-05-25,1.4124017406097713
2015-05-26,1.3931110040946342
2015-05-27,1.3682964689029484
2015-05-28,1.3967679745848576
2015-05-29,1.3967765565121095
2015-06-01,1.4709589406273698
2015-06-02,1.5293762615022086
2015-06-03,1.5208152287511574
2015-06-04,1.5255773248803335
2015-06-05,1.5118057311559625
2015-06-08,1.5155007481928764
2015-06-09,1.5091612054293126
2015-06-10,1.49902875451319
2015-06-11,1.5018121942790834
2015-06-12,1.5000712424168559
2015-06-15,1.5221860815726274
2015-06-16,1.597714162538304
2015-06-17,1.6549175041598323
2015-06-18,1.51275078079099
2015-06-19,1.5075768710253614
2015-06-23,1.5034384149721467
2015-06-24,1.4990967066943963
2015-06-25,1.5202159931790906
2015-06-26,1.469770444911298
2015-06-29,1.5292955060378906
2015-06-30,1.3696683169366841
2015-07-01,1.4163391378830532
2015-07-02,1.4669126613708652
2015-07-03,1.4970238804040215
2015-07-06,1.4219858602341837
2015-07-07,1.4499730716271424
2015-07-08,1.4530273831101417
2015-07-09,1.463113703265612
2015-07-10,1.4880102481716413
2015-07-13,1.5220643180696787
2015-07-14,1.4566834736922827
2015-07-15,1.4946250508278869
2015-07-16,1.498791193286607
2015-07-17,1.498653779150409
2015-07-20,1.4984693407145884
2015-07-21,1.4984783747207702
2015-07-22,1.4921011646893998
2015-07-23,1.5054244212624615
2015-07-24,1.4998560070316571
2015-07-27,1.4496709025046728
2015-07-28,1.4504817745013883
2015-07-29,1.4789871695789707
2015-07-30,1.4443470597336083
2015-07-31,1.4442273708186912
2015-08-03,1.4375258938064626
2015-08-04,1.4752820305959324
2015-08-05,1.4609758867096934
2015-08-06,1.457693918799862
2015-08-07,1.456654203861138
2015-08-10,1.4542359952578126
2015-08-11,1.453219583853637
2015-08-12,1.4379153511706764
2015-08-13,1.4604130354791633
2015-08-14,1.4610121972828096
2015-08-17,1.4620284961160188
2015-08-18,1.477890204504896
2015-08-19,1.475361727092724
2015-08-20,1.5051132911887422
2015-08-21,1.47903863626306
2015-08-24,1.4302521054054478
2015-08-25,1.4305001996502749
2015-08-26,1.438905940791593
2015-08-27,1.3934790856365022
2015-08-28,1.4243485862506498
2015-08-31,1.4365787477621352
2015-09-01,1.4358839641112473
2015-09-02,1.4334100767773799
2015-09-07,1.4262261765168767
2015-09-08,1.4279666507678632
2015-09-09,1.4360250019370009
2015-09-10,1.440042706654949
2015-09-11,1.438514173967225
2015-09-14,1.4647086800805966
2015-09-15,1.4989433825519778
2015-09-16,1.522855536794935
2015-09-17,1.5047077082571303
2015-09-18,1.5071751325371183
2015-09-21,1.506204055566582
2015-09-22,1.5007787776170671
2015-09-23,1.4752959848217329
2015-09-24,1.472932290963796
2015-09-25,1.478642386083817
2015-09-28,1.4778271042992113
2015-09-29,1.4814866357093521
2015-09-30,1.4797907388174536
2015-10-08,1.4779698582335365
2015-10-09,1.4723102498237177
2015-10-12,1.4746590215308804
2015-10-13,1.4748208671394545
2015-10-14,1.4752011505581792
2015-10-15,1.469602444595809
2015-10-16,1.4710301377091775
2015-10-19,1.4710236200570943
2015-10-20,1.4713442233157148
2015-10-21,1.50893841473915
2015-10-22,1.5143150081449264
2015-10-23,1.5146423006595564
2015-10-26,1.5140396643112037
2015-10-27,1.51601360941428
2015-10-28,1.5270146649924907
2015-10-29,1.529876693327738
2015-10-30,1.5298226724978192
2015-11-02,1.537744204875928
2015-11-03,1.5386741422522372
2015-11-04,1.518605278212524
2015-11-05,1.5063914972548558
2015-11-06,1.497864292806031
2015-11-09,1.495137262048236
2015-11-10,1.4972484289388501
2015-11-11,1.4970787752872834
2015-11-12,1.4909838258480703
2015-11-13,1.472693911243437
2015-11-16,1.4809658912059451
2015-11-17,1.4819590650080814
2015-11-18,1.4781472430878853
2015-11-19,1.4704982055833293
2015-11-20,1.4708791339646476
2015-11-23,1.4708999484079037
2015-11-24,1.4709455259850273
2015-11-25,1.4700896748640944
2015-11-26,1.4724022868027549
2015-11-27,1.4883589282510854
2015-11-30,1.488568059954383
2015-12-01,1.4891756766921183
2015-12-02,1.4106456264879002
2015-12-03,1.4098009955431796
2015-12-04,1.4105176914078503
2015-12-07,1.41187815139672
2015-12-08,1.4216196070750362
2015-12-09,1.4190627420379376
2015-12-10,1.4187684739116115
2015-12-11,1.421703219536111
2015-12-14,1.4149268536687811
2015-12-15,1.4139371528886173
2015-12-16,1.4141284125220397
2015-12-17,1.4156208106871802
2015-12-18,1.4130554903819683
2015-12-21,1.3889217609879392
2015-12-22,1.3886275466224993
2015-12-23,1.3857866783910648
2015-12-24,1.392556239457495
2015-12-25,1.3925621981478824
2015-12-28,1.374161257759482
2015-12-29,1.3730265126337078
2015-12-30,1.372710529845208
2015-12-31,1.3744638043303852
2016-01-04,1.3816346213131614
2016-01-05,1.3806899029930981
2016-01-06,1.3812832578308873
2016-01-07,1.3800029473993585
2016-01-08,1.372645968449007
2016-01-11,1.3979410946490858
2016-01-12,1.3976772126875152
2016-01-13,1.400211999559063
2016-01-14,1.4005605204998997
2016-01-15,1.381714418999204
2016-01-18,1.3820693347993662
2016-01-19,1.3823205609335725
2016-01-20,1.3708435558463328
2016-01-21,1.3766897538337048
2016-01-22,1.3731077261203906
2016-01-25,1.3717314930867976
2016-01-26,1.4024533166907291
2016-01-27,1.405680197866282
2016-01-28,1.406996935850047
2016-01-29,1.3903221692737384
2016-02-01,1.3875359627827437
2016-02-02,1.3883428340613062
2016-02-03,1.3837589995333688
2016-02-04,1.3867445939435772
2016-02-05,1.3865007385540664
2016-02-15,1.3883015065838216
2016-02-16,1.383836607983723
2016-02-17,1.3860656676722667
2016-02-18,1.3858886892451119
2016-02-19,1.3859033295871082
2016-02-22,1.3774743740643096
2016-02-23,1.381097344098433
2016-02-24,1.383222041101896
2016-02-25,1.3719696953606253
2016-02-26,1.3717122678455278
2016-02-29,1.3876204963833778
2016-03-01,1.3837997982961274
2016-03-02,1.3762802714970723
2016-03-03,1.3769661797615704
2016-03-04,1.3743962868549027
2016-03-07,1.3757884861618082
2016-03-08,1.3752331158846052
2016-03-09,1.3824458112560876
2016-03-10,1.3822640255098186
2016-03-11,1.382371791557012
2016-03-14,1.3898319628470392
2016-03-15,1.3876850820008286
2016-03-16,1.3858568758818508
2016-03-17,1.387830016901785
2016-03-18,1.3950637607481085
2016-03-21,1.3946720880871568
2016-03-22,1.3974654892232146
2016-03-23,1.3970286880922698
2016-03-24,1.4000112413988262
2016-03-25,1.4004553553886614
2016-03-28,1.388559867180625
2016-03-29,1.3899903651581829
2016-03-30,1.3787203322752868
2016-03-31,1.3786917640339342
2016-04-01,1.3779657233838127
2016-04-05,1.377016109474174
2016-04-06,1.3760810742897756
2016-04-07,1.3748543866293874
2016-04-08,1.3752953131052643
2016-04-11,1.37469218216862
2016-04-12,1.3751013169879014
2016-04-13,1.3759528025825405
2016-04-14,1.375654337542203
2016-04-15,1.3760073181627044
2016-04-18,1.3763883116971143
2016-04-19,1.3753848596868925
2016-04-20,1.3946787021132132
2016-04-21,1.3956534497212745
2016-04-22,1.3955967794058382
2016-04-25,1.3969319978418135
2016-04-26,1.3976974012366838
2016-04-27,1.3965558468648454
2016-04-28,1.3970021038862226
2016-04-29,1.3969249597216329
2016-05-03,1.391437146506665
2016-05-04,1.3916293926525118
2016-05-05,1.3917917563285118
2016-05-06,1.3754632429599554
2016-05-09,1.3960698886819858
2016-05-10,1.396610235378632
2016-05-11,1.3923607042654569
2016-05-12,1.3950394226968315
2016-05-13,1.3977504065330957
2016-05-16,1.393721284223842
2016-05-17,1.3933071096905991
2016-05-18,1.398574831112503
2016-05-19,1.3973692564221378
2016-05-20,1.3978906231292718
2016-05-23,1.3985887710119749
2016-05-24,1.3984949313582524
2016-05-25,1.3985525350563706
2016-05-26,1.3979454993686602
2016-05-27,1.3979475225298283
2016-05-30,1.3960296551979965
2016-05-31,1.3666160092327044
2016-06-01,1.3652577848787015
2016-06-02,1.3644334680532983
2016-06-03,1.3666092808326336
2016-06-06,1.3651264950655784
2016-06-07,1.3652958807144768
2016-06-08,1.3634624781623685
2016-06-13,1.3507312189659366
2016-06-14,1.3503471948169652
2016-06-15,1.3524893087266223
2016-06-16,1.3551386518668909
2016-06-17,1.365137001275067
2016-06-20,1.3644839485426112
2016-06-21,1.3665539789545817
2016-06-22,1.3702304274845143
2016-06-23,1.3660425197257076
2016-06-24,1.349975681201264
2016-06-27,1.3449154573169768
2016-06-28,1.343389690678602
2016-06-29,1.3428210334099624
2016-06-30,1.3432127435858658
2016-07-01,1.3431716629208355
2016-07-04,1.3298322407888017
2016-07-05,1.3305170741163443
2016-07-06,1.328462592056255
2016-07-07,1.329619534959312
2016-07-08,1.3256204207314806
2016-07-11,1.3272116262060136
2016-07-12,1.2864376824685975
2016-07-13,1.306100654985517
2016-07-14,1.3083632142855037
2016-07-15,1.309846349248287
2016-07-18,1.3146144219668354
2016-07-19,1.3028052259323903
2016-07-20,1.302895478983454
2016-07-21,1.2990014443319744
2016-07-22,1.30255026752003
2016-07-25,1.3036173142599838
2016-07-26,1.2909858306007522
2016-07-27,1.3123206498337867
2016-07-28,1.3127628244285459
2016-07-29,1.3080477613945845
2016-08-01,1.303217577070089
2016-08-02,1.3069233128029005
2016-08-03,1.31168338087072
2016-08-04,1.3081260120373785
2016-08-05,1.3089583605089667
2016-08-08,1.2976375589056952
2016-08-09,1.2910210979537404
2016-08-10,1.2956852688350637
2016-08-11,1.295841940659377
2016-08-12,1.275679632761379
2016-08-15,1.2003873524165063
2016-08-16,1.1966635929535239
2016-08-17,1.1909711483560428
2016-08-18,1.1888379430617155
2016-08-19,1.1885006042669304
2016-08-22,1.196518440833521
2016-08-23,1.2007108787778669
2016-08-24,1.2027153606421992
2016-08-25,1.208605171484263
2016-08-26,1.2084850262831965
2016-08-29,1.2075197406985059
2016-08-30,1.2088040456178684
2016-08-31,1.2026665014643931
2016-09-01,1.185659147563544
2016-09-02,1.1839440047540615
2016-09-05,1.1834615902031442
2016-09-06,1.1877413520567457
2016-09-07,1.190337964468808
2016-09-08,1.189153690312259
2016-09-09,1.1898717501501188
2016-09-12,1.1961178590300605
2016-09-13,1.193711870757679
2016-09-14,1.199367338227827
2016-09-19,1.1916865492033044
2016-09-20,1.1920921202857149
2016-09-21,1.1908118021923562
2016-09-22,1.1808682359402252
2016-09-23,1.1746711222823847
2016-09-26,1.1755046936373226
2016-09-27,1.1738992355163629
2016-09-28,1.1730161015623617
2016-09-29,1.1711814522297117
2016-09-30,1.1670857223928308
2016-10-10,1.1782558067792244
2016-10-11,1.1835524469749834
2016-10-12,1.1853745901258224
2016-10-13,1.1849519480383988
2016-10-14,1.1837719801036135
2016-10-17,1.1670583334692188
2016-10-18,1.1553738125939812
2016-10-19,1.1574447560251415
2016-10-20,1.1581500553199306
2016-10-21,1.1575391178095713
2016-10-24,1.1559450472347628
2016-10-25,1.156184441702975
2016-10-26,1.1575327479544442
2016-10-27,1.1570148682386794
2016-10-28,1.1589736086236821
2016-10-31,1.1599737026782273
2016-11-01,1.154409298572524
2016-11-02,1.1674993494959762
2016-11-03,1.1576675191063932
2016-11-04,1.1534552299400085
2016-11-07,1.1544728926112915
2016-11-08,1.155391953159809
2016-11-09,1.159607036701097
2016-11-10,1.1562926727428708
2016-11-11,1.1664010879569002
2016-11-14,1.1614040064259514
2016-11-15,1.160259285628438
2016-11-16,1.1608567178748315
2016-11-17,1.160411507109483
2016-11-18,1.167311066333445
2016-11-21,1.1691795344518445
2016-11-22,1.20352913763432
2016-11-23,1.1962345768586808
2016-11-24,1.2007409267413836
