date,000027.XSHE
2012-11-07,0.12240257109356176
2012-11-08,0.12422326959627357
2012-11-09,0.12424927464663119
2012-11-12,0.12400380788830725
2012-11-13,0.12570595835651832
2012-11-14,0.12515835739576198
2012-11-15,0.12432031281844884
2012-11-16,0.1271295475997589
2012-11-19,0.12751697810352475
2012-11-20,0.12534990738722962
2012-11-21,0.12176159837981819
2012-11-22,0.11979274611715297
2012-11-23,0.11646177092249199
2012-11-26,0.1172571334687485
2012-11-27,0.12351202097201396
2012-11-28,0.12871712304807972
2012-11-29,0.13047592513818732
2012-11-30,0.12691188777009288
2012-12-03,0.1340973499020905
2012-12-04,0.13311845528570695
2012-12-05,0.12958891297361677
2012-12-06,0.12991001718827916
2012-12-07,0.12747582107505082
2012-12-10,0.12655334713730534
2012-12-11,0.12571159101242255
2012-12-12,0.12338747290057103
2012-12-13,0.12275148919079693
2012-12-14,0.12036721151732874
2012-12-17,0.12288174508005513
2012-12-18,0.12226131940107002
2012-12-19,0.11994858278801787
2012-12-20,0.12299604698545742
2012-12-21,0.12666755914270802
2012-12-24,0.12732871669433524
2012-12-25,0.12407262688539872
2012-12-26,0.12611337444905812
2012-12-27,0.13317135255516574
2012-12-28,0.13133831289537923
2012-12-31,0.1317491041674028
2013-01-04,0.13773345357262196
2013-01-07,0.13896484277021298
2013-01-08,0.13973609479304244
2013-01-09,0.1413882253163412
2013-01-10,0.13906498406066656
2013-01-11,0.14068407536984623
2013-01-14,0.13835481820707807
2013-01-15,0.137991869141554
2013-01-16,0.14106525114795454
2013-01-17,0.14081976411334834
2013-01-18,0.1372698016796571
2013-01-21,0.13849519294775606
2013-01-22,0.1386155328067675
2013-01-23,0.13811281145880308
2013-01-24,0.13898281112250568
2013-01-25,0.1385955885047621
2013-01-28,0.13453091261559338
2013-01-29,0.13157306421346024
2013-01-30,0.13196118537864382
2013-01-31,0.1336337345726317
2013-02-01,0.1314174760545833
2013-02-04,0.13644773254550052
2013-02-05,0.13513154787553164
2013-02-06,0.13218065937457676
2013-02-07,0.1309852631276003
2013-02-08,0.12845180013715313
2013-02-18,0.1290556924873584
2013-02-19,0.1283630474313013
2013-02-20,0.1254822822430883
2013-02-21,0.1262909907335983
2013-02-22,0.12446288325409911
2013-02-25,0.12306311189659194
2013-02-26,0.12258928845511434
2013-02-27,0.12283390018860148
2013-02-28,0.12116837947696127
2013-03-01,0.12043207376101443
2013-03-04,0.12762163751216798
2013-03-05,0.1255432954139178
2013-03-06,0.12623616989225675
2013-03-07,0.12834729929440516
2013-03-08,0.12655224878385996
2013-03-11,0.12538151635106237
2013-03-12,0.12529053989880043
2013-03-13,0.12493150954881113
2013-03-14,0.12216827805914694
2013-03-15,0.11976335967875743
2013-03-18,0.12336881866249512
2013-03-19,0.12487766531376684
2013-03-20,0.12009737560209846
2013-03-21,0.11730547323891166
2013-03-22,0.11523316870058808
2013-03-25,0.11517628387833238
2013-03-26,0.11688253704107901
2013-03-27,0.11555199938969549
2013-03-28,0.11948025219043973
2013-03-29,0.12346350928664977
2013-04-01,0.12416193647024838
2013-04-02,0.1265961601293945
2013-04-03,0.12801593154245455
2013-04-08,0.1451678558829835
2013-04-09,0.1463732146713878
2013-04-10,0.14942256147589317
2013-04-11,0.1449926130429098
2013-04-12,0.141910168850237
2013-04-15,0.1443491623693674
2013-04-16,0.15261450568272336
2013-04-17,0.1499198859519033
2013-04-18,0.14671533624870065
2013-04-19,0.14140971569315522
2013-04-22,0.1457919649834602
2013-04-23,0.1458944473736308
2013-04-24,0.1467793140138478
2013-04-25,0.15155246688564938
2013-04-26,0.15529427341597696
2013-05-02,0.15993422897712983
2013-05-03,0.15426759086230427
2013-05-06,0.1506212765048557
2013-05-07,0.14847235179572876
2013-05-08,0.14610144915636042
2013-05-09,0.1493633429219813
2013-05-10,0.1513154605583092
2013-05-13,0.15080788836650832
2013-05-14,0.15007747659297954
2013-05-15,0.1469612355452605
2013-05-16,0.14624411311244734
2013-05-17,0.14478830594800887
2013-05-20,0.1453823635776525
2013-05-21,0.14447401372454524
2013-05-22,0.14627352780871136
2013-05-23,0.14560545045400305
2013-05-24,0.14201615439639714
2013-05-27,0.1420571827063704
2013-05-28,0.1440340663372493
2013-05-29,0.1405085506964517
2013-05-30,0.14046668564985135
2013-05-31,0.14009834447794128
2013-06-03,0.1529950433089501
2013-06-04,0.15550778942356897
2013-06-05,0.15342266705594423
2013-06-06,0.15318798974519723
2013-06-07,0.15722933098689348
2013-06-13,0.17821722022506145
2013-06-14,0.17215841444216065
2013-06-17,0.17964407582552222
2013-06-18,0.17570300421989699
2013-06-19,0.17510900673880583
2013-06-20,0.17395236033819797
2013-06-21,0.17901871133350986
2013-06-24,0.19047089170238185
2013-06-25,0.20177074528469888
2013-06-26,0.19855976354209015
2013-06-27,0.2014745562021532
2013-06-28,0.21867802795303784
2013-07-01,0.19946691955400184
2013-07-02,0.19517439315613924
2013-07-03,0.1976209491480342
2013-07-04,0.19506054530227543
2013-07-05,0.19230019878398702
2013-07-08,0.19752662744970612
2013-07-09,0.19461099571084509
2013-07-10,0.18961586772795067
2013-07-11,0.18516248070976554
2013-07-12,0.1829088337882499
2013-07-15,0.1793009576682249
2013-07-16,0.17688323877465836
2013-07-17,0.17796326259861914
2013-07-18,0.17956874679090323
2013-07-19,0.18549683165413083
2013-07-22,0.18578021013899992
2013-07-23,0.18109955144167372
2013-07-24,0.18016797713234536
2013-07-25,0.18259542751593885
2013-07-26,0.1830908886298343
2013-07-29,0.18393773824721685
2013-07-30,0.18204777995043753
2013-07-31,0.17732635751738596
2013-08-01,0.17006236971254363
2013-08-02,0.16871004811817736
2013-08-05,0.16548082246079857
2013-08-06,0.21401819392591281
2013-08-07,0.2302100016659189
2013-08-08,0.23560070020881022
2013-08-09,0.2353268506792358
2013-08-12,0.23146480856166524
2013-08-13,0.22799546889729636
2013-08-14,0.22178076739283675
2013-08-15,0.22146415996644422
2013-08-16,0.22016110769737612
2013-08-19,0.2167457288199501
2013-08-20,0.2180720159215495
2013-08-21,0.21512792917225707
2013-08-22,0.2137744976959005
2013-08-23,0.21741199592916258
2013-08-26,0.21545671490198645
2013-08-27,0.21568353921875014
2013-08-28,0.22735465129450655
2013-08-29,0.23088490959696523
2013-08-30,0.2430270562049657
2013-09-02,0.2519777278882345
2013-09-03,0.2446673547314085
2013-09-04,0.23981182408924193
2013-09-05,0.23641326342770844
2013-09-06,0.23144535080665743
2013-09-09,0.2253573459463253
2013-09-10,0.22530824900089413
2013-09-11,0.23078286002742587
2013-09-12,0.22696889067836465
2013-09-13,0.22415706970428972
2013-09-16,0.22130720745146626
2013-09-17,0.21980606119650903
2013-09-18,0.19694918474548098
2013-09-23,0.19191572898337644
2013-09-24,0.19383471182182535
2013-09-25,0.1958883796601273
2013-09-26,0.19938798650448078
2013-09-27,0.197773980733611
2013-09-30,0.19203597958323237
2013-10-08,0.18946524369469034
2013-10-09,0.18771245376210943
2013-10-10,0.1915575786454749
2013-10-11,0.19032658773967773
2013-10-14,0.19544334133474633
2013-10-15,0.19909958246007964
2013-10-16,0.20311413832345226
2013-10-17,0.20062574308404532
2013-10-18,0.19534716547785033
2013-10-21,0.1901607335891214
2013-10-22,0.19171151248624102
2013-10-23,0.19346376114399882
2013-10-24,0.19016836816810354
2013-10-25,0.18870107588031404
2013-10-28,0.19317093027063403
2013-10-29,0.2000494825207016
2013-10-30,0.19574112326319046
2013-10-31,0.1973264950055999
2013-11-01,0.19201436317674156
2013-11-04,0.184084262823051
2013-11-05,0.17632376479096387
2013-11-06,0.17186997128995243
2013-11-07,0.1697498620878834
2013-11-08,0.16847836121792356
2013-11-11,0.16891612854185045
2013-11-12,0.1649142191813636
2013-11-13,0.16256975664211445
2013-11-14,0.16245967650849052
2013-11-15,0.1579524641629088
2013-11-18,0.1569488613546788
2013-11-19,0.15592080548522994
2013-11-20,0.15272912616699433
2013-11-21,0.15346025284420026
2013-11-22,0.15391915594486189
2013-11-25,0.15576185548532007
2013-11-26,0.1564001207935425
2013-11-27,0.15327166981259258
2013-11-28,0.15217319427161308
2013-11-29,0.15197165161398477
2013-12-02,0.16500112915369528
2013-12-03,0.17155246043191008
2013-12-04,0.1698823922460535
2013-12-05,0.1689564850614213
2013-12-06,0.16431583756231397
2013-12-09,0.16108916621262911
2013-12-10,0.16001168488232853
2013-12-11,0.15692830233356822
2013-12-12,0.15320322601235517
2013-12-13,0.15077518350853975
2013-12-16,0.15272833327293195
2013-12-17,0.1514606197320314
2013-12-18,0.14891254121362432
2013-12-19,0.14595225069008155
2013-12-20,0.14712115104713194
2013-12-23,0.15067078658181693
2013-12-24,0.14584637566737624
2013-12-25,0.1441598027796868
2013-12-26,0.1463183616632466
2013-12-27,0.14226838658639088
2013-12-30,0.14288577892645588
2013-12-31,0.14113335222055862
2014-01-02,0.1413480437062626
2014-01-03,0.14302063609226184
2014-01-06,0.1479360039291914
2014-01-07,0.14614320193468464
2014-01-08,0.14737125179192107
2014-01-09,0.14985580686174743
2014-01-10,0.1544001026416758
2014-01-13,0.15667616428935072
2014-01-14,0.15225428252349454
2014-01-15,0.1492358455183607
2014-01-16,0.14753552462492478
2014-01-17,0.14674052739433857
2014-01-20,0.1497676768613801
2014-01-21,0.14577744071945523
2014-01-22,0.14307048400049513
2014-01-23,0.14074603930824234
2014-01-24,0.1409216361653706
2014-01-27,0.14413828628467415
2014-01-28,0.14389365324910994
2014-01-29,0.143812104670931
2014-01-30,0.1440690216837785
2014-02-07,0.14293301165578248
2014-02-10,0.14215686991361826
2014-02-11,0.1447474881639257
2014-02-12,0.15005910883536597
2014-02-13,0.1533122342354958
2014-02-14,0.15165516716829278
2014-02-17,0.15239341102099577
2014-02-18,0.15488142908923508
2014-02-19,0.15610127669263357
2014-02-20,0.15922139861569265
2014-02-21,0.15728350433913127
2014-02-24,0.16322536651318664
2014-02-25,0.1748193990035472
2014-02-26,0.17966744726388226
2014-02-27,0.18417819199105778
2014-02-28,0.1815063726541296
2014-03-03,0.178428262226406
2014-03-04,0.1759357280554123
2014-03-05,0.1726007866564324
2014-03-06,0.16990144190907353
2014-03-07,0.16986989873431443
2014-03-10,0.1773596380114381
2014-03-11,0.17613529707181438
2014-03-12,0.17449382833276925
2014-03-13,0.16984721229905062
2014-03-14,0.16785448107077694
2014-03-17,0.1621709321294423
2014-03-18,0.16101024727819438
2014-03-19,0.16244557199710336
2014-03-20,0.16698505203941896
2014-03-21,0.1639326356441229
2014-03-24,0.1649612363957333
2014-03-25,0.16498627303020563
2014-03-26,0.16048297334803396
2014-03-27,0.16039710374600433
2014-03-28,0.16772396665179298
2014-03-31,0.17457793171083102
2014-04-01,0.16757113848132413
2014-04-02,0.16234522201174756
2014-04-03,0.15726231521896042
2014-04-04,0.15107693036106157
2014-04-08,0.14770423250809028
2014-04-09,0.14376234090678752
2014-04-10,0.1442249145427115
2014-04-11,0.14476255684375122
2014-04-14,0.14340615190264694
2014-04-15,0.14224191812963702
2014-04-16,0.1396139574261937
2014-04-17,0.1372427246744765
2014-04-18,0.1341232622626431
2014-04-21,0.1370609968612445
2014-04-22,0.14077863584814793
2014-04-23,0.14456451212166238
2014-04-24,0.14705221015987593
2014-04-25,0.15158094780465603
2014-04-28,0.16348295869576038
2014-04-29,0.1634693180455269
2014-04-30,0.1596930676475894
2014-05-05,0.15762868905576596
2014-05-06,0.1520982688646089
2014-05-07,0.15121409085450674
2014-05-08,0.14683810729729285
2014-05-09,0.14904158387460337
2014-05-12,0.14549696462447642
2014-05-13,0.14307224925212267
2014-05-14,0.1399095262451368
2014-05-15,0.13903797710631607
2014-05-16,0.14168804635756413
2014-05-19,0.14089077538362635
2014-05-20,0.13692029020291022
2014-05-21,0.13320542131522953
2014-05-22,0.13006919956554555
2014-05-23,0.1267663626855673
2014-05-26,0.1241712284784934
2014-05-27,0.12374517682547749
2014-05-28,0.12134717972987559
2014-05-29,0.12324285455409781
2014-05-30,0.12473770265366431
2014-06-03,0.1252572329303062
2014-06-04,0.127614656530468
2014-06-05,0.12524073828366056
2014-06-06,0.12294098857527319
2014-06-09,0.12346443757746155
2014-06-10,0.12068878117975408
2014-06-11,0.11986445033374717
2014-06-12,0.12177893547617877
2014-06-13,0.1209572758369969
2014-06-16,0.12167955712923113
2014-06-17,0.12259829343694847
2014-06-18,0.1268152202629053
2014-06-19,0.13003698390436516
2014-06-20,0.12890538117873562
2014-06-23,0.12922250613733402
2014-06-24,0.1274303652042444
2014-06-25,0.12759533558229855
2014-06-26,0.12812695535062604
2014-06-27,0.13173098330555716
2014-06-30,0.1337591365704016
2014-07-01,0.13445143688251346
2014-07-02,0.13533829446490492
2014-07-03,0.13769464821407684
2014-07-04,0.13777908363077676
2014-07-07,0.13882820600094792
2014-07-08,0.1389651046534624
2014-07-09,0.1396997010543969
2014-07-10,0.141578061410025
2014-07-11,0.14078027711926414
2014-07-14,0.14138522793549024
2014-07-15,0.14468034612452557
2014-07-16,0.1468542600793164
2014-07-17,0.1520208667430295
2014-07-18,0.1511767732317142
2014-07-21,0.15224192958231123
2014-07-22,0.1497708683313052
2014-07-23,0.1520479076748434
2014-07-24,0.15298393011166603
2014-07-25,0.15046872563710795
2014-07-28,0.14700723645127825
2014-07-29,0.14583293527487978
2014-07-30,0.14621246946513214
2014-07-31,0.14279327421180346
2014-08-01,0.1449749588175963
2014-08-04,0.1428232175442994
2014-08-05,0.14179499617742097
2014-08-06,0.1417474619419965
2014-08-07,0.14138107821811752
2014-08-08,0.13924099550590718
2014-08-11,0.13717840708781484
2014-08-12,0.1364586465290553
2014-08-13,0.1541390913794048
2014-08-14,0.1735137052086339
2014-08-15,0.17210036865681722
2014-08-18,0.15857756368490894
2014-08-19,0.16117789610045308
2014-08-20,0.17946707207630752
2014-08-21,0.1655873895954328
2014-08-22,0.1661549222869551
2014-08-25,0.16917520844449224
2014-08-26,0.17403880101058788
2014-08-27,0.17245213122344294
2014-08-28,0.17303933401508823
2014-08-29,0.16659541102627384
2014-09-01,0.16206489443766717
2014-09-02,0.1576143876423816
2014-09-03,0.15662303054148258
2014-09-04,0.15655550952629918
2014-09-05,0.15518977935773007
2014-09-09,0.1576079093738306
2014-09-10,0.16164068873211945
2014-09-11,0.16462331416021386
2014-09-12,0.16405745860603652
2014-09-15,0.16677849418913065
2014-09-16,0.1746778871448763
2014-09-17,0.17495341968519695
2014-09-18,0.17206235562215982
2014-09-19,0.1689943272636683
2014-09-22,0.17500856163549025
2014-09-23,0.17438450617042112
2014-09-24,0.1707255587336305
2014-09-25,0.16941719688154472
2014-09-26,0.16800261859721236
2014-09-29,0.16997532679112048
2014-09-30,0.16841454311195672
2014-10-08,0.16955717616082092
2014-10-09,0.1714565534145593
2014-10-10,0.17156616408734518
2014-10-13,0.17478961806980853
2014-10-14,0.17343295198935926
2014-10-15,0.17372111190640244
2014-10-16,0.17491922593437909
2014-10-17,0.18076067650263045
2014-10-20,0.1762706924334517
2014-10-21,0.17285045075085453
2014-10-22,0.17134404757622163
2014-10-23,0.1717231494134749
2014-10-24,0.1679445771368346
2014-10-27,0.16644700241443075
2014-10-28,0.1603819523377372
2014-10-29,0.15879921964689178
2014-10-30,0.16191769064654138
2014-10-31,0.16162781079690805
2014-11-03,0.16313284126176428
2014-11-04,0.17333883057201452
2014-11-05,0.23876671135352798
2014-11-06,0.26791756957629764
2014-11-07,0.2804512147747386
2014-11-10,0.28573752145639025
2014-11-11,0.2997735642364707
2014-11-12,0.29853757629673633
2014-11-13,0.30853570154360604
2014-11-14,0.30948263268217635
2014-11-17,0.30189971858428505
2014-11-18,0.29409872669792525
2014-11-19,0.28854678316547655
2014-11-20,0.28061241807505277
2014-11-21,0.2739552713799919
2014-11-24,0.2694730441530267
2014-11-25,0.27155490446745706
2014-11-26,0.2736258962083732
2014-11-27,0.27724887240297
2014-11-28,0.28390857042157713
2014-12-01,0.2974358976335911
2014-12-02,0.28722201766469985
2014-12-03,0.28903601185030975
2014-12-04,0.324655966090753
2014-12-05,0.3583131362756625
2014-12-08,0.36467815955733224
2014-12-09,0.3812447667848591
2014-12-10,0.37527215728011387
2014-12-11,0.3807113296853018
2014-12-12,0.3789247722237157
2014-12-15,0.3998294257232606
2014-12-16,0.3882146357978499
2014-12-17,0.3853325295755045
2014-12-18,0.38442582813747406
2014-12-19,0.39394127348132546
2014-12-22,0.4163711968025498
2014-12-23,0.4318339525361125
2014-12-24,0.4188862913169717
2014-12-25,0.39995072150493255
2014-12-26,0.38748835884949245
2014-12-29,0.3916975699974481
2014-12-30,0.39727274222584513
2014-12-31,0.38838144132939895
2015-01-05,0.3893933671201521
2015-01-06,0.38398911548601966
2015-01-07,0.37660931158617905
2015-01-08,0.36719420121338875
2015-01-09,0.3523176369539799
2015-01-12,0.35996592354067186
2015-01-13,0.3479340225837341
2015-01-14,0.3407222160141565
2015-01-15,0.322270113881112
2015-01-16,0.31177606811275704
2015-01-19,0.3270625778210992
2015-01-20,0.3211500989377869
2015-01-21,0.3119555664420173
2015-01-22,0.3086050553801351
2015-01-23,0.3072124253598797
2015-01-26,0.30800847510829743
2015-01-27,0.31047435871710527
2015-01-28,0.30973016538849985
2015-01-29,0.3096202720489655
2015-01-30,0.3148961428973419
2015-02-02,0.32203859827033204
2015-02-03,0.3102320454342903
2015-02-04,0.30916213858109776
2015-02-05,0.3066872540736621
2015-02-06,0.31235982034505105
2015-02-09,0.31281311315911164
2015-02-10,0.3076198216574077
2015-02-11,0.2991460822777158
2015-02-12,0.29312383997292607
2015-02-13,0.2859343269123663
2015-02-16,0.2837295245661274
2015-02-17,0.28330237535234154
2015-02-25,0.2910042575548692
2015-02-26,0.2858252671643385
2015-02-27,0.28299148011960157
2015-03-02,0.2904816818021323
2015-03-03,0.300906821615438
2015-03-04,0.30185798204322234
2015-03-05,0.3047441074966194
2015-03-06,0.3111734516396261
2015-03-09,0.3076981502910158
2015-03-10,0.3031138062341288
2015-03-11,0.3060901708588046
2015-03-12,0.30255535402467065
2015-03-13,0.2933525580647787
2015-03-16,0.2879510169882495
2015-03-17,0.29096715213461255
2015-03-18,0.29099929913592587
2015-03-19,0.29404610031858536
2015-03-20,0.30334583469826726
2015-03-23,0.30806952093763484
2015-03-24,0.33131700767611694
2015-03-25,0.3417083508048324
2015-03-26,0.35812327863487503
2015-03-27,0.3525946679317761
2015-03-30,0.34750300187274386
2015-03-31,0.3484605768766328
2015-04-01,0.3424111733343684
2015-04-02,0.3409921354267996
2015-04-03,0.3643306040637603
2015-04-07,0.3674002853083346
2015-04-08,0.3765666641151978
2015-04-09,0.3929003208380053
2015-04-10,0.38678473849284534
2015-04-13,0.38573683343747217
2015-04-14,0.398785245919307
2015-04-15,0.40644565010178463
2015-04-16,0.3943100005964455
2015-04-17,0.38248185421901465
2015-04-20,0.3983969551167431
2015-04-21,0.38302328144042164
2015-04-22,0.369140044789835
2015-04-23,0.37356503685169695
2015-04-24,0.37659995480334013
2015-04-27,0.37439844590159194
2015-04-28,0.3820095756343141
2015-04-29,0.3741678938585989
2015-04-30,0.3728984072052505
2015-05-04,0.37224269140143884
2015-05-05,0.37907812714112993
2015-05-06,0.37297898872669705
2015-05-07,0.38108162081782876
2015-05-08,0.3620660279536142
2015-05-11,0.38131153491450004
2015-05-12,0.38329649679054456
2015-05-13,0.3990369187298224
2015-05-14,0.40252669044491635
2015-05-15,0.4042849539325686
2015-05-18,0.40558825695108935
2015-05-19,0.39987208714268
2015-05-20,0.404221603414158
2015-05-21,0.4040524676917441
2015-05-22,0.4516377160458293
2015-05-25,0.4511744234257114
2015-05-26,0.4436277180023146
2015-05-27,0.4779089684496874
2015-05-28,0.49845647498346585
2015-05-29,0.5008066068505449
2015-06-01,0.4874426946760723
2015-06-02,0.5044364500830323
2015-06-03,0.5251392298760725
2015-06-04,0.5420525340769161
2015-06-05,0.546834486481113
2015-06-08,0.5554727174837378
2015-06-09,0.5437954021566194
2015-06-10,0.5473409206627925
2015-06-11,0.5398707862880545
2015-06-12,0.5312661885527317
2015-06-15,0.5466223391936642
2015-06-16,0.5575320072822787
2015-06-17,0.5563355641742386
2015-06-18,0.5569699876907178
2015-06-19,0.5402832209617029
2015-06-23,0.5456202963800435
2015-06-24,0.527230951173214
2015-06-25,0.5242949400803826
2015-06-26,0.4946373456598522
2015-06-29,0.4961663992435501
2015-06-30,0.5044087770694019
2015-07-01,0.5093022807989405
2015-07-02,0.5029737752912959
2015-07-03,0.49252008643567824
2015-07-06,0.5311624977939253
2015-07-07,0.520525216078846
2015-07-08,0.5617554083627396
2015-07-09,0.5587607901110697
2015-07-10,0.543420596464964
2015-07-13,0.5208710550070768
2015-07-14,0.6016700925210413
2015-07-15,0.6204622801342858
2015-07-16,0.6087321051199317
2015-07-17,0.5659004488791897
2015-07-20,0.555247839576599
2015-07-21,0.5412444616333947
2015-07-22,0.5703882035401444
2015-07-23,0.5462970823995449
2015-07-24,0.5370645113247868
2015-07-27,0.5168742392310162
2015-07-28,0.532802690327113
2015-07-29,0.5039208337734346
2015-07-30,0.502263652589194
2015-07-31,0.5020311691271402
2015-08-03,0.5487509088834511
2015-08-04,0.5227383838250206
2015-08-05,0.5081767488830417
2015-08-06,0.49632109166890626
2015-08-07,0.46999793380125465
2015-08-10,0.44617105992591366
2015-08-11,0.44031580866977454
2015-08-12,0.45348754122400553
2015-08-13,0.4421654569132526
2015-08-14,0.44873555158053513
2015-08-17,0.4624962623933025
2015-08-18,0.45676566219126863
2015-08-19,0.4499502557161626
2015-08-20,0.4702894675630092
2015-08-21,0.46271599867696345
2015-08-24,0.43427939100015667
2015-08-25,0.416640532013193
2015-08-26,0.4853763060670666
2015-08-27,0.4866822145650898
2015-08-28,0.4558978764819473
2015-08-31,0.5394972589947205
2015-09-01,0.561766663018877
2015-09-02,0.6043460034958815
2015-09-07,0.600576966962583
2015-09-08,0.5734944216679494
2015-09-09,0.5464739405540856
2015-09-10,0.533307220010025
2015-09-11,0.5142879871005319
2015-09-14,0.5094098425155301
2015-09-15,0.5193154629480107
2015-09-16,0.4879458813030659
2015-09-17,0.49351937930733364
2015-09-18,0.48152867821684825
2015-09-21,0.4609126135503762
2015-09-22,0.45669653095252644
2015-09-23,0.4635191627039988
2015-09-24,0.45305495884488844
2015-09-25,0.4579322557149763
2015-09-28,0.44466819726507
2015-09-29,0.44198368956647777
2015-09-30,0.4281376468919919
2015-10-08,0.41401834101726004
2015-10-09,0.4122920042407592
2015-10-12,0.4061660572331101
2015-10-13,0.4071218212388492
2015-10-14,0.4113659546270327
2015-10-15,0.4012766747344353
2015-10-16,0.4023120807004106
2015-10-19,0.4194583713315269
2015-10-20,0.4141105064523928
2015-10-21,0.4314365086139611
2015-10-22,0.4208533363320859
2015-10-23,0.41957188904452886
2015-10-26,0.42789627352089227
2015-10-27,0.456221463183792
2015-10-28,0.4606190173145486
2015-10-29,0.4499537158345866
2015-10-30,0.4450122764922817
2015-11-02,0.4544165069953599
2015-11-03,0.4479731833514829
2015-11-04,0.42369835155627766
2015-11-05,0.41209724426070266
2015-11-06,0.4012993010901462
2015-11-09,0.4089118947140187
2015-11-10,0.4124894036228461
2015-11-11,0.41318763669534725
2015-11-12,0.4250851244429262
2015-11-13,0.4434624427219041
2015-11-16,0.44663253732119657
2015-11-17,0.44068742350991524
2015-11-18,0.4346410983570281
2015-11-19,0.41699631652508423
2015-11-20,0.4151121489368498
2015-11-23,0.42102065083387397
2015-11-24,0.41731103762268584
2015-11-25,0.4060462818344118
2015-11-26,0.4081706925473192
2015-11-27,0.41860925843487934
2015-11-30,0.43392029299464363
2015-12-01,0.43087530768271004
2015-12-02,0.42776580193463276
2015-12-03,0.40692904681426134
2015-12-04,0.394717917183012
2015-12-07,0.3841079292616507
2015-12-08,0.3866897865641248
2015-12-09,0.3867430639324507
2015-12-10,0.3795089337204163
2015-12-11,0.377202050931109
2015-12-14,0.3663260131161021
2015-12-15,0.35320260878245074
2015-12-16,0.3457978888646416
2015-12-17,0.33530342594731766
2015-12-18,0.3358341682797252
2015-12-21,0.33354000899177993
2015-12-22,0.32871419497598475
2015-12-23,0.33734131318519806
2015-12-24,0.3401890441392709
2015-12-25,0.3347807712189035
2015-12-28,0.34348347057054335
2015-12-29,0.3364901462495854
2015-12-30,0.3281684210200961
2015-12-31,0.32409546769313896
2016-01-04,0.318319329258101
2016-01-05,0.3534675455819459
2016-01-06,0.34037338028435155
2016-01-07,0.3272567046833461
2016-01-08,0.33808146241813797
2016-01-11,0.34729063381776565
2016-01-12,0.35177168342119264
2016-01-13,0.35063970231845204
2016-01-14,0.3375953230357926
2016-01-15,0.3412764997037088
2016-01-18,0.3291915479278828
2016-01-19,0.3149912024564451
2016-01-20,0.3108897094352748
2016-01-21,0.30827395342894415
2016-01-22,0.3000895787145931
2016-01-25,0.2916875294123239
2016-01-26,0.2919210633509925
2016-01-27,0.3079444989226899
2016-01-28,0.31248097219394594
2016-01-29,0.3004917119914386
2016-02-01,0.30030235992702337
2016-02-02,0.28288681757270245
2016-02-03,0.27661150195846385
2016-02-04,0.2674474061764201
2016-02-05,0.2644993059720405
2016-02-15,0.26415822578801684
2016-02-16,0.2557818256437364
2016-02-17,0.25305540083403155
2016-02-18,0.25306224788634546
2016-02-19,0.246456847178592
2016-02-22,0.2418828274484259
2016-02-23,0.24802620131472725
2016-02-24,0.25436469589071886
2016-02-25,0.2539039254670191
2016-02-26,0.26211654817591096
2016-02-29,0.2718400309819981
2016-03-01,0.266455434308903
2016-03-02,0.2555991685128661
2016-03-03,0.2528148711915622
2016-03-04,0.2587579470686939
2016-03-07,0.24932431411997463
2016-03-08,0.24957443637552415
2016-03-09,0.24576136542017107
2016-03-10,0.23798004898582062
2016-03-11,0.23276082648229637
2016-03-14,0.2236124328638656
2016-03-15,0.22496808656936543
2016-03-16,0.2201743043404852
2016-03-17,0.21117764504743616
2016-03-18,0.20839352939591582
2016-03-21,0.208335641467493
2016-03-22,0.21189292148905312
2016-03-23,0.19746858033851064
2016-03-24,0.20467869670548158
2016-03-25,0.20620562961436967
2016-03-28,0.2082955113851384
2016-03-29,0.21102138934047976
2016-03-30,0.20439914699166126
2016-03-31,0.20633472981958786
2016-04-01,0.20960340072731223
2016-04-05,0.20618224162810653
2016-04-06,0.2066832350702756
2016-04-07,0.2067639563383928
2016-04-08,0.20914707341945557
2016-04-11,0.2070907443304628
2016-04-12,0.20922989840188702
2016-04-13,0.20254644012218465
2016-04-14,0.19682084859579427
2016-04-15,0.19457087576395804
2016-04-18,0.19548180868192325
2016-04-19,0.19110653273576475
2016-04-20,0.2021576622995688
2016-04-21,0.2014714280371419
2016-04-22,0.19953715959305937
2016-04-25,0.1998713341024237
2016-04-26,0.19358168201693807
2016-04-27,0.1899554487846083
2016-04-28,0.18728979443521915
2016-04-29,0.18300257570425943
2016-05-03,0.17806631258576922
2016-05-04,0.17605745986536034
2016-05-05,0.1719287974201465
2016-05-06,0.17572469223500833
2016-05-09,0.1880031605296969
2016-05-10,0.1866222591281225
2016-05-11,0.188951492259097
2016-05-12,0.18948066381315865
2016-05-13,0.1834018694442072
2016-05-16,0.1783717871986222
2016-05-17,0.17619103658676527
2016-05-18,0.17590932578092228
2016-05-19,0.16877956238404143
2016-05-20,0.1657798433593675
2016-05-23,0.1625907972671037
2016-05-24,0.16112266238502818
2016-05-25,0.15705907710862393
2016-05-26,0.15379467075340403
2016-05-27,0.1515822695533829
2016-05-30,0.1506095770208317
2016-05-31,0.1450508206550872
2016-06-01,0.14287245146461244
2016-06-02,0.14295054786360784
2016-06-03,0.14458446671597233
2016-06-06,0.14568376118875767
2016-06-07,0.14854581439087955
2016-06-08,0.15097500509890877
2016-06-13,0.15986024474558425
2016-06-14,0.15929628830067036
2016-06-15,0.15492590415133148
2016-06-16,0.15829686907218088
