date,000027.XSHE
2011-12-27,0.01079551867753714
2011-12-28,0.002586719435941627
2011-12-29,-0.005035729992925154
2011-12-30,-0.0033134985720182607
2012-01-04,-0.005054024058482303
2012-01-05,0.002142547566128382
2012-01-06,0.00801981554947752
2012-01-09,0.014425883855797145
2012-01-10,-0.003152095209154656
2012-01-11,0.0035341292897962916
2012-01-12,-0.004289972535476444
2012-01-13,0.009191244076713529
2012-01-16,-0.005529244323542827
2012-01-17,-0.0005430743231119653
2012-01-18,0.006473755501302927
2012-01-19,0.0005371615834433938
2012-01-20,-0.014561006677987721
2012-01-30,-0.0008370011320923201
2012-01-31,-0.011835612375340275
2012-02-01,-0.0069225982134946806
2012-02-02,0.008159498886818908
2012-02-03,-0.0029170807759181794
2012-02-06,-0.00936448076785791
2012-02-07,-0.0029370535469525477
2012-02-08,0.003131245032573917
2012-02-09,0.0020754838704271712
2012-02-10,0.007717402979869314
2012-02-13,0.0004101070738573567
2012-02-14,0.000231416110424544
2012-02-15,-0.0022225578184729144
2012-02-16,0.0007401946632688856
2012-02-17,-0.0023217937792476984
2012-02-20,0.00012281212791904767
2012-02-21,0.0029853920431568343
2012-02-22,0.00010647275549979449
2012-02-23,0.0025487102813909635
2012-02-24,-0.002714227177939713
2012-02-27,0.0005273609564183921
2012-02-28,0.0018034432951771172
2012-02-29,-0.004182284698748307
2012-03-01,-0.00012351596197581025
2012-03-02,0.010892511052277941
2012-03-05,0.006130931305998722
2012-03-06,-0.005725140597000824
2012-03-07,-0.0029726569546852247
2012-03-08,-0.0067196967387092126
2012-03-09,0.0042065672700112786
2012-03-12,0.0005839734766965622
2012-03-13,0.004468604592346045
2012-03-14,0.004103628014698817
2012-03-15,-0.008076589311471928
2012-03-16,-0.0024963911494884083
2012-03-19,-0.0012636916135994516
2012-03-20,-0.004131889908669681
2012-03-21,-0.009795923882816155
2012-03-22,-0.0023370986898996436
2012-03-23,-0.0028305191137125707
2012-03-26,0.005439889640621847
2012-03-27,-0.002312657596812388
2012-03-28,-0.00672685459914826
2012-03-29,0.005740970588961336
2012-03-30,-0.008828243268055756
2012-04-05,0.0004284204110250548
2012-04-06,0.002421268273241884
2012-04-09,0.0029268474974511564
2012-04-10,-0.0032838240019830017
2012-04-11,-0.0004799674161744139
2012-04-12,0.0
2012-04-13,0.014855389355903612
2012-04-16,-0.00025981783406108785
2012-04-17,-0.001958172825751725
2012-04-18,0.002676418876931536
2012-04-19,-0.004735363056043107
2012-04-20,-0.004987286247469133
2012-04-23,0.0017511719639191985
2012-04-24,0.003337887171542143
2012-04-25,-0.004353050799070821
2012-04-26,-0.006387139505837396
2012-04-27,0.002113121032263683
2012-05-02,-0.0019634605988130584
2012-05-03,0.002090219709634163
2012-05-04,0.010574108439092485
2012-05-07,0.001312781297648646
2012-05-08,0.011816149243596075
2012-05-09,-0.003272962708824911
2012-05-10,0.006642236846108868
2012-05-11,0.0012069776642355586
2012-05-14,-0.007601519617012213
2012-05-15,-0.011581568796801722
2012-05-16,0.005744921704105718
2012-05-17,0.007003959122853964
2012-05-18,0.006077050151589639
2012-05-21,0.013048581911430617
2012-05-22,-0.006908070443610046
2012-05-23,0.0
2012-05-24,0.0017677022880639992
2012-05-25,-0.015237730241689458
2012-05-28,0.02664988339704881
2012-05-29,-0.008231411342660618
2012-05-30,0.0016566881564765085
2012-05-31,-0.006037530108544505
2012-06-01,0.00918365667387842
2012-06-04,0.005794310904901644
2012-06-05,-0.013929889964965653
2012-06-06,0.01852967611423704
2012-06-07,-0.004476294507656038
2012-06-08,-0.0005589315160348949
2012-06-11,-0.008143718029862211
2012-06-12,0.01857845898737827
2012-06-13,0.0129536220757836
2012-06-14,-0.01030671540383426
2012-06-15,-0.009951625479003339
2012-06-18,0.008231953636501877
2012-06-19,0.008980918931473453
2012-06-20,-0.004873234850003121
2012-06-21,0.003654795854516603
2012-06-25,0.009949721211323787
2012-06-26,-0.0042181701341052966
2012-06-27,-0.011731736183197566
2012-06-28,-0.009603058608724648
2012-06-29,-0.02140913209334063
2012-07-02,0.026802849784899694
2012-07-03,0.003966402968280061
2012-07-04,-0.008859569203608591
2012-07-05,0.01163789810208646
2012-07-06,0.007466958163845688
2012-07-09,-0.011549108366668878
2012-07-10,0.004421722892691712
2012-07-11,-0.009930397845631872
2012-07-12,-0.006533297757881306
2012-07-13,-0.007523040153740015
2012-07-16,-0.01965463981549838
2012-07-17,0.0027696572072544714
2012-07-18,-0.0005300333680538158
2012-07-19,-0.009306057998476749
2012-07-20,0.0023720876203794637
2012-07-23,-0.014388855246114217
2012-07-24,-0.007194687720174298
2012-07-25,0.0022423230097736585
2012-07-26,0.001974937805308776
2012-07-27,0.006147701189894965
2012-07-30,0.002933728771476644
2012-07-31,0.02087892803848962
2012-08-01,-0.00628561274796109
2012-08-02,-0.004584574223018972
2012-08-03,-0.004062363042302359
2012-08-06,0.006359953086993705
2012-08-07,-0.0035035479482255156
2012-08-08,0.006816483911225907
2012-08-09,-0.0049904631956022094
2012-08-10,-0.0029977276040395375
2012-08-13,0.0
2012-08-14,0.0
2012-08-15,0.0
2012-08-16,0.0
2012-08-17,0.0
2012-08-20,0.0
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.0
2012-08-27,0.0
2012-08-28,0.0
2012-08-29,0.0
2012-08-30,0.0
2012-08-31,0.0
2012-09-03,0.0
2012-09-04,0.0
2012-09-05,0.0
2012-09-06,0.0
2012-09-07,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-17,0.0
2012-09-18,0.0
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,-0.036703616271468086
2012-10-08,-0.030786024441768308
2012-10-09,-0.0028088130009536107
2012-10-10,0.002000234791201102
2012-10-11,-0.007245878618406595
2012-10-12,-0.011628283316583627
2012-10-15,-0.021249749754256104
2012-10-16,0.015805584911868533
2012-10-17,0.009817004595876715
2012-10-18,-0.001344086584420874
2012-10-19,-0.002144064877253739
2012-10-22,-0.0026164004197821514
2012-10-23,-0.005435492162172291
2012-10-24,-0.013162873455579864
2012-10-25,0.0014626982242233319
2012-10-26,-0.018505418073853294
2012-10-29,-0.0024078180491911415
2012-10-30,0.007191221428953061
2012-10-31,-0.016005159645722106
2012-11-01,0.0059860159210176145
2012-11-02,-0.002861033968846762
2012-11-05,0.0009706312682679777
2012-11-06,-0.009500828171256588
2012-11-07,-0.00078359539099486
2012-11-08,-0.012349740021415671
2012-11-09,-0.0013940625730500976
2012-11-12,0.0021849972887773537
2012-11-13,-0.01290879859384898
2012-11-14,-0.00149390413082041
2012-11-15,-0.0002528944614445805
2012-11-16,0.0102057292933306
2012-11-19,0.01715599798545972
2012-11-20,-0.005733628592136945
2012-11-21,0.0012798727904959149
2012-11-22,-0.001197755039857435
2012-11-23,0.0010762431211534607
2012-11-26,0.0010171982656515949
2012-11-27,0.002810179062607568
2012-11-28,0.005595288697485405
2012-11-29,-0.011173198427189845
2012-11-30,0.001810812078684611
2012-12-03,-0.009821250132873178
2012-12-04,0.0038592962486537416
2012-12-05,0.007583968080983456
2012-12-06,0.018098737612076383
2012-12-07,0.007838447643858893
2012-12-10,0.008511250808564033
2012-12-11,-0.00765470088375622
2012-12-12,0.002572124184341774
2012-12-13,0.0
2012-12-14,0.0
2012-12-17,0.0
2012-12-18,0.0
2012-12-19,0.0
2012-12-20,0.0
2012-12-21,0.010051551850156867
2012-12-24,-0.007852763761882797
2012-12-25,0.0036512519799505525
2012-12-26,-0.001990847574115327
2012-12-27,-0.015833806793585623
2012-12-28,0.0036299410261974117
2012-12-31,-0.00032909087656511626
2013-01-04,0.005657118070832637
2013-01-07,-0.0030785944066435266
2013-01-08,0.005827168871687357
2013-01-09,-0.011527787120699347
2013-01-10,-0.004165839949325225
2013-01-11,-0.00703647214556747
2013-01-14,-0.001064143678120296
2013-01-15,0.00037917647784248623
2013-01-16,-0.0038105497214692904
2013-01-17,0.0065458856222611154
2013-01-18,-0.000755611951497483
2013-01-21,0.004754781095014883
2013-01-22,-0.0018927026498466257
2013-01-23,0.002254751039652037
2013-01-24,-0.00979376050059383
2013-01-25,-0.0004875706692131698
2013-01-28,0.003943478330672981
2013-01-29,-0.0009755530204932324
2013-01-30,-0.004643965436893792
2013-01-31,-0.0020231663649959777
2013-02-01,-0.0028408625017665307
2013-02-04,0.010810907546289349
2013-02-05,-0.009668724957654046
2013-02-06,-0.008754821608851632
2013-02-07,0.012139342093383305
2013-02-08,-0.005625241213754418
2013-02-18,0.0004469024450177079
2013-02-19,-0.002137656784752232
2013-02-20,-0.006874594496656193
2013-02-21,-0.003221931060298746
2013-02-22,-0.002041884559413315
2013-02-25,-0.004863148686141043
2013-02-26,0.0018058890904351643
2013-02-27,0.0049513390519958095
2013-02-28,0.010108387021833537
2013-03-01,0.004413538093372853
2013-03-04,0.006990401028978591
2013-03-05,0.00712483650706275
2013-03-06,-0.006944957889298102
2013-03-07,-0.009781325525318314
2013-03-08,-0.0027443015276506625
2013-03-11,0.002753536521877823
2013-03-12,-0.003986977866988347
2013-03-13,0.002865495725796108
2013-03-14,-0.0029230024273457686
2013-03-15,-0.0010087550723348587
2013-03-18,0.008305769805314823
2013-03-19,0.011080593191180835
2013-03-20,-0.0017456826403370387
2013-03-21,-0.008220076116366182
2013-03-22,-0.005049424586074035
2013-03-25,0.004298957010037762
2013-03-26,-0.0024536578302673095
2013-03-27,-0.003479735853919059
2013-03-28,0.0106089176673307
2013-03-29,-0.016448336642030516
2013-04-01,-0.006530792869191778
2013-04-02,0.008540642385540692
2013-04-03,-0.003922572877259781
2013-04-08,0.03005779583947374
2013-04-09,0.01885962307240524
2013-04-10,-0.023320342726240704
2013-04-11,-0.005833235956381504
2013-04-12,-0.0014040458350687724
2013-04-15,0.007497421135198724
2013-04-16,0.03557820608987656
2013-04-17,-0.016331087156554458
2013-04-18,-0.007164843357362685
2013-04-19,0.004202074071793354
2013-04-22,-0.003294546320738949
2013-04-23,-0.0062930366984403595
2013-04-24,0.005751054045432906
2013-04-25,-0.004197470894660018
2013-04-26,-0.00388471539195419
2013-05-02,-0.005811319742655592
2013-05-03,-0.007849477516283006
2013-05-06,0.0005819304633216463
2013-05-07,-0.008726469762689544
2013-05-08,0.0016476912620288315
2013-05-09,-0.0018069045735778569
2013-05-10,-0.006704927698107365
2013-05-13,0.00016812829158238934
2013-05-14,-0.0035395363440593654
2013-05-15,-0.006136253165891778
2013-05-16,-0.00452031686902132
2013-05-17,-0.004057937243249378
2013-05-20,0.002613450775413706
2013-05-21,0.0010274098905689664
2013-05-22,0.009091826778251006
2013-05-23,-0.006585705521487837
2013-05-24,-0.000546346705429293
2013-05-27,0.005380727599383163
2013-05-28,0.0025055960006248705
2013-05-29,-0.003977063197243502
2013-05-30,0.002755011341045728
2013-05-31,0.005426397869204527
2013-06-03,0.031573316412826756
2013-06-04,-0.004469874803483069
2013-06-05,0.009701361094232773
2013-06-06,0.012691518265706615
2013-06-07,-0.016039936090712026
2013-06-13,0.03789139456621033
2013-06-14,3.093273391699706e-05
2013-06-17,0.030301697478081854
2013-06-18,-0.0010885005677419273
2013-06-19,0.012098723444408342
2013-06-20,-0.012099873396847365
2013-06-21,-0.021352889489539895
2013-06-24,-0.021663130415501816
2013-06-25,-0.022045802455107115
2013-06-26,-0.008388238326556966
2013-06-27,-0.009264881007604035
2013-06-28,-0.023805786889490272
2013-07-01,0.007568811800045264
2013-07-02,-0.002365700305910188
2013-07-03,0.013802929115516557
2013-07-04,0.0014971360052439603
2013-07-05,0.007365081197525451
2013-07-08,0.0025642066904709715
2013-07-09,-0.002111062079324509
2013-07-10,0.008358509749871994
2013-07-11,0.0011717033217186965
2013-07-12,-0.011013972048380881
2013-07-15,-0.004382135071253247
2013-07-16,0.011284048512190448
2013-07-17,-0.011238870788092947
2013-07-18,0.0019568437592600574
2013-07-19,-0.01740576713405037
2013-07-22,0.006251681329174018
2013-07-23,-0.0023121569512605487
2013-07-24,-0.0012916476304345517
2013-07-25,-0.000932780342559409
2013-07-26,0.0037219647749837984
2013-07-29,-0.0019356444204614992
2013-07-30,0.003216332456431114
2013-07-31,-0.004594200279282647
2013-08-01,-0.003402399900539317
2013-08-02,-0.0037082594533360694
2013-08-05,-0.004169261827142119
2013-08-06,0.08445514521404666
2013-08-07,0.0059102041809085785
2013-08-08,-0.033039016145607995
2013-08-09,-0.011700509854534144
2013-08-12,-0.0042282153363427145
2013-08-13,-0.013672339288165386
2013-08-14,0.009657220795886441
2013-08-15,-0.007617973354895292
2013-08-16,-0.00030202148653266786
2013-08-19,-0.004205920154334636
2013-08-20,0.017287924563498883
2013-08-21,-0.0032611329685970293
2013-08-22,-0.008862779682241638
2013-08-23,-0.0055948364929192754
2013-08-26,0.0012294080850463324
2013-08-27,-0.005245928039428263
2013-08-28,0.000512531019445689
2013-08-29,0.010572357121035719
2013-08-30,-0.0006565447600170304
2013-09-02,-0.02096015796631379
2013-09-03,-0.0002318055533917819
2013-09-04,-0.005145791950775642
2013-09-05,0.0022967641480124024
2013-09-06,-0.0035562823981084377
2013-09-09,0.0016731825758723243
2013-09-10,-0.009173934850350722
2013-09-11,0.000931942957365808
2013-09-12,-0.00909523529466462
2013-09-13,-0.002023949466294507
2013-09-16,-0.006173074381201555
2013-09-17,0.008256938574041677
2013-09-18,-0.0018070913056630533
2013-09-23,-0.00390975343293791
2013-09-24,-0.004221943177776232
2013-09-25,0.0047323509857954815
2013-09-26,-0.0022305388905350665
2013-09-27,-0.009214072627542431
2013-09-30,-0.002275334789903178
2013-10-08,0.005783139597943847
2013-10-09,0.006521992851232091
2013-10-10,-0.0015167294965071458
2013-10-11,-0.003626455701827496
2013-10-14,-0.01718430267732338
2013-10-15,0.008046275170904433
2013-10-16,-0.007269573602887774
2013-10-17,-0.004687937045267445
2013-10-18,0.005570972013243979
2013-10-21,-0.004943240403929908
2013-10-22,-0.002190402172093428
2013-10-23,-0.002448122266427504
2013-10-24,-0.005983650800714035
2013-10-25,0.007702607630901852
2013-10-28,-0.002776365823912474
2013-10-29,0.018564456785374397
2013-10-30,0.009711658696924613
2013-10-31,-0.014743172282753597
2013-11-01,-0.0016632165625447195
2013-11-04,0.00488271561730304
2013-11-05,-0.003493444952091822
2013-11-06,0.0035564883018327133
2013-11-07,0.003986199307093164
2013-11-08,-0.013397171541783076
2013-11-11,-0.018685431171162684
2013-11-12,0.00040378310544828943
2013-11-13,-0.0034778411583163416
2013-11-14,-0.01688489283580079
2013-11-15,0.00022375127350032428
2013-11-18,0.0019150110043780998
2013-11-19,-0.00047410001415647794
2013-11-20,0.0004916423228554564
2013-11-21,0.006017128488532323
2013-11-22,-0.010610575645064763
2013-11-25,-0.00035810110076008993
2013-11-26,0.009183072193830001
2013-11-27,7.568608318101952e-06
2013-11-28,0.0045277611490343525
2013-11-29,-0.004258718179889764
2013-12-02,0.01545161084478935
2013-12-03,-0.005614459722006505
2013-12-04,-0.005106061985431931
2013-12-05,-0.009144780497109893
2013-12-06,0.0037798075915007035
2013-12-09,-0.007499258344846358
2013-12-10,0.0017937419514999142
2013-12-11,-0.004684119924024753
2013-12-12,-0.0029654078577428626
2013-12-13,-0.005577834489695273
2013-12-16,0.0006356124874783049
2013-12-17,-0.0063082397745003165
2013-12-18,0.004098072620643731
2013-12-19,-0.002738531117441958
2013-12-20,0.006392663982635695
2013-12-23,-0.00010571950009415163
2013-12-24,0.000690712843583683
2013-12-25,-0.0015955142874904153
2013-12-26,0.01458562342798573
2013-12-27,-0.0014977542293848518
2013-12-30,-0.000730583500632848
2013-12-31,0.005439387826733026
2014-01-02,0.0007825139239663968
2014-01-03,-0.00568860207865203
2014-01-06,0.0012857366360822936
2014-01-07,-0.0012643126777723865
2014-01-08,0.02028956750718662
2014-01-09,0.0025426130672380615
2014-01-10,-0.004541761689355179
2014-01-13,0.009109508968798313
2014-01-14,-0.005292713401600167
2014-01-15,0.0018025265250821779
2014-01-16,0.011651871752690935
2014-01-17,0.005554720406323915
2014-01-20,-0.012850574856893653
2014-01-21,-0.0016897461939679066
2014-01-22,-0.0020017473175389724
2014-01-23,0.002791586934075814
2014-01-24,-0.00032908931027649576
2014-01-27,0.005804655093317863
2014-01-28,0.001723001418810544
2014-01-29,-4.9273674324442056e-05
2014-01-30,-0.005784531304525512
2014-02-07,0.0015528163519137128
2014-02-10,0.0023020670486690285
2014-02-11,-0.0011481116458957044
2014-02-12,0.020418287640912875
2014-02-13,-0.003645685407285621
2014-02-14,0.0007223831511235963
2014-02-17,0.010114819720729784
2014-02-18,-0.005103861685467831
2014-02-19,-0.007501685685465996
2014-02-20,-0.00904200414952864
2014-02-21,-0.008214563540565219
2014-02-24,0.010931910973361485
2014-02-25,0.03163047687003551
2014-02-26,0.01726434361033995
2014-02-27,-0.016698478286151373
2014-02-28,0.00810655804738737
2014-03-03,0.00010625145437943156
2014-03-04,-0.008382467355813768
2014-03-05,0.010008022274760556
2014-03-06,-0.004795214910403532
2014-03-07,-0.012985890870822787
2014-03-10,0.025477084999237593
2014-03-11,-0.0049230971985151925
2014-03-12,0.0072242834443191975
2014-03-13,-0.00769506623776553
2014-03-14,0.01671963153195743
2014-03-17,0.0036863297668314797
2014-03-18,-0.01332960012642905
2014-03-19,0.013269474933866359
2014-03-20,-0.02287117821016882
2014-03-21,0.004974031250322159
2014-03-24,-0.0037221373072227337
2014-03-25,0.0014905842494656023
2014-03-26,-0.003501073394082845
2014-03-27,0.0073159258007158105
2014-03-28,0.017418214587390023
2014-03-31,-0.01872678322254479
2014-04-01,-0.007140255450993672
2014-04-02,-0.004677802812318948
2014-04-03,0.00015430202175568952
2014-04-04,0.005537496284274104
2014-04-08,-0.0031112825420763907
2014-04-09,-0.008689805868028068
2014-04-10,-0.013469973122894309
2014-04-11,-0.005335411632397168
2014-04-14,0.002685856623708678
2014-04-15,-0.004111437016651665
2014-04-16,-0.0045275282469373545
2014-04-17,0.0006956479025248558
2014-04-18,0.0021277915426424964
2014-04-21,-0.0032516897993126997
2014-04-22,0.008559476056488671
2014-04-23,0.022525710145769217
2014-04-24,-0.0007291070498212683
2014-04-25,-0.002872931547115213
2014-04-28,-0.012261865814405182
2014-04-29,0.015607091535671644
2014-04-30,-0.0027949012950419768
2014-05-05,0.015566122683779165
2014-05-06,0.005460617835003528
2014-05-07,0.0011270686777962273
2014-05-08,0.0025805778379247805
2014-05-09,0.016979869223464856
2014-05-12,0.0015429308626548552
2014-05-13,-0.005720962632462732
2014-05-14,-0.0071481218775174965
2014-05-15,-0.0026993870545106878
2014-05-16,0.021260510343581358
2014-05-19,-0.010962183851025105
2014-05-20,0.003214314511051932
2014-05-21,0.016435482309657468
2014-05-22,-0.008196456787646703
2014-05-23,-0.008012735836818198
2014-05-26,0.002353061997289344
2014-05-27,-0.008541033448456933
2014-05-28,-2.6713267163633054e-05
2014-05-29,0.0020196521202541663
2014-05-30,0.014161031460119693
2014-06-03,-0.0044589650622456935
2014-06-04,0.007531816688511572
2014-06-05,0.004201353056691472
2014-06-06,-0.003366869916942134
2014-06-09,-0.0042475474850482715
2014-06-10,0.005396529425620502
2014-06-11,-0.0036507878880102946
2014-06-12,-0.007269169796980045
2014-06-13,0.0036043368311595566
2014-06-16,-0.004430540372363
2014-06-17,-0.003647525248662034
2014-06-18,0.002893098707895867
2014-06-19,-0.003065888978052742
2014-06-20,-0.006766457504229783
2014-06-23,0.00585409277694934
2014-06-24,-0.0028378710661420654
2014-06-25,-0.0018337681969973325
2014-06-26,0.020963462299963383
2014-06-27,0.0035114716218541103
2014-06-30,-0.00467529603532711
2014-07-01,-0.007136278526759921
2014-07-02,-0.0032710745050574157
2014-07-03,-0.005241065488223807
2014-07-04,-0.0005034413321296866
2014-07-07,-0.0007341713195532832
2014-07-08,0.004136116579017593
2014-07-09,-0.007774956066679349
2014-07-10,0.002081032361474725
2014-07-11,0.001676457133165641
2014-07-14,-0.0030394550970899367
2014-07-15,0.009386601147320896
2014-07-16,0.008914697783611203
2014-07-17,0.029816435570301524
2014-07-18,-0.01100723965992726
2014-07-21,-0.017095433895462853
2014-07-22,0.015335808220308686
2014-07-23,-0.01250702541843771
2014-07-24,0.008117844755256039
2014-07-25,-0.007161203343185223
2014-07-28,0.0008462870359136031
2014-07-29,0.0024844398869601266
2014-07-30,-0.005322153925379512
2014-07-31,0.0025797128694307935
2014-08-01,-0.013188286624762305
2014-08-04,-0.003785349110622307
2014-08-05,-0.004135016579919597
2014-08-06,0.010029854926075292
2014-08-07,0.011588896540912805
2014-08-08,-0.005283111767346442
2014-08-11,0.0030468383499963232
2014-08-12,0.000525081830274297
2014-08-13,0.04626068192681528
2014-08-14,-0.015453154645788432
2014-08-15,0.01316424149595188
2014-08-18,0.014024085393576295
2014-08-19,-0.0005010036014938104
2014-08-20,-0.021380868421172254
2014-08-21,0.0025820810968480434
2014-08-22,-0.00527569882265597
2014-08-25,-0.0018480173580247864
2014-08-26,-0.01997533943409761
2014-08-27,0.0006688704399884673
2014-08-28,0.011197974498346723
2014-08-29,-0.0004241789012721757
2014-09-01,0.0022304724043464945
2014-09-02,0.0007729100338397278
2014-09-03,-0.006986683893756536
2014-09-04,-0.01064011605878415
2014-09-05,-0.006107566604475272
2014-09-09,0.004432576034113462
2014-09-10,0.017816443476939618
2014-09-11,-0.004483288085247764
2014-09-12,-0.009814975994756468
2014-09-15,9.457595439290364e-05
2014-09-16,-0.020197000348353575
2014-09-17,-0.004451497255751877
2014-09-18,0.00046892325987622514
2014-09-19,0.0013201046385558392
2014-09-22,0.021754617273924325
2014-09-23,0.018598779677275516
2014-09-24,-0.008638135803503293
2014-09-25,0.005243074056161751
2014-09-26,-0.00025255698993599356
2014-09-29,-0.015266183568344745
2014-09-30,-0.002847005536731427
2014-10-08,-4.733769188499173e-06
2014-10-09,-0.006182821187875896
2014-10-10,-0.0014392618539237172
2014-10-13,0.0016182495677217442
2014-10-14,-8.263223628147726e-05
2014-10-15,-0.012470474054471412
2014-10-16,-0.0006670335671205441
2014-10-17,-0.014211136125035238
2014-10-20,-0.002684133904799135
2014-10-21,0.0018184257894035029
2014-10-22,-0.009132558555978507
2014-10-23,0.0013133416045486394
2014-10-24,0.00037796834790369306
2014-10-27,0.004388294989708691
2014-10-28,-0.002115776019982342
2014-10-29,0.010697265401959043
2014-10-30,-0.01803582494385038
2014-10-31,-0.0075460904072546
2014-11-03,-0.012960349809209577
2014-11-04,0.026862866932411175
2014-11-05,0.09431620518560406
2014-11-06,-0.013250648384133534
2014-11-07,0.04437954757908946
2014-11-10,-0.015147948718974721
2014-11-11,-0.029898113318059145
2014-11-12,0.016649855103134215
2014-11-13,-0.02934916275901011
2014-11-14,-0.02258274947044673
2014-11-17,0.0062755238627197904
2014-11-18,-0.0007158518614855461
2014-11-19,0.01658514781053515
2014-11-20,-0.0069703372284989715
2014-11-21,0.009205400398823338
2014-11-24,-0.0014694254845713933
2014-11-25,-0.0001962371683935371
2014-11-26,-0.008930229043896388
2014-11-27,0.005136455933725654
2014-11-28,-0.0021282349704694684
2014-12-01,0.01840582516232807
2014-12-02,-0.008137356827389627
2014-12-03,-0.0064617650930928194
2014-12-04,0.07117409702059277
2014-12-05,0.04135000088965021
2014-12-08,-0.014218470021217337
2014-12-09,-0.02493508821971501
2014-12-10,0.018556934674632347
2014-12-11,0.03526547516190677
2014-12-12,-0.02437308353535572
2014-12-15,0.05978928638841196
2014-12-16,-0.011130318822240222
2014-12-17,0.009813129179502271
2014-12-18,-0.022055979969177197
2014-12-19,-0.0323949609229248
2014-12-22,-0.01887518826429867
2014-12-23,-0.04258467128133028
2014-12-24,-0.0032252518294036726
2014-12-25,0.0013876050589289937
2014-12-26,0.02362158912209583
2014-12-29,-0.019930747595638676
2014-12-30,0.023968996553981308
2014-12-31,-0.019856076208726613
2015-01-05,-0.01698184597329365
2015-01-06,0.009457026937007531
2015-01-07,0.02698660017034831
2015-01-08,-0.009518033425203624
2015-01-09,-0.015125374817975046
2015-01-12,0.0037586515594428827
2015-01-13,-0.0034178185055697705
2015-01-14,0.0025668780391138383
2015-01-15,0.002047820237435067
2015-01-16,0.003218062483641549
2015-01-19,-0.009863032211052947
2015-01-20,0.007135014002331503
2015-01-21,-0.006915700586188206
2015-01-22,0.01055629500066246
2015-01-23,-0.009301193708591289
2015-01-26,0.017620413176795757
2015-01-27,-0.0028347488350881195
2015-01-28,0.009001278346055653
2015-01-29,0.003527698024547511
2015-01-30,-0.022950057523034764
2015-02-02,-0.007261380737016855
2015-02-03,-0.0038736917928765893
2015-02-04,-0.010912279644095748
2015-02-05,-0.0008521852983305878
2015-02-06,-0.017038999855545148
2015-02-09,0.008303682406927618
2015-02-10,0.03429811826258902
2015-02-11,-0.005082979032986727
2015-02-12,0.003591619561245008
2015-02-13,-0.005613774556529425
2015-02-16,0.009689778834047652
2015-02-17,0.003743524137550148
2015-02-25,0.006854115882578056
2015-02-26,-0.0129822103510999
2015-02-27,-0.0004078747063033122
2015-03-02,-0.015612049629170118
2015-03-03,-0.008807526000622967
2015-03-04,0.002204348056414806
2015-03-05,0.0018519987613557012
2015-03-06,-0.016182550412318225
2015-03-09,-0.0008401366205918661
2015-03-10,0.0121187400908323
2015-03-11,0.01368215073566377
2015-03-12,-0.007872996503198122
2015-03-13,0.0006372536283480558
2015-03-16,0.006867947375849517
2015-03-17,-0.013328453711224205
2015-03-18,0.004531289031447665
2015-03-19,0.013086618433599352
2015-03-20,0.035322832447288344
2015-03-23,-0.011986837549261452
2015-03-24,-0.021315316426083333
2015-03-25,0.0030637055664088607
2015-03-26,0.035658396397460976
2015-03-27,0.012472509101399677
2015-03-30,-0.014751279200303405
2015-03-31,0.031953797928913175
2015-04-01,-0.01368483350180924
2015-04-02,0.010127439182289866
2015-04-03,0.050239526090234056
2015-04-07,-0.02140963330950594
2015-04-08,-0.009064110153524912
2015-04-09,0.030089680531195137
2015-04-10,0.015142865070028313
2015-04-13,-0.017201214083507315
2015-04-14,-0.02798746692438448
2015-04-15,-0.0212940403728442
2015-04-16,-0.013075248972458809
2015-04-17,-0.012258921026934606
2015-04-20,-0.028565577351183192
2015-04-21,-0.00026425943971243593
2015-04-22,0.000529240574216383
2015-04-23,-0.017272380789581283
2015-04-24,0.011067575433053051
2015-04-27,-0.016291757656808015
2015-04-28,-0.00864786498547614
2015-04-29,-0.007818554405169261
2015-04-30,-0.023369576219900604
2015-05-04,-0.01575752661183033
2015-05-05,0.03048143894002208
2015-05-06,-0.011156843770159845
2015-05-07,-0.01060651499891474
2015-05-08,0.0031770934517568357
2015-05-11,0.0617655812412143
2015-05-12,-0.02260944027116664
2015-05-13,0.036306299376811055
2015-05-14,-0.002594525435377951
2015-05-15,-0.0064209067342560835
2015-05-18,0.0030714037002961547
2015-05-19,0.007712894914117016
2015-05-20,0.0357019745648758
2015-05-21,0.012502178018116202
2015-05-22,0.06995907426973252
2015-05-25,0.018162244892588816
2015-05-26,-0.017096516356164288
2015-05-27,0.04412829190470747
2015-05-28,-0.027152838216724262
2015-05-29,0.021002957139519662
2015-06-01,0.021251182239741234
2015-06-02,0.055300434356605414
2015-06-03,0.03962915319068988
2015-06-04,0.0279427992365694
2015-06-05,-0.045561468310670566
2015-06-08,0.033336919208358996
2015-06-09,-0.009063547321366295
2015-06-10,0.05926437014252754
2015-06-11,-0.025853635467847615
2015-06-12,-0.02379811742130039
2015-06-15,-0.026120279192888594
2015-06-16,-0.028545065893766722
2015-06-17,0.04488455302380525
2015-06-18,0.046035489422733535
2015-06-19,0.0023602338691914027
2015-06-23,0.02665056341965771
2015-06-24,-0.022332966214681095
