date,000100.XSHE
2008-08-15,-0.005941375047165607
2008-08-18,-0.045519468146939746
2008-08-19,0.0009879202054507274
2008-08-20,0.02689473207081
2008-08-21,-0.003538509534046337
2008-08-22,-0.01518026499213166
2008-08-25,-0.006503376942306622
2008-08-26,0.006003754321201468
2008-08-27,0.016535789277704258
2008-08-28,0.006241987464637209
2008-08-29,0.017134080953712945
2008-09-01,0.028392236606343504
2008-09-02,0.0023513877859098224
2008-09-03,-0.0028578536905166756
2008-09-04,-0.010331267477250293
2008-09-05,-0.008897101494323587
2008-09-08,-0.0019893657891279504
2008-09-09,0.004054439126628822
2008-09-10,-0.0028527316471812624
2008-09-11,0.002987534295600853
2008-09-12,-0.01009272474249031
2008-09-16,-0.005768442839478687
2008-09-17,-0.023724410202039824
2008-09-18,-0.012598793801832708
2008-09-19,0.007758095739723983
2008-09-22,0.015198905994003212
2008-09-23,-0.010765092198875212
2008-09-24,-0.001206294069887013
2008-09-25,-0.019248897633381747
2008-09-26,0.0017046042464476663
2008-10-06,-0.00969965726713877
2008-10-07,-0.0008622763406127849
2008-10-08,-0.026040165132009057
2008-10-09,0.0041937849192427885
2008-10-10,0.0
2008-10-13,-0.02377153665133825
2008-10-14,-0.017139744984878864
2008-10-15,0.01029579222825323
2008-10-16,0.007863931782343125
2008-10-17,0.006556062970977965
2008-10-20,-0.012106250996026035
2008-10-21,0.019950088456846482
2008-10-22,0.004549483306016861
2008-10-23,-0.010564003387971536
2008-10-24,-0.011888850560123145
2008-10-27,-0.0323894762062977
2008-10-28,-0.004091741085169021
2008-10-29,0.014564857959042176
2008-10-30,-0.01022749282889674
2008-10-31,-0.011951186175662643
2008-11-03,0.004083396289165474
2008-11-04,-0.006770451413708096
2008-11-05,0.002047375366836905
2008-11-06,0.015272466027280478
2008-11-07,-0.0034821053323144356
2008-11-10,0.006596011763565571
2008-11-11,0.014924599015277182
2008-11-12,0.0012657502636247292
2008-11-13,0.008557140339945646
2008-11-14,0.012351519331577215
2008-11-17,-0.018911165508295184
2008-11-18,-0.014823946169394614
2008-11-19,0.023520088992472044
2008-11-20,0.0842973965995454
2008-11-21,0.0
2008-11-24,-0.045903178751030296
2008-11-25,-0.021866785735685818
2008-11-26,-0.007984920858725507
2008-11-27,-0.0015247641138864867
2008-11-28,-0.004984125769729078
2008-12-01,0.049567892398487176
2008-12-02,-0.00029613541890882375
2008-12-03,-0.031860455040591665
2008-12-04,0.0475944688546253
2008-12-05,-0.020235979706924437
2008-12-08,-0.0244276191049273
2008-12-09,-0.013577068703633358
2008-12-10,-0.020172055345522244
2008-12-11,-0.005927400130530024
2008-12-12,0.02585414313579539
2008-12-15,-0.012288890735537353
2008-12-16,-0.009429131058488676
2008-12-17,0.01744924690319831
2008-12-18,-0.003948636599826173
2008-12-19,0.011716406044041977
2008-12-22,0.02300880952839464
2008-12-23,0.01493953404338784
2008-12-24,0.0036170625285477376
2008-12-25,0.020305448951048116
2008-12-26,-0.0015229641966817802
2008-12-29,-0.005026138257526505
2008-12-30,-0.008642859289319235
2008-12-31,-0.023823131837643848
2009-01-05,0.011202182642970925
2009-01-06,-0.007988703787020525
2009-01-07,-0.010313642614130156
2009-01-08,-0.011586789492325084
2009-01-09,-0.005529138913317938
2009-01-12,0.0
2009-01-13,0.029037592753005832
2009-01-14,-0.014509110989353313
2009-01-15,0.0005912716448732633
2009-01-16,-0.006696198381031176
2009-01-19,0.035458030530695676
2009-01-20,-0.01860100468496999
2009-01-21,-0.024183636600276788
2009-01-22,-0.004129128207826908
2009-01-23,-0.013991633730686844
2009-02-02,0.006047743003923307
2009-02-03,-0.0017956455652503728
2009-02-04,-0.0025706377629271943
2009-02-05,-0.02397976587602519
2009-02-06,0.0
2009-02-09,0.04828266549192388
2009-02-10,0.02486502627039442
2009-02-11,0.004804704608880585
2009-02-12,0.04444109479848758
2009-02-13,0.0015052523308075327
2009-02-16,-0.0028533459496793492
2009-02-17,0.010090676976260433
2009-02-18,-0.011202692311367626
2009-02-19,0.00606437906032058
2009-02-20,0.030699420370239663
2009-02-23,0.014766536922121695
2009-02-24,0.06251952203127101
2009-02-25,-0.02012936663991974
2009-02-26,-0.019391714741375132
2009-02-27,-0.02802006653382151
2009-03-02,0.0017799081719928646
2009-03-03,-0.008983889710567352
2009-03-04,0.004402418768680277
2009-03-05,-0.010255500347640327
2009-03-06,-0.0003300376305356567
2009-03-09,0.0025362574563646614
2009-03-10,-0.009421511960501172
2009-03-11,0.008542729205126037
2009-03-12,-0.008476690503268181
2009-03-13,0.0017370502844648722
2009-03-16,-0.005416267312758578
2009-03-17,-0.0008862038039909037
2009-03-18,-0.01653679636949237
2009-03-19,-0.008309482339455037
2009-03-20,-0.0030887231393029856
2009-03-23,0.025313081120788568
2009-03-24,-0.019270628501806768
2009-03-25,-0.005717744364433834
2009-03-26,-0.0019279347954081621
2009-03-27,-0.009932794746620892
2009-03-30,0.00013001448412723257
2009-03-31,-0.015105003679285816
2009-04-01,-0.005515945618285355
2009-04-02,0.0042580737045157975
2009-04-03,-0.014912095748861109
2009-04-07,-0.0008903829158535912
2009-04-08,-0.014226837927825232
2009-04-09,-0.010249257696677477
2009-04-10,0.001745361081206348
2009-04-13,-0.014396913725405643
2009-04-14,0.005880328015198659
2009-04-15,0.012962836978904033
2009-04-16,-0.01677261639432922
2009-04-17,0.022583742590686056
2009-04-20,0.0034054947540192726
2009-04-21,-0.0069517754917160605
2009-04-22,0.0
2009-04-23,-0.05549268747168852
2009-04-24,0.10927469740626383
2009-04-27,-0.05344985344578726
2009-04-28,-0.023891190953961777
2009-04-29,-0.0006216133447795487
2009-04-30,-0.006940450882562317
2009-05-04,-0.008023527824556474
2009-05-05,0.009650499567776425
2009-05-06,-0.014846699038311035
2009-05-07,-0.0006736798342750223
2009-05-08,0.008986024660215612
2009-05-11,0.013707803271160598
2009-05-12,0.004399257128852498
2009-05-13,-0.006022922225109105
2009-05-14,-0.015247889200353212
2009-05-15,0.009479550674119333
2009-05-18,-0.007985505378597239
2009-05-19,0.00586284282853476
2009-05-20,0.011442666509288215
2009-05-21,-0.0044216535206303385
2009-05-22,0.0
2009-05-25,-0.008874622932462047
2009-05-26,-0.006708312819488957
2009-05-27,-0.0031534648715358885
2009-06-01,-0.006231617142807511
2009-06-02,0.005592457484770641
2009-06-03,-0.004018238246117039
2009-06-04,0.01667666062933714
2009-06-05,0.015881951468930927
2009-06-08,-0.001000020435427545
2009-06-09,-0.014583504803275367
2009-06-10,-0.000690963352957763
2009-06-11,-0.012260474957277806
2009-06-12,0.010690302744477735
2009-06-15,0.00030548471101785567
2009-06-16,0.011414158379843988
2009-06-17,-0.005927818029824618
2009-06-18,-0.00329587620350736
2009-06-19,-0.003598375859697635
2009-06-22,0.0009338137891714972
2009-06-23,0.010240236954562654
2009-06-24,-0.0022100882301396493
2009-06-25,-0.001382001604300194
2009-06-26,0.0043249947756792565
2009-06-29,0.004741118492876374
2009-06-30,-0.0051048807652048014
2009-07-01,-0.003941153777109421
2009-07-02,0.00158586371825467
2009-07-03,0.011289197709705809
2009-07-06,-0.00729615986622547
2009-07-07,0.02320535750763259
2009-07-08,-0.015482293110714352
2009-07-09,-0.002963175527434808
2009-07-10,-0.01097469890420281
2009-07-13,-0.014762456328691054
2009-07-14,-0.0025095178366336904
2009-07-15,0.0015146679110433353
2009-07-16,-0.013997977014177267
2009-07-17,-0.00778363680166834
2009-07-20,-0.003376525045051971
2009-07-21,0.011515187346260978
2009-07-22,-0.012625726107486428
2009-07-23,0.01273537372533675
2009-07-24,-0.005444864692899563
2009-07-27,0.004671140486755033
2009-07-28,0.0018121143853280161
2009-07-29,-0.0028753114504123656
2009-07-30,-0.005788697235845804
2009-07-31,0.008479792293016195
2009-08-03,-0.016701146444699826
2009-08-04,-0.010773715882557953
2009-08-05,-0.014217322368604665
2009-08-06,0.004460953945152571
2009-08-07,0.0021473784749939176
2009-08-10,-0.011708689124749084
2009-08-11,0.0007397885584593915
2009-08-12,0.009835060164505811
2009-08-13,0.005215492305554209
2009-08-14,0.004169988208502617
2009-08-17,-0.018831133761959447
2009-08-18,0.002231967099700992
2009-08-19,0.023457618971182558
2009-08-20,-0.003145569745044867
2009-08-21,0.0
2009-08-24,0.013503296971307603
2009-08-25,-0.0062265473355312476
2009-08-26,-0.01886006356245018
2009-08-27,-0.0036954777278854715
2009-08-28,0.005915424891856071
2009-08-31,0.011064474161175702
2009-09-01,-0.003493689582785682
2009-09-02,-0.009130880343740395
2009-09-03,0.0012007996308937424
2009-09-04,-0.006569823418671888
2009-09-07,-0.0018097596282414218
2009-09-08,0.0021864100396106704
2009-09-09,0.00248522277574887
2009-09-10,-0.00578488820639419
2009-09-11,-0.0029818418258004842
2009-09-14,0.005925397942204241
2009-09-15,-0.005036519933994996
2009-09-16,-0.015079102345829522
2009-09-17,0.0
2009-09-18,0.045570574826887145
2009-09-21,0.0018156828086360738
2009-09-22,-0.00896811008237021
2009-09-23,-0.013432334759801906
2009-09-24,0.013536289249871322
2009-09-25,0.006195223134296639
2009-09-28,-0.02241894574998388
2009-09-29,0.005683467828825974
2009-09-30,0.010304026219021918
2009-10-09,-0.0017491112889926885
2009-10-12,0.007272851100311381
2009-10-13,-0.007340344547904939
2009-10-14,-0.0019654028040133114
2009-10-15,0.0007684431849136102
2009-10-16,-0.0011874686493377412
2009-10-19,0.0016528772174418394
2009-10-20,0.0013767275193836675
2009-10-21,0.0015902985684327926
2009-10-22,0.025681747199869466
2009-10-23,-0.016708575974273006
2009-10-26,-0.0021243299139654557
2009-10-27,-0.003973638558047936
2009-10-28,0.03519300401994733
2009-10-29,0.010171920455333657
2009-10-30,0.0
2009-11-02,0.0083994734406996
2009-11-03,0.0004192391652794794
2009-11-04,-0.005353792197384605
2009-11-05,0.0
2009-11-06,0.0
2009-11-09,0.0
2009-11-10,0.0
2009-11-11,0.0
2009-11-12,0.0
2009-11-13,0.0
2009-11-16,0.0
2009-11-17,0.08711694617394498
2009-11-18,0.0925627999129628
2009-11-19,0.025643763405710167
2009-11-20,-0.029144921408211552
2009-11-23,-0.009885074701122952
2009-11-24,-0.004925884252361276
2009-11-25,0.0009323303577702634
2009-11-26,-0.005449536735630721
2009-11-27,0.01109351413793963
2009-11-30,-0.007199799913278786
2009-12-01,0.001921736386727893
2009-12-02,0.0
2009-12-03,-0.0007075291587620427
2009-12-04,-0.01415816857076915
2009-12-07,-0.02030568301918593
2009-12-08,0.012937029014374447
2009-12-09,-0.008994465361268543
2009-12-10,0.023299076376437165
2009-12-11,0.003211859963343691
2009-12-14,-0.015952427212995564
2009-12-15,-0.012677040780245754
2009-12-16,-0.0070906043710478464
2009-12-17,-0.008070233058186181
2009-12-18,0.005874133014720499
2009-12-21,0.0026384186557895234
2009-12-22,-0.018177031584647587
2009-12-23,-0.01097633255574891
2009-12-24,-0.0072322155984220135
2009-12-25,-0.016315754555073846
2009-12-28,0.08099102028000335
2009-12-29,-0.009807810762748524
2009-12-30,0.0007479541998429672
2009-12-31,0.015276288720052641
2010-01-04,-0.01078280958919501
2010-01-05,0.0012704132340756388
2010-01-06,-0.019431659011478135
2010-01-07,0.013760525369861935
2010-01-08,-0.00701829354292674
2010-01-11,-0.038084047278153135
2010-01-12,0.01214050960886721
2010-01-13,0.009149847219375697
2010-01-14,0.06216927013033621
2010-01-15,0.019762959344608762
2010-01-18,0.010472213485532473
2010-01-19,-0.020025599319281998
2010-01-20,0.00954618938160455
2010-01-21,0.022342777049824826
2010-01-22,0.01267062580796302
2010-01-25,-0.04591465520021112
2010-01-26,0.029497271116278694
2010-01-27,0.015321923438016782
2010-01-28,0.0
2010-01-29,0.01235033409616401
2010-02-01,0.025440640015256033
2010-02-02,0.012647013819607505
2010-02-03,-0.017482034192097227
2010-02-04,-0.01208262210764524
2010-02-05,-0.012375758976644061
2010-02-08,0.013928688077505406
2010-02-09,0.006886861462458902
2010-02-10,-0.008503704436712804
2010-02-11,0.016230730337417988
2010-02-12,0.01771342057645785
2010-02-22,0.008227757433512879
2010-02-23,0.02103459734266712
2010-02-24,-0.021488327574909278
2010-02-25,-0.009849342493737392
2010-02-26,-0.007476489671322444
2010-03-01,-0.009090176770281653
2010-03-02,0.005173360019596906
2010-03-03,-0.014834576192315319
2010-03-04,-0.0015981503524151314
2010-03-05,0.004225347569537886
2010-03-08,-0.0036653379120023012
2010-03-09,0.0069920363241277005
2010-03-10,-0.01220201342763846
2010-03-11,-0.002020079380127238
2010-03-12,0.0021884894473972183
2010-03-15,-0.010345261110824075
2010-03-16,-0.003080098038439368
2010-03-17,-0.013080542208991082
2010-03-18,-0.0016503105383322393
2010-03-19,-0.008120869091943865
2010-03-22,0.018150164299128083
2010-03-23,-0.008017576217571529
2010-03-24,-0.004616834460562827
2010-03-25,-0.01822637866833692
2010-03-26,-0.005767117489881672
2010-03-29,0.0012112533706280949
2010-03-30,0.010076915737773735
2010-03-31,-0.02421197058640339
2010-04-01,-0.00400112313573402
2010-04-02,0.004890671828975377
2010-04-06,-0.0038290753862690857
2010-04-07,-0.00925187348439865
2010-04-08,-0.023122287937358682
2010-04-09,0.0
2010-04-12,0.003349656127477542
2010-04-13,0.007559947638212699
2010-04-14,-0.0198963439888394
2010-04-15,0.0005369828284646806
2010-04-16,-0.008868033971995166
2010-04-19,-0.008623579124539496
2010-04-20,-0.03543142503041921
2010-04-21,0.010284798567447573
2010-04-22,-0.00769034004331819
2010-04-23,-0.013688969416249197
2010-04-26,-0.021291935273846988
2010-04-27,-0.00968734200033335
2010-04-28,0.024370374322030604
2010-04-29,0.0
2010-04-30,-0.03217236736129497
2010-05-04,-0.010289018663590022
2010-05-05,-0.0019516084469302954
2010-05-06,-0.0172348307934481
2010-05-07,-0.014856229622622136
2010-05-10,0.03123729147187334
2010-05-11,0.016077018480124404
2010-05-12,0.010715627783467623
2010-05-13,0.0020792333412722255
2010-05-14,-0.010483468564207859
2010-05-17,-0.0007487301787837547
2010-05-18,-0.028843306103067914
2010-05-19,-0.02078161509405487
2010-05-20,-0.008413838751860324
2010-05-21,-0.0068705356617956535
2010-05-24,0.013299865743063834
2010-05-25,0.003033240548533711
2010-05-26,0.010492759586280003
2010-05-27,0.015638508506056855
2010-05-28,0.030998867553415195
2010-05-31,-0.012914227671020087
2010-06-01,0.036011642439386815
2010-06-02,-0.01376412293148472
2010-06-03,0.004738306717732871
2010-06-04,0.0011920683694208803
2010-06-07,-0.010772401196512259
2010-06-08,-0.002493754667437448
2010-06-09,-0.011407299795875243
2010-06-10,0.006933561538138475
2010-06-11,-0.004937188462696175
2010-06-17,-0.012864545971176013
2010-06-18,-0.018139283215526558
2010-06-21,-0.009503394148352516
2010-06-22,-0.002110623366916503
2010-06-23,-0.014726411351999837
2010-06-24,-0.002522385003594211
2010-06-25,-0.0005352071783423489
2010-06-28,0.05127048266160683
2010-06-29,0.006221548099383405
2010-06-30,-0.010854816069399129
2010-07-01,0.01418389322838118
2010-07-02,-0.010783186249125049
2010-07-05,0.009228154557315533
2010-07-06,-0.0021549838990144905
2010-07-07,0.012560389278821558
2010-07-08,0.0004072751603478803
2010-07-09,-0.012830298462709663
2010-07-12,-0.0128133211671689
2010-07-13,0.0007778253339181928
2010-07-14,0.005274938113562228
2010-07-15,0.011039948665837754
2010-07-16,-0.010142524469225301
2010-07-19,-0.0017043092321371266
2010-07-20,-0.0036401747043009226
2010-07-21,0.015755931063829616
2010-07-22,-0.009689429247536168
2010-07-23,-0.01221884711966668
2010-07-26,-0.004226024410817047
2010-07-27,0.004759652376222005
2010-07-28,-0.004807615058911682
2010-07-29,-0.01203650530890488
2010-07-30,-0.004333697180537671
2010-08-02,0.017175150968093814
2010-08-03,-0.012642280643114175
2010-08-04,-0.009867094246755479
2010-08-05,-0.007254294493747921
2010-08-06,-0.002012968012623559
2010-08-09,0.007744492671478066
2010-08-10,-0.0046401601218137856
2010-08-11,-0.005347798229903599
2010-08-12,-0.008677537190311679
2010-08-13,-0.0032108257146638043
2010-08-16,-0.0009598961803874012
2010-08-17,-0.002684846812055811
2010-08-18,-0.012469372274655902
2010-08-19,0.004186886989657791
2010-08-20,-0.003125868541091245
2010-08-23,-0.008556885809871873
2010-08-24,0.007769187884032506
2010-08-25,0.004939309311236831
2010-08-26,0.009367426022138078
2010-08-27,-0.007897326590561846
2010-08-30,-0.011874804150198669
2010-08-31,-0.011652370998178981
2010-09-01,-0.0002688343548774511
2010-09-02,-0.013967108377864176
2010-09-03,-0.014389333179637613
2010-09-06,0.006092562906219356
2010-09-07,-0.01354855017200365
2010-09-08,0.008840756119680068
2010-09-09,-0.003669635138313601
2010-09-10,-0.006281819069600381
2010-09-13,0.0
2010-09-14,-0.0016331917173781447
2010-09-15,0.00566764860961377
2010-09-16,0.002041485453498585
2010-09-17,-0.004965639323584658
2010-09-20,0.016778969067129182
2010-09-21,-0.005309194380441255
2010-09-27,-0.0029916893392299346
2010-09-28,0.017597929221235445
2010-09-29,-0.010421316561476077
2010-09-30,-0.002722871928545957
2010-10-08,0.0001865174566388489
2010-10-11,-0.005080590276425448
2010-10-12,-0.003972346991462233
2010-10-13,0.028037966237739353
2010-10-14,-0.014809707610356417
2010-10-15,0.00231659605544402
2010-10-18,0.00847376403289361
2010-10-19,-0.01904326391791819
2010-10-20,0.001849436515602515
2010-10-21,-0.0018680012564617262
2010-10-22,0.02809446760776479
2010-10-25,-0.0017666593530235447
2010-10-26,-0.020111519510334148
2010-10-27,-0.0011065281039353003
2010-10-28,-0.02174984525047345
2010-10-29,-0.01150953192560141
2010-11-01,-0.009536259559795722
2010-11-02,-0.0017106609803577214
2010-11-03,0.004972353637405445
2010-11-04,-0.00883936389099348
2010-11-05,-0.007790973299370806
2010-11-08,0.0
2010-11-09,0.01885009250842979
2010-11-10,-0.006538287130959554
2010-11-11,0.0019310269505549878
2010-11-12,-0.0024865574405883092
2010-11-15,-0.020397780898953742
2010-11-16,-0.011630680318172562
2010-11-17,-0.004723140914166639
2010-11-18,-0.00448043428337452
2010-11-19,-0.015517893201622585
2010-11-22,0.0007449027072220938
2010-11-23,-0.017626479376373662
2010-11-24,0.0037853671834575282
2010-11-25,0.001683229558126588
2010-11-26,-0.007470796269837413
2010-11-29,-0.020976559844726995
2010-11-30,0.0011508702156508878
2010-12-01,-0.010422990600901835
2010-12-02,0.001592044666995941
2010-12-03,0.00046767090358809226
2010-12-06,0.0019142993617003445
2010-12-07,-0.006916759903051559
2010-12-08,-0.0025696130972899392
2010-12-09,-0.016890501248524595
2010-12-10,-0.0003994127398911536
2010-12-13,-0.0040203898770325985
2010-12-14,-0.003483495408513498
2010-12-15,0.010400246173593558
2010-12-16,-0.0031507953902501166
2010-12-17,-0.009448634150650514
2010-12-20,-0.0032149618050209237
2010-12-21,0.001976422957839178
2010-12-22,-0.004504694855508508
2010-12-23,0.005570542508208421
2010-12-24,0.011672354989477973
2010-12-27,0.01684610140961959
2010-12-28,0.020738622082785187
2010-12-29,-0.01775001843088564
2010-12-30,0.007176358190848721
2010-12-31,-0.006775992080521761
2011-01-04,0.003519999976530134
2011-01-05,-0.010546795962508269
2011-01-06,0.042789535020443116
2011-01-07,0.0004315798607599508
2011-01-10,0.0391357963215108
2011-01-11,0.008368624385083567
2011-01-12,-0.007794136762452168
2011-01-13,-0.005695882180813428
2011-01-14,0.0074307430926804415
2011-01-17,0.008924556873120437
2011-01-18,0.04265907649246409
2011-01-19,-0.0029282866385972744
2011-01-20,-0.019786026996646604
2011-01-21,0.018249272764299714
2011-01-24,0.06463058131277734
2011-01-25,0.0
2011-01-26,0.0
2011-01-27,0.0
2011-01-28,0.0
2011-01-31,-0.014053889176195808
2011-02-01,-0.0072885563934126756
2011-02-09,-0.003223349442330589
2011-02-10,-0.0031051563209582907
2011-02-11,-0.021848198884343892
2011-02-14,0.023139613425511525
2011-02-15,-0.004824953785597677
2011-02-16,0.0629485194840786
2011-02-17,-0.030058968955128954
2011-02-18,-0.0010892657802638647
2011-02-21,0.040843141315178244
2011-02-22,0.02594493843198959
2011-02-23,0.008141077059997266
2011-02-24,-0.022257823825829085
2011-02-25,0.0
2011-02-28,0.08643731567654239
2011-03-01,-0.016746761720667427
2011-03-02,0.002790243387379255
2011-03-03,-0.01210995291927747
2011-03-04,0.009172268064148599
2011-03-07,-0.013960862064526604
2011-03-08,-0.014203891808670491
2011-03-09,0.004032583469230673
2011-03-10,-0.02313781021374698
2011-03-11,0.02462057615357783
2011-03-14,0.0
2011-03-15,-0.024795341653506407
2011-03-16,0.022159515080621413
2011-03-17,-0.0032176558030943755
2011-03-18,0.013918236260742775
2011-03-21,0.00420187092011314
2011-03-22,-0.008793945391662419
2011-03-23,-0.00979658452302612
2011-03-24,-0.008327965728513962
2011-03-25,0.0
2011-03-28,0.007381607194754695
2011-03-29,0.026493807132069995
2011-03-30,0.025343204588674693
2011-03-31,-0.03605094321649547
2011-04-01,-0.01601230395010535
2011-04-06,-0.00462197377408014
2011-04-07,0.0069226888197686555
2011-04-08,-0.012246483602682932
2011-04-11,0.016366880326661847
2011-04-12,0.03362899441082651
2011-04-13,0.027985387713831106
2011-04-14,0.0612815920065378
2011-04-15,0.0
2011-04-18,0.010594332615231378
2011-04-19,0.08379083558631374
2011-04-20,-0.03385560979063065
2011-04-21,0.061275734472186295
2011-04-22,0.0
2011-04-25,0.08956894104856426
2011-04-26,-0.06666614532032122
2011-04-27,0.04481286718996126
2011-04-28,0.019977575776184447
2011-04-29,-0.02906951341803772
2011-05-03,0.0
2011-05-04,0.0
2011-05-05,0.0
2011-05-06,0.08537221973247452
2011-05-09,-0.002576862295200155
2011-05-10,-0.003653887360931831
2011-05-11,0.023611884854960245
2011-05-12,-0.0294741029388771
2011-05-13,0.0
2011-05-16,0.04192757314170084
2011-05-17,0.06512187522531786
2011-05-18,-0.03855374271313955
2011-05-19,0.01321082035483684
2011-05-20,-0.015320618931885535
2011-05-23,-0.024693800010695273
2011-05-24,-0.04989188481829618
2011-05-25,0.019898735255057236
2011-05-26,-0.02809239491037303
2011-05-27,-0.010277142115534724
2011-05-30,0.016383871828946885
2011-05-31,0.005945003119669549
2011-06-01,-0.01796541583862365
2011-06-02,-0.0008646786849135866
2011-06-03,-0.00600122956047563
2011-06-07,0.0022568044925353452
2011-06-08,0.07609730599995526
2011-06-09,0.08932373769366947
2011-06-10,-0.042784320429524146
2011-06-13,-0.0011837318905310746
2011-06-14,-0.0042519068949097485
2011-06-15,-0.00618478627960347
2011-06-16,0.002457293213681669
2011-06-17,0.00608613024211397
2011-06-20,0.0
2011-06-21,-0.005402950796130452
2011-06-22,-0.004745855625031424
2011-06-23,0.0018405507515556292
2011-06-24,-0.0019784320990652166
2011-06-27,-0.012700235991491508
2011-06-28,0.008635622955580484
2011-06-29,-0.004761425006439567
2011-06-30,-0.007948502164313693
2011-07-01,-0.005006167104024929
2011-07-04,0.013210672237297343
2011-07-05,-0.026052414734913883
2011-07-06,-0.005279513973926123
2011-07-07,0.0001962170086459887
2011-07-08,0.010885986107292788
2011-07-11,-0.013716459293396082
2011-07-12,-0.006573562806559404
2011-07-13,-0.007339819240613804
2011-07-14,0.0
2011-07-15,0.009206811508544778
2011-07-18,-0.003644408347020388
2011-07-19,-0.01432979529172465
2011-07-20,0.003799670854996405
2011-07-21,-0.000892815386982989
2011-07-22,0.0013408078462149304
2011-07-25,-0.0013303393002081568
2011-07-26,0.06280714392753667
2011-07-27,-0.020941485862194544
2011-07-28,-0.014045727993381637
2011-07-29,0.010451008457525404
2011-08-01,-0.00947591841768746
2011-08-02,0.025905676315651056
2011-08-03,-0.01537191077111215
2011-08-04,-0.01863581629659015
2011-08-05,-0.003758458282652706
2011-08-08,0.004803343748709402
2011-08-09,-0.0019547548668324304
2011-08-10,-0.016858071786303476
2011-08-11,0.015373393211926017
2011-08-12,0.013794355003686868
2011-08-15,-0.00040233995119430543
2011-08-16,-0.009203116007081602
2011-08-17,0.00855784467731356
2011-08-18,-0.010483492875023596
2011-08-19,0.00044357288375871523
2011-08-22,0.005546105773942947
2011-08-23,-0.004748666018146712
2011-08-24,-0.007462148912855937
2011-08-25,0.012672905957634144
2011-08-26,-0.014439949042196944
2011-08-29,0.013170851124241382
2011-08-30,0.001065351584855696
2011-08-31,-0.0010392937348441137
2011-09-01,-0.00044646255114113437
2011-09-02,0.0007067022567123528
2011-09-05,0.007192088715291773
2011-09-06,0.011065896566307677
2011-09-07,-0.01252809512140473
2011-09-08,-0.0034722485377562534
2011-09-09,0.011703902556959848
2011-09-13,0.0002961884509348478
2011-09-14,-0.014901373018439133
2011-09-15,-0.0014493126793909687
2011-09-16,-0.00592854874671941
2011-09-19,-0.010752004720765544
2011-09-20,-0.0022222106038921564
2011-09-21,-0.007153665635624751
2011-09-22,-0.003083390957003225
2011-09-23,0.0030730263105643446
2011-09-26,0.06259347156246431
2011-09-27,-0.010564808991224061
2011-09-28,-0.0017620710377396105
2011-09-29,0.0012679426330472268
2011-09-30,0.020250024165711714
2011-10-10,0.0036358339480709553
2011-10-11,0.018519518099155814
2011-10-12,-0.014480737209549156
2011-10-13,0.019029761340269645
2011-10-14,0.0010076432208120942
2011-10-17,-0.0186905769468178
2011-10-18,0.007848325219927246
2011-10-19,-0.006880728546677298
2011-10-20,0.008692709601801532
2011-10-21,0.024607820119795284
2011-10-24,-0.010417920596180234
2011-10-25,0.0023340568020265642
2011-10-26,0.0010555943872725976
2011-10-27,-0.012854287797035116
2011-10-28,0.0008930763316013363
2011-10-31,-0.014850254967727433
2011-11-01,-0.0026195034104492454
2011-11-02,-0.01874512748408399
2011-11-03,-0.007971562860663386
2011-11-04,0.0008262962367764515
2011-11-07,-0.003880540450736906
2011-11-08,-0.006843121245734805
2011-11-09,-0.0180020093876741
2011-11-10,0.003835076565352126
2011-11-11,0.00982348595223084
2011-11-14,-0.008816698146590803
2011-11-15,-0.006243503487031625
2011-11-16,0.027937822990371904
2011-11-17,-0.006540056204124289
2011-11-18,0.010779029331776872
2011-11-21,0.0008205269830797164
2011-11-22,-0.0035243602504206467
2011-11-23,0.0035330160812104307
2011-11-24,-0.004852984559315777
2011-11-25,0.009469059204397055
2011-11-28,-0.0006826969766782604
2011-11-29,-0.0020213224060617423
2011-11-30,0.01360795293459418
2011-12-01,0.006679539938564825
2011-12-02,0.003411460802731723
2011-12-05,0.0006792022974173861
2011-12-06,0.001537858201467463
2011-12-07,-0.001649691427976126
2011-12-08,-0.005115803024503389
2011-12-09,0.0011867233067903212
2011-12-12,0.0014875281905012885
2011-12-13,-0.017223736038450333
2011-12-14,-0.015034070426275168
2011-12-15,-0.021730369783184798
2011-12-16,0.006636699576959903
2011-12-19,-0.0024504636251300987
2011-12-20,0.001939091250998488
2011-12-21,0.013997549576376184
2011-12-22,-0.009389947109684516
2011-12-23,0.005407450163149396
2011-12-26,0.016796852470315635
2011-12-27,0.016501276215675258
2011-12-28,0.02686286977950772
2011-12-29,0.008240010245975636
2011-12-30,-0.005040317350488998
2012-01-04,0.009922740659749525
2012-01-05,0.04400123980155965
2012-01-06,-0.006925051442225098
2012-01-09,0.0
2012-01-10,0.07170796604546259
2012-01-11,0.004668483214563696
2012-01-12,-0.014550494544435572
2012-01-13,0.017292169824393216
2012-01-16,0.015209522138056646
2012-01-17,-0.004370109212391948
2012-01-18,0.0016440045025016836
2012-01-19,-0.0018005871676124007
2012-01-20,-0.008580282893786564
2012-01-30,0.00343916787307705
2012-01-31,-0.006177732021873378
2012-02-01,0.01639677220629038
2012-02-02,-0.013426667797875151
2012-02-03,-0.017380743899559736
2012-02-06,-0.0041662642144384525
2012-02-07,0.01006603196701681
2012-02-08,-0.0041116453384918705
2012-02-09,0.006026230642305137
2012-02-10,-0.01211992471079334
2012-02-13,-0.015972916117318076
2012-02-14,-0.0012024024203465943
