date,000100.XSHE
2009-08-21,0.9578680364432568
2009-08-24,0.9639055533357608
2009-08-25,0.9458552329723852
2009-08-26,0.9469416546896845
2009-08-27,0.942891479077693
2009-08-28,0.917910844641731
2009-08-31,0.8870083798067172
2009-09-01,0.887480748845508
2009-09-02,0.8752594820850245
2009-09-03,0.8509860060776232
2009-09-04,0.8492070017587736
2009-09-07,0.8495799665464548
2009-09-08,0.8385122512828143
2009-09-09,0.8356455509962418
2009-09-10,0.8365588045018733
2009-09-11,0.8300423142952628
2009-09-14,0.8423664480608019
2009-09-15,0.8420250896816667
2009-09-16,0.8267141074615356
2009-09-17,0.8157094560073053
2009-09-18,0.7479037655467824
2009-09-21,0.7495031178094956
2009-09-22,0.7667672844600979
2009-09-23,0.7800547765265499
2009-09-24,0.7773855190377836
2009-09-25,0.7747976249286267
2009-09-28,0.7940230242492082
2009-09-29,0.7940836367352943
2009-09-30,0.7976542426802946
2009-10-09,0.7829827297449535
2009-10-12,0.7798538199332705
2009-10-13,0.7749951354560881
2009-10-14,0.7718814050457697
2009-10-15,0.7715300728299801
2009-10-16,0.7715392556379016
2009-10-19,0.7672724612923596
2009-10-20,0.7687798103254386
2009-10-21,0.7696451649437515
2009-10-22,0.7597064444957153
2009-10-23,0.7497301496754473
2009-10-26,0.7495096449959753
2009-10-27,0.7516763854334776
2009-10-28,0.7591225755076494
2009-10-29,0.7465330579362592
2009-10-30,0.7431758599590101
2009-11-02,0.7514269082616556
2009-11-03,0.7583872115635061
2009-11-04,0.7611162487897143
2009-11-05,0.7608911362462136
2009-11-06,0.7591828621716161
2009-11-09,0.7588189486099338
2009-11-10,0.7587701383810949
2009-11-11,0.7585234890483996
2009-11-12,0.7584366676696538
2009-11-13,0.7574243298291182
2009-11-16,0.7216219831703418
2009-11-17,0.720294149630999
2009-11-18,0.7180113435828261
2009-11-19,0.7240442630931706
2009-11-20,0.7294230333280776
2009-11-23,0.72644572982052
2009-11-24,0.8065023805059568
2009-11-25,0.8212734452031706
2009-11-26,0.8514909408821274
2009-11-27,0.829870281478509
2009-11-30,0.836421598368916
2009-12-01,0.8454605479597606
2009-12-02,0.8414460787856062
2009-12-03,0.8407842695368302
2009-12-04,0.80798829978855
2009-12-07,0.8072684511624513
2009-12-08,0.7978433634679347
2009-12-09,0.803912505268554
2009-12-10,0.811110484425812
2009-12-11,0.8108361141496443
2009-12-14,0.7967837751762948
2009-12-15,0.797106481028415
2009-12-16,0.799457738789444
2009-12-17,0.8265652572730626
2009-12-18,0.8316395853037951
2009-12-21,0.8323371559363882
2009-12-22,0.8391783587707927
2009-12-23,0.8441598599181485
2009-12-24,0.8373069152654453
2009-12-25,0.8353642076828222
2009-12-28,0.9108601836002641
2009-12-29,0.9058678384257668
2009-12-30,0.8795827457340996
2009-12-31,0.8849425742798769
2010-01-04,0.8695781819202187
2010-01-05,0.880182635291238
2010-01-06,0.8877621126530749
2010-01-07,0.8757809711473683
2010-01-08,0.8776111330385533
2010-01-11,0.8775033699441469
2010-01-12,0.890089113956622
2010-01-13,0.827648696852711
2010-01-14,0.8920275129706268
2010-01-15,0.8942765289104667
2010-01-18,0.8998412013207764
2010-01-19,0.8971156849617412
2010-01-20,0.9429288378574318
2010-01-21,0.9452731539379219
2010-01-22,0.9512436303202535
2010-01-25,0.9880336753595537
2010-01-26,0.9588004817612861
2010-01-27,0.9368969285910048
2010-01-28,0.9363129835377589
2010-01-29,0.9349977129018466
2010-02-01,0.9253216462146721
2010-02-02,0.9232668608479822
2010-02-03,0.87442953203511
2010-02-04,0.8753049595142013
2010-02-05,0.9071606047536955
2010-02-08,0.9070792327133644
2010-02-09,0.91005891793574
2010-02-10,0.8980219773791047
2010-02-11,0.8987317878703756
2010-02-12,0.9163013577597825
2010-02-22,0.9120798064986728
2010-02-23,0.8719329461718656
2010-02-24,0.8542838871557482
2010-02-25,0.8302750372794543
2010-02-26,0.8323913054183316
2010-03-01,0.8193383738111887
2010-03-02,0.812868211912587
2010-03-03,0.8106717219283271
2010-03-04,0.8683969621971336
2010-03-05,0.8689411253488128
2010-03-08,0.8684973262837586
2010-03-09,0.8688633661725832
2010-03-10,0.8833028843470415
2010-03-11,0.8847493714898095
2010-03-12,0.8824601427367057
2010-03-15,0.896170575109208
2010-03-16,0.8957628847324828
2010-03-17,0.9087449624780006
2010-03-18,0.9074212835295072
2010-03-19,0.9069929247256695
2010-03-22,0.9138247675903703
2010-03-23,0.9230256787130843
2010-03-24,0.9230068149223373
2010-03-25,0.9608600966845977
2010-03-26,0.956694610081868
2010-03-29,0.908561892074129
2010-03-30,0.912131702701175
2010-03-31,0.9194902523827231
2010-04-01,0.9214622497359286
2010-04-02,0.9266726224865653
2010-04-06,0.9270984777864986
2010-04-07,0.930095439643871
2010-04-08,0.9402117060862625
2010-04-09,0.9301422305918817
2010-04-12,0.9095156907762189
2010-04-13,0.879763606660447
2010-04-14,0.874939793170253
2010-04-15,0.8767565024018226
2010-04-16,0.8791455358723201
2010-04-19,0.918674964206779
2010-04-20,0.9196991083144086
2010-04-21,0.9630124756273705
2010-04-22,0.9609424437843747
2010-04-23,0.9683903819992861
2010-04-26,0.97418189992192
2010-04-27,1.0109199004993192
2010-04-28,1.0049987822638113
2010-04-29,0.9912773501012939
2010-04-30,0.9762254398039586
2010-05-04,0.9671344336369246
2010-05-05,0.9773178689798865
2010-05-06,1.0080908942289257
2010-05-07,1.0274816436439458
2010-05-10,1.03523925491758
2010-05-11,1.0168501182359388
2010-05-12,1.014546641306963
2010-05-13,1.0172240853582584
2010-05-14,1.0185972328425144
2010-05-17,1.0762088874496805
2010-05-18,1.0319447827666186
2010-05-19,1.0347664647959711
2010-05-20,1.040950062887632
2010-05-21,1.0281902992306782
2010-05-24,1.049035459315144
2010-05-25,1.0365564741984772
2010-05-26,1.0367952434252774
2010-05-27,1.054346568665946
2010-05-28,1.0460986659570173
2010-05-31,1.0875771784833101
2010-06-01,1.0698196916814915
2010-06-02,1.0705055587199084
2010-06-03,1.0688492025593141
2010-06-04,1.0710460763126883
2010-06-07,1.0657465125068155
2010-06-08,1.0665948166054753
2010-06-09,1.0156280169166958
2010-06-10,0.9973947794993818
2010-06-11,0.9926992708548742
2010-06-17,0.9981138876498512
2010-06-18,1.037380579243109
2010-06-21,1.022101286731015
2010-06-22,1.0221864597669719
2010-06-23,1.0274026620376593
2010-06-24,1.0274152968203507
2010-06-25,1.0287452040741252
2010-06-28,1.0075880004342386
2010-06-29,1.0031247830206498
2010-06-30,1.0140625553160991
2010-07-01,0.9976045071598477
2010-07-02,0.9944790255236383
2010-07-05,0.9867936113463993
2010-07-06,0.9850211757402363
2010-07-07,0.9927576800705911
2010-07-08,0.9931017031137495
2010-07-09,0.963234130591854
2010-07-12,0.950013996669043
2010-07-13,0.948029797572822
2010-07-14,0.9500644714897423
2010-07-15,0.94290731010746
2010-07-16,0.9401812179224854
2010-07-19,0.929438773279988
2010-07-20,0.9295657618951899
2010-07-21,0.9315139063773455
2010-07-22,0.9204700829331056
2010-07-23,0.9165434585429906
2010-07-26,0.9175560526633393
2010-07-27,0.9154568796286299
2010-07-28,0.9108916890922419
2010-07-29,0.9090737736572952
2010-07-30,0.9095390588038026
2010-08-02,0.92887786940703
2010-08-03,0.9462227259613162
2010-08-04,0.9443480116902572
2010-08-05,0.9471658389649241
2010-08-06,0.9496930417129301
2010-08-09,0.9545204911286751
2010-08-10,0.9790465697427432
2010-08-11,0.9784330521474971
2010-08-12,0.9911967006506273
2010-08-13,0.9901594614772317
2010-08-16,0.9847661445021118
2010-08-17,0.9823049327799015
2010-08-18,0.9838534994205868
2010-08-19,0.9834509541754093
2010-08-20,0.9886931724952632
2010-08-23,0.9887779139328924
2010-08-24,0.993764790983386
2010-08-25,0.9864411033211062
2010-08-26,0.9904725433389204
2010-08-27,0.9865028998498179
2010-08-30,0.9654056404606035
2010-08-31,0.9688485256106941
2010-09-01,0.9742309972616308
2010-09-02,0.9623347819131544
2010-09-03,0.9624330777380934
2010-09-06,0.9539572024467972
2010-09-07,0.953336453535855
2010-09-08,0.9528972165359912
2010-09-09,0.9579538187610289
2010-09-10,0.9576168284844694
2010-09-13,0.9479276336465687
2010-09-14,0.9482141139592293
2010-09-15,0.9366922773077307
2010-09-16,0.9422618511986917
2010-09-17,0.9417457480939445
2010-09-20,0.9367746315281897
2010-09-21,0.9337289396581601
2010-09-27,0.9208517286673499
2010-09-28,0.9016843888895615
2010-09-29,0.9052235748486301
2010-09-30,0.874304189279569
2010-10-08,0.8176755553956667
2010-10-11,0.7906948574921042
2010-10-12,0.7776159784215617
2010-10-13,0.8071515685894346
2010-10-14,0.8017834313573592
2010-10-15,0.7749647292552462
2010-10-18,0.7539669543529186
2010-10-19,0.7306905294082766
2010-10-20,0.7195559704524607
2010-10-21,0.7161707813933456
2010-10-22,0.7178664529073197
2010-10-25,0.706734631903224
2010-10-26,0.7117551335316199
2010-10-27,0.7101466316688911
2010-10-28,0.7119129596522773
2010-10-29,0.7136956043543811
2010-11-01,0.6858837134919696
2010-11-02,0.6897645641754047
2010-11-03,0.6820862214725976
2010-11-04,0.6800499519123232
2010-11-05,0.6854982501498157
2010-11-08,0.6821797533084989
2010-11-09,0.6659542135550469
2010-11-10,0.6730741806524119
2010-11-11,0.6721424647716192
2010-11-12,0.7400591351351512
2010-11-15,0.7429285953004281
2010-11-16,0.7604327646175131
2010-11-17,0.7604102881486882
2010-11-18,0.7585658117406496
2010-11-19,0.7646816351352486
2010-11-22,0.7617154865583475
2010-11-23,0.7764380111871056
2010-11-24,0.7713989659513978
2010-11-25,0.7635276889800734
2010-11-26,0.7690642734826237
2010-11-29,0.7695173429870269
2010-11-30,0.7862608039656857
2010-12-01,0.786433352598625
2010-12-02,0.7871199301412295
2010-12-03,0.7867393406887989
2010-12-06,0.7841700219685929
2010-12-07,0.7823567925072747
2010-12-08,0.780658000384992
2010-12-09,0.775619933504715
2010-12-10,0.7781710177967873
2010-12-13,0.7764835675692809
2010-12-14,0.7765583700999329
2010-12-15,0.7763442838768305
2010-12-16,0.7767477485178155
2010-12-17,0.7773341143546599
2010-12-20,0.7836395755501196
2010-12-21,0.7845542900695625
2010-12-22,0.789352819516394
2010-12-23,0.7862756206317946
2010-12-24,0.7793512499804743
2010-12-27,0.7666968424320183
2010-12-28,0.7459502743305589
2010-12-29,0.7415586418841243
2010-12-30,0.7413869504147002
2010-12-31,0.725047716195745
2011-01-04,0.7265981239310151
2011-01-05,0.7296694891945098
2011-01-06,0.7090326867937463
2011-01-07,0.709789129951449
2011-01-10,0.6552580414004997
2011-01-11,0.65762529786088
2011-01-12,0.6553999919630165
2011-01-13,0.6556317855903785
2011-01-14,0.6480135900482049
2011-01-17,0.6382306202671303
2011-01-18,0.6428584620480127
2011-01-19,0.6458323552601193
2011-01-20,0.7067107751415318
2011-01-21,0.7377976263454142
2011-01-24,0.6840463695421456
2011-01-25,0.6826252580602244
2011-01-26,0.6718218814819515
2011-01-27,0.6572270606287455
2011-01-28,0.6561751438060026
2011-01-31,0.640859967240562
2011-02-01,0.6407069529421914
2011-02-09,0.622255890157976
2011-02-10,0.611997311475997
2011-02-11,0.6010776610395949
2011-02-14,0.6310440437810073
2011-02-15,0.630798624044803
2011-02-16,0.6853592168536253
2011-02-17,0.6883388104690761
2011-02-18,0.6974591010821959
2011-02-21,0.7604098264850416
2011-02-22,0.7234363687276059
2011-02-23,0.729207756459842
2011-02-24,0.7179518497417549
2011-02-25,0.7176224415207983
2011-02-28,0.8237384495820781
2011-03-01,0.8141127388930838
2011-03-02,0.814803201940601
2011-03-03,0.8342810014422553
2011-03-04,0.8470834069982717
2011-03-07,0.8120503692637031
2011-03-08,0.8117924991722204
2011-03-09,0.8121065323081773
2011-03-10,0.8367236238547394
2011-03-11,0.8037572237862529
2011-03-14,0.8017301118996072
2011-03-15,0.8549000682926727
2011-03-16,0.8936187326826015
2011-03-17,0.9200913591153921
2011-03-18,0.9228842917685882
2011-03-21,0.9229201086467198
2011-03-22,0.9148751278592024
2011-03-23,0.9042521808131885
2011-03-24,0.9067389607486213
2011-03-25,0.8892114812779455
2011-03-28,0.887954634488947
2011-03-29,0.8601045191714453
2011-03-30,0.8582155826649748
2011-03-31,0.9179446381247821
2011-04-01,0.8848701408182408
2011-04-06,0.8646820738913915
2011-04-07,0.8692449985526395
2011-04-08,0.8636802783085162
2011-04-11,0.8510647699704069
2011-04-12,0.838011831974278
2011-04-13,0.8793216569768797
2011-04-14,0.8301019268054519
2011-04-15,0.8297644407297123
2011-04-18,0.8291983186696856
2011-04-19,0.5958131585162725
2011-04-20,0.597014531394272
2011-04-21,0.6474970622056778
2011-04-22,0.6457520928513423
2011-04-25,0.48201926633955816
2011-04-26,0.5628986698691596
2011-04-27,0.5228004011430518
2011-04-28,0.5419597705694861
2011-04-29,0.5210970722147164
2011-05-03,0.5176357650469308
2011-05-04,0.4763126732212055
2011-05-05,0.47503506208030005
2011-05-06,0.453406762022099
2011-05-09,0.45526656582390507
2011-05-10,0.45482111281607274
2011-05-11,0.4431268005369788
2011-05-12,0.5247285675131546
2011-05-13,0.5165083005712804
2011-05-16,0.45683969098990257
2011-05-17,0.48189447276368735
2011-05-18,0.431219007043401
2011-05-19,0.41684206580647165
2011-05-20,0.4159107010780609
2011-05-23,0.6278715299721264
2011-05-24,0.6200803091929488
2011-05-25,0.5978381174113788
2011-05-26,0.622819381494868
2011-05-27,0.6642982452339075
2011-05-30,0.6638732991690879
2011-05-31,0.7288199620023542
2011-06-01,0.725571069841444
2011-06-02,0.7180148505647572
2011-06-03,0.716653964445087
2011-06-07,0.7256050310973423
2011-06-08,0.7491430631579424
2011-06-09,0.5390716824417644
2011-06-10,0.5125929674903585
2011-06-13,0.508234948470366
2011-06-14,0.5105152751136897
2011-06-15,0.525201988076121
2011-06-16,0.5710136615384119
2011-06-17,0.5979374298937563
2011-06-20,0.5958028079306089
2011-06-21,0.5864632566680007
2011-06-22,0.5865005323199666
2011-06-23,0.575122101814969
2011-06-24,0.5958169633103066
2011-06-27,0.5995545877627722
2011-06-28,0.6033749504411011
2011-06-29,0.6508471259707028
2011-06-30,0.6420037440301144
2011-07-01,0.6389141250543303
2011-07-04,0.6764172458366753
2011-07-05,0.6763404804486466
2011-07-06,0.6727629041967813
2011-07-07,0.6820886081298545
2011-07-08,0.6847447909293524
2011-07-11,0.6832251601708527
2011-07-12,0.7171991881749423
2011-07-13,0.7030585077580336
2011-07-14,0.7016609481246965
2011-07-15,0.7014303045789809
2011-07-18,0.7048688108574824
2011-07-19,0.7327299012083781
2011-07-20,0.732678508233774
2011-07-21,0.7518743248753466
2011-07-22,0.7525928762701876
2011-07-25,0.8631780168994467
2011-07-26,0.8949369797679518
2011-07-27,0.8657608357296421
2011-07-28,0.8894480246388439
2011-07-29,0.892036601670345
2011-08-01,0.8879912699190988
2011-08-02,0.8678763176658967
2011-08-03,0.8692612804768661
2011-08-04,0.8637086158391727
2011-08-05,0.9350204025408866
2011-08-08,1.047342370001824
2011-08-09,1.045746017674545
2011-08-10,1.0264596934074406
2011-08-11,1.0384840239813593
2011-08-12,1.050179463406441
2011-08-15,1.0421142044279776
2011-08-16,1.0509966361656224
2011-08-17,1.048821054209927
2011-08-18,1.0848185822165455
2011-08-19,1.088489918727924
2011-08-22,1.0776671993698574
2011-08-23,1.0678351996055844
2011-08-24,1.072612200418492
2011-08-25,1.08301767287118
2011-08-26,1.0842952660993979
2011-08-29,1.045839768941694
2011-08-30,1.0501667040090443
2011-08-31,1.0474053392098768
2011-09-01,1.0498099023026237
2011-09-02,1.0459052811058187
2011-09-05,1.044227956972872
2011-09-06,1.0367499153438715
2011-09-07,1.026614735999122
2011-09-08,1.03620930440297
2011-09-09,1.0349879486899998
2011-09-13,1.037852687410747
2011-09-14,1.0312172762544594
2011-09-15,1.0317314581852415
2011-09-16,1.0285083885568553
2011-09-19,1.0723264961039132
2011-09-20,1.072727543910876
2011-09-21,1.0561359443437006
2011-09-22,1.0704772589743106
2011-09-23,1.0692872809576783
2011-09-26,0.8924322090948569
2011-09-27,0.87503549654669
2011-09-28,0.8912914327279732
2011-09-29,0.9066696543603419
2011-09-30,0.9022020049868746
2011-10-10,0.8929839812667065
2011-10-11,0.8890865128304569
2011-10-12,0.8700349084624496
2011-10-13,0.8938690973091018
2011-10-14,0.8944566427694047
2011-10-17,0.8835534380692558
2011-10-18,0.9031625011715833
2011-10-19,0.9056789492475175
2011-10-20,0.8975189456573973
2011-10-21,0.8932814407825945
2011-10-24,0.8623955393674749
2011-10-25,0.8753392650302644
2011-10-26,0.8756378097793013
2011-10-27,0.8715686251792151
2011-10-28,0.8739011917221579
2011-10-31,0.8785742496978527
2011-11-01,0.8789966939263845
2011-11-02,0.8686583653658619
2011-11-03,0.8683200667686484
2011-11-04,0.8633478128091532
2011-11-07,0.8686450621523153
2011-11-08,0.872281453373063
2011-11-09,0.8596496258871714
2011-11-10,0.8643217164967549
2011-11-11,0.8632858958794495
2011-11-14,0.8439950211212895
2011-11-15,0.8446322718007594
2011-11-16,0.7502569193041183
2011-11-17,0.753807674113843
2011-11-18,0.7500071140950683
2011-11-21,0.7498501038282563
2011-11-22,0.7497270350581219
2011-11-23,0.7518258831488789
2011-11-24,0.7501516614484588
2011-11-25,0.7494542780340507
2011-11-28,0.7492748866423875
2011-11-29,0.7401936001606323
2011-11-30,0.7725737164004717
2011-12-01,0.7623446355513049
2011-12-02,0.7643120437186828
2011-12-05,0.7773439823761787
2011-12-06,0.7762384435993718
2011-12-07,0.7770877825118652
2011-12-08,0.7774773617233132
2011-12-09,0.7805239631174574
2011-12-12,0.7828196291161503
2011-12-13,0.8404338726929445
2011-12-14,0.8600360975207075
2011-12-15,0.9053495305888117
2011-12-16,0.941339887875611
2011-12-19,0.93975654633591
2011-12-20,0.9404515992538349
2011-12-21,0.9334643500848369
2011-12-22,0.931392034730216
2011-12-23,0.9356020459447073
2011-12-26,0.9192925990444102
2011-12-27,0.9177758926211043
2011-12-28,0.9239599403922207
2011-12-29,0.9250289311192048
2011-12-30,0.9096624125174605
2012-01-04,0.905138113436409
2012-01-05,0.8658089337589677
2012-01-06,0.8657243173111235
2012-01-09,0.7559585634645848
2012-01-10,1.0079279494125437
2012-01-11,1.0059853259182943
2012-01-12,1.005602569115256
2012-01-13,0.9945838097272934
2012-01-16,0.9749118839991815
2012-01-17,0.9848052744035038
2012-01-18,0.9959448480522002
2012-01-19,0.9812738214829115
2012-01-20,0.9700366250444623
2012-01-30,0.9604164743252179
2012-01-31,0.9595258594365222
2012-02-01,0.937891675888721
2012-02-02,0.9136980003260703
2012-02-03,0.9087812424766003
2012-02-06,0.9089000465613339
2012-02-07,0.898224001903005
2012-02-08,0.8840269960089923
2012-02-09,0.8844972566836103
2012-02-10,0.8836415933073853
2012-02-13,0.8836220247122091
2012-02-14,0.8857504549481557
2012-02-15,0.8999157772820197
2012-02-16,0.9021681641866355
2012-02-17,0.9018021209300299
2012-02-20,0.9078821369543608
2012-02-21,0.943221207820481
2012-02-22,0.960534341706907
2012-02-23,0.9579623627176321
2012-02-24,0.9400808184864565
2012-02-27,0.9389972711337005
2012-02-28,0.9429212426174269
2012-02-29,0.9691862079981214
2012-03-01,0.9689899293589552
2012-03-02,1.0158283269095376
2012-03-05,0.997516260743881
2012-03-06,0.9993472192810415
2012-03-07,0.9977713541538442
2012-03-08,0.9800016842885189
2012-03-09,0.9617212806045109
2012-03-12,0.9621915486734094
2012-03-13,0.9462407876886028
2012-03-14,1.0169521887006447
2012-03-15,1.0356519531006345
2012-03-16,1.04029775566057
2012-03-19,1.0371730490884277
2012-03-20,1.0290881407938246
2012-03-21,1.0301419206916338
2012-03-22,1.0261292369561512
2012-03-23,1.0338295120713505
2012-03-26,1.032367884548924
2012-03-27,1.0327086955300038
2012-03-28,1.098312146113135
2012-03-29,1.1123324766553344
2012-03-30,1.1120467117826633
2012-04-05,1.107484152565674
2012-04-06,1.1096322272540953
2012-04-09,1.1184660241691649
2012-04-10,1.1936168545405628
2012-04-11,1.1939478088695976
2012-04-12,1.1290368158794117
2012-04-13,1.1269255686810669
2012-04-16,1.1337035740389005
2012-04-17,1.1401362492075753
2012-04-18,1.1206444794396517
2012-04-19,1.1219317399563142
2012-04-20,1.1162124104294522
2012-04-23,1.1165757518587016
2012-04-24,1.1178734257270304
2012-04-25,1.1181478873099489
2012-04-26,1.1153433973619227
2012-04-27,1.1172190045769814
2012-05-02,1.1032846976893989
2012-05-03,1.0998141119084026
2012-05-04,1.1261607911355545
2012-05-07,1.126282450056237
2012-05-08,1.1226096843366449
2012-05-09,1.1261469482404944
2012-05-10,1.1255902174301189
2012-05-11,1.1119337348512524
2012-05-14,1.1122694636316075
2012-05-15,1.1154001866812453
2012-05-16,1.0851975828999132
2012-05-17,1.0698934481156577
2012-05-18,1.0738752827131726
2012-05-21,1.0764569560933772
2012-05-22,1.0409951357055547
2012-05-23,1.0438311721878188
2012-05-24,1.0392768016877298
2012-05-25,1.0395977314235942
2012-05-28,1.0123225835273704
2012-05-29,1.0215733977483372
2012-05-30,1.0220856987952318
2012-05-31,1.0174144728943888
2012-06-01,1.0170535310477897
2012-06-04,1.0139903814586588
2012-06-05,1.0135322115735899
2012-06-06,1.0135569123904244
2012-06-07,1.0125957431364627
2012-06-08,1.0005990084714373
2012-06-11,0.9833126484925429
2012-06-12,0.9908008371471675
2012-06-13,0.9762048635923983
2012-06-14,0.9783232345229756
2012-06-15,0.9792387873561337
2012-06-18,0.979057449627503
2012-06-19,0.9866179565892841
2012-06-20,0.9838437559551214
2012-06-21,0.9815730739516645
2012-06-25,0.9584930318296785
2012-06-26,0.9587942867928732
2012-06-27,0.9552333061914766
2012-06-28,0.957199462142281
2012-06-29,0.9474733731590289
2012-07-02,0.9458148284145093
2012-07-03,0.9454994758084229
2012-07-04,0.9485946758432678
2012-07-05,0.9524020216772718
2012-07-06,0.9493210325984087
2012-07-09,0.9773881702587237
2012-07-10,0.9723773634236073
2012-07-11,0.9693495120269274
2012-07-12,0.9628190417465107
2012-07-13,0.9615977225921302
2012-07-16,1.0111333257485196
2012-07-17,1.0156253928353136
2012-07-18,1.015204758861761
2012-07-19,1.019844320987737
2012-07-20,0.9746765101540796
2012-07-23,0.9792114391205119
2012-07-24,0.9800189339651284
2012-07-25,0.9896356879847351
2012-07-26,0.9851824575624807
2012-07-27,0.9860033622831135
2012-07-30,0.9906320740126655
2012-07-31,0.991308510583206
2012-08-01,0.9912508826938842
2012-08-02,0.9923146601154694
2012-08-03,0.9966793281675629
2012-08-06,0.9899611747791642
2012-08-07,0.9908575707375252
2012-08-08,0.9916200870945094
2012-08-09,0.9851180249504414
2012-08-10,0.9947699696967975
2012-08-13,0.9799853023111853
2012-08-14,0.983883750862076
2012-08-15,0.9528313776423317
2012-08-16,0.9532570792209378
2012-08-17,0.9497661255829812
2012-08-20,0.9549322467038499
2012-08-21,0.9547926816795185
2012-08-22,0.9515626093697506
2012-08-23,0.9533797510881827
2012-08-24,0.9524527929206753
2012-08-27,0.9374229095278455
2012-08-28,0.9385264628134252
2012-08-29,0.9297439799059165
2012-08-30,0.9281956640520714
2012-08-31,0.9267032069992822
2012-09-03,0.8919615156837816
2012-09-04,0.8947718083645448
2012-09-05,0.8960537210606281
2012-09-06,0.8928024318014958
2012-09-07,0.8082685740576857
2012-09-10,0.8131413939519969
2012-09-11,0.8133514794005251
2012-09-12,0.8116693080420874
2012-09-13,0.8006963417574159
2012-09-14,0.8588618656167047
2012-09-17,0.9301289881615982
2012-09-18,0.9235944585445303
2012-09-19,0.9368262410057688
2012-09-20,0.9702028399798306
2012-09-21,0.968349867328553
2012-09-24,0.9532062715090704
2012-09-25,0.95073416669634
2012-09-26,0.9600878254486803
2012-09-27,0.9277578495774316
2012-09-28,0.9250517065110104
2012-10-08,0.9336444598726048
2012-10-09,0.935715755132564
2012-10-10,0.9403880055286424
2012-10-11,0.9422646928641616
2012-10-12,0.9421329837417997
2012-10-15,0.9376975672333715
2012-10-16,0.9351595154500799
2012-10-17,0.9368248713451451
2012-10-18,0.9388795449055101
2012-10-19,0.9385985820505088
2012-10-22,0.9363610867688573
2012-10-23,0.9239752380752528
2012-10-24,0.9155220081025702
2012-10-25,0.9139007442289254
2012-10-26,0.9360287940334193
2012-10-29,0.9404136519716115
2012-10-30,0.9380658733741988
2012-10-31,0.9592661558937793
2012-11-01,0.9194159731179388
2012-11-02,0.917099538981886
2012-11-05,0.910278224390683
2012-11-06,0.8947482675945692
2012-11-07,0.8943245472569312
2012-11-08,0.9039302594140335
2012-11-09,0.8992170660977203
2012-11-12,0.9156968040730596
2012-11-13,0.9520130663655622
2012-11-14,0.9479802540306899
2012-11-15,0.922022550461389
2012-11-16,0.9086166043520026
2012-11-19,0.909136841356034
2012-11-20,0.8953467969151618
2012-11-21,0.9224603394374602
2012-11-22,0.9197285482536396
2012-11-23,0.9108577547688702
2012-11-26,0.9340180115667805
2012-11-27,0.9425850227649268
2012-11-28,0.9360390390391431
2012-11-29,0.9195078583319313
2012-11-30,0.9581858562074046
2012-12-03,0.9370877257408157
2012-12-04,0.934836782651438
2012-12-05,0.8785544971475411
2012-12-06,0.8783140369824018
2012-12-07,0.8537514298711513
2012-12-10,0.8382352745028705
2012-12-11,0.8498337978544628
2012-12-12,0.8529974436797864
2012-12-13,0.8767244242661651
2012-12-14,0.837611140279363
2012-12-17,0.8284149786021556
2012-12-18,0.8283722806578784
2012-12-19,0.8269497106171716
2012-12-20,0.8235010715836081
2012-12-21,0.8080122379149673
2012-12-24,0.808479614283233
2012-12-25,0.7622693433176656
2012-12-26,0.760802436954264
2012-12-27,0.7670797811922486
2012-12-28,0.7473890806024429
2012-12-31,0.7208081141342313
2013-01-04,0.720999782064431
2013-01-07,0.7286211057283734
2013-01-08,0.7295405845516753
2013-01-09,0.7295984779101892
2013-01-10,0.7294008691954026
2013-01-11,0.6740715463731347
2013-01-14,0.6776357226724945
2013-01-15,0.6803505778382711
2013-01-16,0.6345319967753815
2013-01-17,0.6469882064060901
2013-01-18,0.6966473921762718
2013-01-21,0.6936268652573856
2013-01-22,0.7114148627594112
2013-01-23,0.7145303319661632
2013-01-24,0.7267770739697936
2013-01-25,0.722652902806406
2013-01-28,0.700320162333893
2013-01-29,0.6855591356158993
2013-01-30,0.6751828755317569
2013-01-31,0.674963077848104
2013-02-01,0.6402637765084876
2013-02-04,0.6367724886250002
2013-02-05,0.6522193574093472
2013-02-06,0.6507053123065343
2013-02-07,0.6306774666872241
2013-02-08,0.6392776440555418
2013-02-18,0.6402182581473627
2013-02-19,0.6515528047247702
2013-02-20,0.6576571322386584
2013-02-21,0.6843620119076262
2013-02-22,0.6877428026715896
2013-02-25,0.6927388762115201
2013-02-26,0.661562360477889
2013-02-27,0.6780444268317374
2013-02-28,0.6227872859522007
2013-03-01,0.6254681452038435
2013-03-04,0.5215109822613327
2013-03-05,0.4902706050605542
2013-03-06,0.5436281753737622
2013-03-07,0.5129661945779612
2013-03-08,0.5209011235859526
2013-03-11,0.5051174438366377
2013-03-12,0.5315800479567676
2013-03-13,0.5543579890623969
2013-03-14,0.5546424316460717
2013-03-15,0.553517509887552
2013-03-18,0.5767928907123966
2013-03-19,0.5825540339032776
2013-03-20,0.6431346206624083
2013-03-21,0.6461331994172017
2013-03-22,0.6463997860341586
2013-03-25,0.6479757052260129
2013-03-26,0.651578007018012
2013-03-27,0.6588770162176513
2013-03-28,0.6631544037068925
2013-03-29,0.6629676983323071
2013-04-01,0.6601274997292151
2013-04-02,0.6659656713815089
2013-04-03,0.665400979469695
2013-04-08,0.6660910969523508
2013-04-09,0.6809570568748705
2013-04-10,0.6787308958771644
2013-04-11,0.6807524896939201
2013-04-12,0.6735192230646205
