date,000100.XSHE
2016-06-21,0.17627360738158057
2016-06-22,0.1729112222639906
2016-06-23,0.17164611160667995
2016-06-24,0.1728982670897783
2016-06-27,0.16984082621043525
2016-06-28,0.16929270632223187
2016-06-29,0.16838231253534727
2016-06-30,0.1678755135175394
2016-07-01,0.16395411966637666
2016-07-04,0.1599567048599929
2016-07-05,0.1585566100780509
2016-07-06,0.1610539963339057
2016-07-07,0.16150584267100637
2016-07-08,0.15855105392123478
2016-07-11,0.1696506455416071
2016-07-12,0.17164229472319664
2016-07-13,0.1697637810796104
2016-07-14,0.16648276339382082
2016-07-15,0.1644725920320137
2016-07-18,0.16649386883097222
2016-07-19,0.1625444999242067
2016-07-20,0.16192859818320185
2016-07-21,0.15993213646329352
2016-07-22,0.1579881526503456
2016-07-25,0.15942998500862648
2016-07-26,0.1538079100142566
2016-07-27,0.16156577908226283
2016-07-28,0.16673870958371642
2016-07-29,0.16582604282147584
2016-08-01,0.16946972691346612
2016-08-02,0.16234674381310643
2016-08-03,0.15917788245938605
2016-08-04,0.15293989944377478
2016-08-05,0.1489349716168065
2016-08-08,0.14671333134957665
2016-08-09,0.14300788429460698
2016-08-10,0.13998019485276858
2016-08-11,0.13773767617998833
2016-08-12,0.13320623634672665
2016-08-15,0.13121272911533705
2016-08-16,0.13315014144105072
2016-08-17,0.13487753246460224
2016-08-18,0.13469254378390433
2016-08-19,0.1372227632622596
2016-08-22,0.1414122265657353
2016-08-23,0.13942262905504013
2016-08-24,0.13791682977477474
2016-08-25,0.13922299165817387
2016-08-26,0.13786689941300037
2016-08-29,0.13769056847662267
2016-08-30,0.13440666494703876
2016-08-31,0.13101816735140043
2016-09-01,0.12943182563655306
2016-09-02,0.12828558581663227
2016-09-05,0.12754979928180987
2016-09-06,0.1265414676417158
2016-09-07,0.12578355500465993
2016-09-08,0.12352172187141305
2016-09-09,0.12317192701702352
2016-09-12,0.1265492212896585
2016-09-13,0.12550534638102448
2016-09-14,0.12466861010678139
2016-09-19,0.12180634059327801
2016-09-20,0.11959047939894495
2016-09-21,0.11606048733410815
2016-09-22,0.1130422786725062
2016-09-23,0.1137525952729614
2016-09-26,0.11707779782622399
2016-09-27,0.11535734460786201
2016-09-28,0.11304885117616233
2016-09-29,0.10985984414647237
2016-09-30,0.10714083519673098
2016-10-10,0.10838762141311242
2016-10-11,0.10805397346900215
2016-10-12,0.10756515113853264
2016-10-13,0.1079348149040216
2016-10-14,0.10738917800233612
2016-10-17,0.10761416195916215
2016-10-18,0.10517954426418179
2016-10-19,0.10483635328442525
2016-10-20,0.10604072882980023
2016-10-21,0.1059808588082311
2016-10-24,0.10446665622843368
2016-10-25,0.1043365101837088
2016-10-26,0.10531772749981443
2016-10-27,0.10399507053372067
2016-10-28,0.10469868487535736
2016-10-31,0.10739176216340302
2016-11-01,0.10530970555658434
2016-11-02,0.1062803160466695
2016-11-03,0.10531529628187336
2016-11-04,0.10609602497474774
2016-11-07,0.10593900234199248
2016-11-08,0.10323211140928278
2016-11-09,0.10373639937349372
2016-11-10,0.10320019344398569
2016-11-11,0.1047242814892461
2016-11-14,0.10679103589475972
2016-11-15,0.1055690055883382
2016-11-16,0.10496124557273033
2016-11-17,0.10406589649090149
2016-11-18,0.1040603779531613
2016-11-21,0.10486235696366042
2016-11-22,0.10397889372186764
2016-11-23,0.1046171157892676
2016-11-24,0.10543023061643784
2016-11-25,0.1046645958988664
2016-11-28,0.10546926475402874
2016-11-29,0.10558292704437525
2016-11-30,0.10488340937726393
2016-12-01,0.10360160044173915
2016-12-02,0.10411657918969111
2016-12-05,0.10693394097466422
2016-12-06,0.10258198130823318
2016-12-07,0.09946607237626295
2016-12-08,0.09734365156788875
2016-12-09,0.09634340582815686
2016-12-12,0.10300071637589739
2016-12-13,0.10439477675013957
2016-12-14,0.10469933686738941
2016-12-15,0.10265208908185786
2016-12-16,0.10155545825501174
2016-12-19,0.11704796936990507
2016-12-20,0.13174289856163915
2016-12-21,0.132713032572034
2016-12-22,0.1374968381460757
2016-12-23,0.14845936418221056
2016-12-26,0.14904393882603595
2016-12-27,0.14697806212824838
2016-12-28,0.14867160824870715
2016-12-29,0.1465232989753247
2016-12-30,0.14311263713566658
2017-01-03,0.14717023113050373
2017-01-04,0.14763114028214563
2017-01-05,0.14645746224566955
2017-01-06,0.14975998963702486
2017-01-09,0.14987742099089107
2017-01-10,0.14882918205410064
2017-01-11,0.14849277682867326
2017-01-12,0.15045326488231034
2017-01-13,0.17303251494610436
2017-01-16,0.1939008255828897
2017-01-17,0.19618698191506753
2017-01-18,0.1961834927462998
2017-01-19,0.19322738532350708
2017-01-20,0.18650764607710504
2017-01-23,0.18331913773671704
2017-01-24,0.18139982138960598
2017-01-25,0.17608594081604342
2017-01-26,0.1704758947097902
2017-02-03,0.16912548499774976
2017-02-06,0.16856058726634443
2017-02-07,0.16600992047196866
2017-02-08,0.16149261939952492
2017-02-09,0.16042627984809713
2017-02-10,0.16208645299694208
2017-02-13,0.1623393514528495
2017-02-14,0.15997999862700746
2017-02-15,0.16186878980621694
2017-02-16,0.16318659357321239
2017-02-17,0.1655210894277203
2017-02-20,0.1691362009836121
2017-02-21,0.16753388198025462
2017-02-22,0.16627179063491906
2017-02-23,0.16687882225434347
2017-02-24,0.16580811771204443
2017-02-27,0.1655366739637258
2017-02-28,0.16376083935130023
2017-03-01,0.1621248463805725
2017-03-02,0.16091916480664167
2017-03-03,0.1609193755313438
2017-03-06,0.15627683510201668
2017-03-07,0.15459429334665492
2017-03-08,0.15123337356135447
2017-03-09,0.14018990346450216
2017-03-10,0.1381003567018776
2017-03-13,0.13690657878145962
2017-03-14,0.13501728471851718
2017-03-15,0.13507279251294232
2017-03-16,0.13224683229504705
2017-03-17,0.13380609671641866
2017-03-20,0.13619941304978275
2017-03-21,0.13551853471141231
2017-03-22,0.13811196150245036
2017-03-23,0.13979622239243253
2017-03-24,0.13984019701851577
2017-03-27,0.14471112719767307
2017-03-28,0.14697517474330707
2017-03-29,0.1515354034491916
2017-03-30,0.15741850952854541
2017-03-31,0.160411533362177
2017-04-05,0.16184313855415602
2017-04-06,0.1605654522091673
2017-04-07,0.16008556202485544
2017-04-10,0.1718587795078487
2017-04-11,0.1725663141210571
2017-04-12,0.18156859130953396
2017-04-13,0.19493189651166667
2017-04-14,0.17711832497437627
2017-04-17,0.1825651229476188
2017-04-18,0.18132108271495032
2017-04-19,0.18402687444480187
2017-04-20,0.18245519061573529
2017-04-21,0.17761993258117167
2017-04-24,0.182759804727007
2017-04-25,0.17833867519145355
2017-04-26,0.17636261243476017
2017-04-27,0.1765369602657981
2017-04-28,0.17065797241049793
2017-05-02,0.17004078010285759
2017-05-03,0.16495287809124887
2017-05-04,0.1610833120233151
2017-05-05,0.16015538541262045
2017-05-08,0.16360927088261687
2017-05-09,0.16077889791121866
2017-05-10,0.16068874844507372
2017-05-11,0.16212332841868748
2017-05-12,0.15709424015040072
2017-05-15,0.15502244885227184
2017-05-16,0.1511024576087325
2017-05-17,0.14555868630132787
2017-05-18,0.1438845808837607
2017-05-19,0.14144867787534207
2017-05-22,0.14439391571311458
2017-05-23,0.1495167701835373
2017-05-24,0.14815314416325742
2017-05-25,0.14522848618620898
2017-05-26,0.1421078353092673
2017-05-31,0.13826709947882687
2017-06-01,0.14162319149950878
2017-06-02,0.14027959431944342
2017-06-05,0.13538033409012223
2017-06-06,0.13083709924342385
2017-06-07,0.12670698754223614
2017-06-08,0.12536519865513937
2017-06-09,0.12344570820046821
2017-06-12,0.12566992065676108
2017-06-13,0.1224002692259642
2017-06-14,0.11993609263706877
2017-06-15,0.11930025847242304
2017-06-16,0.11554033115577553
2017-06-19,0.11305273192347182
2017-06-20,0.11141517841836841
2017-06-21,0.1103320435811452
2017-06-22,0.11088103388363732
2017-06-23,0.11041589951084414
2017-06-26,0.10958368163272479
2017-06-27,0.10724761296441068
2017-06-28,0.10574716939214172
2017-06-29,0.10299392022185955
2017-06-30,0.10183752298242459
2017-07-03,0.10156215373552015
2017-07-04,0.0999745404787359
2017-07-05,0.09899121442995033
2017-07-06,0.10062294791284428
2017-07-07,0.1020341592934746
2017-07-10,0.1078972562645401
2017-07-11,0.10827359979665575
2017-07-12,0.10940462119145376
2017-07-13,0.10962029513190749
2017-07-14,0.11081210460294201
2017-07-17,0.12004985160718043
2017-07-18,0.12291020257367621
2017-07-19,0.12162748005606853
2017-07-20,0.11948994128329987
2017-07-21,0.12046791232053498
2017-07-24,0.11863108688835668
2017-07-25,0.11697810012109094
2017-07-26,0.13905194400686302
2017-07-27,0.15707419780722906
2017-07-28,0.15462032424951616
2017-07-31,0.15371680611241142
2017-08-01,0.16046155515104968
2017-08-02,0.1789454699163308
2017-08-03,0.17667143809733757
2017-08-04,0.1783997892551595
2017-08-07,0.1768396465290981
2017-08-08,0.17470038596263956
2017-08-09,0.17125336677574618
2017-08-10,0.17411971616515268
2017-08-11,0.17382266767612625
2017-08-14,0.1690968228472545
2017-08-15,0.16595301819173738
2017-08-16,0.16338742326461955
2017-08-17,0.1591562768086713
2017-08-18,0.14839823587645848
2017-08-21,0.1471310941234564
2017-08-22,0.14585599330163457
2017-08-23,0.14576773076322785
2017-08-24,0.1470751011784885
2017-08-25,0.14442261099154913
2017-08-28,0.1447583999257222
2017-08-29,0.14510995534712623
2017-08-30,0.14620092946172894
2017-08-31,0.1465059704278392
2017-09-01,0.14586402872814813
2017-09-04,0.1512853135220222
2017-09-05,0.1500367961199853
2017-09-06,0.1503547363930073
2017-09-07,0.149883980794786
2017-09-08,0.14960919612983828
2017-09-11,0.14953741939788256
2017-09-12,0.1527473536755646
2017-09-13,0.14999903383750082
2017-09-14,0.1501308029820969
2017-09-15,0.14860310963791584
2017-09-18,0.1474874299138185
2017-09-19,0.14570475048976606
2017-09-20,0.1440772423877555
2017-09-21,0.14436904776564852
2017-09-22,0.14853053324137222
2017-09-25,0.15298869073059665
2017-09-26,0.15394213550967534
2017-09-27,0.15015687827071605
2017-09-28,0.14907163076846286
2017-09-29,0.15011989543956064
2017-10-09,0.1560166515748215
2017-10-10,0.17050231616669514
2017-10-11,0.17202662885223433
2017-10-12,0.17068373125055228
2017-10-13,0.17054819136702365
2017-10-16,0.1814508885876337
2017-10-17,0.1891727734962903
2017-10-18,0.2036495476784301
2017-10-19,0.215786436439535
2017-10-20,0.21272376474254884
2017-10-23,0.22156989556686973
2017-10-24,0.23299281248904022
2017-10-25,0.22759515087637833
2017-10-26,0.226543103769044
2017-10-27,0.2254000646333936
2017-10-30,0.24128264456701184
2017-10-31,0.23749395016995595
2017-11-01,0.24172488468614842
2017-11-02,0.24258592070502868
2017-11-03,0.24381970885960025
2017-11-06,0.26941076486554383
2017-11-07,0.28794529747071396
2017-11-08,0.28650093115795494
2017-11-09,0.2846312905380002
2017-11-10,0.2942432781452939
2017-11-13,0.30121504298515067
2017-11-14,0.3045381793760363
2017-11-15,0.30335181840667
2017-11-16,0.3060280348572707
2017-11-17,0.3186057882378072
2017-11-20,0.3166763975171143
2017-11-21,0.31107057664429144
2017-11-22,0.31103832457363945
2017-11-23,0.32216078848392043
2017-11-24,0.318193740104581
2017-11-27,0.31936568705129237
2017-11-28,0.3061969655878499
2017-11-29,0.2999467633611464
2017-11-30,0.28461329826732507
2017-12-01,0.2755258191091712
2017-12-04,0.284629939977183
2017-12-05,0.2898738887119771
2017-12-06,0.2834203650900115
2017-12-07,0.2742839821633547
2017-12-08,0.2651251362400112
2017-12-11,0.25667267340878647
2017-12-12,0.25113358583103806
2017-12-13,0.24294815445612913
2017-12-14,0.23770311624971593
2017-12-15,0.23790629372967045
2017-12-18,0.24104211649429455
2017-12-19,0.23367248141080343
2017-12-20,0.23348502383100658
2017-12-21,0.23006758080363232
2017-12-22,0.2251231344068418
2017-12-25,0.23611339199613884
2017-12-26,0.2385614813806432
2017-12-27,0.2379806597845416
2017-12-28,0.23665199791602753
2017-12-29,0.2345720488921024
2018-01-02,0.2321331430084375
2018-01-03,0.2306398207200607
2018-01-04,0.22831720725758936
2018-01-05,0.22827494465125897
2018-01-08,0.2319213276630626
2018-01-09,0.23711048844876997
2018-01-10,0.2433539457702465
2018-01-11,0.2420669272034273
2018-01-12,0.241301841778631
2018-01-15,0.2598475017098824
2018-01-16,0.2628631883919716
2018-01-17,0.2777972571809396
2018-01-18,0.27233814500447834
2018-01-19,0.26771982777469133
2018-01-22,0.2718658950267108
2018-01-23,0.2613273377341051
2018-01-24,0.2578154809470875
2018-01-25,0.2527595213472717
2018-01-26,0.24948677695169502
2018-01-29,0.2528861281629782
2018-01-30,0.25412313560160293
2018-01-31,0.27215091836955285
2018-02-01,0.29272844802803083
2018-02-02,0.2986648342444117
2018-02-05,0.300701097879857
2018-02-06,0.3134551963810766
2018-02-07,0.3115714463363334
2018-02-08,0.3053069518983663
2018-02-09,0.30752373764098584
2018-02-12,0.292887412983216
2018-02-13,0.2822648317008872
2018-02-14,0.2709699221047983
2018-02-22,0.2589906935874918
2018-02-23,0.24939492088774914
2018-02-26,0.2524403146546019
2018-02-27,0.2551403556778812
2018-02-28,0.2530061510271603
2018-03-01,0.2473522520498623
2018-03-02,0.2436513472179003
2018-03-05,0.24522855716856742
2018-03-06,0.246747165462997
2018-03-07,0.24356959816511586
2018-03-08,0.2418917057417104
2018-03-09,0.23886655385637826
2018-03-12,0.2352863469826294
2018-03-13,0.23669381955515448
2018-03-14,0.23297331086875314
2018-03-15,0.23892718357177464
2018-03-16,0.24078861231879387
2018-03-19,0.24119296713170316
2018-03-20,0.24130839685587496
2018-03-21,0.24112840661876137
2018-03-22,0.2425481753887284
2018-03-23,0.2621963605532948
2018-03-26,0.2661090138500413
2018-03-27,0.25886752537119734
2018-03-28,0.2591647293687042
2018-03-29,0.2536536532750592
2018-03-30,0.2472078786260144
2018-04-02,0.2481868987733567
2018-04-03,0.24798530734847782
2018-04-04,0.24859998274586081
2018-04-09,0.25086499118147626
2018-04-10,0.25360601706645114
2018-04-11,0.2468894405788794
2018-04-12,0.24389729785463926
2018-04-13,0.23947361603523223
2018-04-16,0.2426213242973624
2018-04-17,0.24099340875908168
2018-04-18,0.2532205282530949
2018-04-19,0.2479441470833525
2018-04-20,0.2490703151761658
2018-04-23,0.2537795057114273
2018-04-24,0.24463229706787856
2018-04-25,0.24477911375901884
2018-04-26,0.24440003969692667
2018-04-27,0.2449583709816725
2018-05-02,0.2563676358116459
2018-05-03,0.24965864294403448
2018-05-04,0.24167412755248902
2018-05-07,0.23316145734096255
2018-05-08,0.22745898898804634
2018-05-09,0.22286187459599055
2018-05-10,0.2201391444786281
2018-05-11,0.2131389640627306
2018-05-14,0.21379859427216508
2018-05-15,0.20940681759790356
2018-05-16,0.20676448727933366
2018-05-17,0.20425653526527113
2018-05-18,0.20177607581985796
2018-05-21,0.19861676597198635
2018-05-22,0.19603560597050781
2018-05-23,0.19579739565795465
2018-05-24,0.19311770796993352
2018-05-25,0.19778805285114245
2018-05-28,0.2075659504055191
2018-05-29,0.21233459797212745
2018-05-30,0.2222072494910082
2018-05-31,0.22243953924069118
2018-06-01,0.22130225398383657
2018-06-04,0.22171449883652364
2018-06-05,0.2126783434569045
2018-06-06,0.2069090087480041
2018-06-07,0.20224618711062287
2018-06-08,0.1994075311855632
2018-06-11,0.19949576294835938
2018-06-12,0.19580273815577287
2018-06-13,0.19566638395431163
2018-06-14,0.19839692907264644
2018-06-15,0.20546430890218584
2018-06-19,0.21798399448929404
2018-06-20,0.22119874288072552
2018-06-21,0.22820898690878097
2018-06-22,0.22225097222576154
2018-06-25,0.21764619756218806
2018-06-26,0.21502683467032674
2018-06-27,0.20994864100747573
2018-06-28,0.2072518916392189
2018-06-29,0.20002943148073657
2018-07-02,0.2014558076294926
2018-07-03,0.20053683602544642
2018-07-04,0.19955351862052784
2018-07-05,0.2047652619984232
2018-07-06,0.20480569377009633
2018-07-09,0.19893299455242167
2018-07-10,0.19352053227289517
2018-07-11,0.1926249094332067
2018-07-12,0.18762942525352677
2018-07-13,0.18605634816225097
2018-07-16,0.18725694666755413
2018-07-17,0.18641436378339454
2018-07-18,0.18568813621944538
2018-07-19,0.18757348558957812
2018-07-20,0.18959491973185782
2018-07-23,0.19158429486840456
2018-07-24,0.19047575281617327
2018-07-25,0.1898262306748051
2018-07-26,0.19047430050240569
2018-07-27,0.19190052809164895
2018-07-30,0.19548317225534795
2018-07-31,0.1938040961514905
2018-08-01,0.19266685198708283
2018-08-02,0.19847610604723587
2018-08-03,0.1982540407924944
2018-08-06,0.20212390789704876
2018-08-07,0.19539190223172656
2018-08-08,0.1957486925359243
2018-08-09,0.18776705648864067
2018-08-10,0.18068802483355978
2018-08-13,0.17744402181636476
2018-08-14,0.17896685272563498
2018-08-15,0.17532664119273847
2018-08-16,0.17485978229739288
2018-08-17,0.1746249270718601
2018-08-20,0.17701940611789435
2018-08-21,0.17310907268503334
2018-08-22,0.17040204559669817
2018-08-23,0.16490479182707543
2018-08-24,0.16220513912112036
2018-08-27,0.1573048320432898
2018-08-28,0.15593575848537433
2018-08-29,0.1552178505741998
2018-08-30,0.1548897882513551
2018-08-31,0.15754796425472423
2018-09-03,0.16362725911033513
2018-09-04,0.15932824487348696
2018-09-05,0.15685298893712873
2018-09-06,0.1553022216462893
2018-09-07,0.15362305108781477
2018-09-10,0.1576307745798803
2018-09-11,0.1572136093617228
2018-09-12,0.14293865794869995
2018-09-13,0.14097718593448696
2018-09-14,0.1419855708030482
2018-09-17,0.14635975417018365
2018-09-18,0.14439226659286214
2018-09-19,0.14176548475302858
2018-09-20,0.13837050520271474
2018-09-21,0.13667995693619303
2018-09-25,0.13455038235238972
2018-09-26,0.13088774032638542
2018-09-27,0.1334663016573346
2018-09-28,0.13317227465070045
2018-10-08,0.14035653747787216
2018-10-09,0.14107381945494132
2018-10-10,0.14238309243370773
2018-10-11,0.15634073469958523
2018-10-12,0.17089478505576028
2018-10-15,0.17373795799983976
2018-10-16,0.1771455455885082
2018-10-17,0.17754972457944435
2018-10-18,0.18524525952851703
2018-10-19,0.18016334689095348
2018-10-22,0.1726593462563239
2018-10-23,0.17284922537240488
2018-10-24,0.1679713437719515
2018-10-25,0.16792679229813895
2018-10-26,0.16518095074566466
2018-10-29,0.16547458185993616
2018-10-30,0.16503039136792128
2018-10-31,0.16187763262820185
2018-11-01,0.1582984825551996
2018-11-02,0.1532616413941175
2018-11-05,0.15288387361430622
2018-11-06,0.15454996793179365
2018-11-07,0.15110221401087884
2018-11-08,0.1485046320352553
2018-11-09,0.14737523904189748
2018-11-12,0.14556701195200547
2018-11-13,0.1496856630728546
2018-11-14,0.14971035950652414
2018-11-15,0.15135166430734046
2018-11-16,0.15278702804118063
2018-11-19,0.1565381729494131
2018-11-20,0.158767384010325
2018-11-21,0.15663793404984983
2018-11-22,0.15468517090462094
2018-11-23,0.15555379593468419
2018-11-26,0.15696114135131767
2018-11-27,0.15279433460345015
2018-11-28,0.151627906263509
2018-11-29,0.1493548164406098
2018-11-30,0.14748638903763636
2018-12-03,0.14349541042934907
2018-12-04,0.13981669851275114
2018-12-05,0.13803985365837176
2018-12-06,0.1373786364554095
2018-12-07,0.1407924574776425
2018-12-10,0.1609533793520633
2018-12-11,0.156636066726943
2018-12-12,0.15199435020428395
2018-12-13,0.1480570991072052
2018-12-14,0.16677094580871912
2018-12-17,0.15525355865816517
2018-12-18,0.15335684686728257
2018-12-19,0.15100235717597843
2018-12-20,0.1468659950988257
2018-12-21,0.14525296938503732
2018-12-24,0.14398179435905983
2018-12-25,0.1474217225721962
2018-12-26,0.14823650415697925
2018-12-27,0.15083748201776698
2018-12-28,0.15403437011328983
2019-01-02,0.17663408569926153
2019-01-03,0.18269392917004462
2019-01-04,0.1787509209582319
2019-01-07,0.1795496605303055
2019-01-08,0.2138851264858707
2019-01-09,0.21316729976178772
2019-01-10,0.23069757839413302
2019-01-11,0.23076266482843336
2019-01-14,0.22800150755719178
2019-01-15,0.22454321847422062
2019-01-16,0.2216787128227739
2019-01-17,0.2195737848167342
2019-01-18,0.21659412970644712
2019-01-21,0.21408569570901903
2019-01-22,0.2108046084109949
2019-01-23,0.21045125951985155
2019-01-24,0.20937801275778734
2019-01-25,0.21298216024602712
2019-01-28,0.21925524029532215
2019-01-29,0.22697334114569098
2019-01-30,0.23454385872682357
2019-01-31,0.2474897424853196
2019-02-01,0.2408765766534312
2019-02-11,0.2340731040316754
2019-02-12,0.23342480442188102
2019-02-13,0.2500374880256852
2019-02-14,0.25111290368117434
2019-02-15,0.24658412756253675
2019-02-18,0.24299224749638512
2019-02-19,0.24924165924488845
2019-02-20,0.2514961543682202
2019-02-21,0.2548941718487663
2019-02-22,0.25830379214312904
2019-02-25,0.2622672236530951
2019-02-26,0.2765396978886545
2019-02-27,0.28902609999079976
2019-02-28,0.2920738058146924
2019-03-01,0.2850710777536652
2019-03-04,0.289866091359259
2019-03-05,0.31708939465736563
2019-03-06,0.3423455785559062
2019-03-07,0.36137234886910985
2019-03-08,0.40419618409597696
2019-03-11,0.41187267891496593
2019-03-12,0.4114433252597085
2019-03-13,0.417030050152847
2019-03-14,0.4262051699955046
2019-03-15,0.4157337850424726
2019-03-18,0.40834793581000695
2019-03-19,0.39955122112890784
2019-03-20,0.3935427862531389
2019-03-21,0.38406428127089104
2019-03-22,0.39871165373639383
2019-03-25,0.48531634410879243
2019-03-26,0.49247540810630674
2019-03-27,0.49649437321494105
2019-03-28,0.4955590239794197
2019-03-29,0.4811324544808379
2019-04-01,0.4653628972918732
2019-04-02,0.4633078420907919
2019-04-03,0.4592930755284572
2019-04-04,0.45661079229847584
2019-04-08,0.4683342250119134
2019-04-09,0.46693348839834814
2019-04-10,0.4667179615173395
2019-04-11,0.456811295262309
2019-04-12,0.4561428891326849
2019-04-15,0.44478752107092207
2019-04-16,0.42917714756407044
2019-04-17,0.42072345898745006
2019-04-18,0.41608360589569426
2019-04-19,0.40638503567587914
2019-04-22,0.40556751674777414
2019-04-23,0.4087151062000514
2019-04-24,0.39680634530012343
2019-04-25,0.39295400301512373
2019-04-26,0.40070471737951446
2019-04-29,0.41476097545602947
2019-04-30,0.4155145675542676
2019-05-06,0.41674637940823367
2019-05-07,0.41407024774018464
2019-05-08,0.40734479112245064
2019-05-09,0.3934518537896334
2019-05-10,0.37587456205892483
2019-05-13,0.37498936270628574
2019-05-14,0.3626623572144999
2019-05-15,0.34707486791085945
2019-05-16,0.336460275366298
2019-05-17,0.3336937622451283
2019-05-20,0.343035792427076
2019-05-21,0.3334230993653227
2019-05-22,0.32799301080533233
2019-05-23,0.32383686453054217
2019-05-24,0.32345763129595173
2019-05-27,0.31085063888077175
2019-05-28,0.30447919577307647
2019-05-29,0.2972418098257102
2019-05-30,0.29965515935500125
2019-05-31,0.29762527520287985
2019-06-03,0.30419699425145763
2019-06-04,0.3053316558090786
2019-06-05,0.3029667430938346
2019-06-06,0.3040136477018401
2019-06-10,0.30153933374611797
2019-06-11,0.28867820996024335
2019-06-12,0.2835730132944438
2019-06-13,0.27985092819581303
2019-06-14,0.2766566336283178
2019-06-17,0.27380584150147746
2019-06-18,0.2688800545971365
2019-06-19,0.2625764101465361
2019-06-20,0.2571791836577096
2019-06-21,0.25669489177458227
2019-06-24,0.25732684715838716
2019-06-25,0.2568265218936747
2019-06-26,0.25579519569959686
2019-06-27,0.2508034484582508
2019-06-28,0.2513898101948403
2019-07-01,0.2505749053135038
2019-07-02,0.2540969938865002
2019-07-03,0.25322974016417904
2019-07-04,0.24920537849293917
2019-07-05,0.24542441176195762
2019-07-08,0.24683472705160808
2019-07-09,0.24587699005534805
2019-07-10,0.24318171285342507
2019-07-11,0.24073951742273725
2019-07-12,0.24208080331471968
2019-07-15,0.24493611406382096
2019-07-16,0.2390889647751521
2019-07-17,0.23422556355214347
2019-07-18,0.2297571278782938
2019-07-19,0.22518552482729362
2019-07-22,0.23057043531208563
2019-07-23,0.23033103285868572
2019-07-24,0.22422230656399453
2019-07-25,0.22113210745054315
2019-07-26,0.2195907229780512
2019-07-29,0.21510125800339977
2019-07-30,0.21071004141156105
2019-07-31,0.21095180137787772
2019-08-01,0.21140318785946283
2019-08-02,0.21294908190462628
2019-08-05,0.21500446247389318
2019-08-06,0.22660580756873458
2019-08-07,0.22977591069451828
2019-08-08,0.22806885017174308
2019-08-09,0.22498611967488882
2019-08-12,0.2238164137769091
2019-08-13,0.22200813020026386
2019-08-14,0.22937469643807068
2019-08-15,0.2264203249802876
2019-08-16,0.22487876040694668
2019-08-19,0.2266153376738401
2019-08-20,0.22904110328570765
2019-08-21,0.23188005393521857
2019-08-22,0.23047257093269763
2019-08-23,0.23211195959473657
2019-08-26,0.23614521385140366
2019-08-27,0.2335634288247735
2019-08-28,0.2316255994435528
2019-08-29,0.2309060587555721
2019-08-30,0.2323791784193667
2019-09-02,0.23098266804826817
2019-09-03,0.23111463340228683
2019-09-04,0.2277177353591313
2019-09-05,0.22419082657158115
2019-09-06,0.2222436741447011
2019-09-09,0.21906483262575832
2019-09-10,0.22173735065831637
2019-09-11,0.241206460620304
2019-09-12,0.2384208530933389
2019-09-16,0.23663399573481705
2019-09-17,0.24127368239839825
2019-09-18,0.24221797874146647
2019-09-19,0.24259441973904808
2019-09-20,0.24414004435103503
2019-09-23,0.24669773998986774
2019-09-24,0.2473292076191902
2019-09-25,0.25147291845877157
2019-09-26,0.2620071444627243
2019-09-27,0.26206650918342883
2019-09-30,0.259524817282934
2019-10-08,0.26223352350180745
2019-10-09,0.2576764734795567
2019-10-10,0.25194822228939073
2019-10-11,0.24836887973360677
2019-10-14,0.2441600052119751
2019-10-15,0.24784993316055592
2019-10-16,0.24469576157874082
2019-10-17,0.23931153752605286
2019-10-18,0.23747023448057628
2019-10-21,0.2466908274701656
2019-10-22,0.24216106800127132
2019-10-23,0.23927580643459115
2019-10-24,0.23607715609729482
2019-10-25,0.22836086325647775
2019-10-28,0.23147063497581474
2019-10-29,0.2336718411955461
2019-10-30,0.23976931018615438
2019-10-31,0.24258198233419334
2019-11-01,0.23951421679406906
2019-11-04,0.23434159669429694
2019-11-05,0.22927599334377827
2019-11-06,0.22865549328072626
2019-11-07,0.2291030422975413
2019-11-08,0.2244874584627153
2019-11-11,0.22502241209911647
2019-11-12,0.22260446256062613
2019-11-13,0.23396644955498902
2019-11-14,0.23122812390501313
2019-11-15,0.23237628717800943
2019-11-18,0.23060865378323858
2019-11-19,0.2237384600976637
2019-11-20,0.2205849193227132
2019-11-21,0.2165086824848161
2019-11-22,0.2159674775164357
2019-11-25,0.23000396964358563
2019-11-26,0.23674607891273877
2019-11-27,0.2354708064635917
2019-11-28,0.2301703342411265
2019-11-29,0.22730240179610056
2019-12-02,0.23009037641465366
2019-12-03,0.22637705129180008
2019-12-04,0.22932552000026038
2019-12-05,0.22283794202956314
2019-12-06,0.22077018828735606
2019-12-09,0.22377688988922922
2019-12-10,0.22368392992063643
2019-12-11,0.23733826961150076
2019-12-12,0.23792642064899647
2019-12-13,0.23392223776500057
2019-12-16,0.25938630138014523
2019-12-17,0.2570582603896179
2019-12-18,0.25911255237885955
2019-12-19,0.260342776397823
2019-12-20,0.2638507277833214
2019-12-23,0.2775593799051091
2019-12-24,0.275599942998398
2019-12-25,0.27474706210591604
2019-12-26,0.2810599909643871
2019-12-27,0.2840124559374201
2019-12-30,0.29296887874300587
2019-12-31,0.2897011774813735
2020-01-02,0.2870510199582972
2020-01-03,0.29010031211999515
2020-01-06,0.29725612752702313
2020-01-07,0.2970066621534181
2020-01-08,0.3130512965210286
2020-01-09,0.30981773906534193
2020-01-10,0.30876435080534925
2020-01-13,0.3067625535920741
2020-01-14,0.31095336608550495
2020-01-15,0.3068875158378751
2020-01-16,0.30570266838696136
2020-01-17,0.30692967916711245
