date,000591.XSHE
2011-12-29,0.003765889552749875
2011-12-30,-0.00509767006991527
2012-01-04,-0.006432739195862926
2012-01-05,0.01920548696712912
2012-01-06,0.0016960479133476692
2012-01-09,-0.0036150733149226885
2012-01-10,0.0057938541079240735
2012-01-11,-0.008810857312301072
2012-01-12,-0.0007175013289627994
2012-01-13,-0.009807693772395432
2012-01-16,0.0012578770476379744
2012-01-17,-0.0009505851368278515
2012-01-18,-0.0019144968927576785
2012-01-19,-0.009328313021163135
2012-01-20,0.013703398609625429
2012-01-30,-0.012835180623425146
2012-01-31,0.00888524277212088
2012-02-01,0.009717152672814578
2012-02-02,0.0011231874249950577
2012-02-03,-0.004224675668551114
2012-02-06,-0.009700048832538432
2012-02-07,-0.0027914302285960875
2012-02-08,0.006074767878221865
2012-02-09,0.0007925094538746621
2012-02-10,0.007577046275166274
2012-02-13,0.006866486031986148
2012-02-14,0.004280840082204768
2012-02-15,0.008142566072555906
2012-02-16,0.02168512740104417
2012-02-17,-0.02056286491578345
2012-02-20,-0.003047572859285655
2012-02-21,-0.011189697812804501
2012-02-22,-0.0016755596114084587
2012-02-23,0.05294670898405579
2012-02-24,-0.01084692784790227
2012-02-27,0.0029449556847601956
2012-02-28,-0.011450529826594245
2012-02-29,0.011080748034521685
2012-03-01,-0.006511110823186804
2012-03-02,-0.001094698367871516
2012-03-05,0.004764089633365751
2012-03-06,-0.011654454270299534
2012-03-07,-0.011465827449740767
2012-03-08,0.004475111014090795
2012-03-09,-0.012001937587742997
2012-03-12,0.015208355263683429
2012-03-13,-0.016478476239099694
2012-03-14,-0.000606473135194234
2012-03-15,0.021932495894279373
2012-03-16,-0.007382847842102712
2012-03-19,-0.005725512819831
2012-03-20,-0.00035276745670978493
2012-03-21,-0.017693031763129693
2012-03-22,-0.005002520521720217
2012-03-23,-0.0005235404923017162
2012-03-26,-0.0064125505256175195
2012-03-27,-0.001831658273971862
2012-03-28,0.010014974812982004
2012-03-29,-0.013275738875857231
2012-03-30,0.006234610552663432
2012-04-05,0.006674885775047337
2012-04-06,-0.008847490952548408
2012-04-09,0.0005392948364610732
2012-04-10,-0.01119764005912803
2012-04-11,-0.013558813176179227
2012-04-12,0.0
2012-04-13,0.04614615617335794
2012-04-16,-0.004510620640482748
2012-04-17,0.05103207612946678
2012-04-18,-0.01316816448076144
2012-04-19,0.0425224853603891
2012-04-20,-0.003914103106569827
2012-04-23,-0.010972785643163827
2012-04-24,0.0282946018599789
2012-04-25,-0.011273114938892426
2012-04-26,0.013102649363338038
2012-04-27,-0.028716737706203796
2012-05-02,-0.006946301496147694
2012-05-03,0.0015143256284132602
2012-05-04,0.0
2012-05-07,-0.008207029482274145
2012-05-08,-0.014742095597717983
2012-05-09,0.013165549603234572
2012-05-10,0.016835570591927345
2012-05-11,0.0304333464473412
2012-05-14,0.019074777677028205
2012-05-15,-0.03534277989145634
2012-05-16,0.017176820297133855
2012-05-17,-0.017003796899607397
2012-05-18,-0.03952519450419052
2012-05-21,0.007144451481928679
2012-05-22,0.014747305172001918
2012-05-23,0.015600062963202443
2012-05-24,-0.016241504028477176
2012-05-25,-0.019166233263554128
2012-05-28,-0.0004114878699688386
2012-05-29,0.003940200516173857
2012-05-30,0.0037072855250010325
2012-05-31,-0.013076614755366263
2012-06-01,-0.003621194931576621
2012-06-04,0.0018111507288719533
2012-06-05,-0.008900681173026285
2012-06-06,-0.017573257894352264
2012-06-07,-0.00231775570413811
2012-06-08,-0.004897253249916807
2012-06-11,-0.004565880026485562
2012-06-12,0.012234169999578506
2012-06-13,-0.008257751736410284
2012-06-14,-0.016757159768213382
2012-06-15,0.026706641440762905
2012-06-18,0.004455661125143576
2012-06-19,-0.004538147747229529
2012-06-20,-0.024595691213109935
2012-06-21,-0.015794268227764426
2012-06-25,-1.6240102638436643e-05
2012-06-26,-0.008029951718212207
2012-06-27,0.016977380341831723
2012-06-28,0.007009233617568162
2012-06-29,0.021121224399504614
2012-07-02,0.0027818910112896826
2012-07-03,-0.0014358213716967813
2012-07-04,-0.014337014881674664
2012-07-05,-0.008525018703522708
2012-07-06,0.028874112981764004
2012-07-09,-0.003704902984241837
2012-07-10,-0.008601972329747696
2012-07-11,0.021033524383364914
2012-07-12,0.03461538761538757
2012-07-13,0.047462613166973575
2012-07-16,0.009218722974061677
2012-07-17,-0.0018431568336213112
2012-07-18,-0.009570792947832477
2012-07-19,-0.022953630380455517
2012-07-20,0.006299076134229862
2012-07-23,0.028195345478614638
2012-07-24,-0.0025585282117173026
2012-07-25,-0.024789192662077505
2012-07-26,-0.022921323178854196
2012-07-27,-0.014870944467076753
2012-07-30,-0.0008993036273506061
2012-07-31,0.023413948256349643
2012-08-01,0.01056135944835265
2012-08-02,0.004980723849079888
2012-08-03,-0.014032521303804002
2012-08-06,-0.006856345485298853
2012-08-07,0.000952776384988167
2012-08-08,-0.006733567313013174
2012-08-09,0.033151929325740646
2012-08-10,-0.01174957255400854
2012-08-13,0.010783166419838487
2012-08-14,0.008393189990857131
2012-08-15,0.004987224980049316
2012-08-16,0.009128899535536937
2012-08-17,4.680584233685697e-06
2012-08-20,0.007964692352051978
2012-08-21,-0.01980776371505249
2012-08-22,-0.01912353230489644
2012-08-23,-0.012478750447809116
2012-08-24,0.022594691931153047
2012-08-27,-0.02853255362240743
2012-08-28,0.00022937453914943784
2012-08-29,0.0024828270914926884
2012-08-30,0.008685002898122612
2012-08-31,0.015807249517253957
2012-09-03,0.0036575301043611248
2012-09-04,0.0013077879001745629
2012-09-05,0.0036256336203201976
2012-09-06,-0.018375846206158758
2012-09-07,-0.0019268792792255518
2012-09-10,-0.0122731883255538
2012-09-11,0.009176927397776525
2012-09-12,0.013157652306883158
2012-09-13,-0.013618897825143132
2012-09-14,0.00958071114303367
2012-09-17,0.04352208682525391
2012-09-18,0.011955780571987106
2012-09-19,-0.026277465591147887
2012-09-20,-0.0393010968475642
2012-09-21,0.0002842300716357892
2012-09-24,-0.0030683056988706123
2012-09-25,0.00895520732386542
2012-09-26,0.0001433557237276381
2012-09-27,0.006932426664218422
2012-09-28,-0.001993994351735308
2012-10-08,-0.00600583404878793
2012-10-09,-0.002705300123258071
2012-10-10,0.003248577691593167
2012-10-11,-0.007572542690994107
2012-10-12,0.0015222493269657035
2012-10-15,-0.0022981823415140455
2012-10-16,0.015487827026161305
2012-10-17,-0.00219037737361689
2012-10-18,-0.0024554609139029824
2012-10-19,-0.0031665966448368946
2012-10-22,0.04348364143632821
2012-10-23,-0.0038526262254455837
2012-10-24,-0.01204169459197546
2012-10-25,-0.01790980065316945
2012-10-26,0.02344673065484984
2012-10-29,-0.016772335883685333
2012-10-30,0.01090011161129782
2012-10-31,0.006438169139059256
2012-11-01,0.0034038299755541207
2012-11-02,-0.0008729894201926422
2012-11-05,0.022701958793871716
2012-11-06,-0.006050886816510165
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,-0.04978240409567895
2012-11-12,-0.04086112375018118
2012-11-13,0.02030349627720461
2012-11-14,-0.02756861989040934
2012-11-15,0.007098323828533551
2012-11-16,0.014212823110092549
2012-11-19,0.014476959788136196
2012-11-20,-0.015492784280429949
2012-11-21,0.005692646730526611
2012-11-22,0.005823697573603707
2012-11-23,0.007376312514458962
2012-11-26,0.00567012489860938
2012-11-27,-0.03723175919393203
2012-11-28,-0.005245652983049548
2012-11-29,-0.008325587455089184
2012-11-30,-0.0017321377006086908
2012-12-03,-0.02235586024360777
2012-12-04,0.007857733140128564
2012-12-05,0.0054747295181743
2012-12-06,-0.011597333956193315
2012-12-07,0.00783764229208913
2012-12-10,-0.002898269701769148
2012-12-11,-0.01170054305307226
2012-12-12,-0.003913581012375041
2012-12-13,-0.005352943516340107
2012-12-14,-0.005456730119099182
2012-12-17,0.021524665213590338
2012-12-18,0.003620320557219549
2012-12-19,-0.011606285177681542
2012-12-20,-0.019299088429286175
2012-12-21,0.024103748409175896
2012-12-24,0.0007693145385540921
2012-12-25,-0.017844121070403996
2012-12-26,-0.00950704544740863
2012-12-27,-0.01580444876188361
2012-12-28,-0.008018977126343604
2012-12-31,-0.002016999762314225
2013-01-04,-0.01389101599948894
2013-01-07,0.007018990247372804
2013-01-08,0.008082799656671648
2013-01-09,-0.004453481294369047
2013-01-10,0.005810659983602274
2013-01-11,-0.0037364891770960418
2013-01-14,-0.000480173291942991
2013-01-15,0.0014054890625726235
2013-01-16,0.0010735447426125553
2013-01-17,-0.003474496279380794
2013-01-18,-0.007898567553349395
2013-01-21,0.0014130290708644746
2013-01-22,0.002693709393592411
2013-01-23,0.01816501762892628
2013-01-24,0.007146913251045068
2013-01-25,0.03510742410261222
2013-01-28,-0.009834385812972982
2013-01-29,-0.006987689831294462
2013-01-30,-0.007812580695333079
2013-01-31,-0.002975196629116139
2013-02-01,-0.001996592173799312
2013-02-04,-0.013279417909771732
2013-02-05,-0.0002791115198476548
2013-02-06,0.010815623645360803
2013-02-07,-0.0030561501290816955
2013-02-08,0.006518785079745484
2013-02-18,0.010539442286397149
2013-02-19,-0.0017716340092301282
2013-02-20,0.0136717029795028
2013-02-21,-0.007584886975038448
2013-02-22,-0.0007969156567574774
2013-02-25,-0.014550853050562584
2013-02-26,0.01588626868818161
2013-02-27,-0.020031562921616883
2013-02-28,0.0037998770094038858
2013-03-01,0.0009590113505381602
2013-03-04,-0.012237156336483437
2013-03-05,0.012223074149592145
2013-03-06,0.0008064347320397673
2013-03-07,-0.011375605685920304
2013-03-08,-0.005872499847856845
2013-03-11,0.035848606393370806
2013-03-12,-0.021755370118486578
2013-03-13,-0.0030660393530292313
2013-03-14,-0.004114988989584867
2013-03-15,0.003571585484887459
2013-03-18,-0.006858715351241589
2013-03-19,-0.026478697851330255
2013-03-20,0.002477448749311429
2013-03-21,0.005743764859063915
2013-03-22,0.002299616593285047
2013-03-25,-0.003883915423343546
2013-03-26,0.0012776307766767248
2013-03-27,-0.004278713095255281
2013-03-28,0.003093867612469388
2013-03-29,0.001748598882525744
2013-04-01,0.0005238243204621542
2013-04-02,-0.024338437912133498
2013-04-03,0.025702400385982573
2013-04-08,0.06396720340193116
2013-04-09,-0.036499136223792146
2013-04-10,-0.009805533733613106
2013-04-11,-0.0010885713900597063
2013-04-12,0.0012687011661584452
2013-04-15,0.0036557545536397007
2013-04-16,-0.02091816238085667
2013-04-17,0.031853027822028784
2013-04-18,-0.018813383501875336
2013-04-19,-0.0014057976260376907
2013-04-22,0.015730929846061663
2013-04-23,-0.0199491029199037
2013-04-24,-0.007814226900288315
2013-04-25,-0.010055351179591865
2013-04-26,-0.010872291553519473
2013-05-02,0.004553563976989222
2013-05-03,-0.0041251089220072715
2013-05-06,-0.002172008252887601
2013-05-07,-0.01216244333163033
2013-05-08,-0.002940318487563707
2013-05-09,-0.0184861074827172
2013-05-10,0.022776025871399444
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.01867105876660477
2013-05-16,0.04697837337040106
2013-05-17,-0.012774984477610472
2013-05-20,-0.03287303481078773
2013-05-21,0.0066565281061077295
2013-05-22,0.009014205482188176
2013-05-23,-0.012736840553315395
2013-05-24,0.018950288676661407
2013-05-27,0.012480919147271645
2013-05-28,-0.006110480362993616
2013-05-29,-0.009396621325182168
2013-05-30,0.024838677237717013
2013-05-31,0.03542845016483538
2013-06-03,0.04029645089718161
2013-06-04,-0.005060606877982602
2013-06-05,0.05921767897292125
2013-06-06,-0.0022833211680709023
2013-06-07,-0.03135678895038924
2013-06-13,0.02780624257613011
2013-06-14,-0.027861047248885384
2013-06-17,0.021207680525482307
2013-06-18,-0.0027754268718007584
2013-06-19,-0.01551087013596453
2013-06-20,0.004909819350195951
2013-06-21,0.018514075237494848
2013-06-24,0.02227022855852425
2013-06-25,0.004170290052475897
2013-06-26,0.0195958969093548
2013-06-27,-0.027484128996969708
2013-06-28,-0.021016709056559526
2013-07-01,-0.012062787972433885
2013-07-02,0.005773824807120078
2013-07-03,0.03280882047248521
2013-07-04,0.007579800438813727
2013-07-05,-0.021530407500173748
2013-07-08,-0.004134377260586346
2013-07-09,0.003822587032011965
2013-07-10,-0.0005451026562129126
2013-07-11,0.016041399705144906
2013-07-12,0.0022876744313402777
2013-07-15,0.04302293707678376
2013-07-16,-0.009185200933496089
2013-07-17,-0.004247178455267182
2013-07-18,-0.0003870917272116919
2013-07-19,-0.007790446637878923
2013-07-22,-0.0024479859753287272
2013-07-23,0.002788940395179053
2013-07-24,7.233752965917634e-07
2013-07-25,0.041978456183574694
2013-07-26,-0.0013240614312240023
2013-07-29,0.02021093482471391
2013-07-30,-0.021533310058986996
2013-07-31,-0.012760879416856876
2013-08-01,6.092058539577949e-05
2013-08-02,-0.007515518365213539
2013-08-05,0.019298913930878056
2013-08-06,-0.003074626642506191
2013-08-07,0.04504345009407826
2013-08-08,0.006380710997414935
2013-08-09,0.00046745920568182307
2013-08-12,-0.03679288086964888
2013-08-13,0.07666968895663767
2013-08-14,-0.01484874207054343
2013-08-15,0.02711877690480353
2013-08-16,-0.013278088110511385
2013-08-19,-0.004866816201012005
2013-08-20,-0.03606276625546439
2013-08-21,0.026592878048582853
2013-08-22,-0.019430883516761446
2013-08-23,0.025092141597182885
2013-08-26,0.004223821841402933
2013-08-27,0.0031857884876304206
2013-08-28,-0.019893365025555474
2013-08-29,0.0030521213356013996
2013-08-30,-0.05863342494655589
2013-09-02,0.00284956981329943
2013-09-03,0.00428730686240808
2013-09-04,0.02907390142721021
2013-09-05,0.008048692981485391
2013-09-06,-0.010059769975065325
2013-09-09,0.009392911733516017
2013-09-10,0.005038881213127488
2013-09-11,0.03674053548194253
2013-09-12,-0.004689961450749058
2013-09-13,-0.0175186123611158
2013-09-16,0.029689344083593156
2013-09-17,0.0009635389676479755
2013-09-18,-0.0077201404666886065
2013-09-23,-0.009506125420506002
2013-09-24,-0.008067874603752212
2013-09-25,0.05006931844430476
2013-09-26,0.02438612945641912
2013-09-27,0.07085194115064565
2013-09-30,-0.015619703350151167
2013-10-08,-0.01184207477267062
2013-10-09,-0.03959447203882967
2013-10-10,-0.013290518571825494
2013-10-11,0.012309110728635986
2013-10-14,-0.02943378971987593
2013-10-15,0.004529088472960975
2013-10-16,-0.0060413969471467596
2013-10-17,-0.0015830046312291781
2013-10-18,0.0030842287831485413
2013-10-21,0.011840294581690568
2013-10-22,-0.0014081803201262
2013-10-23,-0.00380212889013473
2013-10-24,-0.03672636423653585
2013-10-25,-0.0021679569705806267
2013-10-28,0.015899698958086052
2013-10-29,-0.03829916554557993
2013-10-30,-0.01894286625958121
2013-10-31,-0.005843555427648198
2013-11-01,0.008208530872718035
2013-11-04,-0.0017708344816146863
2013-11-05,-0.00984076349294637
2013-11-06,-0.022953239140463395
2013-11-07,-0.026270125840706995
2013-11-08,0.016842728298298817
2013-11-11,0.004377320940208875
2013-11-12,0.006372487716029186
2013-11-13,0.009209521824506857
2013-11-14,0.004534976025220142
2013-11-15,0.007561471474417766
2013-11-18,0.005245715355958122
2013-11-19,-0.007611058143020937
2013-11-20,-0.011246149638838986
2013-11-21,0.0009894062743645285
2013-11-22,0.006617271174822902
2013-11-25,-0.018164485351510443
2013-11-26,-0.009278002655917036
2013-11-27,0.006439712289984412
2013-11-28,0.017376615139106228
2013-11-29,0.020668802255502473
2013-12-02,-0.048513431748579305
2013-12-03,-0.004645902617094324
2013-12-04,-0.012193802777917732
2013-12-05,-0.0017541000013895497
2013-12-06,-0.013232965166094894
2013-12-09,-0.0031848736481515563
2013-12-10,0.05730217509562096
2013-12-11,-0.0029604646145917728
2013-12-12,0.03447466965383262
2013-12-13,-0.014368508551261
2013-12-16,-0.024072928624903633
2013-12-17,0.030727903936490768
2013-12-18,-0.010506042679948452
2013-12-19,-0.0008024699917168077
2013-12-20,0.016058580263095847
2013-12-23,0.01747688217427472
2013-12-24,-0.028630122916878185
2013-12-25,-0.020272675780913088
2013-12-26,-0.03561112460411184
2013-12-27,-0.007756510792086127
2013-12-30,-0.020026761094981783
2013-12-31,0.007120132415778038
2014-01-02,-0.004699758561760858
2014-01-03,-0.0012225927134499161
2014-01-06,-0.021161906265692136
2014-01-07,-0.006626607750057271
2014-01-08,-0.0024913475619363183
2014-01-09,0.013122437254465814
2014-01-10,-0.004543328397213255
2014-01-13,0.017389352160575126
2014-01-14,-0.008040920699655056
2014-01-15,-0.0016623362535818013
2014-01-16,-0.01611048601261
2014-01-17,0.04595567429434171
2014-01-20,0.01190309233395165
2014-01-21,-0.015322536351086883
2014-01-22,-0.005660289750794221
2014-01-23,-0.008282109253723042
2014-01-24,-0.004443684731844692
2014-01-27,-0.016381657429929464
2014-01-28,-0.0071865611590204905
2014-01-29,-0.009226243629030123
2014-01-30,0.009081871306840399
2014-02-07,-0.0072311550669669315
2014-02-10,0.01899512313664537
2014-02-11,-0.01056447054091414
2014-02-12,0.02332733784935629
2014-02-13,0.0046515253037272206
2014-02-14,-0.005218735780987926
2014-02-17,-0.0157649553839263
2014-02-18,0.007752119079418442
2014-02-19,0.012511544587011068
2014-02-20,-0.002345235603882634
2014-02-21,-0.0028979806066348895
2014-02-24,0.010925045131834552
2014-02-25,-0.008179814067421312
2014-02-26,0.00022333526027902562
2014-02-27,0.003206914107251539
2014-02-28,-0.016376774267877557
2014-03-03,0.029643376079238292
2014-03-04,0.00046636104907045364
2014-03-05,-0.010742665390086756
2014-03-06,0.01359928812594688
2014-03-07,-0.00823331110081649
2014-03-10,-0.025754378589057016
2014-03-11,0.00144660335241391
2014-03-12,-0.007350853975586637
2014-03-13,-0.012925556266914003
2014-03-14,0.011533171671994847
2014-03-17,0.00041847439842881626
2014-03-18,-0.016610445349023735
2014-03-19,-0.021110632060681898
2014-03-20,0.02320372667120075
2014-03-21,0.002230205881916039
2014-03-24,-0.011471291636776102
2014-03-25,0.00021968810520154626
2014-03-26,0.02437417556587576
2014-03-27,-0.007332212800760067
2014-03-28,0.021857193606462506
2014-03-31,-0.006757067281431744
2014-04-01,0.007132142874486986
2014-04-02,0.009464562683922036
2014-04-03,0.01578174859493581
2014-04-04,0.01781128458456044
2014-04-08,-0.0036153213007418007
2014-04-09,-0.013041217650817961
2014-04-10,-0.022676467497625565
2014-04-11,0.006214336468252779
2014-04-14,0.03186520517296164
2014-04-15,-0.009242137709708054
2014-04-16,0.002565839591387193
2014-04-17,-0.00534008320527746
2014-04-18,-0.012702219272333604
2014-04-21,-0.002499942250313806
2014-04-22,0.00975439054886155
2014-04-23,0.03352442332465107
2014-04-24,0.011078200099417632
2014-04-25,0.016221920347779195
2014-04-28,0.05682712826628932
2014-04-29,-0.016344987201603198
2014-04-30,0.05285418036091123
2014-05-05,-0.023560321308663035
2014-05-06,-0.023744991379062247
2014-05-07,-0.019369932390955948
2014-05-08,-0.0269269852759106
2014-05-09,-0.00346457073564713
2014-05-12,0.0028608111026939345
2014-05-13,-0.02326957387437781
2014-05-14,0.006332276511350441
2014-05-15,-0.004370311514046196
2014-05-16,-0.029571319112866916
2014-05-19,0.022525697361287008
2014-05-20,-0.02801420149255147
2014-05-21,0.000782061115286373
2014-05-22,-0.010875372890252316
2014-05-23,0.01033596310576365
2014-05-26,0.008912430027736468
2014-05-27,-0.0003338848049885181
2014-05-28,0.013164853011947232
2014-05-29,0.009867077430388792
2014-05-30,0.0044609490800955635
2014-06-03,-0.010605776421001783
2014-06-04,-0.02087594308794444
2014-06-05,0.013698137175160156
2014-06-06,-0.002983637715047958
2014-06-09,0.013825083100965857
2014-06-10,0.011200591869347722
2014-06-11,0.004446716594323729
2014-06-12,-0.00869333528676237
2014-06-13,-0.0032101642315040023
2014-06-16,-0.0038830488248140504
2014-06-17,-0.003155701402223305
2014-06-18,-0.021684923589109836
2014-06-19,0.019014896072105048
2014-06-20,0.02985304794393554
2014-06-23,-0.011857828236229674
2014-06-24,0.0
2014-06-25,0.0
2014-06-26,0.0
2014-06-27,0.0
2014-06-30,0.0
2014-07-01,0.0
2014-07-02,0.0
2014-07-03,0.0
2014-07-04,0.0
2014-07-07,0.0
2014-07-08,0.0
2014-07-09,0.0
2014-07-10,0.0
2014-07-11,0.0
2014-07-14,0.0
2014-07-15,0.0
2014-07-16,0.0
2014-07-17,0.0
2014-07-18,0.0
2014-07-21,-0.0556310541457449
2014-07-22,0.0014127371914777866
2014-07-23,-0.010398178929755265
2014-07-24,0.01079153392452022
2014-07-25,0.007079506926115243
2014-07-28,0.009328508199822966
2014-07-29,0.013214545122041968
2014-07-30,0.020967078033591352
2014-07-31,0.0005687393496393136
2014-08-01,-0.012544325171183063
2014-08-04,0.0058054208805944935
2014-08-05,-0.009183103543607095
2014-08-06,0.004954681476048016
2014-08-07,-0.0026539976859401345
2014-08-08,0.03446393366994281
2014-08-11,-0.005640086746786888
2014-08-12,-0.017216714472708138
2014-08-13,0.09130373309973036
2014-08-14,0.08608293921614198
2014-08-15,-0.030416622722856487
2014-08-18,-0.027053836050469213
2014-08-19,0.011562841454043602
2014-08-20,0.018728224793562544
2014-08-21,0.02303832446741406
2014-08-22,-0.03304180413120525
2014-08-25,-0.004806299878926049
2014-08-26,0.01295344525002802
2014-08-27,-0.03561470615153542
2014-08-28,-0.004096691795858717
2014-08-29,-0.0008116364736933915
2014-09-01,0.008604081178812938
2014-09-02,-0.0048262959227635144
2014-09-03,-0.0056409992729964855
2014-09-04,0.023126983502818266
2014-09-05,0.021933547879991373
2014-09-09,0.0016785749943876906
2014-09-10,-0.02042925896287498
2014-09-11,-0.018946125271855133
2014-09-12,0.007030431957949449
2014-09-15,-0.02258822163154388
2014-09-16,-0.0157906206804688
2014-09-17,0.022810696738761457
2014-09-18,-0.004423556889800919
2014-09-19,-0.0016053366317430647
2014-09-22,0.014660987920463624
2014-09-23,0.01819185365800669
2014-09-24,-0.0026138443540663202
2014-09-25,-0.02112446825021322
2014-09-26,-0.010387412272976055
2014-09-29,0.001101346870970063
2014-09-30,0.09336200439684118
2014-10-08,0.06872517742778772
2014-10-09,-0.030020261361825715
2014-10-10,0.04662017218893477
2014-10-13,0.012842847178813902
2014-10-14,-0.014946986250836614
2014-10-15,0.016582617319534
2014-10-16,-0.028008149140378573
2014-10-17,0.021218557580496678
2014-10-20,0.040853798376870545
2014-10-21,-0.004733298212715894
2014-10-22,-0.011280642166458545
2014-10-23,-0.010676898353145718
2014-10-24,-0.006978668713414607
2014-10-27,-0.0085464497607128
2014-10-28,-0.025363782213073414
2014-10-29,-0.014810034213023997
2014-10-30,0.018202376692902106
2014-10-31,-0.020070337058581435
2014-11-03,-0.04476577826912013
2014-11-04,0.016375563850277296
2014-11-05,-0.02937269419111719
2014-11-06,0.0008211008396193063
2014-11-07,-0.022566997100467827
2014-11-10,-0.046763339579760387
2014-11-11,0.006831715613586378
2014-11-12,0.02255010907330672
2014-11-13,0.0010497031375785691
2014-11-14,0.03047716610225698
2014-11-17,0.0022313064370647166
2014-11-18,-0.013103789582743561
2014-11-19,-0.0029045252450555416
2014-11-20,0.021948278189599126
2014-11-21,-0.011441295927309261
2014-11-24,-0.018340089779462415
2014-11-25,-0.0034382344480757172
2014-11-26,-0.00881461903420646
2014-11-27,0.01966034252472191
2014-11-28,0.0034361293318824777
2014-12-01,-0.011600459571931341
2014-12-02,-0.007840618527414746
2014-12-03,-0.012056582170358893
2014-12-04,-0.019589511456457438
2014-12-05,0.041523077788796756
2014-12-08,-0.03334961782689113
2014-12-09,0.013519550722352829
2014-12-10,-0.009885238268393548
2014-12-11,0.041450619886047736
2014-12-12,-0.006413087898947321
2014-12-15,0.014117626308213426
2014-12-16,0.009192106622516811
2014-12-17,0.0
2014-12-18,0.0
2014-12-19,0.0
2014-12-22,0.0
2014-12-23,0.0
2014-12-24,0.0
2014-12-25,0.0
2014-12-26,0.0
2014-12-29,0.0
2014-12-30,0.0
2014-12-31,0.0
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.0
2015-01-09,0.0
2015-01-12,0.0
2015-01-13,0.0
2015-01-14,0.0
2015-01-15,0.0
2015-01-16,0.0
2015-01-19,0.0
2015-01-20,0.0
2015-01-21,0.0
2015-01-22,0.0
2015-01-23,0.0
2015-01-26,0.0
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,0.0
2015-02-02,0.0
2015-02-03,0.0
2015-02-04,0.0
2015-02-05,0.0
2015-02-06,0.0
2015-02-09,0.0
2015-02-10,0.0
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,0.0
2015-02-16,0.0
2015-02-17,0.0
2015-02-25,0.0
2015-02-26,0.0
2015-02-27,0.0
2015-03-02,0.0
2015-03-03,0.0
2015-03-04,0.0
2015-03-05,0.0
2015-03-06,0.0
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,0.0
2015-03-12,0.0
2015-03-13,0.0
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,0.0
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,0.0
2015-03-26,0.0
2015-03-27,0.0
2015-03-30,0.0
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,0.0
2015-04-03,0.0
2015-04-07,0.0
2015-04-08,0.0
2015-04-09,0.0
2015-04-10,0.0
2015-04-13,0.0
2015-04-14,0.0
2015-04-15,0.0
2015-04-16,0.0
2015-04-17,0.09217073788382461
2015-04-20,0.10820027054880275
2015-04-21,0.07550323653941679
2015-04-22,0.05824685691955186
2015-04-23,0.08969596941969267
2015-04-24,0.08662447957240861
2015-04-27,-0.030257473145416637
2015-04-28,0.016857368270198337
2015-04-29,-0.017661873931827318
2015-04-30,-0.06005611955541966
2015-05-04,-0.07201655813155974
2015-05-05,-0.017348527003527514
2015-05-06,-0.04965562561165491
2015-05-07,0.03874787214416135
2015-05-08,-0.017425000054470147
2015-05-11,0.008156257749842737
2015-05-12,0.0015957706672002359
2015-05-13,-0.01950384954000452
2015-05-14,-0.03476581614449803
2015-05-15,-0.049433981074904515
2015-05-18,-0.024961873480465246
2015-05-19,0.08512730541216237
2015-05-20,0.054344578472320056
2015-05-21,-0.01400241012281134
2015-05-22,-0.03914577930868346
2015-05-25,-0.01269609779202932
2015-05-26,-0.03472305132965815
2015-05-27,0.0632947119747177
2015-05-28,-0.02699048125366111
2015-05-29,0.04096628751257213
2015-06-01,0.0006501405069853916
2015-06-02,0.0579733770222872
2015-06-03,0.00024642945541843847
2015-06-04,-0.03497948055505318
2015-06-05,-0.018668134210278523
2015-06-08,0.007568189433284883
2015-06-09,-0.018006240774828826
2015-06-10,-0.013721370377561702
2015-06-11,-0.00729281625921618
2015-06-12,0.02071518983307634
2015-06-15,-0.034636051521072686
2015-06-16,-0.04488187498060991
2015-06-17,-0.03184451103951566
2015-06-18,0.01029228117597384
2015-06-19,-0.035896205421055496
2015-06-23,-0.0497227292842345
2015-06-24,-0.03131502418594887
2015-06-25,0.06094862789394344
2015-06-26,-0.02709886766319812
2015-06-29,-0.02803371864355579
2015-06-30,-0.017707331361791354
2015-07-01,-0.014149975507228185
2015-07-02,-0.01822641967583899
2015-07-03,-0.019958974236173627
2015-07-06,-0.036907198563711205
2015-07-07,-0.012227913295536935
2015-07-08,-0.04797553687787322
2015-07-09,0.027940467166039012
2015-07-10,0.02655580538154452
2015-07-13,0.005863773059893593
2015-07-14,0.05066339979345396
2015-07-15,-0.012398850467727346
2015-07-16,0.035852354703751504
2015-07-17,0.00010623513012397723
2015-07-20,0.06759956986806766
2015-07-21,0.027385051064544474
2015-07-22,-0.05141958616451406
2015-07-23,-0.008552112489676383
2015-07-24,-0.04002202862749883
2015-07-27,-0.0051055309065426435
2015-07-28,-0.04663680735517891
2015-07-29,-0.018630440965259315
2015-07-30,-0.023041075319936384
2015-07-31,0.009476971534315242
2015-08-03,-0.032103458862114076
2015-08-04,0.007200351198709876
