date,000591.XSHE
2016-06-21,0.31473800293737825
2016-06-22,0.318863587200222
2016-06-23,0.3171089813557629
2016-06-24,0.320475270979708
2016-06-27,0.3132149763704957
2016-06-28,0.32157034335591556
2016-06-29,0.3185393644491556
2016-06-30,0.31909809606746853
2016-07-01,0.30804743059293027
2016-07-04,0.3006277015566264
2016-07-05,0.2991656979715055
2016-07-06,0.3013356239682935
2016-07-07,0.3020777202944985
2016-07-08,0.2981084194085848
2016-07-11,0.3022470714433082
2016-07-12,0.3037998268989432
2016-07-13,0.2987196852953156
2016-07-14,0.29194975316140337
2016-07-15,0.2885920607070313
2016-07-18,0.2929872973163425
2016-07-19,0.2867852802268976
2016-07-20,0.2805708726512233
2016-07-21,0.2793296988838496
2016-07-22,0.27963811214023404
2016-07-25,0.2829792877453819
2016-07-26,0.2750567995971304
2016-07-27,0.29014187607837755
2016-07-28,0.294072788361922
2016-07-29,0.2893737355437543
2016-08-01,0.2958112136045842
2016-08-02,0.2792835725283
2016-08-03,0.27508959091647806
2016-08-04,0.26457997736593847
2016-08-05,0.2581900653914674
2016-08-08,0.2544106357394042
2016-08-09,0.248342257550552
2016-08-10,0.24314981344299277
2016-08-11,0.23918667473241445
2016-08-12,0.23217525649904558
2016-08-15,0.2285102529812638
2016-08-16,0.2318656735983314
2016-08-17,0.23471831027068593
2016-08-18,0.23504079663234415
2016-08-19,0.23972242287546988
2016-08-22,0.2475054666667451
2016-08-23,0.2442389101182906
2016-08-24,0.24187145000976687
2016-08-25,0.24534233939079436
2016-08-26,0.24283064748120903
2016-08-29,0.2430563110725352
2016-08-30,0.23763293445550523
2016-08-31,0.23176614274882798
2016-09-01,0.23028967193934788
2016-09-02,0.22918780981639406
2016-09-05,0.23651707059964786
2016-09-06,0.23579823873860023
2016-09-07,0.23743800227353254
2016-09-08,0.23346701250060933
2016-09-09,0.23391308662046006
2016-09-12,0.2414173211843158
2016-09-13,0.23937305967207836
2016-09-14,0.23868766129907248
2016-09-19,0.2340004549345112
2016-09-20,0.23236381618880075
2016-09-21,0.2280523893264083
2016-09-22,0.22272908252989154
2016-09-23,0.2242608592493693
2016-09-26,0.23593492792005097
2016-09-27,0.23431131984606945
2016-09-28,0.22931078707695213
2016-09-29,0.2228112169540072
2016-09-30,0.22109939435440776
2016-10-10,0.22422380295996908
2016-10-11,0.2248633092342734
2016-10-12,0.2242127141602672
2016-10-13,0.22250242161277842
2016-10-14,0.22088795146770349
2016-10-17,0.22468830004167678
2016-10-18,0.2202613247447428
2016-10-19,0.22244066622288775
2016-10-20,0.22500650709496578
2016-10-21,0.22460305317455292
2016-10-24,0.22126751845954457
2016-10-25,0.22074976996038617
2016-10-26,0.2228341770144363
2016-10-27,0.22032275032593443
2016-10-28,0.2221960656351641
2016-10-31,0.22743639534618218
2016-11-01,0.22249593660085107
2016-11-02,0.22371509036632148
2016-11-03,0.22081459287429334
2016-11-04,0.21927652521512436
2016-11-07,0.2187049253189875
2016-11-08,0.2140173257831088
2016-11-09,0.214991329188355
2016-11-10,0.2146546636106629
2016-11-11,0.21653214802415338
2016-11-14,0.2201729041455842
2016-11-15,0.2175659896981204
2016-11-16,0.2160907376592104
2016-11-17,0.21345754468424305
2016-11-18,0.2126670763136325
2016-11-21,0.21355496491952947
2016-11-22,0.21164837748964674
2016-11-23,0.21143751027350843
2016-11-24,0.21263749257863046
2016-11-25,0.21171757087633822
2016-11-28,0.21177970884847297
2016-11-29,0.20855500116140743
2016-11-30,0.20819060560188613
2016-12-01,0.20554716805331366
2016-12-02,0.20567529375574922
2016-12-05,0.20936530823068877
2016-12-06,0.2021232096049252
2016-12-07,0.1957555791081888
2016-12-08,0.19160662264949319
2016-12-09,0.18946022067615098
2016-12-12,0.202678940947985
2016-12-13,0.20294099262620363
2016-12-14,0.20306792425097922
2016-12-15,0.19940821604802797
2016-12-16,0.19832110136845135
2016-12-19,0.20055093957540346
2016-12-20,0.19597074705541734
2016-12-21,0.19015301655244723
2016-12-22,0.18888101444611424
2016-12-23,0.18785089821178996
2016-12-26,0.1857843577710736
2016-12-27,0.1803274637142934
2016-12-28,0.17604630181219175
2016-12-29,0.175027047648918
2016-12-30,0.17291200845692356
2017-01-03,0.17104259345692963
2017-01-04,0.16712476940569798
2017-01-05,0.16581930669759293
2017-01-06,0.16889624884587187
2017-01-09,0.16843767981758204
2017-01-10,0.16728312876596008
2017-01-11,0.16682917759592736
2017-01-12,0.16664482265389852
2017-01-13,0.17197636473132502
2017-01-16,0.19996474989395346
2017-01-17,0.20053945841605023
2017-01-18,0.19735165775188115
2017-01-19,0.20083238856219063
2017-01-20,0.19606927393203252
2017-01-23,0.19239225305219657
2017-01-24,0.18999137372679423
2017-01-25,0.18515919760786284
2017-01-26,0.17960913433862938
2017-02-03,0.17750185463453497
2017-02-06,0.17527812121370168
2017-02-07,0.1717321387956192
2017-02-08,0.16812135992224989
2017-02-09,0.16532911336133463
2017-02-10,0.16923233625472398
2017-02-13,0.16853853923505197
2017-02-14,0.1668511042050707
2017-02-15,0.17100622733102996
2017-02-16,0.1727115939998751
2017-02-17,0.1742812947108022
2017-02-20,0.17675125944891204
2017-02-21,0.1744166206259345
2017-02-22,0.17215649532332047
2017-02-23,0.17462255070072635
2017-02-24,0.2671664300100273
2017-02-27,0.2668158516478713
2017-02-28,0.2657531941865232
2017-03-01,0.2631431612358216
2017-03-02,0.259786792051919
2017-03-03,0.25822496548995444
2017-03-06,0.26562375006781114
2017-03-07,0.2638204807875235
2017-03-08,0.25886383326744455
2017-03-09,0.2619296062787503
2017-03-10,0.25864412977869605
2017-03-13,0.2572187979775771
2017-03-14,0.2526013668734118
2017-03-15,0.2555080641065281
2017-03-16,0.2501205160144619
2017-03-17,0.25245043381593996
2017-03-20,0.256843964624016
2017-03-21,0.2565340736293246
2017-03-22,0.26038009971919107
2017-03-23,0.26321527261525773
2017-03-24,0.2623568345999423
2017-03-27,0.26488777683444753
2017-03-28,0.26702249131147504
2017-03-29,0.2742315389548114
2017-03-30,0.2839897417631304
2017-03-31,0.28782434176543653
2017-04-05,0.28645405140193947
2017-04-06,0.28535021454648923
2017-04-07,0.2838107465627936
2017-04-10,0.3078088944098165
2017-04-11,0.3056788169145482
2017-04-12,0.3122184353712235
2017-04-13,0.3020482501345765
2017-04-14,0.29525302814547416
2017-04-17,0.30513571089033276
2017-04-18,0.3026845905274601
2017-04-19,0.3062539220998608
2017-04-20,0.3076811657673209
2017-04-21,0.2998701751659555
2017-04-24,0.30752270031245826
2017-04-25,0.30054173707144854
2017-04-26,0.2910197746939444
2017-04-27,0.29052897043222037
2017-04-28,0.2817202690483928
2017-05-02,0.2780215626921922
2017-05-03,0.27208311419597936
2017-05-04,0.2658268559339354
2017-05-05,0.2638917158185366
2017-05-08,0.2677517713606488
2017-05-09,0.2660332669089904
2017-05-10,0.2648700740880368
2017-05-11,0.26861504134517444
2017-05-12,0.2603890574429104
2017-05-15,0.25674629312759717
2017-05-16,0.25008556168266305
2017-05-17,0.24221655436270015
2017-05-18,0.23434116433229957
2017-05-19,0.27063180887974325
2017-05-22,0.27629811831302853
2017-05-23,0.31502536404097164
2017-05-24,0.30585623562834396
2017-05-25,0.2976260045098022
2017-05-26,0.2993428544965475
2017-05-31,0.28780598776565103
2017-06-01,0.2969639729185778
2017-06-02,0.30360312971880105
2017-06-05,0.2971491659652983
2017-06-06,0.28678033369658945
2017-06-07,0.27775981805001254
2017-06-08,0.2740380203514149
2017-06-09,0.27079244809890873
2017-06-12,0.27551195665277184
2017-06-13,0.2644267738904923
2017-06-14,0.2610647837295894
2017-06-15,0.25437463509642116
2017-06-16,0.24651264876843643
2017-06-19,0.24232766782661433
2017-06-20,0.238293650529693
2017-06-21,0.23640335226698073
2017-06-22,0.23712208826929712
2017-06-23,0.2365236541279945
2017-06-26,0.23346573105585425
2017-06-27,0.22939179656977665
2017-06-28,0.22682594577602788
2017-06-29,0.22093663557506393
2017-06-30,0.21963274612218736
2017-07-03,0.218104127803944
2017-07-04,0.21541831119197763
2017-07-05,0.21370219753658481
2017-07-06,0.2749110111818771
2017-07-07,0.2793523620366741
2017-07-10,0.2952251788257923
2017-07-11,0.2959259399427406
2017-07-12,0.3015931952144851
2017-07-13,0.3034445283671483
2017-07-14,0.30500357555717134
2017-07-17,0.32747856063048997
2017-07-18,0.32424209114905067
2017-07-19,0.31882013040355545
2017-07-20,0.3146083933099518
2017-07-21,0.3149804165531341
2017-07-24,0.3116420971569202
2017-07-25,0.3057132124573467
2017-07-26,0.3118916740705227
2017-07-27,0.31316323157287734
2017-07-28,0.31109984012284636
2017-07-31,0.3213876394764793
2017-08-01,0.3208938682295686
2017-08-02,0.31898402439805323
2017-08-03,0.31518001133187107
2017-08-04,0.3168155639814765
2017-08-07,0.31133134286423336
2017-08-08,0.30606977912344974
2017-08-09,0.30278882041620925
2017-08-10,0.29951157966350117
2017-08-11,0.3096773865721383
2017-08-14,0.30201317689246
2017-08-15,0.29710995644011795
2017-08-16,0.29360014040032906
2017-08-17,0.28698078979987707
2017-08-18,0.2863682627657412
2017-08-21,0.2794705208718006
2017-08-22,0.27685284535209786
2017-08-23,0.27623365953323176
2017-08-24,0.2774475762577166
2017-08-25,0.2732336548294638
2017-08-28,0.2733572262009791
2017-08-29,0.2745731340004548
2017-08-30,0.2737393541306682
2017-08-31,0.27311944482745354
2017-09-01,0.27057335994066006
2017-09-04,0.277089872292217
2017-09-05,0.2753610345826265
2017-09-06,0.27433295920935946
2017-09-07,0.2737303035105995
2017-09-08,0.2722718633215556
2017-09-11,0.26998917437330927
2017-09-12,0.285436162200143
2017-09-13,0.2811248026513252
2017-09-14,0.2803025718810272
2017-09-15,0.2786059228634756
2017-09-18,0.27684034683349684
2017-09-19,0.273492341743369
2017-09-20,0.2700343692916058
2017-09-21,0.271972640497823
2017-09-22,0.2697499700726836
2017-09-25,0.2750994824692225
2017-09-26,0.2791204721613989
2017-09-27,0.2769234233392637
2017-09-28,0.26966119604326505
2017-09-29,0.26550350203522516
2017-10-09,0.264791938066961
2017-10-10,0.2641105780927792
2017-10-11,0.2740799338556172
2017-10-12,0.27249040840554034
2017-10-13,0.26890204555810177
2017-10-16,0.27371976237066964
2017-10-17,0.2698410881833322
2017-10-18,0.26722593649340803
2017-10-19,0.2701431302683286
2017-10-20,0.2677223469057291
2017-10-23,0.26226354302558813
2017-10-24,0.25659265677859067
2017-10-25,0.24899646785466498
2017-10-26,0.24667126997625072
2017-10-27,0.24552689885275333
2017-10-30,0.2611479720527903
2017-10-31,0.25835300300590996
2017-11-01,0.2621207165348283
2017-11-02,0.26125630449529613
2017-11-03,0.2621074155923481
2017-11-06,0.262956251562495
2017-11-07,0.2603899712404123
2017-11-08,0.2602855967654797
2017-11-09,0.25694860967516264
2017-11-10,0.28903556264677444
2017-11-13,0.31704388111504445
2017-11-14,0.3210177300620237
2017-11-15,0.3245410518370982
2017-11-16,0.3225449952598278
2017-11-17,0.3369812825491361
2017-11-20,0.368432313715107
2017-11-21,0.36488435102518835
2017-11-22,0.36192439759157213
2017-11-23,0.36020867193342654
2017-11-24,0.35445062262643423
2017-11-27,0.36043633740814307
2017-11-28,0.3448650175123994
2017-11-29,0.34640984533551505
2017-11-30,0.3347188706637555
2017-12-01,0.3227193374480816
2017-12-04,0.3354909341507594
2017-12-05,0.33999730174621096
2017-12-06,0.3332592939667335
2017-12-07,0.32267942080952366
2017-12-08,0.31011529341860844
2017-12-11,0.29959191398365
2017-12-12,0.29339375610106855
2017-12-13,0.2865401832656459
2017-12-14,0.2867395273607174
2017-12-15,0.28676905023207017
2017-12-18,0.2895957241119671
2017-12-19,0.2804636207884807
2017-12-20,0.28070161327691184
2017-12-21,0.2800333607751927
2017-12-22,0.30455391237347695
2017-12-25,0.31943859241217215
2017-12-26,0.32448816300204864
2017-12-27,0.3237873476118229
2017-12-28,0.3213358859942625
2017-12-29,0.3189652746524491
2018-01-02,0.3148277412314048
2018-01-03,0.3138682518672897
2018-01-04,0.30576935310252645
2018-01-05,0.30544241641169895
2018-01-08,0.30961802509935993
2018-01-09,0.3084936219270781
2018-01-10,0.31368517277894903
2018-01-11,0.31233434698949
2018-01-12,0.3096044883613362
2018-01-15,0.3246288141356657
2018-01-16,0.32685665240423456
2018-01-17,0.34067202922927303
2018-01-18,0.33350651799161246
2018-01-19,0.32751988347068856
2018-01-22,0.33000207585907687
2018-01-23,0.32121614044916696
2018-01-24,0.3170064803746808
2018-01-25,0.3114200656102793
2018-01-26,0.30525003584657584
2018-01-29,0.3080218775174882
2018-01-30,0.3044795104054824
2018-01-31,0.3248174161372321
2018-02-01,0.350442042419092
2018-02-02,0.3598271943640849
2018-02-05,0.36252578982167
2018-02-06,0.3758464173019864
2018-02-07,0.3686590437978727
2018-02-08,0.35617266649475166
2018-02-09,0.3594022329739302
2018-02-12,0.3470938002776392
2018-02-13,0.3344391254576152
2018-02-14,0.32114340960518745
2018-02-22,0.30524325149617104
2018-02-23,0.29354414845485793
2018-02-26,0.28481453751241803
2018-02-27,0.2807335899938368
2018-02-28,0.2779484954043924
2018-03-01,0.2707636421494135
2018-03-02,0.2662945018958902
2018-03-05,0.26489471506495493
2018-03-06,0.26059404252841806
2018-03-07,0.25041675884921316
2018-03-08,0.2481693733042597
2018-03-09,0.24373650826012633
2018-03-12,0.24014006553479655
2018-03-13,0.24054371898865023
2018-03-14,0.2370206686189368
2018-03-15,0.2425612679871894
2018-03-16,0.24202374565267376
2018-03-19,0.24226092456210688
2018-03-20,0.2421672184284719
2018-03-21,0.24241460744726664
2018-03-22,0.2432745845857765
2018-03-23,0.261734143844241
2018-03-26,0.2636594611194382
2018-03-27,0.25589234643483927
2018-03-28,0.25676296920377606
2018-03-29,0.2507425842809277
2018-03-30,0.24491186751956506
2018-04-02,0.24782919815369098
2018-04-03,0.2515427256499814
2018-04-04,0.25065422908348445
2018-04-09,0.263608183524092
2018-04-10,0.3032839649537728
2018-04-11,0.30457095202202883
2018-04-12,0.3003278793936807
2018-04-13,0.29679818354650345
2018-04-16,0.30108698001590156
2018-04-17,0.30458325601524766
2018-04-18,0.3011333884494684
2018-04-19,0.29467868231893996
2018-04-20,0.2957439131891053
2018-04-23,0.29672740266965586
2018-04-24,0.28694113171618174
2018-04-25,0.28574254466913623
2018-04-26,0.28497121871785713
2018-04-27,0.2854800950029483
2018-05-02,0.29565083572851825
2018-05-03,0.2924266618350567
2018-05-04,0.28749858594446553
2018-05-07,0.276451990918848
2018-05-08,0.26890462694572925
2018-05-09,0.2624148508746365
2018-05-10,0.25817679859148746
2018-05-11,0.2555351191846906
2018-05-14,0.2562168008858148
2018-05-15,0.25092109093493986
2018-05-16,0.24733186816819028
2018-05-17,0.24340991177376
2018-05-18,0.2410728419046882
2018-05-21,0.23712325991748637
2018-05-22,0.23488531479133065
2018-05-23,0.2348206657219188
2018-05-24,0.23272554842993823
2018-05-25,0.23703954353705498
2018-05-28,0.2519437794009918
2018-05-29,0.2594462217371301
2018-05-30,0.2714177678754491
2018-05-31,0.26531014430331457
2018-06-01,0.26412496834333854
2018-06-04,0.3331673758760116
2018-06-05,0.31971625983763385
2018-06-06,0.31330672493403955
2018-06-07,0.3061539865172999
2018-06-08,0.3025624781879993
2018-06-11,0.2979201823070498
2018-06-12,0.2993261136915849
2018-06-13,0.30150456355327004
2018-06-14,0.29722430805341826
2018-06-15,0.3069892657468434
2018-06-19,0.33928591267823044
2018-06-20,0.3416398782387471
2018-06-21,0.362977979283422
2018-06-22,0.3532657695401097
2018-06-25,0.34560703697101963
2018-06-26,0.3323340916175776
2018-06-27,0.32444587847302386
2018-06-28,0.3724606527245784
2018-06-29,0.36706949228779034
2018-07-02,0.3804382200236728
2018-07-03,0.37530810091202815
2018-07-04,0.4399064569289806
2018-07-05,0.44667612050529737
2018-07-06,0.443759518525065
2018-07-09,0.4304026830447954
2018-07-10,0.42023262333893135
2018-07-11,0.4188974964283388
2018-07-12,0.39335383804342655
2018-07-13,0.3898586184431609
2018-07-16,0.3915621595892862
2018-07-17,0.3837779272830492
2018-07-18,0.38481403036358836
2018-07-19,0.3876978736133721
2018-07-20,0.3776415373669872
2018-07-23,0.3807075007000727
2018-07-24,0.37583054587441006
2018-07-25,0.37893641497225306
2018-07-26,0.38288771339038097
2018-07-27,0.3845186488636515
2018-07-30,0.3895522352403311
2018-07-31,0.38515010271270056
2018-08-01,0.3789381337125489
2018-08-02,0.3890024472858704
2018-08-03,0.3891003986336886
2018-08-06,0.39708322899610327
2018-08-07,0.383272061907531
2018-08-08,0.3783001379531345
2018-08-09,0.36415089978476434
2018-08-10,0.3502953101400618
2018-08-13,0.3429695888440362
2018-08-14,0.33144014420561313
2018-08-15,0.3260650125996408
2018-08-16,0.32499799595104073
2018-08-17,0.32429928047333006
2018-08-20,0.32892723367234095
2018-08-21,0.32196064856869017
2018-08-22,0.31611294302541165
2018-08-23,0.30562456588676895
2018-08-24,0.3004947094513126
2018-08-27,0.291875343873811
2018-08-28,0.28678597045295295
2018-08-29,0.2836433431135649
2018-08-30,0.28276097992089183
2018-08-31,0.2874780519563051
2018-09-03,0.29776949637553546
2018-09-04,0.29060100734819505
2018-09-05,0.2869235548336075
2018-09-06,0.2840937987693869
2018-09-07,0.2806710892466457
2018-09-10,0.2882417843316693
2018-09-11,0.2840624081588658
2018-09-12,0.2771499477928274
2018-09-13,0.27339252818271564
2018-09-14,0.2744992199314329
2018-09-17,0.28234587943230965
2018-09-18,0.27744301108606423
2018-09-19,0.2710142924129602
2018-09-20,0.2647415389854575
2018-09-21,0.2591764684753603
2018-09-25,0.25430412051262724
2018-09-26,0.2471677840703117
2018-09-27,0.25123169175551957
2018-09-28,0.2497411440813671
2018-10-08,0.26003280206382484
2018-10-09,0.2612090097301097
2018-10-10,0.2634671649413898
2018-10-11,0.28427928100565786
2018-10-12,0.3092675312621849
2018-10-15,0.314599543929369
2018-10-16,0.3227546674498209
2018-10-17,0.321605172299714
2018-10-18,0.32419627582139804
2018-10-19,0.316467049622401
2018-10-22,0.3037018094275882
2018-10-23,0.3005137636272762
2018-10-24,0.29169084109976906
2018-10-25,0.28686491304584566
2018-10-26,0.2822297753392362
2018-10-29,0.2832298218889771
2018-10-30,0.2791826922671059
2018-10-31,0.27271335395989293
2018-11-01,0.265980772033559
2018-11-02,0.257982049441393
2018-11-05,0.27668072690743056
2018-11-06,0.2807886709175664
2018-11-07,0.2798959874674031
2018-11-08,0.2748327791546231
2018-11-09,0.2714051839890841
2018-11-12,0.26710706131408263
2018-11-13,0.2627477660187008
2018-11-14,0.26337719563044504
2018-11-15,0.2668021698753243
2018-11-16,0.27148440298740834
2018-11-19,0.2801490456586135
2018-11-20,0.280031962778633
2018-11-21,0.2760195332333946
2018-11-22,0.27006721794136174
2018-11-23,0.2690605063516563
2018-11-26,0.2723082857917698
2018-11-27,0.2651871716835712
2018-11-28,0.2640704145922394
2018-11-29,0.2597691770234069
2018-11-30,0.25679452471863273
2018-12-03,0.24427851255810423
2018-12-04,0.23838446634257232
2018-12-05,0.24598372231612528
2018-12-06,0.24256725052899597
2018-12-07,0.24118448259732933
2018-12-10,0.24484067876029753
2018-12-11,0.23818514979081043
2018-12-12,0.22608748115987498
2018-12-13,0.21910207648141938
2018-12-14,0.2182182210122896
2018-12-17,0.22001356868720917
2018-12-18,0.21668106392548123
2018-12-19,0.21287302742586825
2018-12-20,0.20754322978830547
2018-12-21,0.20524782669039235
2018-12-24,0.20252980179064825
2018-12-25,0.20616734118770397
2018-12-26,0.20680992995422556
2018-12-27,0.20685011099609507
2018-12-28,0.209180653508069
2019-01-02,0.21243575599325737
2019-01-03,0.21761721632423664
2019-01-04,0.21255763547281112
2019-01-07,0.21054991625709055
2019-01-08,0.20983487931816774
2019-01-09,0.20626009317559535
2019-01-10,0.2064827599541918
2019-01-11,0.2067321639752179
2019-01-14,0.2120262677657977
2019-01-15,0.20880727746870187
2019-01-16,0.20603687259008413
2019-01-17,0.2044253254147223
2019-01-18,0.20119238529920047
2019-01-21,0.19923274633907279
2019-01-22,0.19650399108467242
2019-01-23,0.19645795858312234
2019-01-24,0.20373228667027668
2019-01-25,0.20787812932111444
2019-01-28,0.21328303963757697
2019-01-29,0.2227364678481257
2019-01-30,0.24944421523771657
2019-01-31,0.2663210710735604
2019-02-01,0.29853864406203523
2019-02-11,0.2865019425727248
2019-02-12,0.2813168801545578
2019-02-13,0.275193781511789
2019-02-14,0.2688854167069165
2019-02-15,0.2656517098557837
2019-02-18,0.2586090458386965
2019-02-19,0.26681712047061745
2019-02-20,0.2712472377241327
2019-02-21,0.27281183000971876
2019-02-22,0.2734078821792671
2019-02-25,0.27177587532696573
2019-02-26,0.29405005188161637
2019-02-27,0.3019634511227515
2019-02-28,0.3055442500638923
2019-03-01,0.29861384618321934
2019-03-04,0.2981570898419988
2019-03-05,0.29752237679193305
2019-03-06,0.30421616679384433
2019-03-07,0.3177197327321073
2019-03-08,0.3802369273532905
2019-03-11,0.38138707970440744
2019-03-12,0.3901343424065253
2019-03-13,0.4016056480192757
2019-03-14,0.401089413822024
2019-03-15,0.39460698756826534
2019-03-18,0.3804848819806651
2019-03-19,0.37396760620298064
2019-03-20,0.3689588113210348
2019-03-21,0.3601205730626714
2019-03-22,0.360642739654949
2019-03-25,0.36392977607219223
2019-03-26,0.3616222669410361
2019-03-27,0.3645155115629257
2019-03-28,0.36327972984102563
2019-03-29,0.3461211277789102
2019-04-01,0.33369885609780375
2019-04-02,0.3327489896414503
2019-04-03,0.33007613133618946
2019-04-04,0.3279230071936126
2019-04-08,0.33839585227903246
2019-04-09,0.33739180570099664
2019-04-10,0.33923461894866747
2019-04-11,0.33958180510612235
2019-04-12,0.33891432419695516
2019-04-15,0.33243766681860765
2019-04-16,0.3206919246421028
2019-04-17,0.3093662468559171
2019-04-18,0.30642741522093825
2019-04-19,0.29968574043018653
2019-04-22,0.29848507529691076
2019-04-23,0.30230192394262884
2019-04-24,0.3043455417708006
2019-04-25,0.301617034705925
2019-04-26,0.308057490810182
2019-04-29,0.31876469255678647
2019-04-30,0.3201387382471925
2019-05-06,0.3245089666240178
2019-05-07,0.32210238957138293
2019-05-08,0.31432755835607123
2019-05-09,0.3035215032334766
2019-05-10,0.28744471142599315
2019-05-13,0.28556392271445763
2019-05-14,0.275932012021564
2019-05-15,0.2650203950698307
2019-05-16,0.2608822606465728
2019-05-17,0.25792111383740307
2019-05-20,0.26532601773334985
2019-05-21,0.2583053460889412
2019-05-22,0.25443888968219097
2019-05-23,0.2510846817992807
2019-05-24,0.24551432047433747
2019-05-27,0.2359612055693223
2019-05-28,0.22912068865857552
2019-05-29,0.22353021572839074
2019-05-30,0.22482853839848613
2019-05-31,0.23254480092883867
2019-06-03,0.23360273183951077
2019-06-04,0.23400187415769672
2019-06-05,0.23168907875383504
2019-06-06,0.2342233507794737
2019-06-10,0.23343167339208548
2019-06-11,0.22297109673118004
2019-06-12,0.21851867898084198
2019-06-13,0.21698214497797655
2019-06-14,0.21500286693316706
2019-06-17,0.21543861984885623
2019-06-18,0.21105682863012906
2019-06-19,0.2058314504842439
2019-06-20,0.2019627574382828
2019-06-21,0.20155990096200652
2019-06-24,0.20262673553951957
2019-06-25,0.2021582579927961
2019-06-26,0.20408446136308037
2019-06-27,0.19944948514036104
2019-06-28,0.19730755464601935
2019-07-01,0.19248266155813606
2019-07-02,0.19333834857261978
2019-07-03,0.19256286709094927
2019-07-04,0.18896685237064845
2019-07-05,0.18588303252814303
2019-07-08,0.18673221162075346
2019-07-09,0.18632092203217318
2019-07-10,0.1840713569253958
2019-07-11,0.1824931861300449
2019-07-12,0.1825116106899561
2019-07-15,0.18456028326166263
2019-07-16,0.18036072223436195
2019-07-17,0.17521671026303703
2019-07-18,0.17177951193077481
2019-07-19,0.16981215263055716
2019-07-22,0.17386080226263448
2019-07-23,0.17313451620514828
2019-07-24,0.16909950946740063
2019-07-25,0.1662217196937683
2019-07-26,0.1649315557191338
2019-07-29,0.1638561928784318
2019-07-30,0.16081339915761997
2019-07-31,0.16055106320321172
2019-08-01,0.16039115802830406
2019-08-02,0.16286673884589503
2019-08-05,0.16397550313604375
2019-08-06,0.17316808610153916
2019-08-07,0.17476250651926645
2019-08-08,0.17467283615439694
2019-08-09,0.17234242003832007
2019-08-12,0.16985139355531975
2019-08-13,0.16758319438982833
2019-08-14,0.1641452113587427
2019-08-15,0.15081695466432157
2019-08-16,0.1499374079778861
2019-08-19,0.1510268042929784
2019-08-20,0.15154182508887848
2019-08-21,0.16824482543015562
2019-08-22,0.16866510765609188
2019-08-23,0.17113259585716972
2019-08-26,0.17393617454845445
2019-08-27,0.17274904861805282
2019-08-28,0.17472960701939666
2019-08-29,0.16098339560273203
2019-08-30,0.16217940112983223
2019-09-02,0.160591939832047
2019-09-03,0.15882287388360908
2019-09-04,0.15662527412730506
2019-09-05,0.1541559503141247
2019-09-06,0.15301475609907367
2019-09-09,0.1507785031823426
2019-09-10,0.15045011502408664
2019-09-11,0.14947582997738618
2019-09-12,0.14594000759969164
2019-09-16,0.1456073114204643
2019-09-17,0.1460243337820454
2019-09-18,0.1467290917728554
2019-09-19,0.1476516476676738
2019-09-20,0.14806509168189141
2019-09-23,0.14935859567913554
2019-09-24,0.14987485834765005
2019-09-25,0.15289587642248487
2019-09-26,0.1580181016627659
2019-09-27,0.15805958849400692
2019-09-30,0.1573299356966434
2019-10-08,0.16282662455060629
2019-10-09,0.16007947815749202
2019-10-10,0.15793503535164652
2019-10-11,0.15727952923305838
2019-10-14,0.1548399982249756
2019-10-15,0.15627037819291353
2019-10-16,0.15428279474747364
2019-10-17,0.15061552724463587
2019-10-18,0.14948586247221
2019-10-21,0.15367815469959611
2019-10-22,0.1506685015078083
2019-10-23,0.14918857055070484
2019-10-24,0.14962620604102286
2019-10-25,0.14710026288573116
2019-10-28,0.15005565018628142
2019-10-29,0.1515899948903505
2019-10-30,0.25998411148530964
2019-10-31,0.27452862879684664
2019-11-01,0.27286352700359245
2019-11-04,0.28807984835408756
2019-11-05,0.2834819096805113
2019-11-06,0.2785025836532831
2019-11-07,0.27117788171985313
2019-11-08,0.2673564834986518
2019-11-11,0.26997620031084246
2019-11-12,0.2662288464369197
2019-11-13,0.2648437902988416
2019-11-14,0.26120109878307235
2019-11-15,0.2620013949729488
2019-11-18,0.2599342973182158
2019-11-19,0.2511839623448627
2019-11-20,0.2511732711352375
2019-11-21,0.2476897864506454
2019-11-22,0.25011677400164645
2019-11-25,0.2584262967165852
2019-11-26,0.25794879409602445
2019-11-27,0.2533281505633182
2019-11-28,0.2483596586927055
2019-11-29,0.24276968162983217
2019-12-02,0.24130758882401973
2019-12-03,0.23665215396513128
2019-12-04,0.2335460764084722
2019-12-05,0.2260116511033362
2019-12-06,0.22419543808991704
2019-12-09,0.2243052821828234
2019-12-10,0.22403549576832843
2019-12-11,0.22604512746577554
2019-12-12,0.22655664002636522
2019-12-13,0.2228576972943224
2019-12-16,0.22176504422535093
2019-12-17,0.21617912143647328
2019-12-18,0.21830059661017884
2019-12-19,0.21960728027876633
2019-12-20,0.23031527426763423
2019-12-23,0.23268945004903416
2019-12-24,0.23152819767418578
2019-12-25,0.23030789416724706
2019-12-26,0.22835504648452523
2019-12-27,0.23377588736718388
2019-12-30,0.23981063613333592
2019-12-31,0.2370081019954139
2020-01-02,0.23519757075499428
2020-01-03,0.23736346079479137
2020-01-06,0.24871436807466582
2020-01-07,0.2569049283188732
2020-01-08,0.2565438703049032
2020-01-09,0.25369437559104546
2020-01-10,0.2503515116961284
2020-01-13,0.24883282553335942
2020-01-14,0.2519969890912282
2020-01-15,0.24897718498181476
2020-01-16,0.24726056621498912
2020-01-17,0.24842543074119205
2020-01-20,0.25455277906464696
2020-01-21,0.25900581414291435
