date,000723.XSHE
2012-05-24,-0.0063285542439525735
2012-05-25,0.0032182002728107888
2012-05-28,0.008336605611151439
2012-05-29,-0.0014122456977246275
2012-05-30,-0.005219781012408039
2012-05-31,0.018735995165834445
2012-06-01,-0.0069322864964825055
2012-06-04,-0.010146849589138432
2012-06-05,-0.012207739270233671
2012-06-06,0.005267679330619501
2012-06-07,0.0003702461234556427
2012-06-08,-0.005670716073133994
2012-06-11,-0.02388425971072895
2012-06-12,-0.01278414478208324
2012-06-13,0.01376731244986615
2012-06-14,0.00751657494673531
2012-06-15,-0.017791581918751798
2012-06-18,0.0059519713095616995
2012-06-19,-0.002071047024453203
2012-06-20,-0.01668934296664832
2012-06-21,-0.005066256528366966
2012-06-25,-0.0026996163866472023
2012-06-26,-0.006214818475785455
2012-06-27,0.014437309440730722
2012-06-28,-0.01949231876855718
2012-06-29,0.003721039624879503
2012-07-02,0.0017413603148031462
2012-07-03,-0.0027700106263690025
2012-07-04,-0.0006688495934076902
2012-07-05,-0.014647237481454939
2012-07-06,0.0031512249839869867
2012-07-09,-0.015006952894767958
2012-07-10,-0.012072075025987089
2012-07-11,0.000617460784223688
2012-07-12,0.04787507796428053
2012-07-13,0.03371745283563591
2012-07-16,0.0051857860243758325
2012-07-17,0.015088150515717134
2012-07-18,0.022100424293433084
2012-07-19,-0.01503917136581637
2012-07-20,-0.02586020835552882
2012-07-23,0.03237401651505446
2012-07-24,-0.0017165515952514143
2012-07-25,-0.009800340435847325
2012-07-26,0.03435409348764487
2012-07-27,0.017217299502192245
2012-07-30,0.0031785001427563388
2012-07-31,-0.05811674173388241
2012-08-01,-0.0037020968428777418
2012-08-02,-0.029204973834874175
2012-08-03,-0.08406136594100234
2012-08-06,0.01788550743158046
2012-08-07,0.014140270356036051
2012-08-08,-0.0022033190712976124
2012-08-09,-0.015286248553686321
2012-08-10,0.021862002133574136
2012-08-13,-0.014811845647703742
2012-08-14,0.008826078516709229
2012-08-15,-0.005451704822168543
2012-08-16,-0.009747771273064587
2012-08-17,-0.005911775826371053
2012-08-20,-0.010679772425528285
2012-08-21,0.0006026890043328674
2012-08-22,-0.009990465611926888
2012-08-23,0.02457476299199611
2012-08-24,-0.0015372333805444005
2012-08-27,0.0036217066562318975
2012-08-28,-0.003377363141714865
2012-08-29,0.0018873103351925158
2012-08-30,0.024420446580751595
2012-08-31,0.006431733955901146
2012-09-03,0.013126097446585147
2012-09-04,0.09877146163046761
2012-09-05,-0.0055204258307836925
2012-09-06,-0.035347926538739596
2012-09-07,-0.007223465620406121
2012-09-10,-0.006615238368429331
2012-09-11,-0.01704434029982428
2012-09-12,0.01051087504412098
2012-09-13,-0.0030661160633980375
2012-09-14,0.011842066368511268
2012-09-17,-0.0014142039528995745
2012-09-18,-0.021924264654977595
2012-09-19,0.0005369321492121916
2012-09-20,0.020937119871799387
2012-09-21,0.012084806499004057
2012-09-24,-0.0038328106213359955
2012-09-25,-0.008824718129656862
2012-09-26,-0.005280863828136376
2012-09-27,-0.004111752206755116
2012-09-28,-0.001107626841915543
2012-10-08,-0.01543032987975505
2012-10-09,-0.0007573410829413256
2012-10-10,0.0035814528033198435
2012-10-11,-0.00537464707015026
2012-10-12,-0.0035572318229680454
2012-10-15,-0.005363467570397545
2012-10-16,-0.013754672443385678
2012-10-17,0.002725187215890921
2012-10-18,-0.001260764518145635
2012-10-19,0.0026562752334295028
2012-10-22,-0.0062879774640348385
2012-10-23,0.005799925847553136
2012-10-24,-0.0004982533490225389
2012-10-25,0.0
2012-10-26,-0.04669421936717136
2012-10-29,-0.0016659961282456566
2012-10-30,-0.004461323423095575
2012-10-31,-0.0036651541758229676
2012-11-01,-0.0003057192509922785
2012-11-02,0.0032943514151166607
2012-11-05,0.012587723319080545
2012-11-06,-0.011913665961460086
2012-11-07,-0.010969376680076488
2012-11-08,0.008883964955461149
2012-11-09,-0.006487834546855995
2012-11-12,-0.0012785081922556622
2012-11-13,0.00470395759233936
2012-11-14,-0.005664527897824183
2012-11-15,0.0026577236441095026
2012-11-16,0.0007101336369235572
2012-11-19,0.0012259250359631223
2012-11-20,0.0042790284020105184
2012-11-21,-0.00023629591094466787
2012-11-22,-0.001380046202177302
2012-11-23,0.005172088959658443
2012-11-26,0.00880060516292536
2012-11-27,0.0044961394031453605
2012-11-28,-0.0236624264271266
2012-11-29,-0.01951297279211688
2012-11-30,0.008737479008320555
2012-12-03,-0.009114871447285636
2012-12-04,0.008257290489982184
2012-12-05,0.00256711081778932
2012-12-06,-0.0072520438340124855
2012-12-07,-0.011903416984780368
2012-12-10,-0.007931276348745998
2012-12-11,0.09016169259725103
2012-12-12,0.0054256562396519355
2012-12-13,-0.00013248309816103754
2012-12-14,-0.0029122767715846834
2012-12-17,0.04134356186800289
2012-12-18,0.0
2012-12-19,0.0
2012-12-20,0.0
2012-12-21,0.0
2012-12-24,0.0
2012-12-25,0.0
2012-12-26,0.0
2012-12-27,0.0
2012-12-28,0.0
2012-12-31,0.0
2013-01-04,0.0
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.0
2013-01-10,0.0
2013-01-11,0.0
2013-01-14,0.0
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.0
2013-01-28,0.0
2013-01-29,0.0
2013-01-30,0.0
2013-01-31,0.0
2013-02-01,0.0
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,0.0
2013-02-08,0.0
2013-02-18,0.0
2013-02-19,0.0
2013-02-20,0.0
2013-02-21,0.0
2013-02-22,0.0
2013-02-25,0.0
2013-02-26,0.0
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-04,0.0
2013-03-05,0.0
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.0
2013-03-11,0.0
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-18,0.1195960438188881
2013-03-19,-0.05773711758191447
2013-03-20,-0.016781077651927788
2013-03-21,0.04965644353683138
2013-03-22,-0.03478427249011802
2013-03-25,-0.03185079683246195
2013-03-26,-0.025754301817614914
2013-03-27,0.01755562545119975
2013-03-28,-0.005596174807416747
2013-03-29,-0.022659198641363214
2013-04-01,0.009224278852181822
2013-04-02,0.0013361661466857336
2013-04-03,0.04104969204608314
2013-04-08,-0.06426861297416049
2013-04-09,-0.009728806714059084
2013-04-10,-0.002273249876017968
2013-04-11,-0.014369848190264604
2013-04-12,0.012566155482913005
2013-04-15,-0.003961404520176737
2013-04-16,0.02557143376773679
2013-04-17,0.004392694214433307
2013-04-18,0.024683282133051564
2013-04-19,0.027693736506411666
2013-04-22,-0.022819882903969524
2013-04-23,0.11228475364145438
2013-04-24,0.09449843008757845
2013-04-25,-0.0018930136666685839
2013-04-26,0.09280605447583694
2013-05-02,0.0046673137277107694
2013-05-03,-0.0006857660040065112
2013-05-06,0.028798734111298865
2013-05-07,-0.051169848136404794
2013-05-08,-0.0061398076830013176
2013-05-09,-0.014680954476055667
2013-05-10,0.08421942905531828
2013-05-13,-0.005648397560503562
2013-05-14,0.010663026928686642
2013-05-15,-0.0008468632337084517
2013-05-16,0.0443581703495709
2013-05-17,0.061038941883651214
2013-05-20,-0.009290435572099978
2013-05-21,-0.016242294831781703
2013-05-22,0.012920949333913447
2013-05-23,-0.01126416624760418
2013-05-24,0.0011935975755970364
2013-05-27,0.03987798050405102
2013-05-28,-0.020061908705182756
2013-05-29,-0.024039065512243003
2013-05-30,-0.0014910721679917427
2013-05-31,0.03511866210267972
2013-06-03,-0.02908273727389894
2013-06-04,0.013030473450426617
2013-06-05,-0.015336333261750566
2013-06-06,0.055315387522536626
2013-06-07,-0.07301593624701452
2013-06-13,-0.04195012407330997
2013-06-14,0.05623475898995613
2013-06-17,0.10388369301166986
2013-06-18,-0.023832681081802486
2013-06-19,0.02362468632452223
2013-06-20,0.0447932014760159
2013-06-21,-0.015957027135388355
2013-06-24,0.0568205442110335
2013-06-25,-0.02261377054183185
2013-06-26,0.00961878657977995
2013-06-27,-0.04893113454814697
2013-06-28,-0.016601986679188746
2013-07-01,-0.009203144496023954
2013-07-02,0.035282516926711895
2013-07-03,-0.0293138100507831
2013-07-04,0.005001397473828023
2013-07-05,-0.008843636988092717
2013-07-08,-0.036749811997814755
2013-07-09,-0.0019356847299499755
2013-07-10,-0.0028837989758201746
2013-07-11,0.016951229805795956
2013-07-12,0.005092093871702473
2013-07-15,0.003545506981644759
2013-07-16,-0.006744745660261476
2013-07-17,-0.012317447494250428
2013-07-18,-0.028446315298531123
2013-07-19,-0.007893392542812419
2013-07-22,-0.007725364258063271
2013-07-23,-0.004929693633686283
2013-07-24,-0.024798772858364036
2013-07-25,0.019681255071659718
2013-07-26,-0.012084626878925886
2013-07-29,0.022638959851134895
2013-07-30,0.024393112717498007
2013-07-31,-0.023460992604294566
2013-08-01,-0.010445260412215253
2013-08-02,-0.004511573496566678
2013-08-05,-0.0017570512995563406
2013-08-06,0.021976145843392726
2013-08-07,-0.0023488615860661165
2013-08-08,0.009102701030235985
2013-08-09,0.058973998056804054
2013-08-12,0.036879521486883754
2013-08-13,0.0996049410329528
2013-08-14,0.033530188649092456
2013-08-15,-0.000727174476740239
2013-08-16,0.06480984166668602
2013-08-19,-0.03732972893179588
2013-08-20,-0.02265206653420767
2013-08-21,0.02357679252960799
2013-08-22,-0.02254692939530412
2013-08-23,-0.02684127731185914
2013-08-26,-0.0004697671300824477
2013-08-27,0.004848593578651764
2013-08-28,0.07111382347891174
2013-08-29,-0.045739836393505144
2013-08-30,-0.006543767076968292
2013-09-02,0.011105570651172757
2013-09-03,-0.012188406082688069
2013-09-04,0.022487769349410533
2013-09-05,-0.03494074383213762
2013-09-06,-0.014129154731052595
2013-09-09,0.02923143136482579
2013-09-10,0.029622431990466328
2013-09-11,0.013500094683827443
2013-09-12,-0.02714663992285607
2013-09-13,-0.004524557295390605
2013-09-16,-0.016555360010722175
2013-09-17,-0.01220113925522064
2013-09-18,0.0009412707853560338
2013-09-23,-0.002973735025238358
2013-09-24,-0.017102116342831278
2013-09-25,0.025033148319817167
2013-09-26,-0.004147830865485588
2013-09-27,0.005331394694081249
2013-09-30,-0.0066623548831976805
2013-10-08,-0.0033552222564989746
2013-10-09,-0.015695720939490863
2013-10-10,0.04624990187630204
2013-10-11,0.0017827535548242419
2013-10-14,0.007348074929229759
2013-10-15,-0.010236000880361107
2013-10-16,-0.00974227131364009
2013-10-17,0.022996879671029945
2013-10-18,-0.01740428034318612
2013-10-21,-0.006581929453600269
2013-10-22,0.04197545988726219
2013-10-23,0.09485042231716918
2013-10-24,-0.004515488195028304
2013-10-25,-0.03392846735492465
2013-10-28,-0.02197715698110174
2013-10-29,-0.019884526964075833
2013-10-30,-0.0016432851625593874
2013-10-31,-0.010073909905565146
2013-11-01,0.012982031086326971
2013-11-04,-0.001643503420286822
2013-11-05,-0.006477820126819153
2013-11-06,0.0319453406378093
2013-11-07,0.007840534649086765
2013-11-08,-0.03748598441903903
2013-11-11,0.007203015218056292
2013-11-12,0.0074322494064138385
2013-11-13,0.003322640550508609
2013-11-14,-0.005575962189990466
2013-11-15,-0.0017418501259939406
2013-11-18,0.009369425882197059
2013-11-19,-0.0003578903526505026
2013-11-20,-0.010601795864032657
2013-11-21,0.0068866298504520786
2013-11-22,-0.013381984846403367
2013-11-25,-0.015417994570173461
2013-11-26,0.0014508785958134793
2013-11-27,0.0003770357017054554
2013-11-28,0.0
2013-11-29,0.0
2013-12-02,0.0
2013-12-03,0.0
2013-12-04,0.0
2013-12-05,0.10322479376789598
2013-12-06,-0.05001742937548629
2013-12-09,-0.01247693734078622
2013-12-10,-0.00658152593647786
2013-12-11,-0.019623929114088993
2013-12-12,0.0013224068223835444
2013-12-13,-0.011526913725946122
2013-12-16,-0.004719932636612084
2013-12-17,0.016839763187298303
2013-12-18,0.00614488420745701
2013-12-19,0.001119676455165983
2013-12-20,0.001702542950311317
2013-12-23,-0.01954728195162909
2013-12-24,-0.011689512637856659
2013-12-25,-0.0024874780174406596
2013-12-26,-0.00722155304249146
2013-12-27,-0.0013873218292087663
2013-12-30,-0.012856560888963878
2013-12-31,0.02234863657707768
2014-01-02,-0.007144288047178709
2014-01-03,-0.01589213450298787
2014-01-06,-0.010219505666611159
2014-01-07,-0.003201150445218734
2014-01-08,0.005050600843043864
2014-01-09,0.01655364483561405
2014-01-10,-0.028841420671087154
2014-01-13,-0.004832284607983352
2014-01-14,0.00458221600921296
2014-01-15,0.019146488466528205
2014-01-16,0.04690343734955271
2014-01-17,-0.008347885554609975
2014-01-20,-0.008056397691929004
2014-01-21,0.009315044201749077
2014-01-22,-0.0014900674721405327
2014-01-23,-0.004324150360389163
2014-01-24,-0.042608051675614586
2014-01-27,-0.0402619697963679
2014-01-28,-0.0013211628136344938
2014-01-29,-0.013698871216727727
2014-01-30,0.015078037244481712
2014-02-07,-0.0008518750010549012
2014-02-10,0.010210651751089518
2014-02-11,0.02031430648934232
2014-02-12,-0.01109639705673077
2014-02-13,0.0035353285842293393
2014-02-14,-0.002624291144641938
2014-02-17,0.0033838934792394266
2014-02-18,0.005676060244231226
2014-02-19,0.030552813741232542
2014-02-20,-0.0027747571286089283
2014-02-21,-0.016114805561987345
2014-02-24,-0.011456672467429685
2014-02-25,0.00757230254307812
2014-02-26,0.008152669811803572
2014-02-27,0.006628618657085757
2014-02-28,0.005180449777571591
2014-03-03,0.008945019880784893
2014-03-04,0.010516086952205076
2014-03-05,-0.0005640497072805124
2014-03-06,-0.005312119244342677
2014-03-07,0.003652050675225364
2014-03-10,0.0041360258673038
2014-03-11,0.0010549156494101299
2014-03-12,-0.006363257149753096
2014-03-13,-0.0009687946403647667
2014-03-14,-0.00840870604908837
2014-03-17,0.001801112396866894
2014-03-18,-0.004543106056079261
2014-03-19,0.005120067589558425
2014-03-20,0.002371164306857673
2014-03-21,-0.0042401904028847165
2014-03-24,0.01368817996242373
2014-03-25,-0.0004986176006626793
2014-03-26,0.008072699900346102
2014-03-27,0.030618332435478915
2014-03-28,-0.028367441479952623
2014-03-31,-0.030858608348937656
2014-04-01,0.00502734960265817
2014-04-02,0.0025502414259822625
2014-04-03,-0.0030825688094797228
2014-04-04,0.002480009060564051
2014-04-08,-0.010036153309419177
2014-04-09,0.0014019137884429145
2014-04-10,-0.0031095258658036746
2014-04-11,-0.00804364546040419
2014-04-14,0.003689173386753038
2014-04-15,-0.008042201656810181
2014-04-16,0.0019988849526406454
2014-04-17,0.005517512935287926
2014-04-18,0.002238515166994951
2014-04-21,-0.008180563891108508
2014-04-22,-0.0036493703812716586
2014-04-23,-0.0051820621111135015
2014-04-24,-0.0011919979026318184
2014-04-25,-0.03395920423721076
2014-04-28,-0.014280526754705286
2014-04-29,-0.014164761427342493
2014-04-30,0.006729039882619989
2014-05-05,0.0028754149099405376
2014-05-06,0.012465885395768112
2014-05-07,-0.021982293063283056
2014-05-08,-0.005056610879500656
2014-05-09,-0.003579149601747166
2014-05-12,0.008734942943651
2014-05-13,-0.019091424184361605
2014-05-14,-0.002552712771346633
2014-05-15,-0.022730089907780596
2014-05-16,0.00533030820904586
2014-05-19,0.0009417067562725728
2014-05-20,0.0013563205473611502
2014-05-21,-0.004321859684467924
2014-05-22,0.00680877159692286
2014-05-23,0.006939947269477645
2014-05-26,0.003948412993274951
2014-05-27,-0.001654880199653647
2014-05-28,-0.0010943114659110482
2014-05-29,-0.000458332323656635
2014-05-30,-0.002795761678722624
2014-06-03,-0.006532096010262843
2014-06-04,-0.01152890837442944
2014-06-05,-0.0037060306903566338
2014-06-06,0.000836000245310694
2014-06-09,-0.0032211774982996246
2014-06-10,0.0003655876140526877
2014-06-11,0.00044961338272154995
2014-06-12,0.0027237958181961716
2014-06-13,0.0024914035584071154
2014-06-16,-0.007839288894579395
2014-06-17,-0.011878708237566576
2014-06-18,0.015692241876750494
2014-06-19,-0.0053899512744135895
2014-06-20,-0.009205486419191505
2014-06-23,0.002396749569052701
2014-06-24,-0.002772285100947994
2014-06-25,0.002031746671452268
2014-06-26,-0.006388520310696626
2014-06-27,0.011088058079812602
2014-06-30,-0.0026345658479310407
2014-07-01,5.76992513464528e-05
2014-07-02,0.00609201237474828
2014-07-03,-0.0008346069541022433
2014-07-04,-0.012309762276408648
2014-07-07,-0.0005307562841711426
2014-07-08,0.004226769396854603
2014-07-09,-0.008157802453394026
2014-07-10,0.0057725845146970566
2014-07-11,-0.010363418930968604
2014-07-14,0.007954942833108037
2014-07-15,-0.003378478688012344
2014-07-16,0.020082402001942695
2014-07-17,-0.01481362661767478
2014-07-18,0.008106768124838497
2014-07-21,0.009200756263396701
2014-07-22,0.004375378285801295
2014-07-23,0.00874176460628738
2014-07-24,0.07546032510776188
2014-07-25,-0.02591795192391308
2014-07-28,-0.02345520213289798
2014-07-29,0.044896778310446084
2014-07-30,-0.000852561335566885
2014-07-31,-0.022037139479420778
2014-08-01,-0.03029788234979062
2014-08-04,0.00800650975453689
2014-08-05,-0.01843570829933381
2014-08-06,-0.002304072130483329
2014-08-07,0.0033850251321954662
2014-08-08,-0.003262817532686482
2014-08-11,-0.005918606691041233
2014-08-12,0.009435891597318787
2014-08-13,0.0022765209533768746
2014-08-14,-0.011916918586797658
2014-08-15,-0.005362124884699334
2014-08-18,-0.003782878214298308
2014-08-19,-0.0005595576955722201
2014-08-20,0.0036844916193108698
2014-08-21,0.0016394229731390795
2014-08-22,0.026361649992943288
2014-08-25,-0.009459406457131354
2014-08-26,-0.018155920406522967
2014-08-27,-0.007078646214691568
2014-08-28,-0.0018118783259988246
2014-08-29,0.003557760746078477
2014-09-01,-0.0036824254542516775
2014-09-02,-0.006255915792926808
2014-09-03,0.003833625592600677
2014-09-04,-0.008020228694866382
2014-09-05,0.008110409567211027
2014-09-09,-0.016323395826081537
2014-09-10,0.028141080448793335
2014-09-11,-0.01935549231161529
2014-09-12,-0.0010420009908708918
2014-09-15,0.009294520692637878
2014-09-16,0.013197658599842163
2014-09-17,-0.003980296946789138
2014-09-18,0.03007355060165011
2014-09-19,-0.008616591795268304
2014-09-22,0.024355095067177264
2014-09-23,-0.008665657546686727
2014-09-24,-5.829648477060495e-05
2014-09-25,-0.021032224356304103
2014-09-26,0.01513812922229496
2014-09-29,-0.009745172351708988
2014-09-30,-0.00044136209507334226
2014-10-08,-9.053540790886216e-05
2014-10-09,-0.011012084487218644
2014-10-10,-0.013682608995727558
2014-10-13,-0.021208975177768354
2014-10-14,-0.013057783437463413
2014-10-15,0.013213403038675981
2014-10-16,0.023067146479517346
2014-10-17,-0.012566610500228007
2014-10-20,0.0021231342020218754
2014-10-21,0.002812653754826684
2014-10-22,-0.023138035967139946
2014-10-23,-0.0005343341074675548
2014-10-24,-0.013419745667253026
2014-10-27,0.011194116763449724
2014-10-28,0.012145012847731219
2014-10-29,0.0037181662878782926
2014-10-30,0.007373641025086129
2014-10-31,-7.3824602041455e-05
2014-11-03,0.003746302232984354
2014-11-04,0.015035458905966675
2014-11-05,0.0005662824209149049
2014-11-06,0.005519464020998196
2014-11-07,-0.009907080592306102
2014-11-10,0.0029523044194143064
2014-11-11,-0.02378660807851675
2014-11-12,-0.00784376723389367
2014-11-13,0.005156667023441808
2014-11-14,-0.0001331790721417498
2014-11-17,-0.006749473919186157
2014-11-18,0.00462671442555101
2014-11-19,-0.007993224995652113
2014-11-20,0.004924800171945772
2014-11-21,0.017264399019749854
2014-11-24,0.0004362282248784842
2014-11-25,-0.005677955941591525
2014-11-26,-0.005735378562472075
2014-11-27,-0.003025680549537337
2014-11-28,0.021245811881498607
2014-12-01,0.004984809006234173
2014-12-02,-0.01565660416210035
2014-12-03,-0.011136134302162561
2014-12-04,0.0033492709848691737
2014-12-05,-0.022612950490278033
2014-12-08,0.015756117312155423
2014-12-09,-0.00390837856180444
2014-12-10,0.009362323461042623
2014-12-11,0.023672997099870717
2014-12-12,-0.002326502991236965
2014-12-15,0.10816246351464179
2014-12-16,-0.03097792692014462
2014-12-17,-0.0008530900482447493
2014-12-18,0.01880716246385348
2014-12-19,0.05764744151820227
2014-12-22,0.027597901869148553
2014-12-23,-0.015851225705777676
2014-12-24,0.04712097440239498
2014-12-25,0.01520774389867074
2014-12-26,-0.018547035517529467
2014-12-29,0.006153218277399598
2014-12-30,0.03614941535903385
2014-12-31,-0.03186670450160364
2015-01-05,0.02627134323157926
2015-01-06,-0.055954268198483995
2015-01-07,0.0194962725243916
2015-01-08,-0.012064009006998545
2015-01-09,0.00713726324485971
2015-01-12,-0.028083597194564523
2015-01-13,-0.009001203606109912
2015-01-14,-0.007204205651896438
2015-01-15,0.02924275237609209
2015-01-16,0.007432790779609894
2015-01-19,0.026936512509551876
2015-01-20,0.006170266933634379
2015-01-21,0.011862609559127803
2015-01-22,-0.0020926408029527215
2015-01-23,0.00010537143725712281
2015-01-26,0.003355722048687543
2015-01-27,-0.013834467251737918
2015-01-28,0.01463786625064817
2015-01-29,0.024773895808623696
2015-01-30,-0.03232599481063046
2015-02-02,-0.016724455764039633
2015-02-03,-0.00042925834736713686
2015-02-04,-0.01888566115281813
2015-02-05,0.004072909894181964
2015-02-06,-0.0009127581611928573
2015-02-09,-0.00020549698476719997
2015-02-10,-0.002670953344030601
2015-02-11,0.010504488490622708
2015-02-12,0.004360631600587301
2015-02-13,0.031229268159092154
2015-02-16,0.007488310083906591
2015-02-17,0.004745318684907102
2015-02-25,0.014285353035918099
2015-02-26,-0.022428082668928047
2015-02-27,-0.010559253656112638
2015-03-02,-0.005599617324832185
2015-03-03,0.015526901519000845
2015-03-04,0.011398028994282081
2015-03-05,0.01264970592550314
2015-03-06,0.018968992148677324
2015-03-09,-0.019832388997092006
2015-03-10,-0.014541757912094602
2015-03-11,-0.020473769395225563
2015-03-12,-0.0025091437371501327
2015-03-13,-0.004234406299529616
2015-03-16,0.01562573071460687
2015-03-17,0.006677185930423522
2015-03-18,0.00441205056702371
2015-03-19,-0.01024203572646007
2015-03-20,0.0023352851120767796
2015-03-23,0.012542509103602124
2015-03-24,-0.010128603526906144
2015-03-25,-0.006506109393211119
2015-03-26,0.030089295132381236
2015-03-27,-0.004549844304890185
2015-03-30,0.002466958756886706
2015-03-31,-0.004360457208044788
2015-04-01,-0.009067287683837785
2015-04-02,-0.004125406494481294
2015-04-03,0.0146655556715134
2015-04-07,0.013180070275296302
2015-04-08,-0.00618182876526625
2015-04-09,-0.02474109439343135
2015-04-10,0.07524370591233777
2015-04-13,0.004391505341127706
2015-04-14,-0.005859182516140298
2015-04-15,0.029476846890015215
2015-04-16,-0.02633727228727918
2015-04-17,0.007919337188990138
2015-04-20,-0.026121024557663988
2015-04-21,-0.008646881072482307
2015-04-22,-0.0014598199496340357
2015-04-23,-0.004488860735859447
2015-04-24,-0.01852872020388359
2015-04-27,-0.0021368425604061034
2015-04-28,-0.01434797070632611
2015-04-29,-0.006372874865562345
2015-04-30,0.02630794229510618
2015-05-04,0.0826572184122773
2015-05-05,0.008490417703967156
2015-05-06,0.03756620689345814
2015-05-07,0.12200863915457784
2015-05-08,-0.02957358461807512
2015-05-11,0.001241861080060823
2015-05-12,-0.011670343730153297
2015-05-13,0.007693571506604439
2015-05-14,-0.05391437117743629
2015-05-15,-0.025099800222480144
2015-05-18,-0.01996268261523758
2015-05-19,-0.002955804604331527
2015-05-20,0.021289278697516678
2015-05-21,0.04784079402323582
2015-05-22,0.010923564902526044
2015-05-25,-0.0013786272542680236
2015-05-26,0.004881719405372603
2015-05-27,-0.015241029861694344
2015-05-28,-0.03654867721888645
2015-05-29,-0.0164460109194797
2015-06-01,0.02045476185434668
2015-06-02,0.06685797960329701
2015-06-03,0.10060126923234129
2015-06-04,0.05445562268488848
2015-06-05,0.10482449648001771
2015-06-08,0.006669710882196252
2015-06-09,0.05849573784463472
2015-06-10,-0.0306729283524836
2015-06-11,0.04016596445073557
2015-06-12,0.0
2015-06-15,0.0
2015-06-16,0.0
2015-06-17,0.0
2015-06-18,0.0
2015-06-19,0.0
2015-06-23,0.0
2015-06-24,-0.10779230708944443
2015-06-25,-0.020485945491750562
2015-06-26,-0.020161352968251542
2015-06-29,-0.053766828374963584
2015-06-30,-0.036746842189494464
2015-07-01,0.037162861136520564
2015-07-02,-0.011112316786898502
2015-07-03,-0.009955982048019368
2015-07-06,-0.007339064409138091
2015-07-07,-0.04282204138305839
2015-07-08,0.0
2015-07-09,0.0
2015-07-10,0.0
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.02957504192573724
2015-07-17,0.0554784813514968
2015-07-20,0.07884234761195649
2015-07-21,-0.030905854822066835
2015-07-22,-0.012168774738562847
2015-07-23,0.013376409548390936
2015-07-24,-0.028368766236662495
2015-07-27,-0.0493092723375841
2015-07-28,-0.052809039279253456
2015-07-29,-0.01221693928608255
2015-07-30,0.0072440372543207746
2015-07-31,0.040455430065333066
2015-08-03,-0.03864649056278226
2015-08-04,0.04957623000515268
2015-08-05,0.031537395273195636
2015-08-06,0.0062892805633253165
2015-08-07,-0.027878655746787454
2015-08-10,-0.011429700439448291
2015-08-11,-0.021898458111736612
2015-08-12,-0.010470910832823851
2015-08-13,0.037427736727679614
2015-08-14,0.013907522662093615
2015-08-17,0.08498768989931961
2015-08-18,-0.01799606597977027
2015-08-19,0.0020528310504572267
2015-08-20,-0.040418821791195166
2015-08-21,0.024306838177669828
2015-08-24,-0.009524662854204516
2015-08-25,-0.015945830960973323
2015-08-26,-0.04255947786265258
2015-08-27,-0.06241221123743477
2015-08-28,0.021044868208994552
2015-08-31,0.011677632021084995
2015-09-01,-0.057918861936063826
2015-09-02,0.053741394267865686
2015-09-07,-0.014167103404425292
2015-09-08,-0.02442333203257384
2015-09-09,-0.01151698374709751
2015-09-10,0.06564624104805579
2015-09-11,-0.042794937248365576
2015-09-14,-0.024773969278402794
2015-09-15,-0.032953336952914206
2015-09-16,0.012001782918927159
2015-09-17,-0.04175795133565384
2015-09-18,-0.014542199858809435
2015-09-21,0.013206347538195745
2015-09-22,-0.01138442335532432
2015-09-23,-0.025669248879271325
2015-09-24,-0.006845105848883863
2015-09-25,-0.012715849642672854
2015-09-28,-0.016320752272392634
2015-09-29,0.005394435118308727
2015-09-30,0.0012302029516736536
2015-10-08,-0.008324901517350117
2015-10-09,0.020104809668218197
2015-10-12,0.01136466646011211
2015-10-13,-0.015874045575862104
2015-10-14,0.001256111156687974
2015-10-15,-0.02132352213276935
2015-10-16,0.01287602856939745
2015-10-19,-0.02784572868031785
2015-10-20,-0.004069985526068083
2015-10-21,-0.01268414941550261
2015-10-22,0.002231526612039292
2015-10-23,-0.006096778331747703
2015-10-26,0.006606572507552304
2015-10-27,-0.010245381360415563
2015-10-28,0.027139874470079373
2015-10-29,-0.005870776618415487
2015-10-30,-0.009535220240653498
2015-11-02,-0.022643677722252457
2015-11-03,-0.006276285276465506
2015-11-04,-0.0003791543409262174
2015-11-05,0.03364172729382728
2015-11-06,-0.01086542492913918
2015-11-09,0.0020866789396740415
2015-11-10,0.010842386900097301
2015-11-11,-0.029452193885097594
2015-11-12,0.011549931181814691
2015-11-13,-0.01152312121625998
2015-11-16,-0.005817551945453685
2015-11-17,0.0547646490020335
2015-11-18,0.04060552375353419
2015-11-19,-0.02764920331524401
2015-11-20,-0.005137725547827482
2015-11-23,-0.0110362799665389
2015-11-24,-0.02005090032132861
2015-11-25,-0.010585984274589216
2015-11-26,0.011468672573534233
2015-11-27,-0.03315865987733689
2015-11-30,-0.030978412701449305
2015-12-01,0.000991157337537225
2015-12-02,0.04567920536865506
2015-12-03,0.03413150316685761
2015-12-04,0.011049574718009266
2015-12-07,0.04221796964991522
