date,000723.XSHE
2009-08-17,1.3690505543259186
2009-08-18,1.3705215907328931
2009-08-19,1.3742294709745546
2009-08-20,1.363694074001791
2009-08-21,1.3634487937031738
2009-08-24,1.3614516547253468
2009-08-25,1.3477818388334233
2009-08-26,1.349860784216045
2009-08-27,1.345963501372693
2009-08-28,1.3143759192651867
2009-08-31,1.275889108931462
2009-09-01,1.2714270663159477
2009-09-02,1.2797470429376239
2009-09-03,1.2542260282708682
2009-09-04,1.2517637205713672
2009-09-07,1.2517693243459438
2009-09-08,1.2480012054170728
2009-09-09,1.2449012692270862
2009-09-10,1.2467595922369348
2009-09-11,1.2357764771503084
2009-09-14,1.236998962865813
2009-09-15,1.2386110388974623
2009-09-16,1.2393295408401583
2009-09-17,1.235499513965434
2009-09-18,1.206575745599711
2009-09-21,1.2071191478944086
2009-09-22,1.187048593828535
2009-09-23,1.1712711592531742
2009-09-24,1.1633909796528916
2009-09-25,1.1726865156946855
2009-09-28,1.1866894196980797
2009-09-29,1.1867935806021919
2009-09-30,1.189178031235263
2009-10-09,1.1954806362979682
2009-10-12,1.1862467961604677
2009-10-13,1.1764292718278777
2009-10-14,1.1735222986767324
2009-10-15,1.1757241062415815
2009-10-16,1.1754702667972572
2009-10-19,1.1449342042452129
2009-10-20,1.1270732822212137
2009-10-21,1.1300190997928512
2009-10-22,1.1250962610842956
2009-10-23,1.1340820106744434
2009-10-26,1.1347740373791766
2009-10-27,1.1325906462587036
2009-10-28,1.1325518907273548
2009-10-29,1.1592162900122323
2009-10-30,1.15738256103479
2009-11-02,1.1450352135382489
2009-11-03,1.1491164610904174
2009-11-04,1.149429827386401
2009-11-05,1.1500585235644651
2009-11-06,1.1552984255669094
2009-11-09,1.1538234207951636
2009-11-10,1.1531736109011739
2009-11-11,1.1554717748633299
2009-11-12,1.1554088547792265
2009-11-13,1.1549664666834694
2009-11-16,1.1875281419645074
2009-11-17,1.1877367721277512
2009-11-18,1.1872956708631595
2009-11-19,1.1884701641754545
2009-11-20,1.18933999137838
2009-11-23,1.1898799970922624
2009-11-24,1.138124210410193
2009-11-25,1.1738078156392906
2009-11-26,0.9990559400538402
2009-11-27,0.9688466598670409
2009-11-30,0.9594363125231513
2009-12-01,0.9821498997343248
2009-12-02,0.9760815466660709
2009-12-03,0.978063508650638
2009-12-04,0.9455630650861011
2009-12-07,0.9482759335416355
2009-12-08,0.9496855764480537
2009-12-09,0.9410256158493887
2009-12-10,0.9480948507679101
2009-12-11,0.9494283057468433
2009-12-14,0.9328994759101249
2009-12-15,0.9273847114271936
2009-12-16,0.9260830718167665
2009-12-17,0.9350515049598321
2009-12-18,0.9734473354952039
2009-12-21,0.9728533465771944
2009-12-22,0.9955209255096341
2009-12-23,1.0230107372848067
2009-12-24,1.0098706310187369
2009-12-25,1.0108253260257904
2009-12-28,1.0147358174572783
2009-12-29,1.0077654946818386
2009-12-30,0.9825946398475451
2009-12-31,0.9821006646430342
2010-01-04,0.9905206339466962
2010-01-05,1.0054194005964698
2010-01-06,0.9949582575826574
2010-01-07,0.9918154866437984
2010-01-08,0.9921442367919322
2010-01-11,0.9922396178475374
2010-01-12,0.9872801579415564
2010-01-13,0.9850290281659067
2010-01-14,0.9585914279656634
2010-01-15,0.9556548805603967
2010-01-18,0.9531473746574194
2010-01-19,0.9549910144066447
2010-01-20,0.9636631979301161
2010-01-21,0.9653191520922209
2010-01-22,0.9729612305475694
2010-01-25,0.9881850987395573
2010-01-26,1.0438270892490367
2010-01-27,1.021264201857358
2010-01-28,1.0234306580967243
2010-01-29,1.022764486988309
2010-02-01,0.9944895984458321
2010-02-02,0.9933273661444376
2010-02-03,1.0344852731929892
2010-02-04,1.0394718169485961
2010-02-05,1.0682778960356842
2010-02-08,1.0678813980427813
2010-02-09,1.0660072313180688
2010-02-10,1.065616844495844
2010-02-11,1.064281277318641
2010-02-12,1.0758777233715595
2010-02-22,1.0774095696697024
2010-02-23,1.077137406345662
2010-02-24,1.062296139099626
2010-02-25,1.0672550219941508
2010-02-26,1.0647829496041123
2010-03-01,1.0576856229726004
2010-03-02,1.0611821680693847
2010-03-03,1.0743910969383879
2010-03-04,1.0345395629217762
2010-03-05,1.0386762143278718
2010-03-08,1.0301820916214253
2010-03-09,1.0403145063461143
2010-03-10,1.028347722402487
2010-03-11,1.026558263261219
2010-03-12,1.0465927875828978
2010-03-15,1.0433102314613654
2010-03-16,1.0402603528924736
2010-03-17,1.0292725141280163
2010-03-18,1.0283180472431186
2010-03-19,1.0177822527063654
2010-03-22,1.018933693728826
2010-03-23,1.029462485037549
2010-03-24,1.029752232155231
2010-03-25,1.0002279275705994
2010-03-26,1.0425051030045178
2010-03-29,1.0463233922083117
2010-03-30,1.044296623759852
2010-03-31,1.0484105973227167
2010-04-01,1.0286670249250693
2010-04-02,1.0220678879690657
2010-04-06,1.0225538944872914
2010-04-07,1.0229483881290555
2010-04-08,0.9766369874410824
2010-04-09,0.9804635793685581
2010-04-12,0.957186309823936
2010-04-13,0.9186473001987652
2010-04-14,0.9108500955826739
2010-04-15,0.9061762644719019
2010-04-16,0.8468982524603844
2010-04-19,0.788202057659979
2010-04-20,0.7864504598654776
2010-04-21,0.8033914408714836
2010-04-22,0.8204304832600722
2010-04-23,0.8315372623396919
2010-04-26,0.8420822306235513
2010-04-27,0.7811134889046841
2010-04-28,0.7907076540809435
2010-04-29,0.7869815630061804
2010-04-30,0.7783224892322669
2010-05-04,0.7587457697163722
2010-05-05,0.7643112375748411
2010-05-06,0.7067242669588297
2010-05-07,0.7024565840438637
2010-05-10,0.7345980814309021
2010-05-11,0.7462935936316236
2010-05-12,0.7344693257193795
2010-05-13,0.7248203957014242
2010-05-14,0.7208243703032211
2010-05-17,0.7669845518646505
2010-05-18,0.742689533641072
2010-05-19,0.7472405844162806
2010-05-20,0.75255507677537
2010-05-21,0.7408538282521604
2010-05-24,0.7642849734988832
2010-05-25,0.7591412075567392
2010-05-26,0.759304314970184
2010-05-27,0.7595789530613349
2010-05-28,0.7512965431962252
2010-05-31,0.7474336037577555
2010-06-01,0.7485684598857727
2010-06-02,0.7520322381515402
2010-06-03,0.751563236921851
2010-06-04,0.7493120878145327
2010-06-07,0.7447400920966706
2010-06-08,0.7475703551988561
2010-06-09,0.7444095087196203
2010-06-10,0.7456556754474316
2010-06-11,0.7454330882254261
2010-06-17,0.7439319505586137
2010-06-18,0.7694603650245511
2010-06-21,0.7808743123514944
2010-06-22,0.7826285887090505
2010-06-23,0.7803157094023578
2010-06-24,0.780228343698698
2010-06-25,0.7773627232623622
2010-06-28,0.7742292481001394
2010-06-29,0.7521232650388214
2010-06-30,0.7489531403707874
2010-07-01,0.7284826863295946
2010-07-02,0.7120988316229255
2010-07-05,0.7033798672984772
2010-07-06,0.722392084221328
2010-07-07,0.7250578421075917
2010-07-08,0.7249318522245551
2010-07-09,0.7427191340208908
2010-07-12,0.7494667069359463
2010-07-13,0.757334281151733
2010-07-14,0.7586075334001444
2010-07-15,0.7705580167018354
2010-07-16,0.7737680540915961
2010-07-19,0.7762186840682944
2010-07-20,0.7920197141918015
2010-07-21,0.7887910337127271
2010-07-22,0.7788303176527365
2010-07-23,0.7786740150441812
2010-07-26,0.774391065671463
2010-07-27,0.7696754568236531
2010-07-28,0.7498803078055915
2010-07-29,0.7477154301908581
2010-07-30,0.7494054830654946
2010-08-02,0.7543320661526711
2010-08-03,0.7517464687622097
2010-08-04,0.7497333101620277
2010-08-05,0.737820636753824
2010-08-06,0.7326480990973586
2010-08-09,0.7402953221497395
2010-08-10,0.7899687327914031
2010-08-11,0.7971842385865924
2010-08-12,0.8055393167732641
2010-08-13,0.7848143113665527
2010-08-16,0.7673705150801285
2010-08-17,0.7688658102691663
2010-08-18,0.7709988938129286
2010-08-19,0.7863097539413786
2010-08-20,0.7445564153723621
2010-08-23,0.7387435779553164
2010-08-24,0.726680901081655
2010-08-25,0.7887589361418094
2010-08-26,0.7863975829230252
2010-08-27,0.7839739203183219
2010-08-30,0.7769689969106777
2010-08-31,0.7776348049706683
2010-09-01,0.7588443902763589
2010-09-02,0.7522381538726783
2010-09-03,0.7521765759085854
2010-09-06,0.805359558493439
2010-09-07,0.8123056542610616
2010-09-08,0.8129637907988754
2010-09-09,0.8150248427581896
2010-09-10,0.8163563132772539
2010-09-13,0.8020886688890384
2010-09-14,0.7990701395051488
2010-09-15,0.8888287460277984
2010-09-16,0.884747663118893
2010-09-17,0.8835760071167885
2010-09-20,0.8800516103784813
2010-09-21,0.8813761323950822
2010-09-27,0.8991433255804095
2010-09-28,0.9193251267192857
2010-09-29,0.9188555980539401
2010-09-30,0.8991066878211119
2010-10-08,0.9885052363485578
2010-10-11,0.882679110867449
2010-10-12,0.9064075412522846
2010-10-13,0.872823463649271
2010-10-14,0.8708870083704874
2010-10-15,0.739446449136023
2010-10-18,0.7655921850206119
2010-10-19,0.799407401027495
2010-10-20,0.8166729666829894
2010-10-21,0.8126592827738187
2010-10-22,0.8123305938304167
2010-10-25,0.8114273506080887
2010-10-26,0.8147473885275266
2010-10-27,0.8267289120922025
2010-10-28,0.8270783489320079
2010-10-29,0.8364420111266102
2010-11-01,0.8633166806624293
2010-11-02,0.8704876624635339
2010-11-03,0.9007342922332549
2010-11-04,0.8970722586260563
2010-11-05,0.8974912533160385
2010-11-08,0.9015634017027723
2010-11-09,0.8687934812300746
2010-11-10,0.8689514904777242
2010-11-11,0.8682828109513225
2010-11-12,1.0294037262455973
2010-11-15,1.0313040537137914
2010-11-16,1.1035958522055265
2010-11-17,1.12514062455634
2010-11-18,1.1431274720934426
2010-11-19,1.1372077495509514
2010-11-22,1.1363597172462978
2010-11-23,1.151569163539198
2010-11-24,1.1457994561314164
2010-11-25,1.1550584081552349
2010-11-26,1.1430576756516766
2010-11-29,1.1446929303212543
2010-11-30,1.1525147654812822
2010-12-01,1.1520469963329751
2010-12-02,1.151156345711712
2010-12-03,1.1547219326539402
2010-12-06,1.1516957230124678
2010-12-07,1.1416539580846539
2010-12-08,1.1498271524760497
2010-12-09,1.1621401160941727
2010-12-10,1.1494750820470372
2010-12-13,1.1515515718704363
2010-12-14,1.149562582411305
2010-12-15,1.1406478123135755
2010-12-16,1.1386734854991438
2010-12-17,1.138697578042827
2010-12-20,1.1475665694349635
2010-12-21,1.1242982071216538
2010-12-22,1.1263913268672314
2010-12-23,1.1342055655271048
2010-12-24,1.1467303847114747
2010-12-27,1.095031169223302
2010-12-28,1.1237839501142102
2010-12-29,1.1237632620151516
2010-12-30,1.1234502701937739
2010-12-31,1.138834425897795
2011-01-04,1.1278420664324447
2011-01-05,1.1252533206555897
2011-01-06,1.1305120007277616
2011-01-07,1.1297457645420463
2011-01-10,1.110980022926096
2011-01-11,1.1038107676614413
2011-01-12,1.100546508952917
2011-01-13,1.1007609678386376
2011-01-14,1.1159588985364408
2011-01-17,1.0952884841112547
2011-01-18,1.096523199208074
2011-01-19,1.0766225635953575
2011-01-20,1.12883846411616
2011-01-21,1.1196600992057417
2011-01-24,1.130762859955607
2011-01-25,1.1233875864561937
2011-01-26,1.113142372679235
2011-01-27,1.1077845364952383
2011-01-28,1.1073783449736674
2011-01-31,1.11337080064241
2011-02-01,1.1133669360041987
2011-02-09,1.123120726878279
2011-02-10,1.130884042388748
2011-02-11,1.1339458675532883
2011-02-14,1.1084090766423866
2011-02-15,1.1086963730003045
2011-02-16,1.110920747860562
2011-02-17,1.1119249137615506
2011-02-18,1.1051970403800415
2011-02-21,1.1132126665259763
2011-02-22,1.092667539332117
2011-02-23,1.1010335226942725
2011-02-24,1.1062823831840616
2011-02-25,1.111555744202424
2011-02-28,1.0831999185343357
2011-03-01,1.080192847543513
2011-03-02,1.0833732951558874
2011-03-03,1.0878515412937333
2011-03-04,1.0854485103302922
2011-03-07,1.1382430521184745
2011-03-08,1.1372540441292396
2011-03-09,1.137230762480099
2011-03-10,1.0992577670408146
2011-03-11,1.1013847950816602
2011-03-14,1.097702515172423
2011-03-15,1.076608772995007
2011-03-16,1.0900167391532896
2011-03-17,1.0934149229355703
2011-03-18,1.1055592510004033
2011-03-21,1.0989909935925317
2011-03-22,1.0902953042916042
2011-03-23,1.1246465021045158
2011-03-24,1.1280236584042775
2011-03-25,1.094363564806862
2011-03-28,1.0943246782367813
2011-03-29,1.0864666346008085
2011-03-30,1.0845181179428962
2011-03-31,1.0426064652009226
2011-04-01,1.072459439757791
2011-04-06,1.1094042432047204
2011-04-07,1.1103786119198675
2011-04-08,1.0735297092773597
2011-04-11,1.0624485341339458
2011-04-12,1.069061749804302
2011-04-13,1.0996185275233161
2011-04-14,1.1067392925551862
2011-04-15,1.1012499898057238
2011-04-18,1.1012658705440623
2011-04-19,1.1888849499311267
2011-04-20,1.1891531142933438
2011-04-21,1.2045736614526177
2011-04-22,1.21290466319986
2011-04-25,1.1687721128572173
2011-04-26,1.145812732259134
2011-04-27,1.1022257147031815
2011-04-28,1.0430664236875433
2011-04-29,1.0385324539232823
2011-05-03,1.0608463874101055
2011-05-04,1.0871411527415755
2011-05-05,1.0914671180069924
2011-05-06,1.097367982472884
2011-05-09,1.107567616946762
2011-05-10,1.1407030462623715
2011-05-11,1.1436346935956023
2011-05-12,0.962936596649205
2011-05-13,0.9610238561905518
2011-05-16,0.9135247204000347
2011-05-17,0.8733754927696968
2011-05-18,0.8747693900821661
2011-05-19,0.8456117232255816
2011-05-20,0.8446944730642802
2011-05-23,1.1024997543204715
2011-05-24,1.1064618514242657
2011-05-25,1.1226826427872183
2011-05-26,1.1202863093622275
2011-05-27,1.161604432354212
2011-05-30,1.193722925215277
2011-05-31,1.2920796255944218
2011-06-01,1.2940634470099133
2011-06-02,1.1872560539455168
2011-06-03,1.162428847190926
2011-06-07,1.1737898888017353
2011-06-08,1.1703739869071281
2011-06-09,1.2654462418022636
2011-06-10,1.2641623786581697
2011-06-13,1.2526514873891739
2011-06-14,1.2337111435536738
2011-06-15,1.2330960548724195
2011-06-16,1.2565049130556891
2011-06-17,1.3094519928894313
2011-06-20,1.2959877229079484
2011-06-21,1.335772276633833
2011-06-22,1.3358730583075307
2011-06-23,1.3008299665822112
2011-06-24,1.3086368689227938
2011-06-27,1.3080577048764928
2011-06-28,1.3099288903818387
2011-06-29,1.3310983878410392
2011-06-30,1.3126663423774219
2011-07-01,1.3201046413208732
2011-07-04,1.2906900541175148
2011-07-05,1.2906628175403558
2011-07-06,1.2919956671391326
2011-07-07,1.2914579586797137
2011-07-08,1.291901138742844
2011-07-11,1.2917495178919924
2011-07-12,1.3430386198598574
2011-07-13,1.3339995193167047
2011-07-14,1.340060357083639
2011-07-15,1.3502221409670774
2011-07-18,1.3315644640403708
2011-07-19,1.2804094749288137
2011-07-20,1.2875806916835044
2011-07-21,1.281881151380897
2011-07-22,1.2818231812328413
2011-07-25,1.2957340749664736
2011-07-26,1.303603106800366
2011-07-27,1.3361062666695576
2011-07-28,1.3150604080292487
2011-07-29,1.3278846893297678
2011-08-01,1.3309458489945791
2011-08-02,1.2934074419851538
2011-08-03,1.2928111143935375
2011-08-04,1.2915462734030474
2011-08-05,1.318201808918235
2011-08-08,1.581915893303242
2011-08-09,1.5764411397197065
2011-08-10,1.572521337840966
2011-08-11,1.5533638424276652
2011-08-12,1.5506421411273372
2011-08-15,1.5241559330244456
2011-08-16,1.5076920235712943
2011-08-17,1.5142677962133828
2011-08-18,1.528724199236723
2011-08-19,1.52815172135275
2011-08-22,1.4143526330171832
2011-08-23,1.3316453693215877
2011-08-24,1.337098107719296
2011-08-25,1.2814123343646382
2011-08-26,1.2822469407687322
2011-08-29,1.289096017272372
2011-08-30,1.2923566373762632
2011-08-31,1.2941506320720204
2011-09-01,1.2963750972941095
2011-09-02,1.2970476136002895
2011-09-05,1.3168189936689163
2011-09-06,1.2988235585663979
2011-09-07,1.2810645500039894
2011-09-08,1.2670767252030908
2011-09-09,1.2685880592105103
2011-09-13,1.200229517689128
2011-09-14,1.2060238073007097
2011-09-15,1.2082434377484808
2011-09-16,1.2039172581322999
2011-09-19,1.058294135409187
2011-09-20,1.0489776882054411
2011-09-21,1.0495820697883866
2011-09-22,1.0504461364097561
2011-09-23,1.0558984847480797
2011-09-26,1.01492424310385
2011-09-27,1.0427262453211794
2011-09-28,0.9757510227583984
2011-09-29,0.9808901147270821
2011-09-30,0.9831032805871911
2011-10-10,0.929041141220305
2011-10-11,0.9200348518085009
2011-10-12,0.78157650029744
2011-10-13,0.7768692748369677
2011-10-14,0.7761790250310378
2011-10-17,0.7734449814612824
2011-10-18,0.7101297881669527
2011-10-19,0.7090512241869463
2011-10-20,0.6677911775189571
2011-10-21,0.6663636469230989
2011-10-24,0.6122580198476085
2011-10-25,0.5885594883053221
2011-10-26,0.5824917672202508
2011-10-27,0.582016051937017
2011-10-28,0.5580582435055437
2011-10-31,0.5567276271489182
2011-11-01,0.5566214281988133
2011-11-02,0.5393384182182505
2011-11-03,0.5392299033313791
2011-11-04,0.535860149065328
2011-11-07,0.5303561603879026
2011-11-08,0.5299451308860312
2011-11-09,0.5247197766324482
2011-11-10,0.5042918314121526
2011-11-11,0.5042444087728358
2011-11-14,0.4791366555463427
2011-11-15,0.4790142231181172
2011-11-16,0.4421129550093646
2011-11-17,0.4418046882390201
2011-11-18,0.42227067010428854
2011-11-21,0.4221070327353177
2011-11-22,0.42212687151862344
2011-11-23,0.41642688688726653
2011-11-24,0.41609348822821257
2011-11-25,0.412931549346692
2011-11-28,0.4124910018599265
2011-11-29,0.40192678778938534
2011-11-30,0.3551670396192888
2011-12-01,0.33125739399868465
2011-12-02,0.32797261305623554
2011-12-05,0.32178886458912775
2011-12-06,0.3216013737432962
2011-12-07,0.32051950017503983
2011-12-08,0.32057073270033615
2011-12-09,0.31829123282461297
2011-12-12,0.3149896893229615
2011-12-13,0.29858770691955666
2011-12-14,0.2955259028611096
2011-12-15,0.27917756729078963
2011-12-16,0.26477875624975267
2011-12-19,0.2647457251666309
2011-12-20,0.26456652992406504
2011-12-21,0.25819888724344003
2011-12-22,0.25765784782036877
2011-12-23,0.2555351713076471
2011-12-26,0.25320793229408733
2011-12-27,0.2489833192375965
2011-12-28,0.24885702251369457
2011-12-29,0.24862093136572763
2011-12-30,0.2409953335264534
2012-01-04,0.23084059215985658
2012-01-05,0.22886924250944146
2012-01-06,0.22740442024769872
2012-01-09,0.19722255679938314
2012-01-10,0.17438571936310174
2012-01-11,0.17414610655025356
2012-01-12,0.17416826302170743
2012-01-13,0.16953416051005415
2012-01-16,0.16322408498059662
2012-01-17,0.12978431490922596
2012-01-18,0.12759660476095022
2012-01-19,0.12336470244442592
2012-01-20,0.12086727537595475
2012-01-30,0.11836274458694482
2012-01-31,0.11831737702847756
2012-02-01,0.11665628840045629
2012-02-02,0.11071389191544916
2012-02-03,0.10955574942589527
2012-02-06,0.1095469997140132
2012-02-07,0.10674015315688036
2012-02-08,0.098590060448427
2012-02-09,0.09857045547433875
2012-02-10,0.09844463515938398
2012-02-13,0.09845915889466361
2012-02-14,0.09840689026676358
2012-02-15,0.1943385190659759
2012-02-16,0.1472080166377378
2012-02-17,0.1444208788586108
2012-02-20,0.14269801548572544
2012-02-21,0.12424651533639673
2012-02-22,0.1332755052336514
2012-02-23,0.13034856447012477
2012-02-24,0.12354426566842587
2012-02-27,0.12061032313259801
2012-02-28,0.11012377304592473
2012-02-29,0.11103247136053633
2012-03-01,0.11083732458261969
2012-03-02,0.1704568018942837
2012-03-05,0.1809970312659469
2012-03-06,0.21328175543232306
2012-03-07,0.22372875207178872
2012-03-08,0.23230888996093918
2012-03-09,0.24717106831080063
2012-03-12,0.24171312272995793
2012-03-13,0.24271494715563086
2012-03-14,0.449140862582529
2012-03-15,0.47413851642747135
2012-03-16,0.497540913878879
2012-03-19,0.5008201280772668
2012-03-20,0.5074402478080525
2012-03-21,0.5103225877247032
2012-03-22,0.5131205671739973
2012-03-23,0.5261852074445889
2012-03-26,0.5249477148049139
2012-03-27,0.5246365975473458
2012-03-28,0.6774810140192596
2012-03-29,0.6801942386608187
2012-03-30,0.6680410577157943
2012-04-05,0.7331580298929102
2012-04-06,0.7329263630180107
2012-04-09,0.7529718048100102
2012-04-10,0.781585143887381
2012-04-11,0.7815204861791062
2012-04-12,0.800488778168282
2012-04-13,0.7968753957016886
2012-04-16,0.7981929442167309
2012-04-17,0.7995974772474439
2012-04-18,0.8029161351708091
2012-04-19,0.8084085584895643
2012-04-20,0.8026833358360523
2012-04-23,0.8334892700604262
2012-04-24,0.8343308120956539
2012-04-25,0.8398350159896782
2012-04-26,0.8442341561565075
2012-04-27,0.8495947740442715
2012-05-02,0.9169148141336674
2012-05-03,0.927844655633748
2012-05-04,0.9073733136612198
2012-05-07,0.9070380590217054
2012-05-08,0.909789428067809
2012-05-09,0.943010823134141
2012-05-10,0.9428307245061529
2012-05-11,0.9271948914178866
2012-05-14,0.9202198324856107
2012-05-15,0.9186087522129662
2012-05-16,0.8842853649458056
2012-05-17,0.8581381290159473
2012-05-18,0.8011923129088481
2012-05-21,0.8052052353962765
2012-05-22,0.7898159339381624
2012-05-23,0.8020435325852314
2012-05-24,0.8075707870859281
2012-05-25,0.8106047157142316
2012-05-28,0.808676224433893
2012-05-29,0.828151170034008
2012-05-30,0.830795595313384
2012-05-31,0.822543511536813
2012-06-01,0.8219735179193534
2012-06-04,0.9253179068099618
2012-06-05,0.9245970771954972
2012-06-06,0.9252421685915885
2012-06-07,0.9266963036907084
2012-06-08,0.9303823147253408
2012-06-11,0.9012184605900612
2012-06-12,0.9273648673169843
2012-06-13,0.9301477475830726
2012-06-14,0.9319555066625442
2012-06-15,0.9267701728851095
2012-06-18,0.9393250674427689
2012-06-19,0.9420958068671184
2012-06-20,0.9469808359564542
2012-06-21,1.0037247322526026
2012-06-25,1.0506878761173055
2012-06-26,1.0510414042766416
2012-06-27,1.045788200667133
2012-06-28,1.0799804907839141
2012-06-29,1.0703584406758417
2012-07-02,1.0736799092719242
2012-07-03,1.0745597563737963
2012-07-04,1.0707122709048076
2012-07-05,1.123972809772843
2012-07-06,1.1092431855664366
2012-07-09,1.2329662217054982
2012-07-10,1.245808447597718
2012-07-11,1.2461340561505083
2012-07-12,1.3825041615256874
2012-07-13,1.3849491842787998
2012-07-16,1.3938417550158395
2012-07-17,1.4182623992054537
2012-07-18,1.4202193960816956
2012-07-19,1.4082602353000715
2012-07-20,1.4439874337593932
2012-07-23,1.3621540687906193
2012-07-24,1.3631525770833706
2012-07-25,1.3823542570717307
2012-07-26,1.353265038750844
2012-07-27,1.357106026764641
2012-07-30,1.3720905969277062
2012-07-31,1.3877370066379788
2012-08-01,1.4005700539909238
2012-08-02,1.4368233279333678
2012-08-03,1.3367071181629409
2012-08-06,1.4218630135077734
2012-08-07,1.4304803812454867
2012-08-08,1.4306366419162224
2012-08-09,1.3931768448696087
2012-08-10,1.3759311665844585
2012-08-13,1.4214292409382947
2012-08-14,1.431489393025646
2012-08-15,1.4485545565566613
2012-08-16,1.4618325128445397
2012-08-17,1.459740767240137
2012-08-20,1.4532507820242468
2012-08-21,1.4618331393085642
2012-08-22,1.4728305378486795
2012-08-23,1.4987628128677344
2012-08-24,1.5502696124868
2012-08-27,1.5343961096077323
2012-08-28,1.534546525731889
2012-08-29,1.533620213128907
2012-08-30,1.531917362925705
2012-08-31,1.5230009418684285
2012-09-03,1.5425952893730963
2012-09-04,1.296476396166054
2012-09-05,1.3002868140959807
2012-09-06,1.2414671581752519
2012-09-07,1.1546239516595882
2012-09-10,1.1576339032918803
2012-09-11,1.1717308041962675
2012-09-12,1.186834924722662
2012-09-13,1.2099493597833892
2012-09-14,1.222943460583031
2012-09-17,1.2520392456925857
2012-09-18,1.2897449080333019
2012-09-19,1.2984748368699086
2012-09-20,1.3092389106792637
2012-09-21,1.3109807441101993
2012-09-24,1.3208946542742863
2012-09-25,1.3268395887121305
2012-09-26,1.3470222846905617
2012-09-27,1.3349705077784264
2012-09-28,1.3012128357225523
2012-10-08,1.306351138176447
2012-10-09,1.2995507813088367
2012-10-10,1.3044383612988641
2012-10-11,1.3337411025709758
2012-10-12,1.3342367210228971
2012-10-15,1.3437478962439071
2012-10-16,1.3405454974892912
2012-10-17,1.3419838060155869
2012-10-18,1.3316721341808022
2012-10-19,1.332305506188019
2012-10-22,1.33133664947479
2012-10-23,1.310811204173878
2012-10-24,1.3132060038995168
2012-10-25,1.3024610979056774
2012-10-26,1.4354071175526137
2012-10-29,1.433573384404247
2012-10-30,1.4333027547754602
2012-10-31,1.4299574837671898
2012-11-01,1.3865844229430404
2012-11-02,1.3872948659421516
2012-11-05,1.377248974670743
2012-11-06,1.3902899509632705
2012-11-07,1.3926633493246954
2012-11-08,1.424674893230382
2012-11-09,1.4248451033993677
2012-11-12,1.4306658255795106
2012-11-13,1.4207957515151441
2012-11-14,1.4174350347010731
2012-11-15,1.4330275512531803
2012-11-16,1.439718810964348
2012-11-19,1.4375142172744106
2012-11-20,1.4336675297434442
2012-11-21,1.4353534217442456
2012-11-22,1.4405760063142394
2012-11-23,1.433813258468256
2012-11-26,1.4297921988762112
2012-11-27,1.4948044669060752
2012-11-28,1.545440972845443
2012-11-29,1.5781641255087149
2012-11-30,1.5706815878638754
2012-12-03,1.6859659020685829
2012-12-04,1.695231257250382
2012-12-05,1.624539231363572
2012-12-06,1.6262658403491206
2012-12-07,1.6319524123839038
2012-12-10,1.63163890853145
2012-12-11,1.5429544291519364
2012-12-12,1.5404137426776705
2012-12-13,1.5483390973595417
2012-12-14,1.348326262071002
2012-12-17,1.3852046697903404
2012-12-18,1.3851939926218821
2012-12-19,1.385015779149898
2012-12-20,1.37985938428964
2012-12-21,1.3746076216449614
2012-12-24,1.3724103384776696
2012-12-25,1.2478559690706494
2012-12-26,1.246267570838465
2012-12-27,1.2418998412394338
2012-12-28,1.2120111319781408
2012-12-31,1.1708240201790667
2013-01-04,1.1708769034252275
2013-01-07,1.16871222543448
2013-01-08,1.1654813164996993
2013-01-09,1.1654775050653883
2013-01-10,1.1653845405506136
2013-01-11,1.110357496767313
2013-01-14,0.9355589819446615
2013-01-15,0.9311439582699446
2013-01-16,0.9246612426382893
2013-01-17,0.9143050821279768
2013-01-18,0.886817394221627
2013-01-21,0.8838060036832345
2013-01-22,0.880352209999269
2013-01-23,0.8792842709971658
2013-01-24,0.868492577660403
2013-01-25,0.8660083797722419
2013-01-28,0.7730975228066785
2013-01-29,0.7670637600710567
2013-01-30,0.766038595206017
2013-01-31,0.766111909454649
2013-02-01,0.7288468372183897
2013-02-04,0.7287639350168615
2013-02-05,0.7235439999225846
2013-02-06,0.723530348832422
2013-02-07,0.7198846638899006
2013-02-08,0.7187509919614996
2013-02-18,0.7028368539156569
2013-02-19,0.6688263187225708
2013-02-20,0.6662668427286432
2013-02-21,0.575566686035137
2013-02-22,0.5733184556189661
2013-02-25,0.5728146898211499
2013-02-26,0.5580650415833043
2013-02-27,0.5513080756217074
2013-02-28,0.49741712508850944
2013-03-01,0.49766156801074085
2013-03-04,0.39812496691059696
2013-03-05,0.367585749919775
2013-03-06,0.36448649446521203
2013-03-07,0.3596682268996229
2013-03-08,0.3587409175731542
2013-03-11,0.3575221542278001
2013-03-12,0.35044266110949956
2013-03-13,0.34618439995805317
2013-03-14,0.34603969317450556
2013-03-15,0.345938352554352
2013-03-18,0.19389193820588219
2013-03-19,0.1387623868841587
2013-03-20,0.08516981509599941
2013-03-21,0.09361251674978803
2013-03-22,0.09044875525731223
2013-03-25,0.09650304744156309
2013-03-26,0.1513411196758691
2013-03-27,0.15449821094882774
2013-03-28,0.20503579966797755
2013-03-29,0.20955738352559833
2013-04-01,0.20929803587267035
2013-04-02,0.21072294947111056
2013-04-03,0.20706105142092798
2013-04-08,0.24350435577678542
2013-04-09,0.23887407778958464
