date,000723.XSHE
2016-06-20,0.3665997491518154
2016-06-21,0.3656757159453309
2016-06-22,0.35980816451878006
2016-06-23,0.35940015128829894
2016-06-24,0.36197404869290106
2016-06-27,0.3565258574517679
2016-06-28,0.35549676537775254
2016-06-29,0.35169025785490415
2016-06-30,0.3521554696361227
2016-07-01,0.3437743811835247
2016-07-04,0.33735225497897187
2016-07-05,0.33445715826515793
2016-07-06,0.33949951736368544
2016-07-07,0.3407106721254696
2016-07-08,0.3327837051481906
2016-07-11,0.33816222257054784
2016-07-12,0.3391059106633009
2016-07-13,0.3328309038877272
2016-07-14,0.32559801187856413
2016-07-15,0.32242740034768835
2016-07-18,0.3283253747420392
2016-07-19,0.3220988321488646
2016-07-20,0.3153117853421479
2016-07-21,0.3141068264811518
2016-07-22,0.30967983739536264
2016-07-25,0.3130269911651724
2016-07-26,0.30297851864988956
2016-07-27,0.31704572966758426
2016-07-28,0.3222048705265422
2016-07-29,0.316444931946721
2016-08-01,0.3238710994275423
2016-08-02,0.30962356701475763
2016-08-03,0.30350879494301125
2016-08-04,0.28832265994080003
2016-08-05,0.28092168330888506
2016-08-08,0.2773323348588759
2016-08-09,0.2707719784563322
2016-08-10,0.26512175280953737
2016-08-11,0.2608186389189148
2016-08-12,0.2521856441224078
2016-08-15,0.24808147441954848
2016-08-16,0.25116022298595264
2016-08-17,0.2545277470567049
2016-08-18,0.25534858605168204
2016-08-19,0.2600784703825082
2016-08-22,0.2686224085044533
2016-08-23,0.26494682927282337
2016-08-24,0.2624542776728173
2016-08-25,0.26531346419948554
2016-08-26,0.27691037508115973
2016-08-29,0.2772195082973698
2016-08-30,0.27115401808305584
2016-08-31,0.26430139682081943
2016-09-01,0.2613787367966496
2016-09-02,0.2591017314239141
2016-09-05,0.25756329900782954
2016-09-06,0.2699988735689648
2016-09-07,0.26510430491114684
2016-09-08,0.2668342665582461
2016-09-09,0.26606248537007027
2016-09-12,0.27228682686054717
2016-09-13,0.27064818154900194
2016-09-14,0.2692693859543566
2016-09-19,0.2629621970968346
2016-09-20,0.2594016342890956
2016-09-21,0.2520225250807145
2016-09-22,0.24538050799362682
2016-09-23,0.24699088509090691
2016-09-26,0.2538325224693908
2016-09-27,0.2500064982174935
2016-09-28,0.2439393247429743
2016-09-29,0.2374629395333006
2016-09-30,0.23307293766744627
2016-10-10,0.23547874953041917
2016-10-11,0.2350859107403003
2016-10-12,0.23480991009216337
2016-10-13,0.24099375728399874
2016-10-14,0.23954563273716098
2016-10-17,0.2702642845086922
2016-10-18,0.2649621670058962
2016-10-19,0.2668043875853907
2016-10-20,0.26926074661367877
2016-10-21,0.2690368217682605
2016-10-24,0.27762936370727737
2016-10-25,0.27925956896196175
2016-10-26,0.28378686875381426
2016-10-27,0.31396645758881386
2016-10-28,0.3186897784716829
2016-10-31,0.32740100213449863
2016-11-01,0.3200891742887371
2016-11-02,0.329816196321686
2016-11-03,0.32533031251014616
2016-11-04,0.3270399710540391
2016-11-07,0.3259013248452209
2016-11-08,0.3191648265857642
2016-11-09,0.32394643545706364
2016-11-10,0.3243618878168591
2016-11-11,0.32792264033895263
2016-11-14,0.33899826391691334
2016-11-15,0.335465378333434
2016-11-16,0.33485486740336196
2016-11-17,0.33036005345626457
2016-11-18,0.3297316292775052
2016-11-21,0.3268359548976321
2016-11-22,0.324987043073695
2016-11-23,0.32522692540761816
2016-11-24,0.32578310557418666
2016-11-25,0.3242148024389805
2016-11-28,0.3446102905132191
2016-11-29,0.35342865581011645
2016-11-30,0.35465906112196605
2016-12-01,0.3482935030588377
2016-12-02,0.3481986762547078
2016-12-05,0.35596445362360324
2016-12-06,0.34401910825285914
2016-12-07,0.33423512589327337
2016-12-08,0.32720275668754195
2016-12-09,0.3359733162058022
2016-12-12,0.3566935600959104
2016-12-13,0.35769705876081737
2016-12-14,0.35830384373384433
2016-12-15,0.3502012009221069
2016-12-16,0.3460405862189629
2016-12-19,0.3499350402236829
2016-12-20,0.34235107042089774
2016-12-21,0.32738729963615687
2016-12-22,0.32518997014097534
2016-12-23,0.32645490014237655
2016-12-26,0.3267091921826925
2016-12-27,0.3175270788935958
2016-12-28,0.3108009245106449
2016-12-29,0.3045254933726933
2016-12-30,0.29811092263720174
2017-01-03,0.294386691859057
2017-01-04,0.28901591087839096
2017-01-05,0.28702998597811935
2017-01-06,0.29169450826979315
2017-01-09,0.2936366088902196
2017-01-10,0.2944259914785606
2017-01-11,0.2939611857906166
2017-01-12,0.3666404801773821
2017-01-13,0.38933002852097287
2017-01-16,0.4190594889735008
2017-01-17,0.41306941928852525
2017-01-18,0.41632787052763787
2017-01-19,0.44948132127601376
2017-01-20,0.4335286232566092
2017-01-23,0.42565488083870645
2017-01-24,0.4106863845721636
2017-01-25,0.400813228337974
2017-01-26,0.38923559507999445
2017-02-03,0.38411484020132436
2017-02-06,0.40423746181605924
2017-02-07,0.3963462803579658
2017-02-08,0.3880954750833099
2017-02-09,0.3846798784306667
2017-02-10,0.3791212625269075
2017-02-13,0.3781271694333311
2017-02-14,0.3706001754217117
2017-02-15,0.37678062906626447
2017-02-16,0.3989367369410219
2017-02-17,0.4066616368400889
2017-02-20,0.4134177207858379
2017-02-21,0.4070984965534058
2017-02-22,0.39221205199617726
2017-02-23,0.39345165708619234
2017-02-24,0.3881387842718054
2017-02-27,0.38686114978996733
2017-02-28,0.3817326066254513
2017-03-01,0.3772694869476915
2017-03-02,0.37215617614873114
2017-03-03,0.3695070458931065
2017-03-06,0.35998236377502035
2017-03-07,0.35552936331284324
2017-03-08,0.3489939576965819
2017-03-09,0.3462602140838028
2017-03-10,0.34102480390589074
2017-03-13,0.33644347674484093
2017-03-14,0.3300180890947197
2017-03-15,0.3297173357945809
2017-03-16,0.32219195441760456
2017-03-17,0.3238745053565648
2017-03-20,0.3293486396504481
2017-03-21,0.3232671951211703
2017-03-22,0.32805526950636804
2017-03-23,0.3311039503811842
2017-03-24,0.32927519296451485
2017-03-27,0.3322834863014414
2017-03-28,0.33198152071171877
2017-03-29,0.3405888064271293
2017-03-30,0.3485105572116994
2017-03-31,0.35226415088673807
2017-04-05,0.350711275152607
2017-04-06,0.34556209085402617
2017-04-07,0.34388577447294316
2017-04-10,0.3645531138949942
2017-04-11,0.3637283358442118
2017-04-12,0.3662191347289551
2017-04-13,0.35408604471654576
2017-04-14,0.34600338114543644
2017-04-17,0.3500251703538805
2017-04-18,0.3467543742323633
2017-04-19,0.3505523011855017
2017-04-20,0.34548970659140976
2017-04-21,0.3356136177413001
2017-04-24,0.3409328589194112
2017-04-25,0.3330916868018244
2017-04-26,0.32224386137426375
2017-04-27,0.32163480922878523
2017-04-28,0.3104195798408192
2017-05-02,0.30404702154834745
2017-05-03,0.29705021844663426
2017-05-04,0.28931804036694925
2017-05-05,0.28590056372999695
2017-05-08,0.2896088698414045
2017-05-09,0.2800957080927552
2017-05-10,0.27933735706165913
2017-05-11,0.28421641860503655
2017-05-12,0.2748913089645699
2017-05-15,0.2690786445732255
2017-05-16,0.26076201982491737
2017-05-17,0.2524816822333444
2017-05-18,0.24906492543887224
2017-05-19,0.24551252157227973
2017-05-22,0.25036169223147114
2017-05-23,0.25912159417747244
2017-05-24,0.25553855200697245
2017-05-25,0.2445969964682959
2017-05-26,0.23756810031935796
2017-05-31,0.23274920204315025
2017-06-01,0.23793537071362075
2017-06-02,0.23556617288627113
2017-06-05,0.22736476962188049
2017-06-06,0.2193995375626044
2017-06-07,0.21308816657577492
2017-06-08,0.20924512702675874
2017-06-09,0.21493480641129226
2017-06-12,0.23596917254882854
2017-06-13,0.2401958917581912
2017-06-14,0.24218335356730192
2017-06-15,0.23274167169934043
2017-06-16,0.22599429369059637
2017-06-19,0.2227131784921055
2017-06-20,0.21837330425657503
2017-06-21,0.21594509149431937
2017-06-22,0.21571355738700423
2017-06-23,0.2142153722887755
2017-06-26,0.21117945829186152
2017-06-27,0.20829094448220048
2017-06-28,0.20745228513510958
2017-06-29,0.20327875013895097
2017-06-30,0.20015046911807807
2017-07-03,0.19883232939009332
2017-07-04,0.19563832263080294
2017-07-05,0.19462881442373461
2017-07-06,0.19659007670995582
2017-07-07,0.20079184916356785
2017-07-10,0.2112162736195728
2017-07-11,0.21415283917885056
2017-07-12,0.21734657920267728
2017-07-13,0.21805190268008923
2017-07-14,0.22004812614809158
2017-07-17,0.24170594921203187
2017-07-18,0.24656970539614823
2017-07-19,0.24213547846070185
2017-07-20,0.24284367790408667
2017-07-21,0.24558494147188872
2017-07-24,0.2442762001914126
2017-07-25,0.24173846729836698
2017-07-26,0.23992844478608025
2017-07-27,0.24448722229063902
2017-07-28,0.23940219055375153
2017-07-31,0.23686205492329232
2017-08-01,0.23216390179847798
2017-08-02,0.23679335462121093
2017-08-03,0.23975358541660607
2017-08-04,0.24151587685073503
2017-08-07,0.2361831529163937
2017-08-08,0.23254873324586797
2017-08-09,0.23139626045551578
2017-08-10,0.23025735642586126
2017-08-11,0.23302836596255933
2017-08-14,0.22628826433452262
2017-08-15,0.22254089446924005
2017-08-16,0.21479213180053733
2017-08-17,0.20985866508336087
2017-08-18,0.21085043488655503
2017-08-21,0.22570391206064383
2017-08-22,0.22917909308358372
2017-08-23,0.22873325565970135
2017-08-24,0.22873793226082462
2017-08-25,0.23183318243581835
2017-08-28,0.23942848157595548
2017-08-29,0.2402536912989873
2017-08-30,0.23999731837194044
2017-08-31,0.2506228386528831
2017-09-01,0.2550088120549754
2017-09-04,0.2694159351977088
2017-09-05,0.2652763107735006
2017-09-06,0.26478683088900024
2017-09-07,0.26447590664435966
2017-09-08,0.264067402893122
2017-09-11,0.2655569400324596
2017-09-12,0.2696399866497267
2017-09-13,0.27062445188609063
2017-09-14,0.27096080304758735
2017-09-15,0.2773207684241824
2017-09-18,0.2710729204940631
2017-09-19,0.2685349511979819
2017-09-20,0.2721999789694915
2017-09-21,0.273786784844562
2017-09-22,0.27484362295268017
2017-09-25,0.2814848795282503
2017-09-26,0.27917767452508635
2017-09-27,0.27201019968247925
2017-09-28,0.27538538252378164
2017-09-29,0.28200600555674965
2017-10-09,0.2832617186069076
2017-10-10,0.2816593515679997
2017-10-11,0.2855982922111018
2017-10-12,0.2831563922519423
2017-10-13,0.2794963689678624
2017-10-16,0.28541469871815456
2017-10-17,0.28160419169036355
2017-10-18,0.27881718957641416
2017-10-19,0.27830502443240657
2017-10-20,0.27497340574830736
2017-10-23,0.27150666498177217
2017-10-24,0.2662797209663311
2017-10-25,0.2585842471156393
2017-10-26,0.2552338529941935
2017-10-27,0.25486641744494465
2017-10-30,0.271145520083939
2017-10-31,0.2680032214812477
2017-11-01,0.2732638590166002
2017-11-02,0.27567617909999964
2017-11-03,0.2795346920524171
2017-11-06,0.2801762902570465
2017-11-07,0.2744271297765681
2017-11-08,0.27211004210901507
2017-11-09,0.2660459852371378
2017-11-10,0.26655615788275894
2017-11-13,0.27661422151412485
2017-11-14,0.287099234385258
2017-11-15,0.2900136764751534
2017-11-16,0.2921247075968019
2017-11-17,0.3056651870991964
2017-11-20,0.3099259270605689
2017-11-21,0.30408280525248155
2017-11-22,0.3087691268108901
2017-11-23,0.3060804080159936
2017-11-24,0.29997419464535485
2017-11-27,0.29809888572136334
2017-11-28,0.2854782918307717
2017-11-29,0.2816683769964284
2017-11-30,0.2735671383797885
2017-12-01,0.263961955300564
2017-12-04,0.2721700012586069
2017-12-05,0.27671971181049104
2017-12-06,0.26971692629570226
2017-12-07,0.26330998272330414
2017-12-08,0.24975209045657262
2017-12-11,0.24094431844754396
2017-12-12,0.23667051626043217
2017-12-13,0.2288791195640144
2017-12-14,0.22609257068182087
2017-12-15,0.22566772916189334
2017-12-18,0.23183337630879883
2017-12-19,0.22219589275645293
2017-12-20,0.22277136592988572
2017-12-21,0.21965566766433273
2017-12-22,0.21750853282067395
2017-12-25,0.22576177685616694
2017-12-26,0.2262257469946375
2017-12-27,0.2264538230704325
2017-12-28,0.22716273054836
2017-12-29,0.22605792353420925
2018-01-02,0.2261371222044053
2018-01-03,0.2238632303231135
2018-01-04,0.22378548204312942
2018-01-05,0.22273047494396997
2018-01-08,0.2279130838516951
2018-01-09,0.22519511602549058
2018-01-10,0.22825573231529006
2018-01-11,0.22920351555202192
2018-01-12,0.22704638289755602
2018-01-15,0.24311725316473465
2018-01-16,0.2448915965772648
2018-01-17,0.25030477612237323
2018-01-18,0.24424213360935804
2018-01-19,0.23713136856072592
2018-01-22,0.2407901738848764
2018-01-23,0.23331519552636876
2018-01-24,0.2292509890923449
2018-01-25,0.2259493194457509
2018-01-26,0.2210715703172884
2018-01-29,0.23052530398489454
2018-01-30,0.23016846406038213
2018-01-31,0.24528873241831853
2018-02-01,0.269697854577044
2018-02-02,0.2939498283161852
2018-02-05,0.29443530159461795
2018-02-06,0.311317962297812
2018-02-07,0.31035972708617077
2018-02-08,0.3062200570722351
2018-02-09,0.3126451990828078
2018-02-12,0.3018231562802249
2018-02-13,0.2907957816459098
2018-02-14,0.2812198612408772
2018-02-22,0.26976866809924116
2018-02-23,0.26124474401391706
2018-02-26,0.2534262896730109
2018-02-27,0.2533039687275906
2018-02-28,0.2514573540177257
2018-03-01,0.24512017098130967
2018-03-02,0.24166846327157843
2018-03-05,0.2430702434902638
2018-03-06,0.24180079112914019
2018-03-07,0.23839149432262582
2018-03-08,0.2397015144636653
2018-03-09,0.23831709939082965
2018-03-12,0.2375777538914139
2018-03-13,0.2407938962332626
2018-03-14,0.24407786625142
2018-03-15,0.2583917130126915
2018-03-16,0.25969607373662085
2018-03-19,0.26289686327642536
2018-03-20,0.25806490059948883
2018-03-21,0.25933146651391303
2018-03-22,0.2607097697758334
2018-03-23,0.289888712389351
2018-03-26,0.3077233780939535
2018-03-27,0.2998531910746594
2018-03-28,0.30141698317217785
2018-03-29,0.2950695194578456
2018-03-30,0.2888883920846217
2018-04-02,0.28708759121916233
2018-04-03,0.28674160284883904
2018-04-04,0.28475338077440204
2018-04-09,0.28709488358215807
2018-04-10,0.28965131314879355
2018-04-11,0.2815710535052699
2018-04-12,0.2781229095037596
2018-04-13,0.2715658224990061
2018-04-16,0.27418340731012847
2018-04-17,0.26664457167493344
2018-04-18,0.26279380477412884
2018-04-19,0.25682394147048004
2018-04-20,0.25722967335838
2018-04-23,0.2617672173287077
2018-04-24,0.2532341076989733
2018-04-25,0.24993286595100014
2018-04-26,0.2497587883106928
2018-04-27,0.24947156707065415
2018-05-02,0.26043317998048743
2018-05-03,0.25248797370186393
2018-05-04,0.24498238857083643
2018-05-07,0.2356672371643092
2018-05-08,0.22948938805074479
2018-05-09,0.22428646029566013
2018-05-10,0.22124174380264272
2018-05-11,0.21890197513952364
2018-05-14,0.21388801813052882
2018-05-15,0.20963340534518313
2018-05-16,0.2059300502377986
2018-05-17,0.2028907759967572
2018-05-18,0.20023160764997353
2018-05-21,0.19561174989484129
2018-05-22,0.19325671155858265
2018-05-23,0.19259861913129295
2018-05-24,0.18930306199544267
2018-05-25,0.1930062157935682
2018-05-28,0.20220307411864843
2018-05-29,0.20607159167410405
2018-05-30,0.21494589204548883
2018-05-31,0.2128987481401561
2018-06-01,0.21178562089626773
2018-06-04,0.2119385138251766
2018-06-05,0.20331301317644382
2018-06-06,0.19787292811928042
2018-06-07,0.19305874048846888
2018-06-08,0.19089518557140311
2018-06-11,0.19047572032084537
2018-06-12,0.18675965781644505
2018-06-13,0.18635533753236586
2018-06-14,0.1863210486699929
2018-06-15,0.19316580271601744
2018-06-19,0.19158073459421918
2018-06-20,0.19581633081451796
2018-06-21,0.19867161616839993
2018-06-22,0.19325663887933425
2018-06-25,0.18966378576070497
2018-06-26,0.18453796962000996
2018-06-27,0.1805219559372216
2018-06-28,0.17923718304586103
2018-06-29,0.1724810946750675
2018-07-02,0.17355984530940574
2018-07-03,0.17006043958883027
2018-07-04,0.16939140085344093
2018-07-05,0.17093103406279236
2018-07-06,0.16893132299261326
2018-07-09,0.1633441633250005
2018-07-10,0.1597116160202301
2018-07-11,0.1595310628975519
2018-07-12,0.15304761475181156
2018-07-13,0.15253645025508802
2018-07-16,0.15385587807882423
2018-07-17,0.15127682671775922
2018-07-18,0.15031094907213272
2018-07-19,0.15060555112338128
2018-07-20,0.14653908299388885
2018-07-23,0.14763128142168763
2018-07-24,0.14626006894791346
2018-07-25,0.14637478536034998
2018-07-26,0.1468259945474212
2018-07-27,0.14718979381059658
2018-07-30,0.14892650993335219
2018-07-31,0.19885062813563167
2018-08-01,0.26841615961010556
2018-08-02,0.33390162164424275
2018-08-03,0.3551840823745606
2018-08-06,0.35371145589690384
2018-08-07,0.3395361649385949
2018-08-08,0.3403989012979119
2018-08-09,0.3263536711585788
2018-08-10,0.31159721260019796
2018-08-13,0.3082999998621626
2018-08-14,0.3307778968527087
2018-08-15,0.35135189715219245
2018-08-16,0.34919624503101476
2018-08-17,0.35058554884997317
2018-08-20,0.3540710123422143
2018-08-21,0.34817456556190535
2018-08-22,0.347123226047783
2018-08-23,0.33786683763058584
2018-08-24,0.3307093605472695
2018-08-27,0.3180953578270826
2018-08-28,0.3094458876761745
2018-08-29,0.3051602066992839
2018-08-30,0.29879181902395024
2018-08-31,0.30397159786399663
2018-09-03,0.31049069534420265
2018-09-04,0.3005994796308969
2018-09-05,0.29561429522444943
2018-09-06,0.2919430251014281
2018-09-07,0.2913720746775281
2018-09-10,0.29709667872347517
2018-09-11,0.2984531248418701
2018-09-12,0.298163920609495
2018-09-13,0.2981566983737975
2018-09-14,0.30029392008783373
2018-09-17,0.3100287780595138
2018-09-18,0.304008988193847
2018-09-19,0.29781047849483316
2018-09-20,0.29037013950774204
2018-09-21,0.2841424400882682
2018-09-25,0.2768293700111135
2018-09-26,0.2689740772658596
2018-09-27,0.2737257316692075
2018-09-28,0.27288294744172675
2018-10-08,0.2831268052649618
2018-10-09,0.28672045256956374
2018-10-10,0.2886461147206031
2018-10-11,0.3263385070929822
2018-10-12,0.37396416813573374
2018-10-15,0.38140993402252177
2018-10-16,0.38680977927199445
2018-10-17,0.3831715471794884
2018-10-18,0.4014340209374342
2018-10-19,0.3887951667922333
2018-10-22,0.37184361317325787
2018-10-23,0.36929641499004806
2018-10-24,0.3627690338372907
2018-10-25,0.3701640923364009
2018-10-26,0.3649720249586154
2018-10-29,0.35941502188563984
2018-10-30,0.35473424036895834
2018-10-31,0.34486671883966175
2018-11-01,0.33671381870609224
2018-11-02,0.3209697655857624
2018-11-05,0.3198733053926257
2018-11-06,0.3399936300047297
2018-11-07,0.3408235041408929
2018-11-08,0.33641724297743714
2018-11-09,0.3358515632398701
2018-11-12,0.3298085664271966
2018-11-13,0.329020399899811
2018-11-14,0.3280313625825142
2018-11-15,0.3297999072019074
2018-11-16,0.33221681233595607
2018-11-19,0.34021647789158
2018-11-20,0.3391636513670828
2018-11-21,0.3345705937833797
2018-11-22,0.3285220832069742
2018-11-23,0.32971409299148524
2018-11-26,0.3366449593119001
2018-11-27,0.3270857350287908
2018-11-28,0.32810892543330067
2018-11-29,0.3235266642550323
2018-11-30,0.3198557271893884
2018-12-03,0.30893413690304106
2018-12-04,0.30251197901191496
2018-12-05,0.30083541150903254
2018-12-06,0.296075536652788
2018-12-07,0.2928826835000322
2018-12-10,0.29496432174009507
2018-12-11,0.289507873831196
2018-12-12,0.2789858443183086
2018-12-13,0.2699702769587068
2018-12-14,0.264697575074453
2018-12-17,0.26886147560538237
2018-12-18,0.26342846921616164
2018-12-19,0.2592256246149618
2018-12-20,0.25439592433669045
2018-12-21,0.251325229983421
2018-12-24,0.24714483825310568
2018-12-25,0.25168471330342373
2018-12-26,0.25277449339436786
2018-12-27,0.25362502978221674
2018-12-28,0.2606982805302324
2019-01-02,0.26553384883104275
2019-01-03,0.2707500033617641
2019-01-04,0.26456506344403685
2019-01-07,0.262833952737055
2019-01-08,0.2615568195956366
2019-01-09,0.25658191502250466
2019-01-10,0.2535350670749796
2019-01-11,0.2568624908231459
2019-01-14,0.2896586779119526
2019-01-15,0.3094633983405371
2019-01-16,0.33255215961282564
2019-01-17,0.36172944168718124
2019-01-18,0.3684429747325299
2019-01-21,0.36918863506424743
2019-01-22,0.3686432453949514
2019-01-23,0.3895014150481615
2019-01-24,0.3918453339402892
2019-01-25,0.40310917354082626
2019-01-28,0.42069684310286454
2019-01-29,0.43997686348522785
2019-01-30,0.44840787675188304
2019-01-31,0.47767349638770396
2019-02-01,0.46219218100221354
2019-02-11,0.4426145618830017
2019-02-12,0.4296090652613537
2019-02-13,0.4157540306874535
2019-02-14,0.41995737333879496
2019-02-15,0.41651437212241077
2019-02-18,0.42470854266149494
2019-02-19,0.4357702440991675
2019-02-20,0.43647877775722727
2019-02-21,0.4371414488025488
2019-02-22,0.4268060079364841
2019-02-25,0.4203203080703217
2019-02-26,0.4456909112966684
2019-02-27,0.45237774076475545
2019-02-28,0.4544623325568885
2019-03-01,0.4529312052302812
2019-03-04,0.4624054400371952
2019-03-05,0.4660528071396333
2019-03-06,0.4736932711342303
2019-03-07,0.49348108400360335
2019-03-08,0.5159110916871842
2019-03-11,0.5014560347774032
2019-03-12,0.49752742867427696
2019-03-13,0.5236293105004933
2019-03-14,0.5423901264345683
2019-03-15,0.5620534270296988
2019-03-18,0.5622926789210448
2019-03-19,0.5863823340008624
2019-03-20,0.6090733716690588
2019-03-21,0.5906618742938925
2019-03-22,0.5879820219303057
2019-03-25,0.6156223017912497
2019-03-26,0.663581255412638
2019-03-27,0.674277119979056
2019-03-28,0.6810811628095359
2019-03-29,0.6713248114285518
2019-04-01,0.673821156819658
2019-04-02,0.6853484608776519
2019-04-03,0.6986148103222549
2019-04-04,0.7141033126830252
2019-04-08,0.746840373179789
2019-04-09,0.7629924304829572
2019-04-10,0.7688609371648425
2019-04-11,0.7654892970654257
2019-04-12,0.7776904484201
2019-04-15,0.7696840141157038
2019-04-16,0.7441440905205499
2019-04-17,0.744412003638774
2019-04-18,0.7422870988695166
2019-04-19,0.735460897196302
2019-04-22,0.737824984154216
2019-04-23,0.7445176095653275
2019-04-24,0.733667945913059
2019-04-25,0.7315396600798523
2019-04-26,0.7472328830500103
2019-04-29,0.7748345913410184
2019-04-30,0.7938995755224059
2019-05-06,0.7926765159045821
2019-05-07,0.807702607837817
2019-05-08,0.7994071803600666
2019-05-09,0.7707240606908228
2019-05-10,0.7298574550545465
2019-05-13,0.7176779199068477
2019-05-14,0.698115725621289
2019-05-15,0.6693758936183465
2019-05-16,0.6583733537963726
2019-05-17,0.6555106236659539
2019-05-20,0.6831085967370443
2019-05-21,0.6646768001877529
2019-05-22,0.6508358495154151
2019-05-23,0.6442163766904547
2019-05-24,0.6414885800411738
2019-05-27,0.6201082979627536
2019-05-28,0.6075860436100688
2019-05-29,0.5945843833521524
2019-05-30,0.5980954728038284
2019-05-31,0.5997962375266767
2019-06-03,0.6237230903851201
2019-06-04,0.6262162307396217
2019-06-05,0.6257806716408272
2019-06-06,0.6343793921944404
2019-06-10,0.6350548410113236
2019-06-11,0.6092699383222059
2019-06-12,0.6014914290385793
2019-06-13,0.603194286751826
2019-06-14,0.5975996056840948
2019-06-17,0.6052917583548953
2019-06-18,0.5946240528233987
2019-06-19,0.5798680539531231
2019-06-20,0.5674565569957731
2019-06-21,0.5658152254090583
2019-06-24,0.5702273950823217
2019-06-25,0.569875758544197
2019-06-26,0.5760070555167675
2019-06-27,0.5649040863290372
2019-06-28,0.5582579292858202
2019-07-01,0.5508906325359492
2019-07-02,0.5544700450460885
2019-07-03,0.5497652212699758
2019-07-04,0.5399787522947613
2019-07-05,0.5329593081761184
2019-07-08,0.5407200500734194
2019-07-09,0.5387904802016342
2019-07-10,0.5332036502534626
2019-07-11,0.5280404473066881
2019-07-12,0.5288835163285621
2019-07-15,0.5361595241450389
2019-07-16,0.5227358944983861
2019-07-17,0.5120645489479657
2019-07-18,0.50403161426532
2019-07-19,0.49395083664638156
2019-07-22,0.5054601625883459
2019-07-23,0.5023697139588564
2019-07-24,0.4891986087700524
2019-07-25,0.48185115954381025
2019-07-26,0.4789164882837
2019-07-29,0.475520841429128
2019-07-30,0.47097043621302104
2019-07-31,0.4702437622916108
2019-08-01,0.47045601471287135
2019-08-02,0.4784399331179782
2019-08-05,0.4816419550941059
2019-08-06,0.507719106758147
2019-08-07,0.5126538830916476
2019-08-08,0.5078916721304393
2019-08-09,0.5013542762951317
2019-08-12,0.49313270999629893
2019-08-13,0.48559650585845826
2019-08-14,0.4751563064945224
2019-08-15,0.46815271189382357
2019-08-16,0.4634722049427872
2019-08-19,0.46371640001488995
2019-08-20,0.46382580393339967
2019-08-21,0.4666381293673006
2019-08-22,0.4634056217559034
2019-08-23,0.4658392525985409
2019-08-26,0.4715343853887189
2019-08-27,0.46638779832072363
2019-08-28,0.4708530041520882
2019-08-29,0.46969879700653105
2019-08-30,0.47624495757566143
2019-09-02,0.4737409747837336
2019-09-03,0.4681804253413647
2019-09-04,0.46738759074160746
2019-09-05,0.45783500436678953
2019-09-06,0.45389020809843517
2019-09-09,0.45085773257613426
2019-09-10,0.4476800688633416
2019-09-11,0.4745557603860084
2019-09-12,0.4712782532909606
2019-09-16,0.4651501230629893
2019-09-17,0.48430105202047896
2019-09-18,0.48392570892650727
2019-09-19,0.47979173097798034
2019-09-20,0.4805073302428916
2019-09-23,0.4871602585764341
2019-09-24,0.4881467643553234
2019-09-25,0.494768549030331
2019-09-26,0.5079900925693362
2019-09-27,0.5072799460025338
2019-09-30,0.5018208454048091
2019-10-08,0.5069800657334982
2019-10-09,0.49616967678782165
2019-10-10,0.48660487593420737
2019-10-11,0.48000568820443046
2019-10-14,0.47159272391316265
2019-10-15,0.48261994933902397
2019-10-16,0.4761966240796304
2019-10-17,0.465197628332694
2019-10-18,0.4619609719032528
2019-10-21,0.4738765161800915
2019-10-22,0.4640539805367862
2019-10-23,0.45836477478917687
2019-10-24,0.4516632573299562
2019-10-25,0.44511496979513454
2019-10-28,0.4520108159900946
2019-10-29,0.4569245252433169
2019-10-30,0.47269332603876
2019-10-31,0.46741640934264905
2019-11-01,0.4571225445249713
2019-11-04,0.44704786810811753
2019-11-05,0.43689867662612003
2019-11-06,0.430794602270812
2019-11-07,0.41974905182489886
2019-11-08,0.4115222218406333
2019-11-11,0.41271662513394286
2019-11-12,0.4094047109202042
2019-11-13,0.40717650427827273
2019-11-14,0.39869494145725537
2019-11-15,0.4007930427517313
2019-11-18,0.3963341582094494
2019-11-19,0.3826003100640946
2019-11-20,0.37846630071918735
2019-11-21,0.3726173578826266
2019-11-22,0.37158951299266313
2019-11-25,0.38173457879709755
2019-11-26,0.3810204574812722
2019-11-27,0.3750274214998006
2019-11-28,0.369007593078313
2019-11-29,0.36098303075377736
2019-12-02,0.3589771367096133
2019-12-03,0.3525979378490326
2019-12-04,0.34651517243744123
2019-12-05,0.3363736785840381
2019-12-06,0.33406516259993985
2019-12-09,0.33368358012634897
2019-12-10,0.3331895040639395
2019-12-11,0.3359618830501423
2019-12-12,0.3392537730563238
2019-12-13,0.33698323417572884
2019-12-16,0.3353546747785695
2019-12-17,0.331837976714321
2019-12-18,0.3293508491729222
2019-12-19,0.3479053252191354
2019-12-20,0.35565795551662555
2019-12-23,0.36487398097049656
2019-12-24,0.362670461615514
2019-12-25,0.3590244371722452
2019-12-26,0.3658468511277057
2019-12-27,0.3712208978436332
2019-12-30,0.38100001258938565
2019-12-31,0.3785246723064009
2020-01-02,0.3792998098941405
2020-01-03,0.38178554389779257
2020-01-06,0.39064783808553283
2020-01-07,0.3913392818241949
2020-01-08,0.39743342830478584
2020-01-09,0.3945174079953776
2020-01-10,0.38292558193546544
2020-01-13,0.3795401983606125
2020-01-14,0.3798795008632306
2020-01-15,0.3780277374180491
2020-01-16,0.37572728268187755
2020-01-17,0.37833816340852955
2020-01-20,0.39778133332208127
