date,000792.XSHE
2008-08-06,0.0
2008-08-07,0.0
2008-08-08,0.0
2008-08-11,0.0
2008-08-12,0.0
2008-08-13,0.0
2008-08-14,0.0
2008-08-15,0.0
2008-08-18,0.0
2008-08-19,0.0
2008-08-20,0.0
2008-08-21,0.0
2008-08-22,0.0
2008-08-25,0.0
2008-08-26,0.0
2008-08-27,0.0
2008-08-28,0.0
2008-08-29,0.0
2008-09-01,0.0
2008-09-02,0.0
2008-09-03,0.0
2008-09-04,0.0
2008-09-05,0.0
2008-09-08,0.0
2008-09-09,0.0
2008-09-10,0.0
2008-09-11,0.0
2008-09-12,0.0
2008-09-16,0.0
2008-09-17,0.0
2008-09-18,0.0
2008-09-19,0.0
2008-09-22,0.0
2008-09-23,0.0
2008-09-24,0.0
2008-09-25,0.0
2008-09-26,0.0
2008-10-06,0.0
2008-10-07,0.0
2008-10-08,0.0
2008-10-09,0.0
2008-10-10,0.0
2008-10-13,0.0
2008-10-14,0.0
2008-10-15,0.0
2008-10-16,0.0
2008-10-17,0.0
2008-10-20,0.0
2008-10-21,0.0
2008-10-22,0.0
2008-10-23,0.0
2008-10-24,0.0
2008-10-27,0.0
2008-10-28,0.0
2008-10-29,0.0
2008-10-30,0.0
2008-10-31,0.0
2008-11-03,0.0
2008-11-04,0.0
2008-11-05,0.0
2008-11-06,0.0
2008-11-07,0.0
2008-11-10,0.0
2008-11-11,0.0
2008-11-12,0.0
2008-11-13,0.0
2008-11-14,0.0
2008-11-17,0.0
2008-11-18,0.0
2008-11-19,0.0
2008-11-20,0.0
2008-11-21,0.0
2008-11-24,0.0
2008-11-25,0.0
2008-11-26,0.0
2008-11-27,0.0
2008-11-28,0.0
2008-12-01,0.0
2008-12-02,0.0
2008-12-03,0.0
2008-12-04,0.0
2008-12-05,0.0
2008-12-08,0.0
2008-12-09,0.0
2008-12-10,0.0
2008-12-11,0.0
2008-12-12,0.0
2008-12-15,0.0
2008-12-16,0.0
2008-12-17,0.0
2008-12-18,0.0
2008-12-19,0.0
2008-12-22,0.0
2008-12-23,0.0
2008-12-24,0.0
2008-12-25,0.0
2008-12-26,-0.09401767781619169
2008-12-29,-0.09307772000812367
2008-12-30,-0.09168990457625573
2008-12-31,-0.09871363341899422
2009-01-05,-0.10284021264350282
2009-01-06,-0.09692661505960018
2009-01-07,-0.08146778765230864
2009-01-08,-0.06886732884013808
2009-01-09,0.009842887013915586
2009-01-12,0.007948926696395932
2009-01-13,0.01842017565325011
2009-01-14,-0.0011880246361932571
2009-01-15,-0.030645223428105585
2009-01-16,0.005092504940469321
2009-01-19,0.03286774776791923
2009-01-20,-0.013652008774354999
2009-01-21,0.00025765324326477903
2009-01-22,-0.007585004358105123
2009-01-23,-0.013391621375795942
2009-02-02,0.017576332179858586
2009-02-03,0.07897847430255409
2009-02-04,-0.002970987101297189
2009-02-05,0.01639708717841632
2009-02-06,0.05300417765787997
2009-02-09,0.055562188542022564
2009-02-10,0.03795134249407579
2009-02-11,-0.053064771511588324
2009-02-12,-0.009532354062976055
2009-02-13,0.0032840045086540703
2009-02-16,-0.019155750868813683
2009-02-17,0.0
2009-02-18,0.0011651906423931838
2009-02-19,0.020682109158801136
2009-02-20,0.05219724502887913
2009-02-23,0.013545780647173284
2009-02-24,-0.04307151816042182
2009-02-25,0.005111426913027121
2009-02-26,-0.007983980072643823
2009-02-27,0.021243641007522
2009-03-02,0.023662387407988338
2009-03-03,-0.0016487255811148613
2009-03-04,0.028979442468724248
2009-03-05,-0.029733232106330647
2009-03-06,-0.014775194154148609
2009-03-09,0.002867268521192505
2009-03-10,0.012382482071453465
2009-03-11,0.028117003202419017
2009-03-12,0.02612615333919788
2009-03-13,-0.0013424184593414691
2009-03-16,0.0006903382681876704
2009-03-17,-0.005076255139042678
2009-03-18,0.01869036062426191
2009-03-19,-0.009460729535231414
2009-03-20,0.08257336900922549
2009-03-23,0.0006722385933752538
2009-03-24,-0.03340494226871466
2009-03-25,0.00025758242531451203
2009-03-26,0.02090130129574589
2009-03-27,0.0002549231295871186
2009-03-30,-0.021595348085630666
2009-03-31,-0.009970634662672898
2009-04-01,-0.009092157130586538
2009-04-02,-0.022411408555365907
2009-04-03,-0.010831846342751191
2009-04-07,-0.009819551195015982
2009-04-08,0.02760559716390866
2009-04-09,0.01195465295674063
2009-04-10,0.009460266840708907
2009-04-13,-0.03245058162788009
2009-04-14,0.0029407887886809215
2009-04-15,0.03051497386614322
2009-04-16,-0.03028872048551775
2009-04-17,-0.014065251202140187
2009-04-20,-0.008785392529599532
2009-04-21,-0.0033384757638934125
2009-04-22,0.03568689647245407
2009-04-23,-0.010785099988609673
2009-04-24,-0.0036712075033704036
2009-04-27,0.007359039797714389
2009-04-28,-0.006810313399669886
2009-04-29,0.0
2009-04-30,0.002768949914176394
2009-05-04,0.01923077588930556
2009-05-05,0.008803832962643449
2009-05-06,-0.003691951070677775
2009-05-07,-0.08062403530734848
2009-05-08,0.0018149943794789347
2009-05-11,-0.005691154724360235
2009-05-12,-0.011148339641747017
2009-05-13,0.005804581467255223
2009-05-14,-0.0020764529488760414
2009-05-15,0.007477592661523841
2009-05-18,0.002455504742657921
2009-05-19,-0.0036107450859547497
2009-05-20,-0.000550898854933729
2009-05-21,0.02908621454875001
2009-05-22,0.0027705423719061803
2009-05-25,0.018433477347129405
2009-05-26,-0.005384336299568221
2009-05-27,0.003906006974326876
2009-06-01,-0.01909380647676182
2009-06-02,0.07089006307134782
2009-06-03,-0.012985104625585348
2009-06-04,-0.019823064585772557
2009-06-05,0.011186888379420602
2009-06-08,-0.005386882069234905
2009-06-09,-0.017748254323150473
2009-06-10,0.0060100824415826905
2009-06-11,0.0013411565746121986
2009-06-12,0.005172285408228856
2009-06-15,-0.02194250621060983
2009-06-16,0.006338149494800698
2009-06-17,-0.006154830636351475
2009-06-18,0.012079945002863045
2009-06-19,0.00637282166642646
2009-06-22,-0.0051096045012135535
2009-06-23,0.010740231148527358
2009-06-24,0.026122666214068647
2009-06-25,0.00561076788526297
2009-06-26,0.0
2009-06-29,0.0
2009-06-30,0.0
2009-07-01,0.0
2009-07-02,0.0
2009-07-03,0.0
2009-07-06,0.0
2009-07-07,0.0
2009-07-08,0.0
2009-07-09,0.0
2009-07-10,0.0
2009-07-13,0.0
2009-07-14,0.0
2009-07-15,0.0
2009-07-16,0.0
2009-07-17,0.0
2009-07-20,0.0
2009-07-21,0.0
2009-07-22,0.0
2009-07-23,0.0
2009-07-24,0.0
2009-07-27,0.06817609865413424
2009-07-28,0.0456491843255465
2009-07-29,-0.030879489545713554
2009-07-30,-0.006378498358703128
2009-07-31,0.002368118130549407
2009-08-03,-0.02655894021708894
2009-08-04,-0.030231255098890894
2009-08-05,-0.011022280287094153
2009-08-06,-0.01706208377111655
2009-08-07,0.011160236583410903
2009-08-10,-0.02592309121619417
2009-08-11,0.02093645562961396
2009-08-12,-0.009559658494288047
2009-08-13,0.0037133090034837737
2009-08-14,-0.021348819980685246
2009-08-17,-0.013445114904168859
2009-08-18,-0.00906670752119881
2009-08-19,0.009627813644198915
2009-08-20,-0.010873639756371956
2009-08-21,0.013780833631724058
2009-08-24,-0.011192947119841552
2009-08-25,-0.007037610435260485
2009-08-26,0.03933776306569378
2009-08-27,0.0196593597922248
2009-08-28,0.029692983320463003
2009-08-31,0.022287413932364948
2009-09-01,0.011287382427996545
2009-09-02,0.02280887458016531
2009-09-03,-0.0122902278273904
2009-09-04,-0.0041160683029038084
2009-09-07,-0.01744231580269234
2009-09-08,0.0003411386305557894
2009-09-09,-0.011580832421076588
2009-09-10,-0.005852472444598919
2009-09-11,-0.005683577172600908
2009-09-14,0.024758853311197662
2009-09-15,-0.013553326597994415
2009-09-16,-0.0009890090261759441
2009-09-17,-0.007601802384473387
2009-09-18,-0.008945035485777797
2009-09-21,-0.027729897936597914
2009-09-22,0.002198429478060279
2009-09-23,-0.04210963332999295
2009-09-24,0.004189992405640483
2009-09-25,-0.001938243711831121
2009-09-28,0.012718800050280796
2009-09-29,0.01078833624972217
2009-09-30,0.0032573928783833136
2009-10-09,-0.010201913803803662
2009-10-12,-0.02978563353338097
2009-10-13,0.0026219724315102583
2009-10-14,0.00467872792618022
2009-10-15,-0.014848913386235138
2009-10-16,0.0010751438440922724
2009-10-19,0.0007766031830578231
2009-10-20,0.017728898739080564
2009-10-21,-0.004000955764661775
2009-10-22,0.011185055680740876
2009-10-23,-0.01915465590048322
2009-10-26,-0.0027705875241319823
2009-10-27,-0.015737435425153955
2009-10-28,0.010649529330267228
2009-10-29,-0.011398502498069875
2009-10-30,-0.01520662897633471
2009-11-02,-0.013198865791073083
2009-11-03,0.012576251621514576
2009-11-04,0.004052120106838461
2009-11-05,-0.010979119472977887
2009-11-06,0.02673315968467526
2009-11-09,0.00722312661628971
2009-11-10,-0.004229317493399094
2009-11-11,-0.005825923364313198
2009-11-12,0.010322330816110049
2009-11-13,-0.02311441384771077
2009-11-16,0.010352755810590114
2009-11-17,0.027256478736628984
2009-11-18,0.017296011578296397
2009-11-19,-0.00034915879835247486
2009-11-20,0.017237498589530484
2009-11-23,0.010255904020463932
2009-11-24,0.012251375780298779
2009-11-25,-0.005824694078711112
2009-11-26,-0.009286297341022647
2009-11-27,-0.013174517178297115
2009-11-30,-0.013875247621645673
2009-12-01,0.017693424978253065
2009-12-02,-0.0137762586905531
2009-12-03,0.0038883150536827725
2009-12-04,-0.020722461330898168
2009-12-07,-0.004817188031421334
2009-12-08,0.017580595016010322
2009-12-09,0.008560035432471368
2009-12-10,-0.011561710320043609
2009-12-11,-0.0003579725004530781
2009-12-14,0.008138050738721175
2009-12-15,0.007008615107889217
2009-12-16,0.006720671700436271
2009-12-17,-0.008755846119241968
2009-12-18,-0.01076952267605118
2009-12-21,-0.002037187778878527
2009-12-22,0.000213821699592439
2009-12-23,-0.006014599855258644
2009-12-24,-0.004313403074359956
2009-12-25,-0.0070109903423007675
2009-12-28,0.01056074300800099
2009-12-29,0.0002170562924014071
2009-12-30,-0.0026181180010325412
2009-12-31,-0.01655813784606701
2010-01-04,0.045367787467353024
2010-01-05,0.00557149195969271
2010-01-06,-0.006192175018875966
2010-01-07,0.04970153714118033
2010-01-08,-0.01687822610232052
2010-01-11,-0.02943402065370599
2010-01-12,-0.00874761517408345
2010-01-13,-0.0011300423332031712
2010-01-14,-0.007363160773324306
2010-01-15,-0.01380579518766283
2010-01-18,0.07017622244054482
2010-01-19,-0.010809079848230124
2010-01-20,0.013595291437655525
2010-01-21,-0.012665602942803274
2010-01-22,-0.01748170650263907
2010-01-25,0.011502144416910933
2010-01-26,0.0
2010-01-27,-0.024008452162688126
2010-01-28,-0.04112609113550994
2010-01-29,0.0063404146756610375
2010-02-01,-0.004437030911169003
2010-02-02,0.018312664245999123
2010-02-03,0.032548048616375655
2010-02-04,-0.01695496898118542
2010-02-05,0.03784331878737514
2010-02-08,-0.00843204671471807
2010-02-09,-0.0004509362152272313
2010-02-10,-0.006434493711428986
2010-02-11,-0.005880108605823379
2010-02-12,-0.0027333014513768513
2010-02-22,0.0038277413930296903
2010-02-23,0.0008346629076806701
2010-02-24,-0.01744195637191076
2010-02-25,-0.007125964428609327
2010-02-26,-0.009662696553361048
2010-03-01,0.014456263499852335
2010-03-02,0.0020788893662360003
2010-03-03,0.017963701214472605
2010-03-04,0.0
2010-03-05,-0.030908293322561627
2010-03-08,-0.012880819516583833
2010-03-09,0.009157789904042446
2010-03-10,-0.014003458099330908
2010-03-11,-0.026702670906759686
2010-03-12,0.005365562876579301
2010-03-15,0.009642921238852438
2010-03-16,-0.0027485999993159755
2010-03-17,0.0011164028735509007
2010-03-18,0.023337836951861455
2010-03-19,-0.013001505941530395
2010-03-22,0.006082839226651702
2010-03-23,-0.01398855222535593
2010-03-24,-0.014276688375081333
2010-03-25,-0.0010107379230281698
2010-03-26,0.005816670084480499
2010-03-29,0.00117251921967392
2010-03-30,-0.012522093971481584
2010-03-31,-0.006735106593096724
2010-04-01,-0.002809316932379475
2010-04-02,-0.0016686315951315537
2010-04-06,-0.009308934457839048
2010-04-07,0.014084820862857166
2010-04-08,0.010913935300073636
2010-04-09,-0.02171946375988657
2010-04-12,-0.043305690090645645
2010-04-13,0.008583282810734637
2010-04-14,0.016641296724677727
2010-04-15,-0.003927756467963051
2010-04-16,-0.010333077866037701
2010-04-19,-0.00913829220498922
2010-04-20,-0.025475795694520607
2010-04-21,-0.01818767379169753
2010-04-22,0.023011701208057497
2010-04-23,0.01873829100550342
2010-04-26,0.0009183472153615523
2010-04-27,0.0006487527964617913
2010-04-28,-0.022526768331994466
2010-04-29,0.02784132504334377
2010-04-30,0.02801854912222653
2010-05-04,-0.02747159778981485
2010-05-05,-0.019960993770444805
2010-05-06,-0.019208877006819523
2010-05-07,-0.015958334988469082
2010-05-10,0.038271184994874724
2010-05-11,0.0394381607162928
2010-05-12,0.029310906802833075
2010-05-13,-0.007851914725958004
2010-05-14,-0.00029639304237162253
2010-05-17,-0.017567545501244203
2010-05-18,0.011040011822202288
2010-05-19,-0.003710346996588792
2010-05-20,0.00875840968728538
2010-05-21,-0.011437801101316866
2010-05-24,-0.0001107514152746715
2010-05-25,-0.011269001730353435
2010-05-26,0.007011732998604216
2010-05-27,-0.003987653073005467
2010-05-28,0.04299741269255055
2010-05-31,0.02065185439366931
2010-06-01,-0.022006738076590683
2010-06-02,0.01092396076880939
2010-06-03,-0.01455313045562319
2010-06-04,0.0
2010-06-07,-0.00528220098944244
2010-06-08,-0.015606835337024323
2010-06-09,0.0
2010-06-10,0.0
2010-06-11,0.0
2010-06-17,0.0
2010-06-18,-0.016369576526760993
2010-06-21,-0.01948085212878851
2010-06-22,0.049611097812676704
2010-06-23,-0.014495155644674644
2010-06-24,0.004975930843425774
2010-06-25,-0.002322017726531747
2010-06-28,-0.010421962874303123
2010-06-29,0.009266178719467805
2010-06-30,0.011303807935369021
2010-07-01,-0.008826827642021078
2010-07-02,-0.004385703324845534
2010-07-05,-0.02262960611303822
2010-07-06,-0.0049420636903201726
2010-07-07,0.03229304994977331
2010-07-08,-0.021904028291014507
2010-07-09,0.0033237388821682964
2010-07-12,-0.002171453452548766
2010-07-13,-0.02306649516016965
2010-07-14,0.005912188136412883
2010-07-15,-0.0066729211012076135
2010-07-16,0.027187397257985566
2010-07-19,-0.009358701276611953
2010-07-20,0.01744326709574253
2010-07-21,-0.01949075857363757
2010-07-22,0.015535009940183723
2010-07-23,0.006854760876935631
2010-07-26,0.016460998731751414
2010-07-27,0.04354114621927245
2010-07-28,-0.007306435012578449
2010-07-29,-0.016425423054572445
2010-07-30,-0.006547187635517644
2010-08-02,0.04861432673272104
2010-08-03,-0.003813561419398641
2010-08-04,0.026929956973493478
2010-08-05,-0.0007048699482314243
2010-08-06,0.00704679064122592
2010-08-09,0.030787232688067934
2010-08-10,0.01813638029219493
2010-08-11,-0.012781180090511966
2010-08-12,-0.001978099405502219
2010-08-13,0.011379457620005654
2010-08-16,-0.0026892714460993727
2010-08-17,-0.02627026010081751
2010-08-18,0.03535296726292837
2010-08-19,0.019262301082754844
2010-08-20,0.04366152142320754
2010-08-23,-0.001754918977323453
2010-08-24,-0.007750198221923842
2010-08-25,-0.0069175905939649444
2010-08-26,-0.01625899999337134
2010-08-27,0.02487797503149241
2010-08-30,0.005397611402546115
2010-08-31,0.0298143557384083
2010-09-01,0.033620350121487695
2010-09-02,-0.018074328828400262
2010-09-03,-0.017950389751640584
2010-09-06,0.02895336759925574
2010-09-07,0.01628085744064771
2010-09-08,0.031661460155540944
2010-09-09,0.0035406686469508517
2010-09-10,-0.008326296875428428
2010-09-13,-0.024853823144166613
2010-09-14,-0.03125314616052401
2010-09-15,-0.020919554098783284
2010-09-16,0.019593250380975816
2010-09-17,0.013224815155191957
2010-09-20,-0.017087866616795105
2010-09-21,0.05225053342212872
2010-09-27,0.012827856900210339
2010-09-28,-0.0017220727536797608
2010-09-29,-0.0060792539534905154
2010-09-30,-0.007036085093975922
2010-10-08,0.014658285246039127
2010-10-11,0.05543470421554951
2010-10-12,-0.017671973751612145
2010-10-13,-0.021742381438448106
2010-10-14,0.040746720314615195
2010-10-15,-0.02999999028282593
2010-10-18,-0.06532920533032403
2010-10-19,-0.00810901335041566
2010-10-20,0.0014417177829605977
2010-10-21,0.006282782103171545
2010-10-22,-0.0018286056890724307
2010-10-25,0.033433219897776645
2010-10-26,0.013253404631563794
2010-10-27,-0.024760322576020954
2010-10-28,-0.013393255058252706
2010-10-29,-0.0008808044175209334
2010-11-01,0.0004235688996549816
2010-11-02,0.056240746171316296
2010-11-03,-0.0036807252742241947
2010-11-04,0.011101149698529756
2010-11-05,0.01723152705152279
2010-11-08,-0.0020311934818060123
2010-11-09,-0.021968703784011084
2010-11-10,-0.003709324761991535
2010-11-11,0.0018908446150690157
2010-11-12,-0.028673706712488853
2010-11-15,-0.017499920621372365
2010-11-16,-0.010276874477260327
2010-11-17,-0.02392150269718478
2010-11-18,-0.010819279024598744
2010-11-19,-0.00544166195284404
2010-11-22,0.0008209740497419128
2010-11-23,-0.03183432451027927
2010-11-24,0.0035245945719753723
2010-11-25,-0.010361729689332057
2010-11-26,0.020317095954839326
2010-11-29,-0.03317359648157543
2010-11-30,-0.00034309148306306547
2010-12-01,-0.004606102733827716
2010-12-02,0.011038712829782077
2010-12-03,-0.0028000630732812927
2010-12-06,0.03483210851380086
2010-12-07,0.010741821881813489
2010-12-08,0.00760182050451284
2010-12-09,-0.005586082048650992
2010-12-10,8.771102163254718e-06
2010-12-13,0.007497016280283847
2010-12-14,-0.0076602607119709235
2010-12-15,0.04862499685647836
2010-12-16,-0.006483136020837328
2010-12-17,0.0053821109750191165
2010-12-20,-0.00011258151076818344
2010-12-21,-0.016537560807766943
2010-12-22,0.05369951842078296
2010-12-23,-0.01145101295715338
2010-12-24,-0.020368910325106456
2010-12-27,0.013254927358308261
2010-12-28,-0.006993152469301416
2010-12-29,-0.005234357291346137
2010-12-30,0.02551814292205574
2010-12-31,0.008411837532489457
2011-01-04,-0.020179762320023782
2011-01-05,0.022607182285475813
2011-01-06,-0.02314850000467942
2011-01-07,-0.01803135878587076
2011-01-10,0.011080821167449677
2011-01-11,-0.023739602188224775
2011-01-12,-0.019084678671091926
2011-01-13,0.027883036293938596
2011-01-14,0.006670375080073565
2011-01-17,-0.01795060134758903
2011-01-18,-0.01467599207265539
2011-01-19,-0.0023852149620388584
2011-01-20,-0.010701875647571989
2011-01-21,-0.03505825913215811
2011-01-24,-0.015183973662506928
2011-01-25,-0.019122124166608297
2011-01-26,0.0
2011-01-27,0.07137524647544133
2011-01-28,0.007502168954077846
2011-01-31,-0.018508522007028946
2011-02-01,0.005147055284546474
2011-02-09,0.03330795438222955
2011-02-10,-0.023254379080155436
2011-02-11,0.002607947900712064
2011-02-14,-0.021542265725638998
2011-02-15,-0.013601900307407554
2011-02-16,0.0021571831209558807
2011-02-17,0.020914166098884572
2011-02-18,-0.030314262247494974
2011-02-21,0.0
2011-02-22,0.0
2011-02-23,0.0
2011-02-24,0.0
2011-02-25,0.0
2011-02-28,0.0
2011-03-01,0.0
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,0.0
2011-03-07,0.0
2011-03-08,0.0
2011-03-09,0.0
2011-03-10,0.0
2011-03-11,0.0
2011-03-14,0.0
2011-03-15,0.0
2011-03-16,0.0
2011-03-17,0.0
2011-03-18,0.0
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,0.0
2011-03-28,-0.013061323373055232
2011-03-29,0.0033844674330907286
2011-03-30,-0.02265082163721912
2011-03-31,-0.018380157118501175
2011-04-01,-0.00014556422382787197
2011-04-06,-0.014728335722103327
2011-04-07,0.05290075494344803
2011-04-08,0.008530800169093276
2011-04-11,0.0025145275844867723
2011-04-12,0.0035380822606556773
2011-04-13,-0.00792324047228768
2011-04-14,0.011729356174223878
2011-04-15,0.017321632318058458
2011-04-18,0.0014594180407393412
2011-04-19,-0.008333802003441545
2011-04-20,-0.013500759088048497
2011-04-21,-0.016192362058747873
2011-04-22,0.01853696836367709
2011-04-25,0.005739037809175961
2011-04-26,0.01126527704395037
2011-04-27,0.007747447961736957
2011-04-28,0.01537749676331842
2011-04-29,0.0
2011-05-03,0.03430231018410248
2011-05-04,0.002852518788799739
2011-05-05,-0.05082304224013607
2011-05-06,-0.006817484588385599
2011-05-09,-0.0015185163532820652
2011-05-10,0.047689913054507226
2011-05-11,0.027126415013064037
2011-05-12,-0.007248964679511496
2011-05-13,-0.009310117474965802
2011-05-16,0.0029343457547937337
2011-05-17,-0.01503802172158028
2011-05-18,0.007531636780243468
2011-05-19,0.00829766304652585
2011-05-20,-0.00878097373190026
2011-05-23,0.012430926332392837
2011-05-24,8.854367060525444e-05
2011-05-25,-0.010485270447741312
2011-05-26,0.003164604724961471
2011-05-27,0.020196771529345653
2011-05-30,0.024711442696227385
2011-05-31,-0.007017882494786173
2011-06-01,0.007220755123181522
2011-06-02,-0.008448356682357144
2011-06-03,-0.006188153926746454
2011-06-07,0.007947636865095621
2011-06-08,0.007541602840132037
2011-06-09,0.001461443748386311
2011-06-10,0.022173626574753493
2011-06-13,-0.006238289192471973
2011-06-14,0.0018637628820241513
2011-06-15,0.010980005677310983
2011-06-16,-0.003472882920885354
2011-06-17,0.025432657153915357
2011-06-20,0.003267921627155803
2011-06-21,-0.00793044595305605
2011-06-22,0.002839637179524775
2011-06-23,-0.009334022331660688
2011-06-24,-0.0013002672686139236
2011-06-27,0.027805378769938282
2011-06-28,-0.018300518097174947
2011-06-29,0.007623525039247682
2011-06-30,-0.01435671394195169
2011-07-01,0.0028601287115695008
2011-07-04,-0.007820535308718918
2011-07-05,-0.002702204319958837
2011-07-06,-0.011664625425375998
2011-07-07,0.007440085161231307
2011-07-08,0.009726118712515934
2011-07-11,-0.02140655881805282
2011-07-12,0.0010920626091888933
2011-07-13,0.0021070472423401
2011-07-14,0.008051924419032335
2011-07-15,0.0018692839454868262
2011-07-18,-0.0042530061669291816
2011-07-19,-0.026117006672152693
2011-07-20,0.013189916544546428
2011-07-21,-0.007093096282368139
2011-07-22,-0.007669364274698356
2011-07-25,0.02121593345231698
2011-07-26,0.00987634146026251
2011-07-27,-0.01368474969938542
2011-07-28,-0.006727769066478784
2011-07-29,-0.013219214051450066
2011-08-01,-0.005822719860804291
2011-08-02,0.009915518424428631
2011-08-03,0.010162775874142198
2011-08-04,-0.0032561904529816834
2011-08-05,-0.001357007089431943
2011-08-08,-0.013164471285417634
2011-08-09,0.005618409326149252
2011-08-10,0.012487645866668305
2011-08-11,-0.008342868832535743
2011-08-12,-0.004836542597602059
2011-08-15,0.005979857455176929
2011-08-16,-0.006082134982776835
2011-08-17,-0.0007788148428534009
2011-08-18,-0.015154026247770923
2011-08-19,-0.005962637162748544
2011-08-22,-0.013332253375156047
2011-08-23,-0.00028704374260732357
2011-08-24,0.02056779314303027
2011-08-25,-0.007275298586433408
2011-08-26,-0.0040353747783800535
2011-08-29,-0.019132081088765997
2011-08-30,0.015669022193246212
2011-08-31,0.00642878179922989
2011-09-01,0.0035641740079606077
2011-09-02,-0.01368392699243631
2011-09-05,-0.019599736506072503
2011-09-06,-0.009660419209970671
2011-09-07,0.007506731551356151
2011-09-08,-0.003478843741229967
2011-09-09,0.003026865451918521
2011-09-13,-0.0012946477312789102
2011-09-14,0.009112122027595858
2011-09-15,0.000699088823613617
2011-09-16,0.0014832523055656396
2011-09-19,0.0009568554398564945
2011-09-20,-0.0015461314452158879
2011-09-21,-0.0021773631207423587
2011-09-22,0.01598968807389571
2011-09-23,-0.009496081212806484
2011-09-26,0.0
2011-09-27,-0.05228971083579438
2011-09-28,-0.006398875121598844
2011-09-29,-0.017694295094941727
2011-09-30,0.0028045020900106417
2011-10-10,0.007564795796838442
2011-10-11,-0.0011328317229758996
2011-10-12,0.006882400062574977
2011-10-13,0.001254285267171213
2011-10-14,0.005164451782523416
2011-10-17,-0.00553242464517063
2011-10-18,0.0010029575122020191
2011-10-19,-0.012850780359566945
2011-10-20,-0.06537463489042691
2011-10-21,-0.012883873539140965
2011-10-24,0.012882916456038288
2011-10-25,0.008598378244483583
2011-10-26,-0.003988805321872804
2011-10-27,0.0016523515519354178
2011-10-28,-0.0006592429265757267
2011-10-31,-0.005666206847666085
2011-11-01,-0.006793102910284691
2011-11-02,-0.00847162004497413
2011-11-03,0.024819978145116824
2011-11-04,0.011462470841702658
2011-11-07,0.011835379041211878
2011-11-08,-0.011013542347926699
2011-11-09,0.0012384968591771118
2011-11-10,0.0051912627284155625
2011-11-11,-0.019339444230344453
2011-11-14,0.00461640350382999
2011-11-15,-0.014048570313367991
2011-11-16,0.005881148990548264
2011-11-17,0.011788826363257858
2011-11-18,-0.017668414518912517
2011-11-21,-0.002232324918894436
2011-11-22,0.0002435807693228105
2011-11-23,0.010659218606495335
2011-11-24,-0.007957411656699574
2011-11-25,-0.004139313457026955
2011-11-28,0.0017722232623335007
2011-11-29,0.015510861314161035
2011-11-30,0.015361891748774434
2011-12-01,-0.0021768099071722523
2011-12-02,-0.006506636182356237
2011-12-05,-0.0007945911713032397
2011-12-06,0.0148200308893897
2011-12-07,-0.009506871357784722
2011-12-08,0.013012736564041323
2011-12-09,0.016479000257640534
2011-12-12,0.004971623212626135
2011-12-13,-0.00930281317083051
2011-12-14,0.0
2011-12-15,-0.036274728160631035
2011-12-16,0.0012718629419548252
2011-12-19,-0.026045718759960295
2011-12-20,-0.022942567317299198
2011-12-21,-0.01682494756867791
2011-12-22,-0.018381670222752205
2011-12-23,-0.00134961681638638
2011-12-26,0.007553384071970208
2011-12-27,-0.0008301804241926114
2011-12-28,-0.014503691600625125
2011-12-29,-0.009200828926098114
2011-12-30,0.006577673671849967
2012-01-04,0.006974564274345861
2012-01-05,0.003191306793461454
2012-01-06,-0.0034197957353540188
2012-01-09,0.009227710123943418
2012-01-10,0.028259835572572195
2012-01-11,0.002148612660177671
2012-01-12,0.0017971381210451067
2012-01-13,-0.004998610455060958
2012-01-16,-0.03648547833832096
2012-01-17,0.016952665178851425
2012-01-18,0.04067132099497171
2012-01-19,0.0001236157444336576
2012-01-20,-0.10964543653850073
2012-01-30,0.015282319564707894
2012-01-31,0.0021424197267928156
2012-02-01,0.007882594618810204
2012-02-02,0.002982044191776872
2012-02-03,0.04226642357290506
2012-02-06,-0.016999081451612497
2012-02-07,0.008262198301958838
2012-02-08,-0.0032240377745208285
2012-02-09,6.302415114475e-05
2012-02-10,0.0025798921076006943
2012-02-13,-0.007232980499941697
2012-02-14,-0.019096324444197097
2012-02-15,0.0022585041311400534
2012-02-16,-0.009812961129390502
2012-02-17,0.00910361431290968
2012-02-20,0.005084508944668533
2012-02-21,-0.0030703682281574256
2012-02-22,-0.007918568122351411
2012-02-23,-0.004311203969834379
2012-02-24,0.019174478794724194
2012-02-27,0.0004925517201300276
2012-02-28,0.01663708998580974
2012-02-29,-0.015212840184743913
2012-03-01,-0.005151709401214617
2012-03-02,0.008151132985188797
2012-03-05,-0.0021044357458018656
2012-03-06,-0.017966410479019174
2012-03-07,-0.009272995271732679
2012-03-08,0.008165437842588358
2012-03-09,0.00936745321421989
2012-03-12,0.0007677017145659192
2012-03-13,0.022366913113929694
2012-03-14,0.010539133346572575
2012-03-15,0.0011765259814916947
2012-03-16,0.01339199402054999
2012-03-19,0.022969475471229902
2012-03-20,-0.008467208170433876
2012-03-21,0.011984068190816839
2012-03-22,-0.039190029277666204
2012-03-23,-0.025457195392556708
2012-03-26,-0.0022420281956714626
2012-03-27,0.016613810728585428
2012-03-28,-0.0030743961214018192
2012-03-29,-0.01985689456366148
2012-03-30,-0.018327077523115423
2012-04-05,0.0011074571662104474
2012-04-06,0.004926838057413466
