date,000792.XSHE
2012-11-07,0.22725431102630197
2012-11-08,0.2286178364519658
2012-11-09,0.2287401468459426
2012-11-12,0.2277312373644854
2012-11-13,0.229489706054145
2012-11-14,0.22805134024110585
2012-11-15,0.2265951774330801
2012-11-16,0.23281058162289
2012-11-19,0.22831351123796778
2012-11-20,0.22435911817789905
2012-11-21,0.21752610789198712
2012-11-22,0.21177006001625426
2012-11-23,0.20652227000263698
2012-11-26,0.20789305763755375
2012-11-27,0.21901628695068803
2012-11-28,0.22704044466381942
2012-11-29,0.2285780387705876
2012-11-30,0.22196012290031034
2012-12-03,0.23222579913286148
2012-12-04,0.22865390635082708
2012-12-05,0.22106717756608782
2012-12-06,0.21605487751755373
2012-12-07,0.21088065608153347
2012-12-10,0.20759809678038504
2012-12-11,0.20572509525065416
2012-12-12,0.1993372425410006
2012-12-13,0.19827341888223748
2012-12-14,0.19289940082431561
2012-12-17,0.19649196021693352
2012-12-18,0.19839704166112695
2012-12-19,0.19502667431689935
2012-12-20,0.20075684564045826
2012-12-21,0.21265439960579813
2012-12-24,0.21044522443020908
2012-12-25,0.2045588671209025
2012-12-26,0.20966299342456288
2012-12-27,0.2187378522845016
2012-12-28,0.21607650625135574
2012-12-31,0.2181932607083151
2013-01-04,0.22854090030311625
2013-01-07,0.23304495316366114
2013-01-08,0.2342811786101625
2013-01-09,0.2350271444886946
2013-01-10,0.23089493820622142
2013-01-11,0.23363337631809528
2013-01-14,0.22859871753683836
2013-01-15,0.23250751284517757
2013-01-16,0.23865096751919368
2013-01-17,0.2375771293487519
2013-01-18,0.23439533919262498
2013-01-21,0.23635506570303552
2013-01-22,0.23681141329883193
2013-01-23,0.2343761183599695
2013-01-24,0.23433396019891264
2013-01-25,0.2333602153781654
2013-01-28,0.22647240497185944
2013-01-29,0.22352785747356754
2013-01-30,0.22393667757151947
2013-01-31,0.23545042849892805
2013-02-01,0.2321412111889998
2013-02-04,0.23740094052111727
2013-02-05,0.23262355383823982
2013-02-06,0.22752275522138776
2013-02-07,0.22168485425692783
2013-02-08,0.22383794895496742
2013-02-18,0.22517711058381373
2013-02-19,0.22559573247029055
2013-02-20,0.2191165188183076
2013-02-21,0.22146750750200625
2013-02-22,0.21477428741981364
2013-02-25,0.2113963515545955
2013-02-26,0.2114546186700782
2013-02-27,0.21162245060417692
2013-02-28,0.2055558022126416
2013-03-01,0.20540315645425133
2013-03-04,0.22718696658864984
2013-03-05,0.21897553882394968
2013-03-06,0.2250249126968978
2013-03-07,0.22834565298385406
2013-03-08,0.2301386147536085
2013-03-11,0.22831405160608867
2013-03-12,0.2314839983157734
2013-03-13,0.22983384988850547
2013-03-14,0.22504035052323135
2013-03-15,0.2176891524288645
2013-03-18,0.2384633681710916
2013-03-19,0.23722104653129075
2013-03-20,0.22751089968954274
2013-03-21,0.22048175552025484
2013-03-22,0.21711725362711828
2013-03-25,0.21600667557691824
2013-03-26,0.221328947410477
2013-03-27,0.22113408857905403
2013-03-28,0.22770963608660644
2013-03-29,0.24140535293931387
2013-04-01,0.2417331675041656
2013-04-02,0.24442084674404738
2013-04-03,0.24799813622402925
2013-04-08,0.253954314695242
2013-04-09,0.2452994005359279
2013-04-10,0.2397460591980356
2013-04-11,0.23251807954470669
2013-04-12,0.2289963124897006
2013-04-15,0.23115173484722779
2013-04-16,0.22435303016958125
2013-04-17,0.21583648320264853
2013-04-18,0.20990061197275173
2013-04-19,0.20162394226072308
2013-04-22,0.21298027440900438
2013-04-23,0.2306659749729559
2013-04-24,0.22773186725985647
2013-04-25,0.23499203493138643
2013-04-26,0.24005607556467984
2013-05-02,0.3126322829264628
2013-05-03,0.30137558385839
2013-05-06,0.2944724011040845
2013-05-07,0.2888337112423649
2013-05-08,0.28436380733775046
2013-05-09,0.28813173105389145
2013-05-10,0.2913376248600208
2013-05-13,0.2910752109597717
2013-05-14,0.2905193482700995
2013-05-15,0.2846478336715398
2013-05-16,0.282656451479279
2013-05-17,0.2794727498803296
2013-05-20,0.28057017036854115
2013-05-21,0.2795485543442804
2013-05-22,0.28084603412282344
2013-05-23,0.27919272934349887
2013-05-24,0.2741005709407032
2013-05-27,0.2707402162374316
2013-05-28,0.27383077189208355
2013-05-29,0.2675658469346585
2013-05-30,0.26689462685421605
2013-05-31,0.2660110256087431
2013-06-03,0.2716355345855026
2013-06-04,0.27232954404104537
2013-06-05,0.2663144566550323
2013-06-06,0.26472652046106676
2013-06-07,0.2673179570716133
2013-06-13,0.2868583391703981
2013-06-14,0.2770626869899646
2013-06-17,0.2774675958965601
2013-06-18,0.27025912601293545
2013-06-19,0.2714896577806424
2013-06-20,0.26810738807715206
2013-06-21,0.2744982656117899
2013-06-24,0.2919451203851777
2013-06-25,0.3008656213803224
2013-06-26,0.29437494088348554
2013-06-27,0.3008419016741143
2013-06-28,0.2971734695044172
2013-07-01,0.2905608658732119
2013-07-02,0.282691234953581
2013-07-03,0.28267401492271954
2013-07-04,0.3072672352736384
2013-07-05,0.299987986028964
2013-07-08,0.3077184144438668
2013-07-09,0.3026636969006181
2013-07-10,0.29598594586793164
2013-07-11,0.28678180622148786
2013-07-12,0.2830087310827327
2013-07-15,0.277256883692182
2013-07-16,0.2720551790243467
2013-07-17,0.27502677245737245
2013-07-18,0.2795654781884196
2013-07-19,0.28447767945118796
2013-07-22,0.2829840230491897
2013-07-23,0.27475118020163547
2013-07-24,0.27452815985212775
2013-07-25,0.27861839826678303
2013-07-26,0.2797116595008878
2013-07-29,0.2779550824114537
2013-07-30,0.28287202835381314
2013-07-31,0.2865514831357451
2013-08-01,0.2757021492670367
2013-08-02,0.27332836259854776
2013-08-05,0.26791583229159793
2013-08-06,0.26408783245111844
2013-08-07,0.2661021328274887
2013-08-08,0.26113518973001937
2013-08-09,0.26249600580062665
2013-08-12,0.2603080999261751
2013-08-13,0.25704265528777975
2013-08-14,0.2542855166685985
2013-08-15,0.2538248615429493
2013-08-16,0.2551783829294758
2013-08-19,0.2517668495480605
2013-08-20,0.24803715862370698
2013-08-21,0.24436177780136337
2013-08-22,0.2430591498238209
2013-08-23,0.2475990830664755
2013-08-26,0.24566629916662125
2013-08-27,0.24581469762392388
2013-08-28,0.25910173382320995
2013-08-29,0.2651387981178369
2013-08-30,0.28101097400716546
2013-09-02,0.2920548221612767
2013-09-03,0.284181635177194
2013-09-04,0.2803068648671756
2013-09-05,0.2773824983285343
2013-09-06,0.27134778374426327
2013-09-09,0.2636973022757639
2013-09-10,0.2633135726606799
2013-09-11,0.27981422471690764
2013-09-12,0.27716027711123475
2013-09-13,0.2742046272909822
2013-09-16,0.27080009979372144
2013-09-17,0.27123861725197246
2013-09-18,0.26653432415682726
2013-09-23,0.258351757883273
2013-09-24,0.26251409848239876
2013-09-25,0.263623515157256
2013-09-26,0.26752833015077687
2013-09-27,0.2657063377038423
2013-09-30,0.2580880330359541
2013-10-08,0.25726660266836976
2013-10-09,0.2538018214431653
2013-10-10,0.2590137511302263
2013-10-11,0.2591541428209701
2013-10-14,0.266117776445181
2013-10-15,0.3480280194358836
2013-10-16,0.3506298520587593
2013-10-17,0.34760992849066336
2013-10-18,0.3380643045025763
2013-10-21,0.3298188742064023
2013-10-22,0.33203243579381014
2013-10-23,0.33540120751602087
2013-10-24,0.3292593285676072
2013-10-25,0.32589842121422025
2013-10-28,0.32982982653404314
2013-10-29,0.335760236210239
2013-10-30,0.32519957755452095
2013-10-31,0.32412571419952935
2013-11-01,0.31547809696672025
2013-11-04,0.3019867645725328
2013-11-05,0.28842377777117767
2013-11-06,0.285495189737959
2013-11-07,0.283864079186453
2013-11-08,0.2801971701108512
2013-11-11,0.27776615806656507
2013-11-12,0.2701091082165781
2013-11-13,0.26729698686020426
2013-11-14,0.2643883108363513
2013-11-15,0.25598863347734047
2013-11-18,0.253342989598976
2013-11-19,0.25145695896755726
2013-11-20,0.24582423342363544
2013-11-21,0.24699753422340995
2013-11-22,0.24621916710862118
2013-11-25,0.24582050648834924
2013-11-26,0.2458746502710012
2013-11-27,0.240817343965804
2013-11-28,0.2388719489786401
2013-11-29,0.2379438916390876
2013-12-02,0.2558177858068032
2013-12-03,0.26270597049801797
2013-12-04,0.2602462512320502
2013-12-05,0.2724998009863589
2013-12-06,0.26241926827705836
2013-12-09,0.2565636000782589
2013-12-10,0.26292204240947514
2013-12-11,0.2584597643577016
2013-12-12,0.24952423919086741
2013-12-13,0.24566440109982712
2013-12-16,0.24987040128530463
2013-12-17,0.24760177758328922
2013-12-18,0.24440733141757404
2013-12-19,0.23925548674510103
2013-12-20,0.23974101219120098
2013-12-23,0.2449870854110479
2013-12-24,0.24044731581783188
2013-12-25,0.2366943100457881
2013-12-26,0.23752189923105874
2013-12-27,0.2306549146873352
2013-12-30,0.23135777260201806
2013-12-31,0.2287330536693509
2014-01-02,0.2283952441196773
2014-01-03,0.23099651273192925
2014-01-06,0.23665613974930025
2014-01-07,0.23409916839135145
2014-01-08,0.23233603336087996
2014-01-09,0.2352098614989652
2014-01-10,0.2418434629829415
2014-01-13,0.24437368288753694
2014-01-14,0.23738054502897524
2014-01-15,0.23240129496837786
2014-01-16,0.23061270930636632
2014-01-17,0.23447019481933182
2014-01-20,0.23709279237354558
2014-01-21,0.2306376199043101
2014-01-22,0.22699013811061453
2014-01-23,0.22349001644989763
2014-01-24,0.22349056212594876
2014-01-27,0.22803704636994077
2014-01-28,0.22985415928866712
2014-01-29,0.2293318589288464
2014-01-30,0.22913834711212172
2014-02-07,0.2282778059293781
2014-02-10,0.22337680871829846
2014-02-11,0.22746942083382163
2014-02-12,0.2302278031448987
2014-02-13,0.23407011386012272
2014-02-14,0.23104571158556783
2014-02-17,0.23013946744904903
2014-02-18,0.2356033685500881
2014-02-19,0.23598967328401832
2014-02-20,0.23967057791752353
2014-02-21,0.23583198559019397
2014-02-24,0.24359398608179875
2014-02-25,0.24723751783867506
2014-02-26,0.2468255748064134
2014-02-27,0.24913858629610128
2014-02-28,0.24553468038521115
2014-03-03,0.24110765513158436
2014-03-04,0.2781363755200203
2014-03-05,0.27285823596046377
2014-03-06,0.2691916016428047
2014-03-07,0.2665034433063051
2014-03-10,0.27109421601289213
2014-03-11,0.26998195725788043
2014-03-12,0.2671730063252878
2014-03-13,0.25903702583864113
2014-03-14,0.252666409637612
2014-03-17,0.24375274732527297
2014-03-18,0.23933212052623273
2014-03-19,0.241355346293225
2014-03-20,0.24226741259606352
2014-03-21,0.23119151903616314
2014-03-24,0.2328552080076946
2014-03-25,0.23305427715545882
2014-03-26,0.22645521708268673
2014-03-27,0.22565148743206842
2014-03-28,0.2337109113966009
2014-03-31,0.2382404662090583
2014-04-01,0.2283365122130963
2014-04-02,0.2207838891583109
2014-04-03,0.2148358378676254
2014-04-04,0.20609483883524324
2014-04-08,0.200725551415614
2014-04-09,0.1952013235444393
2014-04-10,0.19323715778078146
2014-04-11,0.19367420604383548
2014-04-14,0.19164658337188115
2014-04-15,0.19627146291597317
2014-04-16,0.19416887500823302
2014-04-17,0.19054377313506257
2014-04-18,0.18640134156945248
2014-04-21,0.19027104037884945
2014-04-22,0.19419574755539107
2014-04-23,0.1946506177939345
2014-04-24,0.1983355889085138
2014-04-25,0.20381046076280038
2014-04-28,0.21762500646403335
2014-04-29,0.21407276111581594
2014-04-30,0.20877761879041432
2014-05-05,0.20307296838767605
2014-05-06,0.19536961690939664
2014-05-07,0.19428200133346396
2014-05-08,0.18878581860580101
2014-05-09,0.19219896272040146
2014-05-12,0.18898059364867587
2014-05-13,0.1871030095885747
2014-05-14,0.1826919167109781
2014-05-15,0.1846579109875032
2014-05-16,0.18301122809419593
2014-05-19,0.179800249256593
2014-05-20,0.1744277309330463
2014-05-21,0.1675792612824206
2014-05-22,0.16301756184677316
2014-05-23,0.15886622698563155
2014-05-26,0.15562572050400839
2014-05-27,0.15537206847618218
2014-05-28,0.15232040386309084
2014-05-29,0.1562384750823145
2014-05-30,0.15780695713503556
2014-06-03,0.15864131573158702
2014-06-04,0.161900557718843
2014-06-05,0.15898469256450662
2014-06-06,0.15604926053816684
2014-06-09,0.15626454866034886
2014-06-10,0.15241687729845194
2014-06-11,0.15126598477862122
2014-06-12,0.1535257738148806
2014-06-13,0.1522784512786178
2014-06-16,0.15293639596997166
2014-06-17,0.15403484558734162
2014-06-18,0.1591505342450142
2014-06-19,0.16826236769330616
2014-06-20,0.16613819864508483
2014-06-23,0.1665911624417207
2014-06-24,0.16453605673607394
2014-06-25,0.1634595721358642
2014-06-26,0.1603795329090693
2014-06-27,0.16344333597061253
2014-06-30,0.16551577344421972
2014-07-01,0.16577486529540963
2014-07-02,0.15440097330335464
2014-07-03,0.15669141234220949
2014-07-04,0.15691289383798993
2014-07-07,0.1582877378858205
2014-07-08,0.15709110558518588
2014-07-09,0.15743306406244445
2014-07-10,0.15856320919978992
2014-07-11,0.15696590475294595
2014-07-14,0.15794520225305136
2014-07-15,0.1604111404111006
2014-07-16,0.16137320654658782
2014-07-17,0.15868775517206946
2014-07-18,0.1550327540483778
2014-07-21,0.1547851369684263
2014-07-22,0.15188532270485983
2014-07-23,0.15418689811677153
2014-07-24,0.15497620877208748
2014-07-25,0.15198626629233492
2014-07-28,0.15127978387853414
2014-07-29,0.15186393209835924
2014-07-30,0.1531106564063832
2014-07-31,0.150673825752682
2014-08-01,0.15224139954519078
2014-08-04,0.15060308021018431
2014-08-05,0.15297390736208574
2014-08-06,0.1523621041405664
2014-08-07,0.15132794843826788
2014-08-08,0.1489732208502881
2014-08-11,0.21471506808534427
2014-08-12,0.21838698849082577
2014-08-13,0.23081623047835065
2014-08-14,0.2338867457958182
2014-08-15,0.2317211461530662
2014-08-18,0.23395508640355447
2014-08-19,0.24169464137688393
2014-08-20,0.24225227812266648
2014-08-21,0.24612248797020822
2014-08-22,0.24692877182771933
2014-08-25,0.25490203245578397
2014-08-26,0.2591829733070605
2014-08-27,0.25709760666688736
2014-08-28,0.25656966618325827
2014-08-29,0.24678025957726682
2014-09-01,0.2354673391264226
2014-09-02,0.2294820633331935
2014-09-03,0.22739952068898248
2014-09-04,0.2255191746545502
2014-09-05,0.22533330175707977
2014-09-09,0.231467257510609
2014-09-10,0.23343242796655894
2014-09-11,0.23758550421007954
2014-09-12,0.23630955948857235
2014-09-15,0.24051982700457947
2014-09-16,0.24808948884647083
2014-09-17,0.251810366791543
2014-09-18,0.2467674445591768
2014-09-19,0.2415017393360167
2014-09-22,0.24370754008840825
2014-09-23,0.23862948332128284
2014-09-24,0.2318007226859236
2014-09-25,0.22948985289994417
2014-09-26,0.22884419964669994
2014-09-29,0.22976794286091806
2014-09-30,0.22272782289660584
2014-10-08,0.2243541356720281
2014-10-09,0.22625460218622837
2014-10-10,0.22660998388366455
2014-10-13,0.23075873746271686
2014-10-14,0.2281843653533494
2014-10-15,0.2261923621348918
2014-10-16,0.2269269347082695
2014-10-17,0.23145297384687571
2014-10-20,0.22508550539676322
2014-10-21,0.22138552527506916
2014-10-22,0.21812593380608658
2014-10-23,0.21800281376268973
2014-10-24,0.21444070260073406
2014-10-27,0.2122469061806284
2014-10-28,0.20425637849476985
2014-10-29,0.2007082847894447
2014-10-30,0.20034904225628758
2014-10-31,0.18076563084811081
2014-11-03,0.18077268297859334
2014-11-04,0.1843614820225753
2014-11-05,0.18296841048607732
2014-11-06,0.18113687330165182
2014-11-07,0.18754466970943134
2014-11-10,0.2084532493289432
2014-11-11,0.2224055973896079
2014-11-12,0.22053273780122154
2014-11-13,0.2377756172527646
2014-11-14,0.2397006960337457
2014-11-17,0.23432562617067085
2014-11-18,0.23091468566293602
2014-11-19,0.24884951150490356
2014-11-20,0.24332742813905262
2014-11-21,0.26433013485101203
2014-11-24,0.2621537050109716
2014-11-25,0.26652933416735103
2014-11-26,0.2693666762651165
2014-11-27,0.2737309862091697
2014-11-28,0.2862909298919682
2014-12-01,0.29808838916173824
2014-12-02,0.2880801448843224
2014-12-03,0.2901928379833979
2014-12-04,0.2889324391944472
2014-12-05,0.3040692283009559
2014-12-08,0.310552033747755
2014-12-09,0.3191668503128988
2014-12-10,0.31482255331605385
2014-12-11,0.3178091411422974
2014-12-12,0.31484430854810813
2014-12-15,0.3103748090385944
2014-12-16,0.3036921975276776
2014-12-17,0.30153078584960163
2014-12-18,0.30533743565740656
2014-12-19,0.30738196277896984
2014-12-22,0.3313560284833538
2014-12-23,0.33327196208501836
2014-12-24,0.327500529447512
2014-12-25,0.31262652635699967
2014-12-26,0.3010585891893467
2014-12-29,0.30494927726441634
2014-12-30,0.31156639028234706
2014-12-31,0.30278202970246926
2015-01-05,0.31831275290810934
2015-01-06,0.31593256801771474
2015-01-07,0.3075544682794877
2015-01-08,0.29937917181088314
2015-01-09,0.286568969199862
2015-01-12,0.2937062974460332
2015-01-13,0.28344248825935425
2015-01-14,0.27781558639581866
2015-01-15,0.26554882777255345
2015-01-16,0.25781735224228736
2015-01-19,0.26950033728583633
2015-01-20,0.26622770037996685
2015-01-21,0.2575708555485559
2015-01-22,0.2550098617905527
2015-01-23,0.255468584830477
2015-01-26,0.25872945184877233
2015-01-27,0.2618934179826314
2015-01-28,0.26048315280335954
2015-01-29,0.33251514791374676
2015-01-30,0.36200696413008926
2015-02-02,0.3790216101868871
2015-02-03,0.3749374706833228
2015-02-04,0.3728947438324104
2015-02-05,0.3722821867211785
2015-02-06,0.37986394896026565
2015-02-09,0.3844546571557747
2015-02-10,0.3748349454192116
2015-02-11,0.3669440222241589
2015-02-12,0.3594733657634677
2015-02-13,0.3509949113147349
2015-02-16,0.34907174130985896
2015-02-17,0.35280912630516004
2015-02-25,0.3639820116795539
2015-02-26,0.35597761334781014
2015-02-27,0.35267693407992895
2015-03-02,0.3709588281538122
2015-03-03,0.3853148871137077
2015-03-04,0.38573996245993747
2015-03-05,0.3986306450719919
2015-03-06,0.4054926098372966
2015-03-09,0.4023187328955419
2015-03-10,0.39645357996374325
2015-03-11,0.3946559927176833
2015-03-12,0.39028055858995386
2015-03-13,0.3793456503767876
2015-03-16,0.3722697443361367
2015-03-17,0.3746488307736874
2015-03-18,0.37449649800531243
2015-03-19,0.3774188866919161
2015-03-20,0.3829898759309611
2015-03-23,0.3894292628819739
2015-03-24,0.41010561994569705
2015-03-25,0.42915225827133263
2015-03-26,0.43971039217240004
2015-03-27,0.4464955525965192
2015-03-30,0.43649547044762904
2015-03-31,0.43029286651922427
2015-04-01,0.4211850920216121
2015-04-02,0.4187834135520432
2015-04-03,0.4240054139120404
2015-04-07,0.4226314923828966
2015-04-08,0.4398563963269983
2015-04-09,0.45404819361690046
2015-04-10,0.4407450234603369
2015-04-13,0.43849965383109285
2015-04-14,0.4492625502335171
2015-04-15,0.45957213301499755
2015-04-16,0.44474297100941973
2015-04-17,0.43153986751190526
2015-04-20,0.4416175436937915
2015-04-21,0.42420614190574946
2015-04-22,0.4090404774351604
2015-04-23,0.406472323594119
2015-04-24,0.41662025808923825
2015-04-27,0.4141234794878722
2015-04-28,0.4250905299695069
2015-04-29,0.4164486379011403
2015-04-30,0.41164336589247624
2015-05-04,0.41005473463352476
2015-05-05,0.4134780450757186
2015-05-06,0.411300449883952
2015-05-07,0.4207789004526004
2015-05-08,0.4007102677468732
2015-05-11,0.38485761234677535
2015-05-12,0.3871482924651961
2015-05-13,0.3947058098336729
2015-05-14,0.3999909418544413
2015-05-15,0.40189284425188454
2015-05-18,0.40501827948169
2015-05-19,0.3990856202621925
2015-05-20,0.3947895055763352
2015-05-21,0.393576535426415
2015-05-22,0.3990712336382461
2015-05-25,0.4015888124392815
2015-05-26,0.3998594187733078
2015-05-27,0.41835448050707336
2015-05-28,0.4318846020039918
2015-05-29,0.43596554135345095
2015-06-01,0.42488147665394443
2015-06-02,0.42797806437589964
2015-06-03,0.4379666047025708
2015-06-04,0.4497499332369181
2015-06-05,0.44096732996314575
2015-06-08,0.4435694071839907
2015-06-09,0.4391071727745445
2015-06-10,0.423640631703777
2015-06-11,0.38969511522427186
2015-06-12,0.3889996137194525
2015-06-15,0.3991037832113404
2015-06-16,0.40604725190960034
2015-06-17,0.39359617917844386
2015-06-18,0.38794831177033146
2015-06-19,0.3788722971803281
2015-06-23,0.38062700547573536
2015-06-24,0.3658785762012772
2015-06-25,0.3670626644717509
2015-06-26,0.3522952370119219
2015-06-29,0.3519426198041378
2015-06-30,0.3470317837155364
2015-07-01,0.3481613434075317
2015-07-02,0.3604478274468913
2015-07-03,0.3862553701833244
2015-07-06,0.4788052080959048
2015-07-07,0.4874252893667213
2015-07-08,0.52286537744163
2015-07-09,0.51085167949063
2015-07-10,0.49632856122174224
2015-07-13,0.4755991541363389
2015-07-14,0.5141433574308567
2015-07-15,0.632484452845615
2015-07-16,0.6434470483050978
2015-07-17,0.6184190514268773
2015-07-20,0.6130422632807093
2015-07-21,0.5991651642025668
2015-07-22,0.5878512817366226
2015-07-23,0.5553336585901549
2015-07-24,0.5479892693288775
2015-07-27,0.5289996287945551
2015-07-28,0.5531100947625515
2015-07-29,0.524403466692112
2015-07-30,0.5188128187336588
2015-07-31,0.5176607778513576
2015-08-03,0.546437384048899
2015-08-04,0.5178041527231926
2015-08-05,0.5023737350482322
2015-08-06,0.49794354676308805
2015-08-07,0.4700018945916974
2015-08-10,0.44582426785220697
2015-08-11,0.4402850692929191
2015-08-12,0.447594380839303
2015-08-13,0.431548530151282
2015-08-14,0.43184112321142465
2015-08-17,0.44694065202220284
2015-08-18,0.4461767707922003
2015-08-19,0.43933474968639613
2015-08-20,0.44486700927403117
2015-08-21,0.43750529750879996
2015-08-24,0.4105941708877116
2015-08-25,0.393131777548576
2015-08-26,0.45811174059949755
2015-08-27,0.45544421632180776
2015-08-28,0.4253239821578583
2015-08-31,0.44435040492989525
2015-09-01,0.44409453747733063
2015-09-02,0.4745729849281643
2015-09-07,0.4759327679726518
2015-09-08,0.45438709758003515
2015-09-09,0.433510845584259
2015-09-10,0.42320510493130725
2015-09-11,0.4077399447255087
2015-09-14,0.40355908473128593
2015-09-15,0.4093974713131137
2015-09-16,0.38488103352224456
2015-09-17,0.38621707296191493
2015-09-18,0.37754847073020636
2015-09-21,0.36108346028051536
2015-09-22,0.35683094567698137
2015-09-23,0.35705931684533293
2015-09-24,0.3473889146761404
2015-09-25,0.3511848327680311
2015-09-28,0.3418317125727973
2015-09-29,0.33881369285163865
2015-09-30,0.33067694901953043
2015-10-08,0.3206044901072224
2015-10-09,0.3132415380782265
2015-10-12,0.3084515574880317
2015-10-13,0.3098322598135059
2015-10-14,0.3177566086591263
2015-10-15,0.31092429014612
2015-10-16,0.3123626072706912
2015-10-19,0.3255111590497464
2015-10-20,0.32152915055684544
2015-10-21,0.3370873674287327
2015-10-22,0.32902779874345184
2015-10-23,0.3287680314480276
2015-10-26,0.3365809896738425
2015-10-27,0.34156536558492795
2015-10-28,0.3429173120737005
2015-10-29,0.3419447063651647
2015-10-30,0.33943930834100944
2015-11-02,0.3601001435513909
2015-11-03,0.3911323716103844
2015-11-04,0.3713304003203457
2015-11-05,0.36583790014252204
2015-11-06,0.35639313082394874
2015-11-09,0.3701489971152688
2015-11-10,0.37398321833606735
2015-11-11,0.37466572759136396
2015-11-12,0.3866908640962292
2015-11-13,0.41943362982861365
2015-11-16,0.41287086995047484
2015-11-17,0.4086634297767142
2015-11-18,0.40280001889239037
2015-11-19,0.38759463835198743
2015-11-20,0.3929026561879372
2015-11-23,0.4248279484472059
2015-11-24,0.4224411184362001
2015-11-25,0.4109248867946127
2015-11-26,0.4129561870856712
2015-11-27,0.4240363555100199
2015-11-30,0.44734056269651573
2015-12-01,0.44820327396840937
2015-12-02,0.4421486323232736
2015-12-03,0.42075368365274574
2015-12-04,0.40929469287816506
2015-12-07,0.3939714464203722
2015-12-08,0.3973215259478217
2015-12-09,0.4431623843015424
2015-12-10,0.43587199239079344
2015-12-11,0.43253867266895635
2015-12-14,0.415831114566227
2015-12-15,0.40150839158107665
2015-12-16,0.39358844880136246
2015-12-17,0.3822315829006175
2015-12-18,0.3883375127290924
2015-12-21,0.3892955402373828
2015-12-22,0.38469053191017427
2015-12-23,0.39243524296809856
2015-12-24,0.43707100386123526
2015-12-25,0.4362220196045285
2015-12-28,0.44772090944786574
2015-12-29,0.4432638806535592
2015-12-30,0.4311597113940273
2015-12-31,0.4266953397082871
2016-01-04,0.41791403457215737
2016-01-05,0.4680462988149382
2016-01-06,0.4469224348366839
2016-01-07,0.4293827963342314
2016-01-08,0.4514034702514967
2016-01-11,0.46479644717715446
2016-01-12,0.47688536366341333
2016-01-13,0.4755031258560435
2016-01-14,0.47481748018711495
2016-01-15,0.4758211518049954
2016-01-18,0.4592800769113374
2016-01-19,0.43551890841276614
2016-01-20,0.4306274476266074
2016-01-21,0.4306301880382683
2016-01-22,0.41906539377313684
2016-01-25,0.40735536148034857
2016-01-26,0.4078754564180111
2016-01-27,0.4351360658797676
2016-01-28,0.4470917782759944
2016-01-29,0.4289122688312121
2016-02-01,0.43413916662144836
2016-02-02,0.4097815021301316
2016-02-03,0.39531327175746817
2016-02-04,0.3830148686803306
2016-02-05,0.3797044885647721
2016-02-15,0.3793232317364368
2016-02-16,0.36639931221141464
2016-02-17,0.3626323121099341
2016-02-18,0.36280976007119886
2016-02-19,0.3528050824699709
2016-02-22,0.34553640176380906
2016-02-23,0.3535342663883615
2016-02-24,0.3644733996805171
2016-02-25,0.36350474452102105
2016-02-26,0.37556502363870303
2016-02-29,0.3904041530064814
2016-03-01,0.38008991148075966
2016-03-02,0.36362020872466744
2016-03-03,0.361163177575396
2016-03-04,0.3678532337058267
2016-03-07,0.35393376467543547
2016-03-08,0.3534828795869828
2016-03-09,0.34772131963975045
2016-03-10,0.33631981308128095
2016-03-11,0.32897817229556553
2016-03-14,0.31594027907955674
2016-03-15,0.3147416139166816
2016-03-16,0.3078854364538474
2016-03-17,0.29617266323401237
2016-03-18,0.29174750405196126
2016-03-21,0.29110255661895257
2016-03-22,0.2947866401163231
2016-03-23,0.29364003955314677
2016-03-24,0.30045831425148894
2016-03-25,0.3090954448306793
2016-03-28,0.3099493728858753
2016-03-29,0.3115056523498926
2016-03-30,0.3026872358552363
2016-03-31,0.30549394252642764
2016-04-01,0.3110021013273372
2016-04-05,0.30578246701639955
2016-04-06,0.308338721827596
2016-04-07,0.30933877466907633
2016-04-08,0.31323050043326633
2016-04-11,0.3102629310710172
2016-04-12,0.31334191236293574
2016-04-13,0.3038022770927027
2016-04-14,0.2955978816199151
2016-04-15,0.29112745545285423
2016-04-18,0.2940521975300303
2016-04-19,0.2882465135079967
2016-04-20,0.30519688401889294
2016-04-21,0.3045437088100581
2016-04-22,0.30306683513995586
2016-04-25,0.30412272126788903
2016-04-26,0.29484871209917424
2016-04-27,0.2892944572394297
2016-04-28,0.284931245104333
2016-04-29,0.27847439067849983
2016-05-03,0.2711453850527449
2016-05-04,0.2679631153309597
2016-05-05,0.27252134500383746
2016-05-06,0.27825770243623926
2016-05-09,0.2957963018481374
2016-05-10,0.2940372107325825
2016-05-11,0.29469001287695473
2016-05-12,0.29787898116279
2016-05-13,0.2887041624826834
2016-05-16,0.2848021196571457
2016-05-17,0.2812012873104625
2016-05-18,0.2807094025168023
2016-05-19,0.2805631475470879
2016-05-20,0.27555817106639563
2016-05-23,0.2710643173726523
2016-05-24,0.26905242913896166
2016-05-25,0.26309460647352495
2016-05-26,0.258221744107599
2016-05-27,0.2549701302040412
2016-05-30,0.25275430100997626
2016-05-31,0.24349516015835163
2016-06-01,0.24369855643254595
2016-06-02,0.2449011660269197
2016-06-03,0.24720233827617552
2016-06-06,0.25002618203312066
2016-06-07,0.25510554608290775
2016-06-08,0.26015636539243203
2016-06-13,0.27628026523361415
2016-06-14,0.2764179716536741
2016-06-15,0.29576675522406826
2016-06-16,0.30296775529782
2016-06-17,0.30275879653626675
