date,000792.XSHE
2013-04-10,0.6676396843602607
2013-04-11,0.6724762437707777
2013-04-12,0.6820595266615814
2013-04-15,0.6989698296082139
2013-04-16,0.6994760933643662
2013-04-17,0.6996787209909254
2013-04-18,0.6990633213298568
2013-04-19,0.6940033938648349
2013-04-22,0.6989773100902883
2013-04-23,0.8704750112496176
2013-04-24,0.8611457848136521
2013-04-25,0.8647013496309868
2013-04-26,0.8647267157073961
2013-05-02,0.8553795262127785
2013-05-03,0.8343819311303439
2013-05-06,0.8458296913472668
2013-05-07,0.8461663587896731
2013-05-08,0.8480889404271919
2013-05-09,0.8471905939715862
2013-05-10,0.851168560833656
2013-05-13,0.8451329574869546
2013-05-14,0.8567538429882532
2013-05-15,0.8520988487379944
2013-05-16,0.8535348842325796
2013-05-17,0.8793062682926341
2013-05-20,0.875913828043542
2013-05-21,0.878798692913169
2013-05-22,0.8790028052745447
2013-05-23,0.9022839781910676
2013-05-24,0.9125272079929605
2013-05-27,0.9119113229162786
2013-05-28,0.9224324259251865
2013-05-29,0.9231874840361111
2013-05-30,0.9256257767957649
2013-05-31,0.9190880916863654
2013-06-03,0.9237661205279555
2013-06-04,0.9348363773928454
2013-06-05,0.9348956658944705
2013-06-06,0.9118013661296638
2013-06-07,0.9098988701713892
2013-06-13,1.0736256846321939
2013-06-14,1.0683153661857376
2013-06-17,1.0731945707915813
2013-06-18,1.075610409978678
2013-06-19,1.0518232796492
2013-06-20,1.0634205738909126
2013-06-21,1.0686116037569928
2013-06-24,1.2023273210541194
2013-06-25,1.2055393994149781
2013-06-26,1.2043980778148817
2013-06-27,1.2028670601082363
2013-06-28,1.191642879912946
2013-07-01,1.186967013996866
2013-07-02,1.1860195099173736
2013-07-03,1.1901801597515942
2013-07-04,1.2514179794918385
2013-07-05,1.2494333057905975
2013-07-08,1.281268317792099
2013-07-09,1.2812028732375065
2013-07-10,1.3360045632167703
2013-07-11,1.2574120942458684
2013-07-12,1.233035620143489
2013-07-15,1.2078527286313914
2013-07-16,1.207185839971167
2013-07-17,1.2280031188458465
2013-07-18,1.244986860312099
2013-07-19,1.2483388203825125
2013-07-22,1.2506660908584326
2013-07-23,1.2389670086236155
2013-07-24,1.2442469853287872
2013-07-25,1.2437330389336418
2013-07-26,1.2404171504539836
2013-07-29,1.249378993474791
2013-07-30,1.2639081130946657
2013-07-31,1.2573708388779767
2013-08-01,1.2172262435652992
2013-08-02,1.21734600239837
2013-08-05,1.2255650478291673
2013-08-06,1.2248112067839554
2013-08-07,1.217971901937616
2013-08-08,1.2184112597459569
2013-08-09,1.2291400017330292
2013-08-12,1.2578115570860657
2013-08-13,1.2543746623056315
2013-08-14,1.2582305096923092
2013-08-15,1.2557255395059488
2013-08-16,1.2467872123132202
2013-08-19,1.2541233546690354
2013-08-20,1.2617222919941116
2013-08-21,1.2612058896213445
2013-08-22,1.2626351295342606
2013-08-23,1.2725447452774443
2013-08-26,1.2685581852548575
2013-08-27,1.268995131505593
2013-08-28,1.2642495096808855
2013-08-29,1.2578728616415373
2013-08-30,1.253331018015879
2013-09-02,1.2605226832836987
2013-09-03,1.2578565033105509
2013-09-04,1.2595041177749222
2013-09-05,1.2690446197096583
2013-09-06,1.2687852246894986
2013-09-09,1.1819033348584438
2013-09-10,1.179408082005765
2013-09-11,1.1963267432810825
2013-09-12,1.1680196106821383
2013-09-13,1.1618819630341093
2013-09-16,1.172820125935552
2013-09-17,1.1547658282095634
2013-09-18,1.1598058322390483
2013-09-23,1.1461502761113764
2013-09-24,1.1594361892386873
2013-09-25,1.1607977091947366
2013-09-26,1.157913814481306
2013-09-27,1.157890916738381
2013-09-30,1.1608326597844554
2013-10-08,1.1902478375596781
2013-10-09,1.1844934681325154
2013-10-10,1.1644773955641023
2013-10-11,1.1923652035204064
2013-10-14,1.1895182350010116
2013-10-15,1.2153026916797438
2013-10-16,1.2186241652127638
2013-10-17,1.2134849873944533
2013-10-18,1.203203750433145
2013-10-21,1.178935615239817
2013-10-22,1.1750798787716485
2013-10-23,1.1808683428305509
2013-10-24,1.1769826549837579
2013-10-25,1.1765376152747757
2013-10-28,1.1761068144882305
2013-10-29,1.168998345158062
2013-10-30,1.1587148523966797
2013-10-31,1.1316301398981945
2013-11-01,1.1347582829757734
2013-11-04,1.1333605864770877
2013-11-05,1.1332040802550014
2013-11-06,1.0866889764977494
2013-11-07,1.0697876283177779
2013-11-08,1.0841897907158309
2013-11-11,1.0797007678233919
2013-11-12,1.0678365953519802
2013-11-13,1.0139886433409386
2013-11-14,1.022914405067129
2013-11-15,1.0128653145306348
2013-11-18,0.9253579469194705
2013-11-19,0.9293824875114837
2013-11-20,0.9321503090237812
2013-11-21,0.9216706676687582
2013-11-22,0.9063624465496339
2013-11-25,0.9131747084038655
2013-11-26,0.9139570332830673
2013-11-27,0.9115191159375852
2013-11-28,0.9213615504250775
2013-11-29,0.9215504716205132
2013-12-02,0.9569507543770706
2013-12-03,0.9853153143480553
2013-12-04,0.9846785363446923
2013-12-05,0.9633415525761291
2013-12-06,0.9715012596838768
2013-12-09,0.9717455263124369
2013-12-10,0.968178452911512
2013-12-11,0.9263229491461503
2013-12-12,0.9275414868723092
2013-12-13,0.9275717906350167
2013-12-16,0.9228865689213939
2013-12-17,0.9214097623944586
2013-12-18,0.9220015367459309
2013-12-19,0.9365072818067194
2013-12-20,0.946318715272563
2013-12-23,0.9458154401439143
2013-12-24,0.9499480009415988
2013-12-25,0.9460522859518251
2013-12-26,0.9651599352731204
2013-12-27,0.9662681993949874
2013-12-30,0.9645049755827219
2013-12-31,0.9427865875586005
2014-01-02,0.9379790201341566
2014-01-03,0.9544212556318906
2014-01-06,0.9899697018763157
2014-01-07,0.9898544800304214
2014-01-08,0.9843464040502836
2014-01-09,1.013812763322461
2014-01-10,1.032800899734583
2014-01-13,1.0325145757330991
2014-01-14,1.0465758766772435
2014-01-15,1.0496111802786952
2014-01-16,1.0550501580054914
2014-01-17,0.9809326833414775
2014-01-20,0.9837799934889147
2014-01-21,0.9690081776250192
2014-01-22,0.9255103745106104
2014-01-23,0.9312660809129358
2014-01-24,0.9298647471622099
2014-01-27,0.9494226021749739
2014-01-28,0.9528131710305394
2014-01-29,0.9480189259119599
2014-01-30,0.9516669200700507
2014-02-07,0.9649408862115637
2014-02-10,0.9805005165877674
2014-02-11,0.9743291017388548
2014-02-12,0.9781499295890564
2014-02-13,0.9826413220956562
2014-02-14,0.9869185285438947
2014-02-17,0.9940943566086462
2014-02-18,1.0129627989577308
2014-02-19,1.0046993477145711
2014-02-20,0.9840938399414035
2014-02-21,1.00003766526536
2014-02-24,1.059203042753073
2014-02-25,1.069037510223988
2014-02-26,1.0734456824392167
2014-02-27,1.061825033672302
2014-02-28,1.05097389678767
2014-03-03,1.0494197555164875
2014-03-04,1.0233742691102525
2014-03-05,1.0468950020629422
2014-03-06,1.048964029857819
2014-03-07,1.0533240891997369
2014-03-10,1.1114204717613911
2014-03-11,1.109577734799391
2014-03-12,1.1089861611875083
2014-03-13,1.1063699219980678
2014-03-14,1.112971799990838
2014-03-17,1.1169311523657404
2014-03-18,1.1163511243737108
2014-03-19,1.0722159040190942
2014-03-20,1.1068910267178773
2014-03-21,1.040068066569714
2014-03-24,1.0446723455169222
2014-03-25,1.0445996737117231
2014-03-26,1.0454170005917325
2014-03-27,1.037895292581475
2014-03-28,1.040967062577287
2014-03-31,1.0408777860170368
2014-04-01,1.0475309737357228
2014-04-02,1.046082699507912
2014-04-03,1.0580965738933852
2014-04-04,1.050324076315214
2014-04-08,1.0153457421815
2014-04-09,1.0159000815380368
2014-04-10,0.9883434870419109
2014-04-11,0.9892348817257349
2014-04-14,0.9890837797204476
2014-04-15,0.9146561911716923
2014-04-16,0.9122152340687255
2014-04-17,0.9117777847681305
2014-04-18,0.9118900373716865
2014-04-21,0.9212108319907368
2014-04-22,0.9170642670535175
2014-04-23,0.9145236632731597
2014-04-24,0.919989351596999
2014-04-25,0.9310264711083094
2014-04-28,0.9514754708677939
2014-04-29,0.9508775474287623
2014-04-30,0.9508552716860619
2014-05-05,0.9495642772213496
2014-05-06,0.9496825851511458
2014-05-07,0.9539374990724725
2014-05-08,0.9537230908691487
2014-05-09,0.9516133974488976
2014-05-12,1.0659005932204073
2014-05-13,1.0732495517631448
2014-05-14,1.0724859239079674
2014-05-15,1.0394877905415496
2014-05-16,1.04237273165051
2014-05-19,1.0275381940556285
2014-05-20,1.0273916075481135
2014-05-21,1.0298829432902723
2014-05-22,1.0362933778872379
2014-05-23,1.0385905118441734
2014-05-26,1.0368761104046036
2014-05-27,1.0289391585308765
2014-05-28,1.0162796345877396
2014-05-29,0.9956737229816908
2014-05-30,0.9979343204622616
2014-06-03,1.0030452376241221
2014-06-04,1.030647142623709
2014-06-05,1.0164417153095713
2014-06-06,1.0220260203669287
2014-06-09,1.0219504762137164
2014-06-10,1.0154210649952136
2014-06-11,1.015558972505951
2014-06-12,1.0197559572973893
2014-06-13,1.0114533476108045
2014-06-16,1.0039815432626402
2014-06-17,0.9911107858875247
2014-06-18,0.9796474459163654
2014-06-19,1.0624016902267333
2014-06-20,1.0608928301634497
2014-06-23,1.05925512020809
2014-06-24,1.0562460785023
2014-06-25,1.061587435906293
2014-06-26,1.0624648856510521
2014-06-27,1.0639155789497245
2014-06-30,1.0651633071829902
2014-07-01,1.06524842464329
2014-07-02,1.0693052392094171
2014-07-03,1.0670986696489424
2014-07-04,1.0670682402357876
2014-07-07,1.0693450450456488
2014-07-08,1.067567294566831
2014-07-09,1.0507491361945225
2014-07-10,1.0501539753775797
2014-07-11,1.0580355599606426
2014-07-14,1.0719443293308455
2014-07-15,1.075411151215087
2014-07-16,1.074541873814456
2014-07-17,1.082732146273061
2014-07-18,1.0858799978427918
2014-07-21,1.0833362270482862
2014-07-22,1.1266205987340212
2014-07-23,1.120955656548855
2014-07-24,1.119100875316144
2014-07-25,1.118837181014742
2014-07-28,1.1327159991036053
2014-07-29,1.1224039310456513
2014-07-30,1.1048178695636668
2014-07-31,1.0692956507721147
2014-08-01,1.0889643877539936
2014-08-04,1.1589468538938346
2014-08-05,1.141276814206553
2014-08-06,1.137642795141186
2014-08-07,1.163982208537081
2014-08-08,1.164651018282461
2014-08-11,1.4369612970553824
2014-08-12,1.412846278583042
2014-08-13,1.4158810648418922
2014-08-14,1.4385635312603677
2014-08-15,1.414682729955998
2014-08-18,1.400827168857526
2014-08-19,1.4023171708115818
2014-08-20,1.3996705278295285
2014-08-21,1.3627384654548218
2014-08-22,1.3445454585661565
2014-08-25,1.3955656847689164
2014-08-26,1.3816247170786693
2014-08-27,1.379474485985858
2014-08-28,1.3797293381952753
2014-08-29,1.3746033639884208
2014-09-01,1.3656977480235568
2014-09-02,1.3229430908520328
2014-09-03,1.324296206660788
2014-09-04,1.3182738380001757
2014-09-05,1.2765368274266853
2014-09-09,1.2828878132780022
2014-09-10,1.2703358922104915
2014-09-11,1.2794668860676432
2014-09-12,1.2694869438638405
2014-09-15,1.2653137655228703
2014-09-16,1.3519580867581766
2014-09-17,1.3320659980424465
2014-09-18,1.3322918781908535
2014-09-19,1.3292538620219008
2014-09-22,1.2834502870896778
2014-09-23,1.279481562069173
2014-09-24,1.2922963757002235
2014-09-25,1.2877695527981037
2014-09-26,1.2870111301324287
2014-09-29,1.2831996666734866
2014-09-30,1.2821631873663486
2014-10-08,1.3046209094125925
2014-10-09,1.3042276375218795
2014-10-10,1.2903065074316287
2014-10-13,1.2817291227272634
2014-10-14,1.2773291450900968
2014-10-15,1.260018216243775
2014-10-16,1.2372812863359242
2014-10-17,1.2366412004830993
2014-10-20,1.2268579405372761
2014-10-21,1.1996435124711662
2014-10-22,1.1863260579546848
2014-10-23,1.1556556748689368
2014-10-24,1.153568992102566
2014-10-27,1.1249551648992617
2014-10-28,1.0004787861541866
2014-10-29,0.9463770256463515
2014-10-30,0.9338458824695932
2014-10-31,0.8739099124899609
2014-11-03,0.8731712213798465
2014-11-04,0.8731659658626709
2014-11-05,0.8693496908067065
2014-11-06,0.8691424684168305
2014-11-07,0.8553061822815173
2014-11-10,0.7178181660336109
2014-11-11,0.751834968920141
2014-11-12,0.7511864138737565
2014-11-13,0.6807975696334146
2014-11-14,0.6806034745862103
2014-11-17,0.6978440618324954
2014-11-18,0.6376656311964823
2014-11-19,0.6097764924743152
2014-11-20,0.6105168710036146
2014-11-21,0.8650336586958859
2014-11-24,0.8364513370248206
2014-11-25,0.9033404007867664
2014-11-26,0.845688567838479
2014-11-27,0.8149910999257451
2014-11-28,0.6684408549683886
2014-12-01,0.6732805528967694
2014-12-02,0.5331860443390674
2014-12-03,0.5731431278388487
2014-12-04,0.45133403816076595
2014-12-05,0.44037769571355073
2014-12-08,0.3837098141623987
2014-12-09,0.4084722921339429
2014-12-10,0.5232808662677545
2014-12-11,0.4826737418164619
2014-12-12,0.4818169418898409
2014-12-15,0.4751400954833995
2014-12-16,0.41759410920548684
2014-12-17,0.4075761991629218
2014-12-18,0.41909087784075105
2014-12-19,0.4263172119777561
2014-12-22,0.420374508237859
2014-12-23,0.4534618066095459
2014-12-24,0.4806420980117268
2014-12-25,0.49914990694109285
2014-12-26,0.5243070704204568
2014-12-29,0.5229996564537741
2014-12-30,0.5248021957334787
2014-12-31,0.5313816430474068
2015-01-05,0.6697287305022251
2015-01-06,0.6696165306888802
2015-01-07,0.6679040922578495
2015-01-08,0.6759777233893813
2015-01-09,0.6837325438816672
2015-01-12,0.6944584530977335
2015-01-13,0.6944947709912679
2015-01-14,0.7028985059957444
2015-01-15,0.7056213537715214
2015-01-16,0.7152426791691283
2015-01-19,0.7718452320930151
2015-01-20,0.772607182419342
2015-01-21,0.7739919123600318
2015-01-22,0.7764463956021952
2015-01-23,0.7765360952857643
2015-01-26,0.7960528315907613
2015-01-27,0.7925827129866613
2015-01-28,0.7964843694337594
2015-01-29,0.7142671626715451
2015-01-30,0.670057726341171
2015-02-02,0.6191237669052327
2015-02-03,0.5742964500621468
2015-02-04,0.5782688396752288
2015-02-05,0.5679194863982879
2015-02-06,0.6051022099182217
2015-02-09,0.583403119924713
2015-02-10,0.6246288057976042
2015-02-11,0.6182054945834758
2015-02-12,0.6180140018327476
2015-02-13,0.6163492787593237
2015-02-16,0.6312407699514019
2015-02-17,0.6253442620659012
2015-02-25,0.6412809226707539
2015-02-26,0.6476285419086093
2015-02-27,0.647462588828789
2015-03-02,0.673754373857478
2015-03-03,0.6954791543792986
2015-03-04,0.7016309816325108
2015-03-05,0.7140941444267115
2015-03-06,0.7213211184416924
2015-03-09,0.7280447164669943
2015-03-10,0.7310485115553383
2015-03-11,0.7309825902543501
2015-03-12,0.7353347365480126
2015-03-13,0.7303916388459379
2015-03-16,0.7428258412909015
2015-03-17,0.7350241233416068
2015-03-18,0.742173643388735
2015-03-19,0.7383633388608475
2015-03-20,0.7009682810366686
2015-03-23,0.6873129357611968
2015-03-24,0.6870390841760339
2015-03-25,0.6587063306750256
2015-03-26,0.6573105706760287
2015-03-27,0.6728163348280433
2015-03-30,0.6340812199070794
2015-03-31,0.6553036422980689
2015-04-01,0.6505450264348622
2015-04-02,0.649549970896749
2015-04-03,0.6396075422995874
2015-04-07,0.6455843644161742
2015-04-08,0.6221541413946493
2015-04-09,0.6506821491258902
2015-04-10,0.6713044881899222
2015-04-13,0.668121999646613
2015-04-14,0.6649493097775673
2015-04-15,0.7197855827393135
2015-04-16,0.7287503860950308
2015-04-17,0.7244438054858324
2015-04-20,0.7273004781031676
2015-04-21,0.7487162844672772
2015-04-22,0.7705650710008489
2015-04-23,0.7680490979281762
2015-04-24,0.7627453038771053
2015-04-27,0.7449512337753138
2015-04-28,0.7893313849419593
2015-04-29,0.7924002563985814
2015-04-30,0.8021540511563013
2015-05-04,0.7990398897705128
2015-05-05,0.7643114321869146
2015-05-06,0.8041583761238531
2015-05-07,0.8140562349240646
2015-05-08,0.8084184820630983
2015-05-11,0.8271476225406752
2015-05-12,0.8127450417194131
2015-05-13,0.80675537855332
2015-05-14,0.7970040219569745
2015-05-15,0.8034376930411682
2015-05-18,0.8133227897758545
2015-05-19,0.8164811938074649
2015-05-20,0.8156713187133349
2015-05-21,0.8224006050651839
2015-05-22,0.8536912360374866
2015-05-25,0.8456196054253069
2015-05-26,0.8852478674732442
2015-05-27,0.8824184364055693
2015-05-28,0.8370826480895782
2015-05-29,0.8371293077419002
2015-06-01,0.8988514894994826
2015-06-02,0.8852203302666192
2015-06-03,0.8875108775754559
2015-06-04,0.8840947501814947
2015-06-05,0.8897577530666682
2015-06-08,0.8777284647210016
2015-06-09,0.8879932481231302
2015-06-10,0.8839312005705462
2015-06-11,0.8842257034736808
2015-06-12,0.8925039588991412
2015-06-15,0.8933133391340997
2015-06-16,0.8603063719003898
2015-06-17,0.8591505575698506
2015-06-18,0.8068084118124029
2015-06-19,0.7926767691291392
2015-06-23,0.7636178968853616
2015-06-24,0.7614323238227082
2015-06-25,0.7754073260365831
2015-06-26,0.8820961217421984
2015-06-29,0.9016938781242569
2015-06-30,0.9145011084482001
2015-07-01,0.9190284970676994
2015-07-02,0.9855159390730768
2015-07-03,1.0519670484432797
2015-07-06,0.9536136350397698
2015-07-07,0.9930809864208806
2015-07-08,0.8807174101549462
2015-07-09,0.8010739471850007
2015-07-10,0.7531568191812249
2015-07-13,0.7433953926002561
2015-07-14,0.7332331144389085
2015-07-15,0.6337224639449807
2015-07-16,0.6326432294238954
2015-07-17,0.6968757857675585
2015-07-20,0.6961865749595332
2015-07-21,0.6964808752589159
2015-07-22,0.6944358274552546
2015-07-23,0.7074466032848878
2015-07-24,0.7169581936738235
2015-07-27,0.7855368312949987
2015-07-28,0.7843216359339757
2015-07-29,0.8071942527000566
2015-07-30,0.8304478776429978
2015-07-31,0.8304957715567856
2015-08-03,0.832304367312791
2015-08-04,0.8437156115712413
2015-08-05,0.8539923064953285
2015-08-06,0.8453557395083491
2015-08-07,0.8418689707500818
2015-08-10,0.83916193672164
2015-08-11,0.8374283005849549
2015-08-12,0.8410377000816303
2015-08-13,0.8421530391677087
2015-08-14,0.8419395794134924
2015-08-17,0.8428650911945037
2015-08-18,0.9124281787370931
2015-08-19,0.9121721354080515
2015-08-20,0.9059763457731566
2015-08-21,0.9409893433090974
2015-08-24,0.971381706772217
2015-08-25,1.0117075729840435
2015-08-26,1.009752873056384
2015-08-27,1.0011409193799126
2015-08-28,1.0100628195244188
2015-08-31,1.008413107312667
2015-09-01,1.00818941295947
2015-09-02,1.009675031008897
2015-09-07,1.0257177435053035
2015-09-08,1.0251574570463173
2015-09-09,1.0261063916264024
2015-09-10,1.0281542306537566
2015-09-11,1.0284387096528549
2015-09-14,1.0451493447482147
2015-09-15,1.0489856031542186
2015-09-16,1.080945954265083
2015-09-17,1.0777878206553009
2015-09-18,1.075579424019882
2015-09-21,1.0791309118164194
2015-09-22,1.0774746660702892
2015-09-23,1.0829405748010537
2015-09-24,1.0846397704375392
2015-09-25,1.0915487012388854
2015-09-28,1.0920526887452238
2015-09-29,1.0934947381816393
2015-09-30,1.0948133748312556
2015-10-08,1.0920261263100792
2015-10-09,1.0954606238692104
2015-10-12,1.0973835076088865
2015-10-13,1.097380177690341
2015-10-14,1.0879245274584894
2015-10-15,1.0757212417295994
2015-10-16,1.0725591563907961
2015-10-19,1.0725611227399798
2015-10-20,1.0705179464984287
2015-10-21,1.0960144316594609
2015-10-22,1.098351426532993
2015-10-23,1.1030679759751034
2015-10-26,1.1017447592351983
2015-10-27,1.1015141720243842
2015-10-28,1.0924562504729958
2015-10-29,1.0961149656408329
2015-10-30,1.0961046937396717
2015-11-02,1.0721604701078682
2015-11-03,1.064218342176155
2015-11-04,1.0343316610502413
2015-11-05,1.0119522451777807
2015-11-06,1.0083323976020186
2015-11-09,1.0231793537299194
2015-11-10,1.0208278726274929
2015-11-11,1.0206978675217022
2015-11-12,1.021521949257123
2015-11-13,0.9893289735732899
2015-11-16,0.9884090757167107
2015-11-17,0.9893313433384947
2015-11-18,0.9939553727643492
2015-11-19,1.0037540772340652
2015-11-20,1.0044352871725788
2015-11-23,1.0199019386203483
2015-11-24,1.0198506954565554
2015-11-25,1.0199408566912191
2015-11-26,1.0165027064714578
2015-11-27,1.0871390353569195
2015-11-30,1.090312540674395
2015-12-01,1.0820890478147211
2015-12-02,1.0599117916055383
2015-12-03,1.0602687164375302
2015-12-04,1.0644781647752282
2015-12-07,1.0652644468614092
2015-12-08,1.0804865949990554
2015-12-09,1.094051579561722
2015-12-10,1.0964496709945726
2015-12-11,1.0987412065423698
2015-12-14,1.0844736016281493
2015-12-15,1.0798050907661048
2015-12-16,1.0810162513445944
2015-12-17,1.0758425277508064
2015-12-18,1.0773214769465387
2015-12-21,1.0262053807086282
2015-12-22,1.0252547994501555
2015-12-23,1.0246783422289336
2015-12-24,0.9739611330883678
2015-12-25,0.9784565057655753
2015-12-28,0.9766036157613802
2015-12-29,0.960880446381413
2015-12-30,0.9603904095272255
2015-12-31,0.9588349280271655
2016-01-04,1.0546888912510048
2016-01-05,1.049093826039547
2016-01-06,1.0488953291236727
2016-01-07,1.117631518461261
2016-01-08,1.089538528892617
2016-01-11,1.138815501884404
2016-01-12,1.1440374492744791
2016-01-13,1.1531540683502084
2016-01-14,1.2000966843168384
2016-01-15,1.2055820148734602
2016-01-18,1.2078090617159156
2016-01-19,1.2043518179826638
2016-01-20,1.1984710987943776
2016-01-21,1.244657267603544
2016-01-22,1.252418700794718
2016-01-25,1.2515663157120251
2016-01-26,1.2733045291165757
2016-01-27,1.2697098178518853
2016-01-28,1.248609691300648
2016-01-29,1.2622045457098734
2016-02-01,1.282523298275333
2016-02-02,1.2790583445092225
2016-02-03,1.2793630000542142
2016-02-04,1.2878484784309365
2016-02-05,1.2925068417154884
2016-02-15,1.2942294690649956
2016-02-16,1.2935271878514765
2016-02-17,1.2922910102367164
2016-02-18,1.2917945587204942
2016-02-19,1.2920250077720197
2016-02-22,1.2862876537908239
2016-02-23,1.2771367956634962
2016-02-24,1.2722121444877146
2016-02-25,1.304546262883969
2016-02-26,1.3019923521105923
2016-02-29,1.329035403132388
2016-03-01,1.3233724269173146
2016-03-02,1.3196537120095664
2016-03-03,1.3223966783544934
2016-03-04,1.3124809403997042
2016-03-07,1.314795974460081
2016-03-08,1.3150894917926508
2016-03-09,1.3301599270852926
2016-03-10,1.334169054087005
2016-03-11,1.3342430140352215
2016-03-14,1.34100060641489
2016-03-15,1.3409939661938879
2016-03-16,1.3347711822299018
2016-03-17,1.3472633363428193
2016-03-18,1.350756353297948
2016-03-21,1.334228498548723
2016-03-22,1.3352668385774824
2016-03-23,1.3348996943974472
2016-03-24,1.3344514368175178
2016-03-25,1.341634217465896
2016-03-28,1.3358635080738492
2016-03-29,1.343834141819512
2016-03-30,1.3644676151932635
2016-03-31,1.3648849671185102
2016-04-01,1.3632054911796136
2016-04-05,1.367881183019801
2016-04-06,1.3657034668726173
2016-04-07,1.370215109715584
2016-04-08,1.3758990084037197
2016-04-11,1.3766977680060835
2016-04-12,1.379359948585583
2016-04-13,1.3855512637181477
2016-04-14,1.3857517856399009
2016-04-15,1.3864490187415237
2016-04-18,1.3718304915811925
2016-04-19,1.3689614674592756
2016-04-20,1.3675787126147183
2016-04-21,1.35962864615834
2016-04-22,1.3520735371822166
2016-04-25,1.356037651058135
2016-04-26,1.35920366735163
2016-04-27,1.3623211973355425
2016-04-28,1.36374308326394
2016-04-29,1.3637086065069044
2016-05-03,1.3751727085889924
2016-05-04,1.374885236035964
2016-05-05,1.3802149618368469
2016-05-06,1.3917815173167087
2016-05-09,1.4227828633047983
2016-05-10,1.4219309274598033
2016-05-11,1.42069317403361
2016-05-12,1.4244399846822293
2016-05-13,1.4239537197434968
2016-05-16,1.440998400875692
2016-05-17,1.4427295892227012
2016-05-18,1.4499104874326467
2016-05-19,1.443557722957827
2016-05-20,1.4406570156351044
2016-05-23,1.4410220589297673
2016-05-24,1.4441514984489967
2016-05-25,1.4464002228037567
2016-05-26,1.44485116272734
2016-05-27,1.4453977782714797
2016-05-30,1.4451812154341361
2016-05-31,1.4279011719331498
2016-06-01,1.4202487620945687
2016-06-02,1.4188173716307935
2016-06-03,1.4136029859968624
2016-06-06,1.4092142627961382
2016-06-07,1.4106455028186136
2016-06-08,1.404385412478893
2016-06-13,1.4755822602137323
2016-06-14,1.4738943722304383
2016-06-15,1.576713064504813
2016-06-16,1.5635732600460661
2016-06-17,1.5628315480320563
2016-06-20,1.5651099498522774
2016-06-21,1.5718892382900556
2016-06-22,1.6538265294633971
2016-06-23,1.6566448433454128
2016-06-24,1.6285580912956787
2016-06-27,1.611350925983152
2016-06-28,1.6002977573933659
2016-06-29,1.5968968907223349
2016-06-30,1.5962032602290919
2016-07-01,1.5968530215095194
2016-07-04,1.6049012863091525
2016-07-05,1.6050323603274772
2016-07-06,1.6097423513389613
2016-07-07,1.6037709784119805
2016-07-08,1.6099602193115918
2016-07-11,1.6025011466016499
2016-07-12,1.5265717880967633
2016-07-13,1.5246270828329296
2016-07-14,1.525906539609072
2016-07-15,1.5277223357413143
2016-07-18,1.5429560776273081
2016-07-19,1.5363109687104883
2016-07-20,1.5417369069544489
2016-07-21,1.5363294231240772
2016-07-22,1.5197524681776684
2016-07-25,1.5221699192845182
2016-07-26,1.507596699500314
2016-07-27,1.6123405402559665
2016-07-28,1.6113415691722264
2016-07-29,1.6053186712867318
2016-08-01,1.6332470113543716
2016-08-02,1.633421758080527
2016-08-03,1.6323742385965674
2016-08-04,1.6343806031210637
2016-08-05,1.634574905156952
2016-08-08,1.6313648537536753
2016-08-09,1.623289665079168
2016-08-10,1.6159842043888784
2016-08-11,1.6198191713340513
2016-08-12,1.5549171246149367
2016-08-15,1.446492949104042
2016-08-16,1.4357629646609442
2016-08-17,1.435059409184548
2016-08-18,1.4332239162093507
2016-08-19,1.4340728381800882
2016-08-22,1.4427879123569876
2016-08-23,1.44846320176299
2016-08-24,1.4367252071390384
2016-08-25,1.4418682629227475
2016-08-26,1.4448683010154926
2016-08-29,1.444286337834464
2016-08-30,1.4440938345398475
2016-08-31,1.4410865416321497
2016-09-01,1.454007952443475
2016-09-02,1.4477418279539949
2016-09-05,1.4492123595725952
2016-09-06,1.4643031604928225
2016-09-07,1.4669202308428093
2016-09-08,1.4667437299252932
2016-09-09,1.4747377938112076
2016-09-12,1.542999273349719
2016-09-13,1.5401855753496108
2016-09-14,1.530906345965803
2016-09-19,1.5189061086108238
2016-09-20,1.5204968369769551
2016-09-21,1.5180630236870003
2016-09-22,1.499233238469456
2016-09-23,1.4987696272923738
2016-09-26,1.550745220857156
2016-09-27,1.5512646115885163
2016-09-28,1.54094768828672
2016-09-29,1.5320713248371338
2016-09-30,1.5272179046879752
2016-10-10,1.5349118836952445
2016-10-11,1.5354002803068925
2016-10-12,1.5311566087591637
2016-10-13,1.529866338274891
2016-10-14,1.5316307031397656
2016-10-17,1.5267726503324
2016-10-18,1.4937922424796435
2016-10-19,1.496807189470866
2016-10-20,1.5003155159693138
2016-10-21,1.4881483982492933
2016-10-24,1.4793583058626525
2016-10-25,1.4802731342156144
2016-10-26,1.4666457655960201
2016-10-27,1.4727039227074528
2016-10-28,1.480101560408199
2016-10-31,1.4839455518075428
2016-11-01,1.474927378027472
2016-11-02,1.4775055849949679
2016-11-03,1.460652640650101
2016-11-04,1.4521490951310234
2016-11-07,1.4551179861063255
2016-11-08,1.448199887006251
2016-11-09,1.4515515163151844
2016-11-10,1.4775808992634831
2016-11-11,1.5457041765985273
2016-11-14,1.5642119020184042
2016-11-15,1.568206434412661
2016-11-16,1.5692163786883648
2016-11-17,1.5662117924026169
2016-11-18,1.5677308272675043
2016-11-21,1.5998190032399762
2016-11-22,1.5916924654254376
2016-11-23,1.579742015790898
