date,000429.XSHE
2012-02-15,-0.005184745754588785
2012-02-16,0.0034201442066603117
2012-02-17,-0.0063421144144841695
2012-02-20,0.00273307920020909
2012-02-21,-0.00283136762849115
2012-02-22,0.008550581837162854
2012-02-23,-0.003095934688855869
2012-02-24,0.0049515886856444785
2012-02-27,0.0007530307202159425
2012-02-28,-0.007559050874697163
2012-02-29,0.0
2012-03-01,-0.0111880741886289
2012-03-02,-0.0006053245856028205
2012-03-05,-0.012278181963217324
2012-03-06,0.005395889777034684
2012-03-07,0.0017075262432252876
2012-03-08,-0.00642739169020755
2012-03-09,0.0002435095307986761
2012-03-12,-0.006952414975737543
2012-03-13,-0.0027402419289535504
2012-03-14,0.0004268486246800235
2012-03-15,-0.006148913222351688
2012-03-16,-0.004988724337657121
2012-03-19,-0.0031854741801053904
2012-03-20,0.0022425125266288554
2012-03-21,-0.0021276533580823088
2012-03-22,-0.0034146437383698173
2012-03-23,0.008141357080519983
2012-03-26,-0.011185604656581262
2012-03-27,-0.0024714619045879986
2012-03-28,-0.006267349770665238
2012-03-29,0.006717440872190603
2012-03-30,-0.01230942487614773
2012-04-05,0.004435162841074324
2012-04-06,-0.0031183653560508963
2012-04-09,0.014061227031420109
2012-04-10,0.004070601092045244
2012-04-11,-0.012109923683983444
2012-04-12,-0.007718362829106231
2012-04-13,-0.0032911000208753205
2012-04-16,0.0002906768482974498
2012-04-17,0.004261318730365978
2012-04-18,-9.191917500046831e-05
2012-04-19,-0.006522361814234349
2012-04-20,-0.005724896205003346
2012-04-23,-0.009642751753836405
2012-04-24,-0.005777339633097246
2012-04-25,-0.001390407898297072
2012-04-26,-0.0004102602867266372
2012-04-27,0.01289191927117143
2012-05-02,-0.003640133725542753
2012-05-03,-0.004433221541965259
2012-05-04,0.004893733811211167
2012-05-07,0.0032410998671329704
2012-05-08,-0.002414065735454712
2012-05-09,4.622767519064236e-05
2012-05-10,-0.002645150823279784
2012-05-11,-0.009923401364300508
2012-05-14,-0.005003588553373207
2012-05-15,-0.0005698009034932508
2012-05-16,0.001779317203583491
2012-05-17,-0.002247637162382729
2012-05-18,-0.0052397277021177
2012-05-21,0.0042820145211082475
2012-05-22,0.002914621722499713
2012-05-23,-0.002759390936336939
2012-05-24,-0.0023788059717033067
2012-05-25,-0.0031467249042844234
2012-05-28,-0.005513810670615748
2012-05-29,0.005144669244684548
2012-05-30,0.005969027496097382
2012-05-31,0.0
2012-06-01,-0.017405363901091986
2012-06-04,0.003042968985321748
2012-06-05,-0.00036322546523079747
2012-06-06,0.002860726688652917
2012-06-07,0.005353375997880503
2012-06-08,-0.004259224304928362
2012-06-11,0.006187307758975063
2012-06-12,-0.0021734575242904324
2012-06-13,-0.001575251425745031
2012-06-14,-0.0010842485652376322
2012-06-15,-0.005456889529047917
2012-06-18,0.006185856357099817
2012-06-19,0.0013824950402003024
2012-06-20,-0.006115052139582643
2012-06-21,-0.004165742625935601
2012-06-25,-0.007556839931247864
2012-06-26,-0.0021657630232768347
2012-06-27,0.004757172958774232
2012-06-28,0.002337269403879667
2012-06-29,-0.007420288192858639
2012-07-02,0.0051516350560787474
2012-07-03,-0.002306845739586204
2012-07-04,-0.001478673865155541
2012-07-05,0.0052817182216807895
2012-07-06,0.012514780850482339
2012-07-09,0.0040341920547164525
2012-07-10,-0.00812427078374996
2012-07-11,0.010991826521262241
2012-07-12,-0.0020752775421491792
2012-07-13,0.004732912042435369
2012-07-16,0.004512813565980173
2012-07-17,-0.0022888696349522304
2012-07-18,-0.005445879569211936
2012-07-19,0.008814573663854287
2012-07-20,-0.0009188367038107333
2012-07-23,-0.008964218700598109
2012-07-24,0.0007751480292047643
2012-07-25,-0.0013718481934846425
2012-07-26,0.004705714028196975
2012-07-27,0.000105552867802821
2012-07-30,-0.012675247946853131
2012-07-31,-7.702293516965997e-06
2012-08-01,0.006666884626214589
2012-08-02,0.0023464049118326414
2012-08-03,-0.0017064240558567235
2012-08-06,0.009352435496031156
2012-08-07,0.001091945457516473
2012-08-08,-0.00947333211478044
2012-08-09,0.010214076834255771
2012-08-10,0.0771095741156243
2012-08-13,-0.029660054712029614
2012-08-14,0.016999053298528806
2012-08-15,-0.004942676921774036
2012-08-16,0.002918841471945749
2012-08-17,0.017663498314995075
2012-08-20,-0.01898569027653526
2012-08-21,-0.010705047912471757
2012-08-22,0.0016131106982410423
2012-08-23,-0.007457841705451023
2012-08-24,0.04074476759034667
2012-08-27,-0.02011940371229294
2012-08-28,-0.0033613860561193887
2012-08-29,0.01439827855135783
2012-08-30,0.012377171806079727
2012-08-31,0.002001107331783729
2012-09-03,0.008191597608045668
2012-09-04,0.008319199865311754
2012-09-05,0.009420821961903194
2012-09-06,-0.009716989341471095
2012-09-07,-0.015328686632116867
2012-09-10,-0.014380987404220598
2012-09-11,-0.004047827665646606
2012-09-12,0.0037339242007378842
2012-09-13,-0.016749277163273745
2012-09-14,-0.00027909519798555334
2012-09-17,0.004348328402104699
2012-09-18,-0.0021248074673214795
2012-09-19,0.0009486600704746895
2012-09-20,-0.006351836008686704
2012-09-21,-0.009106520221278367
2012-09-24,0.011302185345875938
2012-09-25,-0.002777881621084788
2012-09-26,0.008898996625018706
2012-09-27,-0.009518156018930905
2012-09-28,0.007303383805387607
2012-10-08,-0.0017914124114365368
2012-10-09,-0.006985058248509993
2012-10-10,-0.003568448037964184
2012-10-11,-0.003641310577638791
2012-10-12,-0.0016483867414960795
2012-10-15,-0.007932317356553519
2012-10-16,0.004435336656599212
2012-10-17,-0.0014284394026185072
2012-10-18,0.006284160459677786
2012-10-19,-0.013580250798789589
2012-10-22,0.003863444235742332
2012-10-23,-0.002901555288463157
2012-10-24,-0.002225897542202454
2012-10-25,-0.004700071166722883
2012-10-26,0.00468183843793149
2012-10-29,0.012419634198621535
2012-10-30,-0.0019242974576181556
2012-10-31,-0.0037744039678846257
2012-11-01,-0.005212360999915271
2012-11-02,0.011411299119382396
2012-11-05,-0.008154175861969027
2012-11-06,0.010836110146923532
2012-11-07,-0.005541914814248583
2012-11-08,0.004721790713879698
2012-11-09,-0.003642089546436268
2012-11-12,-0.003957560200257351
2012-11-13,-0.007898465041351579
2012-11-14,-0.0064019720640891
2012-11-15,0.012452161687860813
2012-11-16,0.005311990943380881
2012-11-19,-0.0037046839519019915
2012-11-20,0.00208919755201961
2012-11-21,-0.007444682338015844
2012-11-22,-0.0007618888485272091
2012-11-23,0.0017114287317008597
2012-11-26,-0.011413541834345835
2012-11-27,0.011114882900902338
2012-11-28,0.0024228597216991495
2012-11-29,-0.00479035090790893
2012-11-30,-0.003594465072125977
2012-12-03,-0.014876228974297136
2012-12-04,-0.0032500755991605942
2012-12-05,0.0005057630780792334
2012-12-06,-0.012470306605866599
2012-12-07,0.01079326546226948
2012-12-10,-0.004107069568333128
2012-12-11,0.001235038101478049
2012-12-12,0.00311642927320458
2012-12-13,0.005169880637731132
2012-12-14,-0.0069351186750405205
2012-12-17,-0.008011779852497085
2012-12-18,0.002813978012132611
2012-12-19,-0.00019430552624595922
2012-12-20,0.011980814313155076
2012-12-21,0.004948900792264925
2012-12-24,-0.004904758595887054
2012-12-25,-0.008181390391625912
2012-12-26,0.00013365561718307536
2012-12-27,-0.009269062756378572
2012-12-28,-0.0006432619387722752
2012-12-31,0.019669576162277512
2013-01-04,-0.007563026430140037
2013-01-07,-0.002842982248649233
2013-01-08,0.008692410021689325
2013-01-09,0.0011425527328693373
2013-01-10,-0.014068632802923305
2013-01-11,0.024055761515567847
2013-01-14,-0.0013324068446166695
2013-01-15,-0.009620173074263164
2013-01-16,-0.006408837504547846
2013-01-17,0.0011229871067714916
2013-01-18,-0.008366863624417714
2013-01-21,-0.012575346330525053
2013-01-22,0.005003546105643319
2013-01-23,0.0067692747201264
2013-01-24,0.007458224802794986
2013-01-25,-0.010759971950999864
2013-01-28,-0.0037944893172707807
2013-01-29,0.012849156411564902
2013-01-30,0.01487314404501501
2013-01-31,-0.005668367569964581
2013-02-01,-0.0012947987067963556
2013-02-04,-0.006410801552475312
2013-02-05,-0.008828834138962974
2013-02-06,0.002652388068032149
2013-02-07,0.0076728826922767305
2013-02-08,0.0008235753095563805
2013-02-18,-0.025394003721897235
2013-02-19,-0.020543575584982543
2013-02-20,0.009295901401324464
2013-02-21,0.008829166552102925
2013-02-22,-0.002685304804163356
2013-02-25,-0.0020594429041279443
2013-02-26,0.006021416757655487
2013-02-27,0.005555641727678741
2013-02-28,-0.003213169595918145
2013-03-01,-0.001048886692824318
2013-03-04,-0.0011817160530689548
2013-03-05,0.0003068341761159263
2013-03-06,-0.012921557405667767
2013-03-07,0.015318593393167048
2013-03-08,-0.018577179102249958
2013-03-11,-0.007670181287060369
2013-03-12,-0.01394531557273325
2013-03-13,-0.0007444917628340042
2013-03-14,-0.00043578930264006645
2013-03-15,-0.007824460091797695
2013-03-18,0.001630587773571666
2013-03-19,-0.010526995016631294
2013-03-20,0.037138845868435244
2013-03-21,0.0
2013-03-22,0.0
2013-03-25,-0.024130413214888322
2013-03-26,-0.005658337271413359
2013-03-27,0.0031829324169381067
2013-03-28,-0.0039683124955385875
2013-03-29,0.003380902257757225
2013-04-01,-0.0013076067296503993
2013-04-02,-0.0006200445435824366
2013-04-03,0.015748800167201094
2013-04-08,0.015236695424705921
2013-04-09,-0.0026279777973379527
2013-04-10,-0.006723683417623414
2013-04-11,-0.0073446178036667125
2013-04-12,-0.002292387364302326
2013-04-15,0.0018302850681997905
2013-04-16,-0.00702307636737303
2013-04-17,0.0017164390927388818
2013-04-18,0.0012496725543274549
2013-04-19,0.0012220858521647324
2013-04-22,0.0002650747150781314
2013-04-23,0.0050412828714941835
2013-04-24,0.0021074788255418912
2013-04-25,-0.00236942781883221
2013-04-26,0.004485480148421166
2013-05-02,0.008093036121053795
2013-05-03,0.0030571332849971527
2013-05-06,0.00889004611874742
2013-05-07,0.0005672928401261315
2013-05-08,-0.006048461951038092
2013-05-09,0.0061343027762343905
2013-05-10,-0.008113179131776102
2013-05-13,-0.0005663201908968664
2013-05-14,-0.014029835942445067
2013-05-15,0.015887360792179048
2013-05-16,0.0020203416912282527
2013-05-17,0.0005475572767340356
2013-05-20,0.018424676886357724
2013-05-21,0.07293623713600532
2013-05-22,-0.009640332900062071
2013-05-23,0.002711159031158792
2013-05-24,-0.004293717800385561
2013-05-27,-0.010306738814867501
2013-05-28,-0.022837971266394304
2013-05-29,-0.019415705922483616
2013-05-30,-0.01482363543528847
2013-05-31,0.0061472131508767975
2013-06-03,-0.02379356470675877
2013-06-04,0.005549025649586103
2013-06-05,0.007706230949873983
2013-06-06,-0.002581145849872426
2013-06-07,0.014525814691924537
2013-06-13,0.0014357680795932248
2013-06-14,0.007005995583357121
2013-06-17,-0.01723637797762117
2013-06-18,0.004836583377559142
2013-06-19,-0.010522456661406164
2013-06-20,0.010458556101823332
2013-06-21,0.006685209001074274
2013-06-24,-0.007943159260462518
2013-06-25,-0.0035349185265150934
2013-06-26,0.0018378960715706083
2013-06-27,-0.002273947715874117
2013-06-28,0.005331989456277497
2013-07-01,-0.003753994599513911
2013-07-02,-0.0022250148769280033
2013-07-03,-0.002196719060374483
2013-07-04,-0.01269766094259794
2013-07-05,-0.0035712318128703125
2013-07-08,0.010126051158767732
2013-07-09,-0.0028308385972608307
2013-07-10,-0.009333819997547805
2013-07-11,0.006860605227252264
2013-07-12,-0.00032510990879602505
2013-07-15,0.003431509722348785
2013-07-16,6.57359952623629e-05
2013-07-17,0.0011489806489547588
2013-07-18,-0.010233172463131488
2013-07-19,-0.015004572508701105
2013-07-22,-0.0035785249101307013
2013-07-23,0.019897633605814195
2013-07-24,-0.0006897132644734377
2013-07-25,-0.0005935313901602127
2013-07-26,-0.011767602656103427
2013-07-29,-0.011594506447401082
2013-07-30,-0.0010259061085979553
2013-07-31,0.0003960516682954573
2013-08-01,-0.0032880984236242673
2013-08-02,-0.010659369892736411
2013-08-05,0.00042020161149426694
2013-08-06,0.011455433549633699
2013-08-07,-0.008760640428474843
2013-08-08,-0.00864721088694355
2013-08-09,-0.0015817404724232688
2013-08-12,-0.0033742952407612367
2013-08-13,-0.009547820245933258
2013-08-14,-0.006437215328669065
2013-08-15,-0.017101045003324773
2013-08-16,0.0008835576367453093
2013-08-19,0.004487549203547624
2013-08-20,-0.00420167273883806
2013-08-21,-0.007619352788140249
2013-08-22,-0.0004931412054057964
2013-08-23,-0.012609520021248372
2013-08-26,-0.00879603911563058
2013-08-27,-0.008839877453204192
2013-08-28,-0.036315027621056525
2013-08-29,0.01532195414220966
2013-08-30,-0.009440037887550004
2013-09-02,-0.0152553126619243
2013-09-03,0.004540979214316468
2013-09-04,-0.02168840933834805
2013-09-05,-4.49873140813805e-05
2013-09-06,-0.021574669559702258
2013-09-09,0.006772392797896154
2013-09-10,0.003683255677965923
2013-09-11,-0.034695272139650596
2013-09-12,0.028339979621249192
2013-09-13,-0.006550695714761315
2013-09-16,-0.0043965863054172515
2013-09-17,0.0065217664054465635
2013-09-18,-0.015652184765836734
2013-09-23,0.009270280583771245
2013-09-24,-0.013729808442569266
2013-09-25,-0.005654869940157063
2013-09-26,0.01113426994096358
2013-09-27,-0.0058385691900083095
2013-09-30,-0.0013147371867077116
2013-10-08,0.009706361915985673
2013-10-09,-0.006229192733144297
2013-10-10,-0.015479871607931368
2013-10-11,-0.014271861093391288
2013-10-14,-0.0016618149650997251
2013-10-15,-0.01591737385406545
2013-10-16,0.009878440423329454
2013-10-17,0.005420811498419067
2013-10-18,-0.007544916717512048
2013-10-21,0.009184491762071267
2013-10-22,-0.007922318438162325
2013-10-23,0.008471209083726408
2013-10-24,-0.011435526667304418
2013-10-25,0.007238796256683323
2013-10-28,-0.004051405066278772
2013-10-29,-0.00580806512661948
2013-10-30,-0.00682407308043248
2013-10-31,0.013876918830595976
2013-11-01,-0.0034370818764860823
2013-11-04,0.04776835619437616
2013-11-05,-0.020608655454003227
2013-11-06,-0.020053234034896734
2013-11-07,0.007864273929608877
2013-11-08,-0.019137714189827702
2013-11-11,-0.0014586486031814509
2013-11-12,0.002394392518624713
2013-11-13,0.005825901614718482
2013-11-14,0.010434743902395375
2013-11-15,0.01191711928606521
2013-11-18,-0.017220142014365572
2013-11-19,0.000511118694458277
2013-11-20,-0.012891149952954227
2013-11-21,-0.018371800847988656
2013-11-22,0.0011406059207481655
2013-11-25,-0.009317288822606259
2013-11-26,-0.0005491639626805838
2013-11-27,0.025201146438863446
2013-11-28,-0.011445827093545137
2013-11-29,0.00810354776502178
2013-12-02,0.008234809738877944
2013-12-03,-0.01285524767651636
2013-12-04,-0.015228102949804187
2013-12-05,0.01098816761830186
2013-12-06,-0.009292180908831308
2013-12-09,0.0005123224459544183
2013-12-10,-0.010755200414644301
2013-12-11,0.003066883631110587
2013-12-12,0.006547165501978588
2013-12-13,-0.010571747262629752
2013-12-16,0.023515586142949574
2013-12-17,0.007656303019407197
2013-12-18,-0.04378451651015919
2013-12-19,0.013209034226558437
2013-12-20,0.0030755690910780325
2013-12-23,0.00679150455262768
2013-12-24,0.0006290774620807838
2013-12-25,0.0057190504572684694
2013-12-26,-0.001223109365015863
2013-12-27,-0.008263040125434468
2013-12-30,-0.015903066253070045
2013-12-31,-0.00441913047779887
2014-01-02,-0.0026688625638586596
2014-01-03,0.013092254283957307
2014-01-06,0.014795749735427174
2014-01-07,-0.012720395283714356
2014-01-08,0.024606705115881963
2014-01-09,9.370181137435471e-05
2014-01-10,-0.03426494874216091
2014-01-13,-0.004018276900254069
2014-01-14,0.011383856135966208
2014-01-15,0.002963061792768367
2014-01-16,-0.0006419257332913528
2014-01-17,-0.006527561592664948
2014-01-20,-0.012762093053092467
2014-01-21,0.004857998655384455
2014-01-22,0.004029504231887214
2014-01-23,0.005738491877730583
2014-01-24,0.016294261366695057
2014-01-27,-0.011732090207907102
2014-01-28,-0.02317776343012113
2014-01-29,0.05021459733547026
2014-01-30,-0.0062934188144812
2014-02-07,0.019581122988962488
2014-02-10,-0.014168148022304646
2014-02-11,-0.028737623314568715
2014-02-12,-0.016465985440281362
2014-02-13,-0.0024444885483878337
2014-02-14,-0.0008115459800709327
2014-02-17,-4.694938292069701e-05
2014-02-18,-0.013288361352708089
2014-02-19,-0.0035199707661475125
2014-02-20,0.01456273399183104
2014-02-21,0.023278637573728972
2014-02-24,0.0065696005649234605
2014-02-25,-0.009001415889539535
2014-02-26,-0.02249785312383794
2014-02-27,-0.0052518623851209815
2014-02-28,0.010445053593619382
2014-03-03,0.004572679372324029
2014-03-04,-0.01513807721204878
2014-03-05,0.0021763697250137895
2014-03-06,-0.0059109049842321175
2014-03-07,-0.01392941461031432
2014-03-10,-0.008215434875846986
2014-03-11,0.00936300362342596
2014-03-12,0.005676346965951902
2014-03-13,-0.000863347882157358
2014-03-14,0.005102503510758052
2014-03-17,-0.014213883488725801
2014-03-18,-0.008195273433407622
2014-03-19,-0.012297242449618544
2014-03-20,-0.005874360999132142
2014-03-21,-0.006991957798081996
2014-03-24,-0.012811011439647066
2014-03-25,-0.00984857451156736
2014-03-26,0.0070189593977000465
2014-03-27,-0.017668084808312466
2014-03-28,0.02310985374969301
2014-03-31,-0.0066993511384696065
2014-04-01,-0.006407166112292268
2014-04-02,0.0004928815542150113
2014-04-03,0.004304436997018367
2014-04-04,-0.0010918416979621816
2014-04-08,0.00033949050993405637
2014-04-09,-0.004343344401694157
2014-04-10,-0.009379933113657455
2014-04-11,0.014162427843927829
2014-04-14,0.00035706180029975495
2014-04-15,-0.003154665498008455
2014-04-16,-0.010017513299169072
2014-04-17,0.00033840410207146374
2014-04-18,-0.0004216087218117864
2014-04-21,0.001955145109748157
2014-04-22,-0.013022116875101892
2014-04-23,-0.007454252739420519
2014-04-24,0.001551139108860372
2014-04-25,0.012198472569438106
2014-04-28,-0.009125651385423643
2014-04-29,0.007935220981841585
2014-04-30,-0.018142497717972276
2014-05-05,0.014749597010436117
2014-05-06,0.00737336291951475
2014-05-07,0.003206559868290392
2014-05-08,-0.004311957394677272
2014-05-09,0.018270911872331673
2014-05-12,-0.010055215235569334
2014-05-13,-0.005805082250606338
2014-05-14,-0.003419154911639941
2014-05-15,-0.008091756695216227
2014-05-16,0.008158833212644163
2014-05-19,0.011652334708029153
2014-05-20,-0.009367527451016464
2014-05-21,0.01505293088227572
2014-05-22,-0.010175806519720665
2014-05-23,0.000473073185294293
2014-05-26,0.0010014639136249237
2014-05-27,-0.002052551861647909
2014-05-28,-0.0005848724306282025
2014-05-29,0.019276070808057585
2014-05-30,-0.012621189406984161
2014-06-03,0.004236094495077471
2014-06-04,-0.003553894417150011
2014-06-05,0.00026347077805639104
2014-06-06,0.00045163220980633245
2014-06-09,-0.0038570386582368037
2014-06-10,0.002400642212067731
2014-06-11,0.009614163520292826
2014-06-12,-0.010550260802245177
2014-06-13,0.010114061799080795
2014-06-16,0.0019141342251473075
2014-06-17,0.0004458153163690113
2014-06-18,-0.0093205370752121
2014-06-19,0.008957073135311994
2014-06-20,-0.010421087659243294
2014-06-23,0.00921925525380425
2014-06-24,-0.003325637729237431
2014-06-25,-0.001160920006067944
2014-06-26,0.0036591404138862854
2014-06-27,-0.005387391612217808
2014-06-30,-0.005918574472341075
2014-07-01,0.015062070218627176
2014-07-02,-0.014866762588376103
2014-07-03,-0.014103841009970988
2014-07-04,0.009669667478575802
2014-07-07,0.0013381774157028804
2014-07-08,0.005220826176649543
2014-07-09,-0.013920919117224189
2014-07-10,-0.010595317324080804
2014-07-11,0.06143594455141587
2014-07-14,-0.01533399972417377
2014-07-15,0.0021751579953270678
2014-07-16,-0.006145941174344433
2014-07-17,0.010641243882922084
2014-07-18,-0.023177610380133242
2014-07-21,-0.0061599941540175715
2014-07-22,-0.005640583776307443
2014-07-23,0.0009977452160461874
2014-07-24,-0.0029824412072259766
2014-07-25,0.0098173869505023
2014-07-28,-0.007935241924984314
2014-07-29,-0.0015980109738305782
2014-07-30,-0.0009009856461434981
2014-07-31,-0.003743554128258157
2014-08-01,-0.0028777900416235994
2014-08-04,-0.00896193201631702
2014-08-05,-0.0020649841652961402
2014-08-06,0.0036106291308053377
2014-08-07,0.030509238072630562
2014-08-08,-0.015441329163382617
2014-08-11,-0.002498732863002272
2014-08-12,-0.015870702643603796
2014-08-13,0.0047118472762631165
2014-08-14,0.005099526490399159
2014-08-15,-0.0076185371470781395
2014-08-18,0.004594861692323374
2014-08-19,-0.008172656809204626
2014-08-20,-0.0013539695431448139
2014-08-21,-0.00343113610443102
2014-08-22,-0.018283232786559887
2014-08-25,-0.02767643153903498
2014-08-26,-0.007146416312007554
2014-08-27,0.0038239918353818354
2014-08-28,-0.010525881907071958
2014-08-29,0.00353604572366124
2014-09-01,0.009511790345748625
2014-09-02,-0.00785703542893338
2014-09-03,-0.0005350351750265086
2014-09-04,-0.010713313780754352
2014-09-05,-0.015891870037130565
2014-09-09,-0.010587727421636866
2014-09-10,-0.014827905420116978
2014-09-11,0.026360874490259104
2014-09-12,-0.007268135980432619
2014-09-15,-0.0029805249600381306
2014-09-16,-0.006761761922533506
2014-09-17,0.023881164684869047
2014-09-18,0.011972142310226126
2014-09-19,-0.015298627122323424
2014-09-22,-0.02081336740082811
2014-09-23,0.006254612686938978
2014-09-24,-0.005232227651533529
2014-09-25,-0.007770582511370933
2014-09-26,-0.007011535974489461
2014-09-29,-0.006284574415101718
2014-09-30,-0.005192201120747805
2014-10-08,0.008987787204557169
2014-10-09,0.0024359323497801875
2014-10-10,-0.017487610063668106
2014-10-13,-0.003461681422663985
2014-10-14,-0.00378497027154
2014-10-15,-0.001942087401385944
2014-10-16,-0.0028278603584923137
2014-10-17,-0.00794964190882004
2014-10-20,0.0075045223418174906
2014-10-21,-0.006778565898454458
2014-10-22,-0.0106698512182247
2014-10-23,-0.014179987097896325
2014-10-24,0.0040071335041917
2014-10-27,0.014042849891283349
2014-10-28,-0.010777776348117746
2014-10-29,-0.010294859298462924
2014-10-30,-0.00557438395526217
2014-10-31,-0.025020652542247734
2014-11-03,-0.013465312862971528
2014-11-04,-0.018529918401882783
2014-11-05,-0.004928155919107115
2014-11-06,0.010948498859991202
2014-11-07,0.0035962907158357408
2014-11-10,-0.005977702380844382
2014-11-11,-0.017821765022937794
2014-11-12,0.011524202636744162
2014-11-13,-0.007811789565921562
2014-11-14,-0.0003269204660281688
2014-11-17,-0.0017757464811005118
2014-11-18,0.011060905154440043
2014-11-19,-0.001914909142299648
2014-11-20,-0.0034939707317549413
2014-11-21,-0.007987374636868237
2014-11-24,-0.009129073721765406
2014-11-25,0.020019850800587106
2014-11-26,0.0027284927488988985
2014-11-27,0.008738250104611017
2014-11-28,-0.020695049186181584
2014-12-01,0.04266161611532401
2014-12-02,-0.0028304160392282306
2014-12-03,-0.002974454014913786
2014-12-04,-0.00810538050595663
2014-12-05,-0.016020318487729515
2014-12-08,-0.025846711733448408
2014-12-09,-0.002857133626270287
2014-12-10,0.004147371822629066
2014-12-11,-0.00038835303328409176
2014-12-12,0.028729920600498254
2014-12-15,0.011000864145926798
2014-12-16,-0.007348067685374087
2014-12-17,-0.022064980832895986
2014-12-18,-0.023993177017162262
2014-12-19,-0.0013044459158270266
2014-12-22,0.01677112612056967
2014-12-23,-0.01152556551067032
2014-12-24,-0.02629183766888511
2014-12-25,-0.007925430336334763
2014-12-26,0.00825319538951276
2014-12-29,0.00021291657995564303
2014-12-30,-0.007285415941070475
2014-12-31,-0.0017008282928469669
2015-01-05,-0.009306933395926531
2015-01-06,0.03611029965359694
2015-01-07,-0.016140960172420338
2015-01-08,-0.007521899204477128
2015-01-09,-0.006350095291345118
2015-01-12,0.007515785500485532
2015-01-13,-0.005078410123354692
2015-01-14,-0.006270593282693582
2015-01-15,0.014463010958656333
2015-01-16,-0.012956331106419701
2015-01-19,-0.026512746961342218
2015-01-20,0.00034514858080990016
2015-01-21,-0.0004148638442408384
2015-01-22,0.01015807537088064
2015-01-23,-0.01295674769753067
2015-01-26,-0.00712351918567964
2015-01-27,0.0016735576409633336
2015-01-28,-0.008404075472093951
2015-01-29,0.016042715330955144
2015-01-30,-0.010299137973505464
2015-02-02,0.009021532111893736
2015-02-03,0.0007603510050710298
2015-02-04,-0.0055934679987561095
2015-02-05,-0.015142667006268908
2015-02-06,-0.007377943863615177
2015-02-09,0.029477995969706065
2015-02-10,-0.004981734055864811
2015-02-11,-0.005555263307207112
2015-02-12,-4.308457719058752e-05
2015-02-13,0.00041140326471820685
2015-02-16,0.008750660876760602
2015-02-17,-0.019881695464925703
2015-02-25,-0.002120049344080782
2015-02-26,-0.00713631855716837
2015-02-27,-0.011443097990453592
2015-03-02,0.006306596701622332
2015-03-03,-0.00207378772437038
2015-03-04,-0.0007408948805517797
2015-03-05,0.005993802027850834
2015-03-06,-0.013438548646383384
2015-03-09,-0.015622225652218285
2015-03-10,-0.013746913581767233
2015-03-11,-0.009740318323469107
2015-03-12,0.019628150730531743
2015-03-13,-0.02788866521912208
2015-03-16,-0.010021141489690175
2015-03-17,-0.008900713357184377
2015-03-18,0.02681936391032513
2015-03-19,-0.010050877549420984
2015-03-20,0.028665558077938094
2015-03-23,-0.0054300364111007325
2015-03-24,-0.014374152953751027
2015-03-25,0.046606946750749015
2015-03-26,-0.03512309978388774
2015-03-27,-0.004812478914169556
2015-03-30,-0.0226496746017713
2015-03-31,-0.0007956374158930371
2015-04-01,-0.00765702407323348
2015-04-02,0.00011747742222032245
2015-04-03,0.01228931372425112
2015-04-07,-0.004250921041011033
2015-04-08,0.0
2015-04-09,0.0
2015-04-10,0.0
2015-04-13,0.0
2015-04-14,0.0
2015-04-15,0.0
2015-04-16,0.0
2015-04-17,0.0
2015-04-20,0.0
2015-04-21,0.0
2015-04-22,0.0
2015-04-23,0.0
2015-04-24,0.0
2015-04-27,0.0
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,0.0
2015-05-04,0.0
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,0.0
2015-05-08,0.0
2015-05-11,0.0
2015-05-12,0.0
2015-05-13,0.0
2015-05-14,0.0
2015-05-15,0.0
2015-05-18,0.0
2015-05-19,0.0
2015-05-20,0.0
2015-05-21,0.0
2015-05-22,0.0
2015-05-25,0.0
2015-05-26,0.0
2015-05-27,0.0
2015-05-28,0.0
2015-05-29,0.0
2015-06-01,0.0
2015-06-02,0.0
2015-06-03,0.0
2015-06-04,0.0
2015-06-05,0.0
2015-06-08,0.0
2015-06-09,0.0
2015-06-10,0.0
2015-06-11,0.0
2015-06-12,0.0
2015-06-15,0.0
2015-06-16,0.0
2015-06-17,0.0
2015-06-18,0.0
2015-06-19,0.0
2015-06-23,0.0
2015-06-24,0.0
2015-06-25,0.0
2015-06-26,0.0
2015-06-29,0.0
2015-06-30,0.0
2015-07-01,0.0
2015-07-02,0.0
2015-07-03,0.0
2015-07-06,0.0
2015-07-07,0.0
2015-07-08,0.0
2015-07-09,0.0
2015-07-10,0.0
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-20,0.0
2015-07-21,0.0
2015-07-22,0.10944182574900747
2015-07-23,0.08538474660328554
2015-07-24,0.09336560416267056
2015-07-27,-0.0470154935323524
2015-07-28,-0.06588191223288109
2015-07-29,0.020073228619784715
2015-07-30,0.02179576007235976
2015-07-31,-0.046162071530017404
2015-08-03,-0.08313789868041509
2015-08-04,0.00847733249634866
2015-08-05,-0.01569103126927449
2015-08-06,-0.015321801242462752
2015-08-07,0.003526487571680982
2015-08-10,0.034260452955357325
2015-08-11,0.02097249374974578
2015-08-12,0.024359956381854495
2015-08-13,-0.013025329156891243
2015-08-14,0.02281290706406296
2015-08-17,0.06222102633212376
2015-08-18,-0.04398293619194675
2015-08-19,0.032934109904337545
2015-08-20,-0.01882467360071765
